rms         snr           wv
86886.467226  262.789899  4546.793905
86655.944619  262.381815  4546.247136
86499.307182  262.133117  4545.700357
85741.743229  260.790461  4545.153567
85269.464217  260.066566  4544.606766
85483.977932  260.462371  4544.059955
85204.818929  259.839988  4543.513132
85016.621400  259.535095  4542.966298
84132.498604  257.943239  4542.419454
84818.970013  259.181886  4541.872598
85427.464300  260.244124  4541.325732
85351.058996  260.055339  4540.778855
86518.764785  262.096780  4540.231966
86377.907662  261.834225  4539.685067
86661.604836  262.375025  4539.138157
86241.988791  261.601251  4538.591236
86989.964841  262.975665  4538.044304
85839.101020  260.913076  4537.497362
85991.438541  261.202051  4536.950408
85882.086211  261.054940  4536.403443
85355.070551  260.110519  4535.856468
85465.955047  260.229106  4535.309481
86217.966002  261.501912  4534.762484
86553.164473  262.027949  4534.215476
86435.234533  261.907199  4533.668457
86485.569009  262.010860  4533.121427
86594.801526  262.221261  4532.574386
85181.202619  259.744018  4532.027334
85802.656598  260.675273  4531.480271
84396.806634  258.397627  4530.933197
84627.027478  258.874411  4530.386112
84683.359855  258.920733  4529.839017
84207.019032  258.035113  4529.291910
84183.967526  257.976327  4528.744793
85833.238885  260.814981  4528.197665
85968.403587  260.952484  4527.650526
85914.085842  260.970610  4527.103375
86073.185541  261.430354  4526.556214
86148.659556  261.303398  4526.009042
85998.855656  261.044317  4525.461860
85868.619803  261.014228  4524.914666
85490.470708  260.249266  4524.367461
86495.058962  262.000165  4523.820245
85163.234186  259.685762  4523.273019
85278.897881  259.744625  4522.725781
85692.698808  260.583304  4522.178533
85978.359665  260.950131  4521.631274
86603.370344  262.092310  4521.084004
85714.474672  260.544043  4520.536723
85783.247625  260.796421  4519.989431
85168.231728  259.659874  4519.442128
84961.057649  259.372106  4518.894814
85574.697696  260.387345  4518.347489
85270.426465  259.970597  4517.800153
85011.493797  259.456164  4517.252807
84390.476748  258.265815  4516.705449
84928.237184  259.223916  4516.158081
84566.841979  258.717201  4515.610702
85021.910173  259.462165  4515.063312
83775.609680  257.234859  4514.515910
84426.391358  258.278817  4513.968498
85610.337117  260.328541  4513.421075
83965.579178  257.615249  4512.873642
84583.973838  258.590180  4512.326197
85077.699533  259.443641  4511.778741
84540.110104  258.573810  4511.231274
84579.376258  258.616497  4510.683797
85176.391514  259.605795  4510.136308
85304.316832  259.878127  4509.588809
85662.654354  260.461235  4509.041299
84760.572473  258.757743  4508.493778
84746.566749  258.788319  4507.946246
85704.199564  260.545637  4507.398703
84655.368864  258.754628  4506.851149
84540.445712  258.602338  4506.303584
84710.881004  258.831070  4505.756008
84939.149267  259.198379  4505.208421
84729.572595  258.952173  4504.660824
84729.261675  258.777778  4504.113215
85405.829808  259.906174  4503.565596
85427.619043  260.062206  4503.017966
85077.506396  259.449304  4502.470324
83972.075889  257.416465  4501.922672
85048.340965  259.379508  4501.375009
84278.574351  258.080420  4500.827335
84755.296416  258.670368  4500.279650
85010.258350  259.390597  4499.731955
85269.786355  259.670690  4499.184248
84955.261031  259.212999  4498.636530
85764.433524  260.445206  4498.088802
85491.593291  260.042263  4497.541062
85439.072999  259.979599  4496.993312
84972.148120  259.169665  4496.445551
85111.257061  259.501947  4495.897779
84961.519553  259.194300  4495.349995
84560.916956  258.503355  4494.802201
84822.879046  258.793916  4494.254397
84320.447449  257.928695  4493.706581
84083.049744  257.667354  4493.158754
84504.319976  258.214139  4492.610916
83621.222227  256.760421  4492.063068
83428.427215  256.461270  4491.515208
83980.982590  257.437196  4490.967338
83588.494340  256.751266  4490.419456
84534.448518  258.476194  4489.871564
84649.341200  258.690592  4489.323661
84341.883687  258.041028  4488.775747
84736.792794  258.680173  4488.227822
85419.910406  259.876921  4487.679886
84713.426600  258.564903  4487.131939
84735.205028  258.807596  4486.583982
84503.042852  258.339551  4486.036013
85201.438482  259.522813  4485.488034
84656.072861  258.612251  4484.940043
84562.977426  258.279713  4484.392042
83962.484740  257.447244  4483.844029
83186.612695  256.064896  4483.296006
82344.879863  254.610604  4482.747972
81174.944594  252.601773  4482.199927
80301.362537  251.021482  4481.651871
79834.210881  250.314421  4481.103804
81174.472057  252.450127  4480.555727
83583.845734  256.672769  4480.007638
83127.441064  255.908305  4479.459538
82866.954721  255.378501  4478.911428
83683.029606  256.849165  4478.363307
82975.273747  255.503927  4477.815174
82985.987611  255.536531  4477.267031
82808.826086  255.298502  4476.718877
83488.973563  256.501718  4476.170712
82715.367346  255.070623  4475.622536
81442.568191  253.018783  4475.074349
79345.211252  249.389655  4474.526151
75700.526333  242.876816  4473.977942
72454.798381  236.981579  4473.429723
68502.714698  229.640145  4472.881492
65791.020729  224.395275  4472.333251
65344.369032  223.658376  4471.784998
66492.562743  225.800358  4471.236735
71432.516764  235.082817  4470.688461
75540.944789  242.470188  4470.140176
77724.381230  246.386436  4469.591880
78723.092242  248.209420  4469.043573
79136.563916  248.947136  4468.495255
79522.385924  249.549376  4467.946926
81056.850370  252.311676  4467.398587
80135.705487  250.637126  4466.850236
80885.708761  251.934483  4466.301875
80992.184832  252.224194  4465.753502
81243.590745  252.531701  4465.205119
82414.757443  254.613160  4464.656725
81926.284125  253.767506  4464.108319
83366.347109  256.146126  4463.559903
82830.476763  255.215140  4463.011476
83199.791055  255.950038  4462.463038
83272.164732  256.073058  4461.914590
83097.669320  255.676263  4461.366130
83219.001299  255.838060  4460.817659
83283.455037  255.976571  4460.269178
82202.927880  254.141671  4459.720685
82828.470302  255.335889  4459.172182
83373.216523  256.173216  4458.623668
82412.660622  254.507008  4458.075142
82736.356414  255.166306  4457.526606
82940.838852  255.437804  4456.978059
82769.024715  255.223603  4456.429501
82133.448629  254.087822  4455.880933
82552.779424  254.630234  4455.332353
81926.679785  253.731311  4454.783762
81909.517314  253.668401  4454.235161
81759.039300  253.318823  4453.686548
81199.789571  252.279673  4453.137925
81020.786317  251.900631  4452.589290
82042.367648  253.824327  4452.040645
82163.739320  254.011167  4451.491989
82512.389032  254.672838  4450.943322
82307.127629  254.321760  4450.394644
81787.610906  253.559270  4449.845955
80555.130076  251.209983  4449.297255
80376.914746  251.070007  4448.748544
80589.026744  251.217464  4448.199823
80396.952015  250.875939  4447.651090
80630.168933  251.350852  4447.102347
81212.442720  252.284733  4446.553592
81485.975835  252.736831  4446.004827
80955.311370  251.894409  4445.456051
81150.090260  252.195848  4444.907264
81313.930035  252.506954  4444.358466
80687.632453  251.526704  4443.809657
81319.505972  252.601188  4443.260837
81182.799471  252.397291  4442.712006
80888.539757  251.807884  4442.163165
80661.837905  251.423070  4441.614312
80127.567073  250.489691  4441.065448
80099.577215  250.406615  4440.516574
80122.082580  250.457341  4439.967689
78920.111738  248.361844  4439.418792
78974.411616  248.531352  4438.869885
77996.243953  246.631238  4438.320967
79259.235058  248.889889  4437.772038
79009.404366  248.518107  4437.223098
79054.736724  248.575196  4436.674147
80034.805270  250.385705  4436.125186
79679.175630  249.696502  4435.576213
79021.318644  248.403063  4435.027230
79207.117788  248.857075  4434.478235
78948.906460  248.300633  4433.929230
78664.822119  247.756393  4433.380213
78677.485174  247.846719  4432.831186
78690.112250  247.935712  4432.282148
78293.639657  247.174634  4431.733099
77970.498895  246.599862  4431.184039
78122.072466  246.727684  4430.634968
77832.977359  246.409873  4430.085886
77280.376730  245.391044  4429.536794
77595.217836  245.931022  4428.987690
78019.946462  246.572270  4428.438576
77481.403462  245.694663  4427.889450
78280.844494  247.228297  4427.340314
78820.783471  248.224393  4426.791167
78964.095548  248.202770  4426.242009
79111.364715  248.668783  4425.692839
79069.643127  248.525613  4425.143659
79417.894864  248.882865  4424.594469
79882.568084  249.868356  4424.045267
78843.260752  248.063119  4423.496054
79598.239188  249.326899  4422.946830
78952.635269  248.270083  4422.397596
79587.199447  249.332662  4421.848350
78861.957897  248.224848  4421.299094
78992.014120  248.363764  4420.749827
78611.780666  247.535242  4420.200548
77992.018672  246.596466  4419.651259
77217.086738  245.304755  4419.101959
75886.187359  242.636172  4418.552648
75751.892626  242.541127  4418.003326
73990.453941  239.353252  4417.453994
73156.651945  237.722743  4416.904650
73764.381233  238.873961  4416.355295
73312.161659  238.130820  4415.805930
73564.360791  238.665969  4415.256553
74626.767964  240.476206  4414.707166
76573.329117  244.051890  4414.157768
77793.822415  246.147901  4413.608359
79117.881960  248.419199  4413.058939
78491.761877  247.427646  4412.509508
77848.243910  246.239090  4411.960066
78819.178618  248.039906  4411.410613
79319.605710  248.701882  4410.861149
79308.694879  248.817918  4410.311674
79876.682475  249.877701  4409.762189
78143.148270  246.756216  4409.212692
79522.875898  249.020374  4408.663185
79805.368026  249.757642  4408.113667
78729.037624  247.675365  4407.564138
79825.452757  249.493442  4407.014597
79396.213025  248.889694  4406.465046
79871.519121  249.741459  4405.915484
80010.886399  250.097920  4405.365912
79749.878120  249.571202  4404.816328
80040.708446  249.956083  4404.266733
79750.674624  249.434540  4403.717127
79281.346589  248.622760  4403.167511
78697.642959  247.696700  4402.617883
79669.212362  249.313216  4402.068245
78968.634277  248.051976  4401.518596
79086.996670  248.277288  4400.968936
78869.266020  247.800958  4400.419265
79001.802917  248.211779  4399.869583
79837.488031  249.590268  4399.319890
78595.454879  247.560889  4398.770186
77518.374469  245.656258  4398.220471
78230.019016  246.799509  4397.670745
77919.070880  246.321436  4397.121009
77567.627626  245.725134  4396.571261
78083.848119  246.555306  4396.021503
78571.766398  247.462581  4395.471734
78663.624361  247.427890  4394.921954
78256.815284  246.990532  4394.372162
78477.920969  247.298285  4393.822360
78469.395795  247.166685  4393.272547
78207.125178  246.668999  4392.722724
76592.301412  243.901364  4392.172889
76197.736162  243.101027  4391.623043
75746.957349  242.477719  4391.073186
74870.621426  240.612486  4390.523319
72880.268827  237.102741  4389.973440
71021.353515  233.952158  4389.423551
68781.628164  229.519007  4388.873651
68283.280524  228.666573  4388.323740
69258.478607  230.296003  4387.773818
72007.475086  235.426748  4387.223885
75259.790004  241.401445  4386.673941
77220.728760  244.822694  4386.123986
77307.386488  245.059034  4385.574020
77496.173738  245.434629  4385.024043
78132.628325  246.548260  4384.474056
77936.811078  246.089743  4383.924057
78463.155637  247.076452  4383.374048
78484.777994  247.198563  4382.824028
78154.327897  246.534881  4382.273996
77919.240345  246.040506  4381.723954
77374.877562  245.264010  4381.173901
77105.749153  244.697401  4380.623837
76325.442707  243.197825  4380.073762
75500.407085  241.898939  4379.523677
76433.350964  243.393914  4378.973580
76636.683610  243.799261  4378.423472
77795.964367  245.823654  4377.873354
77160.434365  244.813930  4377.323224
76931.480037  244.142960  4376.773084
78085.267875  246.356099  4376.222933
77430.639534  245.148220  4375.672770
76950.861711  244.208103  4375.122597
76912.409424  244.153068  4374.572413
76469.170101  243.471354  4374.022218
76623.755780  243.672305  4373.472013
76410.056354  243.351976  4372.921796
76009.694826  242.637727  4372.371568
75877.417445  242.487791  4371.821330
76368.540700  243.195999  4371.271080
75629.297323  242.043993  4370.720820
75414.526325  241.283742  4370.170548
75220.810726  241.220227  4369.620266
74066.910728  239.039373  4369.069973
73678.197679  238.303462  4368.519669
73575.742544  238.201506  4367.969354
72739.114188  236.747074  4367.419028
73298.798327  237.625601  4366.868691
74501.857915  239.807261  4366.318344
76163.492609  242.820988  4365.767985
76848.943768  244.061214  4365.217615
76618.002891  243.681041  4364.667235
76177.918205  242.673580  4364.116844
77159.248992  244.568777  4363.566441
75928.846004  242.186253  4363.016028
75592.991323  241.569120  4362.465604
75672.369422  241.712708  4361.915169
76319.631745  242.668589  4361.364723
76239.567552  242.369621  4360.814266
76067.542201  241.864481  4360.263799
76712.219869  242.784905  4359.713320
76147.205506  241.596419  4359.162830
76773.077678  242.639547  4358.612330
76828.430097  243.270509  4358.061818
75808.344364  241.592390  4357.511296
76105.795225  242.525019  4356.960763
75997.278847  242.560020  4356.410219
74366.237717  239.453353  4355.859664
73856.220297  238.672744  4355.309098
74650.124318  240.054286  4354.758521
73756.073260  238.481247  4354.207933
72914.051937  236.937508  4353.657334
72517.348076  236.169990  4353.106725
71443.777480  234.188321  4352.556104
70198.665028  231.802425  4352.005473
67929.992836  227.671051  4351.454830
68077.240994  227.964089  4350.904177
66986.503739  225.689740  4350.353513
66252.347334  224.299928  4349.802838
66581.367820  225.012193  4349.252152
68425.159492  228.431684  4348.701455
68573.658610  228.745042  4348.150747
68405.608419  228.466642  4347.600028
67561.298808  226.827878  4347.049298
66532.182780  224.800832  4346.498558
65398.257029  222.663564  4345.947806
64937.362228  221.712154  4345.397044
64642.533026  221.166578  4344.846271
63576.393931  219.193325  4344.295486
60782.981041  213.687784  4343.744691
57790.503622  207.436733  4343.193885
54901.932858  201.523928  4342.643068
51943.140235  194.771297  4342.092240
49708.971788  189.938427  4341.541401
48492.887554  187.235349  4340.990552
50392.555704  191.519058  4340.439691
53439.630383  198.150197  4339.888820
57235.061580  206.098808  4339.337937
60264.596891  212.418862  4338.787044
63798.892317  219.604989  4338.236139
65067.472370  221.950805  4337.685224
66487.137757  224.725055  4337.134298
68467.406516  228.566399  4336.583361
69089.871794  229.669972  4336.032413
69629.656961  230.754918  4335.481454
69876.754640  231.231376  4334.930485
70904.496583  233.165764  4334.379504
70168.620490  231.702869  4333.828512
69648.568110  230.886104  4333.277510
70668.173952  232.607905  4332.726496
71348.462445  234.128578  4332.175472
72306.088859  235.497185  4331.624437
72225.150905  235.517075  4331.073391
72779.744979  236.613287  4330.522334
73342.443786  237.818238  4329.971266
72596.615756  236.242156  4329.420187
72470.667438  235.954447  4328.869097
71930.034505  234.958278  4328.317996
71972.536513  235.013686  4327.766885
71509.476801  234.213509  4327.215762
71222.715929  233.598967  4326.664629
72067.406530  235.229002  4326.113484
72709.268882  236.511352  4325.562329
72915.705597  236.808509  4325.011163
73539.592126  237.915190  4324.459986
73617.660380  238.082460  4323.908798
73350.638255  237.511720  4323.357599
72706.601406  236.340217  4322.806389
72648.484112  236.190464  4322.255168
71739.479314  234.603186  4321.703936
70954.380683  233.128567  4321.152694
70308.863046  231.793375  4320.601440
68887.376952  229.208954  4320.050176
68501.917149  228.462101  4319.498900
68945.308588  229.395360  4318.947614
69195.924667  229.836811  4318.396317
69660.124251  230.649230  4317.845009
69181.300776  229.675554  4317.293690
70105.951259  231.502722  4316.742360
70858.923061  232.863245  4316.191019
71837.191483  234.765502  4315.639668
72091.948180  235.087996  4315.088305
70923.670487  232.925513  4314.536931
72118.367693  235.183398  4313.985547
71628.733963  234.308895  4313.434151
71849.133233  234.890215  4312.882745
72406.699218  235.768918  4312.331328
72322.567730  235.725665  4311.779900
71602.228281  234.360674  4311.228461
72630.239474  236.215306  4310.677011
72514.243545  236.122328  4310.125550
72187.457607  235.371198  4309.574078
71838.020450  234.770515  4309.022596
71997.760039  234.988332  4308.471102
72199.492456  235.441620  4307.919597
72121.167934  235.224142  4307.368082
71949.422060  234.761255  4306.816556
71878.601309  234.678921  4306.265018
71503.693111  234.061694  4305.713470
70508.464156  232.245618  4305.161911
70338.953502  231.841611  4304.610341
70419.034343  232.059632  4304.058760
70785.659177  232.818677  4303.507168
71649.393266  234.422875  4302.955566
72331.716085  235.752234  4302.403952
72053.539801  235.105538  4301.852328
72392.777605  235.628699  4301.300692
71852.878959  234.714907  4300.749046
71742.933265  234.418620  4300.197388
71942.210475  234.825881  4299.645720
71916.716676  234.819732  4299.094041
72507.354578  235.950102  4298.542351
71824.933458  234.596392  4297.990650
70947.769869  233.036680  4297.438938
71150.733881  233.279842  4296.887215
70579.223673  232.222042  4296.335482
71224.867910  233.562479  4295.783737
70010.507154  231.291986  4295.231982
70586.167432  232.372806  4294.680215
70456.847185  232.176373  4294.128438
70451.046578  232.007662  4293.576650
71011.932162  233.166652  4293.024850
70216.714609  231.639162  4292.473040
69679.810628  230.570324  4291.921219
69635.434706  230.393525  4291.369387
69378.532461  230.179255  4290.817545
70636.914327  232.474358  4290.265691
70451.929872  232.098999  4289.713826
70721.613100  232.735978  4289.161951
70860.124700  232.684816  4288.610064
70198.572726  231.652377  4288.058167
69375.976271  229.932406  4287.506258
68599.773362  228.579218  4286.954339
68604.627379  228.574209  4286.402409
68127.246808  227.654571  4285.850468
68142.665486  227.572191  4285.298516
68102.886621  227.648644  4284.746553
68850.310929  229.063671  4284.194579
68766.231109  228.855876  4283.642595
69644.742715  230.484077  4283.090599
69729.363411  230.484166  4282.538593
69985.574608  231.091632  4281.986575
70683.744775  232.580539  4281.434547
70490.095758  232.087361  4280.882508
70205.944735  231.405464  4280.330457
69300.348127  229.698977  4279.778396
69149.532801  229.350667  4279.226324
68535.272576  228.409541  4278.674241
67537.610581  226.432661  4278.122148
67067.486789  225.629687  4277.570043
66653.858791  224.794495  4277.017927
66719.942672  224.888755  4276.465801
67054.807429  225.597087  4275.913663
68315.764998  227.933638  4275.361515
69129.723311  229.564167  4274.809355
70089.513765  231.265496  4274.257185
69871.357662  230.825602  4273.705004
69508.021078  230.243711  4273.152812
69731.051630  230.526596  4272.600609
69601.180368  230.361491  4272.048395
70452.649224  231.932389  4271.496170
69616.612765  230.349785  4270.943935
69631.912538  230.391862  4270.391688
69261.904591  229.796809  4269.839431
68458.347286  228.130439  4269.287162
67195.800872  225.735574  4268.734883
67292.559523  225.938629  4268.182592
65949.598009  223.348837  4267.630291
66037.064727  223.502823  4267.077979
67964.914790  227.192020  4266.525656
68743.298305  228.712214  4265.973322
68482.227377  228.197035  4265.420977
68950.418875  229.278371  4264.868622
69567.713810  230.249779  4264.316255
68929.222494  229.050153  4263.763877
69495.430114  230.209228  4263.211489
68886.194100  228.875248  4262.659090
69621.886258  230.402720  4262.106679
69198.718416  229.665328  4261.554258
68965.342763  229.000590  4261.001826
69264.477491  229.765560  4260.449383
69113.060485  229.245727  4259.896929
69397.109706  229.736361  4259.344464
68507.386842  228.237613  4258.791988
68451.160251  228.080335  4258.239501
67592.293510  226.553760  4257.687004
67823.629358  227.024196  4257.134495
66724.726271  224.802613  4256.581976
66414.605926  224.112789  4256.029446
66321.154615  224.094424  4255.476904
64987.189812  221.441332  4254.924352
64876.319444  221.248790  4254.371789
64226.882104  219.907467  4253.819215
65306.811889  222.081736  4253.266630
67121.277283  225.690376  4252.714034
67362.418806  225.975078  4252.161427
67245.287610  225.717402  4251.608810
67303.293134  225.720341  4251.056181
67423.959423  226.097905  4250.503542
67534.387763  226.219043  4249.950891
67541.102266  226.404806  4249.398230
67543.134005  226.227169  4248.845558
67006.032702  225.048603  4248.292875
67273.953144  225.728052  4247.740181
67749.966706  226.763473  4247.187476
67753.864403  226.797969  4246.634760
67121.411789  225.413170  4246.082033
67221.902095  225.620091  4245.529295
67010.579148  225.268155  4244.976547
67005.618853  225.391325  4244.423787
67583.120993  226.282732  4243.871017
66169.336269  223.761505  4243.318235
66874.801023  225.059906  4242.765443
66208.669497  223.672170  4242.212640
66250.668929  223.666441  4241.659826
66435.281158  224.289880  4241.107001
66173.004015  223.665114  4240.554165
67372.802502  226.079035  4240.001318
66351.723499  223.903339  4239.448460
66581.039585  224.424024  4238.895591
66808.392762  224.780502  4238.342712
66961.010665  225.211695  4237.789821
66576.460544  224.404169  4237.236920
65956.110247  223.166025  4236.684008
67561.107080  226.171668  4236.131084
67230.625373  225.717377  4235.578150
66659.019572  224.403121  4235.025205
66534.016552  224.214670  4234.472249
66453.841290  224.147222  4233.919282
66608.727812  224.511765  4233.366304
65650.913672  222.572339  4232.813316
66607.621977  224.511593  4232.260316
65483.277945  222.223757  4231.707306
66948.213078  225.087542  4231.154284
66451.796355  224.127896  4230.601252
66326.056783  223.845858  4230.048209
65660.087812  222.714718  4229.495154
65864.312298  222.918670  4228.942089
66067.161606  223.452960  4228.389013
66191.746155  223.694813  4227.835926
65707.843184  222.658633  4227.282828
66137.787962  223.550920  4226.729720
65650.156908  222.489894  4226.176600
65551.691549  222.347424  4225.623469
65954.968639  223.182173  4225.070328
65758.980586  222.638641  4224.517175
66106.894426  223.371700  4223.964012
65761.428917  222.600896  4223.410838
65670.851068  222.603056  4222.857653
65408.360814  221.997259  4222.304457
65441.005316  222.005642  4221.751250
64556.123500  220.335122  4221.198032
65390.722255  222.089399  4220.644803
64608.069483  220.553222  4220.091563
65498.643684  222.322974  4219.538313
65025.815778  221.267526  4218.985051
65304.419140  221.912830  4218.431779
66029.529685  223.435152  4217.878495
64314.089057  219.833489  4217.325201
64708.827004  220.524545  4216.771896
65477.751110  222.305859  4216.218580
65090.372608  221.426060  4215.665253
65532.892183  222.279828  4215.111915
65109.461402  221.383630  4214.558566
64960.523268  221.154663  4214.005206
64946.596425  221.082807  4213.451835
64336.862862  219.965264  4212.898454
63870.860330  218.860905  4212.345061
64555.645095  220.398220  4211.791658
64637.006234  220.487196  4211.238244
63804.623379  219.046742  4210.684818
64658.298787  220.495709  4210.131382
64230.374362  219.602239  4209.577935
64401.974797  220.023523  4209.024477
64701.411788  220.695996  4208.471008
64340.712991  220.187389  4207.917528
64619.238527  220.457590  4207.364038
64241.978999  219.928380  4206.810536
64141.672110  219.522981  4206.257023
63147.395748  217.600105  4205.703500
63831.181368  219.050889  4205.149966
63933.247149  219.149052  4204.596420
63464.363950  218.197611  4204.042864
63469.280949  218.308241  4203.489297
63051.831988  217.420182  4202.935719
63265.838757  217.685917  4202.382130
61762.281284  214.166225  4201.828530
62162.741189  214.983920  4201.274919
61519.432846  214.206280  4200.721298
61930.992919  215.305958  4200.167665
62115.691666  215.463626  4199.614022
62272.422546  215.884167  4199.060367
62691.988114  216.691402  4198.506702
62520.592850  216.190497  4197.953026
62480.334986  216.273655  4197.399338
62578.914490  216.452553  4196.845640
62875.850901  216.946260  4196.291931
62673.076104  216.588125  4195.738211
62556.302754  216.446889  4195.184481
62646.429223  216.524532  4194.630739
62639.066301  216.534755  4194.076986
62678.830665  216.556698  4193.523223
62533.587650  216.275435  4192.969448
62258.911037  215.818692  4192.415663
62091.663108  215.550343  4191.861867
61206.062394  213.613618  4191.308059
60770.849478  212.679645  4190.754241
59847.167129  210.988020  4190.200412
60587.674302  212.549579  4189.646572
60402.749842  212.137341  4189.092721
61098.459508  213.441451  4188.538860
59400.366950  209.907808  4187.984987
59913.410974  210.929667  4187.431103
59486.441540  210.167091  4186.877209
59696.283440  210.685660  4186.323303
59335.944639  209.831764  4185.769387
60135.400695  211.475028  4185.215460
61256.385103  213.776395  4184.661522
61541.668892  214.451779  4184.107573
61873.726916  215.048674  4183.553613
62305.971826  215.913980  4182.999642
62173.453923  215.580104  4182.445660
62273.281710  215.771489  4181.891667
61889.062474  215.014370  4181.337663
62359.576061  215.997004  4180.783649
61439.397198  214.027912  4180.229623
61038.858956  213.280273  4179.675587
60960.743874  213.155051  4179.121540
61499.716837  214.213363  4178.567482
61845.964263  214.893435  4178.013412
61507.161414  214.171893  4177.459332
61542.291576  214.159879  4176.905241
61311.367217  213.833764  4176.351140
61245.042841  213.629563  4175.797027
61836.242858  214.793803  4175.242903
61289.831477  213.778342  4174.688768
60857.424929  213.064156  4174.134623
61412.915633  213.930740  4173.580466
61090.332937  213.446811  4173.026299
60615.790724  212.368096  4172.472121
60181.155316  211.466012  4171.917932
60690.647105  212.522388  4171.363732
60998.222323  213.174602  4170.809521
60448.753414  212.163021  4170.255299
59269.425244  209.656553  4169.701066
59002.678179  209.122863  4169.146822
59920.887245  210.870966  4168.592567
59935.377242  210.800662  4168.038302
61284.696982  213.641762  4167.484025
59752.142163  210.635300  4166.929738
60758.385716  212.607299  4166.375440
60608.601500  212.369668  4165.821131
60213.996442  211.475561  4165.266810
60663.866258  212.565682  4164.712479
59847.011969  210.869022  4164.158137
60416.569516  211.940268  4163.603785
59917.723160  211.155248  4163.049421
60247.392727  211.632847  4162.495046
60314.903567  211.700579  4161.940660
61163.678336  213.534251  4161.386264
60794.676963  212.738116  4160.831856
60874.946056  213.082094  4160.277438
60741.768370  212.570616  4159.723009
60810.300609  212.803079  4159.168569
59855.566216  210.842072  4158.614118
60315.335771  211.721572  4158.059656
59667.682259  210.336379  4157.505183
58978.548723  208.933099  4156.950699
58880.470044  208.816692  4156.396204
58283.314538  207.591796  4155.841698
58772.004899  208.566752  4155.287182
58307.079098  207.714587  4154.732654
57026.722206  204.914219  4154.178116
56666.803107  204.250990  4153.623567
57686.884755  206.225811  4153.069006
58430.930243  207.901208  4152.514435
59045.013655  209.208111  4151.959853
59696.516833  210.357205  4151.405260
59285.941394  209.565345  4150.850656
60056.670545  211.265823  4150.296042
59184.015054  209.270347  4149.741416
60002.473168  211.072843  4149.186779
59403.168525  209.942257  4148.632132
58958.808366  209.004972  4148.077473
58080.929986  207.180796  4147.522804
58154.175583  207.317515  4146.968124
56972.190688  204.833503  4146.413433
56275.994425  203.414648  4145.858730
55084.930417  200.955745  4145.304017
53867.515607  198.171789  4144.749294
53227.196854  196.911608  4144.194559
53103.058705  196.491396  4143.639813
54982.906727  200.663238  4143.085056
56465.651946  203.887238  4142.530289
57934.175115  206.833170  4141.975510
58152.651851  207.284455  4141.420721
57851.297904  206.609746  4140.865920
58173.983430  207.218982  4140.311109
57783.958456  206.430238  4139.756287
57982.240921  206.891644  4139.201454
58294.627576  207.511291  4138.646610
58356.954278  207.657976  4138.091755
57773.640497  206.503281  4137.536889
58677.848286  208.298291  4136.982013
58574.447667  208.019397  4136.427125
58589.156594  208.358658  4135.872227
58088.094646  207.050180  4135.317317
57397.044017  205.604259  4134.762397
57492.489072  206.007695  4134.207465
56852.330903  204.494672  4133.652523
56021.989459  202.865284  4133.097570
57590.593861  206.115808  4132.542606
57234.740619  205.333436  4131.987631
58044.712700  207.155869  4131.432645
57850.664877  206.659539  4130.877649
57947.223555  206.859430  4130.322641
57559.580894  206.221685  4129.767622
57819.266947  206.704902  4129.212593
57947.152603  206.801265  4128.657553
58127.148105  207.113671  4128.102501
58055.414767  207.084437  4127.547439
58011.939890  207.018719  4126.992366
58397.665792  207.762346  4126.437282
58335.341774  207.593416  4125.882187
58304.629541  207.647671  4125.327081
57931.483676  206.703752  4124.771964
57151.776850  205.176415  4124.216836
57101.949272  204.924485  4123.661698
55524.252506  201.669612  4123.106548
54041.147199  198.468042  4122.551388
52655.090001  195.480608  4121.996216
51582.391309  193.160827  4121.441034
50621.745032  191.178443  4120.885841
50661.397119  190.994420  4120.330637
51645.432602  193.242171  4119.775422
52308.722632  194.776928  4119.220196
52710.173155  195.573850  4118.664959
53850.235814  198.039504  4118.109711
53486.674360  197.411514  4117.554453
52813.803494  195.799003  4116.999183
52209.475745  194.667313  4116.443903
52172.357681  194.525198  4115.888611
53270.134835  196.940644  4115.333309
54735.075578  200.090558  4114.777996
55749.660604  202.144816  4114.222671
55488.711497  201.606071  4113.667336
55753.939386  202.243365  4113.111990
54735.692174  200.051199  4112.556633
54789.020256  200.227089  4112.001266
54119.646782  198.833519  4111.445887
54276.996009  199.084887  4110.890497
53948.369351  198.310435  4110.335097
53983.279960  198.467095  4109.779685
53939.589664  198.423076  4109.224263
53401.559633  197.148910  4108.668830
53299.288747  196.874238  4108.113385
52176.380004  194.606983  4107.557930
50893.009172  191.699240  4107.002464
50433.492405  190.767199  4106.446987
48785.218437  187.055860  4105.891500
46435.641295  181.670878  4105.336001
44766.268557  177.432658  4104.780491
43429.642129  174.322794  4104.224971
40429.954548  166.835884  4103.669439
38697.810761  162.548148  4103.113897
37252.737634  158.719523  4102.558343
37035.836958  158.196475  4102.002779
37895.318649  160.504362  4101.447204
40330.024427  166.822220  4100.891618
43116.333974  173.487221  4100.336021
44880.806744  177.777492  4099.780413
46370.729542  181.171826  4099.224794
46948.817185  182.578650  4098.669164
47338.720899  183.558156  4098.113524
47984.469408  185.184926  4097.557872
48181.964424  185.547126  4097.002210
49888.069675  189.273120  4096.446536
51440.295160  193.151335  4095.890852
52262.365859  194.640529  4095.335157
52639.417964  195.540235  4094.779451
52245.819537  194.686022  4094.223734
53648.960443  197.747453  4093.668006
