rms         snr           wv
 90092.519289  293.956338  4572.137802
 90151.979505  294.108813  4571.592009
 89209.451805  292.490056  4571.046206
 89141.221882  292.428917  4570.500392
 88585.654983  291.519198  4569.954567
 89372.533834  292.831223  4569.408733
 87538.601582  289.572449  4568.862887
 87133.009323  288.914377  4568.317032
 86303.335878  287.492568  4567.771166
 87650.898751  289.894237  4567.225289
 89339.584566  292.761403  4566.679402
 90443.861240  294.531401  4566.133504
 89766.395060  293.165905  4565.587596
 90303.637762  294.305837  4565.041678
 90991.090950  295.486155  4564.495749
 90532.937636  294.833726  4563.949809
 90544.398487  294.888927  4563.403859
 90170.299700  294.175570  4562.857899
 90706.879166  295.115457  4562.311928
 90470.429758  294.703136  4561.765947
 89832.854199  293.595220  4561.219955
 89923.921333  293.738382  4560.673952
 90408.060183  294.642735  4560.127940
 89730.653972  293.381749  4559.581917
 88649.614923  291.460686  4559.035883
 89135.168356  292.434968  4558.489839
 88992.145156  292.113951  4557.943784
 89022.550343  292.249816  4557.397719
 89570.411086  293.108944  4556.851643
 88771.749207  291.785213  4556.305557
 89107.948486  292.356563  4555.759461
 89049.242607  292.234716  4555.213354
 87528.984989  289.559649  4554.667236
 88058.760111  290.489240  4554.121109
 86578.445703  287.962456  4553.574970
 86038.788146  286.886799  4553.028821
 85586.579699  286.208064  4552.482662
 86549.106675  287.962728  4551.936492
 87712.130373  289.928350  4551.390312
 88019.618224  290.384282  4550.844121
 87868.996596  290.182127  4550.297920
 88055.042778  290.515231  4549.751708
 87965.602293  290.347067  4549.205486
 87335.771414  289.256525  4548.659254
 87615.065495  289.739315  4548.113010
 88273.913318  290.842225  4547.566757
 87643.061422  289.732023  4547.020493
 87484.376499  289.466292  4546.474218
 86646.467396  288.004467  4545.927933
 86213.465913  287.357585  4545.381638
 85786.404197  286.506292  4544.835332
 85019.800229  285.116655  4544.289016
 83810.373934  282.969119  4543.742689
 83371.149042  282.304609  4543.196352
 81762.100848  279.261347  4542.650004
 81327.516416  278.605410  4542.103646
 81588.108449  279.109818  4541.557277
 82295.375378  280.381318  4541.010898
 84313.851481  283.949123  4540.464508
 84884.188395  284.971632  4539.918108
 85901.639331  286.755284  4539.371697
 86380.159803  287.504581  4538.825276
 87075.684454  288.748763  4538.278845
 87136.986114  288.892753  4537.732403
 86988.450508  288.637926  4537.185950
 87445.089036  289.423577  4536.639487
 86561.200233  287.903415  4536.093014
 86329.201756  287.537568  4535.546530
 86471.101718  287.700303  4535.000036
 86548.798581  287.814722  4534.453531
 88532.453159  291.300437  4533.907016
 88223.436792  290.757457  4533.360490
 88996.257151  292.085779  4532.813954
 87893.308489  290.179939  4532.267407
 87466.443980  289.392646  4531.720850
 87856.112641  290.104250  4531.174282
 87796.498592  290.052447  4530.627704
 86860.999253  288.416856  4530.081116
 87552.657897  289.716058  4529.534517
 87455.643388  289.398525  4528.987907
 87022.267272  288.636855  4528.441287
 87966.128994  290.383654  4527.894657
 88087.348475  290.417174  4527.348016
 87512.205325  289.466197  4526.801364
 88433.210168  291.080242  4526.254703
 87484.624352  289.409073  4525.708030
 87614.147463  289.734659  4525.161348
 87082.279537  288.667366  4524.614654
 87067.991862  288.645787  4524.067951
 87299.160664  289.010752  4523.521236
 86526.786528  287.787835  4522.974512
 87589.791899  289.784282  4522.427777
 88175.534408  290.695360  4521.881031
 87372.665220  289.174521  4521.334275
 87983.684174  290.300511  4520.787508
 88595.246854  291.326352  4520.240731
 88021.588187  290.494295  4519.693944
 87587.095117  289.574585  4519.147146
 86708.467161  288.066858  4518.600337
 86675.876958  287.954608  4518.053519
 86157.657715  287.137007  4517.506689
 85777.087568  286.465613  4516.959849
 85425.899690  285.850901  4516.412999
 85347.983627  285.780367  4515.866138
 85098.922355  285.259007  4515.319267
 85592.021931  286.026682  4514.772385
 85435.339520  285.834283  4514.225493
 86880.453360  288.338004  4513.678591
 87018.203549  288.563120  4513.131677
 86517.957931  287.809816  4512.584754
 86943.060813  288.316135  4512.037820
 86083.755820  286.992887  4511.490875
 85563.950702  285.934487  4510.943920
 85384.007221  285.672810  4510.396955
 86139.478421  287.168706  4509.849979
 87221.312834  288.994744  4509.302993
 87506.472174  289.461309  4508.755996
 86656.948612  287.944256  4508.208988
 86361.827090  287.514989  4507.661971
 86536.036894  287.783342  4507.114942
 85965.060968  286.762657  4506.567904
 86271.542836  287.326834  4506.020854
 86600.684076  287.829798  4505.473795
 86242.373303  287.245776  4504.926724
 85998.190259  286.749912  4504.379644
 85596.190968  286.079532  4503.832553
 85639.005257  286.076768  4503.285451
 85946.695344  286.748394  4502.738339
 84573.781428  284.276082  4502.191217
 85329.534719  285.668321  4501.644084
 85694.681668  286.315931  4501.096940
 85744.911987  286.412550  4500.549786
 85891.669977  286.687165  4500.002622
 86022.949428  286.790923  4499.455447
 86594.363930  287.820920  4498.908262
 87573.592005  289.556335  4498.361066
 86772.574526  288.061608  4497.813860
 86737.275950  287.991345  4497.266643
 86668.512623  287.912226  4496.719416
 86918.730182  288.351903  4496.172178
 86783.268406  288.263820  4495.624930
 86763.003020  288.116212  4495.077671
 86524.849873  287.677433  4494.530402
 86075.299050  286.995529  4493.983123
 86234.131602  287.149583  4493.435833
 85488.848098  285.840279  4492.888532
 86235.997459  287.293269  4492.341221
 85755.023226  286.380913  4491.793900
 85140.156382  285.386533  4491.246568
 85914.283983  286.528752  4490.699226
 85899.373706  286.568461  4490.151873
 86052.827043  286.784717  4489.604510
 86459.053852  287.613950  4489.057136
 86078.617647  286.963290  4488.509752
 85976.837779  286.808126  4487.962357
 86119.240945  286.995718  4487.414952
 86148.360459  286.989625  4486.867536
 86094.373838  286.917498  4486.320110
 85873.693113  286.431049  4485.772673
 86336.291406  287.360857  4485.225226
 86241.254450  287.249945  4484.677769
 85686.309619  286.149165  4484.130301
 84589.158936  284.344839  4483.582822
 84308.911066  283.834216  4483.035334
 84022.561005  283.095338  4482.487834
 83268.349473  281.756564  4481.940324
 83197.523913  281.729893  4481.392804
 83222.998347  281.891938  4480.845273
 83442.980684  282.256930  4480.297732
 85140.833893  285.254476  4479.750180
 84969.486683  284.886607  4479.202618
 85223.675023  285.338548  4478.655045
 85603.154187  286.009778  4478.107462
 84947.505705  284.969163  4477.559868
 85081.420069  285.173820  4477.012264
 84711.596312  284.440341  4476.464650
 84618.086024  284.300409  4475.917025
 83522.751927  282.349295  4475.369389
 81677.358400  278.975157  4474.821743
 79564.626878  275.185647  4474.274087
 76832.257129  269.981207  4473.726420
 73504.624191  263.866542  4473.178743
 70165.825208  257.540957  4472.631055
 67164.359157  251.765325  4472.083356
 65306.850809  247.856532  4471.535648
 68084.694037  253.337458  4470.987928
 72644.072548  262.347589  4470.440199
 76698.687645  269.951068  4469.892459
 78920.777398  273.949695  4469.344708
 80140.597205  276.332210  4468.796947
 81739.354170  279.086657  4468.249175
 82387.377556  280.298083  4467.701393
 82643.964197  280.879859  4467.153601
 83140.289937  281.635701  4466.605798
 83107.888565  281.709482  4466.057984
 83061.155387  281.609640  4465.510160
 83425.870017  282.193741  4464.962326
 84586.407354  284.265385  4464.414481
 84155.886233  283.436372  4463.866625
 84712.640128  284.455848  4463.318760
 85706.982627  286.108736  4462.770883
 84336.088983  283.817960  4462.222997
 84079.093602  283.321049  4461.675099
 84144.086209  283.424600  4461.127192
 83748.348474  282.758115  4460.579274
 84258.423241  283.681390  4460.031345
 83202.550279  281.665952  4459.483406
 83483.867246  282.217674  4458.935456
 83825.892311  282.859173  4458.387496
 83997.494010  283.184444  4457.839526
 83239.639137  281.736938  4457.291545
 83687.638542  282.585312  4456.743553
 84302.891020  283.580460  4456.195551
 84043.271342  283.192994  4455.647539
 84020.896171  283.242563  4455.099516
 83185.827407  281.633024  4454.551483
 82637.736333  280.673375  4454.003439
 83025.939811  281.381381  4453.455385
 83297.080695  281.890168  4452.907320
 82524.634378  280.551686  4452.359245
 83438.804720  282.106910  4451.811159
 84105.494161  283.353859  4451.263063
 83691.758974  282.605412  4450.714956
 83663.565979  282.655341  4450.166839
 83152.741578  281.703134  4449.618712
 82744.454151  280.923550  4449.070574
 82460.812186  280.406368  4448.522425
 81852.051814  279.309181  4447.974266
 82270.134761  279.945452  4447.426097
 82522.487721  280.481922  4446.877917
 81755.547826  279.293403  4446.329726
 82812.952590  280.976726  4445.781526
 82705.724015  280.897510  4445.233314
 82271.837631  280.134409  4444.685093
 82301.300552  280.066872  4444.136860
 82150.122783  279.852869  4443.588618
 82190.524806  280.016245  4443.040364
 81964.030617  279.547186  4442.492101
 81631.535892  278.905472  4441.943827
 81937.260996  279.508575  4441.395542
 81149.334757  278.110111  4440.847247
 81189.064833  278.098755  4440.298941
 80783.745673  277.440720  4439.750625
 80882.621723  277.677699  4439.202299
 80390.581657  276.691875  4438.653962
 79987.045705  275.922925  4438.105615
 79850.133721  275.692716  4437.557257
 79647.343929  275.317965  4437.008888
 80678.974152  277.219754  4436.460510
 80489.118182  276.885082  4435.912120
 80037.980261  275.912520  4435.363720
 79819.584633  275.638037  4434.815310
 79613.487154  275.185182  4434.266890
 79530.188493  275.108855  4433.718458
 80222.032061  276.334348  4433.170017
 79552.466640  274.968208  4432.621565
 79523.101849  274.998448  4432.073102
 79076.929762  274.328828  4431.524629
 78131.481695  272.530948  4430.976146
 78961.590216  274.044142  4430.427652
 78486.789624  273.143789  4429.879147
 79201.657645  274.570187  4429.330632
 78308.707496  272.851462  4428.782107
 78206.458688  272.628230  4428.233571
 78763.886539  273.602851  4427.685025
 79259.586778  274.523827  4427.136468
 79381.980777  274.817533  4426.587901
 79496.739927  274.895006  4426.039323
 79343.015755  274.639722  4425.490735
 78984.121807  274.187743  4424.942136
 79843.757984  275.634702  4424.393527
 80176.989681  276.259161  4423.844907
 79576.819501  275.167394  4423.296277
 79546.914958  275.038984  4422.747637
 79779.087773  275.467658  4422.198986
 80004.694525  276.005751  4421.650324
 79909.481185  275.619916  4421.101652
 80468.112203  276.819464  4420.552970
 79890.032913  275.600777  4420.004277
 79647.318729  275.300831  4419.455573
 78686.367383  273.500919  4418.906860
 78802.719550  273.700967  4418.358135
 78830.408034  273.747429  4417.809400
 77590.149291  271.561294  4417.260655
 78266.832874  272.802110  4416.711900
 78186.273777  272.615968  4416.163133
 78156.100222  272.600971  4415.614357
 77489.001492  271.333557  4415.065570
 78821.982599  273.745623  4414.516772
 78746.863843  273.597152  4413.967964
 80177.183162  276.213804  4413.419145
 79665.715261  275.253235  4412.870316
 79504.173052  275.012572  4412.321477
 79667.937288  275.295436  4411.772627
 79539.761372  274.982981  4411.223767
 79696.654837  275.272067  4410.674896
 79521.590474  275.020487  4410.126014
 79401.670771  274.929817  4409.577123
 78842.494601  273.855507  4409.028220
 79329.526834  274.694970  4408.479308
 79193.267189  274.410451  4407.930384
 79772.982624  275.502803  4407.381451
 80381.483221  276.630247  4406.832506
 79500.202805  275.000678  4406.283552
 79781.320582  275.465912  4405.734587
 78861.046161  273.705911  4405.185611
 80043.446780  275.995392  4404.636625
 79555.833826  275.084330  4404.087629
 79362.898261  274.749060  4403.538622
 79696.861601  275.446513  4402.989604
 79731.812184  275.291634  4402.440576
 79446.735951  274.890305  4401.891538
 80149.287861  276.123971  4401.342489
 80172.924085  276.118855  4400.793430
 79306.951223  274.536558  4400.244360
 79135.856042  274.231510  4399.695280
 79562.075354  275.159036  4399.146189
 79291.222715  274.632244  4398.597088
 78611.217280  273.347967  4398.047976
 78558.988227  273.350119  4397.498854
 79222.569296  274.488196  4396.949721
 78362.871641  272.927210  4396.400578
 79180.544088  274.440822  4395.851425
 78940.763091  273.831080  4395.302261
 78941.714399  273.823268  4394.753086
 78397.976006  272.914528  4394.203901
 78215.305765  272.620170  4393.654706
 77608.153191  271.413995  4393.105500
 77316.315545  270.954812  4392.556284
 76226.198542  268.860019  4392.007057
 75918.079714  268.326264  4391.457819
 75702.838344  267.988170  4390.908572
 74241.728010  265.180715  4390.359313
 72772.723886  262.442713  4389.810045
 71058.171713  259.147009  4389.260765
 69371.253450  255.806962  4388.711476
 68261.085586  253.635186  4388.162176
 69012.309104  255.132098  4387.612865
 73235.001636  263.353913  4387.063544
 75321.666542  267.146699  4386.514213
 77081.626019  270.492710  4385.964871
 77321.747238  270.976357  4385.415518
 77509.007499  271.259687  4384.866155
 77846.577665  271.948723  4384.316782
 77668.013284  271.493569  4383.767398
 77482.799409  271.256225  4383.218004
 77916.490945  271.928112  4382.668599
 77733.799306  271.629985  4382.119183
 78229.994061  272.506913  4381.569758
 76930.353291  270.153437  4381.020321
 76406.649405  269.100196  4380.470875
 76058.015977  268.578304  4379.921418
 76035.103023  268.561721  4379.371950
 76159.696103  268.782552  4378.822472
 76389.519751  269.121164  4378.272983
 77057.875602  270.355243  4377.723484
 77365.179902  271.051319  4377.173975
 77378.800426  270.967781  4376.624455
 77651.874244  271.520023  4376.074924
 77630.091755  271.553095  4375.525383
 77755.678249  271.673138  4374.975832
 77056.716670  270.313352  4374.426270
 77399.364019  271.005829  4373.876698
 76786.995758  269.655536  4373.327115
 77008.939483  270.394287  4372.777522
 76491.683364  269.326996  4372.227918
 76638.371576  269.705303  4371.678304
 76424.752003  269.187117  4371.128679
 75655.850973  267.828049  4370.579044
 74817.210313  266.216258  4370.029399
 75138.026230  266.763173  4369.479742
 75172.556253  266.863283  4368.930076
 75000.511417  266.503097  4368.380399
 75062.652699  266.726747  4367.830711
 74990.340172  266.647714  4367.281013
 75166.266094  266.827245  4366.731305
 75132.454924  266.695592  4366.181586
 76272.287534  268.959106  4365.631857
 76896.915697  270.143085  4365.082117
 76592.547873  269.496270  4364.532367
 76489.421384  269.293188  4363.982606
 76673.301142  269.646863  4363.432835
 76171.963584  268.735270  4362.883053
 75674.617697  267.750927  4362.333261
 76242.919954  268.878955  4361.783458
 75784.583726  267.928669  4361.233645
 76648.047428  269.610793  4360.683821
 76335.096861  268.893927  4360.133987
 76634.408373  269.458872  4359.584143
 75559.919076  267.356312  4359.034288
 75793.117548  267.719549  4358.484422
 76433.343778  268.944379  4357.934546
 76338.467873  268.757675  4357.384660
 75516.798032  267.350286  4356.834763
 75701.290519  267.719594  4356.284856
 74498.440995  265.713032  4355.734938
 75018.523296  266.499749  4355.185010
 74549.847495  265.594395  4354.635071
 73615.214255  263.881761  4354.085122
 73432.052441  263.599595  4353.535162
 73785.222302  264.268412  4352.985192
 73036.252235  262.835561  4352.435211
 72035.047548  260.821394  4351.885220
 72189.535660  261.315712  4351.335219
 71117.636746  259.220824  4350.785207
 70928.074173  258.733306  4350.235184
 69644.264075  256.294860  4349.685151
 69977.517704  256.906300  4349.135108
 70036.164374  257.078467  4348.585054
 70068.519669  257.167156  4348.034989
 68827.218780  254.694766  4347.484915
 67680.647677  252.464391  4346.934829
 66616.586907  250.195868  4346.384734
 65166.445835  247.345283  4345.834627
 63947.940087  244.809746  4345.284511
 62131.869672  241.183484  4344.734383
 60244.330791  237.197572  4344.184246
 57106.449305  230.407025  4343.634098
 54273.024862  224.107625  4343.083939
 52107.438273  219.250838  4342.533770
 49448.521223  213.110773  4341.983590
 47243.160137  207.976650  4341.433400
 46792.642753  207.011464  4340.883200
 47471.063395  208.516304  4340.332989
 51159.149711  217.076314  4339.782767
 54299.183766  224.332387  4339.232536
 57723.000543  231.770193  4338.682293
 60939.099736  238.689444  4338.132040
 62109.524041  241.227134  4337.581777
 64353.434362  245.628950  4337.031503
 65195.011614  247.364418  4336.481219
 67408.197012  251.765863  4335.930924
 68430.227761  253.780989  4335.380619
 69798.023640  256.347891  4334.830304
 69131.324294  255.271474  4334.279977
 70091.940191  257.087345  4333.729641
 69917.545519  256.807562  4333.179294
 70281.698687  257.505023  4332.628936
 70968.652692  258.827102  4332.078568
 71038.012855  258.883936  4331.528190
 71670.488173  260.044047  4330.977801
 71875.613888  260.551566  4330.427402
 72008.617726  260.802636  4329.876992
 70926.538536  258.761077  4329.326571
 71845.102144  260.619159  4328.776141
 71629.296256  260.136611  4328.225699
 71969.483031  260.774013  4327.675248
 71433.438303  259.636274  4327.124785
 71563.434012  259.973812  4326.574313
 71628.923646  260.018193  4326.023829
 71173.616455  259.214365  4325.473336
 72927.038839  262.587883  4324.922832
 73024.923021  262.712860  4324.372317
 72376.712076  261.552660  4323.821792
 72672.200198  262.020480  4323.271257
 71917.997505  260.538719  4322.720711
 72231.244827  261.225924  4322.170154
 71952.198528  260.691052  4321.619587
 71636.464431  260.167767  4321.069010
 71036.587534  258.886708  4320.518422
 70650.878930  258.097809  4319.967824
 70205.160454  257.296297  4319.417215
 71040.518740  258.933749  4318.866596
 70846.517776  258.480581  4318.315966
 70423.995628  257.727455  4317.765326
 70206.095882  257.353457  4317.214675
 70427.909098  257.756892  4316.664014
 71119.174021  259.153679  4316.113342
 71537.061012  259.932777  4315.562660
 71288.414486  259.323574  4315.011968
 71412.815794  259.632872  4314.461265
 70973.756796  258.755417  4313.910551
 71941.843389  260.570052  4313.359827
 70977.705727  258.792442  4312.809093
 71681.320758  260.096636  4312.258348
 71604.647340  260.039744  4311.707593
 71346.118962  259.397092  4311.156827
 71229.280920  259.196076  4310.606051
 72793.548833  262.275269  4310.055264
 71869.832954  260.535442  4309.504467
 72286.850960  261.328141  4308.953659
 71439.889298  259.685560  4308.402841
 71884.762488  260.451938  4307.852012
 71825.807309  260.324928  4307.301173
 72064.109857  260.867904  4306.750323
 71332.067723  259.523441  4306.199463
 71631.056078  260.090943  4305.648593
 71545.231382  259.967795  4305.097712
 70592.880829  257.955585  4304.546820
 70723.430915  258.277475  4303.995919
 70325.510267  257.464995  4303.445006
 71001.540978  258.761112  4302.894083
 70773.562124  258.385355  4302.343150
 70643.170340  258.151877  4301.792206
 71263.407758  259.256789  4301.241252
 70338.080763  257.542261  4300.690287
 69953.277235  256.649768  4300.139312
 70705.203988  258.225084  4299.588326
 70576.450486  257.915740  4299.037330
 71332.667041  259.493026  4298.486324
 71319.411721  259.413040  4297.935306
 70848.934150  258.545947  4297.384279
 70291.686312  257.444100  4296.833241
 70138.942540  257.184667  4296.282192
 69748.703429  256.338403  4295.731133
 69486.444562  255.937603  4295.180064
 69496.365449  255.751406  4294.628984
 69679.022562  256.257979  4294.077894
 70187.587480  257.170583  4293.526793
 69675.173621  256.256926  4292.975682
 69503.259161  255.877845  4292.424560
 69184.834337  255.235789  4291.873427
 69107.085887  255.099069  4291.322285
 69295.791187  255.540534  4290.771132
 69327.806958  255.531011  4290.219968
 70097.278271  257.051875  4289.668794
 69422.369637  255.534402  4289.117609
 69769.115644  256.437687  4288.566414
 70036.897408  257.010499  4288.015209
 69731.738175  256.212669  4287.463993
 68897.337748  254.787544  4286.912766
 68412.913271  253.727676  4286.361529
 68550.933955  253.975338  4285.810282
 69013.299756  254.802437  4285.259024
 68684.530325  254.289614  4284.707756
 68390.049992  253.651791  4284.156477
 68647.220638  254.180802  4283.605187
 69214.737811  255.281282  4283.053888
 69502.242166  255.853088  4282.502577
 69482.892071  255.857687  4281.951257
 69172.371022  255.201545  4281.399926
 69402.249070  255.601134  4280.848584
 69275.972300  255.373968  4280.297232
 68839.729589  254.566238  4279.745869
 68866.019721  254.568626  4279.194496
 67830.163762  252.560048  4278.643113
 66936.358267  250.742688  4278.091719
 67394.647985  251.625463  4277.540314
 66974.835896  250.899297  4276.988899
 66487.845838  249.901203  4276.437474
 67308.137303  251.498633  4275.886038
 67346.610579  251.560919  4275.334592
 68749.570287  254.353232  4274.783135
 69417.564483  255.682851  4274.231668
 68831.425881  254.483714  4273.680190
 68301.042100  253.583968  4273.128702
 68554.615830  253.950769  4272.577203
 68993.593161  254.795130  4272.025694
 69280.568411  255.259242  4271.474174
 68601.066272  254.075379  4270.922644
 68157.349712  253.199333  4270.371104
 67960.719825  252.897169  4269.819553
 67627.135761  252.056716  4269.267991
 67264.455711  251.411540  4268.716419
 67418.083014  251.655405  4268.164837
 66931.197608  250.761220  4267.613244
 67183.454938  251.248452  4267.061641
 66735.038172  250.306497  4266.510027
 67987.619577  252.892386  4265.958402
 67880.851187  252.620542  4265.406768
 68069.400606  253.016921  4264.855122
 68354.203207  253.613538  4264.303467
 67666.107493  252.210252  4263.751800
 68002.376325  252.877932  4263.200124
 67722.020843  252.382057  4262.648437
 67510.189490  251.809226  4262.096739
 67075.032766  251.041126  4261.545031
 66554.602273  250.063064  4260.993312
 67273.026664  251.485582  4260.441583
 66946.285822  250.844807  4259.889844
 66705.403105  250.142572  4259.338094
 67155.531949  251.145620  4258.786334
 66696.365736  250.217478  4258.234563
 66549.737480  249.839960  4257.682781
 66168.560232  249.090041  4257.130990
 66412.900634  249.750483  4256.579187
 66454.249388  249.735531  4256.027375
 66443.322550  249.759717  4255.475551
 64971.194064  246.714716  4254.923718
 64485.271933  245.765303  4254.371873
 64869.061130  246.549906  4253.820019
 65986.061049  248.749872  4253.268154
 66262.135666  249.372600  4252.716278
 65674.993556  248.159181  4252.164392
 66174.105240  249.204703  4251.612496
 66370.869077  249.536487  4251.060589
 65685.339032  248.248324  4250.508671
 66454.327281  249.679262  4249.956743
 65815.102976  248.411588  4249.404805
 66088.150311  249.081038  4248.852856
 65904.736091  248.739355  4248.300897
 66090.945039  249.027880  4247.748927
 66025.477399  248.885643  4247.196947
 65675.559909  248.192103  4246.644956
 66022.826422  248.834995  4246.092955
 66176.261109  249.219581  4245.540943
 66296.595168  249.373265  4244.988921
 66235.459520  249.328040  4244.436888
 65313.784742  247.466422  4243.884845
 65913.301913  248.646496  4243.332792
 65875.697467  248.604160  4242.780728
 65213.648971  247.377417  4242.228653
 65153.971751  247.162681  4241.676568
 65173.566380  247.056643  4241.124473
 65575.346225  247.923869  4240.572367
 65285.097054  247.413711  4240.020250
 65369.812396  247.454059  4239.468124
 65460.869500  247.726188  4238.915986
 64475.788298  245.731201  4238.363839
 64789.203688  246.353042  4237.811680
 65080.995458  246.843601  4237.259512
 65128.659482  247.095045  4236.707332
 64630.793423  245.961583  4236.155143
 65027.980481  246.875936  4235.602943
 65421.158353  247.693900  4235.050732
 65367.414281  247.655977  4234.498511
 65124.468357  247.112477  4233.946279
 64347.096612  245.403213  4233.394037
 63711.178944  244.224435  4232.841785
 63518.482336  243.733222  4232.289522
 63936.365426  244.506952  4231.737249
 63741.816855  244.156057  4231.184965
 64229.100009  245.212684  4230.632670
 64763.472845  246.288419  4230.080366
 64227.907699  245.211214  4229.528050
 63943.244414  244.660196  4228.975725
 63922.867170  244.486172  4228.423388
 64928.744349  246.642288  4227.871042
 64428.520563  245.532657  4227.318685
 63933.518127  244.546888  4226.766317
 64307.651461  245.366900  4226.213939
 65094.792587  246.940711  4225.661550
 63877.155101  244.500216  4225.109151
 63843.985403  244.436565  4224.556742
 63443.719973  243.631963  4224.004322
 64069.922191  244.755815  4223.451891
 63940.397737  244.630499  4222.899450
 63944.999978  244.614553  4222.346999
 63978.134438  244.745908  4221.794537
 63227.315248  243.059352  4221.242065
 62919.420402  242.530361  4220.689582
 63315.532826  243.347172  4220.137089
 62962.032500  242.599398  4219.584585
 63475.855894  243.647322  4219.032071
 63746.263244  244.199388  4218.479546
 63095.230602  242.898352  4217.927011
 63288.509855  243.319883  4217.374465
 63577.484126  243.897002  4216.821909
 63239.698482  243.203115  4216.269343
 63105.694951  242.887568  4215.716766
 63490.215415  243.590734  4215.164178
 62823.066440  242.321538  4214.611580
 62863.838563  242.422249  4214.058972
 62052.050703  240.681236  4213.506353
 62129.990364  240.833982  4212.953724
 61748.410440  240.083763  4212.401084
 62756.797614  242.249826  4211.848433
 62886.498849  242.410097  4211.295773
 62265.128760  241.165094  4210.743101
 63131.938021  243.014828  4210.190420
 62554.297248  241.776715  4209.637728
 61952.071205  240.461702  4209.085025
 62523.299939  241.700018  4208.532312
 61644.330022  239.842278  4207.979588
 62135.114542  240.741650  4207.426854
 61862.871488  240.256927  4206.874110
 61859.988211  240.327548  4206.321355
 61272.700235  239.064700  4205.768589
 60626.647602  237.718878  4205.215813
 61459.449836  239.472901  4204.663027
 61005.840995  238.395720  4204.110230
 60277.883758  236.889170  4203.557423
 59185.868795  234.770584  4203.004605
 59161.517017  234.787685  4202.451777
 58532.588432  233.312019  4201.898938
 58040.218989  232.210326  4201.346089
 57335.800112  230.738492  4200.793229
 57492.668817  230.982018  4200.240359
 57792.834821  231.607701  4199.687478
 57911.175874  231.878886  4199.134587
 59130.232507  234.608806  4198.581685
 59497.562585  235.280062  4198.028773
 59602.107065  235.596653  4197.475851
 59474.325451  235.302219  4196.922918
 59828.046709  235.945271  4196.369974
 59568.103533  235.462212  4195.817021
 60093.650526  236.603340  4195.264056
 60459.435835  237.365889  4194.711081
 59992.057677  236.380756  4194.158096
 60268.747132  237.113847  4193.605100
 59522.358005  235.451936  4193.052094
 59621.891137  235.592945  4192.499077
 60349.479444  237.174937  4191.946050
 59503.744993  235.220937  4191.393012
 59889.251797  236.174867  4190.839964
 59296.717368  234.787930  4190.286906
 59272.983617  234.753645  4189.733837
 58567.270045  233.315964  4189.180757
 58664.606401  233.526353  4188.627667
 58482.090039  233.236472  4188.074567
 57747.591535  231.639054  4187.521456
 57628.819008  231.311059  4186.968334
 58100.257645  232.284072  4186.415202
 58532.206566  233.268285  4185.862060
 59306.126103  234.921955  4185.308907
 59048.795595  234.273028  4184.755744
 59817.709308  236.192182  4184.202570
 59532.850341  235.370770  4183.649386
 60236.896326  236.805351  4183.096191
 60071.794334  236.546083  4182.542986
 59588.513866  235.440501  4181.989770
 59484.457611  235.249724  4181.436544
 59403.801370  235.043880  4180.883308
 59649.324248  235.642906  4180.330060
 59115.191987  234.455830  4179.776803
 59623.201889  235.539186  4179.223535
 59115.138635  234.543890  4178.670257
 59233.525716  234.844016  4178.116968
 58758.540802  233.654880  4177.563668
 58880.067236  233.955044  4177.010358
 59815.315041  236.036780  4176.457038
 59127.684494  234.574910  4175.903707
 59378.591077  234.974839  4175.350366
 59128.964540  234.544132  4174.797014
 59665.293096  235.674356  4174.243652
 58684.973712  233.504701  4173.690279
 58524.969063  233.209286  4173.136896
 59559.158472  235.503805  4172.583502
 58821.942837  233.884099  4172.030098
 58138.060977  232.471031  4171.476684
 58465.619797  232.965024  4170.923259
 57809.906378  231.650931  4170.369823
 57457.750866  230.923922  4169.816377
 58239.855418  232.597053  4169.262921
 57500.473998  230.956607  4168.709454
 58318.351388  232.782943  4168.155977
 58636.108009  233.348735  4167.602489
 58396.296511  233.085184  4167.048990
 58336.461026  232.772703  4166.495482
 57684.253358  231.324105  4165.941962
 58158.920001  232.334917  4165.388433
 57828.545997  231.675552  4164.834892
 57499.967846  230.932607  4164.281342
 57431.569200  230.722308  4163.727781
 57351.439560  230.604567  4163.174209
 57062.609905  230.107666  4162.620627
 58123.849988  232.219027  4162.067034
 58554.104836  233.377620  4161.513431
 58540.619349  233.210103  4160.959818
 57688.626301  231.302662  4160.406194
 57907.238635  231.839009  4159.852560
 57950.070800  232.055841  4159.298915
 57147.006281  230.241581  4158.745259
 57552.596560  231.120341  4158.191594
 57404.176919  230.757389  4157.637917
 56724.854013  229.356392  4157.084230
 55873.153456  227.359900  4156.530533
 56234.213265  228.259718  4155.976826
 56726.682712  229.321662  4155.423107
 56205.884266  228.218835  4154.869379
 56016.480966  227.775682  4154.315640
 56110.315431  228.063311  4153.761890
 55861.498205  227.503914  4153.208130
 56012.223170  227.740143  4152.654359
 56669.524121  229.198318  4152.100578
 56687.972627  229.234373  4151.546787
 57115.326886  230.112207  4150.992985
 57293.048032  230.478895  4150.439173
 56884.530834  229.575024  4149.885350
 56688.061642  229.332761  4149.331516
 56808.372780  229.525617  4148.777673
 56641.247030  229.203592  4148.223818
 56279.424324  228.298227  4147.669954
 55348.380870  226.344454  4147.116078
 54405.671253  224.013235  4146.562193
 53691.061151  222.508673  4146.008297
 53517.350651  222.256759  4145.454390
