rms         snr           wv
126170.762806  352.554045  4547.575878
126040.188714  352.375087  4547.029547
125537.769313  351.640347  4546.483206
125379.989688  351.430085  4545.936853
125268.340142  351.278659  4545.390491
124002.027090  349.454025  4544.844117
124580.329393  350.287307  4544.297733
124908.075995  350.772386  4543.751338
123501.496397  348.708170  4543.204932
123168.272769  348.257941  4542.658516
123128.633101  348.195906  4542.112089
122944.451695  347.927475  4541.565651
123725.713087  349.063256  4541.019202
122769.254659  347.686781  4540.472743
124505.990544  350.194723  4539.926273
125150.030921  351.043350  4539.379793
124769.087308  350.558491  4538.833302
126177.591262  352.575155  4538.286800
125687.379011  351.911296  4537.740287
125265.507725  351.251243  4537.193764
126050.161616  352.403811  4536.647230
123729.243868  348.975536  4536.100685
123829.820195  349.256364  4535.554130
123473.612006  348.697802  4535.007563
123816.231184  349.216489  4534.460987
124246.970312  349.840120  4533.914399
124854.060489  350.671824  4533.367801
124507.768705  350.164904  4532.821192
124398.322099  350.033626  4532.274572
124530.796378  350.234532  4531.727942
123545.614996  348.794994  4531.181301
122286.154177  346.946130  4530.634649
121904.978917  346.480194  4530.087987
122601.890298  347.474029  4529.541314
121977.412478  346.535376  4528.994630
123877.030600  349.277471  4528.447936
124155.561447  349.696561  4527.901231
124685.641626  350.451890  4527.354515
124590.534687  350.304814  4526.807788
124196.470017  349.748493  4526.261051
124450.987977  350.144404  4525.714303
124034.080125  349.499241  4525.167544
124072.623833  349.543319  4524.620775
123484.478092  348.706010  4524.073995
123519.842703  348.783880  4523.527204
124151.450156  349.665630  4522.980403
123554.590538  348.805686  4522.433591
124653.095572  350.411913  4521.886768
124554.084543  350.247389  4521.339934
124375.957570  350.019865  4520.793090
124055.582796  349.527593  4520.246235
124854.768483  350.687678  4519.699370
123907.604903  349.334775  4519.152493
123818.823960  349.218327  4518.605606
122504.338271  347.304572  4518.058709
123290.047113  348.442038  4517.511800
123306.557233  348.529907  4516.964881
122762.892012  347.662694  4516.417951
122216.705795  346.935492  4515.871011
121590.163575  345.999998  4515.324060
121316.721213  345.610117  4514.777098
123006.595945  348.069178  4514.230125
122544.929979  347.366596  4513.683142
121698.294159  346.158291  4513.136148
122902.632983  347.859356  4512.589143
121647.861214  346.100520  4512.042128
121323.858617  345.607878  4511.495102
121786.335540  346.305769  4510.948065
121675.711363  346.109866  4510.401018
123286.173102  348.451411  4509.853960
122889.574219  347.862725  4509.306891
122853.534464  347.785608  4508.759811
122217.588030  346.919417  4508.212721
123050.452029  348.043068  4507.665620
122702.641184  347.600842  4507.118509
122454.958819  347.221886  4506.571386
122806.288044  347.777101  4506.024253
123091.157197  348.152501  4505.477110
123154.616436  348.253618  4504.929955
122497.970553  347.291439  4504.382790
121864.406112  346.401319  4503.835614
123483.970172  348.735283  4503.288428
122459.987469  347.259518  4502.741231
122457.752952  346.906884  4502.194023
122603.068139  347.451685  4501.646804
123466.838972  348.708827  4501.099575
121970.999024  346.524815  4500.552335
121700.813656  346.141727  4500.005084
122477.631952  347.239322  4499.457823
122110.698878  346.711764  4498.910551
123298.910722  348.483346  4498.363268
122982.077887  348.030459  4497.815975
123243.051260  348.337140  4497.268671
122647.510845  347.484343  4496.721356
123177.449655  348.302450  4496.174030
123293.072530  348.460322  4495.626694
122739.542034  347.624041  4495.079347
122375.716416  347.084777  4494.531990
121784.337615  346.239820  4493.984621
121499.141326  345.851579  4493.437242
121131.957612  345.331032  4492.889852
121164.623914  345.367930  4492.342452
120887.498814  344.980913  4491.795041
119838.567092  343.450184  4491.247619
120379.512440  344.233900  4490.700187
121073.796460  345.225103  4490.152744
120893.361822  344.982599  4489.605290
121788.204003  346.297154  4489.057825
121168.995625  345.400833  4488.510350
121143.474118  345.316172  4487.962864
121180.713784  345.414389  4487.415367
121553.829450  345.958505  4486.867860
122327.445152  347.079943  4486.320342
121759.010458  346.236573  4485.772813
121480.484648  345.869582  4485.225274
121793.114009  346.247278  4484.677723
120614.322339  344.614425  4484.130163
120030.682528  343.723079  4483.582591
118718.303450  341.807518  4483.035009
118594.804644  341.647497  4482.487416
116989.857415  339.301966  4481.939812
115355.540525  336.869361  4481.392198
114798.661071  336.048458  4480.844573
116706.600114  338.851382  4480.296937
118302.631402  341.227154  4479.749291
118406.694094  341.376039  4479.201634
119939.674080  343.542604  4478.653966
119404.099676  342.811984  4478.106287
119844.207895  343.460477  4477.558598
119144.439879  342.433867  4477.010898
118618.456187  341.615184  4476.463188
118383.795336  341.332408  4475.915466
116839.369530  339.060655  4475.367734
115516.615666  337.042254  4474.819992
111521.822754  331.124618  4474.272238
108510.730653  326.546275  4473.724474
103639.027351  319.052987  4473.176700
 98796.844181  311.319317  4472.628914
 93020.808116  301.941418  4472.081118
 90643.295635  298.032381  4471.533311
 94304.830554  304.057377  4470.985494
100538.388256  314.145688  4470.437665
105599.596296  322.101163  4469.889826
109048.628966  327.359713  4469.341977
111801.532718  331.594389  4468.794116
113220.222586  333.713698  4468.246245
114004.771948  334.837023  4467.698364
113849.365674  334.614217  4467.150471
115271.024535  336.765012  4466.602568
114336.988186  335.366022  4466.054654
115675.503030  337.377889  4465.506730
117088.405020  339.427047  4464.958795
118398.052543  341.351960  4464.410849
118726.348250  341.806626  4463.862892
118894.888984  342.064575  4463.314925
119765.188511  343.322469  4462.766947
119638.512865  343.162091  4462.218958
119758.207467  343.321262  4461.670959
118812.131682  342.000409  4461.122949
118631.841480  341.667926  4460.574928
117929.990240  340.692861  4460.026897
118654.313312  341.703217  4459.478854
119313.797390  342.681485  4458.930802
117547.212788  340.090692  4458.382738
118293.600349  341.206433  4457.834664
118445.549651  341.444197  4457.286579
117427.713406  339.941464  4456.738483
117970.225160  340.695038  4456.190377
119338.051649  342.665331  4455.642260
117824.457450  340.517625  4455.094132
117852.846874  340.528226  4454.545994
117846.266600  340.569243  4453.997845
116903.798874  339.098211  4453.449685
115767.094556  337.471583  4452.901514
115327.713897  336.861076  4452.353333
116625.410048  338.738683  4451.805141
117579.513289  340.160228  4451.256939
117693.540288  340.267069  4450.708725
117775.825496  340.443523  4450.160501
116444.174314  338.522531  4449.612267
115667.786040  337.351470  4449.064021
114581.760005  335.737185  4448.515765
114440.255520  335.535034  4447.967498
114411.357702  335.455017  4447.419221
114868.723552  336.157124  4446.870933
115483.224799  337.064058  4446.322634
116559.287724  338.623379  4445.774324
116712.859728  338.907141  4445.226004
116824.966246  339.032534  4444.677673
115853.112301  337.598903  4444.129331
115741.914199  337.472046  4443.580979
115354.000328  336.902593  4443.032616
114592.293310  335.688601  4442.484242
115570.091746  337.189270  4441.935858
115484.078712  337.065725  4441.387463
114459.936385  335.565066  4440.839057
114792.039154  336.036671  4440.290640
113434.725638  334.003765  4439.742213
113951.271634  334.796967  4439.193775
113434.015677  334.008123  4438.645327
112710.983581  332.898366  4438.096867
112135.596835  332.058685  4437.548397
113014.197486  333.394777  4436.999917
113652.850865  334.361510  4436.451425
115052.560684  336.383713  4435.902923
114258.968712  335.263637  4435.354410
113914.069799  334.727114  4434.805887
113313.319745  333.801642  4434.257353
113172.788110  333.601427  4433.708808
113141.566295  333.574256  4433.160252
112296.791124  332.285857  4432.611686
112521.497517  332.637370  4432.063109
112872.646151  333.156968  4431.514522
112210.264243  332.153410  4430.965923
112057.704757  331.948809  4430.417314
112737.139482  332.977746  4429.868694
111531.495900  331.155681  4429.320064
111073.028704  330.456214  4428.771423
112370.589135  332.412313  4428.222771
112327.193595  332.345350  4427.674108
113178.824357  333.639462  4427.125435
113444.689821  334.024651  4426.576751
113309.254946  333.831583  4426.028057
112955.701091  333.282753  4425.479351
114438.513096  335.523227  4424.930635
113866.837334  334.665073  4424.381909
113127.273781  333.573616  4423.833171
113278.834630  333.756852  4423.284423
113312.605072  333.806857  4422.735664
112824.236120  333.075690  4422.186895
113100.590038  333.490387  4421.638115
112905.654398  333.236813  4421.089324
112939.188922  333.278243  4420.540522
112670.771596  332.852943  4419.991710
110851.053880  330.146246  4419.442887
110432.019800  329.474200  4418.894053
109019.836174  327.351364  4418.345209
107013.147849  324.261149  4417.796354
104258.295049  319.984443  4417.247488
104042.260236  319.651139  4416.698612
105584.094467  322.049906  4416.149725
105201.847857  321.453477  4415.600827
104579.626437  320.495077  4415.051918
106355.961311  323.250861  4414.502999
108247.453546  326.132108  4413.954069
110350.788869  329.392146  4413.405129
111066.548917  330.401424  4412.856177
111256.495566  330.706391  4412.307215
111562.742740  331.188501  4411.758243
111102.305381  330.521973  4411.209259
111318.139622  330.819342  4410.660265
110291.488839  329.271888  4410.111260
110348.688543  329.314887  4409.562245
111373.551181  330.934686  4409.013219
111050.139624  330.387058  4408.464182
111679.165579  331.355302  4407.915134
111921.742684  331.787773  4407.366076
111042.718937  330.390341  4406.817007
111461.257938  331.074346  4406.267927
110604.973291  329.771358  4405.718837
110732.429735  329.941380  4405.169736
111177.727548  330.647096  4404.620624
110850.370937  330.119607  4404.071502
110737.712951  329.984760  4403.522368
111413.591660  331.020838  4402.973225
110855.088458  330.156608  4402.424070
110686.853013  329.850368  4401.874905
111219.493805  330.663090  4401.325729
110902.617645  330.185476  4400.776542
110783.747577  330.004941  4400.227345
109930.893079  328.708345  4399.678137
110790.765781  330.027546  4399.128918
109117.066102  327.514873  4398.579689
109001.870636  327.303747  4398.030449
108898.862066  327.153254  4397.481198
108772.033796  326.883204  4396.931936
107743.962238  325.379914  4396.382664
107865.128458  325.530800  4395.833381
109404.954432  327.937592  4395.284088
109404.147794  327.933164  4394.734783
109141.381526  327.505393  4394.185468
109783.484651  328.499800  4393.636143
108383.659896  326.362150  4393.086806
106584.813030  323.623459  4392.537459
106003.283227  322.657037  4391.988102
105742.101967  322.041926  4391.438733
104071.250739  319.725452  4390.889354
101888.677579  316.293659  4390.339964
 99611.772388  312.677701  4389.790564
 96483.949873  307.610474  4389.241152
 93445.818366  302.655589  4388.691730
 91709.723718  299.763410  4388.142298
 93628.419776  302.973306  4387.592854
 98339.024480  310.633222  4387.043400
103124.958467  318.249960  4386.493936
105328.944537  321.646206  4385.944460
106413.903261  323.378029  4385.394974
107697.968547  325.276717  4384.845477
107928.580145  325.624300  4384.295970
107396.527075  324.830485  4383.746452
107048.264900  324.317603  4383.196923
107612.172445  325.170127  4382.647383
107748.577596  325.402379  4382.097833
106854.213306  324.014206  4381.548272
106172.012967  322.970788  4380.998700
105773.038888  322.223890  4380.449118
105456.938248  321.849097  4379.899525
103970.847214  319.557096  4379.349921
103878.796215  319.375533  4378.800307
105346.340014  321.723793  4378.250681
106580.071807  323.561061  4377.701046
106222.842762  323.011714  4377.151399
106685.527008  323.756035  4376.601742
106926.932934  324.159694  4376.052074
107323.727115  324.766985  4375.502395
106091.919292  322.871345  4374.952706
105996.934819  322.717453  4374.403006
105231.312687  321.527781  4373.853295
105153.419311  321.371354  4373.303574
104559.591398  320.456923  4372.753841
104047.001601  319.700225  4372.204099
103704.425257  318.994461  4371.654345
104213.624624  319.944045  4371.104581
104106.934746  319.771930  4370.554806
103754.063819  319.177370  4370.005020
102795.765956  317.696774  4369.455224
102678.530391  317.556788  4368.905417
103074.544803  318.167579  4368.355599
101233.374652  315.242183  4367.805771
100775.153221  314.531204  4367.255932
100578.599113  314.166887  4366.706082
102871.136644  317.796099  4366.156222
103612.158613  318.941848  4365.606351
103783.813985  319.239357  4365.056469
105087.611198  321.290942  4364.506576
105356.224464  321.712379  4363.956673
104546.332613  320.444263  4363.406759
104839.855124  320.907598  4362.856834
104054.229131  319.664111  4362.306899
103665.229900  319.067357  4361.756953
104369.405198  320.154130  4361.206996
104038.677340  319.633349  4360.657029
104675.326228  320.660781  4360.107051
104225.836264  319.939751  4359.557062
104616.257302  320.564084  4359.007062
103854.875362  319.328610  4358.457052
103212.442976  318.301438  4357.907031
103152.733570  318.205444  4357.357000
102546.715029  317.285087  4356.806957
101623.761535  315.838454  4356.256904
101606.720028  315.803813  4355.706841
102506.106702  317.251729  4355.156766
100415.768284  313.908896  4354.606681
 99314.247450  312.209115  4354.056585
 98917.200603  311.533636  4353.506479
 98167.274606  310.324656  4352.956362
 96754.317751  308.056926  4352.406234
 95177.555247  305.538983  4351.856095
 93479.607734  302.758456  4351.305946
 92096.517611  300.436173  4350.755786
 91946.351847  300.158187  4350.205615
 90433.646112  297.669424  4349.655434
 90375.208899  297.580115  4349.105242
 91831.567983  300.017054  4348.555039
 91206.385117  298.929351  4348.004826
 90773.123980  298.213603  4347.454602
 88823.697234  294.964459  4346.904367
 88338.260900  294.100456  4346.354121
 86374.252360  290.735696  4345.803865
 84365.223904  287.326261  4345.253598
 83308.663470  285.460616  4344.703321
 81690.603410  282.624031  4344.153032
 77753.395949  275.589099  4343.602733
 74864.015562  270.326171  4343.052424
 70497.942472  262.108673  4342.502103
 66522.999257  254.312399  4341.951772
 63271.491720  247.929045  4341.401430
 62539.467228  246.511571  4340.851078
 63854.751740  249.078920  4340.300715
 67674.439378  256.649811  4339.750341
 73085.265462  266.903346  4339.199956
 77595.557331  275.293262  4338.649561
 81687.511413  282.606565  4338.099155
 83474.424020  285.742644  4337.548738
 86094.927591  290.350817  4336.998311
 87163.044650  292.082782  4336.447873
 90355.921957  297.585741  4335.897424
 91287.491380  299.103022  4335.346965
 92564.834082  301.209473  4334.796494
 92665.314769  301.435600  4334.246014
 92563.822903  301.218950  4333.695522
 93417.830432  302.621972  4333.145020
 94013.155793  303.587715  4332.594507
 94511.889304  304.446354  4332.043983
 95472.385691  306.007578  4331.493449
 95277.369290  305.716953  4330.942904
 95803.976839  306.518171  4330.392348
 96669.661001  307.982487  4329.841782
 96335.054969  307.378264  4329.291205
 95933.474929  306.727289  4328.740617
 96236.640646  307.245362  4328.190018
 95170.896348  305.472232  4327.639409
 95481.545529  305.994074  4327.088789
 95829.241112  306.609812  4326.538159
 95314.679336  305.734200  4325.987518
 95916.071948  306.728851  4325.436866
 96719.559025  308.032136  4324.886203
 97384.774906  309.095514  4324.335530
 97562.516028  309.361566  4323.784845
 96753.964705  308.073579  4323.234151
 96568.382417  307.785755  4322.683445
 96377.824405  307.475327  4322.132729
 96558.421105  307.755183  4321.582002
 94540.698586  304.456077  4321.031265
 93090.250312  302.068605  4320.480517
 92799.149725  301.607337  4319.929758
 92120.978583  300.447672  4319.378988
 92884.059743  301.714025  4318.828208
 92741.857101  301.532853  4318.277417
 93078.316002  302.072506  4317.726615
 92463.794105  301.107030  4317.175802
 93298.971766  302.410196  4316.624979
 95203.179678  305.595520  4316.074146
 95139.644746  305.405833  4315.523301
 95343.643524  305.789150  4314.972446
 95329.438051  305.772896  4314.421580
 94923.307804  305.085818  4313.870703
 94718.465566  304.724019  4313.319816
 95148.653419  305.442704  4312.768918
 95175.133852  305.512382  4312.218009
 95371.376856  305.769595  4311.667090
 96371.929956  307.478081  4311.116160
 95479.408633  305.965257  4310.565219
 95163.147304  305.482085  4310.014268
 96311.375567  307.374143  4309.463306
 95497.265097  306.050760  4308.912333
 95243.155600  305.542173  4308.361349
 95215.229948  305.598021  4307.810355
 95828.961096  306.500239  4307.259350
 95033.257252  305.240103  4306.708334
 94877.915122  305.027895  4306.157308
 94296.670515  304.069582  4305.606271
 93920.053971  303.413520  4305.055223
 92999.171054  301.953130  4304.504165
 92481.497925  301.045213  4303.953096
 92983.124660  301.883976  4303.402016
 94643.571802  304.558806  4302.850925
 95405.588755  305.864410  4302.299824
 95206.487295  305.538278  4301.748712
 95126.477633  305.466074  4301.197590
 95656.673469  306.283747  4300.646457
 95307.956781  305.721707  4300.095313
 95153.686786  305.443258  4299.544158
 94818.490101  304.920908  4298.992992
 95075.244581  305.321694  4298.441816
 93948.703337  303.497834  4297.890630
 93445.098434  302.699340  4297.339432
 93771.923500  303.248818  4296.788224
 92443.152551  300.938264  4296.237005
 92367.607333  300.909193  4295.685776
 91975.838147  300.199901  4295.134535
 91693.874345  299.744058  4294.583284
 92496.638688  301.061974  4294.032023
 92194.520194  300.570898  4293.480750
 92043.906866  300.361290  4292.929467
 91710.084359  299.768205  4292.378174
 90781.127956  298.257363  4291.826869
 90902.000562  298.449439  4291.275554
 91496.546126  299.424310  4290.724228
 91764.107257  299.867953  4290.172892
 91802.670268  299.920749  4289.621545
 91855.136030  299.993444  4289.070187
 91409.958446  299.325089  4288.518818
 91779.444757  299.930259  4287.967439
 91363.110794  299.228435  4287.416049
 90006.767410  296.993208  4286.864648
 89036.163715  295.291201  4286.313237
 88395.759471  294.183553  4285.761815
 88031.426827  293.589571  4285.210382
 88167.286674  293.819603  4284.658938
 88790.024919  294.874584  4284.107484
 89576.318608  296.203994  4283.556019
 90184.724789  297.288664  4283.004544
 90841.410451  298.335932  4282.453057
 91097.236404  298.764942  4281.901561
 90855.878720  298.353068  4281.350053
 91260.762663  299.044712  4280.798535
 91073.527561  298.714875  4280.247005
 90425.468054  297.633865  4279.695466
 89693.775245  296.406128  4279.143915
 88650.112961  294.639393  4278.592354
 87775.834510  293.050432  4278.040782
 86672.200488  291.287376  4277.489200
 85749.330041  289.647509  4276.937607
 85733.103160  289.662510  4276.386003
 86678.915112  291.355185  4275.834388
 88001.463039  293.538877  4275.282763
 89264.261765  295.638974  4274.731127
 90234.507971  297.324408  4274.179480
 90155.561540  297.200191  4273.627823
 90316.458369  297.344946  4273.076155
 90609.038430  297.973918  4272.524476
 90434.067094  297.693629  4271.972786
 89627.561794  296.256801  4271.421086
 90332.866962  297.492370  4270.869375
 89433.386090  295.968626  4270.317654
 89103.496268  295.408017  4269.765921
 88254.168537  293.985434  4269.214179
 87281.372754  292.298316  4268.662425
 85918.824473  290.010164  4268.110661
 84815.718722  288.114499  4267.558885
 85832.997777  289.489069  4267.007100
 86883.420192  291.607812  4266.455303
 87536.095901  292.738312  4265.903496
 88869.459363  295.007241  4265.351678
 88504.575568  294.381727  4264.799850
 89092.302087  295.427896  4264.248011
 87792.601270  293.175555  4263.696161
 88475.526467  294.378173  4263.144300
 88361.349467  294.015492  4262.592429
 87818.534526  293.069175  4262.040547
 87774.413033  293.083015  4261.488654
 87413.545325  292.575239  4260.936751
 87906.064024  293.387122  4260.384837
 88088.959650  293.668803  4259.832912
 87510.695227  292.683047  4259.280976
 86803.872872  291.504852  4258.729030
 86485.637830  290.948973  4258.177073
 85848.599552  289.776698  4257.625106
 85988.806280  290.050786  4257.073127
 85068.848057  288.474664  4256.521138
 84480.368402  287.508219  4255.969139
 83787.971142  286.285592  4255.417128
 82803.698662  284.543764  4254.865107
 81421.088530  282.126369  4254.313076
 81971.789831  283.148875  4253.761033
 82632.189447  284.273486  4253.208980
 84798.996571  288.062372  4252.656916
 85426.097552  289.113597  4252.104842
 85453.394366  289.205745  4251.552756
 84967.814495  288.309467  4251.000660
 84310.648653  287.189942  4250.448554
 85170.759125  288.665871  4249.896436
 84680.860685  287.830486  4249.344308
 84821.760352  288.082220  4248.792170
 84889.660357  288.162621  4248.240020
 84501.166756  287.492649  4247.687860
 84165.077727  286.925865  4247.135689
 85070.948938  288.553500  4246.583508
 84649.240320  287.756190  4246.031316
 84281.654979  287.141264  4245.479113
 83967.418322  286.574992  4244.926899
 83990.554277  286.654466  4244.374675
 84222.120582  287.046988  4243.822440
 82726.523249  284.396566  4243.270194
 83159.713227  285.166706  4242.717938
 82561.118883  284.111137  4242.165671
 82775.710808  284.532894  4241.613393
 82906.946638  284.741681  4241.061105
 83484.475830  285.739355  4240.508806
 83659.385711  286.041979  4239.956496
 83551.069461  285.858124  4239.404175
 83880.830285  286.464208  4238.851844
 82745.901109  284.483726  4238.299502
 82613.747161  284.262757  4237.747149
 82445.272786  283.978259  4237.194786
 82716.743895  284.419408  4236.642412
 82599.520888  284.200497  4236.090027
 82847.547776  284.684304  4235.537632
 83032.531955  284.901933  4234.985226
 83589.099550  285.925008  4234.432809
 83333.458260  285.493089  4233.880381
 83217.033235  285.267448  4233.327943
 82815.615113  284.556317  4232.775494
 82112.546629  283.384227  4232.223035
 81858.814589  282.879415  4231.670564
 82885.412942  284.687289  4231.118084
 82222.638455  283.568041  4230.565592
 82307.343157  283.709792  4230.013089
 82347.811366  283.790621  4229.460576
 82260.137218  283.605279  4228.908053
 81467.974999  282.218946  4228.355518
 81036.579936  281.441704  4227.802973
 80851.261070  281.122921  4227.250417
 81911.592305  283.031849  4226.697851
 81530.892481  282.358984  4226.145273
 81391.151595  282.055726  4225.592685
 81977.157633  283.142681  4225.040087
 80759.516968  280.938704  4224.487477
 80690.592373  280.844906  4223.934857
 81116.313986  281.619052  4223.382227
 80387.290334  280.286582  4222.829585
 80609.235354  280.634937  4222.276933
 80877.196965  281.114373  4221.724270
 79984.008600  279.585947  4221.171597
 80017.378029  279.629491  4220.618913
 79601.356055  278.860526  4220.066218
 79054.214313  277.900335  4219.513512
 80193.360386  279.948567  4218.960796
 80206.293284  279.999109  4218.408069
 80001.446617  279.617573  4217.855331
 79156.828450  278.090598  4217.302583
 80688.903543  280.781993  4216.749824
 80302.886492  280.131221  4216.197054
 79907.843693  279.419597  4215.644273
 80176.428955  279.917443  4215.091482
 79790.862958  279.213103  4214.538680
 79029.723089  277.884574  4213.985868
 78111.843906  276.215269  4213.433045
 78673.113359  277.201546  4212.880211
 78504.536511  276.930793  4212.327366
 78223.760478  276.444152  4211.774511
 78542.118544  276.985904  4211.221645
 78298.986333  276.497653  4210.668768
 78433.862235  276.784101  4210.115880
 78847.466178  277.569430  4209.562982
 77530.911233  275.159242  4209.010074
 78155.989202  276.233814  4208.457154
 78443.304345  276.784687  4207.904224
 77077.963671  274.348971  4207.351283
 76981.347291  274.121212  4206.798331
 77478.883824  275.043132  4206.245369
 77524.427586  275.177719  4205.692396
 77194.782337  274.525632  4205.139412
 76579.019790  273.435702  4204.586418
 76494.852145  273.301508  4204.033413
 76468.071661  273.231408  4203.480397
 76487.999538  273.251200  4202.927371
 76580.497138  273.434743  4202.374333
 76291.148825  272.910753  4201.821286
 74900.578556  270.306642  4201.268227
 74374.396984  269.391797  4200.715158
 74509.423186  269.660246  4200.162078
 73649.669315  268.006383  4199.608987
 74967.909694  270.485317  4199.055886
 74688.375199  269.986345  4198.502774
 74923.614276  270.426286  4197.949651
 74893.089003  270.330285  4197.396518
 74631.663053  269.842518  4196.843373
 73567.925492  267.889637  4196.290219
 75020.935646  270.579540  4195.737053
 74964.034157  270.501023  4195.183877
 74608.374237  269.783125  4194.630690
 75551.405053  271.558307  4194.077492
 75215.869920  270.924143  4193.524284
 75232.402696  271.012516  4192.971065
 74113.175318  268.906229  4192.417835
 73811.748472  268.363822  4191.864595
 73727.618727  268.159165  4191.311344
 72664.769754  266.216883  4190.758082
 71694.494009  264.342480  4190.204810
 72077.484712  265.123452  4189.651526
 72433.586132  265.803865  4189.098233
 72725.156240  266.341145  4188.544928
 72624.250710  266.125747  4187.991613
 71183.644863  263.386452  4187.438287
 70753.108607  262.570710  4186.884950
 71129.787970  263.314194  4186.331603
 71472.731630  263.958248  4185.778245
 71893.535679  264.739307  4185.224876
 72870.620235  266.547126  4184.671496
 73088.540200  267.019411  4184.118106
 73513.577443  267.747967  4183.564705
 74001.441227  268.740505  4183.011294
 72832.101606  266.510148  4182.457872
 74255.452914  269.173416  4181.904439
 73211.013387  267.228958  4181.350995
 73106.992211  267.022481  4180.797541
 72997.236859  266.795327  4180.244076
 72133.413533  265.206080  4179.690600
 72079.495021  265.088112  4179.137114
 72313.975591  265.515998  4178.583617
 72284.620039  265.521306  4178.030109
 72348.540785  265.628576  4177.476590
 71570.899157  264.140069  4176.923061
 71852.866919  264.665099  4176.369521
 72166.452128  265.241950  4175.815971
 71934.236030  264.852639  4175.262409
 71200.515867  263.507862  4174.708838
 70956.170992  262.948950  4174.155255
 71422.332112  263.832179  4173.601661
 71365.503591  263.801031  4173.048057
 71398.130544  263.811636  4172.494443
 71524.756329  264.069328  4171.940817
 70147.032396  261.464325  4171.387181
 70222.822456  261.598352  4170.833534
 69720.882475  260.620440  4170.279877
 69344.627407  259.891883  4169.726208
 69361.406697  259.919210  4169.172530
 68867.330962  259.030765  4168.618840
 69130.383520  259.458654  4168.065140
 69562.860716  260.303411  4167.511429
 70072.761741  261.272180  4166.957707
 69992.315635  261.130736  4166.403974
 69972.479262  261.166695  4165.850231
 69401.625066  259.987140  4165.296478
 70041.299806  261.230205  4164.742713
 69331.652356  259.831848  4164.188938
 69574.600938  260.331492  4163.635152
 69137.691164  259.496358  4163.081355
 69636.288614  260.466304  4162.527548
 70039.082386  261.214503  4161.973730
 69871.707194  260.904530  4161.419901
 70263.955241  261.680131  4160.866062
 70194.471111  261.536657  4160.312212
 69237.019558  259.714931  4159.758351
 69189.670223  259.607723  4159.204480
 68604.142336  258.497664  4158.650598
 68665.081721  258.623162  4158.096705
 67971.210932  257.268832  4157.542801
 67905.493917  257.109711  4156.988887
 67259.199783  255.890142  4156.434962
 66732.579701  254.839865  4155.881026
 66689.230294  254.789104  4155.327080
 66284.251485  253.981212  4154.773123
 65259.722049  251.931875  4154.219155
 65473.686495  252.397694  4153.665177
 65258.329045  251.897220  4153.111188
 66676.189028  254.748147  4152.557188
 67370.875542  256.059846  4152.003178
 68166.424285  257.718763  4151.449156
 67545.284630  256.454769  4150.895124
 67856.223000  257.059578  4150.341082
 67474.395353  256.285645  4149.787029
 67688.286063  256.697912  4149.232965
 67852.492805  256.995188  4148.678890
 66174.930274  253.768219  4148.124805
 65899.874847  253.170580  4147.570708
 64621.167513  250.640554  4147.016602
 63398.526319  248.225814  4146.462484
 62587.173862  246.624301  4145.908356
 61020.071717  243.357348  4145.354217
 59886.496838  241.089529  4144.800068
 57879.196594  236.859287  4144.245907
 58451.769623  238.072566  4143.691736
 60111.127954  241.547219  4143.137555
 62560.902782  246.504319  4142.583362
 63572.768573  248.598454  4142.029159
 65216.551460  251.836502  4141.474946
 64899.986841  251.214603  4140.920721
 65772.473573  252.945195  4140.366486
 65623.371998  252.648167  4139.812240
 65081.977946  251.638644  4139.257984
 65698.074255  252.800909  4138.703717
 65558.492762  252.528777  4138.149439
 65337.677961  252.084373  4137.595150
 66207.177957  253.839863  4137.040851
 65794.982277  253.016591  4136.486541
 65713.761013  252.770808  4135.932220
 65369.972912  252.079668  4135.377889
 64693.956359  250.856366  4134.823547
 64387.711667  250.247183  4134.269194
 63700.108921  248.873658  4133.714830
 62989.723801  247.417438  4133.160456
 63151.762553  247.713042  4132.606071
 64028.180069  249.519368  4132.051676
 65203.920715  251.832077  4131.497270
 64889.225016  251.206551  4130.942853
 64128.467053  249.700594  4130.388425
 64240.032221  249.908438  4129.833987
 64536.030549  250.549243  4129.279538
 64313.953007  250.099282  4128.725078
 64412.593721  250.297156  4128.170607
 63992.532609  249.394048  4127.616126
 64944.892769  251.371377  4127.061635
 64957.569281  251.376662  4126.507132
 64956.859124  251.395838  4125.952619
 64905.816074  251.285737  4125.398095
 64852.573840  251.158423  4124.843560
 63864.105933  249.127669  4124.289015
 62070.274795  245.565453  4123.734459
 61794.419361  245.034069  4123.179892
 59842.021905  241.015975  4122.625315
 58343.401298  237.896553  4122.070727
 56172.387759  233.281128  4121.516128
 55078.938331  230.944275  4120.961519
 55737.555601  232.319583  4120.406898
 57447.300491  235.976302  4119.852268
 58014.680211  237.190719  4119.297626
 59037.096106  239.329280  4118.742974
 60439.334561  242.252156  4118.188311
 60114.430397  241.581248  4117.633637
 59059.837744  239.365171  4117.078953
 57911.079591  236.962753  4116.524258
 57740.187984  236.553161  4115.969552
 59164.333674  239.606917  4115.414835
 60689.226780  242.730272  4114.860108
 60104.598930  241.517417  4114.305371
 60356.764431  242.090601  4113.750622
 60405.546897  242.115742  4113.195863
 59116.599526  239.498390  4112.641093
 57893.730725  236.941256  4112.086312
 57963.560774  237.074266  4111.531521
 58281.648210  237.823397  4110.976719
 58820.731467  238.853601  4110.421906
 57841.671872  236.806905  4109.867083
