rms         snr           wv
100617.322232  315.074649  4571.217720
100829.207327  315.456905  4570.671731
100540.857812  314.934973  4570.125730
 99915.467550  313.242870  4569.579718
100573.293161  315.033415  4569.033693
100595.935136  315.062558  4568.487657
101279.217276  316.155930  4567.941610
101275.949784  316.154454  4567.395550
 99903.298286  313.858708  4566.849479
100040.625740  314.088449  4566.303396
101118.529579  315.871920  4565.757301
101244.035002  316.094412  4565.211195
100771.019369  315.247728  4564.665077
101619.622584  316.691457  4564.118947
101284.904658  316.170566  4563.572805
 99875.162960  313.897348  4563.026652
100872.990287  315.520970  4562.480487
100274.767612  314.535047  4561.934310
100738.970867  315.327492  4561.388121
101157.310648  315.981104  4560.841921
100747.127894  315.272829  4560.295709
100234.283315  314.522940  4559.749485
100436.203038  314.866257  4559.203249
100014.406140  314.086044  4558.657002
100696.230763  315.278062  4558.110743
 99788.960883  313.720141  4557.564472
 99602.513664  313.457663  4557.018190
100448.457306  314.858792  4556.471896
 99751.538683  313.728628  4555.925590
100449.302102  314.826218  4555.379272
100372.728284  314.717731  4554.832943
100067.122021  314.175658  4554.286601
101037.028661  315.764942  4553.740248
 99691.938248  313.627613  4553.193884
 99871.867286  313.913142  4552.647507
 99671.545787  313.610470  4552.101119
 99615.570366  313.503012  4551.554719
 98785.182780  312.202465  4551.008308
 99172.706597  312.826885  4550.461885
 99652.155459  313.614704  4549.915449
 98171.783380  309.726087  4549.369003
100218.844108  314.509412  4548.822544
100085.347839  314.299719  4548.276074
100648.996697  315.107793  4547.729592
100354.718055  314.662005  4547.183098
100437.622490  314.822828  4546.636593
100617.178213  315.103757  4546.090075
101100.276884  315.865832  4545.543547
100808.822428  315.373105  4544.997006
101140.002392  315.949194  4544.450453
100742.626560  315.315001  4543.903889
101171.501388  315.993616  4543.357313
101504.382245  316.507648  4542.810726
101623.701532  316.723412  4542.264126
100892.577751  315.486081  4541.717515
100911.068353  315.517192  4541.170892
101620.346474  316.654617  4540.624258
101837.475996  317.059366  4540.077611
101045.138930  315.750561  4539.530953
101497.812934  316.484585  4538.984284
101714.672818  316.798256  4538.437602
101796.410984  317.010228  4537.890909
101579.411139  316.594201  4537.344204
101003.111944  315.683799  4536.797487
100367.662075  314.689089  4536.250759
100523.698876  314.808323  4535.704018
100847.761685  315.472000  4535.157267
100624.388104  315.132077  4534.610503
100873.746974  315.500429  4534.063727
101334.870554  316.239852  4533.516940
101278.682271  316.129819  4532.970141
101342.308890  316.227299  4532.423331
100892.578627  315.457167  4531.876508
101485.679543  316.490940  4531.329674
101058.110129  315.829328  4530.782828
101541.071481  316.547336  4530.235971
100651.388965  315.188058  4529.689102
100527.500954  314.999788  4529.142221
101072.206939  315.774858  4528.595328
101439.711597  316.421306  4528.048423
100494.574654  314.854388  4527.501507
101312.236901  316.181580  4526.954579
100955.251342  315.619823  4526.407639
100909.689566  315.537989  4525.860688
100880.954381  315.546365  4525.313725
100240.124872  314.489398  4524.766750
100673.126155  315.156737  4524.219763
100114.203409  314.327885  4523.672765
 99567.241995  313.459522  4523.125754
100158.589653  314.302142  4522.578733
100238.187475  314.513752  4522.031699
100021.626823  314.169773  4521.484654
100543.009164  314.943137  4520.937596
101355.988297  316.296162  4520.390528
101606.155088  316.662877  4519.843447
100480.548223  314.891711  4519.296355
101260.940187  316.119338  4518.749251
100884.124597  315.461738  4518.202135
101080.993572  315.807410  4517.655007
101268.132421  316.115197  4517.107868
101461.606607  316.423421  4516.560717
101504.246995  316.462241  4516.013555
101497.974750  316.424773  4515.466380
101576.392763  316.627880  4514.919194
101097.408864  315.861407  4514.371996
102276.131317  317.674405  4513.824786
102157.282464  317.530864  4513.277565
101522.862724  316.563483  4512.730332
101820.905430  316.979517  4512.183087
101856.723822  317.045600  4511.635830
101522.155995  316.521673  4511.088562
101690.638255  316.835361  4510.541282
101168.180661  315.979110  4509.993990
100968.673552  315.626785  4509.446686
100910.192150  315.504918  4508.899371
100083.112969  314.226613  4508.352044
100703.581602  315.228496  4507.804705
101222.666984  316.021704  4507.257355
102210.895850  317.662220  4506.709993
101477.400342  316.402533  4506.162619
102148.210170  317.594277  4505.615233
102196.413293  317.564609  4505.067835
102169.536894  317.530999  4504.520426
101850.471307  317.028282  4503.973005
101695.313253  316.802125  4503.425573
101236.180496  316.049410  4502.878128
101659.853265  316.694370  4502.330672
101314.121668  315.539466  4501.783204
101595.168207  316.597196  4501.235725
101757.165437  316.896945  4500.688233
101792.411447  316.940316  4500.140730
101264.536552  316.137280  4499.593215
102318.135472  317.797722  4499.045689
102058.575446  317.430382  4498.498151
102215.272427  317.596685  4497.950601
101494.566127  316.502578  4497.403039
101486.003774  316.433783  4496.855465
101908.048863  317.088629  4496.307880
102409.613526  317.998610  4495.760283
102591.048527  318.205626  4495.212674
101676.754149  316.781891  4494.665054
102518.992133  318.099787  4494.117422
101919.258528  317.150420  4493.569778
101076.608485  315.849235  4493.022122
102102.561412  317.458422  4492.474455
100557.875144  314.981621  4491.926776
101072.989647  315.776375  4491.379085
100904.304562  315.506265  4490.831382
101931.529666  317.135191  4490.283668
101736.660087  316.876513  4489.735942
102418.507665  317.915673  4489.188204
101433.319147  316.401600  4488.640455
101919.024845  317.155012  4488.092693
102118.898514  317.479620  4487.544920
102653.963410  318.292084  4486.997135
101825.753465  317.004688  4486.449339
101704.186066  316.797072  4485.901531
101429.891339  316.367468  4485.353711
100721.990305  315.284166  4484.805879
 99245.006956  312.801870  4484.258036
 98229.366049  311.304693  4483.710181
 96983.124380  309.271145  4483.162314
 95872.678011  307.368029  4482.614435
 93853.459623  304.131364  4482.066545
 93699.943107  303.860965  4481.518642
 95884.658394  307.492961  4480.970729
 98052.172459  310.934745  4480.422803
100224.997272  314.435135  4479.874866
101298.209106  316.096193  4479.326917
101682.195367  316.740193  4478.778956
102133.257785  317.428505  4478.230983
101398.266133  316.266003  4477.682999
101765.911356  316.837639  4477.135003
101363.048900  316.245920  4476.586995
100929.750651  315.520580  4476.038976
 98964.448545  312.413644  4475.490945
 97941.453564  310.738295  4474.942902
 96512.201756  308.423308  4474.394847
 94652.629170  305.442455  4473.846781
 92934.585041  302.631407  4473.298702
 90866.818461  299.206328  4472.750612
 89679.045919  297.128900  4472.202511
 89763.459282  297.284001  4471.654397
 91869.303643  300.813594  4471.106272
 94586.506097  305.247580  4470.558135
 96719.143101  308.745885  4470.009987
 97730.731342  310.435816  4469.461827
 99897.997135  313.953941  4468.913655
101772.267871  316.881039  4468.365471
101089.505720  315.808869  4467.817275
101396.042207  316.262665  4467.269068
101478.714303  316.425152  4466.720849
101732.387306  316.849017  4466.172618
101258.101258  316.048893  4465.624376
101742.321869  316.857942  4465.076122
101221.360197  316.034374  4464.527856
101953.343231  317.240006  4463.979578
101688.601714  316.758147  4463.431288
101398.878529  316.285499  4462.882987
102996.900898  318.856497  4462.334674
102530.842361  318.107555  4461.786350
102382.968291  317.847069  4461.238013
101130.364671  315.855858  4460.689665
101294.937078  316.101886  4460.141306
101692.009351  316.771910  4459.592934
102299.307521  317.666808  4459.044551
102069.898583  317.346219  4458.496156
102566.944266  318.150916  4457.947749
102030.076523  317.288939  4457.399330
101665.472125  316.747467  4456.850900
101866.727530  317.013293  4456.302458
101988.948443  317.253504  4455.754004
101988.656578  317.221480  4455.205539
102490.322016  318.055838  4454.657062
101319.851055  316.166203  4454.108573
102264.406526  317.660173  4453.560072
102576.656814  318.187707  4453.011560
102547.255400  318.093845  4452.463035
101613.742175  316.623081  4451.914500
101555.534247  316.574325  4451.365952
102852.175522  318.578708  4450.817393
102227.739588  317.643396  4450.268821
101976.583869  317.273350  4449.720239
101877.026810  317.080997  4449.171644
101978.729498  317.146489  4448.623038
102098.473802  317.386209  4448.074420
102335.400585  317.757569  4447.525790
101898.345221  317.084357  4446.977148
102233.637731  317.653715  4446.428495
101611.501700  316.677609  4445.879830
101272.833577  316.135276  4445.331154
102418.908048  317.899162  4444.782465
101951.389906  317.160016  4444.233765
101534.665713  316.502628  4443.685053
102463.140226  318.001640  4443.136329
101388.835210  316.319229  4442.587594
102290.014163  317.663411  4442.038847
102025.612570  317.322251  4441.490088
101855.199427  317.027761  4440.941317
101261.287907  316.050820  4440.392535
101139.393326  315.863334  4439.843741
101266.780781  316.099018  4439.294935
100351.558689  314.644987  4438.746117
100969.540874  315.598760  4438.197288
100614.837463  315.033689  4437.648447
100764.250424  315.326660  4437.099594
101015.314743  315.704342  4436.550730
100913.212852  315.509888  4436.001854
101517.226851  316.484010  4435.452966
100276.121112  314.588810  4434.904066
100387.082041  314.638789  4434.355154
101521.902603  316.484026  4433.806231
100526.136365  314.888128  4433.257296
100747.278648  315.218053  4432.708350
100516.090536  314.923674  4432.159391
101174.435244  315.910230  4431.610421
100696.433349  315.186371  4431.061439
100561.730661  315.001697  4430.512446
100355.808780  314.650528  4429.963440
100710.560450  315.222955  4429.414423
101101.115416  315.800776  4428.865394
100781.501020  315.285898  4428.316354
100998.862214  315.644134  4427.767302
101638.728756  316.657804  4427.218238
100513.233770  314.857868  4426.669162
101465.868082  316.418566  4426.120074
101215.890458  315.982764  4425.570975
101485.777752  316.425861  4425.021864
101419.704257  316.323791  4424.472741
101298.912817  316.131051  4423.923607
101254.971396  316.091513  4423.374461
100771.931437  315.344728  4422.825303
100661.319272  315.104299  4422.276133
101213.883621  316.018042  4421.726952
101285.959992  316.158701  4421.177759
100316.370045  314.585409  4420.628554
100908.460909  315.480026  4420.079337
100589.142858  314.999721  4419.530109
100248.594717  314.510419  4418.980869
100541.175994  315.004539  4418.431617
100280.097410  314.534374  4417.882353
100245.835201  314.499740  4417.333078
100476.216291  314.803382  4416.783791
101420.409878  316.334568  4416.234492
100624.753545  315.020063  4415.685182
100349.140539  314.598606  4415.135860
101302.051846  316.198441  4414.586526
101424.720362  316.324799  4414.037180
101119.508203  315.806873  4413.487823
100606.946337  315.092647  4412.938453
101113.804770  315.864448  4412.389072
100335.871462  314.588504  4411.839680
100988.889733  315.673882  4411.290275
100907.725577  315.601520  4410.740859
100909.547490  315.513853  4410.191431
101135.010207  315.818215  4409.641992
100646.446490  315.069159  4409.092541
100258.318403  314.456047  4408.543077
100666.512094  315.127938  4407.993603
101115.343258  315.862771  4407.444116
101172.870482  315.990675  4406.894618
100714.088029  315.216016  4406.345108
100290.373660  314.520432  4405.795586
100715.998964  315.267714  4405.246053
100987.075955  315.663847  4404.696507
100567.225871  314.966988  4404.146950
101328.469876  316.132147  4403.597382
 99539.920344  313.311972  4403.047801
 99698.536782  313.578871  4402.498209
 99909.100706  313.932030  4401.948605
100383.005026  314.689839  4401.398990
100057.442970  314.117012  4400.849362
100826.105916  315.374406  4400.299723
100828.013129  315.343399  4399.750072
100320.034592  314.588863  4399.200410
100443.911428  314.822101  4398.650735
100788.649386  315.339420  4398.101049
100217.553233  314.380929  4397.551352
100110.656321  314.270652  4397.001642
100098.106714  314.152595  4396.451921
100282.687881  314.559588  4395.902188
100167.684551  314.298035  4395.352443
100256.008977  314.461855  4394.802687
 99911.700252  313.930834  4394.252918
 99534.204309  313.316638  4393.703138
 99174.912010  312.822799  4393.153347
 98958.996346  312.365215  4392.603543
 97178.711618  309.517576  4392.053728
 96336.699403  308.121774  4391.503901
 94633.174021  304.980811  4390.954063
 95499.776439  306.831911  4390.404212
 93957.592279  304.257231  4389.854350
 93442.688400  303.373023  4389.304476
 92995.784832  302.665563  4388.754591
 93178.196125  302.977293  4388.204693
 93296.074378  303.168231  4387.654784
 94790.048601  305.626559  4387.104864
 96045.661457  307.712615  4386.554931
 96638.913712  308.662110  4386.004987
 97884.317626  310.618823  4385.455031
 97583.788407  310.209577  4384.905063
 97901.981522  310.643543  4384.355084
 99447.720385  313.132510  4383.805092
 99404.849860  313.052409  4383.255089
 99693.569356  313.615284  4382.705075
 99336.190458  312.988902  4382.155048
 99778.321048  313.759446  4381.605010
 99732.375049  313.642974  4381.054960
 99519.519053  313.282617  4380.504899
 99460.941086  313.085311  4379.954825
 99989.040637  314.110777  4379.404740
 99037.945873  312.557975  4378.854643
 99847.731251  313.834519  4378.304535
 99436.361550  313.183453  4377.754415
 99990.255737  314.015625  4377.204282
 98969.015828  312.394604  4376.654139
 99561.991381  313.430848  4376.103983
 99460.008706  313.163243  4375.553816
 99248.565640  312.894960  4375.003637
 98983.383149  312.445502  4374.453446
 99573.421554  313.401967  4373.903244
 99087.970146  312.595818  4373.353030
 98919.862193  312.355796  4372.802804
 99147.258121  312.685650  4372.252566
 98021.353613  310.864648  4371.702317
 98363.398105  311.149882  4371.152055
 98703.717530  312.066589  4370.601783
 98319.661826  311.370416  4370.051498
 97678.636353  310.322755  4369.501202
 98030.205734  310.900728  4368.950893
 97807.232704  310.529188  4368.400574
 97710.694373  310.387687  4367.850242
 98417.974038  311.562616  4367.299899
 97869.777788  310.683769  4366.749544
 98114.369951  310.935732  4366.199177
 98323.835130  311.357301  4365.648798
 97761.882408  310.481481  4365.098408
 98186.792170  311.183227  4364.548006
 97726.132282  310.433481  4363.997593
 97343.820838  309.825960  4363.447167
 96708.538475  308.715168  4362.896730
 97043.095051  309.292679  4362.346281
 96025.878719  307.564549  4361.795820
 96332.339435  308.051837  4361.245348
 95862.495937  307.311245  4360.694864
 95950.009740  307.415389  4360.144368
 95894.281593  307.377407  4359.593860
 95315.803014  306.473609  4359.043341
 95776.210338  307.197680  4358.492810
 94605.641038  305.280262  4357.942267
 94204.223531  304.644173  4357.391712
 94020.712299  304.356620  4356.841146
 93909.199838  304.238222  4356.290568
 93132.326711  302.857495  4355.739978
 92688.100476  302.165694  4355.189377
 91727.794387  300.550080  4354.638764
 91046.382759  299.410999  4354.088139
 89921.555726  297.551871  4353.537502
 88732.047919  295.560032  4352.986854
 87641.140969  293.689767  4352.436193
 86496.732288  291.703631  4351.885521
 86325.232182  291.397690  4351.334838
 85599.076397  290.176545  4350.784142
 84313.991819  287.968208  4350.233435
 82777.190704  285.162674  4349.682716
 81506.241638  282.963783  4349.131986
 79522.561179  279.429224  4348.581243
 77427.071102  275.636742  4348.030489
 75143.901903  271.513986  4347.479724
 72823.936069  267.134701  4346.928946
 70449.870967  262.661443  4346.378157
 67342.547700  256.652056  4345.827356
 64312.784016  250.702278  4345.276543
 60255.503284  242.405310  4344.725718
 57051.684367  235.682845  4344.174882
 53289.149080  227.495608  4343.624034
 50091.951348  220.227173  4343.073175
 47824.230196  215.134665  4342.522303
 45332.931300  209.249401  4341.971420
 44315.951552  206.633212  4341.420525
 44338.653297  206.824811  4340.869618
 46247.100249  211.418666  4340.318700
 49383.522454  218.746588  4339.767770
 52645.608030  226.048867  4339.216828
 57425.506883  236.423038  4338.665874
 61023.545174  244.011291  4338.114909
 64407.102846  250.818738  4337.563932
 67479.384322  256.905130  4337.012943
 70472.640479  262.715087  4336.461943
 72923.063520  267.291672  4335.910930
 75513.155545  272.177321  4335.359906
 77176.623578  275.212526  4334.808871
 78854.978388  278.233862  4334.257823
 80110.690413  280.519434  4333.706764
 82335.895109  284.444656  4333.155693
 83617.261041  286.789112  4332.604610
 84422.211595  288.131292  4332.053516
 86625.217180  291.898491  4331.502410
 87792.717122  293.927864  4330.951292
 88616.566216  295.323844  4330.400162
 89250.107258  296.367080  4329.849021
 90114.999223  297.894861  4329.297868
 90042.116564  297.707017  4328.746703
 91022.453396  299.351757  4328.195526
 90965.477478  299.296741  4327.644338
 91548.195315  300.266765  4327.093138
 92166.498257  301.322796  4326.541926
 91821.356407  300.737159  4325.990703
 93169.579043  302.991029  4325.439467
 92852.581613  302.451511  4324.888220
 92833.153862  302.404455  4324.336962
 93217.132171  303.073798  4323.785691
 93969.323084  304.335248  4323.234409
 94259.967069  304.795281  4322.683115
 93797.091350  304.017260  4322.131809
 93834.696699  304.058182  4321.580492
 94484.662229  305.162492  4321.029163
 94256.470852  304.777266  4320.477822
 94085.537612  304.526266  4319.926469
 94686.988375  305.464699  4319.375105
 94689.884557  305.451804  4318.823729
 95156.183111  306.225835  4318.272341
 95168.905933  306.271473  4317.720941
 94928.850885  305.857200  4317.169530
 94562.477169  305.248127  4316.618107
 93863.634946  304.057783  4316.066672
 94576.850711  305.252347  4315.515225
 94478.035110  305.095823  4314.963767
 94353.880915  304.908016  4314.412297
 94567.214250  305.339154  4313.860815
 95214.372316  306.307191  4313.309322
 94606.254754  305.337363  4312.757817
 95559.459781  306.882946  4312.206300
 95480.082432  306.807563  4311.654771
 95198.400520  306.349411  4311.103231
 96232.557348  307.992670  4310.551679
 96346.394750  308.123937  4310.000115
 95314.793692  306.531039  4309.448539
 95807.032773  307.346788  4308.896952
 95714.505435  307.118950  4308.345353
 95612.341760  306.956890  4307.793742
 96098.447778  307.790105  4307.242119
 96455.901595  308.382189  4306.690485
 95409.187246  306.620884  4306.138839
 95261.720790  306.455633  4305.587181
 95939.201130  307.490396  4305.035512
 94837.639233  305.628188  4304.483830
 95095.492096  306.117003  4303.932137
 95333.225592  306.515798  4303.380433
 96327.943637  308.129987  4302.828716
 94308.620017  304.711217  4302.276988
 95357.439675  306.543963  4301.725248
 95593.967868  306.932358  4301.173496
 95369.430186  306.621713  4300.621733
 95401.517263  306.645746  4300.069958
 94809.698652  305.644159  4299.518171
 95251.332452  306.423123  4298.966372
 94990.752427  305.930076  4298.414562
 95151.621861  306.245262  4297.862740
 95586.398729  306.937433  4297.310906
 95394.202040  306.624994  4296.759060
 95419.487953  306.692183  4296.207203
 94821.614945  305.625264  4295.655334
 94479.322927  305.126875  4295.103453
 95210.526736  306.313826  4294.551561
 95097.684139  306.114378  4293.999657
 94639.653151  305.342471  4293.447741
 94730.017622  305.474354  4292.895813
 95029.162090  306.023789  4292.343873
 95160.108330  306.229027  4291.791922
 95643.767342  306.991104  4291.239959
 94487.040807  305.105996  4290.687985
 94592.317563  305.295110  4290.135998
 95049.927032  306.081187  4289.584000
 95459.630013  306.694895  4289.031990
 95054.609927  306.012847  4288.479969
 94242.044839  304.685318  4287.927935
 95987.881939  307.609531  4287.375890
 95420.257734  306.649115  4286.823833
 94296.468893  304.779410  4286.271765
 94985.466877  305.972068  4285.719684
 94876.901661  305.800057  4285.167592
 94245.321105  304.734387  4284.615489
 93949.429942  304.247104  4284.063373
 94323.707042  304.856156  4283.511246
 94599.504143  305.265391  4282.959107
 94951.525438  305.894511  4282.406956
 95315.596045  306.496526  4281.854794
 94247.430813  304.696402  4281.302620
 94515.653183  305.168583  4280.750434
 94728.228998  305.527940  4280.198236
 94790.097157  305.625866  4279.646027
 93752.521327  303.905970  4279.093806
 94210.054482  304.708335  4278.541573
 94471.571617  305.085896  4277.989328
 94174.195817  304.559334  4277.437072
 94703.552535  305.463276  4276.884804
 94100.975480  304.461801  4276.332524
 94932.308124  305.825373  4275.780232
 94949.433352  305.847127  4275.227929
 94140.645973  304.535858  4274.675614
 94175.386820  304.620879  4274.123287
 94185.103393  304.626977  4273.570949
 94000.158648  304.320248  4273.018598
 94428.137582  304.898450  4272.466237
 94419.158810  305.073603  4271.913863
 93902.521276  304.209921  4271.361477
 92959.528309  302.580170  4270.809080
 92426.998467  301.725331  4270.256671
 92404.961618  301.695693  4269.704251
 92305.515774  301.502692  4269.151818
 91382.663527  299.955064  4268.599374
 91377.669039  299.965404  4268.046918
 91018.310939  299.355300  4267.494451
 91038.022682  299.371917  4266.941971
 91922.587861  300.388062  4266.389480
 93177.386809  302.962293  4265.836977
 93725.687772  303.952565  4265.284463
 93143.992278  302.958168  4264.731937
 93031.647695  302.699672  4264.179399
 93554.113653  303.575078  4263.626849
 93423.924937  303.385282  4263.074287
 93188.341316  302.914570  4262.521714
 92600.944670  301.791871  4261.969129
 93290.032850  302.923489  4261.416533
 92369.290157  301.550233  4260.863924
 93019.112692  302.736039  4260.311304
 91995.911757  300.997492  4259.758672
 92049.500070  301.090034  4259.206028
 92280.970211  301.474979  4258.653373
 91769.069803  300.605998  4258.100706
 92255.975164  301.445906  4257.548027
 91807.020626  300.568967  4256.995336
 91724.613230  300.565045  4256.442634
 91798.116578  300.648694  4255.889920
 91387.251886  299.966073  4255.337194
 91533.592944  300.198236  4254.784457
 90997.932037  299.371099  4254.231707
 91534.200149  300.195350  4253.678946
 91840.078419  300.745934  4253.126174
 91380.828047  299.937425  4252.573389
 91134.137871  299.515327  4252.020593
 91298.446353  299.837568  4251.467785
 91421.625381  300.056667  4250.914965
 91247.247712  299.781313  4250.362134
 91643.868275  300.396889  4249.809291
 91294.427476  299.798389  4249.256436
 91586.536070  300.336944  4248.703569
 91140.716991  299.528980  4248.150691
 91449.333432  300.086576  4247.597801
 91101.244330  299.446518  4247.044899
 90480.465252  298.434171  4246.491985
 90639.994846  298.773418  4245.939060
 91975.328121  300.959550  4245.386123
 91815.212052  300.673542  4244.833174
 91161.570468  299.658711  4244.280214
 91528.293112  300.293307  4243.727241
 91815.817755  300.730401  4243.174257
 90813.078380  299.014577  4242.621262
 91899.624075  300.763496  4242.068254
 90967.202892  299.270956  4241.515235
 91296.626984  299.861826  4240.962204
 91379.554689  299.971524  4240.409161
 91027.095992  299.373733  4239.856107
 91426.701006  300.046979  4239.303041
 91214.298172  299.650336  4238.749963
 91668.754078  300.431129  4238.196873
 90327.501696  298.189729  4237.643772
 91136.771272  299.562368  4237.090659
 90464.351705  298.456585  4236.537534
 90936.049183  299.223014  4235.984397
 90718.638222  298.915117  4235.431249
 89806.772868  297.317127  4234.878089
 89686.052010  296.955188  4234.324917
 90120.440746  297.859817  4233.771734
 89593.746898  296.953145  4233.218538
 90070.269257  297.824040  4232.665331
 90510.790931  298.512051  4232.112113
 90502.606014  298.524870  4231.558882
 91018.957602  299.455213  4231.005640
 90378.998725  298.328885  4230.452386
 90449.788984  298.387744  4229.899120
 90309.211667  298.159459  4229.345843
 90877.161530  299.166691  4228.792554
 91041.300805  299.410392  4228.239253
 90101.654309  297.866684  4227.685940
 90167.700509  297.911691  4227.132616
 90931.220921  299.234346  4226.579280
 90092.481702  297.853311  4226.025932
 90042.392829  297.722995  4225.472573
 89474.843638  296.709010  4224.919201
 89867.622407  297.375262  4224.365818
 90373.001447  298.301995  4223.812423
 89055.726012  296.126189  4223.259017
 89329.168795  296.514057  4222.705599
 90164.792921  297.956261  4222.152169
 88952.889074  295.844537  4221.598727
 89668.592079  297.092818  4221.045273
 89977.229052  297.633097  4220.491808
 90599.602063  298.633553  4219.938331
 89719.099388  297.165163  4219.384843
 89720.806792  297.196630  4218.831342
 89489.527497  296.805374  4218.277830
 89567.619537  296.953962  4217.724306
 89901.037262  297.459879  4217.170771
 89276.755446  296.496586  4216.617223
 89861.899848  297.450701  4216.063664
 89498.157262  296.830272  4215.510093
 90162.385755  297.944433  4214.956511
 90592.944584  298.653226  4214.402917
 89352.680861  296.567327  4213.849310
 90309.039318  298.139689  4213.295693
 89995.868742  297.702749  4212.742063
 89475.826283  296.771809  4212.188422
 88956.138019  295.944471  4211.634769
 89034.585111  296.055211  4211.081104
 89587.356785  297.018457  4210.527428
 89648.403509  297.158917  4209.973740
 88781.558355  295.635730  4209.420040
 88913.340903  295.867198  4208.866328
 88683.909050  295.460133  4208.312605
 88404.523589  294.829610  4207.758870
 88715.242771  295.486744  4207.205123
 88402.487515  294.996512  4206.651364
 88413.790987  294.988197  4206.097594
 88608.440181  295.364160  4205.543812
 88256.677339  294.744703  4204.990018
 87912.653928  294.175362  4204.436212
 87868.384254  294.048643  4203.882395
 88002.340183  294.299284  4203.328566
 87866.232116  294.041208  4202.774725
 87289.324282  293.048613  4202.220873
 87245.821089  293.016871  4201.667008
 87311.299560  293.140379  4201.113132
 87003.068238  292.574046  4200.559245
 86845.748503  292.344320  4200.005345
 87727.292864  293.823449  4199.451434
 87515.075211  293.452164  4198.897511
 86926.761273  292.411379  4198.343577
 87753.427239  293.862971  4197.789630
 86868.390540  292.370183  4197.235672
 86946.995878  292.518270  4196.681702
 86672.897772  292.089483  4196.127721
 86794.471152  292.261403  4195.573727
 87629.729974  293.695318  4195.019722
 86534.764916  291.854753  4194.465705
 87054.858841  292.664277  4193.911677
 86642.750487  291.987448  4193.357637
 86282.127471  291.388244  4192.803585
 86961.235862  292.502049  4192.249521
 86449.887100  291.681876  4191.695445
 86519.594496  291.727433  4191.141358
 86198.561827  291.210511  4190.587259
 86312.778776  291.399085  4190.033148
 85987.534878  290.886922  4189.479026
 86884.676713  292.419678  4188.924892
 86490.750142  291.819102  4188.370746
 85895.601954  290.726410  4187.816588
 86573.375778  291.883662  4187.262419
 86782.701728  292.202164  4186.708238
 86380.600861  291.603244  4186.154045
 85943.726824  290.792620  4185.599840
 86431.879206  291.659528  4185.045624
 86704.281292  292.119162  4184.491396
 85738.041975  290.425517  4183.937156
 85956.695522  290.812114  4183.382905
 85896.976382  290.683745  4182.828641
 85987.423991  290.888233  4182.274366
 86635.206709  291.917061  4181.720080
 86929.511215  292.462718  4181.165781
 85481.142040  290.098390  4180.611471
 84880.519956  288.967394  4180.057149
 85122.072141  289.356256  4179.502815
 85248.726066  289.545489  4178.948470
 85053.798352  289.270079  4178.394113
 85298.849994  289.701667  4177.839744
 84299.620339  287.985210  4177.285363
 84986.194023  289.099665  4176.730971
 85186.373290  289.452861  4176.176567
 85528.368151  290.111951  4175.622151
 85000.806189  289.137554  4175.067723
 84357.535054  288.099978  4174.513284
 83412.271853  286.390736  4173.958833
 84212.333872  287.806213  4173.404370
 84208.555999  287.757180  4172.849895
 85082.619437  289.290926  4172.295409
 84256.169387  287.839065  4171.740911
 84879.033270  288.880593  4171.186401
 84410.613250  288.149851  4170.631880
 83665.243754  286.840519  4170.077347
 84108.999652  287.608810  4169.522802
 83819.087747  287.052445  4168.968245
 83896.133734  287.238048  4168.413677
 84600.062330  288.467831  4167.859097
 84158.538881  287.667858  4167.304505
 83955.060388  287.340932  4166.749901
 85028.741855  289.188954  4166.195286
 84456.779358  288.146069  4165.640659
 84674.622451  288.643173  4165.086020
 84138.615692  287.628963  4164.531369
 84368.259405  288.056344  4163.976707
 84275.205693  287.894629  4163.422033
 83734.811990  286.903885  4162.867347
 83789.297131  287.061994  4162.312649
 83904.453961  287.280230  4161.757940
 84658.631907  288.520095  4161.203219
 84176.661997  287.702326  4160.648486
 84331.222541  288.014604  4160.093742
 84277.802163  287.959972  4159.538986
 83923.508301  287.312891  4158.984218
 83956.760622  287.330695  4158.429438
 83693.319941  286.886359  4157.874647
 83724.568502  286.972144  4157.319844
 83965.595312  287.380774  4156.765029
 83318.838826  286.158631  4156.210202
 84192.526466  287.785896  4155.655364
 83385.905689  286.335390  4155.100514
 82760.941298  285.233599  4154.545652
 81878.913663  283.701731  4153.990778
 82928.651443  285.565584  4153.435893
 82958.279664  285.565001  4152.880996
 82897.202560  285.496137  4152.326087
 82908.297851  285.522998  4151.771167
 83269.144082  286.160072  4151.216234
 83224.339896  286.077980  4150.661290
 82884.442264  285.472402  4150.106335
 82140.830354  284.143849  4149.551367
 82489.056158  284.758449  4148.996388
 82282.076375  284.393280  4148.441397
 81720.255889  283.432708  4147.886394
 80828.501234  281.859894  4147.331380
 80501.862097  281.328575  4146.776354
 79507.957572  279.468561  4146.221316
 78511.570368  277.716152  4145.666266
 78489.647553  277.674152  4145.111205
 77235.959067  275.333024  4144.556132
 77134.390064  275.222559  4144.001047
 78013.822982  276.762941  4143.445951
 79487.182129  279.493924  4142.890842
 79094.967207  278.707637  4142.335722
 80644.420029  281.502009  4141.780590
 81249.563488  282.596320  4141.225447
 81099.024415  282.247294  4140.670292
 81280.006810  282.574308  4140.115125
 81745.344219  283.469538  4139.559946
 81722.827734  283.497592  4139.004756
 82270.432094  284.407940  4138.449553
 81672.165336  283.353357  4137.894339
 82155.551101  284.243327  4137.339114
 81577.126730  283.188352  4136.783876
 81935.224876  283.775632  4136.228627
 81681.454407  283.341292  4135.673366
 81567.292758  282.912831  4135.118094
