rms         snr           wv
 98569.868184  310.181042  4557.965955
 98571.803616  310.189221  4557.419809
 98350.010533  309.813421  4556.873652
 98894.064141  310.700754  4556.327485
 98244.669405  309.631033  4555.781307
 98290.009353  309.710841  4555.235118
 99152.592598  311.063827  4554.688919
 97911.675463  309.082862  4554.142708
 98410.559473  309.922671  4553.596488
 98509.181117  310.087196  4553.050256
 98465.262872  310.002296  4552.504014
 98252.308813  309.683168  4551.957761
 97935.263626  309.161215  4551.411498
 97465.823421  308.396239  4550.865224
 97641.802351  308.680875  4550.318939
 97896.944607  309.094866  4549.772643
 97236.141140  307.988920  4549.226337
 97587.768975  308.554443  4548.680020
 97506.226664  307.789615  4548.133693
 98208.278315  309.551481  4547.587354
 98942.252236  310.781570  4547.041005
 98603.823281  310.135989  4546.494646
 99295.169518  311.340103  4545.948276
 99735.821032  311.997933  4545.401895
 99274.057624  311.336068  4544.855503
 99673.912611  311.942118  4544.309100
 99524.896479  311.709850  4543.762687
100315.848532  312.943654  4543.216264
 98989.241734  310.823837  4542.669829
 98854.135104  310.643048  4542.123384
 99097.331587  310.999365  4541.576928
 99555.323509  311.713552  4541.030462
 99324.434692  311.381014  4540.483985
 99338.493011  311.391789  4539.937497
 98592.764295  310.174006  4539.390998
 99284.402940  311.335906  4538.844489
 98825.160095  310.573516  4538.297969
 99625.209369  311.792045  4537.751439
 99931.724935  312.330516  4537.204897
 99315.368448  311.347226  4536.658346
 99076.171711  310.969853  4536.111783
 99130.830654  311.037322  4535.565210
 98532.408485  310.108912  4535.018626
 98844.988611  310.528058  4534.472031
 98766.243162  310.508170  4533.925426
 98190.383258  309.583928  4533.378810
 98254.474474  309.659795  4532.832183
 98716.872169  310.411961  4532.285545
 98450.097807  310.034167  4531.738897
 98613.532126  310.258938  4531.192239
 98705.545995  310.416801  4530.645569
 98548.914365  310.146384  4530.098889
 99111.939344  311.056142  4529.552198
 99345.202820  311.420205  4529.005497
 98596.122674  310.228718  4528.458784
 98734.836211  310.446805  4527.912062
 99027.316281  310.887005  4527.365328
 98711.031580  310.406795  4526.818584
 98722.032015  310.395416  4526.271829
 97743.959072  308.808236  4525.725063
 98163.140102  309.538773  4525.178287
 98155.153272  309.548787  4524.631500
 97182.774595  307.929736  4524.084702
 97152.359280  307.854287  4523.537894
 97166.065006  307.921252  4522.991075
 96895.147949  307.471815  4522.444245
 96415.376003  306.679920  4521.897405
 96472.739790  306.787064  4521.350554
 97147.757587  307.842963  4520.803692
 97217.416958  308.032336  4520.256819
 96673.793350  307.061799  4519.709936
 97398.658617  308.261098  4519.163042
 97493.041666  308.475799  4518.616138
 97396.660368  308.269868  4518.069223
 97737.232752  308.841609  4517.522297
 97855.684212  309.025254  4516.975360
 97273.235815  308.045514  4516.428413
 97757.891273  308.772352  4515.881455
 98052.646508  309.294234  4515.334487
 97593.040056  308.623509  4514.787507
 97926.395683  309.122354  4514.240517
 97278.269238  308.104463  4513.693517
 97541.077742  308.478098  4513.146505
 97826.217987  309.017870  4512.599483
 97916.797702  309.138714  4512.052451
 98111.111477  309.466754  4511.505407
 97473.083633  308.456886  4510.958353
 97807.890996  308.975193  4510.411288
 98022.721473  309.262114  4509.864213
 97411.930084  308.286072  4509.317127
 97441.171991  308.317705  4508.770030
 98183.386591  309.569829  4508.222923
 97003.287595  307.643353  4507.675804
 97647.382160  308.701371  4507.128675
 97685.865560  308.744611  4506.581536
 97150.030646  307.844271  4506.034386
 96815.019262  307.314029  4505.487225
 97701.513338  308.736934  4504.940053
 98150.320846  309.513842  4504.392871
 98435.357460  309.961174  4503.845678
 97224.377181  307.980452  4503.298474
 97432.123925  308.339287  4502.751260
 98153.695573  309.466295  4502.204035
 97024.879761  307.653254  4501.656799
 96994.182789  307.592656  4501.109553
 96341.107858  306.200362  4500.562296
 97045.962009  307.746518  4500.015028
 97147.900516  307.891718  4499.467750
 97436.974431  308.333276  4498.920460
 97601.494092  308.659710  4498.373161
 96907.781891  307.505438  4497.825850
 97851.985103  309.023843  4497.278529
 97473.189199  308.412226  4496.731197
 98067.620033  309.366001  4496.183855
 97679.938983  308.739911  4495.636501
 97965.831072  309.163673  4495.089138
 97249.461055  308.033396  4494.541763
 97622.271386  308.608398  4493.994378
 96321.175932  306.580475  4493.446982
 96217.802469  306.370238  4492.899575
 96465.623347  306.724615  4492.352158
 95875.386651  305.768744  4491.804730
 96586.210940  306.940093  4491.257291
 95833.955993  305.751383  4490.709842
 95645.798111  305.462049  4490.162382
 95749.875944  305.612777  4489.614911
 96938.464001  307.445196  4489.067429
 96118.350321  306.200144  4488.519937
 95673.859162  305.488111  4487.972435
 96383.762474  306.600705  4487.424921
 96738.092658  307.224081  4486.877397
 97257.194037  308.016490  4486.329862
 96502.406530  306.748385  4485.782317
 95879.868226  305.811997  4485.234760
 95381.920050  304.990573  4484.687193
 95155.258006  304.630987  4484.139616
 94276.638582  303.187788  4483.592028
 93495.292548  301.855278  4483.044429
 92583.844626  300.394143  4482.496819
 92160.756926  299.654151  4481.949199
 91431.313203  298.430251  4481.401568
 92657.003810  300.470743  4480.853926
 91511.953605  298.576013  4480.306274
 92900.221428  300.868799  4479.758611
 92752.517909  300.678034  4479.210937
 94724.856825  303.935074  4478.663252
 94889.458293  304.191237  4478.115557
 96274.604118  306.442778  4477.567852
 96722.039312  307.183694  4477.020135
 96371.695990  306.620915  4476.472408
 95937.015781  305.884847  4475.924670
 95725.924197  305.572351  4475.376922
 95068.196211  304.439545  4474.829162
 95113.680318  304.573643  4474.281393
 94404.461490  303.370040  4473.733612
 93466.996217  301.830870  4473.185821
 92385.014868  300.070405  4472.638019
 91782.110646  299.059178  4472.090206
 91860.653018  299.173982  4471.542383
 92410.568256  300.094930  4470.994549
 92369.474983  300.013011  4470.446704
 92606.705355  300.433278  4469.898849
 94109.055572  302.920152  4469.350983
 93072.044216  301.190153  4468.803106
 94701.162279  303.897040  4468.255219
 95202.792482  304.724979  4467.707321
 95217.278813  304.703931  4467.159412
 95579.347624  305.272906  4466.611492
 96004.926891  306.014514  4466.063562
 96715.038946  307.167325  4465.515621
 95964.520976  305.903344  4464.967670
 95603.485036  305.317638  4464.419708
 95480.154698  305.169538  4463.871735
 95038.932634  304.416969  4463.323751
 94979.517926  304.305499  4462.775757
 95628.688872  305.415749  4462.227752
 95273.508737  304.817317  4461.679736
 95873.070076  305.799087  4461.131710
 95904.937071  305.835641  4460.583673
 95585.156635  305.334457  4460.035626
 96038.784399  306.119169  4459.487567
 95517.240403  305.214632  4458.939498
 94925.321748  304.266276  4458.391418
 95504.026027  305.214914  4457.843328
 96332.856049  306.563523  4457.295227
 94852.706773  304.131682  4456.747115
 95475.990057  305.102965  4456.198993
 95034.710511  304.412489  4455.650860
 95132.804335  304.550766  4455.102716
 94547.785965  303.685352  4454.554561
 95402.391583  305.033861  4454.006396
 95382.011705  304.983660  4453.458220
 94794.513155  304.027908  4452.910034
 94799.628562  304.021273  4452.361836
 94501.524714  303.541399  4451.813629
 94091.422834  302.836501  4451.265410
 94859.065649  304.149288  4450.717181
 94345.136505  303.312635  4450.168941
 93991.417900  302.626914  4449.620690
 94609.303863  303.761632  4449.072429
 94372.471888  303.380401  4448.524157
 94207.011390  303.005103  4447.975874
 94016.610564  302.743141  4447.427581
 94589.966986  303.736793  4446.879276
 94312.656113  303.227496  4446.330962
 94901.829871  304.184411  4445.782636
 95238.191884  304.727435  4445.234300
 94278.510222  303.178855  4444.685953
 93203.422352  301.405463  4444.137596
 93620.720042  302.023863  4443.589228
 94001.111095  302.763344  4443.040849
 94012.728310  302.710446  4442.492459
 93704.325348  302.237408  4441.944059
 93784.543566  302.376939  4441.395648
 93859.344706  302.420426  4440.847227
 93666.027874  302.159681  4440.298794
 93463.361540  301.798219  4439.750351
 93475.367457  301.841137  4439.201898
 93231.654281  301.442389  4438.653433
 92852.717232  300.841318  4438.104958
 93787.745619  302.399687  4437.556473
 92328.908810  299.944492  4437.007976
 93531.768893  301.902617  4436.459469
 92575.802863  300.352534  4435.910951
 92620.036459  300.411260  4435.362423
 92642.332181  300.461174  4434.813884
 92759.915623  300.679670  4434.265334
 92699.905961  300.547531  4433.716774
 92403.167041  300.119379  4433.168202
 92424.212856  300.144443  4432.619621
 92620.313439  300.474155  4432.071028
 91878.475285  299.234106  4431.522425
 91760.992946  299.014525  4430.973811
 92753.002901  300.659430  4430.425186
 92014.631099  299.389081  4429.876551
 92340.093116  299.967431  4429.327905
 91713.060144  298.917367  4428.779248
 92373.026003  300.024144  4428.230581
 92347.125844  299.985356  4427.681903
 92328.023419  299.953146  4427.133214
 92418.510135  300.093786  4426.584515
 91833.158241  299.205151  4426.035805
 92567.212706  300.323603  4425.487084
 92494.588199  300.217555  4424.938353
 92581.315004  300.399249  4424.389611
 92429.115104  300.102601  4423.840858
 92150.974843  299.656638  4423.292095
 92160.502854  299.667623  4422.743320
 92399.157485  300.031692  4422.194536
 91484.345397  298.558044  4421.645740
 91503.376222  298.572488  4421.096934
 91990.931889  299.384439  4420.548117
 92114.153416  299.607028  4419.999289
 90474.210035  296.875308  4419.450451
 91261.890805  298.189292  4418.901602
 90660.850057  297.211614  4418.352742
 91016.471349  297.760246  4417.803872
 90836.053043  297.523706  4417.254991
 90339.350138  296.601139  4416.706100
 90816.065757  297.402677  4416.157197
 91272.661339  298.182260  4415.608284
 90989.546368  297.754693  4415.059360
 91051.565059  297.785236  4414.510426
 91184.127791  298.013714  4413.961481
 91091.220228  297.907930  4413.412525
 91586.687394  298.774326  4412.863559
 91700.164961  298.931327  4412.314581
 91796.038451  299.099017  4411.765594
 91628.699423  298.789987  4411.216595
 91398.675204  298.424951  4410.667586
 90911.104363  297.579610  4410.118566
 91509.530222  298.568151  4409.569535
 90890.043084  297.572255  4409.020494
 90514.215685  296.862859  4408.471442
 90965.351779  297.665536  4407.922380
 90020.407510  296.072076  4407.373306
 90040.638370  296.156717  4406.824222
 90031.668338  296.176884  4406.275128
 90602.476593  297.107963  4405.726022
 89941.982775  295.973035  4405.176906
 91131.826252  297.952366  4404.627780
 89982.944508  295.986503  4404.078642
 89998.184487  296.097430  4403.529494
 90661.739795  297.222072  4402.980335
 90366.348585  296.692062  4402.431166
 90419.074631  296.781532  4401.881986
 89893.391749  295.878449  4401.332795
 90386.385917  296.691400  4400.783593
 89494.280829  295.198003  4400.234381
 91036.154011  297.791361  4399.685158
 89680.948583  295.551286  4399.135925
 90123.341818  296.341782  4398.586681
 89831.679021  295.753127  4398.037426
 89928.531813  295.881495  4397.488160
 89697.853136  295.547654  4396.938884
 89229.366155  294.799321  4396.389597
 88901.450110  294.209795  4395.840299
 89544.896015  295.270768  4395.290991
 88406.477268  293.352566  4394.741672
 89187.562486  294.724891  4394.192342
 89163.350216  294.649729  4393.643002
 88874.659561  294.135399  4393.093650
 89167.595560  294.585773  4392.544289
 88268.019842  293.097333  4391.994916
 88530.625700  293.586324  4391.445533
 88200.280367  293.045485  4390.896139
 87574.980213  291.937185  4390.346735
 86400.879023  289.684038  4389.797320
 86895.371022  290.799173  4389.247894
 86660.865838  290.401649  4388.698457
 86609.002542  290.318706  4388.149010
 86110.705708  289.375453  4387.599552
 85980.438775  289.209789  4387.050083
 87000.867871  290.929056  4386.500604
 86536.636773  290.169086  4385.951114
 86062.807705  289.339627  4385.401614
 86218.828448  289.648496  4384.852102
 87069.719235  291.067881  4384.302580
 86997.860035  290.981657  4383.753048
 87393.715801  291.633685  4383.203504
 87686.675198  292.172357  4382.653950
 87990.269165  292.662046  4382.104385
 89088.110658  294.509779  4381.554810
 88647.061340  293.799157  4381.005224
 88916.428429  294.202805  4380.455627
 88844.248718  294.092604  4379.906019
 88475.653215  293.456457  4379.356401
 87791.034542  292.290237  4378.806772
 87926.773617  292.572953  4378.257133
 88647.550167  293.737335  4377.707483
 89074.263290  294.519337  4377.157822
 88257.141195  293.100337  4376.608150
 87987.928572  292.636160  4376.058468
 87698.866041  292.119842  4375.508775
 87707.514523  292.151119  4374.959071
 86938.876879  290.873606  4374.409357
 87990.676956  292.661806  4373.859632
 87660.312490  292.099278  4373.309896
 86975.208189  290.938663  4372.760150
 87149.958557  291.208220  4372.210393
 87264.983722  291.444783  4371.660625
 87293.071466  291.458125  4371.110847
 87759.181778  292.243814  4370.561058
 86234.293626  289.523774  4370.011258
 85923.947173  289.185910  4369.461447
 86900.896213  290.794454  4368.911626
 85593.318443  288.550665  4368.361794
 86243.941454  289.625635  4367.811952
 86613.823464  290.285093  4367.262098
 85523.096367  288.424466  4366.712235
 85741.911929  288.814879  4366.162360
 85702.332233  288.716243  4365.612475
 86910.031644  290.781632  4365.062579
 86500.825518  290.115297  4364.512672
 85817.733055  288.990365  4363.962755
 85949.524688  289.175557  4363.412827
 84750.980030  287.094860  4362.862888
 84943.371068  287.412276  4362.312939
 84889.728298  287.318653  4361.762979
 84137.339653  286.024965  4361.213008
 84951.687097  287.419715  4360.663027
 84482.754780  286.672222  4360.113034
 84294.345346  286.275308  4359.563032
 84570.565167  286.732526  4359.013018
 84291.438305  286.216858  4358.462994
 84301.320183  286.300963  4357.912959
 82995.852443  284.083476  4357.362914
 82360.536940  282.894386  4356.812857
 82082.954178  282.417072  4356.262791
 82112.581467  282.436127  4355.712713
 81544.686348  281.485028  4355.162625
 81067.565528  280.670552  4354.612526
 80417.321638  279.475452  4354.062416
 79611.940902  278.001363  4353.512296
 78965.837685  276.906833  4352.962165
 77997.604983  275.144196  4352.412023
 77427.266918  274.097454  4351.861871
 76321.233671  272.027442  4351.311708
 76399.854731  272.263850  4350.761534
 74736.852244  269.136525  4350.211350
 73904.490489  267.568181  4349.661155
 73563.463845  266.940354  4349.110949
 71937.343566  263.885659  4348.560732
 70033.891725  260.406716  4348.010505
 67960.077054  256.261864  4347.460267
 67113.541932  254.637387  4346.910019
 63969.260250  248.440184  4346.359760
 61293.339394  242.996229  4345.809490
 59117.365153  238.489694  4345.259209
 56772.267908  233.541333  4344.708918
 53350.084732  226.167300  4344.158616
 50026.478091  218.675951  4343.608303
 46700.138824  210.939769  4343.057980
 44265.426279  205.172432  4342.507646
 42078.609132  199.810946  4341.957301
 40406.680120  195.596922  4341.406946
 39538.413396  193.434597  4340.856580
 40133.769869  194.886308  4340.306203
 40460.776804  195.649781  4339.755816
 42713.814851  201.437051  4339.205418
 45208.875483  207.475340  4338.655009
 48616.293595  215.507748  4338.104590
 51681.667348  222.390458  4337.554159
 54380.668885  228.394883  4337.003719
 57203.404336  234.529991  4336.453267
 60230.520754  240.786449  4335.902805
 62779.781651  246.048778  4335.352332
 64883.902607  250.231717  4334.801849
 66492.722713  253.409299  4334.251354
 68407.432451  257.183645  4333.700849
 70172.520020  260.622241  4333.150334
 71638.067229  263.329092  4332.599807
 72638.134822  265.228692  4332.049270
 74337.960378  268.441326  4331.498723
 75421.196227  270.442300  4330.948164
 75272.529134  270.172700  4330.397595
 77110.680918  273.522849  4329.847016
 76556.765512  272.542361  4329.296425
 77711.796708  274.656994  4328.745824
 77456.630120  274.142049  4328.195213
 78704.429343  276.384358  4327.644590
 78506.312750  276.061525  4327.093957
 78981.655354  276.954620  4326.543313
 79032.611312  276.976048  4325.992659
 79266.333659  277.466662  4325.441993
 79194.998940  277.290196  4324.891318
 79287.294930  277.523080  4324.340631
 80120.853720  278.923391  4323.789934
 80227.552146  279.106229  4323.239226
 80068.779252  278.883024  4322.688507
 80252.454844  279.222722  4322.137778
 80483.737667  279.614989  4321.587038
 80641.503033  279.846839  4321.036287
 81094.094071  280.721453  4320.485526
 80726.270206  280.044106  4319.934754
 81054.850644  280.643987  4319.383971
 81040.637793  280.596063  4318.833178
 81112.542217  280.766058  4318.282374
 80673.662772  279.877582  4317.731559
 80222.634050  279.104800  4317.180734
 80545.250096  279.702226  4316.629898
 80215.495152  279.157533  4316.079051
 80619.303414  279.859617  4315.528193
 80025.542736  278.793626  4314.977325
 79957.484295  278.639739  4314.426446
 79842.716890  278.459236  4313.875557
 80076.095265  278.804832  4313.324656
 80275.423121  279.283658  4312.773746
 80573.302022  279.777006  4312.222824
 80218.711045  279.135986  4311.671892
 80938.087062  280.413967  4311.120949
 80774.960158  280.067871  4310.569995
 80380.743371  279.385963  4310.019031
 80626.757120  279.880329  4309.468056
 80963.887877  280.427496  4308.917070
 80497.058655  279.632558  4308.366074
 80973.271121  280.484229  4307.815067
 80077.349848  278.867880  4307.264049
 80756.477142  280.015676  4306.713020
 79895.527593  278.507309  4306.161981
 80716.103793  280.020941  4305.610932
 79875.259274  278.493017  4305.059871
 80020.415103  278.741519  4304.508800
 80136.446264  278.975801  4303.957718
 80167.460241  279.035457  4303.406626
 79981.147615  278.689856  4302.855522
 80024.036596  278.799537  4302.304408
 79693.665921  278.198529  4301.753284
 79299.938875  277.465863  4301.202149
 80008.508028  278.773650  4300.651003
 79609.920912  278.058757  4300.099846
 79877.885039  278.493080  4299.548679
 79129.150078  277.132699  4298.997501
 79792.136866  278.347600  4298.446312
 79305.733952  277.536937  4297.895113
 79416.457374  277.613160  4297.343903
 79484.799046  277.791990  4296.792682
 79338.634354  277.528699  4296.241450
 79153.422550  277.209059  4295.690208
 79476.757961  277.806354  4295.138956
 78796.661146  276.511098  4294.587692
 78974.544135  276.898785  4294.036418
 78946.543392  276.842695  4293.485133
 78963.982950  276.891898  4292.933838
 79353.838973  277.564238  4292.382531
 78685.497371  276.391603  4291.831214
 78894.454375  276.711456  4291.279887
 78316.743119  275.667668  4290.728549
 78645.831342  276.304410  4290.177200
 78370.325594  275.844276  4289.625840
 79324.694439  277.571211  4289.074470
 78870.905279  276.724311  4288.523089
 78547.274450  276.151159  4287.971697
 78959.330250  276.846844  4287.420295
 78772.344707  276.567702  4286.868882
 78063.220614  275.157346  4286.317458
 78473.077795  276.004813  4285.766024
 77884.165923  274.941889  4285.214579
 77986.231850  275.045548  4284.663123
 78320.789282  275.728557  4284.111656
 78190.488517  275.464313  4283.560179
 77970.697160  275.091838  4283.008691
 78067.075882  275.270427  4282.457193
 78442.595746  275.907255  4281.905684
 77720.800108  274.566252  4281.354164
 78056.927166  275.182567  4280.802633
 78116.075784  275.344523  4280.251092
 77828.424997  274.807229  4279.699540
 78189.588395  275.467960  4279.147977
 77273.230043  273.789841  4278.596404
 78388.980630  275.871569  4278.044820
 78549.242275  276.124652  4277.493225
 77520.590098  274.222712  4276.941620
 77191.167155  273.666606  4276.390004
 77742.986447  274.601669  4275.838377
 76558.467887  272.492494  4275.286740
 77081.737535  273.458370  4274.735092
 77178.519347  273.654172  4274.183433
 77293.180560  273.867084  4273.631764
 78028.165677  275.226974  4273.080083
 77820.393207  274.855766  4272.528393
 77070.484752  273.433194  4271.976691
 76967.589362  273.127942  4271.424979
 77094.265788  273.512625  4270.873256
 77045.419085  273.380071  4270.321523
 76423.013075  272.294789  4269.769778
 76806.417826  272.959594  4269.218023
 75947.238076  271.362771  4268.666258
 75938.282785  271.326645  4268.114481
 75659.816517  270.883406  4267.562695
 75466.928982  270.511776  4267.010897
 75646.959375  270.840114  4266.459089
 76284.357621  272.040555  4265.907269
 75764.312590  270.807624  4265.355440
 76080.221661  271.628444  4264.803599
 75794.441416  271.079114  4264.251748
 75554.974586  270.648859  4263.699887
 76025.297432  271.543790  4263.148014
 76314.116403  272.052052  4262.596131
 75725.093868  270.991429  4262.044237
 76590.965072  272.553045  4261.492333
 75817.010651  271.061946  4260.940417
 75603.649964  270.676623  4260.388492
 75610.104372  270.753662  4259.836555
 74991.212744  269.555702  4259.284608
 74581.822951  268.870724  4258.732650
 75124.926523  269.849264  4258.180681
 74451.065292  268.594591  4257.628702
 74455.574488  268.578221  4257.076712
 75004.786303  269.617739  4256.524711
 74688.515555  268.974997  4255.972700
 74558.153498  268.837149  4255.420678
 74275.542086  268.259555  4254.868645
 74408.891022  268.523977  4254.316602
 74339.293486  268.465150  4253.764548
 74983.061866  269.600585  4253.212483
 74121.207688  268.005891  4252.660408
 74509.805059  268.760421  4252.108322
 74099.232924  267.971890  4251.556225
 74206.457696  268.163253  4251.004117
 73640.927220  267.112265  4250.451999
 73993.677280  267.781498  4249.899870
 73884.008045  267.617895  4249.347731
 73455.777597  266.757933  4248.795581
 74001.929665  267.796386  4248.243420
 74131.515816  268.092295  4247.691248
 73162.610329  266.226423  4247.139066
 73520.963873  266.919585  4246.586873
 73779.762490  267.367986  4246.034669
 74302.757640  268.336514  4245.482455
 73932.741207  267.674372  4244.930230
 73531.767661  266.865229  4244.377994
 73444.359509  266.764235  4243.825748
 72900.707726  265.679661  4243.273491
 73364.973335  266.653158  4242.721223
 73127.001294  266.203869  4242.168945
 73385.008989  266.636555  4241.616656
 73054.710627  266.062849  4241.064356
 73125.442503  266.087443  4240.512045
 73349.656657  266.544077  4239.959724
 73983.007016  267.765537  4239.407392
 73496.017027  266.895274  4238.855050
 73471.889794  266.815165  4238.302696
 73888.290204  267.607448  4237.750333
 73177.959943  266.209597  4237.197958
 72784.259796  265.476439  4236.645573
 72733.711015  265.417765  4236.093177
 72097.470703  264.248970  4235.540770
 71961.788869  263.949211  4234.988353
 71667.318333  263.313941  4234.435925
 70986.536707  262.159473  4233.883486
 72487.110310  264.941463  4233.331037
 71589.245337  263.248375  4232.778577
 71525.813983  263.188427  4232.226106
 72061.400567  264.189909  4231.673625
 71825.622423  263.720916  4231.121133
 72714.034100  265.350597  4230.568630
 72506.416688  264.941729  4230.016116
 71658.997769  263.390285  4229.463592
 72386.195105  264.764755  4228.911057
 72548.602114  265.079087  4228.358512
 72147.522455  264.311877  4227.805956
 72060.732080  264.157047  4227.253389
 72199.810916  264.381785  4226.700811
 71614.786324  263.346814  4226.148223
 71386.236467  262.921541  4225.595624
 71084.804684  262.333490  4225.043014
 71879.620471  263.810212  4224.490394
 71297.105156  262.717013  4223.937763
 71675.805322  263.463324  4223.385121
 71367.499717  262.836389  4222.832469
 71517.194436  263.095214  4222.279806
 71827.589626  263.771320  4221.727132
 71156.959287  262.472394  4221.174448
 71456.351407  263.015873  4220.621753
 71522.790550  263.127598  4220.069047
 71487.623846  263.104194  4219.516330
 71369.415778  262.847934  4218.963603
 71230.712953  262.638043  4218.410866
 70728.978422  261.632298  4217.858117
 71112.096125  262.396986  4217.305358
 70995.429426  262.136355  4216.752588
 70069.661510  260.347850  4216.199807
 70104.134823  260.516594  4215.647016
 70699.096952  261.519497  4215.094214
 70596.978600  261.429666  4214.541402
 70756.391205  261.666164  4213.988578
 71016.218953  262.128251  4213.435744
 70607.490276  261.401222  4212.882900
 70859.486924  261.891182  4212.330044
 70862.470158  261.914865  4211.777178
 70694.910512  261.570398  4211.224302
 70722.276428  261.659769  4210.671414
 69877.059966  260.086116  4210.118516
 69906.070439  260.059202  4209.565607
 69642.202956  259.572854  4209.012688
 69871.435018  260.061019  4208.459758
 70235.221681  260.721180  4207.906817
 69831.451973  259.970424  4207.353865
 69191.921337  258.624219  4206.800903
 69169.035586  258.581689  4206.247930
 69079.150840  258.522704  4205.694947
 69500.649476  259.320669  4205.141953
 68637.114768  257.592188  4204.588948
 68628.490063  257.637538  4204.035932
 68866.278267  258.060271  4203.482906
 67762.537498  255.926814  4202.929869
 68493.390336  257.379277  4202.376821
 68953.158908  258.231582  4201.823763
 68334.423003  257.042146  4201.270694
 68690.883133  257.768970  4200.717614
 68151.050537  256.702871  4200.164524
 68473.884785  257.370063  4199.611423
 67866.158165  256.126484  4199.058311
 67781.423248  256.057890  4198.505188
 67796.569652  255.958247  4197.952055
 67516.681150  255.501560  4197.398911
 67904.324189  256.243242  4196.845757
 67720.930101  255.841127  4196.292592
 67933.438002  256.251832  4195.739416
 68254.730129  256.927555  4195.186229
 67616.216698  255.685859  4194.633032
 67851.416253  256.141814  4194.079824
 67661.835872  255.713431  4193.526606
 67081.025902  254.603497  4192.973376
 67595.521113  255.635458  4192.420136
 67149.375405  254.786585  4191.866886
 67340.953490  255.132688  4191.313624
 67074.103686  254.696796  4190.760352
 66999.941406  254.444405  4190.207070
 66931.537110  254.359786  4189.653776
 66739.876132  253.912974  4189.100472
 66437.470448  253.369770  4188.547158
 66709.111276  253.967746  4187.993832
 66683.949871  253.885494  4187.440496
 66079.350619  252.626291  4186.887149
 66253.841085  252.973271  4186.333792
 66528.989606  253.565747  4185.780424
 66469.940656  253.435165  4185.227045
 66255.760733  252.947434  4184.673655
 66629.784734  253.727349  4184.120255
 66321.723798  253.076576  4183.566844
 66425.636606  253.376851  4183.013422
 65947.984376  252.378081  4182.459990
 66098.430826  252.660016  4181.906547
 66068.518898  252.581449  4181.353094
 66377.124296  253.208315  4180.799629
 66157.557849  252.806295  4180.246154
 65159.558726  250.844518  4179.692669
 65168.107105  250.845258  4179.139172
 64815.983536  250.135322  4178.585665
 65009.725716  250.575737  4178.032147
 65183.311850  250.839384  4177.478619
 65168.819488  250.869615  4176.925080
 65087.485532  250.660811  4176.371530
 64843.646958  250.260829  4175.817970
 65342.183825  251.232417  4175.264398
 64813.113132  250.229587  4174.710817
 64789.042528  250.003362  4174.157224
 64476.194099  249.452634  4173.603621
 63861.164854  248.290827  4173.050007
 64590.932309  249.675227  4172.496382
 64275.536672  249.078255  4171.942747
 64465.344783  249.438978  4171.389101
 64357.461605  249.212866  4170.835445
 64364.501743  249.232149  4170.281777
 65093.960032  250.739188  4169.728099
 64444.929366  249.382017  4169.174411
 64331.791911  249.256217  4168.620711
 64124.312784  248.782989  4168.067001
 64074.559901  248.679186  4167.513280
 64736.904032  250.012721  4166.959549
 64341.824825  249.220985  4166.405807
 64012.802660  248.538173  4165.852054
 64228.583316  249.036258  4165.298291
 64700.876199  249.941229  4164.744517
 64168.402564  248.929593  4164.190732
 63548.498022  247.526600  4163.636936
 63711.241769  247.949980  4163.083130
 63520.143904  247.560308  4162.529313
 63351.542198  247.211009  4161.975486
 64195.553241  248.924675  4161.421647
 63990.689762  248.490629  4160.867798
 63752.207111  247.998295  4160.313939
 63723.792300  247.965366  4159.760068
 63934.274595  248.423003  4159.206187
 64170.637202  248.850526  4158.652296
 63508.021533  247.486956  4158.098393
 64019.820121  248.589191  4157.544480
 63940.136988  248.432250  4156.990557
 63675.748447  247.894141  4156.436622
 63293.326613  247.174033  4155.882677
 63583.676133  247.677170  4155.328721
 62953.096527  246.419000  4154.774755
 63090.275375  246.727718  4154.220778
 63268.946954  247.032967  4153.666790
 62965.643085  246.472447  4153.112791
 62553.055553  245.544986  4152.558782
 62665.204553  245.817202  4152.004762
 63302.630189  247.039071  4151.450732
 62631.747808  245.747391  4150.896691
 62729.373979  245.987993  4150.342639
 63106.516481  246.736321  4149.788576
 62354.832270  245.282515  4149.234503
 62722.273214  245.973411  4148.680419
 61915.088021  244.330647  4148.126324
 62220.470734  245.035636  4147.572219
 61867.206127  244.262260  4147.018103
 61919.009393  244.246595  4146.463976
 61449.003479  243.322075  4145.909839
 61130.901411  242.754392  4145.355691
 60356.272428  241.092575  4144.801532
 60758.420177  241.944660  4144.247362
 60347.630129  241.105521  4143.693182
 60624.580588  241.738026  4143.138991
 60993.595062  242.414797  4142.584790
 61197.998648  242.878037  4142.030578
 60937.198011  242.287250  4141.476355
 60948.481923  242.423170  4140.922121
 60922.557584  242.379017  4140.367877
 61629.121433  243.713988  4139.813622
 61796.565553  244.134140  4139.259357
 61489.214733  243.429902  4138.705080
 61881.718947  244.327586  4138.150793
 61011.175557  242.461420  4137.596496
 61265.261814  242.979874  4137.042187
 60700.157634  241.867539  4136.487868
 61154.870921  242.791854  4135.933539
 60830.926841  242.075713  4135.379198
 60471.129316  241.330484  4134.824847
 60492.608003  241.282838  4134.270485
 59980.410963  240.371170  4133.716113
 59693.010340  239.776500  4133.161730
 59868.919219  240.162238  4132.607336
 58897.205648  238.122748  4132.052932
 58942.092919  238.204651  4131.498516
 57582.025061  235.268726  4130.944090
