rms         snr           wv
62848.078161  249.550312  4538.064139
62816.872825  249.467855  4537.517420
63030.709384  249.866728  4536.970691
63102.182716  250.052853  4536.423952
62905.805104  249.636184  4535.877202
61390.581922  246.577132  4535.330442
60520.947170  244.795062  4534.783671
60131.408072  244.009074  4534.236891
61059.606540  245.901236  4533.690099
62453.529787  248.710152  4533.143298
63228.244311  250.282710  4532.596486
63158.564567  250.153015  4532.049663
63055.447021  249.938380  4531.502831
62916.979660  249.675024  4530.955987
63280.440978  250.380780  4530.409134
62761.631888  249.369534  4529.862270
62025.190831  247.879414  4529.315396
63010.556433  249.871945  4528.768511
62303.414767  248.405607  4528.221616
62876.284699  249.588109  4527.674711
62868.422885  249.568592  4527.127795
62612.321898  249.073381  4526.580869
62209.197826  248.256436  4526.033933
62934.513183  249.671388  4525.486986
62199.909372  248.227178  4524.940029
62020.122577  247.844786  4524.393061
61324.861712  246.427458  4523.846083
60844.847898  245.445326  4523.299095
60935.871527  245.647029  4522.752096
61823.187505  247.445605  4522.205087
61891.746109  247.577533  4521.658067
62043.162329  247.914903  4521.111038
61510.344803  246.812162  4520.563997
61880.248929  247.580949  4520.016947
62081.908917  247.951476  4519.469886
62704.335700  249.241027  4518.922815
62403.177511  248.618778  4518.375733
62380.331615  248.604849  4517.828641
62351.671178  248.537842  4517.281538
61933.487896  247.687531  4516.734426
61588.617985  246.979754  4516.187302
61656.299830  247.142169  4515.640169
61674.076066  247.146434  4515.093025
62604.496067  249.031292  4514.545871
62951.638810  249.713200  4513.998706
63078.633625  249.979838  4513.451531
63181.721140  250.208566  4512.904345
62884.596142  249.594299  4512.357150
63204.075002  250.226903  4511.809943
63262.630917  250.347691  4511.262727
62712.377128  249.222227  4510.715500
62726.108068  249.295455  4510.168263
61870.764761  247.558565  4509.621015
61338.759148  246.465836  4509.073757
61007.318198  245.807260  4508.526489
61829.585830  247.493205  4507.979210
63127.920182  250.090272  4507.431921
63313.972246  250.466441  4506.884621
63324.753110  250.472914  4506.337311
63474.988976  250.798595  4505.789991
62964.197239  249.745668  4505.242660
63079.175970  250.002673  4504.695319
62888.900696  249.582921  4504.147968
62460.035483  248.752502  4503.600606
62517.553513  248.877420  4503.053234
61656.564386  247.133082  4502.505852
60878.428947  245.507585  4501.958459
61154.766329  246.098423  4501.411055
61054.915908  245.892503  4500.863642
62439.909235  248.688357  4500.316218
62635.577789  249.101888  4499.768783
62880.960853  249.590937  4499.221339
63101.765867  250.031022  4498.673884
63117.853081  250.063323  4498.126418
63005.199731  249.841879  4497.578942
62602.293304  249.052738  4497.031456
63235.326736  250.269691  4496.483959
62947.612953  249.673911  4495.936452
62541.219863  248.875438  4495.388935
62521.442969  248.841022  4494.841407
63006.147171  249.817957  4494.293869
62473.186840  248.773136  4493.746321
63262.821701  250.356920  4493.198762
62271.414114  248.361627  4492.651193
61630.336162  247.079147  4492.103613
62227.362140  248.254614  4491.556023
61808.644706  247.411617  4491.008423
62287.735063  248.356532  4490.460812
62182.339322  248.169157  4489.913191
61732.666797  247.261940  4489.365560
61832.498557  247.482293  4488.817918
62537.819629  248.892290  4488.270266
62753.155818  249.340870  4487.722603
63055.026606  249.904951  4487.174930
63102.880286  250.025079  4486.627247
62907.256904  249.609614  4486.079553
62773.029505  249.387012  4485.531849
62641.257932  249.117623  4484.984135
62673.394564  249.157598  4484.436410
62325.380016  248.458390  4483.888675
60820.934084  245.455485  4483.340929
57948.950563  239.465140  4482.793173
55193.409078  233.640709  4482.245407
53134.376265  229.143841  4481.697630
54437.525060  231.995031  4481.149843
59041.906346  241.746270  4480.602046
61651.785297  247.091808  4480.054238
62208.167034  248.211558  4479.506420
62070.845991  247.948227  4478.958591
62846.942189  249.548757  4478.410752
63413.106455  250.619031  4477.862903
63061.957024  249.937485  4477.315043
63155.721936  250.132545  4476.767173
62952.314172  249.731496  4476.219293
63012.103129  249.862586  4475.671402
63068.288502  249.984898  4475.123501
63130.810821  250.113569  4474.575589
62619.738065  249.049219  4474.027668
63101.919488  250.028454  4473.479735
61972.503742  247.738203  4472.931793
61792.784458  247.413079  4472.383840
62110.675270  248.045086  4471.835876
62052.740559  247.933387  4471.287902
62206.595206  248.193812  4470.739918
61744.232558  247.281888  4470.191924
61241.300500  246.257726  4469.643919
60609.371709  244.994103  4469.095904
60857.681658  245.478417  4468.547878
62133.083783  248.065556  4467.999842
62819.718861  249.472939  4467.451796
62589.672340  249.020687  4466.903739
62620.522429  249.071066  4466.355672
62672.763737  249.187055  4465.807594
62753.265596  249.312754  4465.259507
62888.635712  249.600399  4464.711408
62968.263160  249.778124  4464.163300
63057.240177  249.911660  4463.615181
62878.894802  249.552478  4463.067051
63668.653912  251.156723  4462.518912
62986.603184  249.783439  4461.970762
62764.997744  249.324111  4461.422601
63056.298834  249.938809  4460.874430
62443.477554  248.715020  4460.326249
62745.708375  249.328283  4459.778057
62942.762420  249.712004  4459.229855
62614.849397  249.066439  4458.681643
62354.038655  248.532870  4458.133420
62542.942801  248.911303  4457.585187
62833.314793  249.498731  4457.036944
62257.110713  248.328164  4456.488690
62147.340761  248.110723  4455.940426
61816.018725  247.447357  4455.392151
62531.112486  248.860983  4454.843866
62634.918819  249.101924  4454.295571
62613.701743  249.032867  4453.747265
62523.151189  248.877000  4453.198949
62126.622327  248.082411  4452.650623
62135.883828  248.085784  4452.102286
62000.915646  247.771810  4451.553939
61633.526241  247.073712  4451.005581
62042.393459  247.892588  4450.457213
61772.608206  247.343823  4449.908835
62317.181812  248.438408  4449.360446
62612.659692  249.014806  4448.812047
62597.948030  248.998472  4448.263638
62016.952473  247.858912  4447.715218
61710.673031  247.216484  4447.166788
62558.875327  248.952431  4446.618347
62572.594197  248.961901  4446.069897
61839.300041  247.468178  4445.521435
61166.417825  246.131584  4444.972964
60017.092518  243.751761  4444.424482
60370.683481  244.486092  4443.875989
60962.231745  245.690807  4443.327486
61888.313928  247.551247  4442.778973
62379.867952  248.569734  4442.230450
62844.279489  249.485510  4441.681916
62519.868051  248.859112  4441.133372
62785.060021  249.398540  4440.584817
62586.956510  249.013572  4440.036252
62467.902219  248.791411  4439.487677
62111.173049  248.037926  4438.939091
63128.850806  250.078635  4438.390495
62174.147138  248.176188  4437.841888
62469.677964  248.745417  4437.293271
61779.083317  247.384991  4436.744644
62035.199691  247.882016  4436.196006
61705.451308  247.218287  4435.647358
62224.453353  248.284554  4435.098700
62175.587969  248.160994  4434.550031
62066.652130  247.928883  4434.001352
61950.621725  247.684125  4433.452663
62436.104463  248.709833  4432.903963
62269.263149  248.342797  4432.355253
62200.552929  248.196163  4431.806532
61745.190057  247.295491  4431.257801
61468.295339  246.724809  4430.709060
61701.247905  247.208863  4430.160308
61612.010368  247.029952  4429.611546
61929.135016  247.678988  4429.062773
61793.761685  247.371310  4428.513991
61743.845568  247.278924  4427.965197
61717.474975  247.226803  4427.416394
61856.550066  247.528724  4426.867580
61544.036629  246.837562  4426.318756
61410.798137  246.651264  4425.769921
61386.692156  246.591089  4425.221076
61647.384003  247.109316  4424.672220
61232.282480  246.226251  4424.123355
61609.958397  247.020013  4423.574478
61417.177179  246.639248  4423.025592
61500.733664  246.773425  4422.476695
61362.577401  246.512668  4421.927787
61476.081728  246.728800  4421.378870
61716.125143  247.213439  4420.829942
61491.007651  246.764590  4420.281003
60886.604603  245.513003  4419.732055
60036.401538  243.784282  4419.183095
59708.306078  243.147796  4418.634126
58966.763075  241.607850  4418.085146
59424.765004  242.558199  4417.536156
59716.126610  243.174188  4416.987155
59885.410778  243.483041  4416.438144
60001.932208  243.714986  4415.889122
60241.884957  244.227300  4415.340091
60522.436947  244.791049  4414.791049
61011.553657  245.843292  4414.241996
61164.432034  246.129491  4413.692933
60885.646768  245.535082  4413.143860
60781.386238  245.326281  4412.594776
60524.105742  244.792835  4412.045682
60587.747412  244.934663  4411.496578
60496.501743  244.767525  4410.947463
61040.919353  245.853357  4410.398338
61227.922649  246.261029  4409.849202
60699.897064  245.145021  4409.300056
61227.947971  246.253198  4408.750900
60603.552536  244.993017  4408.201734
61130.334878  246.030195  4407.652557
60362.719635  244.467572  4407.103369
60148.671611  244.046936  4406.554171
59414.004805  242.521606  4406.004963
58571.939931  240.750110  4405.455745
59310.700370  242.327440  4404.906516
60117.711019  243.978019  4404.357277
59924.969348  243.606785  4403.808027
60004.614735  243.734087  4403.258767
60231.708538  244.234656  4402.709497
59801.903785  243.312995  4402.160216
59950.866754  243.640792  4401.610925
58785.247914  241.209840  4401.061623
58754.506463  241.135535  4400.512311
59072.509999  241.819451  4399.962989
59345.106089  242.392821  4399.413657
59619.591038  242.926781  4398.864314
60012.921435  243.764335  4398.314960
59307.922471  242.294934  4397.765597
58736.321889  241.147537  4397.216223
58517.510691  240.640892  4396.666838
57466.150534  238.461235  4396.117443
56710.442802  236.861274  4395.568038
57447.857934  238.399745  4395.018622
58835.213798  241.296801  4394.469196
59139.165962  241.958313  4393.919760
58980.848368  241.633271  4393.370313
59058.776811  241.770279  4392.820856
59083.457535  241.833678  4392.271389
58298.138423  240.216788  4391.721911
58385.792150  240.364711  4391.172423
58414.228730  240.452292  4390.622924
59021.697869  241.731837  4390.073415
58931.563320  241.507569  4389.523896
58616.109777  240.873753  4388.974366
58480.116995  240.598641  4388.424826
58269.668686  240.145378  4387.875276
58201.451430  240.016832  4387.325715
57786.007518  239.133785  4386.776144
57172.688318  237.817577  4386.226562
56489.484655  236.379064  4385.676970
56927.051819  237.336363  4385.127368
56399.582970  236.219408  4384.577756
55583.060161  234.470554  4384.028133
56587.445678  236.598552  4383.478499
57839.719264  239.246658  4382.928855
57906.634321  239.369633  4382.379201
57994.941315  239.577728  4381.829537
58217.446234  240.030656  4381.279862
58129.505600  239.817131  4380.730176
57978.010387  239.558153  4380.180481
58382.769576  240.379843  4379.630775
57348.043240  238.220765  4379.081058
57653.002584  238.868172  4378.531332
57389.353998  238.324034  4377.981594
57293.345199  238.104486  4377.431847
57358.878079  238.212372  4376.882089
57045.483248  237.561123  4376.332321
56262.375185  235.894299  4375.782542
56375.217439  236.135680  4375.232753
55982.758811  235.352291  4374.682954
56916.459936  237.301277  4374.133144
56638.725958  236.724038  4373.583324
56687.716908  236.835481  4373.033493
56347.737821  236.086695  4372.483653
56195.220425  235.781456  4371.933801
55495.315020  234.287162  4371.383940
55239.330595  233.725738  4370.834068
54940.713117  233.101854  4370.284185
54719.916440  232.606353  4369.734293
54398.284650  231.905264  4369.184390
54210.261342  231.521442  4368.634476
53773.523944  230.546122  4368.084552
53788.132020  230.598177  4367.534618
54066.344367  231.215786  4366.984673
53619.938295  230.237495  4366.434718
53916.596465  230.887190  4365.884753
53617.369478  230.243367  4365.334777
53106.591621  229.120887  4364.784791
52821.946515  228.480799  4364.234795
52099.454765  226.897664  4363.684788
51815.980085  226.263002  4363.134771
51655.099030  225.946501  4362.584743
51226.240297  224.957528  4362.034705
50823.561142  224.073723  4361.484657
50346.400867  222.990098  4360.934598
49481.397738  221.013959  4360.384529
49456.026080  221.001022  4359.834450
49465.105638  221.023484  4359.284360
48151.253163  218.013353  4358.734260
47705.671910  216.988560  4358.184149
47386.771170  216.226558  4357.634028
46821.796461  214.939544  4357.083897
46456.790603  214.067635  4356.533755
45283.261557  211.267839  4355.983603
44980.437457  210.571487  4355.433441
43870.631660  207.920379  4354.883268
43193.334316  206.312744  4354.333085
41937.933912  203.200952  4353.782891
41531.451989  202.193322  4353.232687
39472.938869  197.015499  4352.682473
38358.195189  194.175356  4352.132248
38412.585192  194.317289  4351.582013
37886.351849  192.908626  4351.031768
37373.571912  191.551048  4350.481512
36027.557648  188.039868  4349.931246
34528.159194  183.964131  4349.380969
33933.504319  182.375539  4348.830683
32566.655291  178.590459  4348.280385
31399.784911  175.246060  4347.730078
30162.602159  171.724228  4347.179760
28726.073802  167.383587  4346.629431
27678.898803  164.241879  4346.079092
26359.419059  160.195864  4345.528743
24561.675071  154.446587  4344.978384
23067.566512  149.548137  4344.428014
21607.829516  144.546111  4343.877634
19836.911850  138.253972  4343.327243
18082.269640  131.743002  4342.776842
16240.093859  124.465063  4342.226431
14948.168442  119.235667  4341.676009
13340.328347  112.284641  4341.125577
13975.429962  114.986565  4340.575134
15916.684871  123.153075  4340.024681
18210.500626  132.206320  4339.474218
19704.558601  137.807641  4338.923745
21253.667626  143.324166  4338.373261
22647.228552  148.129076  4337.822766
24425.724248  153.972249  4337.272261
25677.644506  158.024187  4336.721746
27219.074941  162.840304  4336.171221
28475.374280  166.709505  4335.620685
29261.666443  169.046618  4335.070139
30687.069937  173.180088  4334.519582
31969.191274  176.897615  4333.969015
32844.014728  179.320612  4333.418438
33908.584549  182.326028  4332.867850
34954.338841  185.188678  4332.317252
36103.020729  188.245100  4331.766644
36824.532415  190.168821  4331.216025
37932.686955  193.081948  4330.665396
38681.328615  195.020355  4330.114756
39390.275460  196.823056  4329.564106
40761.074766  200.357730  4329.013446
40802.970618  200.383837  4328.462775
41679.012341  202.558521  4327.912094
41992.719008  203.348146  4327.361403
42218.938699  203.884675  4326.810701
42503.066679  204.636698  4326.259989
43149.014267  206.144443  4325.709266
44410.171149  209.213077  4325.158533
45755.181893  212.445756  4324.607790
46052.661878  213.162068  4324.057036
46346.607326  213.798548  4323.506272
46364.922182  213.874638  4322.955498
46789.220194  214.858648  4322.404713
46899.790537  215.114937  4321.853918
47169.403660  215.747175  4321.303112
47794.947611  217.183709  4320.752296
48370.038540  218.512178  4320.201470
48575.619485  218.994387  4319.650633
48821.010190  219.547902  4319.099786
49314.765259  220.676111  4318.548929
49290.474517  220.630087  4317.998061
49120.389052  220.235814  4317.447183
48913.944113  219.755508  4316.896294
49314.166212  220.698842  4316.345395
48898.680140  219.748619  4315.794486
48134.810797  217.960958  4315.243567
48851.356644  219.609379  4314.692637
49140.359522  220.264063  4314.141696
49038.224016  220.054080  4313.590745
49711.032829  221.523537  4313.039784
50540.591636  223.438578  4312.488813
51074.639170  224.624341  4311.937831
51213.719669  224.944870  4311.386839
51101.017610  224.731567  4310.835836
51240.281027  225.002467  4310.284823
50708.775856  223.802190  4309.733800
50162.986101  222.593081  4309.182766
49500.165563  221.109596  4308.631722
49533.344578  221.190805  4308.080667
50662.221102  223.729388  4307.529602
51312.118268  225.158944  4306.978527
51730.156433  226.088529  4306.427442
51564.331591  225.669342  4305.876346
51391.378677  225.324118  4305.325239
51268.808257  225.100510  4304.774122
51193.390348  224.896966  4304.222995
50035.676244  222.262782  4303.671858
50116.815445  222.483856  4303.120710
50331.746450  222.952496  4302.569552
50964.023837  224.362911  4302.018383
50564.630674  223.503865  4301.467204
50292.593431  222.894986  4300.916015
49428.889237  220.873728  4300.364815
50515.065489  223.364127  4299.813605
51449.458546  225.490814  4299.262385
51988.056566  226.674288  4298.711154
51564.993741  225.697973  4298.159913
52065.369158  226.840154  4297.608661
51281.595684  225.116405  4297.057399
51089.087459  224.630261  4296.506127
51678.136151  225.976031  4295.954844
51141.762880  224.788626  4295.403551
50703.986219  223.775205  4294.852248
50617.415012  223.582398  4294.300934
51460.186197  225.481395  4293.749610
51882.578837  226.415516  4293.198275
51499.765225  225.594838  4292.646930
51590.750393  225.799575  4292.095575
51162.537246  224.813465  4291.544209
50234.341729  222.763125  4290.992833
50110.939184  222.471548  4290.441447
51168.867391  224.776244  4289.890050
51361.708600  225.282138  4289.338643
51421.338314  225.386723  4288.787225
51233.603454  224.960829  4288.235797
51331.015607  225.168494  4287.684359
51892.358111  226.445063  4287.132910
51390.882267  225.303202  4286.581451
51297.398601  225.144190  4286.029982
51507.079410  225.611348  4285.478502
51741.080618  226.117984  4284.927012
51351.516058  225.260898  4284.375511
50917.393803  224.267448  4283.824001
50899.835420  224.226992  4283.272479
50404.188965  223.102157  4282.720948
50944.644990  224.304123  4282.169406
51630.527519  225.897812  4281.617853
51197.605114  224.922909  4281.066290
51453.682139  225.464224  4280.514717
51279.800829  225.095365  4279.963134
50894.188936  224.252045  4279.411540
50412.134287  223.124764  4278.859936
50701.583689  223.793026  4278.308321
51024.981103  224.484626  4277.756696
51305.474185  225.165853  4277.205061
50662.370448  223.673808  4276.653415
50737.550481  223.858643  4276.101759
50413.796545  223.161604  4275.550092
50527.543897  223.367703  4274.998416
50240.974882  222.762794  4274.446728
49587.376756  221.269835  4273.895031
49972.821161  222.145119  4273.343323
49510.835744  221.099679  4272.791604
49048.459283  220.047023  4272.239876
49468.325590  221.025620  4271.688137
50060.831443  222.351925  4271.136387
50067.701376  222.377344  4270.584627
50652.490278  223.649749  4270.032857
50322.446368  222.928380  4269.481076
50468.984496  223.257912  4268.929285
50125.906248  222.493228  4268.377484
50551.214877  223.469299  4267.825672
50868.748897  224.162337  4267.273850
50306.219098  222.883055  4266.722018
50410.020328  223.114704  4266.170175
50203.545560  222.687325  4265.618322
50352.045511  223.018117  4265.066458
50202.841379  222.670282  4264.514584
49976.387404  222.143371  4263.962700
49768.949052  221.687688  4263.410805
49626.285198  221.371896  4262.858900
49044.291862  220.053706  4262.306985
48966.872887  219.847312  4261.755059
48595.945246  219.009100  4261.203123
49520.413233  221.113506  4260.651176
49605.120585  221.259165  4260.099219
49182.956046  220.386994  4259.547252
49340.588623  220.697690  4258.995274
49956.604222  222.076268  4258.443286
49434.460981  220.921431  4257.891288
49383.615417  220.796491  4257.339279
49613.989614  221.335250  4256.787260
48761.032170  219.381790  4256.235230
49372.647615  220.768303  4255.683190
48896.283200  219.712437  4255.131140
48290.922808  218.283308  4254.579080
49062.092253  220.091256  4254.027009
48962.955119  219.802430  4253.474927
48809.203179  219.487387  4252.922835
48781.725260  219.446816  4252.370733
48813.640209  219.487532  4251.818621
47802.349678  217.179204  4251.266498
48195.720859  218.102204  4250.714365
48181.452813  218.074600  4250.162221
48716.753615  219.297198  4249.610067
47995.943792  217.652758  4249.057902
48126.654640  217.893352  4248.505728
47412.326754  216.256067  4247.953543
47159.745942  215.689780  4247.401347
46896.306402  215.086355  4246.849141
47892.356901  217.416578  4246.296925
47956.918000  217.534467  4245.744698
48188.669127  218.079125  4245.192461
47880.068276  217.373214  4244.640214
47842.451681  217.268113  4244.087956
47411.713521  216.298374  4243.535688
46994.667181  215.347052  4242.983410
47079.303489  215.497893  4242.431121
47089.682805  215.513842  4241.878822
46982.319763  215.279540  4241.326512
47546.481532  216.594171  4240.774192
47437.875403  216.346732  4240.221862
46820.768359  214.909594  4239.669521
47097.210999  215.592720  4239.117170
46814.545449  214.903165  4238.564808
47012.017352  215.340832  4238.012436
46787.047184  214.810808  4237.460054
46678.538993  214.575910  4236.907662
46322.634497  213.766053  4236.355259
46776.181128  214.811680  4235.802845
46427.161618  213.971680  4235.250422
45429.529385  211.606286  4234.697988
45170.740566  211.042407  4234.145543
44351.990909  209.076266  4233.593088
45547.943115  211.909044  4233.040623
46752.114197  214.798404  4232.488148
47347.631091  216.122236  4231.935662
47187.801553  215.773887  4231.383165
47284.506631  216.020714  4230.830659
47235.907341  215.864201  4230.278142
47421.942294  216.298972  4229.725614
47171.793849  215.731269  4229.173076
46201.903938  213.453298  4228.620528
45885.795255  212.734963  4228.067970
45619.985212  212.113706  4227.515401
44876.863467  210.335549  4226.962821
45680.984095  212.197554  4226.410232
46573.745806  214.360716  4225.857632
46348.631063  213.825091  4225.305021
46564.703598  214.343832  4224.752400
46791.982467  214.838523  4224.199769
46265.165998  213.608735  4223.647128
46412.011406  213.979279  4223.094476
46132.322614  213.263415  4222.541814
46677.140208  214.599336  4221.989141
46354.176707  213.843731  4221.436458
45995.452789  212.963315  4220.883764
46125.628575  213.288223  4220.331061
45524.324749  211.848908  4219.778347
46245.887309  213.575467  4219.225622
46098.919188  213.234610  4218.672887
45988.417661  212.975212  4218.120142
45974.923919  212.974547  4217.567386
45504.412324  211.836459  4217.014620
44953.214246  210.475870  4216.461844
44997.795073  210.632943  4215.909057
45608.018883  212.076798  4215.356260
45225.001722  211.131189  4214.803452
45653.879871  212.180661  4214.250635
45584.615989  212.017134  4213.697806
45964.461203  212.876192  4213.144968
45370.245935  211.448424  4212.592119
45726.924975  212.334772  4212.039259
46034.047999  213.045237  4211.486390
45219.888999  211.128253  4210.933510
45099.487147  210.857627  4210.380619
45108.576231  210.881160  4209.827718
45408.746919  211.575958  4209.274807
44738.077980  209.962200  4208.721885
44800.636625  210.173432  4208.168953
44788.990772  210.113634  4207.616011
44815.089479  210.174672  4207.063058
44834.771811  210.260423  4206.510095
44804.571903  210.134668  4205.957122
44718.545166  209.953701  4205.404138
44932.807108  210.448148  4204.851144
44667.053766  209.834440  4204.298139
44526.058457  209.477537  4203.745124
44054.258931  208.364143  4203.192099
43855.177951  207.843540  4202.639063
43697.937221  207.511263  4202.086017
44247.063240  208.827894  4201.532961
44625.422090  209.741488  4200.979894
44082.885477  208.428499  4200.426817
43807.974215  207.753218  4199.873729
43260.880104  206.456523  4199.320631
43423.647713  206.859896  4198.767523
43538.817656  207.137667  4198.214404
43935.572441  208.094064  4197.661275
43929.209086  208.053128  4197.108136
43764.030650  207.680107  4196.554986
43270.937274  206.466435  4196.001826
43925.259232  208.059409  4195.448655
43939.874379  208.068367  4194.895474
43655.610999  207.387746  4194.342283
44111.892871  208.517603  4193.789081
43644.837977  207.365666  4193.235869
43268.029545  206.432269  4192.682647
43548.902780  207.148322  4192.129414
43123.788837  206.107916  4191.576171
43338.015004  206.640743  4191.022917
43085.749884  205.997361  4190.469653
43076.984016  205.977876  4189.916379
42909.304079  205.565469  4189.363094
43074.177963  205.983532  4188.809799
42265.196696  204.037300  4188.256494
42601.141939  204.825675  4187.703178
42668.940987  205.002953  4187.149852
42902.264452  205.550660  4186.596516
42838.137740  205.373401  4186.043169
43075.089349  205.975769  4185.489811
42585.506092  204.818887  4184.936444
42573.841626  204.794506  4184.383066
42545.888481  204.675909  4183.829677
42379.588408  204.285010  4183.276279
42441.864760  204.454545  4182.722870
42265.825320  204.018155  4182.169450
42008.406950  203.372660  4181.616020
42045.966778  203.464914  4181.062580
41837.191472  202.978776  4180.509129
40926.384406  200.694509  4179.955668
40621.053383  199.965001  4179.402197
40907.945489  200.693279  4178.848715
41446.040237  202.025375  4178.295223
41611.330220  202.415480  4177.741721
41994.304430  203.330981  4177.188208
42066.782687  203.510360  4176.634685
41941.574369  203.204962  4176.081151
41643.895610  202.460361  4175.527607
41509.149333  202.125179  4174.974053
40429.959369  199.427953  4174.420488
40206.147766  198.887830  4173.866913
40659.494435  200.047555  4173.313327
40540.707111  199.781631  4172.759732
40712.022961  200.152901  4172.206125
41055.215387  200.979646  4171.652509
41313.952941  201.637257  4171.098882
41932.752151  203.201072  4170.545244
41574.827243  202.300754  4169.991597
41841.864824  202.978955  4169.437939
41464.546328  202.061575  4168.884270
41143.436328  201.231513  4168.330591
40704.294434  200.126185  4167.776902
40866.281081  200.539136  4167.223203
40832.780868  200.477701  4166.669493
40631.686470  199.926420  4166.115772
40616.709390  199.918189  4165.562042
40426.409713  199.445065  4165.008301
40152.622089  198.720884  4164.454549
40163.399179  198.754045  4163.900787
40090.919101  198.590865  4163.347015
40501.546743  199.610762  4162.793233
40272.121187  199.070852  4162.239440
40735.467629  200.231291  4161.685637
40364.987804  199.281016  4161.131823
40708.292155  200.140032  4160.577999
40659.750611  200.021571  4160.024164
40406.783792  199.398945  4159.470320
40260.168240  199.003200  4158.916464
40127.327253  198.710963  4158.362599
39960.487264  198.287028  4157.808723
40104.520989  198.662877  4157.254837
40153.212856  198.753884  4156.700940
40297.649686  199.121853  4156.147033
40235.166255  198.927039  4155.593116
39503.074448  197.122354  4155.039188
39445.873890  196.901172  4154.485250
39568.327884  197.243163  4153.931301
39514.112176  197.130388  4153.377342
39813.671039  197.919178  4152.823373
39296.325445  196.537726  4152.269393
39610.176679  197.380807  4151.715403
39555.911097  197.224982  4151.161403
39354.708615  196.721337  4150.607392
39117.299746  196.081736  4150.053371
39045.284814  195.928017  4149.499340
39393.833542  196.759713  4148.945298
38969.228923  195.755245  4148.391246
39113.585342  196.094668  4147.837183
38928.222553  195.647648  4147.283110
38727.967448  195.082479  4146.729027
38754.944131  195.199499  4146.174933
38525.200165  194.593423  4145.620829
38051.956906  193.367542  4145.066714
37530.191692  192.000756  4144.512589
37751.912825  192.618527  4143.958454
38497.350055  194.530186  4143.404309
38283.595723  193.980590  4142.850153
39023.805974  195.851230  4142.295986
38168.378701  193.624583  4141.741810
38506.381403  194.559857  4141.187623
38325.451623  194.058997  4140.633425
38221.748974  193.819582  4140.079217
38064.393886  193.414205  4139.524999
38002.893201  193.225508  4138.970770
37639.365527  192.308196  4138.416532
37566.196775  192.076458  4137.862282
37395.474699  191.669173  4137.308022
37298.302310  191.412506  4136.753752
37463.620090  191.850911  4136.199472
37130.543927  190.954363  4135.645181
37168.798942  191.066135  4135.090880
36945.028539  190.485015  4134.536568
36763.656932  190.000467  4133.982246
36518.917999  189.330132  4133.427914
35976.729709  187.912014  4132.873571
35708.501838  187.212610  4132.319218
35109.063223  185.596994  4131.764855
35124.692940  185.632320  4131.210481
35399.088209  186.347884  4130.656097
35667.634772  187.071942  4130.101702
35192.761688  185.792321  4129.547298
34869.571135  184.918720  4128.992882
34264.994960  183.300347  4128.438457
34745.127685  184.591711  4127.884021
35033.738640  185.397679  4127.329574
34960.901131  185.167509  4126.775117
34703.584220  184.467867  4126.220650
34632.686088  184.271706  4125.666173
34254.908729  183.243257  4125.111685
34314.887867  183.475867  4124.557187
33829.492190  182.096649  4124.002678
33425.263728  180.943452  4123.448159
33484.961155  181.144447  4122.893629
33461.092176  181.060421  4122.339090
32863.130332  179.394193  4121.784540
32519.033152  178.409735  4121.229979
32222.551836  177.607526  4120.675408
31673.266704  176.027095  4120.120827
31370.852311  175.198205  4119.566235
31273.466775  174.896436  4119.011633
30589.502897  172.946251  4118.457021
30617.429032  172.977537  4117.902398
29890.027271  170.894819  4117.347765
29488.108508  169.663434  4116.793122
29177.396404  168.810418  4116.238468
28230.375426  165.906660  4115.683803
27758.568685  164.507112  4115.129129
27273.365925  162.983153  4114.574444
26563.202737  160.838395  4114.019749
26205.771087  159.732758  4113.465043
25607.715226  157.817586  4112.910327
24623.786247  154.642170  4112.355600
23846.903102  152.114150  4111.800863
22723.591786  148.386715  4111.246116
22149.152180  146.371856  4110.691359
21632.782942  144.656712  4110.136591
20696.261708  141.341538  4109.581812
20104.453940  139.239441  4109.027024
19266.802593  136.178692  4108.472224
18303.349265  132.612129  4107.917415
17273.233412  128.628524  4107.362595
16439.371533  125.259549  4106.807765
15364.164980  120.915365  4106.252924
14334.790765  116.600978  4105.698073
13199.217073  111.527775  4105.143212
12183.769328  106.988217  4104.588340
11205.200821  102.232932  4104.033458
10103.263232   96.713605  4103.478566
 8883.481720   90.267572  4102.923663
 8302.647159   86.905722  4102.368750
 8337.670971   87.219040  4101.813826
 9481.087239   93.406822  4101.258892
10670.927266   99.661914  4100.703948
11646.393972  104.404458  4100.148993
12848.475983  110.057652  4099.594028
13883.961071  114.659005  4099.039053
14711.387462  118.188257  4098.484067
15682.421978  122.257576  4097.929071
16657.766638  126.179017  4097.374064
17442.939138  129.224568  4096.819048
18218.557170  132.251608  4096.264020
18855.097548  134.634700  4095.708983
19849.382298  138.276261  4095.153935
20706.147749  141.326212  4094.598876
21057.429035  142.654086  4094.043807
21522.876562  144.188093  4093.488728
22633.022561  148.040049  4092.933639
23232.596859  150.070656  4092.378539
23959.128160  152.539632  4091.823428
24926.974771  155.604984  4091.268308
25072.015495  156.108375  4090.713177
25660.006325  157.985340  4090.158035
26342.436336  160.154416  4089.602884
26443.682793  160.403881  4089.047722
26668.022215  161.121747  4088.492549
27424.380521  163.489067  4087.937366
28055.157286  165.376671  4087.382173
28213.352351  165.898332  4086.826969
28710.650502  167.382132  4086.271755
28447.825660  166.552270  4085.716531
