rms         snr           wv
132502.825465  360.619363  4549.736452
132950.640098  361.331880  4549.190015
132725.361449  361.086247  4548.643567
133844.049389  362.577307  4548.097108
133918.529729  362.651473  4547.550639
132906.575465  361.311232  4547.004158
133973.976131  362.825931  4546.457666
134591.131365  363.616525  4545.911163
134821.464290  363.894674  4545.364649
133822.250939  362.580512  4544.818125
133778.089153  362.491036  4544.271589
134558.544257  363.608615  4543.725042
133862.360852  362.573954  4543.178484
134118.010576  362.960555  4542.631915
133059.769376  361.468989  4542.085336
134240.256589  363.133380  4541.538745
134147.724493  363.037722  4540.992143
134208.305169  363.069562  4540.445530
134466.897303  363.434067  4539.898906
134371.156892  363.370030  4539.352271
134375.925703  363.341711  4538.805625
134554.740362  363.508853  4538.258969
133218.043207  361.487522  4537.712301
133649.742941  362.315906  4537.165622
134131.312200  362.986754  4536.618932
134165.143838  363.027372  4536.072231
133768.052982  362.523301  4535.525519
132981.666033  361.349423  4534.978796
133099.540654  361.465870  4534.432062
133392.591264  361.925260  4533.885318
133148.708728  361.663562  4533.338562
131836.300257  359.863171  4532.791795
132826.815766  361.172294  4532.245017
132610.190889  360.845152  4531.698228
132657.485847  360.937057  4531.151428
133690.055034  362.396984  4530.604617
132564.752547  360.830643  4530.057795
133267.697195  361.758886  4529.510962
132654.408930  360.897629  4528.964118
133197.956641  361.727874  4528.417263
133962.829425  362.747074  4527.870397
133548.375978  362.183527  4527.323520
132852.136684  361.223194  4526.776633
133265.916012  361.761390  4526.229734
132646.480143  361.013501  4525.682824
132113.886666  360.171082  4525.135903
132901.571753  361.206606  4524.588971
132743.446091  361.106930  4524.042028
132069.120760  360.139889  4523.495074
132703.110251  360.902954  4522.948109
131930.787090  359.917283  4522.401133
132506.213480  360.701343  4521.854146
133015.320664  361.435264  4521.307148
132679.280723  360.981383  4520.760139
132616.105532  360.863906  4520.213119
132843.884029  361.157025  4519.666088
133431.186723  362.047366  4519.119046
132915.537702  361.312152  4518.571993
132900.265300  361.294690  4518.024929
133256.408495  361.718898  4517.477854
134094.409007  362.859542  4516.930768
133269.225405  361.773072  4516.383671
132615.279178  360.869479  4515.836563
132919.312883  361.276887  4515.289443
133346.063502  361.925901  4514.742313
133744.456928  362.411372  4514.195172
132289.568496  360.414955  4513.648020
133637.693637  362.265394  4513.100857
132581.586994  360.813447  4512.553683
132509.686582  360.781067  4512.006498
133315.197136  361.833719  4511.459302
132565.556294  360.733959  4510.912095
133055.088949  361.421078  4510.364877
134010.855852  362.755223  4509.817648
133547.624276  362.076466  4509.270408
132471.547394  360.656551  4508.723157
132033.654997  360.033601  4508.175894
133085.068018  361.483076  4507.628621
132550.997441  360.765736  4507.081337
133358.329020  361.869436  4506.534042
133621.412023  362.241695  4505.986736
134151.693699  362.985668  4505.439419
133217.857863  361.709302  4504.892091
133299.320861  361.820714  4504.344752
132164.134987  359.253857  4503.797401
133509.112287  362.130276  4503.250040
132895.039549  361.294516  4502.702668
133161.645030  361.687114  4502.155285
132596.510726  360.845237  4501.607891
134148.382002  363.025365  4501.060486
133560.973776  362.154802  4500.513070
134134.880734  362.961534  4499.965642
133800.593571  362.464225  4499.418204
134278.427191  363.148862  4498.870755
132803.769889  361.109415  4498.323295
133653.002907  362.235185  4497.775824
133458.762577  362.065619  4497.228341
133868.362003  362.603004  4496.680848
134233.554375  363.071376  4496.133344
133274.675893  361.731641  4495.585829
133505.426926  362.089333  4495.038303
133571.130936  362.174679  4494.490765
132855.834688  361.183266  4493.943217
133150.533587  361.589923  4493.395658
132842.615000  361.228615  4492.848088
133870.657485  362.510878  4492.300506
132735.138928  360.971218  4491.752914
132801.169152  361.084003  4491.205311
133675.238569  362.306794  4490.657697
132435.282506  360.618372  4490.110071
132742.662262  361.022241  4489.562435
132218.971539  360.320638  4489.014788
133071.554286  361.446162  4488.467130
133191.127063  361.652512  4487.919460
132563.561261  360.789721  4487.371780
132549.424875  360.694892  4486.824089
133148.930278  361.450840  4486.276387
132404.701954  360.565106  4485.728673
133391.617876  361.871836  4485.180949
131903.645674  359.854025  4484.633214
130542.731202  357.927611  4484.085467
128570.660371  355.240747  4483.537710
127384.372021  353.532821  4482.989942
123823.365250  348.344704  4482.442162
122136.264304  345.975122  4481.894372
121113.106340  344.504375  4481.346571
124184.113989  348.996056  4480.798758
127125.535753  353.115463  4480.250935
129187.129234  355.991163  4479.703101
130646.772368  358.068718  4479.155255
131427.245826  359.087048  4478.607399
131516.043991  359.287719  4478.059532
130059.789854  357.257446  4477.511653
130654.078077  358.112295  4476.963764
129693.880591  356.731852  4476.415864
127957.579364  354.357228  4475.867952
126086.989366  351.684643  4475.320030
122912.740726  347.134412  4474.772097
118059.642455  340.050474  4474.224152
115088.497653  335.608651  4473.676197
111258.273310  329.865547  4473.128230
107516.708190  324.098482  4472.580253
105567.192383  321.160089  4472.032265
107600.257163  324.348601  4471.484265
110910.133404  329.324598  4470.936255
115704.388573  336.569706  4470.388233
119369.350226  341.919670  4469.840201
122816.139015  347.031931  4469.292158
125390.341010  350.589451  4468.744103
126952.250808  352.906621  4468.196038
128407.167728  354.901540  4467.647961
128692.918110  355.323649  4467.099874
130749.552151  358.216458  4466.551775
129729.180349  356.702215  4466.003666
130267.809126  357.582019  4465.455545
131246.160858  358.913123  4464.907414
130517.934502  357.836806  4464.359272
131131.573494  358.746589  4463.811118
131438.856456  359.148353  4463.262954
131890.866205  359.828381  4462.714778
131722.356523  359.587262  4462.166592
131995.765831  359.954201  4461.618394
131912.144992  359.832512  4461.070186
132187.801757  360.202070  4460.521966
132388.231055  360.525407  4459.973736
131559.800517  359.322605  4459.425494
131418.155296  359.129120  4458.877242
130293.318700  357.572222  4458.328978
132311.532042  360.421417  4457.780704
133370.794254  361.852767  4457.232418
132367.478662  360.459301  4456.684122
131291.379509  358.933154  4456.135814
132531.375001  360.655030  4455.587495
132160.980590  360.168902  4455.039166
132287.523097  360.313653  4454.490825
132320.102434  360.413098  4453.942474
131259.247833  358.868466  4453.394111
132243.299089  360.297008  4452.845738
131902.951199  359.784809  4452.297353
131846.150796  359.738512  4451.748958
132054.098260  360.095458  4451.200551
132187.852670  360.231889  4450.652133
131912.187932  359.818930  4450.103705
131523.594373  359.252006  4449.555265
131028.415261  358.615712  4449.006815
131380.575391  359.116449  4448.458353
131978.950433  359.953395  4447.909881
131259.437012  358.933211  4447.361397
130845.209815  358.325847  4446.812902
131562.293812  359.321356  4446.264397
130992.419514  358.432192  4445.715880
131385.896325  359.083371  4445.167352
131665.801274  359.467150  4444.618814
130726.417353  358.151925  4444.070264
131152.765696  358.765115  4443.521704
130720.484422  358.190733  4442.973132
131190.126719  358.798521  4442.424549
130996.498082  358.571407  4441.875956
131129.793036  358.715557  4441.327351
130166.074603  357.360603  4440.778735
129628.670492  356.637046  4440.230109
128979.308221  355.605516  4439.681471
128034.220809  354.369345  4439.132822
128046.528026  354.352271  4438.584163
127063.142795  353.011510  4438.035492
128828.590872  355.487376  4437.486810
128351.375347  354.824456  4436.938118
129094.632560  355.923356  4436.389414
129688.249923  356.705875  4435.840699
129462.917867  356.370602  4435.291974
130238.683371  357.473033  4434.743237
129404.098481  356.317994  4434.194489
129187.796320  356.033782  4433.645730
129264.931499  356.111889  4433.096961
129721.091752  356.753131  4432.548180
129148.797986  355.956266  4431.999388
130146.510657  357.344343  4431.450585
129089.135344  355.825247  4430.901772
129966.176510  357.110006  4430.352947
129072.243888  355.764640  4429.804111
130302.633807  357.528357  4429.255265
129887.020440  357.001733  4428.706407
128912.072433  355.676334  4428.157538
129506.758599  356.471054  4427.608658
129675.287578  356.580886  4427.059767
129775.959675  356.853232  4426.510866
129530.139603  356.476766  4425.961953
129077.578547  355.882219  4425.413029
129469.164637  356.359399  4424.864094
129532.430875  356.402088  4424.315149
130184.867978  357.371703  4423.766192
129990.422423  357.152891  4423.217224
129771.776834  356.787398  4422.668245
129890.406836  357.018044  4422.119255
128509.279344  355.016054  4421.570255
129141.208636  355.917093  4421.021243
129335.436824  356.192619  4420.472220
129066.635785  355.824952  4419.923186
128828.152692  355.502431  4419.374141
128793.219414  355.393679  4418.825085
128724.492194  355.341441  4418.276019
128616.244070  355.199483  4417.726941
128139.374698  354.492782  4417.177852
128720.462579  355.337135  4416.628752
128376.487051  354.874035  4416.079641
129392.973189  356.283584  4415.530519
128423.479896  354.907618  4414.981386
129555.155242  356.524306  4414.432243
128742.322352  355.350164  4413.883088
129178.285609  355.966975  4413.333922
128650.910619  355.239358  4412.784745
128489.086137  355.074915  4412.235557
128997.057758  355.734063  4411.686358
128847.347583  355.442726  4411.137148
128402.860882  354.847959  4410.587927
129320.586108  356.162116  4410.038695
128055.395494  354.395163  4409.489453
128347.413859  354.808082  4408.940199
128848.353749  355.530665  4408.390934
128470.483562  354.932568  4407.841658
127199.201418  353.227082  4407.292371
128006.867261  354.339155  4406.743073
127964.532788  354.200364  4406.193764
128258.896454  354.702790  4405.644444
128231.109459  354.654379  4405.095113
127564.157610  353.657717  4404.545771
128049.576492  354.388160  4403.996418
128112.135289  354.508633  4403.447054
127996.272543  354.215579  4402.897679
127808.365800  353.976832  4402.348293
128322.001298  354.798767  4401.798896
127685.318665  353.859834  4401.249488
127543.093474  353.647155  4400.700069
128105.918822  354.418510  4400.150639
126575.480580  352.276933  4399.601198
127568.171810  353.745185  4399.051746
127022.921849  352.711832  4398.502283
127239.522242  353.224654  4397.952809
126514.233904  352.157109  4397.403324
127304.023528  353.353719  4396.853828
126933.739859  352.794163  4396.304321
126100.698053  351.554486  4395.754803
126711.625550  352.494089  4395.205274
126281.830054  351.857795  4394.655734
126605.988206  352.338776  4394.106183
125403.169693  350.519102  4393.556621
124477.375798  348.549067  4393.007048
123316.711617  347.646321  4392.457464
120949.828135  344.188105  4391.907869
119611.637708  342.239370  4391.358263
116830.348796  338.134357  4390.808646
114368.860634  334.542554  4390.259018
112755.624116  332.096059  4389.709379
111249.501883  329.847505  4389.159729
109878.074321  327.657837  4388.610068
110542.659720  328.748458  4388.060395
114018.286445  333.948266  4387.510712
116753.718308  338.056897  4386.961018
119645.088071  342.272774  4386.411313
121832.937955  345.414838  4385.861597
123311.539539  347.520143  4385.311870
122412.397896  346.277479  4384.762132
123235.571336  347.362327  4384.212383
123580.674006  347.976377  4383.662623
124597.889711  349.463852  4383.112851
124145.794473  348.823758  4382.563069
125047.732279  349.883064  4382.013276
124689.062830  349.565245  4381.463472
124925.448021  349.924238  4380.913657
126020.429710  351.501806  4380.363831
125375.634383  350.476200  4379.813994
125582.516857  350.812941  4379.264145
124771.177037  349.590462  4378.714286
124792.807860  349.707949  4378.164416
125571.729317  350.877288  4377.614535
124781.209501  349.689668  4377.064643
124919.474788  349.928989  4376.514740
123842.673622  348.375081  4375.964825
124635.371167  349.504479  4375.414900
124445.801097  349.171476  4374.864964
124278.471004  348.976422  4374.315017
123958.754240  348.517018  4373.765059
123989.967395  348.204453  4373.215089
124434.868735  349.185762  4372.665109
123562.622528  347.906356  4372.115118
123422.922826  347.760432  4371.565116
123826.189944  348.320690  4371.015103
123654.425508  348.062751  4370.465078
122897.599566  346.936321  4369.915043
123080.868761  347.222717  4369.364997
122288.269701  346.027171  4368.814940
122764.408233  346.743418  4368.264871
122631.542265  346.533022  4367.714792
122762.799288  346.814812  4367.164702
122270.540871  346.030779  4366.614601
122243.284634  346.051335  4366.064488
122505.508599  346.410381  4365.514365
122608.963666  346.521378  4364.964231
122367.652523  346.220205  4364.414086
121658.357617  345.221900  4363.863929
121155.331173  344.420905  4363.313762
121883.815215  345.555257  4362.763584
120318.298548  343.185906  4362.213394
120568.865367  343.561686  4361.663194
120358.257095  343.310986  4361.112983
119735.135935  342.454148  4360.562760
119455.899149  341.932079  4360.012527
118954.328129  341.182968  4359.462283
118283.022742  340.240818  4358.912027
117525.652718  339.073169  4358.361761
117382.896838  338.885308  4357.811484
117129.147818  338.529179  4357.261195
116989.780731  338.354074  4356.710896
114780.673241  335.088210  4356.160586
115175.085101  335.686121  4355.610264
113665.218357  333.395217  4355.059932
112861.812192  332.195304  4354.509589
111529.928723  330.202601  4353.959234
110275.261525  328.328936  4353.408869
109923.823055  327.772589  4352.858493
108431.408653  325.383905  4352.308105
106382.660266  322.313557  4351.757707
105431.979044  320.814897  4351.207297
103900.388847  318.418516  4350.656877
101573.909186  314.703916  4350.106446
100103.725216  312.392167  4349.556003
 97401.828309  307.991371  4349.005550
 95874.674954  305.576602  4348.455085
 92322.854422  299.770482  4347.904610
 91532.788269  298.324643  4347.354124
 88082.249191  292.500614  4346.803626
 85002.523464  287.203191  4346.253118
 81718.639106  281.434197  4345.702598
 78029.490767  274.824866  4345.152068
 73967.941819  267.220365  4344.601526
 69882.442588  259.592315  4344.050974
 66784.813321  253.369831  4343.500411
 63309.694187  246.559559  4342.949836
 59698.834830  239.060270  4342.399251
 57182.213226  233.788903  4341.848654
 56144.515551  231.542895  4341.298047
 56211.694048  231.630587  4340.747428
 59358.909904  238.410841  4340.196799
 62243.601259  244.312351  4339.646158
 67613.399712  255.130076  4339.095507
 71115.452801  261.854046  4338.544844
 74337.031002  268.026844  4337.994171
 78028.663401  274.817794  4337.443486
 81785.929496  281.621336  4336.892791
 85796.917361  288.604242  4336.342084
 87580.558574  291.612330  4335.791367
 90242.537348  296.186096  4335.240638
 92514.842798  300.023774  4334.689899
 94930.931396  303.972463  4334.139148
 97237.996368  307.768615  4333.588387
 98636.689178  310.072734  4333.037614
101485.169591  314.595429  4332.486831
102255.349482  315.844803  4331.936036
103788.422110  318.255642  4331.385231
106325.828882  322.163843  4330.834414
106693.152988  322.780121  4330.283586
107733.798319  324.374312  4329.732748
109815.917669  327.596363  4329.181898
109190.453791  326.663156  4328.631038
110693.151519  328.906523  4328.080166
110400.512479  328.446665  4327.529284
111676.902088  330.434876  4326.978390
112044.567167  330.935413  4326.427485
113246.528087  332.816845  4325.876570
113299.048837  332.800250  4325.325643
113351.522640  332.909905  4324.774706
114204.320813  334.173101  4324.223757
114418.301954  334.494516  4323.672797
115129.318413  335.646528  4323.121827
114762.966745  334.976476  4322.570845
115664.593384  336.370775  4322.019853
115438.265567  336.020735  4321.468849
115907.185584  336.746933  4320.917834
115910.209045  336.761463  4320.366809
116234.698337  337.250697  4319.815772
116133.897568  337.095120  4319.264724
115712.395188  336.460766  4318.713666
116021.265569  336.909681  4318.162596
116668.033476  337.872591  4317.611515
117060.347494  338.424455  4317.060424
116020.611569  336.851095  4316.509321
116742.905077  337.954837  4315.958207
118021.090861  339.849852  4315.407083
117546.296721  339.149805  4314.855947
117224.476559  338.612846  4314.304800
117644.693488  339.249897  4313.753643
117865.754840  339.628805  4313.202474
117431.740999  338.983515  4312.651294
117761.733718  339.440443  4312.100104
117794.321109  339.532624  4311.548902
117838.340777  339.651874  4310.997689
118458.905016  340.484150  4310.446465
118338.247945  340.335712  4309.895231
118796.270392  340.983784  4309.343985
118211.666975  340.102147  4308.792728
119374.302343  341.808763  4308.241461
117942.515702  339.779094  4307.690182
119313.630178  341.709526  4307.138892
118541.752158  340.515947  4306.587591
118670.293525  340.788553  4306.036280
118752.141925  340.914870  4305.484957
118748.780368  340.906529  4304.933623
117925.599097  339.496809  4304.382278
117997.986569  339.790054  4303.830923
117655.767677  339.292196  4303.279556
117945.392205  339.748089  4302.728178
118038.530138  339.867218  4302.176789
117952.517251  339.713470  4301.625389
118594.741981  340.671725  4301.073979
118345.247354  340.289728  4300.522557
117560.593135  339.141635  4299.971124
118051.194819  339.870311  4299.419680
118179.620096  340.086858  4298.868225
117083.164791  338.472115  4298.316760
116873.319707  337.906570  4297.765283
117224.016403  338.649609  4297.213795
117703.551238  339.326190  4296.662296
116934.839469  338.220169  4296.110786
116272.134543  337.196282  4295.559265
116857.555995  338.118973  4295.007734
116612.604447  337.763022  4294.456191
117186.797349  338.580316  4293.904637
117396.086890  338.921060  4293.353072
117451.205206  339.020395  4292.801496
117426.751499  338.973255  4292.249909
117765.686032  339.487175  4291.698311
117252.591448  338.674734  4291.146703
116586.713125  337.606789  4290.595083
116957.967650  338.286866  4290.043452
116900.715986  338.207189  4289.491810
116652.951214  337.753458  4288.940157
116775.046908  337.916190  4288.388493
116857.620898  338.165297  4287.836818
116127.433518  337.007565  4287.285132
116717.676986  337.906344  4286.733435
116660.127776  337.773543  4286.181727
116903.810749  338.186463  4285.630009
115625.972758  336.259360  4285.078279
115885.402801  336.642996  4284.526538
116559.125406  337.640829  4283.974786
115953.622428  336.731252  4283.423023
116423.313360  337.459499  4282.871249
116455.003995  337.467500  4282.319464
116031.620086  336.847668  4281.767668
116198.845657  337.136412  4281.215861
117736.447028  339.436884  4280.664043
115491.880031  336.137993  4280.112214
115114.251720  335.219743  4279.560374
115987.697815  336.790478  4279.008523
115976.476796  336.759275  4278.456661
115278.425409  335.717307  4277.904788
116087.898987  336.965613  4277.352904
115454.922789  336.029140  4276.801009
116209.732949  337.065778  4276.249103
115552.238159  336.203305  4275.697186
115675.159106  336.246110  4275.145258
115727.222711  336.191016  4274.593319
115935.195587  336.757086  4274.041369
115156.719169  335.532460  4273.489408
115131.386441  335.449980  4272.937436
115575.388138  336.169316  4272.385453
115027.698823  335.343168  4271.833459
114662.790944  334.837416  4271.281454
113252.602056  332.726610  4270.729438
113434.589786  332.993063  4270.177411
112391.442311  331.382180  4269.625373
112408.370137  331.477472  4269.073324
110424.841232  327.547986  4268.521264
109585.104397  327.101619  4267.969193
109468.458936  326.913768  4267.417111
111335.130067  329.840455  4266.865018
112746.977210  331.900376  4266.312914
114128.470280  334.073912  4265.760798
114005.870925  333.770635  4265.208672
113711.708839  333.351692  4264.656535
114306.212061  333.975407  4264.104387
114234.930989  333.828569  4263.552228
114320.521731  334.226912  4263.000058
114255.957142  334.261518  4262.447877
113103.634553  332.429879  4261.895685
113538.102596  333.148996  4261.343482
113276.495734  332.770671  4260.791268
113046.832043  332.385417  4260.239042
111964.463610  330.757897  4259.686806
112141.422161  330.805769  4259.134559
111572.107999  330.157305  4258.582301
111874.629700  330.604021  4258.030032
112618.079465  331.733104  4257.477752
112507.320612  331.609380  4256.925461
113146.989888  332.536095  4256.373158
112754.712826  331.922698  4255.820845
112427.972181  331.446972  4255.268521
112347.573962  331.379639  4254.716186
111231.750794  329.643393  4254.163840
112361.756026  331.376823  4253.611483
112276.575970  331.219446  4253.059114
111813.702560  330.584917  4252.506735
111772.493257  330.463204  4251.954345
112354.236010  331.343915  4251.401944
112207.022543  331.126161  4250.849532
111766.243436  330.456133  4250.297108
111570.120050  330.179637  4249.744674
111540.474845  330.134064  4249.192229
112043.753332  330.782146  4248.639773
111340.565399  329.834476  4248.087306
111187.919680  329.558355  4247.534827
111727.068790  330.375477  4246.982338
111148.145067  329.474881  4246.429838
111538.150782  330.129347  4245.877327
111644.454224  330.285117  4245.324804
111634.762819  330.174206  4244.772271
111389.221948  329.923750  4244.219727
111517.813838  330.047047  4243.667172
111366.725436  329.878837  4243.114605
111015.980127  329.278318  4242.562028
111540.904104  330.129602  4242.009440
110867.587864  329.075958  4241.456840
111216.286794  329.598049  4240.904230
111215.571317  329.585563  4240.351609
111282.516438  329.765217  4239.798977
110897.161962  329.104029  4239.246333
111356.557207  329.842908  4238.693679
111046.630735  329.344899  4238.141014
110171.336882  327.974762  4237.588337
111009.682434  329.300082  4237.035650
110102.748120  327.774789  4236.482952
110710.610217  328.816370  4235.930242
110356.543069  328.287960  4235.377522
110607.033096  328.698602  4234.824791
109559.472070  327.077321  4234.272048
110274.158582  328.204141  4233.719295
109230.050250  326.602814  4233.166531
109850.291321  327.517864  4232.613755
109262.856861  326.629260  4232.060969
108959.679475  326.134561  4231.508172
109468.216718  326.892530  4230.955363
109675.263906  327.286212  4230.402544
110046.771958  327.860303  4229.849714
110246.546909  328.120528  4229.296872
108933.043287  326.143055  4228.744020
108597.013789  325.641996  4228.191156
108583.017003  325.537418  4227.638282
108595.307835  325.574526  4227.085397
110435.494422  328.397269  4226.532500
108244.952569  325.096249  4225.979593
109058.161351  326.394289  4225.426674
109242.036578  326.563438  4224.873745
109268.766354  326.670995  4224.320805
108397.517432  325.216375  4223.767853
108973.320707  326.189510  4223.214891
109790.412206  327.425269  4222.661917
108586.523866  325.445591  4222.108933
108773.935831  325.885567  4221.555938
108593.236329  325.559385  4221.002931
108887.044859  326.074720  4220.449914
108757.401038  325.894705  4219.896885
108289.398787  325.156977  4219.343846
109012.992583  326.215603  4218.790795
108121.291813  324.879487  4218.237734
108510.174662  325.418703  4217.684661
108548.987387  325.522876  4217.131578
109000.020005  326.238501  4216.578483
108218.337903  325.054747  4216.025378
108510.330131  325.508873  4215.472261
108038.869378  324.785099  4214.919134
108395.983279  325.311101  4214.365995
108093.482009  324.806345  4213.812846
108201.350017  325.076500  4213.259685
107342.952942  323.587906  4212.706514
106990.373315  323.106520  4212.153331
107526.492762  324.017436  4211.600138
108374.310848  325.276025  4211.046933
107851.170833  324.459651  4210.493718
107319.528655  323.418272  4209.940491
107307.978364  323.580717  4209.387254
106688.587961  322.594396  4208.834005
107169.268769  323.375694  4208.280746
106392.131789  322.188642  4207.727475
105972.404667  321.497099  4207.174194
106733.679964  322.661436  4206.620901
106619.230949  322.591871  4206.067597
105891.389718  321.336812  4205.514283
106324.297390  322.023934  4204.960957
106184.008655  321.855340  4204.407621
106744.898770  322.799807  4203.854273
105454.834433  320.668246  4203.300915
105923.855415  321.487435  4202.747545
105234.142034  320.329060  4202.194164
105266.265365  320.503236  4201.640773
104811.393426  319.726714  4201.087370
105025.580093  320.050144  4200.533957
104838.312294  319.750725  4199.980532
105310.488848  320.506160  4199.427096
105211.412368  320.336784  4198.873650
105861.981392  321.393499  4198.320192
104886.586046  319.854022  4197.766723
104589.579727  319.335106  4197.213244
104657.421226  319.430152  4196.659753
104175.012750  318.743643  4196.106251
104751.313626  319.641097  4195.552739
104086.737359  318.583288  4194.999215
104045.936680  318.520308  4194.445681
104391.908266  319.135728  4193.892135
104141.098580  318.698380  4193.338578
104347.838010  319.058281  4192.785011
103913.642286  318.326791  4192.231432
103457.802258  317.644537  4191.677842
103543.559103  317.723739  4191.124241
104145.691368  318.663504  4190.570630
102878.574920  316.694310  4190.017007
103796.309706  318.180595  4189.463373
102879.582183  316.684617  4188.909729
103310.215618  317.418346  4188.356073
102989.413530  316.863809  4187.802406
103563.632220  317.743857  4187.248729
103357.726707  317.464325  4186.695040
103342.962597  317.434935  4186.141340
104160.457821  318.716065  4185.587629
104087.576734  318.564190  4185.033908
103944.736280  318.348583  4184.480175
103347.714660  317.424375  4183.926431
104839.913588  319.745523  4183.372676
103235.436981  317.257447  4182.818911
103682.883269  317.947787  4182.265134
102076.899280  315.373067  4181.711346
102395.857007  315.932072  4181.157547
102065.359880  315.366410  4180.603738
101888.418587  315.088269  4180.049917
102517.328226  316.075976  4179.496085
102592.782041  316.233519  4178.942242
101686.936549  314.826936  4178.388388
101976.293372  315.218414  4177.834524
101695.335420  314.846392  4177.280648
101167.632982  313.935887  4176.726761
101432.359599  314.432322  4176.172863
101501.612479  314.564263  4175.618954
100360.078587  312.750035  4175.065035
100420.357709  312.788405  4174.511104
100945.470746  313.634009  4173.957162
100544.145426  312.892195  4173.403209
100620.348543  313.103793  4172.849245
100801.107516  313.428633  4172.295271
100912.000436  313.522397  4171.741285
 99816.763120  311.773093  4171.187288
 98996.670714  310.441133  4170.633280
 98405.212329  309.521867  4170.079261
 98753.419659  310.042064  4169.525231
 99139.325809  310.582009  4168.971190
 99406.265973  311.117547  4168.417139
 99925.725101  311.819894  4167.863076
100233.407013  312.433806  4167.309002
100908.121797  313.460769  4166.754917
100449.295993  312.805323  4166.200821
100767.676192  313.306816  4165.646714
100136.086807  312.264116  4165.092596
 99997.045948  312.069775  4164.538467
 99587.671865  311.416408  4163.984327
 99275.433478  310.892241  4163.430177
 99105.467867  310.651195  4162.876015
100338.209658  312.675314  4162.321842
100594.149665  313.042884  4161.767658
 99798.493713  311.769520  4161.213463
100699.933041  313.189190  4160.659257
100842.815419  313.435165  4160.105040
100272.852540  312.543026  4159.550812
 99341.453301  311.003278  4158.996573
100448.945757  312.708720  4158.442323
 99529.136448  311.345455  4157.888062
 98988.814773  310.453179  4157.333790
 98805.585826  310.142647  4156.779507
 99053.579867  310.573041  4156.225213
 99137.192357  310.699772  4155.670908
 98381.757815  309.490308  4155.116592
 98911.036247  310.303309  4154.562265
 97985.626519  308.819662  4154.007927
 98069.453997  308.953792  4153.453578
 97768.618074  308.517690  4152.899218
 99200.246576  310.795171  4152.344847
 97343.597640  307.838973  4151.790465
 97697.362691  308.468427  4151.236072
 98123.945772  309.051317  4150.681668
 97656.022547  308.317648  4150.127253
 97683.172137  308.403300  4149.572827
 97353.280804  307.864345  4149.018390
 96396.043275  306.300053  4148.463942
 94832.935332  303.642850  4147.909483
 94313.814574  302.857395  4147.355013
 92950.695251  300.561590  4146.800532
 90778.134865  296.974599  4146.246040
 88353.229301  292.763465  4145.691537
 86447.216712  289.524022  4145.137023
 86271.018207  289.141054  4144.582498
 86229.124853  289.158118  4144.027962
 87314.439258  291.042281  4143.473415
 89761.579696  295.188997  4142.918857
 92599.659301  299.959779  4142.364288
 93108.037314  300.832736  4141.809708
 94237.840669  302.774411  4141.255116
 95205.203309  304.357195  4140.700514
 95678.651097  305.097223  4140.145901
 95394.177455  304.589800  4139.591277
 96222.648260  305.957818  4139.036642
 96086.180021  305.752179  4138.481996
 96655.107616  306.694885  4137.927339
 95626.814519  304.682460  4137.372671
 96491.891525  306.386569  4136.817992
 96773.201064  306.893838  4136.263301
 96964.994485  307.175350  4135.708600
 95742.360914  305.268804  4135.153888
 96547.829252  306.521589  4134.599165
 95531.482977  304.690151  4134.044431
 94928.146239  303.822729  4133.489686
 94305.539983  302.785307  4132.934930
 94071.854032  302.475746  4132.380162
 92755.475198  300.243759  4131.825384
 91978.127561  298.965474  4131.270595
 92144.560179  299.289495  4130.715795
 92358.556979  299.586276  4130.160984
 91904.331275  298.840638  4129.606162
 92235.955253  299.280240  4129.051328
 91877.930715  298.797376  4128.496484
 92727.919241  300.246302  4127.941629
 93052.135182  300.701952  4127.386763
 93583.092637  301.678931  4126.831886
 94043.791555  302.374584  4126.276997
 93829.514907  302.059036  4125.722098
 93915.024920  302.184475  4125.167188
 92631.901359  300.069842  4124.612267
 92533.722773  299.877674  4124.057335
 91610.864641  298.341724  4123.502391
 90248.490208  296.152637  4122.947437
 89016.330993  293.973964  4122.392472
 88543.063532  293.186488  4121.837496
 87584.727850  291.494087  4121.282508
 87809.877426  291.872176  4120.727510
 88408.653369  292.866154  4120.172501
 89507.268020  294.824707  4119.617481
 90170.549555  295.947056  4119.062449
 89572.168445  294.893762  4118.507407
 89328.119261  294.525530  4117.952354
 88873.838076  293.666256  4117.397289
 88681.825569  293.441453  4116.842214
 87414.896444  291.173033  4116.287128
 86598.520104  289.765081  4115.732031
 86186.866122  289.117851  4115.176922
 85669.579449  288.284088  4114.621803
 84591.556445  286.351970  4114.066673
 83411.388984  284.358932  4113.511531
 83130.087749  283.743243  4112.956379
 81333.338554  280.635639  4112.401216
 81365.083066  280.644864  4111.846041
 77744.812252  274.146391  4111.290856
 77387.273322  273.503135  4110.735660
 74607.134190  268.167535  4110.180452
 73263.413781  265.726119  4109.625234
 71119.277129  261.729474  4109.070005
 68923.769287  257.518702  4108.514764
 66431.680399  252.647693  4107.959513
 64108.345461  247.987138  4107.404251
 61089.627293  241.892733  4106.848977
 58493.280354  236.417289  4106.293693
 55634.692462  230.342714  4105.738398
 51998.081325  222.251578  4105.183091
 49183.183871  215.919756  4104.627774
 46116.609821  208.596560  4104.072445
 43405.574763  202.004355  4103.517106
 41481.432786  197.282892  4102.961756
 39934.633493  193.255061  4102.406394
 41365.733220  196.886571  4101.851022
