rms         snr           wv
93293.920728  301.290310  4538.701237
93750.742754  302.060378  4538.156387
93558.068140  301.692426  4537.611526
93459.046887  301.569637  4537.066653
93577.788687  301.764768  4536.521768
93606.128710  301.798209  4535.976871
93606.755166  301.758090  4535.431963
92924.580743  300.682362  4534.887042
91201.478553  297.821651  4534.342110
89926.339495  295.654594  4533.797167
89661.973521  295.190026  4533.252211
90743.207693  297.043088  4532.707244
92321.580944  299.703728  4532.162265
93012.334240  300.858684  4531.617274
93204.707005  301.134283  4531.072271
92810.445838  300.492708  4530.527257
92863.253922  300.601412  4529.982231
93069.410385  300.901853  4529.437193
92564.220652  300.092729  4528.892144
92700.130544  300.302799  4528.347082
92698.027091  300.320161  4527.802009
92560.827249  300.112719  4527.256924
93180.887049  301.131154  4526.711827
93238.770120  301.236081  4526.166719
93735.905102  301.979421  4525.621599
92904.071850  300.664081  4525.076467
92669.858314  300.286139  4524.531323
93138.083173  301.100033  4523.986168
92440.276580  299.860967  4523.441001
90697.707001  296.974052  4522.895822
89994.372538  295.746374  4522.350631
89704.619948  295.255261  4521.805428
90720.991713  296.971914  4521.260214
92075.491965  299.221093  4520.714988
91094.563598  297.629024  4520.169750
90087.090851  295.941042  4519.624501
91738.712109  298.700655  4519.079239
92162.459181  299.425105  4518.533966
92784.466506  300.492242  4517.988682
92655.248504  300.253882  4517.443385
92709.252746  300.312182  4516.898077
93068.170018  300.904457  4516.352757
92360.519914  299.725443  4515.807425
90644.739567  296.907148  4515.262081
90465.324268  296.557349  4514.716726
91318.443445  297.932313  4514.171358
93208.081899  301.157183  4513.625980
92978.290298  300.785911  4513.080589
92570.878018  300.117160  4512.535187
92750.700746  300.404807  4511.989772
92264.752621  299.589418  4511.444346
92809.688180  300.506909  4510.898909
92394.890911  299.750146  4510.353459
92705.783598  300.313018  4509.807998
92752.038398  300.424536  4509.262525
92106.208092  299.335148  4508.717040
91237.718400  297.841270  4508.171544
90596.571610  296.765239  4507.626035
91225.873496  297.831511  4507.080515
92836.364619  300.487531  4506.534984
92677.329611  300.301819  4505.989440
93419.127624  301.510204  4505.443885
93184.984433  301.124185  4504.898318
93527.164571  301.680034  4504.352739
92950.233927  300.707231  4503.807148
93059.554612  300.868033  4503.261546
92980.365413  300.752716  4502.715932
91729.544007  298.664393  4502.170306
91254.658373  297.947683  4501.624668
89682.349144  295.260678  4501.079019
90126.084370  296.015111  4500.533358
90990.449331  297.454367  4499.987685
92453.052553  299.914446  4499.442000
92733.213194  300.348973  4498.896304
92447.189397  299.928779  4498.350595
92840.391710  300.602754  4497.804875
92493.074829  299.912210  4497.259144
92460.082155  299.861863  4496.713400
92401.980373  299.826729  4496.167645
92525.797569  300.008700  4495.621878
92830.735964  300.512563  4495.076099
92506.873766  300.009884  4494.530309
92509.722102  299.963687  4493.984506
92728.584531  300.368173  4493.438692
92544.906109  300.100259  4492.892867
92177.027549  299.453876  4492.347029
92221.070791  299.514874  4491.801180
91355.254624  298.101209  4491.255319
91408.079217  298.118197  4490.709446
90829.306974  297.149390  4490.163561
91466.096932  298.244181  4489.617665
90798.670232  297.117426  4489.071757
91033.884014  297.500175  4488.525837
90937.595253  297.368049  4487.979905
91391.978287  298.147933  4487.433962
92180.972038  299.541186  4486.888006
92232.468063  299.524957  4486.342040
91841.432998  298.905209  4485.796061
92212.245046  299.531137  4485.250070
92074.237276  299.287833  4484.704068
91836.789776  298.857324  4484.158054
91684.198048  298.632641  4483.612028
91245.476860  297.852187  4483.065991
90392.969399  296.512908  4482.519942
86159.973889  289.202011  4481.973881
80574.929867  279.382514  4481.427808
77681.620395  274.138218  4480.881723
80323.421331  278.924710  4480.335627
86654.641474  290.023635  4479.789519
90497.397098  296.542222  4479.243399
91655.106911  298.558546  4478.697268
91427.846137  298.166119  4478.151124
92273.433715  299.621863  4477.604969
92148.696160  299.389660  4477.058802
91734.217840  298.706137  4476.512624
92504.614754  299.969101  4475.966433
92535.083542  300.029494  4475.420231
92346.339545  299.736267  4474.874017
92276.993205  299.571510  4474.327792
92933.790736  300.720322  4473.781554
92079.953414  299.215605  4473.235305
91759.467245  298.708068  4472.689044
90753.631021  297.067750  4472.142771
91154.104393  297.751688  4471.596487
89685.591403  295.277405  4471.050191
90883.286659  297.275905  4470.503883
91341.216864  298.032076  4469.957563
90365.624393  296.369633  4469.411231
89325.959599  294.590221  4468.864888
88832.109017  293.787091  4468.318533
89102.318648  294.227211  4467.772166
90745.951416  297.063008  4467.225788
92327.121918  299.683724  4466.679397
92035.364487  299.167958  4466.132995
92061.673349  299.270018  4465.586581
92248.949356  299.611243  4465.040156
92059.374510  299.260295  4464.493719
91942.666459  298.999500  4463.947269
91906.690605  298.999163  4463.400809
91898.971064  298.981775  4462.854336
92557.509058  300.092300  4462.307851
92252.712235  299.510541  4461.761355
92140.896400  299.426518  4461.214847
92638.377631  300.162232  4460.668328
92097.604248  299.342418  4460.121796
91765.671093  298.692527  4459.575253
92069.767145  299.250773  4459.028698
91923.363670  298.984340  4458.482131
91343.006876  298.084175  4457.935553
91552.336903  298.417907  4457.388963
91587.791512  298.442487  4456.842361
91161.854964  297.734581  4456.295747
91217.956381  297.808711  4455.749121
90943.463397  297.382212  4455.202484
90498.450344  296.595690  4454.655835
90667.795265  296.921260  4454.109174
91532.612726  298.386999  4453.562502
91445.034251  298.217611  4453.015817
91152.689036  297.675221  4452.469121
90648.926427  296.855193  4451.922413
90459.407313  296.524614  4451.375694
89858.901010  295.567282  4450.828962
89960.534322  295.710030  4450.282219
91036.072650  297.521711  4449.735464
91538.011638  298.307996  4449.188698
91228.020832  297.787150  4448.641919
90592.560859  296.796843  4448.095129
90328.945924  296.280719  4447.548327
90699.135351  296.960485  4447.001514
90560.561578  296.759694  4446.454688
90625.468350  296.902936  4445.907851
90600.524442  296.781351  4445.361002
89617.052227  295.068875  4444.814141
88720.814312  293.668299  4444.267269
87257.389099  291.098111  4443.720384
87460.318081  291.452170  4443.173488
89341.274636  294.693703  4442.626581
90503.315686  296.670336  4442.079661
90366.181991  296.398578  4441.532730
91148.065816  297.767516  4440.985787
90694.988494  296.919284  4440.438832
90697.128401  296.973307  4439.891865
91252.738930  297.912373  4439.344887
91037.103710  297.559697  4438.797897
90864.050123  297.289120  4438.250895
91473.322463  298.292855  4437.703881
90358.413739  296.327260  4437.156856
90485.960494  296.617120  4436.609819
90921.397292  297.372891  4436.062770
90495.437901  296.627846  4435.515709
90050.654046  295.860533  4434.968637
90370.432103  296.413344  4434.421553
89504.631071  294.940317  4433.874457
90613.293081  296.836781  4433.327349
90379.247198  296.441757  4432.780230
90470.136655  296.544809  4432.233098
90583.198987  296.766721  4431.685955
90447.190795  296.572305  4431.138801
90117.993040  295.988509  4430.591634
90409.445436  296.504990  4430.044456
90013.308622  295.859496  4429.497266
89879.782603  295.570520  4428.950064
89604.533989  295.118802  4428.402850
89570.238777  295.011210  4427.855625
89298.338600  294.555933  4427.308388
89417.442809  294.890196  4426.761139
89777.088945  295.493968  4426.213879
89838.442168  295.495563  4425.666606
89405.695838  294.774552  4425.119322
89616.980130  295.134318  4424.572026
90085.742928  295.880503  4424.024719
89164.911325  294.395560  4423.477399
89633.502354  295.131260  4422.930068
88993.096146  294.107836  4422.382725
89698.906392  295.255296  4421.835370
89562.871689  295.005678  4421.288004
89291.494343  294.580171  4420.740626
90000.764140  295.812172  4420.193236
88940.701750  293.947103  4419.645834
89803.454238  295.445525  4419.098421
88424.417453  293.102163  4418.550995
87841.658070  292.052004  4418.003558
85891.692392  288.739377  4417.456110
86632.927549  290.085578  4416.908649
86391.042707  289.649944  4416.361177
87231.527791  291.108108  4415.813693
87254.399827  291.116976  4415.266197
87050.639774  290.732691  4414.718689
88288.196477  292.905497  4414.171170
89054.074821  294.194112  4413.623639
88751.057315  293.656061  4413.076096
88709.491387  293.523294  4412.528542
88820.135885  293.782564  4411.980975
88653.369393  293.484197  4411.433397
87687.636726  291.835737  4410.885807
88320.153912  292.890226  4410.338206
88425.381194  293.039265  4409.790592
88356.351176  293.021735  4409.242967
88202.831520  292.684904  4408.695330
88394.507905  293.073721  4408.147681
88249.945780  292.765458  4407.600021
88490.362935  293.266782  4407.052349
88230.902896  292.784718  4406.504665
87431.810271  291.457000  4405.956969
86874.667516  290.406881  4405.409261
85736.292132  288.505487  4404.861542
85605.594404  288.222693  4404.313811
86751.587285  290.201386  4403.766068
87119.457471  290.857808  4403.218314
88268.446386  292.821865  4402.670548
88164.857877  292.639539  4402.122770
87237.805213  291.092929  4401.574980
87192.238581  291.071389  4401.027178
86532.548628  289.867968  4400.479365
85591.078000  288.152866  4399.931540
86245.778138  289.355572  4399.383703
86411.032187  289.670353  4398.835854
86642.095995  290.021460  4398.287994
87466.080517  291.479276  4397.740122
86892.436361  290.489604  4397.192238
86295.132748  289.461308  4396.644342
84826.461764  286.924817  4396.096435
83687.578485  284.934793  4395.548515
82966.504161  283.696830  4395.000585
83584.576360  284.727268  4394.452642
85120.174921  287.411870  4393.904687
85859.060587  288.687336  4393.356721
86361.431684  289.620906  4392.808743
86423.927577  289.681321  4392.260753
85974.382123  288.909357  4391.712752
85454.636493  287.977111  4391.164739
84578.725745  286.412771  4390.616714
85254.807680  287.647072  4390.068677
85531.248916  288.155870  4389.520628
86285.050176  289.486688  4388.972568
86560.205430  289.883652  4388.424496
85656.184174  288.383112  4387.876412
85262.789264  287.634544  4387.328316
84823.137431  286.945605  4386.780209
83942.981884  285.409591  4386.232090
83570.978049  284.649229  4385.683959
83200.547212  284.056810  4385.135816
82549.535023  282.892625  4384.587662
81753.599161  281.547589  4384.039496
82162.947160  282.187194  4383.491318
82695.852382  283.204562  4382.943128
83888.525213  285.317294  4382.394927
84573.916925  286.425248  4381.846714
85126.513242  287.472419  4381.298489
84700.449620  286.650753  4380.750252
84785.147262  286.853063  4380.202004
84221.300455  285.890661  4379.653743
84845.413321  286.948132  4379.105471
84426.162785  286.171443  4378.557188
84597.967547  286.525388  4378.008892
83887.151619  285.226931  4377.460585
83756.092786  285.049153  4376.912266
83568.297886  284.749153  4376.363935
83762.214541  285.077505  4375.815592
83066.740906  283.849566  4375.267238
82131.578177  282.228563  4374.718872
81888.068524  281.718873  4374.170494
82910.891754  283.588748  4373.622104
83184.599232  284.086412  4373.073703
82811.442505  283.371009  4372.525290
82454.994745  282.761401  4371.976865
80960.465798  280.107772  4371.428428
81926.901043  281.808896  4370.879980
81526.080570  281.113689  4370.331520
80705.816654  279.643877  4369.783048
80244.674774  278.812831  4369.234564
79741.800727  277.909469  4368.686069
79948.984113  278.247039  4368.137562
78960.601618  276.440193  4367.589043
79331.572070  277.173360  4367.040512
79174.059162  276.905248  4366.491969
79223.911896  276.992275  4365.943415
78756.082169  276.181195  4365.394849
78606.444008  275.825523  4364.846271
77404.472173  273.642522  4364.297682
77634.855488  274.097328  4363.749080
76469.159725  271.970563  4363.200467
76262.038171  271.569994  4362.651843
75639.986277  270.433539  4362.103206
75166.077116  269.574181  4361.554558
74379.516582  268.100665  4361.005898
74276.978492  267.997152  4360.457226
74025.781789  267.455715  4359.908542
72399.980447  264.443421  4359.359847
72315.024627  264.240721  4358.811140
71840.775025  263.262554  4358.262421
70636.150781  261.041302  4357.713690
69889.836287  259.710080  4357.164948
68966.916910  257.819220  4356.616193
68666.037513  257.255632  4356.067427
67493.617621  254.924968  4355.518650
66433.002888  252.873156  4354.969860
65464.702168  250.892729  4354.421059
63763.137842  247.550850  4353.872246
62173.002051  244.313728  4353.323421
60570.557737  240.939232  4352.774585
58876.038149  237.461089  4352.225737
56837.766364  233.133500  4351.676877
56446.859526  232.287252  4351.128005
55938.850112  231.222875  4350.579121
54563.264759  228.225562  4350.030226
53422.401802  225.708769  4349.481319
51860.389431  222.258490  4348.932400
49789.934746  217.464678  4348.383469
48418.285713  214.357021  4347.834527
46969.824986  210.991875  4347.285573
45026.286750  206.263822  4346.736607
43239.164607  201.974497  4346.187629
40461.685949  194.909343  4345.638640
38965.019185  191.087758  4345.089639
37120.146551  186.246548  4344.540626
34461.446519  178.930423  4343.991601
32458.441660  173.312568  4343.442565
29867.630550  165.628844  4342.893517
27635.634955  158.805464  4342.344457
24858.305308  150.019745  4341.795385
22146.988911  140.606403  4341.246302
20268.594266  133.845055  4340.697206
20694.395255  135.511108  4340.148099
23748.246105  146.164470  4339.598980
26889.625686  156.393010  4339.049850
29215.930973  163.694800  4338.500708
31062.245072  169.151054  4337.951554
33637.668127  176.687379  4337.402388
36248.209467  183.905016  4336.853210
38188.800781  188.987126  4336.304021
40214.754747  194.407295  4335.754820
42062.710053  198.998777  4335.205607
43990.054111  203.788499  4334.656382
45612.809576  207.702966  4334.107146
47175.635688  211.433217  4333.557898
49152.588883  216.072511  4333.008638
50851.160624  219.972743  4332.459366
51748.363551  221.924610  4331.910083
53837.269358  226.639639  4331.360788
54653.834176  228.417687  4330.811481
56766.847604  232.993669  4330.262162
57479.320094  234.534169  4329.712832
58910.163521  237.494127  4329.163490
60008.942626  239.835861  4328.614136
61709.990859  243.374936  4328.064770
62686.021893  245.371462  4327.515392
62682.412457  245.391256  4326.966003
63356.561662  246.768167  4326.416602
63064.118065  246.111067  4325.867189
64963.368051  249.989034  4325.317765
66257.738251  252.622970  4324.768328
68382.489786  256.680441  4324.218880
68842.718859  257.581419  4323.669421
69082.281267  258.115754  4323.119949
70284.858901  260.341504  4322.570466
70249.591580  260.292609  4322.020971
70610.794867  261.071447  4321.471464
70797.187246  261.387455  4320.921945
71499.283088  262.700347  4320.372415
72225.301782  264.110881  4319.822873
72856.873791  265.264859  4319.273319
73622.680563  266.734174  4318.723753
73920.135730  267.268944  4318.174176
73461.629777  266.462728  4317.624586
74092.247179  267.574870  4317.074985
74074.358191  267.511988  4316.525373
73580.088784  266.625905  4315.975748
73801.992011  267.067561  4315.426112
73247.162826  265.978440  4314.876464
72641.863008  264.910104  4314.326804
74087.598618  267.588908  4313.777133
74610.037576  268.544714  4313.227450
75306.221373  269.928711  4312.677755
76055.665431  271.244922  4312.128048
76768.938523  272.533417  4311.578329
76776.138825  272.559119  4311.028599
77130.236787  273.170183  4310.478857
76915.932640  272.818134  4309.929103
76825.143214  272.638149  4309.379337
75663.828903  270.506513  4308.829560
74520.482819  268.441009  4308.279771
74571.655995  268.424113  4307.729970
76143.214100  271.351196  4307.180157
77565.265995  273.967957  4306.630333
77468.715639  273.824087  4306.080497
77490.153746  273.859284  4305.530649
77150.435524  273.284092  4304.980789
77108.903268  273.204216  4304.430918
76508.148626  272.076997  4303.881035
76159.046964  271.439379  4303.331140
75393.658182  270.011548  4302.781233
76008.727840  271.117097  4302.231315
76827.894230  272.651956  4301.681384
76795.410396  272.538077  4301.131442
76178.957302  271.494858  4300.581489
75212.809659  269.726800  4300.031523
76828.592793  272.682068  4299.481546
78368.437133  275.451502  4298.931557
78795.405327  276.278885  4298.381556
79116.914502  276.745847  4297.831543
78930.358113  276.414787  4297.281519
78266.274830  275.259465  4296.731483
78121.151364  275.011270  4296.181435
78334.175470  275.371979  4295.631375
77587.322857  274.074940  4295.081304
77464.030269  273.821616  4294.531221
76937.147038  272.900463  4293.981126
78292.259456  275.272105  4293.431019
79098.841083  276.776328  4292.880901
78377.531731  275.389487  4292.330771
78900.035887  276.409203  4291.780629
77700.987898  274.201979  4291.230475
77033.203593  273.003364  4290.680310
75992.050142  271.149971  4290.130133
77138.650815  273.177418  4289.579944
78434.467862  275.550461  4289.029743
78475.083332  275.599621  4288.479530
78347.495678  275.419026  4287.929306
77966.286772  274.706150  4287.379070
78362.914044  275.457325  4286.828822
79340.690620  277.221006  4286.278563
78639.210511  276.001054  4285.728292
78475.699189  275.634606  4285.178009
78571.739310  275.885234  4284.627714
78315.618728  275.374290  4284.077407
77889.237999  274.648284  4283.527089
78891.948446  276.396541  4282.976759
78582.041827  275.850127  4282.426417
78134.485791  275.022491  4281.876063
78234.195517  275.310841  4281.325698
78589.231556  275.888574  4280.775321
78190.280347  275.098870  4280.224932
78751.442727  276.151154  4279.674531
77900.456770  274.609963  4279.124119
78162.992117  275.098064  4278.573695
78520.204035  275.746797  4278.023259
78360.753548  275.461488  4277.472811
77989.253868  274.724202  4276.922351
77685.765216  274.141664  4276.371880
77721.257485  274.288274  4275.821397
77779.273599  274.306051  4275.270902
77495.826371  273.899865  4274.720396
77665.026222  274.208028  4274.169878
77250.632075  273.452826  4273.619348
76631.123654  272.253245  4273.068806
76744.212144  272.520358  4272.518252
75524.644605  270.258840  4271.967687
76262.410314  271.613307  4271.417110
76712.614012  272.476691  4270.866521
77500.047024  273.867661  4270.315921
77516.855382  273.848056  4269.765308
77516.400592  273.942517  4269.214684
78073.623007  274.878115  4268.664048
77626.276054  274.073640  4268.113401
77638.350578  274.079937  4267.562741
78037.179112  274.851604  4267.012070
78515.812562  275.796249  4266.461387
78457.886522  275.598114  4265.910692
78100.180304  274.954756  4265.359986
78241.635344  275.217572  4264.809268
77752.229246  274.257095  4264.258538
78437.608725  275.599305  4263.707796
77098.989175  273.123834  4263.157043
77167.561761  273.264033  4262.606277
76378.851229  271.834447  4262.055500
76385.677211  271.786354  4261.504712
76238.784819  271.499653  4260.953911
75484.315176  270.166356  4260.403099
76403.684765  271.891140  4259.852275
76643.807230  272.285598  4259.301439
76390.042242  271.882836  4258.750591
76768.785446  272.481928  4258.199732
77335.785309  273.533415  4257.648861
76675.107924  272.373607  4257.097978
77216.511767  273.339464  4256.547084
77024.000483  273.013546  4255.996177
76783.251870  272.560228  4255.445259
76401.768721  271.891055  4254.894329
76386.390826  271.780891  4254.343388
76341.313036  271.760497  4253.792434
76267.257201  271.637991  4253.241469
76057.331046  271.181907  4252.690492
75211.240842  269.650343  4252.139503
75453.785770  270.151784  4251.588503
74636.515023  268.613256  4251.037491
74321.567007  267.984430  4250.486467
75316.474172  269.850478  4249.935431
75484.123258  270.172799  4249.384384
75357.399991  269.979031  4248.833324
75764.085495  270.656851  4248.282253
74324.306482  267.994830  4247.731171
73785.392066  266.955952  4247.180076
73635.041944  266.668811  4246.628970
75271.145892  269.724130  4246.077852
75150.845843  269.549208  4245.526722
75371.743453  269.902743  4244.975580
75607.283822  270.399246  4244.424427
75560.255358  270.283448  4243.873262
74920.137759  269.126602  4243.322085
74911.287739  269.048739  4242.770896
74405.007465  268.127451  4242.219696
74571.532374  268.518211  4241.668484
75801.408267  270.770784  4241.117260
75157.901035  269.572847  4240.566024
75169.631911  269.525216  4240.014777
75322.583521  269.849055  4239.463518
75105.207045  269.402692  4238.912247
75018.423955  269.291157  4238.360964
75249.464604  269.712062  4237.809670
75037.683374  269.344960  4237.258363
74487.773262  268.359511  4236.707045
74466.883822  268.284859  4236.155716
74193.717364  267.727455  4235.604374
74369.204367  268.045744  4235.053021
73217.746763  265.940510  4234.501656
72144.373874  263.900808  4233.950279
70836.499590  261.421666  4233.398891
72051.108547  263.691480  4232.847490
74180.964381  267.710412  4232.296078
75067.818123  269.432337  4231.744654
75602.310680  270.393717  4231.193219
75116.643213  269.458495  4230.641771
75189.001039  269.719425  4230.090312
74546.832283  268.417162  4229.538841
74600.065199  268.520934  4228.987359
73622.173626  266.732135  4228.435864
72337.741696  264.320089  4227.884358
71691.925993  263.036306  4227.332840
71932.343957  263.523579  4226.781311
72931.251302  265.343400  4226.229769
73059.023652  265.623074  4225.678216
73812.907052  267.074633  4225.126651
73699.174824  266.880302  4224.575074
73460.219037  266.432840  4224.023486
73357.760373  266.243886  4223.471886
74418.801737  268.143107  4222.920274
74166.209309  267.790403  4222.368650
73754.612242  266.957518  4221.817014
73813.332530  267.014602  4221.265367
73657.024291  266.697672  4220.713708
73474.121415  266.428046  4220.162037
73409.246348  266.267256  4219.610355
73708.966517  266.930830  4219.058660
73513.035092  266.538350  4218.506954
73501.420257  266.446208  4217.955236
73402.284041  266.331654  4217.403507
72972.718181  265.469842  4216.851766
72244.232959  264.121445  4216.300012
71965.290873  263.601808  4215.748248
72889.864797  265.314566  4215.196471
73532.638790  266.539153  4214.644682
73314.024868  266.173839  4214.092882
73093.241977  265.730959  4213.541070
73202.180203  265.869360  4212.989247
73646.321072  266.787400  4212.437411
73611.574837  266.691043  4211.885564
73682.233820  266.807751  4211.333705
73271.255541  266.009505  4210.781834
73467.296221  266.399431  4210.229952
72742.975730  265.042346  4209.678058
73434.772570  266.298472  4209.126152
73029.449698  265.666147  4208.574234
72429.810045  264.464372  4208.022304
73014.931398  265.557793  4207.470363
72371.667198  264.407128  4206.918410
72403.368621  264.416232  4206.366445
72726.695383  264.968304  4205.814469
72552.721596  264.676934  4205.262480
72738.611436  265.061943  4204.710480
72189.830707  264.040845  4204.158468
71909.626661  263.433838  4203.606445
71561.278643  262.832358  4203.054409
71285.426621  262.329341  4202.502362
71013.341543  261.721388  4201.950303
71709.237558  263.089073  4201.398233
71614.282883  262.917091  4200.846150
71324.384171  262.383916  4200.294056
71221.109077  262.166954  4199.741950
71297.627461  262.267465  4199.189832
70451.163277  260.721041  4198.637703
71011.302423  261.714084  4198.085562
71231.334130  262.257633  4197.533409
71622.224950  262.935740  4196.981244
71968.075844  263.619444  4196.429067
71555.692812  262.797943  4195.876879
71286.119907  262.328096  4195.324679
71613.213332  262.906693  4194.772467
71163.254678  262.097228  4194.220244
70973.110541  261.704476  4193.668009
71199.640580  262.104560  4193.115761
70885.683243  261.542567  4192.563503
70311.634962  260.388955  4192.011232
70564.203063  260.915636  4191.458950
70966.129316  261.709846  4190.906656
70638.054278  261.062499  4190.354350
70144.106385  260.121351  4189.802032
70624.108701  261.075300  4189.249703
70164.047433  260.211643  4188.697362
69394.333698  258.691486  4188.145009
69392.082921  258.702124  4187.592644
69781.669884  259.396481  4187.040268
69739.461728  259.365279  4186.487879
69947.098644  259.779084  4185.935479
70216.452770  260.260981  4185.383068
69308.520694  258.553426  4184.830644
69794.433979  259.475156  4184.278209
70007.535773  259.884692  4183.725762
70151.317725  260.187253  4183.173303
69611.482585  259.094708  4182.620833
69181.170255  258.277005  4182.068350
69034.790871  258.001969  4181.515856
69326.454727  258.526223  4180.963351
68926.058238  257.766172  4180.410833
68284.845379  256.527364  4179.858304
66985.972040  253.918893  4179.305763
66845.003355  253.708871  4178.753210
67973.047720  255.965331  4178.200645
69038.448965  257.982180  4177.648069
68721.334622  257.322759  4177.095481
68661.475966  257.163061  4176.542881
69214.497813  258.322312  4175.990269
68882.656766  257.740237  4175.437646
68048.905035  256.051306  4174.885011
67677.202575  255.353332  4174.332364
66753.804371  253.519337  4173.779705
66819.989899  253.616006  4173.227035
67342.333575  254.695855  4172.674352
67632.604694  255.253421  4172.121658
68035.805771  256.138786  4171.568953
69161.736527  258.272159  4171.016235
68473.040045  256.935744  4170.463506
68674.500098  257.258050  4169.910765
68679.732621  257.286625  4169.358012
68329.703150  256.533714  4168.805248
68470.318554  256.904192  4168.252471
68695.241972  257.386876  4167.699683
67811.390801  255.608005  4167.146884
68106.619699  256.217956  4166.594072
67688.973797  255.337444  4166.041249
68086.826749  256.183566  4165.488414
67704.864800  255.453452  4164.935567
66712.542606  253.426408  4164.382708
66680.295937  253.387087  4163.829838
67243.739267  254.554549  4163.276956
67730.586114  255.428386  4162.724062
67515.767669  254.965083  4162.171156
67365.456633  254.726686  4161.618239
67536.758775  255.093744  4161.065309
67068.471736  254.140475  4160.512368
67802.443255  255.545405  4159.959416
67602.986259  255.212107  4159.406451
67432.985444  254.946265  4158.853475
67095.212657  254.159180  4158.300487
67156.279824  254.289524  4157.747487
66909.534245  253.794442  4157.194476
67361.252584  254.763923  4156.641453
66958.162043  253.975698  4156.088418
66957.586440  253.882214  4155.535371
66898.736660  253.828584  4154.982312
66889.582245  253.779777  4154.429242
66996.237688  253.907531  4153.876160
66835.257537  253.723075  4153.323066
66890.643737  253.760601  4152.769960
66714.770096  253.468669  4152.216843
66720.515843  253.462638  4151.663714
66233.211146  252.513904  4151.110573
66686.489957  253.419890  4150.557421
66379.532058  252.789059  4150.004256
66226.332124  252.520043  4149.451080
65743.452598  251.483483  4148.897892
66492.269358  253.025879  4148.344692
66241.343905  252.560146  4147.791481
65801.751050  251.661350  4147.238258
65518.537861  251.084342  4146.685023
65038.435882  250.132451  4146.131776
65025.256605  250.098771  4145.578518
64605.223292  249.236614  4145.025247
64061.225921  248.154856  4144.471965
63614.218574  247.237626  4143.918672
64813.971698  249.664140  4143.365366
65095.158389  250.196357  4142.812049
65529.157405  251.142676  4142.258720
65228.323246  250.548622  4141.705379
65262.249182  250.683420  4141.152026
65036.202406  250.179696  4140.598662
64996.543958  250.043773  4140.045286
65335.548149  250.655186  4139.491898
64837.985258  249.712813  4138.938499
65329.805910  250.746306  4138.385087
64771.660324  249.577395  4137.831664
64588.782379  249.206006  4137.278229
63297.637262  246.579950  4136.724783
64018.943687  248.148948  4136.171324
63269.100779  246.545325  4135.617854
63189.366645  246.386392  4135.064372
63157.859676  246.379702  4134.510878
63326.566153  246.773106  4133.957373
62779.098351  245.544050  4133.403856
61921.952604  243.852912  4132.850327
60968.344529  241.873690  4132.296786
60767.487916  241.452808  4131.743234
59661.061250  239.114157  4131.189669
60591.011147  241.124947  4130.636093
60806.491496  241.545350  4130.082506
59913.976500  239.637353  4129.528906
59578.033945  238.951359  4128.975295
58942.602699  237.660756  4128.421672
59716.554903  239.211155  4127.868037
60297.310392  240.446625  4127.314390
60308.450676  240.512807  4126.760732
60016.970761  239.864267  4126.207062
59465.803622  238.637069  4125.653380
59600.029348  239.032637  4125.099686
58627.634156  236.930493  4124.545981
57902.279205  235.357458  4123.992264
57836.339190  235.323119  4123.438535
57795.425370  235.202641  4122.884794
57214.999745  233.994152  4122.331042
57045.063879  233.562487  4121.777278
55734.241791  230.702419  4121.223502
55975.096498  231.308429  4120.669714
55403.280766  230.106508  4120.115915
54644.097530  228.385473  4119.562104
54225.451751  227.483396  4119.008281
53436.359352  225.846316  4118.454446
52950.161982  224.729587  4117.900599
51922.526346  222.326854  4117.346741
50942.981343  220.247883  4116.792871
50075.942203  218.275423  4116.238989
49498.343474  216.866811  4115.685096
48891.823922  215.457149  4115.131190
47738.950723  212.758695  4114.577273
46809.992955  210.555400  4114.023345
45785.616337  208.190960  4113.469404
44307.652775  204.538890  4112.915452
43634.634121  203.016973  4112.361487
41555.315601  197.740434  4111.807512
40547.624217  195.286441  4111.253524
39175.900412  191.697973  4110.699525
37995.748454  188.579595  4110.145513
36537.649489  184.651482  4109.591491
35482.754875  181.724127  4109.037456
33235.445429  175.512671  4108.483409
31971.749301  171.899748  4107.929351
30215.343555  166.738481  4107.375281
28917.679281  162.978910  4106.821200
27480.351461  158.509191  4106.267106
25827.038299  153.175316  4105.713001
24019.224740  147.188417  4105.158884
21695.334266  139.097574  4104.604755
20220.345132  133.711225  4104.050615
17957.271446  125.116007  4103.496462
16013.230689  117.269172  4102.942298
14291.651563  109.765288  4102.388123
14560.110895  111.138541  4101.833935
16182.999595  117.905269  4101.279736
18657.717409  127.909348  4100.725525
20576.624227  135.066087  4100.171302
22096.465178  140.492721  4099.617067
23998.787970  147.059188  4099.062821
25451.469487  151.815464  4098.508563
27458.893334  158.222845  4097.954293
29149.573421  163.579739  4097.400011
30514.611101  167.626826  4096.845718
31775.625451  171.322213  4096.291413
33430.978878  176.148821  4095.737096
34818.864400  180.015493  4095.182767
35880.506661  182.876160  4094.628427
37411.771042  187.018429  4094.074074
38926.933868  191.070075  4093.519710
40339.428318  194.758403  4092.965335
41331.142468  197.313984  4092.410947
42348.274945  199.751520  4091.856548
43571.134294  202.832903  4091.302137
44504.284033  205.097404  4090.747714
45827.492018  208.304413  4090.193280
46114.760892  209.076182  4089.638833
47419.829594  211.990297  4089.084375
48001.127414  213.395065  4088.529905
48441.728852  214.492751  4087.975424
49552.879077  217.029626  4087.420931
50027.993939  218.156944  4086.866426
