rms         snr           wv
214440.830476  455.224110  4517.536466
215097.940911  455.958343  4516.989866
213718.824033  454.396956  4516.443255
212641.800698  453.249307  4515.896634
211761.915845  452.249899  4515.350004
212948.080561  453.513953  4514.803363
213815.390674  454.511990  4514.256713
214939.372979  455.744486  4513.710052
215974.318417  456.833598  4513.163382
214791.362458  455.501577  4512.616702
215783.597748  456.655980  4512.070012
215866.321003  456.737519  4511.523312
216300.037797  457.347269  4510.976602
215258.273994  456.102834  4510.429882
214895.943584  455.641515  4509.883152
213762.467076  454.392957  4509.336412
213556.081458  454.156889  4508.789662
212928.100952  453.507697  4508.242903
212278.018077  452.939472  4507.696133
213537.483859  454.220571  4507.149354
214501.160842  455.258170  4506.602564
215551.681932  456.478468  4506.055765
215924.942736  456.850230  4505.508956
214645.888031  455.439052  4504.962137
215319.739783  456.161588  4504.415308
214611.246077  455.371951  4503.868469
214108.127802  454.805318  4503.321620
215598.113015  456.544129  4502.774761
214165.345481  454.877569  4502.227892
214034.505441  454.834355  4501.681013
213209.092886  453.980990  4501.134125
215003.198796  455.792143  4500.587226
214302.139551  455.077298  4500.040318
213886.721116  454.570184  4499.493399
213938.475714  454.680222  4498.946471
215278.623310  456.055275  4498.399533
215384.216138  456.183489  4497.852584
214875.391738  455.739276  4497.305626
214406.329979  455.219776  4496.758658
214781.733389  455.579759  4496.211680
213902.885460  454.511229  4495.664692
214023.877473  454.768898  4495.117695
214336.873397  455.114954  4494.570687
214328.204431  455.094417  4494.023669
213539.372466  454.119182  4493.476642
212842.088065  453.423985  4492.929604
212968.612921  453.598246  4492.382557
211950.739652  452.498447  4491.835499
212206.449252  452.794183  4491.288432
211924.081352  452.470654  4490.741355
211115.073481  451.484733  4490.194268
211628.777643  452.099150  4489.647171
212625.568664  453.203337  4489.100064
212209.623059  452.739576  4488.552947
213356.067911  453.995619  4488.005820
214729.658590  455.494116  4487.458683
214720.271503  455.506080  4486.911537
213390.242364  453.959978  4486.364380
213570.678366  454.253496  4485.817213
212906.631658  453.457395  4485.270037
212847.828068  453.460085  4484.722851
211825.066684  452.347351  4484.175654
209127.249321  449.400282  4483.628448
204650.964696  444.393426  4483.081232
200009.015270  439.062692  4482.534006
194573.654244  432.929687  4481.986770
190436.016611  428.094516  4481.439524
188600.020329  425.925496  4480.892268
193001.408010  431.136211  4480.345002
201861.818878  441.161657  4479.797727
209194.660047  449.516701  4479.250441
212027.696822  452.543888  4478.703146
212528.518112  453.035945  4478.155840
211765.053350  452.342293  4477.608525
211379.152334  451.886250  4477.061199
212576.855063  453.212401  4476.513864
212870.078970  453.428798  4475.966519
211545.058194  451.970877  4475.419164
211046.109023  451.571869  4474.871799
209594.864009  449.841943  4474.324424
206591.662439  446.562510  4473.777039
203553.584370  443.166624  4473.229644
199112.984668  438.143517  4472.682240
196141.176967  434.779060  4472.134825
193879.002992  432.279705  4471.587400
193100.343937  431.212109  4471.039966
196056.887905  434.596893  4470.492522
200029.426795  439.097131  4469.945067
204752.551476  444.417559  4469.397603
206649.320622  446.664816  4468.850129
208613.261976  448.728747  4468.302645
209603.381176  449.845900  4467.755151
210242.898162  450.605780  4467.207647
211917.213709  452.364096  4466.660133
211907.215883  452.431851  4466.112609
211632.912197  452.083318  4465.565075
212345.195345  452.868189  4465.017532
211412.075222  451.954304  4464.469978
210945.264570  451.360711  4463.922415
211337.635957  451.795352  4463.374841
210751.718839  451.032609  4462.827258
211629.536048  452.040404  4462.279664
210898.339517  451.318896  4461.732061
211375.269059  451.878414  4461.184448
212344.232438  452.875222  4460.636825
212211.904613  452.809926  4460.089192
212453.652308  452.960806  4459.541549
212821.736462  453.472782  4458.993896
212669.580562  453.262438  4458.446234
212888.352748  453.492988  4457.898561
213446.702780  454.095082  4457.350878
212892.777438  453.503316  4456.803186
212773.721995  453.324073  4456.255483
211972.312991  452.454873  4455.707771
213092.047773  453.701731  4455.160049
212832.703574  453.362927  4454.612316
212560.088669  453.063730  4454.064574
213332.454441  453.860019  4453.516822
213244.971200  453.936569  4452.969060
212910.442702  453.426637  4452.421288
214405.117263  455.152494  4451.873507
211451.110031  451.894146  4451.325715
211893.968881  452.295014  4450.777913
212837.651231  453.383380  4450.230101
213153.100428  453.739492  4449.682280
213845.225467  454.516189  4449.134448
213181.685558  453.798724  4448.586607
212253.056650  452.701522  4448.038756
212675.811227  453.225691  4447.490894
212724.384562  453.280751  4446.943023
213247.910818  453.844093  4446.395142
212783.259328  453.405975  4445.847251
213408.123366  454.033049  4445.299350
213395.265860  454.064302  4444.751439
212592.492755  453.170205  4444.203519
211913.327907  452.359339  4443.655588
212002.054683  452.498075  4443.107647
213628.896673  454.373930  4442.559697
213240.820223  453.829989  4442.011736
213246.152692  453.824712  4441.463766
213793.126858  454.405954  4440.915786
213473.103825  454.110447  4440.367795
212970.023103  453.486811  4439.819795
212632.769150  453.081194  4439.271785
212351.765892  452.793944  4438.723765
211324.260887  451.685886  4438.175735
211704.904771  452.095297  4437.627695
210310.166524  450.653323  4437.079645
209476.755992  449.681333  4436.531586
209479.154678  449.620522  4435.983516
209868.377608  450.104774  4435.435436
210968.135580  451.295109  4434.887347
209968.499323  450.210581  4434.339247
209800.691516  450.029554  4433.791138
210551.491337  450.789534  4433.243019
210958.693488  451.342193  4432.694890
211437.686117  451.867578  4432.146750
211480.471008  451.913498  4431.598601
211292.261458  451.650055  4431.050442
210752.649445  451.130412  4430.502273
210989.716210  451.301508  4429.954095
210685.004078  450.941514  4429.405906
210472.289073  450.774808  4428.857707
210380.298663  450.624217  4428.309499
210146.781505  450.454703  4427.761280
210564.707866  450.845822  4427.213052
210143.139385  450.424113  4426.664813
210703.491631  450.977668  4426.116565
211611.915165  452.024694  4425.568307
211612.880089  452.067030  4425.020039
212812.231142  453.259342  4424.471761
212277.299702  452.756315  4423.923473
212088.707595  452.532122  4423.375175
211884.845319  452.415848  4422.826867
212108.336848  452.565809  4422.278549
211887.555144  452.380575  4421.730221
212288.766901  452.803302  4421.181884
212432.564112  452.958636  4420.633536
211926.983030  452.431707  4420.085179
211552.009545  451.934682  4419.536811
210990.719333  451.269067  4418.988434
209655.196310  449.767611  4418.440047
208100.040777  448.165707  4417.891650
208822.142941  448.927757  4417.343243
209234.540182  449.448672  4416.794825
208311.471149  448.452126  4416.246399
209154.603295  449.290412  4415.697962
209852.664685  450.115104  4415.149515
210662.171525  450.945376  4414.601058
211316.046335  451.714475  4414.052592
210652.990451  450.984576  4413.504115
210825.333319  451.131122  4412.955628
210213.460632  450.513229  4412.407132
209647.339969  449.827437  4411.858626
209274.791755  449.435429  4411.310110
208951.341973  449.080729  4410.761583
210359.981245  450.622718  4410.213047
209135.547830  449.212335  4409.664501
208845.582767  449.038291  4409.115945
208948.924939  449.135686  4408.567379
208055.125067  447.989060  4408.018804
208626.225715  448.730025  4407.470218
208573.434433  448.592437  4406.921622
207670.750598  447.627991  4406.373017
208468.872865  448.564518  4405.824401
207492.121108  447.465785  4405.275776
207303.540413  447.199066  4404.727140
207405.688403  447.365513  4404.178495
208331.779765  448.370471  4403.629840
207976.568207  448.035823  4403.081175
207615.352335  447.639495  4402.532500
207415.057848  447.258757  4401.983815
207567.236477  447.514858  4401.435120
207585.287070  447.530473  4400.886415
207571.510707  447.510651  4400.337700
207233.355055  447.173643  4399.788975
206421.178323  446.245775  4399.240241
207041.398993  447.023218  4398.691496
207292.543266  447.176522  4398.142742
207376.720597  447.342214  4397.593978
207245.997999  447.181671  4397.045203
206312.480347  446.086085  4396.496419
206562.648460  446.346911  4395.947625
205772.203878  445.463128  4395.398821
205236.280998  445.018770  4394.850007
205519.836987  445.276620  4394.301183
205603.282620  445.366927  4393.752349
205507.089030  445.219783  4393.203505
204538.825543  444.133040  4392.654652
204252.967783  443.860461  4392.105788
202604.716732  441.964438  4391.556914
200449.443939  439.586741  4391.008031
199099.679542  437.992339  4390.459138
198222.369813  437.099770  4389.910234
197567.860883  436.272275  4389.361321
196823.369743  435.274039  4388.812398
195295.595003  433.759087  4388.263465
195403.025395  433.806670  4387.714522
195958.896809  434.465244  4387.165569
198318.266677  437.155378  4386.616606
197305.948344  435.905166  4386.067633
198144.839662  436.939684  4385.518650
197771.978049  436.419218  4384.969658
198297.719627  437.036339  4384.420655
198736.154553  437.521078  4383.871643
201361.283809  440.522008  4383.322620
204207.350660  443.795583  4382.773588
205045.932271  444.758813  4382.224546
203985.370140  443.553157  4381.675493
205054.596945  444.759327  4381.126431
204561.695758  444.273835  4380.577359
204762.235867  444.403112  4380.028277
203797.980180  443.337451  4379.479185
204144.658101  443.730707  4378.930084
203631.179084  443.170836  4378.380972
203716.947836  443.199570  4377.831850
203372.633696  442.900725  4377.282719
201715.600431  441.114267  4376.733577
202641.463087  442.022122  4376.184426
201501.119930  440.684334  4375.635264
202074.448679  441.438582  4375.086093
201274.516664  440.369042  4374.536912
201836.644512  441.009712  4373.987721
202351.113960  441.779915  4373.438520
202179.151184  441.456392  4372.889309
201278.719407  440.501600  4372.340088
201157.246987  440.373758  4371.790857
200820.655882  439.956382  4371.241616
200804.193978  440.048789  4370.692366
199954.954174  438.970346  4370.143105
198684.686515  437.567126  4369.593834
199435.130500  438.433961  4369.044554
198829.202747  437.649928  4368.495264
199183.565903  438.211679  4367.945963
198935.539062  437.858524  4367.396653
199142.322238  438.078162  4366.847333
199276.779760  438.207934  4366.298003
198426.625867  437.189011  4365.748663
198534.290202  437.442306  4365.199313
197741.987276  436.456370  4364.649953
197460.982083  436.224571  4364.100583
196568.993055  435.097214  4363.551204
194712.970858  432.969127  4363.001814
194670.665563  432.957091  4362.452415
194476.725703  432.598748  4361.903005
193063.755151  431.056488  4361.353586
192972.352969  431.029780  4360.804156
192550.313721  430.518431  4360.254717
191646.687099  429.370899  4359.705268
189984.546671  427.441658  4359.155809
188463.100474  425.683294  4358.606340
188905.573926  426.139175  4358.056861
187281.783773  424.242576  4357.507372
185778.729054  422.565686  4356.957873
184874.680951  421.599291  4356.408365
184518.573278  421.181402  4355.858846
181714.669392  417.811027  4355.309317
180386.137596  416.249688  4354.759779
178620.234491  414.104296  4354.210230
176430.413623  411.507992  4353.660672
174071.504958  408.667125  4353.111104
171553.776525  405.495157  4352.561526
168413.574088  401.630546  4352.011937
166547.495139  399.305417  4351.462339
164784.122124  397.210940  4350.912731
162179.961401  393.910271  4350.363114
160788.719106  392.083581  4349.813486
157542.149166  387.947646  4349.263848
153288.271747  382.443534  4348.714200
149159.349371  377.048776  4348.164543
145664.177072  372.383135  4347.614875
140876.357440  365.952145  4347.065198
136043.263736  359.326830  4346.515511
131651.005002  353.221670  4345.965813
125712.758372  344.703854  4345.416106
120623.833352  337.263100  4344.866389
114490.296315  328.195027  4344.316662
108757.746898  319.416237  4343.766925
102701.505352  309.681466  4343.217178
 96021.063388  298.917157  4342.667421
 90160.125265  289.076284  4342.117654
 84540.539751  279.104631  4341.567878
 80644.635598  272.035108  4341.018091
 79149.967918  269.476548  4340.468295
 81189.045807  273.170016  4339.918488
 87696.455185  284.723651  4339.368672
 95122.167079  297.324117  4338.818845
101741.124176  308.209179  4338.269009
108261.138750  318.393881  4337.719163
114496.324760  328.117789  4337.169307
120059.506333  336.471411  4336.619441
126645.821887  346.069921  4336.069565
131949.364674  353.667099  4335.519679
136272.487163  359.539197  4334.969783
140777.490694  365.863081  4334.419878
145931.716353  372.694593  4333.869962
149981.832410  378.042740  4333.320037
153598.085718  382.864914  4332.770101
156453.510349  386.579153  4332.220156
159936.756032  391.065851  4331.670200
162536.334809  394.335277  4331.120235
165102.322722  397.611702  4330.570260
168036.853884  401.228494  4330.020275
169825.064176  403.380504  4329.470280
171270.848085  405.196745  4328.920275
173250.547555  407.662162  4328.370260
175453.618767  410.205221  4327.820235
176784.210033  411.961464  4327.270201
178205.519046  413.616317  4326.720156
178263.770695  413.712075  4326.170101
180259.478145  416.098561  4325.620037
180835.126250  416.760281  4325.069962
182779.822926  419.123189  4324.519878
183825.379077  420.313591  4323.969784
185834.098524  422.728045  4323.419680
185594.598583  422.460012  4322.869566
185405.964098  422.187362  4322.319441
185968.470576  422.894812  4321.769308
186964.552540  424.074760  4321.219164
187286.991920  424.431467  4320.669010
188205.267959  425.539144  4320.118846
187862.130665  425.072961  4319.568672
189417.829486  426.950088  4319.018489
189063.172317  426.495569  4318.468295
189408.260543  426.793977  4317.918092
189940.994722  427.619664  4317.367879
189188.348431  426.697881  4316.817655
189731.963038  427.273869  4316.267422
190098.036764  427.677857  4315.717179
189711.830216  427.291031  4315.166926
189740.959962  427.255860  4314.616663
189816.107671  427.399302  4314.066390
190133.567578  427.706503  4313.516107
191106.790079  428.887897  4312.965814
190815.464931  428.488216  4312.415512
191173.473526  428.907556  4311.865199
191785.549761  429.597950  4311.314877
191513.672167  429.273267  4310.764544
191644.125662  429.484139  4310.214202
190701.013910  428.397230  4309.663849
191117.868351  428.891428  4309.113487
191341.974332  429.158323  4308.563115
191442.391534  429.227288  4308.012733
192136.370694  430.114078  4307.462341
191743.241963  429.608473  4306.911939
191940.925962  429.738579  4306.361527
191927.588924  429.772166  4305.811105
191065.526907  428.773503  4305.260674
191631.622265  429.501816  4304.710232
190473.564174  428.160589  4304.159781
189089.985957  426.545085  4303.609319
189128.744390  426.506800  4303.058848
189000.149516  426.316451  4302.508366
190775.541106  428.415387  4301.957875
191092.425026  428.937720  4301.407374
191653.466469  429.411988  4300.856863
191033.383066  428.811886  4300.306342
191623.959221  429.441706  4299.755811
191610.763420  429.426091  4299.205270
192106.258109  430.005761  4298.654719
191892.876194  429.785414  4298.104159
191658.789740  429.468974  4297.553588
190279.089385  427.846747  4297.003007
190138.867554  427.701117  4296.452417
190847.791766  428.478527  4295.901816
191034.935193  428.813865  4295.351206
190643.179725  428.270212  4294.800586
190604.611134  428.168810  4294.249956
191144.418210  428.890387  4293.699316
191251.506676  428.917793  4293.148665
191091.333101  428.860468  4292.598006
191514.500562  429.275291  4292.047336
190689.581545  428.367852  4291.496656
190798.238239  428.406775  4290.945966
190616.760078  428.237919  4290.395266
190949.861691  428.640026  4289.844557
190569.821177  428.180502  4289.293837
191225.272923  429.042617  4288.743108
190804.396986  428.485741  4288.192369
190691.657226  428.287010  4287.641619
190991.570914  428.603639  4287.090860
189755.623804  427.152902  4286.540091
191125.072096  428.859802  4285.989312
190362.713149  428.014495  4285.438523
191246.622341  428.927010  4284.887724
189515.569233  426.799188  4284.336915
190344.005386  427.865173  4283.786096
189698.431802  427.126141  4283.235268
189923.415279  427.441005  4282.684429
190218.004355  427.688704  4282.133581
189760.793360  427.267114  4281.582722
189968.545124  427.458552  4281.031854
190596.415701  428.222814  4280.480975
190188.244613  427.733261  4279.930087
190373.117854  427.836502  4279.379189
189837.173131  427.295516  4278.828281
189782.261815  427.317593  4278.277363
190259.301547  427.814595  4277.726435
189376.301369  426.718278  4277.175497
189774.112474  427.327994  4276.624549
189658.552872  427.090620  4276.073592
189101.901058  426.459776  4275.522624
189054.740321  426.412662  4274.971647
188251.749010  425.485421  4274.420659
187401.501764  424.513308  4273.869662
188695.076766  425.980791  4273.318654
187564.621746  424.706380  4272.767637
187796.254650  424.888987  4272.216610
188873.769222  426.219009  4271.665573
187530.471808  424.667989  4271.114526
188534.380745  425.833427  4270.563469
189024.844578  426.384775  4270.012402
187499.588849  424.544857  4269.461325
187929.273822  425.145904  4268.910238
187004.806500  423.899757  4268.359142
187033.567426  424.081183  4267.808035
186373.239176  423.181392  4267.256919
186792.928825  423.771681  4266.705792
186548.326966  423.459663  4266.154656
187048.728432  424.112578  4265.603510
188168.606905  425.343685  4265.052354
188304.974962  425.495932  4264.501187
187565.073634  424.594638  4263.950011
186686.058128  423.561257  4263.398825
186814.201037  423.877771  4262.847630
188183.554631  425.433083  4262.296424
186256.988190  423.154296  4261.745208
186776.297735  423.677084  4261.193982
185650.025935  422.389659  4260.642747
186149.556814  422.950998  4260.091501
186322.576487  423.191236  4259.540246
186128.884648  422.932234  4258.988980
186519.393523  423.460271  4258.437705
185994.672493  422.833890  4257.886420
186971.421681  423.916322  4257.335125
186021.234943  422.877868  4256.783820
186758.077080  423.680752  4256.232505
186590.331156  423.500752  4255.681180
186306.393254  423.191624  4255.129845
185165.548644  421.807416  4254.578500
186018.000601  422.884660  4254.027146
185627.454271  422.362086  4253.475781
185151.437948  421.737917  4252.924406
185018.276367  421.640393  4252.373022
184806.196421  421.447295  4251.821628
184837.808746  421.425096  4251.270223
184849.427738  421.508999  4250.718809
185544.258596  422.330847  4250.167385
185463.276659  422.146505  4249.615951
185308.717881  422.045915  4249.064507
185971.180491  422.809271  4248.513053
185985.279703  422.774760  4247.961589
184664.004313  421.229811  4247.410115
184943.321969  421.452357  4246.858632
185021.131474  421.591040  4246.307138
184722.948037  421.279437  4245.755634
184381.907625  420.957686  4245.204121
184855.176915  421.389788  4244.652598
183933.623298  420.380163  4244.101064
184132.195507  420.593382  4243.549521
183598.608445  419.982232  4242.997968
182299.575817  418.372639  4242.446405
183159.261919  419.485031  4241.894832
182809.217585  419.052823  4241.343249
183323.744273  419.607356  4240.791656
183179.842227  419.533606  4240.240053
182230.401794  418.284494  4239.688440
183977.854639  420.438309  4239.136818
182718.606131  419.005538  4238.585185
183042.843030  419.275167  4238.033543
182180.528618  418.256773  4237.481890
183035.867221  419.201648  4236.930228
181591.034721  417.557921  4236.378556
182228.047515  418.340003  4235.826873
182010.625392  418.022663  4235.275181
180649.258084  416.377484  4234.723479
180975.640896  416.767515  4234.171767
178871.501103  414.393771  4233.620045
177877.630797  413.261303  4233.068314
179546.761813  415.118864  4232.516572
181261.177702  417.212385  4231.964820
182669.852123  418.863579  4231.413059
181910.438204  417.968566  4230.861287
180994.414779  416.851886  4230.309506
181548.447452  417.607688  4229.757714
180589.874929  416.418444  4229.205913
180181.540704  415.925810  4228.654102
179770.096545  415.335886  4228.102281
178914.421522  414.259212  4227.550450
179906.546243  415.526161  4226.998609
179759.366544  415.474067  4226.446758
180261.245942  416.008498  4225.894897
180044.105723  415.821433  4225.343026
179565.581084  415.190701  4224.791145
179706.099896  415.282453  4224.239255
179841.410023  415.383892  4223.687354
179544.638283  415.140278  4223.135444
179202.884485  414.719526  4222.583523
179400.314400  414.836043  4222.031593
180054.080816  415.812367  4221.479653
179358.711226  415.009097  4220.927703
178484.879431  413.879405  4220.375743
179512.848501  415.070189  4219.823773
179107.425635  414.570523  4219.271793
179325.530609  414.861381  4218.719803
179038.265705  414.478366  4218.167803
178857.261037  414.339181  4217.615793
178035.546658  413.326183  4217.063774
177477.276133  412.626559  4216.511744
177931.079043  413.262335  4215.959705
178357.890511  413.689965  4215.407655
178525.349538  413.928370  4214.855596
179545.229332  415.154676  4214.303527
178547.016047  413.943695  4213.751448
179709.931766  415.317291  4213.199358
178623.119718  413.974158  4212.647259
179320.809389  414.833331  4212.095150
178438.178229  413.834703  4211.543032
178974.824184  414.493953  4210.990903
177979.298213  413.361705  4210.438764
178121.976810  413.421146  4209.886615
177773.084515  412.956315  4209.334457
177511.667179  412.607046  4208.782288
177308.707515  412.336703  4208.230110
176844.680206  411.918930  4207.677922
177158.671619  412.344540  4207.125723
176725.151497  411.663460  4206.573515
176575.963830  411.517734  4206.021297
175644.153594  410.252355  4205.469069
176059.620243  410.918097  4204.916831
176504.433785  411.423788  4204.364583
175829.154123  410.684046  4203.812325
175306.743694  410.084724  4203.260058
174905.077081  409.532806  4202.707780
173525.548201  407.817477  4202.155492
174115.616759  408.659042  4201.603195
173966.606206  408.359367  4201.050887
174313.324797  408.839690  4200.498570
173779.257164  408.201012  4199.946243
174195.665719  408.727568  4199.393906
173624.960821  407.919996  4198.841558
173753.295383  408.121513  4198.289201
175176.352517  409.914420  4197.736834
174617.686144  409.264604  4197.184457
173685.623986  408.030359  4196.632071
174502.229861  409.062733  4196.079674
174124.469924  408.494219  4195.527267
173940.093411  408.404789  4194.974851
173856.051713  408.212300  4194.422424
173977.575412  408.391736  4193.869988
174171.479152  408.684367  4193.317541
174074.938241  408.602941  4192.765085
173021.831641  407.166482  4192.212619
173019.378271  407.322683  4191.660142
173205.691829  407.487152  4191.107656
173223.434341  407.399245  4190.555160
172692.521946  406.818036  4190.002654
172337.714706  406.470855  4189.450139
172259.984446  406.334787  4188.897613
172034.912584  405.996375  4188.345077
172117.438121  406.072978  4187.792531
172644.891364  406.688815  4187.239976
172343.370423  406.424554  4186.687410
172774.635164  406.853181  4186.134835
171720.206517  405.628735  4185.582250
171509.151512  405.351887  4185.029654
172422.537256  406.508554  4184.477049
172657.578979  406.848081  4183.924434
171285.914108  405.150830  4183.371809
171263.753749  405.073623  4182.819174
171018.907740  404.789380  4182.266529
171267.754308  405.061570  4181.713875
171414.513636  405.303172  4181.161210
169540.933764  402.942466  4180.608535
168799.210769  402.113991  4180.055851
168128.972186  401.149949  4179.503156
167077.368090  399.921016  4178.950452
167104.466435  399.948542  4178.397737
167717.436009  400.627306  4177.845013
169202.700764  402.585371  4177.292279
169731.140247  403.239670  4176.739535
168317.921832  401.441278  4176.186781
168743.857413  401.947965  4175.634017
167324.592580  400.246306  4175.081243
167078.740220  399.901108  4174.528459
166780.883934  399.611267  4173.975665
165621.699411  398.008143  4173.422862
165675.635859  398.109063  4172.870048
166447.070776  399.147920  4172.317224
167298.544023  400.139047  4171.764391
168113.500484  401.127812  4171.211548
167739.647833  400.746763  4170.658694
167487.905973  400.295731  4170.105831
168214.649380  401.400673  4169.552958
167149.058899  399.955721  4169.000075
166655.570394  399.483619  4168.447182
166341.379998  399.058267  4167.894279
167012.225572  399.839630  4167.341366
166268.493407  398.769981  4166.788444
167838.771506  400.883996  4166.235511
166422.729084  399.079083  4165.682568
166501.340066  399.116754  4165.129616
166927.344121  399.697865  4164.576653
165907.535905  398.294435  4164.023681
165670.224298  398.144198  4163.470699
165562.791191  397.973000  4162.917706
164917.725336  397.179988  4162.364704
165235.315348  397.592205  4161.811692
165251.801942  397.682456  4161.258670
165334.848410  397.709472  4160.705638
165535.232172  397.927075  4160.152596
165759.232667  398.276171  4159.599544
165325.411801  397.656095  4159.046483
165550.419608  398.108807  4158.493411
164476.210161  396.658273  4157.940330
164944.845398  397.265273  4157.387238
164571.946728  396.800981  4156.834137
164815.698500  397.100883  4156.281025
164110.951981  396.173270  4155.727904
163881.706980  395.853281  4155.174773
163918.763595  395.928728  4154.621632
163796.470633  395.820967  4154.068481
164070.375855  396.105439  4153.515320
163236.045694  395.044026  4152.962149
163473.091429  395.356820  4152.408968
164257.059567  396.413575  4151.855777
164008.992523  395.974008  4151.302577
164639.731210  396.843250  4150.749366
163271.254306  395.221554  4150.196146
162926.446481  394.735875  4149.642915
162285.623989  393.907681  4149.089675
161668.786899  393.199538  4148.536425
161326.691376  392.806667  4147.983165
161641.295146  393.059906  4147.429894
160472.059379  391.623476  4146.876614
159352.993486  390.201077  4146.323324
157950.083238  388.152459  4145.770024
156404.743523  385.680925  4145.216715
154845.453711  382.628924  4144.663395
155460.826795  385.064002  4144.110065
155674.413189  385.392360  4143.556726
157342.278666  387.557597  4143.003376
158449.371481  388.856685  4142.450017
159333.961615  390.056745  4141.896647
159721.240941  390.656699  4141.343268
159611.135318  390.464578  4140.789879
160168.734210  391.237436  4140.236480
159891.107842  390.850018  4139.683071
159766.034624  390.653782  4139.129652
158767.352272  389.440638  4138.576223
159536.410275  390.431811  4138.022784
157910.600884  388.271628  4137.469335
158330.235714  388.875214  4136.915876
159097.773072  389.869865  4136.362408
158912.386732  389.585326  4135.808929
159107.192094  389.885527  4135.255441
157201.593774  387.404377  4134.701942
156964.125024  387.218844  4134.148434
156544.273223  386.641802  4133.594916
154866.930368  384.486394  4133.041388
153721.230502  383.050551  4132.487850
153139.839275  382.268027  4131.934302
150847.909593  379.169402  4131.380744
148870.569330  376.502541  4130.827176
148913.927486  376.509120  4130.273598
150805.653284  379.193191  4129.720010
150768.926652  379.124183  4129.166413
149817.138188  377.718089  4128.612805
149103.637384  376.842392  4128.059188
149784.870987  377.803236  4127.505560
151518.078205  380.066422  4126.951923
153715.287576  382.876572  4126.398276
153431.888310  382.535723  4125.844619
152482.862601  381.272077  4125.290951
152464.987970  381.258801  4124.737274
152977.677930  382.023746  4124.183587
151081.001234  379.469717  4123.629891
150560.631729  378.825486  4123.076184
149453.927354  377.271954  4122.522467
148530.363836  376.160778  4121.968740
148147.327922  375.567048  4121.415004
148181.014331  375.670355  4120.861257
146482.732451  373.315408  4120.307501
147006.373556  374.204785  4119.753735
146587.817526  373.524394  4119.199958
146596.754673  373.537738  4118.646172
145693.885364  372.315362  4118.092376
144725.512931  371.053189  4117.538570
143966.053575  370.194530  4116.984754
142637.649978  368.340306  4116.430928
141042.596522  366.098534  4115.877092
139824.736738  364.544829  4115.323246
137298.217962  361.013029  4114.769391
135732.843300  358.840871  4114.215525
133811.675345  356.092089  4113.661650
132563.944683  354.397089  4113.107764
130710.367039  351.806936  4112.553869
127678.523582  347.460806  4111.999964
125326.567614  344.163973  4111.446048
122956.249801  340.727841  4110.892123
119518.534847  335.634989  4110.338188
116323.844289  330.900219  4109.784243
114067.174891  327.464881  4109.230288
109903.586721  321.178953  4108.676323
106113.474156  315.201094  4108.122349
101838.847777  308.283662  4107.568364
 97278.053502  300.928056  4107.014369
 92883.823116  293.570782  4106.460365
 87456.011209  284.231971  4105.906350
 82790.718683  275.945718  4105.352326
 77442.136237  266.099835  4104.798292
 73084.629516  257.954235  4104.244247
 67814.006388  247.670569  4103.690193
 63869.936769  239.659831  4103.136129
 59302.856810  230.208412  4102.582055
 57014.760240  225.204022  4102.027971
 58173.918794  227.529108  4101.473877
 62408.417069  236.748673  4100.919774
 68055.902902  248.113419  4100.365660
 72931.553133  257.534795  4099.811536
 78846.978214  268.889191  4099.257403
 83870.856698  277.810959  4098.703259
 89159.839608  287.132569  4098.149106
 93434.614544  294.518529  4097.594942
 98008.679860  302.157054  4097.040769
102009.689658  308.627128  4096.486586
106162.463847  315.305469  4095.932393
110974.428151  322.772641  4095.378190
113263.161916  326.151844  4094.823977
116811.037147  331.557021  4094.269754
119420.013422  335.455213  4093.715521
122692.087566  340.268048  4093.161279
125344.438540  344.160953  4092.607026
127574.958360  347.407224  4092.052763
129248.758779  349.699069  4091.498491
130738.643611  351.825610  4090.944208
132710.555125  354.585055  4090.389916
133475.845830  355.625808  4089.835614
135538.802336  358.593536  4089.281302
136604.383905  359.909709  4088.726979
137460.779162  361.211265  4088.172647
138958.281717  363.265544  4087.618305
139778.665818  364.457645  4087.063954
139958.978612  364.650577  4086.509592
140375.603248  365.140199  4085.955220
142127.742832  367.684692  4085.400838
141855.796336  367.265551  4084.846447
142587.891316  368.131140  4084.292045
144146.794815  370.302434  4083.737634
144104.381089  370.178382  4083.183212
144803.177890  371.148039  4082.628781
145604.830573  372.378168  4082.074340
144990.049349  371.402291  4081.519889
144531.647778  370.777467  4080.965428
145490.236752  372.291279  4080.410957
146087.160226  373.001788  4079.856476
145438.430698  372.073522  4079.301985
146291.432613  373.115261  4078.747484
145695.167094  372.234820  4078.192973
145059.325223  371.512434  4077.638453
145842.900061  372.544990  4077.083922
146193.575440  373.069985  4076.529382
146025.276434  372.836868  4075.974831
146400.060046  373.364143  4075.420271
146953.924778  374.060956  4074.865701
147438.752618  374.559247  4074.311121
146884.533948  373.920584  4073.756531
147325.400473  374.560892  4073.201931
147046.693459  374.225964  4072.647321
147712.391578  375.025476  4072.092701
146848.260096  373.908829  4071.538071
146987.199006  373.903564  4070.983431
148215.036502  375.796011  4070.428782
148451.585560  375.910587  4069.874122
148488.129058  375.984615  4069.319453
147477.833896  374.741813  4068.764773
147311.811571  374.517085  4068.210084
146821.493252  373.840127  4067.655385
146165.640945  372.967896  4067.100676
146881.695186  373.806294  4066.545956
145875.452288  372.654552  4065.991227
