rms         snr           wv
123129.569894  346.218958  4538.158473
123474.188862  346.694960  4537.612413
123979.695483  347.481169  4537.066343
122460.127981  345.310915  4536.520261
121667.462914  344.056128  4535.974168
119337.663505  340.641146  4535.428064
118817.278719  339.986212  4534.881950
118296.178805  339.203216  4534.335824
118829.131017  339.997008  4533.789687
120039.785082  341.771018  4533.243540
120678.779833  342.694322  4532.697381
122352.770110  345.122470  4532.151212
123240.895091  346.428530  4531.605031
123706.624302  347.069684  4531.058840
122082.097863  344.721277  4530.512637
121603.365849  344.012190  4529.966424
121858.026404  344.412472  4529.420200
122194.441055  344.852323  4528.873964
121108.261227  343.308833  4528.327718
121719.649588  344.188190  4527.781461
122379.999773  345.170791  4527.235192
122127.338829  344.748940  4526.688913
123022.999906  346.058347  4526.142623
122314.865849  344.849290  4525.596322
121546.875556  344.018611  4525.050009
122072.579770  344.687675  4524.503686
120642.779055  342.657440  4523.957352
120458.238560  342.429910  4523.411007
119333.472064  340.800736  4522.864651
119971.535975  341.616888  4522.318284
119049.353056  340.291653  4521.771906
119661.695046  341.249156  4521.225517
120914.916963  343.032789  4520.679117
120307.472598  342.082711  4520.132706
121446.186259  343.815741  4519.586284
121494.559609  343.924132  4519.039852
122113.708813  344.690744  4518.493408
123346.486556  346.572162  4517.946953
122485.757188  345.379166  4517.400487
121323.588731  343.721680  4516.854010
120828.934859  342.956737  4516.307523
120739.643974  342.784259  4515.761024
120899.662898  343.016666  4515.214514
120799.234529  342.802846  4514.667994
122057.380370  344.629984  4514.121462
122478.302437  345.332148  4513.574920
123844.883991  347.293522  4513.028366
124038.633287  347.457394  4512.481802
123505.864714  346.807841  4511.935226
123726.429241  347.092283  4511.388640
123080.767472  346.101887  4510.842042
122553.263364  345.358331  4510.295434
122126.996409  344.780465  4509.748815
120814.937745  342.883560  4509.202184
120919.773462  343.122319  4508.655543
120388.709234  342.244425  4508.108891
121503.023125  343.949221  4507.562228
122073.410049  344.724446  4507.015553
123037.723280  346.139328  4506.468868
123568.019521  346.841032  4505.922172
124492.897661  348.191813  4505.375465
124029.383176  347.494533  4504.828747
123710.375915  347.082332  4504.282018
123337.377995  346.572421  4503.735278
123032.441218  346.017709  4503.188527
121889.295973  344.401579  4502.641765
120998.058403  343.128966  4502.094992
120132.977628  341.868677  4501.548208
120692.775270  342.739901  4501.001413
120381.804488  342.279169  4500.454607
121485.520626  343.844129  4499.907790
122833.825099  345.833771  4499.360963
123671.145196  346.978928  4498.814124
123698.365427  347.033877  4498.267274
123047.322970  346.138436  4497.720413
122782.266694  345.497346  4497.173542
122911.868933  345.885607  4496.626659
123653.437482  346.988115  4496.079765
122586.894517  345.463600  4495.532861
122046.246654  344.691243  4494.985945
122146.641405  344.814718  4494.439019
121858.142560  344.413719  4493.892081
121317.055459  343.620815  4493.345133
120895.371875  342.982232  4492.798173
120668.195642  342.687622  4492.251203
119245.604710  339.385967  4491.704221
119520.968007  340.985290  4491.157229
119200.951474  340.519823  4490.610226
119223.756545  340.547645  4490.063211
118719.272915  339.838308  4489.516186
119494.915193  340.960080  4488.969150
120189.969487  341.937524  4488.422103
121133.354747  343.341515  4487.875045
121705.692094  344.192787  4487.327975
123072.981928  346.076776  4486.780895
122613.259041  345.412948  4486.233804
122912.112850  345.873100  4485.686702
121500.505952  343.930002  4485.139589
121645.088109  344.091767  4484.592465
119001.105961  340.249004  4484.045330
116511.580521  336.537193  4483.498184
112273.796353  330.210953  4482.951027
107450.324451  322.761384  4482.403859
105136.079535  319.188490  4481.856680
105342.883490  319.571669  4481.309491
107518.062385  322.893081  4480.762290
112332.463452  330.194701  4480.215078
116948.126158  337.196324  4479.667855
120921.741058  343.046209  4479.120621
121506.116686  343.985784  4478.573377
122177.699000  344.840478  4478.026121
122294.796502  345.000805  4477.478854
122292.425289  345.027165  4476.931577
122606.345330  345.458448  4476.384288
122144.580657  344.810635  4475.836989
122406.131687  345.219976  4475.289678
122232.391668  344.955660  4474.742357
121298.513683  343.370004  4474.195024
121110.078648  343.318901  4473.647681
120663.787115  342.626578  4473.100326
118771.334324  339.796010  4472.552961
118470.307601  339.434815  4472.005585
118633.392099  339.678282  4471.458197
118611.041136  339.640242  4470.910799
117389.728551  337.814307  4470.363390
117697.431004  338.246101  4469.815970
118171.621575  339.055531  4469.268538
118415.104722  339.364442  4468.721096
118883.395487  339.918113  4468.173643
119525.433899  340.943904  4467.626179
120585.712537  342.525639  4467.078704
121658.401103  344.050919  4466.531218
121050.783357  343.238264  4465.983721
121802.682257  344.328685  4465.436213
121672.079526  344.186490  4464.888694
121606.568491  343.977251  4464.341164
121853.377673  344.338408  4463.793623
121979.067665  344.544085  4463.246071
121947.782903  344.519282  4462.698508
122000.478497  344.585754  4462.150934
121412.123040  343.689133  4461.603350
121939.087595  344.482774  4461.055754
122232.999600  344.955106  4460.508147
121614.102155  344.004582  4459.960529
121624.445747  344.062757  4459.412901
121186.467096  343.368919  4458.865261
121642.407722  344.113268  4458.317610
121192.856593  343.418729  4457.769949
120368.307505  342.196515  4457.222276
120595.074650  342.520131  4456.674593
120197.591234  341.955693  4456.126898
120437.441386  342.269702  4455.579193
120719.945277  342.746225  4455.031476
120348.162460  342.152697  4454.483749
120707.378463  342.686727  4453.936011
122156.650025  344.791994  4453.388261
120732.544329  342.675496  4452.840501
120534.431602  342.417263  4452.292730
119734.970882  341.228326  4451.744947
119372.394310  340.642350  4451.197154
119681.447866  341.196096  4450.649350
120264.982673  342.083094  4450.101535
120455.069720  342.324953  4449.553708
121311.151146  343.518980  4449.005871
120143.674867  341.831274  4448.458023
120935.159030  343.005365  4447.910164
120469.389797  342.377814  4447.362294
120319.949967  342.218204  4446.814413
120553.167953  342.447393  4446.266521
119225.279920  340.473853  4445.718618
118753.435541  339.838913  4445.170704
117561.884559  338.041452  4444.622779
117678.465304  338.174054  4444.074844
117272.055957  337.640724  4443.526897
118094.681549  338.830561  4442.978939
119301.340143  340.597091  4442.430970
119726.891046  341.246565  4441.882990
120800.776452  342.819980  4441.335000
120789.776800  342.650242  4440.786998
122222.486277  344.879046  4440.238985
122057.545985  344.700882  4439.690962
122023.481529  344.582904  4439.142927
121675.420377  344.105779  4438.594881
121247.733240  343.454188  4438.046825
120703.559487  342.703786  4437.498757
120146.051484  341.890031  4436.950679
120155.746067  341.901557  4436.402589
120870.664709  342.891381  4435.854489
119891.854490  341.531093  4435.306378
118982.073878  340.149584  4434.758255
119328.776379  340.705930  4434.210122
119206.632840  340.452704  4433.661978
119805.248922  341.412603  4433.113822
120890.035362  342.974079  4432.565656
120382.849793  342.252289  4432.017479
120824.898870  342.924090  4431.469291
120936.833211  343.045850  4430.921091
120494.290588  342.342573  4430.372881
119556.330259  340.966755  4429.824660
119725.489040  341.247068  4429.276428
118659.495188  339.673351  4428.728185
119086.666725  340.314184  4428.179931
119082.180162  340.261836  4427.631666
119099.210862  340.315999  4427.083390
119425.106809  340.830829  4426.535103
119448.400168  340.869543  4425.986805
119327.926527  340.661815  4425.438496
119622.552183  341.047918  4424.890176
119162.533751  340.424607  4424.341846
119728.860525  341.258967  4423.793504
119070.198366  340.203355  4423.245151
120372.586305  342.205781  4422.696787
119617.113381  341.054376  4422.148413
120418.025830  342.217425  4421.600027
119622.300087  341.055394  4421.051630
119519.471295  340.924785  4420.503223
117875.697452  338.548753  4419.954804
117475.904857  337.970915  4419.406375
115865.885558  335.529292  4418.857934
115040.464837  334.282143  4418.309483
113637.545548  332.195427  4417.761020
113308.816170  331.774730  4417.212547
113989.994355  332.716139  4416.664062
114566.234589  333.583465  4416.115567
116517.281346  336.513280  4415.567060
116805.177668  336.870693  4415.018543
116636.820302  336.744836  4414.470015
118352.883996  339.209440  4413.921476
118045.384384  338.831753  4413.372925
118676.887059  339.735180  4412.824364
118329.336719  339.178633  4412.275792
117815.773078  338.449971  4411.727209
118223.221811  338.972216  4411.178615
117675.031814  338.270989  4410.630010
117850.201168  338.458743  4410.081393
118529.941902  339.488532  4409.532766
118883.040817  340.008972  4408.984128
118455.360429  339.358840  4408.435479
118727.277584  339.767390  4407.886820
117890.108973  338.500327  4407.338149
117318.906518  337.680801  4406.789467
117114.376518  337.417895  4406.240774
116533.467490  336.540101  4405.692070
116744.660694  336.851160  4405.143355
116398.411895  336.407547  4404.594629
116920.075670  337.131143  4404.045893
116708.293494  336.754588  4403.497145
116727.879856  336.819101  4402.948386
116894.405359  337.110041  4402.399617
117776.527197  338.336158  4401.850836
115545.868033  335.053220  4401.302044
115436.380561  334.926618  4400.753242
115089.701412  334.347941  4400.204428
115245.039364  334.644302  4399.655604
116259.801491  336.094143  4399.106768
115553.605035  335.022262  4398.557922
116676.431162  336.751423  4398.009064
115795.903017  335.447446  4397.460196
114112.144781  332.983054  4396.911317
112846.750473  331.020911  4396.362426
112057.851769  329.833926  4395.813525
112147.242083  329.969181  4395.264613
112212.383324  330.058461  4394.715689
113838.278130  332.503488  4394.166755
114917.108469  334.088158  4393.617810
116055.987059  335.804554  4393.068854
115512.531671  335.019745  4392.519887
114440.890482  333.381080  4391.970909
114082.117870  332.899774  4391.421919
113979.764957  332.697136  4390.872919
114024.529255  332.782460  4390.323908
114090.430094  332.849123  4389.774886
114494.133068  333.494564  4389.225853
114500.358626  333.499719  4388.676809
114179.815398  333.054913  4388.127755
113664.820975  332.226357  4387.578689
112911.207554  331.138342  4387.029612
110907.533023  327.850080  4386.480524
109337.794255  325.668969  4385.931425
108733.117944  324.746164  4385.382315
108561.135371  324.495964  4384.833195
109498.718288  325.956401  4384.284063
111066.000929  328.229283  4383.734920
112236.934987  330.111504  4383.185767
114526.980573  333.554207  4382.636602
114996.557851  334.254855  4382.087427
115281.959709  334.575177  4381.538240
115207.818089  333.722168  4380.989042
115601.238043  335.200520  4380.439834
115090.081515  334.360945  4379.890614
115217.886297  334.531012  4379.341384
114283.375364  333.173383  4378.792143
114279.308833  333.203686  4378.242890
114798.987378  333.981456  4377.693627
113478.855852  331.956632  4377.144353
112252.480935  330.077481  4376.595067
113264.152250  331.682941  4376.045771
112103.495076  329.849867  4375.496464
111938.789919  329.636504  4374.947146
111713.811539  329.306544  4374.397816
112353.319406  330.271875  4373.848476
111857.744292  329.448765  4373.299125
111788.755043  329.377915  4372.749763
112800.809195  330.958161  4372.200390
111889.968211  329.571221  4371.651006
110549.117439  327.502854  4371.101611
110180.779785  326.998558  4370.552205
109460.729583  325.573332  4370.002788
108574.766087  324.544392  4369.453360
108732.126862  324.774945  4368.903921
108241.960153  324.024007  4368.354471
108339.897868  324.158405  4367.805010
108217.396191  324.000088  4367.255539
108600.963126  324.432993  4366.706056
109544.173322  325.991354  4366.156562
108944.085215  325.043068  4365.607057
108341.709803  324.118159  4365.057542
108902.626724  324.900707  4364.508015
107018.000017  322.095427  4363.958477
106344.958303  321.050926  4363.408929
106181.911275  320.723117  4362.859369
104891.893646  318.802099  4362.309799
104639.876674  318.364922  4361.760217
103155.519679  315.564279  4361.210625
103436.417543  316.438067  4360.661021
102377.865582  314.760827  4360.111407
101554.523406  313.359693  4359.561781
101210.514892  312.806446  4359.012145
 99153.500843  309.545621  4358.462498
 98928.072063  309.164971  4357.912839
 97171.146032  306.319896  4357.363170
 97169.858486  306.406003  4356.813490
 96106.834728  304.606581  4356.263799
 94032.236977  301.314793  4355.714096
 93455.132037  300.373991  4355.164383
 90513.676710  295.296994  4354.614659
 88809.085138  292.445860  4354.064924
 86725.440567  288.896223  4353.515178
 84156.223171  284.435314  4352.965421
 81885.728733  280.499848  4352.415653
 81048.139255  278.928621  4351.865874
 79095.434224  275.408337  4351.316084
 77482.078609  272.475960  4350.766283
 76560.549735  270.704079  4350.216471
 75394.968803  268.588476  4349.666648
 73122.630676  264.369906  4349.116814
 70656.951627  259.608044  4348.566970
 67356.589091  253.249879  4348.017114
 65059.225696  248.608963  4347.467247
 62594.131567  243.633773  4346.917369
 60026.570994  238.368835  4346.367481
 56158.926593  230.105786  4345.817581
 53672.317999  224.689000  4345.267670
 50399.688282  217.270370  4344.717749
 47401.313142  210.308094  4344.167816
 43867.460040  201.762796  4343.617873
 40281.010925  192.673802  4343.067918
 37132.728379  184.409299  4342.517953
 34482.086407  177.174806  4341.967976
 32424.111132  171.336146  4341.417989
 32099.278812  170.200043  4340.867990
 32879.647659  172.552075  4340.317981
 35596.735265  180.229183  4339.767960
 38802.332665  188.883214  4339.217929
 42654.982841  198.825310  4338.667887
 46305.877963  207.709740  4338.117834
 49859.019822  216.000601  4337.567769
 52940.959997  223.021780  4337.017694
 56065.894215  229.927165  4336.467608
 59042.854495  236.381984  4335.917511
 62071.190612  242.568659  4335.367403
 64367.225930  247.291173  4334.817284
 66648.174043  251.832993  4334.267154
 69713.662797  257.892048  4333.717012
 71249.795216  260.753873  4333.166860
 73459.470196  265.066306  4332.616698
 75810.989947  269.442972  4332.066524
 77118.583109  271.552720  4331.516339
 79939.361515  277.000918  4330.966143
 82152.873911  280.914210  4330.415936
 83576.834656  283.505475  4329.865718
 85885.960147  287.525794  4329.315489
 86176.094483  287.897918  4328.765249
 86896.028834  289.263081  4328.214999
 88093.988594  291.219057  4327.664737
 88730.514195  292.454557  4327.114464
 89536.386786  293.782390  4326.564181
 90467.988655  295.321195  4326.013886
 92039.024822  298.006214  4325.463580
 94688.132828  302.431067  4324.913264
 96189.904270  304.856988  4324.362936
 97355.281155  306.740299  4323.812598
 97992.832746  307.827970  4323.262248
 98188.491639  308.113373  4322.711888
 98481.822510  308.551052  4322.161516
 99413.495553  310.121529  4321.611134
 99242.315470  309.770541  4321.060741
100662.156147  312.098228  4320.510336
101149.494391  312.853860  4319.959921
101368.750552  313.249718  4319.409495
102306.429950  314.698732  4318.859058
102551.120015  315.045508  4318.308609
103252.674882  316.264114  4317.758150
102347.149023  314.743641  4317.207680
101608.128272  313.611811  4316.657199
101343.643385  313.183597  4316.106707
100111.881608  311.182081  4315.556204
100555.298720  311.925631  4315.005690
100618.076807  311.986461  4314.455165
101406.250044  313.332057  4313.904629
102871.786575  315.582291  4313.354082
104246.573186  317.747338  4312.803524
106032.724364  320.562412  4312.252955
106333.678464  321.031019  4311.702375
106243.550626  320.878549  4311.151784
105974.322980  320.488261  4310.601182
105670.130371  320.067648  4310.050570
104437.050007  318.084582  4309.499946
103682.776609  316.838975  4308.949311
102823.428250  315.519358  4308.398665
103909.124547  317.121700  4307.848009
105003.633593  318.505703  4307.297341
105620.533062  319.912394  4306.746662
106959.494095  321.952170  4306.195973
106387.905214  321.171129  4305.645272
106265.638130  320.935958  4305.094561
104496.088793  318.082292  4304.543838
104882.012353  318.817881  4303.993105
104161.569470  317.637678  4303.442360
103382.131686  316.399247  4302.891605
102896.116089  315.643771  4302.340839
103644.259181  316.847092  4301.790061
103309.968166  316.269082  4301.239273
103510.267559  316.622506  4300.688474
104695.374367  318.460101  4300.137663
104470.192570  318.126473  4299.586842
106396.330655  321.131146  4299.036010
106729.222205  321.635656  4298.485167
106749.372086  321.670614  4297.934313
107504.833486  322.859609  4297.383447
106928.473839  321.921007  4296.832571
106918.245257  321.948901  4296.281684
106412.865085  321.183260  4295.730786
105959.769297  320.430639  4295.179877
106631.629409  321.405681  4294.628957
107048.846272  322.128296  4294.078026
107451.711461  322.765976  4293.527084
107265.786796  322.431410  4292.976132
107799.507301  323.105378  4292.425168
107137.944366  322.237444  4291.874193
105556.385995  319.790705  4291.323207
105688.378693  319.996515  4290.772210
105140.794821  319.097594  4290.221203
105354.946981  319.531013  4289.670184
106591.060068  321.374832  4289.119154
106840.004767  321.805132  4288.568113
108090.930177  323.744200  4288.017062
107878.037406  323.483092  4287.465999
108444.765111  324.231257  4286.914926
107697.889708  323.105881  4286.363841
108281.414763  323.832083  4285.812746
107702.930631  323.155652  4285.261639
108148.587891  323.830747  4284.710522
107184.968794  322.374898  4284.159393
106558.261437  321.299376  4283.608254
107519.410362  322.885855  4283.057104
108021.000284  323.678189  4282.505942
108439.005798  324.260694  4281.954770
108082.895556  323.726634  4281.403587
109178.899012  325.431325  4280.852392
108773.403453  324.802925  4280.301187
108437.915462  324.351017  4279.749971
108242.829169  323.985187  4279.198744
107744.494492  323.152677  4278.647506
107182.603666  322.326368  4278.096257
107892.225280  323.415035  4277.544997
106907.149099  321.901440  4276.993725
107027.672291  322.085430  4276.442443
105917.506568  320.347559  4275.891150
106051.772165  320.567232  4275.339847
105541.323719  319.728298  4274.788532
105616.953840  319.860855  4274.237206
105020.983675  318.929434  4273.685869
104754.722713  318.546070  4273.134521
104196.827683  317.666712  4272.583162
104466.688595  318.057700  4272.031792
104751.965594  318.497362  4271.480412
105574.555987  319.882948  4270.929020
107018.183683  322.138708  4270.377617
107381.228109  322.610901  4269.826204
107464.433340  322.779233  4269.274779
107732.566477  323.200278  4268.723343
107431.594941  322.655634  4268.171897
107996.883133  323.385292  4267.620439
108723.261293  324.774184  4267.068971
109266.924241  325.524031  4266.517491
107995.684472  323.571527  4265.966001
108723.224938  324.718001  4265.414499
107764.357859  323.221842  4264.862987
107838.748800  323.365865  4264.311463
107113.168852  322.259072  4263.759929
106883.350588  321.872298  4263.208384
105424.402025  319.452660  4262.656827
104964.814707  318.858984  4262.105260
104821.425303  318.650880  4261.553682
104181.264604  317.570700  4261.002093
104812.406851  318.698668  4260.450493
104680.137832  318.452715  4259.898881
105505.737536  319.594856  4259.347259
106018.246559  320.543018  4258.795626
106097.045552  320.655025  4258.243982
106444.773214  321.199517  4257.692327
106724.332427  321.552800  4257.140661
105899.518886  319.300206  4256.588984
105927.066121  320.342100  4256.037296
106177.651358  320.705988  4255.485597
105908.138808  320.365657  4254.933887
105757.608321  320.070323  4254.382167
105393.523713  319.463357  4253.830435
105268.307774  319.377548  4253.278692
104727.596697  318.531398  4252.726938
104253.313279  317.495571  4252.175173
104163.636951  317.220849  4251.623398
103859.116632  316.997084  4251.071611
104107.878116  317.586187  4250.519813
104743.658786  318.505707  4249.968005
104424.532109  317.989180  4249.416185
104738.053775  318.549953  4248.864355
103787.851928  316.995720  4248.312513
103558.619498  316.697776  4247.760661
102803.483250  315.270556  4247.208797
102822.571886  315.464341  4246.656923
103953.060330  317.054871  4246.105037
105054.172296  319.009952  4245.553141
104616.500137  318.318329  4245.001234
104460.194657  318.124600  4244.449315
103904.699796  317.166116  4243.897386
103726.476831  316.931351  4243.345446
103345.609188  316.267882  4242.793494
103169.528912  315.967539  4242.241532
103364.657159  316.391292  4241.689559
103506.600047  316.607137  4241.137575
103935.729281  317.277970  4240.585580
103776.359621  317.032979  4240.033574
103574.484065  316.690473  4239.481557
102842.288548  315.579532  4238.929528
104325.636039  317.784917  4238.377489
103690.084753  316.813044  4237.825439
102883.740665  315.561737  4237.273379
102309.666282  314.686807  4236.721307
102486.618799  314.977383  4236.169224
102058.862796  314.230466  4235.617130
101403.842975  313.249121  4235.065025
100014.860882  311.053642  4234.512909
 99162.114420  309.682809  4233.960782
100596.870695  311.898754  4233.408645
100385.281428  311.413388  4232.856496
103197.146668  316.000058  4232.304336
104366.524126  317.930357  4231.752166
104798.306101  318.630794  4231.199984
104609.516723  318.302183  4230.647791
103773.425856  316.973952  4230.095588
103363.348838  316.369406  4229.543373
101996.044286  314.182847  4228.991148
100971.426543  312.553469  4228.438911
 99634.510573  310.396034  4227.886664
 99694.980954  310.539825  4227.334405
 99594.625873  310.193009  4226.782136
100265.416892  311.385617  4226.229855
101285.145380  313.020129  4225.677564
101739.883551  313.726266  4225.125262
101742.250612  313.623446  4224.572949
102112.656343  314.326579  4224.020624
102635.807272  315.300016  4223.468289
103375.786585  316.400771  4222.915943
102668.469873  315.290585  4222.363586
102599.388812  315.207542  4221.811218
102705.966751  315.302606  4221.258838
101753.193313  313.785851  4220.706448
101508.922265  313.437487  4220.154047
102043.799249  314.283222  4219.601635
102775.067967  315.404725  4219.049212
102173.456710  314.468164  4218.496778
101277.736067  312.984445  4217.944333
101865.722577  314.012827  4217.391877
100740.792078  312.152967  4216.839411
100665.497752  311.975489  4216.286933
100824.322239  312.294512  4215.734444
101654.180123  313.663745  4215.181944
101955.924526  314.144130  4214.629433
102422.505330  314.890806  4214.076912
102306.028033  314.633823  4213.524379
102385.356205  314.779380  4212.971835
101983.204717  314.139798  4212.419281
102003.745702  314.004491  4211.866715
102301.231605  314.645709  4211.314138
101252.781876  312.982115  4210.761551
101646.749387  313.555888  4210.208952
101875.067617  314.010133  4209.656343
101339.337728  313.179438  4209.103722
101520.478975  313.421961  4208.551091
101590.796958  313.490195  4207.998448
102014.082090  314.137769  4207.445795
101307.038888  313.135775  4206.893131
101024.601540  312.588596  4206.340455
101067.123848  312.689803  4205.787769
100352.689041  311.539817  4205.235072
100316.301551  311.468716  4204.682364
 99923.881322  310.805619  4204.129644
 99973.833016  310.971503  4203.576914
 99160.310972  309.620326  4203.024173
 98944.356133  309.248734  4202.471421
 98989.403573  309.380707  4201.918658
 98216.360513  308.087846  4201.365884
 98760.252536  308.976067  4200.813099
 99078.613769  309.526484  4200.260303
 97869.995897  307.545005  4199.707496
 97815.164458  307.510792  4199.154678
 98093.686316  307.901728  4198.601849
 98151.059707  307.989245  4198.049009
 98733.868342  308.951330  4197.496158
 99207.780203  309.731896  4196.943296
100179.449119  311.330244  4196.390423
 99284.925697  309.872140  4195.837540
100732.392705  312.130734  4195.284645
 99874.272922  310.784547  4194.731739
 99819.165081  310.718250  4194.178822
100399.431642  311.550281  4193.625895
 98908.376081  309.162675  4193.072956
 99313.602558  309.863596  4192.520007
 99007.900801  309.326163  4191.967046
 98840.681924  309.148030  4191.414074
 97963.424626  307.617607  4190.861092
 98599.078596  308.764517  4190.308098
 97768.143602  307.384934  4189.755094
 97625.704158  307.157899  4189.202078
 97185.873896  306.480485  4188.649052
 96810.515536  305.812650  4188.096015
 96604.489326  305.462000  4187.542966
 97046.614630  306.196502  4186.989907
 97986.637378  307.755536  4186.436837
 97137.514316  306.325007  4185.883756
 97437.766012  306.869123  4185.330663
 98154.810680  308.032197  4184.777560
 97265.553050  306.543691  4184.224446
 96494.498014  305.264761  4183.671321
 96318.004649  305.050634  4183.118185
 96634.771200  305.511103  4182.565038
 96000.253892  304.520115  4182.011880
 96335.843778  305.020339  4181.458711
 94985.494541  302.837725  4180.905531
 94404.247360  301.859723  4180.352340
 93782.126443  300.837174  4179.799138
 93158.576334  299.815818  4179.245925
 93641.655678  300.595363  4178.692701
 94414.558161  301.879611  4178.139466
 95175.265636  303.111854  4177.586220
 95293.711197  303.372048  4177.032963
 95588.802902  303.856782  4176.479696
 95992.858526  304.504761  4175.926417
 94809.000230  302.563829  4175.373127
 93129.338233  299.800445  4174.819826
 93049.207564  299.603793  4174.266515
 92171.217462  298.166962  4173.713192
 92992.478874  299.492796  4173.159859
 93689.996297  300.753630  4172.606514
 94044.111111  301.289100  4172.053159
 97738.876954  307.289481  4171.499792
 95941.210921  304.442250  4170.946415
 96242.370887  304.889934  4170.393026
 96245.230106  304.917876  4169.839627
 95878.625877  304.272865  4169.286216
 95867.698601  304.319263  4168.732795
 95664.689630  303.972712  4168.179363
 95931.862258  304.402627  4167.625919
 95665.881585  303.957189  4167.072465
 95808.793051  304.139141  4166.519000
 95950.189157  304.503504  4165.965524
 95019.432291  302.928204  4165.412036
 94951.908494  302.770953  4164.858538
 94573.807356  302.113522  4164.305029
 95239.006448  303.236386  4163.751509
 93939.048389  301.146014  4163.197978
 95015.950855  302.881077  4162.644436
 95198.828340  303.205838  4162.090883
 94779.420938  302.498339  4161.537319
 94869.395910  302.602067  4160.983744
 95191.052189  303.067113  4160.430158
 94854.115287  302.563600  4159.876561
 94422.362913  301.853832  4159.322953
 94372.404783  301.846165  4158.769334
 94217.715885  301.554974  4158.215705
 94178.333594  301.530502  4157.662064
 95136.356643  303.034966  4157.108412
 94007.184077  301.261487  4156.554749
 94254.993750  301.660825  4156.001076
 93857.203937  300.988906  4155.447391
 93974.935189  301.065358  4154.893695
 93802.264745  300.920569  4154.339989
 93526.821291  300.427773  4153.786271
 93914.985297  301.016981  4153.232543
 94291.760602  301.690323  4152.678803
 94822.828240  302.483421  4152.125053
 94867.460624  302.639428  4151.571291
 93417.268415  300.258831  4151.017519
 94659.684279  302.309730  4150.463735
 93523.592916  300.375685  4149.909941
 93242.206107  300.012051  4149.356136
 94160.586514  301.475665  4148.802319
 93453.809996  300.279936  4148.248492
 93113.849144  299.788262  4147.694654
 92771.277682  299.188900  4147.140805
 92164.558448  298.032450  4146.586944
 90970.002506  296.182441  4146.033073
 90220.111364  294.916165  4145.479191
 90416.289420  295.168955  4144.925298
 89973.655439  294.461724  4144.371394
 91224.381895  296.526250  4143.817479
 91633.724236  297.279628  4143.263553
 91897.440099  297.624645  4142.709616
 93291.287803  300.053470  4142.155668
 92737.166936  299.140732  4141.601709
 92786.996625  299.182324  4141.047739
 93466.800093  300.378209  4140.493758
 92634.660400  299.012137  4139.939766
 92999.103740  299.623800  4139.385764
 92225.650469  298.302858  4138.831750
 91417.848246  296.863324  4138.277725
 91492.644975  297.011752  4137.723689
 91113.996982  296.348152  4137.169643
 90480.013907  295.305054  4136.615585
 90911.144092  296.046208  4136.061516
 90072.863456  294.564312  4135.507437
 89638.077624  293.840087  4134.953346
 88916.218582  292.655641  4134.399245
 87737.257150  290.617546  4133.845132
 87634.148227  290.525003  4133.291008
 85765.666992  287.193644  4132.736874
 84840.466144  285.650269  4132.182729
 84539.279619  285.102698  4131.628572
 84196.376389  284.436663  4131.074405
 84377.441340  284.759813  4130.520226
 85291.219514  286.480200  4129.966037
 84795.764923  285.457511  4129.411837
 83775.777761  283.779244  4128.857626
 83963.050360  284.076490  4128.303403
 84611.116395  285.247070  4127.749170
 85716.123818  287.123495  4127.194926
 85922.254998  287.513894  4126.640671
 86263.852631  288.194597  4126.086405
 85481.738950  286.763449  4125.532128
 85250.379859  286.277101  4124.977839
 84794.587526  285.563101  4124.423540
 84161.590262  284.425013  4123.869230
 83012.993798  282.449307  4123.314909
 82665.063041  281.756113  4122.760577
 82690.928474  281.829007  4122.206235
 82460.550559  281.485593  4121.651881
 81742.638365  280.145027  4121.097516
 80654.927889  278.187868  4120.543140
 79431.459675  275.980353  4119.988753
 79199.735206  275.486990  4119.434355
 78688.782591  274.747978  4118.879947
 77106.361531  271.780315  4118.325527
 77505.310870  272.546818  4117.771096
 76117.760422  269.926875  4117.216655
 74997.223267  267.849756  4116.662202
 74294.073167  266.535818  4116.107738
 73487.090819  264.991669  4115.553264
 72147.320816  262.509795  4114.998778
 70421.981832  259.158148  4114.444282
 68618.633247  255.749695  4113.889774
 66502.117511  251.555011  4113.335256
 64154.291890  246.825120  4112.780726
 62888.634013  244.300975  4112.226186
 61149.334422  240.640454  4111.671635
 59301.103306  236.891688  4111.117072
 56998.833250  232.010602  4110.562499
 55395.760408  228.479792  4110.007915
 53598.574361  224.521927  4109.453319
 50733.566189  218.002190  4108.898713
 48293.535956  212.324465  4108.344096
 46364.136731  207.851100  4107.789468
 44321.754772  202.853276  4107.234829
 41646.652310  196.235707  4106.680179
 39156.391626  189.732989  4106.125518
 36681.775047  183.169869  4105.570845
 33730.157201  174.997729  4105.016162
 30837.619590  166.736228  4104.461468
 27751.482136  157.072232  4103.906764
 25748.032980  150.849481  4103.352048
 23886.333443  144.534122  4102.797321
 23261.315761  142.381010  4102.242583
 24328.189080  146.067998  4101.687834
 26209.532340  152.259499  4101.133074
 28876.084503  160.695717  4100.578303
 31196.425192  167.567295  4100.023522
 34078.785506  175.927921  4099.468729
 36951.163939  183.919782  4098.913925
 39364.310659  189.957056  4098.359110
 41742.719214  196.301984  4097.804285
 44510.934372  203.356607  4097.249448
 47072.205676  209.508037  4096.694601
 49364.431961  214.868852  4096.139742
 52144.290568  221.201479  4095.584873
 53528.195318  224.442629  4095.029992
 55879.240147  229.475506  4094.475101
