rms         snr           wv
116225.775101  337.768914  4496.169050
116192.712030  337.686660  4495.621890
114825.913049  335.692883  4495.074719
115667.945659  336.969277  4494.527538
115342.252834  336.473950  4493.980346
114380.789522  335.071030  4493.433144
114767.965383  335.631750  4492.885933
114228.766614  334.837422  4492.338710
113430.813322  333.638324  4491.791478
113947.671570  334.332463  4491.244235
112745.529691  332.586660  4490.696983
113013.880356  333.034116  4490.149720
114349.666486  335.031908  4489.602446
114180.594806  334.740023  4489.055163
113643.717083  333.919101  4488.507869
113546.125723  333.777821  4487.960565
114536.882517  335.246288  4487.413251
114451.796279  335.126192  4486.865926
113375.855020  333.536327  4486.318591
113251.866948  333.346812  4485.771246
112990.212640  332.966435  4485.223891
111821.562319  331.200795  4484.676526
110735.731488  329.527218  4484.129150
110511.135596  329.219141  4483.581764
108963.066274  326.848968  4483.034368
107993.133771  325.356677  4482.486961
107559.891034  324.709654  4481.939545
107957.301942  325.358157  4481.392118
107772.722373  325.069956  4480.844681
108774.221239  326.514825  4480.297233
109360.721361  327.439821  4479.749776
109794.057621  328.113697  4479.202308
111076.086478  330.054374  4478.654830
111923.825687  331.376055  4478.107342
113718.311732  334.074512  4477.559843
114770.295738  335.622966  4477.012334
115432.949524  336.604066  4476.464815
115384.291602  336.476085  4475.917286
114863.941967  335.779221  4475.369746
115198.555353  336.252727  4474.822197
115638.003114  336.947112  4474.274637
114070.474160  334.576834  4473.727066
114229.738085  334.794700  4473.179486
113819.567562  334.232437  4472.631895
113472.389935  333.691628  4472.084294
112904.503134  332.808512  4471.536683
112774.719832  332.653263  4470.989062
112739.693276  332.600557  4470.441430
113042.755601  333.033759  4469.893788
113264.331865  333.389434  4469.346136
113206.326134  333.300728  4468.798474
112409.297070  332.070681  4468.250801
112890.431080  332.804329  4467.703118
113511.332380  333.725139  4467.155425
113177.402400  333.274932  4466.607722
113977.492589  334.426105  4466.060008
114276.819600  334.934715  4465.512285
114411.348034  335.139528  4464.964551
114961.645198  335.870422  4464.416806
115212.717627  336.268868  4463.869052
115542.089109  336.804815  4463.321287
115463.005133  336.657362  4462.773512
115374.822779  336.520831  4462.225727
114799.796612  335.710516  4461.677931
115635.481704  336.879004  4461.130126
114853.542147  335.773723  4460.582310
115153.467913  336.159481  4460.034484
115477.837647  336.654284  4459.486647
115719.133589  336.989805  4458.938800
115024.605158  335.986702  4458.390944
115058.518947  336.097565  4457.843076
114515.119824  335.270115  4457.295199
115753.551282  337.045911  4456.747312
115235.203046  336.301966  4456.199414
115191.927885  336.241714  4455.651506
114625.480192  335.421047  4455.103587
115132.748878  336.184366  4454.555659
115209.318976  336.246977  4454.007720
114507.378292  335.226502  4453.459771
114962.781970  335.939809  4452.911812
114335.523747  334.970335  4452.363842
114763.065023  335.580176  4451.815862
114686.710915  335.471705  4451.267872
114764.831037  335.619872  4450.719872
113685.147604  333.991756  4450.171862
114185.220791  334.778421  4449.623841
114808.792445  335.663804  4449.075810
114620.874946  335.392306  4448.527769
114235.937055  334.754109  4447.979718
113765.224070  334.137504  4447.431656
114186.934684  334.773680  4446.883584
113818.079778  334.140616  4446.335502
113832.118625  334.265130  4445.787410
113061.883755  333.045064  4445.239307
113351.505351  333.475173  4444.691194
113273.279965  333.402513  4444.143071
113390.171592  333.493702  4443.594938
113190.423128  333.231942  4443.046794
113373.587754  333.542425  4442.498640
114104.571497  334.579134  4441.950476
114076.361836  334.547571  4441.402302
114533.992968  335.287425  4440.854118
115377.229258  336.468978  4440.305923
115540.938086  336.705921  4439.757718
115910.035129  337.305702  4439.209503
116076.064132  337.545409  4438.661277
115682.288885  336.942327  4438.113041
115505.037072  336.737490  4437.564796
116167.925367  337.704535  4437.016539
115125.915470  336.138607  4436.468273
114899.057613  335.830706  4435.919996
115134.623049  336.187217  4435.371709
114558.791816  335.252913  4434.823412
114691.292829  335.449757  4434.275105
114450.116992  335.068604  4433.726787
115264.153081  336.351513  4433.178460
114751.119537  335.576882  4432.630121
115356.929368  336.459384  4432.081773
115110.290890  336.162647  4431.533415
115194.954336  336.186873  4430.985046
115996.926353  337.383257  4430.436667
116129.442598  337.651481  4429.888278
116012.787085  337.409905  4429.339878
115413.870338  336.498175  4428.791468
115809.793315  337.163179  4428.243048
115893.483319  337.263976  4427.694618
115803.441503  337.179112  4427.146178
116383.139087  337.981842  4426.597727
115690.048475  336.951750  4426.049266
115667.626725  336.933599  4425.500795
115722.400702  337.049545  4424.952313
116052.515542  337.447411  4424.403822
115809.432274  337.120120  4423.855320
116441.533852  338.122010  4423.306808
115739.817500  337.034436  4422.758285
115408.743501  336.526321  4422.209753
114682.487258  335.439510  4421.661210
114802.131469  335.612413  4421.112657
114138.004003  334.655677  4420.564094
113482.219876  333.694531  4420.015520
112828.263752  332.722663  4419.466936
112652.689634  332.445296  4418.918342
111824.126645  331.157851  4418.369738
112784.549539  332.619714  4417.821123
111723.432913  331.036333  4417.272499
112341.830861  331.919541  4416.723864
111631.359605  330.852572  4416.175219
111734.967941  331.033141  4415.626563
112280.788042  331.900409  4415.077897
112782.740689  332.642165  4414.529221
113231.239751  333.291463  4413.980535
114216.021333  334.768542  4413.431839
113911.265250  334.246669  4412.883132
114132.578561  334.624263  4412.334415
114172.719183  334.671394  4411.785688
114203.975601  334.710436  4411.236951
114725.491807  335.483876  4410.688203
114848.099941  335.701415  4410.139445
115245.152016  336.286368  4409.590677
114504.969799  335.221430  4409.041899
114324.662513  334.992455  4408.493111
114586.886564  335.358552  4407.944312
114663.456076  335.400509  4407.395503
112801.182748  332.633984  4406.846684
114153.937077  334.647095  4406.297854
113113.900004  333.156541  4405.749014
113189.810431  333.164172  4405.200164
112121.224001  331.608441  4404.651304
113776.215832  334.149547  4404.102434
112659.543843  332.482117  4403.553553
112083.996469  331.550143  4403.004662
112297.499090  331.929019  4402.455761
111975.742852  331.404117  4401.906849
112147.214023  331.600125  4401.357928
112107.623923  331.596699  4400.808996
112551.579599  332.291234  4400.260054
111876.037746  331.271593  4399.711101
111687.780641  330.999287  4399.162139
111330.005517  330.382405  4398.613166
111043.006176  329.982355  4398.064183
110945.355032  329.815886  4397.515190
110584.508240  329.302884  4396.966186
109984.773274  328.405503  4396.417172
110495.334029  329.164135  4395.868148
110700.541781  329.472467  4395.319114
110280.221054  328.823372  4394.770070
110849.994301  329.720362  4394.221015
111322.042717  330.370243  4393.671950
110501.452148  329.162345  4393.122875
110857.526138  329.741164  4392.573789
110592.653258  329.298138  4392.024694
111095.594093  330.025991  4391.475588
110913.528728  329.795113  4390.926471
111256.370978  330.306673  4390.377345
111154.377579  330.198194  4389.828208
111032.679878  329.957218  4389.279062
111262.007686  330.314271  4388.729904
109766.560968  328.035347  4388.180737
109098.845999  327.015335  4387.631559
108533.957021  326.180890  4387.082372
108570.389313  326.283240  4386.533174
108220.498893  325.677812  4385.983965
107997.418210  325.385420  4385.434747
107514.823244  324.625802  4384.885518
107943.261793  325.229228  4384.336279
107392.644115  324.421930  4383.787030
108897.137216  326.768862  4383.237770
108942.996924  326.798645  4382.688500
109958.058246  328.342934  4382.139220
109661.611773  327.941279  4381.589930
111131.248103  330.121762  4381.040630
111514.866492  330.712548  4380.491319
112769.174760  332.557533  4379.941998
111614.680949  330.867013  4379.392667
111682.739759  331.012734  4378.843326
110476.868704  329.139264  4378.293974
110744.700711  329.541905  4377.744612
110033.072611  328.465175  4377.195240
109624.979656  327.838261  4376.645858
108815.158360  326.649665  4376.096465
109375.869045  327.485810  4375.547062
109041.229779  326.877959  4374.997649
108973.502437  326.852367  4374.448226
107984.949184  325.371492  4373.898792
108013.385800  325.420325  4373.349349
107679.851025  324.828102  4372.799895
107828.777625  325.048397  4372.250430
106923.015039  323.677544  4371.700956
106304.401287  322.736020  4371.151471
106710.110245  323.314710  4370.601976
106407.622978  322.856611  4370.052471
106560.318078  323.175432  4369.502955
105688.457531  321.741972  4368.953430
105791.719817  321.950550  4368.403894
105012.159406  320.717085  4367.854348
105687.289395  321.794212  4367.304791
105190.135723  321.044144  4366.755225
104260.534410  319.596203  4366.205648
104146.408384  319.382006  4365.656061
104277.083681  319.579582  4365.106463
104370.953150  319.772412  4364.556856
104342.980229  319.739390  4364.007238
103754.994567  318.725436  4363.457610
102354.096541  316.558939  4362.907972
102053.214395  316.063932  4362.358323
101863.394611  315.782147  4361.808664
100917.082202  314.241277  4361.258995
100679.713584  313.844101  4360.709316
100272.347886  313.242913  4360.159626
 99542.622627  311.984511  4359.609927
 98172.014531  309.842811  4359.060217
 97758.460999  309.106225  4358.510497
 97218.563643  308.289519  4357.960766
 95914.378617  306.170129  4357.411025
 94515.354422  303.962498  4356.861274
 93156.448154  301.692866  4356.311513
 91836.698391  299.502694  4355.761742
 90546.715803  297.365301  4355.211960
 89313.813509  295.315294  4354.662168
 87272.723256  291.773046  4354.112366
 85066.411892  287.980575  4353.562554
 84002.710936  286.128783  4353.012731
 81907.966423  282.404889  4352.462899
 80884.232130  280.636078  4351.913055
 79197.720837  277.672666  4351.363202
 77978.042352  275.472051  4350.813339
 75114.210835  270.188057  4350.263465
 73838.409182  267.791344  4349.713581
 71378.958317  263.196483  4349.163687
 69747.877555  260.062195  4348.613782
 67605.281309  255.922751  4348.063867
 65545.681945  251.906411  4347.513942
 63095.942290  246.983339  4346.964007
 60186.206811  241.050210  4346.414062
 57407.670488  235.185999  4345.864106
 54687.856598  229.367920  4345.314140
 52190.556255  223.851719  4344.764164
 48770.511375  216.092788  4344.214178
 46071.195527  209.747484  4343.664181
 43814.788819  204.329647  4343.114174
 41389.499735  198.428857  4342.564157
 40186.619194  195.384386  4342.014130
 38749.258431  191.711417  4341.464092
 38684.589068  191.441895  4340.914044
 38717.447814  191.587605  4340.363986
 39312.343311  193.050102  4339.813918
 40915.795014  197.162130  4339.263839
 42756.892599  201.807839  4338.713751
 45128.788223  207.474671  4338.163652
 47391.867767  212.898012  4337.613542
 50420.995918  219.848333  4337.063423
 53445.843339  226.639146  4336.513293
 56699.152862  233.714757  4335.963153
 59395.894900  239.326092  4335.413003
 61295.806193  243.267882  4334.862842
 64495.610516  249.851751  4334.312672
 66740.692204  254.261509  4333.762491
 69685.888742  260.013971  4333.212300
 70597.217625  261.725567  4332.662098
 73997.748807  268.158605  4332.111887
 74338.135394  268.741162  4331.561665
 76899.497275  273.523358  4331.011433
 79194.359907  277.608084  4330.461190
 80296.098177  279.593103  4329.910938
 81259.046932  281.359832  4329.360675
 82651.267930  283.787756  4328.810402
 84710.640174  287.355810  4328.260119
 84823.015891  287.608591  4327.709825
 86720.377956  290.818687  4327.159521
 88116.051165  293.201246  4326.609207
 89128.389695  295.016158  4326.058883
 90113.337229  296.644480  4325.508549
 90614.973155  297.414049  4324.958204
 91247.623213  298.576715  4324.407849
 92556.722794  300.717970  4323.857484
 93108.253628  301.672519  4323.307108
 93656.859403  302.542440  4322.756723
 94856.580730  304.532231  4322.206327
 95741.463213  306.023218  4321.655921
 96750.368079  307.582417  4321.105504
 96650.976335  307.432992  4320.555077
 97822.543364  309.345038  4320.004641
 97791.863437  309.282406  4319.454194
 98019.815016  309.641188  4318.903736
 98178.646663  309.907278  4318.353269
 97510.406680  308.784941  4317.802791
 97340.189893  308.536641  4317.252303
 97358.579278  308.541271  4316.701804
 97744.564193  309.184139  4316.151296
 97862.859976  309.415354  4315.600777
 98075.437616  309.721474  4315.050248
 98939.658990  311.165944  4314.499709
 98826.358593  310.933239  4313.949159
 99092.171856  311.351248  4313.398600
 99704.064662  312.356688  4312.848030
 99827.184975  312.575568  4312.297449
 99894.457946  312.677867  4311.746859
100586.352851  313.744374  4311.196258
100608.259914  313.702195  4310.645647
101262.665483  314.822379  4310.095026
101545.375712  315.274134  4309.544395
102497.984415  316.775041  4308.993753
101945.560877  315.912735  4308.443101
101655.111261  315.470449  4307.892439
101351.284053  315.001642  4307.341767
102026.952419  316.010743  4306.791084
100949.664243  314.331150  4306.240392
101293.229366  314.842795  4305.689689
100368.593488  313.378176  4305.138975
100699.936131  314.005656  4304.588252
101086.918501  314.559573  4304.037518
101307.180851  314.927412  4303.486774
100765.580306  313.994310  4302.936020
101023.353851  314.475496  4302.385255
 99797.470509  312.507431  4301.834480
100853.481626  314.146903  4301.283696
100121.253594  313.013276  4300.732900
100878.068700  314.236113  4300.182095
101605.688006  315.332628  4299.631279
101284.417915  314.837469  4299.080453
101495.814060  315.161004  4298.529617
102346.473367  316.542063  4297.978771
102049.441277  316.054393  4297.427914
102354.530078  316.563399  4296.877047
102264.783898  316.418762  4296.326170
102533.201491  316.830953  4295.775283
102762.448343  317.176435  4295.224385
103602.015061  318.515632  4294.673477
103157.068642  317.759344  4294.122559
102075.515861  316.112552  4293.571631
102556.382773  316.873859  4293.020693
102794.441089  317.230087  4292.469744
102634.890757  316.965213  4291.918785
102071.948130  316.103581  4291.367816
102484.770656  316.742155  4290.816836
103328.891530  318.082963  4290.265846
102265.192614  316.406241  4289.714846
102859.848571  317.387973  4289.163836
103089.927680  317.658710  4288.612816
102911.047088  317.422147  4288.061785
102866.727753  317.364880  4287.510744
103098.639217  317.773874  4286.959693
102661.078630  316.971803  4286.408632
103676.078599  318.605734  4285.857560
104667.699982  320.172672  4285.306478
104522.892371  319.998249  4284.755386
104066.431086  319.209540  4284.204284
104103.122958  319.322023  4283.653171
104143.226895  319.321741  4283.102048
103644.393412  318.533013  4282.550915
104422.156408  319.780738  4281.999772
103970.999612  319.061371  4281.448618
103414.835907  318.244286  4280.897455
104048.427429  319.177859  4280.346281
104296.945619  319.579297  4279.795096
103665.487432  318.565853  4279.243902
104001.021213  319.044577  4278.692697
104420.514391  319.792306  4278.141482
103226.365940  317.918572  4277.590257
103559.850758  318.399229  4277.039022
103228.207416  317.971782  4276.487776
102946.132845  317.456983  4275.936520
102065.683834  316.060949  4275.385254
102087.812638  316.042705  4274.833978
101401.712133  314.994621  4274.282691
101342.628958  314.896064  4273.731394
100728.350670  313.939720  4273.180087
100841.835140  314.093377  4272.628770
101518.786269  315.188531  4272.077442
101365.436531  314.923193  4271.526104
100864.850206  314.198822  4270.974756
101692.374373  315.452962  4270.423398
102232.528844  316.294305  4269.872029
101703.081774  315.471540  4269.320651
102490.372827  316.733678  4268.769262
102243.642415  316.345630  4268.217862
102907.578788  317.401642  4267.666453
103144.836240  317.781705  4267.115033
103636.758472  318.567887  4266.563603
103726.832125  318.658189  4266.012163
103932.604840  319.069409  4265.460713
102927.109998  317.414957  4264.909252
102653.040286  316.921426  4264.357781
102506.103731  316.770576  4263.806300
102220.460848  316.325070  4263.254808
101495.979636  315.145697  4262.703307
101892.431602  315.787514  4262.151795
101625.125168  315.366588  4261.600273
100171.129419  313.108556  4261.048741
100850.085054  314.173941  4260.497198
100558.404381  313.656609  4259.945645
100923.500292  314.284162  4259.394082
100652.946957  313.878651  4258.842509
100818.019485  314.074513  4258.290925
100975.120041  314.324484  4257.739332
100912.641309  314.252273  4257.187728
100897.022140  314.166045  4256.636113
100948.655212  314.302608  4256.084489
101068.732119  314.523035  4255.532854
100724.522470  313.944720  4254.981209
100526.155257  313.604119  4254.429554
100442.488884  313.467706  4253.877889
100807.189084  314.097918  4253.326213
 99505.978639  312.033866  4252.774527
100188.114069  313.054941  4252.222831
 99257.960448  311.602571  4251.671124
 99751.252733  312.331567  4251.119408
 98966.370154  311.147024  4250.567681
 99174.782636  311.482317  4250.015944
 98461.311418  310.288503  4249.464197
 98648.790170  310.569387  4248.912439
 99070.063822  311.332361  4248.360671
 99512.041833  311.976093  4247.808893
 99608.860304  312.168607  4247.257105
 98447.216790  310.272618  4246.705306
 99209.516972  311.463467  4246.153498
 99016.772158  311.210502  4245.601679
 98670.105710  310.615010  4245.049849
 98543.529272  310.428477  4244.498010
 99654.740752  312.207997  4243.946160
 98933.240906  311.038108  4243.394300
 99449.262390  311.966301  4242.842430
 99968.397592  312.714231  4242.290550
 99515.975573  311.979227  4241.738659
100131.062193  312.980149  4241.186758
 99030.203087  311.198709  4240.634847
 99470.941197  311.890912  4240.082925
 99146.920408  311.401483  4239.530994
 99405.280178  311.878572  4238.979052
 98771.878447  310.793994  4238.427100
 98876.091203  310.968068  4237.875138
 97697.843356  309.081672  4237.323165
 97750.450177  309.210240  4236.771182
 96364.346762  306.931802  4236.219189
 97154.793696  308.204280  4235.667186
 96707.171875  307.457226  4235.115172
 96758.213500  307.519280  4234.563149
 97082.601347  308.122710  4234.011115
 96998.518181  307.960909  4233.459070
 97202.578216  308.276918  4232.907016
 97517.819160  308.773507  4232.354951
 96943.588175  307.847144  4231.802876
 96633.844070  307.337769  4231.250791
 96854.540640  307.729018  4230.698696
 97399.143192  308.607994  4230.146590
 97409.075726  308.621683  4229.594474
 96906.106427  307.798302  4229.042348
 96473.322965  307.066744  4228.490211
 96560.274477  307.182899  4227.938065
 96183.394197  306.621235  4227.385908
 96057.687689  306.431153  4226.833741
 95382.982688  305.305064  4226.281564
 95888.377718  306.112916  4225.729376
 95942.185922  306.254733  4225.177178
 96647.754950  307.406611  4224.624970
 95943.146958  306.220024  4224.072752
 97072.799335  308.086890  4223.520523
 97511.806609  308.748581  4222.968285
 97232.043613  308.300040  4222.416036
 97292.236086  308.429214  4221.863776
 97978.999005  309.579509  4221.311507
 97819.861907  309.275756  4220.759227
 97868.805385  309.335248  4220.206937
 97201.678228  308.294498  4219.654637
 96915.261570  307.786864  4219.102327
 96603.708110  307.284484  4218.550006
 96590.451330  307.254982  4217.997675
 96575.438581  307.157641  4217.445334
 96275.722154  306.830370  4216.892983
 96691.738077  307.449830  4216.340621
 96781.094279  307.587317  4215.788249
 97248.396830  308.276606  4215.235867
 97311.751723  308.389488  4214.683475
 97160.814766  308.130788  4214.131072
 96885.009201  307.731258  4213.578659
 97315.305220  308.450354  4213.026236
 96924.413110  307.794989  4212.473803
 96896.806857  307.811867  4211.921359
 96412.158844  306.970582  4211.368906
 97057.557431  307.967311  4210.816442
 97547.530983  308.844342  4210.263967
 96670.294855  307.321551  4209.711483
 95881.629667  306.129375  4209.158988
 96236.412047  306.703599  4208.606483
 95655.189212  305.776007  4208.053968
 96085.497519  306.442978  4207.501443
 95297.367496  305.171650  4206.948907
 95583.605481  305.615301  4206.396361
 95162.365086  304.926118  4205.843805
 94929.705787  304.591375  4205.291239
 94915.682752  304.508292  4204.738662
 94794.642923  304.460719  4204.186075
 93935.166416  302.878810  4203.633478
 94464.174293  303.795664  4203.080871
 94334.556327  303.550448  4202.528253
 93616.714591  302.415003  4201.975625
 93664.578795  302.519140  4201.422987
 93707.939185  302.590454  4200.870339
 93555.629442  302.266283  4200.317681
 93612.530218  302.363134  4199.765012
 93543.627956  302.268551  4199.212333
 93633.040115  302.491167  4198.659644
 94074.634401  303.192573  4198.106944
 94651.722557  304.100979  4197.554234
 94090.041669  303.250118  4197.001514
 94368.416079  303.632076  4196.448784
 93992.929881  303.050102  4195.896044
 93938.602324  302.950335  4195.343293
 94967.059113  304.635754  4194.790532
 94584.832248  303.977541  4194.237761
 93665.021438  302.450250  4193.684980
 94184.764918  303.348827  4193.132188
 94527.144452  303.920750  4192.579386
 94070.053335  303.143815  4192.026574
 93903.310538  302.845938  4191.473752
 93205.008042  301.732309  4190.920919
 93385.221699  302.057402  4190.368076
 93033.995046  301.445775  4189.815223
 92584.016669  300.715596  4189.262360
 92361.854181  300.311064  4188.709487
 92741.515900  300.966707  4188.156603
 92116.186649  299.951787  4187.603709
 92288.930476  300.227414  4187.050805
 91687.782774  299.190835  4186.497890
 92059.812530  299.803964  4185.944966
 92266.039118  300.116357  4185.392031
 91567.170690  298.951251  4184.839085
 91590.608015  299.023442  4184.286130
 91732.886043  299.335905  4183.733164
 91202.120725  298.337767  4183.180188
 90726.827741  297.566728  4182.627202
 90208.700402  296.715569  4182.074206
 90269.798526  296.832071  4181.521199
 89660.993467  295.788728  4180.968182
 89540.447041  295.581548  4180.415155
 89367.309871  295.293894  4179.862118
 88653.064032  294.086242  4179.309070
 88882.962199  294.508011  4178.756013
 88312.850562  293.511844  4178.202945
 88116.367269  293.203799  4177.649866
 88188.934112  293.256576  4177.096778
 88106.143399  293.151830  4176.543679
 87830.321253  292.666856  4175.990570
 87556.210132  292.227724  4175.437451
 87692.962043  292.453098  4174.884321
 87372.413243  291.897658  4174.331182
 87655.689555  292.448703  4173.778032
 87717.879199  292.505898  4173.224872
 87507.598360  292.094172  4172.671701
 88737.617712  294.259364  4172.118521
 87804.809215  292.630289  4171.565330
 87445.085133  292.032316  4171.012128
 88426.820704  293.601504  4170.458917
 88738.452006  294.183760  4169.905695
 88562.894897  293.911796  4169.352464
 88539.825369  293.921421  4168.799222
 88627.395736  294.036934  4168.245969
 89267.063293  295.149771  4167.692707
 89039.866564  294.732124  4167.139434
 89645.829081  295.739408  4166.586151
 88412.373717  293.632172  4166.032858
 88855.566673  294.359015  4165.479554
 88295.359543  293.443964  4164.926240
 88016.605121  292.995854  4164.372916
 87644.621740  292.350575  4163.819582
 87811.695847  292.578507  4163.266238
 88006.089353  293.018451  4162.712883
 88317.492920  293.496026  4162.159518
 88577.882292  293.949383  4161.606143
 87737.037190  292.510376  4161.052757
 88699.819193  294.168485  4160.499362
 87909.809869  292.780948  4159.945956
 88443.757861  293.709463  4159.392540
 87917.453234  292.871558  4158.839113
 87177.116090  291.528692  4158.285677
 87516.385768  292.114643  4157.732230
 87288.391779  291.724590  4157.178773
 86579.177413  290.513608  4156.625305
 86598.333251  290.579739  4156.071828
 87061.834572  291.409697  4155.518340
 86883.922958  291.121969  4154.964842
 86122.267164  289.705484  4154.411334
 86823.977054  290.944870  4153.857815
 86179.421822  289.828649  4153.304287
 86782.290819  290.949413  4152.750748
 86236.687299  289.942098  4152.197198
 86347.316185  290.100729  4151.643639
 86891.714867  291.054429  4151.090069
 85984.376470  289.479887  4150.536489
 85953.646035  289.488144  4149.982899
 86526.880949  290.488664  4149.429299
 85594.462416  288.778953  4148.875688
 85886.333145  289.328969  4148.322067
 86169.569857  289.893516  4147.768436
 85527.847236  288.710210  4147.214795
 84754.232579  287.348191  4146.661143
 84293.016093  286.630603  4146.107481
 83327.440767  284.940530  4145.553809
 84235.353269  286.499292  4145.000127
 83748.401725  285.612039  4144.446434
 83955.405453  286.007287  4143.892731
 83897.818590  285.882262  4143.339018
 83824.897612  285.771804  4142.785295
 84112.485002  286.266555  4142.231562
 84238.888516  286.456462  4141.677818
 84348.127461  286.680345  4141.124064
 83408.201802  284.988412  4140.570300
 83804.797193  285.748504  4140.016525
 83925.480755  286.000006  4139.462740
 83057.422307  284.432520  4138.908946
 83435.270897  285.083002  4138.355140
 82445.960247  283.326369  4137.801325
 83287.525563  284.862115  4137.247499
 81912.345274  282.414946  4136.693663
 82051.660431  282.624207  4136.139817
 81884.240195  282.407009  4135.585961
 81563.311760  281.778302  4135.032094
 80635.015565  280.145502  4134.478217
 79554.293305  278.245626  4133.924330
 79522.704025  278.175697  4133.370433
 79375.164876  277.929644  4132.816526
 79141.248119  277.531004  4132.262608
 77704.521526  274.863993  4131.708680
 77132.253142  273.876490  4131.154741
 76701.598661  272.998401  4130.600793
 76430.245313  272.498243  4130.046834
 76114.769417  271.961243  4129.492865
 76747.068665  273.204380  4128.938886
 76385.961340  272.495372  4128.384896
 76704.662183  273.000741  4127.830897
 76292.456861  272.293429  4127.276887
 76820.087758  273.282345  4126.722867
 76358.936238  272.425679  4126.168836
 76050.180659  271.871796  4125.614796
 75871.155268  271.520253  4125.060745
 76655.356994  272.980705  4124.506684
 76190.176386  272.120190  4123.952612
 75656.923187  271.190756  4123.398531
 75284.500617  270.414868  4122.844439
 74393.317825  268.811377  4122.290337
 74071.979859  268.191474  4121.736224
 73049.850593  266.282421  4121.182102
 72450.361435  265.169500  4120.627969
 72496.042050  265.221241  4120.073826
 71894.348354  264.149150  4119.519673
 70184.166882  260.786666  4118.965509
 70286.999486  261.051512  4118.411335
 69008.483737  258.621211  4117.857152
 67763.911051  256.211109  4117.302957
 67318.296694  255.332527  4116.748753
 66352.952859  253.407565  4116.194538
 65574.234247  251.846909  4115.640313
 63786.954912  248.309715  4115.086078
 62566.929913  245.787757  4114.531833
 62235.511731  245.223766  4113.977577
 60121.297686  240.831435  4113.423311
 59376.168683  239.306608  4112.869035
 57796.766828  235.973696  4112.314749
 55971.410575  232.107137  4111.760452
 54324.830002  228.458664  4111.206145
 52553.726644  224.692089  4110.651828
 50738.860045  220.589186  4110.097501
 49355.466688  217.358993  4109.543163
 47215.572207  212.448345  4108.988815
 45215.465786  207.680620  4108.434457
 43161.268494  202.705483  4107.880089
 41389.833998  198.254076  4107.325711
 38740.549856  191.515889  4106.771322
 37014.691023  187.002183  4106.216923
 35151.204986  181.865277  4105.662514
 32576.054630  174.783029  4105.108094
 30813.826631  169.696235  4104.553665
 28570.909774  162.969546  4103.999225
 27547.461172  159.799417  4103.444774
 26444.426713  156.354411  4102.890314
 25483.628588  153.139723  4102.335843
 25580.978406  153.524236  4101.781362
 26079.065641  155.187178  4101.226871
 26746.157002  157.276328  4100.672370
 28308.251258  162.163606  4100.117858
 29783.289312  166.602582  4099.563337
 31919.259728  172.772187  4099.008804
 33882.783952  178.517987  4098.454262
 35918.939775  183.929464  4097.899710
 38396.485103  190.625691  4097.345147
 40250.940268  195.350461  4096.790574
 42265.901158  200.401172  4096.235991
 44149.443007  205.076096  4095.681397
 46095.866702  209.788583  4095.126793
 48216.565642  214.717486  4094.572179
 49849.627967  218.497583  4094.017555
 51424.919841  222.057504  4093.462921
 53507.759091  226.751160  4092.908276
 54611.606654  229.179378  4092.353621
 55473.875606  231.033729  4091.798956
 57072.786282  234.395756  4091.244280
 58486.223592  237.383793  4090.689595
 58929.781918  238.346518  4090.134899
 60507.896147  241.628541  4089.580193
 61662.931989  244.009714  4089.025476
 62049.400941  244.804088  4088.470750
 63601.003122  247.947002  4087.916013
 63826.647199  248.396189  4087.361266
 64499.285257  249.824902  4086.806509
 64827.850218  250.458142  4086.251741
 65329.037355  251.375178  4085.696963
 66242.452545  253.212659  4085.142175
 67143.788055  254.940738  4084.587377
 67360.875321  255.403717  4084.032568
 67801.717479  256.226656  4083.477750
 67960.368260  256.519670  4082.922921
 67628.493100  255.922138  4082.368082
 68072.693961  256.752195  4081.813232
 68878.339306  258.360083  4081.258372
 69770.107196  260.059939  4080.703502
 69355.546059  259.232785  4080.148622
 69685.523217  259.949519  4079.593732
 69995.417675  260.441045  4079.038831
 69912.592858  260.387121  4078.483920
 69242.905073  258.988351  4077.928999
 70426.459477  261.351019  4077.374068
 70314.691029  261.106669  4076.819126
 69725.304266  260.001380  4076.264174
 70589.511621  261.618446  4075.709212
 70533.905384  261.527239  4075.154240
 70463.196173  261.413862  4074.599258
 70210.495028  260.928249  4074.044265
 71069.425620  262.565916  4073.489262
 71484.188849  263.321877  4072.934248
 71602.525882  263.573860  4072.379225
 71400.668742  263.187818  4071.824191
 71778.059005  263.803865  4071.269147
 71473.377797  263.207764  4070.714093
 71386.456039  263.194809  4070.159029
 72038.299275  264.429601  4069.603954
 71775.246887  263.889967  4069.048869
 71568.714814  263.492257  4068.493774
 71712.942172  263.770483  4067.938668
 72360.281232  264.896155  4067.383553
 72376.368237  264.969241  4066.828427
 71733.940883  263.820535  4066.273291
 71644.412422  263.648116  4065.718144
 71520.601783  263.373449  4065.162988
 71520.990317  263.395117  4064.607821
 71966.711480  264.232641  4064.052644
 72000.994949  264.271412  4063.497457
 72639.794651  265.577778  4062.942259
 71942.906219  264.232541  4062.387051
 72479.512366  265.188509  4061.831833
 71965.675801  264.239414  4061.276605
 72451.375778  265.104603  4060.721366
 73076.629170  266.353149  4060.166118
 72885.012471  265.995392  4059.610859
 72600.092783  265.397260  4059.055590
 72365.569368  264.984881  4058.500310
 72785.534458  265.862586  4057.945020
 71791.812876  263.924960  4057.389720
