rms         snr           wv
127823.259626  355.116394  4491.132680
128108.136792  355.522059  4490.585753
127708.652630  354.959135  4490.038815
128332.159633  355.865000  4489.491866
128063.959192  355.487431  4488.944906
129230.907574  357.111571  4488.397934
128646.482134  356.274540  4487.850952
127714.986515  354.947919  4487.303958
128639.534691  356.273821  4486.756954
127956.864699  355.343478  4486.209938
127690.196769  354.965812  4485.662911
128605.190368  356.201275  4485.115873
126907.225803  353.840678  4484.568824
126332.637290  352.989031  4484.021765
125464.153649  351.795533  4483.474693
123815.077642  349.466165  4482.927611
121541.026938  346.164971  4482.380518
120313.109303  344.347349  4481.833414
119561.808066  343.313235  4481.286299
120070.569866  343.987994  4480.739172
122161.538222  347.069163  4480.192035
124961.396501  351.081510  4479.644886
126462.636676  353.223321  4479.097727
127048.677196  354.068918  4478.550556
126381.988936  353.094018  4478.003374
126221.797978  352.884867  4477.456181
126384.194432  353.100400  4476.908977
125193.385295  351.414518  4476.361762
124689.427125  350.649508  4475.814536
122619.660992  347.730371  4475.267299
119803.888112  343.614527  4474.720051
117525.471508  340.246324  4474.172792
114400.364187  335.710021  4473.625521
110354.571426  329.542588  4473.078240
107001.103109  324.444733  4472.530947
103794.012609  319.450242  4471.983644
104267.133877  320.232396  4471.436329
106405.436214  323.497482  4470.889003
109496.716791  328.248609  4470.341667
114481.621178  335.783291  4469.794319
117720.255500  340.571407  4469.246960
120870.323546  345.226626  4468.699590
122489.409256  347.461924  4468.152209
124448.190802  350.302490  4467.604817
125197.336096  351.365806  4467.057413
124930.871726  350.975520  4466.509999
126271.487617  352.954262  4465.962574
125750.127582  352.138082  4465.415137
127099.586714  354.115666  4464.867690
126662.489763  353.538134  4464.320231
127450.349222  354.586090  4463.772762
127657.980080  354.895759  4463.225281
128238.496339  355.703346  4462.677789
127905.630531  355.194979  4462.130286
128177.027034  355.605289  4461.582772
128424.334098  355.915490  4461.035247
128241.656450  355.700443  4460.487711
127780.653664  355.103923  4459.940164
127784.062109  355.057798  4459.392606
128540.003437  356.137937  4458.845036
128386.739128  355.901564  4458.297456
127622.292818  354.867645  4457.749864
127545.188508  354.696199  4457.202262
127576.197554  354.728961  4456.654648
128196.020335  355.675421  4456.107024
127672.344492  354.886261  4455.559388
127567.065175  354.712703  4455.011741
128254.377760  355.699896  4454.464083
128236.753854  355.694020  4453.916414
127253.070312  354.286597  4453.368734
128085.205478  355.472549  4452.821043
128305.376190  355.731787  4452.273341
127438.680308  354.593912  4451.725628
128301.642950  355.781070  4451.177903
127231.059016  354.337323  4450.630168
128338.800938  355.840856  4450.082421
127120.524781  354.051889  4449.534664
127609.122018  354.844006  4448.986895
127118.537480  354.121098  4448.439115
127218.920399  354.275258  4447.891325
126166.858711  352.753740  4447.343523
127114.803689  354.061712  4446.795710
126882.475963  353.776931  4446.247886
126919.009882  353.801305  4445.700051
127316.785188  354.411560  4445.152205
128010.437475  355.367119  4444.604347
127363.616474  354.430971  4444.056479
127922.299069  355.191009  4443.508600
127696.666858  354.953874  4442.960709
126882.539235  353.819356  4442.412808
127525.791235  354.663339  4441.864895
126759.441014  353.591998  4441.316972
126554.969919  353.308627  4440.769037
126199.204216  352.764684  4440.221091
125729.060315  352.111243  4439.673134
125921.489018  352.441764  4439.125166
124220.019026  349.992270  4438.577187
124362.862956  350.169980  4438.029197
124563.628821  350.488331  4437.481196
125454.742238  351.785193  4436.933184
126573.859019  353.343516  4436.385160
126779.870683  353.644991  4435.837126
126671.858904  353.469072  4435.289081
126902.455146  353.775199  4434.741024
126385.462487  353.062084  4434.192956
125147.058371  351.271790  4433.644878
126548.887435  353.332429  4433.096788
126152.379766  352.728373  4432.548687
126553.929809  353.234692  4432.000575
125978.137892  352.526664  4431.452452
126129.736398  352.663535  4430.904318
127014.451666  353.914969  4430.356173
127492.217365  354.601279  4429.808017
126863.905176  353.712455  4429.259850
127951.845652  355.302952  4428.711671
127609.219437  354.764671  4428.163482
127371.816853  354.425172  4427.615282
128240.371110  355.671346  4427.067070
126970.393078  353.868538  4426.518847
127630.853227  354.806763  4425.970614
128348.941725  355.798957  4425.422369
128107.774784  355.507663  4424.874113
128765.741039  356.409782  4424.325846
128537.965023  356.037573  4423.777568
127944.965609  355.290877  4423.229279
128010.080862  355.375651  4422.680979
127851.409540  355.191665  4422.132668
127446.029347  354.553665  4421.584346
127208.681088  354.164537  4421.036012
126586.256914  353.335307  4420.487668
126607.035876  353.382559  4419.939312
126786.006648  353.644382  4419.390946
125938.060346  352.391966  4418.842568
127665.712668  354.838990  4418.294179
125943.191795  352.017983  4417.745780
124885.405467  348.720433  4417.197369
126417.053406  352.685602  4416.648947
126841.700659  353.674229  4416.100514
126601.684970  353.339634  4415.552070
126685.304003  353.505595  4415.003615
127264.843100  354.293864  4414.455148
126562.858617  353.283209  4413.906671
127779.214748  355.023551  4413.358183
127768.564746  354.978659  4412.809683
127282.507442  354.294996  4412.261173
127309.057549  354.325996  4411.712651
127146.360166  354.153843  4411.164118
127096.097730  354.040153  4410.615575
126649.046041  353.424418  4410.067020
127525.860754  354.638226  4409.518454
127491.993043  354.624054  4408.969877
127455.124329  354.581769  4408.421289
127546.768774  354.644118  4407.872690
127077.109688  354.043815  4407.324080
127360.499516  354.429003  4406.775459
126956.228211  353.849125  4406.226826
126992.219129  353.926760  4405.678183
127094.782093  354.090950  4405.129528
126682.799139  353.496589  4404.580863
127060.561872  353.981885  4404.032186
126446.109219  353.131498  4403.483499
126860.284497  353.726946  4402.934800
127276.236352  354.310814  4402.386090
127363.321480  354.465021  4401.837369
125739.448149  352.160617  4401.288637
126736.502040  353.535157  4400.739894
126094.667367  352.637162  4400.191140
126166.154576  352.737277  4399.642375
126733.280913  353.575111  4399.093598
126278.042697  352.883209  4398.544811
124402.543635  350.250617  4397.996013
126076.962606  352.628893  4397.447203
125048.493254  351.142824  4396.898383
124259.667150  350.018083  4396.349551
124929.772862  351.011010  4395.800708
124837.560277  350.853484  4395.251855
125073.953056  351.169440  4394.702990
124991.810542  351.094990  4394.154114
125009.444354  351.120065  4393.605227
124273.218105  350.051324  4393.056329
123361.504149  348.771078  4392.507420
121789.861607  346.452000  4391.958499
119856.744080  343.639171  4391.409568
118784.087981  342.089330  4390.860626
116816.405232  339.200945  4390.311672
114183.385454  335.300580  4389.762708
111417.420374  331.144773  4389.213732
109846.441605  328.785161  4388.664746
109276.055273  327.855627  4388.115748
110459.516721  329.707545  4387.566739
113954.635530  334.960666  4387.017719
117980.585076  340.945876  4386.468688
118851.064202  342.204736  4385.919646
121150.509803  345.495312  4385.370593
122743.903311  347.807869  4384.821529
122993.160631  348.185257  4384.272454
123872.577285  349.457187  4383.723367
123629.629484  349.108925  4383.174270
123226.451021  348.514006  4382.625162
124228.521471  349.975101  4382.076042
123748.176519  349.270614  4381.526911
124535.415342  350.382625  4380.977770
125068.071844  351.165366  4380.428617
124532.730085  350.411299  4379.879453
124237.095725  349.929142  4379.330278
124758.731444  350.730379  4378.781092
123789.913144  349.308566  4378.231895
123486.058470  348.881055  4377.682687
123414.922247  348.770443  4377.133468
123360.592078  348.712036  4376.584238
122788.885953  347.976868  4376.034997
123263.537016  348.617248  4375.485744
122958.748637  348.145215  4374.936481
122601.354852  347.596330  4374.387206
122942.669445  348.173597  4373.837920
123034.067094  348.262380  4373.288624
122653.758813  347.720403  4372.739316
122276.139380  347.124946  4372.189997
122600.659410  347.605047  4371.640667
123153.686294  348.426640  4371.091326
122761.980464  347.866958  4370.541974
122641.280063  347.750329  4369.992611
121790.687143  346.498993  4369.443237
122395.592905  347.343632  4368.893852
122745.353654  347.844788  4368.344455
122337.199480  347.257346  4367.795048
121259.348572  345.696916  4367.245629
121155.610960  345.502771  4366.696200
122649.837555  347.688817  4366.146759
121687.117388  346.270119  4365.597307
122037.712306  346.812252  4365.047845
121320.648202  345.818606  4364.498371
120939.600532  345.186030  4363.948886
121147.922700  345.547469  4363.399390
121060.106474  345.348891  4362.849883
120728.511375  344.839318  4362.300365
120969.030274  345.215068  4361.750835
121162.241422  345.532953  4361.201295
121270.768276  345.672926  4360.651744
120762.892767  344.914787  4360.102181
119579.787545  343.162878  4359.552608
120329.389852  344.252022  4359.003023
118505.491261  341.621757  4358.453428
119230.226412  342.657559  4357.903821
118948.281768  342.285811  4357.354203
118563.027134  341.677081  4356.804574
118241.893092  341.257955  4356.254934
117742.692009  340.542148  4355.705283
117461.710071  340.201627  4355.155621
115915.329347  337.867097  4354.605948
115703.029034  337.555759  4354.056264
115256.657692  336.830001  4353.506568
114195.230337  335.244161  4352.956862
113303.349317  333.955552  4352.407144
111522.465882  331.280627  4351.857416
110852.765349  330.236724  4351.307676
110127.655635  329.115165  4350.757926
108580.034867  326.770898  4350.208164
107432.333096  325.066794  4349.658391
105478.594563  321.962784  4349.108607
104147.858924  319.950348  4348.558812
101685.579724  315.999061  4348.009006
 99740.374583  312.981205  4347.459189
 97512.107501  309.367368  4346.909361
 95691.014176  306.407840  4346.359522
 91756.718427  299.948559  4345.809671
 89446.566279  296.076414  4345.259810
 85440.798841  289.250833  4344.709937
 82740.017399  284.515960  4344.160054
 77735.127897  275.517041  4343.610159
 73985.518819  268.640455  4343.060253
 69674.306876  260.491759  4342.510337
 66329.183715  253.953026  4341.960409
 64316.794094  249.964599  4341.410470
 63343.920256  248.015926  4340.860520
 64539.418191  250.402533  4340.310559
 68061.995913  257.336776  4339.760587
 71532.391845  263.967084  4339.210603
 76566.154199  273.420028  4338.660609
 81688.475422  282.601860  4338.110604
 84762.042043  288.023403  4337.560587
 88410.833820  294.284274  4337.010560
 91392.382747  299.307401  4336.460521
 94708.783481  304.828717  4335.910472
 96999.027541  308.519152  4335.360411
 99602.716742  312.808422  4334.810339
101221.188155  315.300746  4334.260256
102872.288584  317.994618  4333.710162
105338.146239  321.779782  4333.160057
106484.460087  323.555550  4332.609941
107164.178918  324.644381  4332.059814
109285.324274  327.864479  4331.509676
109619.832436  328.402586  4330.959527
110376.529833  329.597747  4330.409366
111241.244934  330.775318  4329.859195
112330.071405  332.472645  4329.309012
112425.811468  332.626100  4328.758819
113131.238811  333.731550  4328.208614
113981.766584  334.963136  4327.658398
114073.928536  335.089167  4327.108171
114828.083908  336.222976  4326.557934
114629.895486  335.924621  4326.007685
115460.373867  337.245673  4325.457424
115746.279366  337.581090  4324.907153
115395.113414  337.073720  4324.356871
115873.875826  337.773488  4323.806578
116766.737814  339.094413  4323.256274
116010.753980  337.976829  4322.705958
116459.414743  338.631693  4322.155632
117216.928100  339.796054  4321.605294
116819.059507  339.173636  4321.054946
116854.784760  339.236521  4320.504586
115827.061326  337.724047  4319.954215
117613.254945  340.390729  4319.403833
115548.690549  337.271983  4318.853440
116738.704577  339.059060  4318.303036
116039.441512  337.996892  4317.752621
116161.350049  338.188530  4317.202195
116323.262179  338.436771  4316.651758
115965.817240  337.900777  4316.101310
117054.799781  339.489080  4315.550850
117233.194367  339.778445  4315.000380
117184.864610  339.718433  4314.449899
116718.673048  339.010200  4313.899406
117114.202172  339.611011  4313.348902
117043.688048  339.528248  4312.798388
117178.852808  339.707417  4312.247862
117121.743448  339.591330  4311.697325
116797.899954  339.099494  4311.146777
116961.434031  339.389351  4310.596218
116590.153776  338.820904  4310.045648
117379.946555  339.972896  4309.495067
117074.470329  339.537490  4308.944475
116608.862730  338.841555  4308.393871
116389.108486  338.557688  4307.843257
115808.239521  337.715503  4307.292631
116068.250038  338.028440  4306.741995
115880.184796  337.810075  4306.191347
116878.797995  339.289985  4305.640689
116307.527488  338.425679  4305.090019
116700.010001  339.013783  4304.539338
115957.034030  337.917215  4303.988646
115997.630585  337.965587  4303.437943
117151.059952  339.638619  4302.887229
116775.274340  339.171024  4302.336504
117263.084058  339.819957  4301.785768
117484.063933  340.098927  4301.235021
117359.121735  340.011342  4300.684262
116595.994488  338.859598  4300.133493
116594.821393  338.861404  4299.582713
116310.205655  338.417200  4299.031921
116779.723291  339.081915  4298.481118
117111.132631  339.557255  4297.930305
116485.623584  338.652551  4297.379480
115631.443515  337.382494  4296.828644
115695.226071  337.515107  4296.277797
115113.241827  336.642196  4295.726939
115969.471142  337.949023  4295.176070
115786.406838  337.660901  4294.625190
115350.936747  336.990958  4294.074299
116719.714582  339.020520  4293.523397
116366.267678  338.483221  4292.972483
115702.574287  337.493011  4292.421559
116112.088838  338.148325  4291.870624
115430.948865  337.119067  4291.319677
115255.367182  336.879082  4290.768719
116088.770118  338.083405  4290.217751
115338.745641  336.999421  4289.666771
115340.347071  336.972301  4289.115780
115210.028748  336.771837  4288.564778
114122.554762  335.115824  4288.013765
114556.552051  335.740891  4287.462741
114346.601482  335.483914  4286.911706
114387.575505  335.514485  4286.360660
115163.336140  336.697148  4285.809602
114147.009193  335.223631  4285.258534
114097.352356  335.146371  4284.707455
113620.985977  334.343586  4284.156364
114380.850921  335.558721  4283.605263
113921.881881  334.862915  4283.054150
113496.927997  334.208123  4282.503026
113695.481015  334.457634  4281.951891
113564.107838  334.360224  4281.400746
113898.491156  334.807415  4280.849589
113784.124469  334.654702  4280.298421
113226.386074  333.840393  4279.747242
114107.157856  335.127335  4279.196051
113641.399388  334.385689  4278.644850
113976.855037  334.941175  4278.093638
113621.192407  334.379337  4277.542414
113873.888725  334.795931  4276.991180
113558.556310  334.307681  4276.439934
114105.716759  335.127160  4275.888678
113654.424170  334.499740  4275.337410
112812.960595  333.234968  4274.786131
113372.128469  334.059915  4274.234842
113291.023113  333.969493  4273.683541
112539.073687  332.803073  4273.132229
112714.155559  333.034393  4272.580906
112859.972162  333.274769  4272.029572
112803.171416  333.166469  4271.478226
111546.283666  331.207303  4270.926870
112060.049200  332.063105  4270.375503
111522.100318  331.215956  4269.824124
110230.555652  329.293891  4269.272735
108524.636231  326.674501  4268.721334
107633.443863  325.300938  4268.169923
107208.614405  324.613386  4267.618500
106984.803557  324.344180  4267.067066
107563.199595  325.233644  4266.515622
109927.115066  328.817960  4265.964166
111694.753045  331.459090  4265.412699
111696.138404  331.420354  4264.861221
112884.088773  333.289462  4264.309731
112192.174869  332.194979  4263.758231
112278.786583  332.348471  4263.206720
111404.873590  331.051880  4262.655198
111982.437106  331.881917  4262.103664
111848.626574  331.699333  4261.552120
111367.400885  330.979624  4261.000564
111401.793490  331.043823  4260.448998
110924.212770  330.307911  4259.897420
110841.666904  330.208524  4259.345831
110584.426267  329.844714  4258.794231
111407.439807  331.097926  4258.242620
111273.096802  330.826672  4257.690998
110505.606580  329.735996  4257.139365
110415.709555  329.551894  4256.587721
109395.884309  328.030175  4256.036066
109850.890449  328.679111  4255.484400
109235.172260  327.759644  4254.932722
109862.855209  328.668159  4254.381034
109598.943075  328.298937  4253.829334
109220.543237  327.699864  4253.277624
110014.069245  328.915379  4252.725902
109746.717859  328.531638  4252.174169
109650.216387  328.427646  4251.622425
109570.281130  328.284386  4251.070671
109877.809573  328.729818  4250.518905
109689.484253  328.448210  4249.967128
109939.044181  328.843268  4249.415340
109774.876033  328.543439  4248.863540
109340.029283  327.901117  4248.311730
109663.135829  328.430599  4247.759909
109856.638548  328.691203  4247.208076
109047.143577  327.440062  4246.656233
109853.382823  328.709601  4246.104378
108236.592567  326.244226  4245.552513
108592.686171  326.777677  4245.000636
108986.424928  327.400369  4244.448748
109274.485673  327.864707  4243.896850
108293.514847  326.290972  4243.344940
107385.844372  324.939660  4242.793019
106985.056558  324.301562  4242.241087
107562.677512  325.149897  4241.689144
108072.617547  325.890171  4241.137189
108010.747028  325.822208  4240.585224
108181.210228  326.131205  4240.033248
107920.198222  325.729128  4239.481260
107469.989383  325.022626  4238.929262
107667.859892  325.336186  4238.377252
106801.895227  323.972719  4237.825232
106741.335338  323.890262  4237.273200
106887.617888  324.172340  4236.721157
106963.653311  324.287289  4236.169103
107886.087101  325.672084  4235.617038
107170.697102  324.555534  4235.064962
106768.772227  323.901793  4234.512875
106608.869769  323.680819  4233.960777
106585.774025  323.690388  4233.408668
106134.632944  322.907544  4232.856548
106819.594564  324.095920  4232.304416
107282.684573  324.768335  4231.752274
106573.910720  323.638643  4231.200120
106098.204986  322.953361  4230.647956
106803.376132  324.025991  4230.095780
106311.204540  323.268018  4229.543594
106338.622037  323.334022  4228.991396
106329.252588  323.270913  4228.439187
106283.728562  323.245891  4227.886967
105842.717006  322.474472  4227.334736
105820.951694  322.473670  4226.782494
106195.143791  323.070951  4226.230241
106291.513178  323.228139  4225.677976
105744.796180  322.354995  4225.125701
106381.707630  323.330602  4224.573415
105491.715347  322.002147  4224.021117
106047.330229  322.810521  4223.468809
106031.855625  322.760946  4222.916489
105011.299836  321.190168  4222.364159
105569.556493  322.131879  4221.811817
105641.266972  322.158962  4221.259464
105338.942257  321.657179  4220.707100
104679.956060  320.628758  4220.154725
105505.571814  322.010855  4219.602339
105205.131355  321.531032  4219.049942
105305.630999  321.641538  4218.497534
104644.384453  320.671854  4217.945115
105078.870475  321.325142  4217.392684
103300.585711  318.541587  4216.840243
105935.517566  322.660414  4216.287790
104622.730523  320.603693  4215.735327
105002.288602  321.226509  4215.182852
103877.043766  319.419237  4214.630367
105065.294472  321.307932  4214.077870
104532.984902  320.484399  4213.525362
104014.930046  319.629314  4212.972843
104375.476402  320.190329  4212.420313
104274.620091  320.063510  4211.867772
104724.282682  320.781463  4211.315220
104165.715038  319.907737  4210.762657
103819.428945  319.399505  4210.210082
104365.043975  320.211396  4209.657497
103732.640714  319.191287  4209.104901
103298.089659  318.608716  4208.552293
103312.701685  318.529159  4207.999675
102951.966453  317.957932  4207.447045
103491.178336  318.848426  4206.894404
103233.017298  318.360568  4206.341752
103530.716979  318.909283  4205.789090
103157.473054  318.340463  4205.236416
103575.020540  318.964060  4204.683731
102956.364961  318.041070  4204.131035
102208.726385  316.812685  4203.578327
102490.448301  317.284691  4203.025609
103002.404714  318.046372  4202.472880
102027.520589  316.543465  4201.920140
102033.091826  316.522079  4201.367388
102349.802387  317.033822  4200.814626
101613.472775  315.885400  4200.261852
102624.250438  317.483827  4199.709067
101553.281310  315.728010  4199.156272
102318.275042  317.054821  4198.603465
102124.394731  316.698843  4198.050647
102014.435331  316.501092  4197.497818
102016.502936  316.525705  4196.944978
101675.074160  316.005176  4196.392127
101279.854155  315.362915  4195.839265
101784.435115  316.137549  4195.286392
100966.043213  314.811049  4194.733507
100855.337060  314.656968  4194.180612
101056.522582  314.981184  4193.627705
100616.245837  314.249781  4193.074788
100653.720345  314.332689  4192.521859
100673.879805  314.391285  4191.968920
100485.661806  314.072856  4191.415969
100604.408000  314.294150  4190.863007
100206.163936  313.628405  4190.310034
 99917.799491  313.110818  4189.757050
 99253.134662  312.125491  4189.204055
 99661.674606  312.757621  4188.651049
 99963.852976  313.274508  4188.098032
 99554.221677  312.616396  4187.545004
 99294.568942  312.263677  4186.991964
 98807.734102  311.441789  4186.438914
 99865.090164  313.106733  4185.885852
 99249.294995  312.126704  4185.332780
 98923.845618  311.519700  4184.779696
 98710.889660  311.238660  4184.226601
 99164.012690  311.918944  4183.673496
 98877.441194  311.558889  4183.120379
 98990.833508  311.726282  4182.567251
 98628.859891  311.175632  4182.014112
 98071.756933  310.213596  4181.460962
 98731.075490  311.270196  4180.907801
 98058.419651  310.169150  4180.354629
 98804.572133  311.429055  4179.801445
 98847.351724  311.448750  4179.248251
 97522.406766  309.308987  4178.695045
 98195.192270  310.399646  4178.141829
 96919.200133  308.356571  4177.588601
 96506.386068  307.634288  4177.035363
 97158.877980  308.726744  4176.482113
 97243.002034  308.855042  4175.928852
 97113.670196  308.647786  4175.375580
 97527.187800  309.276599  4174.822297
 95951.115482  306.725769  4174.269003
 95949.509108  306.715557  4173.715698
 95218.577066  305.594903  4173.162382
 96483.588418  307.639705  4172.609055
 95723.077295  306.357737  4172.055717
 95623.606048  306.216150  4171.502367
 95055.664133  305.254815  4170.949007
 94995.862409  305.200982  4170.395635
 94276.794535  304.025586  4169.842253
 93940.557912  303.517084  4169.288859
 94307.672652  304.054630  4168.735454
 94523.003757  304.400388  4168.182038
 95870.180559  306.618481  4167.628612
 95327.617528  305.776203  4167.075174
 95647.554232  306.279098  4166.521725
 95293.285706  305.645146  4165.968265
 95771.788041  306.481654  4165.414793
 95460.456639  305.961200  4164.861311
 94433.544108  304.243498  4164.307818
 94081.255689  303.703053  4163.754313
 94791.706364  304.825802  4163.200798
 94600.265162  304.482988  4162.647271
 94943.764060  305.050112  4162.093734
 95343.397193  305.779117  4161.540185
 94357.133738  304.095664  4160.986625
 94937.320688  305.105300  4160.433054
 94740.686450  304.834776  4159.879473
 95048.361518  305.352683  4159.325880
 93473.840122  302.666539  4158.772276
 94274.770064  304.016182  4158.218660
 93942.411995  303.474286  4157.665034
 93996.638966  303.570651  4157.111397
 93518.761690  302.743368  4156.557749
 93814.678640  303.260710  4156.004089
 93521.378379  302.732165  4155.450419
 93507.092694  302.716795  4154.896737
 93185.243310  302.213339  4154.343045
 92633.669974  301.278824  4153.789341
 92270.908684  300.709363  4153.235626
 92235.700382  300.631818  4152.681900
 92201.949745  300.575361  4152.128163
 92194.841961  300.585037  4151.574415
 91637.750410  299.616216  4151.020656
 91523.205238  299.432232  4150.466886
 91745.381232  299.715976  4149.913105
 91495.496864  299.380601  4149.359313
 90701.367822  298.085434  4148.805509
 89700.319508  296.369008  4148.251695
 88735.931533  294.727504  4147.697869
 87865.623619  293.258945  4147.144033
 86162.093309  290.296272  4146.590185
 84924.677023  288.226352  4146.036326
 83486.588985  285.749486  4145.482456
 81552.209383  282.248008  4144.928576
 80344.511994  280.174833  4144.374684
 80661.757605  280.698050  4143.820781
 81926.959800  282.942499  4143.266867
 83317.514852  285.405184  4142.712941
 85371.663938  288.938821  4142.159005
 86581.137862  291.017537  4141.605058
 87648.540887  292.897305  4141.051099
 88516.217189  294.326913  4140.497130
 88080.237936  293.651288  4139.943149
 88618.110388  294.541780  4139.389158
 88456.079354  294.299697  4138.835155
 89482.496259  296.007169  4138.281141
 88720.278446  294.758623  4137.727117
 88572.828348  294.484251  4137.173081
 89232.959364  295.627413  4136.619034
 88630.817625  294.553758  4136.064976
 88426.138941  294.244625  4135.510907
 88506.652303  294.322831  4134.956826
 88026.928995  293.551204  4134.402735
 87024.286534  291.845987  4133.848633
 86996.579326  291.779511  4133.294519
 87101.134518  291.955751  4132.740395
 86543.444925  291.043231  4132.186259
 86098.374728  290.213139  4131.632113
 85726.951581  289.620236  4131.077955
 85494.482064  289.247248  4130.523786
 85508.914736  289.231464  4129.969606
 86522.621655  290.924493  4129.415415
 85907.679053  289.955969  4128.861213
 85963.583568  289.953790  4128.307000
 85569.258329  289.334652  4127.752776
 85722.566876  289.535277  4127.198541
 86500.325854  290.914369  4126.644295
 86460.258048  290.838327  4126.090037
 86637.961315  291.153081  4125.535769
 85526.554624  289.239180  4124.981490
 86050.145444  290.129641  4124.427199
 86306.730458  290.616845  4123.872897
 84156.576262  286.839906  4123.318585
 83754.108654  286.195408  4122.764261
 82273.206274  283.566744  4122.209926
 81544.791354  282.250995  4121.655580
 80569.437786  280.547778  4121.101223
 80908.094610  281.179725  4120.546855
 82279.387541  283.551702  4119.992476
 82262.586042  283.527264  4119.438086
 83010.263833  284.876315  4118.883684
 83208.618314  285.246496  4118.329272
 83083.502271  285.000931  4117.774848
 83112.818036  285.059873  4117.220414
 82137.599692  283.361759  4116.665968
 81481.531399  282.152030  4116.111512
 81271.678211  281.801321  4115.557044
 81357.470191  281.921251  4115.002565
 81077.192535  281.488386  4114.448075
 80117.619560  279.812083  4113.893574
 78839.877201  277.399345  4113.339062
 78166.816225  276.204833  4112.784539
 77906.720530  275.688331  4112.230005
 76258.432287  272.811583  4111.675460
 75610.015870  271.556699  4111.120903
 74570.829002  269.637127  4110.566336
 72501.918999  265.816219  4110.011758
 71722.950066  264.317281  4109.457168
 69510.971617  260.040397  4108.902567
 67734.630112  256.624415  4108.347956
 66229.735355  253.705679  4107.793333
 64597.327320  250.423836  4107.238699
 61522.896238  244.199180  4106.684054
 59618.302139  240.300059  4106.129398
 57572.735660  236.011710  4105.574731
 53807.754139  227.836303  4105.020053
 50807.713802  221.209010  4104.465364
 48131.307971  215.076468  4103.910664
 45365.112149  208.592318  4103.355952
 44179.527825  205.691261  4102.801230
 42644.672290  201.892032  4102.246496
 43106.740440  202.986611  4101.691752
 44689.460537  206.968513  4101.136996
 46645.216805  211.516166  4100.582229
 50113.143554  219.612552  4100.027452
 53027.329409  226.118275  4099.472663
 56243.896922  233.174764  4098.917863
 58541.574683  238.056302  4098.363052
 60442.808146  241.979261  4097.808230
 63514.891424  248.297231  4097.253397
 65338.552952  251.900905  4096.698552
 66738.240387  254.701352  4096.143697
 68670.385828  258.430132  4095.588831
 69607.755511  260.246216  4095.033953
 71072.604167  263.012904  4094.479065
 71755.734934  264.279661  4093.924165
 73015.329436  266.678220  4093.369255
 73619.793221  267.798134  4092.814333
 74176.560688  268.915272  4092.259400
 75034.114126  270.497662  4091.704456
 75926.353545  272.128915  4091.149501
 76007.625873  272.252801  4090.594535
 76182.119057  272.674514  4090.039558
 77310.158169  274.675917  4089.484570
 77793.820303  275.518027  4088.929571
 77179.290391  274.436749  4088.374560
 77879.414222  275.718834  4087.819539
 78248.073641  276.374989  4087.264507
 78331.923301  276.490922  4086.709463
 78239.963979  276.353886  4086.154408
 78403.195189  276.651153  4085.599343
 77970.830392  275.815199  4085.044266
 78222.610666  276.271733  4084.489178
 77728.837483  275.469572  4083.934079
 78754.648680  277.316848  4083.378969
 78098.626897  276.051245  4082.823848
 78366.359416  276.650975  4082.268716
 77799.617573  275.557141  4081.713573
 78499.510594  276.810087  4081.158419
 78773.013313  277.268431  4080.603253
 78070.393137  276.052706  4080.048077
 77447.241845  274.943444  4079.492890
 78420.555263  276.648370  4078.937691
 78171.444204  276.195360  4078.382481
 77411.052107  274.855128  4077.827261
 77226.657153  274.483439  4077.272029
 77220.739974  274.457711  4076.716786
 76988.686545  274.018470  4076.161532
 77375.345933  274.848286  4075.606267
 77089.508542  274.236162  4075.050991
 77657.700970  275.318547  4074.495704
 77061.119630  274.175616  4073.940406
 78306.892953  276.527779  4073.385097
 77353.784085  274.702713  4072.829776
 77493.614927  275.041850  4072.274445
 77356.299317  274.719131  4071.719102
 77173.573361  274.452216  4071.163749
 76463.386098  273.139287  4070.608384
 76448.951580  273.144366  4070.053008
 77603.977706  275.226464  4069.497622
 77672.091423  275.319879  4068.942224
 77242.226929  274.532918  4068.386815
 78048.227224  276.022143  4067.831395
 77761.504223  275.463533  4067.275964
 77682.774672  275.338272  4066.720522
 77161.712631  274.447969  4066.165068
 77603.493633  275.211833  4065.609604
 77343.326521  274.789918  4065.054129
 77198.206840  274.467147  4064.498642
 76766.254801  273.667885  4063.943145
 76647.841404  273.515366  4063.387636
 76730.813015  273.648081  4062.832116
 76629.256236  273.412409  4062.276586
 76279.510985  272.769590  4061.721044
 76282.837829  272.763637  4061.165491
 76428.245327  273.030222  4060.609927
 76558.296476  273.231437  4060.054352
 75879.592184  272.026108  4059.498766
 76522.606126  273.220297  4058.943169
 76536.406544  273.282508  4058.387560
 76348.951272  272.964415  4057.831941
 76048.259623  272.315320  4057.276311
 76161.487223  272.522655  4056.720669
 75623.798529  271.574332  4056.165017
 76035.650916  272.279607  4055.609353
 75785.877597  271.880142  4055.053678
 76185.140858  272.634848  4054.497993
 75441.678599  271.217646  4053.942296
 75197.962506  270.796876  4053.386588
 75060.172486  270.490259  4052.830869
 75647.957111  271.654764  4052.275139
 74825.712060  270.104234  4051.719398
 75143.590917  270.692051  4051.163646
 75105.374148  270.596762  4050.607882
 74522.771085  269.486359  4050.052108
 74442.745774  269.313094  4049.496323
 74112.399251  268.722427  4048.940526
 74225.711120  268.933197  4048.384719
 74797.405213  270.077381  4047.828900
 74121.481856  268.754683  4047.273070
