rms         snr           wv
244045.027207  491.361434  4499.921274
245673.973366  493.046093  4499.374700
245985.905002  493.339890  4498.828116
245857.001340  493.188479  4498.281521
245225.355127  492.555959  4497.734915
245302.197095  492.672142  4497.188299
244340.112179  491.639445  4496.641672
245521.002355  492.866545  4496.095034
244350.513254  491.710199  4495.548385
245278.008677  492.655541  4495.001725
244390.612143  491.717006  4494.455055
244720.336750  492.014044  4493.908374
244447.995168  491.814112  4493.361682
243454.294490  490.770637  4492.814979
241971.655032  489.213221  4492.268266
241386.607846  488.680893  4491.721542
241655.111155  488.932134  4491.174807
241356.290218  488.607848  4490.628061
239714.746164  486.945605  4490.081304
240745.978613  487.977916  4489.534537
238686.064816  485.873147  4488.987759
241282.122230  488.555514  4488.440970
242118.023587  489.412212  4487.894171
243221.652765  490.540256  4487.347361
243648.449892  490.963482  4486.800540
244156.715621  491.477413  4486.253708
244545.170966  491.863943  4485.706865
243243.083794  490.564254  4485.160012
243102.045845  490.409308  4484.613148
241938.663597  489.224819  4484.066273
240083.273507  487.344812  4483.519387
233438.116737  480.455672  4482.972491
222763.274734  469.218860  4482.425583
213376.815840  459.084471  4481.878666
210405.914334  455.876748  4481.331737
218273.565409  464.395694  4480.784797
230501.834036  477.368386  4480.237847
237854.571310  485.032416  4479.690886
239955.531501  487.190762  4479.143914
241993.351063  489.294007  4478.596932
241371.598687  488.645330  4478.049938
240772.752194  488.027949  4477.502934
241379.811531  488.638148  4476.955920
242166.943276  489.429830  4476.408894
241371.994828  488.643939  4475.861858
240901.935791  488.180094  4475.314811
242393.611474  489.681990  4474.767753
240065.135805  487.302490  4474.220684
240469.796938  487.715035  4473.673605
239084.062613  486.291699  4473.126514
237510.814700  484.674836  4472.579413
236987.067107  484.170664  4472.032302
236322.769695  483.460458  4471.485179
237913.110241  485.106746  4470.938046
237993.993070  485.194149  4470.390902
236758.673146  483.853287  4469.843747
236758.631329  483.911148  4469.296582
233851.669928  480.889684  4468.749405
236071.867819  483.194816  4468.202218
238763.529338  485.968633  4467.655020
240680.496964  487.936586  4467.107812
241324.006951  488.592185  4466.560592
242613.761271  489.955020  4466.013362
242332.267673  489.639361  4465.466121
242295.639063  489.596793  4464.918870
241736.815264  489.008668  4464.371607
242300.438850  489.582774  4463.824334
241179.544927  488.477021  4463.277050
241623.492423  488.912395  4462.729755
241026.326954  488.289620  4462.182450
241341.597539  488.617429  4461.635134
242338.565794  489.609106  4461.087807
242780.503236  490.138584  4460.540469
242041.824715  489.338115  4459.993120
241998.515338  489.310494  4459.445761
240864.877838  488.150899  4458.898391
240983.208662  488.226235  4458.351010
241575.765975  488.848470  4457.803619
240757.395564  487.992454  4457.256216
241224.249927  488.501500  4456.708803
239656.477234  486.908158  4456.161379
239623.348647  486.900680  4455.613944
239817.525529  487.087480  4455.066499
239651.756154  486.717541  4454.519043
240488.093734  487.741159  4453.971576
240973.626316  488.281190  4453.424098
240535.206659  487.761754  4452.876610
239281.865597  486.493551  4452.329110
239668.236102  486.945205  4451.781600
238649.898074  485.860760  4451.234080
238862.447010  486.114762  4450.686548
239186.971266  486.380303  4450.139006
239661.268582  486.915622  4449.591453
239635.875592  486.874428  4449.043889
238689.125979  485.910534  4448.496314
238371.886522  485.561413  4447.948729
238615.328556  485.827637  4447.401133
239850.872566  487.055846  4446.853526
239711.495070  486.926863  4446.305908
237884.306419  485.091289  4445.758280
236754.813694  483.925978  4445.210641
234740.252121  481.839866  4444.662991
232706.061971  479.720059  4444.115330
232516.201868  479.514360  4443.567658
236500.858766  483.616430  4443.019976
237867.322284  485.066083  4442.472283
239987.673381  487.181356  4441.924579
240183.585167  487.479659  4441.376865
241179.380568  488.409032  4440.829139
240059.728759  487.299850  4440.281403
242125.534920  489.421312  4439.733656
241126.760780  488.402456  4439.185899
239610.199332  486.883422  4438.638130
240949.018334  488.274748  4438.090351
241273.692527  488.593653  4437.542561
240531.960645  487.747129  4436.994761
240688.869913  487.913531  4436.446949
239104.418523  486.302330  4435.899127
239318.050720  486.557644  4435.351294
239265.395981  486.476305  4434.803450
240448.753555  487.676628  4434.255596
239032.356116  486.255221  4433.707731
240845.485278  488.088404  4433.159855
240936.205342  488.202742  4432.611968
241340.089511  488.616703  4432.064070
240568.268385  487.846749  4431.516162
239553.716229  486.785691  4430.968243
240551.967624  487.795982  4430.420313
240263.685935  487.508224  4429.872372
240253.321608  487.520458  4429.324421
240172.226850  487.419749  4428.776459
239031.597022  486.249500  4428.228486
238352.888357  485.514124  4427.680502
238713.413429  485.950835  4427.132508
238289.263205  485.479846  4426.584503
239451.662297  486.678930  4426.036487
238864.520065  486.076936  4425.488460
240514.374094  487.791764  4424.940422
240540.162060  487.799360  4424.392374
239815.775694  487.110065  4423.844315
239313.879644  486.525901  4423.296245
239005.894119  486.229405  4422.748165
239086.968268  486.327634  4422.200074
239892.622721  487.135913  4421.651971
240403.750021  487.658126  4421.103859
240199.654317  487.460126  4420.555735
239632.965706  486.859680  4420.007601
237478.011550  484.606340  4419.459455
236275.525427  483.438136  4418.911299
233177.195085  480.154686  4418.363133
231845.991094  478.771140  4417.814955
232873.876160  479.905807  4417.266767
232383.845570  479.329869  4416.718568
232762.723294  479.754405  4416.170358
234037.593610  481.087767  4415.622138
235134.234130  482.219180  4415.073907
235239.109493  482.325793  4414.525665
237249.131860  484.435425  4413.977412
236977.426465  484.149165  4413.429148
237387.256945  484.576357  4412.880874
237947.985935  485.130081  4412.332589
236254.444224  483.372895  4411.784293
236335.934361  483.451698  4411.235986
235740.685299  482.849693  4410.687669
236810.940222  483.997275  4410.139341
236212.369707  483.308218  4409.591002
236284.110843  483.411590  4409.042652
236180.589042  483.314732  4408.494292
236399.819129  483.531517  4407.945921
236407.428387  483.562583  4407.397539
235306.327566  482.425230  4406.849146
234238.724778  481.301552  4406.300742
231830.015699  478.829995  4405.752328
231552.936210  478.484829  4405.203903
231231.235618  478.167175  4404.655467
232895.508064  479.893747  4404.107021
235115.513230  482.217491  4403.558563
234565.456490  481.619082  4403.010095
234161.997576  481.186388  4402.461616
233662.654906  480.716682  4401.913127
232541.046098  479.491267  4401.364626
230568.567284  477.464139  4400.816115
229555.260088  476.411911  4400.267593
231065.019874  478.019723  4399.719061
232638.091581  479.636449  4399.170517
233609.751296  480.646301  4398.621963
234224.316712  481.290504  4398.073398
233909.696233  480.936563  4397.524822
232393.501051  479.312770  4396.976236
228217.902878  475.019706  4396.427638
226801.455853  473.527527  4395.879030
224412.583320  470.995747  4395.330412
224741.403878  471.377066  4394.781782
228614.208391  475.419893  4394.233142
230668.570009  477.566510  4393.684491
230667.681912  477.528599  4393.135829
230300.955229  477.180530  4392.587156
229086.813895  475.928275  4392.038473
229472.004999  476.322437  4391.489778
227171.847146  473.930909  4390.941074
227952.829766  474.715238  4390.392358
228711.783113  475.513445  4389.843631
229731.002377  476.573215  4389.294894
229217.765582  476.120337  4388.746146
228985.356806  475.791995  4388.197387
227162.693427  473.904213  4387.648618
226280.214847  472.941495  4387.099838
225540.146171  472.180049  4386.551047
223582.615482  470.086569  4386.002245
220672.375395  466.968263  4385.453432
220163.158883  466.474264  4384.904609
219515.802439  465.766732  4384.355775
221254.703206  467.631161  4383.806930
222125.831486  468.569807  4383.258074
225482.118008  472.165175  4382.709208
228009.843920  474.789070  4382.160331
226853.796423  473.593617  4381.611443
227776.149038  474.602246  4381.062544
227177.980582  473.910576  4380.513635
227187.806422  473.940150  4379.964714
226285.654267  472.934673  4379.415783
226928.657284  473.655567  4378.866842
225735.704050  472.364706  4378.317889
225206.765998  471.788825  4377.768926
224767.986603  471.335094  4377.219952
225733.546772  472.360781  4376.670967
223574.869551  470.147625  4376.121971
222054.578448  468.448985  4375.572965
219939.827432  466.200585  4375.023948
221284.860505  467.661078  4374.474920
220835.849649  467.151401  4373.925881
221037.509218  467.378250  4373.376832
221506.029932  467.901250  4372.827772
219805.222769  466.084577  4372.278701
218867.671907  465.056452  4371.729619
217435.338153  463.570690  4371.180527
217515.850665  463.652575  4370.631424
215708.800992  461.720771  4370.082310
214312.499808  460.155753  4369.533185
214451.397006  460.326281  4368.984049
212947.210735  458.691986  4368.434903
211703.744912  457.324289  4367.885746
212435.067059  458.109500  4367.336578
211858.053823  457.507753  4366.787399
211472.417338  457.095556  4366.238210
210724.048095  456.251475  4365.689010
209533.478596  454.901998  4365.139799
207532.666950  452.738250  4364.590578
206814.569639  451.906670  4364.041345
205381.479286  450.413552  4363.492102
205115.727908  450.082470  4362.942848
203949.969703  448.776539  4362.393583
202187.632969  446.781934  4361.844308
200790.620394  445.187733  4361.295022
198926.742544  443.102833  4360.745725
196412.859286  440.269331  4360.196417
196298.242798  440.179527  4359.647098
192882.715496  436.237776  4359.097769
191529.343364  434.671522  4358.548429
189342.110112  432.228899  4357.999078
186474.561702  428.892447  4357.449717
184971.250631  427.116708  4356.900344
182478.502515  424.233439  4356.350961
178269.091365  419.187242  4355.801567
176715.883129  417.321301  4355.252163
173237.310290  413.187844  4354.702747
169234.558021  408.273495  4354.153321
165385.713306  403.540602  4353.603884
160811.552607  397.825533  4353.054436
155784.438172  391.464125  4352.504978
152309.798658  387.054572  4351.955509
150371.345195  384.470111  4351.406029
147290.810668  380.542228  4350.856538
144892.593402  377.368021  4350.307036
141033.928609  372.250307  4349.757524
136502.741240  366.105439  4349.208001
132651.539409  360.739003  4348.658467
128057.019042  354.346794  4348.108923
122178.719819  345.922670  4347.559367
119417.559788  341.913793  4347.009801
113690.499874  333.369549  4346.460224
107918.994602  324.708203  4345.910637
102912.299851  316.907271  4345.361038
 97205.924606  307.761472  4344.811429
 91012.581448  297.573705  4344.261809
 85642.192892  288.397397  4343.712178
 79878.075121  278.199777  4343.162537
 72668.572815  264.976062  4342.612885
 65468.736983  251.080695  4342.063222
 59920.178235  239.794086  4341.513548
 56422.507839  232.316735  4340.963863
 57839.499592  235.284543  4340.414168
 64868.445350  249.851665  4339.864462
 73322.255756  266.210369  4339.314745
 79721.286529  277.896421  4338.765017
 85603.543737  288.405901  4338.215279
 92060.835087  299.320706  4337.665530
 97588.979236  308.425169  4337.115770
103660.667839  318.101540  4336.565999
109719.856022  327.424138  4336.016218
113624.304770  333.349554  4335.466426
118114.544737  339.992530  4334.916623
122501.496937  346.460457  4334.366809
127599.897179  353.700418  4333.816985
131978.316084  359.852863  4333.267149
135990.720922  365.340229  4332.717303
139606.203456  370.259184  4332.167447
144832.965953  377.278078  4331.617579
147685.368351  381.015363  4331.067701
151708.236511  386.292906  4330.517812
155374.092164  390.999951  4329.967912
159618.268368  396.378339  4329.418001
162614.516471  400.141177  4328.868080
165180.644299  403.325063  4328.318148
167112.080719  405.771439  4327.768205
168799.255076  407.800387  4327.218251
168858.356544  407.845822  4326.668287
172311.525277  412.077262  4326.118312
174503.056974  414.752504  4325.568326
177860.077088  418.723061  4325.018329
182080.323666  423.778017  4324.468321
184979.135272  427.121464  4323.918303
186194.973937  428.567209  4323.368274
187021.955635  429.537547  4322.818234
187937.177575  430.610753  4322.268184
189291.498596  432.177623  4321.718123
190616.956498  433.702331  4321.168051
191910.920435  435.157559  4320.617968
194555.069968  438.161429  4320.067874
196663.923875  440.639272  4319.517770
196743.143493  440.676104  4318.967655
198658.649146  442.887465  4318.417529
199592.951175  443.987315  4317.867392
201095.400756  445.601154  4317.317245
199737.372241  444.105544  4316.767086
199640.998148  443.970397  4316.216917
197696.880025  441.787694  4315.666738
197505.440697  441.547462  4315.116547
197702.768096  441.780919  4314.566346
199728.694588  444.068760  4314.016134
202104.418099  446.763074  4313.465911
203617.869746  448.389691  4312.915678
204998.685737  449.963864  4312.365433
207099.211743  452.354039  4311.815178
207249.684482  452.445193  4311.264912
208300.919335  453.610711  4310.714636
207782.056726  453.058378  4310.164348
206325.881726  451.419336  4309.614050
205398.898450  450.430939  4309.063741
203917.423820  448.772639  4308.513422
202912.563704  447.701134  4307.963091
206311.287301  451.415285  4307.412750
208696.261811  454.049729  4306.862398
209602.379162  455.036562  4306.312035
211183.473241  456.764903  4305.761662
209890.022889  455.286744  4305.211278
209214.660710  454.600079  4304.660883
206389.465731  451.521623  4304.110477
205500.153941  450.495008  4303.560060
205469.554749  450.533688  4303.009633
205883.821219  450.973594  4302.459195
206079.870270  451.137774  4301.908746
205813.403727  450.835180  4301.358286
204810.115067  449.715771  4300.807816
203946.257682  448.753728  4300.257335
206955.808141  452.097804  4299.706843
209204.814929  454.596601  4299.156340
211370.315171  456.956014  4298.605827
212062.505748  457.703708  4298.055303
211219.756727  456.825122  4297.504768
210958.744235  456.528467  4296.954222
210354.193530  455.907804  4296.403666
211095.288405  456.627491  4295.853098
209547.979772  454.962228  4295.302520
209029.701381  454.432113  4294.751931
209382.287328  454.752951  4294.201332
210200.283605  455.680456  4293.650722
212462.075853  458.191475  4293.100100
213447.305965  459.266935  4292.549469
212849.249248  458.599993  4291.998826
211255.622827  456.848286  4291.448173
209639.905507  455.104727  4290.897509
207492.546834  452.688710  4290.346834
209360.394725  454.795551  4289.796148
210665.278803  456.195647  4289.245451
213759.594558  459.612858  4288.694744
212912.896804  458.692928  4288.144026
213264.253154  458.980638  4287.593298
213075.901484  458.842467  4287.042558
213990.979057  459.827235  4286.491808
213678.781787  459.503633  4285.941047
213052.097648  458.833529  4285.390275
212275.316672  457.920742  4284.839492
212245.635335  457.961659  4284.288699
210940.766508  456.503700  4283.737895
211813.826799  457.436298  4283.187080
211031.540266  456.564663  4282.636255
212084.311680  457.727198  4282.085418
212063.739558  457.765450  4281.534571
213534.918973  459.316605  4280.983713
212671.253174  458.378809  4280.432844
211313.084829  456.863039  4279.881965
213094.843977  458.878223  4279.331075
212185.717990  457.863120  4278.780174
211618.409130  457.205208  4278.229262
211125.450688  456.732263  4277.678340
209292.901116  454.710017  4277.127406
210319.064547  455.839685  4276.576462
209740.681558  455.191876  4276.025507
210935.677769  456.491830  4275.474542
209600.804937  455.062500  4274.923566
209524.201619  454.923093  4274.372578
208044.722017  453.290752  4273.821581
207488.614096  452.725027  4273.270572
205593.338490  450.621380  4272.719553
204622.963379  449.556134  4272.168522
205269.520594  450.269061  4271.617482
207820.846387  453.030460  4271.066430
209205.378671  454.601740  4270.515367
209752.611814  455.167084  4269.964294
209753.427582  455.179393  4269.413210
210406.225421  455.898562  4268.862115
210707.808097  456.266706  4268.311010
210163.352018  455.651599  4267.759894
210016.330779  455.438752  4267.208767
211338.277628  456.917786  4266.657629
210148.626684  455.626906  4266.106480
210714.459969  456.238926  4265.555321
209751.250354  455.204748  4265.004151
210111.479404  455.580863  4264.452970
210007.521909  455.489686  4263.901778
208502.793679  453.862945  4263.350576
208302.339827  453.605490  4262.799363
206992.051522  452.135507  4262.248139
205844.144498  450.896845  4261.696904
205832.208057  450.813588  4261.145659
206401.999585  451.521447  4260.594403
207722.849667  452.988988  4260.043136
207905.737914  453.160707  4259.491858
209329.065224  454.683874  4258.940569
209109.801209  454.492212  4258.389270
209559.933488  455.046036  4257.837960
209084.149840  454.475930  4257.286639
209318.934616  454.739352  4256.735308
209538.472093  455.001701  4256.183965
208708.390158  454.070750  4255.632612
208380.372729  453.647999  4255.081248
206555.070918  451.689171  4254.529874
206652.770230  451.763802  4253.978488
208803.569957  454.184086  4253.427092
208009.228908  453.227804  4252.875685
205449.208394  450.431708  4252.324268
205270.453719  450.302134  4251.772839
203513.519658  448.300546  4251.221400
204347.895455  449.228922  4250.669950
204945.353417  449.906810  4250.118489
206560.281977  451.654236  4249.567018
205890.867223  450.931665  4249.015535
204964.174760  449.926292  4248.464042
203298.085717  448.052453  4247.912538
201738.543851  446.261089  4247.361024
202679.792000  447.392744  4246.809499
203894.497974  448.709264  4246.257962
205805.735594  450.869151  4245.706416
204221.260599  449.089327  4245.154858
204682.565877  449.577259  4244.603290
204266.129143  449.179161  4244.051710
203946.824378  448.771187  4243.500120
202285.685507  446.894667  4242.948520
203017.545716  447.723830  4242.396908
204174.243595  449.013080  4241.845286
204943.150066  449.857426  4241.293653
205532.564886  450.564096  4240.742009
205100.070652  450.100726  4240.190355
203566.745163  448.350301  4239.638690
203339.279237  448.103929  4239.087013
204048.935233  448.897632  4238.535327
203468.975247  448.254590  4237.983629
202761.651124  447.415606  4237.431921
203122.537522  447.872142  4236.880202
201641.455694  446.206159  4236.328472
201286.702600  445.794738  4235.776731
200182.185264  444.585832  4235.224980
198968.919546  443.208212  4234.673218
195635.199056  439.477877  4234.121445
194069.410309  437.654633  4233.569661
195397.974661  439.146574  4233.017866
199982.125328  444.312039  4232.466061
202422.936885  447.066934  4231.914245
204002.985728  448.904356  4231.362419
203616.779170  448.429219  4230.810581
203685.270976  448.451730  4230.258733
202900.801650  447.575019  4229.706874
200908.806425  445.388723  4229.155004
200117.788528  444.482563  4228.603123
199023.225345  443.267868  4228.051232
197081.724368  441.106655  4227.499330
196734.280353  440.700300  4226.947417
198466.056992  442.615562  4226.395493
199801.672222  444.133877  4225.843559
201687.133933  446.256713  4225.291614
200132.376530  444.460638  4224.739658
200866.705060  445.325954  4224.187691
200953.313240  445.384636  4223.635714
200680.832202  445.113958  4223.083725
200187.302889  444.542456  4222.531726
200966.651030  445.466006  4221.979717
200687.431821  445.110612  4221.427696
200491.062683  444.888884  4220.875665
200090.760466  444.449889  4220.323623
200384.254928  444.770134  4219.771570
199728.211948  444.009231  4219.219506
200374.512845  444.753933  4218.667432
199940.415861  444.332374  4218.115347
199898.063643  444.260370  4217.563251
198910.733692  443.080632  4217.011144
196377.296559  440.319135  4216.459027
196181.379486  440.022482  4215.906899
196682.616566  440.600393  4215.354760
198660.006311  442.827106  4214.802610
199125.404215  443.374595  4214.250450
198307.726433  442.402087  4213.698278
197765.667089  441.848798  4213.146096
197422.438211  441.418664  4212.593904
197105.485491  441.130371  4212.041700
196668.570786  440.608146  4211.489486
195276.727452  439.001903  4210.937261
195463.329279  439.253233  4210.385025
196028.007826  439.858863  4209.832778
195835.014080  439.704609  4209.280521
195675.293741  439.498785  4208.728253
195336.121947  439.046948  4208.175974
195515.702688  439.321136  4207.623684
194238.375692  437.816282  4207.071384
194966.633663  438.656189  4206.519073
195109.879170  438.849038  4205.966751
193954.830802  437.524696  4205.414418
194760.267272  438.417369  4204.862075
195628.795591  439.439129  4204.309720
193907.952640  437.473128  4203.757355
192389.142782  435.697171  4203.204980
192545.360314  435.938942  4202.652593
192755.389576  436.169654  4202.100196
193680.150385  437.161262  4201.547788
193842.597273  437.394448  4200.995369
193560.290581  437.029316  4200.442939
193251.588088  436.694328  4199.890499
191781.161929  435.006635  4199.338048
194176.957428  437.770758  4198.785586
194146.678110  437.733215  4198.233113
194262.086858  437.898191  4197.680630
194834.222487  438.520497  4197.128136
194368.053279  437.982562  4196.575631
193785.143625  437.250413  4196.023115
194318.568448  437.927917  4195.470589
194612.624254  438.242914  4194.918051
195172.221173  438.913979  4194.365503
194549.600196  438.221961  4193.812944
194204.139343  437.894993  4193.260375
194337.820678  437.931960  4192.707795
194137.057466  437.723428  4192.155204
194693.712592  438.382280  4191.602602
194315.306316  437.936425  4191.049989
193504.230396  436.980246  4190.497366
194394.238432  438.038684  4189.944732
193133.817194  436.592608  4189.392087
192342.249306  435.661825  4188.839431
190941.738244  434.091493  4188.286765
191352.461712  434.548414  4187.734087
192237.434678  435.547857  4187.181400
191340.330278  434.513898  4186.628701
191756.639085  435.009732  4186.075991
190856.381154  433.979722  4185.523271
190509.374906  433.559538  4184.970540
191282.163095  434.490194  4184.417798
190120.437863  433.103704  4183.865046
190323.090160  433.350953  4183.312282
190628.175109  433.690723  4182.759508
188910.109660  431.727198  4182.206724
187621.478385  430.311913  4181.653928
188971.506833  431.765479  4181.101122
186895.678771  429.384811  4180.548304
185350.543632  427.617819  4179.995477
183901.249916  425.880530  4179.442638
183864.779873  425.838048  4178.889788
185206.779473  427.413364  4178.336928
185716.404030  428.002630  4177.784057
186721.506201  429.203907  4177.231176
187410.845546  430.039857  4176.678283
187279.575530  429.818564  4176.125380
187095.681127  429.657457  4175.572466
184913.047673  427.043056  4175.019541
182893.197483  424.660977  4174.466606
182493.529958  424.226647  4173.913659
182464.951141  424.199495  4173.360702
183591.342942  425.557629  4172.807734
183747.562507  425.705409  4172.254756
185844.796164  428.183184  4171.701766
185241.339622  427.433872  4171.148766
187696.977017  430.303203  4170.595755
187368.083790  429.915093  4170.042734
186700.294945  429.142927  4169.489701
186436.419878  428.889557  4168.936658
186448.857198  428.860847  4168.383604
185332.748036  427.605277  4167.830539
185480.570730  427.751259  4167.277464
186885.420114  429.417261  4166.724378
185035.032135  427.266898  4166.171281
185981.214818  428.401696  4165.618173
185975.590584  428.334750  4165.065054
182746.571522  424.529337  4164.511925
182434.446518  424.188183  4163.958785
182662.178523  424.438534  4163.405634
185146.182241  427.343829  4162.852472
185119.457559  427.349007  4162.299300
184671.338720  426.807928  4161.746117
183864.149076  425.841568  4161.192923
184925.316175  427.074050  4160.639718
184579.309972  426.714298  4160.086503
184450.750894  426.566898  4159.533277
183235.924957  425.156502  4158.980040
183370.313979  425.305087  4158.426792
183570.572073  425.525775  4157.873533
182094.601736  423.770053  4157.320264
181365.421689  422.940502  4156.766984
182045.591579  423.731826  4156.213693
182141.675220  423.841681  4155.660392
180190.059933  421.471890  4155.107080
180552.754972  421.969487  4154.553756
180505.966176  421.848398  4154.000423
179994.612978  421.280221  4153.447078
180007.409974  421.350372  4152.893723
180791.407768  422.236332  4152.340356
179862.065975  421.147637  4151.786980
179711.520458  420.950834  4151.233592
180735.780048  422.179430  4150.680193
179307.660982  420.518437  4150.126784
179880.294849  421.184852  4149.573364
178702.571131  419.838296  4149.019934
178818.444913  419.920484  4148.466492
178878.771349  419.970463  4147.913040
178728.360963  419.786629  4147.359577
177597.087326  418.465813  4146.806103
175969.390782  416.566456  4146.252618
176510.481918  417.177551  4145.699123
174089.686020  414.250275  4145.145617
174404.784215  414.598491  4144.592100
172774.457577  412.655693  4144.038573
173800.922543  413.864323  4143.485034
175413.136148  415.798040  4142.931485
174664.690981  414.965013  4142.377925
176301.820635  416.923722  4141.824354
174969.723892  415.270617  4141.270773
174119.384173  414.260743  4140.717181
174605.751195  414.907282  4140.163578
173796.861292  413.887890  4139.609964
173305.179011  413.289893  4139.056340
174195.266449  414.352347  4138.502704
172529.640894  412.356839  4137.949058
172283.587745  412.015145  4137.395401
170741.115858  410.217952  4136.841734
171585.162587  411.227482  4136.288056
171454.850695  411.042764  4135.734366
170596.778853  410.010288  4135.180667
169097.626062  408.207275  4134.626956
168703.218265  407.707316  4134.073235
167719.253556  406.507635  4133.519502
165924.668919  404.252409  4132.965760
163316.981688  401.032502  4132.412006
162275.147719  399.696694  4131.858241
161842.854620  399.172569  4131.304466
163291.587667  401.010334  4130.750680
163761.164101  401.580943  4130.196884
163333.976908  401.086577  4129.643076
162228.093414  399.688249  4129.089258
160484.711310  397.486671  4128.535429
159410.268829  396.179831  4127.981589
161189.164234  398.415557  4127.427738
161831.634887  399.193143  4126.873877
161226.344906  398.424583  4126.320005
159622.232030  396.449674  4125.766122
159487.611954  396.247608  4125.212228
158544.774982  395.066264  4124.658324
156073.002599  391.932466  4124.104409
154375.671922  389.740911  4123.550483
153696.295233  388.894692  4122.996546
152640.109053  387.575029  4122.442599
151123.633267  385.575754  4121.888641
150330.744655  384.548468  4121.334672
148124.098890  381.696199  4120.780692
147508.156056  380.863730  4120.226701
146009.091775  378.871149  4119.672700
143574.794512  375.606639  4119.118688
142469.837904  374.128845  4118.564665
140542.041255  371.547494  4118.010632
138708.767406  369.084901  4117.456587
136837.393512  366.539699  4116.902532
133595.132267  362.148201  4116.348466
131513.702196  359.210576  4115.794390
129508.840055  356.443855  4115.240302
126740.728760  352.574786  4114.686204
124174.381037  348.901756  4114.132095
120684.117867  343.814878  4113.577976
118195.476458  340.223079  4113.023845
113853.422276  333.736973  4112.469704
111605.145539  330.372733  4111.915552
107979.603557  324.825657  4111.361389
104043.805538  318.828312  4110.807216
100970.415817  313.869158  4110.253031
 97198.922061  307.872792  4109.698836
 93001.068515  300.891399  4109.144631
 88536.706918  293.508656  4108.590414
 84711.734182  286.770568  4108.036187
 80495.820486  279.424269  4107.481949
 76466.950880  272.085064  4106.927700
 72398.152685  264.524669  4106.373440
 67127.516419  254.403313  4105.819170
 62997.158402  246.185935  4105.264888
 57999.315346  235.867021  4104.710597
 52957.752929  224.867488  4104.156294
 47445.715017  212.298043  4103.601980
 43458.597297  202.895766  4103.047656
 39991.087258  194.026707  4102.493321
 39724.566280  193.329481  4101.938975
 43397.363032  202.632634  4101.384619
 48682.037087  215.270282  4100.830252
 54160.464872  227.547551  4100.275874
 59518.189970  238.990666  4099.721485
 64247.792669  248.759366  4099.167085
 68572.965429  257.266119  4098.612675
 72560.926116  264.909797  4098.058254
 76726.017073  272.592510  4097.503822
 81103.910544  280.522890  4096.949379
 85301.788483  287.942802  4096.394926
 89066.062052  294.386969  4095.840462
 92018.378741  299.262353  4095.285987
 95846.520416  305.591746  4094.731501
 99335.066757  311.333612  4094.177005
103491.107852  317.905155  4093.622497
106263.521035  322.241165  4093.067979
109732.076463  327.612732  4092.513451
112501.299133  331.780114  4091.958911
115499.725659  336.254450  4091.404361
118334.379150  340.369343  4090.849800
120287.468632  343.302289  4090.295228
123798.945699  348.407974  4089.740645
125982.279625  351.542249  4089.186052
127668.661264  353.889689  4088.631448
130085.228790  357.266620  4088.076833
132538.300773  360.709628  4087.522207
133682.722808  362.286136  4086.967571
136207.135709  365.727820  4086.412924
137355.695170  367.297631  4085.858266
139230.887997  369.897732  4085.303597
140326.070214  371.307153  4084.748918
141871.610390  373.437037  4084.194228
142717.451595  374.497220  4083.639527
145058.949720  377.678029  4083.084815
145977.470047  378.870986  4082.530092
147478.959399  380.846197  4081.975359
148153.993266  381.686792  4081.420615
148748.232768  382.495314  4080.865860
150961.709845  385.381087  4080.311094
149819.540382  383.844643  4079.756318
149870.128833  383.958196  4079.201531
148698.991341  382.427935  4078.646733
149022.761015  382.780808  4078.091924
150121.322707  384.285350  4077.537105
151705.171694  386.294509  4076.982275
153952.722233  389.229573  4076.427434
154869.091259  390.428397  4075.872582
154874.728929  390.449058  4075.317720
156063.240046  391.921365  4074.762847
155745.871385  391.503508  4074.207963
156384.066886  392.387779  4073.653068
155902.459631  391.767856  4073.098162
154478.267391  389.900266  4072.543246
154467.568721  389.914823  4071.988319
155646.705308  391.405166  4071.433381
157008.573982  393.130325  4070.878433
158839.523238  395.490458  4070.323473
159129.429367  395.812491  4069.768503
158327.830427  394.819503  4069.213522
158832.873526  395.449892  4068.658531
158186.184929  394.570000  4068.103528
158499.966486  395.005184  4067.548515
158124.394923  394.536740  4066.993491
159425.674786  396.148858  4066.438456
158386.095877  394.858162  4065.883411
158351.484306  394.903570  4065.328355
157316.382014  393.532102  4064.773288
155812.576847  391.599194  4064.218210
154773.617857  390.287079  4063.663121
156998.234733  393.111846  4063.108022
158838.004115  395.462099  4062.552912
159549.612144  396.373997  4061.997791
161087.555754  398.292457  4061.442659
160250.357965  397.210625  4060.887517
160279.943486  397.246760  4060.332364
159676.427471  396.525231  4059.777200
160114.700664  397.042010  4059.222025
159214.996537  395.879897  4058.666840
158959.165286  395.590787  4058.111644
159299.689728  396.062761  4057.556437
158357.651332  394.792537  4057.001219
159151.579930  395.834012  4056.445991
158268.605164  394.732230  4055.890751
157844.131118  394.168546  4055.335501
158667.522861  395.235875  4054.780241
157226.765595  393.386766  4054.224969
158035.987143  394.445758  4053.669687
158970.279900  395.637388  4053.114394
157414.715201  393.669043  4052.559090
158814.795433  395.368247  4052.003775
159472.427394  396.210772  4051.448450
159499.474767  396.250690  4050.893114
159324.318206  396.027362  4050.337767
158987.133017  395.593811  4049.782409
159312.864619  396.043220  4049.227041
158465.842855  394.979160  4048.671662
