rms         snr           wv
77001.268860  262.789899  4546.793905
76797.347476  262.381815  4546.247136
76658.758517  262.133117  4545.700357
75988.607562  260.790461  4545.153567
75570.714630  260.066566  4544.606766
75760.464472  260.462371  4544.059955
75513.630768  259.839988  4543.513132
75347.119353  259.535095  4542.966298
74565.013848  257.943239  4542.419454
75172.273235  259.181886  4541.872598
75710.579832  260.244124  4541.325732
75643.038967  260.055339  4540.778855
76676.035935  262.096780  4540.231966
76551.444500  261.834225  4539.685067
76802.369985  262.375025  4539.138157
76431.202036  261.601251  4538.591236
77092.820729  262.975665  4538.044304
76074.777990  260.913076  4537.497362
76209.520763  261.202051  4536.950408
76112.742996  261.054940  4536.403443
75646.543419  260.110519  4535.856468
75744.706310  260.229106  4535.309481
76410.003432  261.501912  4534.762484
76706.585489  262.027949  4534.215476
76602.182659  261.907199  4533.668457
76646.695624  262.010860  4533.121427
76743.307947  262.221261  4532.574386
75492.788981  259.744018  4532.027334
76042.698140  260.675273  4531.480271
74798.845019  258.397627  4530.933197
75002.443918  258.874411  4530.386112
75052.326931  258.920733  4529.839017
74630.975030  258.035113  4529.291910
74610.599210  257.976327  4528.744793
76069.672989  260.814981  4528.197665
76189.335884  260.952484  4527.650526
76141.180193  260.970610  4527.103375
76281.758630  261.430354  4526.556214
76348.763805  261.303398  4526.009042
76216.239352  261.044317  4525.461860
76100.845878  261.014228  4524.914666
75766.414884  260.249266  4524.367461
76655.115806  262.000165  4523.820245
75476.917942  259.685762  4523.273019
75579.371934  259.744625  4522.725781
75945.332610  260.583304  4522.178533
76198.161607  260.950131  4521.631274
76751.020531  262.092310  4521.084004
75964.667693  260.544043  4520.536723
76025.385340  260.796421  4519.989431
75481.370938  259.659874  4519.442128
75298.025381  259.372106  4518.894814
75840.934264  260.387345  4518.347489
75571.655773  259.970597  4517.800153
75342.647678  259.456164  4517.252807
74793.356654  258.265815  4516.705449
75269.074370  259.223916  4516.158081
74949.248165  258.717201  4515.610702
75351.873807  259.462165  4515.063312
74249.362871  257.234859  4514.515910
74825.174944  258.278817  4513.968498
75872.574056  260.328541  4513.421075
74417.378871  257.615249  4512.873642
74964.548871  258.590180  4512.326197
75401.335007  259.443641  4511.778741
74925.688706  258.573810  4511.231274
74960.449864  258.616497  4510.683797
75488.652522  259.605795  4510.136308
75601.776623  259.878127  4509.588809
75918.818102  260.461235  4509.041299
75120.908666  258.757743  4508.493778
75108.467545  258.788319  4507.946246
75955.559885  260.545637  4507.398703
75027.672544  258.754628  4506.851149
74925.959820  258.602338  4506.303584
75076.800823  258.831070  4505.756008
75278.768949  259.198379  4505.208421
75093.254900  258.952173  4504.660824
75093.140285  258.777778  4504.113215
75691.717596  259.906174  4503.565596
75710.884572  260.062206  4503.017966
75401.158612  259.449304  4502.470324
74423.320526  257.416465  4501.922672
75375.374713  259.379508  4501.375009
74694.351208  258.080420  4500.827335
75116.313401  258.670368  4500.279650
75341.613194  259.390597  4499.731955
75571.364966  259.670690  4499.184248
75293.034781  259.212999  4498.636530
76009.035027  260.445206  4498.088802
75767.600643  260.042263  4497.541062
75721.111922  259.979599  4496.993312
75308.041255  259.169665  4496.445551
75431.022050  259.501947  4495.897779
75298.598761  259.194300  4495.349995
74944.194330  258.503355  4494.802201
75176.095785  258.793916  4494.254397
74731.602744  257.928695  4493.706581
74521.443021  257.667354  4493.158754
74894.301108  258.214139  4492.610916
74112.969462  256.760421  4492.063068
73942.373077  256.461270  4491.515208
74431.195240  257.437196  4490.967338
74083.971412  256.751266  4490.419456
74920.761107  258.476194  4489.871564
75022.389502  258.690592  4489.323661
74750.497373  258.041028  4488.775747
75099.905082  258.680173  4488.227822
75704.223660  259.876921  4487.679886
75079.302821  258.564903  4487.131939
75098.380175  258.807596  4486.583982
74893.053265  258.339551  4486.036013
75510.927307  259.522813  4485.488034
75028.427945  258.612251  4484.940043
74946.227215  258.279713  4484.392042
74414.791558  257.447244  4483.844029
73728.420041  256.064896  4483.296006
72983.731616  254.610604  4482.747972
71948.647755  252.601773  4482.199927
71175.817244  251.021482  4481.651871
70762.408971  250.314421  4481.103804
71948.369819  252.450127  4480.555727
74079.924048  256.672769  4480.007638
73676.121124  255.908305  4479.459538
73445.741554  255.378501  4478.911428
74167.666767  256.849165  4478.363307
73541.629285  255.503927  4477.815174
73551.094820  255.536531  4477.267031
73394.295775  255.298502  4476.718877
73995.997661  256.501718  4476.170712
73311.673621  255.070623  4475.622536
72185.465560  253.018783  4475.074349
70329.833755  249.389655  4474.526151
67105.206947  242.876816  4473.977942
64233.427560  236.981579  4473.429723
60736.527690  229.640145  4472.881492
58337.147401  224.395275  4472.333251
57941.799929  223.658376  4471.784998
58957.861532  225.800358  4471.236735
63328.920169  235.082817  4470.688461
66964.125591  242.470188  4470.140176
68895.938708  246.386436  4469.591880
69779.496816  248.209420  4469.043573
70145.305085  248.947136  4468.495255
70486.728490  249.549376  4467.946926
71844.245336  252.311676  4467.398587
71029.342984  250.637126  4466.850236
71692.905334  251.934483  4466.301875
71787.010694  252.224194  4465.753502
72009.556761  252.531701  4465.205119
73045.662987  254.613160  4464.656725
72613.503036  253.767506  4464.108319
73887.643567  256.146126  4463.559903
73413.562336  255.215140  4463.011476
73740.206463  255.950038  4462.463038
73804.237375  256.073058  4461.914590
73649.949427  255.676263  4461.366130
73757.336427  255.838060  4460.817659
73814.333466  255.976571  4460.269178
72858.351860  254.141671  4459.720685
73411.671968  255.335889  4459.172182
73893.706810  256.173216  4458.623668
73043.903074  254.507008  4458.075142
73330.187720  255.166306  4457.526606
73511.170703  255.437804  4456.978059
73359.088862  255.223603  4456.429501
72796.820788  254.087822  4455.880933
73167.978451  254.630234  4455.332353
72613.887334  253.731311  4454.783762
72598.734195  253.668401  4454.235161
72465.685891  253.318823  4453.686548
71970.968423  252.279673  4453.137925
71812.662632  251.900631  4452.589290
72716.338208  253.824327  4452.040645
72823.739371  254.011167  4451.491989
73132.140172  254.672838  4450.943322
72950.539116  254.321760  4450.394644
72490.786363  253.559270  4449.845955
71400.570571  251.209983  4449.297255
71242.738438  251.070007  4448.748544
71430.608133  251.217464  4448.199823
71260.679433  250.875939  4447.651090
71466.950462  251.350852  4447.102347
71982.178758  252.284733  4446.553592
72224.201545  252.736831  4446.004827
71754.634797  251.894409  4445.456051
71926.995760  252.195848  4444.907264
72071.924418  252.506954  4444.358466
71517.719725  251.526704  4443.809657
72076.778914  252.601188  4443.260837
71955.799893  252.397291  4442.712006
71695.532401  251.807884  4442.163165
71494.953132  251.423070  4441.614312
71022.266735  250.489691  4441.065448
70997.534939  250.406615  4440.516574
71017.435627  250.457341  4439.967689
69953.990838  248.361844  4439.418792
70001.963408  248.531352  4438.869885
69136.692150  246.631238  4438.320967
70254.092149  248.889889  4437.772038
70032.992924  248.518107  4437.223098
70073.121663  248.575196  4436.674147
70940.142775  250.385705  4436.125186
70625.565796  249.696502  4435.576213
70043.661083  248.403063  4435.027230
70207.926881  248.857075  4434.478235
69979.571385  248.300633  4433.929230
69728.269636  247.756393  4433.380213
69739.409660  247.846719  4432.831186
69750.519073  247.935712  4432.282148
69399.797450  247.174634  4431.733099
69113.900819  246.599862  4431.184039
69248.137495  246.727684  4430.634968
68992.177849  246.409873  4430.085886
68503.295766  245.391044  4429.536794
68781.872197  245.931022  4428.987690
69157.757522  246.572270  4428.438576
68681.206194  245.694663  4427.889450
69388.405592  247.228297  4427.340314
69866.075530  248.224393  4426.791167
69993.126370  248.202770  4426.242009
70123.228575  248.668783  4425.692839
70086.380829  248.525613  4425.143659
70394.732184  248.882865  4424.594469
70805.687022  249.868356  4424.045267
69886.149924  248.063119  4423.496054
70554.170736  249.326899  4422.946830
69982.905124  248.270083  4422.397596
70544.379961  249.332662  4421.848350
69902.571768  248.224848  4421.299094
70017.722589  248.363764  4420.749827
69681.460751  247.535242  4420.200548
69132.979362  246.596466  4419.651259
68447.274694  245.304755  4419.101959
67270.013507  242.636172  4418.552648
67151.055994  242.541127  4418.003326
65592.575842  239.353252  4417.453994
64854.940043  237.722743  4416.904650
65392.613596  238.873961  4416.355295
64992.417007  238.130820  4415.805930
65215.490036  238.665969  4415.256553
66155.605881  240.476206  4414.707166
67877.800484  244.051890  4414.157768
68957.715636  246.147901  4413.608359
70129.238685  248.419199  4413.058939
69575.176774  247.427646  4412.509508
69005.870252  246.239090  4411.960066
69864.825382  248.039906  4411.410613
70307.779552  248.701882  4410.861149
70297.999800  248.817918  4410.311674
70800.461455  249.877701  4409.762189
69266.792555  246.756216  4409.212692
70487.656888  249.020374  4408.663185
70737.362374  249.757642  4408.113667
69785.265952  247.675365  4407.564138
70755.411978  249.493442  4407.014597
70375.507366  248.889694  4406.465046
70796.012076  249.741459  4405.915484
70919.210279  250.097920  4405.365912
70688.351698  249.571202  4404.816328
70945.776182  249.956083  4404.266733
70689.185485  249.434540  4403.717127
70273.941253  248.622760  4403.167511
69757.417806  247.696700  4402.617883
70617.092634  249.313216  4402.068245
69997.290633  248.051976  4401.518596
70101.995113  248.277288  4400.968936
69909.446330  247.800958  4400.419265
70026.541440  248.211779  4399.869583
70765.989155  249.590268  4399.319890
69666.965569  247.560889  4398.770186
68714.014102  245.656258  4398.220471
69343.754978  246.799509  4397.670745
69068.575148  246.321436  4397.121009
68757.608600  245.725134  4396.571261
69214.416572  246.555306  4396.021503
69646.060141  247.462581  4395.471734
69727.515623  247.427890  4394.921954
69367.328425  246.990532  4394.372162
69563.029277  247.298285  4393.822360
69555.595851  247.166685  4393.272547
69323.584058  246.668999  4392.722724
67894.759689  243.901364  4392.172889
67545.750529  243.101027  4391.623043
67146.740675  242.477719  4391.073186
66371.649921  240.612486  4390.523319
64610.505612  237.102741  4389.973440
62965.466639  233.952158  4389.423551
60983.935979  229.519007  4388.873651
60542.894907  228.666573  4388.323740
61405.983360  230.296003  4387.773818
63838.326261  235.426748  4387.223885
66715.895729  241.401445  4386.673941
68450.955489  244.822694  4386.123986
68527.549431  245.059034  4385.574020
68694.542801  245.434629  4385.024043
69257.662515  246.548260  4384.474056
69084.517739  246.089743  4383.924057
69550.149167  247.076452  4383.374048
69569.200808  247.198563  4382.824028
69276.909821  246.534881  4382.273996
69068.988989  246.040506  4381.723954
68587.182914  245.264010  4381.173901
68349.151544  244.697401  4380.623837
67658.865234  243.197825  4380.073762
66928.727191  241.898939  4379.523677
67754.335949  243.393914  4378.973580
67934.198053  243.799261  4378.423472
68959.918573  245.823654  4377.873354
68397.516819  244.813930  4377.323224
68195.194610  244.142960  4376.773084
69215.861978  246.356099  4376.222933
68636.720669  245.148220  4375.672770
68212.313949  244.208103  4375.122597
68178.280123  244.153068  4374.572413
67786.014883  243.471354  4374.022218
67922.857762  243.672305  4373.472013
67733.725933  243.351976  4372.921796
67379.496380  242.637727  4372.371568
67262.379004  242.487791  4371.821330
67697.071269  243.195999  4371.271080
67042.847561  242.043993  4370.720820
66853.176786  241.283742  4370.170548
66681.512447  241.220227  4369.620266
65660.651396  239.039373  4369.069973
65316.750254  238.303462  4368.519669
65226.018803  238.201506  4367.969354
64485.704258  236.747074  4367.419028
64981.047860  237.625601  4366.868691
66045.505616  239.807261  4366.318344
67515.658933  242.820988  4365.767985
68122.108054  244.061214  4365.217615
67917.749906  243.681041  4364.667235
67528.585693  242.673580  4364.116844
68396.696657  244.568777  4363.566441
67308.252975  242.186253  4363.016028
67011.111606  241.569120  4362.465604
67081.342292  241.712708  4361.915169
67654.213629  242.668589  4361.364723
67583.522873  242.369621  4360.814266
67431.507264  241.864481  4360.263799
68002.116308  242.784905  4359.713320
67502.381268  241.596419  4359.162830
68056.202431  242.639547  4358.612330
68104.670677  243.270509  4358.061818
67201.994103  241.592390  4357.511296
67464.791859  242.525019  4356.960763
67368.563358  242.560020  4356.410219
65925.613555  239.453353  4355.859664
65474.219790  238.672744  4355.309098
66176.709198  240.054286  4354.758521
65385.619636  238.481247  4354.207933
64640.611862  236.937508  4353.657334
64289.647332  236.169990  4353.106725
63339.750672  234.188321  4352.556104
62238.126010  231.802425  4352.005473
60230.602944  227.671051  4351.454830
60360.881006  227.964089  4350.904177
59395.937016  225.689740  4350.353513
58746.299056  224.299928  4349.802838
59037.357398  225.012193  4349.252152
60668.915488  228.431684  4348.701455
60800.281529  228.745042  4348.150747
60651.547157  228.466642  4347.600028
59904.502935  226.827878  4347.049298
58993.948187  224.800832  4346.498558
57990.536712  222.663564  4345.947806
57582.761321  221.712154  4345.397044
57321.848496  221.166578  4344.846271
56378.337095  219.193325  4344.295486
53906.406364  213.687784  4343.744691
51258.425941  207.436733  4343.193885
48702.019094  201.523928  4342.643068
46083.876562  194.771297  4342.092240
44106.465406  189.938427  4341.541401
43030.131568  187.235349  4340.990552
44711.407035  191.519058  4340.439691
47408.145526  198.150197  4339.888820
50767.073012  206.098808  4339.337937
53447.898327  212.418862  4338.787044
56575.246197  219.604989  4338.236139
57697.905277  221.950805  4337.685224
58954.079650  224.725055  4337.134298
60706.244716  228.566399  4336.583361
61257.089974  229.669972  4336.032413
61734.638801  230.754918  4335.481454
61953.263677  231.231376  4334.930485
62862.610745  233.165764  4334.379504
62211.583459  231.702869  4333.828512
61751.280522  230.886104  4333.277510
62653.622021  232.607905  4332.726496
63255.304175  234.128578  4332.175472
64102.995665  235.497185  4331.624437
64031.221181  235.517075  4331.073391
64521.851708  236.613287  4330.522334
65019.558071  237.818238  4329.971266
64359.852894  236.242156  4329.420187
64248.467599  235.954447  4328.869097
63770.115840  234.958278  4328.317996
63807.743603  235.013686  4327.766885
63397.973604  234.213509  4327.215762
63144.324657  233.598967  4326.664629
63891.646391  235.229002  4326.113484
64459.468788  236.511352  4325.562329
64642.200242  236.808509  4325.011163
65194.242084  237.915190  4324.459986
65263.292397  238.082460  4323.908798
65027.113159  237.511720  4323.357599
64457.266443  236.340217  4322.806389
64405.885423  236.190464  4322.255168
63601.515003  234.603186  4321.703936
62906.872502  233.128567  4321.152694
62335.836200  231.793375  4320.601440
61077.992485  229.208954  4320.050176
60736.943240  228.462101  4319.498900
61129.178325  229.395360  4318.947614
61350.959907  229.836811  4318.396317
61761.752494  230.649230  4317.845009
61338.148225  229.675554  4317.293690
62156.211772  231.502722  4316.742360
62822.494268  232.863245  4316.191019
63687.988401  234.765502  4315.639668
63913.538060  235.087996  4315.088305
62879.838970  232.925513  4314.536931
63936.869604  235.183398  4313.985547
63503.612250  234.308895  4313.434151
63698.456878  234.890215  4312.882745
64191.933181  235.768918  4312.331328
64117.387754  235.725665  4311.779900
63480.063930  234.360674  4311.228461
64389.687193  236.215306  4310.677011
64286.940273  236.122328  4310.125550
63997.942833  235.371198  4309.574078
63688.718560  234.770515  4309.022596
63830.129818  234.988332  4308.471102
64008.545388  235.441620  4307.919597
63939.313402  235.224142  4307.368082
63787.491599  234.761255  4306.816556
63724.783146  234.678921  4306.265018
63392.990501  234.061694  4305.713470
62512.370205  232.245618  4305.161911
62362.468316  231.841611  4304.610341
62433.259653  232.059632  4304.058760
62757.582042  232.818677  4303.507168
63521.819570  234.422875  4302.955566
64125.472964  235.752234  4302.403952
63879.470195  235.105538  4301.852328
64179.724383  235.628699  4301.300692
63701.944445  234.714907  4300.749046
63604.752881  234.418620  4300.197388
63781.036540  234.825881  4299.645720
63758.440628  234.819732  4299.094041
64280.996510  235.950102  4298.542351
63677.281894  234.596392  4297.990650
62901.099058  233.036680  4297.438938
63080.811248  233.279842  4296.887215
62575.127677  232.222042  4296.335482
63146.267318  233.562479  4295.783737
62071.791767  231.291986  4295.231982
62581.140033  232.372806  4294.680215
62466.672956  232.176373  4294.128438
62461.691219  232.007662  4293.576650
62957.860289  233.166652  4293.024850
62254.284596  231.639162  4292.473040
61779.282203  230.570324  4291.921219
61740.106927  230.393525  4291.369387
61512.537088  230.179255  4290.817545
62626.034910  232.474358  4290.265691
62462.387125  232.098999  4289.713826
62700.878462  232.735978  4289.161951
62823.729938  232.684816  4288.610064
62238.187346  231.652377  4288.058167
61510.506886  229.932406  4287.506258
60823.594758  228.579218  4286.954339
60827.903345  228.574209  4286.402409
60405.515368  227.654571  4285.850468
60419.265536  227.572191  4285.298516
60383.921917  227.648644  4284.746553
61045.267488  229.063671  4284.194579
60970.918117  228.855876  4283.642595
61748.272905  230.484077  4283.090599
61823.299040  230.484166  4282.538593
62049.877878  231.091632  4281.986575
62667.453037  232.580539  4281.434547
62496.235956  232.087361  4280.882508
62244.959410  231.405464  4280.330457
61443.676603  229.698977  4279.778396
61310.293103  229.350667  4279.226324
60766.568076  228.409541  4278.674241
59883.878636  226.432661  4278.122148
59467.801212  225.629687  4277.570043
59101.844154  224.794495  4277.017927
59160.349799  224.888755  4276.465801
59456.589946  225.597087  4275.913663
60572.398220  227.933638  4275.361515
61292.524743  229.564167  4274.809355
62141.864899  231.265496  4274.257185
61948.866385  230.825602  4273.705004
61627.282850  230.243711  4273.152812
61824.755200  230.526596  4272.600609
61709.767039  230.361491  4272.048395
62463.184054  231.932389  4271.496170
61723.460913  230.349785  4270.943935
61736.985698  230.391862  4270.391688
61409.497764  229.796809  4269.839431
60698.630165  228.130439  4269.287162
59581.473549  225.735574  4268.734883
59667.072399  225.938629  4268.182592
58478.763515  223.348837  4267.630291
58556.173237  223.502823  4267.077979
60262.026150  227.192020  4266.525656
60950.722680  228.712214  4265.973322
60719.739518  228.197035  4265.420977
61133.821215  229.278371  4264.868622
61680.201878  230.249779  4264.316255
61115.246403  229.050153  4263.763877
61616.152434  230.209228  4263.211489
61077.263556  228.875248  4262.659090
61728.085813  230.402720  4262.106679
61353.601001  229.665328  4261.554258
61147.319558  229.000590  4261.001826
61411.808888  229.765560  4260.449383
61278.056208  229.245727  4259.896929
61529.432311  229.736361  4259.344464
60742.008191  228.237613  4258.791988
60692.305886  228.080335  4258.239501
59932.248134  226.553760  4257.687004
60136.914553  227.024196  4257.134495
59164.674384  224.802613  4256.581976
58890.355050  224.112789  4256.029446
58807.508737  224.094424  4255.476904
57627.207238  221.441332  4254.924352
57529.079343  221.248790  4254.371789
56954.483111  219.907467  4253.819215
57910.010495  222.081736  4253.266630
59515.438102  225.690376  4252.714034
59728.980238  225.975078  4252.161427
59625.370175  225.717402  4251.608810
59676.799955  225.720341  4251.056181
59783.428830  226.097905  4250.503542
59881.226610  226.219043  4249.950891
59887.001409  226.404806  4249.398230
59888.973879  226.227169  4248.845558
59413.870407  225.048603  4248.292875
59650.777204  225.728052  4247.740181
60071.850811  226.763473  4247.187476
60075.273612  226.797969  4246.634760
59515.824314  225.413170  4246.082033
59604.728349  225.620091  4245.529295
59417.689898  225.268155  4244.976547
59413.173008  225.391325  4244.423787
59924.375899  226.282732  4243.871017
58673.210823  223.761505  4243.318235
59297.497126  225.059906  4242.765443
58708.174365  223.672170  4242.212640
58745.421399  223.666441  4241.659826
58908.517108  224.289880  4241.107001
58676.556084  223.665114  4240.554165
59738.087201  226.079035  4240.001318
58834.798850  223.903339  4239.448460
59037.632373  224.424024  4238.895591
59238.882621  224.780502  4238.342712
59373.792352  225.211695  4237.789821
59033.591279  224.404169  4237.236920
58484.714604  223.166025  4236.684008
59904.963689  226.171668  4236.131084
59612.369418  225.717377  4235.578150
59106.797685  224.403121  4235.025205
58996.138935  224.214670  4234.472249
58925.112112  224.147222  4233.919282
59062.098957  224.511765  4233.366304
58214.662910  222.572339  4232.813316
59061.118577  224.511593  4232.260316
58066.352053  222.223757  4231.707306
59362.564511  225.087542  4231.154284
58923.317510  224.127896  4230.601252
58812.095412  223.845858  4230.048209
58222.660248  222.714718  4229.495154
58403.554399  222.918670  4228.942089
58582.908789  223.452960  4228.389013
58693.146332  223.694813  4227.835926
58265.060530  222.658633  4227.282828
58645.439751  223.550920  4226.729720
58214.071640  222.489894  4226.176600
58126.897081  222.347424  4225.623469
58483.686708  223.182173  4225.070328
58310.424912  222.638641  4224.517175
58618.219129  223.371700  4223.964012
58312.632475  222.600896  4223.410838
58232.312289  222.603056  4222.857653
58000.139554  221.997259  4222.304457
58029.078580  222.005642  4221.751250
57246.028686  220.335122  4221.198032
57984.409562  222.089399  4220.644803
57291.880859  220.553222  4220.091563
58079.881395  222.322974  4219.538313
57661.627060  221.267526  4218.985051
57908.052114  221.912830  4218.431779
58549.557095  223.435152  4217.878495
57031.887469  219.833489  4217.325201
57381.256490  220.524545  4216.771896
58061.371787  222.305859  4216.218580
57718.719089  221.426060  4215.665253
58110.292467  222.279828  4215.111915
57735.687161  221.383630  4214.558566
57603.838299  221.154663  4214.005206
57591.558317  221.082807  4213.451835
57051.954658  219.965264  4212.898454
56639.787332  218.860905  4212.345061
57245.543231  220.398220  4211.791658
57317.604881  220.487196  4211.238244
56580.868805  219.046742  4210.684818
57336.478032  220.495709  4210.131382
56957.876249  219.602239  4209.577935
57109.637340  220.023523  4209.024477
57374.514604  220.695996  4208.471008
57055.153462  220.187389  4207.917528
57301.877890  220.457590  4207.364038
56967.850312  219.928380  4206.810536
56879.294298  219.522981  4206.257023
55999.449233  217.600105  4205.703500
56604.415957  219.050889  4205.149966
56694.830751  219.149052  4204.596420
56279.955403  218.197611  4204.042864
56284.208190  218.308241  4203.489297
55914.877795  217.420182  4202.935719
56104.401475  217.685917  4202.382130
54774.443937  214.166225  4201.828530
55128.789682  214.983920  4201.274919
54559.032374  214.206280  4200.721298
54922.950123  215.305958  4200.167665
55086.594476  215.463626  4199.614022
55225.178548  215.884167  4199.060367
55596.473136  216.691402  4198.506702
55444.964411  216.190497  4197.953026
55409.181534  216.273655  4197.399338
55496.429845  216.452553  4196.845640
55759.277432  216.946260  4196.291931
55579.802259  216.588125  4195.738211
55476.382754  216.446889  4195.184481
55556.233248  216.524532  4194.630739
55549.693678  216.534755  4194.076986
55584.936178  216.556698  4193.523223
55456.405640  216.275435  4192.969448
55213.259968  215.818692  4192.415663
55065.200404  215.550343  4191.861867
54281.695744  213.613618  4191.308059
53896.631215  212.679645  4190.754241
53079.079787  210.988020  4190.200412
53734.303508  212.549579  4189.646572
53570.699838  212.137341  4189.092721
54186.434587  213.441451  4188.538860
52683.865490  209.907808  4187.984987
53137.889486  210.929667  4187.431103
52759.952294  210.167091  4186.877209
52945.555831  210.685660  4186.323303
52626.802291  209.831764  4185.769387
53334.238083  211.475028  4185.215460
54326.165971  213.776395  4184.661522
54578.512546  214.451779  4184.107573
54872.415223  215.048674  4183.553613
55254.902038  215.913980  4182.999642
55137.706482  215.580104  4182.445660
55226.050428  215.771489  4181.891667
54886.049002  215.014370  4181.337663
55302.358936  215.997004  4180.783649
54488.226546  214.027912  4180.229623
54133.734340  213.280273  4179.675587
54064.578717  213.155051  4179.121540
54541.540135  214.213363  4178.567482
54847.945687  214.893435  4178.013412
54548.183000  214.171893  4177.459332
54579.350267  214.159879  4176.905241
54374.871542  213.833764  4176.351140
54316.250634  213.629563  4175.797027
54839.421702  214.793803  4175.242903
54355.826496  213.778342  4174.688768
53973.036595  213.064156  4174.134623
54464.836198  213.930740  4173.580466
54179.222122  213.446811  4173.026299
53759.417423  212.368096  4172.472121
53374.826827  211.466012  4171.917932
53825.655214  212.522388  4171.363732
54097.798271  213.174602  4170.809521
53611.474852  212.163021  4170.255299
52567.976568  209.656553  4169.701066
52331.914150  209.122863  4169.146822
53144.577995  210.870966  4168.592567
53157.498541  210.800662  4168.038302
54351.406656  213.641762  4167.484025
52995.147286  210.635300  4166.929738
53885.648269  212.607299  4166.375440
53753.039844  212.369668  4165.821131
53403.944324  211.475561  4165.266810
53801.861235  212.565682  4164.712479
53079.059006  210.869022  4164.158137
53583.149681  211.940268  4163.603785
53141.492513  211.155248  4163.049421
53433.409034  211.632847  4162.495046
53493.217841  211.700579  4161.940660
54244.184358  213.534251  4161.386264
53917.706061  212.738116  4160.831856
53988.558120  213.082094  4160.277438
53870.946594  212.570616  4159.723009
53931.498701  212.803079  4159.168569
53086.672356  210.842072  4158.614118
53493.580544  211.721572  4158.059656
52920.532258  210.336379  4157.505183
52310.699700  208.933099  4156.950699
52223.824019  208.816692  4156.396204
51695.381111  207.591796  4155.841698
52127.867422  208.566752  4155.287182
51716.338303  207.714587  4154.732654
50583.445028  204.914219  4154.178116
50264.847508  204.250990  4153.623567
51167.710987  206.225811  4153.069006
51826.005631  207.901208  4152.514435
52369.379260  209.208111  4151.959853
52946.085744  210.357205  4151.405260
52582.715105  209.565345  4150.850656
53264.617372  211.265823  4150.296042
52492.603742  209.270347  4149.741416
53216.738925  211.072843  4149.186779
52686.316393  209.942257  4148.632132
52293.120270  209.004972  4148.077473
51516.277783  207.180796  4147.522804
51581.109620  207.317515  4146.968124
50535.154827  204.833503  4146.413433
49919.017426  203.414648  4145.858730
48864.915367  200.955745  4145.304017
47787.715697  198.171789  4144.749294
47220.921635  196.911608  4144.194559
47111.212458  196.491396  4143.639813
48774.702972  200.663238  4143.085056
50086.781472  203.887238  4142.530289
51386.453050  206.833170  4141.975510
51579.790766  207.284455  4141.420721
51313.163387  206.609746  4140.865920
51598.776007  207.218982  4140.311109
51253.611897  206.430238  4139.756287
51429.028628  206.891644  4139.201454
51705.494919  207.511291  4138.646610
51760.631745  207.657976  4138.091755
51244.387749  206.503281  4137.536889
52044.619807  208.298291  4136.982013
51953.183274  208.019397  4136.427125
51965.894775  208.358658  4135.872227
51522.761747  207.050180  4135.317317
50911.239155  205.604259  4134.762397
50995.499329  206.007695  4134.207465
50429.173132  204.494672  4133.652523
49694.249401  202.865284  4133.097570
51082.410673  206.115808  4132.542606
50767.543851  205.333436  4131.987631
51484.178597  207.155869  4131.432645
51312.552661  206.659539  4130.877649
51398.000797  206.859430  4130.322641
51054.797764  206.221685  4129.767622
51284.658418  206.704902  4129.212593
51397.995371  206.801265  4128.657553
51557.338424  207.113671  4128.102501
51493.741615  207.084437  4127.547439
51455.245363  207.018719  4126.992366
51796.638360  207.762346  4126.437282
51741.525955  207.593416  4125.882187
51714.231655  207.647671  4125.327081
51384.193794  206.703752  4124.771964
50694.109984  205.176415  4124.216836
50650.162227  204.924485  4123.661698
49253.916743  201.669612  4123.106548
47941.453117  198.468042  4122.551388
46714.801350  195.480608  4121.996216
45765.432279  193.160827  4121.441034
44915.101769  191.178443  4120.885841
44950.470190  190.994420  4120.330637
45821.282243  193.242171  4119.775422
46408.215053  194.776928  4119.220196
46763.576463  195.573850  4118.664959
47772.518685  198.039504  4118.109711
47450.617075  197.411514  4117.554453
46855.288900  195.799003  4116.999183
46320.273537  194.667313  4116.443903
46287.485283  194.525198  4115.888611
47258.985287  196.940644  4115.333309
48555.424636  200.090558  4114.777996
49453.395255  202.144816  4114.222671
49222.452664  201.606071  4113.667336
49457.092705  202.243365  4113.111990
48556.010900  200.051199  4112.556633
48603.142621  200.227089  4112.001266
48010.726513  198.833519  4111.445887
48150.062900  199.084887  4110.890497
47859.304903  198.310435  4110.335097
47890.118375  198.467095  4109.779685
47851.403466  198.423076  4109.224263
47375.370674  197.148910  4108.668830
47284.916019  196.874238  4108.113385
46290.971627  194.606983  4107.557930
45155.258151  191.699240  4107.002464
44748.486140  190.767199  4106.446987
43289.713664  187.055860  4105.891500
41210.179888  181.670878  4105.336001
39732.959827  177.432658  4104.780491
38549.804477  174.322794  4104.224971
35894.764078  166.835884  4103.669439
34361.387598  162.548148  4103.113897
33082.282359  158.719523  4102.558343
32890.226887  158.196475  4102.002779
33650.988379  160.504362  4101.447204
35806.057972  166.822220  4100.891618
38272.569703  173.487221  4100.336021
39834.261770  177.777492  4099.780413
41153.085914  181.171826  4099.224794
41664.669624  182.578650  4098.669164
42009.679349  183.558156  4098.113524
42581.058181  185.184926  4097.557872
42755.943073  185.547126  4097.002210
44266.051723  189.273120  4096.446536
45639.369900  193.151335  4095.890852
46367.224639  194.640529  4095.335157
46700.837422  195.540235  4094.779451
46352.498945  194.686022  4094.223734
47594.251941  197.747453  4093.668006
