rms         snr           wv
104781.487473  320.518488  4555.232237
104681.480415  320.366708  4554.685991
103263.832462  318.156471  4554.139734
103108.113542  317.872104  4553.593466
102259.224955  316.583722  4553.047188
101317.235797  315.078022  4552.500898
101477.860013  315.376083  4551.954598
104430.919024  319.941819  4551.408287
104774.127049  320.583916  4550.861964
105374.898495  321.448156  4550.315631
104214.895119  319.626878  4549.769287
103615.998943  317.863635  4549.222932
104140.349528  319.569179  4548.676566
105119.319897  321.100293  4548.130189
104668.932680  320.304792  4547.583801
104893.270939  320.672442  4547.037403
103908.759408  319.187344  4546.490993
103691.242398  318.849454  4545.944572
103067.946995  317.863099  4545.398141
102159.975454  316.385448  4544.851699
101825.780959  315.874199  4544.305245
101478.923845  315.339881  4543.758781
100635.698041  313.985925  4543.212306
100276.167813  313.437402  4542.665820
 99395.119309  312.010261  4542.119323
 99297.105869  311.843834  4541.572815
 99655.184831  312.363463  4541.026296
100561.194686  313.926444  4540.479767
101033.563738  314.611743  4539.933226
103091.611191  317.886125  4539.386674
102814.971180  317.415286  4538.840112
103784.837633  318.977125  4538.293539
104659.501640  320.327295  4537.746954
103617.809364  318.676620  4537.200359
104248.364149  319.645380  4536.653753
103928.415560  319.219708  4536.107136
103514.776402  318.425208  4535.560508
103377.054069  318.312002  4535.013869
103533.817133  318.563897  4534.467219
104474.588704  320.047175  4533.920558
104664.557160  320.366022  4533.373887
105370.730175  321.415387  4532.827204
105124.533017  321.012290  4532.280511
104839.543977  320.602229  4531.733806
105170.911924  321.163777  4531.187091
104840.601359  320.620462  4530.640365
104153.349750  319.540215  4530.093628
104109.164311  319.484063  4529.546879
104087.343167  319.453907  4529.000120
104124.803527  319.457289  4528.453351
104157.474517  319.567529  4527.906570
105027.330216  320.893417  4527.359778
105598.206913  321.766579  4526.812975
105290.795199  321.323941  4526.266162
104925.190281  320.731783  4525.719337
104880.612859  320.673075  4525.172502
104679.444010  320.380080  4524.625655
104182.179757  319.559253  4524.078798
104217.920743  319.645113  4523.531930
104024.006247  319.369951  4522.985051
103746.479633  318.905885  4522.438161
104269.900091  319.709985  4521.891260
104911.122758  320.749080  4521.344348
105461.410000  321.556240  4520.797425
104799.734956  320.548544  4520.250492
105100.220182  321.053413  4519.703547
104271.781763  319.692683  4519.156592
104390.100362  319.942866  4518.609625
103549.908278  318.578566  4518.062648
103651.483553  318.792159  4517.515660
103228.398353  318.092257  4516.968660
102550.497201  316.983624  4516.421650
103538.078096  318.555269  4515.874629
102188.173611  316.445129  4515.327597
102673.873729  317.226550  4514.780554
103316.600122  318.259823  4514.233501
103362.965752  318.275803  4513.686436
103690.570943  318.813797  4513.139360
103209.123974  318.062511  4512.592274
103160.582585  317.971427  4512.045176
102806.098346  317.467896  4511.498068
102465.309271  316.875128  4510.950949
103014.399700  317.847518  4510.403819
104027.253840  319.425847  4509.856677
103936.516295  319.234330  4509.309525
104274.324468  319.739091  4508.762362
104548.387492  320.125746  4508.215189
104618.241547  320.282340  4507.668004
103436.895995  318.346754  4507.120808
103758.176695  318.907355  4506.573601
104526.734155  320.172225  4506.026384
104005.983332  319.367709  4505.479155
103623.463891  318.656042  4504.931916
103444.140727  318.378673  4504.384666
103962.500223  319.213639  4503.837405
104330.010861  319.823073  4503.290132
103359.592154  318.280967  4502.742849
104787.326568  320.542829  4502.195555
104327.470425  319.222689  4501.648251
104487.808279  320.089788  4501.100935
104102.095070  319.447391  4500.553608
104273.459435  319.759764  4500.006270
103573.927558  318.636239  4499.458922
103540.398474  318.572662  4498.911562
104620.385489  320.244648  4498.364192
105041.586788  320.919449  4497.816811
104703.607877  320.436696  4497.269418
104560.674513  320.202583  4496.722015
103969.511385  319.217932  4496.174601
104366.168990  319.900439  4495.627176
103477.163907  318.448175  4495.079740
103866.012702  319.131246  4494.532293
104787.068640  320.496512  4493.984836
103344.250333  318.226598  4493.437367
103026.406848  317.759284  4492.889887
102810.926310  317.468288  4492.342397
102745.821273  317.347126  4491.794896
103365.041762  318.265298  4491.247383
103217.790605  318.096875  4490.699860
103308.002424  318.168089  4490.152326
103042.294755  317.781589  4489.604781
103186.412192  318.001027  4489.057225
103909.541951  319.134224  4488.509658
103649.480454  318.733180  4487.962080
103871.623888  319.127368  4487.414491
103931.079507  319.217344  4486.866892
104096.012250  319.473926  4486.319281
103830.258859  318.980954  4485.771659
103475.574097  318.426778  4485.224027
103775.682610  318.947481  4484.676384
103061.450040  317.714702  4484.128729
102670.600387  317.235858  4483.581064
101608.119751  315.489435  4483.033388
102221.247602  316.504798  4482.485701
101582.680624  315.467822  4481.938003
 99875.498866  312.732787  4481.390294
 99999.564906  313.010736  4480.842575
100883.624176  314.354883  4480.294844
102156.485353  316.438319  4479.747102
102880.273337  317.604677  4479.199350
102732.060373  317.317637  4478.651586
101988.015249  316.126156  4478.103812
102432.288890  316.773102  4477.556027
102317.819973  316.587617  4477.008231
102286.025560  316.544755  4476.460423
101616.735054  315.477962  4475.912605
100493.209897  313.775150  4475.364776
 98733.922050  310.918556  4474.816937
 96006.122886  306.488416  4474.269086
 92533.038303  300.799127  4473.721224
 89043.632101  294.966050  4473.173351
 85336.437841  288.637415  4472.625468
 80976.950524  280.986359  4472.077573
 78505.863500  276.538046  4471.529668
 79905.017815  278.994981  4470.981752
 86273.670941  290.183979  4470.433825
 90519.640180  297.412300  4469.885886
 94235.832591  303.635153  4469.337937
 96179.531213  306.825333  4468.789977
 97542.646581  308.999588  4468.242007
 99396.179945  311.983022  4467.694025
 99709.617026  312.472388  4467.146032
 99696.502282  312.454186  4466.598028
100309.081039  313.475026  4466.050014
100293.186593  313.418700  4465.501988
101357.446126  315.134569  4464.953952
101391.300014  315.182515  4464.405905
102639.591985  317.129636  4463.857846
102162.650606  316.430639  4463.309777
101732.865638  315.699925  4462.761697
102104.910989  316.268751  4462.213606
101795.963157  315.849031  4461.665504
103146.938065  317.989363  4461.117392
101597.635521  315.510525  4460.569268
101334.773811  315.096040  4460.021133
101359.409304  315.154899  4459.472988
102083.386327  316.301143  4458.924831
102184.838378  316.465613  4458.376664
101459.771446  315.273843  4457.828485
101489.836054  315.337769  4457.280296
101197.043486  314.851024  4456.732096
100901.294285  314.404354  4456.183885
101923.499677  316.034341  4455.635663
102038.380807  316.218408  4455.087430
100820.839363  314.243760  4454.539186
100765.830064  314.181325  4453.990932
100926.687258  314.437307  4453.442666
101207.381283  314.907776  4452.894389
101539.821946  315.451629  4452.346102
100984.614640  314.532020  4451.797803
101931.805376  316.054418  4451.249494
100641.104254  313.982041  4450.701174
101361.835426  315.140302  4450.152843
101099.294340  314.750658  4449.604501
100360.128557  313.559460  4449.056148
100103.978992  313.125044  4448.507784
 99617.508211  312.320010  4447.959409
100587.292716  313.892083  4447.411023
100510.599699  313.757292  4446.862626
101104.799584  314.745552  4446.314219
101583.605434  315.415145  4445.765800
100745.624876  314.148859  4445.217371
100436.805615  313.625096  4444.668930
101659.767961  315.563923  4444.120479
100958.039790  314.429047  4443.572017
 99306.933211  311.842523  4443.023544
 99698.480806  312.501720  4442.475060
100341.192402  313.526418  4441.926565
100563.716181  313.832509  4441.378059
100320.531316  313.456859  4440.829542
100508.952689  313.781832  4440.281015
100292.422774  313.430806  4439.732476
 98989.758249  311.319739  4439.183926
 99186.591098  311.659764  4438.635366
 98525.959607  310.572253  4438.086795
 98217.263998  310.082620  4437.538212
 98637.864250  310.753104  4436.989619
 99490.918208  312.114262  4436.441015
 99529.933759  312.238001  4435.892400
 99753.316442  312.549595  4435.343774
 98801.780984  310.978993  4434.795137
 99490.852574  312.168000  4434.246489
 99670.446307  312.420794  4433.697831
 99127.670539  311.523018  4433.149161
 98946.252754  311.230608  4432.600480
 98658.378055  310.781587  4432.051789
 98786.389006  311.008592  4431.503087
 98146.084602  309.957629  4430.954373
 97898.512729  309.600920  4430.405649
 98191.912577  310.030323  4429.856914
 97952.913043  309.648210  4429.308168
 98047.855089  309.836181  4428.759411
 98208.705894  310.020418  4428.210643
 98034.048887  309.806161  4427.661864
 99218.601127  311.711764  4427.113075
 99807.071664  312.648216  4426.564274
 99774.706530  312.644297  4426.015462
 99735.284770  312.555043  4425.466640
 99358.115577  311.942718  4424.917806
 99475.338283  312.124952  4424.368962
 99293.228600  311.771938  4423.820107
 99043.936159  311.417461  4423.271241
 99613.513616  312.317890  4422.722364
 98429.351365  310.382098  4422.173476
 98599.909936  310.700809  4421.624577
 98840.801332  311.100956  4421.075667
 98578.368642  310.681691  4420.526746
 98487.227374  310.507926  4419.977815
 98224.407249  310.096774  4419.428872
 97296.760896  308.638640  4418.879919
 97863.499963  309.531599  4418.330954
 96347.592043  307.046399  4417.781979
 94003.834361  303.221139  4417.232993
 94367.932144  303.833214  4416.683995
 95003.322366  304.894133  4416.134987
 94561.883756  304.129682  4415.585968
 95974.267440  306.403953  4415.036938
 95062.379680  304.999656  4414.487898
 96225.914597  306.860462  4413.938846
 96626.844687  307.514350  4413.389783
 97145.712997  308.298462  4412.840710
 97959.413017  309.662113  4412.291625
 98765.742204  310.959082  4411.742530
 98004.129748  309.768062  4411.193423
 97788.357709  309.396200  4410.644306
 97665.945320  309.180212  4410.095178
 96768.552042  307.726438  4409.546039
 96586.528975  307.371832  4408.996889
 97047.866179  308.172068  4408.447728
 97739.374477  309.325996  4407.898556
 97948.002454  309.675593  4407.349373
 97956.148862  309.656461  4406.800180
 97202.855511  308.441125  4406.250975
 97139.248741  308.326859  4405.701759
 97381.021441  308.817741  4405.152533
 96938.735565  308.058771  4404.603296
 96498.475349  307.336299  4404.054047
 97127.139971  308.319241  4403.504788
 97531.549348  309.024947  4402.955518
 97089.158849  308.247790  4402.406237
 96967.930122  308.057542  4401.856945
 96551.590764  307.394724  4401.307642
 97166.255668  308.346701  4400.758328
 97536.597588  309.009409  4400.209004
 96962.922727  308.032962  4399.659668
 96809.670259  307.856014  4399.110322
 96901.811655  308.008009  4398.560964
 96302.198366  307.004889  4398.011596
 96241.953135  306.930418  4397.462216
 96703.502838  307.642453  4396.912826
 95992.976778  306.343552  4396.363425
 95918.579026  306.383427  4395.814013
 95169.768432  305.107023  4395.264590
 96344.448809  307.044443  4394.715156
 96286.633877  306.947038  4394.165711
 96130.067201  306.725400  4393.616256
 95321.547553  305.330204  4393.066789
 94566.609381  304.113843  4392.517312
 93847.692498  302.978919  4391.967823
 92525.235277  300.727047  4391.418324
 92073.087254  299.632518  4390.868813
 90065.006112  296.658961  4390.319292
 87560.150800  292.343855  4389.769760
 85476.155502  288.786251  4389.220217
 83357.971340  285.114053  4388.670663
 81658.761366  282.148277  4388.121098
 83158.203462  284.764583  4387.571522
 87119.606412  291.689531  4387.021936
 91131.506698  298.448193  4386.472338
 93238.845535  301.954557  4385.922729
 94747.883968  304.444807  4385.373110
 94842.963763  304.617643  4384.823479
 95202.941604  305.157964  4384.273838
 95502.206308  305.648066  4383.724186
 95661.636261  305.968662  4383.174523
 94815.671435  304.512378  4382.624849
 94747.134751  304.412059  4382.075164
 94201.853633  303.557468  4381.525468
 94108.134027  303.424489  4380.975761
 93749.241378  302.810080  4380.426043
 92802.013787  301.082679  4379.876315
 93102.961085  301.742196  4379.326575
 93250.240140  302.024091  4378.776824
 93243.918992  301.940772  4378.227063
 93711.639189  302.815615  4377.677291
 94274.290344  303.669965  4377.127507
 94720.203634  304.346844  4376.577713
 94009.870247  303.218094  4376.027908
 94875.160307  304.670161  4375.478092
 94728.064520  304.350980  4374.928265
 94457.769319  303.991543  4374.378427
 94083.139840  303.400474  4373.828579
 94295.625891  303.672721  4373.278719
 94177.998624  303.550162  4372.728848
 93341.343009  302.194513  4372.178967
 93528.090173  302.451148  4371.629074
 92976.687432  301.352072  4371.079171
 92409.543860  300.574237  4370.529257
 91864.010023  299.638476  4369.979332
 91256.513571  298.660417  4369.429396
 91605.918827  299.221673  4368.879449
 91641.396216  299.302545  4368.329491
 91668.673092  299.256809  4367.779522
 90049.989840  296.599779  4367.229542
 91477.446172  299.050866  4366.679551
 91750.441241  299.400677  4366.129550
 93049.331968  301.640989  4365.579537
 93654.266801  302.659053  4365.029514
 93436.660766  302.274941  4364.479479
 93653.835716  302.635803  4363.929434
 93635.613016  302.616519  4363.379378
 93158.663369  301.808135  4362.829311
 92616.685317  300.934064  4362.279233
 92485.204585  300.697832  4361.729144
 92323.078464  300.431025  4361.179044
 92762.083575  301.142748  4360.628933
 92974.157967  301.498430  4360.078811
 93047.447529  301.630991  4359.528679
 92272.358588  300.285393  4358.978535
 92464.659836  300.641482  4358.428381
 92133.756057  300.066285  4357.878215
 91939.332180  299.768781  4357.328039
 92351.716384  300.471400  4356.777852
 91878.584667  299.688718  4356.227654
 91045.470097  298.331730  4355.677445
 91167.680028  298.509847  4355.127225
 90242.631159  296.883508  4354.576994
 89876.240256  296.314381  4354.026752
 89487.534875  295.681321  4353.476499
 88815.116991  294.569745  4352.926236
 88143.405876  293.388991  4352.375961
 87553.626153  292.417335  4351.825676
 85551.080928  288.955105  4351.275379
 85798.188961  289.379845  4350.725072
 85453.790663  288.784554  4350.174754
 83731.552557  285.792204  4349.624425
 83630.445774  285.582266  4349.074084
 83868.302358  286.022219  4348.523733
 83799.676274  285.962669  4347.973372
 82119.673794  282.944418  4347.422999
 80780.169107  280.519571  4346.872615
 79615.020587  278.513532  4346.322220
 78173.246518  275.942160  4345.771815
 76109.691753  272.152593  4345.221398
 74835.670077  269.828339  4344.670971
 72474.513678  265.368681  4344.120533
 69514.561211  259.762813  4343.570083
 66080.047994  253.026860  4343.019623
 62910.974798  246.744017  4342.469152
 60146.514447  241.036511  4341.918670
 58073.531660  236.649018  4341.368177
 56846.298213  234.121371  4340.817673
 58089.726990  236.779753  4340.267159
 60566.578986  241.998876  4339.716633
 65312.067429  251.478965  4339.166096
 69272.425478  259.279668  4338.615549
 72077.295129  264.684008  4338.064990
 74195.544802  268.567745  4337.514421
 76406.658204  272.686928  4336.963841
 78283.627229  276.059650  4336.413250
 79999.084816  279.180180  4335.862648
 81822.531705  282.482052  4335.312035
 82641.824498  283.893472  4334.761411
 83343.921247  285.133663  4334.210776
 83988.063280  286.271125  4333.660130
 84142.532374  286.498741  4333.109473
 84884.439199  287.811711  4332.558806
 85654.691912  289.095910  4332.008127
 85940.916009  289.658840  4331.457438
 86381.290870  290.365396  4330.906737
 87300.628685  291.978264  4330.356026
 86472.020256  290.543409  4329.805304
 87534.609211  292.409661  4329.254571
 87332.198204  291.955222  4328.703827
 86773.125700  291.046281  4328.153072
 86675.502003  290.889739  4327.602306
 87447.398693  292.235780  4327.051529
 87071.042409  291.559841  4326.500741
 87270.161560  291.914900  4325.949943
 86798.656572  291.109236  4325.399133
 87243.336035  291.840400  4324.848313
 87761.317915  292.759610  4324.297481
 87875.567006  292.949374  4323.746639
 87349.209872  292.046010  4323.195786
 88134.419831  293.413331  4322.644922
 87139.121599  291.726662  4322.094047
 87294.594024  292.009501  4321.543161
 87585.287332  292.446295  4320.992264
 85801.590778  289.383329  4320.441356
 85463.757905  288.838592  4319.890437
 85179.930603  288.302968  4319.339508
 85439.892371  288.781199  4318.788567
 86051.882252  289.841480  4318.237616
 85975.122660  289.701285  4317.686653
 85347.998101  288.562301  4317.135680
 85599.041187  289.019815  4316.584696
 86646.129606  290.867995  4316.033701
 86087.501506  289.892330  4315.482695
 86517.031553  290.629423  4314.931678
 85603.327008  289.016302  4314.380650
 86619.998670  290.754127  4313.829611
 87220.403103  291.880797  4313.278561
 86765.236260  291.048720  4312.727501
 87159.419340  291.784866  4312.176429
 87344.337155  292.088430  4311.625347
 86719.432332  290.980845  4311.074253
 86706.858912  290.901017  4310.523149
 87068.203602  291.569576  4309.972034
 87583.986741  292.465803  4309.420908
 87403.180803  292.151250  4308.869770
 86627.853513  290.794373  4308.318622
 86464.408866  290.551794  4307.767464
 87065.781990  291.552710  4307.216294
 86550.669016  290.671429  4306.665113
 85968.884739  289.697247  4306.113921
 86679.115683  290.895834  4305.562719
 85977.974654  289.672907  4305.011505
 86208.398378  289.992882  4304.460281
 85302.334986  288.536500  4303.909045
 85692.696420  289.213747  4303.357799
 86014.522696  289.740720  4302.806542
 86212.277298  289.990216  4302.255274
 86773.109550  291.041289  4301.703995
 86786.496015  291.088508  4301.152705
 86286.441272  290.131927  4300.601404
 87016.892985  291.489662  4300.050092
 87042.827309  291.556182  4299.498770
 86848.910935  291.147587  4298.947436
 86231.455445  290.103746  4298.396092
 86190.820362  289.997004  4297.844736
 85920.972141  289.590614  4297.293370
 85638.509550  289.101479  4296.741993
 85798.699117  289.368929  4296.190604
 84574.657894  287.128118  4295.639205
 84597.625756  287.272478  4295.087795
 84267.597196  286.756356  4294.536374
 84541.840128  287.159922  4293.984943
 84587.406157  287.215010  4293.433500
 83850.886760  285.965046  4292.882046
 83282.613753  285.008654  4292.330581
 83872.657596  286.031009  4291.779106
 84201.580286  286.563321  4291.227620
 83042.673839  284.580164  4290.676122
 84745.571823  287.550176  4290.124614
 84252.221937  286.692457  4289.573095
 84324.095016  286.821777  4289.021565
 84875.695133  287.696548  4288.470024
 84516.750937  287.152863  4287.918472
 83895.424471  286.090511  4287.366909
 84007.516881  286.281135  4286.815335
 83347.400260  285.129294  4286.263750
 82119.779190  282.999850  4285.712155
 82231.169074  283.183327  4285.160548
 82596.342177  283.831542  4284.608931
 82382.456888  283.382180  4284.057302
 82483.731373  283.643635  4283.505663
 83514.860670  285.390294  4282.954013
 83219.767096  284.861578  4282.402352
 83635.088628  285.669415  4281.850680
 84196.865059  286.604401  4281.298997
 83529.068801  285.444679  4280.747303
 83216.893023  284.926170  4280.195598
 83707.370068  285.716796  4279.643882
 82204.983177  283.128204  4279.092155
 82714.142493  284.020919  4278.540418
 81367.954448  281.621221  4277.988669
 80628.291792  280.157658  4277.436910
 80788.508296  280.596368  4276.885140
 81085.520289  281.145594  4276.333359
 81268.158195  281.409152  4275.781566
 81491.231868  281.797347  4275.229763
 82211.024086  283.059770  4274.677949
 82799.945923  284.170318  4274.126124
 83139.101363  284.779977  4273.574289
 83180.397039  284.826441  4273.022442
 83375.707327  285.095176  4272.470584
 83247.614775  284.942506  4271.918716
 83062.027256  284.629668  4271.366836
 83173.259146  284.812194  4270.814946
 83607.261600  285.534035  4270.263044
 82265.362165  283.214671  4269.711132
 82350.963723  283.405341  4269.159209
 81961.228095  282.678086  4268.607275
 81675.206523  282.131796  4268.055330
 80348.465818  279.848200  4267.503374
 80755.360754  280.560400  4266.951407
 80851.156481  280.160362  4266.399429
 81767.538021  282.327209  4265.847441
 81710.127542  282.255389  4265.295441
 82033.215705  282.833161  4264.743431
 82112.116689  282.929053  4264.191409
 82686.517751  283.916620  4263.639377
 82015.529727  282.783010  4263.087334
 81794.387077  282.291610  4262.535280
 82017.814222  282.558841  4261.983214
 81854.066508  282.285127  4261.431138
 81566.088118  281.883322  4260.879051
 80721.311086  280.470351  4260.326954
 81656.294849  282.152720  4259.774845
 80988.338401  280.965628  4259.222725
 81040.436474  281.030123  4258.670595
 80376.536477  279.895943  4258.118453
 80637.803806  280.307013  4257.566301
 80391.869977  279.752187  4257.014137
 79454.113772  278.186039  4256.461963
 78490.016460  276.443552  4255.909778
 78934.005830  277.254255  4255.357582
 78052.620208  275.614351  4254.805375
 77306.301315  274.296842  4254.253157
 77255.368788  274.211381  4253.700928
 77693.653293  275.050324  4253.148688
 79263.204066  277.846623  4252.596437
 79271.996569  277.893415  4252.044176
 79345.000284  278.005250  4251.491903
 78716.390498  276.861990  4250.939620
 79032.813236  277.424221  4250.387325
 78827.886073  277.095021  4249.835020
 79607.736889  278.445902  4249.282704
 78675.194979  276.793188  4248.730377
 79012.220480  277.387272  4248.178039
 78729.160269  276.818608  4247.625690
 78546.258703  276.576217  4247.073330
 78169.983500  275.844575  4246.520959
 78743.782013  276.917713  4245.968577
 78601.128000  276.658981  4245.416185
 78263.189248  276.065855  4244.863781
 78100.670981  275.752938  4244.311367
 77917.264667  275.424086  4243.758941
 77987.151278  275.552227  4243.206505
 78234.368207  275.925624  4242.654058
 77766.888822  275.155887  4242.101600
 78969.634653  277.361850  4241.549131
 77625.374938  274.963358  4240.996651
 78532.580279  276.516711  4240.444160
 77709.347957  275.029358  4239.891658
 77527.548519  274.753677  4239.339145
 77927.460508  275.515446  4238.786622
 77745.662565  275.089148  4238.234087
 77508.889393  274.642969  4237.681542
 77346.005139  274.390735  4237.128985
 78718.687083  276.915731  4236.576418
 78099.285235  275.727979  4236.023840
 77806.870855  275.258757  4235.471250
 78331.039301  276.205433  4234.918650
 76681.425965  273.065952  4234.366039
 77640.390901  274.972528  4233.813418
 77139.794442  273.999482  4233.260785
 78180.452077  275.927883  4232.708141
 77340.056052  274.329335  4232.155486
 76302.254446  272.522863  4231.602821
 77123.537835  273.998215  4231.050144
 77722.365801  275.059024  4230.497457
 77264.079693  274.310853  4229.944758
 76958.227459  273.710115  4229.392049
 76499.722840  272.865760  4228.839329
 76409.212419  272.690515  4228.286598
 76245.820773  272.321539  4227.733856
 76456.506599  272.784095  4227.181103
 76339.042106  272.587671  4226.628339
 76046.892221  272.020367  4226.075564
 76322.966746  272.523564  4225.522779
 76272.943079  272.427970  4224.969982
 76262.152896  272.362593  4224.417175
 75699.316818  271.324754  4223.864356
 76288.396605  272.450251  4223.311527
 76086.290291  272.102574  4222.758687
 75075.590706  270.198581  4222.205835
 75055.065015  270.129712  4221.652973
 75405.573853  270.770320  4221.100100
 74538.855969  269.195227  4220.547216
 74630.662442  269.355825  4219.994322
 74663.110171  269.483686  4219.441416
 75285.404210  270.569964  4218.888499
 75260.382956  270.596019  4218.335571
 75751.556217  271.468956  4217.782633
 75790.118526  271.475465  4217.229683
 75338.435924  270.686313  4216.676723
 75996.112009  271.897282  4216.123752
 75286.595912  270.627613  4215.570770
 75536.866197  271.153372  4215.017777
 75097.762573  270.288350  4214.464773
 74826.557275  269.793863  4213.911758
 73572.797815  267.440408  4213.358732
 74259.340421  268.775052  4212.805695
 73212.234541  266.778100  4212.252647
 73124.577361  266.662203  4211.699589
 74511.316254  269.193146  4211.146519
 73918.200043  268.053362  4210.593439
 74416.951179  269.030119  4210.040347
 73211.532126  266.710404  4209.487245
 73661.284706  267.615762  4208.934132
 73799.942953  267.859536  4208.381008
 74124.044126  268.376917  4207.827873
 74282.619125  268.762964  4207.274727
 73787.635582  267.815085  4206.721570
 73007.929619  266.434954  4206.168402
 72829.686126  266.084658  4205.615223
 72336.883220  265.135654  4205.062034
 72819.118575  265.996289  4204.508833
 71905.875728  264.325279  4203.955621
 71802.697135  264.103698  4203.402399
 72121.512215  264.731394  4202.849166
 70808.636262  262.190360  4202.295922
 70295.751539  261.202578  4201.742666
 70084.806164  260.879975  4201.189400
 70178.484447  261.013262  4200.636123
 69396.354791  259.500735  4200.082835
 68960.944970  258.756673  4199.529537
 69688.981363  260.099577  4198.976227
 69783.855930  260.311396  4198.422906
 70538.649812  261.754114  4197.869575
 70247.154137  261.109918  4197.316232
 70212.875036  261.045157  4196.762879
 70221.457887  261.121623  4196.209514
 70510.736085  261.684959  4195.656139
 71218.706495  263.005968  4195.102753
 70857.827988  262.330062  4194.549356
 70897.432421  262.389893  4193.995948
 71117.242707  262.854354  4193.442529
 70410.406559  261.525992  4192.889099
 71007.610064  262.600973  4192.335659
 70516.288500  261.706854  4191.782207
 69786.060320  260.260171  4191.228744
 69481.755110  259.695457  4190.675271
 69225.329194  259.141823  4190.121786
 69575.357394  259.922225  4189.568291
 68983.311416  258.728434  4189.014785
 69650.635473  260.044378  4188.461268
 69263.670529  259.296890  4187.907739
 68185.133924  257.177991  4187.354200
 68435.018221  257.669419  4186.800651
 68349.561159  257.478260  4186.247090
 68937.698902  258.656518  4185.693518
 69191.058180  259.120304  4185.139935
 69779.753128  260.266165  4184.586342
 69918.560658  260.560612  4184.032737
 70515.495671  261.674818  4183.479122
 70587.809340  261.846715  4182.925495
 70006.717129  260.723676  4182.371858
 69968.788744  260.609932  4181.818210
 70638.500995  261.848717  4181.264551
 69993.456481  260.683283  4180.710881
 70136.735201  260.874349  4180.157200
 69803.447140  260.330302  4179.603508
 70019.170686  260.717733  4179.049805
 69784.258805  260.257471  4178.496091
 69509.089010  259.716046  4177.942367
 69860.649126  260.384339  4177.388631
 70171.224379  261.010765  4176.834885
 69625.887415  259.967106  4176.281128
 69370.006514  259.432153  4175.727359
 68792.519235  258.364075  4175.173580
 69269.709246  259.276272  4174.619790
 68951.324283  258.668259  4174.065989
 68990.866065  258.806269  4173.512177
 68006.893929  256.871325  4172.958354
 68805.026012  258.360626  4172.404520
 68838.740380  258.449025  4171.850676
 68147.102003  257.044158  4171.296820
 68434.229240  257.663059  4170.742953
 66970.866447  254.795289  4170.189076
 67562.632880  255.900564  4169.635187
 66907.255734  254.685308  4169.081288
 66668.176637  254.185363  4168.527378
 67423.289672  255.709898  4167.973457
 67666.929735  256.126638  4167.419525
 67862.676846  256.450074  4166.865582
 67254.798975  255.348084  4166.311628
 67784.900360  256.332208  4165.757663
 67070.051957  255.030813  4165.203687
 66811.758326  254.446332  4164.649701
 66813.818940  254.545890  4164.095703
 66674.345952  254.160267  4163.541695
 66566.603887  254.000803  4162.987675
 66829.265799  254.520909  4162.433645
 67098.664199  255.089812  4161.879604
 68008.070731  256.833254  4161.325552
 67431.027595  255.689717  4160.771489
 67021.151665  254.915868  4160.217415
 67344.704810  255.557205  4159.663330
 67169.153528  255.206546  4159.109234
 66402.977388  253.674485  4158.555127
 66812.110076  254.491134  4158.001009
 65948.560643  252.767711  4157.446881
 65232.203081  251.369414  4156.892741
 65104.830529  251.070904  4156.338591
 64747.390074  250.451923  4155.784430
 64260.829137  249.413447  4155.230257
 64899.564889  250.711149  4154.676074
 63977.440975  248.877298  4154.121880
 63912.535915  248.719525  4153.567675
 63368.536403  247.684106  4153.013459
 64337.310537  249.568458  4152.459232
 65692.255687  252.313692  4151.904995
 65293.787982  251.496571  4151.350746
 65664.026345  252.232435  4150.796486
 65878.207747  252.700189  4150.242216
 65524.276016  252.081860  4149.687934
 65025.999621  250.951576  4149.133642
 65177.049668  251.285297  4148.579339
 64747.569001  250.421308  4148.025025
 64536.046903  249.997942  4147.470699
 63108.179909  247.165598  4146.916363
 62123.501049  245.168437  4146.362017
 61264.796367  243.386762  4145.807659
 60218.451157  241.185528  4145.253290
 59044.957646  238.828990  4144.698910
 57868.122754  236.290155  4144.144520
 58457.658422  237.513361  4143.590118
 59457.127519  239.626138  4143.035706
 61713.209276  244.267841  4142.481282
 62919.097754  246.681022  4141.926848
 63203.045927  247.366766  4141.372403
 63763.642390  248.426244  4140.817947
 63446.853002  247.782909  4140.263480
 63671.559017  248.293169  4139.709002
 64271.869468  249.385494  4139.154513
 64177.508374  249.313931  4138.600013
 63728.421141  248.331263  4138.045502
 64455.663553  249.843288  4137.490981
 64422.919743  249.831890  4136.936448
 63658.368008  248.238414  4136.381905
 64084.556148  249.086070  4135.827350
 63677.128467  248.108190  4135.272785
 63726.593968  248.378021  4134.718209
 63632.160330  248.226306  4134.163622
 63086.917226  247.137158  4133.609024
 62309.184314  245.568331  4133.054415
 62453.486361  245.747359  4132.499795
 62602.325896  245.958016  4131.945164
 63579.935785  248.173200  4131.390522
 63429.936695  247.802564  4130.835870
 63844.531831  248.623752  4130.281206
 63075.494315  247.039586  4129.726532
 62568.697493  246.046323  4129.171846
 62771.629247  246.423809  4128.617150
 63012.384352  246.857019  4128.062443
 63253.745059  247.495618  4127.507725
 63110.133270  247.152420  4126.952996
 63218.929016  247.339300  4126.398256
 63219.473330  247.328578  4125.843505
 62358.049095  245.512784  4125.288743
 62260.044390  245.380693  4124.733970
 61882.332857  244.583230  4124.179186
 61809.058145  244.518925  4123.624392
 60581.212457  241.990200  4123.069586
 59965.604743  240.662199  4122.514770
