rms         snr           wv
172464.165320  411.123572  4505.073073
171732.121615  410.213493  4504.526782
171447.822397  409.888976  4503.980480
171951.087822  410.474452  4503.434166
171378.552410  409.790642  4502.887842
172326.452007  410.918762  4502.341506
171548.151538  409.976576  4501.795160
171654.214431  410.146442  4501.248802
172103.184019  410.678311  4500.702433
172897.776917  411.638055  4500.156053
171461.024730  409.878801  4499.609662
172681.494415  411.382448  4499.063260
171783.702546  410.281305  4498.516847
172202.848646  410.793175  4497.970423
172568.553191  411.222600  4497.423987
173470.895564  412.361560  4496.877541
171921.976174  410.446596  4496.331083
172183.043165  410.797961  4495.784615
171815.387723  410.344027  4495.238135
172425.321652  411.029482  4494.691644
172601.536195  411.301202  4494.145143
172223.719247  410.807285  4493.598630
171873.503433  410.387584  4493.052106
171431.792405  409.864919  4492.505571
170901.192296  409.232898  4491.959025
171560.311381  409.982146  4491.412467
171003.982229  409.302121  4490.865899
170309.782069  408.467158  4490.319320
170059.664344  408.153485  4489.772729
170093.330015  408.240553  4489.226128
170839.367933  409.169035  4488.679515
170605.393266  408.826336  4488.132891
171571.243783  410.037727  4487.586257
171811.609547  410.333596  4487.039611
171024.253063  409.340401  4486.492954
169968.921160  408.053291  4485.946286
170586.731149  408.807550  4485.399607
168472.963956  406.222886  4484.852916
167586.716820  405.170235  4484.306215
166427.066657  403.706331  4483.759503
164483.555623  401.270948  4483.212779
162331.381101  398.626939  4482.666045
161997.868960  398.205764  4482.119299
161420.926653  397.479684  4481.572542
161715.408977  397.837042  4481.025775
161918.695801  398.100250  4480.478996
162931.639414  399.373966  4479.932206
164786.648613  401.655414  4479.385405
164677.491808  401.565344  4478.838593
165902.847184  403.105256  4478.291769
166286.665332  403.543111  4477.744935
166266.540426  403.504070  4477.198090
163773.933946  400.400056  4476.651233
161946.310369  398.181211  4476.104366
159401.280412  394.926333  4475.557487
154659.822656  388.883387  4475.010598
149326.600071  381.987667  4474.463697
143697.664813  374.582923  4473.916785
138625.651629  367.769792  4473.369862
134159.400938  361.649665  4472.822928
131057.707992  357.373045  4472.275983
130508.087111  356.618875  4471.729027
131814.268576  358.356536  4471.182060
133883.395638  361.256953  4470.635081
137266.806273  365.930212  4470.088092
144574.171483  375.726115  4469.541091
149535.896929  382.291876  4468.994080
153652.122389  387.635311  4468.447057
157450.257096  392.436883  4467.900023
161128.810425  397.128813  4467.352978
163089.465568  399.591109  4466.805923
163602.949075  400.154804  4466.258856
166191.718532  403.424388  4465.711777
165932.501101  403.103527  4465.164688
166368.602874  403.663250  4464.617588
167527.651966  405.108027  4464.070477
168671.627678  406.498376  4463.523354
168999.431342  406.929436  4462.976221
169158.438978  407.078435  4462.429076
168884.093629  406.759235  4461.881921
169805.661031  407.861747  4461.334754
170142.796421  408.275931  4460.787576
169905.980985  407.975975  4460.240387
169951.732123  408.020684  4459.693187
170225.830349  408.413872  4459.145976
170122.905266  408.255317  4458.598754
170325.405624  408.478741  4458.051521
169597.040137  407.607139  4457.504276
170464.324834  408.655536  4456.957021
170493.275500  408.697416  4456.409755
170356.411967  408.541568  4455.862477
170135.327833  408.217776  4455.315188
170874.883334  409.152546  4454.767889
170253.161840  408.430553  4454.220578
170289.790758  408.471560  4453.673256
170226.498660  408.405837  4453.125923
170659.894505  408.916012  4452.578579
170119.223898  408.255631  4452.031224
170905.062792  409.221982  4451.483858
170516.827725  408.767890  4450.936480
169910.132690  408.019331  4450.389092
169543.603650  407.511257  4449.841692
169339.952594  407.247316  4449.294282
169468.085252  407.498280  4448.746860
169065.084639  406.956724  4448.199428
168540.948384  406.329417  4447.651984
169178.947183  407.049382  4447.104529
170469.155984  408.690465  4446.557063
169508.818248  407.476369  4446.009586
170354.233656  408.545181  4445.462098
170654.030419  408.868677  4444.914599
170248.656012  408.393341  4444.367088
170356.338022  408.527368  4443.819567
169888.499339  407.973653  4443.272034
170906.490770  409.256067  4442.724491
170114.064415  408.215446  4442.176936
169376.366691  407.326285  4441.629371
169194.695483  407.109669  4441.081794
168449.752245  406.246071  4440.534206
167423.523563  404.878441  4439.986607
165909.335926  403.084611  4439.438997
165622.320047  402.724102  4438.891376
164735.975266  401.591304  4438.343744
165037.429053  401.983016  4437.796101
166534.925897  403.845083  4437.248446
166704.955687  404.074749  4436.700781
167260.857674  404.716029  4436.153104
168368.672027  406.116171  4435.605417
168764.662806  406.582936  4435.057718
168556.839828  406.334049  4434.510008
169108.114738  406.970904  4433.962287
168559.061429  406.333867  4433.414555
168772.004792  406.607850  4432.866812
168925.030894  406.777076  4432.319058
168571.961061  406.309882  4431.771293
168025.398857  405.682806  4431.223517
168177.904021  405.844905  4430.675730
168653.168858  406.457610  4430.127931
168132.793681  405.809521  4429.580122
168979.088941  406.817865  4429.032301
168552.630298  406.335354  4428.484469
168880.108561  406.702114  4427.936627
168179.821908  405.849884  4427.388773
168899.996526  406.741259  4426.840908
167961.742964  405.568439  4426.293032
168867.216795  406.757162  4425.745145
168956.084958  406.814972  4425.197247
169349.662170  407.271505  4424.649337
169448.473372  407.445903  4424.101417
169534.278551  407.571668  4423.553486
169812.413955  407.884274  4423.005543
168817.236971  406.621094  4422.457590
169345.398461  407.302891  4421.909625
168782.033472  406.572633  4421.361649
168684.016926  406.519015  4420.813662
170361.497996  408.511191  4420.265665
167712.589438  405.222218  4419.717656
169308.604509  407.229587  4419.169636
167766.442502  405.386120  4418.621604
168155.695302  405.860865  4418.073562
167969.070553  405.633838  4417.525509
167936.895645  405.533261  4416.977444
167847.601406  405.448623  4416.429369
167600.973007  405.111255  4415.881282
168136.733306  405.789111  4415.333185
168536.376141  406.273892  4414.785076
168417.437025  406.135798  4414.236956
168730.151313  406.536347  4413.688825
168322.501984  406.015824  4413.140683
168447.873553  406.191580  4412.592530
168783.067995  406.587156  4412.044366
168761.283516  406.585767  4411.496191
168767.153984  406.541405  4410.948005
169105.176540  407.005574  4410.399807
169722.888368  407.751752  4409.851599
169606.859300  407.608084  4409.303379
169874.930104  407.913248  4408.755149
169567.817445  407.554586  4408.206907
169963.978195  408.077134  4407.658654
170014.943672  408.125716  4407.110390
170344.341961  408.497332  4406.562115
169964.253138  408.092159  4406.013829
169239.263434  407.174008  4405.465532
168879.538773  406.679244  4404.917224
168646.791878  406.439248  4404.368905
168856.437051  406.723606  4403.820574
168078.206812  405.713577  4403.272233
168749.932673  406.515666  4402.723881
168704.998057  406.517526  4402.175517
168131.690485  405.780516  4401.627142
168983.036703  406.851888  4401.078756
168878.425681  406.726118  4400.530360
168807.259859  406.588011  4399.981952
168461.595327  406.197192  4399.433533
167465.477145  404.988565  4398.885103
167340.016807  404.829747  4398.336661
167030.507718  404.415768  4397.788209
166177.715008  403.391513  4397.239746
166628.311349  403.948695  4396.691271
166384.806925  403.672619  4396.142786
165527.138719  402.593883  4395.594289
165093.709863  402.077072  4395.045782
165281.207282  402.352440  4394.497263
163938.235868  400.614317  4393.948733
162888.943338  399.288157  4393.400192
161976.656286  398.135709  4392.851640
159619.872264  395.215169  4392.303077
157159.300673  392.100601  4391.754503
152353.626531  385.898671  4391.205918
148139.689829  380.423592  4390.657321
144227.232894  375.254205  4390.108714
139981.219960  369.577620  4389.560095
137875.757965  366.727275  4389.011466
137910.230119  366.743059  4388.462825
138773.988884  367.966306  4387.914173
142107.813112  372.465837  4387.365511
145533.458184  377.007743  4386.816837
149340.582568  382.021657  4386.268152
154025.317764  388.115330  4385.719456
158016.736833  393.206910  4385.170748
160023.005527  395.700215  4384.622030
161477.444668  397.552098  4384.073301
162616.534083  399.040550  4383.524560
163483.076476  400.040384  4382.975809
163400.016428  399.977196  4382.427046
164380.848860  401.181597  4381.878273
165207.788711  402.198117  4381.329488
165119.580004  402.099021  4380.780692
165173.600861  402.140581  4380.231885
165643.513343  402.728495  4379.683067
165357.207365  402.366102  4379.134238
165504.695586  402.567310  4378.585398
165630.529202  402.754953  4378.036547
165669.735322  402.783410  4377.487685
165410.893277  402.456183  4376.938811
164267.395600  401.000936  4376.389927
164905.835967  401.789821  4375.841031
164677.970713  401.569451  4375.292125
163593.819910  400.172633  4374.743207
164096.123566  400.777741  4374.194278
163374.807573  399.916994  4373.645338
163858.636314  400.516944  4373.096387
163616.810149  400.244472  4372.547425
163493.941255  400.107072  4371.998452
164129.905867  400.850740  4371.449468
163213.521749  399.747668  4370.900473
162480.219282  398.850094  4370.351466
163445.927351  400.020570  4369.802449
163059.758914  399.546649  4369.253420
163184.945071  399.664126  4368.704381
161878.246534  398.038362  4368.155330
162134.532244  398.382087  4367.606268
162061.642018  398.270291  4367.057195
162015.644062  398.224295  4366.508111
161608.472083  397.730470  4365.959016
161724.905080  397.869839  4365.409910
161583.614631  397.617091  4364.860793
161506.272077  397.605839  4364.311665
160969.514263  396.936125  4363.762525
161506.073071  397.555246  4363.213375
160688.505956  396.513252  4362.664213
160296.049659  395.996083  4362.115041
160276.873982  395.927642  4361.565857
159731.614998  395.190419  4361.016662
159593.451945  394.955569  4360.467457
158963.611831  394.093070  4359.918240
159427.824141  394.609242  4359.369012
159127.649317  394.287024  4358.819773
158253.762163  393.265672  4358.270522
157466.910576  392.365474  4357.721261
156353.301096  391.014507  4357.171989
156545.155556  391.348246  4356.622705
155698.838485  390.205833  4356.073411
154106.818075  388.123572  4355.524105
152996.773566  386.734431  4354.974789
152010.318187  385.517377  4354.425461
151215.480603  384.451871  4353.876122
149745.393592  382.557594  4353.326772
148651.291508  381.058347  4352.777411
147899.225664  380.146400  4352.228039
145863.077634  377.452800  4351.678656
143172.695782  373.909846  4351.129262
141217.616671  371.222133  4350.579856
140490.130802  370.281825  4350.030440
138188.604780  367.139879  4349.481012
136459.404835  364.761547  4348.931574
133960.532537  361.396571  4348.382124
131659.799081  358.173391  4347.832663
128791.587044  354.167093  4347.283192
125991.856797  350.166067  4346.733709
122075.168037  344.556584  4346.184215
119182.179322  340.372850  4345.634710
115671.122579  335.185896  4345.085194
110190.042714  326.921786  4344.535666
105614.003084  319.860244  4343.986128
100837.801636  312.345183  4343.436579
 96394.709229  305.205885  4342.887018
 93244.534927  299.948837  4342.337447
 89824.114701  294.244008  4341.787864
 89200.186385  293.226048  4341.238270
 88920.495831  292.730541  4340.688665
 90708.753199  295.739352  4340.139049
 94064.893940  301.314812  4339.589423
 97444.678047  306.908966  4339.039784
102240.738928  314.557410  4338.490135
107072.902928  322.105522  4337.940475
111479.498060  328.873374  4337.390804
116339.349553  336.156435  4336.841121
120899.881930  342.882460  4336.291428
124116.473160  347.519864  4335.741723
127337.522174  352.096655  4335.192008
130157.211210  356.126163  4334.642281
133320.348211  360.476463  4334.092543
136103.646644  364.398452  4333.542794
137921.697755  366.817978  4332.993035
139976.290539  369.614985  4332.443263
142289.299387  372.643652  4331.893481
143628.759651  374.494080  4331.343688
144646.463547  375.890091  4330.793884
146181.593965  377.927700  4330.244069
147183.465730  379.214348  4329.694242
148498.256204  380.923533  4329.144405
149769.145513  382.628532  4328.594556
150750.113021  383.862142  4328.044696
151202.796403  384.494439  4327.494825
151834.808053  385.264057  4326.944944
152766.356684  386.481710  4326.395051
152484.995804  386.086011  4325.845147
153322.289035  387.193502  4325.295232
154126.094372  388.225277  4324.745305
154812.255614  389.140348  4324.195368
153285.310092  387.149172  4323.645420
154089.824473  388.149448  4323.095460
155033.484870  389.400062  4322.545490
154139.857737  388.227977  4321.995508
154851.463557  389.152422  4321.445516
155709.174158  390.263414  4320.895512
155870.435591  390.477037  4320.345497
154792.736221  389.088677  4319.795471
154950.265451  389.304447  4319.245434
155203.719185  389.608804  4318.695386
155446.271408  389.920253  4318.145327
156246.831111  390.960745  4317.595256
155625.286341  390.124609  4317.045175
156097.434407  390.723355  4316.495083
156937.264982  391.794886  4315.944979
156824.601426  391.657339  4315.394865
156760.748966  391.595564  4314.844739
156998.889158  391.879209  4314.294602
157131.969521  392.064536  4313.744454
156517.512417  391.307967  4313.194295
157213.011075  392.190387  4312.644125
157250.787504  392.230787  4312.093944
156736.376275  391.591901  4311.543752
156878.438841  391.777053  4310.993549
156270.330276  390.933354  4310.443335
156092.793617  390.692927  4309.893109
157188.515089  392.148654  4309.342873
156137.986842  390.779298  4308.792625
156417.280473  391.123358  4308.242367
156362.595435  391.116392  4307.692097
156284.123510  390.985214  4307.141816
156355.514289  391.054333  4306.591524
156961.134202  391.823484  4306.041221
156116.917460  390.775761  4305.490907
155375.590368  389.839409  4304.940582
155873.276633  390.525762  4304.390246
155902.632987  390.493883  4303.839898
156467.807180  391.206552  4303.289540
156689.487604  391.457110  4302.739171
156059.842548  390.668475  4302.188790
157023.377638  391.954713  4301.638398
157130.638228  392.120568  4301.087996
156654.453573  391.463317  4300.537582
157238.135979  392.223084  4299.987157
156763.777585  391.603904  4299.436721
156266.376320  390.963963  4298.886274
156892.780286  391.757127  4298.335816
157345.979765  392.385823  4297.785347
156724.498505  391.552926  4297.234866
155659.547721  390.187063  4296.684375
155228.516496  389.653958  4296.133873
155713.988211  390.295238  4295.583359
155121.042891  389.510743  4295.032834
155518.307076  389.999824  4294.482299
154262.930046  388.422738  4293.931752
155446.655774  389.906113  4293.381194
154803.280559  389.098114  4292.830625
155492.899335  390.009456  4292.280045
154428.650599  388.631787  4291.729454
154708.474468  388.961879  4291.178852
154771.591271  389.035487  4290.628238
155192.808302  389.628351  4290.077614
155517.755251  389.980921  4289.526979
155235.210335  389.654284  4288.976332
154941.128711  389.252978  4288.425675
154729.383362  389.039860  4287.875006
154479.832786  388.694115  4287.324326
153787.495697  387.809740  4286.773635
154132.308520  388.201038  4286.222933
154431.891123  388.570695  4285.672220
153828.183245  387.820118  4285.121496
153184.795023  387.044907  4284.570761
153659.374366  387.622227  4284.020015
153234.684050  387.057057  4283.469257
153818.049945  387.791419  4282.918489
153987.979316  388.068819  4282.367709
153538.934528  387.503879  4281.816919
152348.197677  385.959609  4281.266117
153400.811154  387.274317  4280.715304
152815.603051  386.547774  4280.164481
153325.697761  387.185279  4279.613646
152451.203944  386.017590  4279.062800
151590.713214  384.938998  4278.511943
151490.560707  384.799081  4277.961074
152323.825957  385.902492  4277.410195
151437.388266  384.768427  4276.859305
150931.367930  384.081833  4276.308403
152703.067186  386.399298  4275.757491
152907.960829  386.658517  4275.206567
152511.397878  386.139032  4274.655633
152375.026144  385.940191  4274.104687
152324.510337  385.853081  4273.553730
152528.585177  386.190942  4273.002762
151786.970130  385.208364  4272.451783
151642.593351  385.054233  4271.900793
150102.511737  383.017483  4271.349792
150124.170793  383.004007  4270.798780
148915.654282  381.470960  4270.247756
147401.000142  379.482174  4269.696722
146122.491362  377.790760  4269.145677
144205.114246  375.282304  4268.594620
143853.408657  374.818222  4268.043552
144576.917693  375.736699  4267.492474
144961.676573  376.208093  4266.941384
146311.124008  378.066570  4266.390283
147891.782543  380.151607  4265.839171
148935.360954  381.470951  4265.288048
150866.149653  384.032068  4264.736914
150839.908777  383.989765  4264.185769
151778.140883  385.181040  4263.634612
151449.571719  384.792621  4263.083445
151332.267629  384.649635  4262.532266
150914.604988  384.098276  4261.981077
149971.359964  382.854707  4261.429876
150552.592022  383.555856  4260.878665
150536.599568  383.580133  4260.327442
150010.211427  382.891004  4259.776208
149226.592652  381.887558  4259.224963
150047.001943  382.959170  4258.673707
149367.906846  382.094154  4258.122440
149289.501459  381.957390  4257.571162
149792.188401  382.630586  4257.019872
149598.550219  382.383352  4256.468572
149634.275521  382.372612  4255.917260
149231.535802  381.906676  4255.365938
149148.758722  381.795434  4254.814604
148556.823484  381.016993  4254.263260
148125.374158  380.456603  4253.711904
149175.662428  381.809735  4253.160537
149023.707601  381.617311  4252.609159
148895.428772  381.447755  4252.057770
148902.458849  381.480430  4251.506370
149004.396018  381.575604  4250.954959
148894.527883  381.447622  4250.403536
147816.105008  379.961058  4249.852103
148160.367329  380.486931  4249.300659
148181.064100  380.492277  4248.749203
148065.582382  380.369741  4248.197736
148846.422859  381.367476  4247.646259
147860.926338  380.104146  4247.094770
147959.255270  380.217269  4246.543270
147426.209870  379.520223  4245.991759
147254.370636  379.325313  4245.440237
146399.948218  378.195198  4244.888704
147159.628952  379.144487  4244.337160
147112.220739  379.100358  4243.785605
147426.677019  379.494655  4243.234038
147054.755751  379.066522  4242.682461
146610.117469  378.447301  4242.130872
146791.941137  378.719555  4241.579273
146540.624211  378.356397  4241.027662
146703.070075  378.545838  4240.476040
147111.803822  379.121444  4239.924408
146487.751774  378.252089  4239.372764
146894.626332  378.833806  4238.821109
146580.640524  378.408311  4238.269443
146419.259099  378.186348  4237.717765
145605.245349  377.132318  4237.166077
146109.732522  377.786057  4236.614378
146810.084437  378.705955  4236.062667
146759.211278  378.582141  4235.510946
146788.843163  378.711260  4234.959213
146644.039192  378.495122  4234.407470
146653.091944  378.496480  4233.855715
146340.623998  378.103437  4233.303949
145800.405453  377.385630  4232.752172
145455.322747  376.928697  4232.200384
145554.316162  377.027690  4231.648585
146000.692678  377.627891  4231.096775
145941.780184  377.555944  4230.544954
146675.596330  378.534290  4229.993122
145914.207238  377.529801  4229.441278
145646.976090  377.182372  4228.889424
145019.064481  376.356932  4228.337558
144815.657254  376.080223  4227.785681
144567.337848  375.733156  4227.233794
144632.482723  375.824271  4226.681895
144883.036255  376.195686  4226.129985
144854.661597  376.138802  4225.578064
144993.743692  376.373928  4225.026132
144331.612663  375.408921  4224.474189
143793.151576  374.722144  4223.922235
144130.873609  375.150463  4223.370269
143241.137037  373.989402  4222.818293
142961.204928  373.611265  4222.266306
144529.133575  375.750906  4221.714307
143950.906347  374.928468  4221.162297
143496.811040  374.335166  4220.610277
144256.666924  375.360775  4220.058245
144512.883242  375.700975  4219.506202
144706.237465  376.003542  4218.954148
144428.747673  375.577478  4218.402083
143675.226998  374.582804  4217.850007
144832.374913  376.124006  4217.297920
143592.930554  374.489474  4216.745821
144270.149541  375.325616  4216.193712
143276.734076  374.075971  4215.641592
143935.809883  374.946501  4215.089460
143823.522270  374.750463  4214.537317
143713.752178  374.643613  4213.985164
143011.640118  373.650306  4213.432999
142657.208496  373.213371  4212.880823
142491.189082  372.987386  4212.328636
142322.281587  372.736601  4211.776438
142625.877007  373.178832  4211.224229
142628.356290  373.183481  4210.672009
142149.056968  372.598044  4210.119778
142623.481473  373.153528  4209.567535
141381.371756  371.484525  4209.015282
141558.648309  371.745994  4208.463017
142290.290187  372.745546  4207.910742
142099.280008  372.452660  4207.358455
141744.709841  372.012725  4206.806157
141170.669072  371.177816  4206.253848
140951.491964  370.903550  4205.701529
140108.635317  369.776699  4205.149198
140148.264943  369.838271  4204.596855
140236.990865  369.942142  4204.044502
140220.083084  369.956852  4203.492138
140049.986114  369.707573  4202.939763
139806.649433  369.349710  4202.387376
139389.595847  368.806091  4201.834979
139580.513916  369.051378  4201.282570
139280.905214  368.635692  4200.730151
140085.857583  369.684591  4200.177720
139337.125618  368.724997  4199.625278
139289.807704  368.711760  4199.072825
138634.584591  367.781817  4198.520361
139959.574003  369.545948  4197.967886
138684.216185  367.769226  4197.415400
138832.114124  368.029346  4196.862903
137622.630659  366.437910  4196.310394
138102.510122  367.042228  4195.757875
138419.806551  367.536304  4195.205344
137936.877426  366.921289  4194.652803
137998.475775  366.897042  4194.100250
138059.960147  366.990306  4193.547686
137084.998921  365.687380  4192.995112
137520.445911  366.293211  4192.442526
137128.430568  365.750778  4191.889929
136388.730620  364.756554  4191.337321
136695.646120  365.151012  4190.784702
136566.642469  365.000558  4190.232071
136232.030865  364.552824  4189.679430
136467.203215  364.833137  4189.126778
136134.494522  364.369018  4188.574114
136166.356046  364.431349  4188.021440
136678.623473  365.148052  4187.468754
136233.747164  364.574762  4186.916057
135978.264516  364.177100  4186.363349
135866.269697  364.053351  4185.810631
136184.110901  364.417359  4185.257901
135933.119087  364.060767  4184.705160
135785.972879  363.921218  4184.152407
135925.141162  364.108738  4183.599644
135817.785923  363.954932  4183.046870
135890.349974  364.073642  4182.494085
136578.822055  364.988285  4181.941288
135230.137215  363.152288  4181.388481
135112.182614  362.978994  4180.835662
135036.268258  362.887528  4180.282832
134370.124558  361.972661  4179.729991
134876.297697  362.663306  4179.177140
134896.497069  362.660314  4178.624277
135123.120224  362.995562  4178.071403
135407.722341  363.377482  4177.518517
134090.069626  361.587618  4176.965621
134025.583936  361.481488  4176.412714
133988.572236  361.444480  4175.859796
133055.799920  360.169197  4175.306866
133074.399350  360.206693  4174.753926
132204.487988  359.011382  4174.200974
132243.148352  358.998461  4173.648011
131763.718679  358.341269  4173.095038
131791.836859  358.389489  4172.542053
131360.415869  357.776098  4171.989057
130899.015733  357.200848  4171.436050
129649.026929  355.446041  4170.883032
129558.973208  355.278618  4170.330003
129711.795381  355.524640  4169.776962
128829.268772  354.274370  4169.223911
129901.946032  355.744567  4168.670849
130819.048585  356.993817  4168.117775
130779.731790  357.002843  4167.564690
131058.701057  357.384493  4167.011595
132190.748077  358.940474  4166.458488
130857.686647  357.092719  4165.905370
131239.688701  357.628089  4165.352241
130306.648020  356.338634  4164.799101
130463.076815  356.542003  4164.245950
130977.072832  357.280767  4163.692788
130682.633840  356.811510  4163.139615
131036.739381  357.360058  4162.586430
130122.517297  356.080489  4162.033235
130608.152585  356.723343  4161.480028
130729.663322  356.941453  4160.926811
131191.752241  357.571183  4160.373582
130116.137189  356.099321  4159.820343
130338.305047  356.358472  4159.267092
131188.197851  357.568876  4158.713830
130254.240984  356.259230  4158.160557
129255.841289  354.805578  4157.607273
128772.485150  354.193018  4157.053978
129399.789330  355.091844  4156.500671
128907.929375  354.345654  4155.947354
127817.558413  352.874344  4155.394026
127482.890615  352.380351  4154.840686
127012.911817  351.645098  4154.287336
127106.393707  351.811235  4153.733974
128042.599948  353.116981  4153.180601
127991.255129  353.033281  4152.627217
127815.263769  352.832423  4152.073823
126942.189158  351.616424  4151.520417
126426.382174  350.866013  4150.966999
126643.487614  351.234170  4150.413571
126013.152179  350.262478  4149.860132
124916.234577  348.717402  4149.306682
124165.034304  347.643830  4148.753220
122155.023949  344.765028  4148.199748
119850.444963  341.393737  4147.646264
118460.543048  339.373128  4147.092770
115041.770840  334.326243  4146.539264
111348.234396  328.740374  4145.985747
109156.353155  325.428259  4145.432219
106870.708560  321.885532  4144.878680
106804.939687  321.805041  4144.325130
108063.975427  323.724075  4143.771569
109854.867447  326.435669  4143.217997
111648.625864  329.189540  4142.664414
115284.177163  334.698453  4142.110819
117587.507219  338.075264  4141.557214
120132.443697  341.811852  4141.003597
121018.883887  343.080894  4140.449970
121598.242307  343.952478  4139.896331
122912.873913  345.863522  4139.342681
122749.652819  345.558085  4138.789020
123290.000566  346.409027  4138.235349
123610.416403  346.894696  4137.681666
123247.840570  346.357980  4137.127971
123592.854949  346.784759  4136.574266
123748.094762  347.009597  4136.020550
122994.394735  345.948768  4135.466823
123003.347227  345.985877  4134.913084
122390.182578  345.131238  4134.359335
122194.029761  344.816288  4133.805574
121396.740630  343.655237  4133.251802
121414.928375  343.705209  4132.698020
120615.176268  342.508081  4132.144226
121347.500317  343.580301  4131.590421
120680.769988  342.651659  4131.036605
121473.234354  343.734290  4130.482778
120780.143349  342.717468  4129.928940
120817.513372  342.803789  4129.375090
120855.076248  342.828291  4128.821230
120742.303296  342.661768  4128.267359
120755.940186  342.696162  4127.713476
121006.579511  343.043381  4127.159582
121366.616205  343.631053  4126.605678
120101.857584  341.740112  4126.051762
120460.563422  342.323419  4125.497835
120134.936903  341.822100  4124.943897
118965.709714  340.125393  4124.389948
118485.643752  339.431794  4123.835988
116373.470028  336.333654  4123.282017
114414.552663  333.340033  4122.728035
113059.822125  331.385953  4122.174041
111106.328631  328.378227  4121.620037
112868.447426  331.019279  4121.066022
112689.151559  330.800645  4120.511995
112786.534841  330.931308  4119.957957
113856.378739  332.521763  4119.403909
114913.281163  334.074918  4118.849849
115993.072350  335.738027  4118.295778
115055.987368  334.325304  4117.741696
115759.757664  335.426957  4117.187603
115428.207311  334.890162  4116.633499
114378.373258  333.313409  4116.079383
113866.803144  332.579659  4115.525257
111943.382720  329.641429  4114.971120
112030.433825  329.794196  4114.416971
111383.024251  328.819152  4113.862812
110689.049070  327.782917  4113.308641
108972.165129  325.184958  4112.754459
107737.160665  323.190671  4112.200267
106768.984985  321.762533  4111.646063
104647.608936  318.467365  4111.091848
102546.765340  315.082298  4110.537622
101635.438178  313.685964  4109.983385
 98635.410339  308.871175  4109.429136
 97325.398376  306.799872  4108.874877
 94671.778992  302.475219  4108.320607
 91891.720620  297.813097  4107.766325
 89156.349505  293.205562  4107.212033
 85918.210543  287.619447  4106.657729
 81756.549320  280.339146  4106.103414
 78215.333277  274.021059  4105.549088
 73876.941954  265.945296  4104.994752
 70208.737609  258.961998  4104.440404
 67311.819264  253.367049  4103.886045
 64565.983772  247.859353  4103.331675
 63444.856398  245.608727  4102.777293
 62915.423762  244.601742  4102.222901
 62988.012923  244.748646  4101.668498
 65191.316507  249.200395  4101.114083
 67990.912143  254.712624  4100.559658
 71666.784478  261.853811  4100.005221
 75088.343826  268.234711  4099.450773
 79272.723383  275.877017  4098.896315
 82186.053378  281.046330  4098.341845
 85146.073097  286.330544  4097.787364
 88141.717414  291.443224  4097.232872
 91224.244761  296.654341  4096.678369
 93729.543635  300.861590  4096.123855
 95967.907456  304.591537  4095.569329
 98076.481515  307.956308  4095.014793
 99405.930804  310.118029  4094.460245
101669.098644  313.728406  4093.905687
102719.537064  315.453958  4093.351117
104268.372176  317.848069  4092.796537
105427.580217  319.621114  4092.241945
106618.280909  321.520953  4091.687342
107529.265799  322.919120  4091.132728
108066.364455  323.764602  4090.578103
108509.065653  324.450261  4090.023467
109680.367053  326.238782  4089.468820
109533.029916  325.998227  4088.914162
109890.489002  326.588070  4088.359492
110162.114803  326.939003  4087.804812
111095.076210  328.403837  4087.250120
111064.700773  328.370123  4086.695418
110874.496746  328.063942  4086.140704
111210.062069  328.538589  4085.585979
111379.576724  328.799366  4085.031244
111932.264797  329.619103  4084.476497
112531.491810  330.512265  4083.921739
112770.882273  330.962747  4083.366970
112216.890550  330.088328  4082.812189
112965.453606  331.186543  4082.257398
113040.362442  331.328821  4081.702596
112784.129073  330.966557  4081.147782
114157.120958  332.991396  4080.592958
113338.640146  331.755047  4080.038122
113539.640460  332.041540  4079.483276
113188.077514  331.508477  4078.928418
112651.443178  330.709852  4078.373549
112711.864639  330.798970  4077.818669
112456.461367  330.444993  4077.263778
111489.080371  328.969384  4076.708876
110928.286408  328.153877  4076.153963
110558.715691  327.559643  4075.599039
111425.833183  328.833641  4075.044104
111861.502623  329.579119  4074.489157
111968.909172  329.667545  4073.934200
112638.324477  330.697642  4073.379231
111472.461109  328.965077  4072.824252
112813.655742  330.941501  4072.269261
111996.959088  329.742982  4071.714259
111787.123235  329.438485  4071.159246
112545.309976  330.561436  4070.604222
113258.288900  331.666264  4070.049187
112779.888394  330.935048  4069.494141
112893.513640  331.090374  4068.939084
113112.641498  331.390183  4068.384016
112286.300489  330.162591  4067.828936
113104.616422  331.452429  4067.273846
113519.494796  332.000605  4066.718744
113142.025683  331.543123  4066.163632
113369.437029  331.813767  4065.608508
112550.606163  330.578091  4065.053373
113097.492381  331.454419  4064.498227
112485.175879  330.506179  4063.943070
112957.271661  331.207824  4063.387902
112163.146012  329.958077  4062.832723
112300.920309  330.161896  4062.277533
112289.898865  330.196982  4061.722332
112007.769313  329.780147  4061.167119
112134.155295  329.994539  4060.611896
112239.808847  330.086799  4060.056661
111537.679757  329.036403  4059.501416
111826.607062  329.423392  4058.946159
111717.037905  329.314866  4058.390891
111241.276670  328.629016  4057.835612
111348.775180  328.774881  4057.280322
110757.192153  327.833997  4056.725021
111569.000301  329.090360  4056.169709
111398.813082  328.844454  4055.614386
110793.678650  327.860237  4055.059052
111170.286058  328.524537  4054.503707
110570.518441  327.579864  4053.948350
