rms         snr           wv
 90329.063567  294.108813  4571.592009
 89382.445941  292.490056  4571.046206
 89313.998739  292.428917  4570.500392
 88756.094431  291.519198  4569.954567
 89546.318933  292.831223  4569.408733
 87704.334489  289.572449  4568.862887
 87297.060395  288.914377  4568.317032
 86463.854880  287.492568  4567.771166
 87817.292307  289.894237  4567.225289
 89513.208570  292.761403  4566.679402
 90622.107006  294.531401  4566.133504
 89941.412689  293.165905  4565.587596
 90481.293824  294.305837  4565.041678
 91171.746294  295.486155  4564.495749
 90711.779256  294.833726  4563.949809
 90723.339406  294.888927  4563.403859
 90347.512524  294.175570  4562.857899
 90886.456043  295.115457  4562.311928
 90648.966579  294.703136  4561.765947
 90008.598904  293.595220  4561.219955
 90100.043258  293.738382  4560.673952
 90586.390060  294.642735  4560.127940
 89905.902195  293.381749  4559.581917
 88820.096023  291.460686  4559.035883
 89307.941890  292.434968  4558.489839
 89164.195511  292.113951  4557.943784
 89194.848407  292.249816  4557.397719
 89744.967429  293.108944  4556.851643
 88942.916906  291.785213  4556.305557
 89280.560288  292.356563  4555.759461
 89221.571337  292.234716  4555.213354
 87694.681871  289.559649  4554.667236
 88226.757621  290.489240  4554.121109
 86740.131681  287.962456  4553.574970
 86197.972441  286.886799  4553.028821
 85743.983926  286.208064  4552.482662
 86710.738241  287.962728  4551.936492
 87878.687642  289.928350  4551.390312
 88187.395017  290.384282  4550.844121
 88036.205180  290.182127  4550.297920
 88223.069359  290.515231  4549.751708
 88133.224347  290.347067  4549.205486
 87500.681047  289.256525  4548.659254
 87781.175533  289.739315  4548.113010
 88442.813099  290.842225  4547.566757
 87809.214385  289.732023  4547.020493
 87649.858998  289.466292  4546.474218
 86808.338934  288.004467  4545.927933
 86373.629919  287.357585  4545.381638
 85944.591971  286.506292  4544.835332
 85174.645749  285.116655  4544.289016
 83960.041877  282.969119  4543.742689
 83519.107815  282.304609  4543.196352
 81902.995295  279.261347  4542.650004
 81466.747674  278.605410  4542.103646
 81728.491560  279.109818  4541.557277
 82438.758462  280.381318  4541.010898
 84465.789847  283.949123  4540.464508
 85038.584891  284.971632  4539.918108
 86060.386757  286.755284  4539.371697
 86540.838434  287.504581  4538.825276
 87239.397083  288.748763  4538.278845
 87301.014569  288.892753  4537.732403
 87151.844863  288.637926  4537.185950
 87610.437766  289.423577  4536.639487
 86722.771803  287.903415  4536.093014
 86489.831535  287.537568  4535.546530
 86632.222358  287.700303  4535.000036
 86710.223470  287.814722  4534.453531
 88702.486119  291.300437  4533.907016
 88392.122064  290.757457  4533.360490
 89168.276272  292.085779  4532.813954
 88060.560292  290.179939  4532.267407
 87631.790017  289.392646  4531.720850
 88023.188327  290.104250  4531.174282
 87963.388835  290.052447  4530.627704
 87023.846621  288.416856  4530.081116
 87718.617268  289.716058  4529.534517
 87620.977195  289.398525  4528.987907
 87185.723655  288.636855  4528.441287
 88133.802955  290.383654  4527.894657
 88255.300184  290.417174  4527.348016
 87677.740331  289.466197  4526.801364
 88602.746287  291.080242  4526.254703
 87650.027639  289.409073  4525.708030
 87780.249279  289.734659  4525.161348
 87245.891166  288.667366  4524.614654
 87231.546578  288.645787  4524.067951
 87463.658922  289.010752  4523.521236
 86688.132906  287.787835  4522.974512
 87755.916574  289.784282  4522.427777
 88344.041705  290.695360  4521.881031
 87537.530293  289.174521  4521.334275
 88151.275880  290.300511  4520.787508
 88765.436490  291.326352  4520.240731
 88189.521812  290.494295  4519.693944
 87752.922808  289.574585  4519.147146
 86870.541477  288.066858  4518.600337
 86837.733950  287.954608  4518.053519
 86317.410905  287.137007  4517.506689
 85935.201470  286.465613  4516.959849
 85582.511099  285.850901  4516.412999
 85504.353925  285.780367  4515.866138
 85254.110596  285.259007  4515.319267
 85749.183279  286.026682  4514.772385
 85591.945063  285.834283  4514.225493
 87043.227351  288.338004  4513.678591
 87181.549573  288.563120  4513.131677
 86679.318464  287.809816  4512.584754
 87105.921602  288.316135  4512.037820
 86243.171222  286.992887  4511.490875
 85720.931883  285.934487  4510.943920
 85540.293515  285.672810  4510.396955
 86299.242061  287.168706  4509.849979
 87385.642113  288.994744  4509.302993
 87671.989528  289.461309  4508.755996
 86818.755830  287.944256  4508.208988
 86522.486120  287.514989  4507.661971
 86697.394262  287.783342  4507.114942
 86123.935876  286.762657  4506.567904
 86431.771890  287.326834  4506.020854
 86762.226753  287.829798  4505.473795
 86402.435233  287.245776  4504.926724
 86157.108620  286.749912  4504.379644
 85753.433692  286.079532  4503.832553
 85796.322775  286.076768  4503.285451
 86105.516430  286.748394  4502.738339
 84726.645016  284.276082  4502.191217
 85485.715048  285.668321  4501.644084
 85852.435128  286.315931  4501.096940
 85902.892633  286.412550  4500.549786
 86050.304074  286.687165  4500.002622
 86181.970747  286.790923  4499.455447
 86755.882444  287.820920  4498.908262
 87739.368714  289.556335  4498.361066
 86934.761352  288.061608  4497.813860
 86899.298837  287.991345  4497.266643
 86830.296782  287.912226  4496.719416
 87081.595262  288.351903  4496.172178
 86945.757030  288.263820  4495.624930
 86925.248074  288.116212  4495.077671
 86686.038779  287.677433  4494.530402
 86234.702473  286.995529  4493.983123
 86394.044129  287.149583  4493.435833
 85645.560090  285.840279  4492.888532
 86396.113737  287.293269  4492.341221
 85912.978394  286.380913  4491.793900
 85295.597668  285.386533  4491.246568
 86072.738909  286.528752  4490.699226
 86057.856528  286.568461  4490.151873
 86211.894936  286.784717  4489.604510
 86620.031726  287.613950  4489.057136
 86237.982283  286.963290  4488.509752
 86135.797836  286.808126  4487.962357
 86278.726008  286.995718  4487.414952
 86307.890950  286.989625  4486.867536
 86253.703793  286.917498  4486.320110
 86031.936853  286.431049  4485.772673
 86496.688154  287.360857  4485.225226
 86401.320114  287.249945  4484.677769
 85843.815086  286.149165  4484.130301
 84742.146266  284.344839  4483.582822
 84460.680240  283.834216  4483.035334
 84172.784409  283.095338  4482.487834
 83415.360750  281.756564  4481.940324
 83344.372870  281.729893  4481.392804
 83370.118707  281.891938  4480.845273
 83591.000356  282.256930  4480.297732
 85296.092243  285.254476  4479.750180
 85123.919662  284.886607  4479.202618
 85379.201822  285.338548  4478.655045
 85760.312387  286.009778  4478.107462
 85102.013925  284.969163  4477.559868
 85236.457583  285.173820  4477.012264
 84864.938468  284.440341  4476.464650
 84771.063655  284.300409  4475.917025
 83671.042190  282.349295  4475.369389
 81817.706715  278.975157  4474.821743
 79696.107595  275.185647  4474.274087
 76952.045504  269.981207  4473.726420
 73610.811315  263.866542  4473.178743
 70258.479638  257.540957  4472.631055
 67245.072268  251.765325  4472.083356
 65379.876695  247.856532  4471.535648
 68168.751003  253.337458  4470.987928
 72746.890930  262.347589  4470.440199
 76818.225478  269.951068  4469.892459
 79049.468765  273.949695  4469.344708
 80274.641041  276.332210  4468.796947
 81879.965109  279.086657  4468.249175
 82530.804580  280.298083  4467.701393
 82788.652269  280.879859  4467.153601
 83286.906260  281.635701  4466.605798
 83254.550808  281.709482  4466.057984
 83207.595762  281.609640  4465.510160
 83573.771082  282.193741  4464.962326
 84739.278831  284.265385  4464.414481
 84306.824971  283.436372  4463.866625
 84866.005823  284.455848  4463.318760
 85864.469657  286.108736  4462.770883
 84487.884387  283.817960  4462.222997
 84229.733595  283.321049  4461.675099
 84294.987339  283.424600  4461.127192
 83897.611141  282.758115  4460.579274
 84409.888271  283.681390  4460.031345
 83349.318707  281.665952  4459.483406
 83631.904586  282.217674  4458.935456
 83975.434421  282.859173  4458.387496
 84147.797094  283.184444  4457.839526
 83386.572281  281.736938  4457.291545
 83836.551661  282.585312  4456.743553
 84454.294946  283.580460  4456.195551
 84193.668287  283.192994  4455.647539
 84171.322314  283.242563  4455.099516
 83332.520290  281.633024  4454.551483
 82782.124877  280.673375  4454.003439
 83171.999174  281.381381  4453.455385
 83444.329544  281.890168  4452.907320
 82668.655241  280.551686  4452.359245
 83586.607356  282.106910  4451.811159
 84256.227291  283.353859  4451.263063
 83840.707515  282.605412  4450.714956
 83812.534077  282.655341  4450.166839
 83299.474105  281.703134  4449.618712
 82889.379251  280.923550  4449.070574
 82604.518545  280.406368  4448.522425
 81993.168202  279.309181  4447.974266
 82412.864663  279.945452  4447.426097
 82666.407276  280.481922  4446.877917
 81896.475787  279.293403  4446.329726
 82958.072058  280.976726  4445.781526
 82850.544885  280.897510  4445.233314
 82414.834829  280.134409  4444.685093
 82444.254486  280.066872  4444.136860
 82292.515020  279.852869  4443.588618
 82333.215574  280.016245  4443.040364
 82105.673226  279.547186  4442.492101
 81771.707977  278.905472  4441.943827
 82078.803352  279.508575  4441.395542
 81287.569241  278.110111  4440.847247
 81327.351100  278.098755  4440.298941
 80920.422832  277.440720  4439.750625
 81019.797945  277.677699  4439.202299
 80525.547893  276.691875  4438.653962
 80120.260155  275.922925  4438.105615
 79982.797913  275.692716  4437.557257
 79779.146826  275.317965  4437.008888
 80815.164961  277.219754  4436.460510
 80624.520527  276.885082  4435.912120
 80171.264953  275.912520  4435.363720
 79952.121485  275.638037  4434.815310
 79745.047960  275.185182  4434.266890
 79661.504726  275.108855  4433.718458
 80356.215101  276.334348  4433.170017
 79683.622421  274.968208  4432.621565
 79654.251626  274.998448  4432.073102
 79206.407729  274.328828  4431.524629
 78256.906143  272.530948  4430.976146
 79090.480599  274.044142  4430.427652
 78613.646092  273.143789  4429.879147
 79331.678263  274.570187  4429.330632
 78434.866541  272.851462  4428.782107
 78332.140042  272.628230  4428.233571
 78891.836046  273.602851  4427.685025
 79389.637490  274.523827  4427.136468
 79512.644412  274.817533  4426.587901
 79627.701170  274.895006  4426.039323
 79473.365996  274.639722  4425.490735
 79113.250258  274.187743  4424.942136
 79976.330301  275.634702  4424.393527
 80310.992081  276.259161  4423.844907
 79708.294787  275.167394  4423.296277
 79678.160857  275.038984  4422.747637
 79911.318662  275.467658  4422.198986
 80138.054398  276.005751  4421.650324
 80042.141888  275.619916  4421.101652
 80603.387348  276.819464  4420.552970
 80022.634489  275.600777  4420.004277
 79779.097576  275.300831  4419.455573
 78814.048034  273.500919  4418.906860
 78930.869821  273.700967  4418.358135
 78958.668519  273.747429  4417.809400
 77713.349143  271.561294  4417.260655
 78392.855259  272.802110  4416.711900
 78311.905493  272.615968  4416.163133
 78281.662421  272.600971  4415.614357
 77611.721370  271.333557  4415.065570
 78950.226842  273.745623  4414.516772
 78874.777702  273.597152  4413.967964
 80311.122333  276.213804  4413.419145
 79797.457818  275.253235  4412.870316
 79635.311411  275.012572  4412.321477
 79799.742685  275.295436  4411.772627
 79670.916929  274.982981  4411.223767
 79828.474973  275.272067  4410.674896
 79652.768659  275.020487  4410.126014
 79532.524168  274.929817  4409.577123
 78970.926322  273.855507  4409.028220
 79459.932383  274.694970  4408.479308
 79323.050147  274.410451  4407.930384
 79905.252657  275.502803  4407.381451
 80516.347877  276.630247  4406.832506
 79631.317942  275.000678  4406.283552
 79913.552724  275.465912  4405.734587
 78989.298224  273.705911  4405.185611
 80176.856735  275.995392  4404.636625
 79687.158024  275.084330  4404.087629
 79493.434515  274.749060  4403.538622
 79828.926587  275.446513  4402.989604
 79863.717925  275.291634  4402.440576
 79577.608228  274.890305  4401.891538
 80283.054546  276.123971  4401.342489
 80306.723044  276.118855  4400.793430
 79437.097515  274.536558  4400.244360
 79265.293983  274.231510  4399.695280
 79693.514568  275.159036  4399.146189
 79421.477383  274.632244  4398.597088
 78738.561523  273.347967  4398.047976
 78686.250881  273.350119  4397.498854
 79352.509315  274.488196  4396.949721
 78489.224238  272.927210  4396.400578
 79310.348777  274.440822  4395.851425
 79069.320599  273.831080  4395.302261
 79070.262488  273.823268  4394.753086
 78524.367406  272.914528  4394.203901
 78340.990027  272.620170  4393.654706
 77731.174808  271.413995  4393.105500
 77438.230799  270.954812  4392.556284
 76343.471968  268.860019  4392.007057
 76034.130090  268.326264  4391.457819
 75818.085061  267.988170  4390.908572
 74350.839342  265.180715  4390.359313
 72875.858429  262.442713  4389.810045
 71154.284686  259.147009  4389.260765
 69460.423865  255.806962  4388.711476
 68345.782093  253.635186  4388.162176
 69100.066526  255.132098  4387.612865
 73340.078829  263.353913  4387.063544
 75435.152429  267.146699  4386.514213
 77202.523129  270.492710  4385.964871
 77443.701314  270.976357  4385.415518
 77631.655325  271.259687  4384.866155
 77970.729267  271.948723  4384.316782
 77791.241632  271.493569  4383.767398
 77605.400903  271.256225  4383.218004
 78040.725088  271.928112  4382.668599
 77857.323778  271.629985  4382.119183
 78355.542889  272.506913  4381.569758
 77050.536850  270.153437  4381.020321
 76524.538683  269.100196  4380.470875
 76174.634972  268.578304  4379.921418
 76151.663574  268.561721  4379.371950
 76276.758346  268.782552  4378.822472
 76507.412093  269.121164  4378.272983
 77178.542303  270.355243  4377.723484
 77487.307772  271.051319  4377.173975
 77500.832436  270.967781  4376.624455
 77775.114146  271.520023  4376.074924
 77753.343519  271.553095  4375.525383
 77879.298121  271.673138  4374.975832
 77177.322654  270.313352  4374.426270
 77521.481935  271.005829  4373.876698
 76906.255514  269.655536  4373.327115
 77129.584400  270.394287  4372.777522
 76610.023036  269.326996  4372.227918
 76757.470434  269.705303  4371.678304
 76542.791499  269.187117  4371.128679
 75770.801092  267.828049  4370.579044
 74928.630888  266.216258  4370.029399
 75250.696206  266.763173  4369.479742
 75285.418972  266.863283  4368.930076
 75112.609319  266.503097  4368.380399
 75175.158408  266.726747  4367.830711
 75102.626377  266.647714  4367.281013
 75279.068640  266.827245  4366.731305
 75245.021375  266.695592  4366.181586
 76389.771234  268.959106  4365.631857
 77017.032474  270.143085  4365.082117
 76711.281788  269.496270  4364.532367
 76607.710011  269.293188  4363.982606
 76792.372121  269.646863  4363.432835
 76288.978193  268.735270  4362.883053
 75789.487805  267.750927  4362.333261
 76360.245736  268.878955  4361.783458
 75899.871142  267.928669  4361.233645
 76767.028478  269.610793  4360.683821
 76452.585568  268.893927  4360.133987
 76753.154553  269.458872  4359.584143
 75674.059640  267.356312  4359.034288
 75908.123290  267.719549  4358.484422
 76551.054806  268.944379  4357.934546
 76455.769843  268.757675  4357.384660
 75630.864969  267.350286  4356.834763
 75816.156988  267.719594  4356.284856
 74608.680116  265.713032  4355.734938
 75130.643403  266.499749  4355.185010
 74659.995566  265.594395  4354.635071
 73721.582596  263.881761  4354.085122
 73537.758911  263.599595  4353.535162
 73892.381829  264.268412  4352.985192
 73140.314923  262.835561  4352.435211
 72134.861417  260.821394  4351.885220
 72290.261765  261.315712  4351.335219
 71213.934357  259.220824  4350.785207
 71023.427598  258.733306  4350.235184
 69734.476540  256.294860  4349.685151
 70069.028382  256.906300  4349.135108
 70127.995202  257.078467  4348.585054
 70160.518265  257.167156  4348.034989
 68914.123140  254.694766  4347.484915
 67762.973832  252.464391  4346.934829
 66694.428417  250.195868  4346.384734
 65238.590048  247.345283  4345.834627
 64015.164610  244.809746  4345.284511
 62192.096596  241.183484  4344.734383
 60297.130775  237.197572  4344.184246
 57147.037340  230.407025  4343.634098
 54302.769861  224.107625  4343.083939
 52129.128222  219.250838  4342.533770
 49460.439357  213.110773  4341.983590
 47247.249206  207.976650  4341.433400
 46795.293981  207.011464  4340.883200
 47475.959925  208.516304  4340.332989
 51177.328020  217.076314  4339.782767
 54329.266814  224.332387  4339.232536
 57765.991665  231.770193  4338.682293
 60994.649923  238.689444  4338.132040
 62169.791443  241.227134  4337.581777
 64422.254241  245.628950  4337.031503
 65267.214639  247.364418  4336.481219
 67489.203912  251.765863  4335.930924
 68515.340832  253.780989  4335.380619
 69888.510402  256.347891  4334.830304
 69219.430340  255.271474  4334.279977
 70183.856708  257.087345  4333.729641
 70008.838237  256.807562  4333.179294
 70374.455347  257.505023  4332.628936
 71064.193220  258.827102  4332.078568
 71133.727104  258.883936  4331.528190
 71768.701541  260.044047  4330.977801
 71974.826283  260.551566  4330.427402
 72108.368494  260.802636  4329.876992
 71021.929128  258.761077  4329.326571
 71944.367787  260.619159  4328.776141
 71727.583877  260.136611  4328.225699
 72069.139196  260.774013  4327.675248
 71530.751526  259.636274  4327.124785
 71661.401538  259.973812  4326.574313
 71727.043535  260.018193  4326.023829
 71269.980743  259.214365  4325.473336
 73030.596935  262.587883  4324.922832
 73128.796530  262.712860  4324.372317
 72478.033941  261.552660  4323.821792
 72774.597244  262.020480  4323.271257
 72017.250253  260.538719  4322.720711
 72331.902435  261.225924  4322.170154
 72051.713670  260.691052  4321.619587
 71734.805864  260.167767  4321.069010
 71132.303782  258.886708  4320.518422
 70744.963131  258.097809  4319.967824
 70297.521171  257.296297  4319.417215
 71136.306762  258.933749  4318.866596
 70941.404552  258.480581  4318.315966
 70517.254837  257.727455  4317.765326
 70298.538647  257.353457  4317.214675
 70521.215104  257.756892  4316.664014
 71215.378924  259.153679  4316.113342
 71634.934505  259.932777  4315.562660
 71385.088645  259.323574  4315.011968
 71510.096117  259.632872  4314.461265
 71069.202893  258.755417  4313.910551
 72041.173323  260.570052  4313.359827
 71073.209466  258.792442  4312.809093
 71779.623291  260.096636  4312.258348
 71702.764408  260.039744  4311.707593
 71442.975354  259.397092  4311.156827
 71325.694718  259.196076  4310.606051
 72896.476753  262.275269  4310.055264
 71969.014604  260.535442  4309.504467
 72387.730393  261.328141  4308.953659
 71537.280947  259.685560  4308.402841
 71983.846780  260.451938  4307.852012
 71924.630920  260.324928  4307.301173
 72164.029684  260.867904  4306.750323
 71429.083567  259.523441  4306.199463
 71729.281640  260.090943  4305.648593
 71643.165495  259.967795  4305.097712
 70686.686704  257.955585  4304.546820
 70817.865917  258.277475  4303.995919
 70418.268130  257.464995  4303.445006
 71097.032493  258.761112  4302.894083
 70868.216627  258.385355  4302.343150
 70737.320719  258.151877  4301.792206
 71359.953608  259.256789  4301.241252
 70430.964501  257.542261  4300.690287
 70044.393282  256.649768  4300.139312
 70799.540586  258.225084  4299.588326
 70670.178164  257.915740  4299.037330
 71429.640741  259.493026  4298.486324
 71416.254396  259.413040  4297.935306
 70943.916571  258.545947  4297.384279
 70384.370013  257.444100  4296.833241
 70231.058363  257.184667  4296.282192
 69839.112821  256.338403  4295.731133
 69575.947940  255.937603  4295.180064
 69585.617990  255.751406  4294.628984
 69769.227874  256.257979  4294.077894
 70279.747259  257.170583  4293.526793
 69765.372461  256.256926  4292.975682
 69592.699626  255.877845  4292.424560
 69272.958051  255.235789  4291.873427
 69194.917064  255.099069  4291.322285
 69384.487981  255.540534  4290.771132
 69416.531250  255.531011  4290.219968
 70189.151616  257.051875  4289.668794
 69511.219756  255.534402  4289.117609
 69859.692016  256.437687  4288.566414
 70128.633124  257.010499  4288.015209
 69821.947561  256.212669  4287.463993
 68984.461995  254.787544  4286.912766
 68497.929275  253.727676  4286.361529
 68636.472796  253.975338  4285.810282
 69100.591755  254.802437  4285.259024
 68770.681568  254.289614  4284.707756
 68474.930053  253.651791  4284.156477
 68733.170977  254.180802  4283.605187
 69302.964057  255.281282  4283.053888
 69591.646274  255.853088  4282.502577
 69572.277798  255.857687  4281.951257
 69260.430367  255.201545  4281.399926
 69491.167993  255.601134  4280.848584
 69364.407938  255.373968  4280.297232
 68926.467773  254.566238  4279.745869
 68952.794414  254.568626  4279.194496
 67912.807481  252.560048  4278.643113
 67015.351446  250.742688  4278.091719
 67475.439430  251.625463  4277.540314
 67054.096809  250.899297  4276.988899
 66565.119070  249.901203  4276.437474
 67388.645157  251.498633  4275.886038
 67427.252865  251.560919  4275.334592
 68835.893282  254.353232  4274.783135
 69506.618775  255.682851  4274.231668
 68918.036680  254.483714  4273.680190
 68385.715655  253.583968  4273.128702
 68640.124442  253.950769  4272.577203
 69080.849880  254.795130  4272.025694
 69368.847323  255.259242  4271.474174
 68686.809491  254.075379  4270.922644
 68241.300668  253.199333  4270.371104
 68044.000942  252.897169  4269.819553
 67708.819091  252.056716  4269.267991
 67344.787769  251.411540  4268.716419
 67498.945063  251.655405  4268.164837
 67010.211002  250.761220  4267.613244
 67263.458954  251.248452  4267.061641
 66813.175295  250.306497  4266.510027
 68070.926877  252.892386  4265.958402
 67963.642490  252.620542  4265.406768
 68152.984779  253.016921  4264.855122
 68438.984577  253.613538  4264.303467
 67748.055823  252.210252  4263.751800
 68085.681212  252.877932  4263.200124
 67804.280631  252.382057  4262.648437
 67591.380534  251.809226  4262.096739
 67154.613662  251.041126  4261.545031
 66632.182968  250.063064  4260.993312
 67353.474012  251.485582  4260.441583
 67025.435656  250.844807  4259.889844
 66783.272648  250.142572  4259.338094
 67235.356773  251.145620  4258.786334
 66774.331169  250.217478  4258.234563
 66626.995595  249.839960  4257.682781
 66244.312579  249.090041  4257.130990
 66489.872901  249.750483  4256.579187
 66531.248333  249.735531  4256.027375
 66520.343192  249.759717  4255.475551
 65042.226868  246.714716  4254.923718
 64554.427029  245.765303  4254.371873
 64939.747899  246.549906  4253.820019
 66061.121386  248.749872  4253.268154
 66338.397080  249.372600  4252.716278
 65748.862022  248.159181  4252.164392
 66250.026934  249.204703  4251.612496
 66447.488727  249.536487  4251.060589
 65759.345879  248.248324  4250.508671
 66531.246348  249.679262  4249.956743
 65889.488378  248.411588  4249.404805
 66163.797814  249.081038  4248.852856
 65979.688981  248.739355  4248.300897
 66166.520212  249.027880  4247.748927
 66100.775656  248.885643  4247.196947
 65749.475823  248.192103  4246.644956
 66098.049656  248.834995  4246.092955
 66252.206417  249.219581  4245.540943
 66372.897188  249.373265  4244.988921
 66311.626933  249.328040  4244.436888
 65386.264439  247.466422  4243.884845
 65988.132579  248.646496  4243.332792
 65950.425278  248.604160  4242.780728
 65285.891110  247.377417  4242.228653
 65225.842646  247.162681  4241.676568
 65245.307970  247.056643  4241.124473
 65648.768165  247.923869  4240.572367
 65357.469967  247.413711  4240.020250
 65442.336669  247.454059  4239.468124
 65533.882304  247.726188  4238.915986
 64544.884674  245.731201  4238.363839
 64859.523412  246.353042  4237.811680
 65152.331975  246.843601  4237.259512
 65200.406273  247.095045  4236.707332
 64700.384425  245.961583  4236.155143
 65099.304898  246.875936  4235.602943
 65494.080959  247.693900  4235.050732
 65440.223092  247.655977  4234.498511
 65196.235323  247.112477  4233.946279
 64415.588376  245.403213  4233.394037
 63777.322859  244.224435  4232.841785
 63583.727231  243.733222  4232.289522
 64003.146495  244.506952  4231.737249
 63807.895107  244.156057  4231.184965
 64297.194994  245.212684  4230.632670
 64833.672659  246.288419  4230.080366
 64295.999326  245.211214  4229.528050
 64010.251099  244.660196  4228.975725
 63989.604510  244.486172  4228.423388
 64999.627688  246.642288  4227.871042
 64497.283564  245.532657  4227.318685
 64000.353165  244.546888  4226.766317
 64376.049524  245.366900  4226.213939
 65166.282516  246.940711  4225.661550
 63943.864729  244.500216  4225.109151
 63910.569718  244.436565  4224.556742
 63508.743807  243.631963  4224.004322
 64137.198048  244.755815  4223.451891
 64007.359133  244.630499  4222.899450
 64011.943472  244.614553  4222.346999
 64045.299804  244.745908  4221.794537
 63291.302004  243.059352  4221.242065
 62982.342653  242.530361  4220.689582
 63380.019709  243.347172  4220.137089
 63025.095878  242.599398  4219.584585
 63540.934566  243.647322  4219.032071
 63812.407883  244.199388  4218.479546
 63158.854244  242.898352  4217.927011
 63352.930320  243.319883  4217.374465
 63643.023205  243.897002  4216.821909
 63303.902860  243.203115  4216.269343
 63169.313762  242.887568  4215.716766
 63555.228086  243.590734  4215.164178
 62885.594667  242.321538  4214.611580
 62926.551085  242.422249  4214.058972
 62111.484319  240.681236  4213.506353
 62189.716955  240.833982  4212.953724
 61806.701837  240.083763  4212.401084
 62819.157650  242.249826  4211.848433
 62949.216635  242.410097  4211.295773
 62325.458606  241.165094  4210.743101
 63195.764797  243.014828  4210.190420
 62615.782262  241.776715  4209.637728
 62011.095689  240.461702  4209.085025
 62584.645059  241.700018  4208.532312
 61702.178431  239.842278  4207.979588
 62194.714107  240.741650  4207.426854
 61921.518587  240.256927  4206.874110
 61918.733469  240.327548  4206.321355
 61329.091846  239.064700  4205.768589
 60680.530094  237.718878  4205.215813
 61516.597681  239.472901  4204.663027
 61061.032097  238.395720  4204.110230
 60330.271975  236.889170  4203.557423
 59234.301398  234.770584  4203.004605
 59209.954167  234.787685  4202.451777
 58578.408027  233.312019  4201.898938
 58084.079313  232.210326  4201.346089
 57377.027851  230.738492  4200.793229
 57534.359662  230.982018  4200.240359
 57835.644670  231.607701  4199.687478
 57954.463328  231.878886  4199.134587
 59178.387986  234.608806  4198.581685
 59546.982041  235.280062  4198.028773
 59652.067295  235.596653  4197.475851
 59523.757347  235.302219  4196.922918
 59878.696667  235.945271  4196.369974
 59617.842754  235.462212  4195.817021
 60145.469966  236.603340  4195.264056
 60512.665364  237.365889  4194.711081
 60043.471131  236.380756  4194.158096
 60321.448877  237.113847  4193.605100
 59572.044315  235.451936  4193.052094
 59671.862638  235.592945  4192.499077
 60402.339205  237.174937  4191.946050
 59553.084813  235.220937  4191.393012
 59940.282618  236.174867  4190.839964
 59345.265562  234.787930  4190.286906
 59321.463213  234.753645  4189.733837
 58613.122450  233.315964  4189.180757
 58710.837082  233.526353  4188.627667
 58527.761837  233.236472  4188.074567
 57790.412873  231.639054  4187.521456
 57671.081848  231.311059  4186.968334
 58144.269266  232.284072  4186.415202
 58577.963142  233.268285  4185.862060
 59354.874166  234.921955  4185.308907
 59096.403706  234.273028  4184.755744
 59868.703928  236.192182  4184.202570
 59582.429141  235.370770  4183.649386
 60289.128898  236.805351  4183.096191
 60123.512976  236.546083  4182.542986
 59638.239009  235.440501  4181.989770
 59533.822703  235.249724  4181.436544
 59452.804635  235.043880  4180.883308
 59699.390325  235.642906  4180.330060
 59163.115983  234.455830  4179.776803
 59673.097464  235.539186  4179.223535
 59163.188824  234.543890  4178.670257
 59282.102519  234.844016  4178.116968
 58805.030070  233.654880  4177.563668
 58927.083787  233.955044  4177.010358
 59866.085282  236.036780  4176.457038
 59175.789335  234.574910  4175.903707
 59427.474563  234.974839  4175.350366
 59177.026314  234.544132  4174.797014
 59715.417635  235.674356  4174.243652
 58731.189370  233.504701  4173.690279
 58570.635341  233.209286  4173.136896
 59608.949795  235.503805  4172.583502
 58868.811275  233.884099  4172.030098
 58182.369651  232.471031  4171.476684
 58510.889247  232.965024  4170.923259
 57852.790986  231.650931  4170.369823
 57499.332939  230.923922  4169.816377
 58284.422675  232.597053  4169.262921
 57542.133979  230.956607  4168.709454
 58363.245703  232.782943  4168.155977
 58682.061371  233.348735  4167.602489
 58441.684603  233.085184  4167.048990
 58381.354581  232.772703  4166.495482
 57726.575607  231.324105  4165.941962
 58203.049126  232.334917  4165.388433
 57871.479811  231.675552  4164.834892
 57541.592958  230.932607  4164.281342
 57472.842521  230.722308  4163.727781
 57392.486056  230.604567  4163.174209
 57102.737138  230.107666  4162.620627
 58167.786016  232.219027  4162.067034
 58600.035347  233.377620  4161.513431
 58586.299011  233.210103  4160.959818
 57730.920929  231.302662  4160.406194
 57950.465867  231.839009  4159.852560
 57993.641456  232.055841  4159.298915
 57187.385483  230.241581  4158.745259
 57594.529716  231.120341  4158.191594
 57445.480992  230.757389  4157.637917
 56763.666969  229.356392  4157.084230
 55908.531080  227.359900  4156.530533
 56271.119680  228.259718  4155.976826
 56765.446971  229.321662  4155.423107
 56242.713269  228.218835  4154.869379
 56052.549064  227.775682  4154.315640
 56146.858238  228.063311  4153.761890
 55897.075848  227.503914  4153.208130
 56048.237355  227.740143  4152.654359
 56708.071981  229.198318  4152.100578
 56726.584910  229.234373  4151.546787
 57155.497722  230.112207  4150.992985
 57333.872089  230.478895  4150.439173
 56923.768011  229.575024  4149.885350
 56726.815461  229.332761  4149.331516
 56847.486397  229.525617  4148.777673
 56679.783239  229.203592  4148.223818
 56316.415870  228.298227  4147.669954
 55381.969861  226.344454  4147.116078
 54435.352546  224.013235  4146.562193
 53718.191448  222.508673  4146.008297
 53544.029647  222.256759  4145.454390
 51763.193495  218.139091  4144.900473
