rms         snr           wv
246550.558540  495.463950  4503.463934
241594.059252  490.454231  4502.918038
239041.323580  487.853366  4502.372132
236968.779413  485.718676  4501.826216
237119.150914  485.869506  4501.280290
240531.303467  489.362855  4500.734353
242358.754070  491.230912  4500.188407
246272.926152  495.194703  4499.642451
248123.409136  497.082755  4499.096484
248467.939467  497.437617  4498.550507
249945.819715  498.919702  4498.004521
248537.329812  497.499999  4497.458524
248081.719289  497.019991  4496.912517
246403.050767  495.367592  4496.366500
246442.745289  495.399787  4495.820472
244801.196278  493.713922  4495.274435
244757.951442  493.684555  4494.728388
244705.980541  493.597360  4494.182330
244794.557961  493.691142  4493.636263
244002.064136  492.922106  4493.090185
242608.904905  491.486371  4492.544097
241317.003586  490.167352  4491.997999
239022.080252  487.796064  4491.451891
237652.249782  486.436605  4490.905773
236593.416027  485.330954  4490.359645
236853.596983  485.565327  4489.813506
238121.550838  486.904602  4489.267358
239316.286560  488.108080  4488.721200
241804.569888  490.674535  4488.175031
245254.042595  494.176679  4487.628852
247321.321720  496.270387  4487.082663
247849.943638  496.805244  4486.536464
248847.480375  497.786656  4485.990255
247917.892687  496.885619  4485.444036
247814.694139  496.785454  4484.897807
244684.538169  493.604360  4484.351568
238669.521460  487.456395  4483.805318
230872.049799  479.382807  4483.259059
219444.565907  467.305330  4482.712789
210008.668318  457.084992  4482.166509
206868.381392  453.579827  4481.620220
209554.866168  456.567833  4481.073920
218448.825335  466.227393  4480.527610
229316.678906  477.760000  4479.981289
238864.703748  487.664258  4479.434959
244324.346964  493.238320  4478.888619
246687.343895  495.615915  4478.342268
246189.821116  495.133573  4477.795908
245020.926510  493.956823  4477.249537
244950.320341  493.879806  4476.703156
245487.067369  494.405577  4476.156766
247008.462630  495.950378  4475.610365
247226.449807  496.201211  4475.063954
248490.714525  497.440537  4474.517532
247128.643928  496.093466  4473.971101
248023.775065  496.984856  4473.424660
247617.715900  496.582506  4472.878208
245472.724068  494.417686  4472.331747
244822.694370  493.749146  4471.785275
243752.178496  492.618557  4471.238793
240735.189247  489.584100  4470.692301
236839.805950  485.566197  4470.145799
233590.736307  482.219912  4469.599287
232397.343129  480.982602  4469.052765
233081.855988  481.699089  4468.506233
235146.707211  483.825509  4467.959691
238575.987832  487.355993  4467.413138
240747.887591  489.602404  4466.866575
242937.135489  491.828727  4466.320003
243468.772783  492.383822  4465.773420
245768.030793  494.730281  4465.226827
244739.352257  493.635606  4464.680224
246437.051814  495.399424  4464.133611
245131.299250  494.047297  4463.586988
245827.730460  494.741223  4463.040354
245951.626603  494.897816  4462.493711
245194.780655  494.120952  4461.947058
245011.974884  493.942514  4461.400394
245311.055329  494.242824  4460.853720
244056.831507  492.961612  4460.307036
245152.253504  494.075655  4459.760343
243727.339141  492.627838  4459.213639
245518.941227  494.478239  4458.666924
245723.504384  494.655035  4458.120200
244227.572363  493.001588  4457.573466
243985.048892  492.898420  4457.026721
242218.526667  491.065524  4456.479967
238810.394656  487.607560  4455.933202
238401.897923  487.177567  4455.386428
240164.816968  488.999655  4454.839643
242589.087882  491.464616  4454.292848
245561.491985  494.484206  4453.746043
247917.583109  496.864835  4453.199228
246392.353929  495.306788  4452.652402
245490.937572  494.453231  4452.105567
243131.079650  492.014265  4451.558722
243589.412059  492.499799  4451.011866
243330.102597  492.226922  4450.465001
244837.020104  493.716803  4449.918125
246260.833263  495.195114  4449.371239
247665.612916  496.626932  4448.824343
248866.191675  497.822770  4448.277437
247972.933899  496.928188  4447.730521
248996.503132  497.951001  4447.183595
248238.734579  497.217328  4446.636658
246877.425062  495.805125  4446.089712
242551.976823  491.422708  4445.542755
237273.503752  486.022775  4444.995789
232299.011363  480.898851  4444.448812
232708.336329  481.309882  4443.901825
234211.941800  482.854344  4443.354828
237968.688123  486.758363  4442.807821
243079.648735  491.988514  4442.260804
246406.726314  495.370780  4441.713777
249679.382290  498.648895  4441.166739
253181.876842  502.171714  4440.619692
253884.911627  502.820346  4440.072634
254624.372225  503.589381  4439.525566
254177.867581  503.137445  4438.978489
253812.944785  502.797856  4438.431401
253063.686793  502.051156  4437.884303
250803.405569  499.777367  4437.337195
248544.989249  497.508969  4436.790077
245036.457938  493.963135  4436.242948
243538.840706  492.451776  4435.695810
242651.119449  491.515374  4435.148661
244037.878384  492.987160  4434.601503
244838.158952  493.794513  4434.054334
248110.068061  497.064931  4433.507155
249695.348254  498.683667  4432.959966
250419.965276  499.375362  4432.412767
250780.924552  499.736330  4431.865558
251835.755752  500.808197  4431.318339
251838.205165  500.823278  4430.771110
250977.087742  499.945042  4430.223870
250520.637848  499.486877  4429.676621
250666.034217  499.654780  4429.129361
250916.328155  499.897176  4428.582092
250019.997336  499.012307  4428.034812
249145.222411  498.097980  4427.487522
249423.758934  498.405814  4426.940222
248845.736441  497.818934  4426.392912
250470.800237  499.453083  4425.845592
250778.827774  499.742808  4425.298261
250172.186650  499.152185  4424.750921
249897.661740  498.897939  4424.203570
249167.912120  498.180892  4423.656210
248754.441572  497.709397  4423.108839
247923.670777  496.901868  4422.561458
248566.121215  497.527029  4422.014067
250668.350925  499.629164  4421.466666
251412.730701  500.418706  4420.919255
250159.790841  499.156142  4420.371834
247108.814607  496.063582  4419.824403
243060.426684  491.946578  4419.276961
236388.157425  485.104478  4418.729510
232588.124640  481.180250  4418.182048
229151.447336  477.608418  4417.634576
227060.136521  475.391097  4417.087094
227429.421305  475.793025  4416.539602
228739.649432  477.170932  4415.992100
233019.408864  481.609371  4415.444588
236046.719684  484.750502  4414.897066
241820.526646  490.688247  4414.349534
246389.098566  495.364639  4413.801991
248327.204031  497.307460  4413.254439
249465.073442  498.415788  4412.706876
248832.885996  497.787669  4412.159303
248711.927015  497.673369  4411.611720
248560.812195  497.536529  4411.064127
248864.240060  497.829447  4410.516524
247572.777070  496.514485  4409.968911
248517.363208  497.490050  4409.421288
249047.845212  498.014039  4408.873655
247861.842512  496.830666  4408.326011
247587.357256  496.546984  4407.778358
246875.186433  495.837056  4407.230694
245439.452207  494.361325  4406.683020
241449.853339  490.339210  4406.135336
239023.877145  487.849042  4405.587642
237469.155546  486.261359  4405.039938
238184.869823  486.985041  4404.492224
241482.810886  490.368936  4403.944500
243261.572027  492.159812  4403.396765
242441.219454  491.319676  4402.849021
239683.781056  488.514444  4402.301266
236792.536920  485.515990  4401.753502
233382.918416  482.024418  4401.205727
233031.159739  481.667707  4400.657942
233239.565856  481.849854  4400.110147
236420.182902  485.179451  4399.562342
241119.777935  490.013238  4399.014527
242380.119452  491.299322  4398.466701
243426.950305  492.350626  4397.918866
240721.967150  489.579549  4397.371020
236715.525088  485.462388  4396.823165
232002.643695  480.562547  4396.275299
228344.442925  476.762634  4395.727423
228058.540070  476.439194  4395.179537
230497.021820  478.996810  4394.631641
234697.406524  483.422932  4394.083735
237930.328009  486.692976  4393.535819
240317.734560  489.156831  4392.987893
239445.728085  488.273750  4392.439956
238333.633643  487.114220  4391.892010
238627.387886  487.421065  4391.344053
237536.229192  486.327011  4390.796086
237733.777865  486.511829  4390.248110
238314.140536  487.146837  4389.700123
238982.290282  487.810103  4389.152126
238647.030532  487.470526  4388.604118
236707.091810  485.465480  4388.056101
233348.332653  482.003697  4387.508074
230050.035483  478.551894  4386.960036
224963.191680  473.172321  4386.411989
219622.500079  467.492136  4385.863931
215658.159837  463.257547  4385.315864
214892.988484  462.384390  4384.767786
216098.973900  463.710389  4384.219698
220568.295304  468.501627  4383.671600
226460.339557  474.772801  4383.123492
231146.436662  479.715415  4382.575373
236675.452930  485.438049  4382.027245
238458.251272  487.285481  4381.479107
238775.470932  487.591216  4380.930958
238338.256860  487.172668  4380.382799
237944.290925  486.726978  4379.834631
237112.549087  485.900577  4379.286452
237381.520162  486.161665  4378.738263
236519.526238  485.279614  4378.190064
233868.294434  482.517833  4377.641855
231115.566404  479.626402  4377.093635
225747.352154  474.062504  4376.545406
220051.598287  467.955244  4375.997166
219267.155820  467.116002  4375.448917
218736.422800  466.565312  4374.900657
219935.726325  467.826160  4374.352387
224571.597699  472.794230  4373.804108
226795.790650  475.145305  4373.255818
227689.459934  476.097104  4372.707517
226056.386947  474.357402  4372.159207
224623.160894  472.862025  4371.610887
222674.179072  470.793620  4371.062557
220208.629041  468.133483  4370.514216
218716.148313  466.554086  4369.965866
216645.746014  464.295028  4369.417505
215806.424633  463.427984  4368.869134
216464.778813  464.131160  4368.320753
216681.458808  464.347820  4367.772362
216767.599271  464.392997  4367.223961
217968.479857  465.735426  4366.675550
218163.027230  465.955682  4366.127129
216662.639745  464.341637  4365.578697
215385.631497  462.958948  4365.030256
214242.605270  461.709028  4364.481804
212726.872372  460.065618  4363.933342
210070.108642  457.170829  4363.384871
207568.799027  454.425691  4362.836389
207001.561351  453.811948  4362.287897
204439.157615  450.933892  4361.739394
202018.128244  448.230568  4361.190882
200355.339615  446.414381  4360.642360
199180.909192  445.094286  4360.093828
196069.641467  441.538873  4359.545285
195576.561410  440.967584  4358.996732
193389.796721  438.479434  4358.448170
192543.047967  437.563768  4357.899597
189442.720421  433.994987  4357.351014
187434.107041  431.691801  4356.802421
186103.523307  430.124514  4356.253818
181490.061323  424.740864  4355.705205
179413.119965  422.283162  4355.156581
174831.598566  416.782202  4354.607948
169155.944287  409.937841  4354.059304
163706.819414  403.156867  4353.510651
158210.157934  396.299763  4352.961987
153651.473694  390.508540  4352.413313
151876.284673  388.179540  4351.864629
150688.230911  386.694918  4351.315935
151180.262411  387.300169  4350.767231
151010.047832  387.069221  4350.218517
147721.735454  382.818021  4349.669792
145047.589041  379.318775  4349.121058
140549.135854  373.335869  4348.572313
137493.130618  369.177251  4348.023559
132171.883156  361.890941  4347.474794
128241.524533  356.284849  4346.926019
123778.973271  350.058106  4346.377234
117787.016289  341.406083  4345.828439
111762.996048  332.436515  4345.279634
106250.425624  324.008374  4344.730819
100138.658277  314.382568  4344.181993
 93221.217308  303.178474  4343.633158
 86854.234851  292.489320  4343.084312
 79211.020841  279.034072  4342.535456
 72314.786788  266.432382  4341.986591
 68260.828328  258.630860  4341.437715
 66909.386764  255.935275  4340.888829
 69600.860971  261.224827  4340.339933
 75407.612957  272.094245  4339.791027
 81889.750058  283.827466  4339.242110
 88660.307738  295.569740  4338.693184
 96755.393007  308.951052  4338.144247
102600.680828  318.320824  4337.595301
109095.101936  328.390037  4337.046344
115864.097354  338.582298  4336.497377
121316.310266  346.500501  4335.948400
126016.291427  353.309696  4335.399413
130267.573586  359.289617  4334.850416
134298.154189  364.869220  4334.301409
138753.839758  370.895903  4333.752392
141808.866065  375.008310  4333.203364
145821.984865  380.315240  4332.654327
148229.432572  383.513374  4332.105279
151495.715857  387.763691  4331.556222
154859.622890  392.101386  4331.007154
159159.390753  397.536942  4330.458076
161615.027150  400.647990  4329.908988
164914.975623  404.745057  4329.359890
167512.319518  407.936731  4328.810782
167570.727122  407.991360  4328.261663
167326.893401  407.680525  4327.712535
165734.202855  405.674446  4327.163396
165746.878952  405.743665  4326.614248
167120.064609  407.475104  4326.065089
170938.171683  412.085511  4325.515920
177026.292695  419.434514  4324.966741
183192.279257  426.754092  4324.417552
187096.352492  431.296062  4323.868353
189495.995947  434.079011  4323.319144
189699.799745  434.303042  4322.769924
189884.703747  434.505879  4322.220695
189012.219835  433.533410  4321.671455
191338.265975  436.185718  4321.122206
192210.253732  437.173354  4320.572946
194851.439419  440.195453  4320.023676
197619.243921  443.370897  4319.474396
200578.913546  446.712759  4318.925106
201810.487773  448.055025  4318.375806
204166.710604  450.706874  4317.826496
202379.210662  448.715185  4317.277176
200402.259887  446.486860  4316.727845
194081.443178  439.353930  4316.178505
191197.050448  436.030150  4315.629154
189754.081783  434.361755  4315.079793
190829.463501  435.577546  4314.530422
194794.842931  440.129505  4313.981041
200849.364597  446.986157  4313.431650
207297.010047  454.162092  4312.882249
211517.693911  458.800051  4312.332838
214614.097687  462.178710  4311.783416
214704.989163  462.270695  4311.233985
213279.596256  460.680257  4310.684543
210027.979724  457.149596  4310.135092
206754.905865  453.520015  4309.585630
203679.071838  450.132415  4309.036158
202694.985594  449.008487  4308.486676
205595.179201  452.282208  4307.937184
208801.918876  455.793449  4307.387682
213725.433726  461.189528  4306.838169
214942.148879  462.474612  4306.288647
216367.268676  464.040354  4305.739115
213581.327738  461.024551  4305.189572
210150.204775  457.262412  4304.640019
205689.246523  452.366200  4304.090457
203255.395495  449.659530  4303.540884
202060.358100  448.319124  4302.991301
201306.360313  447.492965  4302.441708
201912.937973  448.169676  4301.892104
202142.712711  448.399085  4301.342491
202027.202097  448.278284  4300.792868
202651.036359  448.969276  4300.243234
207199.855728  454.033240  4299.693591
210977.571410  458.180446  4299.143937
215354.104289  462.924380  4298.594273
218137.681972  465.950660  4298.044599
219109.027097  466.961614  4297.494915
219413.638426  467.289598  4296.945221
217777.023077  465.558484  4296.395517
217547.181610  465.311779  4295.845802
216235.860515  463.871225  4295.296078
217826.106747  465.587687  4294.746344
219047.896443  466.918740  4294.196599
221846.204662  469.910223  4293.646844
223529.520700  471.678229  4293.097079
224197.798812  472.419760  4292.547304
220392.318864  468.344852  4291.997519
215810.758888  463.426185  4291.447724
210786.887044  457.981442  4290.897919
210523.680608  457.682766  4290.348104
211937.373829  459.209996  4289.798278
215019.530149  462.563767  4289.248443
219772.405484  467.693770  4288.698597
223401.525742  471.554282  4288.148741
225915.861302  474.201960  4287.598875
226207.340829  474.523983  4287.049000
227506.484050  475.890813  4286.499113
227144.513705  475.529089  4285.949217
226723.398663  475.090648  4285.399311
224137.314212  472.337912  4284.849395
220753.393995  468.734553  4284.299468
221071.274824  469.080441  4283.749532
221402.386100  469.431600  4283.199585
222572.459777  470.667768  4282.649628
225073.115879  473.330595  4282.099661
227390.787134  475.761421  4281.549684
229315.485555  477.794350  4280.999697
229971.088077  478.497057  4280.449700
230194.706864  478.720916  4279.899693
227872.238804  476.278123  4279.349676
228665.365404  477.134478  4278.799648
228159.715762  476.581330  4278.249611
227686.072642  476.083547  4277.699563
224877.919548  473.125520  4277.149505
223384.853893  471.525503  4276.599437
220414.873013  468.375603  4276.049359
217995.874064  465.787911  4275.499271
217679.413886  465.428863  4274.949173
216962.736561  464.645185  4274.399065
215428.397425  462.982128  4273.848946
211923.480000  459.204857  4273.298818
208476.892147  455.420781  4272.748679
208146.024781  455.064994  4272.198531
209950.875672  457.047978  4271.648372
214458.413312  461.959739  4271.098203
220444.369396  468.430705  4270.548024
223928.886154  472.116727  4269.997835
225886.788542  474.194659  4269.447636
227818.429553  476.215346  4268.897426
226781.215959  475.122855  4268.347207
228023.399836  476.457065  4267.796977
229176.965636  477.638181  4267.246738
229522.090275  478.033906  4266.696488
229703.220622  478.183480  4266.146228
229757.993888  478.270543  4265.595958
228576.424398  477.047116  4265.045678
228366.645396  476.798393  4264.495388
226267.030090  474.573700  4263.945088
224186.566013  472.384282  4263.394778
220219.000143  468.166331  4262.844457
217233.376961  464.931370  4262.294127
214633.941327  462.171009  4261.743786
214673.642629  462.186313  4261.193435
214774.874953  462.291307  4260.643075
216878.822963  464.537529  4260.092704
218219.706491  466.002366  4259.542323
220722.712279  468.692024  4258.991931
223084.942206  471.213646  4258.441530
225079.913378  473.341997  4257.891119
224101.082114  472.279734  4257.340697
225034.148698  473.270758  4256.790266
222634.314825  470.759597  4256.239824
221027.267797  469.007839  4255.689372
218848.233921  466.691801  4255.138911
219177.944186  467.035863  4254.588439
218706.822397  466.532255  4254.037957
218973.387808  466.801665  4253.487465
216947.497203  464.644501  4252.936962
214536.729104  462.008001  4252.386450
210836.853673  458.020920  4251.835927
210146.208706  457.248365  4251.285395
210104.453596  457.231266  4250.734852
212379.481549  459.688603  4250.184299
213013.206624  460.379798  4249.633737
212661.613140  459.985697  4249.083164
210799.767008  457.974119  4248.532581
208084.508521  454.971416  4247.981987
206504.632163  453.224709  4247.431384
208909.488131  455.890006  4246.880771
212767.645884  460.137759  4246.330147
217207.592395  464.935977  4245.779514
220010.445077  467.941158  4245.228870
220448.939919  468.416974  4244.678216
219276.073502  467.169660  4244.127552
218450.727137  466.291413  4243.576878
217465.298213  465.172396  4243.026194
218384.069441  466.192576  4242.475500
218254.187416  466.045796  4241.924796
219080.245399  466.932142  4241.374081
218156.206558  465.961997  4240.823357
216293.532601  463.929742  4240.272622
215633.766340  463.222703  4239.721878
215339.614273  462.890198  4239.171123
215952.758325  463.562831  4238.620358
215316.999671  462.889999  4238.069583
213686.393123  461.115204  4237.518798
212609.327438  459.953313  4236.968003
211931.679824  459.217952  4236.417197
210222.225768  457.311401  4235.866382
208037.554142  454.948850  4235.315556
205234.170662  451.832261  4234.764721
202821.521834  449.141403  4234.213875
203531.441779  449.969274  4233.663019
207175.321608  453.982279  4233.112153
213208.436857  460.603861  4232.561277
218787.305124  466.632432  4232.010391
220997.209834  468.996280  4231.459495
222051.896097  470.105922  4230.908589
219917.757871  467.862988  4230.357672
216436.773978  464.093354  4229.806746
211480.517322  458.703541  4229.255809
204187.416983  450.642138  4228.704862
197181.025393  442.825974  4228.153906
193673.571234  438.816424  4227.602939
194953.147720  440.310385  4227.051962
197811.223610  443.565078  4226.500975
201892.885813  448.124889  4225.949977
205903.671966  452.590110  4225.398970
208931.920563  455.953886  4224.847953
211620.345268  458.844193  4224.296925
212708.009002  460.061977  4223.745887
212814.865329  460.169449  4223.194840
213711.817916  461.157112  4222.643782
213681.916758  461.109059  4222.092714
213519.257491  460.960652  4221.541636
211991.814777  459.276709  4220.990548
211558.779559  458.796092  4220.439449
210732.555889  457.886862  4219.888341
211353.113682  458.573970  4219.337223
211499.471227  458.754628  4218.786094
210398.182502  457.496140  4218.234955
207937.024348  454.846521  4217.683807
205285.519552  451.883548  4217.132648
202749.781695  449.103318  4216.581479
202782.172605  449.121975  4216.030300
204873.524570  451.424460  4215.479111
208462.779041  455.404382  4214.927911
211599.949107  458.847598  4214.376702
213113.372254  460.503120  4213.825482
214780.937624  462.274835  4213.274253
212775.137331  460.132726  4212.723013
211485.523954  458.701633  4212.171763
210203.833301  457.287795  4211.620504
208779.074537  455.765071  4211.069234
208467.851525  455.425613  4210.517953
208122.071020  455.042200  4209.966663
209982.253826  457.089620  4209.415363
209504.121494  456.557706  4208.864053
209269.888779  456.292564  4208.312732
209402.718541  456.452327  4207.761402
207975.689958  454.881667  4207.210061
208724.551985  455.727574  4206.658710
207233.930608  454.090718  4206.107349
205827.528917  452.483354  4205.555978
205030.827683  451.595811  4205.004597
202809.154897  449.129914  4204.453206
201466.831682  447.635140  4203.901805
200361.899560  446.414586  4203.350393
199090.062611  444.962000  4202.798972
199631.813465  445.602233  4202.247540
199991.841700  445.989344  4201.696098
200911.160398  447.043291  4201.144646
197868.885572  443.608498  4200.593185
195381.377108  440.780790  4200.041713
193371.020475  438.479832  4199.490230
193739.492485  438.908400  4198.938738
197207.996331  442.851845  4198.387236
199560.456125  445.509618  4197.835723
202268.464361  448.536169  4197.284201
203551.670213  449.958276  4196.732668
203583.151652  450.009082  4196.181126
204695.195730  451.242339  4195.629573
205232.097452  451.863264  4195.078010
206998.867047  453.813593  4194.526437
205962.004333  452.665358  4193.974854
205161.281730  451.777185  4193.423260
202628.280672  448.925622  4192.871657
202039.603529  448.284752  4192.320044
200978.468207  447.097491  4191.768420
200289.921148  446.344989  4191.216786
200193.045539  446.272599  4190.665143
199284.524749  445.193206  4190.113489
196329.398201  441.866497  4189.561825
193359.701390  438.494154  4189.010151
191954.832494  436.869066  4188.458467
192196.070674  437.194047  4187.906772
193215.886136  438.337898  4187.355068
195143.038857  440.508149  4186.803354
196086.775526  441.598074  4186.251629
196789.445098  442.377339  4185.699894
196689.055905  442.245323  4185.148150
195746.783219  441.200964  4184.596395
195399.958451  440.818850  4184.044630
194880.630084  440.230444  4183.492855
193375.490767  438.486146  4182.941070
193081.878434  438.206517  4182.389274
193028.687690  438.113448  4181.837469
192292.294863  437.232914  4181.285654
190277.450662  434.957854  4180.733828
186113.368138  430.147735  4180.181992
183695.072932  427.306958  4179.630146
181413.186938  424.618641  4179.078291
181846.412017  425.112684  4178.526425
184943.489719  428.770199  4177.974549
186904.400774  431.016725  4177.422662
189647.258470  434.238146  4176.870766
189968.111459  434.573700  4176.318860
189732.371442  434.319280  4175.766943
186688.936598  430.840104  4175.215017
183564.627416  427.167450  4174.663080
180700.885422  423.801088  4174.111133
178897.739706  421.627299  4173.559176
179173.887186  421.993347  4173.007209
181173.224892  424.340495  4172.455232
185790.798075  429.762145  4171.903245
189295.711711  433.812405  4171.351248
191766.106687  436.658057  4170.799240
193569.637122  438.745301  4170.247223
192939.218971  438.006303  4169.695195
191141.169722  435.959615  4169.143157
189294.739897  433.846254  4168.591110
189341.955494  433.899533  4168.039052
189137.776793  433.651605  4167.486984
190654.029016  435.381636  4166.934906
191262.246249  436.066459  4166.382817
191253.195810  436.100445  4165.830719
189215.768234  433.692025  4165.278611
187559.787075  431.846821  4164.726492
186790.730728  430.941540  4164.174363
185585.708506  429.538762  4163.622225
186097.513610  430.134457  4163.070076
186320.499288  430.379123  4162.517917
186849.813622  430.971670  4161.965748
187217.039344  431.434552  4161.413569
186212.176164  430.241240  4160.861379
186040.596417  430.062513  4160.309180
185996.276957  429.982928  4159.756971
184020.407671  427.707201  4159.204751
183176.573921  426.679367  4158.652522
181539.629135  424.790149  4158.100282
180463.532299  423.492006  4157.548032
181003.935666  424.145239  4156.995772
179288.187617  422.128390  4156.443502
179548.177834  422.406730  4155.891222
178323.765894  420.976851  4155.338932
178741.729217  421.480028  4154.786631
179603.372573  422.524312  4154.234321
181191.041419  424.384249  4153.682000
182899.038562  426.383298  4153.129670
184029.985863  427.725885  4152.577329
183571.010151  427.194862  4152.024978
181398.921437  424.608517  4151.472617
181360.706152  424.567539  4150.920246
180873.870583  424.029112  4150.367865
179769.241248  422.693812  4149.815473
179944.293629  422.894000  4149.263072
180892.097518  424.001125  4148.710661
181353.574492  424.587761  4148.158239
180404.428974  423.435069  4147.605807
179459.544231  422.319609  4147.053366
178662.265908  421.376084  4146.500914
175670.977927  417.781481  4145.948452
172124.003832  413.529669  4145.395980
169329.978519  410.120769  4144.843497
167519.124315  407.889483  4144.291005
170110.148672  411.088358  4143.738503
172351.534415  413.815558  4143.185990
175448.094648  417.555228  4142.633468
177810.860425  420.420350  4142.080935
179402.436754  422.252818  4141.528392
178902.878531  421.661133  4140.975839
177220.156493  419.633381  4140.423276
176617.754055  418.947887  4139.870703
175343.036957  417.452849  4139.318120
173467.157956  415.158882  4138.765527
171761.187721  413.109319  4138.212923
171697.418915  413.025508  4137.660310
169898.404391  410.844955  4137.107686
168511.454138  409.144130  4136.555052
167094.051950  407.417548  4136.002409
166237.067002  406.336869  4135.449755
163761.891937  403.293098  4134.897091
160788.880009  399.576036  4134.344417
157460.263052  395.360480  4133.791732
155284.139914  392.607549  4133.239038
153592.142137  390.453036  4132.686334
152843.958857  389.473395  4132.133619
153894.420391  390.825073  4131.580894
154347.175484  391.391346  4131.028160
154780.854099  391.987015  4130.475415
153825.996503  390.730616  4129.922660
152198.808294  388.662033  4129.369895
150449.648463  386.404555  4128.817120
149747.140338  385.451313  4128.264335
151258.021531  387.450365  4127.711539
151503.503214  387.768392  4127.158734
152160.482270  388.628147  4126.605918
152568.596309  389.142187  4126.053093
151086.310295  387.215802  4125.500257
150672.904294  386.690004  4124.947411
148349.164317  383.637823  4124.394555
145956.251249  380.501367  4123.841689
143659.853219  377.468105  4123.288813
143508.455527  377.260943  4122.735927
141971.488301  375.261274  4122.183030
141590.533165  374.709970  4121.630124
140347.775673  373.052031  4121.077207
137178.352523  368.799858  4120.524281
135326.331081  366.240733  4119.971344
132639.156561  362.586504  4119.418397
131864.464737  361.525082  4118.865440
131497.521518  360.994804  4118.312473
130508.578824  359.611022  4117.759496
130388.296597  359.455215  4117.206508
128072.199407  356.207425  4116.653511
125117.068245  351.973740  4116.100504
122607.746960  348.450814  4115.547486
120291.152085  345.023975  4114.994458
118080.598341  341.858891  4114.441421
115316.587257  337.783876  4113.888373
112093.530240  332.952805  4113.335315
109716.091774  329.344497  4112.782247
106365.391439  324.229343  4112.229168
103758.170709  320.189820  4111.676080
100934.433741  315.724266  4111.122982
 98664.279984  312.077925  4110.569873
 95428.165445  306.898885  4110.016755
 92714.051089  302.385211  4109.463626
 89380.112298  296.781620  4108.910487
 85768.737242  290.641186  4108.357338
 83061.150502  285.940573  4107.804179
 79300.710716  279.288594  4107.251010
 75990.106212  273.252935  4106.697831
 70848.140331  263.667566  4106.144642
 66413.044352  255.082782  4105.591442
 61675.849601  245.593718  4105.038233
 56426.618588  234.626126  4104.485013
 51248.190600  223.324597  4103.931783
 47069.052928  213.755384  4103.378544
 43595.272585  205.359799  4102.825294
 43349.544168  204.818546  4102.272034
 45413.844423  209.788704  4101.718764
 49000.635810  218.228439  4101.165483
 54055.923935  229.524865  4100.612193
 59007.614070  240.078090  4100.058893
 63827.258331  249.932654  4099.505582
 68290.473457  258.734502  4098.952261
 72471.354142  266.723056  4098.398931
 75415.374636  272.229119  4097.845590
 79488.473768  279.583307  4097.292239
 82753.916370  285.393419  4096.738878
 86441.700511  291.839672  4096.185507
 89885.247469  297.648455  4095.632125
 92515.245812  302.072035  4095.078734
 95728.969136  307.355642  4094.525333
 98106.690663  311.218241  4093.971921
100789.711016  315.515528  4093.418500
103227.991400  319.352223  4092.865068
105929.119859  323.565577  4092.311626
107633.461039  326.177110  4091.758174
110229.741772  330.177387  4091.204712
112272.999767  333.242681  4090.651240
114459.774300  336.532026  4090.097758
116077.528730  338.905480  4089.544265
117850.507085  341.569814  4088.990763
118589.423860  342.624929  4088.437250
119726.469536  344.276148  4087.883727
121689.524164  347.122064  4087.330195
122431.112744  348.177948  4086.776652
122409.685752  348.165254  4086.223099
123537.283012  349.741278  4085.669536
124919.155064  351.754596  4085.115963
128587.054094  356.945228  4084.562379
129012.655203  357.516801  4084.008786
131038.577854  360.355453  4083.455183
133468.011177  363.722863  4082.901569
134461.317726  365.109668  4082.347945
135308.331223  366.258277  4081.794311
135434.230950  366.437214  4081.240668
135437.761937  366.405154  4080.687014
133732.515851  364.051557  4080.133350
131152.064964  360.525150  4079.579675
129154.381820  357.760155  4079.025991
128244.498601  356.462723  4078.472297
129003.376794  357.534685  4077.918592
131349.309698  360.760287  4077.364878
134630.121514  365.326386  4076.811153
137801.800522  369.627557  4076.257418
140936.734584  373.835733  4075.703673
142074.236991  375.411229  4075.149918
141667.327300  374.857925  4074.596153
141074.195310  374.067892  4074.042378
139055.621752  371.359986  4073.488593
138658.305501  370.808053  4072.934797
137789.946791  369.607453  4072.380992
138316.241928  370.365236  4071.827176
141001.123130  373.943033  4071.273350
143653.776041  377.497627  4070.719515
145703.131902  380.181761  4070.165669
146124.922313  380.755009  4069.611813
144905.107753  379.164245  4069.057946
143535.270324  377.353151  4068.504070
143392.668373  377.136977  4067.950184
143321.376687  377.048372  4067.396287
144029.788753  377.982056  4066.842381
145261.710791  379.607901  4066.288464
144424.716674  378.528508  4065.734538
142632.421560  376.156718  4065.180601
139735.666218  372.215627  4064.626654
138806.933266  370.997174  4064.072697
139731.858595  372.219730  4063.518730
142966.922332  376.554607  4062.964752
145835.081334  380.381375  4062.410765
148713.247867  384.125269  4061.856768
149858.931495  385.628193  4061.302760
150683.690784  386.715966  4060.748742
149020.919638  384.558717  4060.194715
147095.843928  382.048048  4059.640677
145774.139039  380.278623  4059.086629
144641.284879  378.767140  4058.532571
143908.595647  377.773928  4057.978503
145087.864362  379.372461  4057.424424
146059.009152  380.662423  4056.870336
145881.308834  380.417410  4056.316238
145702.889355  380.186931  4055.762129
144513.239819  378.589613  4055.208010
144086.107033  378.063179  4054.653882
144731.072352  378.898178  4054.099743
145628.496504  380.068452  4053.545594
145411.903085  379.700860  4052.991435
