rms         snr           wv
157436.468650  390.516130  4505.742009
158318.867994  391.748406  4505.195383
157572.891305  390.731525  4504.648746
157713.555349  390.977387  4504.102099
157737.149168  390.983100  4503.555442
157215.965591  390.261488  4503.008774
157742.388152  390.992310  4502.462097
157246.683584  390.310374  4501.915409
157406.588009  390.529346  4501.368711
157372.028485  390.486093  4500.822002
156668.092025  389.613574  4500.275284
157320.328959  390.397714  4499.728555
157952.622282  391.221187  4499.181815
158980.063371  392.543400  4498.635066
159160.656705  392.716362  4498.088306
158756.376400  392.239787  4497.541536
159191.191895  392.839060  4496.994756
158641.069912  392.129285  4496.447966
158457.536042  391.872852  4495.901165
158285.064632  391.652605  4495.354354
158385.714165  391.756383  4494.807532
158626.082139  392.068457  4494.260701
158596.745432  392.007020  4493.713859
157563.449660  390.682808  4493.167007
157690.442519  390.855794  4492.620145
156798.842719  389.746073  4492.073272
156451.604293  389.240850  4491.526389
156408.087792  389.270849  4490.979496
156011.208985  388.721754  4490.432593
156162.842466  388.968795  4489.885679
156345.458377  389.154936  4489.338756
157093.503529  390.117917  4488.791822
156167.614131  388.950935  4488.244877
156069.841940  388.761337  4487.697923
157390.093241  390.498382  4487.150958
156626.651666  389.549007  4486.603983
157179.051273  390.247163  4486.056997
157267.454890  390.310653  4485.510001
158155.218519  391.522460  4484.962996
157799.756114  390.977744  4484.415979
155435.371437  387.996068  4483.868953
154799.102743  387.222321  4483.321916
153245.849004  385.199633  4482.774869
150864.941788  382.089197  4482.227812
149821.753578  380.677342  4481.680745
149574.997400  380.380604  4481.133667
150930.073751  382.231680  4480.586579
152139.486280  383.798670  4480.039481
152360.721352  383.983746  4479.492372
152588.173623  384.349381  4478.945254
154571.531650  386.927820  4478.398125
153606.108132  385.693405  4477.850985
154165.480990  386.395198  4477.303836
154310.912223  386.496992  4476.756676
153875.908692  385.948347  4476.209506
152436.890681  384.108081  4475.662326
149415.452317  380.137009  4475.115135
146067.647428  375.689523  4474.567934
141902.257680  370.200140  4474.020723
135349.210667  361.267109  4473.473502
128875.867805  352.147759  4472.926270
123580.474108  344.638199  4472.379029
120062.188441  339.498289  4471.831777
120718.637297  340.452527  4471.284514
123218.075249  344.127935  4470.737242
128196.738868  351.266824  4470.189959
133672.147244  358.951950  4469.642666
139350.973889  366.772726  4469.095362
143263.835264  372.050209  4468.548049
146329.302588  376.100015  4468.000725
148242.709899  378.576387  4467.453391
149276.006670  379.957344  4466.906046
150095.497324  381.065479  4466.358691
152514.117498  384.236525  4465.811327
153571.166879  385.593745  4465.263951
154967.913055  387.365126  4464.716566
155146.615673  387.591387  4464.169170
156440.031200  389.279905  4463.621764
157097.779653  390.128969  4463.074348
156935.603294  389.881958  4462.526922
157331.635540  390.429549  4461.979485
157149.078266  390.188209  4461.432038
156925.595441  389.905548  4460.884581
157341.078868  390.433210  4460.337113
157205.784970  390.230376  4459.789635
157154.871789  390.178159  4459.242147
158413.423557  391.773144  4458.694649
157191.983317  390.234412  4458.147141
157352.835038  390.478457  4457.599622
157227.928296  390.267932  4457.052093
157513.509544  390.621605  4456.504553
157177.751328  390.130891  4455.957004
156382.895630  389.117710  4455.409444
157233.410731  390.264628  4454.861874
156693.343064  389.600937  4454.314294
156591.148885  389.456176  4453.766703
156220.717961  388.964591  4453.219102
155287.284297  387.802591  4452.671491
155077.691577  387.524892  4452.123870
155212.009299  387.719543  4451.576238
155978.411084  388.651977  4451.028596
156159.068940  388.915218  4450.480944
155363.333100  387.885087  4449.933282
155015.451857  387.423995  4449.385609
154354.581564  386.594194  4448.837926
153162.094068  385.026744  4448.290233
152583.860873  384.298824  4447.742530
153366.871315  385.322751  4447.194816
154350.698989  386.561697  4446.647092
155363.321661  387.839410  4446.099358
155567.428835  388.147033  4445.551613
156741.906557  389.633437  4445.003859
155309.610764  387.766382  4444.456094
156691.883567  389.553177  4443.908318
155885.155081  388.489508  4443.360533
155701.080746  388.319738  4442.812737
155148.320922  387.567405  4442.264931
155592.082662  388.163308  4441.717115
155293.559209  387.789143  4441.169288
154534.575568  386.764667  4440.621452
154799.783100  387.098920  4440.073605
152532.773850  384.147596  4439.525747
151944.313916  383.395320  4438.977880
150877.240656  382.114380  4438.430002
149839.564514  380.680959  4437.882114
151915.159657  383.480505  4437.334216
151655.540170  383.031305  4436.786307
152468.015097  384.138427  4436.238388
153184.538959  385.005160  4435.690459
153290.311805  385.196850  4435.142520
153961.611264  386.066939  4434.594570
152695.305494  384.447844  4434.046610
152315.128302  383.881161  4433.498640
152157.555409  383.660190  4432.950660
152796.666236  384.527812  4432.402669
151648.578092  383.064939  4431.854668
151416.286171  382.780554  4431.306657
152120.027109  383.681276  4430.758636
152522.235754  384.227762  4430.210604
151636.182515  383.046265  4429.662562
151609.039852  383.008670  4429.114510
151459.260452  382.811808  4428.566447
151454.212689  382.837558  4428.018375
151556.780615  382.914953  4427.470292
151280.776626  382.547560  4426.922199
151768.104537  383.156669  4426.374095
152235.237542  383.754048  4425.825981
152848.477628  384.562401  4425.277857
153583.429723  385.542056  4424.729723
153790.686729  385.829101  4424.181579
154260.019983  386.439936  4423.633424
153520.257763  385.487975  4423.085259
153864.694929  385.903745  4422.537084
153727.741058  385.701746  4421.988898
154111.893996  386.243162  4421.440702
153946.753845  386.003906  4420.892496
154073.696132  386.186635  4420.344280
153851.945852  385.939929  4419.796053
152452.832013  384.050667  4419.247817
151737.006527  383.109554  4418.699569
151400.623081  382.725280  4418.151312
150506.723094  381.507313  4417.603045
149339.541678  379.979118  4417.054767
149022.827224  379.592925  4416.506479
148803.904072  379.249718  4415.958180
148747.206699  379.240133  4415.409872
149696.851035  380.461582  4414.861553
151456.783031  382.732841  4414.313224
152661.162700  384.329542  4413.764884
154232.665396  386.340945  4413.216535
154336.894342  386.545895  4412.668175
155599.193725  388.138374  4412.119804
155119.854079  387.480481  4411.571424
155380.021103  387.847375  4411.023033
155576.214678  388.095577  4410.474632
156239.426556  388.910087  4409.926221
156877.295099  389.730881  4409.377800
156116.289542  388.771342  4408.829368
157281.957180  390.308492  4408.280926
156881.300250  389.835503  4407.732474
157590.439205  390.657597  4407.184011
156609.977326  389.471622  4406.635539
156718.730826  389.589460  4406.087056
157016.147272  389.906129  4405.538562
157732.576543  390.792383  4404.990059
157460.049875  390.494320  4404.441545
157142.484668  390.083026  4403.893021
157144.458104  390.077675  4403.344487
156715.186918  389.555661  4402.795942
157611.165259  390.675827  4402.247387
157363.792457  390.358423  4401.698822
156435.615047  389.185836  4401.150247
156303.074268  389.005450  4400.601661
156955.886102  389.808415  4400.053066
156032.166011  388.692040  4399.504459
157211.030870  390.214751  4398.955843
156115.726039  388.756074  4398.407217
155473.181629  387.863840  4397.858580
154091.161031  386.192699  4397.309933
153864.913894  385.907548  4396.761275
153342.351402  385.249329  4396.212607
154040.408626  386.109389  4395.663930
153141.560994  384.928380  4395.115241
154776.053977  387.015014  4394.566543
153863.839925  385.803754  4394.017834
153707.613521  385.730762  4393.469115
153330.794653  385.211342  4392.920386
152614.557815  384.216242  4392.371647
151085.515378  382.260573  4391.822897
148792.751620  379.210785  4391.274137
144663.535753  373.850992  4390.725367
139822.049964  367.265016  4390.176586
135539.618499  361.435269  4389.627796
130666.263410  354.629662  4389.078995
127763.629286  350.519692  4388.530183
127050.811370  349.553950  4387.981362
131420.387811  355.722723  4387.432530
136177.857393  362.297815  4386.883688
141470.331273  369.478795  4386.334836
145466.063821  374.890685  4385.785973
149543.686934  380.231743  4385.237101
151853.590762  383.210030  4384.688218
152077.751085  383.512324  4384.139324
153268.628029  385.112165  4383.590421
153413.776811  385.282745  4383.041507
154038.991654  386.079882  4382.492583
154319.408049  386.488128  4381.943648
153514.814931  385.346388  4381.394704
153985.897762  385.963673  4380.845749
152860.846022  384.546613  4380.296784
152479.406466  384.098605  4379.747809
152073.946091  383.571100  4379.198823
152874.613493  384.575931  4378.649827
153163.623250  384.945272  4378.100821
153363.548819  385.203849  4377.551804
153641.116757  385.571858  4377.002778
153764.006852  385.719207  4376.453741
153456.842792  385.316420  4375.904694
152576.289315  384.138709  4375.355636
151553.886590  382.854000  4374.806569
151994.347160  383.363992  4374.257491
150266.929095  381.185278  4373.708402
149252.048413  379.843717  4373.159304
149244.681257  379.844947  4372.610195
150101.090024  380.973455  4372.061076
150683.050893  381.742358  4371.511947
149735.870051  380.504014  4370.962808
150433.643379  381.363483  4370.413658
150364.776341  381.335985  4369.864498
150456.209501  381.484427  4369.315328
150629.139090  381.659165  4368.766147
148988.023682  379.480106  4368.216956
147732.212201  377.807611  4367.667755
147518.715595  377.518446  4367.118544
148259.850965  378.541053  4366.569322
149080.095400  379.610717  4366.020091
149381.018049  380.026791  4365.470849
150185.990119  381.023459  4364.921596
150600.096919  381.568057  4364.372334
151128.410459  382.264953  4363.823061
151585.204689  382.882267  4363.273778
151889.851419  383.296140  4362.724484
149973.463472  380.754302  4362.175181
150296.374909  381.140357  4361.625867
150781.412897  381.761880  4361.076543
150073.450660  380.806948  4360.527208
150288.095505  381.006116  4359.977864
150609.747733  381.344952  4359.428509
150320.961577  380.816083  4358.879144
149396.489077  379.581452  4358.329768
149900.660238  380.249168  4357.780383
148131.975212  378.126986  4357.230987
148855.968004  379.286009  4356.681580
147644.543900  377.687609  4356.132164
147223.565655  377.137778  4355.582737
146826.556275  376.641141  4355.033300
145380.649495  374.632293  4354.483853
144533.877787  373.590460  4353.934396
143751.333419  372.610157  4353.384928
142374.889013  370.677924  4352.835450
140746.294486  368.509487  4352.285962
138882.049970  365.995204  4351.736463
137687.918266  364.349852  4351.186954
135668.741167  361.527611  4350.637435
134477.687574  359.913428  4350.087906
132861.468284  357.596159  4349.538366
132229.985142  356.785219  4348.988817
131550.840454  355.818588  4348.439257
130096.673964  353.762812  4347.889686
129335.013418  352.732138  4347.340106
127524.909797  350.136337  4346.790515
125346.516165  347.064537  4346.240914
123648.789541  344.639334  4345.691303
120150.226186  339.475424  4345.141681
117125.913492  335.055458  4344.592049
113415.959396  329.421186  4344.042407
109180.631638  323.011198  4343.492755
102660.813966  312.767225  4342.943092
 98146.366681  305.505030  4342.393419
 93604.128900  297.975602  4341.843736
 89578.549273  291.152285  4341.294043
 89451.559715  290.998152  4340.744339
 91071.266813  293.767464  4340.194625
 94405.633887  299.358804  4339.644901
 99557.532893  307.782627  4339.095166
105417.870645  317.081778  4338.545422
110522.986288  324.994637  4337.995667
115074.438482  331.812371  4337.445902
118887.371161  337.657641  4336.896126
122774.146946  343.360361  4336.346340
125747.761117  347.555244  4335.796544
128172.765390  351.059635  4335.246738
131805.948050  356.225242  4334.696922
132544.376961  357.228894  4334.147095
133660.898627  358.794361  4333.597258
135414.198267  361.221176  4333.047411
136926.623123  363.301360  4332.497553
137673.971084  364.344478  4331.947685
138711.869753  365.762628  4331.397807
139772.233958  367.194912  4330.847919
141141.103598  369.068247  4330.298020
141631.021285  369.700390  4329.748112
142342.654283  370.666293  4329.198193
142259.863132  370.553517  4328.648263
142723.690794  371.181517  4328.098324
143242.927094  371.828043  4327.548374
142429.003539  370.716879  4326.998414
143933.293068  372.790707  4326.448443
144131.744569  373.078845  4325.898463
145553.803864  374.977651  4325.348472
145463.684677  374.853217  4324.798471
145610.538309  375.085441  4324.248459
146841.235224  376.650284  4323.698438
146109.825647  375.698718  4323.148406
146577.796625  376.346031  4322.598364
146079.514609  375.623413  4322.048311
145011.781394  374.215065  4321.498248
144242.125910  373.210043  4320.948176
143501.370744  372.234808  4320.398092
142335.094717  370.627414  4319.847999
142940.847467  371.452449  4319.297895
142451.005660  370.845819  4318.747781
141989.651276  370.198212  4318.197657
142595.092814  371.000607  4317.647523
142718.738865  371.179793  4317.097378
143378.595883  371.981472  4316.547223
144819.202846  373.991884  4315.997058
144256.811162  373.204414  4315.446882
146100.282420  375.586442  4314.896696
145928.989927  375.418293  4314.346500
145684.345136  375.094679  4313.796294
146656.321356  376.374784  4313.246077
146222.473090  375.783435  4312.695851
146735.509056  376.493608  4312.145614
145872.682661  375.388780  4311.595366
146463.961718  376.120409  4311.045109
146865.780661  376.682732  4310.494841
146559.205034  376.273658  4309.944563
145857.176146  375.340451  4309.394274
145198.371138  374.525090  4308.843976
146009.307845  375.502788  4308.293667
145532.788237  374.859776  4307.743348
145801.484681  375.255611  4307.193018
145432.367223  374.799110  4306.642679
144602.195618  373.680756  4306.092329
144143.789728  373.052761  4305.541969
143557.260742  372.250140  4304.991598
142850.799457  371.313428  4304.441218
142814.240816  371.339733  4303.890827
143240.015147  371.829295  4303.340426
144239.696179  373.181851  4302.790014
145777.097246  375.227099  4302.239593
145636.991188  374.990663  4301.689161
145860.784369  375.337632  4301.138718
146031.294804  375.538279  4300.588266
146461.485229  376.145854  4300.037803
145498.309927  374.863358  4299.487330
146026.586748  375.560498  4298.936847
145616.517371  375.000056  4298.386353
146070.465331  375.642369  4297.835850
145438.413288  374.813638  4297.285336
144867.319300  374.004395  4296.734811
144274.656766  373.296794  4296.184277
144864.290339  374.031249  4295.633732
144046.263854  372.952963  4295.083177
144109.394793  373.010157  4294.532612
144169.678928  373.034022  4293.982036
144007.327386  372.872970  4293.431450
143326.939097  371.908566  4292.880854
143438.530100  372.093516  4292.330248
143494.060355  372.165688  4291.779631
143025.455442  371.616357  4291.229005
143661.413976  372.464883  4290.678367
144350.094483  373.356122  4290.127720
144248.881969  373.151575  4289.577062
144567.006741  373.627390  4289.026395
144898.078875  374.065772  4288.475716
144363.919162  373.286845  4287.925028
142138.153963  370.394912  4287.374329
142863.464923  371.297452  4286.823621
141145.718235  368.961126  4286.272901
140203.321804  367.749431  4285.722172
139851.587833  367.254961  4285.171432
140200.673869  367.836131  4284.620682
141413.357935  369.449335  4284.069922
141067.263031  368.936514  4283.519152
141487.308857  369.466836  4282.968371
142670.924531  371.048009  4282.417580
142652.481787  371.043078  4281.866779
142950.166193  371.436850  4281.315967
143603.908176  372.341553  4280.765146
143291.123753  371.914810  4280.214314
142025.221361  370.202982  4279.663471
140783.951087  368.472533  4279.112619
140295.536318  367.875503  4278.561756
137999.305889  364.820554  4278.010883
138313.860875  365.188278  4277.460000
137160.660196  363.587673  4276.909106
137903.971500  364.620875  4276.358202
139155.720298  366.338157  4275.807288
139300.703836  366.485799  4275.256364
140146.877298  367.652493  4274.705429
141394.492169  369.363299  4274.154485
141363.115433  369.345772  4273.603530
142234.121607  370.477211  4273.052564
141943.645024  370.130074  4272.501589
142133.501230  370.366871  4271.950603
142631.774019  370.985874  4271.399607
142250.076289  370.474264  4270.848600
140887.233036  368.676737  4270.297584
140094.945549  367.627062  4269.746557
139044.412660  366.178798  4269.195520
137235.067577  363.696101  4268.644472
136281.685065  362.331432  4268.093414
135427.307693  361.267701  4267.542347
135836.286166  361.739886  4266.991268
137867.228928  364.604714  4266.440180
139405.253980  366.582305  4265.889081
140489.886975  368.098409  4265.337972
140944.611406  368.675205  4264.786853
141535.575520  369.529206  4264.235724
141814.832669  369.896903  4263.684584
141398.587903  369.383845  4263.133434
142083.700715  370.225424  4262.582274
141789.801486  369.887928  4262.031103
142233.584670  370.488680  4261.479922
141162.146226  369.032787  4260.928731
140927.407833  368.739136  4260.377530
140464.014986  368.118184  4259.826319
140112.395283  367.591121  4259.275097
140470.320596  368.082734  4258.723865
139797.750211  367.174222  4258.172622
139951.812127  367.332981  4257.621370
139845.378417  367.248567  4257.070107
138364.378147  365.247114  4256.518834
138520.413818  365.400077  4255.967551
137971.042346  364.690080  4255.416257
136521.005984  362.681093  4254.864953
135725.230427  361.589467  4254.313639
135839.840925  361.757888  4253.762315
136278.377409  362.344981  4253.210980
137864.930908  364.537216  4252.659635
139049.527620  366.207108  4252.108280
139745.243758  367.069370  4251.556915
139253.179094  366.447835  4251.005539
138542.213851  365.537505  4250.454153
139346.439399  366.552095  4249.902757
138703.887554  365.684838  4249.351351
138233.739699  365.064332  4248.799934
139084.498699  366.217236  4248.248507
138180.588706  364.925764  4247.697070
138282.416629  365.116726  4247.145622
138540.590449  365.393421  4246.594165
138655.948784  365.596147  4246.042697
138664.730853  365.702846  4245.491218
139027.086094  366.129895  4244.939730
137639.705180  364.207185  4244.388231
137766.282308  364.431725  4243.836722
137080.427612  363.471161  4243.285203
136327.572745  362.424280  4242.733673
136266.274403  362.358827  4242.182134
136826.026844  363.091596  4241.630584
137169.120690  363.587808  4241.079023
136483.121838  362.606591  4240.527453
137448.867089  363.958758  4239.975872
137107.607805  363.464335  4239.424281
136860.485047  363.111664  4238.872680
135975.278894  361.896522  4238.321068
135975.354283  361.996251  4237.769446
136510.568546  362.631747  4237.217814
135821.346741  361.706894  4236.666172
137066.060214  363.464070  4236.114519
136967.422987  363.307424  4235.562856
137451.805776  364.025452  4235.011183
136986.278637  363.283724  4234.459500
136775.752606  363.036650  4233.907806
137209.599221  363.583412  4233.356102
136414.372290  362.524325  4232.804388
136261.201370  362.317718  4232.252664
135512.149561  361.310752  4231.700929
137091.872331  363.472069  4231.149184
136331.797656  362.378405  4230.597429
136920.311088  363.274016  4230.045663
136434.832625  362.601164  4229.493888
136235.680353  362.281351  4228.942102
135427.303819  361.177182  4228.390306
135719.678567  361.555002  4227.838499
136437.231032  362.592181  4227.286682
136128.293305  362.115855  4226.734855
135902.934170  361.835221  4226.183018
135158.249098  360.782758  4225.631171
135846.878990  361.791918  4225.079313
135825.907536  361.694445  4224.527445
135273.582124  360.970916  4223.975567
134267.640672  359.555428  4223.423678
135006.623792  360.589171  4222.871779
134228.333979  359.545794  4222.319870
134712.772761  360.184858  4221.767951
134286.573971  359.594900  4221.216021
134604.775133  360.064276  4220.664082
134672.359967  360.135384  4220.112131
135308.127537  360.962768  4219.560171
135548.558876  361.385765  4219.008201
135289.487395  360.905877  4218.456220
135590.082625  361.373731  4217.904229
135010.459052  360.559689  4217.352227
135143.075161  360.757932  4216.800216
135646.932258  361.507283  4216.248194
134568.582978  359.927439  4215.696162
134809.230405  360.314850  4215.144119
134779.288195  360.319559  4214.592067
134114.864877  359.366437  4214.040004
134034.631516  359.207959  4213.487930
133928.107765  359.117406  4212.935847
132954.208825  357.716580  4212.383753
133428.621604  358.367109  4211.831649
134493.267393  359.869114  4211.279535
133192.764113  358.093745  4210.727411
133783.884888  358.897870  4210.175276
132949.926742  357.716191  4209.623131
133273.419906  358.208592  4209.070976
133483.632414  358.436054  4208.518810
132587.857549  357.213974  4207.966635
133157.318088  358.033657  4207.414449
132536.723805  357.139086  4206.862252
132297.286758  356.827125  4206.310046
132264.592027  356.783252  4205.757829
132897.839213  357.660036  4205.205602
131327.014712  355.479233  4204.653365
132171.343623  356.664985  4204.101117
132082.688384  356.544286  4203.548859
131681.618058  355.988423  4202.996591
131826.278759  356.151145  4202.444313
131676.679608  355.892387  4201.892024
130761.492397  354.714170  4201.339726
130616.297268  354.471796  4200.787416
130284.091885  353.926241  4200.235097
129821.960750  353.286183  4199.682767
130420.338318  354.234273  4199.130428
130870.414580  354.867911  4198.578077
130519.469126  354.322664  4198.025717
129820.180516  353.301986  4197.473346
129821.586308  353.305172  4196.920966
128751.882470  351.807316  4196.368574
129366.719243  352.775382  4195.816173
129386.903960  352.714269  4195.263761
129259.851048  352.553287  4194.711339
128966.069258  352.124360  4194.158907
128358.172989  351.249627  4193.606465
128544.344310  351.511085  4193.054012
128291.676073  351.145872  4192.501549
128024.693591  350.811060  4191.949076
127156.136711  349.486660  4191.396592
126284.877019  348.299317  4190.844099
125581.126613  347.313017  4190.291595
126006.526947  347.918275  4189.739080
125987.224986  347.907617  4189.186556
126440.742298  348.549222  4188.634021
126392.786143  348.411651  4188.081476
126890.602812  349.153939  4187.528921
126767.322910  349.061365  4186.976355
126393.693883  348.473067  4186.423780
126758.223748  348.989887  4185.871194
125451.038207  347.106051  4185.318597
126572.189314  348.698996  4184.765991
126416.332469  348.515814  4184.213374
127520.303142  350.099372  4183.660747
127160.166438  349.582654  4183.108109
127873.088454  350.622911  4182.555462
126440.605730  348.521880  4182.002804
127022.660283  349.346540  4181.450136
126401.682099  348.488602  4180.897457
126132.689881  348.066450  4180.344769
126489.406828  348.670714  4179.792070
125980.165912  347.756700  4179.239361
125954.859380  347.851187  4178.686641
125834.693081  347.741642  4178.133912
125333.787280  347.015912  4177.581172
125444.354927  347.070265  4177.028422
125348.954634  347.029820  4176.475661
124272.190151  345.414744  4175.922891
124509.537695  345.757512  4175.370110
124785.542583  346.121853  4174.817318
124435.117497  345.617509  4174.264517
124622.871438  345.879759  4173.711705
124395.716581  345.591844  4173.158883
124237.241745  345.341198  4172.606051
123600.659036  344.456466  4172.053209
123384.713188  344.112826  4171.500356
122268.011015  342.561006  4170.947493
122126.788882  342.222107  4170.394620
121085.126803  340.739061  4169.841736
120474.830286  339.952241  4169.288842
120910.931427  340.535916  4168.735938
122031.882548  342.161281  4168.183024
121555.615555  341.514332  4167.630099
123387.737761  344.169474  4167.077165
122263.554546  342.502864  4166.524219
122273.965677  342.521075  4165.971264
121865.262188  341.885392  4165.418299
122344.039060  342.626668  4164.865323
122157.177890  342.333603  4164.312337
122053.864313  342.236449  4163.759340
122665.497494  343.054379  4163.206334
123179.425417  343.858710  4162.653317
123481.989461  344.327324  4162.100290
123184.743595  343.819356  4161.547252
123014.851402  343.640514  4160.994205
123563.519503  344.411257  4160.441147
122932.647506  343.515738  4159.888079
122771.588808  343.288106  4159.335000
123142.370499  343.783032  4158.781911
121767.683482  341.792971  4158.228813
122307.049537  342.575230  4157.675703
120740.615495  340.349338  4157.122584
120766.210761  340.339600  4156.569454
120154.914349  339.421256  4156.016314
119602.070653  338.632494  4155.463164
118877.870787  337.581075  4154.910004
118152.262693  336.467551  4154.356833
117787.310143  335.968893  4153.803652
118307.606157  336.677494  4153.250461
118572.706211  337.105081  4152.697259
119285.553112  338.184519  4152.144047
120502.795458  339.944528  4151.590825
120039.826039  339.273203  4151.037593
119845.003600  339.009654  4150.484350
119691.340356  338.794088  4149.931098
119570.125647  338.590630  4149.377835
119092.798340  337.859053  4148.824561
117536.479195  335.560877  4148.271278
116803.276124  334.541477  4147.717984
114790.248860  331.414341  4147.164680
112463.329224  327.986506  4146.611365
108881.107488  322.519069  4146.058041
105969.409902  317.940439  4145.504706
102720.235485  312.783010  4144.951361
101765.297511  311.336987  4144.398006
101563.384602  311.033149  4143.844640
103483.268560  313.973150  4143.291264
106826.358414  319.308589  4142.737878
110370.555658  324.775499  4142.184481
112289.571565  327.732941  4141.631075
113673.048020  329.819656  4141.077658
114680.104475  331.259025  4140.524231
115399.100062  332.363023  4139.970793
115696.231164  332.867369  4139.417346
115840.152263  333.027073  4138.863888
116413.228595  333.895650  4138.310419
116502.374045  333.957521  4137.756941
116255.070105  333.699529  4137.203452
116739.957141  334.341808  4136.649953
116242.891252  333.642677  4136.096444
115766.048659  332.944252  4135.542925
116136.881303  333.439107  4134.989395
115797.237353  332.953243  4134.435855
114799.683129  331.531990  4133.882305
114446.746662  330.974158  4133.328744
114148.289885  330.461367  4132.775173
114428.056984  330.932256  4132.221592
114483.795013  331.005040  4131.668001
115219.911140  332.066084  4131.114399
114956.574289  331.739122  4130.560788
114972.562585  331.735784  4130.007165
114089.377580  330.427426  4129.453533
114541.887585  331.055234  4128.899891
114652.460834  331.214880  4128.346238
115052.937369  331.870919  4127.792575
115386.600265  332.371093  4127.238901
115622.333585  332.726742  4126.685218
115920.625137  333.116104  4126.131524
115484.301309  332.513815  4125.577820
114669.207002  331.328440  4125.024105
114128.025127  330.522086  4124.470381
112911.573258  328.679278  4123.916646
110844.382980  325.499139  4123.362901
108083.892963  321.252841  4122.809145
106559.336835  318.859974  4122.255379
103875.372737  314.674727  4121.701604
101452.415994  310.819694  4121.147817
102191.456185  312.025298  4120.594021
103420.900049  313.836521  4120.040214
106139.621465  318.203710  4119.486397
107022.729543  319.584491  4118.932570
109000.278813  322.654803  4118.378733
109809.217995  323.915003  4117.824885
110551.078085  325.066114  4117.271027
109464.018319  323.330366  4116.717159
109464.858853  323.378779  4116.163280
108886.443785  322.481350  4115.609391
109240.821988  323.042932  4115.055492
108925.545186  322.622208  4114.501583
108110.280343  321.299270  4113.947663
108144.834259  321.377890  4113.393734
106361.918546  318.553552  4112.839794
105338.205637  316.948796  4112.285843
104233.606136  315.259909  4111.731883
103327.924795  313.746456  4111.177912
103039.802772  313.300704  4110.623931
102727.131008  312.825386  4110.069939
101677.876538  311.093220  4109.515938
 99555.103009  307.683516  4108.961926
 98218.857463  305.582299  4108.407904
 96034.428730  301.909146  4107.853871
 94216.772864  299.023024  4107.299829
 91367.643604  294.147626  4106.745776
 88361.091985  288.995619  4106.191713
 84689.419593  282.666323  4105.637639
 81747.264367  277.502576  4105.083556
 77117.359330  269.002994  4104.529462
 73406.458545  262.015871  4103.975358
 69278.066632  254.188830  4103.421243
 66270.135224  248.222685  4102.867118
 64920.791661  245.443422  4102.312984
 64949.853344  245.557313  4101.758838
 66632.235214  248.934573  4101.204683
 70005.571785  255.523435  4100.650517
 73999.784569  263.279244  4100.096341
 78462.893838  271.504031  4099.542155
 82590.813692  279.005258  4098.987958
 84482.045392  282.301395  4098.433752
 87647.090360  287.791186  4097.879535
 90092.855869  292.082251  4097.325307
 91968.999953  295.204770  4096.771070
 94744.182992  299.904704  4096.216822
 96472.792306  302.750453  4095.662564
 97356.350872  304.171460  4095.108296
 99715.060817  308.036195  4094.554017
100451.101718  309.200695  4093.999728
101130.359710  310.272135  4093.445429
102126.746215  311.825619  4092.891120
102684.557644  312.698082  4092.336800
103398.101055  313.852046  4091.782471
104099.051172  315.037587  4091.228130
103089.144192  313.458401  4090.673780
102910.926453  313.096982  4090.119419
101975.093003  311.630807  4089.565049
102351.499893  312.165942  4089.010667
102691.885709  312.836990  4088.456276
103567.936360  314.168761  4087.901874
104400.723931  315.448067  4087.347462
105031.434856  316.496077  4086.793040
104146.690891  315.095580  4086.238608
104019.769026  314.865133  4085.684165
104191.228356  315.182842  4085.129712
104544.390504  315.643392  4084.575249
104578.702203  315.716826  4084.020776
105054.438336  316.525386  4083.466292
105825.799007  317.706287  4082.911798
105871.990144  317.771182  4082.357294
106270.010784  318.409279  4081.802779
105820.286419  317.766943  4081.248255
106585.975212  318.890544  4080.693720
105854.546878  317.759715  4080.139174
105724.227621  317.505795  4079.584619
105406.628644  317.124180  4079.030053
105135.670626  316.614969  4078.475477
105083.785010  316.539206  4077.920891
103874.747790  314.623390  4077.366294
102718.866336  312.787572  4076.811687
101763.675823  311.291638  4076.257070
101556.330456  310.957492  4075.702443
102074.950066  311.841518  4075.147805
102240.739116  312.020877  4074.593158
103289.821322  313.755328  4074.038499
102676.997426  312.785575  4073.483831
102276.024049  312.065529  4072.929153
102317.950099  312.076023  4072.374464
100998.521694  310.094824  4071.819765
100927.490217  309.963103  4071.265055
100380.435851  309.068648  4070.710336
100471.024673  309.276116  4070.155606
101749.765479  311.245927  4069.600865
101625.256984  311.117822  4069.046115
103604.929274  314.209701  4068.491354
105032.559855  316.566544  4067.936583
106052.024314  318.077296  4067.381802
106281.128454  318.410391  4066.827011
105903.234962  317.831453  4066.272209
105835.494993  317.790626  4065.717397
105757.020406  317.601239  4065.162575
105503.656359  317.259889  4064.607743
105127.753325  316.655616  4064.052900
105190.201618  316.785135  4063.498047
104874.881481  316.269639  4062.943184
104398.992349  315.526844  4062.388310
103581.839200  314.218529  4061.833426
103856.160815  314.600875  4061.278532
103533.925815  314.071537  4060.723628
104008.118017  314.875998  4060.168714
104436.070144  315.617451  4059.613789
103867.507905  314.644544  4059.058854
104658.986673  315.897707  4058.503908
103986.145101  314.853633  4057.948953
104116.718052  315.089941  4057.393987
104497.041605  315.677053  4056.839011
104026.252851  314.917470  4056.284025
104141.212382  315.055267  4055.729028
103788.405163  314.504679  4055.174021
103111.906033  313.539880  4054.619004
102573.586501  312.551913  4054.063977
