rms         snr           wv
117224.106488  340.126239  4545.522969
117494.168648  340.515651  4544.976246
117753.363118  340.890896  4544.429513
117876.881064  341.045613  4543.882770
117952.601135  341.187707  4543.336018
118547.322149  342.092791  4542.789255
117776.821447  340.905837  4542.242483
117448.316405  340.429859  4541.695700
118400.748335  341.837305  4541.148908
118913.427825  342.577739  4540.602105
117661.470632  340.760885  4540.055293
117895.535352  341.099319  4539.508471
118100.265741  341.411490  4538.961638
117390.998635  340.315982  4538.414796
117511.675307  340.538001  4537.867944
118470.889487  341.963059  4537.321082
117410.905532  340.381941  4536.774210
118006.534275  341.269969  4536.227328
118136.894099  341.433028  4535.680436
117283.872789  340.222656  4535.133534
117262.915832  340.182898  4534.586623
117272.380977  340.088889  4534.039701
116969.979935  339.751366  4533.492769
116441.897919  338.969750  4532.945828
117045.535207  339.793662  4532.398876
116246.328213  338.634059  4531.851915
115555.061642  337.661061  4531.304943
114384.919812  335.878106  4530.757962
113616.838705  334.795832  4530.210970
113359.362670  334.304840  4529.663969
113719.941110  334.905918  4529.116958
114805.075633  336.486846  4528.569937
114492.279388  336.115362  4528.022906
114796.157348  336.476733  4527.475864
116159.516255  338.531090  4526.928813
116244.784771  338.653836  4526.381752
116087.571389  338.436402  4525.834682
116336.708787  338.812587  4525.287601
116889.683962  339.606311  4524.740510
116990.055980  339.691022  4524.193409
116256.199896  338.712964  4523.646299
116011.041369  338.299904  4523.099178
116540.015129  339.121871  4522.552047
116837.541459  339.573967  4522.004907
115846.823620  338.100564  4521.457756
115437.052746  337.464362  4520.910596
115991.545426  338.287420  4520.363426
115648.992683  337.745228  4519.816245
116131.478609  338.519248  4519.269055
116001.486875  338.262610  4518.721855
116050.063654  338.346907  4518.174645
116048.627015  338.402742  4517.627425
116895.615082  339.612523  4517.080195
115871.917064  337.996002  4516.532955
115969.382048  338.202050  4515.985705
116297.710423  338.727398  4515.438445
115095.728771  336.961542  4514.891175
114804.295347  336.484098  4514.343895
114836.418535  336.568812  4513.796606
114693.418970  336.364797  4513.249306
114741.119520  336.416535  4512.701997
113804.196912  335.048324  4512.154677
114888.794005  336.645175  4511.607348
114856.286944  336.564673  4511.060008
115306.761482  337.248171  4510.512659
115704.542673  337.867615  4509.965300
114087.658785  335.442928  4509.417930
114167.746668  335.583953  4508.870551
115236.766620  337.163145  4508.323162
114533.389538  336.116724  4507.775763
114544.470648  336.156226  4507.228354
115086.753959  336.946148  4506.680935
114780.323804  336.512346  4506.133506
115011.004970  336.761348  4505.586067
114567.720704  336.163604  4505.038618
114523.492200  336.098980  4504.491160
114315.224840  335.773312  4503.943691
114352.592780  335.881313  4503.396212
115273.589744  337.200163  4502.848724
114165.429158  335.557997  4502.301225
114433.435440  336.004673  4501.753717
114724.812943  336.406653  4501.206198
113943.155150  335.243976  4500.658670
113961.732353  334.801527  4500.111132
114296.753838  335.766722  4499.563583
113874.880394  335.201187  4499.016025
114166.254244  335.582091  4498.468457
114711.539120  336.375214  4497.920879
114882.595796  336.693288  4497.373291
114922.163474  336.676715  4496.825693
114650.846526  336.316074  4496.278085
114818.022114  336.573363  4495.730467
113805.811835  335.039003  4495.182839
114305.152554  335.747430  4494.635202
114472.888923  336.064060  4494.087554
113092.007004  333.963997  4493.539896
113660.286857  334.770110  4492.992229
112940.258542  333.751822  4492.444551
112914.347202  333.722906  4491.896864
112810.290449  333.565127  4491.349166
112193.611673  332.616984  4490.801459
112299.303318  332.762292  4490.253741
112752.437190  333.418029  4489.706014
113141.362315  334.024489  4489.158277
113006.582476  333.827463  4488.610530
112700.370459  333.368220  4488.062773
113159.159645  334.086550  4487.515006
114319.988925  335.828161  4486.967229
113941.079476  335.270642  4486.419442
113312.798521  334.322684  4485.871645
113851.785270  335.078879  4485.323838
113607.027638  334.768648  4484.776021
113082.631813  333.929603  4484.228195
112509.015183  333.141435  4483.680358
111096.210551  330.981903  4483.132511
109296.788389  328.127705  4482.584655
108364.563201  326.869806  4482.036788
106216.613027  323.466420  4481.488912
106975.325557  324.632744  4480.941026
107227.312109  325.023994  4480.393129
108450.310581  326.935748  4479.845223
109102.605624  327.969183  4479.297307
109527.999722  328.541299  4478.749381
110904.827715  330.668118  4478.201444
111194.568211  331.065462  4477.653498
110400.390226  329.898171  4477.105542
112465.168682  333.038596  4476.557576
111409.742160  331.405239  4476.009601
110465.562316  330.013125  4475.461615
109149.736004  327.947186  4474.913619
106037.122908  323.226275  4474.365613
103038.368128  318.545823  4473.817598
 98588.048298  311.402268  4473.269572
 94205.995786  304.320112  4472.721536
 90281.649463  297.802402  4472.173491
 88383.132665  294.553437  4471.625436
 89434.071647  296.365756  4471.077370
 90964.956300  298.920907  4470.529295
 94099.439108  304.123821  4469.981210
 96048.322505  307.331719  4469.433114
 99937.951493  313.619613  4468.885009
101742.545188  316.449220  4468.336894
103514.122308  319.264678  4467.788769
105530.067926  322.412916  4467.240634
106425.527112  323.824105  4466.692489
106880.847292  324.526131  4466.144334
107546.842602  325.555584  4465.596169
109122.508274  327.957516  4465.047995
110085.885822  329.421637  4464.499810
110137.277359  329.487632  4463.951615
110767.355467  330.421427  4463.403411
109832.134537  329.048189  4462.855196
110916.335536  330.706411  4462.306971
110666.252377  330.293713  4461.758737
110564.598413  330.166938  4461.210493
111082.148948  330.963660  4460.662238
111541.229577  331.610575  4460.113974
111307.274875  331.257974  4459.565700
111887.553909  332.146256  4459.017416
111320.090503  331.316297  4458.469122
111629.565313  331.746852  4457.920817
110989.007190  330.742779  4457.372503
110918.886601  330.669286  4456.824179
111147.565998  331.014434  4456.275846
110728.585435  330.379072  4455.727502
110899.024749  330.630840  4455.179148
109958.995515  329.180405  4454.630784
108709.587011  327.354339  4454.082411
108836.354284  327.519788  4453.534027
108200.594489  326.535350  4452.985633
107939.608293  326.080230  4452.437230
107944.512028  326.170664  4451.888816
108773.514463  327.385001  4451.340393
108975.743108  327.722385  4450.791960
108836.269774  327.537239  4450.243516
108612.929762  327.149723  4449.695063
107848.762729  325.989891  4449.146600
107229.341573  325.048010  4448.598127
106694.585748  324.214170  4448.049644
107480.989435  325.406740  4447.501151
106503.299568  323.955180  4446.952648
107118.994096  324.898911  4446.404135
108166.282717  326.478992  4445.855612
108657.189876  327.284205  4445.307079
107839.861978  326.015126  4444.758537
108912.447013  327.633027  4444.209984
107248.574871  325.081666  4443.661421
107322.920493  325.173927  4443.112849
107613.019834  325.654738  4442.564266
107674.395821  325.706273  4442.015674
107516.364468  325.519171  4441.467071
107154.673543  324.976861  4440.918459
106558.820896  324.052852  4440.369837
107312.203290  325.167025  4439.821204
106799.676433  324.371301  4439.272562
105556.983434  322.423199  4438.723910
105342.609752  322.160437  4438.175248
104538.515789  320.835292  4437.626576
104291.196301  320.495247  4437.077894
105413.692406  322.278536  4436.529202
106206.341316  323.395050  4435.980500
106048.178460  323.224781  4435.431788
106062.085366  323.254022  4434.883067
105788.389227  322.765621  4434.334335
105209.836605  321.960450  4433.785593
105006.421891  321.593802  4433.236842
105618.697816  322.582878  4432.688080
105055.221085  321.681433  4432.139309
104434.060926  320.702291  4431.590527
105414.461640  322.218242  4431.041736
104764.091392  321.247076  4430.492935
105040.377284  321.687798  4429.944123
105791.099846  322.816660  4429.395302
105419.735498  322.200733  4428.846471
105159.552388  321.824654  4428.297630
104772.441897  321.221551  4427.748779
104964.591600  321.529104  4427.199918
104737.981182  321.168277  4426.651047
105282.299049  322.059171  4426.102166
105528.789824  322.368744  4425.553275
104968.152097  321.598193  4425.004375
104706.168772  321.184819  4424.455464
105664.847379  322.651375  4423.906543
105612.845978  322.545938  4423.357613
105884.245622  322.967261  4422.808672
105000.102232  321.601384  4422.259722
105691.209512  322.698551  4421.710761
104798.230636  321.275344  4421.161791
103731.800198  319.556420  4420.612811
103518.136514  319.289125  4420.063820
102471.469594  317.611768  4419.514820
103051.247999  318.549148  4418.965810
100924.541513  315.193722  4418.416790
100431.114634  314.375460  4417.867760
 99317.286721  312.675629  4417.318720
 97930.315398  310.371998  4416.769670
 97824.549508  310.195466  4416.220610
 97566.053640  309.722702  4415.671540
 97750.841665  310.113446  4415.122460
 99791.638766  313.369859  4414.573371
100625.550502  314.690996  4414.024271
102510.766996  317.742605  4413.475162
102869.219779  318.271646  4412.926042
103231.806036  318.826940  4412.376912
103184.960138  318.777372  4411.827773
103688.335167  319.545322  4411.278624
103200.742747  318.795156  4410.729464
103944.714622  319.957143  4410.180295
104527.815326  320.865557  4409.631116
105011.528634  321.650408  4409.081927
104665.470603  321.096079  4408.532728
105247.211786  321.950070  4407.983519
104720.863177  321.145173  4407.434300
104915.276623  321.462021  4406.885071
103952.139287  319.995560  4406.335832
104669.148011  321.132920  4405.786583
104496.211520  320.761700  4405.237324
104211.516404  320.317416  4404.688055
104687.784333  321.116885  4404.138777
104263.358689  320.438559  4403.589488
104633.537923  321.017826  4403.040190
104692.104922  321.124823  4402.490881
104667.001132  321.169003  4401.941563
104452.651027  320.748494  4401.392234
103287.411563  318.953032  4400.842896
103202.456298  318.825487  4400.293548
104008.080954  320.044029  4399.744190
103239.675495  318.823111  4399.194821
103771.459843  319.690717  4398.645443
102479.678911  317.576298  4398.096055
102061.481824  316.983297  4397.546657
103260.538981  318.860177  4396.997249
102519.249513  317.686582  4396.447831
102205.922094  317.238590  4395.898404
101211.303935  315.623187  4395.348966
101748.109239  316.353831  4394.799518
102323.798813  317.409179  4394.250060
102660.964309  317.941150  4393.700593
102740.306661  318.096539  4393.151115
102398.802749  317.503054  4392.601628
102223.913277  317.220302  4392.052130
100599.622803  314.646024  4391.502623
 99124.621177  312.331694  4390.953106
 97022.407698  308.890222  4390.403578
 94554.076048  304.906245  4389.854041
 91739.359590  299.908245  4389.304494
 89578.708675  296.588051  4388.754937
 87479.612785  292.998289  4388.205370
 87699.788408  293.431247  4387.655793
 89702.679291  296.777729  4387.106206
 92895.569139  302.189668  4386.556609
 94907.062676  305.471266  4386.007002
 96615.704912  308.222278  4385.457385
 98128.977494  310.704064  4384.907759
 98929.821903  312.003022  4384.358122
100521.348521  314.512916  4383.808475
101032.197090  315.308971  4383.258819
101132.139667  315.529729  4382.709152
100193.535109  314.028906  4382.159476
101072.024853  315.408303  4381.609789
100798.165158  314.975514  4381.060093
101136.268366  315.490868  4380.510387
101028.801540  315.377218  4379.960670
100735.530389  314.859687  4379.410944
100969.035413  315.250950  4378.861208
 99533.920031  312.937710  4378.311462
100472.438868  314.459275  4377.761706
100285.219060  314.166067  4377.211940
100938.684137  315.208987  4376.662164
100702.534772  314.792090  4376.112378
 99616.673183  313.110847  4375.562583
 99447.999192  312.813029  4375.012777
 98947.613634  312.034835  4374.462961
 98611.101033  311.525539  4373.913135
 97596.238772  309.903665  4373.363300
 97536.839346  309.716747  4372.813454
 96741.733820  308.433271  4372.263599
 97322.459290  309.394696  4371.713734
 98094.142272  310.688875  4371.163858
 96971.485413  308.807675  4370.613973
 97015.016414  308.932431  4370.064078
 97032.631434  308.738163  4369.514172
 96761.908681  308.524250  4368.964257
 96642.088794  308.341749  4368.414332
 94856.562976  305.346948  4367.864397
 94301.137255  304.464981  4367.314452
 95841.963353  306.922695  4366.764497
 95818.049746  306.957054  4366.214533
 96993.282867  308.861217  4365.664558
 97549.540643  309.774464  4365.114573
 96910.612176  308.694275  4364.564578
 98052.395182  310.590472  4364.014574
 98392.440193  311.065449  4363.464559
 97595.024501  309.875882  4362.914535
 97544.858517  309.776554  4362.364500
 98406.333664  311.152126  4361.814456
 97956.606422  310.434200  4361.264401
 97063.407528  308.984788  4360.714337
 98189.402234  310.792605  4360.164263
 98167.522641  310.728168  4359.614179
 98245.436019  310.899617  4359.064084
 98211.280209  310.747840  4358.513980
 98010.847856  310.476567  4357.963866
 97997.152546  310.455216  4357.413742
 97126.823611  309.123797  4356.863608
 96540.550218  308.091928  4356.313465
 96823.670548  308.571794  4355.763311
 96511.644014  308.067263  4355.213147
 95623.325898  306.668523  4354.662973
 94155.973197  304.251655  4354.112790
 92979.818387  302.330648  4353.562596
 92090.447341  300.792533  4353.012393
 90971.964978  298.943641  4352.462179
 90385.750569  297.948079  4351.911956
 87397.387473  292.905435  4351.361722
 87262.072716  292.677624  4350.811479
 85932.236164  290.350772  4350.261226
 85695.753460  289.934416  4349.710963
 85194.605330  289.127814  4349.160689
 84979.262186  288.725127  4348.610406
 84600.235805  288.076381  4348.060113
 84586.081637  288.043491  4347.509810
 83696.481800  286.483919  4346.959497
 82910.454949  285.178297  4346.409174
 82269.346203  284.035673  4345.858842
 80838.999356  281.409662  4345.308499
 79338.051843  278.827363  4344.758146
 76933.049512  274.443927  4344.207784
 75138.154663  271.145948  4343.657411
 72496.051806  266.159562  4343.107028
 68991.795866  259.516265  4342.556636
 65036.498304  251.742348  4342.006233
 61736.186201  245.073219  4341.455821
 59644.227152  240.794473  4340.905399
 59076.489240  239.625440  4340.354967
 61391.367529  244.315663  4339.804524
 64451.407422  250.618160  4339.254072
 67648.813810  256.930100  4338.703610
 70736.872139  262.860707  4338.153138
 73290.094127  267.714147  4337.602656
 76251.688025  273.137435  4337.052164
 78947.553383  278.033435  4336.501662
 80860.610772  281.544797  4335.951150
 82663.067656  284.669552  4335.400629
 84642.943287  288.149842  4334.850097
 85740.394763  290.074804  4334.299555
 86015.925406  290.509502  4333.749004
 86777.872403  291.830465  4333.198442
 87797.645682  293.569415  4332.647871
 87933.420543  293.841367  4332.097289
 88535.974849  294.831536  4331.546698
 89688.093318  296.772093  4330.996096
 90071.851466  297.474090  4330.445485
 90908.365712  298.835863  4329.894864
 90798.921071  298.728257  4329.344233
 90749.612777  298.551986  4328.793592
 90825.274243  298.700746  4328.242941
 90880.049890  298.811897  4327.692280
 91068.843921  299.101572  4327.141609
 91674.013608  300.060864  4326.590928
 90889.333768  298.841912  4326.040237
 91104.538727  299.185661  4325.489536
 91175.781828  299.270320  4324.938826
 92291.076926  301.145900  4324.388105
 92604.021155  301.673961  4323.837374
 91995.575329  300.619245  4323.286634
 91177.564318  299.271444  4322.735883
 91009.330107  299.026181  4322.185123
 91186.709016  299.270602  4321.634352
 90243.098932  297.693178  4321.083572
 89329.835419  296.171253  4320.532782
 87079.251377  292.328858  4319.981982
 87478.566532  293.051423  4319.431171
 88036.632107  293.981055  4318.880351
 88098.217013  294.117873  4318.329521
 87993.611609  293.934176  4317.778681
 87895.819730  293.716460  4317.227831
 89035.211765  295.736099  4316.676971
 89525.393821  296.503374  4316.126102
 90501.651332  298.164482  4315.575222
 90725.404496  298.522170  4315.024332
 90511.160055  298.182782  4314.473432
 91011.235327  298.992210  4313.922523
 90666.922765  298.433291  4313.371603
 90180.547081  297.594008  4312.820674
 91045.813872  299.076069  4312.269734
 91091.013286  299.171563  4311.718785
 90920.455621  298.879590  4311.167825
 90996.897243  299.003134  4310.616856
 90837.576121  298.693870  4310.065877
 90386.094025  297.992182  4309.514888
 91537.455408  299.892135  4308.963889
 90241.932982  297.689232  4308.412880
 91430.999609  299.669208  4307.861861
 90755.178761  298.541096  4307.310832
 90474.955221  298.125379  4306.759793
 90660.058043  298.425156  4306.208744
 90027.465571  297.384322  4305.657685
 89715.761676  296.835517  4305.106616
 89646.610740  296.659403  4304.555538
 89503.578982  296.480172  4304.004449
 88854.871570  295.361537  4303.453350
 90445.969024  298.034511  4302.902242
 90941.329047  298.901537  4302.351124
 90571.649437  298.266533  4301.799995
 92160.040336  300.963589  4301.248857
 90806.078269  298.601371  4300.697708
 90837.795871  298.723201  4300.146550
 90511.010345  298.144564  4299.595382
 90192.204523  297.608384  4299.044204
 90115.333785  297.456487  4298.493016
 89906.546332  297.161968  4297.941818
 89781.734231  296.881930  4297.390610
 89271.860551  296.044754  4296.839392
 89909.680907  297.132540  4296.288164
 89301.195247  296.171014  4295.736926
 88535.421774  294.772510  4295.185679
 88621.053400  294.931196  4294.634421
 88794.751786  295.222929  4294.083153
 89235.854949  296.088013  4293.531876
 89093.786511  295.839146  4292.980588
 88639.281770  295.033600  4292.429291
 88823.159780  295.328984  4291.877983
 88269.608383  294.313411  4291.326666
 88375.494345  294.546532  4290.775339
 88431.549489  294.614166  4290.224001
 88214.888556  294.271674  4289.672654
 88455.266845  294.681118  4289.121297
 88729.687405  295.192793  4288.569930
 87731.712875  293.441510  4288.018553
 87783.736159  293.579070  4287.467166
 87031.874815  292.205660  4286.915769
 86243.697647  290.843246  4286.364362
 86095.486182  290.646997  4285.812945
 85714.351899  290.041399  4285.261519
 85430.985558  289.450531  4284.710082
 85836.584141  290.168613  4284.158635
 86540.277060  291.363550  4283.607179
 87090.121915  292.341387  4283.055712
 87163.533650  292.481509  4282.504236
 86573.311554  291.501423  4281.952749
 87748.523098  293.458188  4281.401253
 87179.453771  292.509062  4280.849747
 87267.706419  292.648724  4280.298230
 87560.474898  293.154196  4279.746704
 87032.359990  292.221864  4279.195168
 85825.805609  290.265934  4278.643622
 85769.196403  290.033067  4278.092066
 84931.888306  288.652822  4277.540500
 84306.843826  287.582909  4276.988924
 84584.658069  288.120254  4276.437338
 84540.799549  287.949767  4275.885742
 84979.337094  288.747241  4275.334137
 86234.726039  290.943935  4274.782521
 85927.786907  290.418202  4274.230895
 86618.756810  291.548207  4273.679260
 86814.174293  291.914043  4273.127614
 86780.307951  291.834496  4272.575959
 87710.595688  293.474108  4272.024293
 86929.179377  292.082866  4271.472618
 87045.723083  292.221924  4270.920932
 85872.212562  290.277983  4270.369237
 86005.285415  290.515414  4269.817532
 85211.633872  289.160024  4269.265817
 84327.730320  287.602398  4268.714092
 83181.064949  285.545745  4268.162357
 81505.316547  282.630389  4267.610612
 82003.945666  283.514239  4267.058857
 82623.153233  284.555804  4266.507092
 83229.718304  285.671588  4265.955317
 84508.802732  287.920305  4265.403532
 84654.827023  287.803039  4264.851738
 84638.700294  288.165251  4264.299933
 85373.014490  289.440003  4263.748118
 85571.586896  289.755496  4263.196294
 85744.357631  290.003686  4262.644459
 85043.787839  288.898703  4262.092615
 85637.673971  289.842780  4261.540761
 85631.983259  289.902921  4260.988896
 85118.774685  288.819197  4260.437022
 85983.423837  290.298702  4259.885138
 85128.169998  288.968286  4259.333244
 84473.134600  287.832185  4258.781339
 84686.413623  288.231973  4258.229425
 84743.891764  288.281560  4257.677501
 84275.859769  287.461120  4257.125567
 83259.581351  285.715010  4256.573624
 83407.953137  285.962287  4256.021670
 82657.227761  284.575658  4255.469706
 81844.023473  283.255856  4254.917732
 80562.247735  280.870918  4254.365749
 80985.198640  281.725958  4253.813755
 81019.131276  281.751149  4253.261751
 82281.758048  284.018073  4252.709738
 82768.564205  284.899838  4252.157715
 83148.657206  285.499860  4251.605681
 83435.945068  286.017416  4251.053638
 83772.767041  286.557865  4250.501585
 83640.605536  286.403606  4249.949521
 83156.447389  285.536529  4249.397448
 82939.432174  285.165558  4248.845365
 83137.431734  285.523865  4248.293272
 83004.604866  285.243064  4247.741169
 82814.773230  284.887173  4247.189056
 82546.854792  284.479239  4246.636933
 81884.355423  283.267447  4246.084800
 82716.666866  284.737934  4245.532658
 81884.930487  283.304522  4244.980505
 81755.159701  283.064927  4244.428342
 82355.696117  284.148968  4243.876170
 82018.327941  283.549730  4243.323987
 81082.334692  281.911276  4242.771794
 81638.810027  282.863667  4242.219592
 80700.721866  281.188995  4241.667380
 81319.895283  282.301962  4241.115157
 81683.953109  282.994665  4240.562925
 81735.473670  283.113823  4240.010683
 81854.217707  283.244781  4239.458431
 81690.287182  282.942188  4238.906168
 81300.747085  282.231064  4238.353896
 81538.972022  282.669700  4237.801614
 81597.541508  282.810977  4237.249322
 81007.621831  281.764152  4236.697021
 81316.478184  282.204468  4236.144709
 82009.036700  283.526282  4235.592387
 81597.264462  282.747961  4235.040055
 81747.806563  283.064167  4234.487713
 81203.631465  282.105280  4233.935362
 81475.736132  282.609748  4233.383000
 81625.849747  282.771141  4232.830629
 81202.279527  282.040089  4232.278247
 81006.920247  281.774863  4231.725856
 81663.478549  282.958923  4231.173455
 80992.495681  281.744185  4230.621043
 80611.775045  281.072320  4230.068622
 81154.519363  281.986479  4229.516191
 80562.087197  280.951960  4228.963750
 80685.724274  281.198702  4228.411299
 80501.199115  280.814544  4227.858838
 80429.143771  280.723640  4227.306367
 79766.753951  279.536375  4226.753886
 80234.294296  280.405997  4226.201395
 79812.591672  279.632232  4225.648894
 80041.389669  279.991713  4225.096383
 80198.856081  280.315623  4224.543863
 79670.644540  279.383593  4223.991332
 79532.006004  279.115015  4223.438791
 79886.908826  279.796265  4222.886241
 79344.884948  278.780052  4222.333681
 78405.203979  277.092125  4221.781110
 79731.913907  279.430877  4221.228530
 79448.489830  278.938584  4220.675939
 79682.611996  279.281429  4220.123339
 79520.075397  279.078508  4219.570729
 79350.739264  278.772396  4219.018109
 79528.459596  279.129564  4218.465479
 79786.871911  279.599619  4217.912839
 79065.524881  278.296316  4217.360189
 79752.368203  279.533748  4216.807529
 79569.753751  279.224156  4216.254859
 79009.805369  278.130931  4215.702179
 79233.329592  278.532618  4215.149489
 78878.402806  277.888732  4214.596790
 79070.554390  278.264452  4214.044080
 79223.667257  278.586532  4213.491361
 78541.020261  277.368797  4212.938631
 77848.626559  276.080314  4212.385892
 78915.126906  277.997480  4211.833142
 77824.357527  276.022414  4211.280383
 78266.977939  276.861319  4210.727614
 77619.377586  275.606775  4210.174834
 78661.214147  277.638994  4209.622045
 78015.473636  276.335387  4209.069246
 77749.990628  275.848823  4208.516437
 77660.482041  275.736766  4207.963618
 77289.344957  275.086724  4207.410789
 77524.219083  275.475710  4206.857950
 77429.247615  275.217259  4206.305101
 76992.613753  274.511478  4205.752242
 77799.826023  276.003548  4205.199373
 76893.305996  274.386360  4204.646495
 77058.958203  274.646225  4204.093606
 76569.743749  273.734199  4203.540708
 77324.757307  275.055318  4202.987799
 77099.771858  274.686650  4202.434881
 76644.139607  273.894665  4201.881952
 76777.972394  274.156674  4201.329014
 77099.217867  274.745296  4200.776065
 76260.605306  273.208828  4200.223107
 76115.789622  272.965992  4199.670139
 76531.242770  273.668323  4199.117161
 76115.220253  272.904353  4198.564173
 76407.108605  273.491138  4198.011175
 76338.650594  273.351926  4197.458167
 75959.302990  272.619969  4196.905149
 75661.670336  272.074431  4196.352121
 75412.802901  271.647529  4195.799083
 74938.116824  270.717688  4195.246035
 75199.944843  271.218867  4194.692978
 75191.396191  271.168904  4194.139910
 74891.657139  270.677647  4193.586832
 74727.532526  270.345714  4193.033745
 74968.237685  270.797390  4192.480647
 74229.551186  269.432739  4191.927540
 73987.559834  268.950950  4191.374422
 73467.785833  268.004220  4190.821295
 73024.023639  267.190767  4190.268158
 72562.536123  266.277674  4189.715011
 73258.655258  267.610486  4189.161854
 72836.125609  266.828717  4188.608686
 73064.357255  267.236947  4188.055509
 73556.956296  268.193757  4187.502322
 73918.738949  268.842811  4186.949125
 74002.291574  269.063261  4186.395919
 73115.153630  267.371426  4185.842702
 72791.741615  266.763583  4185.289475
 72596.953451  266.396108  4184.736238
 73963.859701  268.967592  4184.182992
 74129.103943  269.239721  4183.629735
 74134.244520  269.229498  4183.076468
 73928.343053  268.850444  4182.523192
 73604.569542  268.279783  4181.969906
 74265.720258  269.532217  4181.416609
 73615.595758  268.309001  4180.863303
 73600.179822  268.238096  4180.309987
 73596.997996  268.300677  4179.756660
 73784.661961  268.632405  4179.203324
 73165.282167  267.460401  4178.649978
 73032.164297  267.162787  4178.096622
 73043.023033  267.217430  4177.543256
 72914.321573  266.978217  4176.989880
 72539.807971  266.267927  4176.436494
 71835.507852  264.982254  4175.883098
 72080.944251  265.414678  4175.329693
 73144.898361  267.421286  4174.776277
 71664.776353  264.650647  4174.222851
 72140.546111  265.567060  4173.669416
 72405.987524  266.007947  4173.115970
 71365.472881  264.053565  4172.562514
 71930.654657  265.066837  4172.009049
 71337.588689  263.979435  4171.455574
 71159.458821  263.685297  4170.902088
 70605.304935  262.632025  4170.348593
 69893.226048  261.159559  4169.795088
 69766.535347  260.970643  4169.241573
 69285.686152  260.113283  4168.688047
 70298.474698  262.041186  4168.134512
 69969.997590  261.447157  4167.580967
 70485.344311  262.400984  4167.027412
 69659.097591  260.819902  4166.473848
 70256.521983  261.925563  4165.920273
 69768.076390  260.895053  4165.366688
 69872.935440  261.267036  4164.813093
 69544.943849  260.449689  4164.259489
 70244.555347  261.883680  4163.705874
 70535.758694  262.449405  4163.152249
 71217.382440  263.779316  4162.598615
 71502.371020  264.337489  4162.044970
 71238.070757  263.798807  4161.491316
 71295.938495  263.915983  4160.937652
 70977.432687  263.341789  4160.383977
 71853.142536  264.977992  4159.830293
 70634.944307  262.657099  4159.276599
 71262.719801  263.879020  4158.722895
 71003.847449  263.373290  4158.169181
 70114.763255  261.692643  4157.615457
 70445.007775  262.369733  4157.061723
 69797.540595  261.130073  4156.507979
 69829.263071  261.139237  4155.954225
 69351.324835  260.202404  4155.400461
 68951.377786  259.469452  4154.846687
 68098.327349  257.791385  4154.292904
 67591.522844  256.801732  4153.739110
 67775.160285  257.163861  4153.185307
 68007.175541  257.615756  4152.631493
 68472.846548  258.452744  4152.077670
 69042.855594  259.625179  4151.523836
 69684.097240  260.823629  4150.969993
 68944.668866  259.398724  4150.416140
 69139.912114  259.757502  4149.862276
 69310.434691  260.165846  4149.308403
 68825.350268  259.214793  4148.754520
 68928.245679  259.434039  4148.200627
 68029.890268  257.667621  4147.646724
 67530.616874  256.697499  4147.092811
 66607.566261  254.891494  4146.538888
 64820.320269  251.372784  4145.984955
 63149.725772  248.068906  4145.431012
 61938.712105  245.564282  4144.877060
 59848.303033  241.212155  4144.323097
 60310.695868  242.233743  4143.769124
 60633.013586  242.760729  4143.215142
 61785.097261  245.246519  4142.661149
 62930.150641  247.432673  4142.107147
 64023.321843  249.760608  4141.553134
 64661.899620  251.020463  4140.999112
 65644.452678  252.948665  4140.445080
 65577.786518  252.848165  4139.891037
 65813.341173  253.364899  4139.336985
 66595.694709  254.854840  4138.782923
 66607.020797  254.869704  4138.228851
 66832.082405  255.369426  4137.674769
 67126.826350  255.925124  4137.120677
 67135.089971  255.899910  4136.566575
 67449.575709  256.487335  4136.012463
 67511.270782  256.696985  4135.458341
 67315.067456  256.329420  4134.904210
 67279.720571  256.196764  4134.350068
 66945.582003  255.454205  4133.795916
 66668.340938  254.953422  4133.241755
 66146.845796  253.969075  4132.687583
 66309.480937  254.281077  4132.133402
 66297.677406  254.308030  4131.579210
 66407.522828  254.515734  4131.025009
 66097.882316  253.848269  4130.470798
 66379.536232  254.455698  4129.916576
 66571.223417  254.841178  4129.362345
 66255.865251  254.222319  4128.808104
 66991.508657  255.652501  4128.253853
 66289.972488  254.214284  4127.699592
 66488.826738  254.694378  4127.145321
 67037.633489  255.639986  4126.591040
 67458.139912  256.551946  4126.036749
 66873.365854  255.367281  4125.482448
 67104.372275  255.866671  4124.928137
 66203.455139  254.054163  4124.373817
 65533.709035  252.731482  4123.819486
 64449.893394  250.638250  4123.265146
 63207.279361  248.113458  4122.710795
 61453.481388  244.551858  4122.156434
 60180.930414  241.897469  4121.602064
 58927.249099  239.359856  4121.047684
 58957.485841  239.381769  4120.493293
 59099.487379  239.684108  4119.938893
 60374.716405  242.378115  4119.384483
 61599.946637  244.861635  4118.830063
 62194.936543  246.125847  4118.275633
 64042.636125  249.781436  4117.721193
 64156.905418  250.013057  4117.166743
 63998.284601  249.685391  4116.612283
 63802.707725  249.290300  4116.057813
 63707.878079  249.097833  4115.503333
 64393.751234  250.479865  4114.948843
 64104.123219  249.985360  4114.394343
 63470.676705  248.598575  4113.839834
 62611.048156  246.937116  4113.285314
 61845.363852  245.409064  4112.730785
 61467.624336  244.609544  4112.176245
 62260.279013  246.221473  4111.621696
 60700.888592  242.972618  4111.067136
 61268.122932  244.216672  4110.512567
 61255.893769  244.166272  4109.957988
