rms         snr           wv
66945.707572  244.012850  4537.193763
66591.439603  243.296264  4536.647229
66756.765834  243.548192  4536.100684
66139.205358  242.326023  4535.554129
66245.588059  242.589385  4535.007563
66522.589846  243.182964  4534.460986
66778.226480  243.624766  4533.914398
67271.692598  244.625880  4533.367800
67207.796781  244.511490  4532.821191
67301.708467  244.704358  4532.274572
67304.387469  244.675629  4531.727942
66682.881205  243.392761  4531.181301
66288.937790  242.692971  4530.634649
66144.122771  242.381611  4530.087986
66212.678026  242.509991  4529.541313
66344.874585  242.733539  4528.994630
66497.429935  243.070464  4528.447935
66848.226062  243.739585  4527.901230
67094.522390  244.216159  4527.354514
67220.095708  244.470674  4526.807788
66974.049494  244.021950  4526.261050
66925.856782  243.970357  4525.714302
66839.994241  243.782953  4525.167544
66727.054104  243.500530  4524.620774
66439.523948  242.942472  4524.073994
66144.892735  242.276187  4523.527204
66648.561173  243.322889  4522.980402
66804.828029  243.635988  4522.433590
67325.591229  244.727898  4521.886767
67181.934036  244.405604  4521.339934
66634.386549  243.344013  4520.793089
66613.080602  243.242252  4520.246235
66854.161911  243.753315  4519.699369
67337.234870  244.706937  4519.152493
66284.243635  242.586121  4518.605606
66498.535984  242.983785  4518.058708
65944.290766  241.808845  4517.511800
65609.367304  241.169237  4516.964881
65404.924179  240.711630  4516.417951
65141.697222  240.216746  4515.871010
65047.794435  240.027181  4515.324059
65522.167590  240.961164  4514.777097
65504.372292  241.005261  4514.230125
66074.852390  242.092905  4513.683141
66259.612680  242.393518  4513.136147
65828.170496  241.560903  4512.589143
65986.046024  241.962958  4512.042127
65680.523657  241.327040  4511.495101
65708.751387  241.336794  4510.948065
66265.497901  242.503302  4510.401017
66066.928503  242.066645  4509.853959
66717.378319  243.450592  4509.306890
66343.480795  242.708443  4508.759811
66720.019765  243.343245  4508.212721
66761.567388  243.515875  4507.665620
66588.208761  243.078598  4507.118508
66430.009584  242.771228  4506.571386
66306.613605  242.586888  4506.024253
66674.990921  243.231827  4505.477109
66762.317035  243.538128  4504.929955
66248.281530  242.422218  4504.382790
66188.428591  242.345191  4503.835614
66327.973839  242.577523  4503.288427
66029.282304  242.009359  4502.741230
65961.534319  241.848233  4502.194022
65283.373490  240.422592  4501.646804
65275.046219  240.463773  4501.099574
66136.811345  242.193295  4500.552334
65962.998883  241.867236  4500.005084
65865.880363  241.602779  4499.457822
66182.468644  242.232799  4498.910550
66138.037863  242.170843  4498.363268
66441.434889  242.756249  4497.815974
66176.064810  242.248305  4497.268670
66330.120617  242.507570  4496.721355
66505.030968  242.929477  4496.174030
66439.217341  242.779659  4495.626693
66995.901194  243.906770  4495.079347
66446.170139  242.743144  4494.531989
66233.124935  242.316873  4493.984621
66177.261841  242.148163  4493.437242
66030.248525  241.908482  4492.889852
66916.404352  244.662408  4492.342451
65514.317443  240.815742  4491.795040
65536.838676  240.814906  4491.247619
65434.920615  240.437832  4490.700186
65681.462502  241.047796  4490.152743
65678.049518  241.187105  4489.605289
65634.283975  241.068575  4489.057824
65884.561182  241.594519  4488.510349
66005.533766  241.871657  4487.962863
65482.405360  240.747957  4487.415367
66276.146487  242.389880  4486.867859
66550.238610  242.883066  4486.320341
66624.988030  243.029534  4485.772812
65868.053184  241.521635  4485.225273
65947.817351  241.685555  4484.677723
65385.049794  240.500695  4484.130162
64822.673513  239.346150  4483.582590
64455.108073  238.547325  4483.035008
64195.117409  238.109000  4482.487415
63197.802096  235.928069  4481.939812
63355.420137  236.323976  4481.392197
63467.513220  236.530486  4480.844572
64140.559263  237.895852  4480.296937
64402.888894  238.401660  4479.749290
64704.987294  239.109485  4479.201633
64865.862310  239.332629  4478.653965
65265.045575  240.209051  4478.106287
65131.727736  239.981188  4477.558598
65021.216376  239.695609  4477.010898
65356.511561  240.417044  4476.463187
64862.530038  239.342156  4475.915466
64830.129641  239.287279  4475.367734
63833.084998  237.179813  4474.819991
62399.721044  234.237458  4474.272238
60207.536605  229.510454  4473.724474
56860.689252  222.317754  4473.176699
54392.469864  216.746409  4472.628914
51227.460374  209.510395  4472.081117
51311.533411  209.680552  4471.533311
53328.453615  214.331254  4470.985493
55952.217374  220.261346  4470.437665
58609.447285  226.070295  4469.889826
60602.198932  230.405886  4469.341976
62754.938801  234.979870  4468.794116
62740.935029  234.844511  4468.246245
63559.744770  236.599895  4467.698363
63839.698568  237.190636  4467.150471
63920.827074  237.412888  4466.602568
64097.967646  237.705531  4466.054654
64144.024183  237.772282  4465.506729
64614.198866  238.828385  4464.958794
64189.855534  237.881390  4464.410848
65230.958183  240.030857  4463.862892
65302.979436  240.201799  4463.314924
65417.422532  240.446027  4462.766946
65210.744148  239.969597  4462.218958
65380.649376  240.322359  4461.670958
65144.596705  239.859866  4461.122948
64892.128451  239.269661  4460.574927
64618.639741  238.743441  4460.026896
64891.712350  239.346081  4459.478854
64510.879576  238.539896  4458.930801
64880.936852  239.230628  4458.382737
64806.034176  239.136555  4457.834663
64626.747966  238.772542  4457.286578
64109.184747  237.667650  4456.738483
64366.428335  238.166326  4456.190376
64093.135186  237.685251  4455.642259
64302.003092  238.066810  4455.094131
64284.848703  238.060497  4454.545993
64450.540738  238.398332  4453.997844
63564.512399  236.510384  4453.449684
64290.690812  237.988233  4452.901514
64236.787878  237.897356  4452.353332
64192.475440  237.851738  4451.805141
63843.192679  237.050105  4451.256938
64275.614453  237.979835  4450.708725
63947.815197  237.292088  4450.160501
63693.505281  236.726511  4449.612266
63089.985866  235.501109  4449.064021
63215.184272  235.789728  4448.515764
62998.046929  235.349533  4447.967498
63501.326775  236.287620  4447.419220
63129.702779  235.578639  4446.870932
63388.983777  236.065925  4446.322633
63446.830346  236.215101  4445.774324
63850.376822  237.075329  4445.226003
64026.451225  237.418449  4444.677672
64076.054536  237.497066  4444.129331
63199.751877  235.681779  4443.580978
63603.063583  236.582690  4443.032615
63977.389486  237.315876  4442.484242
63083.952027  235.468209  4441.935857
63016.650962  235.323275  4441.387462
63108.942254  235.446965  4440.839056
62702.623547  234.597261  4440.290640
62628.517039  234.497197  4439.742213
62633.502763  234.449198  4439.193775
62046.900310  233.246960  4438.645326
61808.499970  232.701335  4438.096867
61734.347194  232.613121  4437.548397
61830.289195  232.734781  4436.999916
62486.775198  234.191996  4436.451425
62486.097831  234.141600  4435.902923
62262.722682  233.724917  4435.354410
61892.226342  232.873379  4434.805886
61724.591672  232.634762  4434.257352
62315.854601  233.794211  4433.708807
61262.904928  231.465879  4433.160252
61660.095185  232.360382  4432.611685
61447.339499  231.918800  4432.063109
61461.301217  231.983469  4431.514521
61575.418318  232.189874  4430.965923
60944.253395  230.897013  4430.417313
60756.663313  230.461316  4429.868694
61175.150563  231.382496  4429.320063
60706.261166  230.308185  4428.771422
61494.574201  232.066218  4428.222770
61244.917606  231.459996  4427.674108
61444.259312  231.959115  4427.125435
61219.561803  231.401783  4426.576751
61360.030355  231.700076  4426.028056
60713.731775  230.417836  4425.479351
61240.332204  231.495538  4424.930635
61233.356702  231.479048  4424.381908
61604.279547  232.261956  4423.833171
61623.966548  232.249899  4423.284423
61867.763660  232.786973  4422.735664
61634.114438  232.346887  4422.186894
61786.833227  232.617634  4421.638114
61651.636752  232.307247  4421.089323
61412.803572  231.767615  4420.540522
61671.475026  232.320734  4419.991709
62159.149337  233.442147  4419.442886
60871.269073  230.587173  4418.894053
60721.800103  230.306530  4418.345208
60319.032481  229.431177  4417.796353
60153.502218  229.082603  4417.247488
59700.919564  228.153410  4416.698611
59653.526872  227.994424  4416.149724
59239.420513  227.052837  4415.600826
59828.214390  228.346104  4415.051918
59717.912582  228.034568  4414.502998
60348.598332  229.449513  4413.954069
60963.425552  230.656328  4413.405128
61093.894573  231.048137  4412.856177
61043.717134  230.943719  4412.307215
61332.642255  231.516917  4411.758242
61357.202465  231.583548  4411.209258
61369.790543  231.561846  4410.660264
61435.418796  231.756328  4410.111260
61276.920585  231.412563  4409.562244
61556.893508  232.023394  4409.013218
61871.868292  232.732906  4408.464181
61867.703429  232.618205  4407.915133
61669.139253  232.292769  4407.366075
61771.479015  232.505690  4406.817006
61490.898568  231.774357  4406.267927
61855.785787  232.635967  4405.718836
61706.132476  232.299158  4405.169735
61171.383551  231.135825  4404.620623
61708.831096  232.249956  4404.071501
61282.725436  231.357242  4403.522368
61151.965595  231.141191  4402.973224
61302.423927  231.452944  4402.424069
61518.555641  231.961989  4401.874904
61801.898746  232.426401  4401.325728
61868.364895  232.566407  4400.776542
61439.800918  231.628268  4400.227344
60951.397275  230.649136  4399.678136
61382.878534  231.592082  4399.128918
60566.511661  229.844573  4398.579688
60719.145975  230.161987  4398.030448
61100.743988  231.008756  4397.481197
60677.858089  230.074314  4396.931936
60617.075188  229.873152  4396.382664
60838.908930  230.326105  4395.833381
61106.676548  230.984477  4395.284087
60362.551561  229.420171  4394.734783
60470.227294  229.528998  4394.185468
60698.005795  230.025242  4393.636142
59841.825216  228.151703  4393.086806
59881.125467  228.331929  4392.537459
60100.874576  228.805580  4391.988101
59691.036856  227.896099  4391.438732
59300.767648  227.009770  4390.889353
58092.195856  224.384843  4390.339963
56849.460148  221.671399  4389.790563
56211.700419  220.239351  4389.241152
54309.836143  215.948841  4388.691730
54073.490575  215.480661  4388.142297
55314.100384  218.165787  4387.592854
56436.284197  220.819807  4387.043400
58382.054021  224.972052  4386.493935
59571.337156  227.576850  4385.944460
59583.683057  227.568885  4385.394974
60438.373992  229.343904  4384.845477
60520.186490  229.586066  4384.295969
60126.137895  228.719409  4383.746451
60058.550685  228.588165  4383.196922
60253.017018  229.048672  4382.647383
60247.135878  229.003103  4382.097832
59874.910947  228.196834  4381.548271
59566.810930  227.472626  4380.998700
59378.197307  227.042977  4380.449117
58528.032348  225.197560  4379.899524
58154.605444  224.298659  4379.349920
58929.553715  226.140751  4378.800306
59142.738819  226.497295  4378.250681
59779.682515  227.959633  4377.701045
60130.239508  228.722739  4377.151398
59774.351504  227.910028  4376.601741
59495.191559  227.214142  4376.052073
60134.513417  228.612416  4375.502394
59930.278039  228.192645  4374.952705
59306.285742  226.764658  4374.403005
59264.808800  226.783910  4373.853294
60187.754923  228.738618  4373.303573
59255.257356  226.772508  4372.753841
58731.018363  225.604416  4372.204098
59483.263596  227.233282  4371.654345
58800.052934  225.767047  4371.104580
59065.014468  226.221911  4370.554805
58791.936677  225.731633  4370.005020
58579.461622  225.198966  4369.455224
58591.185750  225.247174  4368.905417
57755.253688  223.396557  4368.355599
57619.910189  223.051604  4367.805770
57394.328647  222.571114  4367.255931
57714.341378  223.294458  4366.706082
58256.546757  224.468479  4366.156221
58597.836696  225.188177  4365.606350
59406.337023  227.011827  4365.056468
59461.446152  227.057390  4364.506576
59402.909558  227.007016  4363.956672
58934.995548  225.922211  4363.406758
58873.405292  225.762659  4362.856834
58718.880111  225.469396  4362.306898
58729.488001  225.436695  4361.756952
58290.286067  224.406920  4361.206996
58669.607951  225.210022  4360.657028
58997.369080  225.793436  4360.107050
58748.829821  225.080217  4359.557061
58621.282852  224.623752  4359.007062
58756.213932  224.725493  4358.457051
58859.320233  224.809318  4357.907031
58900.377900  224.960261  4357.356999
58153.361237  223.572376  4356.806957
58789.772639  225.301700  4356.256904
58620.128404  225.148119  4355.706840
58385.460138  224.689190  4355.156766
58066.646610  224.058887  4354.606680
57889.840980  223.633106  4354.056585
57459.642727  222.668344  4353.506478
56731.408344  221.018917  4352.956361
56373.285089  220.315400  4352.406233
56458.671101  220.417142  4351.856095
55648.152352  218.666735  4351.305945
55076.038025  217.353421  4350.755785
54625.584547  216.394427  4350.205615
53775.906742  214.392010  4349.655433
54579.526272  216.165302  4349.105241
54583.114488  216.233021  4348.555039
54507.212271  215.987821  4348.004825
54328.034725  215.624738  4347.454601
54008.849447  214.862352  4346.904366
53531.915838  213.804212  4346.354121
53062.152428  212.711531  4345.803864
52066.437098  210.479660  4345.253598
50651.663364  207.134288  4344.703320
49769.431067  205.027473  4344.153032
48285.832362  201.469249  4343.602733
46083.318584  196.095025  4343.052423
43515.103109  189.690222  4342.502102
40655.457381  182.188066  4341.951771
38639.772772  176.761816  4341.401430
37820.947928  174.565870  4340.851077
38635.266570  176.747606  4340.300714
40670.290855  182.232993  4339.750340
43344.996110  189.130318  4339.199955
46042.667433  196.012255  4338.649560
48211.159138  201.261777  4338.099154
50145.473654  205.928513  4337.548738
51158.046809  208.341852  4336.998310
52793.113450  212.107963  4336.447872
54024.417699  214.957914  4335.897423
53843.531257  214.514335  4335.346964
54604.079950  216.225962  4334.796494
54489.613143  215.960171  4334.246013
54642.453145  216.324603  4333.695521
54406.173982  215.778176  4333.145019
55054.762245  217.248984  4332.594506
55492.944363  218.266463  4332.043983
55859.313636  218.982642  4331.493448
56142.755723  219.762300  4330.942903
55588.591419  218.391100  4330.392348
56178.296460  219.660343  4329.841781
55546.304237  218.291372  4329.291204
56215.854322  219.773568  4328.740616
55898.437041  219.160246  4328.190018
55545.269388  218.343599  4327.639409
55333.364910  217.797108  4327.088789
55770.288147  218.740965  4326.538158
55624.674782  218.452099  4325.987517
55763.780029  218.703220  4325.436865
55897.736634  218.994575  4324.886202
56538.944752  220.409496  4324.335529
56727.519857  220.887219  4323.784845
56500.512001  220.364338  4323.234150
56403.344758  220.183618  4322.683445
56244.675296  219.777117  4322.132729
55694.880330  218.543721  4321.582002
54673.101920  216.190294  4321.031264
55141.545582  217.226288  4320.480516
54694.744738  216.266308  4319.929757
54179.516720  215.146566  4319.378987
54588.241535  215.997261  4318.828207
54217.278127  215.232488  4318.277416
54398.298222  215.630530  4317.726614
54389.500132  215.625168  4317.175802
54805.593702  216.534744  4316.624979
54430.311208  215.627988  4316.074145
54802.805885  216.477089  4315.523300
54353.890832  215.506939  4314.972445
54682.403212  216.115273  4314.421579
54612.381422  216.005342  4313.870703
54837.218277  216.460050  4313.319815
55752.908328  218.572775  4312.768918
54680.375322  216.179976  4312.218009
54942.859628  216.785653  4311.667089
55498.190157  218.088217  4311.116159
55104.021204  217.133723  4310.565219
55406.880836  217.867280  4310.014267
54890.079417  216.648556  4309.463305
54647.286760  216.095233  4308.912332
54583.074517  215.983176  4308.361349
54855.137745  216.489298  4307.810354
54401.709943  215.466416  4307.259349
54865.961047  216.633600  4306.708334
54683.175236  216.145473  4306.157307
54357.916901  215.413254  4305.606270
53932.592658  214.432990  4305.055223
53544.332304  213.576666  4304.504164
53587.291824  213.674541  4303.953095
53789.885842  214.121990  4303.402015
54538.614982  215.795361  4302.850925
54538.146618  215.866123  4302.299824
54623.474586  215.974612  4301.748712
54792.410509  216.410197  4301.197589
54499.800424  215.653606  4300.646456
54851.827016  216.464586  4300.095312
54923.495636  216.703004  4299.544157
55077.869222  217.081111  4298.992992
54941.921339  216.681599  4298.441816
54631.028984  216.022370  4297.890629
54195.630615  214.949850  4297.339432
54358.427335  215.344323  4296.788223
53984.987069  214.504264  4296.237005
53843.460684  214.179765  4295.685775
53608.782504  213.664906  4295.134535
53790.390592  214.086577  4294.583284
53965.236519  214.532779  4294.032022
53824.219224  214.183023  4293.480750
53381.474317  213.105689  4292.929467
53884.264278  214.352048  4292.378173
53017.754904  212.341102  4291.826869
53066.028119  212.461409  4291.275553
53389.913112  213.103564  4290.724228
53435.724135  213.215307  4290.172891
52792.946702  211.789029  4289.621544
53585.046711  213.460914  4289.070186
53449.113474  213.322411  4288.518817
53171.847192  212.585913  4287.967438
53285.521909  212.929897  4287.416048
53060.486136  212.349888  4286.864647
52876.170766  211.996576  4286.313236
52786.497543  211.762208  4285.761814
52135.879263  210.200688  4285.210381
52174.263650  210.308346  4284.658938
51936.017680  209.829985  4284.107484
51899.289673  209.669156  4283.556019
52380.933294  210.837829  4283.004543
52797.732050  211.752351  4282.453057
53003.772639  212.207332  4281.901560
53036.401566  212.272948  4281.350052
53043.775705  212.337399  4280.798534
52256.622151  210.501007  4280.247005
52674.851302  211.467372  4279.695465
52765.226912  211.635361  4279.143915
51865.292610  209.582820  4278.592354
52337.753810  210.606245  4278.040782
51363.583997  208.394275  4277.489199
50953.490629  207.449974  4276.937606
51600.108894  208.930576  4276.386002
51110.666379  207.783516  4275.834388
51650.653064  209.016446  4275.282762
52207.636068  210.358090  4274.731126
52492.598055  210.954934  4274.179480
52222.947028  210.354298  4273.627822
52899.559091  211.964652  4273.076154
52747.620156  211.580235  4272.524475
52559.334380  211.078639  4271.972786
52777.594532  211.606361  4271.421086
52306.586322  210.460661  4270.869375
52738.612774  211.412197  4270.317653
52240.931370  210.383268  4269.765921
51788.287515  209.308537  4269.214178
51452.983280  208.507163  4268.662424
51051.772813  207.560997  4268.110660
51035.402116  207.561707  4267.558885
51191.520379  207.815034  4267.007099
51195.742232  207.804892  4266.455303
51761.295892  209.174712  4265.903496
51853.098267  209.399035  4265.351678
52185.873632  210.183114  4264.799849
51949.153135  209.670161  4264.248010
51956.368944  209.668708  4263.696160
52013.353176  209.800334  4263.144299
52388.629026  210.649487  4262.592428
51512.396919  208.594177  4262.040546
51899.671237  209.594473  4261.488653
52200.857654  210.213754  4260.936750
51460.197933  208.477508  4260.384836
51462.591929  208.443095  4259.832911
51562.055243  208.670194  4259.280976
51052.847656  207.410803  4258.729029
51184.995398  207.812966  4258.177073
51184.925573  207.758307  4257.625105
51376.100968  208.332747  4257.073127
50779.568793  206.819176  4256.521138
50806.016025  206.834546  4255.969138
50786.800614  206.835696  4255.417128
49684.134925  204.237266  4254.865107
49475.773386  203.733022  4254.313075
49888.284550  204.683412  4253.761033
50290.832758  205.633763  4253.208979
49942.210090  204.828406  4252.656916
50909.703604  207.113753  4252.104841
50582.716167  206.282303  4251.552756
50295.082403  205.669240  4251.000660
50771.483440  206.755595  4250.448553
50367.157805  205.874604  4249.896436
50766.994263  206.722781  4249.344308
51392.560462  208.171651  4248.792169
50741.422220  206.642834  4248.240020
50504.877084  206.114607  4247.687860
50185.773193  205.308771  4247.135689
50085.908088  205.010718  4246.583507
50586.841286  206.195602  4246.031315
50364.309478  205.798307  4245.479112
50251.087618  205.456813  4244.926899
50316.879749  205.738275  4244.374674
49980.331055  204.851886  4243.822439
49933.519090  204.744347  4243.270194
49542.677742  203.858505  4242.717937
49746.469259  204.286277  4242.165670
50083.530864  205.122507  4241.613393
49381.277327  203.460774  4241.061104
50003.627872  204.952849  4240.508805
49300.735377  203.113956  4239.956495
49162.786344  202.832512  4239.404175
49311.059352  203.158627  4238.851843
49224.921260  203.058902  4238.299501
48919.709762  202.227185  4237.747149
49117.839203  202.761507  4237.194785
49336.157540  203.196908  4236.642411
49534.435919  203.704569  4236.090027
49055.403971  202.493292  4235.537631
49337.975019  203.108384  4234.985225
49134.071277  202.672491  4234.432808
48982.881887  202.329230  4233.880381
48642.041499  201.565078  4233.327943
49412.228168  203.372026  4232.775494
49225.966299  202.839984  4232.223034
49115.913157  202.633843  4231.670564
49286.188714  203.036030  4231.118083
49112.002443  202.563549  4230.565591
49121.456142  202.686527  4230.013089
48949.586222  202.297389  4229.460576
49412.562590  203.369221  4228.908052
49474.232185  203.524797  4228.355518
49029.881421  202.366671  4227.802972
49417.974108  203.286282  4227.250417
49461.870742  203.432305  4226.697850
48925.571243  202.185654  4226.145273
48891.068573  202.123995  4225.592685
48954.723251  202.260909  4225.040086
49188.283108  202.760199  4224.487477
48954.203606  202.141347  4223.934857
49100.471546  202.593832  4223.382226
48627.423457  201.392051  4222.829585
48378.934774  200.811476  4222.276933
48029.547822  199.906637  4221.724270
48000.278264  199.860107  4221.171596
47558.788285  198.837527  4220.618912
47849.197944  199.458200  4220.066217
48255.310236  200.418401  4219.513512
47753.650818  199.290311  4218.960795
48084.104678  200.135687  4218.408068
47999.240442  199.807061  4217.855331
48180.704271  200.312612  4217.302582
47887.934185  199.586632  4216.749823
48211.494212  200.368727  4216.197053
48147.008996  200.202459  4215.644273
48115.111157  200.131781  4215.091482
48111.991610  200.108165  4214.538680
47739.212033  199.128091  4213.985867
47175.908889  197.760878  4213.433044
47388.289520  198.362269  4212.880210
47263.639831  198.027878  4212.327366
47627.705855  198.845091  4211.774510
47860.181783  199.442453  4211.221644
47988.342801  199.829268  4210.668767
47730.120332  199.120173  4210.115880
47603.202251  198.800377  4209.562982
47877.846600  199.428032  4209.010073
47457.471613  198.465263  4208.457154
47884.578735  199.486538  4207.904223
47642.084055  198.856836  4207.351282
47618.188245  198.830467  4206.798331
47177.658634  197.733540  4206.245369
47617.926633  198.811721  4205.692396
47479.400152  198.384908  4205.139412
46877.118543  197.005174  4204.586417
47146.535821  197.700674  4204.033412
46974.326111  197.261373  4203.480397
46896.844801  197.096747  4202.927370
46116.142893  195.131792  4202.374333
45487.644462  193.566419  4201.821285
45053.251330  192.475717  4201.268227
44459.397624  190.948401  4200.715157
44588.946905  191.283991  4200.162077
44667.084594  191.433146  4199.608987
44891.323639  192.039602  4199.055885
45577.612189  193.762080  4198.502773
45438.942445  193.384499  4197.949651
45537.893591  193.564795  4197.396517
45660.946338  193.939514  4196.843373
46344.792580  195.639991  4196.290218
45898.204146  194.483032  4195.737053
46320.372588  195.573455  4195.183876
45954.863131  194.595101  4194.630689
46006.976031  194.755130  4194.077492
45995.743033  194.794484  4193.524284
45998.425559  194.737148  4192.971065
45557.388240  193.615594  4192.417835
45403.001363  193.258369  4191.864594
45222.433766  192.818913  4191.311343
45098.774381  192.525216  4190.758082
44679.599271  191.476715  4190.204809
44739.454094  191.553094  4189.651526
44671.101719  191.436539  4189.098232
44442.393613  190.739440  4188.544927
44470.253814  190.825397  4187.991612
44118.170961  190.008289  4187.438286
43466.594951  188.272001  4186.884950
43370.925267  188.037756  4186.331602
43614.497408  188.648892  4185.778244
44175.599130  190.156689  4185.224875
44301.798218  190.430914  4184.671496
45091.345393  192.540445  4184.118106
44870.086984  191.849408  4183.564705
45116.738454  192.395696  4183.011294
45004.223952  192.147724  4182.457871
45512.390992  193.452053  4181.904438
44909.928656  191.913824  4181.350995
45000.328493  192.178389  4180.797540
45350.591156  193.069945  4180.244075
44888.943978  191.912637  4179.690600
45476.304321  193.281145  4179.137113
44713.532957  191.454277  4178.583616
44976.192099  192.023248  4178.030108
44584.970788  191.031623  4177.476590
44980.791004  192.121656  4176.923061
44614.044996  191.140493  4176.369521
44940.969061  191.923242  4175.815970
44683.248720  191.313385  4175.262409
44406.472173  190.549367  4174.708837
45018.427678  192.080283  4174.155254
44973.632953  192.003876  4173.601661
44420.015593  190.599354  4173.048057
44675.856032  191.288259  4172.494442
44787.158015  191.425375  4171.940817
44056.145436  189.717670  4171.387181
44480.756440  190.769600  4170.833534
43799.526542  189.049750  4170.279876
43077.367719  187.170890  4169.726208
43770.232932  188.977443  4169.172529
43678.219172  188.652505  4168.618839
44220.922716  190.074435  4168.065139
44195.446229  189.909573  4167.511428
44477.172082  190.727118  4166.957706
43701.149859  188.733712  4166.403974
43918.884836  189.256866  4165.850231
44022.187804  189.567623  4165.296477
43727.583068  188.729425  4164.742713
42860.775561  186.429218  4164.188937
42973.331107  186.827003  4163.635152
42981.372346  186.760786  4163.081355
43066.735801  186.978915  4162.527548
43547.583077  188.254071  4161.973730
43761.639965  188.770291  4161.419901
43458.661400  187.962054  4160.866062
43802.870739  188.873221  4160.312212
43411.506224  187.914491  4159.758351
43584.250900  188.383790  4159.204479
43637.564196  188.531373  4158.650597
43167.587875  187.226134  4158.096704
42980.060272  186.780560  4157.542801
43004.910137  186.857767  4156.988887
42767.310472  186.169422  4156.434962
42648.485618  185.921840  4155.881026
42295.952960  184.975910  4155.327080
42463.691091  185.386929  4154.773123
41809.707894  183.755059  4154.219155
41770.289176  183.583658  4153.665177
41988.356202  184.190879  4153.111187
42336.625194  185.018572  4152.557188
42367.003744  185.208940  4152.003177
42764.381222  186.216529  4151.449156
42980.762815  186.745898  4150.895124
42639.082443  185.868454  4150.341081
42468.236072  185.300411  4149.787028
42767.668682  186.156334  4149.232964
42770.354538  186.127891  4148.678889
42669.035547  185.958848  4148.124804
42526.831297  185.538378  4147.570708
42044.323093  184.221529  4147.016601
41928.204982  183.992300  4146.462484
40879.371499  181.192457  4145.908356
40073.911184  179.124481  4145.354217
39024.732626  176.198412  4144.800067
39014.421310  176.164535  4144.245907
38913.909544  176.030703  4143.691736
39590.223936  177.788087  4143.137554
40356.104992  179.837778  4142.583362
41332.067571  182.387141  4142.029159
42013.091959  184.137103  4141.474945
42020.435174  184.254736  4140.920721
42097.115772  184.480058  4140.366486
42293.177054  184.901589  4139.812240
42062.550678  184.347406  4139.257983
42006.213474  184.141063  4138.703716
42115.113703  184.415667  4138.149438
42061.050926  184.312153  4137.595150
42195.239433  184.642259  4137.040850
42087.443061  184.397677  4136.486541
42166.846878  184.522546  4135.932220
42092.739437  184.390893  4135.377888
41697.930041  183.294395  4134.823546
41354.356359  182.356959  4134.269194
41119.645608  181.819796  4133.714830
41485.100481  182.717846  4133.160456
41033.318297  181.524672  4132.606071
41465.747879  182.725298  4132.051676
41369.458640  182.469449  4131.497269
41448.018018  182.682125  4130.942852
41548.941536  182.908831  4130.388425
41131.734431  181.727782  4129.833986
41089.017976  181.708030  4129.279537
41402.645787  182.585732  4128.725078
41689.239133  183.193913  4128.170607
41098.103056  181.749765  4127.616126
41423.862015  182.624631  4127.061634
41229.232506  182.025316  4126.507132
41171.828390  181.827152  4125.952618
41594.415074  183.003972  4125.398095
40855.077931  181.090364  4124.843560
40931.427914  181.346607  4124.289015
40780.970203  180.903287  4123.734459
40491.298169  180.064289  4123.179892
39518.914135  177.459410  4122.625315
38833.302920  175.655230  4122.070726
37643.466120  172.264592  4121.516128
37688.705723  172.343141  4120.961518
37154.513316  170.675745  4120.406898
37873.824431  172.968385  4119.852267
38245.599935  174.092992  4119.297626
39071.255382  176.298388  4118.742973
39084.889676  176.263389  4118.188310
38219.573321  173.762307  4117.633637
37715.817332  172.314736  4117.078952
36678.817675  169.635431  4116.524257
37213.655371  171.137776  4115.969552
37539.841414  172.043590  4115.414835
38625.977860  175.054333  4114.860108
39547.228946  177.477395  4114.305370
39967.731001  178.688633  4113.750622
39548.069285  177.494289  4113.195862
39225.983235  176.696246  4112.641093
39017.324606  176.040994  4112.086312
38942.147212  175.827457  4111.531521
38954.761454  175.924206  4110.976719
38631.463328  175.039215  4110.421906
39129.899896  176.339309  4109.867083
38802.564119  175.443353  4109.312248
38580.062620  174.859159  4108.757404
38487.497869  174.583340  4108.202548
38151.299729  173.652051  4107.647682
37180.494034  170.906568  4107.092805
36795.223115  169.864519  4106.537918
35301.283562  165.620242  4105.983019
34332.097493  162.780939  4105.428110
33510.410387  160.421429  4104.873191
31965.032919  155.796745  4104.318260
29840.523414  149.275031  4103.763319
28265.340577  144.014094  4103.208368
26782.485174  139.238257  4102.653405
26237.992514  137.603886  4102.098432
26878.436456  139.757741  4101.543448
28028.522397  143.515509  4100.988454
29620.637419  148.521573  4100.433448
31102.676369  153.226611  4099.878432
32189.989401  156.492407  4099.323406
32629.344316  157.802304  4098.768368
33117.967185  159.414222  4098.213320
33269.040757  159.698890  4097.658262
34008.785377  161.891991  4097.103192
34338.363066  162.790610  4096.548112
35377.903972  165.763627  4095.993021
36957.144157  170.317780  4095.437920
37489.381335  171.700401  4094.882808
37705.612820  172.319228  4094.327685
37548.302824  171.897177  4093.772551
37762.404709  172.474338  4093.217407
37951.203525  173.008593  4092.662252
38015.071575  173.222571  4092.107086
37081.798216  170.600905  4091.551910
36737.206352  169.641595  4090.996723
36044.774309  167.736525  4090.441525
34047.759950  162.032992  4089.886317
33301.662104  159.765085  4089.331098
33653.270201  160.836240  4088.775868
34570.480409  163.415022  4088.220627
35607.132415  166.438921  4087.665376
36962.998064  170.233178  4087.110114
37377.119357  171.417856  4086.554841
37925.923020  172.948702  4085.999558
37563.147455  172.018999  4085.444264
37694.339993  172.191693  4084.888959
37724.493998  172.431372  4084.333644
