rms         snr           wv
 94426.928204  293.163744  4566.172664
 94945.081400  294.142175  4565.626107
 95504.070394  294.951549  4565.079542
 96444.912643  296.530208  4564.532967
 94660.383617  293.536065  4563.986383
 95420.973700  294.732283  4563.439790
 94837.405875  293.891636  4562.893187
 94353.115581  293.009099  4562.346575
 95276.210697  294.589039  4561.799954
 94635.720678  293.478714  4561.253324
 93916.294944  292.172603  4560.706684
 95916.746538  295.651649  4560.160035
 94113.770222  292.613965  4559.613377
 93780.145359  292.003881  4559.066710
 94376.504196  293.029870  4558.520033
 95192.249935  294.319939  4557.973347
 93788.138052  291.949504  4557.426651
 93589.315474  291.732420  4556.879947
 93949.760438  292.265900  4556.333233
 93764.044688  291.836258  4555.786510
 93857.235275  292.060697  4555.239778
 93358.062073  291.243231  4554.693036
 93898.866178  292.187050  4554.146285
 92224.118370  289.271996  4553.599525
 92638.375559  289.901957  4553.052755
 91760.526054  288.395674  4552.505977
 92171.402672  289.039917  4551.959189
 91709.059703  288.440923  4551.412391
 92501.689620  289.765329  4550.865585
 92959.256921  290.502705  4550.318769
 93738.793347  291.773120  4549.771944
 92952.381160  290.507077  4549.225110
 93284.011789  291.061063  4548.678266
 92863.177377  290.292736  4548.131413
 93004.257645  290.506066  4547.584551
 92743.327889  290.061883  4547.037679
 93269.370718  291.025083  4546.490799
 92489.820576  289.623848  4545.943909
 92000.621154  288.799168  4545.397009
 91775.773467  288.339581  4544.850101
 91595.019088  288.130567  4544.303183
 89766.221040  284.926798  4543.756256
 88245.380330  282.154172  4543.209320
 87643.654743  281.174379  4542.662374
 86079.772239  278.380483  4542.115419
 85316.351945  276.990407  4541.568455
 85388.062277  277.230418  4541.021482
 87411.115976  280.677636  4540.474499
 89276.796720  284.084028  4539.927507
 90359.704807  285.899483  4539.380506
 91328.584856  287.514544  4538.833495
 92425.813038  289.448275  4538.286476
 92332.297136  289.159713  4537.739447
 92845.433888  290.152700  4537.192408
 92276.403624  289.092875  4536.645361
 92616.045406  289.752430  4536.098304
 92134.443264  288.911852  4535.551238
 91562.517514  287.830736  4535.004162
 91819.834937  288.210785  4534.457078
 91363.244336  287.588535  4533.909984
 92070.390693  288.853383  4533.362881
 92382.292443  289.171923  4532.815768
 93083.380374  290.565052  4532.268646
 92760.297535  289.898767  4531.721515
 92488.425867  289.489269  4531.174375
 92431.667513  289.378002  4530.627225
 91915.547878  288.458106  4530.080067
 92268.756414  288.954296  4529.532899
 92865.794101  290.097463  4528.985721
 92493.697681  289.379588  4528.438535
 91824.952225  288.274711  4527.891339
 92088.078092  288.733368  4527.344133
 92919.942363  290.019793  4526.796919
 91630.552208  287.941905  4526.249695
 91863.960021  288.206786  4525.702462
 92594.255257  289.683768  4525.155220
 91632.827063  287.813721  4524.607968
 91907.220485  288.370746  4524.060708
 91408.958370  287.346527  4523.513438
 91661.178959  287.848149  4522.966158
 92114.213835  288.680123  4522.418870
 92117.566675  288.669590  4521.871572
 92839.195979  289.853644  4521.324265
 93462.496837  290.952196  4520.776948
 92408.435743  289.158084  4520.229622
 92194.308327  288.747192  4519.682287
 92304.767828  288.905610  4519.134943
 92834.011757  289.900679  4518.587590
 91664.732184  287.776136  4518.040227
 91815.179682  288.025174  4517.492855
 91096.522387  286.819984  4516.945474
 90641.125740  285.996648  4516.398083
 90405.153901  285.641417  4515.850683
 89948.950542  284.879616  4515.303274
 89599.336426  284.253818  4514.755856
 90259.192829  285.308255  4514.208428
 90141.712899  285.184777  4513.660991
 90553.113821  285.852678  4513.113545
 91128.450182  286.779437  4512.566089
 90297.609159  285.298995  4512.018624
 90231.664240  285.243409  4511.471150
 89335.232376  283.704016  4510.923667
 89998.561406  284.840207  4510.376175
 90705.172478  286.119354  4509.828673
 91564.111891  287.510603  4509.281162
 91756.808961  287.842708  4508.733641
 91627.934167  287.673414  4508.186112
 91495.955905  287.413945  4507.638573
 91149.599112  286.665295  4507.091024
 91600.662111  287.532631  4506.543467
 91281.099646  286.969755  4505.995900
 91727.300555  287.821681  4505.448324
 92299.732621  288.814864  4504.900739
 92074.106928  288.321196  4504.353144
 91371.572772  287.125515  4503.805541
 91692.075120  287.750382  4503.257927
 90882.583776  286.334233  4502.710305
 90238.288600  285.056811  4502.162674
 90198.448759  284.890534  4501.615033
 89630.105791  284.007185  4501.067382
 89994.348328  284.102642  4500.519723
 90394.813442  285.337851  4499.972054
 90503.009983  285.473905  4499.424376
 91245.018287  286.714503  4498.876689
 90784.466110  286.067654  4498.328993
 91818.052934  287.842284  4497.781287
 91269.005127  286.793912  4497.233572
 91571.441006  287.385626  4496.685847
 90882.595481  286.179015  4496.138114
 90852.349603  286.115508  4495.590371
 91036.810596  286.286142  4495.042619
 91049.115271  286.471365  4494.494857
 90143.257815  284.782952  4493.947087
 90597.535339  285.373120  4493.399307
 89982.602837  284.536054  4492.851517
 90067.585441  284.622906  4492.303719
 90078.146025  284.496338  4491.755911
 90004.450465  284.464645  4491.208094
 90409.043369  285.262816  4490.660268
 90263.998012  284.885878  4490.112432
 90495.769248  285.403960  4489.564587
 90813.139922  285.792571  4489.016733
 90572.997286  285.445282  4488.468870
 91149.725172  286.391752  4487.920997
 90541.902462  285.451546  4487.373115
 90921.118048  286.007196  4486.825224
 91370.902562  286.793980  4486.277323
 92106.895753  288.101215  4485.729414
 91882.991780  287.676412  4485.181495
 90898.629505  285.936324  4484.633566
 90580.941479  285.404178  4484.085629
 89844.278801  284.124577  4483.537682
 89209.059534  282.953229  4482.989726
 88629.456397  281.978300  4482.441761
 87876.786932  280.650886  4481.893786
 87524.309515  279.976354  4481.345802
 88638.676207  281.986113  4480.797809
 87770.968877  280.487836  4480.249806
 87869.040497  280.505548  4479.701795
 88790.521418  282.251330  4479.153774
 87929.584763  280.738672  4478.605743
 88792.943550  282.235030  4478.057704
 88728.494132  282.081175  4477.509655
 89061.701038  282.754124  4476.961597
 88849.189830  282.247323  4476.413530
 87336.840672  279.613708  4475.865453
 87299.792013  279.547599  4475.317367
 86199.773535  277.561563  4474.769272
 84189.194403  273.899538  4474.221167
 81786.370291  269.516642  4473.673054
 79554.968268  265.526181  4473.124931
 76602.026436  259.896932  4472.576799
 73909.260765  254.656543  4472.028657
 71404.308551  249.856146  4471.480506
 72591.588274  252.263586  4470.932346
 74893.317752  256.693998  4470.384177
 78423.124962  263.229653  4469.835998
 81082.214236  268.181268  4469.287810
 83718.795805  272.949922  4468.739613
 84513.552879  274.364817  4468.191407
 86008.872258  277.020238  4467.643191
 86413.382763  277.732009  4467.094966
 86991.161524  278.727577  4466.546732
 87481.784654  279.709469  4465.998488
 86655.442480  278.170273  4465.450236
 87821.561089  280.297659  4464.901974
 87589.396294  279.842119  4464.353702
 88111.268731  280.849061  4463.805422
 87594.082053  279.969252  4463.257132
 87612.448830  279.837601  4462.708833
 87674.583186  279.957147  4462.160524
 87502.656534  279.680754  4461.612207
 87756.694125  280.152036  4461.063880
 87868.125552  280.222430  4460.515544
 87731.365525  280.025764  4459.967198
 87779.113569  280.176663  4459.418843
 86699.989354  278.242686  4458.870479
 87011.186874  278.754159  4458.322106
 87520.890061  279.664062  4457.773724
 86869.664601  278.467714  4457.225332
 86935.732152  278.572172  4456.676931
 87168.853318  278.988156  4456.128520
 86338.246730  277.482148  4455.580101
 87020.033114  278.735149  4455.031672
 87112.498245  278.817635  4454.483234
 86860.743500  278.441248  4453.934786
 86476.961529  277.674240  4453.386329
 86083.654025  277.018686  4452.837863
 86730.118061  278.157129  4452.289388
 86366.017402  277.388297  4451.740904
 86483.101240  277.791371  4451.192410
 86043.789372  276.833326  4450.643907
 85707.737314  276.243367  4450.095394
 86473.743882  277.660788  4449.546873
 86028.019674  276.835377  4448.998342
 85081.858781  275.163263  4448.449802
 85386.483836  275.656597  4447.901252
 84869.209009  274.734185  4447.352694
 85400.973912  275.774981  4446.804126
 85880.687633  276.509867  4446.255548
 85445.288981  275.809680  4445.706962
 85623.161840  276.088962  4445.158366
 85235.023083  275.413214  4444.609761
 84662.126229  274.353063  4444.061147
 85613.507561  276.081887  4443.512523
 84922.797626  274.770843  4442.963890
 84380.873257  273.779210  4442.415248
 84030.328490  273.042737  4441.866597
 83118.610111  271.442038  4441.317936
 83938.289712  272.901916  4440.769266
 83609.252608  272.348512  4440.220587
 83481.580054  272.131748  4439.671899
 82604.332514  270.488232  4439.123201
 82723.455982  270.649710  4438.574494
 82527.860971  270.277999  4438.025777
 81714.865175  268.899614  4437.477052
 81783.779492  268.984880  4436.928317
 81559.836210  268.550594  4436.379573
 81712.047600  268.788546  4435.830820
 81599.233599  268.612812  4435.282057
 81570.139714  268.560934  4434.733285
 81435.053295  268.329649  4434.184504
 80965.545630  267.440681  4433.635713
 81542.854564  268.355122  4433.086914
 80985.458442  267.363127  4432.538105
 80585.057738  266.683263  4431.989286
 80457.430372  266.334601  4431.440459
 78756.644154  263.267592  4430.891622
 80016.500154  265.557575  4430.342776
 80234.284384  266.015152  4429.793921
 79818.841163  265.250648  4429.245056
 79948.880187  265.447424  4428.696182
 79543.898032  264.586792  4428.147299
 80122.287166  265.799808  4427.598406
 79890.476215  265.296543  4427.049505
 80539.455021  266.521950  4426.500594
 79817.628330  265.203383  4425.951673
 80203.259674  265.832674  4425.402744
 80593.800763  266.516787  4424.853805
 80489.730197  266.426836  4424.304857
 80725.412546  266.836042  4423.755900
 81073.109394  267.365116  4423.206933
 81355.971072  267.809443  4422.657957
 81505.275457  268.223967  4422.108972
 81474.256984  268.091782  4421.559978
 82076.178671  269.201345  4421.010974
 81491.412091  268.186891  4420.461961
 81564.205454  268.220000  4419.912939
 81922.746390  268.979100  4419.363907
 81097.563923  267.293593  4418.814867
 81860.475448  268.836510  4418.265817
 81678.397190  268.443316  4417.716757
 80981.291632  267.197831  4417.167689
 81925.413166  268.971887  4416.618611
 81022.466470  267.153136  4416.069524
 80582.083710  266.372616  4415.520427
 80895.512641  266.985485  4414.971322
 81253.899340  267.678081  4414.422207
 81199.931645  267.441985  4413.873082
 81865.253139  268.747150  4413.323949
 82815.987116  270.475540  4412.774806
 82202.513365  269.282382  4412.225654
 82678.627299  270.244549  4411.676493
 82540.204145  269.898706  4411.127322
 82128.483853  269.132521  4410.578143
 82025.695425  268.964494  4410.028953
 81796.328725  268.586048  4409.479755
 81674.697039  268.304381  4408.930547
 82208.280929  269.382894  4408.381331
 81589.873020  268.155097  4407.832104
 82616.375336  269.969250  4407.282869
 82360.314354  269.368588  4406.733624
 82812.782074  270.416646  4406.184370
 81950.132530  268.779427  4405.635107
 82699.002631  270.057007  4405.085834
 81995.806211  268.957680  4404.536553
 82104.178324  268.952385  4403.987261
 82637.190460  270.005132  4403.437961
 83334.820147  271.230485  4402.888652
 82596.987051  269.938528  4402.339333
 82433.544106  269.591260  4401.790004
 81641.473289  268.108456  4401.240667
 82795.656292  270.185305  4400.691320
 82268.869402  269.243822  4400.141964
 82189.286021  269.030615  4399.592599
 81939.844077  268.664531  4399.043225
 81303.146939  267.379855  4398.493841
 81692.566860  268.100304  4397.944448
 82067.293696  268.820561  4397.395045
 82339.795821  269.305320  4396.845634
 81700.720690  268.074791  4396.296213
 81318.903170  267.448378  4395.746783
 81099.554252  266.950639  4395.197343
 80911.835827  266.665381  4394.647895
 81623.646234  267.891220  4394.098437
 80932.141436  266.703794  4393.548970
 81070.805085  266.948612  4392.999493
 80943.614816  266.615579  4392.450007
 80375.035275  265.511920  4391.900512
 80055.291397  264.848094  4391.351008
 78998.183508  263.007290  4390.801494
 77951.745725  261.028044  4390.251972
 77682.834865  260.561451  4389.702440
 76406.811587  258.146407  4389.152898
 75099.528155  255.576198  4388.603347
 74799.826037  254.930919  4388.053788
 74600.439982  254.654849  4387.504218
 75942.039613  257.180359  4386.954640
 77084.462108  259.287592  4386.405052
 78500.762847  262.014915  4385.855455
 79368.263789  263.582519  4385.305849
 80277.348770  265.260097  4384.756233
 80258.809573  265.185188  4384.206608
 81554.301096  267.666780  4383.656974
 80399.512481  265.408534  4383.107331
 80668.695604  265.925382  4382.557678
 80353.757039  265.396877  4382.008016
 80648.822134  266.013425  4381.458345
 79760.229963  264.177404  4380.908665
 79271.687873  263.219822  4380.358975
 79457.355960  263.759619  4379.809276
 79594.428195  264.014104  4379.259568
 78734.703141  262.284717  4378.709850
 77806.420247  260.554030  4378.160124
 79801.344900  264.192428  4377.610388
 79119.623857  262.953152  4377.060642
 79462.119081  263.605425  4376.510888
 79493.663169  263.562035  4375.961124
 80464.227067  265.568370  4375.411351
 79872.867734  264.304965  4374.861568
 79902.642491  264.240850  4374.311776
 79664.980388  263.993119  4373.761975
 79954.805847  264.599247  4373.212165
 79525.066819  263.633759  4372.662346
 79092.601558  262.948200  4372.112517
 79121.844070  262.914968  4371.562679
 78912.211602  262.649705  4371.012832
 78610.395069  261.958807  4370.462975
 78731.841179  262.092433  4369.913109
 78148.538441  260.931372  4369.363234
 78852.194091  262.403469  4368.813350
 77934.691771  260.610445  4368.263456
 78336.218723  261.499093  4367.713553
 78307.804196  261.377496  4367.163641
 78084.855205  260.821076  4366.613719
 78870.396090  262.294859  4366.063789
 78274.070408  261.185963  4365.513849
 79449.965494  263.379501  4364.963899
 79794.169450  264.009053  4364.413941
 78992.758303  262.510830  4363.863973
 79406.179623  263.262343  4363.313996
 79395.012732  263.237754  4362.764009
 78890.306461  262.276824  4362.214014
 78438.578921  261.393310  4361.664009
 78848.300529  262.085249  4361.113995
 79168.504216  262.662584  4360.563971
 79036.035105  262.382537  4360.013938
 79052.565590  262.301524  4359.463896
 78834.176299  261.768132  4358.913845
 79103.234572  262.237501  4358.363785
 79086.556246  262.227510  4357.813715
 78948.968857  262.094149  4357.263636
 78226.871849  260.898274  4356.713547
 78135.132807  260.838619  4356.163450
 77949.745689  260.415148  4355.613343
 77261.993975  259.175955  4355.063227
 77531.089130  259.655005  4354.513101
 77990.598017  260.537028  4353.962967
 76272.368497  257.316584  4353.412823
 76879.189807  258.472705  4352.862669
 76347.266215  257.374072  4352.312507
 76010.477955  256.767555  4351.762335
 75624.712662  255.864730  4351.212154
 74386.770811  253.526807  4350.661964
 74114.664058  253.149389  4350.111764
 73462.705536  251.604964  4349.561555
 73327.832390  251.532094  4349.011337
 73254.013320  251.328731  4348.461110
 72671.748726  250.184220  4347.910873
 72843.939358  250.649943  4347.360627
 72088.211337  249.062209  4346.810372
 71229.493994  247.392344  4346.260107
 69958.244679  244.912911  4345.709834
 68505.646067  241.909375  4345.159551
 67464.971236  239.780076  4344.609258
 65727.278550  236.203215  4344.058957
 63373.721015  231.212103  4343.508646
 60508.331650  225.111059  4342.958326
 58057.046572  219.807632  4342.407996
 54754.033471  212.408566  4341.857658
 52133.722459  206.297486  4341.307310
 51035.546711  203.743602  4340.756952
 51523.893722  204.707167  4340.206586
 52442.149857  207.012042  4339.656210
 56013.960169  215.188286  4339.105825
 58539.310451  220.748239  4338.555431
 61891.479810  228.071647  4338.005027
 65239.435941  235.103181  4337.454615
 67009.812495  238.731414  4336.904192
 69357.626162  243.469592  4336.353761
 69941.750858  244.635514  4335.803320
 71495.695346  247.581575  4335.252871
 72165.189230  249.039025  4334.702411
 72489.562470  249.747073  4334.151943
 73024.230382  250.877600  4333.601465
 72800.312488  250.335357  4333.050978
 73323.051074  251.157754  4332.500482
 73876.663300  252.377786  4331.949976
 74542.402720  253.738469  4331.399462
 73560.479922  251.619068  4330.848938
 74856.324049  254.208711  4330.298404
 74671.513155  253.878036  4329.747862
 74280.532629  253.057431  4329.197310
 73717.152089  251.912457  4328.646749
 74825.178068  254.171312  4328.096178
 74900.675879  254.242367  4327.545598
 73720.313627  252.023103  4326.995009
 73971.023634  252.457175  4326.444411
 74648.708546  253.693578  4325.893804
 73983.591492  252.441484  4325.343187
 74090.695204  252.558843  4324.792561
 74576.731186  253.562913  4324.241926
 75506.267591  255.326067  4323.691281
 75592.022572  255.618886  4323.140627
 74498.277096  253.470242  4322.589964
 73838.583373  252.162898  4322.039292
 74170.329507  252.843602  4321.488610
 74035.748625  252.508907  4320.937919
 73748.685955  251.830415  4320.387219
 72968.027134  250.298112  4319.836509
 72550.638726  249.566863  4319.285791
 73572.484319  251.606891  4318.735063
 72834.490524  250.222237  4318.184325
 73523.166831  251.485287  4317.633579
 72934.570141  250.212184  4317.082823
 73002.018144  250.341599  4316.532058
 72731.490132  249.924344  4315.981283
 72979.028467  250.281554  4315.430500
 72348.505893  249.093021  4314.879707
 73273.466862  250.883696  4314.328905
 72767.692048  249.977480  4313.778093
 73353.658041  251.030191  4313.227272
 73292.669763  250.794355  4312.676442
 73625.334653  251.615041  4312.125603
 73507.785720  251.301347  4311.574755
 73115.869438  250.572372  4311.023897
 73866.909769  252.074289  4310.473030
 73272.867550  250.860686  4309.922153
 74098.506801  252.505112  4309.371268
 73567.494015  251.423264  4308.820373
 72664.019607  249.626610  4308.269469
 73965.871755  252.220207  4307.718555
 73913.277151  252.051720  4307.167632
 72858.883069  250.014454  4306.616700
 72900.562146  249.991393  4306.065759
 72973.331641  250.142435  4305.514809
 72560.385754  249.424727  4304.963849
 72084.118824  248.418781  4304.412880
 72378.128933  249.011507  4303.861901
 72629.373413  249.476425  4303.310914
 73028.231666  250.399515  4302.759917
 72945.356908  250.192904  4302.208911
 72670.675322  249.506361  4301.657895
 72516.717454  249.328735  4301.106871
 71707.824977  247.682818  4300.555837
 72413.908456  249.085726  4300.004794
 71804.357024  247.947738  4299.453741
 72989.861926  250.139587  4298.902679
 72499.214089  249.163394  4298.351608
 72210.313006  248.620878  4297.800528
 72441.594878  248.991287  4297.249438
 71858.726837  247.981535  4296.698340
 72110.690994  248.511069  4296.147231
 71510.385224  247.089689  4295.596114
 71621.654473  247.484504  4295.044987
 71023.271645  246.309490  4294.493851
 71020.163018  246.291945  4293.942706
 71047.463088  246.282127  4293.391552
 70610.095667  245.431180  4292.840388
 70522.189811  245.246903  4292.289215
 70807.130900  245.914331  4291.738033
 71056.688378  246.289786  4291.186841
 70928.029013  246.019779  4290.635640
 70836.914349  245.755399  4290.084430
 71084.294213  246.377245  4289.533211
 70565.269588  245.264478  4288.981982
 70971.154691  246.057303  4288.430744
 70646.930095  245.443288  4287.879497
 70333.314871  244.764218  4287.328241
 70162.780456  244.343304  4286.776975
 70493.802463  245.080829  4286.225700
 70502.006162  245.021499  4285.674416
 69563.143421  243.233585  4285.123122
 70172.161369  244.387387  4284.571819
 69941.168375  243.851400  4284.020507
 70010.856392  243.893539  4283.469186
 70327.443072  244.702080  4282.917855
 70047.193676  244.026527  4282.366515
 70827.486153  245.598075  4281.815166
 70497.261035  245.124029  4281.263808
 70549.782667  245.147945  4280.712440
 70138.863707  244.307895  4280.161063
 69653.620310  243.281460  4279.609677
 69681.757086  243.298230  4279.058281
 69947.777343  243.911977  4278.506877
 69326.622731  242.569034  4277.955462
 68815.505626  241.606934  4277.404039
 68758.095827  241.468458  4276.852607
 68836.886235  241.672907  4276.301165
 69013.570278  242.048681  4275.749714
 69230.279880  242.406238  4275.198253
 69372.522815  242.635165  4274.646783
 69614.359259  243.176378  4274.095305
 69372.816379  242.678400  4273.543816
 69988.633116  243.932021  4272.992319
 69465.366849  242.861014  4272.440812
 69740.972689  243.372316  4271.889296
 69519.140696  242.951519  4271.337771
 69596.546971  243.170763  4270.786236
 69561.338033  242.985419  4270.234692
 69428.541114  242.751697  4269.683139
 68875.301795  241.600116  4269.131577
 68715.377874  241.402481  4268.580005
 68831.045274  241.515902  4268.028424
 68426.284584  240.663819  4267.476834
 67765.888653  239.232398  4266.925235
 68573.653626  240.960255  4266.373626
 68284.204142  240.446932  4265.822008
 69363.827534  242.536176  4265.270381
 67983.417539  239.388931  4264.718744
 67890.143625  239.240630  4264.167098
 68264.369628  240.253513  4263.615443
 69160.401876  242.332874  4263.063779
 68411.806850  240.553072  4262.512105
 67468.935985  238.665862  4261.960422
 67975.198793  239.743790  4261.408730
 67584.438188  238.933765  4260.857029
 67581.207105  238.878185  4260.305318
 66851.093478  237.418374  4259.753598
 67332.116483  238.373143  4259.201869
 67584.711559  238.920737  4258.650130
 66960.926881  237.644743  4258.098382
 67870.466407  239.490164  4257.546625
 67222.625419  238.219564  4256.994859
 67500.627402  238.669900  4256.443083
 66971.867117  237.617051  4255.891298
 67013.096997  237.735589  4255.339504
 66303.342966  236.237250  4254.787701
 66388.436393  236.361722  4254.235888
 65979.907629  235.529262  4253.684066
 66490.797407  236.580890  4253.132235
 66685.170348  236.957377  4252.580394
 66345.190360  236.272624  4252.028545
 67049.433278  237.628013  4251.476686
 67072.355712  237.829697  4250.924817
 67052.895378  237.729852  4250.372940
 67697.968301  239.077755  4249.821053
 66263.309820  236.040291  4249.269157
 67120.591600  237.749269  4248.717251
 66198.910921  235.844617  4248.165337
 66741.747992  237.004546  4247.613413
 66758.129222  236.993888  4247.061479
 66644.938635  236.810032  4246.509537
 66479.022019  236.481822  4245.957585
 66314.502398  236.167581  4245.405624
 66597.418208  236.641426  4244.853654
 66597.723842  236.737819  4244.301674
 66376.980277  236.179992  4243.749686
 66512.796045  236.445944  4243.197687
 65725.490502  234.939391  4242.645680
 65792.410170  235.001039  4242.093663
 66365.130242  236.045063  4241.541638
 65904.642407  235.232116  4240.989602
 66220.082306  235.917682  4240.437558
 65929.658501  235.230140  4239.885504
 65672.068952  234.913136  4239.333441
 65916.738787  235.280860  4238.781369
 65637.044183  234.656750  4238.229287
 66721.242421  237.012534  4237.677197
 65905.288876  235.119489  4237.125096
 66078.946768  235.475437  4236.572987
 66151.835274  235.749429  4236.020868
 65729.192871  234.720797  4235.468741
 65645.105491  234.640284  4234.916603
 64756.652901  232.862194  4234.364457
 65200.962476  233.643174  4233.812301
 65271.329447  233.870395  4233.260136
 65105.910779  233.440391  4232.707962
 65516.476698  234.368214  4232.155778
 64960.759935  233.292334  4231.603586
 65292.040139  233.876216  4231.051384
 65217.046854  233.668286  4230.499172
 65330.793699  233.920232  4229.946952
 64759.296743  232.801089  4229.394722
 64996.817210  233.197420  4228.842483
 64303.991584  231.677248  4228.290234
 65019.998331  233.380118  4227.737977
 65083.127477  233.457347  4227.185710
 64338.791006  231.820486  4226.633433
 64917.679095  233.053722  4226.081148
 64246.397817  231.692371  4225.528853
 65041.418968  233.456232  4224.976549
 64798.130006  232.815374  4224.424236
 64134.858920  231.392798  4223.871913
 64540.434830  232.226113  4223.319581
 64556.406018  232.293191  4222.767240
 64259.789850  231.784208  4222.214890
 64338.048194  231.864111  4221.662530
 63958.883670  230.993277  4221.110161
 63699.256595  230.351308  4220.557783
 63547.742480  230.187015  4220.005396
 63331.207646  229.662454  4219.452999
 63155.004149  229.309226  4218.900593
 63800.381799  230.641533  4218.348178
 63412.953177  229.823568  4217.795753
 63653.607196  230.274639  4217.243319
 63867.593365  230.635313  4216.690876
 63672.663710  230.247652  4216.138424
 64158.247472  231.445116  4215.585962
 63398.735792  229.791733  4215.033491
 63485.134679  229.952083  4214.481011
 63119.832893  229.184508  4213.928522
 62581.935697  228.088779  4213.376023
 62549.072792  228.079624  4212.823515
 61893.703578  226.731417  4212.270998
 62455.552198  227.823141  4211.718471
 62455.523604  227.678553  4211.165935
 63340.658459  229.700710  4210.613390
 63189.605980  229.262065  4210.060836
 63269.906743  229.471032  4209.508272
 62805.180934  228.547537  4208.955699
 62858.883389  228.558002  4208.403117
 62794.745704  228.507024  4207.850526
 62561.008364  227.951218  4207.297925
 62747.734378  228.278440  4206.745315
 62006.343193  226.713861  4206.192696
 62824.467268  228.565062  4205.640067
 62373.905022  227.712916  4205.087430
 61751.667111  226.270191  4204.534783
 61794.968917  226.330371  4203.982126
 60487.399031  223.540246  4203.429461
 60426.722418  223.325289  4202.876786
 60307.720977  223.037153  4202.324102
 59166.417262  220.565974  4201.771408
 58928.721555  220.085814  4201.218706
 57947.075653  217.910040  4200.665994
 57039.850877  215.861091  4200.113272
 57642.654414  217.282067  4199.560542
 58113.152643  218.293206  4199.007802
 58114.184960  218.355371  4198.455053
 59084.610963  220.362479  4197.902295
 59228.981921  220.710125  4197.349527
 59844.360064  222.032248  4196.796750
 60295.808290  223.217688  4196.243964
 60154.711247  222.609207  4195.691169
 60339.000380  223.097558  4195.138364
 60788.543427  224.109345  4194.585550
 60301.399411  222.964187  4194.032727
 60757.662225  224.183808  4193.479895
 60178.524072  222.711738  4192.927053
 59816.848049  221.905270  4192.374202
 59720.623378  221.743984  4191.821342
 59844.060396  221.942663  4191.268472
 59755.989588  221.884649  4190.715593
 59999.403511  222.356701  4190.162705
 59586.159360  221.460891  4189.609808
 59548.691418  221.321528  4189.056901
 58886.398980  219.839457  4188.503985
 59567.746415  221.333989  4187.951060
 58386.397589  218.735379  4187.398126
 58938.167830  220.012431  4186.845182
 58316.738124  218.665404  4186.292229
 58349.062491  218.786782  4185.739267
 58906.426046  219.790747  4185.186295
 59341.315851  220.912384  4184.633314
 58936.836030  219.953979  4184.080324
 59631.052006  221.495124  4183.527325
 59053.564322  220.217200  4182.974316
 59705.954696  221.645155  4182.421299
 59423.365663  220.976634  4181.868271
 59226.184282  220.618947  4181.315235
 59417.488893  220.928663  4180.762189
 59711.135573  221.585449  4180.209134
 60029.229890  222.394497  4179.656070
 59447.947569  221.049187  4179.102997
 59601.545272  221.467556  4178.549914
 59056.739610  220.178521  4177.996822
 58726.200663  219.396461  4177.443720
 58970.378727  220.007221  4176.890610
 59591.960059  221.421082  4176.337490
 58219.671214  218.326190  4175.784361
 59070.345551  220.235907  4175.231223
 59002.608501  220.036077  4174.678075
 59513.617109  221.238081  4174.124918
 59055.037093  220.179081  4173.571752
 59146.526925  220.334333  4173.018576
 58702.116961  219.418875  4172.465392
 58696.349879  219.302554  4171.912197
 58282.204593  218.541152  4171.358994
 58152.542012  218.147000  4170.805782
 58007.702866  217.919219  4170.252560
 57674.123706  217.203712  4169.699329
 58134.928853  218.393909  4169.146088
 57661.059853  217.055862  4168.592839
 57974.839451  217.857190  4168.039580
 58131.892685  218.206894  4167.486312
 58552.543491  219.089475  4166.933034
 58762.170865  219.528887  4166.379747
 57709.140000  217.087067  4165.826451
 57889.999134  217.561410  4165.273146
 58292.542596  218.558576  4164.719832
 57328.056308  216.341601  4164.166508
 57575.921292  216.710550  4163.613175
 57280.010409  216.091314  4163.059832
 57802.001359  217.429049  4162.506481
 58317.303232  218.457968  4161.953120
 57660.517084  217.057184  4161.399750
 57844.360835  217.508027  4160.846370
 57970.064393  217.828604  4160.292982
 58020.182355  217.801780  4159.739584
 57048.292100  215.650395  4159.186176
 58284.476673  218.378119  4158.632760
 57732.490164  217.376333  4158.079334
 56687.583771  215.001115  4157.525899
 56166.475174  213.743712  4156.972455
 56462.445277  214.414535  4156.419001
 56347.683155  214.069432  4155.865538
 56894.537167  215.389980  4155.312066
 56980.501655  215.581185  4154.758585
 56132.440675  213.597045  4154.205094
 56018.605667  213.265797  4153.651594
 55756.114562  212.721254  4153.098085
 56167.581504  213.685021  4152.544566
 56469.697081  214.426743  4151.991039
 56466.130387  214.323780  4151.437502
 56413.207313  214.309872  4150.883955
 57324.359027  216.432603  4150.330400
 56836.607734  215.225245  4149.776835
 56612.806440  214.634217  4149.223261
 56018.082602  213.361845  4148.669677
 56699.528011  214.927083  4148.116085
 56550.584966  214.550561  4147.562483
 55555.393852  212.330798  4147.008872
 55026.772874  211.233739  4146.455251
 54444.059477  209.845293  4145.901621
 54087.885923  209.093888  4145.347982
 53681.729735  208.013491  4144.794334
 52776.738066  205.995349  4144.240676
 52895.520662  206.227313  4143.687010
 52977.422313  206.458830  4143.133334
 54035.626121  208.777258  4142.579648
 54246.010308  209.392643  4142.025954
 54789.949897  210.511930  4141.472250
 55234.641401  211.607924  4140.918537
 55736.563439  212.716426  4140.364814
 55980.030566  213.279252  4139.811082
 55336.687905  211.782849  4139.257341
