rms         snr           wv
95364.183988  303.921564  4546.793593
95625.248941  304.297832  4546.246351
96363.806073  305.579421  4545.699100
95629.923304  304.314456  4545.151840
96314.718483  305.474797  4544.604570
96018.937922  304.925166  4544.057292
95724.505110  304.605456  4543.510004
95384.585814  303.946811  4542.962706
95364.226033  303.997286  4542.415400
95283.487190  303.761744  4541.868084
95634.520068  304.370755  4541.320759
95768.054931  304.599248  4540.773425
95170.017965  303.569912  4540.226081
95628.451480  304.264584  4539.678728
96553.315654  305.799560  4539.131366
96232.776084  305.359293  4538.583995
95616.818221  304.300519  4538.036614
95437.341408  303.994261  4537.489224
95430.595397  304.037276  4536.941825
95409.045181  303.937048  4536.394417
94696.890292  302.761463  4535.846999
94717.572638  302.802944  4535.299572
93114.381042  300.230175  4534.752136
93908.860742  301.509492  4534.204690
93362.067604  300.561086  4533.657236
94026.935476  301.665960  4533.109772
94318.230441  302.190661  4532.562299
95111.894885  303.436086  4532.014816
94646.335743  302.725626  4531.467325
94500.554565  302.391778  4530.919824
94928.071622  303.150788  4530.372313
94947.863787  303.192450  4529.824794
94633.910078  302.690824  4529.277265
94872.834410  303.044115  4528.729727
95581.397536  304.202701  4528.182180
95253.536390  303.736548  4527.634623
95459.572116  304.095556  4527.087058
95060.323543  303.353627  4526.539483
94530.947553  302.482073  4525.991898
94906.416359  303.136159  4525.444305
94935.606476  303.199783  4524.896702
94532.298744  302.525196  4524.349090
93575.848408  300.932005  4523.801469
93755.299398  301.201236  4523.253838
92585.902238  299.207321  4522.706198
92313.994066  298.802727  4522.158549
92941.383211  299.821384  4521.610891
94103.849155  301.786031  4521.063224
93618.018444  300.962632  4520.515547
93773.901789  301.255902  4519.967861
93865.221112  301.415075  4519.420165
95027.757612  303.265320  4518.872461
95010.784828  303.311892  4518.324747
94976.514708  303.185637  4517.777024
94545.847180  302.530632  4517.229291
94795.290186  302.938094  4516.681550
94902.066498  303.119998  4516.133799
94588.651888  302.630013  4515.586039
95296.009281  303.809355  4515.038269
95185.045646  303.551110  4514.490491
94971.983824  303.173690  4513.942703
94574.339198  302.518331  4513.394906
95409.386602  303.903507  4512.847099
95642.513499  304.266104  4512.299283
95788.677457  304.484130  4511.751458
94434.341157  302.266972  4511.203624
94464.983628  302.350447  4510.655781
94575.095327  302.523739  4510.107928
94409.514242  302.295630  4509.560066
93803.729711  301.272879  4509.012195
93596.295003  300.957782  4508.464314
94468.674971  302.347370  4507.916425
94299.332402  302.111811  4507.368526
94839.468672  303.025562  4506.820617
94366.797984  302.200056  4506.272700
95735.386237  304.481532  4505.724773
94909.555087  303.130232  4505.176837
94763.024967  302.832915  4504.628892
94552.578762  302.523078  4504.080937
94552.366762  302.546196  4503.532974
94201.940302  301.936348  4502.985001
93657.311176  301.068205  4502.437018
94263.463240  302.048610  4501.889027
93901.954247  301.420199  4501.341026
93797.500231  301.220991  4500.793016
94340.257652  302.070764  4500.244996
93026.098021  299.886976  4499.696968
94303.037531  302.099990  4499.148930
94975.974456  303.275592  4498.600883
94950.030723  303.120321  4498.052827
94780.040311  302.864000  4497.504761
94854.681202  303.021427  4496.956686
95128.092761  303.482423  4496.408602
94892.214366  303.091401  4495.860509
94386.541416  302.223312  4495.312406
95057.262273  303.410214  4494.764294
94542.412462  302.509525  4494.216173
94139.716005  301.832822  4493.668042
94099.642351  301.724538  4493.119903
93302.796596  300.430567  4492.571754
93484.571657  300.746269  4492.023596
93409.838348  300.548282  4491.475428
92745.360803  299.541912  4490.927252
93074.232161  300.094885  4490.379066
92959.585053  299.877620  4489.830870
92592.824109  299.317920  4489.282666
93788.734837  301.178269  4488.734452
93584.215831  300.836208  4488.186229
94044.951988  301.634341  4487.637997
94579.269542  302.527244  4487.089755
93905.176060  301.442031  4486.541505
94915.454146  303.104293  4485.993245
93870.929908  301.300131  4485.444975
94043.484291  301.675348  4484.896697
91714.903108  297.760150  4484.348409
90845.949772  296.301178  4483.800112
89022.755003  293.232646  4483.251806
88029.842770  291.519259  4482.703490
84912.312353  286.164260  4482.155165
84983.782407  286.281942  4481.606831
85964.343310  287.982116  4481.058488
87640.256527  290.874011  4480.510136
88158.669157  291.765696  4479.961774
90156.788766  295.158692  4479.413403
92023.682720  298.306485  4478.865022
92351.483861  298.847240  4478.316633
94360.095978  302.187958  4477.768234
94125.764711  301.727850  4477.219826
94931.290807  302.993747  4476.671408
93963.469209  301.515400  4476.122982
94565.255290  302.542096  4475.574546
94025.972839  301.643839  4475.026101
94189.752557  301.845721  4474.477646
94289.583732  302.098003  4473.929183
93950.267577  301.393269  4473.380710
93449.722024  300.556308  4472.832228
92249.388047  298.658509  4472.283736
92279.528611  298.659555  4471.735235
91618.362362  297.577417  4471.186726
91896.861572  298.056659  4470.638206
91835.804893  297.959295  4470.089678
92344.416303  298.792337  4469.541140
91964.111225  298.132765  4468.992593
92838.915810  299.647669  4468.444037
92572.300353  299.161896  4467.895471
93438.979669  300.623945  4467.346897
93219.659595  300.239540  4466.798313
92601.399235  299.297125  4466.249720
93833.606597  301.208650  4465.701117
93216.539190  300.226024  4465.152505
93436.527110  300.632245  4464.603884
93352.611574  300.517387  4464.055254
93644.629396  300.928616  4463.506614
93610.744780  300.907701  4462.957966
93308.319400  300.388752  4462.409308
93803.546629  301.221157  4461.860640
94049.625514  301.621784  4461.311964
93567.618486  300.823263  4460.763278
93297.336351  300.407237  4460.214583
93906.807267  301.383318  4459.665879
93447.925530  300.726845  4459.117165
93785.371838  301.151111  4458.568442
92799.253632  299.461464  4458.019710
92589.972768  299.188028  4457.470969
92823.057126  299.607612  4456.922218
92694.359993  299.375991  4456.373458
92828.322422  299.558778  4455.824689
93071.881492  300.017724  4455.275911
92326.889177  298.710152  4454.727123
92757.472361  299.474714  4454.178326
92955.845900  299.760145  4453.629520
93032.692309  299.899968  4453.080705
92797.237355  299.541555  4452.531880
92773.659605  299.529011  4451.983046
93420.290357  300.610653  4451.434203
92360.229515  298.835234  4450.885350
92756.446556  299.447284  4450.336489
92946.101297  299.818331  4449.787618
92995.679453  299.824452  4449.238738
93024.582110  299.905187  4448.689848
92744.156313  299.432141  4448.140949
93120.012697  300.128852  4447.592041
93156.828516  300.160441  4447.043124
92710.401094  299.335280  4446.494198
92533.234341  299.138050  4445.945262
91328.740033  297.084832  4445.396317
92185.436626  298.489812  4444.847363
91538.178168  297.459433  4444.298399
91574.499059  297.476318  4443.749426
91459.266362  297.300406  4443.200444
91415.780288  297.221279  4442.651453
92093.533421  298.437265  4442.102452
92007.912960  298.241474  4441.553443
91856.623654  297.933319  4441.004424
92390.103315  298.850755  4440.455395
92790.407307  299.506442  4439.906358
93809.100867  301.185685  4439.357311
93152.388907  300.097409  4438.808255
92487.464321  299.023921  4438.259190
92926.789962  299.682833  4437.710115
92123.476362  298.489353  4437.161031
92084.603200  298.340142  4436.611938
91505.731893  297.403266  4436.062836
91475.559227  297.310302  4435.513724
91816.835304  297.894248  4434.964603
91172.455411  296.785856  4434.415473
90632.311900  295.886107  4433.866334
91519.575776  297.321580  4433.317185
92098.309296  298.309866  4432.768027
91509.145733  297.376326  4432.218860
91908.537632  297.997302  4431.669683
90874.596871  296.315253  4431.120498
91777.876670  297.833349  4430.571303
91675.440092  297.679502  4430.022099
91617.186433  297.563457  4429.472885
91554.729721  297.431206  4428.923662
91071.838997  296.614843  4428.374430
91590.558632  297.563519  4427.825189
90810.334057  296.191004  4427.275939
90613.687809  295.811541  4426.726679
91658.371218  297.564271  4426.177410
91250.209159  296.928980  4425.628132
91618.425431  297.570554  4425.078844
91452.328944  297.243744  4424.529548
91416.210263  297.230823  4423.980242
90599.445058  295.790904  4423.430926
91150.922538  296.771988  4422.881602
90747.130698  296.140717  4422.332268
90630.781639  295.875711  4421.782925
91248.978942  296.915384  4421.233573
90262.454292  295.300029  4420.684211
90298.971117  295.432270  4420.134840
90089.271959  294.883654  4419.585460
89118.223797  293.353498  4419.036071
88762.480792  292.646962  4418.486672
89106.925062  293.350072  4417.937264
88380.134662  292.065303  4417.387847
88207.649572  291.774618  4416.838421
88492.663416  292.174505  4416.288985
89315.202527  293.734105  4415.739541
89133.026900  293.325897  4415.190086
89602.412250  294.203002  4414.640623
89756.250071  294.327111  4414.091150
90204.361121  295.073324  4413.541669
89994.830294  294.735686  4412.992177
89994.191552  294.755760  4412.442677
90343.161083  295.316074  4411.893167
90427.626048  295.460720  4411.343648
91112.582710  296.651934  4410.794120
90013.966238  294.866290  4410.244583
90092.844120  294.921801  4409.695036
90164.573835  295.140221  4409.145480
90487.716770  295.614817  4408.595915
90384.270414  295.418988  4408.046340
89822.794238  294.545624  4407.496757
89283.265687  293.532328  4406.947164
88874.525557  292.844405  4406.397562
88720.327113  292.615954  4405.847950
88428.587824  292.089957  4405.298329
88008.530372  291.371776  4404.748699
88595.066030  292.404746  4404.199060
88633.472476  292.534067  4403.649412
88199.613110  291.669201  4403.099754
88123.422622  291.588067  4402.550087
88227.250820  291.726218  4402.000410
88395.954421  292.048186  4401.450725
88083.142101  291.521009  4400.901030
88419.221241  292.106414  4400.351326
88272.361932  291.728102  4399.801613
88379.763996  292.004007  4399.251890
87722.772274  290.883999  4398.702158
88416.367875  292.073482  4398.152417
88364.594077  292.016667  4397.602667
87308.907977  290.214767  4397.052907
87512.673944  290.517418  4396.503139
86884.586520  289.467591  4395.953360
87479.304012  290.446857  4395.403573
87410.535011  290.336543  4394.853776
86828.412858  289.390963  4394.303971
87611.760649  290.614975  4393.754155
87583.161425  290.608254  4393.204331
87280.377547  290.144338  4392.654497
87031.511928  289.720812  4392.104654
87111.460627  289.859888  4391.554802
87035.871055  289.689890  4391.004941
86553.498064  288.813926  4390.455070
86576.585706  288.944599  4389.905190
86998.579351  289.570111  4389.355301
86039.422003  287.964291  4388.805403
86702.858079  289.070688  4388.255495
86170.891087  288.141249  4387.705578
85895.060439  287.683340  4387.155652
85486.951421  287.046817  4386.605716
83735.791094  283.930486  4386.055772
84250.336432  284.943793  4385.505818
83873.161701  284.176400  4384.955854
83633.759819  283.750634  4384.405882
84411.804704  285.133381  4383.855900
84397.232695  285.096000  4383.305909
84891.471273  285.914356  4382.755909
85729.168579  286.938918  4382.205899
84888.070892  284.552474  4381.655881
86468.694897  288.328571  4381.105852
87160.196978  289.831445  4380.555815
86191.794510  288.251436  4380.005769
86630.057842  288.935884  4379.455713
85423.350920  286.915466  4378.905648
85623.989893  287.203390  4378.355573
85898.609297  287.725366  4377.805490
84283.301011  284.887438  4377.255397
85284.731786  286.607713  4376.705295
84902.953601  285.975957  4376.155184
84438.280916  285.118784  4375.605063
84113.159648  284.529620  4375.054933
84029.101933  284.415678  4374.504794
83454.174222  283.433670  4373.954646
84265.326376  284.824359  4373.404488
83891.534603  284.210191  4372.854321
83268.807669  283.136507  4372.304145
83444.411508  283.452964  4371.753960
82783.918088  282.340771  4371.203765
82872.403180  282.495930  4370.653561
82205.006702  281.210095  4370.103348
81746.892357  280.426210  4369.553125
81802.753566  280.578329  4369.002894
81460.055389  279.961598  4368.452653
80888.796341  278.937499  4367.902403
80923.359600  278.974483  4367.352143
80054.552820  277.416711  4366.801874
80751.055926  278.647113  4366.251596
79942.741885  277.218456  4365.701309
80062.514842  277.388088  4365.151013
79290.539396  276.034266  4364.600707
79956.220113  277.192636  4364.050392
78216.499226  274.096756  4363.500068
78200.907270  274.067475  4362.949734
77981.749091  273.644903  4362.399391
77439.649732  272.606863  4361.849039
76782.121909  271.425968  4361.298678
75680.250246  269.337213  4360.748308
75820.854471  269.534696  4360.197928
74711.015467  267.454265  4359.647539
74012.554138  266.132760  4359.097140
73420.702190  265.058348  4358.546733
72135.341734  262.545496  4357.996316
72203.629868  262.813302  4357.445890
70524.664907  259.601963  4356.895455
69952.037680  258.495815  4356.345010
69010.718136  256.857776  4355.794556
67289.236947  253.342933  4355.244093
66525.657243  251.891661  4354.693621
64673.941143  248.287888  4354.143139
63118.975311  245.152464  4353.592648
61932.860512  242.700391  4353.042148
60363.024629  239.379341  4352.491639
59626.955393  237.945868  4351.941120
58028.497045  234.565220  4351.390592
57063.398175  232.507511  4350.840055
55202.103954  228.407410  4350.289509
54528.389844  227.058972  4349.738953
53380.260132  224.384964  4349.188388
51584.040491  220.435736  4348.637814
49657.452640  216.021059  4348.087230
48219.771427  212.712812  4347.536638
45898.333678  207.222866  4346.986036
44068.554596  202.847863  4346.435425
42702.628698  199.403012  4345.884804
40271.015636  193.295895  4345.334174
38029.434285  187.456032  4344.783535
36167.698545  182.425609  4344.232887
33886.308605  176.109895  4343.682230
31707.691968  169.887162  4343.131563
29723.525715  163.992734  4342.580887
28696.181656  160.746373  4342.030202
27102.805312  155.884551  4341.479507
26828.057892  155.003735  4340.928803
26893.958243  155.311375  4340.378090
28179.005274  159.218933  4339.827368
29456.830040  163.180322  4339.276636
30762.662572  167.027908  4338.725896
32849.867632  173.093053  4338.175146
34928.521269  179.083049  4337.624386
37861.009121  187.024425  4337.073618
40079.295456  192.790002  4336.522840
41453.803375  196.247942  4335.972053
43181.631094  200.597481  4335.421256
45190.945706  205.552667  4334.870451
46758.279277  209.270885  4334.319636
48872.322838  214.167476  4333.768812
49981.244623  216.759166  4333.217978
52237.251617  221.838827  4332.667136
53540.230848  224.824242  4332.116284
54962.189575  227.960508  4331.565423
56593.857533  231.433461  4331.014552
57693.559852  233.758075  4330.463673
59337.016148  237.295537  4329.912784
60544.044434  239.712075  4329.361886
60875.499844  240.443201  4328.810978
62300.901627  243.406887  4328.260062
63532.327196  245.892367  4327.709136
63698.416507  246.231273  4327.158200
64592.733401  248.051557  4326.607256
65978.941506  250.853198  4326.056302
66816.890751  252.441177  4325.505339
67432.021327  253.779801  4324.954367
67844.466357  254.528870  4324.403386
69570.308754  257.848820  4323.852395
70103.235257  258.896222  4323.301395
70626.747885  259.937761  4322.750386
71546.945790  261.627607  4322.199367
72287.298229  263.035040  4321.648339
72624.853580  263.660194  4321.097302
72556.775155  263.540642  4320.546256
73423.272684  265.154912  4319.995200
73782.661595  265.888415  4319.444136
74019.849129  266.274579  4318.893062
74735.212939  267.646264  4318.341978
74359.215470  266.956544  4317.790886
75798.974586  269.668764  4317.239784
75180.204593  268.430854  4316.688673
74595.000863  267.447280  4316.137553
74446.878479  267.104590  4315.586423
74648.987033  267.464800  4315.035284
74966.800523  267.982653  4314.484136
74967.503323  268.070742  4313.932979
76064.766353  270.096687  4313.381812
76156.039308  270.220100  4312.830636
76640.294308  271.108373  4312.279451
77217.088165  272.249144  4311.728257
77330.122973  272.412365  4311.177053
77754.061574  273.236651  4310.625840
78070.678603  273.884988  4310.074618
77981.855434  273.595260  4309.523387
77814.036669  273.288478  4308.972146
77838.275436  273.387748  4308.420896
78212.298274  274.055132  4307.869637
77916.234700  273.505130  4307.318368
78668.505156  274.821195  4306.767091
78717.286894  275.013862  4306.215804
79011.928959  275.412613  4305.664507
78827.477970  275.222399  4305.113202
78626.907575  274.789884  4304.561887
78289.918060  274.190841  4304.010563
78124.348310  273.851073  4303.459230
78308.897920  274.192097  4302.907888
77627.934576  272.929637  4302.356536
77684.826700  273.032292  4301.805175
77502.249042  272.748322  4301.253805
77670.060569  273.015190  4300.702425
78429.411497  274.406548  4300.151036
78521.065909  274.601520  4299.599638
78593.879575  274.718690  4299.048231
78979.691220  275.396187  4298.496814
79082.068001  275.602556  4297.945389
78807.182415  275.146569  4297.393954
79141.661304  275.730116  4296.842509
79058.756069  275.575539  4296.291056
79150.955221  275.712751  4295.739593
78850.324352  275.161503  4295.188121
78336.092497  274.253999  4294.636639
78362.690102  274.263400  4294.085149
78886.220963  275.235898  4293.533649
78999.174739  275.489635  4292.982140
79431.620487  276.214438  4292.430621
79436.336678  276.245809  4291.879094
79430.766113  276.297959  4291.327557
78954.476941  275.380198  4290.776011
78490.682307  274.526411  4290.224455
78828.081706  275.118993  4289.672891
79029.600397  275.550619  4289.121317
79511.225867  276.425305  4288.569734
79176.551804  275.793228  4288.018141
79037.097182  275.387100  4287.466540
79871.546256  276.990599  4286.914929
80441.588691  278.064822  4286.363308
79734.241467  276.755952  4285.811679
80165.880053  277.487818  4285.260040
79671.785116  276.665350  4284.708392
79869.451897  277.039308  4284.156735
79694.505827  276.718600  4283.605069
79189.222116  275.767878  4283.053393
79416.712678  276.131906  4282.501708
79734.159099  276.756276  4281.950014
79582.220481  276.511757  4281.398310
80141.997302  277.471915  4280.846597
79557.633115  276.461051  4280.294875
80303.096042  277.774788  4279.743144
80709.075370  278.527620  4279.191404
80167.964504  277.569480  4278.639654
79743.222191  276.764464  4278.087895
79735.341608  276.745022  4277.536126
79598.016977  276.495338  4276.984349
79864.406163  276.956835  4276.432562
79825.288265  276.899753  4275.880766
79080.957027  275.518506  4275.328961
79054.636851  275.584147  4274.777146
77932.377124  273.561687  4274.225322
78381.789351  274.357363  4273.673489
78247.681937  274.147261  4273.121647
77558.607170  272.855030  4272.569795
78097.264163  273.804357  4272.017934
77945.720490  273.457399  4271.466064
78639.399477  274.737311  4270.914185
78074.405150  273.739138  4270.362296
79004.503748  275.510477  4269.810398
78689.089720  274.849170  4269.258491
79172.416258  275.836921  4268.706575
80229.391927  277.686103  4268.154649
79002.960732  275.386389  4267.602714
79259.106915  275.923253  4267.050770
79395.255517  276.228507  4266.498816
78449.738714  274.438388  4265.946854
78681.966297  274.849346  4265.394882
78864.322257  275.092486  4264.842901
78786.911151  274.976771  4264.290910
78929.632249  275.350298  4263.738910
78492.600581  274.463906  4263.186901
77887.873961  273.349615  4262.634883
77547.526501  272.757986  4262.082856
77753.635808  273.147398  4261.530819
77733.704236  273.133286  4260.978773
77835.245686  273.333532  4260.426718
77187.957539  272.155417  4259.874653
76886.011149  271.479067  4259.322579
77835.590377  273.310119  4258.770496
77371.049062  272.465343  4258.218404
76183.981348  270.298184  4257.666303
77233.841641  272.167878  4257.114192
77886.501650  273.384258  4256.562072
76761.598830  271.265579  4256.009942
77520.558095  272.659320  4255.457804
77154.333219  272.093622  4254.905656
76925.724469  271.633860  4254.353499
76726.272347  271.175803  4253.801333
76852.503797  271.544030  4253.249157
75921.881694  269.662849  4252.696972
76823.919263  271.417869  4252.144778
76417.696115  270.659506  4251.592575
75752.220545  269.459271  4251.040362
76405.256434  270.686235  4250.488140
75771.878110  269.494278  4249.935909
76295.424745  270.378693  4249.383669
76590.145520  270.967910  4248.831419
76146.601217  270.186456  4248.279160
75879.584787  269.628102  4247.726892
76660.612814  271.090641  4247.174615
75862.351465  269.667508  4246.622328
76118.727047  270.113005  4246.070032
75782.751679  269.540309  4245.517727
75730.563142  269.411915  4244.965412
75927.695595  269.784902  4244.413089
76525.784457  270.876634  4243.860756
76558.702165  271.031601  4243.308413
75900.869680  269.732096  4242.756062
76327.233531  270.478511  4242.203701
76475.777146  270.748933  4241.651331
76162.792141  270.188179  4241.098952
76901.439445  271.552708  4240.546563
76238.385324  270.364369  4239.994166
76186.614883  270.237611  4239.441759
76600.301704  270.999870  4238.889342
76323.078688  270.434477  4238.336917
76184.399324  270.235872  4237.784482
75508.229958  268.878137  4237.232038
76110.703895  270.155969  4236.679585
75283.837075  268.520841  4236.127122
74991.146812  268.046095  4235.574650
74859.805179  267.799297  4235.022169
74041.838297  266.260713  4234.469679
73467.161613  265.138305  4233.917179
73981.454641  266.074300  4233.364671
73960.515294  266.208953  4232.812152
74711.402549  267.567283  4232.259625
74571.973148  267.291064  4231.707089
74939.104830  267.995644  4231.154543
75431.691589  268.910143  4230.601988
75514.100546  268.931280  4230.049423
75488.732599  268.925647  4229.496850
74538.546568  267.196221  4228.944267
74159.624645  266.476542  4228.391674
74079.571317  266.393663  4227.839073
73879.699180  266.037708  4227.286462
73604.518308  265.415157  4226.733842
73585.698899  265.363428  4226.181213
73520.284449  265.315333  4225.628575
73845.605185  265.927047  4225.075927
74865.065584  267.741319  4224.523270
74542.662521  267.255582  4223.970604
75106.816115  268.241858  4223.417929
74564.373671  267.291783  4222.865244
74406.921357  266.865384  4222.312550
74873.255002  267.873300  4221.759847
74583.231000  267.228242  4221.207134
74417.422668  266.974625  4220.654412
74729.413798  267.573752  4220.101681
74968.755533  267.985167  4219.548941
74326.668844  266.807886  4218.996192
74365.039673  266.954254  4218.443433
73896.183952  265.906842  4217.890665
74172.370062  266.481676  4217.337888
74243.096780  266.644496  4216.785101
73844.613666  265.916638  4216.232305
74259.827550  266.734999  4215.679500
74066.552920  266.345398  4215.126686
74055.532533  266.283888  4214.573862
73426.294076  265.021667  4214.021029
74051.251072  266.275846  4213.468187
74406.756764  266.999040  4212.915336
73707.877208  265.651810  4212.362475
73280.083787  264.798772  4211.809606
74009.632246  266.147555  4211.256727
73003.164848  264.330435  4210.703838
73564.137272  265.286250  4210.150941
74308.804955  266.779531  4209.598034
73516.171745  265.230003  4209.045118
73407.217809  265.009791  4208.492192
73584.881066  265.434740  4207.939257
73288.895898  264.884480  4207.386314
73171.554107  264.607574  4206.833360
72553.689056  263.437599  4206.280398
71963.904556  262.358356  4205.727426
72721.462453  263.772088  4205.174445
72458.398892  263.378419  4204.621455
72424.799067  263.219577  4204.068456
71740.758461  261.888200  4203.515447
71742.075618  261.947862  4202.962429
71090.205857  260.624213  4202.409402
71033.833099  260.558710  4201.856365
70924.952095  260.380741  4201.303320
71367.358144  261.240287  4200.750265
71497.956186  261.449748  4200.197200
70922.353653  260.406772  4199.644127
70835.850362  260.187128  4199.091044
71297.677493  261.030411  4198.537952
71523.724626  261.538209  4197.984851
71239.952831  260.997498  4197.431740
71574.903429  261.577203  4196.878621
71569.822213  261.572341  4196.325492
70954.681475  260.424731  4195.772353
70987.956011  260.479229  4195.219206
71986.541888  262.357527  4194.666049
71687.345450  261.854054  4194.112883
71121.616766  260.721801  4193.559708
71193.157862  260.898015  4193.006523
71269.296748  261.027820  4192.453329
71288.622842  261.071558  4191.900126
70668.234048  259.870334  4191.346914
70372.303043  259.319307  4190.793692
70703.360531  259.920538  4190.240461
70241.937656  258.992874  4189.687221
71083.296588  260.632536  4189.133972
70238.359068  259.003730  4188.580713
70356.227868  259.217133  4188.027445
70443.182803  259.484295  4187.474168
69722.716060  258.040980  4186.920882
70400.083526  259.389836  4186.367586
70019.869798  258.611763  4185.814281
70550.960984  259.659379  4185.260967
70341.947556  259.212089  4184.707643
69363.020679  257.286932  4184.154311
69642.970464  257.847488  4183.600969
69879.628471  258.349555  4183.047618
69936.229037  258.435100  4182.494257
69504.346928  257.652608  4181.940887
69219.267404  257.064196  4181.387509
68990.699750  256.634141  4180.834120
68784.564248  256.202256  4180.280723
68483.498141  255.653498  4179.727316
68518.739501  255.685966  4179.173900
68298.432480  255.261391  4178.620475
68377.394239  255.435395  4178.067040
68173.564503  255.060228  4177.513597
68343.108482  255.357419  4176.960144
68617.077521  255.897014  4176.406681
68312.225216  255.257369  4175.853210
68786.860831  256.238531  4175.299729
67882.971252  254.487390  4174.746239
68147.164938  254.971125  4174.192740
67284.552708  253.258008  4173.639231
67270.849037  253.190136  4173.085713
67080.995568  252.896050  4172.532186
67212.033791  253.115070  4171.978650
67446.510986  253.527451  4171.425104
68036.570546  254.814650  4170.871549
68296.987715  255.227126  4170.317985
68569.686087  255.758772  4169.764412
68214.026014  255.105350  4169.210829
68087.222909  254.836579  4168.657237
68397.240457  255.458865  4168.103636
68019.643831  254.722311  4167.550026
67882.260108  254.380573  4166.996406
68440.429994  255.499572  4166.442777
67603.566499  253.857224  4165.889139
67733.997259  254.153993  4165.335492
67058.673060  252.768946  4164.781835
67319.896977  253.372402  4164.228169
67886.337314  254.426117  4163.674494
67685.938414  254.041517  4163.120809
68041.099890  254.719687  4162.567116
68031.455945  254.731995  4162.013413
68084.361248  254.734683  4161.459701
67377.410733  253.372174  4160.905979
68135.264129  254.931289  4160.352248
67491.235420  253.662226  4159.798508
67995.885295  254.675139  4159.244759
67144.878589  253.048698  4158.691001
66718.187575  252.163908  4158.137233
66638.090143  251.943371  4157.583456
66981.264705  252.584691  4157.029670
66385.857647  251.572442  4156.475874
67083.302528  252.921516  4155.922069
66971.133904  252.632789  4155.368255
66619.397575  251.982038  4154.814432
65823.549607  250.358616  4154.260600
66242.171183  251.260285  4153.706758
67082.911927  252.802699  4153.152907
66730.390517  252.157501  4152.599046
66729.827039  252.244828  4152.045177
66661.565729  252.024516  4151.491298
66763.914571  252.254516  4150.937410
66372.926810  251.541000  4150.383512
67069.100475  252.867287  4149.829606
66599.901891  251.908960  4149.275690
66193.920796  251.130477  4148.721765
66270.866502  251.271817  4148.167831
66188.998859  250.995989  4147.613887
66129.054949  250.960800  4147.059934
65684.564020  250.147997  4146.505972
65328.821605  249.467340  4145.952000
64855.187461  248.460243  4145.398020
65295.085424  249.215088  4144.844030
64718.911100  248.170622  4144.290031
64672.681813  248.165741  4143.736022
64557.524128  247.837372  4143.182005
64520.361389  247.797248  4142.627978
64441.124813  247.633596  4142.073941
64308.018285  247.481801  4141.519896
64789.575372  248.312114  4140.965841
64808.021788  248.321762  4140.411777
64548.123548  247.795173  4139.857704
64281.541927  247.222928  4139.303622
64378.171769  247.524490  4138.749530
63923.943459  246.626530  4138.195429
64335.705464  247.342898  4137.641319
63489.767082  245.777685  4137.087199
63586.937259  245.928903  4136.533070
62978.250329  244.696414  4135.978932
63815.303956  246.420639  4135.424785
62839.789211  244.331801  4134.870629
62075.260930  242.746619  4134.316463
61866.810914  242.462078  4133.762288
62077.292652  242.829240  4133.208103
60642.909256  239.793534  4132.653910
60376.098855  239.256750  4132.099707
60321.061675  239.203507  4131.545495
59605.535044  237.707751  4130.991274
58441.707919  235.253688  4130.437043
59464.577988  237.379820  4129.882803
59336.395451  237.149255  4129.328554
58692.518727  235.783492  4128.774296
59227.760957  236.861825  4128.220028
59551.214121  237.630913  4127.665751
59281.687081  237.127842  4127.111465
59446.842786  237.371392  4126.557170
59080.717667  236.586492  4126.002865
59100.884907  236.649225  4125.448551
59348.010255  237.150021  4124.894228
57985.084613  234.272270  4124.339896
57998.007458  234.301816  4123.785554
57607.407496  233.496631  4123.231203
57402.310965  233.107081  4122.676843
56493.094712  231.108944  4122.122473
56166.561452  230.364272  4121.568095
55857.676670  229.717247  4121.013707
55061.227129  227.917381  4120.459310
54468.778240  226.695205  4119.904903
54723.363867  227.313401  4119.350487
53181.139000  223.842511  4118.796062
52749.970151  222.835546  4118.241628
52077.450074  221.388325  4117.687185
51508.244221  220.141485  4117.132732
50905.070959  218.726402  4116.578270
49960.169763  216.602618  4116.023799
49287.394825  215.042187  4115.469318
48397.886689  212.928454  4114.914828
46900.287493  209.396430  4114.360329
46143.147370  207.683093  4113.805821
44884.876720  204.615035  4113.251303
43480.872892  201.137670  4112.696777
42174.076866  197.944805  4112.142241
41096.698781  195.121065  4111.587695
39954.414631  192.346175  4111.033141
38765.996534  189.175873  4110.478577
37409.265528  185.542157  4109.924004
35860.665668  181.383813  4109.369421
34650.562974  178.038661  4108.814830
32876.432023  172.978951  4108.260229
31730.026636  169.744594  4107.705619
30527.669065  166.120376  4107.151000
28020.875489  158.517535  4106.596371
27396.963437  156.499507  4106.041733
25051.191750  149.071255  4105.487086
23877.356015  145.139801  4104.932430
21887.590310  138.285863  4104.377764
20733.363422  134.039054  4103.823089
19393.503773  129.005925  4103.268405
18532.358790  125.707359  4102.713711
18018.005524  123.699862  4102.159009
17756.897353  122.720647  4101.604297
18555.292914  125.971257  4101.049576
19667.408541  130.166572  4100.494845
20903.170288  134.636303  4099.940105
22153.506758  139.044856  4099.385356
23822.901173  145.001966  4098.830598
25878.972571  151.771972  4098.275831
27155.439497  155.825084  4097.721054
28691.947983  160.631969  4097.166268
30080.455424  164.730692  4096.611473
31567.233593  169.213102  4096.056668
32724.111692  172.584077  4095.501854
34253.538083  176.890693  4094.947031
35683.444911  180.978621  4094.392199
36961.379480  184.357418  4093.837358
