rms         snr           wv
125957.704448  352.554045  4547.575878
125827.242957  352.375087  4547.029547
125325.230048  351.640347  4546.483206
125167.590782  351.430085  4545.936853
125056.039066  351.278659  4545.390491
123790.776869  349.454025  4544.844117
124368.597913  350.287307  4544.297733
124696.080517  350.772386  4543.751338
123290.649701  348.708170  4543.204932
122957.723626  348.257941  4542.658516
122918.114291  348.195906  4542.112089
122734.085917  347.927475  4541.565651
123514.698073  349.063256  4541.019202
122559.043504  347.686781  4540.472743
124294.329567  350.194723  4539.926273
124937.788443  351.043350  4539.379793
124557.198757  350.558491  4538.833302
125964.534107  352.575155  4538.286800
125474.749987  351.911296  4537.740287
125053.194911  351.251243  4537.193764
125837.216336  352.403811  4536.647230
123518.169888  348.975536  4536.100685
123618.744178  349.256364  4535.554130
123262.806660  348.697802  4535.007563
123605.154277  349.216489  4534.460987
124035.535974  349.840120  4533.914399
124642.096032  350.671824  4533.367801
124296.086715  350.164904  4532.821192
124186.747012  350.033626  4532.274572
124319.117250  350.234532  4531.727942
123334.745385  348.794994  4531.181301
122076.324060  346.946130  4530.634649
121695.522092  346.480194  4530.087987
122391.837419  347.474029  4529.541314
121767.864508  346.535376  4528.994630
123665.886847  349.277471  4528.447936
123944.196088  349.696561  4527.901231
124473.830497  350.451890  4527.354515
124378.796426  350.304814  4526.807788
123985.066351  349.748493  4526.261051
124239.390158  350.144404  4525.714303
123822.802586  349.499241  4525.167544
123861.307240  349.543319  4524.620775
123273.659148  348.706010  4524.073995
123309.010375  348.783880  4523.527204
123940.073134  349.665630  4522.980403
123343.712059  348.805686  4522.433591
124441.315617  350.411913  4521.886768
124342.373586  350.247389  4521.339934
124164.412219  350.019865  4520.793090
123844.285737  349.527593  4520.246235
124642.812389  350.687678  4519.699370
123696.443617  349.334775  4519.152493
123607.743741  349.218327  4518.605606
122294.350311  347.304572  4518.058709
123079.400948  348.442038  4517.511800
123095.935874  348.529907  4516.964881
122552.677214  347.662694  4516.417951
122006.988426  346.935492  4515.871011
121380.958266  345.999998  4515.324060
121107.751354  345.610117  4514.777098
122796.209359  348.069178  4514.230125
122334.909876  347.366596  4513.683142
121488.998375  346.158291  4513.136148
122692.297656  347.859356  4512.589143
121438.617308  346.100520  4512.042128
121114.875113  345.607878  4511.495102
121576.977370  346.305769  4510.948065
121466.425194  346.109866  4510.401018
123075.539211  348.451411  4509.853960
122679.263273  347.862725  4509.306891
122643.238663  347.785608  4508.759811
122007.859448  346.919417  4508.212721
122839.974674  348.043068  4507.665620
122492.492241  347.600842  4507.118509
122245.005611  347.221886  4506.571386
122596.067985  347.777101  4506.024253
122880.676273  348.152501  4505.477110
122944.088029  348.253618  4504.929955
122287.985584  347.291439  4504.382790
121654.971411  346.401319  4503.835614
123273.169758  348.735283  4503.288428
122250.048350  347.259518  4502.741231
122247.604663  346.906884  4502.194023
122392.999759  347.451685  4501.646804
123256.051841  348.708827  4501.099575
121761.455698  346.524815  4500.552335
121491.503542  346.141727  4500.005084
122267.650394  347.239322  4499.457823
121901.028454  346.711764  4498.910551
123088.274338  348.483346  4498.363268
122771.709879  348.030459  4497.815975
123032.422099  348.337140  4497.268671
122437.386030  347.484343  4496.721356
122966.911682  348.302450  4496.174030
123082.432229  348.460322  4495.626694
122529.343894  347.624041  4495.079347
122165.816343  347.084777  4494.531990
121574.943078  346.239820  4493.984621
121290.003085  345.851579  4493.437242
120923.137704  345.331032  4492.889852
120955.769966  345.367930  4492.342452
120678.889226  344.980913  4491.795041
119630.847653  343.450184  4491.247619
120171.329516  344.233900  4490.700187
120865.012894  345.225103  4490.152744
120684.743135  344.982599  4489.605290
121578.837423  346.297154  4489.057825
120960.154000  345.400833  4488.510350
120934.625386  345.316172  4487.962864
120971.860144  345.414389  4487.415367
121344.661620  345.958505  4486.867860
122117.624957  347.079943  4486.320342
121549.657509  346.236573  4485.772813
121271.389385  345.869582  4485.225274
121583.708885  346.247278  4484.677723
120405.963227  344.614425  4484.130163
119822.794958  343.723079  4483.582591
118511.538748  341.807518  4483.035009
118388.158473  341.647497  4482.487416
116784.601323  339.301966  4481.939812
115151.693139  336.869361  4481.392198
114595.303163  336.048458  4480.844573
116501.569238  338.851382  4480.296937
118096.240883  341.227154  4479.749291
118200.211948  341.376039  4479.201634
119731.835212  343.542604  4478.653966
119196.748742  342.811984  4478.106287
119636.484893  343.460477  4477.558598
118937.311831  342.433867  4477.010898
118411.749292  341.615184  4476.463188
118177.326784  341.332408  4475.915466
116634.231853  339.060655  4475.367734
115312.588152  337.042254  4474.819992
111321.337689  331.124618  4474.272238
108312.929137  326.546275  4473.724474
103445.678391  319.052987  4473.176700
 98607.959683  311.319317  4472.628914
 92837.454904  301.941418  4472.081118
 90462.290433  298.032381  4471.533311
 94120.237220  304.057377  4470.985494
100347.899960  314.145688  4470.437665
105404.450285  322.101163  4469.889826
108850.339887  327.359713  4469.341977
111600.828994  331.594389  4468.794116
113018.260321  333.713698  4468.246245
113802.091123  334.837023  4467.698364
113646.826623  334.614217  4467.150471
115067.263503  336.765012  4466.602568
114134.036751  335.366022  4466.054654
115471.397746  337.377889  4465.506730
116883.051585  339.427047  4464.958795
118191.570931  341.351960  4464.410849
118519.568999  341.806626  4463.862892
118687.972048  342.064575  4463.314925
119557.519184  343.322469  4462.766947
119430.966422  343.162091  4462.218958
119550.549516  343.321262  4461.670959
118605.320051  342.000409  4461.122949
118425.143111  341.667926  4460.574928
117723.927794  340.692861  4460.026897
118447.597099  341.703217  4459.478854
119106.524517  342.681485  4458.930802
117341.456203  340.090692  4458.382738
118087.213076  341.206433  4457.834664
118239.040900  341.444197  4457.286579
117222.075937  339.941464  4456.738483
117764.093724  340.695038  4456.190377
119130.726886  342.665331  4455.642260
117618.473659  340.517625  4455.094132
117646.819854  340.528226  4454.545994
117640.275847  340.569243  4453.997845
116698.570765  339.098211  4453.449685
115562.884265  337.471583  4452.901514
115123.910681  336.861076  4452.353333
116420.453771  338.738683  4451.805141
117373.742157  340.160228  4451.256939
117487.634152  340.267069  4450.708725
117569.881993  340.443523  4450.160501
116239.406127  338.522531  4449.612267
115463.678421  337.351470  4449.064021
114378.598503  335.737185  4448.515765
114237.222904  335.535034  4447.967498
114208.328032  335.455017  4447.419221
114665.307183  336.157124  4446.870933
115279.269429  337.064058  4446.322634
116354.378035  338.623379  4445.774324
116507.851525  338.907141  4445.226004
116619.836876  339.032534  4444.677673
115648.827200  337.598903  4444.129331
115537.748605  337.472046  4443.580979
115150.175733  336.902593  4443.032616
114389.083783  335.688601  4442.484242
115366.058608  337.189270  4441.935858
115280.122841  337.065725  4441.387463
114256.886992  335.565066  4440.839057
114588.685857  336.036671  4440.290640
113232.556127  334.003765  4439.742213
113748.661732  334.796967  4439.193775
113231.850064  334.008123  4438.645327
112509.438240  332.898366  4438.096867
111934.574323  332.058685  4437.548397
112812.410261  333.394777  4436.999917
113450.508901  334.361510  4436.451425
114848.955741  336.383713  4435.902923
114056.093948  335.263637  4435.354410
113711.483858  334.727114  4434.805887
113111.244562  333.801642  4434.257353
112970.842650  333.601427  4433.708808
112939.660135  333.574256  4433.160252
112095.617004  332.285857  4432.611686
112320.133444  332.637370  4432.063109
112670.968092  333.156968  4431.514522
112009.165132  332.153410  4430.965923
111856.755519  331.948809  4430.417314
112535.595334  332.977746  4429.868694
111331.012216  331.155681  4429.320064
110872.947358  330.456214  4428.771423
112169.359240  332.412313  4428.222771
112126.000962  332.345350  4427.674108
112976.891104  333.639462  4427.125435
113242.515169  334.024651  4426.576751
113107.205100  333.831583  4426.028057
112753.950655  333.282753  4425.479351
114235.476441  335.523227  4424.930635
113664.297924  334.665073  4424.381909
112925.392741  333.573616  4423.833171
113076.793887  333.756852  4423.284423
113110.534314  333.806857  4422.735664
112622.595462  333.075690  4422.186895
112898.706343  333.490387  4421.638115
112703.965603  333.236813  4421.089324
112737.465254  333.278243  4420.540522
112469.270720  332.852943  4419.991710
110651.185280  330.146246  4419.442887
110232.501396  329.474200  4418.894053
108821.594406  327.351364  4418.345209
106816.704295  324.261149  4417.796354
104064.355822  319.984443  4417.247488
103848.521480  319.651139  4416.698612
105388.946111  322.049906  4416.149725
105007.045958  321.453477  4415.600827
104385.398795  320.495077  4415.051918
106160.115186  323.250861  4414.502999
108049.881865  326.132108  4413.954069
110151.367659  329.392146  4413.405129
110866.446131  330.401424  4412.856177
111056.235043  330.706391  4412.307215
111362.222722  331.188501  4411.758243
110902.211037  330.521973  4411.209259
111117.836419  330.819342  4410.660265
110092.102143  329.271888  4410.111260
110149.224436  329.314887  4409.562245
111173.217982  330.934686  4409.013219
110850.057719  330.387058  4408.464182
111478.537152  331.355302  4407.915134
111720.940038  331.787773  4407.366076
110842.652386  330.390341  4406.817007
111260.851385  331.074346  4406.267927
110405.322123  329.771358  4405.718837
110532.651295  329.941380  4405.169736
110977.572990  330.647096  4404.620624
110650.487472  330.119607  4404.071502
110537.951192  329.984760  4403.522368
111213.238493  331.020838  4402.973225
110655.218845  330.156608  4402.424070
110487.101809  329.850368  4401.874905
111019.273721  330.663090  4401.325729
110702.679786  330.185476  4400.776542
110583.914972  330.004941  4400.227345
109731.818234  328.708345  4399.678137
110590.934177  330.027546  4399.128918
108918.746393  327.514873  4398.579689
108803.632758  327.303747  4398.030449
108700.720602  327.153254  4397.481198
108573.959921  326.883204  4396.931936
107546.855821  325.379914  4396.382664
107667.891661  325.530800  4395.833381
109206.367291  327.937592  4395.284088
109205.559440  327.933164  4394.734783
108943.011893  327.505393  4394.185468
109584.550788  328.499800  4393.636143
108185.978772  326.362150  4393.086806
106388.771008  323.623459  4392.537459
105807.728012  322.657037  4391.988102
105546.656737  322.041926  4391.438733
103877.502951  319.725452  4390.889354
101696.939207  316.293659  4390.339964
 99422.155500  312.677701  4389.790564
 96297.267928  307.610474  4389.241152
 93262.061114  302.655589  4388.691730
 91527.644213  299.763410  4388.142298
 93444.496108  302.973306  4387.592854
 98150.600879  310.633222  4387.043400
102932.084097  318.249960  4386.493936
105134.023923  321.646206  4385.944460
106218.027344  323.378029  4385.394974
107500.883889  325.276717  4384.845477
107731.283877  325.624300  4384.295970
107199.724604  324.830485  4383.746452
106851.791019  324.317603  4383.196923
107415.180369  325.170127  4382.647383
107551.476317  325.402379  4382.097833
106657.912313  324.014206  4381.548272
105976.336371  322.970788  4380.998700
105577.646656  322.223890  4380.449118
105261.903547  321.849097  4379.899525
103777.184577  319.557096  4379.349921
103685.195263  319.375533  4378.800307
105151.434128  321.723793  4378.250681
106384.000776  323.561061  4377.701046
106027.097240  323.011714  4377.151399
106489.379933  323.756035  4376.601742
106730.586334  324.159694  4376.052074
107127.019672  324.766985  4375.502395
105896.330208  322.871345  4374.952706
105801.427849  322.717453  4374.403006
105036.501168  321.527781  4373.853295
104958.657432  321.371354  4373.303574
104365.377892  320.456923  4372.753841
103853.283703  319.700225  4372.204099
103510.918867  318.994461  4371.654345
104019.744065  319.944045  4371.104581
103913.148638  319.771930  4370.554806
103560.575525  319.177370  4370.005020
102603.173193  317.696774  4369.455224
102486.072646  317.556788  4368.905417
102881.714909  318.167579  4368.355599
101042.235348  315.242183  4367.805771
100584.449874  314.531204  4367.255932
100388.047462  314.166887  4366.706082
102678.462784  317.796099  4366.156222
103418.792559  318.941848  4365.606351
103590.307714  319.239357  4365.056469
104892.922592  321.290942  4364.506576
105161.293389  321.712379  4363.956673
104352.136078  320.444263  4363.406759
104645.393970  320.907598  4362.856834
103860.475934  319.664111  4362.306899
103471.840749  319.067357  4361.756953
104175.361977  320.154130  4361.206996
103844.934495  319.633349  4360.657029
104481.021107  320.660781  4360.107051
104031.930388  319.939751  4359.557062
104422.003369  320.564084  4359.007062
103661.290609  319.328610  4358.457052
103019.436140  318.301438  4357.907031
102959.780319  318.205444  4357.357000
102354.340096  317.285087  4356.806957
101432.246636  315.838454  4356.256904
101415.216283  315.803813  4355.706841
102313.787771  317.251729  4355.156766
100225.369095  313.908896  4354.606681
 99124.913769  312.209115  4354.056585
 98728.215832  311.533636  4353.506479
 97978.993452  310.324656  4352.956362
 96567.383419  308.056926  4352.406234
 94992.155112  305.538983  4351.856095
 93295.846359  302.758456  4351.305946
 91914.078730  300.436173  4350.755786
 91764.042117  300.158187  4350.205615
 90252.839845  297.669424  4349.655434
 90194.465358  297.580115  4349.105242
 91649.400375  300.017054  4348.555039
 91024.800793  298.929351  4348.004826
 90591.969436  298.213603  4347.454602
 88644.484811  294.964459  4346.904367
 88159.505452  294.100456  4346.354121
 86197.452890  290.735696  4345.803865
 84190.492238  287.326261  4345.253598
 83134.994985  285.460616  4344.703321
 81518.602746  282.624031  4344.153032
 77585.515970  275.589099  4343.602733
 74699.234752  270.326171  4343.052424
 70337.918931  262.108673  4342.502103
 66367.381176  254.312399  4341.951772
 63119.679117  247.929045  4341.401430
 62388.550469  246.511571  4340.851078
 63702.245130  249.078920  4340.300715
 67517.565870  256.649811  4339.750341
 72922.341858  266.903346  4339.199956
 77427.838530  275.293262  4338.649561
 81515.506653  282.606565  4338.099155
 83300.581345  285.742644  4337.548738
 85918.466793  290.350817  4336.998311
 86985.451613  292.082782  4336.447873
 90175.220397  297.585741  4335.897424
 91105.850880  299.103022  4335.346965
 92381.937231  301.209473  4334.796494
 92482.356436  301.435600  4334.246014
 92380.933792  301.218950  4333.695522
 93234.107855  302.621972  4333.145020
 93828.849307  303.587715  4332.594507
 94327.126530  304.446354  4332.043983
 95286.695424  306.007578  4331.493449
 95091.882536  305.716953  4330.942904
 95617.951374  306.518171  4330.392348
 96482.845183  307.982487  4329.841782
 96148.520600  307.378264  4329.291205
 95747.324743  306.727289  4328.740617
 96050.216404  307.245362  4328.190018
 94985.468760  305.472232  4327.639409
 95295.829269  305.994074  4327.088789
 95643.222088  306.609812  4326.538159
 95129.130392  305.734200  4325.987518
 95729.956477  306.728851  4325.436866
 96532.676842  308.032136  4324.886203
 97197.253376  309.095514  4324.335530
 97374.813467  309.361566  4323.784845
 96567.041138  308.073579  4323.234151
 96381.643290  307.785755  4322.683445
 96191.266008  307.475327  4322.132729
 96371.682732  307.755183  4321.582002
 94355.885382  304.456077  4321.031265
 92906.837316  302.068605  4320.480517
 92616.031251  301.607337  4319.929758
 91938.498216  300.447672  4319.378988
 92700.838389  301.714025  4318.828208
 92558.806573  301.532853  4318.277417
 92894.928883  302.072506  4317.726615
 92281.034874  301.107030  4317.175802
 93115.354726  302.410196  4316.624979
 95017.763865  305.595520  4316.074146
 94954.237833  305.405833  4315.523301
 95158.071477  305.789150  4314.972446
 95143.883810  305.772896  4314.421580
 94738.128862  305.085818  4313.870703
 94533.467316  304.724019  4313.319816
 94963.251286  305.442704  4312.768918
 94989.722325  305.512382  4312.218009
 95185.738984  305.769595  4311.667090
 96185.384635  307.478081  4311.116160
 95293.679075  305.965257  4310.565219
 94977.740782  305.482085  4310.014268
 96124.884554  307.374143  4309.463306
 95311.552593  306.050760  4308.912333
 95057.629613  305.542173  4308.361349
 95029.792180  305.598021  4307.810355
 95642.876256  306.500239  4307.259350
 94847.957326  305.240103  4306.708334
 94692.789660  305.027895  4306.157308
 94112.100546  304.069582  4305.606271
 93735.824523  303.413520  4305.055223
 92815.867586  301.953130  4304.504165
 92298.666247  301.045213  4303.953096
 92799.810927  301.883976  4303.402016
 94458.619768  304.558806  4302.850925
 95219.941734  305.864410  4302.299824
 95021.030375  305.538278  4301.748712
 94941.132861  305.466074  4301.197590
 95470.792169  306.283747  4300.646457
 95122.413358  305.721707  4300.095313
 94968.275181  305.443258  4299.544158
 94633.415814  304.920908  4298.992992
 94889.912220  305.321694  4298.441816
 93764.468778  303.497834  4297.890630
 93261.369101  302.699340  4297.339432
 93587.884930  303.248818  4296.788224
 92260.331872  300.938264  4296.237005
 92184.918447  300.909193  4295.685776
 91793.495238  300.199901  4295.134535
 91511.814579  299.744058  4294.583284
 92313.787235  301.061974  4294.032023
 92011.968858  300.570898  4293.480750
 91861.526845  300.361290  4292.929467
 91528.007044  299.768205  4292.378174
 90599.983963  298.257363  4291.826869
 90720.731861  298.449439  4291.275554
 91314.684582  299.424310  4290.724228
 91581.983158  299.867953  4290.172892
 91620.501636  299.920749  4289.621545
 91672.907361  299.993444  4289.070187
 91228.208911  299.325089  4288.518818
 91597.327974  299.930259  4287.967439
 91181.395855  299.228435  4287.416049
 89826.405781  296.993208  4286.864648
 88856.720951  295.291201  4286.313237
 88216.938086  294.183553  4285.761815
 87852.982977  293.589571  4285.210382
 87988.707039  293.819603  4284.658938
 88610.825953  294.874584  4284.107484
 89396.342330  296.203994  4283.556019
 90004.185768  297.288664  4283.004544
 90660.193803  298.335932  4282.453057
 90915.769799  298.764942  4281.901561
 90674.643597  298.353068  4281.350053
 91079.140016  299.044712  4280.798535
 90892.077843  298.714875  4280.247005
 90244.656585  297.633865  4279.695466
 89513.685600  296.406128  4279.143915
 88471.053868  294.639393  4278.592354
 87597.582147  293.050432  4278.040782
 86495.126399  291.287376  4277.489200
 85573.151788  289.647509  4276.937607
 85556.967349  289.662510  4276.386003
 86501.868428  291.355185  4275.834388
 87823.049189  293.538877  4275.282763
 89084.570456  295.638974  4274.731127
 90053.890958  297.324408  4274.179480
 89975.027291  297.200191  4273.627823
 90135.689780  297.344946  4273.076155
 90428.066214  297.973918  4272.524476
 90253.274654  297.693629  4271.972786
 89447.514587  296.256801  4271.421086
 90152.154933  297.492370  4270.869375
 89253.554408  295.968626  4270.317654
 88923.988659  295.408017  4269.765921
 88075.513536  293.985434  4269.214179
 87103.669464  292.298316  4268.662425
 85742.518230  290.010164  4268.110661
 84640.533527  288.114499  4267.558885
 85656.551322  289.489069  4267.007100
 86706.109193  291.607812  4266.455303
 87358.141278  292.738312  4265.903496
 88690.180555  295.007241  4265.351678
 88325.654314  294.381727  4264.799850
 88912.829080  295.427896  4264.248011
 87614.390779  293.175555  4263.696161
 88296.661785  294.378173  4263.144300
 88182.495743  294.015492  4262.592429
 87640.206829  293.069175  4262.040547
 87596.183329  293.083015  4261.488654
 87235.741010  292.575239  4260.936751
 87727.751605  293.387122  4260.384837
 87910.447247  293.668803  4259.832912
 87332.758724  292.683047  4259.280976
 86626.661784  291.504852  4258.729030
 86308.739843  290.948973  4258.177073
 85672.295801  289.776698  4257.625106
 85812.381090  290.050786  4257.073127
 84893.358908  288.474664  4256.521138
 84305.508740  287.508219  4255.969139
 83613.805661  286.285592  4255.417128
 82630.527919  284.543764  4254.865107
 81249.353627  282.126369  4254.313076
 81799.516307  283.148875  4253.761033
 82459.213460  284.273486  4253.208980
 84623.814292  288.062372  4252.656916
 85250.260008  289.113597  4252.104842
 85277.556553  289.205745  4251.552756
 84792.433562  288.309467  4251.000660
 84135.947322  287.189942  4250.448554
 84995.175860  288.665871  4249.896436
 84505.781840  287.830486  4249.344308
 84646.543092  288.082220  4248.792170
 84714.351652  288.162621  4248.240020
 84326.254594  287.492649  4247.687860
 83990.517888  286.925865  4247.135689
 84895.503294  288.553500  4246.583508
 84474.181766  287.756190  4246.031316
 84106.984186  287.141264  4245.479113
 83793.055693  286.574992  4244.926899
 83816.191850  286.654466  4244.374675
 84047.515976  287.046988  4243.822440
 82553.424565  284.396566  4243.270194
 82986.176985  285.166706  4242.717938
 82388.193138  284.111137  4242.165671
 82602.591999  284.532894  4241.613393
 82733.680210  284.741681  4241.061105
 83310.610225  285.739355  4240.508806
 83485.339747  286.041979  4239.956496
 83377.137297  285.858124  4239.404175
 83706.580252  286.464208  4238.851844
 82572.814804  284.483726  4238.299502
 82440.803268  284.262757  4237.747149
 82272.509067  283.978259  4237.194786
 82543.679542  284.419408  4236.642412
 82426.568983  284.200497  4236.090027
 82674.370669  284.684304  4235.537632
 82859.100451  284.901933  4234.985226
 83415.128831  285.925008  4234.432809
 83159.757802  285.493089  4233.880381
 83043.438565  285.267448  4233.327943
 82642.427072  284.556317  4232.775494
 81940.120278  283.384227  4232.223035
 81686.614998  282.879415  4231.670564
 82712.158498  284.687289  4231.118084
 82050.092587  283.568041  4230.565592
 82134.705635  283.709792  4230.013089
 82175.138045  283.790621  4229.460576
 82087.535272  283.605279  4228.908053
 81296.197440  282.218946  4228.355518
 80865.241200  281.441704  4227.802973
 80680.120762  281.122921  4227.250417
 81739.374278  283.031849  4226.697851
 81359.067322  282.358984  4226.145273
 81219.436939  282.055726  4225.592685
 81804.869068  283.142681  4225.040087
 80588.459025  280.938704  4224.487477
 80519.623471  280.844906  4223.934857
 80944.914422  281.619052  4223.382227
 80216.625577  280.286582  4222.829585
 80438.311340  280.634937  4222.276933
 80705.996565  281.114373  4221.724270
 79813.775477  279.585947  4221.171597
 79847.100343  279.629491  4220.618913
 79431.497654  278.860526  4220.066218
 78884.941948  277.900335  4219.513512
 80022.902259  279.948567  4218.960796
 80035.838370  279.999109  4218.408069
 79831.195593  279.617573  4217.855331
 78987.452057  278.090598  4217.302583
 80517.900001  280.781993  4216.749824
 80132.306594  280.131221  4216.197054
 79737.671660  279.419597  4215.644273
 80005.987912  279.917443  4215.091482
 79620.814674  279.213103  4214.538680
 78860.493589  277.884574  4213.985868
 77943.571421  276.215269  4213.433045
 78504.233355  277.201546  4212.880211
 78335.854003  276.930793  4212.327366
 78055.386090  276.444152  4211.774511
 78373.388783  276.985904  4211.221645
 78130.482558  276.497653  4210.668768
 78265.242475  276.784101  4210.115880
 78678.435707  277.569430  4209.562982
 77363.250734  275.159242  4209.010074
 77987.632894  276.233814  4208.457154
 78274.664643  276.784687  4207.904224
 76910.791557  274.348971  4207.351283
 76814.246331  274.121212  4206.798331
 77311.265270  275.043132  4206.245369
 77356.792338  275.177719  4205.692396
 77027.464343  274.525632  4205.139412
 76412.376404  273.435702  4204.586418
 76328.310377  273.301508  4204.033413
 76301.545587  273.231408  4203.480397
 76321.442103  273.251200  4202.927371
 76413.849954  273.434743  4202.374333
 76124.813300  272.910753  4201.821286
 74735.705387  270.306642  4201.268227
 74210.127433  269.391797  4200.715158
 74345.018838  269.660246  4200.162078
 73486.161611  268.006383  4199.608987
 74802.997059  270.485317  4199.055886
 74523.774565  269.986345  4198.502774
 74758.763192  270.426286  4197.949651
 74728.246703  270.330285  4197.396518
 74467.099949  269.842518  4196.843373
 73404.528261  267.889637  4196.290219
 74855.963696  270.579540  4195.737053
 74799.139600  270.501023  4195.183877
 74443.826355  269.783125  4194.630690
 75385.863966  271.558307  4194.077492
 75050.679184  270.924143  4193.524284
 75067.229399  271.012516  4192.971065
 73949.187856  268.906229  4192.417835
 73648.098670  268.363822  4191.864595
 73564.031000  268.159165  4191.311344
 72502.366856  266.216883  4190.758082
 71533.126245  264.342480  4190.204810
 71915.731630  265.123452  4189.651526
 72271.448990  265.803865  4189.098233
 72562.694028  266.341145  4188.544928
 72461.882922  266.125747  4187.991613
 71022.846788  263.386452  4187.438287
 70592.787771  262.570710  4186.884950
 70969.067569  263.314194  4186.331603
 71311.629409  263.958248  4185.778245
 71731.961872  264.739307  4185.224876
 72707.958558  266.547126  4184.671496
 72925.679944  267.019411  4184.118106
 73350.214739  267.747967  4183.564705
 73837.600266  268.740505  4183.011294
 72669.503409  266.510148  4182.457872
 74091.313335  269.173416  4181.904439
 73048.007839  267.228958  4181.350995
 72944.092708  267.022481  4180.797541
 72834.443767  266.795327  4180.244076
 71971.585249  265.206080  4179.690600
 71917.715916  265.088112  4179.137114
 72151.931124  265.515998  4178.583617
 72122.644583  265.521306  4178.030109
 72186.487404  265.628576  4177.476590
 71409.686437  264.140069  4176.923061
 71691.339346  264.665099  4176.369521
 72004.571565  265.241950  4175.815971
 71772.639762  264.852639  4175.262409
 71039.753603  263.507862  4174.708838
 70795.620736  262.948950  4174.155255
 71261.266757  263.832179  4173.601661
 71204.547436  263.801031  4173.048057
 71237.107260  263.811636  4172.494443
 71363.604492  264.069328  4171.940817
 69987.413968  261.464325  4171.387181
 70063.113232  261.598352  4170.833534
 69561.721325  260.620440  4170.279877
 69185.882525  259.891883  4169.726208
 69202.640056  259.919210  4169.172530
 68709.155935  259.030765  4168.618840
 68971.865507  259.458654  4168.065140
 69403.867380  260.303411  4167.511429
 69913.195344  261.272180  4166.957707
 69832.846309  261.130736  4166.403974
 69813.077028  261.166695  4165.850231
 69242.807769  259.987140  4165.296478
 69881.779488  261.230205  4164.742713
 69172.900597  259.831848  4164.188938
 69415.597878  260.331492  4163.635152
 68979.179372  259.496358  4163.081355
 69477.226739  260.466304  4162.527548
 69879.557554  261.214503  4161.973730
 69712.374983  260.904530  4161.419901
 70104.202285  261.680131  4160.866062
 70034.788801  261.536657  4160.312212
 69078.413295  259.714931  4159.758351
 69031.107137  259.607723  4159.204480
 68446.247663  258.497664  4158.650598
 68507.123288  258.623162  4158.096705
 67814.027643  257.268832  4157.542801
 67748.365660  257.109711  4156.988887
 67102.827145  255.890142  4156.434962
 66576.793633  254.839865  4155.881026
 66533.514486  254.789104  4155.327080
 66128.990232  253.981212  4154.773123
 65105.620370  251.931875  4154.219155
 65319.364172  252.397694  4153.665177
 65104.209509  251.897220  4153.111188
 66520.478705  254.748147  4152.557188
 67214.346810  256.059846  4152.003178
 68009.064072  257.718763  4151.449156
 67388.591733  256.454769  4150.895124
 67699.178208  257.059578  4150.341082
 67317.763875  256.285645  4149.787029
 67531.409784  256.697912  4149.232965
 67695.417400  256.995188  4148.678890
 66019.795325  253.768219  4148.124805
 65745.020960  253.170580  4147.570708
 64467.789556  250.640554  4147.016602
 63246.590300  248.225814  4146.462484
 62436.210833  246.624301  4145.908356
 60870.918029  243.357348  4145.354217
 59738.740750  241.089529  4144.800068
 57733.849629  236.859287  4144.245907
 58305.730814  238.072566  4143.691736
 59963.097906  241.547219  4143.137555
 62409.929866  246.504319  4142.583362
 63420.642754  248.598454  4142.029159
 65062.493552  251.836502  4141.474946
 64746.298191  251.214603  4140.920721
 65617.781697  252.945195  4140.366486
 65468.849813  252.648167  4139.812240
 64928.117365  251.638644  4139.257984
 65543.469397  252.800909  4138.703717
 65404.050553  252.528777  4138.149439
 65183.485294  252.084373  4137.595150
 66052.011103  253.839863  4137.040851
 65640.281016  253.016591  4136.486541
 65559.100872  252.770808  4135.932220
 65215.701159  252.079668  4135.377889
 64540.537396  250.856366  4134.823547
 64234.648212  250.247183  4134.269194
 63547.846501  248.873658  4133.714830
 62838.275571  247.417438  4133.160456
 63000.105445  247.713042  4132.606071
 63875.528484  249.519368  4132.051676
 65049.889944  251.832077  4131.497270
 64735.556939  251.206551  4130.942853
 63975.687044  249.700594  4130.388425
 64087.113373  249.908438  4129.833987
 64382.798985  250.549243  4129.279538
 64160.974714  250.099282  4128.725078
 64259.501608  250.297156  4128.170607
 63839.889548  249.394048  4127.616126
 64791.193449  251.371377  4127.061635
 64803.843184  251.376662  4126.507132
 64803.146402  251.395838  4125.952619
 64752.157017  251.285737  4125.398095
 64698.963205  251.158423  4124.843560
 63711.606751  249.127669  4124.289015
 61919.914702  245.565453  4123.734459
 61644.403743  245.034069  4123.179892
 59694.330610  241.015975  4122.625315
 58197.525687  237.896553  4122.070727
 56029.169341  233.281128  4121.516128
 54937.090827  230.944275  4120.961519
 55594.859311  232.319583  4120.406898
 57302.499791  235.976302  4119.852268
 57869.196031  237.190719  4119.297626
 58890.367309  239.329280  4118.742974
 60290.928215  242.252156  4118.188311
 59966.413013  241.581248  4117.633637
 58913.074375  239.365171  4117.078953
 57765.715885  236.962753  4116.524258
 57595.002972  236.553161  4115.969552
 59017.458566  239.606917  4115.414835
 60540.499577  242.730272  4114.860108
 59956.566746  241.517417  4114.305371
 60208.462197  242.090601  4113.750622
 60257.140171  242.115742  4113.195863
 58969.776597  239.498390  4112.641093
 57748.397418  236.941256  4112.086312
 57818.133583  237.074266  4111.531521
 58135.882298  237.823397  4110.976719
 58674.250068  238.853601  4110.421906
 57696.387098  236.806905  4109.867083
