rms         snr           wv
147658.000316  382.190395  4547.189443
147316.559797  381.725262  4546.642623
147539.166785  382.036733  4546.095794
147642.052203  382.207715  4545.548954
147316.348680  381.759985  4545.002104
146554.591342  380.783881  4544.455244
147457.867549  381.957380  4543.908373
148639.879435  383.508817  4543.361493
148130.202643  382.837141  4542.814603
147727.018172  382.289129  4542.267702
148051.601226  382.698404  4541.720792
147214.185452  381.620860  4541.173871
147912.511374  382.528269  4540.626940
147787.471098  382.341207  4540.080000
147826.286434  382.411844  4539.533049
147777.893450  382.378582  4538.986088
147932.180582  382.554782  4538.439117
147528.920978  382.065126  4537.892136
148412.446450  383.169391  4537.345144
146349.774658  380.441239  4536.798143
147954.175733  382.592077  4536.251131
146726.419818  380.991832  4535.704110
147003.403052  381.346503  4535.157078
146826.336443  381.088636  4534.610037
145918.375448  379.897252  4534.062985
147319.680880  381.741989  4533.515923
145289.556817  379.094703  4532.968851
145452.905341  379.332353  4532.421769
145410.452856  379.238783  4531.874677
143657.815338  376.919488  4531.327574
142796.262322  375.832302  4530.780462
141468.805114  373.998119  4530.233340
140693.533694  372.993718  4529.686207
142027.479207  374.785706  4529.139064
143891.608470  377.219199  4528.591912
145927.042048  379.904609  4528.044749
146205.126760  380.299528  4527.497576
146447.678252  380.602693  4526.950393
146756.160921  381.000802  4526.403200
146065.831764  380.071257  4525.855997
146312.408569  380.468362  4525.308784
145909.535175  379.921374  4524.761560
146567.427473  380.769749  4524.214327
146304.064623  380.428177  4523.667083
146111.273617  380.154651  4523.119830
146419.616477  380.595630  4522.572566
146648.632641  380.906988  4522.025292
146263.258502  380.367823  4521.478008
146938.174911  381.292182  4520.930714
146074.797533  380.065119  4520.383410
146299.059769  380.455724  4519.836096
146888.632255  381.226894  4519.288772
147293.504682  381.741900  4518.741437
146390.483770  380.534199  4518.194093
146931.128285  381.248209  4517.646738
146438.971892  380.593495  4517.099374
146284.690323  380.419930  4516.551999
145051.119616  378.744839  4516.004614
145274.884218  379.031959  4515.457219
145296.583095  379.111190  4514.909815
144533.730585  378.100174  4514.362399
145177.273042  378.945722  4513.814974
144106.504580  377.507557  4513.267539
143802.172583  377.128057  4512.720094
143729.538882  377.036001  4512.172638
144940.466723  378.661821  4511.625173
145212.510702  378.992554  4511.077697
145961.312771  379.956067  4510.530211
144951.010976  378.629083  4509.982716
144778.636201  378.389880  4509.435210
145442.260426  379.268318  4508.887694
145567.422652  379.460194  4508.340168
144321.710647  377.756031  4507.792632
145379.314614  379.234837  4507.245085
145453.935636  379.318700  4506.697529
145267.117203  379.070257  4506.149963
145434.720779  379.290528  4505.602386
146628.429620  380.868108  4505.054799
145731.337519  379.654568  4504.507203
145531.301402  379.371527  4503.959596
146111.170439  380.157699  4503.411979
146186.107489  380.259702  4502.864352
145634.842433  379.485297  4502.316715
145757.778404  379.726044  4501.769068
145358.826091  379.159393  4501.221411
145772.968861  379.731418  4500.673743
145587.061950  379.479389  4500.126066
146197.089271  380.297116  4499.578378
145346.559788  379.152035  4499.030681
145726.444196  379.661006  4498.482973
145430.479670  379.272565  4497.935255
145152.424472  378.927961  4497.387527
145228.907417  379.036577  4496.839790
145573.844562  379.462756  4496.292041
144504.670311  378.057440  4495.744283
145688.464660  379.608597  4495.196515
146114.040846  380.205680  4494.648737
145233.676868  379.022241  4494.100948
144281.986183  377.791010  4493.553150
144086.894926  377.492780  4493.005341
143327.911691  376.497119  4492.457523
143907.080907  377.238023  4491.909694
144201.133658  377.686568  4491.361855
144208.037947  377.673264  4490.814006
144477.913199  378.015923  4490.266147
144815.195334  378.466411  4489.718278
144600.845235  378.143392  4489.170399
143837.333199  377.151972  4488.622509
144680.403448  378.280193  4488.074610
144753.440138  378.391278  4487.526700
144460.472468  378.009967  4486.978781
145030.153637  378.700070  4486.430851
144840.012503  378.497915  4485.882911
145232.154331  378.996757  4485.334961
143890.365756  377.213021  4484.787001
143205.634497  376.325829  4484.239031
142021.470121  374.700220  4483.691051
140663.283314  372.908498  4483.143061
139038.114493  370.747710  4482.595061
135570.763249  366.096822  4482.047050
133936.171424  363.843811  4481.499030
134437.294490  364.481158  4480.950999
136648.408277  367.500887  4480.402958
139283.003577  371.070829  4479.854908
140794.781287  373.127310  4479.306847
142682.849042  375.617387  4478.758776
142899.308853  375.923244  4478.210695
142903.607921  375.938035  4477.662604
141723.905253  374.360484  4477.114502
141788.464922  374.417206  4476.566391
139880.006310  371.897499  4476.018270
138431.991800  369.909679  4475.470138
135115.074625  365.423395  4474.921997
130632.512285  359.194841  4474.373845
125510.150266  352.062470  4473.825683
119070.907743  342.694356  4473.277511
113159.164902  334.013089  4472.729329
106839.330632  324.332822  4472.181137
104404.416050  320.565391  4471.632935
109166.172063  327.923164  4471.084723
116159.264194  338.481003  4470.536501
122619.755591  347.849688  4469.988268
128072.234557  355.653449  4469.440026
133117.075143  362.667956  4468.891773
135935.434554  366.537300  4468.343511
137602.256146  368.841350  4467.795238
139060.349575  370.786977  4467.246955
139807.526702  371.832909  4466.698662
139503.509368  371.367176  4466.150359
140668.133074  372.946548  4465.602046
141103.692485  373.545346  4465.053723
141955.374451  374.687431  4464.505389
141604.831223  374.213409  4463.957046
142817.565362  375.842434  4463.408692
143715.821278  376.989543  4462.860329
143153.548037  376.268235  4462.311955
144228.076726  377.687032  4461.763571
143510.715451  376.725649  4461.215178
142721.092267  375.686449  4460.666774
143433.440032  376.649722  4460.118360
143060.461598  376.137953  4459.569935
143663.860975  376.960424  4459.021501
143535.462580  376.759689  4458.473057
142754.396444  375.710512  4457.924603
143358.682893  376.602825  4457.376138
142403.295497  375.284529  4456.827664
143246.227486  376.403386  4456.279179
142756.925649  375.712079  4455.730684
141861.476375  374.554684  4455.182179
142082.780863  374.843035  4454.633664
141738.633869  374.341299  4454.085139
141304.946032  373.746056  4453.536604
141565.139287  374.122514  4452.988059
140653.392633  372.901586  4452.439504
140450.485466  372.668578  4451.890938
140792.220988  373.081848  4451.342363
142367.054474  375.179755  4450.793777
141425.370056  373.962898  4450.245182
140987.245954  373.344955  4449.696576
141248.995095  373.686963  4449.147960
138876.367476  370.530133  4448.599334
138377.396902  369.831258  4448.050698
138690.498002  370.281146  4447.502052
138312.549507  369.818000  4446.953396
139737.540027  371.692867  4446.404729
140806.993890  373.085572  4445.856053
141347.079604  373.859012  4445.307367
140849.982651  373.215169  4444.758670
141015.928662  373.409934  4444.209963
140871.032462  373.208403  4443.661247
140151.637341  372.272607  4443.112520
140648.456119  372.896444  4442.563783
140353.722754  372.539722  4442.015036
140617.060160  372.900052  4441.466279
140426.943464  372.636096  4440.917511
138268.194314  369.699610  4440.368734
139329.114600  371.147921  4439.819947
137018.047766  368.014942  4439.271149
136868.969075  367.791012  4438.722342
134558.141173  364.677506  4438.173524
134892.864573  365.092108  4437.624696
134987.822323  365.244791  4437.075859
137440.409553  368.599568  4436.527011
139373.961577  371.232303  4435.978153
139303.081172  371.156038  4435.429284
139515.462440  371.317879  4434.880406
138371.372573  369.822991  4434.331518
137976.514070  369.281122  4433.782620
135738.937133  366.282172  4433.233711
136123.592185  366.800050  4432.684793
136864.329148  367.804421  4432.135864
136452.823029  367.228753  4431.586925
137445.653622  368.595781  4431.037976
138930.475432  370.640111  4430.489017
139617.272417  371.515779  4429.940048
138376.729551  369.856563  4429.391069
138463.515998  369.956847  4428.842080
137902.979224  369.202224  4428.293081
138059.430365  369.441297  4427.744071
137511.615207  368.683957  4427.195052
137668.820723  368.899239  4426.646022
138737.987584  370.385752  4426.096983
138306.768968  369.743895  4425.547933
139830.406014  371.833335  4424.998873
139450.553750  371.320171  4424.449803
138972.289071  370.622209  4423.900723
139124.796775  370.863309  4423.351633
138449.515093  369.966604  4422.802533
138164.214814  369.544813  4422.253423
138305.119045  369.759750  4421.704302
138219.855917  369.670886  4421.155172
136782.624538  367.718165  4420.606031
135840.575442  366.419009  4420.056881
135285.395624  365.701907  4419.507720
135309.827745  365.717607  4418.958549
134333.622840  364.373700  4418.409368
134380.357561  364.416347  4417.860177
133069.953994  362.630166  4417.310976
132741.307465  362.177860  4416.761765
132448.191574  361.759539  4416.212544
133495.619500  363.173764  4415.663312
132413.981934  361.686658  4415.114071
133816.542314  363.635964  4414.564819
135416.474990  365.826139  4414.015558
136547.026745  367.389228  4413.466286
136418.446826  367.182517  4412.917004
135969.048415  366.648518  4412.367712
136199.533439  366.929737  4411.818410
135109.894641  365.454873  4411.269098
135107.287599  365.423597  4410.719776
136553.516205  367.388523  4410.170444
136493.107896  367.308143  4409.621101
137348.633095  368.482549  4409.071749
138328.305740  369.833373  4408.522386
137700.198261  368.949555  4407.973014
138010.772028  369.286440  4407.423631
136384.690790  367.168809  4406.874238
136642.670995  367.528595  4406.324835
135967.127848  366.550129  4405.775422
135784.183209  366.364817  4405.225999
135810.802374  366.390831  4404.676566
136289.203985  367.032854  4404.127123
136328.714923  367.076444  4403.577669
135851.717424  366.429709  4403.028206
135975.675153  366.591709  4402.478732
136759.878287  367.648415  4401.929249
136043.730222  366.672211  4401.379755
136104.893308  366.724193  4400.830251
135391.424324  365.779676  4400.280737
136008.554070  366.659522  4399.731213
135328.212347  365.725328  4399.181679
135617.025464  366.137535  4398.632135
135199.859977  365.565435  4398.082581
134634.373517  364.727924  4397.533016
134325.533144  364.354511  4396.983442
133060.662224  362.605232  4396.433857
133320.553535  362.956939  4395.884263
133580.072457  363.364190  4395.334658
134661.818628  364.745812  4394.785043
134897.017876  365.131992  4394.235418
134732.527775  364.897431  4393.685783
134148.601329  364.081304  4393.136138
133447.849962  363.091268  4392.586483
131721.310947  360.792032  4392.036818
129224.117530  357.269989  4391.487143
126322.918801  353.194294  4390.937457
122235.434323  347.369415  4390.387762
118217.884212  341.482918  4389.838056
113833.964138  335.017029  4389.288340
109794.460937  328.929299  4388.738614
107028.957486  324.670630  4388.188878
110239.175666  329.614410  4387.639133
117232.509322  340.053076  4387.089376
123572.986707  349.284629  4386.539610
128285.173067  355.917729  4385.989834
131416.223950  360.302499  4385.440048
131890.917799  360.994138  4384.890251
132231.393726  361.469449  4384.340445
132360.767180  361.667602  4383.790628
132345.829133  361.577453  4383.240801
132069.543651  361.218286  4382.690965
132763.511470  362.181232  4382.141118
133740.116036  363.531566  4381.591261
133422.875670  363.126352  4381.041394
133521.756186  363.218507  4380.491516
133048.719567  362.581260  4379.941629
133166.040228  362.750844  4379.391732
132937.121818  362.375118  4378.841824
132459.538421  361.769873  4378.291907
132623.174224  361.970931  4377.741979
132764.512525  362.173050  4377.192042
132302.451484  361.569248  4376.642094
132215.589164  361.425189  4376.092136
132080.095493  361.233430  4375.542168
132059.866781  361.227900  4374.992190
130180.352644  358.607333  4374.442202
130485.364292  359.055503  4373.892203
129461.218734  357.583115  4373.342195
128088.683539  355.675670  4372.792177
128038.418942  355.575626  4372.242148
129346.282888  357.408783  4371.692110
129879.299049  358.216250  4371.142061
130751.154126  359.379438  4370.592002
130173.551623  358.616709  4370.041933
129932.820402  358.286309  4369.491854
129772.087451  358.065935  4368.941765
129668.297911  357.945349  4368.391666
128291.335062  355.940849  4367.841557
127897.008771  355.405286  4367.291437
127873.497084  355.376322  4366.741308
129207.436969  357.266110  4366.191168
130132.568072  358.558523  4365.641019
129947.576105  358.293353  4365.090859
130919.366242  359.637227  4364.540689
130319.901035  358.817145  4363.990509
130964.979087  359.713647  4363.440320
130122.551953  358.506816  4362.890119
130508.953329  359.040063  4362.339909
129598.267264  357.795371  4361.789689
129496.625478  357.652808  4361.239459
129728.114187  357.992491  4360.689218
129321.943097  357.361678  4360.138968
129390.297659  357.518568  4359.588707
130170.127208  358.587770  4359.038436
128958.604462  356.924434  4358.488156
128280.703061  355.940585  4357.937865
128425.161609  356.144060  4357.387564
128233.408361  355.902771  4356.837253
127707.699213  355.164045  4356.286932
127235.046906  354.465594  4355.736600
126888.229126  353.975081  4355.186259
125842.812894  352.522825  4354.635908
124706.546746  350.875644  4354.085546
124943.256160  351.247810  4353.535175
123631.318988  349.337480  4352.984793
122296.594952  347.424041  4352.434401
120702.407929  345.130836  4351.883999
119092.747395  342.826542  4351.333587
118447.832754  341.834532  4350.783165
116951.645178  339.641943  4350.232733
115344.809259  337.297539  4349.682291
114913.873255  336.675917  4349.131838
114235.770105  335.670092  4348.581376
112609.782671  333.202844  4348.030904
111722.547846  331.822455  4347.480421
111359.508019  331.354589  4346.929928
108597.409007  327.112814  4346.379426
105682.361500  322.654623  4345.828913
102583.102892  317.812729  4345.278390
 99445.612147  312.822198  4344.727857
 96221.116073  307.586356  4344.177313
 91675.863319  300.123851  4343.626760
 86245.062453  290.951163  4343.076197
 81910.080019  283.416222  4342.525624
 77080.063943  274.740719  4341.975040
 73477.997647  268.110044  4341.424446
 71599.946134  264.583482  4340.873843
 73701.308380  268.513035  4340.323229
 78518.851941  277.344395  4339.772605
 85701.239452  290.022091  4339.221971
 91206.182466  299.320995  4338.671327
 95674.088711  306.727133  4338.120673
100415.312193  314.379642  4337.570009
104260.703948  320.482058  4337.019334
106207.711955  323.491886  4336.468650
109337.727094  328.250739  4335.917956
111966.750564  332.230799  4335.367251
113467.299105  334.463386  4334.816536
114977.375011  336.778189  4334.265812
115621.588491  337.723272  4333.715077
117060.086294  339.835902  4333.164332
117405.492531  340.368068  4332.613577
118524.690663  342.026755  4332.062812
119477.734761  343.386053  4331.512036
120181.894947  344.388344  4330.961251
121181.857957  345.837719  4330.410456
121322.198120  346.032267  4329.859650
121803.443014  346.721451  4329.308835
121158.694189  345.830731  4328.758009
122640.226287  347.915547  4328.207173
121985.519540  346.995250  4327.656327
121471.889777  346.304450  4327.105471
122173.701401  347.272739  4326.554605
122157.467356  347.250594  4326.003729
122721.850536  348.120647  4325.452843
122595.751569  347.837956  4324.901947
122827.998536  348.222772  4324.351040
123241.287153  348.805489  4323.800124
123418.719493  349.025256  4323.249197
123522.207232  349.201327  4322.698260
123252.892323  348.814683  4322.147314
122838.797282  348.238822  4321.596357
122523.781300  347.769695  4321.045390
120867.170319  345.366223  4320.494413
119873.752761  343.955285  4319.943426
119497.547571  343.357220  4319.392428
120117.825698  344.269266  4318.841421
120942.116946  345.520644  4318.290404
121072.645934  345.679209  4317.739376
120247.097273  344.468881  4317.188339
121859.296826  346.833105  4316.637291
121658.258580  346.540448  4316.086233
122141.904103  347.235760  4315.535165
122270.205487  347.388058  4314.984088
122576.701018  347.854443  4314.432999
123536.833006  349.250570  4313.881901
122407.571691  347.594554  4313.330793
122356.411489  347.540393  4312.779675
122279.258736  347.445093  4312.228546
122185.242244  347.285998  4311.677408
122955.830683  348.387722  4311.126259
122853.372476  348.276490  4310.575101
122077.862693  347.172537  4310.023932
122704.732044  348.053414  4309.472753
122789.234576  348.176637  4308.921564
123322.021832  348.955067  4308.370365
123640.911766  349.426797  4307.819156
123092.998979  348.545283  4307.267937
123361.092597  348.983771  4306.716708
122727.219370  348.049865  4306.165468
122571.855791  347.892322  4305.614219
122025.543131  347.061687  4305.062959
121284.291061  346.007460  4304.511689
121196.912783  345.867277  4303.960410
121891.417533  346.852379  4303.409120
121673.418814  346.540564  4302.857820
122177.640202  347.300290  4302.306510
122260.694923  347.421512  4301.755190
122275.746535  347.400536  4301.203860
123058.395431  348.570121  4300.652519
123090.382221  348.645738  4300.101169
122702.559913  348.016954  4299.549808
122264.896107  347.430714  4298.998438
122121.016104  347.199788  4298.447057
122005.270753  347.083829  4297.895666
121082.327775  345.703030  4297.344266
121389.403495  346.141384  4296.792855
120450.640057  344.779088  4296.241434
119551.003645  343.474997  4295.690003
119210.559070  342.990467  4295.138561
118943.275222  342.609734  4294.587110
119762.056764  343.820645  4294.035649
120063.096339  344.182290  4293.484177
120434.288252  344.729287  4292.932696
120362.218332  344.665829  4292.381204
120144.533079  344.362887  4291.829702
119727.449998  343.742223  4291.278190
120412.511682  344.740860  4290.726669
120598.963687  345.062305  4290.175137
119956.137252  344.052847  4289.623594
120575.011832  344.980373  4289.072042
119459.259260  343.306064  4288.520480
119288.546756  343.089842  4287.968908
119498.127972  343.383351  4287.417325
118663.255874  342.186911  4286.865733
118648.308452  342.152998  4286.314130
117204.807786  340.071475  4285.762517
117087.474275  339.882427  4285.210894
116611.305771  339.256990  4284.659261
118492.952224  341.931905  4284.107618
118268.938811  341.568558  4283.555965
118612.372340  342.106524  4283.004302
119257.953798  343.053604  4282.452629
118653.622645  342.184232  4281.900945
119504.322348  343.370868  4281.349252
118591.591455  342.035905  4280.797548
119273.860087  343.078834  4280.245835
118994.612426  342.687766  4279.694111
117980.743119  341.181483  4279.142377
117145.467091  339.916665  4278.590633
117039.358919  339.797546  4278.038879
116533.391661  339.075078  4277.487115
115722.840215  337.837023  4276.935341
116195.671987  338.591033  4276.383557
116228.271743  338.618136  4275.831762
116866.598764  339.520345  4275.279958
117715.721472  340.782303  4274.728143
118463.758455  341.905752  4274.176319
118381.844825  341.754617  4273.624484
118280.397603  341.613517  4273.072639
117959.683673  341.153774  4272.520784
117975.394819  341.188111  4271.968919
117337.115493  340.224673  4271.417044
117347.026278  340.281163  4270.865159
115843.374538  338.012236  4270.313264
114767.419137  336.504366  4269.761358
114071.264069  335.426120  4269.209443
112048.632814  332.389788  4268.657517
110010.639028  329.251424  4268.105582
108052.416400  326.304972  4267.553636
108393.635352  326.749356  4267.001680
111234.241335  331.119649  4266.449714
114821.842345  336.536555  4265.897738
116440.849107  338.912457  4265.345752
116099.926585  338.406233  4264.793756
116924.663510  339.650321  4264.241750
116314.922734  338.717958  4263.689733
116178.312093  338.525440  4263.137707
115831.875755  337.991206  4262.585670
116320.735261  338.708118  4262.033624
115492.085844  337.550214  4261.481567
115499.169668  337.530578  4260.929500
114918.102208  336.646280  4260.377423
114871.084222  336.606138  4259.825336
115238.717844  337.167155  4259.273239
114584.455490  336.154063  4258.721132
114387.860068  335.890189  4258.169015
114044.767975  335.353756  4257.616887
113837.937095  335.070991  4257.064750
112969.241199  333.760422  4256.512602
113959.889112  335.225370  4255.960445
112847.022025  333.602186  4255.408277
112042.364494  332.359520  4254.856099
110811.161942  330.528548  4254.303911
110761.708895  330.420293  4253.751713
111561.103547  331.609400  4253.199505
112644.860672  333.261280  4252.647287
112552.078003  333.128180  4252.095059
113929.684058  335.183487  4251.542821
112920.909223  333.653734  4250.990572
112837.293987  333.550088  4250.438314
113421.930681  334.453039  4249.886045
112226.509302  332.618651  4249.333766
113399.361814  334.383860  4248.781477
112683.355507  333.317017  4248.229178
112418.676636  332.927946  4247.676870
112772.029963  333.515772  4247.124550
112202.781163  332.630294  4246.572221
112232.251869  332.639249  4246.019882
112172.100028  332.550280  4245.467533
111152.986896  331.005308  4244.915173
111849.690523  332.057208  4244.362804
110934.829915  330.719762  4243.810424
110701.282482  330.321815  4243.258034
110388.075470  329.933739  4242.705635
109959.381319  329.220564  4242.153225
109880.488596  329.082277  4241.600805
110209.269314  329.563224  4241.048375
111021.647886  330.894749  4240.495934
111409.611614  331.404636  4239.943484
111940.271604  332.195626  4239.391024
110848.256138  330.598903  4238.838553
110156.774287  329.544082  4238.286073
109542.811784  328.574981  4237.733582
108596.047171  327.129804  4237.181082
109796.830726  329.025521  4236.628571
110257.438679  329.669579  4236.076050
111089.448828  330.961073  4235.523519
110617.837229  330.168775  4234.970978
111622.508427  331.758713  4234.418427
110832.881054  330.562716  4233.865865
111604.446606  331.760141  4233.313294
110630.086830  330.287829  4232.760713
111371.606324  331.343624  4232.208121
109967.633613  329.239591  4231.655519
110171.410969  329.560621  4231.102908
110093.783535  329.419086  4230.550286
109957.256534  329.252527  4229.997654
109927.019202  329.141747  4229.445012
108358.425519  326.792069  4228.892360
107510.038341  325.436624  4228.339698
108364.909417  326.761959  4227.787026
108565.713316  327.145769  4227.234343
109279.556346  328.190199  4226.681651
109243.572322  328.151429  4226.128948
109166.168608  327.996780  4225.576236
109795.485901  328.960159  4225.023513
108457.490111  326.918671  4224.470780
108861.414662  327.590171  4223.918037
109293.261278  328.224057  4223.365284
107889.751274  326.053533  4222.812521
108393.381060  326.800204  4222.259748
107590.989235  325.586425  4221.706965
108825.935760  327.514108  4221.154172
108717.050683  327.364465  4220.601368
108113.191791  326.419619  4220.048555
108459.227392  326.945414  4219.495731
108699.239401  327.297011  4218.942897
108892.009244  327.553184  4218.390054
108806.618393  327.419558  4217.837200
108195.676532  326.578040  4217.284336
109103.841296  327.932880  4216.731462
109515.744138  328.614790  4216.178578
108781.156955  327.454850  4215.625683
107694.896685  325.773537  4215.072779
108521.603708  327.045540  4214.519865
107841.354396  325.879693  4213.966940
107665.109086  325.719759  4213.414005
107459.338919  325.358999  4212.861061
107667.253494  325.713451  4212.308106
106796.497089  324.401715  4211.755141
106662.057547  324.133064  4211.202166
107029.958684  324.754787  4210.649181
105918.687323  323.020817  4210.096186
106970.636341  324.663235  4209.543181
106235.844373  323.487187  4208.990165
106868.099687  324.470665  4208.437140
106957.884676  324.648881  4207.884104
106498.824407  323.945824  4207.331059
106201.488271  323.486024  4206.778003
105603.505988  322.545043  4206.224937
106698.032515  324.201966  4205.671862
106191.732262  323.496081  4205.118776
105650.579218  322.591338  4204.565680
105801.286537  322.851466  4204.012573
105479.690400  322.332664  4203.459457
105243.736282  321.990750  4202.906331
105288.421448  322.022134  4202.353194
104774.609168  321.213020  4201.800048
104962.853852  321.531499  4201.246891
104240.411347  320.415324  4200.693725
104457.530911  320.775344  4200.140548
103556.117307  319.388468  4199.587361
104060.441164  320.125003  4199.034164
103810.391718  319.731344  4198.480957
104034.142516  320.093458  4197.927740
103496.183464  319.329071  4197.374513
103466.497803  319.215239  4196.821275
103076.400594  318.602592  4196.268028
103061.647572  318.563776  4195.714770
102770.858861  318.173899  4195.161503
103491.759229  319.282878  4194.608225
103357.633530  319.006305  4194.054937
103095.890811  318.683740  4193.501639
102600.683574  317.857775  4192.948332
102438.104850  317.588494  4192.395013
101618.609064  316.282896  4191.841685
102347.398539  317.461297  4191.288347
101727.637042  316.483078  4190.734999
101200.598044  315.664059  4190.181640
100304.682100  314.246826  4189.628272
101729.739152  316.485194  4189.074893
101681.568769  316.388970  4188.521505
101889.032110  316.734854  4187.968106
101284.322770  315.816233  4187.414697
101494.846016  316.096663  4186.861278
100519.581798  314.562153  4186.307849
100785.958267  315.013262  4185.754410
101385.726579  315.925236  4185.200961
101658.811476  316.381666  4184.647501
102206.816101  317.219907  4184.094032
101873.357322  316.716038  4183.540552
101514.868763  316.190857  4182.987063
100664.721485  314.793311  4182.433563
102139.470297  317.183422  4181.880053
100914.024983  315.230299  4181.326534
100440.410739  314.460063  4180.773004
 99925.755477  313.601818  4180.219464
100092.653948  313.841190  4179.665913
 99712.128934  313.250679  4179.112353
100081.638996  313.834592  4178.558783
100293.296591  314.254102  4178.005203
 99030.662520  312.224973  4177.451612
 99291.317594  312.617261  4176.898012
 99081.881369  312.279518  4176.344401
 98820.118031  311.883095  4175.790780
 99232.394901  312.493472  4175.237149
 98533.236576  311.415360  4174.683508
 98732.367103  311.683414  4174.129857
 99268.872272  312.574018  4173.576196
 98485.449559  311.342707  4173.022525
 98252.746430  310.937503  4172.468844
 98478.557596  311.289289  4171.915152
 97886.624921  310.342495  4171.361451
 97246.041785  309.334285  4170.807739
 97076.988247  309.043315  4170.254017
 94861.623830  305.448148  4169.700286
 95021.460868  305.749857  4169.146544
 95150.166541  305.884754  4168.592792
 96296.026180  307.777254  4168.039030
 97237.041074  309.327026  4167.485258
 98101.734409  310.759401  4166.931476
 96642.248413  308.380087  4166.377683
 97660.035344  310.011668  4165.823881
 95619.835970  306.692628  4165.270068
 96839.749930  308.648493  4164.716246
 97110.847171  309.114534  4164.162413
 97317.444876  309.411262  4163.608570
 97140.207587  309.169184  4163.054718
 97538.316257  309.767058  4162.500855
 98397.193920  311.175038  4161.946982
 98024.171950  310.572095  4161.393099
 97423.378506  309.530522  4160.839205
 97853.575305  310.335884  4160.285302
 96883.418864  308.720500  4159.731389
 98421.612244  311.204173  4159.177465
 97221.303143  309.304676  4158.623532
 97250.937392  309.350187  4158.069588
 96337.411206  307.834596  4157.515634
 95560.506702  306.595389  4156.961670
 95351.001375  306.235266  4156.407696
 96106.878857  307.420838  4155.853712
 95767.137341  306.911212  4155.299718
 95028.942945  305.727611  4154.745714
 94354.589527  304.587072  4154.191700
 93913.042630  303.863126  4153.637675
 93703.496645  303.525208  4153.083641
 94047.832046  304.093434  4152.529596
 94758.685230  305.260184  4151.975542
 95126.242558  305.871334  4151.421477
 94440.489824  304.772787  4150.867402
 94545.950906  304.916633  4150.313317
 94252.414907  304.450303  4149.759222
 94167.557120  304.300343  4149.205117
 94423.250214  304.716343  4148.651002
 92998.648348  302.365670  4148.096877
 92444.185409  301.415456  4147.542741
 90201.733904  297.765226  4146.988596
 87597.852986  293.343017  4146.434440
 84683.030905  288.340507  4145.880275
 81636.805969  282.922154  4145.326099
 79125.930300  278.436012  4144.771913
 77033.278607  274.694375  4144.217717
 77734.317995  275.935515  4143.663511
 81398.238751  282.548442  4143.109295
 84856.758353  288.587836  4142.555069
 88323.668023  294.529638  4142.000832
 89479.802700  296.473569  4141.446586
 90721.652356  298.604942  4140.892330
 91054.578190  299.145293  4140.338063
 91994.888749  300.709126  4139.783786
 92235.144898  301.096603  4139.229500
 92810.264931  302.090647  4138.675203
 93016.077419  302.421961  4138.120896
 92949.636115  302.324190  4137.566579
 93092.862406  302.588971  4137.012252
 93320.196113  302.926830  4136.457915
 93729.711468  303.542099  4135.903567
 93562.717453  303.286918  4135.349210
 92695.474742  301.845502  4134.794843
 92247.010790  301.177095  4134.240465
 92061.070971  300.809553  4133.686077
 92062.117421  300.820616  4133.131680
 91182.475215  299.346648  4132.577272
 91402.697805  299.699640  4132.022854
 91394.135515  299.725683  4131.468426
 91285.297060  299.556643  4130.913988
 91125.047496  299.275289  4130.359540
 91729.272298  300.244699  4129.805081
 91952.055304  300.639652  4129.250613
 91208.957546  299.393685  4128.696135
 91678.673442  300.169191  4128.141646
 91650.671208  300.201442  4127.587147
 91694.662954  300.229786  4127.032639
 93552.685011  303.316485  4126.478120
 92829.690429  302.086688  4125.923591
 91849.217321  300.491019  4125.369052
 91562.541636  300.015504  4124.814503
 91205.539193  299.420241  4124.259944
 89373.550701  296.310224  4123.705374
 88488.490016  294.811342  4123.150795
 85604.886271  289.859013  4122.596206
 83833.390856  286.823831  4122.041606
 81919.261743  283.470212  4121.486996
 80703.129895  281.307688  4120.932377
 82075.754901  283.784481  4120.377747
 84530.108581  288.002613  4119.823107
 87562.393237  293.268513  4119.268457
 88229.873781  294.369612  4118.713797
 89021.374232  295.716867  4118.159127
 89880.161014  297.180731  4117.604446
 90143.518873  297.643498  4117.049756
 89807.189987  297.044480  4116.495056
 88499.001186  294.858827  4115.940345
 88925.963366  295.563935  4115.385624
 88207.461399  294.329527  4114.830894
 88659.164874  295.164324  4114.276153
 88126.847360  294.210185  4113.721402
 87012.336868  292.301519  4113.166641
 86216.736488  290.960568  4112.611870
 85891.715026  290.433916  4112.057089
 84609.909098  288.128866  4111.502297
 84404.400109  287.840418  4110.947496
 83190.211210  285.669486  4110.392685
 82757.144296  284.954044  4109.837863
 81597.650611  282.879908  4109.283031
 80659.233401  281.206210  4108.728190
 79219.642313  278.645899  4108.173338
 76873.810094  274.448146  4107.618476
 75039.922031  271.068509  4107.063604
 72699.103393  266.671449  4106.508722
 70218.790462  262.037190  4105.953830
 66474.959408  254.757512  4105.398928
 63073.875814  247.979003  4104.844015
 59261.631341  240.170705  4104.289093
 56504.675241  234.373367  4103.734160
 53149.427067  227.108681  4103.179218
 50501.490224  221.132848  4102.624265
 48903.374613  217.535625  4102.069302
 49546.722945  219.006747  4101.514329
 52884.075787  226.446731  4100.959346
 58206.416700  237.958772  4100.404353
 61929.843030  245.691117  4099.849350
