rms         snr           wv
108156.984045  324.628270  4553.176045
107626.487031  323.774885  4552.629461
107878.361091  324.181074  4552.082868
107538.711390  323.579283  4551.536264
108161.734980  324.615998  4550.989651
107480.389160  323.576466  4550.443027
108777.191304  325.572831  4549.896394
106923.731911  320.124335  4549.349751
108037.178370  324.413804  4548.803097
108433.511240  325.029331  4548.256434
108858.867221  325.523063  4547.709761
109375.076115  326.493887  4547.163078
108469.607093  325.116664  4546.616385
108933.845246  325.775474  4546.069682
109196.236049  326.157651  4545.522969
109517.007533  326.732578  4544.976247
109041.868267  326.020775  4544.429514
109030.296061  325.883788  4543.882771
108729.418796  325.494651  4543.336018
108678.587592  325.405095  4542.789256
108488.869804  325.098618  4542.242483
108945.693866  325.804049  4541.695701
109185.462809  326.141411  4541.148908
108908.820218  325.715372  4540.602106
108942.725931  325.813622  4540.055294
109320.734496  326.397674  4539.508471
109609.220925  326.826257  4538.961639
110075.854293  327.496306  4538.414797
108589.665270  325.257980  4537.867945
108892.949751  325.784569  4537.321083
108843.071744  325.633938  4536.774211
108896.018676  325.717268  4536.227329
109420.495190  326.281441  4535.680437
109022.713470  325.911510  4535.133535
109139.021287  326.132638  4534.586623
108503.839271  325.186126  4534.039702
108018.153203  324.400693  4533.492770
108629.543775  325.338749  4532.945828
108412.593103  324.965081  4532.398877
108558.950375  325.214524  4531.851915
108838.020241  325.590709  4531.304944
108422.951226  325.054711  4530.757962
107777.330249  323.999039  4530.210971
107691.429546  323.914658  4529.663970
108036.106605  324.478810  4529.116959
108130.675065  324.553711  4528.569937
108316.470683  324.836255  4528.022906
108598.704257  325.255025  4527.475865
107894.855704  324.191143  4526.928814
108173.381023  324.664607  4526.381753
108306.967394  324.856212  4525.834682
106972.979728  322.781336  4525.287601
107410.105692  323.445484  4524.740511
107988.244947  324.296310  4524.193410
107464.084656  323.558035  4523.646299
107717.435661  323.928740  4523.099179
107683.281577  323.843596  4522.552048
107829.483410  324.054893  4522.004908
107444.497316  323.545280  4521.457757
107795.454413  323.956895  4520.910597
108131.340836  324.488533  4520.363426
107627.822679  323.741650  4519.816246
108753.198085  325.494116  4519.269056
108935.448269  325.795639  4518.721856
108393.594388  324.894648  4518.174646
108213.753537  324.727328  4517.627425
109284.255296  326.317947  4517.080195
108951.913452  325.802718  4516.532955
108303.787308  324.762926  4515.985706
108819.480267  325.591652  4515.438446
109039.320650  325.905679  4514.891176
107791.758393  323.984348  4514.343896
107452.386205  323.551565  4513.796606
108069.901045  324.436138  4513.249307
108172.986508  324.582476  4512.701997
107306.587957  323.255028  4512.154678
108247.873809  324.755164  4511.607348
108335.860927  324.848147  4511.060009
107606.459669  323.759176  4510.512660
108572.818484  325.262424  4509.965300
107890.807408  324.140564  4509.417931
107836.703076  324.121898  4508.870552
107557.153919  323.615532  4508.323163
107529.739086  323.603539  4507.775764
107918.924555  324.166955  4507.228355
107337.125322  323.302919  4506.680936
108274.132177  324.774092  4506.133507
108852.940587  325.669642  4505.586068
107556.507375  323.532284  4505.038619
107512.850097  323.509999  4504.491160
107703.104933  323.893390  4503.943692
108371.256960  324.888669  4503.396213
107374.221170  323.359349  4502.848724
107014.278018  322.811838  4502.301226
105985.996849  319.935785  4501.753717
106890.222350  322.598968  4501.206199
107034.967276  322.848958  4500.658671
107492.326557  323.559609  4500.111132
107469.371596  323.520644  4499.563584
107682.320464  323.828745  4499.016026
107414.353631  323.421685  4498.468458
107696.360943  323.833524  4497.920880
107350.069669  323.346956  4497.373292
107524.506084  323.576215  4496.825694
107473.901203  323.482098  4496.278086
107161.738512  323.048787  4495.730468
107751.027519  323.921153  4495.182840
107338.735645  323.311956  4494.635202
107857.413914  324.067717  4494.087555
107774.662377  323.952429  4493.539897
108492.266639  325.074804  4492.992229
106456.424276  321.874841  4492.444552
107629.918320  323.782406  4491.896864
106845.610482  322.557468  4491.349167
107356.315052  323.370025  4490.801459
107203.357101  323.002201  4490.253742
106898.881452  322.636461  4489.706015
107689.146003  323.846419  4489.158278
107627.228634  323.742641  4488.610531
107224.300231  323.123994  4488.062773
107647.369635  323.756811  4487.515006
107826.486313  324.047986  4486.967229
107290.377937  323.184842  4486.419443
107433.056061  323.449854  4485.871646
107114.969082  322.962543  4485.323839
106500.218967  322.024907  4484.776022
105952.749636  320.886945  4484.228195
106197.808944  321.535431  4483.680359
104032.837278  318.113156  4483.132512
102553.914486  315.790017  4482.584656
100653.622262  312.786664  4482.036789
100221.120864  312.102646  4481.488913
100858.096415  313.104673  4480.941026
101796.984848  314.584181  4480.393130
102633.959806  315.909711  4479.845224
104075.129084  318.156296  4479.297307
105744.655571  320.811342  4478.749381
105947.627854  321.099075  4478.201445
105784.909347  320.835752  4477.653499
105860.739486  320.910835  4477.105543
105559.742527  320.490391  4476.557577
103870.954199  317.852351  4476.009601
102223.497886  315.250175  4475.461616
101066.545056  313.452576  4474.913620
 99239.415256  310.486905  4474.365614
 95318.523126  304.078754  4473.817598
 92435.606046  299.352215  4473.269573
 88794.571371  293.193208  4472.721537
 86609.681554  289.544988  4472.173492
 85128.630190  286.909780  4471.625436
 85507.405881  287.489529  4471.077371
 88139.637305  292.082178  4470.529296
 91289.241361  297.467815  4469.981210
 94328.285044  302.534707  4469.433115
 98240.866479  308.926096  4468.885010
100243.896513  312.091829  4468.336895
101670.344646  314.385193  4467.788770
103220.591000  316.779206  4467.240635
103715.372150  317.606287  4466.692490
103908.428189  317.951168  4466.144335
104248.128740  318.468897  4465.596170
105268.105330  319.999320  4465.047995
105130.630593  319.773076  4464.499811
104419.493376  318.727084  4463.951616
105795.225235  320.895893  4463.403411
105937.034823  321.044146  4462.855197
105478.175263  320.325431  4462.306972
105559.816275  320.546998  4461.758738
105918.980339  321.055094  4461.210493
106078.698582  321.311455  4460.662239
106123.503735  321.333956  4460.113975
106278.468712  321.587734  4459.565701
105875.024800  320.891939  4459.017416
105855.033518  321.053882  4458.469122
106683.205797  322.145504  4457.920818
105887.146975  321.027745  4457.372504
106435.219652  321.814948  4456.824180
106059.876329  321.225188  4456.275846
105644.047893  320.635079  4455.727502
105660.593236  320.650972  4455.179149
105851.416174  320.926487  4454.630785
105853.738976  320.939152  4454.082411
105899.519152  321.005927  4453.534028
106214.793027  321.504404  4452.985634
105958.553209  321.100737  4452.437231
105693.802610  320.696292  4451.888817
105203.755345  319.934885  4451.340394
105664.839897  320.620123  4450.791960
105647.146780  320.569089  4450.243517
105392.438690  320.241278  4449.695064
106252.193423  321.498874  4449.146601
105439.222406  320.304358  4448.598128
105466.406198  320.289603  4448.049645
105700.011978  320.669484  4447.501151
105020.536538  319.625697  4446.952649
105720.664071  320.724570  4446.404136
105469.979945  320.292610  4445.855613
105339.526349  320.153696  4445.307080
105568.898365  320.496168  4444.758537
105186.964594  319.861358  4444.209985
104878.389730  319.348604  4443.661422
105680.379845  320.677562  4443.112849
104637.969935  319.020305  4442.564267
104764.158674  319.231321  4442.015674
104505.780900  318.823569  4441.467072
103927.685290  317.890102  4440.918460
103452.285995  317.179753  4440.369837
103401.224598  317.081596  4439.821205
103781.201250  317.722097  4439.272563
102185.148707  315.215623  4438.723911
102176.822809  315.159241  4438.175249
101581.026862  314.095567  4437.626577
101659.708887  314.295796  4437.077895
101749.750611  314.471437  4436.529203
102438.967518  315.542346  4435.980501
103538.737145  317.273648  4435.431789
102820.874886  316.199216  4434.883067
102509.001082  315.703238  4434.334336
102759.824420  316.025548  4433.785594
102118.650905  314.935854  4433.236842
102608.713751  315.801344  4432.688081
102024.910084  314.923209  4432.139309
102776.377139  316.140233  4431.590528
102280.683058  315.291677  4431.041737
102178.862558  315.184697  4430.492935
102214.681086  315.205484  4429.944124
101738.562446  314.453357  4429.395303
102721.531345  315.988809  4428.846472
102362.741387  315.397849  4428.297631
101645.098779  314.262897  4427.748780
102027.612295  314.933846  4427.199919
102409.935454  315.514657  4426.651048
101882.289849  314.648531  4426.102167
102429.486435  315.516947  4425.553276
102475.854822  315.621045  4425.004375
102239.160126  315.307205  4424.455465
102489.230532  315.565779  4423.906544
102477.099625  315.624934  4423.357613
102487.067473  315.581735  4422.808673
102101.368565  314.915038  4422.259722
102110.213221  315.028169  4421.710762
102721.336372  315.970717  4421.161792
102079.208919  314.975314  4420.612811
102603.228559  315.798353  4420.063821
102041.743942  314.903953  4419.514821
102444.217996  315.522648  4418.965811
102282.356264  315.289071  4418.416791
102670.813887  315.906413  4417.867761
101903.031642  314.678379  4417.318721
102014.467100  314.858637  4416.769671
102760.861064  316.101478  4416.220611
101304.112742  313.708884  4415.671541
102298.053039  315.310808  4415.122461
102444.389325  315.546924  4414.573372
102463.344332  315.578570  4414.024272
102310.978197  315.374672  4413.475162
102414.136442  315.477063  4412.926043
102973.751512  316.388162  4412.376913
102960.163744  316.270944  4411.827774
102887.360775  316.222864  4411.278624
102307.172415  315.307851  4410.729465
102904.021596  316.221835  4410.180296
102848.666291  316.148564  4409.631117
102181.539692  315.060956  4409.081927
102199.621952  315.139221  4408.532728
102264.380902  315.273368  4407.983519
103436.207004  317.128641  4407.434300
102773.236966  316.017189  4406.885071
102968.813073  316.360760  4406.335833
101853.777871  314.569336  4405.786584
101879.887304  314.659730  4405.237325
102154.012735  315.096311  4404.688056
101473.799519  313.989219  4404.138778
102059.369986  314.883896  4403.589489
102083.382321  315.005848  4403.040190
102380.316368  315.388466  4402.490882
102008.906957  314.870685  4401.941563
101891.855335  314.741603  4401.392235
102598.400227  315.695202  4400.842897
101417.574453  313.873852  4400.293549
102208.867895  315.151326  4399.744190
102226.749612  315.172896  4399.194822
102142.155424  315.045300  4398.645444
101056.728241  313.326811  4398.096056
101599.992114  314.226233  4397.546658
102126.020532  315.023612  4396.997250
100769.931162  312.705061  4396.447832
101532.584877  314.086319  4395.898404
101361.527312  313.793579  4395.348967
100892.221412  313.030714  4394.799519
101069.629727  313.372297  4394.250061
100320.747612  312.081744  4393.700594
100685.492359  312.778693  4393.151116
 99598.539153  310.946061  4392.601628
 98311.547172  308.865662  4392.052131
 97163.645470  306.983168  4391.502624
 95218.720371  303.092864  4390.953106
 93789.891543  301.532771  4390.403579
 91000.486474  296.823861  4389.854042
 89865.912531  294.948735  4389.304495
 88269.969801  292.150249  4388.754938
 87011.259035  290.108710  4388.205370
 88440.986362  292.556680  4387.655793
 89617.814524  294.479948  4387.106206
 91808.160450  298.159149  4386.556610
 94859.189712  303.228901  4386.007003
 97297.812089  307.280102  4385.457386
 96541.169729  306.031478  4384.907759
 98779.059203  309.615288  4384.358123
 98983.680654  309.996445  4383.808476
 98789.587845  309.601880  4383.258819
 99475.258432  310.754997  4382.709153
100179.062719  311.890580  4382.159476
 99961.153520  311.604935  4381.609790
 99294.756839  310.515535  4381.060094
100126.966110  311.869456  4380.510387
100117.819546  311.582856  4379.960671
100688.107718  312.708809  4379.410945
 99312.352315  310.525179  4378.861209
 99737.914441  311.166675  4378.311463
 99745.205470  311.195968  4377.761707
 99682.730003  311.058934  4377.211941
100381.511404  312.095883  4376.662165
100093.887735  311.797474  4376.112379
 99738.313823  311.171390  4375.562583
 99025.512232  310.045250  4375.012778
 99469.505231  310.779847  4374.462962
 99515.870785  310.810132  4373.913136
 99774.598089  311.268168  4373.363301
 98854.210379  309.783893  4372.813455
 98796.379930  309.632453  4372.263600
 98518.600492  309.215242  4371.713734
 97976.930685  307.865644  4371.163859
 98593.222770  309.314934  4370.613974
 98058.773190  308.377521  4370.064078
 98526.137866  309.242847  4369.514173
 99015.904423  309.995344  4368.964258
 98695.822674  309.473952  4368.414333
 98461.638349  309.095246  4367.864398
 98686.431674  309.545985  4367.314453
 98028.384709  308.417792  4366.764498
 98581.082199  309.289013  4366.214533
 98429.674551  309.092441  4365.664558
 98155.369715  308.641525  4365.114574
 98377.948601  308.984058  4364.564579
 98603.439749  309.327440  4364.014574
 98160.686893  308.651818  4363.464560
 98314.535880  308.849537  4362.914535
 97600.411520  307.755221  4362.364501
 96892.359993  306.491783  4361.814456
 97581.616775  307.675408  4361.264402
 96958.842510  306.593915  4360.714338
 97417.543329  307.305413  4360.164263
 96504.687004  305.815746  4359.614179
 96097.424031  305.153217  4359.064085
 96215.635748  305.370474  4358.513981
 95974.955936  304.980218  4357.963867
 95810.446808  304.726508  4357.413743
 95442.497337  304.218579  4356.863609
 94456.122778  302.639404  4356.313465
 93353.327184  300.746666  4355.763311
 93610.067640  301.180461  4355.213148
 93886.585593  301.637215  4354.662974
 92314.717475  299.004431  4354.112790
 91393.394729  297.432073  4353.562597
 91260.678911  297.271811  4353.012393
 90767.476410  296.387057  4352.462180
 88887.869978  293.200212  4351.911956
 88336.114552  292.246795  4351.361723
 87260.071152  290.513232  4350.811480
 86145.273100  288.522707  4350.261226
 85403.910931  287.227058  4349.710963
 83352.751453  283.611314  4349.160690
 81189.570171  279.786463  4348.610407
 80171.689479  278.080441  4348.060114
 78395.909238  274.753385  4347.509811
 76483.415408  271.262908  4346.959498
 74191.962801  267.025236  4346.409175
 72242.761755  263.386568  4345.858842
 69273.073922  257.626862  4345.308500
 66125.669768  251.527552  4344.758147
 62763.933630  244.645139  4344.207784
 60125.075171  239.345971  4343.657412
 57322.553525  233.425542  4343.107029
 53851.164858  225.925775  4342.556637
 50908.449865  219.307391  4342.006234
 48722.747551  214.026582  4341.455822
 48013.830123  212.578393  4340.905400
 48312.696848  213.289631  4340.354967
 50412.834708  218.111619  4339.804525
 53188.316459  224.374098  4339.254073
 56217.191517  230.918420  4338.703611
 59261.152374  237.443722  4338.153139
 62966.351569  245.175587  4337.602657
 66148.154898  251.531271  4337.052165
 69102.672535  257.389509  4336.501663
 72430.480821  263.673905  4335.951151
 74117.550423  266.982406  4335.400629
 76063.240846  270.508778  4334.850098
 77058.006687  272.336529  4334.299556
 79954.079767  277.624754  4333.749004
 81265.727752  279.861378  4333.198443
 83197.112110  283.398274  4332.647871
 84389.344319  285.480906  4332.097290
 85702.615070  287.709976  4331.546699
 86503.046669  289.091147  4330.996097
 86912.233800  289.869321  4330.445486
 87935.210662  291.605373  4329.894865
 88133.907418  291.927778  4329.344234
 88985.244202  293.341745  4328.793592
 89954.652862  295.043859  4328.242941
 90429.683996  295.848467  4327.692280
 91238.749682  297.195307  4327.141609
 91125.326699  297.082763  4326.590929
 91756.812219  298.063718  4326.040238
 91806.609580  298.200445  4325.489537
 92249.995277  298.964142  4324.938826
 91886.812620  298.161793  4324.388106
 92756.136458  299.825662  4323.837375
 92730.592224  299.713518  4323.286634
 92691.213792  299.556424  4322.735884
 92422.663146  299.181975  4322.185123
 92624.032558  299.530071  4321.634353
 93332.564228  300.673504  4321.083573
 92900.746763  299.971558  4320.532782
 92711.695795  299.666981  4319.981982
 93432.457270  300.851365  4319.431172
 92636.836052  299.519689  4318.880352
 93295.194185  300.628724  4318.329522
 93066.592337  300.205779  4317.778682
 92768.007319  299.724059  4317.227832
 93219.381481  300.514730  4316.676972
 93419.806336  300.823994  4316.126102
 93644.105117  301.228434  4315.575222
 93893.751340  301.638816  4315.024333
 93963.136412  301.650792  4314.473433
 93762.214837  301.452267  4313.922523
 93847.443466  301.558760  4313.371604
 93872.185326  301.525575  4312.820674
 93978.535250  301.733222  4312.269735
 93811.970630  301.524343  4311.718786
 94316.110466  302.364433  4311.167826
 94302.149737  302.325241  4310.616857
 93856.760724  301.523090  4310.065878
 94185.794481  302.158139  4309.514888
 93683.025804  301.310890  4308.963889
 93375.558320  300.690681  4308.412880
 94442.301555  302.459847  4307.861861
 94106.416962  301.974438  4307.310832
 93809.458225  301.421377  4306.759793
 94308.641357  302.314741  4306.208745
 95170.646733  303.726203  4305.657686
 94309.985958  302.179501  4305.106617
 94264.517763  302.081341  4304.555538
 94860.198076  303.180107  4304.004450
 94150.952938  302.033594  4303.453351
 94043.084049  301.782617  4302.902243
 94303.935828  302.079652  4302.351124
 93990.737765  301.782512  4301.799996
 93991.767588  301.774159  4301.248857
 93666.873835  301.189654  4300.697709
 93308.016714  300.624293  4300.146551
 93801.576875  301.439478  4299.595383
 93189.272620  300.449086  4299.044205
 93427.132172  300.797855  4298.493017
 92877.841475  299.870275  4297.941819
 93404.914558  300.739658  4297.390611
 93618.102953  301.152622  4296.839393
 92826.492412  299.843173  4296.288165
 92896.125448  299.774677  4295.736927
 92423.135431  299.166812  4295.185679
 92667.830417  299.573253  4294.634422
 92634.711840  299.477471  4294.083154
 93073.742535  300.208273  4293.531876
 92685.536744  299.589891  4292.980589
 92195.716500  298.766454  4292.429291
 92621.556384  299.484594  4291.877984
 92299.175261  298.937642  4291.326667
 92814.054006  299.807036  4290.775339
 92965.769340  300.056400  4290.224002
 92683.599036  299.610406  4289.672655
 92473.332301  299.223345  4289.121298
 92447.651164  299.134059  4288.569931
 92307.878601  298.993564  4288.018554
 91853.679501  298.154396  4287.467167
 91828.568134  298.145305  4286.915770
 92098.164127  298.503974  4286.364363
 92122.227705  298.626560  4285.812946
 92021.417303  298.414146  4285.261519
 92250.766785  298.831917  4284.710083
 92011.027918  298.375351  4284.158636
 91543.089306  297.679267  4283.607179
 92294.867788  298.955360  4283.055713
 91916.079434  298.246475  4282.504236
 91760.895862  298.003710  4281.952750
 91665.726844  297.871383  4281.401254
 92056.339643  298.528851  4280.849747
 91290.336052  297.224092  4280.298231
 92331.972824  298.915443  4279.746705
 91577.635141  297.682931  4279.195169
 91591.180587  297.724857  4278.643623
 91242.776525  297.165718  4278.092067
 91240.581602  297.034338  4277.540501
 90774.361761  296.355503  4276.988925
 91764.598885  297.981805  4276.437339
 91406.012696  297.335817  4275.885743
 91923.647655  298.310733  4275.334137
 91742.696488  297.957810  4274.782522
 91164.047150  297.006417  4274.230896
 91707.431828  297.952061  4273.679260
 91303.150340  297.245875  4273.127615
 90580.864517  295.829353  4272.575959
 91574.680509  297.719430  4272.024294
 91070.873249  296.828173  4271.472618
 90409.283732  295.721952  4270.920933
 90616.481604  296.111063  4270.369238
 88776.508081  293.024174  4269.817533
 88972.136421  293.275299  4269.265817
 87441.344964  290.658669  4268.714092
 86452.950520  288.995815  4268.162357
 86633.236811  289.313378  4267.610612
 86186.529472  288.510235  4267.058857
 86564.051287  288.195962  4266.507093
 87896.496182  291.474930  4265.955318
 88919.793866  293.185817  4265.403533
 90155.755765  295.333591  4264.851738
 90700.488985  296.251583  4264.299934
 90717.451783  296.285932  4263.748119
 89176.347655  293.656790  4263.196294
 90625.409665  296.082713  4262.644460
 89863.897968  294.562826  4262.092616
 89508.523015  293.758088  4261.540761
 89767.379017  294.489038  4260.988897
 89595.885487  294.368331  4260.437023
 89886.988210  294.810997  4259.885138
 89076.669097  293.393582  4259.333244
 89259.285434  293.747527  4258.781340
 89291.600994  293.823388  4258.229426
 88951.518217  293.261319  4257.677502
 88797.327999  292.847463  4257.125568
 88063.004076  291.719897  4256.573624
 88817.755812  292.965089  4256.021670
 88225.626235  291.983195  4255.469707
 88697.232551  292.827317  4254.917733
 88524.345312  292.490879  4254.365749
 88892.043004  293.122114  4253.813756
 88442.832946  292.369482  4253.261752
 88402.052545  292.294732  4252.709739
 87759.810932  291.221649  4252.157715
 88317.090067  292.203065  4251.605682
 87885.020620  291.481480  4251.053638
 88444.838863  292.340349  4250.501585
 88010.574820  291.594287  4249.949522
 87676.951925  291.033532  4249.397449
 88446.479220  292.384178  4248.845366
 87992.685752  291.662881  4248.293273
 87462.242854  290.694472  4247.741170
 87517.084490  290.736930  4247.189057
 87505.282604  290.740830  4246.636934
 87554.360915  290.832794  4246.084801
 86631.193596  289.294339  4245.532658
 87188.496341  290.222764  4244.980505
 87146.372408  290.168529  4244.428343
 87885.622697  291.467209  4243.876170
 88007.951760  291.658880  4243.323988
 88348.276849  292.129990  4242.771795
 87905.874725  291.421826  4242.219593
 88080.575657  291.785656  4241.667380
 88039.113216  291.696257  4241.115158
 87441.083392  290.666365  4240.562926
 88100.846918  291.820385  4240.010683
 88319.605158  292.168018  4239.458431
 87057.800189  289.984905  4238.906169
 88139.349977  291.866200  4238.353897
 87116.477011  290.069893  4237.801615
 87375.068185  290.555695  4237.249323
 86897.639812  289.689806  4236.697021
 87379.928876  290.454983  4236.144709
 87529.451952  290.823045  4235.592387
 86335.161931  288.776585  4235.040056
 86919.472448  289.616385  4234.487714
 86944.681989  289.728347  4233.935362
 86605.396447  289.232625  4233.383001
 86885.902809  289.689814  4232.830629
 86549.757125  289.072174  4232.278248
 86165.187037  288.463298  4231.725857
 86650.084611  289.338216  4231.173455
 86385.986806  288.784772  4230.621044
 87263.972925  290.344556  4230.068623
 86423.405333  288.893915  4229.516191
 85932.224104  288.047797  4228.963750
 86262.731604  288.606552  4228.411299
 86473.791155  288.975133  4227.858838
 86140.761378  288.391349  4227.306367
 86032.939150  288.225506  4226.753886
 86272.255025  288.648377  4226.201396
 85915.183870  288.008436  4225.648895
 85501.531167  287.286187  4225.096384
 85796.258438  287.797363  4224.543863
 85830.794097  287.898022  4223.991333
 85681.823419  287.686829  4223.438792
 85001.060684  286.408901  4222.886242
 85645.520018  287.498112  4222.333681
 85433.628892  287.033077  4221.781111
 86237.803789  288.524943  4221.228530
 86165.552818  288.431268  4220.675940
 85788.433401  287.758970  4220.123340
 85868.757696  287.946532  4219.570730
 85633.078545  287.486771  4219.018109
 84837.492807  286.097957  4218.465479
 84876.882396  286.209917  4217.912839
 86141.085007  288.453181  4217.360189
 85481.077379  287.284712  4216.807529
 85604.957647  287.430585  4216.254860
 85535.980302  287.361685  4215.702180
 85026.320910  286.384081  4215.149490
 85073.924910  286.442430  4214.596790
 85338.310788  287.047292  4214.044081
 85186.770225  286.754192  4213.491361
 84947.397923  286.393398  4212.938632
 85211.699275  286.722830  4212.385892
 85151.448265  286.698745  4211.833143
 84941.947483  286.361364  4211.280383
 84482.145020  285.479165  4210.727614
 84503.036973  285.526565  4210.174835
 84121.167817  284.921021  4209.622046
 84703.533527  285.872825  4209.069246
 84805.034829  286.128832  4208.516437
 85034.641949  286.233265  4207.963618
 84168.591895  284.872810  4207.410789
 84348.735966  285.331230  4206.857950
 83675.182587  284.060769  4206.305102
 84172.957201  284.998598  4205.752243
 83886.191132  284.470428  4205.199374
 84292.955915  285.142060  4204.646495
 83107.858178  283.209698  4204.093607
 83500.672647  283.689851  4203.540708
 83770.482294  284.176673  4202.987800
 83379.833632  283.587413  4202.434881
 82917.400545  282.756690  4201.881953
 83453.715934  283.656437  4201.329014
 82818.561023  282.524359  4200.776066
 82475.748824  281.963536  4200.223108
 82752.979659  282.516414  4199.670139
 83558.926929  283.836426  4199.117161
 82711.376202  282.383760  4198.564173
 82880.018872  282.708285  4198.011175
 83089.631824  283.040746  4197.458167
 82387.377775  281.802110  4196.905149
 82607.520732  282.181599  4196.352121
 81850.981471  280.866814  4195.799084
 81900.893590  280.947419  4195.246036
 82457.707870  281.943544  4194.692978
 82227.843939  281.533682  4194.139910
 82484.006542  281.982680  4193.586833
 82339.758961  281.693692  4193.033745
 81626.449728  280.489694  4192.480648
 81542.624827  280.371661  4191.927540
 82251.164989  281.547518  4191.374423
 81630.035923  280.443776  4190.821296
 81400.163092  280.035355  4190.268158
 81920.734571  281.011292  4189.715011
 81713.272822  280.629419  4189.161854
 81274.481051  279.895353  4188.608687
 81407.886654  280.082631  4188.055510
 81552.664021  280.331221  4187.502323
 81286.717144  279.848570  4186.949126
 80832.662435  279.012289  4186.395919
 81458.949060  280.168460  4185.842702
 81311.210799  279.858739  4185.289475
 81200.561694  279.656593  4184.736239
 81495.461949  280.211427  4184.182992
 81383.900443  279.985293  4183.629735
 80652.127330  278.678064  4183.076469
 81263.655152  279.819604  4182.523192
 80637.514315  278.674949  4181.969906
 82239.685642  281.522441  4181.416610
 81213.026956  279.678601  4180.863303
 80627.164769  278.696842  4180.309987
 81000.343110  279.325404  4179.756661
 81331.954649  279.919341  4179.203325
 80579.630491  278.553717  4178.649979
 80099.644109  277.709607  4178.096622
 81125.351815  279.569645  4177.543256
 80602.947667  278.618356  4176.989881
 79984.048101  277.515491  4176.436495
 79701.733214  276.999500  4175.883099
 79806.611142  277.166666  4175.329693
 79109.518043  275.965759  4174.776277
 78920.867651  275.572221  4174.222852
 79114.689314  275.919714  4173.669416
 79424.828775  276.519388  4173.115970
 79702.972380  276.940431  4172.562515
 79646.147344  276.824576  4172.009049
 78720.940626  275.137566  4171.455574
 79012.205306  275.733837  4170.902089
 78780.233946  275.310722  4170.348593
 78697.310704  275.172696  4169.795088
 78277.616740  274.354651  4169.241573
 78231.380015  274.287159  4168.688048
 77953.697006  273.849154  4168.134513
 78869.209546  275.495619  4167.580968
 78447.169536  274.665815  4167.027413
 79346.561066  276.357276  4166.473848
 78633.827004  274.845608  4165.920273
 79432.405669  276.468743  4165.366688
 79028.999115  275.610121  4164.813094
 78376.350960  274.676948  4164.259489
 78255.687083  274.443458  4163.705874
 78827.470418  275.423177  4163.152250
 78783.472644  275.252010  4162.598615
 78503.795915  274.758051  4162.044971
 78770.474322  275.313149  4161.491316
 79305.868955  276.157216  4160.937652
 79590.735345  276.833264  4160.383978
 79056.837840  275.800481  4159.830294
 78801.773548  275.415732  4159.276599
 78893.948043  275.508834  4158.722895
 78642.097611  275.014449  4158.169181
 78792.599795  275.302477  4157.615457
 78363.721867  274.558311  4157.061723
 78514.574740  274.773662  4156.507979
 78597.296140  275.033811  4155.954225
 78126.793997  274.164920  4155.400462
 77466.755630  272.830398  4154.846688
 77155.474715  272.373552  4154.292904
 77643.934048  273.232995  4153.739111
 77480.603999  272.949106  4153.185307
 76829.175192  271.769430  4152.631494
 76827.619396  271.755372  4152.077670
 76890.286756  271.877198  4151.523837
 77685.033663  273.234428  4150.969993
 78038.584011  273.988776  4150.416140
 77517.831431  273.053825  4149.862277
 76057.390492  270.344246  4149.308404
 76637.294232  271.391841  4148.754520
 76687.287470  271.512255  4148.200627
 75266.749725  268.826199  4147.646724
 74219.901276  266.970671  4147.092811
 72256.773506  263.218278  4146.538888
 71546.604016  261.882215  4145.984956
 69546.084749  258.068992  4145.431013
 67929.999398  254.804945  4144.877060
 67358.955712  253.783624  4144.323097
 67852.184897  254.684073  4143.769125
 68471.178714  255.893185  4143.215142
 69900.023564  258.772707  4142.661150
 72088.914066  262.872375  4142.107147
 72849.549722  264.268287  4141.553135
 74112.333618  266.732579  4140.999112
 74115.976193  266.695244  4140.445080
 75826.567541  269.876102  4139.891038
 75252.453190  268.823175  4139.336986
 76268.973427  270.720065  4138.782923
 75693.735337  269.595002  4138.228851
 75546.477469  269.269836  4137.674769
 76052.304849  270.273270  4137.120677
 75520.366965  269.258686  4136.566575
 75688.069626  269.598769  4136.012464
 75841.685615  269.540986  4135.458342
 75875.175317  269.944927  4134.904210
 75667.260212  269.540593  4134.350068
 75727.819191  269.774937  4133.795917
 75223.867917  268.858786  4133.241755
 75221.695690  268.823802  4132.687584
 73943.211705  266.225740  4132.133402
 73407.065785  265.416914  4131.579211
 73657.649929  265.847269  4131.025009
 72962.559115  264.609262  4130.470798
 73382.389385  265.333189  4129.916577
 74121.320181  266.735407  4129.362345
 73781.074259  266.124380  4128.808104
 74078.739646  266.573739  4128.253853
 73657.488452  265.904611  4127.699592
 73951.525674  266.358178  4127.145321
 74616.156627  267.683668  4126.591040
 74197.424987  266.846271  4126.036749
 74460.134485  267.389869  4125.482449
 74469.108000  267.313366  4124.928138
 74078.749533  266.627349  4124.373817
 73547.799734  265.624803  4123.819486
 73796.815210  266.136037  4123.265146
 72124.556947  262.989435  4122.710795
 71036.732148  260.878413  4122.156435
 70476.209661  259.786643  4121.602064
 69316.613782  257.628792  4121.047684
 70385.108669  259.710874  4120.493294
 70267.193920  259.427767  4119.938893
 71944.584824  262.629166  4119.384483
 72084.572497  262.832167  4118.830063
 72587.528513  263.832637  4118.275633
 71826.760238  262.371794  4117.721193
 71932.816404  262.665634  4117.166743
