rms         snr           wv
130047.129226  357.766478  4491.441878
129074.789733  356.292565  4490.894694
129236.882983  356.619139  4490.347499
128889.530642  356.151407  4489.800292
129943.691001  357.582291  4489.253075
129350.773857  356.769593  4488.705847
130272.157841  358.024972  4488.158608
131544.062756  359.790015  4487.611358
131106.074926  359.183584  4487.064097
130786.783526  358.737425  4486.516825
130171.022869  357.811141  4485.969542
130115.873289  357.826830  4485.422248
129547.337119  356.990001  4484.874943
127339.626547  353.886940  4484.327627
125110.874715  350.743003  4483.780300
122554.126689  347.074938  4483.232962
119774.153164  343.023921  4482.685613
119913.416329  343.228895  4482.138253
118876.575391  341.738558  4481.590882
119979.595293  343.350617  4481.043500
121956.032483  346.188999  4480.496108
124642.287354  350.122328  4479.948704
127075.262032  353.509637  4479.401289
129573.809268  357.049859  4478.853863
130268.469351  358.037345  4478.306427
130746.541821  358.729760  4477.758979
129912.571763  357.542046  4477.211520
130411.460997  358.232032  4476.664051
130585.372323  358.451711  4476.116570
130442.724471  358.306740  4475.569078
129250.845576  356.558765  4475.021576
130142.726479  357.845192  4474.474062
129917.982274  357.553451  4473.926538
129492.004316  356.945236  4473.379002
127800.348846  354.573992  4472.831456
128075.485293  354.962326  4472.283898
127778.302468  354.533676  4471.736330
127172.087093  353.661917  4471.188750
127437.205639  354.051246  4470.641160
127881.529416  354.692879  4470.093559
127744.278936  354.472574  4469.545946
128335.567094  355.326887  4468.998323
128285.808165  355.231244  4468.450689
128152.169587  355.061881  4467.903043
129674.190973  357.212699  4467.355387
130089.408575  357.762702  4466.807720
129862.878524  357.451942  4466.260042
129719.296444  357.258685  4465.712352
129998.660287  357.655761  4465.164652
130415.797865  358.206730  4464.616941
130602.934624  358.466700  4464.069219
131352.663112  359.509223  4463.521486
131139.166992  359.241488  4462.973742
130510.193514  358.324300  4462.425987
130569.892936  358.473720  4461.878221
130761.541068  358.729281  4461.330444
130579.085979  358.434057  4460.782656
130591.707844  358.487256  4460.234857
130724.729472  358.612828  4459.687047
129906.834568  357.501728  4459.139226
130994.248924  359.019306  4458.591394
130585.790322  358.466937  4458.043551
130520.861829  358.401374  4457.495697
130741.811759  358.658908  4456.947832
130459.912793  358.302857  4456.399956
129922.876072  357.559672  4455.852070
130685.571851  358.629069  4455.304172
129924.673097  357.473834  4454.756263
130171.413113  357.855401  4454.208343
129939.511850  357.562330  4453.660413
130246.750009  358.010092  4453.112471
130215.242733  357.976892  4452.564518
129934.885698  357.550621  4452.016555
129710.509630  357.254877  4451.468580
129372.537833  356.742339  4450.920594
129033.036999  356.250402  4450.372598
130075.170415  357.726986  4449.824590
128324.885908  355.315302  4449.276572
129989.896054  357.634571  4448.728542
131027.408360  359.114595  4448.180502
129499.958791  356.953425  4447.632450
129315.650355  356.645555  4447.084388
128806.429178  355.984263  4446.536314
128493.767534  355.469501  4445.988230
128298.417422  355.245690  4445.440135
127434.679120  354.046482  4444.892028
127518.356714  354.152992  4444.343911
128012.917524  354.844646  4443.795783
127970.775392  354.821414  4443.247643
127497.402537  354.141155  4442.699493
129291.751034  356.692588  4442.151332
129510.070847  356.946700  4441.603160
130618.694633  358.529667  4441.054976
130208.354496  357.874831  4440.506782
129603.468002  357.113315  4439.958577
130870.868807  358.857302  4439.410361
129518.539497  356.962106  4438.862134
130484.748688  358.323838  4438.313896
129732.164659  357.233099  4437.765647
130033.485039  357.709962  4437.217387
129632.759911  357.137972  4436.669116
128282.307880  355.199981  4436.120834
128692.563223  355.779829  4435.572541
128846.179970  356.037245  4435.024237
128347.995043  355.355029  4434.475922
128866.331117  356.034679  4433.927596
129401.860810  356.803414  4433.379259
129095.127389  356.357433  4432.830911
130517.237719  358.345484  4432.282552
129081.990939  356.365131  4431.734183
129126.641781  356.379227  4431.185802
128824.285921  355.966528  4430.637410
129262.690300  356.613441  4430.089007
130022.111071  357.698883  4429.540594
129513.623466  356.946111  4428.992169
129206.782308  356.503298  4428.443733
129380.273454  356.779684  4427.895287
129433.606710  356.843208  4427.346829
128952.452026  356.163843  4426.798360
129936.266913  357.544858  4426.249881
129335.023694  356.708080  4425.701390
130024.590288  357.640008  4425.152889
129868.568243  357.430595  4424.604376
129702.313400  357.230035  4424.055853
130084.191823  357.764385  4423.507318
130324.854066  358.077119  4422.958773
129893.865559  357.487253  4422.410216
128820.488486  355.991460  4421.861649
129307.982509  356.624080  4421.313070
129413.028490  356.815162  4420.764481
128890.055393  356.057920  4420.215881
128182.795771  355.073082  4419.667269
127849.273077  354.628313  4419.118647
126992.420279  353.421810  4418.570014
126700.473890  353.002340  4418.021370
127538.047550  354.177672  4417.472714
125949.271378  351.940058  4416.924048
126810.017129  353.169104  4416.375371
126462.374116  352.614696  4415.826683
126539.700062  352.754760  4415.277984
127706.708414  354.420286  4414.729274
128045.619585  354.889337  4414.180552
128655.921512  355.757884  4413.631820
128508.397257  355.516343  4413.083077
127981.816169  354.808885  4412.534323
128497.395560  355.545809  4411.985558
128331.867087  355.285919  4411.436782
128813.006705  355.957849  4410.887995
128328.593576  355.260494  4410.339197
129215.411203  356.571016  4409.790388
128340.951719  355.306004  4409.241569
128224.509457  355.063639  4408.692738
127727.948682  354.410543  4408.143896
128013.832794  354.823363  4407.595043
128018.527476  354.886800  4407.046179
126715.666967  353.006312  4406.497304
126506.276573  352.682214  4405.948419
126291.653882  352.401747  4405.399522
126294.139239  352.425354  4404.850614
126178.249070  352.231942  4404.301696
126813.558209  353.119983  4403.752766
127118.168854  353.597686  4403.203825
126576.085853  352.847777  4402.654874
126085.852137  352.112536  4402.105911
125850.130757  351.769810  4401.556937
126704.727816  352.971435  4401.007953
125456.156452  351.211527  4400.458957
125598.627364  351.452581  4399.909951
126071.740911  352.070383  4399.360933
125669.292814  351.540806  4398.811905
126402.230112  352.523257  4398.262865
124404.321582  349.708581  4397.713815
125236.412717  350.879953  4397.164754
124197.967301  349.437514  4396.615681
124135.301884  349.378801  4396.066598
122943.826399  347.685990  4395.517504
123540.943827  348.508901  4394.968398
124158.555156  349.408720  4394.419282
124344.982646  349.642560  4393.870155
123466.084101  348.353566  4393.321016
125110.336844  350.759049  4392.771867
125039.032038  350.638321  4392.222707
123906.339030  348.993986  4391.673536
124977.142544  350.531753  4391.124354
123908.885529  348.993189  4390.575161
123835.497173  348.948587  4390.025956
123801.710432  348.834245  4389.476741
123658.033232  348.607868  4388.927515
124058.048842  349.267705  4388.378278
123094.405489  347.857892  4387.829030
121949.647486  346.187452  4387.279771
121222.990579  345.160617  4386.730501
120811.034954  344.523598  4386.181220
119413.783606  342.530099  4385.631928
119991.116355  343.335618  4385.082625
119780.106945  343.046864  4384.533312
120187.612048  343.687934  4383.983987
121091.427504  344.973157  4383.434651
121596.175793  345.695033  4382.885304
122383.051413  346.823860  4382.335946
122833.866726  347.456724  4381.786577
123388.608987  348.279559  4381.237198
123235.156739  348.012014  4380.687807
124363.074057  349.638171  4380.138405
124086.755492  349.304188  4379.588993
122629.473573  347.208816  4379.039569
122967.277982  347.632595  4378.490134
122170.671761  346.513295  4377.940689
120634.332695  344.293511  4377.391232
121900.667522  346.125452  4376.841765
121474.266123  345.491673  4376.292286
119816.509550  343.092297  4375.742796
120752.015731  344.470987  4375.193296
120246.495430  343.792238  4374.643784
119889.405035  343.267297  4374.094262
118867.813753  341.755969  4373.544729
119676.009675  342.938664  4372.995184
118438.286425  341.129779  4372.445629
118687.787913  341.474678  4371.896062
118307.422676  340.910738  4371.346485
117433.394232  339.598068  4370.796897
116969.364296  338.914784  4370.247297
115636.265356  336.999648  4369.697687
115348.079544  336.533167  4369.148066
115425.699273  336.677964  4368.598434
115520.013870  336.798419  4368.048790
115182.911439  336.301413  4367.499136
114301.369341  334.993629  4366.949471
114055.810879  334.615362  4366.399795
114404.413725  335.162806  4365.850108
113305.812625  333.503435  4365.300410
112431.089297  332.207193  4364.750701
112261.192156  331.901260  4364.200981
111256.066334  330.340006  4363.651250
110647.383411  329.525306  4363.101508
109582.664502  327.938623  4362.551755
108947.578223  326.913893  4362.001991
109219.168710  327.342595  4361.452216
107765.169965  325.074096  4360.902430
106744.049863  323.513843  4360.352633
105663.014976  321.767480  4359.802825
103868.486770  318.968665  4359.253006
103616.903503  318.627121  4358.703176
102421.395917  316.688178  4358.153335
100936.718225  314.417629  4357.603484
100186.630731  313.209170  4357.053621
 99112.784240  311.500377  4356.503747
 96977.891567  308.023868  4355.953862
 94588.791934  304.128017  4355.403967
 93544.996558  302.466559  4354.854060
 91352.258830  298.818425  4354.304142
 88953.741156  294.780873  4353.754214
 87261.032472  291.913990  4353.204274
 85294.234805  288.546603  4352.654324
 83353.003096  285.192637  4352.104362
 81579.546749  282.066209  4351.554390
 79498.811377  278.331834  4351.004406
 78089.547884  275.820010  4350.454411
 75798.088512  271.667846  4349.904406
 74722.956451  269.642226  4349.354390
 71465.811525  263.513980  4348.804362
 68903.091319  258.621705  4348.254324
 66696.385233  254.390177  4347.704274
 64156.525303  249.270543  4347.154214
 60608.786015  242.037204  4346.604143
 58160.692293  236.945167  4346.054060
 55272.779148  230.811833  4345.503967
 52130.201572  223.916461  4344.953863
 49298.562006  217.581027  4344.403748
 46162.601980  210.234679  4343.853621
 43374.302548  203.525506  4343.303484
 40879.491067  197.372519  4342.753336
 38128.909475  190.140765  4342.203177
 36754.496197  186.535886  4341.653007
 35955.841566  184.353329  4341.102826
 36142.742515  185.029517  4340.552633
 38383.577314  190.931573  4340.002430
 40691.861437  196.983742  4339.452216
 44237.768403  205.666693  4338.901991
 47773.958389  214.072164  4338.351755
 50695.448888  220.724647  4337.801508
 53415.147704  226.753687  4337.251250
 56710.364987  233.965740  4336.700981
 59566.921124  239.925315  4336.150701
 62213.318419  245.405352  4335.600411
 64554.062961  250.188487  4335.050109
 67507.927995  255.935190  4334.499796
 68854.948517  258.498364  4333.949472
 72181.292991  264.887181  4333.399137
 74064.021832  268.432052  4332.848791
 76338.861663  272.618430  4332.298435
 78582.663550  276.677554  4331.748067
 80933.749494  280.907216  4331.197688
 82300.331730  283.323616  4330.647299
 84677.649473  287.471167  4330.096898
 85843.533040  289.454701  4329.546486
 86992.880668  291.477261  4328.996064
 88546.139407  294.089193  4328.445630
 89686.491100  296.029142  4327.895185
 91514.322572  299.146651  4327.344730
 93393.369547  302.220051  4326.794263
 94455.783710  303.994620  4326.243786
 96119.603666  306.667983  4325.693297
 96952.120546  308.066054  4325.142798
 98322.763758  310.284496  4324.592287
 99657.785735  312.425093  4324.041766
100869.618971  314.309512  4323.491234
101930.915991  316.001842  4322.940690
102517.314796  316.907340  4322.390136
102788.117624  317.418577  4321.839571
103748.911569  318.801175  4321.288994
103941.988349  319.173132  4320.738407
104731.289905  320.404101  4320.187809
105791.689002  322.105548  4319.637200
107367.580505  324.434102  4319.086579
106553.609666  323.212028  4318.535948
107015.451226  323.933855  4317.985306
106987.464555  323.814125  4317.434653
106907.556906  323.773902  4316.883989
106634.882607  323.430407  4316.333314
107973.723392  325.420990  4315.782627
107963.763694  325.408181  4315.231930
107440.305187  324.563350  4314.681222
108049.314304  325.585443  4314.130503
108700.532522  326.548728  4313.579773
109324.301811  327.505380  4313.029032
110394.529921  329.119828  4312.478280
110696.606099  329.556733  4311.927518
110756.688386  329.664872  4311.376744
110989.718422  330.040367  4310.825959
110957.972122  329.912725  4310.275163
111482.388502  330.795487  4309.724356
110592.079788  329.394506  4309.173538
110478.453671  329.234276  4308.622709
110636.685197  329.464449  4308.071870
110724.756519  329.591213  4307.521019
110534.492153  329.320967  4306.970157
110973.135470  329.961565  4306.419284
112312.381957  331.966805  4305.868401
110942.743847  329.934062  4305.317506
111137.721192  330.211765  4304.766601
110993.009447  329.990619  4304.215684
111698.016860  331.101832  4303.664756
111474.545430  330.768267  4303.113818
110286.046290  328.891389  4302.562868
111293.610667  330.457768  4302.011908
110897.139764  329.874051  4301.460936
110747.197299  329.634629  4300.909954
110863.612593  329.842025  4300.358960
111639.064666  330.931160  4299.807956
112134.999584  331.755396  4299.256940
112172.528851  331.770331  4298.705914
112148.769746  331.795028  4298.154877
113172.324479  333.309894  4297.603828
113559.247195  333.866031  4297.052769
113234.591295  333.354222  4296.501699
113485.120246  333.728552  4295.950617
112289.525542  331.952089  4295.399525
113195.606025  333.331633  4294.848422
112789.548786  332.752314  4294.297308
112702.492167  332.549478  4293.746183
112026.545817  331.592578  4293.195046
112991.322015  333.017228  4292.643899
113404.622950  333.640734  4292.092741
113269.318452  333.448121  4291.541572
112412.026212  332.191632  4290.990392
112485.452984  332.271757  4290.439201
112877.283964  332.840064  4289.887999
112530.718287  332.357331  4289.336786
112272.867618  331.991984  4288.785562
113108.661507  333.152097  4288.234327
113228.338765  333.353435  4287.683081
112551.647724  332.358352  4287.131824
113301.901280  333.492392  4286.580556
113489.719898  333.791224  4286.029277
112913.166366  332.853492  4285.477987
112790.957249  332.710642  4284.926687
112051.678567  331.626046  4284.375375
112736.605050  332.618801  4283.824052
111274.232237  330.428762  4283.272718
112807.934080  332.748857  4282.721373
113363.924670  333.582996  4282.170018
112950.441119  332.962502  4281.618651
112957.271259  332.926614  4281.067273
112740.834743  332.614880  4280.515885
111396.102517  330.649742  4279.964485
112627.295248  332.527622  4279.413075
112879.435885  332.842272  4278.861653
112393.519789  332.120095  4278.310220
112537.974817  332.301399  4277.758777
112260.498107  331.910829  4277.207322
111250.108956  330.360358  4276.655857
111878.551983  331.352763  4276.104380
111816.312083  331.186754  4275.552893
111257.023952  330.449493  4275.001394
110246.970881  328.857560  4274.449885
110821.350056  329.769380  4273.898365
110350.585440  329.014088  4273.346833
110179.126921  328.741659  4272.795291
109454.717631  327.611506  4272.243738
110400.064040  329.126747  4271.692173
110497.220959  329.243569  4271.140598
111163.697763  330.240986  4270.589012
111468.845643  330.674118  4270.037415
111843.272824  331.273833  4269.485806
111829.146131  331.303781  4268.934187
112297.209880  331.992902  4268.382557
111100.557744  330.168188  4267.830916
111814.173154  331.179162  4267.279264
111447.217421  330.647689  4266.727601
111453.369286  330.679452  4266.175927
111124.029467  330.210053  4265.624242
111062.165772  330.115627  4265.072546
110867.532505  329.748788  4264.520839
110313.870058  328.997011  4263.969121
110536.743466  329.249935  4263.417392
109399.483609  327.563221  4262.865652
110036.481667  328.563994  4262.313901
109125.745702  327.192442  4261.762139
108918.388476  326.860274  4261.210366
108586.090348  326.359880  4260.658582
109125.694631  327.148333  4260.106787
109001.993535  326.938622  4259.554982
109171.717526  327.224738  4259.003165
109529.769456  327.792797  4258.451337
110206.066537  328.768238  4257.899498
109395.712674  327.574086  4257.347649
109905.488518  328.365181  4256.795788
109912.763274  328.370041  4256.243916
109036.468662  326.996556  4255.692034
108807.599671  326.709690  4255.140140
108930.505149  326.835626  4254.588236
108074.677485  325.555496  4254.036320
108388.164084  325.994300  4253.484393
108474.527092  326.129072  4252.932456
107727.736425  325.031821  4252.380507
108163.228770  325.678391  4251.828548
107830.687323  325.169454  4251.276577
107567.650489  324.715725  4250.724596
107624.296838  324.828400  4250.172604
107964.255336  325.372122  4249.620600
107829.791988  325.209680  4249.068586
107200.484319  324.174741  4248.516560
107367.869382  324.434872  4247.964524
107901.291283  325.223162  4247.412477
106518.480597  323.114218  4246.860419
107888.816043  325.301288  4246.308349
106875.105937  323.656549  4245.756269
107968.938094  325.407856  4245.204178
107572.107668  324.790102  4244.652076
107451.867580  324.615694  4244.099962
107978.172235  325.362062  4243.547838
106445.828035  323.045642  4242.995703
107127.710625  324.100556  4242.443557
106509.994369  323.116855  4241.891400
106862.544493  323.661639  4241.339232
106587.825609  323.206838  4240.787053
107273.355613  324.302852  4240.234863
105968.293559  322.296171  4239.682662
106349.200776  322.876807  4239.130450
105904.692193  322.168690  4238.578227
106094.957858  322.450790  4238.025993
105826.258846  322.080661  4237.473748
105713.864415  321.901478  4236.921492
105154.703773  321.020220  4236.369225
105806.754921  322.084347  4235.816948
103956.238671  319.148292  4235.264659
103732.068833  318.830841  4234.712359
103694.511927  318.732122  4234.160048
103281.048666  318.096087  4233.607727
104139.232864  319.452185  4233.055394
104337.357547  319.721309  4232.503050
104916.198583  320.650336  4231.950695
104747.548736  320.343538  4231.398330
105239.532722  321.132696  4230.845953
105151.167744  321.071100  4230.293566
104827.792764  320.475166  4229.741167
104715.109860  320.308817  4229.188757
104032.693335  319.302807  4228.636337
103556.493759  318.516753  4228.083905
103527.944195  318.479943  4227.531463
103300.852994  318.099546  4226.979009
102800.256917  317.363259  4226.426545
103115.913421  317.824811  4225.874069
102979.411967  317.582699  4225.321583
103869.318015  319.093255  4224.769086
104296.647225  319.646341  4224.216577
104327.202787  319.757645  4223.664058
103413.592529  318.370550  4223.111528
104156.014093  319.487409  4222.558986
103731.134857  318.757999  4222.006434
104130.110760  319.419535  4221.453871
104302.417772  319.765169  4220.901297
103931.954809  319.215894  4220.348711
103898.600865  319.067485  4219.796115
103375.719903  318.247052  4219.243508
103842.791893  318.993915  4218.690890
104170.535294  319.498777  4218.138261
103361.806934  318.207229  4217.585621
103513.217045  318.495266  4217.032970
103817.851103  318.959945  4216.480308
103562.974813  318.558272  4215.927635
102483.366268  316.827817  4215.374951
103395.797646  318.292251  4214.822256
102524.306119  316.888341  4214.269550
103385.593355  318.244957  4213.716833
102966.432771  317.626715  4213.164105
103232.412980  318.011078  4212.611366
103455.298304  318.299270  4212.058616
102224.632958  316.446395  4211.505855
102084.258098  316.267345  4210.953083
102722.310752  317.243797  4210.400300
102562.909633  316.975385  4209.847507
101734.484031  315.651003  4209.294702
101778.634661  315.753018  4208.741886
101589.001130  315.418101  4208.189059
101308.508310  314.981693  4207.636222
101466.132847  315.275638  4207.083373
101035.189576  314.540211  4206.530513
101239.996601  314.851803  4205.977643
101601.736229  315.466786  4205.424761
100952.474599  314.457919  4204.871869
100561.672375  313.778126  4204.318965
100370.521639  313.500429  4203.766051
100966.768800  314.460238  4203.213125
 99857.183148  312.713091  4202.660189
 99620.965727  312.336860  4202.107241
 99206.022478  311.571805  4201.554283
 99950.799249  312.857108  4201.001313
 99800.471409  312.589876  4200.448333
 98855.262333  311.072280  4199.895341
100048.946184  312.962307  4199.342339
100319.999999  313.370910  4198.789326
100232.250036  313.240155  4198.236301
 99998.265759  312.889107  4197.683266
 99897.576698  312.732374  4197.130220
 99756.839095  312.529311  4196.577163
100085.495117  312.998370  4196.024094
 99987.355579  312.897283  4195.471015
 99472.333612  311.989391  4194.917925
 99121.588976  311.515007  4194.364824
 99784.927029  312.611321  4193.811712
 99485.073550  312.048375  4193.258589
 99023.601095  311.306061  4192.705455
100230.543498  313.281168  4192.152310
 97981.562102  309.618461  4191.599154
 98853.398998  310.962490  4191.045987
 98831.605842  311.066266  4190.492809
 98537.479925  310.587727  4189.939620
 97354.805714  308.678441  4189.386420
 98088.621152  309.822364  4188.833209
 97647.209936  309.140241  4188.279987
 97366.368021  308.704290  4187.726754
 96802.062368  307.782144  4187.173510
 96548.625676  307.383137  4186.620255
 97683.357600  309.226539  4186.066989
 96920.578181  307.966660  4185.513713
 96595.278562  307.411737  4184.960425
 96696.507511  307.593547  4184.407126
 96684.455253  307.619707  4183.853816
 96344.274412  307.005195  4183.300496
 95924.880437  306.279456  4182.747164
 96249.077187  306.920812  4182.193821
 96714.374658  307.622961  4181.640468
 94886.085086  304.629042  4181.087103
 94243.190679  303.576156  4180.533727
 93805.511771  302.826636  4179.980341
 94081.688189  303.272793  4179.426943
 94088.827017  303.282530  4178.873535
 93841.732843  302.886388  4178.320115
 94293.851603  303.702088  4177.766685
 93808.270917  302.842543  4177.213243
 93430.338559  302.219562  4176.659791
 94114.919548  303.373880  4176.106327
 93628.277513  302.549629  4175.552853
 93097.208835  301.663395  4174.999368
 93142.252356  301.751125  4174.445871
 92613.110805  300.926704  4173.892364
 92773.504934  301.119481  4173.338846
 91683.639729  299.340946  4172.785316
 93119.128654  301.729038  4172.231776
 93072.633253  301.714613  4171.678225
 92678.684153  300.927645  4171.124663
 93131.229800  301.736854  4170.571090
 93281.417986  301.937170  4170.017505
 93260.812206  301.933489  4169.463910
 93117.412186  301.690443  4168.910304
 92846.662342  301.232386  4168.356687
 92558.082181  300.796988  4167.803059
 93036.039452  301.576241  4167.249420
 92236.100401  300.270660  4166.695770
 92114.581624  300.071436  4166.142109
 92998.834933  301.518349  4165.588437
 92686.080203  301.072033  4165.034754
 92302.155085  300.360065  4164.481060
 91929.579627  299.744082  4163.927355
 91664.470679  299.320385  4163.373639
 92076.738427  300.004711  4162.819912
 92398.933092  300.550659  4162.266174
 91872.301983  299.650929  4161.712426
 92287.674255  300.319285  4161.158666
 92071.510997  299.944769  4160.604895
 91698.362086  299.371399  4160.051113
 92219.486574  300.231718  4159.497320
 91351.052587  298.783451  4158.943517
 90687.208975  297.703007  4158.389702
 90954.992484  298.111240  4157.835876
 90597.075841  297.479088  4157.282040
 90982.346222  298.121168  4156.728192
 90081.228984  296.692142  4156.174334
 89989.606263  296.529597  4155.620464
 90099.450962  296.703727  4155.066583
 90257.213333  296.977563  4154.512692
 89647.907345  295.880499  4153.958789
 89123.933883  294.969238  4153.404876
 89933.657400  296.445354  4152.850951
 89146.259699  295.071828  4152.297016
 89553.790182  295.794451  4151.743069
 89403.748400  295.511519  4151.189112
 88931.128828  294.691840  4150.635144
 89594.046778  295.817849  4150.081164
 88861.711277  294.608221  4149.527174
 89427.818297  295.544870  4148.973173
 89318.993115  295.354325  4148.419160
 88840.557273  294.552472  4147.865137
 87901.928027  293.041335  4147.311103
 87530.630726  292.354597  4146.757058
 87384.076055  292.113255  4146.203001
 87497.634013  292.229584  4145.648934
 86348.566947  290.308849  4145.094856
 86338.383490  290.313695  4144.540767
 85631.330956  289.058248  4143.986667
 85420.278094  288.710920  4143.432556
 85372.491925  288.561215  4142.878434
 86175.180010  289.965628  4142.324301
 85752.618684  289.272400  4141.770157
 86390.997996  290.379414  4141.216002
 86471.168930  290.536900  4140.661836
 86065.497210  289.784368  4140.107659
 85039.513356  288.067625  4139.553471
 84662.852608  287.400797  4138.999272
 84950.828915  287.922565  4138.445062
 84292.487644  286.755804  4137.890841
 83869.507687  286.014764  4137.336609
 84028.540279  286.322762  4136.782366
 83184.702269  284.834226  4136.228113
 83154.699296  284.768665  4135.673848
 82310.182961  283.258320  4135.119572
 82540.480686  283.720894  4134.565285
 82256.013276  283.169918  4134.010988
 81452.036426  281.748356  4133.456679
 80187.158977  279.562940  4132.902359
 79871.335338  278.924119  4132.348029
 79496.272096  278.269331  4131.793687
 78674.497972  276.802186  4131.239334
 78590.641138  276.648519  4130.684971
 78940.370584  277.275646  4130.130596
 78108.368575  275.802898  4129.576211
 77905.931084  275.432067  4129.021814
 77669.256636  275.081533  4128.467407
 77846.814057  275.344052  4127.912988
 77588.658184  274.831809  4127.358559
 77429.336289  274.529745  4126.804118
 77521.049963  274.680546  4126.249667
 77498.013387  274.624923  4125.695205
 77209.631722  274.142998  4125.140731
 76774.317916  273.246453  4124.586247
 75969.131298  271.922582  4124.031752
 76046.611502  272.089669  4123.477245
 73828.387612  267.900953  4122.922728
 73623.227573  267.516061  4122.368200
 73189.144463  266.724001  4121.813661
 73068.194165  266.472946  4121.259110
 71515.115107  263.563269  4120.704549
 70396.863525  261.397886  4120.149977
 70809.170790  262.198245  4119.595394
 69469.210832  259.642534  4119.040800
 68878.655656  258.574874  4118.486195
 67533.888065  255.936776  4117.931579
 66243.484383  253.354717  4117.376952
 64968.858769  250.901371  4116.822314
 63722.248380  248.357438  4116.267665
 62921.350715  246.745704  4115.713005
 61540.191213  243.969932  4115.158334
 60471.947789  241.747604  4114.603652
 59095.943436  238.893424  4114.048959
 57678.835143  235.951063  4113.494255
 56073.832612  232.491729  4112.939540
 54254.075331  228.567942  4112.384814
 52998.660992  225.796083  4111.830078
 50851.133983  221.030785  4111.275330
 49418.593975  217.810195  4110.720571
 47517.930423  213.388232  4110.165801
 45685.907499  209.056658  4109.611021
 43880.752519  204.768718  4109.056229
 42044.053717  200.156454  4108.501426
 40231.688803  195.622804  4107.946613
 38018.318510  189.861364  4107.391788
 36045.152886  184.625094  4106.836952
 33836.057736  178.544908  4106.282106
 31780.156267  172.717861  4105.727248
 29308.011953  165.404379  4105.172380
 27359.686573  159.625952  4104.617500
 25500.605817  153.646494  4104.062610
 23581.913655  147.208396  4103.507708
 22688.758700  144.220383  4102.952796
 22315.635154  142.956962  4102.397872
 22220.043816  142.663521  4101.842938
 22691.123298  144.244475  4101.287992
 24247.323547  149.481218  4100.733036
 26418.530819  156.574513  4100.178069
 28659.164889  163.568436  4099.623090
 30825.693286  170.025477  4099.068101
 33044.880751  176.376396  4098.513101
 34558.891088  180.666404  4097.958090
 36596.085547  186.179455  4097.403067
 38915.656466  192.150079  4096.848034
 40391.582699  196.069659  4096.292990
 42478.951231  201.318264  4095.737935
 43616.993186  204.095710  4095.182869
 45763.268794  209.210588  4094.627792
 47049.398871  212.267156  4094.072703
 49446.216684  217.856210  4093.517604
 50113.119143  219.342248  4092.962494
 52303.917723  224.387154  4092.407373
 53567.780163  227.126626  4091.852241
 54875.961386  229.931484  4091.297098
 55923.402405  232.238240  4090.741944
 57066.626728  234.653314  4090.186779
 58678.613207  238.105163  4089.631603
 60093.981083  241.000581  4089.076417
 60189.446317  241.145886  4088.521219
 60414.085702  241.673700  4087.966010
 62282.975824  245.486050  4087.410790
 62888.754717  246.709624  4086.855559
 63255.290878  247.463789  4086.300317
 63187.064242  247.273481  4085.745065
 64666.188054  250.335422  4085.189801
 65233.303667  251.418646  4084.634526
 65594.590250  252.083276  4084.079241
 66693.209983  254.276418  4083.523944
 66882.329951  254.627930  4082.968636
 67243.046761  255.350710  4082.413318
 67455.313911  255.744637  4081.857988
 67909.801763  256.668256  4081.302647
 67916.073791  256.721553  4080.747296
 68299.033227  257.416036  4080.191933
 68935.313904  258.611261  4079.636560
 68982.572635  258.767354  4079.081175
 69256.792265  259.325779  4078.525780
 68789.555019  258.312284  4077.970373
 68725.484561  258.234615  4077.414956
 69579.342358  259.860602  4076.859528
 70110.832272  260.935243  4076.304088
 70316.945424  261.326757  4075.748638
 70481.032942  261.724998  4075.193176
 70962.065440  262.521738  4074.637704
 70195.849384  261.064899  4074.082221
 70906.437158  262.460190  4073.526727
 70442.059118  261.556169  4072.971221
 70585.452988  261.804490  4072.415705
 70393.084336  261.502602  4071.860178
 71152.140420  262.872830  4071.304640
 71456.679378  263.444042  4070.749091
 71333.956573  263.307238  4070.193530
 71711.531531  263.936618  4069.637959
 71590.385381  263.679156  4069.082377
 71585.640741  263.731612  4068.526784
 71840.492267  264.213339  4067.971180
 71048.655604  262.652485  4067.415565
 71607.015761  263.792603  4066.859939
 71721.633676  263.994890  4066.304302
 71109.041900  262.763662  4065.748654
 71184.546220  262.938448  4065.192995
 70505.450297  261.737069  4064.637325
 70435.989662  261.530934  4064.081645
 70934.481672  262.526232  4063.525953
 71194.894432  262.893972  4062.970250
 71418.563870  263.325550  4062.414536
 71692.019729  263.940222  4061.858811
 71971.652608  264.405577  4061.303075
 71466.075238  263.512358  4060.747329
 71333.508042  263.212638  4060.191571
 71773.198107  264.063433  4059.635802
 71774.266230  264.052576  4059.080023
 71067.119658  262.694246  4058.524232
 71869.378145  264.328754  4057.968430
 71755.410954  264.052875  4057.412618
 71235.523757  263.001922  4056.856794
 71591.027165  263.611607  4056.300959
 71352.889662  263.252783  4055.745114
 71169.060888  262.936719  4055.189257
 70832.463011  262.296007  4054.633390
 70870.401687  262.350981  4054.077511
 70809.010379  262.257550  4053.521622
 71058.114609  262.686144  4052.965721
 70625.089765  261.856821  4052.409810
 70942.859397  262.430231  4051.853888
 70691.452806  262.103412  4051.297954
 70836.871837  262.311369  4050.742010
 70685.372957  262.017652  4050.186055
 70812.871098  262.161355  4049.630088
 69577.795745  259.812863  4049.074111
