rms         snr           wv
252992.162495  501.015661  4498.515486
255326.674598  503.341725  4497.969149
255237.604886  503.247591  4497.422801
253005.413436  501.011882  4496.876443
253571.815262  501.581089  4496.330073
253060.486503  501.097633  4495.783693
253924.008961  501.961414  4495.237302
253691.260182  501.735384  4494.690900
251935.755740  499.964040  4494.144487
252001.673631  500.026182  4493.598063
254142.457801  502.147217  4493.051629
251134.446997  499.194424  4492.505183
249300.562590  497.307267  4491.958727
248429.201062  496.434939  4491.412260
250258.540821  498.289296  4490.865782
250457.369972  498.440591  4490.319293
248389.335451  496.453319  4489.772793
247180.122589  495.180512  4489.226283
247752.575168  495.736139  4488.679761
249212.649526  497.216980  4488.133229
250967.266871  499.000909  4487.586686
252532.575346  500.578937  4487.040132
251596.177512  499.643701  4486.493567
252293.554239  500.273941  4485.946991
252404.472824  500.442065  4485.400404
251847.093554  499.877707  4484.853807
251580.336700  499.596051  4484.307198
248878.802428  496.897699  4483.760579
248143.958451  496.171216  4483.213949
240679.010174  488.580771  4482.667308
226540.251327  473.872085  4482.120656
211106.700392  457.259724  4481.573994
212540.795584  458.875059  4481.027320
230252.465205  477.794629  4480.480636
243657.716830  491.631594  4479.933941
247634.410673  495.634645  4479.387235
247377.464116  495.401727  4478.840518
249456.434368  497.489502  4478.293790
248107.149804  496.140910  4477.747051
247332.068055  495.333247  4477.200302
248718.272436  496.754111  4476.653541
248516.668875  496.530677  4476.106770
248394.324104  496.404545  4475.559988
249791.531838  497.789479  4475.013195
249393.960970  497.404431  4474.466391
249567.240406  497.577874  4473.919576
248177.530996  496.192755  4473.372751
245348.968406  493.340126  4472.825914
244695.120423  492.671658  4472.279067
243875.116262  491.841912  4471.732209
244079.399966  492.045502  4471.185340
244789.336503  492.774255  4470.638460
244871.533221  492.826401  4470.091570
243172.766431  491.120220  4469.544668
239018.004035  486.866274  4468.997756
240425.584600  488.285828  4468.450832
243793.337113  491.745025  4467.903898
247747.536696  495.746992  4467.356953
248168.560806  496.175951  4466.809997
249064.940847  497.080931  4466.263031
249261.809464  497.285366  4465.716053
247597.749536  495.599223  4465.169065
246585.533541  494.574310  4464.622065
247292.978870  495.271338  4464.075055
247510.368849  495.511642  4463.528034
248794.859478  496.791425  4462.981002
247066.278961  495.072668  4462.433960
247400.023184  495.402599  4461.886906
248315.759386  496.349820  4461.339841
248137.512343  496.166852  4460.792766
248043.673878  496.053957  4460.245680
247806.290612  495.834360  4459.698583
246532.826050  494.555153  4459.151475
246437.301056  494.417586  4458.604356
248066.468124  496.079456  4458.057227
246325.135080  494.334903  4457.510086
246837.130172  494.828595  4456.962935
246342.116523  494.347807  4456.415773
245107.323290  493.081522  4455.868600
245625.364456  493.614149  4455.321416
244754.191105  492.727036  4454.774221
245968.304981  493.984147  4454.227015
246374.419329  494.273022  4453.679799
245715.797990  493.709992  4453.132572
245179.367241  493.172041  4452.585333
244150.750952  492.123794  4452.038084
243776.002986  491.747831  4451.490824
242498.829571  490.442593  4450.943554
242755.308731  490.672797  4450.396272
244756.426474  492.713910  4449.848979
244397.316101  492.382497  4449.301676
243968.679488  491.921279  4448.754362
243879.076952  491.844365  4448.207037
243184.171762  491.126523  4447.659701
244776.166218  492.758779  4447.112354
245957.164656  493.984061  4446.564996
244407.055487  492.393636  4446.017628
242349.128564  490.283577  4445.470248
240672.714117  488.548129  4444.922858
236400.513810  484.193744  4444.375457
235223.816723  482.991407  4443.828045
238334.336667  486.155194  4443.280622
242669.042265  490.596940  4442.733189
243919.625472  491.881562  4442.185744
243155.692228  491.081977  4441.638289
244537.838408  492.510542  4441.090822
245439.309300  493.447695  4440.543345
244652.765608  492.632287  4439.995857
245538.284170  493.530351  4439.448358
245945.159557  493.968120  4438.900849
245253.420650  493.225943  4438.353328
245264.256463  493.252390  4437.805797
244314.191205  492.279363  4437.258255
244513.742518  492.519088  4436.710701
243818.310767  491.765511  4436.163137
242700.368915  490.636760  4435.615563
242749.517902  490.691388  4435.067977
242416.544740  490.361079  4434.520380
241939.400551  489.860942  4433.972773
243234.816038  491.153880  4433.425155
243973.915310  491.939537  4432.877525
244479.784361  492.478649  4432.329885
244176.670071  492.158525  4431.782234
244716.318280  492.657008  4431.234573
243677.347684  491.678854  4430.686900
243104.311549  491.042084  4430.139217
242842.411347  490.773734  4429.591522
243667.252376  491.624524  4429.043817
243467.240352  491.390025  4428.496101
242611.659904  490.589728  4427.948374
243094.269057  491.052332  4427.400637
242203.928817  490.165681  4426.852888
241289.046312  489.197340  4426.305128
241041.464923  488.955401  4425.757358
243503.338162  491.443409  4425.209577
241841.630277  489.781857  4424.661785
243575.998401  491.581848  4424.113982
244085.041092  492.053036  4423.566168
242733.111004  490.651861  4423.018344
242952.959693  490.881055  4422.470508
242484.127217  490.424173  4421.922662
242655.253297  490.582342  4421.374805
243076.011072  491.045513  4420.826936
242919.423268  490.882213  4420.279058
241020.107761  488.949661  4419.731168
240274.266723  488.166355  4419.183267
237016.021323  484.802640  4418.635356
234176.242896  481.881951  4418.087433
232987.857096  480.631111  4417.539500
232817.694566  480.483073  4416.991556
234566.065915  482.306265  4416.443601
235525.526916  483.299936  4415.895635
235014.650353  482.745986  4415.347659
237188.637498  484.989735  4414.799671
238630.553975  486.489974  4414.251673
238971.811551  486.822724  4413.703663
238348.871715  486.196478  4413.155643
239408.591351  487.275812  4412.607612
237864.864098  485.691715  4412.059571
237522.031769  485.319475  4411.511518
236899.303249  484.705487  4410.963454
237317.610429  485.104918  4410.415380
237918.083443  485.767704  4409.867295
238140.978066  486.008242  4409.319199
237237.003808  485.058561  4408.771092
237794.030919  485.617085  4408.222974
236806.779818  484.605890  4407.674845
236464.723296  484.284390  4407.126705
235784.112960  483.583530  4406.578555
234630.586338  482.346894  4406.030394
232287.128541  479.902989  4405.482222
229043.999936  476.536587  4404.934039
231434.735723  479.020857  4404.385845
235372.929624  483.134164  4403.837640
234328.931830  482.036692  4403.289424
235402.699448  483.127099  4402.741198
234656.001802  482.343805  4402.192961
233561.202843  481.276951  4401.644713
231308.193232  478.900851  4401.096454
231065.727383  478.606062  4400.548184
229268.489756  476.757063  4399.999903
231079.296350  478.681986  4399.451611
232433.731549  480.067760  4398.903309
233459.224589  481.159856  4398.354996
234409.702646  482.101918  4397.806671
233924.135266  481.673137  4397.258336
231403.513671  478.977979  4396.709991
227921.913166  475.343941  4396.161634
222687.340479  469.816626  4395.613266
222012.216197  469.089737  4395.064888
224639.011907  471.898389  4394.516498
229699.260251  477.246012  4393.968098
231178.838904  478.797706  4393.419687
232200.139670  479.805399  4392.871265
231688.020125  479.314117  4392.322833
230461.872543  478.000617  4391.774389
227193.129845  474.569590  4391.225934
225921.565120  473.237966  4390.677469
227238.749826  474.595888  4390.128993
228388.994069  475.845662  4389.580506
228138.222804  475.571376  4389.032008
228250.425235  475.668483  4388.483499
228089.879145  475.516012  4387.934979
226333.697206  473.717330  4387.386449
225897.575449  473.171154  4386.837908
225207.880257  472.510928  4386.289355
222067.498376  469.132280  4385.740792
218789.116253  465.649147  4385.192218
218710.086875  465.579415  4384.643633
216661.558459  463.336543  4384.095038
218591.584141  465.435078  4383.546431
223644.465414  470.867037  4382.997814
226954.940587  474.369062  4382.449186
226166.819009  473.488797  4381.900547
226614.925157  474.006086  4381.351897
225821.725041  473.143580  4380.803236
225245.169746  472.502697  4380.254564
225170.082730  472.442637  4379.705882
225098.600701  472.404116  4379.157188
223643.857909  470.870873  4378.608484
224175.921225  471.410304  4378.059769
224795.518164  472.056936  4377.511043
223597.224286  470.818583  4376.962306
222613.209764  469.730951  4376.413558
221280.448205  468.335327  4375.864800
218792.515590  465.649135  4375.316030
219291.234548  466.167414  4374.767250
219174.044072  466.067797  4374.218459
220496.238839  467.504038  4373.669657
220110.583618  467.071772  4373.120844
217864.382031  464.675248  4372.572020
217489.282906  464.297280  4372.023186
216811.549290  463.526646  4371.474340
215809.324494  462.464036  4370.925484
215355.075995  461.985909  4370.376617
212859.013873  459.280672  4369.827739
212143.076072  458.455359  4369.278850
209654.104454  455.733153  4368.729950
209811.316901  455.941118  4368.181040
209211.498462  455.254810  4367.632118
209036.427399  455.044070  4367.083186
210186.281362  456.351560  4366.534243
208141.451046  454.073752  4365.985289
208019.698727  453.982219  4365.436324
206663.336018  452.482075  4364.887348
205412.802344  451.057087  4364.338362
205538.213731  451.210700  4363.789364
202395.110432  447.703624  4363.240356
202483.987142  447.800486  4362.691337
199764.044279  444.781943  4362.142306
198779.247082  443.645894  4361.593266
197359.752503  442.058652  4361.044214
196172.326794  440.702564  4360.495151
193423.967332  437.561877  4359.946078
192345.954975  436.368876  4359.396993
189393.463898  432.953377  4358.847898
187310.455059  430.521027  4358.298792
187079.884252  430.278413  4357.749675
184381.761471  427.107810  4357.200547
181214.583034  423.347506  4356.651409
178394.027884  420.016233  4356.102259
175414.838550  416.487116  4355.553099
173922.739041  414.691480  4355.003928
170668.699679  410.736385  4354.454746
166806.843545  406.051341  4353.905553
162246.001315  400.396845  4353.356349
157175.671153  394.024865  4352.807134
150705.601034  385.720743  4352.257909
148133.041469  382.352344  4351.708672
147801.288081  381.926329  4351.159425
145938.035828  379.483739  4350.610167
142833.836064  375.389886  4350.060898
138133.359098  369.036691  4349.511618
134349.569090  363.875058  4348.962327
130254.043784  358.210006  4348.413026
125517.700518  351.545839  4347.863714
122274.543056  346.929903  4347.314390
116379.138002  338.220573  4346.765056
111440.010409  330.911643  4346.215711
106437.468307  323.262025  4345.666355
100934.256364  314.676453  4345.116989
 95563.292177  305.951273  4344.567611
 89648.250275  296.139483  4344.018223
 83886.498810  286.256799  4343.468823
 77102.443249  274.191160  4342.919413
 70108.712553  261.112602  4342.369992
 62396.882483  245.920122  4341.820560
 55555.464373  231.529041  4341.271118
 52054.936469  223.917971  4340.721664
 57878.920017  236.574730  4340.172200
 67095.278702  255.312981  4339.622724
 73890.405245  268.246756  4339.073238
 79334.637862  278.217746  4338.523741
 85217.031260  288.654851  4337.974233
 92311.965646  300.649082  4337.424715
 97030.180279  308.427892  4336.875185
103028.079004  318.007909  4336.325645
107744.907718  325.300955  4335.776093
112832.889880  333.006109  4335.226531
117907.504081  340.572138  4334.676958
122055.270107  346.575746  4334.127374
126124.814493  352.425604  4333.577779
130286.233625  358.293292  4333.028174
133718.730345  363.030488  4332.478557
138281.564227  369.253363  4331.928930
141339.922423  373.398991  4331.379292
145928.546336  379.462164  4330.829643
149514.933850  384.163829  4330.279983
152053.669348  387.476921  4329.730312
157259.295213  394.154167  4329.180631
159421.070236  396.840361  4328.630938
162271.176930  400.444835  4328.081235
164578.016570  403.345272  4327.531521
163872.431991  402.449323  4326.981795
163866.067313  402.445108  4326.432060
165267.955634  404.152622  4325.882313
170392.962472  410.474086  4325.332555
175002.073225  416.001255  4324.782787
177758.321629  419.293778  4324.233007
179875.554172  421.869086  4323.683217
181629.560398  423.896704  4323.133416
183034.447220  425.594624  4322.583604
182990.277530  425.538296  4322.033781
183276.323692  425.836538  4321.483948
184155.919052  426.910956  4320.934103
187514.285946  430.803639  4320.384248
189085.974902  432.616948  4319.834381
189614.994983  433.238704  4319.284504
191551.461867  435.443736  4318.734616
192695.566094  436.751422  4318.184718
193203.676332  437.335486  4317.634808
193904.899221  438.168460  4317.084887
193225.938236  437.354121  4316.534956
192749.283074  436.828464  4315.985014
190564.585344  434.304041  4315.435061
189672.159358  433.277269  4314.885097
190979.446321  434.839239  4314.335122
192626.881268  436.707374  4313.785136
194068.001576  438.327672  4313.235140
197062.075612  441.786626  4312.685132
198719.504078  443.621896  4312.135114
200450.827318  445.560107  4311.585085
199923.876657  444.986127  4311.035045
200969.139049  446.175072  4310.484994
199427.363553  444.391342  4309.934932
198526.738952  443.401256  4309.384860
195501.915987  439.979815  4308.834776
192927.891542  437.034535  4308.284682
194628.663606  438.982710  4307.734577
200119.219206  445.226342  4307.184461
201182.033507  446.376570  4306.634334
202106.215233  447.413405  4306.084196
202547.353704  447.886890  4305.534047
202629.582230  448.018649  4304.983888
200501.362574  445.609512  4304.433718
197565.411483  442.308383  4303.883537
195840.596621  440.368720  4303.333345
197304.346171  442.043888  4302.783142
196577.931342  441.198327  4302.232928
198360.459244  443.188255  4301.682703
198017.341164  442.811458  4301.132468
194299.904478  438.592454  4300.582222
194108.772685  438.392286  4300.031964
197936.653211  442.728753  4299.481696
201495.318728  446.678357  4298.931417
203396.840713  448.867304  4298.381128
203060.747310  448.483478  4297.830827
201085.269930  446.259029  4297.280515
201221.714243  446.412357  4296.730193
202300.722906  447.668467  4296.179860
201948.345653  447.221164  4295.629516
199779.513253  444.806893  4295.079161
196832.665261  441.535896  4294.528795
198563.532023  443.404865  4293.978419
201880.015941  447.141817  4293.428031
204349.920049  449.881160  4292.877633
203518.205789  448.987664  4292.327223
201663.205233  446.893086  4291.776803
199763.479021  444.754355  4291.226372
196820.672739  441.443383  4290.675931
196930.982175  441.607152  4290.125478
199138.227660  444.061305  4289.575014
201986.512458  447.254447  4289.024540
201900.203997  447.154297  4288.474055
201830.721627  447.079823  4287.923559
202301.538141  447.633051  4287.373052
202328.134832  447.626257  4286.822534
202616.412690  447.936220  4286.272005
201802.367926  447.034624  4285.721466
201717.933345  446.962874  4285.170915
201443.859200  446.680528  4284.620354
200995.045289  446.163320  4284.069782
201041.962457  446.245802  4283.519199
199372.294019  444.322835  4282.968605
200771.650951  445.908317  4282.418000
201900.548686  447.180450  4281.867385
201970.816239  447.268585  4281.316759
201033.517224  446.250795  4280.766121
201407.886209  446.649241  4280.215473
201657.032175  446.907019  4279.664814
200936.312854  446.071296  4279.114144
200182.538941  445.261694  4278.563464
200076.147508  445.120861  4278.012772
200072.493120  445.119874  4277.462070
198959.789857  443.869909  4276.911356
199112.380456  444.052965  4276.360632
197097.897784  441.795964  4275.809897
197089.760111  441.759275  4275.259151
197827.526992  442.571589  4274.708395
197911.996090  442.710390  4274.157627
196391.128961  440.968296  4273.606848
195646.425083  440.111015  4273.056059
193029.090373  437.106333  4272.505259
191279.903944  435.133837  4271.954448
193641.077142  437.856187  4271.403626
195942.370018  440.451699  4270.852793
196934.502029  441.611233  4270.301950
196983.126838  441.660130  4269.751095
195842.770024  440.367191  4269.200230
196431.661552  441.038971  4268.649354
197591.977301  442.353578  4268.098467
198180.538056  443.010608  4267.547569
198326.925086  443.174028  4266.996660
197792.176733  442.544277  4266.445740
197983.439653  442.757780  4265.894810
197229.837782  441.896719  4265.343869
198345.350570  443.135568  4264.792916
197316.526828  442.075549  4264.241953
195994.655451  440.497444  4263.690979
195880.702034  440.389400  4263.139995
195365.227313  439.807724  4262.588999
194409.477001  438.785632  4262.037993
193233.887990  437.362781  4261.486975
192708.379587  436.811983  4260.935947
193043.755136  437.152396  4260.384908
194865.532520  439.208711  4259.833858
195750.027659  440.273682  4259.282797
194838.391964  439.165051  4258.731725
194933.569425  439.320678  4258.180643
195704.314226  440.184309  4257.629550
196051.091157  440.586637  4257.078445
195880.400457  440.378226  4256.527330
195474.358615  439.884672  4255.976204
193730.489287  437.934787  4255.425067
193402.444314  437.630934  4254.873920
193818.572073  438.028337  4254.322761
194292.840367  438.601578  4253.771592
193946.500887  438.158327  4253.220412
193336.730887  437.505956  4252.669220
192961.481161  437.061659  4252.118019
191841.550704  435.718496  4251.566806
189520.823520  433.127436  4251.015582
189712.774550  433.331584  4250.464347
191914.370128  435.859273  4249.913102
191692.145608  435.601669  4249.361846
190817.689429  434.628848  4248.810579
190267.451833  433.964319  4248.259301
186911.130120  430.076041  4247.708012
186512.470383  429.623626  4247.156712
187700.163461  430.980626  4246.605401
190138.257652  433.837489  4246.054080
190445.452149  434.200675  4245.502748
189670.316404  433.292167  4244.951405
190683.497359  434.442923  4244.400051
188839.335471  432.324014  4243.848686
187706.922225  431.042778  4243.297310
188061.197462  431.413700  4242.745923
188331.379778  431.749790  4242.194526
190252.113392  433.984381  4241.643118
189190.832836  432.722885  4241.091699
188952.108001  432.438796  4240.540268
188073.437433  431.420289  4239.988828
187967.586584  431.328730  4239.437376
188522.533044  431.955148  4238.885913
188553.743191  431.973325  4238.334440
187969.745620  431.293786  4237.782955
188843.455791  432.331986  4237.231460
186558.648011  429.706933  4236.679954
185708.651964  428.752498  4236.128437
185171.549258  428.073147  4235.576910
184922.024325  427.814651  4235.025371
182357.752899  424.746052  4234.473821
178175.308088  419.782639  4233.922261
176655.229770  417.999612  4233.370690
181846.200526  424.135022  4232.819108
185926.496922  428.944400  4232.267515
187085.256596  430.273547  4231.715911
188023.925907  431.365307  4231.164297
186543.803953  429.664482  4230.612671
187637.674429  430.950236  4230.061035
187812.434301  431.101414  4229.509387
186487.176951  429.613001  4228.957729
183933.192757  426.609132  4228.406060
181294.181778  423.521595  4227.854381
179492.778132  421.354651  4227.302690
180607.877756  422.709135  4226.750988
183570.406055  426.219043  4226.199276
184112.928481  426.811806  4225.647553
183678.047080  426.324089  4225.095819
184284.600240  427.009627  4224.544074
185368.021798  428.305946  4223.992318
184233.804612  426.958786  4223.440551
184154.439698  426.890281  4222.888774
184075.020463  426.750521  4222.336985
184018.248852  426.681303  4221.785186
184168.633764  426.851227  4221.233376
183369.783841  425.935928  4220.681555
182891.472700  425.365711  4220.129723
182601.250560  425.010973  4219.577881
182020.827530  424.336122  4219.026027
183533.203387  426.110701  4218.474163
183516.545070  426.154836  4217.922287
182356.741880  424.757223  4217.370401
181088.494030  423.261384  4216.818504
179451.767757  421.333292  4216.266596
178350.811540  420.011639  4215.714678
178985.633927  420.757047  4215.162748
180776.706975  422.880231  4214.610808
181229.962387  423.417708  4214.058856
181065.294328  423.167635  4213.506894
180192.181703  422.183874  4212.954921
179545.651118  421.433337  4212.402937
178400.338722  420.087733  4211.850943
177185.390639  418.655224  4211.298937
177127.171961  418.560878  4210.746921
176396.785833  417.691894  4210.194893
175809.801889  416.981537  4209.642855
176039.779743  417.253009  4209.090806
176154.497745  417.410803  4208.538746
176492.982371  417.843182  4207.986675
175771.074866  416.921038  4207.434594
175019.839710  416.024479  4206.882501
174967.493460  415.954727  4206.330398
174495.789725  415.425490  4205.778284
175580.665246  416.736506  4205.226159
174505.428422  415.403803  4204.674023
175488.979740  416.580254  4204.121876
174689.439817  415.644840  4203.569719
174832.031304  415.814308  4203.017550
173796.481744  414.587939  4202.465371
174633.049692  415.556487  4201.913180
175132.038985  416.161831  4201.360979
174785.055575  415.719964  4200.808768
174897.059388  415.868437  4200.256545
174386.091642  415.258795  4199.704311
173803.328655  414.585050  4199.152067
174098.749167  414.908832  4198.599811
175705.164965  416.873709  4198.047545
175598.638161  416.790814  4197.495268
175243.229217  416.310125  4196.942980
175920.841049  417.135006  4196.390681
175181.018269  416.222009  4195.838372
177057.781018  418.475956  4195.286051
176094.015232  417.355001  4194.733720
175182.518535  416.266443  4194.181377
175879.632260  417.067555  4193.629024
175306.797521  416.416584  4193.076660
173436.991714  414.148500  4192.524286
174681.563486  415.630282  4191.971900
173899.455310  414.721017  4191.419503
174615.473886  415.586381  4190.867096
175703.570791  416.861527  4190.314678
174089.794696  414.968566  4189.762249
173903.595546  414.708468  4189.209809
172441.871276  412.962432  4188.657358
170882.696751  411.051949  4188.104896
170287.077537  410.284626  4187.552424
171985.478034  412.371215  4186.999940
172954.044524  413.560326  4186.447446
172384.213167  412.878154  4185.894941
171771.267637  412.142707  4185.342425
171464.130981  411.758014  4184.789898
171182.481843  411.431253  4184.237360
169515.970578  409.383923  4183.684812
170128.008939  410.135451  4183.132252
169421.285002  409.241768  4182.579682
168859.247330  408.593891  4182.027101
169709.630627  409.627555  4181.474509
169189.671066  408.990632  4180.921906
167015.503864  406.342010  4180.369292
165272.103084  404.183298  4179.816668
163224.902472  401.626520  4179.264032
164799.981055  403.604673  4178.711386
165149.747012  404.055575  4178.158729
167218.190407  406.580019  4177.606061
167374.965728  406.738868  4177.053382
168199.938223  407.787595  4176.500692
166462.396568  405.639480  4175.947991
167352.683560  406.705187  4175.395280
164874.960279  403.701364  4174.842558
162167.905500  400.306280  4174.289824
161247.824923  399.155978  4173.737080
162627.642494  400.924731  4173.184326
163701.387154  402.254505  4172.631560
162865.604360  401.209582  4172.078783
165471.243832  404.441364  4171.525996
166210.538147  405.298137  4170.973197
167220.481689  406.598758  4170.420388
166990.395727  406.340988  4169.867568
166175.611954  405.311718  4169.314737
166865.485689  406.155989  4168.761895
164946.679747  403.735811  4168.209043
164008.218844  402.622550  4167.656179
164747.613503  403.579932  4167.103305
165474.669425  404.409277  4166.550420
165051.025316  403.949601  4165.997524
163748.341612  402.266144  4165.444617
163093.142395  401.486432  4164.891699
161160.262508  399.033701  4164.338770
160309.774858  397.993080  4163.785831
162872.741670  401.209428  4163.232880
163614.307623  402.145787  4162.679919
163038.618785  401.424558  4162.126947
163207.438477  401.640795  4161.573964
162687.545458  400.957822  4161.020970
162963.688048  401.279472  4160.467966
163543.912959  402.031432  4159.914950
162582.033749  400.823033  4159.361924
162447.282339  400.671643  4158.808886
161245.792747  399.159859  4158.255838
161855.652514  399.915010  4157.702779
161799.572978  399.888548  4157.149709
160756.757359  398.561707  4156.596629
161366.759941  399.333128  4156.043537
159313.084752  396.744234  4155.490435
158458.173827  395.622286  4154.937322
158497.205401  395.751831  4154.384197
158625.879346  395.917478  4153.831062
159108.351816  396.517359  4153.277917
159552.188835  397.016074  4152.724760
158594.364227  395.843107  4152.171592
157755.254535  394.782064  4151.618414
158113.255421  395.253055  4151.065225
157686.750268  394.715936  4150.512024
157545.602823  394.513408  4149.958813
156798.588018  393.595903  4149.405592
155942.156023  392.490862  4148.852359
156697.360180  393.431176  4148.299115
155374.923470  391.756412  4147.745861
156793.977505  393.564728  4147.192595
155175.294363  391.528360  4146.639319
153833.119333  389.818142  4146.086032
153777.900024  389.715752  4145.532734
153557.487584  389.428815  4144.979426
151626.161873  386.963587  4144.426106
150860.536132  385.992809  4143.872776
151817.319501  387.172612  4143.319434
152901.055557  388.617156  4142.766082
153737.171533  389.664874  4142.212719
153938.797403  389.948364  4141.659345
152857.466609  388.533181  4141.105960
151334.899487  386.550490  4140.552565
152432.453277  387.975952  4139.999158
151499.140734  386.768581  4139.445741
151358.919385  386.592088  4138.892313
150743.746071  385.837481  4138.338874
150696.006025  385.723315  4137.785424
149651.965979  384.390823  4137.231963
149444.032897  384.088994  4136.678491
148187.476529  382.470029  4136.125009
147655.542810  381.775512  4135.571516
147361.094260  381.409282  4135.018011
146566.370173  380.323066  4134.464496
146375.831394  380.102207  4133.910970
145312.133337  378.706960  4133.357434
144482.212673  377.626315  4132.803886
141946.127021  374.235428  4132.250327
141057.796908  373.043888  4131.696758
139583.840579  371.039889  4131.143178
141593.248029  373.772921  4130.589587
142313.869222  374.747105  4130.035985
141788.719297  373.983996  4129.482372
138425.062007  369.513373  4128.928748
137603.527122  368.383542  4128.375114
139621.024517  371.154162  4127.821468
140976.862569  372.925501  4127.267812
139704.870225  371.217153  4126.714145
139189.877595  370.549496  4126.160467
138313.072262  369.335032  4125.606778
137408.883669  368.124161  4125.053078
136489.724308  366.835501  4124.499368
135849.099863  366.036857  4123.945646
133976.683944  363.409473  4123.391914
132423.906884  361.281479  4122.838171
131003.930144  359.318909  4122.284417
130984.087015  359.288682  4121.730652
129872.559698  357.715047  4121.176877
127625.349474  354.616328  4120.623090
126391.146264  352.839146  4120.069293
124006.573952  349.476463  4119.515484
124141.853310  349.630147  4118.961665
121147.651586  345.331238  4118.407835
120861.235322  344.904985  4117.853994
119115.116822  342.405274  4117.300143
117073.912745  339.380793  4116.746280
115909.071074  337.644114  4116.192406
113135.528005  333.553053  4115.638522
110862.173835  330.114800  4115.084627
109051.120456  327.388325  4114.530721
105171.191675  321.434988  4113.976804
103318.790549  318.481791  4113.422876
101086.555793  315.013342  4112.868938
 98235.053137  310.481620  4112.314988
 95662.862065  306.280899  4111.761028
 92443.165634  300.939746  4111.207057
 88265.644974  293.916972  4110.653075
 84913.781775  288.149412  4110.099082
 82491.443165  283.922497  4109.545078
 78850.499775  277.426407  4108.991063
 76232.733161  272.669356  4108.437038
 72167.160641  265.162443  4107.883002
 69201.206219  259.471269  4107.328954
 65430.220395  252.112130  4106.774896
 62076.734090  245.383502  4106.220828
 57238.039232  235.276267  4105.666748
 53133.535829  226.413934  4105.112657
 48722.676578  216.474451  4104.558556
 44200.547681  205.711331  4104.004443
 39605.342593  194.333150  4103.450320
 35355.462614  183.076135  4102.896186
 31737.999167  172.879394  4102.342041
 32526.239859  175.194712  4101.787885
 37281.182114  188.223310  4101.233719
 41892.384159  200.087350  4100.679541
 46718.218668  211.762922  4100.125353
 51266.299662  222.289273  4099.571153
 54625.628807  229.689147  4099.016943
 59160.501631  239.309531  4098.462722
 62675.685509  246.587414  4097.908491
 66133.397902  253.469459  4097.354248
 69681.009178  260.377998  4096.799994
 73047.906378  266.829460  4096.245730
 76193.856275  272.589819  4095.691455
 79168.297187  278.037442  4095.137169
 81605.629059  282.322981  4094.582872
 85379.723281  288.905370  4094.028564
 87937.990042  293.299816  4093.474245
 90895.558958  298.344118  4092.919916
 93194.779820  302.224167  4092.365575
 95448.232502  305.866846  4091.811224
 98195.360993  310.393952  4091.256862
100586.247185  314.182616  4090.702489
102589.296082  317.330406  4090.148105
103788.485235  319.204922  4089.593710
106628.018597  323.650225  4089.039305
108173.425742  326.055534  4088.484888
110819.375364  330.021696  4087.930461
110763.018010  329.914005  4087.376023
113659.392198  334.358536  4086.821574
114156.762102  335.055903  4086.267114
114877.100389  336.128945  4085.712643
116280.671017  338.242445  4085.158162
118541.735586  341.541065  4084.603669
119019.493808  342.252347  4084.049166
120173.745218  343.878463  4083.494652
121119.251593  345.299110  4082.940127
122109.714629  346.786567  4082.385591
123086.113438  348.202090  4081.831044
124097.754923  349.598648  4081.276487
125542.690063  351.708183  4080.721918
125789.131937  352.031124  4080.167339
125563.474468  351.689205  4079.612749
125321.260057  351.350951  4079.058148
125123.296705  351.081594  4078.503536
124043.201584  349.489910  4077.948913
125886.747093  352.115995  4077.394279
127456.250341  354.385823  4076.839635
128123.127752  355.290759  4076.284979
128783.816432  356.220945  4075.730313
129704.942570  357.524706  4075.175636
130735.965870  358.955507  4074.620948
130364.481840  358.425816  4074.066249
129779.642576  357.636907  4073.511540
129084.762229  356.680069  4072.956819
127791.076585  354.851319  4072.402088
126995.736894  353.709243  4071.847346
129248.369140  356.844175  4071.292593
132429.659787  361.358074  4070.737829
132022.230841  360.748665  4070.183054
132338.160391  361.187109  4069.628268
131780.722596  360.396425  4069.073472
131515.306138  360.024829  4068.518664
131414.984067  359.905251  4067.963846
131084.719633  359.468113  4067.409017
131047.358701  359.412905  4066.854177
131785.276015  360.429953  4066.299326
131389.990272  359.904279  4065.744465
131161.047124  359.569306  4065.189592
129732.535190  357.532315  4064.634709
127929.462320  355.025278  4064.079815
128227.022334  355.476303  4063.524909
129924.604377  357.833762  4062.969993
130659.179456  358.866335  4062.415067
132334.094661  361.183430  4061.860129
132122.337331  360.873784  4061.305180
132385.640844  361.292036  4060.750221
131776.087845  360.380192  4060.195251
131214.021342  359.639360  4059.640270
131914.576878  360.647548  4059.085278
130928.486298  359.227158  4058.530275
131117.476537  359.443825  4057.975261
131333.873641  359.733995  4057.420237
131255.911868  359.688993  4056.865201
130242.484339  358.234889  4056.310155
130433.459079  358.574822  4055.755098
130306.782703  358.342238  4055.200030
129640.962994  357.420735  4054.644951
128487.518027  355.801409  4054.089861
129127.608523  356.678717  4053.534760
129161.601945  356.754080  4052.979649
129890.341250  357.771074  4052.424527
130234.686433  358.313746  4051.869394
129019.962472  356.521120  4051.314250
130472.210069  358.618255  4050.759095
129921.789902  357.812026  4050.203929
129003.923082  356.524289  4049.648752
130194.947001  358.221022  4049.093565
130140.121754  358.148512  4048.538367
128475.833605  355.772993  4047.983157
