rms         snr           wv
372882.620609  608.115982  4506.709238
374570.876224  609.480915  4506.163064
374611.063242  609.518611  4505.616879
374768.956421  609.636180  4505.070683
375013.945206  609.881393  4504.524477
374742.090923  609.633991  4503.978259
374499.181234  609.438300  4503.432031
375223.556854  610.035955  4502.885792
375636.027931  610.357486  4502.339542
375968.987835  610.638395  4501.793281
375505.772510  610.236825  4501.247009
375643.637625  610.370472  4500.700727
376142.278672  610.746197  4500.154433
377341.535031  611.696402  4499.608129
377301.127740  611.686204  4499.061814
377954.529873  612.266407  4498.515488
375854.219915  610.530776  4497.969151
375714.377281  610.430738  4497.422803
376028.911157  610.657081  4496.876445
377509.505170  611.895759  4496.330075
378016.774671  612.323909  4495.783695
376102.914138  610.742102  4495.237304
376831.593167  611.338815  4494.690902
375462.142154  610.207124  4494.144489
375816.260638  610.484992  4493.598065
375442.028005  610.179644  4493.051631
375047.263628  609.867494  4492.505185
376061.721668  610.724810  4491.958729
373429.477484  608.555276  4491.412262
375824.210228  610.516720  4490.865784
376141.382141  610.781482  4490.319295
375040.634298  609.850619  4489.772795
376653.310125  611.179551  4489.226285
375465.215989  610.172914  4488.679763
375761.322723  610.472349  4488.133231
375911.064372  610.592647  4487.586688
375913.126788  610.554463  4487.040134
375565.239129  610.277295  4486.493569
374954.817984  609.809244  4485.946993
375904.215373  610.586300  4485.400406
374940.984088  609.786786  4484.853809
374794.680396  609.658922  4484.307200
371406.539454  606.885481  4483.760581
366045.724378  602.450890  4483.213951
355833.538399  593.891450  4482.667310
345524.349544  585.145928  4482.120658
335533.571200  576.547717  4481.573996
335362.285937  576.384448  4481.027322
349060.605275  588.188941  4480.480638
366726.681458  602.985920  4479.933943
372442.245643  607.711427  4479.387237
374815.296145  609.662009  4478.840520
374674.461847  609.575906  4478.293792
374745.091533  609.637638  4477.747053
373787.728890  608.836498  4477.200304
372795.613884  608.015089  4476.653543
371219.154643  606.736249  4476.106772
369673.045058  605.459319  4475.559990
365363.157771  601.903501  4475.013197
360129.918259  597.500692  4474.466393
353159.493364  591.637206  4473.919578
338253.390210  578.903751  4473.372753
324272.738244  566.696181  4472.825917
310433.396453  554.315196  4472.279069
300925.695231  545.662697  4471.732211
306504.931389  550.752135  4471.185342
321963.295281  564.614421  4470.638462
336621.253724  577.475973  4470.091572
347665.491821  586.967313  4469.544670
357097.032810  594.957302  4468.997758
361529.749281  598.677199  4468.450834
367582.501300  603.710569  4467.903900
372275.809209  607.589023  4467.356955
374204.820963  609.145020  4466.809999
374774.054871  609.667100  4466.263033
376146.810873  610.767084  4465.716055
375709.979990  610.386860  4465.169067
375733.005813  610.427283  4464.622067
375125.677319  609.944937  4464.075057
375775.926100  610.438910  4463.528036
377620.214642  611.950274  4462.981004
378054.471539  612.319320  4462.433962
379491.178746  613.497347  4461.886908
379825.210402  613.752938  4461.339844
381570.268431  615.191278  4460.792768
381807.637030  615.339063  4460.245682
379908.817683  613.834620  4459.698585
381125.535053  614.817350  4459.151477
380186.252614  614.018430  4458.604358
380655.272432  614.427673  4458.057229
380430.427765  614.263797  4457.510088
380060.668902  613.939449  4456.962937
379719.740306  613.675681  4456.415775
380339.475725  614.158747  4455.868602
382916.221580  616.263457  4455.321418
381214.758854  614.880995  4454.774223
381425.486373  615.055556  4454.227017
381640.085605  615.276479  4453.679801
381898.825929  615.437500  4453.132574
382288.529025  615.735747  4452.585335
382865.395744  616.229682  4452.038086
381834.037160  615.393127  4451.490826
380893.161900  614.616484  4450.943556
382163.503136  615.661822  4450.396274
381135.165186  614.800716  4449.848982
383049.822962  616.368434  4449.301678
381319.155613  614.996020  4448.754364
381321.931081  614.949302  4448.207039
381770.267395  615.329274  4447.659703
382533.429187  615.963269  4447.112356
383150.061280  616.460744  4446.564998
384431.560116  617.520288  4446.017630
383423.060913  616.690978  4445.470251
384536.340602  617.581298  4444.922860
383152.478973  616.423175  4444.375459
383093.177195  616.375007  4443.828047
382048.694982  615.564111  4443.280624
384035.397338  617.148885  4442.733191
383402.202931  616.673196  4442.185746
384579.895795  617.608654  4441.638291
384280.270811  617.350768  4441.090825
383776.429563  616.956035  4440.543347
383897.368392  617.041299  4439.995859
382750.287830  616.122205  4439.448361
380198.225457  614.049755  4438.900851
377544.708148  611.867828  4438.353330
374187.594607  609.113459  4437.805799
375393.519722  610.083986  4437.258257
379206.996966  613.205843  4436.710704
381977.866251  615.475499  4436.163140
382775.903780  616.116859  4435.615565
381735.660620  615.279194  4435.067979
382818.674217  616.192387  4434.520382
381708.386667  615.251096  4433.972775
382801.685214  616.187729  4433.425157
383635.084685  616.841978  4432.877527
383217.813185  616.511208  4432.329887
383726.867052  616.894433  4431.782237
383740.115312  616.907978  4431.234575
384008.360587  617.110182  4430.686902
383568.229162  616.783535  4430.139219
383046.722177  616.334867  4429.591525
383880.502366  617.037715  4429.043819
383470.359175  616.658682  4428.496103
382416.442604  615.842414  4427.948376
383321.618425  616.571883  4427.400639
383606.154670  616.751925  4426.852890
384247.147491  617.307801  4426.305131
383096.271910  616.399988  4425.757360
385114.691893  618.029432  4425.209579
385470.423147  618.296374  4424.661787
384876.154862  617.820704  4424.113984
384398.157573  617.437702  4423.566170
384991.931815  617.893122  4423.018346
383593.646365  616.780370  4422.470510
383840.921971  617.014829  4421.922664
384861.685102  617.812303  4421.374807
383055.605851  616.354276  4420.826939
384189.664279  617.260629  4420.279060
384514.147903  617.518086  4419.731170
383100.518301  616.401055  4419.183269
384051.572951  617.138849  4418.635358
384284.653775  617.371230  4418.087435
382400.023304  615.774812  4417.539502
381668.165120  615.238867  4416.991558
384375.780237  617.420801  4416.443603
386027.250706  618.754112  4415.895637
384544.719995  617.583015  4415.347661
385289.575914  618.192424  4414.799673
386333.131475  619.026152  4414.251675
386511.365203  619.144258  4413.703666
386901.940591  619.448311  4413.155645
385959.966376  618.699198  4412.607615
387047.073170  619.593386  4412.059573
386716.850101  619.318092  4411.511520
385347.321582  618.207134  4410.963456
384739.020320  617.713143  4410.415382
385284.332338  618.150775  4409.867297
383855.331969  616.965891  4409.319201
385436.831842  618.259996  4408.771094
385732.818950  618.505140  4408.222976
385302.323770  618.187913  4407.674847
385679.703718  618.467971  4407.126708
383977.991144  617.085033  4406.578557
384591.832935  617.609191  4406.030396
385314.656555  618.190875  4405.482224
384135.209923  617.208163  4404.934041
385003.109732  617.920946  4404.385847
384320.643900  617.348853  4403.837642
385220.712819  618.109232  4403.289427
384784.497346  617.754347  4402.741200
384945.082198  617.875793  4402.192963
383294.920881  616.568636  4401.644715
384461.043649  617.484434  4401.096456
383857.981373  616.976546  4400.548186
383109.316225  616.396758  4399.999905
383825.549396  616.999468  4399.451614
382585.288325  615.967144  4398.903311
382356.254584  615.767887  4398.354998
382263.092632  615.701468  4397.806674
382109.266030  615.544036  4397.258339
381022.702315  614.679073  4396.709993
380346.113128  614.127117  4396.161636
378299.023585  612.456059  4395.613268
379138.038612  613.144018  4395.064890
379312.964463  613.299311  4394.516501
379633.868505  613.547297  4393.968100
377288.350909  611.640765  4393.419689
376989.704424  611.401065  4392.871267
373308.873114  608.372304  4392.322835
370069.612003  605.708406  4391.774391
365948.738118  602.296157  4391.225937
358988.282791  596.521784  4390.677471
354264.034527  592.486903  4390.128995
349006.292033  588.025502  4389.580508
338667.272541  579.204294  4389.032010
331348.467653  572.827383  4388.483501
332129.456308  573.504997  4387.934982
342422.905542  582.416879  4387.386451
353786.034010  592.099185  4386.837910
363592.621182  600.327929  4386.289357
366286.909950  602.594294  4385.740794
368804.635694  604.651166  4385.192220
370888.118445  606.348274  4384.643636
373629.358565  608.650675  4384.095040
376201.247195  610.766441  4383.546433
376915.485040  611.333210  4382.997816
378130.092468  612.326653  4382.449188
377624.339025  611.906907  4381.900549
379741.736300  613.650308  4381.351899
378046.079919  612.244129  4380.803238
379441.206926  613.401631  4380.254566
378800.148572  612.863595  4379.705884
378536.701950  612.670899  4379.157190
379531.101363  613.474411  4378.608486
378547.715570  612.660577  4378.059771
378383.509522  612.499741  4377.511045
380155.126589  613.998647  4376.962308
378570.987180  612.691951  4376.413560
379532.508494  613.473316  4375.864802
378921.321731  612.947142  4375.316032
377734.004089  612.000161  4374.767252
377102.413789  611.454523  4374.218461
376617.800713  611.077130  4373.669659
376773.746452  611.214089  4373.120846
376306.865203  610.882599  4372.572023
374997.173605  609.726464  4372.023188
375937.038745  610.489405  4371.474343
376449.353591  610.948844  4370.925486
374459.275167  609.311284  4370.376619
374363.274634  609.238257  4369.827741
374305.585125  609.210851  4369.278852
373337.206406  608.389639  4368.729952
370500.814841  606.043065  4368.181042
373228.875345  608.307116  4367.632120
372439.207951  607.652616  4367.083188
372056.280985  607.339968  4366.534245
372496.382895  607.687420  4365.985291
372162.759148  607.447754  4365.436326
371254.877020  606.726837  4364.887350
370610.380775  606.137425  4364.338364
369612.869297  605.312037  4363.789366
370436.080054  605.977782  4363.240358
368284.657887  604.193668  4362.691339
368316.963202  604.196067  4362.142309
368086.704083  604.059482  4361.593268
367330.148004  603.419231  4361.044216
365732.596808  602.083531  4360.495153
365673.838873  602.027408  4359.946080
364262.550382  600.849422  4359.396996
363072.091487  599.832612  4358.847900
360702.308608  597.814358  4358.298794
358840.957005  596.302542  4357.749677
358085.085379  595.713715  4357.200550
356244.772880  594.206362  4356.651411
355181.073123  593.277298  4356.102261
351696.792113  590.318998  4355.553101
349737.911921  588.627528  4355.003930
347576.466446  586.808183  4354.454748
344069.253666  583.830504  4353.905555
341607.324174  581.752340  4353.356351
336754.933244  577.528266  4352.807136
331251.762656  572.750557  4352.257911
329243.643806  571.003445  4351.708674
326109.797124  568.287937  4351.159427
321962.976036  564.560286  4350.610169
318926.293475  561.836417  4350.060900
314574.476085  558.003081  4349.511620
309522.183223  553.434368  4348.962330
304160.068650  548.574930  4348.413028
296694.644414  541.705378  4347.863716
289791.017582  535.302418  4347.314392
281319.783528  527.377667  4346.765058
272405.299934  518.826234  4346.215713
263418.498529  510.068386  4345.666357
251113.098344  497.874250  4345.116991
240721.179579  487.281215  4344.567613
227099.696646  473.101192  4344.018225
214165.400177  459.262961  4343.468826
201374.309197  445.046623  4342.919415
186539.209513  428.141683  4342.369994
174997.796111  414.360000  4341.820563
164667.838420  401.709308  4341.271120
161797.517876  398.115460  4340.721666
169994.066216  408.245828  4340.172202
185782.899875  427.143875  4339.622727
201663.565654  445.401299  4339.073240
215538.221675  460.769410  4338.523743
228199.473069  474.262056  4337.974236
241455.901409  488.080502  4337.424717
253156.947260  499.950126  4336.875187
262017.845665  508.736124  4336.325647
271393.224219  517.871901  4335.776095
281053.374675  527.095848  4335.226533
288858.652565  534.414468  4334.676960
296575.413297  541.640890  4334.127376
301688.141566  546.325749  4333.577782
308742.566753  552.765609  4333.028176
315542.598361  558.881426  4332.478560
318784.935533  561.774998  4331.928932
323339.403517  565.777498  4331.379294
328738.803114  570.597605  4330.829645
332865.108995  574.155635  4330.279985
336056.052376  576.969853  4329.730314
338643.303543  579.159009  4329.180633
341523.001409  581.671532  4328.630940
343207.119177  583.124847  4328.081237
345843.225632  585.335595  4327.531523
347918.931604  587.099157  4326.981798
349745.401547  588.693065  4326.432062
350431.212623  589.263986  4325.882315
351853.512970  590.443833  4325.332557
354369.292361  592.586743  4324.782789
356232.561831  594.176325  4324.233009
358266.963294  595.884029  4323.683219
359478.031096  596.871185  4323.133418
360899.322326  598.080429  4322.583606
360766.910434  597.987099  4322.033783
361539.213207  598.626880  4321.483950
361220.550742  598.367026  4320.934105
360118.834122  597.440164  4320.384250
360456.406611  597.713633  4319.834383
359953.065093  597.273458  4319.284506
361536.310625  598.597733  4318.734618
362043.073287  599.044686  4318.184720
362758.789603  599.629622  4317.634810
364371.175303  600.980486  4317.084889
364796.833121  601.324731  4316.534958
362987.107308  599.854021  4315.985016
364293.534480  600.906623  4315.435063
364034.153168  600.677642  4314.885099
365132.374470  601.599248  4314.335124
365874.929733  602.228157  4313.785138
365888.229753  602.229826  4313.235142
365883.151490  602.251259  4312.685134
365472.530277  601.920916  4312.135116
365997.020912  602.319649  4311.585087
364926.227077  601.423042  4311.035047
366916.501947  603.096410  4310.484996
365228.950459  601.672057  4309.934934
364915.100954  601.421798  4309.384862
365112.074299  601.579013  4308.834778
364884.433158  601.388979  4308.284684
364145.578945  600.768939  4307.734579
364030.502877  600.670079  4307.184463
365842.996579  602.173845  4306.634336
363102.254375  599.919359  4306.084198
364427.111509  601.021338  4305.534050
363700.709942  600.368622  4304.983890
363087.329352  599.894678  4304.433720
362461.742076  599.367365  4303.883539
364216.719778  600.817973  4303.333347
363919.188690  600.587411  4302.783144
364393.720900  600.974231  4302.232930
365772.946891  602.120785  4301.682705
365527.868052  601.895769  4301.132470
365450.160678  601.832503  4300.582224
365779.656006  602.131472  4300.031966
367230.565984  603.318332  4299.481698
367720.996130  603.722863  4298.931419
366423.566190  602.681206  4298.381130
366707.037681  602.875470  4297.830829
365951.145617  602.302901  4297.280518
363836.073183  600.528009  4296.730195
363441.290688  600.173177  4296.179862
363683.940700  600.369255  4295.629518
361220.443665  598.350644  4295.079163
361451.192398  598.523742  4294.528797
362589.509224  599.457901  4293.978421
363188.171351  599.933939  4293.428033
363177.807667  599.948532  4292.877635
364732.434499  601.227728  4292.327225
363661.617881  600.372092  4291.776805
364511.825399  601.068470  4291.226374
366469.488268  602.682201  4290.675933
363875.850240  600.542206  4290.125480
363108.363720  599.914738  4289.575016
363157.902355  599.943026  4289.024542
362126.048699  599.078376  4288.474057
362363.110236  599.301856  4287.923561
363490.332159  600.185381  4287.373054
363575.390375  600.244690  4286.822536
363233.301869  599.984024  4286.272007
362891.860087  599.653495  4285.721468
361432.635390  598.462362  4285.170917
361129.778966  598.241278  4284.620356
360650.661123  597.834371  4284.069784
360565.756761  597.756793  4283.519201
359546.541017  596.900961  4282.968607
360394.667739  597.607302  4282.418002
359910.172179  597.223774  4281.867387
361177.433534  598.301191  4281.316761
360421.204936  597.632710  4280.766123
358756.330755  596.247487  4280.215475
358592.004486  596.114426  4279.664816
357415.253447  595.096219  4279.114146
358352.865456  595.897153  4278.563466
359302.317531  596.700913  4278.012774
359187.977029  596.610374  4277.462072
359126.874383  596.572956  4276.911358
359140.315158  596.589632  4276.360634
358871.313067  596.349516  4275.809899
359525.894892  596.874567  4275.259153
358843.751736  596.344203  4274.708396
358391.710608  595.927484  4274.157629
357349.928564  595.068018  4273.606850
358845.666858  596.298505  4273.056061
357504.172076  595.187103  4272.505261
358019.439468  595.648970  4271.954450
357505.725261  595.198235  4271.403628
356257.517084  594.165769  4270.852795
354799.887558  592.920202  4270.301952
353460.656146  591.769502  4269.751097
349991.698769  588.857192  4269.200232
348338.167055  587.428822  4268.649356
340921.942458  581.079172  4268.098469
337619.952092  578.225343  4267.547571
340842.515148  581.015970  4266.996662
350120.767861  588.957411  4266.445742
354869.320789  592.979702  4265.894812
355559.029038  593.576257  4265.343871
356937.303674  594.707348  4264.792918
356608.575147  594.455405  4264.241955
355779.033022  593.754468  4263.690981
355130.557038  593.195146  4263.139997
354973.153664  593.088963  4262.589001
354632.527493  592.774149  4262.037994
354225.749680  592.439573  4261.486977
354242.480486  592.423441  4260.935949
353637.979692  591.949076  4260.384910
353104.112171  591.478188  4259.833860
352747.015762  591.165889  4259.282799
352166.118175  590.694917  4258.731727
353364.499009  591.663751  4258.180645
353477.637329  591.820020  4257.629551
353413.463995  591.735159  4257.078447
352310.976188  590.785320  4256.527332
353521.408552  591.860889  4255.976206
352619.399940  591.073388  4255.425069
353383.958852  591.713831  4254.873922
351700.427039  590.288930  4254.322763
352445.990336  590.914899  4253.771594
352553.687234  591.018060  4253.220413
353800.257626  592.049893  4252.669222
351741.597604  590.342515  4252.118020
352128.010398  590.653786  4251.566808
350785.596621  589.499041  4251.015584
350103.338965  588.920129  4250.464349
350391.234501  589.145305  4249.913104
352002.542761  590.566852  4249.361848
352399.473091  590.909916  4248.810580
351722.031656  590.325791  4248.259302
349711.588791  588.590116  4247.708014
350689.829676  589.454278  4247.156714
350695.185491  589.433497  4246.605403
349945.978654  588.806453  4246.054082
350138.819755  588.983217  4245.502750
349988.582082  588.855253  4244.951406
348527.809619  587.612354  4244.400052
348477.736809  587.556327  4243.848688
348598.154334  587.654984  4243.297312
348521.281360  587.618563  4242.745925
348619.189555  587.652325  4242.194528
348469.760196  587.538845  4241.643120
349241.978431  588.199453  4241.091700
349913.541687  588.779916  4240.540270
350101.107247  588.921444  4239.988829
349166.028569  588.151682  4239.437378
349181.252808  588.165583  4238.885915
348981.107334  587.991374  4238.334442
347370.325818  586.586958  4237.782957
348412.945470  587.503531  4237.231462
346778.770459  586.093822  4236.679956
347082.183199  586.382759  4236.128439
345880.647734  585.358986  4235.576911
344752.004461  584.370898  4235.025373
344254.445010  583.911421  4234.473823
341180.034916  581.258263  4233.922263
340032.023838  580.318763  4233.370692
342489.000494  582.464188  4232.819110
345204.186413  584.759110  4232.267517
345528.271040  585.082571  4231.715913
346045.507117  585.448733  4231.164298
347166.071319  586.426211  4230.612673
345649.299597  585.124746  4230.061036
345529.939189  585.042101  4229.509389
344711.036510  584.334821  4228.957731
343650.120841  583.389945  4228.406062
344673.291160  584.302128  4227.854382
343081.857114  582.930750  4227.302692
344917.825613  584.523556  4226.750990
343510.877349  583.327107  4226.199278
343678.522092  583.452006  4225.647555
343231.437088  583.070738  4225.095821
343456.074463  583.239044  4224.544076
343444.949194  583.240986  4223.992320
344053.318500  583.789960  4223.440553
343765.514527  583.524411  4222.888776
343863.779056  583.599121  4222.336987
344999.264500  584.582998  4221.785188
343219.743950  583.056242  4221.233378
343897.166098  583.626618  4220.681557
343264.295209  583.088604  4220.129725
341755.323402  581.803896  4219.577882
342810.818439  582.754753  4219.026029
342755.988788  582.669146  4218.474164
341040.640976  581.187241  4217.922289
341574.609149  581.640528  4217.370403
341953.987479  581.912399  4216.818506
341392.822452  581.477061  4216.266598
340321.128416  580.522675  4215.714679
341375.423073  581.449153  4215.162750
341087.600978  581.219200  4214.610809
340778.169051  580.927618  4214.058858
341507.070970  581.530095  4213.506896
341563.988293  581.611668  4212.954923
339566.133516  579.909706  4212.402939
339777.306132  580.087744  4211.850944
338505.980023  579.013151  4211.298939
338047.162878  578.590078  4210.746922
338573.392661  579.087477  4210.194895
339531.288160  579.843614  4209.642857
338864.542046  579.276266  4209.090808
337083.604556  577.740329  4208.538748
336825.872754  577.572345  4207.986677
337469.457232  578.124938  4207.434595
336641.230629  577.392156  4206.882503
336021.023994  576.827102  4206.330400
335159.588198  576.089258  4205.778285
335097.059358  576.054621  4205.226160
335540.041066  576.456225  4204.674025
334560.676944  575.545242  4204.121878
334226.024910  575.318759  4203.569720
333096.189955  574.271494  4203.017552
333071.484954  574.266188  4202.465372
332358.060758  573.677133  4201.913182
332321.467707  573.613819  4201.360981
330621.566716  572.156797  4200.808769
331298.448352  572.727297  4200.256546
331723.964705  573.069920  4199.704313
330438.861647  571.961731  4199.152068
330663.350196  572.156865  4198.599813
329885.367971  571.501475  4198.047547
330396.974120  571.932872  4197.495270
331355.189848  572.760033  4196.942982
332408.830214  573.742421  4196.390683
330288.884633  571.829966  4195.838373
329548.023847  571.199987  4195.286053
329469.328573  571.128550  4194.733721
328980.788601  570.700905  4194.181379
329052.654396  570.770077  4193.629026
327064.719617  569.010727  4193.076662
328646.493139  570.415187  4192.524287
326843.980971  568.796747  4191.971901
325674.426967  567.783371  4191.419505
325553.430087  567.669179  4190.867098
324485.243732  566.753468  4190.314679
326435.360973  568.481297  4189.762250
327490.309638  569.380836  4189.209810
326751.020532  568.757292  4188.657359
325684.323296  567.798314  4188.104898
326841.856098  568.815056  4187.552425
326803.364768  568.762146  4186.999942
326736.559541  568.750584  4186.447447
327115.818591  569.040435  4185.894942
325337.331072  567.517062  4185.342426
326979.345447  568.959811  4184.789899
326072.416951  568.128763  4184.237362
326474.316517  568.537788  4183.684813
325641.671743  567.781827  4183.132254
325112.400478  567.338612  4182.579683
326365.653594  568.377387  4182.027102
324728.655823  566.988503  4181.474510
323086.517550  565.524626  4180.921907
323129.745797  565.570621  4180.369294
322901.188214  565.364730  4179.816669
321554.204439  564.144788  4179.264034
320929.874630  563.591443  4178.711387
320777.312995  563.464923  4178.158730
321805.742608  564.372467  4177.606062
321192.789285  563.812706  4177.053383
321747.804772  564.318450  4176.500694
319818.821149  562.633430  4175.947993
319022.431727  561.896060  4175.395281
317577.289736  560.601067  4174.842559
316394.848568  559.573081  4174.289826
317067.539658  560.134987  4173.737082
319274.990086  562.141048  4173.184327
319641.147990  562.449970  4172.631561
317793.929688  560.777627  4172.078785
317538.548203  560.564074  4171.525997
316630.422921  559.801476  4170.973199
314962.732025  558.268968  4170.420390
313640.109907  557.108333  4169.867569
312776.394537  556.368359  4169.314739
312157.060116  555.756458  4168.761897
315056.775751  558.368446  4168.209044
315615.040188  558.892926  4167.656181
315850.537418  559.049588  4167.103306
316241.130938  559.438185  4166.550421
316373.419301  559.544331  4165.997525
315357.497504  558.616932  4165.444618
314224.744464  557.624288  4164.891700
313954.692612  557.394762  4164.338772
313852.144065  557.284240  4163.785832
311516.264243  555.189948  4163.232882
312156.261670  555.771233  4162.679920
312599.296584  556.176151  4162.126948
314405.160671  557.751580  4161.573965
314127.810494  557.548726  4161.020972
313307.444909  556.753804  4160.467967
314313.859374  557.683349  4159.914951
313486.321876  556.954000  4159.361925
314206.472915  557.592805  4158.808888
313224.475457  556.725374  4158.255840
312446.116142  556.030701  4157.702781
312240.295237  555.861731  4157.149711
312302.853765  555.895070  4156.596630
311304.229256  554.972143  4156.043539
309759.780468  553.605143  4155.490436
310525.706330  554.306933  4154.937323
310520.996852  554.264394  4154.384199
308589.311784  552.540602  4153.831064
306980.956659  551.076616  4153.277918
308192.005961  552.187453  4152.724761
309685.402419  553.565445  4152.171594
308953.804055  552.841075  4151.618415
307339.993418  551.416414  4151.065226
307523.752869  551.568481  4150.512026
306229.917593  550.423746  4149.958815
306071.268171  550.274600  4149.405593
304682.639813  548.990448  4148.852360
304605.927107  548.904708  4148.299117
301773.523070  546.331836  4147.745862
297823.511221  542.690156  4147.192597
293221.349839  538.451933  4146.639321
287219.212633  532.831047  4146.086034
281340.513760  527.313565  4145.532736
275981.347781  522.195833  4144.979427
272505.785652  518.808026  4144.426107
273764.603435  520.083054  4143.872777
278798.368723  524.873715  4143.319436
286410.219857  532.117449  4142.766083
292793.571637  538.065425  4142.212720
296482.687563  541.493782  4141.659346
297181.583110  542.109939  4141.105962
298084.982712  542.954046  4140.552566
298547.170092  543.364243  4139.999160
299364.807879  544.131854  4139.445742
299499.996847  544.258992  4138.892314
299299.814887  544.098861  4138.338875
299080.541084  543.826013  4137.785425
298904.517120  543.703927  4137.231964
298358.333517  543.213609  4136.678493
298088.420125  542.979817  4136.125010
299175.662336  543.958325  4135.571517
299174.635770  543.970146  4135.018013
297578.199440  542.495294  4134.464497
296743.270947  541.661954  4133.910971
294330.950531  539.477516  4133.357435
292910.631370  538.146597  4132.803887
289891.323067  535.386456  4132.250329
284814.281217  530.598791  4131.696759
280690.993867  526.693585  4131.143179
283381.611712  529.225032  4130.589588
286728.893368  532.411138  4130.035986
288487.406296  534.035408  4129.482373
283632.277728  529.456865  4128.928749
281730.625682  527.728401  4128.375115
283464.075556  529.339797  4127.821469
288489.608144  534.023975  4127.267813
292741.146002  538.012192  4126.714146
293458.987930  538.702409  4126.160468
291815.079246  537.167568  4125.606779
291570.308559  536.886608  4125.053080
290788.580618  536.176948  4124.499369
289278.005670  534.754075  4123.945648
286497.631705  532.217752  4123.391915
283496.707990  529.338147  4122.838172
279740.072697  525.807515  4122.284418
275257.943813  521.489494  4121.730653
271897.190422  518.260968  4121.176878
272845.111273  519.196189  4120.623091
276045.364820  522.259806  4120.069294
281021.412222  527.005415  4119.515485
280560.782471  526.601008  4118.961666
280844.028614  526.836991  4118.407836
278086.450916  524.202131  4117.853995
278117.245521  524.206750  4117.300144
276185.291561  522.435261  4116.746281
274809.134589  521.100944  4116.192408
273219.755306  519.542402  4115.638523
270478.227290  516.894148  4115.084628
268720.923833  515.173577  4114.530722
266439.161382  513.001484  4113.976805
262160.205848  508.794362  4113.422877
258941.077004  505.653584  4112.868939
256373.408139  503.054638  4112.314989
252491.567112  499.219260  4111.761029
247916.191206  494.583028  4111.207058
243925.165267  490.504684  4110.653076
238357.363817  484.820877  4110.099083
232640.545646  478.894737  4109.545079
227902.084162  473.885612  4108.991064
219321.833758  464.781008  4108.437039
212909.789896  457.842095  4107.883003
204627.818733  448.698062  4107.328955
195865.559613  438.822440  4106.774897
187166.866962  428.763195  4106.220828
175952.539745  415.482957  4105.666749
165987.234518  403.293884  4105.112658
154855.994799  389.245616  4104.558557
144401.223769  375.596490  4104.004444
134160.557389  361.690550  4103.450321
124573.146356  348.097758  4102.896187
120512.365909  342.283630  4102.342042
120932.580231  342.865341  4101.787886
129367.617977  354.974719  4101.233720
141293.528792  371.380214  4100.679542
152548.032545  386.279960  4100.125354
163368.895513  400.007016  4099.571154
174599.664666  413.813681  4099.016944
184675.718828  425.857081  4098.462723
192428.106719  434.860566  4097.908492
201846.711304  445.570986  4097.354249
210180.230755  454.827170  4096.799995
215627.009306  460.744393  4096.245731
222248.009828  467.893851  4095.691456
228935.787012  474.998273  4095.137170
233252.157858  479.528915  4094.582873
237847.437251  484.370921  4094.028565
242373.174898  488.953103  4093.474246
246737.860148  493.412737  4092.919916
249148.748577  495.834446  4092.365576
252830.867399  499.531150  4091.811225
254246.590072  500.927505  4091.256863
258534.814113  505.196835  4090.702490
258706.104273  505.388825  4090.148106
260451.836340  507.089385  4089.593711
262081.573935  508.719588  4089.039306
263397.655844  510.046959  4088.484889
266032.748630  512.575920  4087.930462
267015.967605  513.563777  4087.376024
268214.229954  514.734373  4086.821575
269385.193027  515.852449  4086.267115
268955.917344  515.422455  4085.712644
269791.231260  516.250903  4085.158162
269964.015541  516.394532  4084.603670
271891.170626  518.276227  4084.049167
271104.644922  517.479833  4083.494653
273614.006993  519.918156  4082.940128
272672.918525  518.979563  4082.385592
274352.848923  520.642738  4081.831045
273992.652731  520.265220  4081.276487
275102.919614  521.385082  4080.721919
274850.443534  521.158899  4080.167339
274378.585948  520.654177  4079.612749
274832.745390  521.112227  4079.058148
273714.182006  520.056449  4078.503536
272542.899075  518.887343  4077.948914
272490.396046  518.840859  4077.394280
271646.339513  518.008271  4076.839635
272205.548412  518.568366  4076.284980
271256.558753  517.676434  4075.730314
272425.551168  518.760910  4075.175637
273503.218550  519.868933  4074.620949
274480.370619  520.745409  4074.066250
274185.987166  520.489667  4073.511541
273888.394544  520.184958  4072.956820
272682.212218  519.024352  4072.402089
274722.528653  520.979388  4071.847346
274274.863276  520.548074  4071.292593
273562.995972  519.843920  4070.737829
273216.531169  519.550001  4070.183055
273429.566387  519.740529  4069.628269
273308.715541  519.651859  4069.073472
272961.910872  519.286750  4068.518665
272468.303339  518.835924  4067.963847
271880.146558  518.294199  4067.409018
271655.015998  518.027752  4066.854178
272665.397489  518.987091  4066.299327
272672.747405  519.010628  4065.744465
273316.099416  519.647662  4065.189593
272943.376212  519.276823  4064.634709
272674.326605  519.030050  4064.079815
272465.520583  518.829034  4063.524910
271344.497333  517.740072  4062.969994
272041.957667  518.374709  4062.415067
271440.739129  517.809511  4061.860130
271728.457933  518.115304  4061.305181
271202.553927  517.636476  4060.750222
270964.931865  517.368147  4060.195251
269722.346012  516.173991  4059.640270
270579.403237  516.970412  4059.085278
269467.118851  515.893870  4058.530275
269292.982395  515.741128  4057.975262
269661.083461  516.120609  4057.420237
269067.806132  515.512666  4056.865202
269077.470323  515.555360  4056.310155
269555.628133  515.993226  4055.755098
268404.427050  514.914629  4055.200030
268117.736063  514.581944  4054.644951
267117.847415  513.586019  4054.089862
