rms         snr           wv
93786.848434  301.290310  4538.701237
94244.817737  302.060378  4538.156387
94051.730763  301.692426  4537.611526
93952.388380  301.569637  4537.066653
94071.436660  301.764768  4536.521768
94099.871313  301.798209  4535.976871
94100.566904  301.758090  4535.431963
93416.552529  300.682362  4534.887042
91688.978985  297.821651  4534.342110
90410.557361  295.654594  4533.797167
90145.529899  295.190026  4533.252211
91229.533521  297.043088  4532.707244
92811.960840  299.703728  4532.162265
93504.481202  300.858684  4531.617274
93697.419223  301.134283  4531.072271
93302.124363  300.492708  4530.527257
93355.033797  300.601412  4529.982231
93561.788499  300.901853  4529.437193
93055.250214  300.092729  4528.892144
93191.536103  300.302799  4528.347082
93189.393011  300.320161  4527.802009
93051.806014  300.112719  4527.256924
93673.478479  301.131154  4526.711827
93731.495369  301.236081  4526.166719
94230.034699  301.979421  4525.621599
93395.965046  300.664081  4525.076467
93161.130731  300.286139  4524.531323
93630.499360  301.100033  4523.986168
92931.028738  299.860967  4523.441001
91183.902298  296.974052  4522.895822
90478.805919  295.746374  4522.350631
90188.299123  295.255261  4521.805428
91207.315340  296.971914  4521.260214
92565.355835  299.221093  4520.714988
91581.808585  297.629024  4520.169750
90571.703421  295.941042  4519.624501
92227.637048  298.700655  4519.079239
92652.450703  299.425105  4518.533966
93276.008165  300.492242  4517.988682
93146.496391  300.253882  4517.443385
93200.691262  300.312182  4516.898077
93560.537296  300.904457  4516.352757
92851.070995  299.725443  4515.807425
91130.760734  296.907148  4515.262081
90950.957232  296.557349  4514.716726
91806.387265  297.932313  4514.171358
93700.774385  301.157183  4513.625980
93470.376492  300.785911  4513.080589
93061.902808  300.117160  4512.535187
93242.206947  300.404807  4511.989772
92755.018189  299.589418  4511.444346
93301.339390  300.506909  4510.898909
92885.583989  299.750146  4510.353459
93197.202354  300.313018  4509.807998
93243.519318  300.424536  4509.262525
92596.048131  299.335148  4508.717040
91725.380329  297.841270  4508.171544
91082.567462  296.765239  4507.626035
91713.488137  297.831511  4507.080515
93328.188951  300.487531  4506.534984
93168.615910  300.301819  4505.989440
93912.355875  301.510204  4505.443885
93677.608957  301.124185  4504.898318
94020.684459  301.680034  4504.352739
93442.300715  300.707231  4503.807148
93551.936082  300.868033  4503.261546
93472.517059  300.752716  4502.715932
92218.479611  298.664393  4502.170306
91742.236145  297.947683  4501.624668
90165.899339  295.260678  4501.079019
90610.785039  296.015111  4500.533358
91477.424023  297.454367  4499.987685
92943.784769  299.914446  4499.442000
93224.718337  300.348973  4498.896304
92937.866975  299.928779  4498.350595
93332.048311  300.602754  4497.804875
92984.023149  299.912210  4497.259144
92950.937988  299.861863  4496.713400
92892.585400  299.826729  4496.167645
93016.761174  300.008700  4495.621878
93322.489393  300.512563  4495.076099
92997.735014  300.009884  4494.530309
93000.674279  299.963687  4493.984506
93220.033635  300.368173  4493.438692
93035.820860  300.100259  4492.892867
92667.049306  299.453876  4492.347029
92711.226556  299.514874  4491.801180
91843.117779  298.101209  4491.255319
91896.196573  298.118197  4490.709446
91315.919596  297.149390  4490.163561
91954.317191  298.244181  4489.617665
91285.171203  297.117426  4489.071757
91521.015933  297.500175  4488.525837
91424.428754  297.368049  4487.979905
91879.960852  298.147933  4487.433962
92670.871520  299.541186  4486.888006
92722.667857  299.524957  4486.342040
92330.569468  298.905209  4485.796061
92702.327216  299.531137  4485.250070
92563.984923  299.287833  4484.704068
92325.980110  298.857324  4484.158054
92172.944058  298.632641  4483.612028
91733.162331  297.852187  4483.065991
90878.286888  296.512908  4482.519942
86634.293172  289.202011  4481.973881
81034.140938  279.382514  4481.427808
78132.837692  274.138218  4480.881723
80781.952671  278.924710  4480.335627
87130.328530  290.023635  4479.789519
90983.227087  296.542222  4479.243399
92143.819448  298.558546  4478.697268
91915.990356  298.166119  4478.151124
92763.692167  299.621863  4477.604969
92638.672677  299.389660  4477.058802
92223.109830  298.706137  4476.512624
92995.530940  299.969101  4475.966433
93026.062294  300.029494  4475.420231
92836.797549  299.736267  4474.874017
92767.353212  299.571510  4474.327792
93425.748997  300.720322  4473.781554
92569.850031  299.215605  4473.235305
92248.490629  298.708068  4472.689044
91239.972217  297.067750  4472.142771
91641.466415  297.751688  4471.596487
90169.131607  295.277405  4471.050191
91369.980662  297.275905  4470.503883
91829.118528  298.032076  4469.957563
90851.030291  296.369633  4469.411231
89808.687526  294.590221  4468.864888
89313.484280  293.787091  4468.318533
89584.433805  294.227211  4467.772166
91232.259243  297.063008  4467.225788
92817.564073  299.683724  4466.679397
92525.102084  299.167958  4466.132995
92551.383401  299.270018  4465.586581
92739.095143  299.611243  4465.040156
92549.088288  299.260295  4464.493719
92432.187222  298.999500  4463.947269
92396.020380  298.999163  4463.400809
92388.288276  298.981775  4462.854336
93048.503722  300.092300  4462.307851
92743.043290  299.510541  4461.761355
92630.770963  299.426518  4461.214847
93129.686465  300.162232  4460.668328
92587.386602  299.342418  4460.121796
92254.753058  298.692527  4459.575253
92559.551836  299.250773  4459.028698
92412.806548  298.984340  4458.482131
91830.832579  298.084175  4457.935553
92040.732184  298.417907  4457.388963
92076.335573  298.442487  4456.842361
91649.286509  297.734581  4456.295747
91705.566140  297.808711  4455.749121
91430.305059  297.382212  4455.202484
90984.198153  296.595690  4454.655835
91153.916881  296.921260  4454.109174
92020.953510  298.386999  4453.562502
91933.185696  298.217611  4453.015817
91640.169040  297.675221  4452.469121
91135.055354  296.855193  4451.922413
90945.062277  296.524614  4451.375694
90342.899093  295.567282  4450.828962
90444.845243  295.710030  4450.282219
91523.180917  297.521711  4449.735464
92026.510934  298.307996  4449.188698
91715.719802  297.787150  4448.641919
91078.483298  296.796843  4448.095129
90814.300833  296.280719  4447.548327
91185.360581  296.960485  4447.001514
91046.373361  296.759694  4446.454688
91111.393101  296.902936  4445.907851
91086.515038  296.781351  4445.361002
90100.565356  295.068875  4444.814141
89201.781520  293.668299  4444.267269
87734.611695  291.098111  4443.720384
87938.067737  291.452170  4443.173488
89823.915297  294.693703  4442.626581
90988.967030  296.670336  4442.079661
90851.543346  296.398578  4441.532730
91635.369571  297.767516  4440.985787
91181.259153  296.919284  4440.438832
91183.321818  296.973307  4439.891865
91740.364399  297.912373  4439.344887
91524.155131  297.559697  4438.797897
91350.619419  297.289120  4438.250895
91961.501389  298.292855  4437.703881
90843.850509  296.327260  4437.156856
90971.606074  296.617120  4436.609819
91408.136130  297.372891  4436.062770
90981.116735  296.627846  4435.515709
90535.202809  295.860533  4434.968637
90855.792034  296.413344  4434.421553
89987.748750  294.940317  4433.874457
91099.261143  296.836781  4433.327349
90864.607816  296.441757  4432.780230
90955.816050  296.544809  4432.233098
91069.120670  296.766721  4431.685955
90932.701860  296.572305  4431.138801
90602.693878  295.988509  4430.591634
90894.864385  296.504990  4430.044456
90497.658137  295.859496  4429.497266
90363.887840  295.570520  4428.950064
90087.897554  295.118802  4428.402850
90053.594068  295.011210  4427.855625
89780.973599  294.555933  4427.308388
89900.172144  294.890196  4426.761139
90260.766692  295.493968  4426.213879
90322.447840  295.495563  4425.666606
89888.551661  294.774552  4425.119322
90100.385346  295.134318  4424.572026
90570.447688  295.880503  4424.024719
89647.088469  294.395560  4423.477399
90117.001718  295.131260  4422.930068
89474.816335  294.107836  4422.382725
90182.554703  295.255296  4421.835370
90046.196314  295.005678  4421.288004
89774.052527  294.580171  4420.740626
90485.123854  295.812172  4420.193236
89422.402347  293.947103  4419.645834
90287.353589  295.445525  4419.098421
88904.706454  293.102163  4418.550995
88320.502393  292.052004  4418.003558
86365.294615  288.739377  4417.456110
87108.393558  290.085578  4416.908649
86865.896392  289.649944  4416.361177
87708.592517  291.108108  4415.813693
87731.575060  291.116976  4415.266197
87527.331786  290.732691  4414.718689
88768.068499  292.905497  4414.171170
89535.983309  294.194112  4413.623639
89232.208584  293.656061  4413.076096
89190.635477  293.523294  4412.528542
89301.453705  293.782564  4411.980975
89134.273331  293.484197  4411.433397
88165.996711  291.835737  4410.885807
88800.224734  292.890226  4410.338206
88905.778819  293.039265  4409.790592
88836.402577  293.021735  4409.242967
88682.601937  292.684904  4408.695330
88874.681178  293.073721  4408.147681
88729.840006  292.765458  4407.600021
88970.739539  293.266782  4407.052349
88710.661915  292.784718  4406.504665
87909.396266  291.457000  4405.956969
87350.931192  290.406881  4405.409261
86209.421874  288.505487  4404.861542
86078.467785  288.222693  4404.313811
87227.513974  290.201386  4403.766068
87596.320510  290.857808  4403.218314
88748.348484  292.821865  4402.670548
88644.496299  292.639539  4402.122770
87714.929222  291.092929  4401.574980
87669.148769  291.071389  4401.027178
87007.821310  289.867968  4400.479365
86063.986104  288.152866  4399.931540
86720.317066  289.355572  4399.383703
86885.962184  289.670353  4398.835854
87117.717761  290.021460  4398.287994
87943.817090  291.479276  4397.740122
87368.661397  290.489604  4397.192238
86769.769281  289.461308  4396.644342
85297.157164  286.924817  4396.096435
84155.207303  284.934793  4395.548515
83432.132861  283.696830  4395.000585
84051.971059  284.727268  4394.452642
85591.697323  287.411870  4393.904687
86332.568474  288.687336  4393.356721
86836.170346  289.620906  4392.808743
86898.910411  289.681321  4392.260753
86448.160555  288.909357  4391.712752
85927.079745  287.977111  4391.164739
85048.888028  286.412771  4390.616714
85726.688569  287.647072  4390.068677
86003.821510  288.155870  4389.520628
86759.589522  289.486688  4388.972568
87035.604216  289.883652  4388.424496
86129.073024  288.383112  4387.876412
85734.734947  287.634544  4387.328316
85293.780185  286.945605  4386.780209
84411.255201  285.409591  4386.232090
84038.425212  284.649229  4385.683959
83666.895892  284.056810  4385.135816
83014.144600  282.892625  4384.587662
82215.933858  281.547589  4384.039496
82626.540448  282.187194  4383.491318
83160.771270  283.204562  4382.943128
84356.646581  285.317294  4382.394927
85044.031936  286.425248  4381.846714
85597.971137  287.472419  4381.298489
85170.896487  286.650753  4380.750252
85255.731445  286.853063  4380.202004
84690.333422  285.890661  4379.653743
85316.175514  286.948132  4379.105471
84895.873945  286.171443  4378.557188
85068.051405  286.525388  4378.008892
84355.414070  285.226931  4377.460585
84223.916122  285.049153  4376.912266
84035.565536  284.749153  4376.363935
84230.025400  285.077505  4375.815592
83532.680552  283.849566  4375.267238
82594.926335  282.228563  4374.718872
82350.881261  281.718873  4374.170494
83376.386220  283.588748  4373.622104
83650.809790  284.086412  4373.073703
83276.736953  283.371009  4372.525290
82919.288245  282.761401  4371.976865
81420.675780  280.107772  4371.428428
82389.784890  281.808896  4370.879980
81987.842392  281.113689  4370.331520
81165.342470  279.643877  4369.783048
80702.940961  278.812831  4369.234564
80198.679909  277.909469  4368.686069
80406.492915  278.247039  4368.137562
79415.416886  276.440193  4367.589043
79787.311701  277.173360  4367.040512
79629.335673  276.905248  4366.491969
79679.331502  276.992275  4365.943415
79210.146128  276.181195  4365.394849
79060.231442  275.825523  4364.846271
77854.896637  273.642522  4364.297682
78085.868632  274.097328  4363.749080
76916.885665  271.970563  4363.200467
76709.212103  271.569994  4362.651843
76085.382455  270.433539  4362.103206
75610.098169  269.574181  4361.554558
74821.313824  268.100665  4361.005898
74718.337632  267.997152  4360.457226
74466.541611  267.455715  4359.908542
72835.986352  264.443421  4359.359847
72750.854063  264.240721  4358.811140
72275.360196  263.262554  4358.262421
71067.096710  261.041302  4357.713690
70318.421804  259.710080  4357.164948
69392.954851  257.819220  4356.616193
69091.149162  257.255632  4356.067427
67915.303869  254.924968  4355.518650
66851.441812  252.873156  4354.969860
65880.307998  250.892729  4354.421059
64173.424834  247.550850  4353.872246
62578.376461  244.313728  4353.323421
60971.034847  240.939232  4352.774585
59271.033829  237.461089  4352.225737
57226.191718  233.133500  4351.676877
56834.023968  232.287252  4351.128005
56324.302865  231.222875  4350.579121
54944.195107  228.225562  4350.030226
53799.541833  225.708769  4349.481319
52232.207606  222.258490  4348.932400
50154.808709  217.464678  4348.383469
48778.272454  214.357021  4347.834527
47324.634830  210.991875  4347.285573
45374.243997  206.263822  4346.736607
43580.437529  201.974497  4346.187629
40792.663913  194.909343  4345.638640
39290.157332  191.087758  4345.089639
37437.978760  186.246548  4344.540626
34768.636740  178.930423  4343.991601
32757.202062  173.312568  4343.442565
30155.363615  165.628844  4342.893517
27913.366667  158.805464  4342.344457
25122.839474  150.019745  4341.795385
22398.544729  140.606403  4341.246302
20510.518759  133.845055  4340.697206
20938.346019  135.511108  4340.148099
24007.672304  146.164470  4339.598980
27164.051539  156.393010  4339.049850
29500.728590  163.694800  4338.500708
31355.223975  169.151054  4337.951554
33941.340164  176.687379  4337.402388
36562.545996  183.905016  4336.853210
38511.019909  188.987126  4336.304021
40544.566064  194.407295  4335.754820
42399.683301  198.998777  4335.205607
44334.150028  203.788499  4334.656382
45962.846983  207.702966  4334.107146
47531.253346  211.433217  4333.557898
49515.122203  216.072511  4333.008638
51219.546158  219.972743  4332.459366
52119.938880  221.924610  4331.910083
54215.771247  226.639639  4331.360788
55035.074690  228.417687  4330.811481
57155.021982  232.993669  4330.262162
57869.775319  234.534169  4329.712832
59305.332968  237.494127  4329.163490
60407.538310  239.835861  4328.614136
62113.903881  243.374936  4328.064770
63092.973221  245.371462  4327.515392
63089.307415  245.391256  4326.966003
63765.530023  246.768167  4326.416602
63472.289348  246.111067  4325.867189
65377.287121  249.989034  4325.317765
66675.487950  252.622970  4324.768328
68806.797841  256.680441  4324.218880
69268.383493  257.581419  4323.669421
69508.539971  258.115754  4323.119949
70714.818031  260.341504  4322.570466
70679.415956  260.292609  4322.020971
71041.536197  261.071447  4321.471464
71228.541777  261.387455  4320.921945
71932.731127  262.700347  4320.372415
72660.805160  264.110881  4319.822873
73294.268125  265.264859  4319.273319
74062.229869  266.734174  4318.723753
74360.575073  267.268944  4318.174176
73900.665784  266.462728  4317.624586
74533.205666  267.574870  4317.074985
74515.314169  267.511988  4316.525373
74019.562760  266.625905  4315.975748
74242.060062  267.067561  4315.426112
73685.716708  265.978440  4314.876464
73078.552424  264.910104  4314.326804
74528.506233  267.588908  4313.777133
75052.468934  268.544714  4313.227450
75750.484164  269.928711  4312.677755
76502.165411  271.244922  4312.128048
77217.488456  272.533417  4311.578329
77224.688394  272.559119  4311.028599
77579.843946  273.170183  4310.478857
77364.870959  272.818134  4309.929103
77273.848568  272.638149  4309.379337
76109.244904  270.506513  4308.829560
74962.554385  268.441009  4308.279771
75014.059066  268.424113  4307.729970
76590.052429  271.351196  4307.180157
78016.088310  273.967957  4306.630333
77919.214098  273.824087  4306.080497
77940.718775  273.859284  4305.530649
77599.972387  273.284092  4304.980789
77558.329903  273.204216  4304.430918
76955.927060  272.076997  4303.881035
76605.832554  271.439379  4303.331140
75838.299913  270.011548  4302.781233
76455.163311  271.117097  4302.231315
77276.592857  272.651956  4301.681384
77244.107304  272.538077  4301.131442
76625.768086  271.494858  4300.581489
75656.854580  269.726800  4300.031523
77277.245795  272.682068  4299.481546
78821.466792  275.451502  4298.931557
79249.534871  276.278885  4298.381556
79572.125263  276.745847  4297.831543
79385.041095  276.414787  4297.281519
78719.030540  275.259465  4296.731483
78573.476679  275.011270  4296.181435
78787.138246  275.371979  4295.631375
78038.096796  274.074940  4295.081304
77914.505558  273.821616  4294.531221
77386.073283  272.900463  4293.981126
78745.144621  275.272105  4293.431019
79553.897582  276.776328  4292.880901
78830.716310  275.389487  4292.330771
79354.553405  276.409203  4291.780629
78152.212415  274.201979  4291.230475
77482.520372  273.003364  4290.680310
76438.333373  271.149971  4290.130133
77588.295075  273.177418  4289.579944
78887.715889  275.550461  4289.029743
78928.484922  275.599621  4288.479530
78800.457848  275.419026  4287.929306
78418.218381  274.706150  4287.379070
78815.902168  275.457325  4286.828822
79796.404057  277.221006  4286.278563
79092.897489  276.001054  4285.728292
78929.046611  275.634606  4285.178009
79025.227921  275.885234  4284.627714
78768.470388  275.374290  4284.077407
78340.818414  274.648284  4283.527089
79346.440259  276.396541  4282.976759
79035.647801  275.850127  4282.426417
78586.869798  275.022491  4281.876063
78686.680938  275.310841  4281.325698
79042.815619  275.888574  4280.775321
78642.861312  275.098870  4280.224932
79205.529485  276.151154  4279.674531
78352.165451  274.609963  4279.124119
78615.416462  275.098064  4278.573695
78973.623431  275.746797  4278.023259
78813.722316  275.461488  4277.472811
78441.288809  274.724202  4276.922351
78137.000898  274.141664  4276.371880
78172.457272  274.288274  4275.821397
78230.780835  274.306051  4275.270902
77946.357416  273.899865  4274.720396
78116.031923  274.208028  4274.169878
77700.474143  273.452826  4273.619348
77079.330569  272.253245  4273.068806
77192.639158  272.520358  4272.518252
75969.649989  270.258840  4271.967687
76709.514895  271.613307  4271.417110
77160.928455  272.476691  4270.866521
77950.655751  273.867661  4270.315921
77967.594205  273.848056  4269.765308
77966.980863  273.942517  4269.214684
78525.892790  274.878115  4268.664048
78077.278452  274.073640  4268.113401
78089.412734  274.079937  4267.562741
78489.281521  274.851604  4267.012070
78969.125050  275.796249  4266.461387
78911.191241  275.598114  4265.910692
78552.477430  274.954756  4265.359986
78694.317629  275.217572  4264.809268
78203.660310  274.257095  4264.258538
78890.794321  275.599305  4263.707796
77548.490692  273.123834  4263.157043
77617.231523  273.264033  4262.606277
76826.273045  271.834447  4262.055500
76833.218440  271.786354  4261.504712
76685.938586  271.499653  4260.953911
75929.235668  270.166356  4260.403099
76851.158436  271.891140  4259.852275
77092.034897  272.285598  4259.301439
76837.449720  271.882836  4258.750591
77217.419509  272.481928  4258.199732
77785.990145  273.533415  4257.648861
77123.373299  272.373607  4257.097978
77666.342212  273.339464  4256.547084
77473.246776  273.013546  4255.996177
77231.841164  272.560228  4255.445259
76849.231311  271.891055  4254.894329
76833.945260  271.780891  4254.343388
76788.637029  271.760497  4253.792434
76714.349438  271.637991  4253.241469
76503.944888  271.181907  4252.690492
75655.402801  269.650343  4252.139503
75898.550380  270.151784  4251.588503
75078.990096  268.613256  4251.037491
74763.212126  267.984430  4250.486467
75760.926670  269.850478  4249.935431
75929.031974  270.172799  4249.384384
75801.881583  269.979031  4248.833324
76209.843165  270.656851  4248.282253
74765.950687  267.994830  4247.731171
74225.545665  266.955952  4247.180076
74074.773152  266.668811  4246.628970
75715.539632  269.724130  4246.077852
75594.818182  269.549208  4245.526722
75816.435702  269.902743  4244.975580
76052.544078  270.399246  4244.424427
76005.429905  270.283448  4243.873262
75363.444363  269.126602  4243.322085
75354.670664  269.048739  4242.770896
74846.911825  268.127451  4242.219696
75013.779184  268.518211  4241.668484
76247.197278  270.770784  4241.117260
75601.875994  269.572847  4240.566024
75613.754890  269.525216  4240.014777
75767.074423  269.849055  4239.463518
75549.151837  269.402692  4238.912247
75462.040018  269.291157  4238.360964
75693.750282  269.712062  4237.809670
75481.324407  269.344960  4237.258363
74929.785410  268.359511  4236.707045
74908.895362  268.284859  4236.155716
74635.027286  267.727455  4235.604374
74811.031154  268.045744  4235.053021
73656.187248  265.940510  4234.501656
72579.736681  263.900808  4233.950279
71268.036978  261.421666  4233.398891
72486.254813  263.691480  4232.847490
74622.226627  267.710412  4232.296078
75511.492933  269.432337  4231.744654
76047.550781  270.393717  4231.193219
75560.563360  269.458495  4230.641771
75632.917574  269.719425  4230.090312
74989.099574  268.417162  4229.538841
75042.476723  268.520934  4228.987359
74061.723276  266.732135  4228.435864
72773.576710  264.320089  4227.884358
72125.984976  263.036306  4227.332840
72367.050643  263.523579  4226.781311
73368.962142  265.343400  4226.229769
73497.038185  265.623074  4225.678216
74253.028495  267.074633  4225.126651
74138.939129  266.880302  4224.575074
73899.296020  266.432840  4224.023486
73796.537132  266.243886  4223.471886
74860.762136  268.143107  4222.920274
74607.251581  267.790403  4222.368650
74194.579641  266.957518  4221.817014
74253.555777  267.014602  4221.265367
74096.839019  266.697672  4220.713708
73913.289422  266.428046  4220.162037
73848.292401  266.267256  4219.610355
74148.705728  266.930830  4219.058660
73952.253268  266.538350  4218.506954
73940.721391  266.446208  4217.955236
73841.181962  266.331654  4217.403507
73410.468623  265.469842  4216.851766
72679.833008  264.121445  4216.300012
72400.067181  263.601808  4215.748248
73327.374944  265.314566  4215.196471
73971.972764  266.539153  4214.644682
73752.655802  266.173839  4214.092882
73531.283174  265.730959  4213.541070
73640.645156  265.869360  4212.989247
74085.923516  266.787400  4212.437411
74051.129142  266.691043  4211.885564
74122.016976  266.807751  4211.333705
73709.902277  266.009505  4210.781834
73906.470753  266.399431  4210.229952
73180.054097  265.042346  4209.678058
73873.919641  266.298472  4209.126152
73467.215708  265.666147  4208.574234
72865.960923  264.464372  4208.022304
73452.789538  265.557793  4207.470363
72807.562612  264.407128  4206.918410
72839.439910  264.416232  4206.366445
73163.798431  264.968304  4205.814469
72989.260611  264.676934  4205.262480
73175.631162  265.061943  4204.710480
72625.236034  264.040845  4204.158468
72344.344581  263.433838  4203.606445
71994.883914  262.832358  4203.054409
71718.191378  262.329341  4202.502362
71445.459211  261.721388  4201.950303
72143.313992  263.089073  4201.398233
72048.069018  262.917091  4200.846150
71757.295078  262.383916  4200.294056
71653.752058  262.166954  4199.741950
71730.568739  262.267465  4199.189832
70881.510315  260.721041  4198.637703
71443.419779  261.714084  4198.085562
71663.889123  262.257633  4197.533409
72056.028323  262.935740  4196.981244
72402.839796  263.619444  4196.429067
71989.321202  262.797943  4195.876879
71718.890934  262.328096  4195.324679
72047.010201  262.906693  4194.772467
71595.661591  262.097228  4194.220244
71405.011401  261.704476  4193.668009
71632.256442  262.104560  4193.115761
71317.319986  261.542567  4192.563503
70741.679250  260.388955  4192.011232
70994.918069  260.915636  4191.458950
71397.978801  261.709846  4190.906656
71068.976712  261.062499  4190.354350
70573.568838  260.121351  4189.802032
71054.924868  261.075300  4189.249703
70593.482421  260.211643  4188.697362
69821.561766  258.691486  4188.145009
69819.279505  258.702124  4187.592644
70210.111135  259.396481  4187.040268
70167.695512  259.365279  4186.487879
70375.920999  259.779084  4185.935479
70646.126765  260.260981  4185.383068
69735.449049  258.553426  4184.830644
70222.823239  259.475156  4184.278209
70436.553665  259.884692  4183.725762
70580.715183  260.187253  4183.173303
70039.378370  259.094708  4182.620833
69607.771745  258.277005  4182.068350
69460.945028  258.001969  4181.515856
69753.538636  258.526223  4180.963351
69351.931696  257.766172  4180.410833
68708.801236  256.527364  4179.858304
67406.150441  253.918893  4179.305763
67264.645774  253.708871  4178.753210
68395.997479  255.965331  4178.200645
69464.658504  257.982180  4177.648069
69146.677260  257.322759  4177.095481
69086.712900  257.163061  4176.542881
69641.229708  258.322312  4175.990269
69308.305027  257.740237  4175.437646
68472.184154  256.051306  4174.885011
68099.324132  255.353332  4174.332364
67173.188615  253.519337  4173.779705
67239.629407  253.616006  4173.227035
67763.454382  254.695855  4172.674352
68054.613753  255.253421  4172.121658
68458.858392  256.138786  4171.568953
69588.226208  258.272159  4171.016235
68897.486383  256.935744  4170.463506
69099.660130  257.258050  4169.910765
69104.877667  257.286625  4169.358012
68753.926977  256.533714  4168.805248
68894.800323  256.904192  4168.252471
69120.316845  257.386876  4167.699683
68233.926507  255.608005  4167.146884
68529.981353  256.217956  4166.594072
68111.195132  255.337444  4166.041249
68510.122371  256.183566  4165.488414
68126.992831  255.453452  4164.935567
67131.821830  253.426408  4164.382708
67099.437747  253.387087  4163.829838
67664.477731  254.554549  4163.276956
68152.916091  255.428386  4162.724062
67937.525716  254.965083  4162.171156
67786.670879  254.726686  4161.618239
67958.434448  255.093744  4161.065309
67488.799593  254.140475  4160.512368
68225.027048  255.545405  4159.959416
68024.879020  255.212107  4159.406451
67854.257563  254.946265  4158.853475
67515.677052  254.159180  4158.300487
67576.910464  254.289524  4157.747487
67329.439677  253.794442  4157.194476
67782.378774  254.763923  4156.641453
67378.071746  253.975698  4156.088418
67377.647670  253.882214  4155.535371
67318.517667  253.828584  4154.982312
67309.386802  253.779777  4154.429242
67416.499349  253.907531  4153.876160
67254.815205  253.723075  4153.323066
67310.486787  253.760601  4152.769960
67133.993174  253.468669  4152.216843
67139.785035  253.462638  4151.663714
66650.987182  252.513904  4151.110573
67105.616259  253.419890  4150.557421
66797.773751  252.789059  4150.004256
66644.054580  252.520043  4149.451080
66159.844308  251.483483  4148.897892
66910.827938  253.025879  4148.344692
66659.094479  252.560146  4147.791481
66218.216445  251.661350  4147.238258
65934.166963  251.084342  4146.685023
65452.594839  250.132451  4146.131776
65439.387592  250.098771  4145.578518
65018.107367  249.236614  4145.025247
64472.424217  248.154856  4144.471965
64024.067707  247.237626  4143.918672
65227.478122  249.664140  4143.365366
65509.572309  250.196357  4142.812049
65944.756989  251.142676  4142.258720
65642.999093  250.548622  4141.705379
65676.916847  250.683420  4141.152026
65450.268665  250.179696  4140.598662
65410.583439  250.043773  4140.045286
65750.728467  250.655186  4139.491898
65251.563980  249.712813  4138.938499
65744.798363  250.746306  4138.385087
65185.040925  249.577395  4137.831664
65001.612256  249.206006  4137.278229
63706.538226  246.579950  4136.724783
64429.880396  248.148948  4136.171324
63677.874997  246.545325  4135.617854
63597.889973  246.386392  4135.064372
63566.190435  246.379702  4134.510878
63735.332683  246.773106  4133.957373
63186.366462  245.544050  4133.403856
62326.455775  243.852912  4132.850327
61369.888830  241.873690  4132.296786
61168.409458  241.452808  4131.743234
60058.546573  239.114157  4131.189669
60991.313844  241.124947  4130.636093
61207.516124  241.545350  4130.082506
60312.272232  239.637353  4129.528906
59975.237505  238.951359  4128.975295
59337.711535  237.660756  4128.421672
60114.248042  239.211155  4127.868037
60696.800529  240.446625  4127.314390
60707.904282  240.512807  4126.760732
60415.572391  239.864267  4126.207062
59862.782958  238.637069  4125.653380
59997.243956  239.032637  4125.099686
59021.847331  236.930493  4124.545981
58294.226702  235.357458  4123.992264
58227.897667  235.323119  4123.438535
58186.908011  235.202641  4122.884794
57604.559685  233.994152  4122.331042
57434.187241  233.562487  4121.777278
56119.154266  230.702419  4121.223502
56360.655825  231.308429  4120.669714
55786.902133  230.106508  4120.115915
55025.324091  228.385473  4119.562104
54605.263412  227.483396  4119.008281
53813.367298  225.846316  4118.454446
53325.603126  224.729587  4117.900599
52294.675109  222.326854  4117.346741
51311.569242  220.247883  4116.792871
50441.543720  218.275423  4116.238989
49862.084531  216.866811  4115.685096
49253.467943  215.457149  4115.131190
48096.563791  212.758695  4114.577273
47164.331413  210.555400  4114.023345
46136.152910  208.190960  4113.469404
44652.956175  204.538890  4112.915452
43977.252467  203.016973  4112.361487
41890.351671  197.740434  4111.807512
40878.661877  195.286441  4111.253524
39501.752998  191.697973  4110.699525
38317.034654  188.579595  4110.145513
36853.209168  184.651482  4109.591491
35794.163667  181.724127  4109.037456
33537.504276  175.512671  4108.483409
32268.460693  171.899748  4107.929351
30504.479259  166.738481  4107.375281
29200.814251  162.978910  4106.821200
27757.041598  158.509191  4106.267106
26096.187690  153.175316  4105.713001
24279.775142  147.188417  4105.158884
21944.449498  139.097574  4104.604755
20461.936839  133.711225  4104.050615
18186.664447  125.116007  4103.496462
16231.577617  117.269172  4102.942298
14499.950337  109.765288  4102.388123
14769.680035  111.138541  4101.833935
16402.462258  117.905269  4101.279736
18890.818281  127.909348  4100.725525
20819.990952  135.066087  4100.171302
22347.651448  140.492721  4099.617067
24259.346781  147.059188  4099.062821
25719.094184  151.815464  4098.508563
27735.870479  158.222845  4097.954293
29433.925098  163.579739  4097.400011
30805.055178  167.626826  4096.845718
32071.515791  171.322213  4096.291413
33733.712206  176.148821  4095.737096
35127.360917  180.015493  4095.182767
36193.413255  182.876160  4094.628427
37730.772072  187.018429  4094.074074
39251.784414  191.070075  4093.519710
40669.663070  194.758403  4092.965335
41665.094485  197.313984  4092.410947
42686.251967  199.751520  4091.856548
43913.565822  202.832903  4091.302137
44850.171410  205.097404  4090.747714
46178.157314  208.304413  4090.193280
46466.316463  209.076182  4089.638833
47776.344885  211.990297  4089.084375
48359.627849  213.395065  4088.529905
48801.661074  214.492751  4087.975424
49916.746636  217.029626  4087.420931
50393.444531  218.156944  4086.866426
