rms         snr           wv
116265.862419  337.768914  4496.169050
116232.797706  337.686660  4495.621890
114865.762456  335.692883  4495.074719
115707.935245  336.969277  4494.527538
115382.188518  336.473950  4493.980346
114420.558119  335.071030  4493.433144
114807.801935  335.631750  4492.885933
114268.510062  334.837422  4492.338710
113470.420972  333.638324  4491.791478
113987.377092  334.332463  4491.244235
112785.022534  332.586660  4490.696983
113053.414012  333.034116  4490.149720
114389.428904  335.031908  4489.602446
114220.333052  334.740023  4489.055163
113683.365710  333.919101  4488.507869
113585.757068  333.777821  4487.960565
114576.684567  335.246288  4487.413251
114491.583014  335.126192  4486.865926
113415.455585  333.536327  4486.318591
113291.446694  333.346812  4485.771246
113029.746050  332.966435  4485.223891
111860.895401  331.200795  4484.676526
110774.880442  329.527218  4484.129150
110550.241706  329.219141  4483.581764
109001.904169  326.848968  4483.034368
108031.802492  325.356677  4482.486961
107598.481364  324.709654  4481.939545
107995.957657  325.358157  4481.392118
107811.346207  325.069956  4480.844681
108813.031498  326.514825  4480.297233
109399.630660  327.439821  4479.749776
109833.040872  328.113697  4479.202308
111115.293043  330.054374  4478.654830
111963.173919  331.376055  4478.107342
113757.967928  334.074512  4477.559843
114810.134141  335.622966  4477.012334
115472.901162  336.604066  4476.464815
115424.241588  336.476085  4475.917286
114903.794323  335.779221  4475.369746
115238.467524  336.252727  4474.822197
115677.984977  336.947112  4474.274637
114110.193443  334.576834  4473.727066
114269.486942  334.794700  4473.179486
113859.240314  334.232437  4472.631895
113512.005774  333.691628  4472.084294
112944.025301  332.808512  4471.536683
112814.214991  332.653263  4470.989062
112779.182424  332.600557  4470.441430
113082.299400  333.033759  4469.893788
113303.910907  333.389434  4469.346136
113245.895434  333.300728  4468.798474
112448.733315  332.070681  4468.250801
112929.948817  332.804329  4467.703118
113550.957835  333.725139  4467.155425
113216.964652  333.274932  4466.607722
114017.197382  334.426105  4466.060008
114316.568217  334.934715  4465.512285
114451.119126  335.139528  4464.964551
115001.520623  335.870422  4464.416806
115252.632789  336.268868  4463.869052
115582.054687  336.804815  4463.321287
115502.960848  336.657362  4462.773512
115414.764176  336.520831  4462.225727
114839.634864  335.710516  4461.677931
115675.470778  336.879004  4461.130126
114893.391548  335.773723  4460.582310
115193.375529  336.159481  4460.034484
115517.798860  336.654284  4459.486647
115759.138434  336.989805  4458.938800
115064.488613  335.986702  4458.390944
115098.401003  336.097565  4457.843076
114554.911484  335.270115  4457.295199
115793.561364  337.045911  4456.747312
115275.122069  336.301966  4456.199414
115231.839067  336.241714  4455.651506
114665.292279  335.421047  4455.103587
115172.646360  336.184366  4454.555659
115249.235559  336.246977  4454.007720
114547.172439  335.226502  4453.459771
115002.649553  335.939809  4452.911812
114375.288555  334.970335  4452.363842
114802.905996  335.580176  4451.815862
114726.538253  335.471705  4451.267872
114804.667911  335.619872  4450.719872
113724.802057  333.991756  4450.171862
114224.956089  334.778421  4449.623841
114848.639363  335.663804  4449.075810
114660.688844  335.392306  4448.527769
114275.692889  334.754109  4447.979718
113804.889147  334.137504  4447.431656
114226.671142  334.773680  4446.883584
113857.762914  334.140616  4446.335502
113871.791872  334.265130  4445.787410
113101.432904  333.045064  4445.239307
113391.104672  333.475173  4444.691194
113312.860581  333.402513  4444.143071
113429.782219  333.493702  4443.594938
113229.995036  333.231942  4443.046794
113413.186803  333.542425  4442.498640
114144.302380  334.579134  4441.950476
114116.086643  334.547571  4441.402302
114573.789131  335.287425  4440.854118
115417.177642  336.468978  4440.305923
115580.915004  336.705921  4439.757718
115950.068445  337.305702  4439.209503
116116.126323  337.545409  4438.661277
115722.286628  336.942327  4438.113041
115544.997821  336.737490  4437.564796
116208.000371  337.704535  4437.016539
115165.816016  336.138607  4436.468273
114938.916041  335.830706  4435.919996
115174.520843  336.187217  4435.371709
114598.600694  335.252913  4434.823412
114731.124364  335.449757  4434.275105
114489.909981  335.068604  4433.726787
115304.076252  336.351513  4433.178460
114790.956753  335.576882  4432.630121
115396.871864  336.459384  4432.081773
115150.183167  336.162647  4431.533415
115234.873077  336.186873  4430.985046
116036.980470  337.383257  4430.436667
116169.510621  337.651481  4429.888278
116052.843515  337.409905  4429.339878
115453.827943  336.498175  4428.791468
115849.808916  337.163179  4428.243048
115933.515870  337.263976  4427.694618
115843.453018  337.179112  4427.146178
116423.255394  337.981842  4426.597727
115730.047782  336.951750  4426.049266
115707.620434  336.933599  4425.500795
115762.399586  337.049545  4424.952313
116092.581236  337.447411  4424.403822
115849.452861  337.120120  4423.855320
116481.653650  338.122010  4423.306808
115779.824197  337.034436  4422.758285
115448.695989  336.526321  4422.209753
114722.316952  335.439510  4421.661210
114841.982175  335.612413  4421.112657
114177.737437  334.655677  4420.564094
113521.838802  333.694531  4420.015520
112867.769421  332.722663  4419.466936
112692.166735  332.445296  4418.918342
111863.465729  331.157851  4418.369738
112824.052124  332.619714  4417.821123
111762.751001  331.036333  4417.272499
112381.261382  331.919541  4416.723864
111670.667109  330.852572  4416.175219
111774.290468  331.033141  4415.626563
112320.199409  331.900409  4415.077897
112822.239974  332.642165  4414.529221
113270.818859  333.291463  4413.980535
114255.768522  334.768542  4413.431839
113950.968274  334.246669  4412.883132
114172.313836  334.624263  4412.334415
114212.462836  334.671394  4411.785688
114243.725497  334.710436  4411.236951
114765.331168  335.483876  4410.688203
114887.956035  335.701415  4410.139445
115285.076338  336.286368  4409.590677
114544.763711  335.221430  4409.041899
114364.420918  334.992455  4408.493111
114626.692663  335.358552  4407.944312
114703.283791  335.400509  4407.395503
112840.689464  332.633984  4406.846684
114193.677077  334.647095  4406.297854
113153.454109  333.156541  4405.749014
113229.390174  333.164172  4405.200164
112160.614009  331.608441  4404.651304
113815.883312  334.149547  4404.102434
112699.018974  332.482117  4403.553553
112123.380322  331.550143  4403.004662
112336.912926  331.929019  4402.455761
112015.106004  331.404117  4401.906849
112186.614150  331.600125  4401.357928
112147.010548  331.596699  4400.808996
112591.039554  332.291234  4400.260054
111915.381579  331.271593  4399.711101
111727.090581  330.999287  4399.162139
111369.262693  330.382405  4398.613166
111082.209618  329.982355  4398.064183
110984.543768  329.815886  4397.515190
110623.630363  329.302884  4396.966186
110023.789543  328.405503  4396.417172
110534.441082  329.164135  4395.868148
110739.684797  329.472467  4395.319114
110319.292419  328.823372  4394.770070
110889.160696  329.720362  4394.221015
111361.298530  330.370243  4393.671950
110540.561578  329.162345  4393.122875
110896.692723  329.741164  4392.573789
110631.778827  329.298138  4392.024694
111134.810916  330.025991  4391.475588
110952.708689  329.795113  4390.926471
111295.611183  330.306673  4390.377345
111193.594691  330.198194  4389.828208
111071.882661  329.957218  4389.279062
111301.248977  330.314271  4388.729904
109805.543764  328.035347  4388.180737
109137.712509  327.015335  4387.631559
108572.721198  326.180890  4387.082372
108609.154338  326.283240  4386.533174
108259.210818  325.677812  4385.983965
108036.085049  325.385420  4385.434747
107553.407368  324.625802  4384.885518
107981.927801  325.229228  4384.336279
107431.208610  324.421930  4383.787030
108935.961127  326.768862  4383.237770
108981.833645  326.798645  4382.688500
109997.072471  328.342934  4382.139220
109700.568468  327.941279  4381.589930
111170.466132  330.121762  4381.040630
111554.149601  330.712548  4380.491319
112808.679344  332.557533  4379.941998
111653.980864  330.867013  4379.392667
111722.046328  331.012734  4378.843326
110515.972176  329.139264  4378.293974
110783.851091  329.541905  4377.744612
110072.098923  328.465175  4377.195240
109663.935575  327.838261  4376.645858
108853.967200  326.649665  4376.096465
109414.778269  327.485810  4375.547062
109080.092088  326.877959  4374.997649
109012.343648  326.852367  4374.448226
108023.613213  325.371492  4373.898792
108052.054208  325.420325  4373.349349
107718.470307  324.828102  4372.799895
107867.424112  325.048397  4372.250430
106961.499188  323.677544  4371.700956
106342.774398  322.736020  4371.151471
106748.560865  323.314710  4370.601976
106446.019002  322.856611  4370.052471
106598.731270  323.175432  4369.502955
105726.726165  321.741972  4368.953430
105830.001026  321.950550  4368.403894
105050.304663  320.717085  4367.854348
105725.551394  321.794212  4367.304791
105228.306705  321.044144  4366.755225
104298.539459  319.596203  4366.205648
104184.397291  319.382006  4365.656061
104315.096740  319.579582  4365.106463
104408.977486  319.772412  4364.556856
104380.998299  319.739390  4364.007238
103792.918659  318.725436  4363.457610
102391.764612  316.558939  4362.907972
102090.830554  316.063932  4362.358323
101900.974306  315.782147  4361.808664
100954.495329  314.241277  4361.258995
100717.085945  313.844101  4360.709316
100309.640465  313.242913  4360.159626
 99579.793129  311.984511  4359.609927
 98208.926609  309.842811  4359.060217
 97795.305168  309.106225  4358.510497
 97255.301391  308.289519  4357.960766
 95950.874412  306.170129  4357.411025
 94551.579064  303.962498  4356.861274
 93192.420556  301.692866  4356.311513
 91872.420484  299.502694  4355.761742
 90582.189267  297.365301  4355.211960
 89349.046840  295.315294  4354.662168
 87307.569347  291.773046  4354.112366
 85100.824318  287.980575  4353.562554
 84036.912972  286.128783  4353.012731
 81941.755301  282.404889  4352.462899
 80917.808987  280.636078  4351.913055
 79230.948434  277.672666  4351.363202
 78011.019566  275.472051  4350.813339
 75146.598124  270.188057  4350.263465
 73870.531301  267.791344  4349.713581
 71410.552565  263.196483  4349.163687
 69779.121893  260.062195  4348.613782
 67636.055653  255.922751  4348.063867
 65575.994425  251.906411  4347.513942
 63125.703445  246.983339  4346.964007
 60215.294199  241.050210  4346.414062
 57436.106778  235.185999  4345.864106
 54715.632738  229.367920  4345.314140
 52217.717167  223.851719  4344.764164
 48796.803680  216.092788  4344.214178
 46096.783937  209.747484  4343.664181
 43839.769195  204.329647  4343.114174
 41413.799041  198.428857  4342.564157
 40210.579896  195.384386  4342.014130
 38772.804727  191.711417  4341.464092
 38708.129158  191.441895  4340.914044
 38740.989983  191.587605  4340.363986
 39336.066133  193.050102  4339.813918
 40939.970531  197.162130  4339.263839
 42781.574424  201.807839  4338.713751
 45154.127765  207.474671  4338.163652
 47417.800204  212.898012  4337.613542
 50447.713705  219.848333  4337.063423
 53473.315465  226.639146  4336.513293
 56727.414980  233.714757  4335.963153
 59424.807118  239.326092  4335.413003
 61325.159803  243.267882  4334.862842
 64525.682642  249.851751  4334.312672
 66771.271464  254.261509  4333.762491
 69717.111100  260.013971  4333.212300
 70628.641459  261.725567  4332.662098
 74029.896158  268.158605  4332.111887
 74370.360619  268.741162  4331.561665
 76932.250046  273.523358  4331.011433
 79227.593824  277.608084  4330.461190
 80329.555221  279.593103  4329.910938
 81292.692617  281.359832  4329.360675
 82685.197303  283.787756  4328.810402
 84744.983179  287.355810  4328.260119
 84857.374232  287.608591  4327.709825
 86755.117129  290.818687  4327.159521
 88151.062611  293.201246  4326.609207
 89163.585528  295.016158  4326.058883
 90148.726689  296.644480  4325.508549
 90650.467542  297.414049  4324.958204
 91283.226240  298.576715  4324.407849
 92592.579473  300.717970  4323.857484
 93144.209844  301.672519  4323.307108
 93692.923488  302.542440  4322.756723
 94892.868142  304.532231  4322.206327
 95777.910700  306.023218  4321.655921
 96787.012947  307.582417  4321.105504
 96687.601349  307.432992  4320.555077
 97859.383224  309.345038  4320.004641
 97828.699200  309.282406  4319.454194
 98056.693865  309.641188  4318.903736
 98215.553556  309.907278  4318.353269
 97547.195596  308.784941  4317.802791
 97376.944143  308.536641  4317.252303
 97395.339919  308.541271  4316.701804
 97781.393842  309.184139  4316.151296
 97899.706644  309.415354  4315.600777
 98112.327827  309.721474  4315.050248
 98976.701522  311.165944  4314.499709
 98863.386396  310.933239  4313.949159
 99129.249409  311.351248  4313.398600
 99741.251090  312.356688  4312.848030
 99864.391253  312.575568  4312.297449
 99931.677117  312.677867  4311.746859
100623.702424  313.744374  4311.196258
100645.622644  313.702195  4310.645647
101300.137439  314.822379  4310.095026
101582.898443  315.274134  4309.544395
102535.679708  316.775041  4308.993753
101983.155339  315.912735  4308.443101
101692.651168  315.470449  4307.892439
101388.767460  315.001642  4307.341767
102064.565228  316.010743  4306.791084
100987.078750  314.331150  4306.240392
101330.710201  314.842795  4305.689689
100405.905751  313.378176  4305.138975
100737.296768  314.005656  4304.588252
101124.356673  314.559573  4304.037518
101344.656778  314.927412  4303.486774
100802.966648  313.994310  4302.936020
101060.778484  314.475496  4302.385255
 99834.673821  312.507431  4301.834480
100890.882407  314.146903  4301.283696
100158.517295  313.013276  4300.732900
100915.467979  314.236113  4300.182095
101643.226060  315.332628  4299.631279
101321.896124  314.837469  4299.080453
101533.331939  315.161004  4298.529617
102384.140641  316.542063  4297.978771
102087.057181  316.054393  4297.427914
102392.197779  316.563399  4296.877047
102302.435773  316.418762  4296.326170
102570.903081  316.830953  4295.775283
102800.193073  317.176435  4295.224385
103639.908179  318.515632  4294.673477
103194.888813  317.759344  4294.122559
102113.134454  316.112552  4293.571631
102594.087781  316.873859  4293.020693
102832.191184  317.230087  4292.469744
102672.613754  316.965213  4291.918785
102109.566475  316.103581  4291.367816
102522.465003  316.742155  4290.816836
103366.736155  318.082963  4290.265846
102302.846129  316.406241  4289.714846
102897.603896  317.387973  4289.163836
103127.735208  317.658710  4288.612816
102948.817139  317.422147  4288.061785
102904.488350  317.364880  4287.510744
103136.436238  317.773874  4286.959693
102698.810468  316.971803  4286.408632
103713.988082  318.605734  4285.857560
104705.784760  320.172672  4285.306478
104560.945188  319.998249  4284.755386
104104.411329  319.209540  4284.204284
104141.103209  319.322023  4283.653171
104181.221810  319.321741  4283.102048
103682.299962  318.533013  4282.550915
104460.198407  319.780738  4281.999772
104008.962646  319.061371  4281.448618
103452.692811  318.244286  4280.897455
104086.404870  319.177859  4280.346281
104334.965952  319.579297  4279.795096
103703.397788  318.565853  4279.243902
104038.997208  319.044577  4278.692697
104458.554416  319.792306  4278.141482
103264.192563  317.918572  4277.590257
103597.742300  318.399229  4277.039022
103266.028384  317.971782  4276.487776
102983.911628  317.456983  4275.936520
102103.304944  316.060949  4275.385254
102125.444077  316.042705  4274.833978
101439.215026  314.994621  4274.282691
101380.121730  314.896064  4273.731394
100765.729697  313.939720  4273.180087
100879.237974  314.093377  4272.628770
101556.309363  315.188531  4272.077442
101402.934510  314.923193  4271.526104
100902.249022  314.198822  4270.974756
101729.930122  315.452962  4270.423398
102270.183653  316.294305  4269.872029
101740.639266  315.471540  4269.320651
102528.070243  316.733678  4268.769262
102281.295207  316.345630  4268.217862
102945.350006  317.401642  4267.666453
103182.649265  317.781705  4267.115033
103674.658080  318.567887  4266.563603
103764.753924  318.658189  4266.012163
103970.552899  319.069409  4265.460713
102964.886801  317.414957  4264.909252
102690.775166  316.921426  4264.357781
102543.802542  316.770576  4263.806300
102258.107550  316.325070  4263.254808
101533.499399  315.145697  4262.703307
101930.021371  315.787514  4262.151795
101662.666361  315.366588  4261.600273
100208.400339  313.108556  4261.048741
100887.481357  314.173941  4260.497198
100595.754024  313.656609  4259.945645
100960.910694  314.284162  4259.394082
100690.305270  313.878651  4258.842509
100855.415732  314.074513  4258.290925
101012.544776  314.324484  4257.739332
100950.051481  314.252273  4257.187728
100934.436787  314.166045  4256.636113
100986.072743  314.302608  4256.084489
101106.167904  314.523035  4255.532854
100761.899482  313.944720  4254.981209
100563.499171  313.604119  4254.429554
100479.817953  313.467706  4253.877889
100844.578527  314.097918  4253.326213
 99543.129582  312.033866  4252.774527
100225.397692  313.054941  4252.222831
 99295.070082  311.602571  4251.671124
 99788.459753  312.331567  4251.119408
 99003.424940  311.147024  4250.567681
 99211.875486  311.482317  4250.015944
 98498.279097  310.288503  4249.464197
 98685.794743  310.569387  4248.912439
 99107.135353  311.332361  4248.360671
 99549.201919  311.976093  4247.808893
 99646.033607  312.168607  4247.257105
 98484.181070  310.272618  4246.705306
 99246.625059  311.463467  4246.153498
 99053.838254  311.210502  4245.601679
 98707.112842  310.615010  4245.049849
 98580.511139  310.428477  4244.498010
 99691.926485  312.207997  4243.946160
 98970.296258  311.038108  4243.394300
 99486.400198  311.966301  4242.842430
100005.639981  312.714231  4242.290550
 99553.136755  311.979227  4241.738659
100168.333489  312.980149  4241.186758
 99067.275616  311.198709  4240.634847
 99508.096079  311.890912  4240.082925
 99184.012463  311.401483  4239.530994
 99442.412003  311.878572  4238.979052
 98808.902417  310.793994  4238.427100
 98913.133491  310.968068  4237.875138
 97734.667603  309.081672  4237.323165
 97787.278935  309.210240  4236.771182
 96400.922785  306.931802  4236.219189
 97191.517500  308.204280  4235.667186
 96743.815296  307.457226  4235.115172
 96794.868863  307.519280  4234.563149
 97119.307577  308.122710  4234.011115
 97035.211887  307.960909  4233.459070
 97239.311425  308.276918  4232.907016
 97554.612235  308.773507  4232.354951
 96980.274653  307.847144  4231.802876
 96670.473937  307.337769  4231.250791
 96891.207489  307.729018  4230.698696
 97435.911198  308.607994  4230.146590
 97445.845851  308.621683  4229.594474
 96942.784540  307.798302  4229.042348
 96509.924260  307.066744  4228.490211
 96596.894909  307.182899  4227.938065
 96219.938512  306.621235  4227.385908
 96094.206881  306.431153  4226.833741
 95419.379115  305.305064  4226.281564
 95924.870439  306.112916  4225.729376
 95978.682213  306.254733  4225.177178
 96684.381886  307.406611  4224.624970
 95979.647752  306.220024  4224.072752
 97109.506126  308.086890  4223.520523
 97548.600385  308.748581  4222.968285
 97268.785202  308.300040  4222.416036
 97328.985023  308.429214  4221.863776
 98015.869842  309.579509  4221.311507
 97856.709009  309.275756  4220.759227
 97905.663834  309.335248  4220.206937
 97238.409002  308.294498  4219.654637
 96951.944511  307.786864  4219.102327
 96640.332903  307.284484  4218.550006
 96627.074614  307.254982  4217.997675
 96612.067776  307.157641  4217.445334
 96312.276618  306.830370  4216.892983
 96728.376531  307.449830  4216.340621
 96817.750201  307.587317  4215.788249
 97285.147391  308.276606  4215.235867
 97348.512767  308.389488  4214.683475
 97197.549605  308.130788  4214.131072
 96921.687318  307.731258  4213.578659
 97352.060352  308.450354  4213.026236
 96961.098547  307.794989  4212.473803
 96933.479834  307.811867  4211.921359
 96448.748392  306.970582  4211.368906
 97094.272708  307.967311  4210.816442
 97584.326827  308.844342  4210.263967
 96706.940473  307.321551  4209.711483
 95918.117857  306.129375  4209.158988
 96272.966688  306.703599  4208.606483
 95691.633295  305.776007  4208.053968
 96122.025875  306.442978  4207.501443
 95333.747150  305.171650  4206.948907
 95620.041439  305.615301  4206.396361
 95198.722454  304.926118  4205.843805
 94966.014122  304.591375  4205.291239
 94951.995628  304.508292  4204.738662
 94830.915158  304.460719  4204.186075
 93971.297498  302.878810  4203.633478
 94500.399201  303.795664  4203.080871
 94370.760751  303.550448  4202.528253
 93652.778407  302.415003  4201.975625
 93700.648630  302.519140  4201.422987
 93744.017214  302.590454  4200.870339
 93591.687458  302.266283  4200.317681
 93648.598608  302.363134  4199.765012
 93579.681076  302.268551  4199.212333
 93669.101139  302.491167  4198.659644
 94110.781685  303.192573  4198.106944
 94687.982946  304.100979  4197.554234
 94126.188012  303.250118  4197.001514
 94404.623762  303.632076  4196.448784
 94029.062748  303.050102  4195.896044
 93974.726198  302.950335  4195.343293
 95003.376444  304.635754  4194.790532
 94621.081725  303.977541  4194.237761
 93701.099659  302.450250  4193.684980
 94220.935878  303.348827  4193.132188
 94563.378590  303.920750  4192.579386
 94106.204672  303.143815  4192.026574
 93939.433288  302.845938  4191.473752
 93240.994491  301.732309  4190.920919
 93421.238925  302.057402  4190.368076
 93069.949609  301.445775  4189.815223
 92619.884205  300.715596  4189.262360
 92397.683847  300.311064  4188.709487
 92777.414477  300.966707  4188.156603
 92151.963813  299.951787  4187.603709
 92324.741827  300.227414  4187.050805
 91723.484116  299.190835  4186.497890
 92095.585427  299.803964  4185.944966
 92301.854834  300.116357  4185.392031
 91602.853640  298.951251  4184.839085
 91626.291482  299.023442  4184.286130
 91768.587637  299.335905  4183.733164
 91237.734497  298.337767  4183.180188
 90762.347709  297.566728  4182.627202
 90244.118826  296.715569  4182.074206
 90305.227029  296.832071  4181.521199
 89696.307148  295.788728  4180.968182
 89575.737961  295.581548  4180.415155
 89402.566861  295.293894  4179.862118
 88688.182855  294.086242  4179.309070
 88918.121672  294.508011  4178.756013
 88347.903073  293.511844  4178.202945
 88151.378536  293.203799  4177.649866
 88223.967906  293.256576  4177.096778
 88141.156809  293.151830  4176.543679
 87865.282887  292.666856  4175.990570
 87591.115023  292.227724  4175.437451
 87727.894512  292.453098  4174.884321
 87407.284246  291.897658  4174.331182
 87690.607701  292.448703  4173.778032
 87752.815287  292.505898  4173.224872
 87542.499821  292.094172  4172.671701
 88772.749350  294.259364  4172.118521
 87839.765061  292.630289  4171.565330
 87479.969049  292.032316  4171.012128
 88461.907733  293.601504  4170.458917
 88773.593002  294.183760  4169.905695
 88597.998822  293.911796  4169.352464
 88574.919001  293.921421  4168.799222
 88662.510278  294.036934  4168.245969
 89302.297930  295.149771  4167.692707
 89075.061323  294.732124  4167.139434
 89681.142677  295.739408  4166.586151
 88447.451350  293.632172  4166.032858
 88890.733099  294.359015  4165.479554
 88330.413218  293.443964  4164.926240
 88051.601568  292.995854  4164.372916
 87679.547195  292.350575  4163.819582
 87846.660621  292.578507  4163.266238
 88041.078921  293.018451  4162.712883
 88352.549162  293.496026  4162.159518
 88612.987669  293.949383  4161.606143
 87771.980373  292.510376  4161.052757
 88734.946715  294.168485  4160.499362
 87944.789509  292.780948  4159.945956
 88478.838712  293.709463  4159.392540
 87952.425092  292.871558  4158.839113
 87211.953180  291.528692  4158.285677
 87551.288288  292.114643  4157.732230
 87323.249914  291.724590  4157.178773
 86613.896442  290.513608  4156.625305
 86633.052059  290.579739  4156.071828
 87096.639801  291.409697  4155.518340
 86918.691389  291.121969  4154.964842
 86156.899299  289.705484  4154.411334
 86858.742644  290.944870  4153.857815
 86214.062214  289.828649  4153.304287
 86817.039174  290.949413  4152.750748
 86271.337147  289.942098  4152.197198
 86381.991513  290.100729  4151.643639
 86926.494485  291.054429  4151.090069
 86018.980100  289.479887  4150.536489
 85988.236311  289.488144  4149.982899
 86561.581986  290.488664  4149.429299
 85628.992734  288.778953  4148.875688
 85920.915346  289.328969  4148.322067
 86204.198539  289.893516  4147.768436
 85562.358895  288.710210  4147.214795
 84788.594168  287.348191  4146.661143
 84327.276244  286.630603  4146.107481
 83361.509337  284.940530  4145.553809
 84269.605674  286.499292  4145.000127
 83782.561906  285.612039  4144.446434
 83989.602748  286.007287  4143.892731
 83932.007372  285.882262  4143.339018
 83859.069882  285.771804  4142.785295
 84146.715251  286.266555  4142.231562
 84273.147481  286.456462  4141.677818
 84382.404064  286.680345  4141.124064
 83442.297662  284.988412  4140.570300
 83838.964054  285.748504  4140.016525
 83959.666731  286.000006  4139.462740
 83091.441127  284.432520  4138.908946
 83469.366506  285.083002  4138.355140
 82479.860451  283.326369  4137.801325
 83321.587186  284.862115  4137.247499
 81946.134756  282.414946  4136.693663
 82085.482322  282.624207  4136.139817
 81918.019032  282.407009  4135.585961
 81597.033277  281.778302  4135.032094
 80668.547580  280.145502  4134.478217
 79587.601778  278.245626  4133.924330
 79556.007641  278.175697  4133.370433
 79408.436132  277.929644  4132.816526
 79174.468971  277.531004  4132.262608
 77737.455759  274.863993  4131.708680
 77165.062692  273.876490  4131.154741
 76734.329960  272.998401  4130.600793
 76462.920676  272.498243  4130.046834
 76147.374157  271.961243  4129.492865
 76779.794677  273.204380  4128.938886
 76418.618114  272.495372  4128.384896
 76737.394508  273.000741  4127.830897
 76325.097849  272.293429  4127.276887
 76852.835561  273.282345  4126.722867
 76391.589810  272.425679  4126.168836
 76082.768449  271.871796  4125.614796
 75903.708434  271.520253  4125.060745
 76688.070681  272.980705  4124.506684
 76222.794365  272.120190  4123.952612
 75689.423873  271.190756  4123.398531
 75316.934106  270.414868  4122.844439
 74425.558548  268.811377  4122.290337
 74104.155516  268.191474  4121.736224
 73081.809732  266.282421  4121.182102
 72482.191322  265.169500  4120.627969
 72527.885793  265.221241  4120.073826
 71926.055965  264.149150  4119.519673
 70215.519325  260.786666  4118.965509
 70318.366014  261.051512  4118.411335
 69039.569085  258.621211  4117.857152
 67794.722890  256.211109  4117.302957
 67349.011232  255.332527  4116.748753
 66383.456906  253.407565  4116.194538
 65604.567096  251.846909  4115.640313
 63816.881302  248.309715  4115.086078
 62596.585086  245.787757  4114.531833
 62265.077657  245.223766  4113.977577
 60150.380096  240.831435  4113.423311
 59405.073651  239.306608  4112.869035
 57825.300294  235.973696  4112.314749
 55999.503166  232.107137  4111.760452
 54352.531565  228.458664  4111.206145
 52580.974272  224.692089  4110.651828
 50765.655975  220.589186  4110.097501
 49381.919356  217.358993  4109.543163
 47241.462856  212.448345  4108.988815
 45240.828823  207.680620  4108.434457
 43186.073425  202.705483  4107.880089
 41414.154921  198.254076  4107.325711
 38764.114892  191.515889  4106.771322
 37037.749660  187.002183  4106.216923
 35173.721206  181.865277  4105.662514
 32597.766768  174.783029  4105.108094
 30834.979802  169.696235  4104.553665
 28591.332694  162.969546  4103.999225
 27567.543113  159.799417  4103.444774
 26464.129256  156.354411  4102.890314
 25503.013805  153.139723  4102.335843
 25600.388944  153.524236  4101.781362
 26098.642098  155.187178  4101.226871
 26765.967554  157.276328  4100.672370
 28328.586982  162.163606  4100.117858
 29804.114656  166.602582  4099.563337
 31940.781689  172.772187  4099.008804
 33904.894595  178.517987  4098.454262
 35941.689582  183.929464  4097.899710
 38419.949910  190.625691  4097.345147
 40274.943488  195.350461  4096.790574
 42290.470797  200.401172  4096.235991
 44174.522569  205.076096  4095.681397
 46121.463800  209.788583  4095.126793
 48242.725794  214.717486  4094.572179
 49876.206273  218.497583  4094.017555
 51451.898524  222.057504  4093.462921
 53535.249457  226.751160  4092.908276
 54639.366883  229.179378  4092.353621
 55501.847831  231.033729  4091.798956
 57101.151995  234.395756  4091.244280
 58514.925931  237.383793  4090.689595
 58958.585130  238.346518  4090.134899
 60537.069016  241.628541  4089.580193
 61692.371642  244.009714  4089.025476
 62078.928984  244.804088  4088.470750
 63630.885918  247.947002  4087.916013
 63856.581787  248.396189  4087.361266
 64529.362327  249.824902  4086.806509
 64858.004077  250.458142  4086.251741
 65359.313488  251.375178  4085.696963
 66272.929232  253.212659  4085.142175
 67174.470048  254.940738  4084.587377
 67391.600720  255.403717  4084.032568
 67832.544637  256.226656  4083.477750
 67991.232260  256.519670  4082.922921
 67659.278084  255.922138  4082.368082
 68103.580976  256.752195  4081.813232
 68909.397386  258.360083  4081.258372
 69801.361762  260.059939  4080.703502
 69386.714044  259.232785  4080.148622
 69716.753152  259.949519  4079.593732
 70026.727293  260.441045  4079.038831
 69943.871904  260.387121  4078.483920
 69274.051804  258.988351  4077.928999
 70457.852226  261.351019  4077.374068
 70346.063287  261.106669  4076.819126
 69756.545797  260.001380  4076.264174
 70620.944889  261.618446  4075.709212
 70565.324843  261.527239  4075.154240
 70494.597747  261.413862  4074.599258
 70241.842215  260.928249  4074.044265
 71100.958401  262.565916  4073.489262
 71515.814608  263.321877  4072.934248
 71634.173713  263.573860  4072.379225
 71432.273640  263.187818  4071.824191
 71809.756760  263.803865  4071.269147
 71505.012481  263.207764  4070.714093
 71418.053806  263.194809  4070.159029
 72070.036679  264.429601  4069.603954
 71806.933060  263.889967  4069.048869
 71600.357496  263.492257  4068.493774
 71744.615180  263.770483  4067.938668
 72392.104345  264.896155  4067.383553
 72408.189646  264.969241  4066.828427
 71765.617155  263.820535  4066.273291
 71676.069847  263.648116  4065.718144
 71552.237457  263.373449  4065.162988
 71552.623560  263.395117  4064.607821
 71998.440978  264.232641  4064.052644
 72032.734905  264.271412  4063.497457
 72671.658705  265.577778  4062.942259
 71974.625234  264.232541  4062.387051
 72511.352777  265.188509  4061.831833
 71997.404029  264.239414  4061.276605
 72483.213902  265.104603  4060.721366
 73108.591535  266.353149  4060.166118
 72916.933900  265.995392  4059.610859
 72631.961082  265.397260  4059.055590
 72397.384152  264.984881  4058.500310
 72817.428241  265.862586  4057.945020
 71823.502160  263.924960  4057.389720
