rms         snr           wv
360117.758219  598.155403  4504.683687
360535.151865  598.467055  4504.137297
358864.337215  597.082669  4503.590899
356077.809059  594.762647  4503.044490
354754.496554  593.646149  4502.498072
354311.533900  593.292079  4501.951644
353310.423707  592.443095  4501.405206
352820.552871  592.028995  4500.858758
353540.318127  592.623748  4500.312301
355407.452620  594.209827  4499.765834
356128.971795  594.820355  4499.219357
357657.109503  596.090162  4498.672871
359567.671426  597.684106  4498.126375
361006.336281  598.891193  4497.579869
361851.430924  599.612784  4497.033353
360874.751291  598.751048  4496.486828
360576.370778  598.526549  4495.940293
358699.990243  596.970595  4495.393748
358414.054266  596.697062  4494.847194
358338.512919  596.664415  4494.300630
355636.504654  594.382954  4493.754056
354299.389276  593.261408  4493.207472
352230.165910  591.506538  4492.660878
351252.544058  590.694988  4492.114275
347818.495572  587.761753  4491.567662
348018.694980  587.939443  4491.021040
347232.571872  587.293626  4490.474408
345893.720598  586.123501  4489.927766
346937.441663  587.004641  4489.381114
348460.616013  588.318372  4488.834452
349929.956136  589.566674  4488.287781
350864.515465  590.376393  4487.741100
355463.156713  594.230180  4487.194409
357616.050375  596.044662  4486.647709
357029.301543  595.560949  4486.100999
359465.335040  597.617062  4485.554279
358118.114825  596.480616  4485.007549
353652.155815  592.707804  4484.460810
348654.984777  588.459301  4483.914061
340198.487015  581.238675  4483.367302
333311.391075  575.332238  4482.820534
325009.236429  568.045628  4482.273756
321222.659660  564.722209  4481.726968
320322.439119  563.869137  4481.180170
321845.712918  565.241981  4480.633363
326296.069912  569.176551  4480.086545
332351.622792  574.462234  4479.539719
341891.727736  582.711310  4478.992882
347831.615045  587.793001  4478.446036
354210.310677  593.191515  4477.899180
357198.964621  595.694296  4477.352314
359755.954033  597.864357  4476.805438
359742.267815  597.828028  4476.258553
359895.371476  597.965067  4475.711658
360520.069676  598.508770  4475.164754
358545.649659  596.805974  4474.617839
359585.810752  597.694881  4474.070915
357809.114795  596.218143  4473.523981
356649.971431  595.267899  4472.977038
355091.445137  593.923927  4472.430084
353161.305155  592.276934  4471.883121
351430.982752  590.837196  4471.336149
350171.970978  589.794631  4470.789166
348543.806070  588.390538  4470.242174
346058.734820  586.291040  4469.695172
346257.085137  586.430894  4469.148160
344499.513662  584.947750  4468.601139
344941.190385  585.315900  4468.054108
347145.681238  587.209064  4467.507067
346418.955213  586.600822  4466.960016
349833.718700  589.483363  4466.412956
350463.168492  590.046472  4465.865886
353548.936502  592.609969  4465.318806
356637.006050  595.223184  4464.771717
355327.584378  594.142170  4464.224618
355895.975710  594.631814  4463.677509
355675.053190  594.449102  4463.130390
355584.937216  594.346471  4462.583262
355340.274740  594.119898  4462.036124
356688.740829  595.294228  4461.488976
356800.501262  595.389298  4460.941818
356499.456655  595.096855  4460.394651
357161.951742  595.646651  4459.847474
356591.104422  595.184857  4459.300287
356069.426753  594.743097  4458.753091
356317.783078  594.968503  4458.205884
354043.054330  593.042332  4457.658669
353270.566662  592.407735  4457.111443
352345.386112  591.624074  4456.564207
353916.115515  592.946278  4456.016962
355017.409890  593.887120  4455.469708
354113.008688  593.124339  4454.922443
354104.213461  593.110617  4454.375169
354198.875694  593.173693  4453.827885
354547.807855  593.466147  4453.280591
354854.785931  593.729534  4452.733287
355763.268005  594.478166  4452.185974
356437.550935  595.062354  4451.638651
358165.566420  596.497253  4451.091319
358835.319830  597.069667  4450.543976
358878.267156  597.129521  4449.996624
358164.549659  596.499145  4449.449262
359269.298578  597.466056  4448.901891
359989.337068  598.034373  4448.354510
360573.110495  598.524990  4447.807119
362014.911317  599.734416  4447.259718
359422.752869  597.545146  4446.712307
357156.313858  595.658719  4446.164887
353841.651981  592.896794  4445.617457
351714.397378  591.092321  4445.070018
350085.717236  589.744279  4444.522568
347931.054412  587.853912  4443.975109
348990.722356  588.773055  4443.427640
350569.423852  590.095094  4442.880162
350648.090534  590.179575  4442.332674
355071.635940  593.902672  4441.785176
357634.908543  596.064654  4441.237668
359537.555856  597.658157  4440.690150
363666.513262  601.111864  4440.142623
364886.804858  602.115987  4439.595086
366495.169740  603.451553  4439.047540
367363.855962  604.168670  4438.499983
366785.523857  603.701655  4437.952417
364211.888723  601.562926  4437.404841
363369.341118  600.850137  4436.857256
360868.876557  598.792445  4436.309661
360839.607121  598.729927  4435.762056
359948.034874  597.992018  4435.214441
359592.306215  597.705827  4434.666816
357990.743198  596.367364  4434.119182
360102.383819  598.128204  4433.571538
359102.186328  597.305880  4433.023885
360008.812215  598.057195  4432.476221
362729.019237  600.353650  4431.928548
363812.277867  601.229426  4431.380865
364293.129684  601.634404  4430.833173
364618.918230  601.882190  4430.285471
364203.239989  601.538896  4429.737759
363279.916998  600.790795  4429.190037
365013.667421  602.211701  4428.642306
363657.424547  601.111610  4428.094564
363524.815088  600.970559  4427.546813
363826.729665  601.231009  4426.999053
363836.971389  601.260700  4426.451282
363753.113980  601.177132  4425.903502
362812.891042  600.401443  4425.355713
362709.582171  600.310356  4424.807913
363401.333380  600.877093  4424.260104
363708.169843  601.146888  4423.712285
362911.635162  600.475860  4423.164456
363671.899690  601.118596  4422.616618
363264.954176  600.781001  4422.068769
362776.031752  600.353016  4421.520912
360641.046920  598.590671  4420.973044
359021.464954  597.241302  4420.425167
357194.844118  595.667887  4419.877280
353058.619358  592.210634  4419.329383
349890.446949  589.548554  4418.781476
347101.755563  587.158511  4418.233560
342693.927492  583.396327  4417.685634
339927.349684  581.011305  4417.137698
340158.646335  581.214050  4416.589753
341514.639940  582.384907  4416.041798
343109.448009  583.738729  4415.493833
345404.939634  585.730824  4414.945858
349277.287801  589.007896  4414.397874
353642.337967  592.711424  4413.849880
354163.246756  593.171859  4413.301876
356570.974514  595.177840  4412.753862
359927.498411  597.993140  4412.205839
360325.139178  598.304887  4411.657806
360253.009559  598.293911  4411.109764
362029.320573  599.738749  4410.561711
359530.850062  597.665522  4410.013649
361210.126843  599.070968  4409.465577
362584.951302  600.217034  4408.917496
361625.686225  599.413077  4408.369404
361882.513170  599.632604  4407.821303
358519.158906  596.813859  4407.273192
357752.353549  596.148143  4406.725072
356194.973652  594.859068  4406.176942
355750.135811  594.485184  4405.628802
356135.093582  594.789074  4405.080652
356209.467019  594.864930  4404.532492
354814.434871  593.717352  4403.984323
353411.833623  592.535626  4403.436144
351889.099914  591.239357  4402.887956
349795.883453  589.469657  4402.339758
350235.252361  589.828298  4401.791549
349417.828997  589.156504  4401.243332
349892.328210  589.537053  4400.695104
349393.031975  589.131956  4400.146867
349173.575700  588.936893  4399.598620
350098.328257  589.718071  4399.050363
349176.492014  588.926287  4398.502097
348046.573947  587.956761  4397.953821
347343.544790  587.376893  4397.405535
347162.547551  587.208250  4396.857239
345367.672298  585.724961  4396.308934
344252.381913  584.738124  4395.760619
343523.983713  584.123828  4395.212294
342488.921438  583.245201  4394.663960
343631.115896  584.190682  4394.115615
342958.011639  583.600706  4393.567261
345316.254228  585.655494  4393.018898
347675.665622  587.637034  4392.470524
348916.882374  588.718584  4391.922141
349016.058466  588.771372  4391.373748
350070.693909  589.699972  4390.825346
348942.460096  588.715023  4390.276933
348050.671841  587.981480  4389.728511
346606.433424  586.764704  4389.180080
348112.470356  588.037872  4388.631638
346559.176770  586.711996  4388.083187
341566.447195  582.446305  4387.534726
339599.067716  580.740879  4386.986255
334027.183148  575.919720  4386.437775
331130.586158  573.407531  4385.889285
327909.541403  570.599457  4385.340785
327195.711867  569.978383  4384.792275
328750.669622  571.347156  4384.243756
331892.389926  574.052667  4383.695227
335091.779023  576.857033  4383.146688
340076.354381  581.175713  4382.598140
343712.487221  584.279868  4382.049581
348704.248389  588.535917  4381.501013
352560.977489  591.829056  4380.952436
355570.524607  594.355233  4380.403848
355551.408868  594.334150  4379.855251
354500.167075  593.447149  4379.306644
353272.050084  592.423362  4378.758028
351782.595425  591.153429  4378.209402
348424.439767  588.293433  4377.660765
346385.874303  586.563106  4377.112120
342149.616037  582.959830  4376.563464
340360.966000  581.415815  4376.014799
340010.633180  581.128698  4375.466124
339669.708768  580.815619  4374.917439
337326.583027  578.792075  4374.368745
337591.366360  579.030408  4373.820041
338922.981981  580.168448  4373.271327
337274.965680  578.756068  4372.722603
338036.186260  579.410993  4372.173870
337847.718760  579.268144  4371.625127
337718.261907  579.140803  4371.076374
335827.132972  577.501339  4370.527612
332699.528718  574.801850  4369.978840
330345.535074  572.718543  4369.430058
329173.621421  571.710874  4368.881266
331206.999553  573.500442  4368.332465
328957.196635  571.542235  4367.783654
329805.974013  572.273785  4367.234833
329885.426531  572.363113  4366.686002
331099.634751  573.408847  4366.137162
330938.071388  573.273094  4365.588312
331915.310153  574.105823  4365.039452
331147.835792  573.439153  4364.490583
328933.909287  571.495257  4363.941703
327454.747897  570.206679  4363.392815
325398.972549  568.394414  4362.843916
323088.745732  566.345443  4362.295007
319812.984954  563.490255  4361.746089
317328.994400  561.261714  4361.197162
314116.677491  558.356075  4360.648224
311293.985530  555.830558  4360.099277
310255.636316  554.914046  4359.550320
307184.635855  552.091381  4359.001353
305333.097111  550.430957  4358.452376
301029.836651  546.503261  4357.903390
297937.873626  543.676821  4357.354394
294574.958121  540.603122  4356.805389
291957.670988  538.183726  4356.256373
287450.436753  534.007136  4355.707348
282408.145283  529.275172  4355.158313
275869.992152  523.035932  4354.609269
270176.088757  517.591701  4354.060215
262764.026630  510.367338  4353.511150
257631.411975  505.293570  4352.962077
251349.194674  499.054055  4352.412993
246285.636454  493.976476  4351.863900
241079.527606  488.670041  4351.314797
237871.174363  485.349268  4350.765685
233069.969830  480.387868  4350.216562
228874.098551  475.998910  4349.667430
225696.113477  472.626029  4349.118288
221266.167915  467.942544  4348.569137
217264.846298  463.639284  4348.019975
210539.267555  456.353593  4347.470804
203132.163045  448.132342  4346.921624
195249.211830  439.294025  4346.372433
186757.074389  429.495526  4345.823233
177528.310871  418.603908  4345.274023
169047.193231  408.356809  4344.724803
159322.460209  396.257133  4344.175574
148250.255290  382.081887  4343.626335
137656.293818  367.904881  4343.077086
128163.178135  354.790249  4342.527828
119769.726876  342.756051  4341.978559
114428.429938  334.821498  4341.429281
110830.981462  329.453790  4340.879994
110761.003439  329.312265  4340.330696
113235.736674  333.136127  4339.781389
119001.227752  341.633860  4339.232072
127159.940292  353.371684  4338.682745
137428.658920  367.589274  4338.133409
148307.227559  382.106785  4337.584063
158670.456551  395.501019  4337.034707
167837.188303  406.885620  4336.485342
177604.178890  418.732270  4335.935966
186999.864642  429.789059  4335.386581
195117.580654  439.154616  4334.837187
204249.677881  449.405074  4334.287782
210271.377286  456.076393  4333.738368
216505.418313  462.860155  4333.188944
222397.751092  469.175731  4332.639510
229100.586865  476.248646  4332.090067
234948.673088  482.367093  4331.540614
241425.675988  489.047653  4330.991151
244964.243719  492.668778  4330.441679
249933.198049  497.667078  4329.892196
253859.607835  501.598521  4329.342704
257029.814919  504.754116  4328.793203
259243.476366  506.959189  4328.243691
262508.150552  510.137174  4327.694170
264479.904749  512.072979  4327.144639
267007.542797  514.534604  4326.595099
269916.020008  517.382365  4326.045548
274056.558275  521.347849  4325.495988
277171.753682  524.314651  4324.946418
280084.871083  527.076203  4324.396839
283404.564061  530.205306  4323.847250
286237.953429  532.916307  4323.297651
289231.755069  535.684949  4322.748042
294014.564416  540.158733  4322.198423
297690.343014  543.550717  4321.648795
299618.536491  545.310250  4321.099157
302109.945301  547.547869  4320.549510
303355.655597  548.709327  4319.999852
304067.022073  549.362469  4319.450185
307060.012796  552.105113  4318.900508
307243.867876  552.233071  4318.350822
307160.140320  552.168410  4317.801126
307130.636036  552.140211  4317.251420
305282.645267  550.473239  4316.701704
302305.017729  547.751865  4316.151979
300835.660066  546.382199  4315.602243
300258.304528  545.879666  4315.052499
302045.200519  547.505184  4314.502744
302241.340344  547.688345  4313.952980
304673.170388  549.894763  4313.403206
308242.842253  553.142281  4312.853422
312411.722207  556.907140  4312.303628
315876.663360  559.995766  4311.753825
318961.535490  562.725926  4311.204012
319650.395556  563.335271  4310.654189
318743.780657  562.544805  4310.104357
319118.342677  562.889975  4309.554515
317012.625365  561.000643  4309.004663
315290.885270  559.459516  4308.454801
314733.854155  558.938792  4307.904930
314557.329473  558.797822  4307.355049
315471.899867  559.616632  4306.805158
316737.024324  560.749414  4306.255258
318127.263806  562.011315  4305.705347
316975.394461  560.958336  4305.155427
315164.961061  559.327671  4304.605498
312695.237627  557.125606  4304.055558
310290.505104  554.970934  4303.505609
309214.306634  554.026847  4302.955650
305219.730239  550.372282  4302.405682
303667.381495  548.949098  4301.855703
304261.115011  549.500023  4301.305715
305747.466775  550.853397  4300.755717
308833.398769  553.636456  4300.205710
311339.841762  555.914832  4299.655693
313570.248835  557.907906  4299.105666
316014.734060  560.108213  4298.555629
317996.465653  561.871183  4298.005583
321157.286397  564.677966  4297.455526
322219.943488  565.613400  4296.905461
323596.695225  566.825375  4296.355385
323091.232082  566.391197  4295.805300
326065.698744  569.006585  4295.255205
324896.028299  567.985811  4294.705100
324497.788674  567.645291  4294.154985
323604.474633  566.836513  4293.604861
324524.900273  567.637106  4293.054727
321342.171582  564.820846  4292.504583
319830.054910  563.507377  4291.954430
318945.237063  562.721969  4291.404267
317108.995368  561.078852  4290.854094
317759.020300  561.632864  4290.303911
317602.370685  561.513601  4289.753719
318274.252928  562.129648  4289.203517
319204.844838  562.940896  4288.653305
321658.936084  565.102192  4288.103084
324766.534896  567.860037  4287.552853
326995.737398  569.805948  4287.002612
328691.506988  571.315178  4286.452361
329823.803843  572.279594  4285.902101
329562.369534  572.080804  4285.351830
329263.023092  571.796785  4284.801551
328091.604414  570.778108  4284.251261
328680.465265  571.308851  4283.700962
328258.723490  570.908848  4283.150653
329501.076351  572.042666  4282.600334
329101.778244  571.656975  4282.050005
330672.731468  573.038075  4281.499667
330555.805962  572.961148  4280.949319
331450.284827  573.697186  4280.398961
332122.137641  574.289608  4279.848594
332628.100083  574.741366  4279.298217
333081.259002  575.115929  4278.747830
331204.694916  573.517024  4278.197433
330028.397155  572.495079  4277.647027
328480.431989  571.096872  4277.096611
325237.205806  568.271955  4276.546185
324847.407872  567.927849  4275.995750
323613.856699  566.801409  4275.445305
321233.810222  564.735180  4274.894850
318049.296826  561.907446  4274.344385
316614.563356  560.638699  4273.793911
313713.756800  558.045583  4273.243427
313108.699242  557.492311  4272.692933
314379.674231  558.627670  4272.142429
313663.559636  557.995316  4271.591916
313982.647423  558.273944  4271.041393
316883.426174  560.857117  4270.490860
319950.450795  563.601444  4269.940318
322130.111098  565.506929  4269.389765
324048.465047  567.239872  4268.839203
327967.137614  570.675247  4268.288632
329446.745289  571.933369  4267.738050
331597.967368  573.845153  4267.187459
332833.992254  574.904347  4266.636858
331400.917210  573.657228  4266.086248
332615.494768  574.745072  4265.535628
332022.691705  574.197016  4264.984997
330657.273976  573.014673  4264.434358
328039.323246  570.732350  4263.883708
325560.251326  568.582150  4263.333049
322880.530143  566.186513  4262.782380
319958.259119  563.618050  4262.231701
317352.249575  561.265771  4261.681013
317665.429601  561.561627  4261.130315
317155.703232  561.110399  4260.579607
315324.289130  559.483346  4260.028890
315634.357010  559.724067  4259.478162
318350.894833  562.187952  4258.927425
319009.321906  562.757689  4258.376679
320410.241658  563.994233  4257.825922
322449.391079  565.814220  4257.275156
321540.832346  565.023953  4256.724380
322910.218189  566.216386  4256.173594
322245.646768  565.638112  4255.622799
321661.260016  565.127872  4255.071994
320675.351298  564.241838  4254.521179
319260.541918  563.002151  4253.970354
317018.537013  560.977992  4253.419520
315633.182110  559.771726  4252.868676
313304.601305  557.652901  4252.317822
313375.612395  557.719271  4251.766959
313409.819988  557.763864  4251.216086
314049.228455  558.332107  4250.665203
312102.812264  556.582617  4250.114310
311359.660320  555.967103  4249.563408
308395.887304  553.254617  4249.012496
308220.867733  553.092485  4248.461574
309672.321763  554.392481  4247.910642
309955.661866  554.654697  4247.359701
312149.786024  556.637356  4246.808750
313178.646957  557.591328  4246.257789
312723.351004  557.157846  4245.706819
314677.718662  558.894904  4245.155839
315347.426336  559.492741  4244.604849
316530.939998  560.557315  4244.053849
317118.424070  561.068036  4243.502840
316652.394356  560.651943  4242.951821
316845.057168  560.842743  4242.400792
317027.701431  560.983712  4241.849753
315447.552000  559.603781  4241.298705
316373.373120  560.427370  4240.747647
315083.270495  559.280831  4240.196579
315653.889327  559.754297  4239.645502
315618.424080  559.712271  4239.094415
314356.250074  558.645546  4238.543318
312314.693482  556.755017  4237.992211
312344.345390  556.818594  4237.441095
311477.587346  556.018987  4236.889969
310362.367451  555.025332  4236.338833
308122.972172  553.003806  4235.787687
305585.428671  550.684165  4235.236532
303224.396719  548.551226  4234.685367
303317.566471  548.639714  4234.134192
305013.796925  550.203462  4233.583008
305963.468223  551.036860  4233.031814
307484.174028  552.436336  4232.480610
309200.552793  553.956772  4231.929396
312218.540695  556.715702  4231.378173
314504.664102  558.764767  4230.826940
314622.754445  558.831395  4230.275697
312051.092348  556.538791  4229.724444
308690.066984  553.508985  4229.173182
303724.520341  549.014554  4228.621910
300624.230741  546.197256  4228.070628
297150.229821  542.982906  4227.519337
295253.352614  541.253853  4226.968036
294739.393829  540.769017  4226.416725
295793.482291  541.755267  4225.865404
298385.538067  544.155584  4225.314074
299806.280044  545.483093  4224.762734
303870.654251  549.156908  4224.211384
305859.505983  550.964066  4223.660024
306708.422937  551.723256  4223.108655
308472.172559  553.329735  4222.557276
309193.932461  553.976976  4222.005887
309626.791522  554.386236  4221.454489
310554.905454  555.239823  4220.903081
309695.679275  554.423174  4220.351663
309583.948168  554.312633  4219.800235
310122.116250  554.816554  4219.248798
308271.597959  553.140624  4218.697351
307099.860947  552.073276  4218.145894
305019.823280  550.206091  4217.594428
304416.888101  549.629672  4217.042951
306419.257780  551.460183  4216.491465
306156.907126  551.244272  4215.939970
305568.056103  550.697190  4215.388464
305371.048690  550.476358  4214.836949
307217.293891  552.173776  4214.285424
306673.282041  551.696231  4213.733889
307318.110225  552.267772  4213.182345
309434.965805  554.220643  4212.630791
307690.612192  552.588100  4212.079227
308760.654327  553.577607  4211.527654
308677.555338  553.505700  4210.976070
307311.776727  552.267005  4210.424478
306966.253900  551.972794  4209.872875
307385.783083  552.347636  4209.321262
305681.344286  550.808149  4208.769640
303598.887396  548.910071  4208.218008
303322.120263  548.661550  4207.666367
302902.542147  548.290580  4207.114715
303065.598676  548.411619  4206.563054
301532.480705  547.000430  4206.011384
300733.629582  546.289074  4205.459703
298521.540685  544.244813  4204.908013
295837.304716  541.766101  4204.356313
295248.568887  541.236621  4203.804603
292591.317244  538.765179  4203.252884
294871.406821  540.909891  4202.701155
293138.928619  539.307128  4202.149416
291776.763407  538.017854  4201.597667
289771.231618  536.182011  4201.045909
289312.689253  535.743556  4200.494141
288830.446227  535.296459  4199.942363
289010.978543  535.447703  4199.390575
290660.295192  537.002305  4198.838778
291072.700624  537.349410  4198.286971
291383.242796  537.661181  4197.735154
292392.745740  538.583080  4197.183328
293072.988946  539.258646  4196.631492
296332.401018  542.228148  4196.079646
295757.205887  541.715224  4195.527790
298346.254022  544.072975  4194.975925
297865.262862  543.660203  4194.424050
297218.833620  543.054615  4193.872165
296619.593291  542.492957  4193.320271
297426.138204  543.253654  4192.768367
296588.804111  542.482324  4192.216453
295608.026764  541.593066  4191.664529
294392.145293  540.462860  4191.112595
292593.041278  538.811088  4190.560652
290733.171999  537.048578  4190.008699
288282.508987  534.758665  4189.456737
287091.614911  533.650612  4188.904765
287507.252199  534.057210  4188.352783
286720.119793  533.291654  4187.800791
286635.523271  533.254172  4187.248789
285171.993081  531.865043  4186.696778
286499.314867  533.118050  4186.144757
284951.389956  531.663278  4185.592726
286182.640209  532.792167  4185.040686
286116.110576  532.757672  4184.488636
286247.936825  532.858986  4183.936576
286357.502028  532.966231  4183.384506
284443.671738  531.177233  4182.832427
283903.450425  530.671822  4182.280338
283618.747139  530.389335  4181.728239
279805.908177  526.804619  4181.176131
278531.123908  525.568837  4180.624013
275228.880229  522.458067  4180.071885
274796.230604  522.000247  4179.519747
273575.402458  520.854081  4178.967600
272626.209481  519.931396  4178.415442
273367.089213  520.637986  4177.863276
273467.647525  520.718768  4177.311099
273447.846276  520.721433  4176.758913
273928.389255  521.184245  4176.206717
273044.508311  520.375123  4175.654511
271678.573943  519.043928  4175.102295
267432.362773  514.936361  4174.550070
267575.893682  515.055787  4173.997835
266667.267320  514.185055  4173.445591
266978.568127  514.469695  4172.893336
269157.489221  516.575683  4172.341072
270695.845018  518.052955  4171.788798
273494.635086  520.778113  4171.236515
276481.628267  523.617898  4170.684221
276941.070880  524.082657  4170.131918
279250.037461  526.266716  4169.579605
280867.786423  527.798677  4169.027283
282408.872901  529.273551  4168.474951
283391.417735  530.204480  4167.922609
282890.592663  529.718946  4167.370257
280194.367273  527.165093  4166.817896
278855.634707  525.923278  4166.265525
278567.309135  525.604953  4165.713144
277141.591924  524.273803  4165.160753
276456.825268  523.622497  4164.608353
275300.912059  522.522098  4164.055943
274938.812999  522.147437  4163.503523
274101.200476  521.361089  4162.951094
273164.599891  520.459779  4162.398654
275263.838158  522.464060  4161.846206
274058.297025  521.346331  4161.293747
274913.273507  522.153524  4160.741279
274270.658204  521.534722  4160.188800
273006.336364  520.319875  4159.636313
271328.596208  518.671866  4159.083815
271772.980686  519.137809  4158.531308
271070.553367  518.434278  4157.978791
271369.692176  518.712332  4157.426264
268669.592077  516.136130  4156.873727
268761.617220  516.230205  4156.321181
267619.316567  515.099233  4155.768625
267227.798647  514.730247  4155.216060
266804.564034  514.322521  4154.663484
268543.524071  515.970189  4154.110899
268610.320945  516.053139  4153.558304
269436.220463  516.853120  4153.005700
270273.602918  517.663970  4152.453085
271548.725694  518.910751  4151.900461
270956.265725  518.359842  4151.347828
271341.643776  518.695391  4150.795184
271081.406715  518.473261  4150.242531
270479.162165  517.877249  4149.689868
270247.412282  517.652770  4149.137196
268651.875177  516.100040  4148.584513
268014.915643  515.524429  4148.031821
267575.396607  515.072297  4147.479119
266988.280832  514.508539  4146.926408
264491.046102  512.059701  4146.373686
262677.829025  510.301133  4145.820955
261849.002223  509.481967  4145.268215
260138.148392  507.776935  4144.715464
259617.507018  507.265318  4144.162704
260220.314472  507.896256  4143.609934
260719.567857  508.371196  4143.057154
262990.037040  510.583881  4142.504365
263730.201384  511.314705  4141.951566
265593.091672  513.158304  4141.398757
266292.044278  513.827751  4140.845939
266460.907861  513.954519  4140.293110
264359.057731  511.944383  4139.740272
264925.187293  512.515390  4139.187425
263068.523589  510.664429  4138.634567
261757.169184  509.365244  4138.081700
261548.466067  509.193021  4137.528823
258367.701346  506.057332  4136.975936
254889.054238  502.608161  4136.423040
254719.830038  502.437303  4135.870134
251227.988876  498.924331  4135.317218
249070.475503  496.796474  4134.764293
246818.143925  494.493212  4134.211357
244727.651356  492.380397  4133.658412
241713.772975  489.300060  4133.105458
239482.095980  487.007463  4132.552493
237523.397816  484.976185  4131.999519
236361.869123  483.794295  4131.446535
234413.912513  481.813876  4130.893541
233572.092467  480.930480  4130.340538
234291.648717  481.704534  4129.787525
234477.301309  481.900941  4129.234502
234009.132442  481.383932  4128.681470
234664.207823  482.103426  4128.128427
235074.325880  482.484336  4127.575375
233265.544491  480.635394  4127.022314
234200.347289  481.586420  4126.469242
235216.062709  482.616417  4125.916161
234179.118600  481.550603  4125.363070
234464.721984  481.852863  4124.809969
232805.001289  480.174302  4124.256859
230019.224045  477.228882  4123.703739
229005.195320  476.199451  4123.150609
228833.072122  476.004436  4122.597470
226428.497769  473.509539  4122.044320
223792.991927  470.683987  4121.491161
221271.919862  467.994621  4120.937993
219337.319404  465.896793  4120.384814
219133.042854  465.689617  4119.831626
216400.852047  462.746165  4119.278428
214734.130447  460.961200  4118.725221
213031.016437  459.118202  4118.172003
209459.820952  455.182011  4117.618776
206307.705575  451.676151  4117.065539
204260.361792  449.404449  4116.512293
202889.483776  447.903235  4115.959037
198987.636874  443.513675  4115.405771
194719.240063  438.688281  4114.852495
191315.641961  434.787927  4114.299209
187082.257528  429.902780  4113.745914
183366.638373  425.553881  4113.192609
178204.472775  419.456493  4112.639295
173322.570730  413.607054  4112.085970
168340.244118  407.549435  4111.532636
163794.392373  401.925519  4110.979293
159375.619506  396.406873  4110.425939
154035.525022  389.615326  4109.872576
148213.033141  382.018236  4109.319203
143589.099243  375.929569  4108.765820
137501.790711  367.796565  4108.212428
132555.648592  361.011435  4107.659026
126222.387078  352.109524  4107.105614
119834.471206  342.855062  4106.552192
112478.001695  331.956693  4105.998761
105244.811714  320.947147  4105.445320
 97716.706574  308.989241  4104.891869
 90940.466122  297.820439  4104.338408
 83432.485348  284.914491  4103.784938
 77454.261586  274.259646  4103.231458
 74215.171133  268.279362  4102.677968
 72724.119654  265.489582  4102.124469
 73094.884018  266.155612  4101.570960
 75478.371656  270.594985  4101.017441
 81085.706770  280.843587  4100.463912
 87304.437728  291.597047  4099.910374
 94745.970237  304.130542  4099.356826
101767.671830  315.495181  4098.803268
109002.357698  326.767363  4098.249701
116043.620612  337.319696  4097.696123
122085.963584  346.229614  4097.142536
129168.558366  356.243327  4096.588940
135592.448126  365.164632  4096.035333
140700.995770  372.115524  4095.481717
145642.009690  378.664739  4094.928091
151236.567674  385.986452  4094.374456
155169.447133  391.058838  4093.820810
160421.872649  397.742638  4093.267155
165167.243720  403.644562  4092.713491
168474.710207  407.714001  4092.159816
172202.245297  412.263755  4091.606132
177715.467971  418.922190  4091.052438
180501.227899  422.170871  4090.498734
184137.301932  426.520616  4089.945021
185491.367934  428.095746  4089.391298
187955.132832  430.935375  4088.837565
190489.800263  433.863984  4088.283822
192809.025985  436.572765  4087.730070
194287.834199  438.227183  4087.176308
195749.521501  439.910738  4086.622536
198285.519205  442.762942  4086.068755
199481.258585  444.128515  4085.514963
201452.652279  446.331429  4084.961162
202418.509588  447.395335  4084.407352
205983.520581  451.361529  4083.853531
207303.271106  452.834601  4083.299701
208234.818462  453.899860  4082.745861
211103.018781  457.022128  4082.192012
211806.298441  457.775176  4081.638152
212916.080720  459.002679  4081.084283
211795.767029  457.758300  4080.530405
212785.017644  458.856807  4079.976516
211084.353251  456.983394  4079.422618
209056.218085  454.752006  4078.868710
208600.086436  454.242454  4078.314792
209929.557722  455.738604  4077.760865
210472.111113  456.311190  4077.206928
212298.688315  458.307766  4076.652981
213651.063698  459.789733  4076.099024
215065.769642  461.264714  4075.545058
216582.536211  462.916802  4074.991082
216469.216485  462.823984  4074.437096
218291.080583  464.778336  4073.883101
217716.727905  464.163488  4073.329095
217390.163764  463.815634  4072.775080
216704.885517  463.105698  4072.221056
218086.941478  464.604566  4071.667021
218672.793791  465.191639  4071.112977
219425.755597  466.008227  4070.558923
219335.678085  465.926023  4070.004860
221208.325710  467.900963  4069.450787
221300.251777  468.029583  4068.896703
220826.540999  467.501574  4068.342611
222011.071739  468.785000  4067.788508
221066.897887  467.784682  4067.234396
219698.876267  466.328926  4066.680274
218919.273516  465.477435  4066.126142
217216.953219  463.663400  4065.572001
217345.571709  463.767564  4065.017850
217924.175957  464.365751  4064.463689
217964.757618  464.429817  4063.909518
218241.155909  464.735842  4063.355338
219930.639476  466.543601  4062.801148
219679.480886  466.269301  4062.246948
221683.433481  468.431725  4061.692739
223766.949777  470.625618  4061.138520
223981.474483  470.839629  4060.584291
223023.989983  469.854039  4060.030052
223320.138123  470.169315  4059.475804
222104.564445  468.886780  4058.921546
220431.573422  467.060107  4058.367278
220553.889536  467.199869  4057.813000
219522.513544  466.074130  4057.258713
217897.387314  464.365612  4056.704416
217642.962186  464.063269  4056.150109
218327.024294  464.816853  4055.595793
217419.302848  463.799755  4055.041466
217971.592469  464.472007  4054.487131
217871.811949  464.297489  4053.932785
218139.294795  464.588225  4053.378430
217784.026389  464.228154  4052.824064
