rms         snr           wv
244269.041281  491.361434  4499.921274
245898.711672  493.046093  4499.374700
246210.794566  493.339890  4498.828116
246081.842104  493.188479  4498.281521
245449.906409  492.555959  4497.734915
245526.765737  492.672142  4497.188299
244564.270210  491.639445  4496.641672
245745.682596  492.866545  4496.095034
244574.648550  491.710199  4495.548385
245502.562747  492.655541  4495.001725
244614.781115  491.717006  4494.455055
244944.672562  492.014044  4493.908374
244672.172477  491.814112  4493.361682
243678.035507  490.770637  4492.814979
242194.741855  489.213221  4492.268266
241609.397862  488.680893  4491.721542
241878.034306  488.932134  4491.174807
241579.085575  488.607848  4490.628061
239936.782059  486.945605  4490.081304
240968.497655  487.977916  4489.534537
238907.636198  485.873147  4488.987759
241504.872996  488.555514  4488.440970
242341.154538  489.412212  4487.894171
243445.285023  490.540256  4487.347361
243872.281334  490.963482  4486.800540
244380.779296  491.477413  4486.253708
244769.414658  491.863943  4485.706865
243466.724809  490.564254  4485.160012
243325.627851  490.409308  4484.613148
242161.714713  489.224819  4484.066273
240305.468476  487.344812  4483.519387
233657.261485  480.455672  4482.972491
222977.409634  469.218860  4482.425583
213586.458796  459.084471  4481.878666
210614.093953  455.876748  4481.331737
218485.565114  464.395694  4480.784797
230719.622645  477.368386  4480.237847
238075.753787  485.032416  4479.690886
240177.678512  487.190762  4479.143914
242216.421030  489.294007  4478.596932
241594.391073  488.645330  4478.049938
240995.273152  488.027949  4477.502934
241602.614774  488.638148  4476.955920
242390.111271  489.429830  4476.408894
241594.788214  488.643939  4475.861858
241124.506708  488.180094  4475.314811
242616.873255  489.681990  4474.767753
240287.333296  487.302490  4474.220684
240692.180585  487.715035  4473.673605
239305.812308  486.291699  4473.126514
237731.840566  484.674836  4472.579413
237207.835374  484.170664  4472.032302
236543.242735  483.460458  4471.485179
238134.313233  485.106746  4470.938046
238215.231377  485.194149  4470.390902
236979.373412  483.853287  4469.843747
236979.305150  483.911148  4469.296582
234071.004647  480.889684  4468.749405
236292.227941  483.194816  4468.202218
238985.129053  485.968633  4467.655020
240902.974336  487.936586  4467.107812
241546.779652  488.592185  4466.560592
242837.101220  489.955020  4466.013362
242555.492397  489.639361  4465.466121
242518.849464  489.596793  4464.918870
241959.778862  489.008668  4464.371607
242523.660069  489.582774  4463.824334
241402.236795  488.477021  4463.277050
241846.395410  488.912395  4462.729755
241248.962815  488.289620  4462.182450
241564.374961  488.617429  4461.635134
242561.810123  489.609106  4461.087807
243003.912926  490.138584  4460.540469
242264.919241  489.338115  4459.993120
242221.582544  489.310494  4459.445761
241087.427834  488.150899  4458.898391
241205.833612  488.226235  4458.351010
241798.654095  488.848470  4457.803619
240979.918525  487.992454  4457.256216
241446.971904  488.501500  4456.708803
239878.476241  486.908158  4456.161379
239845.320378  486.900680  4455.613944
240039.591882  487.087480  4455.066499
239873.837784  486.717541  4454.519043
240710.482381  487.741159  4453.971576
241196.217343  488.281190  4453.424098
240757.629476  487.761754  4452.876610
239503.706613  486.493551  4452.329110
239890.229100  486.945205  4451.781600
238871.441534  485.860760  4451.234080
239084.071847  486.114762  4450.686548
239408.775969  486.380303  4450.139006
239883.268622  486.915622  4449.591453
239857.870903  486.874428  4449.043889
238910.683144  485.910534  4448.496314
238593.308407  485.561413  4447.948729
238836.855037  485.827637  4447.401133
240072.984232  487.055846  4446.853526
239933.536506  486.926863  4446.305908
238105.489682  485.091289  4445.758280
236975.477190  483.925978  4445.210641
234959.985813  481.839866  4444.662991
232924.854691  479.720059  4444.115330
232734.909919  479.514360  4443.567658
236721.426747  483.616430  4443.019976
238088.501256  485.066083  4442.472283
240209.854439  487.181356  4441.924579
240405.811445  487.479659  4441.376865
241402.103303  488.409032  4440.829139
240281.922450  487.299850  4440.281403
242348.668642  489.421312  4439.733656
241349.437922  488.402456  4439.185899
239832.166755  486.883422  4438.638130
241171.589569  488.274748  4438.090351
241496.418112  488.593653  4437.542561
240754.387134  487.747129  4436.994761
240911.365544  487.913531  4436.446949
239326.182247  486.302330  4435.899127
239539.896038  486.557644  4435.351294
239487.229596  486.476305  4434.803450
240671.135264  487.676628  4434.255596
239254.074496  486.255221  4433.707731
241068.045867  488.088404  4433.159855
241158.797588  488.202742  4432.611968
241562.865873  488.616703  4432.064070
240790.682993  487.846749  4431.516162
239775.675909  486.785691  4430.968243
240774.390322  487.795982  4430.420313
240485.973291  487.508224  4429.872372
240475.593794  487.520458  4429.324421
240394.469950  487.419749  4428.776459
239253.317309  486.249500  4428.228486
238574.314174  485.514124  4427.680502
238934.974750  485.950835  4427.132508
238510.645555  485.479846  4426.584503
239673.576119  486.678930  4426.036487
239086.164083  486.076936  4425.488460
240736.763955  487.791764  4424.940422
240762.572301  487.799360  4424.392374
240037.830124  487.110065  4423.844315
239535.735579  486.525901  4423.296245
239227.599732  486.229405  4422.748165
239308.704263  486.327634  4422.200074
240114.736513  487.135913  4421.651971
240626.098550  487.658126  4421.103859
240421.904374  487.460126  4420.555735
239854.965051  486.859680  4420.007601
237699.038146  484.606340  4419.459455
236495.964575  483.438136  4418.911299
233396.232194  480.154686  4418.363133
232064.407488  478.771140  4417.814955
233092.741861  479.905807  4417.266767
232602.513311  479.329869  4416.718568
232981.553610  479.754405  4416.170358
234257.012272  481.087767  4415.622138
235354.163374  482.219180  4415.073907
235459.088164  482.325793  4414.525665
237470.023388  484.435425  4413.977412
237198.195559  484.149165  4413.429148
237608.212753  484.576357  4412.880874
238169.210705  485.130081  4412.332589
236474.893473  483.372895  4411.784293
236556.423680  483.451698  4411.235986
235960.893665  482.849693  4410.687669
237031.623495  483.997275  4410.139341
236432.809211  483.308218  4409.591002
236504.570115  483.411590  4409.042652
236400.995914  483.314732  4408.494292
236620.331619  483.531517  4407.945921
236627.933799  483.562583  4407.397539
235526.323711  482.425230  4406.849146
234458.234399  481.301552  4406.300742
232048.390181  478.829995  4405.752328
231771.207137  478.484829  4405.203903
231449.348191  478.167175  4404.655467
233114.399600  479.893747  4404.107021
235335.425734  482.217491  4403.558563
234785.127281  481.619082  4403.010095
234381.487847  481.186388  4402.461616
233881.891266  480.716682  4401.913127
232759.788060  479.491267  4401.364626
230786.375229  477.464139  4400.816115
229772.590064  476.411911  4400.267593
231283.042936  478.019723  4399.719061
232856.858548  479.636449  4399.170517
233828.970134  480.646301  4398.621963
234443.817873  481.290504  4398.073398
234129.063978  480.936563  4397.524822
232612.185684  479.312770  4396.976236
228434.600381  475.019706  4396.427638
227017.487473  473.527527  4395.879030
224627.489280  470.995747  4395.330412
224956.450513  471.377066  4394.781782
228831.099351  475.419893  4394.233142
230886.425682  477.566510  4393.684491
230885.554052  477.528599  4393.135829
230518.639758  477.180530  4392.587156
229303.920915  475.928275  4392.038473
229689.296990  476.322437  4391.489778
227388.047275  473.930909  4390.941074
228169.414488  474.715238  4390.392358
228928.723928  475.513445  4389.843631
229948.425074  476.573215  4389.294894
229434.909021  476.120337  4388.746146
229202.429873  475.791995  4388.197387
227378.897030  473.904213  4387.648618
226496.017226  472.941495  4387.099838
225755.589846  472.180049  4386.551047
223797.141012  470.086569  4386.002245
220885.523417  466.968263  4385.453432
220376.040406  466.474264  4384.904609
219728.380661  465.766732  4384.355775
221468.110552  467.631161  4383.806930
222339.649594  468.569807  4383.258074
225697.513042  472.165175  4382.709208
228226.449103  474.789070  4382.160331
227069.847724  473.593617  4381.611443
227992.617448  474.602246  4381.062544
227394.195830  473.910576  4380.513635
227404.017521  473.940150  4379.964714
226501.464949  472.934673  4379.415783
227144.751596  473.655567  4378.866842
225951.250180  472.364706  4378.317889
225422.069723  471.788825  4377.768926
224983.077838  471.335094  4377.219952
225949.092634  472.360781  4376.670967
223789.359771  470.147625  4376.121971
222268.383135  468.448985  4375.572965
220152.617936  466.200585  4375.023948
221498.283275  467.661078  4374.474920
221049.071894  467.151401  4373.925881
221250.822516  467.378250  4373.376832
221719.556282  467.901250  4372.827772
220017.936009  466.084577  4372.278701
219079.946410  465.056452  4371.729619
217646.899816  463.570690  4371.180527
217727.453263  463.652575  4370.631424
215919.524229  461.720771  4370.082310
214522.571538  460.155753  4369.533185
214661.526960  460.326281  4368.984049
213156.610747  458.691986  4368.434903
211912.545178  457.324289  4367.885746
212644.229249  458.109500  4367.336578
212066.922433  457.507753  4366.787399
211681.093890  457.095556  4366.238210
210932.371126  456.251475  4365.689010
209741.239544  454.901998  4365.139799
207739.428145  452.738250  4364.590578
207020.994822  451.906670  4364.041345
205587.154101  450.413552  4363.492102
205321.287795  450.082470  4362.942848
204154.956493  448.776539  4362.393583
202391.756323  446.781934  4361.844308
200994.059774  445.187733  4361.295022
199129.242464  443.102833  4360.745725
196614.087859  440.269331  4360.196417
196499.395004  440.179527  4359.647098
193082.154928  436.237776  4359.097769
191728.097524  434.671522  4358.548429
189539.705706  432.228899  4357.999078
186670.679705  428.892447  4357.449717
185166.596954  427.116708  4356.900344
182672.526991  424.233439  4356.350961
178460.923570  419.187242  4355.801567
176906.894838  417.321301  4355.252163
173426.436656  413.187844  4354.702747
169421.540091  408.273495  4354.153321
165570.587679  403.540602  4353.603884
160993.898229  397.825533  4353.054436
155963.956315  391.464125  4352.504978
152487.313961  387.054572  4351.955509
150547.780297  384.470111  4351.406029
147465.416561  380.542228  4350.856538
145065.802286  377.368021  4350.307036
141204.844527  372.250307  4349.757524
136670.944818  366.105439  4349.208001
132817.431123  360.739003  4348.658467
128220.056391  354.346794  4348.108923
122338.064663  345.922670  4347.559367
119575.131262  341.913793  4347.009801
113844.362931  333.369549  4346.460224
108068.946339  324.708203  4345.910637
103058.818244  316.907271  4345.361038
 97348.435532  307.761472  4344.811429
 91150.585399  297.573705  4344.261809
 85776.190012  288.397397  4343.712178
 80007.639892  278.199777  4343.162537
 72792.332798  264.976062  4342.612885
 65586.413278  251.080695  4342.063222
 60032.957224  239.794086  4341.513548
 56532.126254  232.316735  4340.963863
 57950.451673  235.284543  4340.414168
 64985.616914  249.851665  4339.864462
 73446.549350  266.210369  4339.314745
 79850.738298  277.896421  4338.765017
 85737.476433  288.405901  4338.215279
 92199.612936  299.320706  4337.665530
 97731.743562  308.425169  4337.115770
103807.697075  318.101540  4336.565999
109871.044247  327.424138  4336.016218
113778.087474  333.349554  4335.466426
118271.278389  339.992530  4334.916623
122661.014529  346.460457  4334.366809
127762.649680  353.700418  4333.816985
132143.772663  359.852863  4333.267149
136158.644850  365.340229  4332.717303
139776.299727  370.259184  4332.167447
145006.144867  377.278078  4331.617579
147860.224394  381.015363  4331.067701
151885.399610  386.292906  4330.517812
155553.350165  390.999951  4329.967912
159799.922243  396.378339  4329.418001
162797.838586  400.141177  4328.868080
165365.388189  403.325063  4328.318148
167297.857102  405.771439  4327.768205
168985.972726  407.800387  4327.218251
169045.118745  407.845822  4326.668287
172500.148314  412.077262  4326.118312
174692.845947  414.752504  4325.568326
178051.681487  418.723061  4325.018329
182274.132979  423.778017  4324.468321
185174.487745  427.121464  4323.918303
186390.946611  428.567209  4323.368274
187218.353723  429.537547  4322.818234
188134.044538  430.610753  4322.268184
189489.064827  432.177623  4321.718123
190815.206209  433.702331  4321.168051
192109.847973  435.157559  4320.617968
194755.354792  438.161429  4320.067874
196865.240392  440.639272  4319.517770
196944.524258  440.676104  4318.967655
198860.974565  442.887465  4318.417529
199795.724230  443.987315  4317.867392
201298.959771  445.601154  4317.317245
199940.237959  444.105544  4316.767086
199843.827750  443.970397  4316.216917
197898.727497  441.787694  4315.666738
197707.202500  441.547462  4315.116547
197904.624677  441.780919  4314.566346
199931.568307  444.068760  4314.016134
202308.466062  446.763074  4313.465911
203822.699434  448.389691  4312.915678
205204.182517  449.963864  4312.365433
207305.716461  452.354039  4311.815178
207456.297578  452.445193  4311.264912
208508.046503  453.610711  4310.714636
207988.920011  453.058378  4310.164348
206532.041616  451.419336  4309.614050
205604.582764  450.430939  4309.063741
204122.379681  448.772639  4308.513422
203116.998039  447.701134  4307.963091
206517.434458  451.415285  4307.412750
208903.581307  454.049729  4306.862398
209810.146927  455.036562  4306.312035
211392.015626  456.764903  4305.761662
210097.961376  455.286744  4305.211278
209422.243404  454.600079  4304.660883
206595.642403  451.521623  4304.110477
205705.910364  450.495008  4303.560060
205675.262860  450.533688  4303.009633
206089.742875  450.973594  4302.459195
206285.912948  451.137774  4301.908746
206019.318196  450.835180  4301.358286
205015.536159  449.715771  4300.807816
204151.251168  448.753728  4300.257335
207162.286906  452.097804  4299.706843
209412.389444  454.596601  4299.156340
211578.954708  456.956014  4298.605827
212271.486357  457.703708  4298.055303
211428.307428  456.825122  4297.504768
211167.172664  456.528467  4296.954222
210562.307788  455.907804  4296.403666
211303.806481  456.627491  4295.853098
209755.727573  454.962228  4295.302520
209237.177269  454.432113  4294.751931
209589.966456  454.752951  4294.201332
210408.349419  455.680456  4293.650722
212671.227184  458.191475  4293.100100
213656.934805  459.266935  4292.549469
213058.594944  458.599993  4291.998826
211464.198358  456.848286  4291.448173
209847.679324  455.104727  4290.897509
207699.290695  452.688710  4290.346834
209568.032674  454.795551  4289.796148
210873.569238  456.195647  4289.245451
213969.371987  459.612858  4288.694744
213122.262643  458.692928  4288.144026
213473.832950  458.980638  4287.593298
213285.359281  458.842467  4287.042558
214200.885587  459.827235  4286.491808
213888.529787  459.503633  4285.941047
213261.536128  458.833529  4285.390275
212484.407784  457.920742  4284.839492
212454.678520  457.961659  4284.288699
211149.188490  456.503700  4283.737895
212022.684448  457.436298  4283.187080
211240.024077  456.564663  4282.636255
212293.303044  457.727198  4282.085418
212272.693176  457.765450  4281.534571
213744.611164  459.316605  4280.983713
212880.524804  458.378809  4280.432844
211521.710352  456.863039  4279.881965
213304.304061  458.878223  4279.331075
212394.747169  457.863120  4278.780174
211827.179628  457.205208  4278.229262
211333.950685  456.732263  4277.678340
209500.511199  454.710017  4277.127406
210527.175166  455.839685  4276.576462
209948.515428  455.191876  4276.025507
211144.100146  456.491830  4275.474542
209808.559291  455.062500  4274.923566
209731.943728  454.923093  4274.372578
208251.740554  453.290752  4273.821581
207695.337444  452.725027  4273.270572
205799.130445  450.621380  4272.719553
204828.269689  449.556134  4272.168522
205475.149300  450.269061  4271.617482
208027.761049  453.030460  4271.066430
209412.951396  454.601740  4270.515367
209960.468834  455.167084  4269.964294
209961.279787  455.179393  4269.413210
210614.395380  455.898562  4268.862115
210916.108114  456.266706  4268.311010
210371.394459  455.651599  4267.759894
210224.324908  455.438752  4267.208767
211546.903005  456.917786  4266.657629
210356.665831  455.626906  4266.106480
210922.779254  456.238926  4265.555321
209959.088816  455.204748  4265.004151
210319.502812  455.580863  4264.452970
210215.484041  455.489686  4263.901778
208710.006283  453.862945  4263.350576
208509.470793  453.605490  4262.799363
207198.549214  452.135507  4262.248139
206050.061538  450.896845  4261.696904
206038.151209  450.813588  4261.145659
206608.188859  451.521447  4260.594403
207929.685708  452.988988  4260.043136
208112.677562  453.160707  4259.491858
209536.723127  454.683874  4258.940569
209317.329137  454.492212  4258.389270
209767.654851  455.046036  4257.837960
209291.659750  454.475930  4257.286639
209526.557119  454.739352  4256.735308
209746.192435  455.001701  4256.183965
208915.712098  454.070750  4255.632612
208587.561860  453.647999  4255.081248
206761.336433  451.689171  4254.529874
206859.099192  451.763802  4253.978488
209010.934651  454.184086  4253.427092
208216.240894  453.227804  4252.875685
205654.942736  450.431708  4252.324268
205476.068247  450.302134  4251.772839
203718.285112  448.300546  4251.221400
204553.075222  449.228922  4250.669950
205150.822808  449.906810  4250.118489
206766.568662  451.654236  4249.567018
206096.815087  450.931665  4249.015535
205169.654116  449.926292  4248.464042
203502.747752  448.052453  4247.912538
201942.451691  446.261089  4247.361024
202884.132671  447.392744  4246.809499
204099.459757  448.709264  4246.257962
206011.626866  450.869151  4245.706416
204426.376999  449.089327  4245.154858
204887.922331  449.577259  4244.603290
204471.249548  449.179161  4244.051710
204151.810453  448.771187  4243.500120
202489.856300  446.894667  4242.948520
203222.075444  447.723830  4242.396908
204379.347618  449.013080  4241.845286
205148.639818  449.857426  4241.293653
205738.322183  450.564096  4240.742009
205305.606505  450.100726  4240.190355
203771.541426  448.350301  4239.638690
203543.959211  448.103929  4239.087013
204253.966131  448.897632  4238.535327
203673.716887  448.254590  4237.983629
202966.063873  447.415606  4237.431921
203327.105214  447.872142  4236.880202
201845.290510  446.206159  4236.328472
201490.366721  445.794738  4235.776731
200385.282964  444.585832  4235.224980
199171.414209  443.208212  4234.673218
195835.992114  439.477877  4234.121445
194269.426681  437.654633  4233.569661
195598.675645  439.146574  4233.017866
200185.145169  444.312039  4232.466061
202627.167428  447.066934  4231.914245
204207.967382  448.904356  4231.362419
203821.589693  448.429219  4230.810581
203890.140101  448.451730  4230.258733
203105.281775  447.575019  4229.706874
201112.273626  445.388723  4229.155004
200320.868098  444.482563  4228.603123
199225.747998  443.267868  4228.051232
197283.254657  441.106655  4227.499330
196935.640983  440.700300  4226.947417
198668.310521  442.615562  4226.395493
200004.590292  444.133877  4225.843559
201890.991811  446.256713  4225.291614
200335.480930  444.460638  4224.739658
201070.158316  445.325954  4224.187691
201156.827383  445.384636  4223.635714
200884.194069  445.113958  4223.083725
200390.425613  444.542456  4222.531726
201170.141478  445.466006  4221.979717
200890.801905  445.110612  4221.427696
200694.335102  444.888884  4220.875665
200293.827546  444.449889  4220.323623
200587.473338  444.770134  4219.771570
199931.112397  444.009231  4219.219506
200577.728783  444.753933  4218.667432
200143.384064  444.332374  4218.115347
200101.021764  444.260370  4217.563251
199113.227468  443.080632  4217.011144
196578.465925  440.319135  4216.459027
196382.483738  440.022482  4215.906899
196883.969996  440.600393  4215.354760
198862.360709  442.827106  4214.802610
199327.982034  443.374595  4214.250450
198509.916194  442.402087  4213.698278
197967.556849  441.848798  4213.146096
197624.174110  441.418664  4212.593904
197307.029234  441.130371  4212.041700
196869.906292  440.608146  4211.489486
195477.370045  439.001903  4210.937261
195664.048607  439.253233  4210.385025
196229.029659  439.858863  4209.832778
196035.908504  439.704609  4209.280521
195876.118389  439.498785  4208.728253
195536.804960  439.046948  4208.175974
195716.444745  439.321136  4207.623684
194438.492241  437.816282  4207.071384
195167.115632  438.656189  4206.519073
195310.420210  438.849038  4205.966751
194154.788492  437.524696  4205.414418
194960.646207  438.417369  4204.862075
195829.599793  439.439129  4204.309720
194107.885582  437.473128  4203.757355
192588.318866  435.697171  4203.204980
192744.587495  435.938942  4202.652593
192954.728503  436.169654  4202.100196
193879.991009  437.161262  4201.547788
194042.498807  437.394448  4200.995369
193760.067873  437.029316  4200.442939
193451.199876  436.694328  4199.890499
191980.023984  435.006635  4199.338048
194377.031519  437.770758  4198.785586
194346.738171  437.733215  4198.233113
194462.190372  437.898191  4197.680630
195034.630336  438.520497  4197.128136
194568.227352  437.982562  4196.575631
193985.051786  437.250413  4196.023115
194518.716546  437.927917  4195.470589
194812.931049  438.242914  4194.918051
195372.796588  438.913979  4194.365503
194749.851704  438.221961  4193.812944
194404.184630  437.894993  4193.260375
194537.986757  437.931960  4192.707795
194337.112088  437.723428  4192.155204
194894.039097  438.382280  4191.602602
194515.447163  437.936425  4191.049989
193703.972271  436.980246  4190.497366
194594.413803  438.038684  4189.944732
193333.353846  436.592608  4189.392087
192541.393009  435.661825  4188.839431
191140.147582  434.091493  4188.286765
191551.088614  434.548414  4187.734087
192436.521977  435.547857  4187.181400
191538.960376  434.513898  4186.628701
191955.474295  435.009732  4186.075991
191054.752910  433.979722  4185.523271
190707.578031  433.559538  4184.970540
191480.743651  434.490194  4184.417798
190318.444672  433.103704  4183.865046
190521.194853  433.350953  4183.312282
190826.441798  433.690723  4182.759508
189107.483685  431.727198  4182.206724
187818.151237  430.311913  4181.653928
189168.927488  431.765479  4181.101122
187092.014116  429.384811  4180.548304
185546.060967  427.617819  4179.995477
184096.030372  425.880530  4179.442638
184059.541143  425.838048  4178.889788
185402.238680  427.413364  4178.336928
185912.131033  428.002630  4177.784057
186917.741311  429.203907  4177.231176
187607.421975  430.039857  4176.678283
187476.115478  429.818564  4176.125380
187292.101764  429.657457  4175.572466
185108.366233  427.043056  4175.019541
183087.466967  424.660977  4174.466606
182687.573521  424.226647  4173.913659
182658.976743  424.199495  4173.360702
183785.942810  425.557629  4172.807734
183942.260301  425.705409  4172.254756
186040.575829  428.183184  4171.701766
185436.825917  427.433872  4171.148766
187893.732995  430.303203  4170.595755
187564.672441  429.915093  4170.042734
186896.535665  429.142927  4169.489701
186632.499089  428.889557  4168.936658
186644.962627  428.860847  4168.383604
185528.252338  427.605277  4167.830539
185676.164145  427.751259  4167.277464
187081.729835  429.417261  4166.724378
185230.377077  427.266898  4166.171281
186177.038190  428.401696  4165.618173
186171.438661  428.334750  4165.065054
182940.745495  424.529337  4164.511925
182628.444860  424.188183  4163.958785
182856.304378  424.438534  4163.405634
185341.609313  427.343829  4162.852472
185314.854054  427.349007  4162.299300
184866.509508  426.807928  4161.746117
184058.908067  425.841568  4161.192923
185120.633509  427.074050  4160.639718
184774.426334  426.714298  4160.086503
184645.798782  426.566898  4159.533277
183430.331474  425.156502  4158.980040
183564.795061  425.305087  4158.426792
183765.164501  425.525775  4157.873533
182288.429892  423.770053  4157.320264
181558.852607  422.940502  4156.766984
182239.385061  423.731826  4156.213693
182335.520694  423.841681  4155.660392
180382.907427  421.471890  4155.107080
180745.762604  421.969487  4154.553756
180698.979219  421.848398  4154.000423
180187.339005  421.280221  4153.447078
180200.117590  421.350372  4152.893723
180984.548287  422.236332  4152.340356
180054.710753  421.147637  4151.786980
179904.094048  420.950834  4151.233592
180928.887182  422.179430  4150.680193
179499.999520  420.518437  4150.126784
180072.942115  421.184852  4149.573364
178894.571374  419.838296  4149.019934
179010.532020  419.920484  4148.466492
179070.900375  419.970463  4147.913040
178920.412566  419.786629  4147.359577
177788.526112  418.465813  4146.806103
176159.940529  416.566456  4146.252618
176701.337401  417.177551  4145.699123
174279.255136  414.250275  4145.145617
174594.536821  414.598491  4144.592100
172963.322062  412.655693  4144.038573
173990.353841  413.864323  4143.485034
175603.434844  415.798040  4142.931485
174854.558391  414.965013  4142.377925
176492.566643  416.923722  4141.824354
175159.782810  415.270617  4141.270773
174308.980832  414.260743  4140.717181
174795.580964  414.907282  4140.163578
173986.277370  413.887890  4139.609964
173494.332718  413.289893  4139.056340
174384.903771  414.352347  4138.502704
172718.374551  412.356839  4137.949058
172472.208655  412.015145  4137.395401
170928.867607  410.217952  4136.841734
171773.378931  411.227482  4136.288056
171643.008678  411.042764  4135.734366
170784.466970  410.010288  4135.180667
169284.487171  408.207275  4134.626956
168889.872316  407.707316  4134.073235
167905.366999  406.507635  4133.519502
166109.818920  404.252409  4132.965760
163500.686198  401.032502  4132.412006
162458.290846  399.696694  4131.858241
162025.749879  399.172569  4131.304466
163475.273775  401.010334  4130.750680
163945.116480  401.580943  4130.196884
163517.675746  401.086577  4129.643076
162411.187306  399.688249  4129.089258
160666.841580  397.486671  4128.535429
159591.776960  396.179831  4127.981589
161371.667148  398.415557  4127.427738
162014.508035  399.193143  4126.873877
161408.885778  398.424583  4126.320005
159803.857702  396.449674  4125.766122
159669.177064  396.247608  4125.212228
158725.806877  395.066264  4124.658324
156252.638186  391.932466  4124.104409
154554.353848  389.740911  4123.550483
153874.578217  388.894692  4122.996546
152817.770244  387.575029  4122.442599
151300.442181  385.575754  4121.888641
150507.096149  384.548468  4121.334672
148299.161307  381.696199  4120.780692
147682.871872  380.863730  4120.226701
146182.942307  378.871149  4119.672700
143747.233588  375.606639  4119.118688
142641.626328  374.128845  4118.564665
140712.683508  371.547494  4118.010632
138878.308392  369.084901  4117.456587
137005.809522  366.539699  4116.902532
133761.553353  362.148201  4116.348466
131678.871362  359.210576  4115.794390
129672.754895  356.443855  4115.240302
126902.901958  352.574786  4114.686204
124334.944600  348.901756  4114.132095
120842.479257  343.814878  4113.577976
118352.211126  340.223079  4113.023845
114007.336030  333.736973  4112.469704
111757.557760  330.372733  4111.915552
108129.585205  324.825657  4111.361389
104191.041486  318.828312  4110.807216
101115.562353  313.869158  4110.253031
 97341.371144  307.872792  4109.698836
 93140.531135  300.891399  4109.144631
 88672.817958  293.508656  4108.590414
 84845.028202  286.770568  4108.036187
 80625.814457  279.424269  4107.481949
 76593.773306  272.085064  4106.927700
 72521.662770  264.524669  4106.373440
 67246.596512  254.403313  4105.819170
 63112.646365  246.185935  4105.264888
 58110.298881  235.867021  4104.710597
 53064.053034  224.867488  4104.156294
 47546.597845  212.298043  4103.601980
 43555.291031  202.895766  4103.047656
 40084.139669  194.026707  4102.493321
 39817.332426  193.329481  4101.938975
 43494.046101  202.632634  4101.384619
 48784.117437  215.270282  4100.830252
 54267.896952  227.547551  4100.275874
 59630.589431  238.990666  4099.721485
 64364.353361  248.759366  4099.167085
 68693.254398  257.266119  4098.612675
 72684.533716  264.909797  4098.058254
 76853.032011  272.592510  4097.503822
 81234.373017  280.522890  4096.949379
 85435.463938  287.942802  4096.394926
 89202.577941  294.386969  4095.840462
 92157.119664  299.262353  4095.285987
 95988.037057  305.591746  4094.731501
 99479.026559  311.333612  4094.177005
103637.987356  317.905155  4093.622497
106412.304005  322.241165  4093.067979
109883.194403  327.612732  4092.513451
112654.282856  331.780114  4091.958911
115654.694919  336.254450  4091.404361
118491.230518  340.369343  4090.849800
120445.545427  343.302289  4090.295228
123959.250879  348.407974  4089.740645
126143.956233  351.542249  4089.186052
127831.414305  353.889689  4088.631448
130249.493650  357.266620  4088.076833
132704.064383  360.709628  4087.522207
133849.189549  362.286136  4086.967571
136375.148474  365.727820  4086.412924
137524.399951  367.297631  4085.858266
139400.692888  369.897732  4085.303597
140496.560617  371.307153  4084.748918
142042.994650  373.437037  4084.194228
142889.369175  374.497220  4083.639527
145232.215017  377.678029  4083.084815
146151.283003  378.870986  4082.530092
147653.648682  380.846197  4081.975359
148329.095332  381.686792  4081.420615
148923.665243  382.495314  4080.865860
151138.418603  385.381087  4080.311094
149995.614710  383.844643  4079.756318
150046.210482  383.958196  4079.201531
148874.396666  382.427935  4078.646733
149198.386075  382.780808  4078.091924
150297.549206  384.285350  4077.537105
151882.330478  386.294509  4076.982275
154131.148897  389.229573  4076.427434
155048.028405  390.428397  4075.872582
155053.663112  390.449058  4075.317720
156242.869488  391.921365  4074.762847
155925.327017  391.503508  4074.207963
156563.851475  392.387779  4073.653068
156081.974382  391.767856  4073.098162
154656.994930  389.900266  4072.543246
154646.277206  389.914823  4071.988319
155826.091773  391.405166  4071.433381
157188.735324  393.130325  4070.878433
159020.697003  395.490458  4070.323473
159310.786014  395.812491  4069.768503
158508.727686  394.819503  4069.213522
159014.058306  395.449892  4068.658531
158367.034727  394.570000  4068.103528
158680.975224  395.005184  4067.548515
158305.189330  394.536740  4066.993491
159607.214662  396.148858  4066.438456
158567.041975  394.858162  4065.883411
158532.370045  394.903570  4065.328355
157496.712113  393.532102  4064.773288
155992.065436  391.599194  4064.218210
154952.509494  390.287079  4063.663121
157178.392686  393.111846  4063.108022
159019.189150  395.462099  4062.552912
159731.189874  396.373997  4061.997791
161270.000039  398.292457  4061.442659
160432.348760  397.210625  4060.887517
160461.951310  397.246760  4060.332364
159858.080163  396.525231  4059.777200
160296.614681  397.042010  4059.222025
159396.419783  395.879897  4058.666840
159140.429497  395.590787  4058.111644
159481.125607  396.062761  4057.556437
158538.595030  394.792537  4057.001219
159332.951952  395.834012  4056.445991
158449.474767  394.732230  4055.890751
158024.773794  394.168546  4055.335501
158848.617105  395.235875  4054.780241
157407.059605  393.386766  4054.224969
158216.722178  394.445758  4053.669687
159151.535416  395.637388  4053.114394
157595.095200  393.669043  4052.559090
158995.997031  395.368247  4052.003775
159653.992109  396.210772  4051.448450
159681.051969  396.250690  4050.893114
159505.798369  396.027362  4050.337767
159168.427732  395.593811  4049.782409
159494.324464  396.043220  4049.227041
158646.824556  394.979160  4048.671662
