rms         snr           wv
69429.272475  256.283678  4537.332432
69305.591729  255.981244  4536.785485
69509.537468  256.466826  4536.238527
68897.693579  255.239430  4535.691559
69479.851893  256.362683  4535.144581
69574.380426  256.517410  4534.597593
69299.629373  256.004506  4534.050594
69756.263123  256.832341  4533.503586
69796.436490  257.006250  4532.956567
69989.685892  257.415975  4532.409538
69350.243160  256.076904  4531.862499
68997.494023  255.461936  4531.315450
68201.349917  253.864776  4530.768390
67903.461025  253.286446  4530.221321
67452.088687  252.402880  4529.674241
68229.074169  254.004479  4529.127151
68823.687313  255.128748  4528.580051
68960.068950  255.405701  4528.032941
69661.839493  256.701325  4527.485820
69687.484865  256.821144  4526.938690
68830.581350  254.930053  4526.391549
68181.414135  253.775674  4525.844398
68736.533144  254.930401  4525.297237
68824.091523  255.091909  4524.750066
68802.114146  255.119425  4524.202884
68889.903444  255.265242  4523.655693
68947.013164  255.341469  4523.108491
69482.680364  256.317708  4522.561279
69300.228556  256.090878  4522.014057
69241.540171  255.890593  4521.466824
69453.773058  256.306098  4520.919582
68802.195707  255.095895  4520.372329
68909.479646  255.218956  4519.825067
69216.861559  255.845057  4519.277794
68984.227870  255.377625  4518.730510
69229.654958  255.950508  4518.183217
69715.111011  256.771694  4517.635914
69096.566168  255.587667  4517.088600
69334.639859  256.045058  4516.541276
68481.377266  254.356015  4515.993942
68268.336161  254.035398  4515.446598
68782.348183  254.943280  4514.899244
68396.744588  254.230535  4514.351879
68127.826419  253.651864  4513.804504
68469.613216  254.317788  4513.257120
68022.326587  253.479266  4512.709725
68936.218079  255.309097  4512.162319
69093.897434  255.556500  4511.614904
69135.109988  255.612527  4511.067478
69057.972210  255.511613  4510.520043
69312.456198  256.156284  4509.972597
68902.067956  255.230740  4509.425141
68761.598118  254.929021  4508.877675
68637.340101  254.683071  4508.330198
68652.018068  254.669132  4507.782712
69369.440986  256.157124  4507.235215
69288.637943  255.919630  4506.687708
69187.829905  255.754203  4506.140191
69055.227428  255.547508  4505.592664
69112.398718  255.585617  4505.045126
69202.209095  255.822287  4504.497579
69544.679867  256.485918  4503.950021
69301.505356  255.993885  4503.402453
68057.018891  253.530487  4502.854875
68557.153595  254.486251  4502.307287
69112.386136  255.662143  4501.759688
68450.651076  254.348461  4501.212080
68729.065577  254.800814  4500.664461
68780.410599  254.930683  4500.116832
69086.078506  255.563586  4499.569193
69109.202555  255.604795  4499.021544
69438.529634  256.237649  4498.473884
68720.280284  254.697775  4497.926215
69231.177091  255.888277  4497.378535
68437.687755  254.286059  4496.830845
68555.303102  254.457570  4496.283145
69232.597704  255.815327  4495.735435
69245.716274  255.893980  4495.187714
68842.497873  255.046848  4494.639984
68979.393519  255.386142  4494.092243
69312.286749  255.953106  4493.544492
68566.432453  254.556564  4492.996731
67385.380879  251.361588  4492.448959
68481.049298  254.372577  4491.901178
68115.889500  253.710732  4491.353386
68390.415499  254.250842  4490.805584
68490.704729  254.430624  4490.257772
69159.558043  255.698773  4489.709950
68034.823628  253.481455  4489.162118
68715.103453  254.869817  4488.614275
69087.627111  255.581998  4488.066423
68632.082970  254.707017  4487.518560
68498.981754  254.372639  4486.970687
68443.850288  254.260616  4486.422804
68637.160724  254.704762  4485.874910
68007.814428  253.413013  4485.327007
67576.301227  252.486648  4484.779093
67568.760091  252.660163  4484.231169
66049.832050  249.548763  4483.683235
64773.531454  247.016430  4483.135291
63098.830037  243.585527  4482.587337
61359.045664  240.065436  4482.039372
61061.382468  239.436622  4481.491397
62760.867227  242.816515  4480.943413
65154.229599  247.795539  4480.395418
66944.270149  251.291528  4479.847412
67446.329032  252.340256  4479.299397
67657.460165  252.759224  4478.751371
68122.321029  253.691976  4478.203336
67502.143556  252.410624  4477.655290
67271.310856  251.992231  4477.107234
67403.347793  252.180982  4476.559167
67107.885970  251.614299  4476.011091
65938.006483  249.344103  4475.463004
65058.887737  247.371538  4474.914908
63117.440618  243.623543  4474.366801
60191.028093  237.559432  4473.818684
56062.294492  228.736541  4473.270556
51982.519273  219.740796  4472.722419
50027.708339  215.220373  4472.174271
50406.934116  216.199181  4471.626114
53601.043066  223.304686  4471.077946
57609.592624  232.145481  4470.529768
60403.991714  238.019944  4469.981579
62733.183650  242.860642  4469.433381
65152.624002  247.685960  4468.885172
66155.467858  249.750133  4468.336953
66943.134278  251.366491  4467.788725
67391.063555  252.192202  4467.240485
67242.493819  251.810469  4466.692236
67251.629158  251.818498  4466.143977
67498.242838  252.374042  4465.595707
67484.412444  252.317070  4465.047427
66911.043601  251.221073  4464.499137
67371.649427  252.105478  4463.950837
68377.625790  254.096335  4463.402527
67983.264650  253.310854  4462.854206
68337.819881  254.051270  4462.305876
68481.245481  254.327921  4461.757535
68880.636057  255.166392  4461.209184
68944.519948  255.154552  4460.660823
68724.605464  254.834598  4460.112451
68718.491225  254.806383  4459.564070
67891.211928  253.118462  4459.015678
68089.750920  253.504656  4458.467276
67905.677448  253.201890  4457.918864
68454.158780  254.205233  4457.370442
68280.248422  253.898321  4456.822010
67890.974391  253.086594  4456.273567
67562.188605  252.466802  4455.725114
68207.090367  253.780560  4455.176652
68001.675234  253.279816  4454.628179
67824.100302  253.030013  4454.079695
67058.117271  251.493375  4453.531202
67776.096822  252.885771  4452.982698
66990.035480  251.332522  4452.434185
67080.292126  251.538367  4451.885661
67799.244059  253.028916  4451.337127
67942.481771  253.163639  4450.788582
66839.669287  251.079336  4450.240028
67045.832347  251.501859  4449.691464
67224.178560  251.896513  4449.142889
66601.090964  250.562113  4448.594304
66589.700189  250.605880  4448.045709
66407.497860  250.169877  4447.497104
67391.646586  252.106165  4446.948488
67526.936239  252.494477  4446.399863
67110.520428  251.505033  4445.851227
67910.015027  253.146002  4445.302581
67866.676689  253.019294  4444.753925
67886.122853  253.124392  4444.205258
67228.688253  251.747348  4443.656582
67823.552975  253.065438  4443.107895
67426.030333  252.245880  4442.559199
67149.922257  251.627208  4442.010492
67572.264644  252.365890  4441.461775
66935.436043  251.196178  4440.913047
66989.532419  251.395100  4440.364310
66510.339438  250.383890  4439.815562
65907.743207  249.189842  4439.266804
64939.727062  247.293261  4438.718036
64103.411866  245.597939  4438.169258
64111.829445  245.474085  4437.620470
65510.263444  248.449161  4437.071672
66188.327357  249.769139  4436.522863
66545.374508  250.453132  4435.974044
66633.207353  250.651332  4435.425215
66173.275926  249.705167  4434.876376
66493.206102  250.326585  4434.327527
66448.188922  250.203924  4433.778667
65690.390917  248.715579  4433.229797
65893.720320  249.192586  4432.680918
66065.556135  249.563506  4432.132028
65600.927563  248.631932  4431.583127
66011.396001  249.389603  4431.034217
66284.728472  249.944468  4430.485297
66210.616551  249.825206  4429.936366
65506.209290  248.377621  4429.387425
65866.949617  249.094792  4428.838474
66140.217401  249.582448  4428.289513
65948.020824  249.311113  4427.740541
66246.815318  249.861505  4427.191560
65703.827947  248.818817  4426.642568
65989.457428  249.239005  4426.093566
66038.264337  249.392332  4425.544554
66692.553955  250.783329  4424.995532
67056.233714  251.433359  4424.446500
66652.352892  250.624500  4423.897457
66611.725295  250.639995  4423.348404
66681.125287  250.693574  4422.799341
66526.627977  250.342159  4422.250268
66364.912209  250.044356  4421.701185
65281.301567  247.941447  4421.152092
65541.871702  248.535327  4420.602988
66053.902571  249.471513  4420.053874
65495.603239  248.373110  4419.504750
65414.771811  248.138414  4418.955616
65374.440218  248.113925  4418.406472
64441.764398  246.205750  4417.857318
64775.493771  246.896368  4417.308153
64818.732138  246.980966  4416.758978
65290.503667  247.928894  4416.209793
65256.744683  247.902131  4415.660598
64730.697638  246.858930  4415.111393
65003.892678  247.225950  4414.562178
65884.526855  249.159828  4414.012952
65667.841997  248.709649  4413.463716
65574.085904  248.469374  4412.914470
65221.622060  247.731478  4412.365214
65261.752504  247.870663  4411.815948
65211.576258  247.746152  4411.266671
65643.248056  248.621419  4410.717385
65999.073360  249.367830  4410.168088
66146.342229  249.592225  4409.618781
65144.030379  247.606516  4409.069464
66134.748179  249.626266  4408.520136
66019.097254  249.340596  4407.970799
66425.367156  250.151101  4407.421451
65984.620604  249.230477  4406.872093
65972.712231  249.264992  4406.322725
66108.639121  249.528264  4405.773347
66419.740248  250.202094  4405.223959
65999.243109  249.291255  4404.674560
65796.711594  248.883937  4404.125152
66128.589275  249.610511  4403.575733
65934.307777  249.238571  4403.026304
65673.720599  248.667756  4402.476865
65538.561104  248.436617  4401.927415
65087.099505  247.523833  4401.377956
65265.378756  247.770908  4400.828486
65366.720574  247.967949  4400.279006
65644.659707  248.656918  4399.729516
65490.353627  248.294479  4399.180016
65564.792661  248.467826  4398.630506
65661.205340  248.633971  4398.080985
64869.479110  247.102191  4397.531454
64631.511561  246.591432  4396.981913
64141.891655  245.547237  4396.432362
64702.436192  246.757335  4395.882801
64393.096594  246.148018  4395.333230
64959.404503  247.188499  4394.783648
65107.210866  247.550207  4394.234056
64778.206060  246.895124  4393.684455
64244.902291  245.767580  4393.134842
64186.489940  245.623120  4392.585220
63729.890824  244.723348  4392.035588
63240.612683  243.737045  4391.485945
61522.256624  240.233266  4390.936292
59349.123661  235.592058  4390.386630
56841.208806  230.349315  4389.836956
54279.733445  224.836654  4389.287273
52764.167995  221.311954  4388.737580
52265.479708  220.281901  4388.187876
55214.276208  226.752381  4387.638162
59097.265314  235.026534  4387.088438
61355.789712  239.821511  4386.538704
62675.439087  242.578547  4385.988960
63133.538451  243.538895  4385.439206
63377.761522  243.969533  4384.889441
64318.053188  245.992979  4384.339666
64467.321525  246.186951  4383.789881
63909.557369  245.075477  4383.240086
64169.240738  245.655416  4382.690281
64381.147351  245.963367  4382.140465
63802.922301  244.285113  4381.590640
64369.689572  245.904812  4381.040804
64562.506546  246.394660  4380.490958
64111.046587  245.504733  4379.941102
64181.854079  245.689958  4379.391235
64757.046369  246.772147  4378.841359
64542.912964  246.364466  4378.291472
64279.862444  245.832724  4377.741575
64357.436299  246.050831  4377.191668
64419.760920  246.169508  4376.641751
64251.974163  245.691567  4376.091824
63653.142590  244.515877  4375.541886
63828.042108  244.896159  4374.991939
63760.888112  244.785258  4374.441981
63124.904100  243.397221  4373.892013
63165.621884  243.531894  4373.342034
63443.904144  244.125548  4372.792046
62934.627944  243.053723  4372.242048
63594.987356  244.428825  4371.692039
63777.077826  244.803887  4371.142020
63913.901994  244.846221  4370.591991
63429.452132  244.075857  4370.041952
63454.098765  244.245269  4369.491902
63184.137278  243.606732  4368.941843
63016.484785  243.227657  4368.391773
63644.256167  244.544244  4367.841693
62881.210821  242.862994  4367.291603
62850.721306  242.839087  4366.741503
63789.072355  244.780285  4366.191392
63611.790819  244.475445  4365.641272
63777.457545  244.839243  4365.091141
63560.329704  244.407529  4364.541000
62937.241807  243.047502  4363.990849
63517.640841  244.319730  4363.440688
63199.268312  243.604436  4362.890516
62864.004085  242.988481  4362.340335
63023.400981  242.901646  4361.790143
62760.280299  242.658087  4361.239941
62939.336851  243.047361  4360.689729
63286.821049  243.712614  4360.139507
63239.492338  243.551415  4359.589274
63295.224770  243.695044  4359.039032
62835.959382  242.699095  4358.488779
62790.307752  242.673603  4357.938516
62784.039436  242.656236  4357.388243
62091.877413  241.269207  4356.837959
62268.020294  241.692358  4356.287666
62494.783688  242.256517  4355.737362
61870.543073  240.871852  4355.187049
62652.845787  242.554179  4354.636725
61662.417913  240.488894  4354.086390
60766.479548  238.586949  4353.536046
60686.964833  238.497852  4352.985692
60164.154397  237.321784  4352.435327
59987.585077  236.877492  4351.884952
59572.864890  236.105586  4351.334567
58508.024217  233.793884  4350.784172
58451.456915  233.796305  4350.233767
57542.040397  231.779097  4349.683351
57251.186448  231.158729  4349.132925
56596.550838  229.731593  4348.582490
56379.171557  229.265368  4348.032044
55226.557062  226.708513  4347.481587
54060.437596  224.209025  4346.931121
53180.130139  222.264290  4346.380645
51739.719818  218.962114  4345.830158
50332.831377  215.789230  4345.279661
48924.250648  212.567064  4344.729154
47143.317725  208.333736  4344.178637
43851.048204  200.152590  4343.628109
40928.428435  193.081964  4343.077572
37816.646873  184.770830  4342.527024
35335.514640  178.012777  4341.976466
33299.834342  172.307990  4341.425898
32916.708211  171.147977  4340.875320
35117.203433  177.496775  4340.324731
37545.499199  184.135923  4339.774133
41066.030485  193.316358  4339.223524
43764.876463  200.078642  4338.672905
46471.938516  206.684861  4338.122276
48994.902853  212.642216  4337.571637
50329.765245  215.726548  4337.020988
51986.200787  219.562772  4336.470328
53440.140960  222.763950  4335.919658
54353.153821  224.777399  4335.368978
55527.399909  227.398618  4334.818288
56029.146890  228.513811  4334.267588
56405.181704  229.427910  4333.716877
57341.722390  231.397386  4333.166157
57529.553712  231.626506  4332.615426
58299.629693  233.210601  4332.064685
58323.541282  233.436855  4331.513934
59119.342855  235.106883  4330.963173
59199.400209  235.333891  4330.412401
59435.451815  235.728439  4329.861620
60208.858707  237.336868  4329.310828
59827.323541  236.625484  4328.760026
60454.496191  237.940987  4328.209214
60597.074280  238.196438  4327.658391
60663.777855  238.377896  4327.107559
60755.632666  238.528879  4326.556716
60782.719467  238.637459  4326.005863
60650.137451  238.374995  4325.455000
61240.994335  239.561699  4324.904127
61097.419341  239.209242  4324.353244
60835.593925  238.735796  4323.802350
61152.632714  239.394796  4323.251447
61033.943906  239.070371  4322.700533
61091.989787  239.182923  4322.149609
61022.234569  239.016744  4321.598675
60629.530833  238.294128  4321.047730
60403.648736  237.758767  4320.496776
60027.845782  236.978458  4319.945811
60458.607617  237.864669  4319.394836
60247.158901  237.446077  4318.843851
60424.299739  237.833288  4318.292856
60668.055706  238.262241  4317.741851
60590.292633  238.173636  4317.190835
60862.952718  238.779098  4316.639810
60797.526009  238.587866  4316.088774
60876.783434  238.789206  4315.537728
61165.805772  239.435931  4314.986671
60377.359504  237.716736  4314.435605
60667.109596  238.331815  4313.884528
61185.858013  239.444908  4313.333442
60817.600684  238.660043  4312.782345
60798.434988  238.613639  4312.231238
60669.754810  238.369357  4311.680121
60907.710219  238.842790  4311.128993
60725.600434  238.469420  4310.577856
61026.886043  239.069021  4310.026708
60111.471100  237.243707  4309.475550
60274.078292  237.473096  4308.924382
60530.145971  238.031438  4308.373204
60589.729064  238.192731  4307.822015
60399.544041  237.693040  4307.270816
59937.747071  236.765567  4306.719608
60224.918877  237.422278  4306.168389
59936.889702  236.764785  4305.617160
59965.375573  236.799296  4305.065920
60411.296967  237.799763  4304.514671
59806.406491  236.564212  4303.963411
60345.471091  237.577738  4303.412142
60546.528913  238.066342  4302.860862
61132.056949  239.295758  4302.309571
60343.785696  237.594433  4301.758271
60891.552591  238.745521  4301.206961
60700.973147  238.379401  4300.655640
60616.838792  238.111900  4300.104309
60774.843789  238.529416  4299.552968
60377.292358  237.688094  4299.001617
60246.549979  237.403825  4298.450256
60124.111746  237.168851  4297.898884
59970.853803  236.855227  4297.347503
60022.780499  236.971105  4296.796111
59709.627196  236.363258  4296.244709
59469.737990  235.759049  4295.693297
59135.214267  235.031785  4295.141874
59189.006529  235.094174  4294.590442
59974.022426  236.852661  4294.038999
59378.996065  235.622101  4293.487546
59868.125662  236.539394  4292.936083
59750.839132  236.385825  4292.384610
59998.847249  236.926107  4291.833127
59754.906382  236.429990  4291.281633
59557.685640  235.968537  4290.730130
59830.649119  236.479712  4290.178616
59115.205384  234.995137  4289.627092
59565.943513  236.060321  4289.075557
59693.532882  236.289439  4288.524013
59839.457867  236.581143  4287.972458
59155.953682  235.205626  4287.420894
59006.863449  234.816975  4286.869319
58607.889343  233.970026  4286.317734
58885.248480  234.601902  4285.766139
58643.013456  233.990430  4285.214533
59184.923403  235.215235  4284.662918
58823.665105  234.441517  4284.111292
58798.908178  234.356869  4283.559656
58871.209163  234.525261  4283.008010
59532.744890  235.962441  4282.456354
58791.429666  234.352385  4281.904687
59584.446176  236.129231  4281.353011
58891.728709  234.560187  4280.801324
58672.235746  234.058098  4280.249627
58986.851787  234.809654  4279.697920
58989.886991  234.746263  4279.146203
58046.480890  232.763652  4278.594475
58082.372392  232.811584  4278.042738
58537.602623  233.810830  4277.490990
58295.610639  233.243466  4276.939232
58210.704077  233.061355  4276.387464
58651.950973  234.013536  4275.835685
58628.109005  233.904468  4275.283897
59091.705455  235.049148  4274.732098
58918.560614  234.614682  4274.180290
58478.802649  233.663701  4273.628471
58954.930581  234.665532  4273.076641
58589.420428  233.903066  4272.524802
59027.046297  234.822922  4271.972953
58660.950633  234.067906  4271.421093
58760.508664  234.323766  4270.869223
57965.736492  232.607108  4270.317343
57624.987283  231.927362  4269.765453
56119.453686  228.583476  4269.213553
54894.003260  225.897486  4268.661642
53481.787602  222.739557  4268.109722
52988.799269  221.702759  4267.557791
54342.058625  224.628034  4267.005850
56418.061368  229.181258  4266.453899
58099.321683  232.883274  4265.901937
58210.993814  233.127655  4265.349966
58861.289992  234.555963  4264.797984
58320.329811  233.370448  4264.245992
58160.542068  232.982745  4263.693990
58253.902516  233.028992  4263.141978
58737.550389  234.234487  4262.589955
58423.302563  233.576193  4262.037923
58259.424274  233.189429  4261.485880
58238.528839  233.069671  4260.933827
58030.085251  232.632687  4260.381764
58057.275319  232.916733  4259.829691
57609.928933  231.842048  4259.277608
57965.278387  232.635440  4258.725514
58247.376733  233.171825  4258.173410
57298.188023  231.093751  4257.621297
57293.628536  230.496091  4257.069172
57977.543007  232.578448  4256.517038
57649.792171  231.867495  4255.964894
57277.196055  231.077791  4255.412739
57104.575781  230.798665  4254.860574
57217.838140  231.011122  4254.308400
57183.005450  230.884567  4253.756215
56952.632562  230.351447  4253.204019
57523.290904  231.328917  4252.651814
58035.879592  232.785730  4252.099598
58125.062179  232.835734  4251.547372
57849.734127  232.375600  4250.995137
57568.347739  231.659005  4250.442890
57783.864628  232.160832  4249.890634
57868.682116  232.400257  4249.338368
57344.307340  231.199929  4248.786091
57237.086382  230.914808  4248.233804
57134.172485  230.671225  4247.681507
57238.678389  231.016709  4247.129200
56791.814391  229.868873  4246.576883
56912.474640  230.276097  4246.024555
57301.455627  231.116025  4245.472218
57129.821278  230.770448  4244.919870
57239.455745  230.975453  4244.367512
56696.979684  229.693455  4243.815144
56277.879127  229.010853  4243.262766
56400.086741  229.162722  4242.710377
56089.981681  228.549056  4242.157978
56728.274309  229.840445  4241.605570
56100.511189  228.575413  4241.053151
56426.917273  229.197972  4240.500721
56506.499428  229.364361  4239.948282
56239.267100  228.828686  4239.395833
55996.548724  228.265558  4238.843373
55619.995989  227.447676  4238.290903
56060.105669  228.474048  4237.738423
56203.761552  228.737220  4237.185933
55889.868887  228.017863  4236.633432
55832.207646  227.959174  4236.080922
56020.152569  228.275060  4235.528401
56247.547689  228.914177  4234.975870
56600.645941  229.596018  4234.423329
55909.666325  228.162978  4233.870778
56196.288035  228.609921  4233.318217
55914.311660  228.059639  4232.765645
55675.824332  227.479012  4232.213063
55864.633240  228.042914  4231.660472
55710.383329  227.657522  4231.107870
55781.659619  227.815928  4230.555257
55740.676041  227.730523  4230.002635
56156.792329  228.682023  4229.450002
55588.388371  227.444909  4228.897360
55231.271477  226.562760  4228.344707
55697.684538  227.679946  4227.792044
55405.252975  226.814168  4227.239370
55836.210021  227.900528  4226.686687
55833.687532  227.960254  4226.133993
55258.287509  226.709793  4225.581290
55496.055294  227.202153  4225.028576
55884.935375  228.015542  4224.475852
55022.172023  226.231511  4223.923117
55229.585313  226.707298  4223.370373
55431.464985  227.128774  4222.817618
55231.132595  226.611054  4222.264853
55325.081885  226.900248  4221.712079
55271.867680  226.682279  4221.159293
55236.587217  226.630563  4220.606498
54661.977056  225.280286  4220.053693
54707.546339  225.482161  4219.500877
55356.149873  226.916029  4218.948051
55245.386311  226.685596  4218.395215
55381.331525  226.889510  4217.842369
55029.729425  226.066784  4217.289513
55216.845668  226.546470  4216.736646
55456.882796  227.064273  4216.183770
55014.014629  226.159085  4215.630883
55229.702373  226.568164  4215.077986
55218.745381  226.595233  4214.525079
55241.011536  226.592440  4213.972161
55065.318624  226.224300  4213.419234
54952.932749  225.948131  4212.866296
54661.617524  225.190106  4212.313348
54807.169598  225.673921  4211.760390
55218.459452  226.536872  4211.207422
55331.822141  226.676811  4210.654444
54869.248888  225.846565  4210.101455
54819.619697  225.687248  4209.548457
54296.213044  224.523143  4208.995448
55020.710810  226.156379  4208.442429
54197.399727  224.276462  4207.889400
54358.700502  224.761309  4207.336360
54203.820838  224.391327  4206.783311
54122.159714  224.131964  4206.230251
54595.509696  225.243014  4205.677181
54118.048967  224.152514  4205.124101
53960.129425  223.788485  4204.571011
54258.614034  224.507531  4204.017910
54257.711165  224.481973  4203.464800
54388.321397  224.688011  4202.911679
54195.167289  224.362039  4202.358548
54172.160794  224.273054  4201.805407
53770.559395  223.356058  4201.252256
53655.524347  223.041984  4200.699095
53735.887895  223.382729  4200.145923
53719.540302  223.255519  4199.592741
53873.532303  223.615209  4199.039549
53584.991977  222.969848  4198.486347
53401.672671  222.534760  4197.933135
53781.172331  223.457580  4197.379913
53157.759947  221.936601  4196.826680
53546.868003  222.850062  4196.273437
53458.948283  222.628695  4195.720184
53772.075905  223.386874  4195.166921
53216.599101  222.190254  4194.613648
53177.616522  222.051781  4194.060364
53350.442751  222.482917  4193.507071
52724.892575  220.993323  4192.953767
52852.033202  221.325662  4192.400453
53129.807743  221.886746  4191.847129
52894.041758  221.413919  4191.293795
52630.517239  220.858096  4190.740450
52219.948689  219.861531  4190.187096
52389.068984  220.273377  4189.633731
52876.094957  221.418560  4189.080356
53272.564560  222.351012  4188.526971
52965.739633  221.553356  4187.973575
52704.748375  221.002340  4187.420170
52545.450552  220.635757  4186.866754
52457.478129  220.378091  4186.313328
52186.516447  219.788843  4185.759892
52715.145915  220.961892  4185.206446
52760.311180  221.001123  4184.652990
52327.841373  220.121409  4184.099523
52537.318966  220.470175  4183.546047
52708.944921  220.610306  4182.992560
52774.909063  220.930871  4182.439063
52180.732438  219.530582  4181.885556
52285.220184  219.836814  4181.332038
51936.816672  219.026697  4180.778511
52375.209878  220.096037  4180.224973
51950.538241  218.973346  4179.671425
52167.006655  219.761535  4179.117867
51805.585325  218.953844  4178.564299
52090.075547  219.525780  4178.010720
51824.127643  218.997116  4177.457132
52328.215167  220.079717  4176.903533
51359.562584  217.925494  4176.349924
51072.194706  217.199633  4175.796305
51991.705372  219.301852  4175.242676
51181.273085  217.517204  4174.689037
51559.442905  218.457787  4174.135387
51835.646489  218.957747  4173.581727
51506.687992  218.300578  4173.028057
51952.114495  219.291905  4172.474377
51667.630774  218.614118  4171.920687
50786.525482  216.611561  4171.366987
51202.463618  217.622800  4170.813276
50197.976878  215.225732  4170.259555
49750.550404  214.224678  4169.705824
49475.914758  213.580614  4169.152083
49943.790803  214.740520  4168.598332
50439.587259  215.734034  4168.044571
51138.004925  217.459396  4167.490799
51422.782222  218.085016  4166.937017
50783.884575  216.622979  4166.383225
51065.631835  217.288123  4165.829423
50934.409825  217.049341  4165.275611
50986.660029  217.112075  4164.721788
50818.166411  216.735235  4164.167956
50489.321105  215.965202  4163.614113
50494.619311  215.915974  4163.060260
50463.994983  215.926096  4162.506397
50957.584183  217.027445  4161.952524
50972.429147  217.006516  4161.398640
51176.782435  217.380090  4160.844746
51496.930250  218.294240  4160.290843
51079.119691  217.204071  4159.736929
51428.695158  218.124699  4159.183005
51658.691712  218.650609  4158.629070
51257.253576  217.745391  4158.075126
50958.006341  216.942903  4157.521171
51277.894815  217.793974  4156.967206
50391.520097  215.694929  4156.413231
50602.246188  216.201336  4155.859246
50575.323828  216.148821  4155.305251
50380.528582  215.686050  4154.751245
49714.906902  214.146886  4154.197229
49432.167272  213.389377  4153.643204
49776.879888  214.297957  4153.089168
49953.739792  214.651047  4152.535121
50328.734961  215.510596  4151.981065
50242.273392  215.486871  4151.426998
49788.440902  214.247231  4150.872922
50010.130273  214.815736  4150.318835
50175.126098  215.277289  4149.764738
49909.688369  214.613064  4149.210631
49117.731827  212.785717  4148.656513
49599.815800  213.922303  4148.102386
48497.011827  211.370547  4147.548248
47772.666863  209.588562  4146.994100
46981.773387  207.723060  4146.439942
44934.380119  202.706222  4145.885774
43384.397103  198.904959  4145.331595
41766.039186  194.858694  4144.777407
40336.687384  191.250573  4144.223208
41853.496081  195.193505  4143.668999
43656.740011  199.541748  4143.114780
45942.310641  205.166038  4142.560551
47615.189574  209.163223  4142.006311
47881.723754  209.851944  4141.452062
48854.301708  212.034645  4140.897802
49051.086901  212.590172  4140.343532
49047.823840  212.567748  4139.789252
49816.877439  214.333875  4139.234962
49328.397994  213.145459  4138.680661
49227.671768  212.992074  4138.126351
49563.035118  213.796508  4137.572030
49591.123805  213.897591  4137.017699
49276.380523  213.128921  4136.463358
49861.150580  214.508863  4135.909006
49624.669792  213.920344  4135.354645
49099.300145  212.645820  4134.800273
49363.850369  213.309366  4134.245891
49194.070302  212.971949  4133.691499
48527.834195  211.318467  4133.137097
47970.249939  209.964382  4132.582685
47595.847123  209.154980  4132.028263
47274.166137  208.397979  4131.473830
46922.157917  207.510858  4130.919387
47914.653626  209.951131  4130.364934
47899.298759  209.809676  4129.810471
47582.504366  209.120293  4129.255998
47589.114400  209.238936  4128.701514
47838.382980  209.796495  4128.147020
48204.417310  210.574795  4127.592517
48597.235110  211.496835  4127.038002
49470.548705  213.577102  4126.483478
48772.666549  211.945972  4125.928944
49347.254487  213.321080  4125.374399
49057.122621  212.623031  4124.819845
48605.146322  211.540367  4124.265280
48401.004440  211.024207  4123.710705
47220.295748  208.151019  4123.156120
46067.991385  205.521767  4122.601524
44634.360345  202.018998  4122.046919
43874.866269  200.160662  4121.492303
44389.978958  201.388224  4120.937677
45303.018464  203.637879  4120.383041
47029.729025  207.903953  4119.828395
47333.937265  208.627297  4119.273738
47722.710203  209.439725  4118.719072
48184.889428  210.544987  4118.164395
48387.456805  211.035380  4117.609708
48068.603160  210.307308  4117.055011
47714.672529  209.504975  4116.500304
48061.276408  210.209634  4115.945586
47518.489237  208.958829  4115.390859
47909.603058  209.853528  4114.836121
47436.546017  208.877726  4114.281373
47335.521485  208.554239  4113.726615
47256.187927  208.261223  4113.171847
46373.459967  206.188489  4112.617068
46620.959149  206.819589  4112.062280
46127.856600  205.626089  4111.507481
45320.639452  203.675268  4110.952672
45346.803640  203.773044  4110.397853
44580.860961  201.946096  4109.843024
44134.187521  200.840944  4109.288184
43418.383175  199.043101  4108.733335
42839.563643  197.681375  4108.178475
41533.136208  194.234086  4107.623605
40412.795854  191.382890  4107.068725
38967.797081  187.629687  4106.513834
37469.494136  183.671621  4105.958934
35211.658801  177.449573  4105.404023
33910.728976  173.745967  4104.849102
31595.048433  167.087950  4104.294171
28948.039357  159.028176  4103.739230
27114.991322  153.407878  4103.184279
25471.588609  148.061990  4102.629317
24797.793390  145.724679  4102.074346
26357.964847  150.864488  4101.519364
28694.617253  158.376781  4100.964372
30885.722180  165.011419  4100.409370
33333.034498  172.231133  4099.854357
35173.814905  177.300118  4099.299335
36971.349644  182.050531  4098.744302
38639.421837  186.631231  4098.189259
39723.015270  189.594044  4097.634206
40454.166067  191.440932  4097.079143
41731.589951  194.696064  4096.524070
42199.599909  195.882484  4095.968986
42967.918645  197.880369  4095.413892
44106.918483  200.639487  4094.858789
44512.821256  201.710090  4094.303675
44098.807099  200.668205  4093.748550
44821.414517  202.511386  4093.193416
45206.914916  203.317042  4092.638271
45382.586572  203.672903  4092.083117
45639.830897  204.492705  4091.527952
46115.174045  205.629933  4090.972777
46159.246916  205.824458  4090.417591
45667.815487  204.536225  4089.862396
46003.834562  205.453302  4089.307191
46716.760816  207.030631  4088.751975
46235.536947  205.904617  4088.196749
46635.890512  206.866252  4087.641513
46507.925551  206.528574  4087.086266
46823.733015  207.261278  4086.531010
46238.667241  205.836036  4085.975743
46806.950699  207.307824  4085.420467
46846.089502  207.398510  4084.865180
46900.229270  207.477313  4084.309883
