rms         snr           wv
117223.650917  340.126239  4545.522969
117493.712552  340.515651  4544.976246
117752.906522  340.890896  4544.429513
117876.424197  341.045613  4543.882770
117952.144166  341.187707  4543.336018
118546.864096  342.092791  4542.789255
117776.364779  340.905837  4542.242483
117447.860371  340.429859  4541.695700
118400.290505  341.837305  4541.148908
118912.969011  342.577739  4540.602105
117661.014217  340.760885  4540.055293
117895.078485  341.099319  4539.508471
118099.808501  341.411490  4538.961638
117390.542671  340.315982  4538.414796
117511.219173  340.538001  4537.867944
118470.431555  341.963059  4537.321082
117410.449579  340.381941  4536.774210
118006.077207  341.269969  4536.227328
118136.436746  341.433028  4535.680436
117283.417116  340.222656  4535.133534
117262.460186  340.182898  4534.586623
117271.925168  340.088889  4534.039701
116969.524847  339.751366  4533.492769
116441.443837  338.969750  4532.945828
117045.079882  339.793662  4532.398876
116245.874441  338.634059  4531.851915
115554.609263  337.661061  4531.304943
114384.469625  335.878106  4530.757962
113616.390089  334.795832  4530.210970
113358.914409  334.304840  4529.663969
113719.492235  334.905918  4529.116958
114804.624613  336.486846  4528.569937
114491.829098  336.115362  4528.022906
114795.706350  336.476733  4527.475864
116159.062683  338.531090  4526.928813
116244.331032  338.653836  4526.381752
116087.117971  338.436402  4525.834682
116336.254903  338.812587  4525.287601
116889.228992  339.606311  4524.740510
116989.600732  339.691022  4524.193409
116255.746192  338.712964  4523.646299
116010.588066  338.299904  4523.099178
116539.560868  339.121871  4522.552047
116837.086648  339.573967  4522.004907
115846.370691  338.100564  4521.457756
115436.600564  337.464362  4520.910596
115991.092183  338.287420  4520.363426
115648.540050  337.745228  4519.816245
116131.025132  338.519248  4519.269055
116001.033560  338.262610  4518.721855
116049.610262  338.346907  4518.174645
116048.173704  338.402742  4517.627425
116895.160096  339.612523  4517.080195
115871.463896  337.996002  4516.532955
115968.928777  338.202050  4515.985705
116297.256577  338.727398  4515.438445
115095.277250  336.961542  4514.891175
114803.844327  336.484098  4514.343895
114835.967503  336.568812  4513.796606
114692.968225  336.364797  4513.249306
114740.668657  336.416535  4512.701997
113803.747896  335.048324  4512.154677
114888.342870  336.645175  4511.607348
114855.835829  336.564673  4511.060008
115306.309519  337.248171  4510.512659
115704.089986  337.867615  4509.965300
114087.209182  335.442928  4509.417930
114167.296940  335.583953  4508.870551
115236.314818  337.163145  4508.323162
114532.939088  336.116724  4507.775763
114544.020207  336.156226  4507.228354
115086.302452  336.946148  4506.680935
114779.872917  336.512346  4506.133506
115010.553512  336.761348  4505.586067
114567.270182  336.163604  4505.038618
114523.041765  336.098980  4504.491160
114314.774786  335.773312  4503.943691
114352.142725  335.881313  4503.396212
115273.137847  337.200163  4502.848724
114164.979405  335.557997  4502.301225
114432.985233  336.004673  4501.753717
114724.362132  336.406653  4501.206198
113942.705849  335.243976  4500.658670
113961.282382  334.801527  4500.111132
114296.303848  335.766722  4499.563583
113874.431305  335.201187  4499.016025
114165.804519  335.582091  4498.468457
114711.088318  336.375214  4497.920879
114882.144751  336.693288  4497.373291
114921.712251  336.676715  4496.825693
114650.395883  336.316074  4496.278085
114817.571161  336.573363  4495.730467
113805.362800  335.039003  4495.182839
114304.702505  335.747430  4494.635202
114472.438640  336.064060  4494.087554
113091.559342  333.963997  4493.539896
113659.838034  334.770110  4492.992229
112939.811195  333.751822  4492.444551
112913.899919  333.722906  4491.896864
112809.843365  333.565127  4491.349166
112193.165760  332.616984  4490.801459
112298.857181  332.762292  4490.253741
112751.990137  333.418029  4489.706014
113140.914539  334.024489  4489.158277
113006.134968  333.827463  4488.610530
112699.923546  333.368220  4488.062773
113158.711882  334.086550  4487.515006
114319.538926  335.828161  4486.967229
113940.630219  335.270642  4486.419442
113312.350468  334.322684  4485.871645
113851.336108  335.078879  4485.323838
113606.579023  334.768648  4484.776021
113082.184142  333.929603  4484.228195
112508.568724  333.141435  4483.680358
111095.766808  330.981903  4483.132511
109296.348017  328.127705  4482.584655
108364.124896  326.869806  4482.036788
106216.178867  323.466420  4481.488912
106974.889875  324.632744  4480.941026
107226.875928  325.023994  4480.393129
108449.872018  326.935748  4479.845223
109102.165821  327.969183  4479.297307
109527.558976  328.541299  4478.749381
110904.384313  330.668118  4478.201444
111194.124187  331.065462  4477.653498
110399.947806  329.898171  4477.105542
112464.722258  333.038596  4476.557576
111409.297735  331.405239  4476.009601
110465.119790  330.013125  4475.461615
109149.295981  327.947186  4474.913619
106036.689158  323.226275  4474.365613
103037.940420  318.545823  4473.817598
 98587.629626  311.402268  4473.269572
 94205.586363  304.320112  4472.721536
 90281.248461  297.802402  4472.173491
 88382.735741  294.553437  4471.625436
 89433.672474  296.365756  4471.077370
 90964.553783  298.920907  4470.529295
 94099.029883  304.123821  4469.981210
 96047.909188  307.331719  4469.433114
 99937.530104  313.619613  4468.885009
101742.120047  316.449220  4468.336894
103513.693597  319.264678  4467.788769
105529.635155  322.412916  4467.240634
106425.092581  323.824105  4466.692489
106880.411850  324.526131  4466.144334
107546.405839  325.555584  4465.596169
109122.068375  327.957516  4465.047995
110085.444021  329.421637  4464.499810
110136.835441  329.487632  4463.951615
110766.912283  330.421427  4463.403411
109831.693252  329.048189  4462.855196
110915.892141  330.706411  4462.306971
110665.809426  330.293713  4461.758737
110564.155697  330.166938  4461.210493
111081.705236  330.963660  4460.662238
111540.784904  331.610575  4460.113974
111306.830661  331.257974  4459.565700
111887.108579  332.146256  4459.017416
111319.646316  331.316297  4458.469122
111629.120472  331.746852  4457.920817
110988.563553  330.742779  4457.372503
110918.443145  330.669286  4456.824179
111147.122093  331.014434  4456.275846
110728.142349  330.379072  4455.727502
110898.581321  330.630840  4455.179148
109958.553899  329.180405  4454.630784
108709.147965  327.354339  4454.082411
108835.914949  327.519788  4453.534027
108200.156397  326.535350  4452.985633
107939.170644  326.080230  4452.437230
107944.074481  326.170664  4451.888816
108773.075200  327.385001  4451.340393
108975.303483  327.722385  4450.791960
108835.830462  327.537239  4450.243516
108612.490830  327.149723  4449.695063
107848.325327  325.989891  4449.146600
107228.905417  325.048010  4448.598127
106694.150645  324.214170  4448.049644
107480.552740  325.406740  4447.501151
106502.864896  323.955180  4446.952648
107118.558187  324.898911  4446.404135
108165.844688  326.478992  4445.855612
108656.750946  327.284205  4445.307079
107839.424647  326.015126  4444.758537
108912.007523  327.633027  4444.209984
107248.138682  325.081666  4443.661421
107322.484126  325.173927  4443.112849
107612.582936  325.654738  4442.564266
107673.958745  325.706273  4442.015674
107515.927780  325.519171  4441.467071
107154.237595  324.976861  4440.918459
106558.386129  324.052852  4440.369837
107311.766957  325.167025  4439.821204
106799.241114  324.371301  4439.272562
105556.550567  322.423199  4438.723910
105342.177410  322.160437  4438.175248
104538.084967  320.835292  4437.626576
104290.766039  320.495247  4437.077894
105413.259931  322.278536  4436.529202
106205.907101  323.395050  4435.980500
106047.744663  323.224781  4435.431788
106061.651551  323.254022  4434.883067
105787.955874  322.765621  4434.334335
105209.404538  321.960450  4433.785593
105005.990166  321.593802  4433.236842
105618.264911  322.582878  4432.688080
105054.789277  321.681433  4432.139309
104433.630354  320.702291  4431.590527
105414.029082  322.218242  4431.041736
104763.660196  321.247076  4430.492935
105039.945545  321.687798  4429.944123
105790.666550  322.816660  4429.395302
105419.302893  322.200733  4428.846471
105159.120345  321.824654  4428.297630
104772.010632  321.221551  4427.748779
104964.159960  321.529104  4427.199918
104737.549987  321.168277  4426.651047
105281.866818  322.059171  4426.102166
105528.356999  322.368744  4425.553275
104967.720535  321.598193  4425.004375
104705.737731  321.184819  4424.455464
105664.414378  322.651375  4423.906543
105612.413047  322.545938  4423.357613
105883.812148  322.967261  4422.808672
104999.670543  321.601384  4422.259722
105690.776466  322.698551  4421.710761
104797.799337  321.275344  4421.161791
103731.370981  319.556420  4420.612811
103517.707820  319.289125  4420.063820
102471.042982  317.611768  4419.514820
103050.820242  318.549148  4418.965810
100924.118101  315.193722  4418.416790
100430.692189  314.375460  4417.867760
 99316.866679  312.675629  4417.318720
 97929.898131  310.371998  4416.769670
 97824.132453  310.195466  4416.220610
 97565.637049  309.722702  4415.671540
 97750.424814  310.113446  4415.122460
 99791.217657  313.369859  4414.573371
100625.127667  314.690996  4414.024271
102510.340397  317.742605  4413.475162
102868.792404  318.271646  4412.926042
103231.377905  318.826940  4412.376912
103184.532134  318.777372  4411.827773
103687.906114  319.545322  4411.278624
103200.314702  318.795156  4410.729464
103944.285064  319.957143  4410.180295
104527.384588  320.865557  4409.631116
105011.096964  321.650408  4409.081927
104665.039609  321.096079  4408.532728
105246.779552  321.950070  4407.983519
104720.432021  321.145173  4407.434300
104914.845094  321.462021  4406.885071
103951.709751  319.995560  4406.335832
104668.717051  321.132920  4405.786583
104495.780772  320.761700  4405.237324
104211.086230  320.317416  4404.688055
104687.353275  321.116885  4404.138777
104262.928465  320.438559  4403.589488
104633.106955  321.017826  4403.040190
104691.673857  321.124823  4402.490881
104666.570230  321.169003  4401.941563
104452.220441  320.748494  4401.392234
103286.983371  318.953032  4400.842896
103202.028287  318.825487  4400.293548
104007.651252  320.044029  4399.744190
103239.247326  318.823111  4399.194821
103771.030642  319.690717  4398.645443
102479.252217  317.576298  4398.096055
102061.056072  316.983297  4397.546657
103260.110775  318.860177  4396.997249
102518.822803  317.686582  4396.447831
102205.496084  317.238590  4395.898404
101210.879900  315.623187  4395.348966
101747.683945  316.353831  4394.799518
102323.372542  317.409179  4394.250060
102660.537353  317.941150  4393.700593
102739.879584  318.096539  4393.151115
102398.376293  317.503054  4392.601628
102223.487167  317.220302  4392.052130
100599.200016  314.646024  4391.502623
 99124.201486  312.331694  4390.953106
 97021.992307  308.890222  4390.403578
 94553.665907  304.906245  4389.854041
 91738.954990  299.908245  4389.304494
 89578.309157  296.588051  4388.754937
 87479.217822  292.998289  4388.205370
 87699.393039  293.431247  4387.655793
 89702.279477  296.777729  4387.106206
 92895.162550  302.189668  4386.556609
 94906.651769  305.471266  4386.007002
 96615.290360  308.222278  4385.457385
 98128.559830  310.704064  4384.907759
 98929.402593  312.003022  4384.358122
100520.925883  314.512916  4383.808475
101031.773382  315.308971  4383.258819
101131.715838  315.529729  4382.709152
100193.113196  314.028906  4382.159476
101071.601112  315.408303  4381.609789
100797.741981  314.975514  4381.060093
101135.844468  315.490868  4380.510387
101028.377938  315.377218  4379.960670
100735.107319  314.859687  4379.410944
100968.611892  315.250950  4378.861208
 99533.499427  312.937710  4378.311462
100472.016363  314.459275  4377.761706
100284.796947  314.166067  4377.211940
100938.260686  315.208987  4376.662164
100702.111750  314.792090  4376.112378
 99616.252463  313.110847  4375.562583
 99447.578783  312.813029  4375.012777
 98947.194291  312.034835  4374.462961
 98610.682429  311.525539  4373.913135
 97595.822297  309.903665  4373.363300
 97536.422872  309.716747  4372.813454
 96741.319014  308.433271  4372.263599
 97322.043296  309.394696  4371.713734
 98093.724736  310.688875  4371.163858
 96971.070128  308.807675  4370.613973
 97014.601111  308.932431  4370.064078
 97032.215793  308.738163  4369.514172
 96761.493911  308.524250  4368.964257
 96641.674291  308.341749  4368.414332
 94856.152119  305.346948  4367.864397
 94300.727615  304.464981  4367.314452
 95841.550371  306.922695  4366.764497
 95817.636914  306.957054  4366.214533
 96992.867561  308.861217  4365.664558
 97549.124192  309.774464  4365.114573
 96910.196998  308.694275  4364.564578
 98051.977691  310.590472  4364.014574
 98392.021897  311.065449  4363.464559
 97594.607994  309.875882  4362.914535
 97544.442090  309.776554  4362.364500
 98405.915426  311.152126  4361.814456
 97956.189128  310.434200  4361.264401
 97062.992088  308.984788  4360.714337
 98188.984433  310.792605  4360.164263
 98167.104846  310.728168  4359.614179
 98245.018124  310.899617  4359.064084
 98210.862254  310.747840  4358.513980
 98010.430388  310.476567  4357.963866
 97996.735107  310.455216  4357.413742
 97126.408088  309.123797  4356.863608
 96540.135812  308.091928  4356.313465
 96823.255577  308.571794  4355.763311
 96511.229700  308.067263  4355.213147
 95622.913515  306.668523  4354.662973
 94155.563899  304.251655  4354.112790
 92979.411619  302.330648  4353.562596
 92090.042394  300.792533  4353.012393
 90971.562461  298.943641  4352.462179
 90385.349302  297.948079  4351.911956
 87396.992756  292.905435  4351.361722
 87261.678302  292.677624  4350.811479
 85931.844631  290.350772  4350.261226
 85695.362440  289.934416  4349.710963
 85194.215506  289.127814  4349.160689
 84978.872802  288.725127  4348.610406
 84599.847280  288.076381  4348.060113
 84585.693132  288.043491  4347.509810
 83696.095276  286.483919  4346.959497
 82910.070292  285.178297  4346.409174
 82268.962977  284.035673  4345.858842
 80838.619258  281.409662  4345.308499
 79337.675328  278.827363  4344.758146
 76932.678544  274.443927  4344.207784
 75137.787917  271.145948  4343.657411
 72495.691285  266.159562  4343.107028
 68991.443934  259.516265  4342.556636
 65036.156237  251.742348  4342.006233
 61735.852598  245.073219  4341.455821
 59643.899087  240.794473  4340.905399
 59076.162702  239.625440  4340.354967
 61391.034753  244.315663  4339.804524
 64451.066902  250.618160  4339.254072
 67648.465233  256.930100  4338.703610
 70736.515925  262.860707  4338.153138
 73289.731788  267.714147  4337.602656
 76251.318573  273.137435  4337.052164
 78947.177644  278.033435  4336.501662
 80860.230756  281.544797  4335.951150
 82662.683458  284.669552  4335.400629
 84642.554665  288.149842  4334.850097
 85740.003730  290.074804  4334.299555
 86015.533707  290.509502  4333.749004
 86777.479032  291.830465  4333.198442
 87797.250059  293.569415  4332.647871
 87933.024677  293.841367  4332.097289
 88535.577616  294.831536  4331.546698
 89687.693562  296.772093  4330.996096
 90071.450952  297.474090  4330.445485
 90907.963330  298.835863  4329.894864
 90798.519028  298.728257  4329.344233
 90749.210714  298.551986  4328.793592
 90824.872047  298.700746  4328.242941
 90879.647601  298.811897  4327.692280
 91068.441189  299.101572  4327.141609
 91673.609503  300.060864  4326.590928
 90888.931479  298.841912  4326.040237
 91104.135951  299.185661  4325.489536
 91175.378852  299.270320  4324.938826
 92290.671574  301.145900  4324.388105
 92603.615145  301.673961  4323.837374
 91995.170564  300.619245  4323.286634
 91177.161335  299.271444  4322.735883
 91008.927537  299.026181  4322.185123
 91186.305992  299.270602  4321.634352
 90242.697953  297.693178  4321.083572
 89329.436447  296.171253  4320.532782
 87078.857317  292.328858  4319.981982
 87478.171647  293.051423  4319.431171
 88036.235966  293.981055  4318.880351
 88097.820780  294.117873  4318.329521
 87993.215598  293.934176  4317.778681
 87895.423864  293.716460  4317.227831
 89034.813521  295.736099  4316.676971
 89524.994427  296.503374  4316.126102
 90501.249844  298.164482  4315.575222
 90725.002500  298.522170  4315.024332
 90510.758550  298.182782  4314.473432
 91010.832702  298.992210  4313.922523
 90666.520908  298.433291  4313.371603
 90180.146246  297.594008  4312.820674
 91045.411207  299.076069  4312.269734
 91090.610551  299.171563  4311.718785
 90920.053245  298.879590  4311.167825
 90996.494696  299.003134  4310.616856
 90837.173861  298.693870  4310.065877
 90385.692816  297.992182  4309.514888
 91537.051677  299.892135  4308.963889
 90241.532003  297.689232  4308.412880
 91430.596045  299.669208  4307.861861
 90754.776659  298.541096  4307.310832
 90474.553798  298.125379  4306.759793
 90659.656206  298.425156  4306.208744
 90027.065132  297.384322  4305.657685
 89715.361883  296.835517  4305.106616
 89646.211017  296.659403  4304.555538
 89503.179653  296.480172  4304.004449
 88854.473626  295.361537  4303.453350
 90445.567606  298.034511  4302.902242
 90940.926608  298.901537  4302.351124
 90571.247776  298.266533  4301.799995
 92159.635314  300.963589  4301.248857
 90805.676023  298.601371  4300.697708
 90837.393649  298.723201  4300.146550
 90510.608788  298.144564  4299.595382
 90191.803656  297.608384  4299.044204
 90114.933054  297.456487  4298.493016
 89906.146130  297.161968  4297.941818
 89781.334206  296.881930  4297.390610
 89271.461667  296.044754  4296.839392
 89909.280652  297.132540  4296.288164
 89300.796403  296.171014  4295.736926
 88535.024464  294.772510  4295.185679
 88620.655921  294.931196  4294.634421
 88794.353923  295.222929  4294.083153
 89235.456285  296.088013  4293.531876
 89093.388144  295.839146  4292.980588
 88638.884347  295.033600  4292.429291
 88822.761934  295.328984  4291.877983
 88269.211645  294.313411  4291.326666
 88375.097447  294.546532  4290.775339
 88431.152430  294.614166  4290.224001
 88214.492007  294.271674  4289.672654
 88454.869770  294.681118  4289.121297
 88729.289793  295.192793  4288.569930
 87731.317376  293.441510  4288.018553
 87783.340612  293.579070  4287.467166
 87031.480802  292.205660  4286.915769
 86243.305363  290.843246  4286.364362
 86095.094306  290.646997  4285.812945
 85713.960939  290.041399  4285.261519
 85430.595091  289.450531  4284.710082
 85836.192796  290.168613  4284.158635
 86539.884134  291.363550  4283.607179
 87089.727823  292.341387  4283.055712
 87163.139415  292.481509  4282.504236
 86572.918665  291.501423  4281.952749
 87748.127546  293.458188  4281.401253
 87179.059502  292.509062  4280.849747
 87267.311940  292.648724  4280.298230
 87560.079782  293.154196  4279.746704
 87031.965997  292.221864  4279.195168
 85825.414446  290.265934  4278.643622
 85768.805182  290.033067  4278.092066
 84931.499041  288.652822  4277.540500
 84306.455980  287.582909  4276.988924
 84584.269674  288.120254  4276.437338
 84540.411125  287.949767  4275.885742
 84978.947739  288.747241  4275.334137
 86234.333933  290.943935  4274.782521
 85927.395485  290.418202  4274.230895
 86618.363778  291.548207  4273.679260
 86813.780871  291.914043  4273.127614
 86779.914575  291.834496  4272.575959
 87710.200329  293.474108  4272.024293
 86928.785663  292.082866  4271.472618
 87045.329029  292.221924  4270.920932
 85871.821203  290.277983  4270.369237
 86004.893772  290.515414  4269.817532
 85211.244014  289.160024  4269.265817
 84327.342405  287.602398  4268.714092
 83180.679536  285.545745  4268.162357
 81504.934981  282.630389  4267.610612
 82003.562969  283.514239  4267.058857
 82622.769066  284.555804  4266.507092
 83229.332836  285.671588  4265.955317
 84508.414415  287.920305  4265.403532
 84654.437876  287.803039  4264.851738
 84638.311713  288.165251  4264.299933
 85372.624273  289.440003  4263.748118
 85571.196199  289.755496  4263.196294
 85743.966483  290.003686  4262.644459
 85043.398395  288.898703  4262.092615
 85637.283091  289.842780  4261.540761
 85631.592487  289.902921  4260.988896
 85118.384789  288.819197  4260.437022
 85983.032000  290.298702  4259.885138
 85127.780262  288.968286  4259.333244
 84472.746328  287.832185  4258.781339
 84686.024914  288.231973  4258.229425
 84743.502858  288.281560  4257.677501
 84275.471901  287.461120  4257.125567
 83259.195804  285.715010  4256.573624
 83407.567239  285.962287  4256.021670
 82656.843462  284.575658  4255.469706
 81843.641172  283.255856  4254.917732
 80561.868208  280.870918  4254.365749
 80984.818284  281.725958  4253.813755
 81018.750796  281.751149  4253.261751
 82281.374740  284.018073  4252.709738
 82768.179829  284.899838  4252.157715
 83148.271881  285.499860  4251.605681
 83435.559115  286.017416  4251.053638
 83772.380265  286.557865  4250.501585
 83640.219162  286.403606  4249.949521
 83156.062078  285.536529  4249.397448
 82939.047365  285.165558  4248.845365
 83137.046494  285.523865  4248.293272
 83004.219861  285.243064  4247.741169
 82814.388623  284.887173  4247.189056
 82546.470876  284.479239  4246.636933
 81883.972949  283.267447  4246.084800
 82716.282511  284.737934  4245.532658
 81884.548062  283.304522  4244.980505
 81754.777556  283.064927  4244.428342
 82355.312642  284.148968  4243.876170
 82017.945225  283.549730  4243.323987
 81081.954132  281.911276  4242.771794
 81638.428153  282.863667  4242.219592
 80700.342119  281.188995  4241.667380
 81319.514139  282.301962  4241.115157
 81683.571201  282.994665  4240.562925
 81735.091684  283.113823  4240.010683
 81853.835344  283.244781  4239.458431
 81689.905174  282.942188  4238.906168
 81300.365935  282.231064  4238.353896
 81538.590352  282.669700  4237.801614
 81597.159756  282.810977  4237.249322
 81007.241422  281.764152  4236.697021
 81316.096925  282.204468  4236.144709
 82008.653996  283.526282  4235.592387
 81596.882625  282.747961  4235.040055
 81747.424451  283.064167  4234.487713
 81203.250600  282.105280  4233.935362
 81475.354677  282.609748  4233.383000
 81625.467808  282.771141  4232.830629
 81201.898579  282.040089  4232.278247
 81006.539856  281.774863  4231.725856
 81663.096689  282.958923  4231.173455
 80992.115316  281.744185  4230.621043
 80611.395558  281.072320  4230.068622
 81154.138567  281.986479  4229.516191
 80561.707781  280.951960  4228.963750
 80685.344611  281.198702  4228.411299
 80500.819798  280.814544  4227.858838
 80428.764671  280.723640  4227.306367
 79766.376367  279.536375  4226.753886
 80233.915684  280.405997  4226.201395
 79812.214001  279.632232  4225.648894
 80041.011404  279.991713  4225.096383
 80198.477512  280.315623  4224.543863
 79670.267203  279.383593  4223.991332
 79531.628959  279.115015  4223.438791
 79886.531026  279.796265  4222.886241
 79344.508335  278.780052  4222.333681
 78404.829547  277.092125  4221.781110
 79731.536344  279.430877  4221.228530
 79448.112942  278.938584  4220.675939
 79682.234464  279.281429  4220.123339
 79519.698359  279.078508  4219.570729
 79350.362613  278.772396  4219.018109
 79528.082588  279.129564  4218.465479
 79786.494318  279.599619  4217.912839
 79065.148939  278.296316  4217.360189
 79751.990683  279.533748  4216.807529
 79569.376675  279.224156  4216.254859
 79009.429467  278.130931  4215.702179
 79232.953174  278.532618  4215.149489
 78878.027200  277.888732  4214.596790
 79070.178380  278.264452  4214.044080
 79223.290958  278.586532  4213.491361
 78540.645556  277.368797  4212.938631
 77848.253414  276.080314  4212.385892
 78914.751272  277.997480  4211.833142
 77823.984419  276.022414  4211.280383
 78266.603853  276.861319  4210.727614
 77619.004897  275.606775  4210.174834
 78660.839236  277.638994  4209.622045
 78015.100039  276.335387  4209.069246
 77749.617641  275.848823  4208.516437
 77660.109332  275.736766  4207.963618
 77288.973147  275.086724  4207.410789
 77523.846673  275.475710  4206.857950
 77428.875309  275.217259  4206.305101
 76992.242590  274.511478  4205.752242
 77799.453007  276.003548  4205.199373
 76892.935141  274.386360  4204.646495
 77058.586903  274.646225  4204.093606
 76569.373570  273.734199  4203.540708
 77324.385284  275.055318  4202.987799
 77099.400416  274.686650  4202.434881
 76643.769286  273.894665  4201.881952
 76777.601783  274.156674  4201.329014
 77098.846507  274.745296  4200.776065
 76260.235908  273.208828  4200.223107
 76115.420595  272.965992  4199.670139
 76530.872687  273.668323  4199.117161
 76114.851146  272.904353  4198.564173
 76406.738881  273.491138  4198.011175
 76338.281012  273.351926  4197.458167
 75958.934252  272.619969  4196.905149
 75661.302302  272.074431  4196.352121
 75412.435497  271.647529  4195.799083
 74937.750471  270.717688  4195.246035
 75199.577894  271.218867  4194.692978
 75191.029216  271.168904  4194.139910
 74891.290959  270.677647  4193.586832
 74727.166697  270.345714  4193.033745
 74967.871294  270.797390  4192.480647
 74229.186556  269.432739  4191.927540
 73987.195738  268.950950  4191.374422
 73467.423010  268.004220  4190.821295
 73023.661903  267.190767  4190.268158
 72562.175433  266.277674  4189.715011
 73258.292933  267.610486  4189.161854
 72835.764311  266.828717  4188.608686
 73063.995382  267.236947  4188.055509
 73556.593291  268.193757  4187.502322
 73918.375044  268.842811  4186.949125
 74001.927559  269.063261  4186.395919
 73114.791689  267.371426  4185.842702
 72791.380449  266.763583  4185.289475
 72596.592751  266.396108  4184.736238
 73963.495745  268.967592  4184.182992
 74128.739544  269.239721  4183.629735
 74133.880082  269.229498  4183.076468
 73927.979112  268.850444  4182.523192
 73604.206419  268.279783  4181.969906
 74265.355587  269.532217  4181.416609
 73615.232621  268.309001  4180.863303
 73599.816664  268.238096  4180.309987
 73596.634939  268.300677  4179.756660
 73784.298431  268.632405  4179.203324
 73164.920099  267.460401  4178.649978
 73031.802482  267.162787  4178.096622
 73042.661239  267.217430  4177.543256
 72913.960091  266.978217  4176.989880
 72539.447380  266.267927  4176.436494
 71835.149019  264.982254  4175.883098
 72080.584782  265.414678  4175.329693
 73144.536341  267.421286  4174.776277
 71664.417922  264.650647  4174.222851
 72140.186553  265.567060  4173.669416
 72405.627245  266.007947  4173.115970
 71365.115135  264.053565  4172.562514
 71930.295464  265.066837  4172.009049
 71337.230982  263.979435  4171.455574
 71159.101606  263.685297  4170.902088
 70604.949071  262.632025  4170.348593
 69892.871775  261.159559  4169.795088
 69766.181458  260.970643  4169.241573
 69285.333537  260.113283  4168.688047
 70298.119578  262.041186  4168.134512
 69969.643320  261.447157  4167.580967
 70484.988738  262.400984  4167.027412
 69658.744042  260.819902  4166.473848
 70256.166916  261.925563  4165.920273
 69767.722391  260.895053  4165.366688
 69872.581417  261.267036  4164.813093
 69544.590374  260.449689  4164.259489
 70244.200284  261.883680  4163.705874
 70535.402933  262.449405  4163.152249
 71217.025063  263.779316  4162.598615
 71502.012975  264.337489  4162.044970
 71237.713302  263.798807  4161.491316
 71295.580910  263.915983  4160.937652
 70977.075918  263.341789  4160.383977
 71852.783610  264.977992  4159.830293
 70634.588328  262.657099  4159.276599
 71262.362332  263.879020  4158.722895
 71003.490591  263.373290  4158.169181
 70114.408588  261.692643  4157.615457
 70444.652363  262.369733  4157.061723
 69797.186767  261.130073  4156.507979
 69828.909094  261.139237  4155.954225
 69350.972008  260.202404  4155.400461
 68951.025997  259.469452  4154.846687
 68097.977636  257.791385  4154.292904
 67591.174388  256.801732  4153.739110
 67774.811376  257.163861  4153.185307
 68006.826056  257.615756  4152.631493
 68472.495816  258.452744  4152.077670
 69042.503550  259.625179  4151.523836
 69683.743570  260.823629  4150.969993
 68944.317014  259.398724  4150.416140
 69139.559756  259.757502  4149.862276
 69310.082022  260.165846  4149.308403
 68824.998775  259.214793  4148.754520
 68927.893960  259.434039  4148.200627
 68029.540737  257.667621  4147.646724
 67530.268589  256.697499  4147.092811
 66607.220287  254.891494  4146.538888
 64819.978834  251.372784  4145.984955
 63149.388678  248.068906  4145.431012
 61938.378081  245.564282  4144.877060
 59847.974420  241.212155  4144.323097
 60310.366122  242.233743  4143.769124
 60632.682802  242.760729  4143.215142
 61784.763630  245.246519  4142.661149
 62929.813849  247.432673  4142.107147
 64022.982415  249.760608  4141.553134
 64661.558539  251.020463  4140.999112
 65644.109071  252.948665  4140.445080
 65577.443123  252.848165  4139.891037
 65812.997251  253.364899  4139.336985
 66595.348747  254.854840  4138.782923
 66606.674796  254.869704  4138.228851
 66831.735919  255.369426  4137.674769
 67126.479096  255.925124  4137.120677
 67134.742640  255.899910  4136.566575
 67449.227555  256.487335  4136.012463
 67510.922596  256.696985  4135.458341
 67314.719781  256.329420  4134.904210
 67279.372897  256.196764  4134.350068
 66945.235044  255.454205  4133.795916
 66667.994733  254.953422  4133.241755
 66146.500959  253.969075  4132.687583
 66309.135679  254.281077  4132.133402
 66297.332247  254.308030  4131.579210
 66407.177380  254.515734  4131.025009
 66097.537570  253.848269  4130.470798
 66379.190849  254.455698  4129.916576
 66570.877563  254.841178  4129.362345
 66255.520192  254.222319  4128.808104
 66991.161732  255.652501  4128.253853
 66289.627240  254.214284  4127.699592
 66488.481111  254.694378  4127.145321
 67037.286307  255.639986  4126.591040
 67457.791802  256.551946  4126.036749
 66873.019150  255.367281  4125.482448
 67104.025057  255.866671  4124.928137
 66203.110123  254.054163  4124.373817
 65533.365711  252.731482  4123.819486
 64449.552910  250.638250  4123.265146
 63206.942021  248.113458  4122.710795
 61453.148600  244.551858  4122.156434
 60180.600917  241.897469  4121.602064
 58926.923022  239.359856  4121.047684
 58957.159627  239.381769  4120.493293
 59099.160794  239.684108  4119.938893
 60374.386507  242.378115  4119.384483
 61599.613480  244.861635  4118.830063
 62194.601907  246.125847  4118.275633
 64042.296624  249.781436  4117.721193
 64156.565628  250.013057  4117.166743
 63997.945204  249.685391  4116.612283
 63802.368825  249.290300  4116.057813
 63707.539420  249.097833  4115.503333
 64393.410830  250.479865  4114.948843
 64103.783671  249.985360  4114.394343
 63470.338624  248.598575  4113.839834
 62610.712396  246.937116  4113.285314
 61845.030119  245.409064  4112.730785
 61467.291550  244.609544  4112.176245
 62259.944157  246.221473  4111.621696
 60700.557728  242.972618  4111.067136
 61267.790689  244.216672  4110.512567
 61255.561523  244.166272  4109.957988
