rms         snr           wv
243867.829671  491.361434  4499.921274
245496.202955  493.046093  4499.374700
245808.014944  493.339890  4498.828116
245679.149883  493.188479  4498.281521
245047.732653  492.555959  4497.734915
245124.560890  492.672142  4497.188299
244162.800772  491.639445  4496.641672
245343.277873  492.866545  4496.095034
244173.219830  491.710199  4495.548385
245100.383999  492.655541  4495.001725
244213.292080  491.717006  4494.455055
244542.884716  492.014044  4493.908374
244270.668512  491.814112  4493.361682
243277.312946  490.770637  4492.814979
241795.190961  489.213221  4492.268266
241210.378554  488.680893  4491.721542
241478.776551  488.932134  4491.174807
241180.056701  488.607848  4490.628061
239539.113388  486.945605  4490.081304
240569.963664  487.977916  4489.534537
238510.799476  485.873147  4488.987759
241105.923985  488.555514  4488.440970
241941.524611  489.412212  4487.894171
243044.757250  490.540256  4487.347361
243471.396820  490.963482  4486.800540
243979.478849  491.477413  4486.253708
244367.791801  491.863943  4485.706865
243066.181351  490.564254  4485.160012
242925.190079  490.409308  4484.613148
241762.227772  489.224819  4484.066273
239907.514902  487.344812  4483.519387
233264.770891  480.455672  4482.972491
222593.891730  469.218860  4482.425583
213210.986012  459.084471  4481.878666
210241.242021  455.876748  4481.331737
218105.871368  464.395694  4480.784797
230329.560910  477.368386  4480.237847
237679.613598  485.032416  4479.690886
239779.810833  487.190762  4479.143914
241816.900327  489.294007  4478.596932
241195.367520  488.645330  4478.049938
240596.735729  488.027949  4477.502934
241203.571775  488.638148  4476.955920
241990.414997  489.429830  4476.408894
241195.762869  488.643939  4475.861858
240725.879808  488.180094  4475.314811
242217.009010  489.681990  4474.767753
239889.375205  487.302490  4474.220684
240293.889088  487.715035  4473.673605
238908.656224  486.291699  4473.126514
237335.980868  484.674836  4472.579413
236812.437040  484.170664  4472.032302
236148.373156  483.460458  4471.485179
237738.136301  485.106746  4470.938046
237818.991195  485.194149  4470.390902
236584.096868  483.853287  4469.843747
236584.075969  483.911148  4469.296582
233678.173812  480.889684  4468.749405
235897.560599  483.194816  4468.202218
238588.241586  485.968633  4467.655020
240504.514976  487.936586  4467.107812
241147.791354  488.592185  4466.560592
242437.096975  489.955020  4466.013362
242155.694520  489.639361  4465.466121
242119.077240  489.596793  4464.918870
241560.448666  489.008668  4464.371607
242123.868471  489.582774  4463.824334
241003.393271  488.477021  4463.277050
241447.173768  488.912395  4462.729755
240850.219598  488.289620  4462.182450
241165.378208  488.617429  4461.635134
242161.977135  489.609106  4461.087807
242603.783773  490.138584  4460.540469
241865.354551  489.338115  4459.993120
241822.066785  489.310494  4459.445761
240688.838402  488.150899  4458.898391
240807.109938  488.226235  4458.351010
241399.459081  488.848470  4457.803619
240581.377515  487.992454  4457.256216
241048.074454  488.501500  4456.708803
239480.873638  486.908158  4456.161379
239447.766627  486.900680  4455.613944
239641.868660  487.087480  4455.066499
239476.087201  486.717541  4454.519043
240312.181928  487.741159  4453.971576
240797.554425  488.281190  4453.424098
240359.267825  487.761754  4452.876610
239106.386974  486.493551  4452.329110
239492.637259  486.945205  4451.781600
238474.654819  485.860760  4451.234080
238687.139386  486.114762  4450.686548
239011.521365  486.380303  4450.139006
239485.664169  486.915622  4449.591453
239460.274918  486.874428  4449.043889
238513.871885  485.910534  4448.496314
238196.739435  485.561413  4447.948729
238440.098733  485.827637  4447.401133
239675.179855  487.055846  4446.853526
239535.857912  486.926863  4446.305908
237709.348084  485.091289  4445.758280
236580.266501  483.925978  4445.210641
234566.440413  481.839866  4444.662991
232532.994582  479.720059  4444.115330
232343.201452  479.514360  4443.567658
236326.387127  483.616430  4443.019976
237692.367344  485.066083  4442.472283
239811.925779  487.181356  4441.924579
240007.801797  487.479659  4441.376865
241003.204495  488.409032  4440.829139
239883.971165  487.299850  4440.281403
241949.033752  489.421312  4439.733656
240950.620771  488.402456  4439.185899
239434.620720  486.883422  4438.638130
240772.962099  488.274748  4438.090351
241097.514199  488.593653  4437.542561
240356.018906  487.747129  4436.994761
240512.873481  487.913531  4436.446949
238929.001037  486.302330  4435.899127
239142.568693  486.557644  4435.351294
239089.923211  486.476305  4434.803450
240272.847237  487.676628  4434.255596
238856.974498  486.255221  4433.707731
240669.437463  488.088404  4433.159855
240760.132488  488.202742  4432.611968
241163.871019  488.616703  4432.064070
240392.336044  487.846749  4431.516162
239378.143741  486.785691  4430.968243
240376.028883  487.795982  4430.420313
240087.854251  487.508224  4429.872372
240077.501924  487.520458  4429.324421
239996.430174  487.419749  4428.776459
238856.213896  486.249500  4428.228486
238177.738161  485.514124  4427.680502
238538.156047  485.950835  4427.132508
238114.147391  485.479846  4426.584503
239276.126083  486.678930  4426.036487
238689.197268  486.076936  4425.488460
240338.461327  487.791764  4424.940422
240364.233174  487.799360  4424.392374
239640.128257  487.110065  4423.844315
239138.389219  486.525901  4423.296245
238830.522600  486.229405  4422.748165
238911.572717  486.327634  4422.200074
239716.928328  487.135913  4421.651971
240227.869950  487.658126  4421.103859
240023.852137  487.460126  4420.555735
239457.361843  486.859680  4420.007601
237303.177142  484.606340  4419.459455
236101.155696  483.438136  4418.911299
233003.934382  480.154686  4418.363133
231673.221384  478.771140  4417.814955
232700.751042  479.905807  4417.266767
232210.877040  479.329869  4416.718568
232589.626166  479.754405  4416.170358
233864.031094  481.087767  4415.622138
234960.267739  482.219180  4415.073907
235065.104003  482.325793  4414.525665
237074.404292  484.435425  4413.977412
236802.795742  484.149165  4413.429148
237212.478530  484.576357  4412.880874
237772.994768  485.130081  4412.332589
236080.066503  483.372895  4411.784293
236161.524944  483.451698  4411.235986
235566.498118  482.849693  4410.687669
236636.377384  483.997275  4410.139341
236037.999694  483.308218  4409.591002
236109.725194  483.411590  4409.042652
236006.244841  483.314732  4408.494292
236225.391384  483.531517  4407.945921
236233.006241  483.562583  4407.397539
235132.308255  482.425230  4406.849146
234065.090312  481.301552  4406.300742
231657.279142  478.829995  4405.752328
231380.281565  478.484829  4405.203903
231058.706233  478.167175  4404.655467
232722.362511  479.893747  4404.107021
234941.560080  482.217491  4403.558563
234391.694537  481.619082  4403.010095
233988.378416  481.186388  4402.461616
233489.236594  480.716682  4401.913127
232368.018859  479.491267  4401.364626
230396.278864  477.464139  4400.816115
229383.349744  476.411911  4400.267593
230892.561293  478.019723  4399.719061
232465.044563  479.636449  4399.170517
233436.346843  480.646301  4398.621963
234050.688938  481.290504  4398.073398
233736.173994  480.936563  4397.524822
232220.519160  479.312770  4396.976236
228046.492828  475.019706  4396.427638
226630.572524  473.527527  4395.879030
224242.590399  470.995747  4395.330412
224571.299683  471.377066  4394.781782
228442.645314  475.419893  4394.233142
230496.243834  477.566510  4393.684491
230495.342711  477.528599  4393.135829
230128.764431  477.180530  4392.587156
228915.079912  475.928275  4392.038473
229300.124703  476.322437  4391.489778
227000.830524  473.930909  4390.941074
227781.508926  474.715238  4390.392358
228540.180600  475.513445  4389.843631
229559.018692  476.573215  4389.294894
229046.002793  476.120337  4388.746146
228813.649680  475.791995  4388.197387
226991.674057  473.904213  4387.648618
226109.512849  472.941495  4387.099838
225369.727912  472.180049  4386.551047
223412.923487  470.086569  4386.002245
220503.773023  466.968263  4385.453432
219994.767315  466.474264  4384.904609
219347.650785  465.766732  4384.355775
221085.895707  467.631161  4383.806930
221956.699067  468.569807  4383.258074
225311.738225  472.165175  4382.709208
227838.506896  474.789070  4382.160331
226682.897526  473.593617  4381.611443
227604.920202  474.602246  4381.062544
227006.952000  473.910576  4380.513635
227016.781123  473.940150  4379.964714
226114.945702  472.934673  4379.415783
226757.724365  473.655567  4378.866842
225565.204749  472.364706  4378.317889
225036.458441  471.788825  4377.768926
224597.847128  471.335094  4377.219952
225563.047683  472.360781  4376.670967
223405.205486  470.147625  4376.121971
221885.456646  468.448985  4375.572965
219771.507861  466.200585  4375.023948
221116.040804  467.661078  4374.474920
220667.188566  467.151401  4373.925881
220868.776111  467.378250  4373.376832
221337.128299  467.901250  4372.827772
219636.964314  466.084577  4372.278701
218699.760499  465.056452  4371.729619
217267.990608  463.570690  4371.180527
217348.470739  463.652575  4370.631424
215542.116651  461.720771  4370.082310
214146.330816  460.155753  4369.533185
214285.181957  460.326281  4368.984049
212781.573080  458.691986  4368.434903
211538.581661  457.324289  4367.885746
212269.617522  458.109500  4367.336578
211692.836512  457.507753  4366.787399
211307.351946  457.095556  4366.238210
210559.262342  456.251475  4365.689010
209369.137457  454.901998  4365.139799
207369.116627  452.738250  4364.590578
206651.285104  451.906670  4364.041345
205218.788301  450.413552  4363.492102
204953.127832  450.082470  4362.942848
203787.822953  448.776539  4362.393583
202026.169205  446.781934  4361.844308
200629.697662  445.187733  4361.295022
198766.562935  443.102833  4360.745725
196253.685325  440.269331  4360.196417
196139.129245  440.179527  4359.647098
192724.956766  436.237776  4359.097769
191372.126690  434.671522  4358.548429
189185.809877  432.228899  4357.999078
186319.430258  428.892447  4357.449717
184816.729593  427.116708  4356.900344
182325.027073  424.233439  4356.350961
178117.350033  419.187242  4355.801567
176564.790817  417.321301  4355.252163
173087.709305  413.187844  4354.702747
169086.653197  408.273495  4354.153321
165239.475693  403.540602  4353.603884
160667.315263  397.825533  4353.054436
155642.437396  391.464125  4352.504978
152169.382149  387.054572  4351.955509
150231.783137  384.470111  4351.406029
147152.695534  380.542228  4350.856538
144755.583316  377.368021  4350.307036
140898.732284  372.250307  4349.757524
136369.690406  366.105439  4349.208001
132520.317283  360.739003  4348.658467
127928.054749  354.346794  4348.108923
122052.676339  345.922670  4347.559367
119292.919061  341.913793  4347.009801
113568.792545  333.369549  4346.460224
107800.381169  324.708203  4345.910637
102796.402230  316.907271  4345.361038
 97093.196934  307.761472  4344.811429
 90903.418842  297.573705  4344.261809
 85536.199732  288.397397  4343.712178
 79775.587997  278.199777  4343.162537
 72570.677341  264.976062  4342.612885
 65375.653770  251.080695  4342.063222
 59830.968844  239.794086  4341.513548
 56335.798497  232.316735  4340.963863
 57751.735306  235.284543  4340.414168
 64775.761386  249.851665  4339.864462
 73223.938189  266.210369  4339.314745
 79618.888790  277.896421  4338.765017
 85497.601538  288.405901  4338.215279
 91951.060320  299.320706  4337.665530
 97476.051121  308.425169  4337.115770
103544.366135  318.101540  4336.565999
109600.264513  327.424138  4336.016218
113502.661002  333.349554  4335.466426
117990.566737  339.992530  4334.916623
122375.316809  346.460457  4334.366809
127471.158205  353.700418  4333.816985
131847.438156  359.852863  4333.267149
135857.891293  365.340229  4332.717303
139471.655481  370.259184  4332.167447
144695.979574  377.278078  4331.617579
147547.055345  381.015363  4331.067701
151568.098599  386.292906  4330.517812
155232.297161  390.999951  4329.967912
159474.578205  396.378339  4329.418001
162469.506711  400.141177  4328.868080
165034.509899  403.325063  4328.318148
166965.129608  405.771439  4327.768205
168651.559411  407.800387  4327.218251
168710.625638  407.845822  4326.668287
172162.322430  412.077262  4326.118312
174352.931860  414.752504  4325.568326
177708.515953  418.723061  4325.018329
181927.018420  423.778017  4324.468321
184824.609370  427.121464  4323.918303
186039.957449  428.567209  4323.368274
186866.602640  429.537547  4322.818234
187781.453694  430.610753  4322.268184
189135.221587  432.177623  4321.718123
190460.138849  433.702331  4321.168051
191753.566618  435.157559  4320.617968
194396.642524  438.161429  4320.067874
196504.680351  440.639272  4319.517770
196583.849147  440.676104  4318.967655
198498.607570  442.887465  4318.417529
199432.555513  443.987315  4317.867392
200934.383391  445.601154  4317.317245
199576.903281  444.105544  4316.767086
199480.557757  443.970397  4316.216917
197537.216509  441.787694  4315.666738
197345.844945  441.547462  4315.116547
197543.097374  441.780919  4314.566346
199568.219299  444.068760  4314.016134
201943.013972  446.763074  4313.465911
203455.847265  448.389691  4312.915678
204836.135578  449.963864  4312.365433
206935.864296  452.354039  4311.815178
207086.251307  452.445193  4311.264912
208137.079522  453.610711  4310.714636
207618.425647  453.058378  4310.164348
206162.807042  451.419336  4309.614050
205236.199952  450.430939  4309.063741
203755.301535  448.772639  4308.513422
202750.853952  447.701134  4307.963091
206148.222687  451.415285  4307.412750
208532.269866  454.049729  4306.862398
209438.032631  455.036562  4306.312035
211018.513977  456.764903  4305.761662
209725.541315  455.286744  4305.211278
209050.460572  454.600079  4304.660883
206226.377771  451.521623  4304.110477
205337.398403  450.495008  4303.560060
205306.837426  450.533688  4303.009633
205720.934979  450.973594  4302.459195
205916.888300  451.137774  4301.908746
205650.523173  450.835180  4301.358286
204647.624780  449.715771  4300.807816
203784.105636  448.753728  4300.257335
206792.481222  452.097804  4299.706843
209040.621261  454.596601  4299.156340
211205.279059  456.956014  4298.605827
211897.199845  457.703708  4298.055303
211054.790884  456.825122  4297.504768
210793.875111  456.528467  4296.954222
210189.572918  455.907804  4296.403666
210930.348370  456.627491  4295.853098
209383.649032  454.962228  4295.302520
208865.585727  454.432113  4294.751931
209218.010910  454.752951  4294.201332
210035.701313  455.680456  4293.650722
212296.634906  458.191475  4293.100100
213281.487304  459.266935  4292.549469
212683.654557  458.599993  4291.998826
211090.637344  456.848286  4291.448173
209475.554189  455.104727  4290.897509
207329.010221  452.688710  4290.346834
209196.150880  454.795551  4289.796148
210500.518834  456.195647  4289.245451
213593.658362  459.612858  4288.694744
212747.286179  458.692928  4288.144026
213098.473286  458.980638  4287.593298
212910.218119  458.842467  4287.042558
213824.940739  459.827235  4286.491808
213512.868868  459.503633  4285.941047
212886.429564  458.833529  4285.390275
212109.923358  457.920742  4284.839492
212080.279933  457.961659  4284.288699
210775.902484  456.503700  4283.737895
211648.618157  457.436298  4283.187080
210866.627334  456.564663  4282.636255
211918.997268  457.727198  4282.085418
211898.455004  457.765450  4281.534571
213369.050200  459.316605  4280.983713
212505.717069  458.378809  4280.432844
211148.059803  456.863039  4279.881965
212929.158804  458.878223  4279.331075
212020.373667  457.863120  4278.780174
211453.269425  457.205208  4278.229262
210960.524952  456.732263  4277.678340
209128.679314  454.710017  4277.127406
210154.446814  455.839685  4276.576462
209576.282737  455.191876  4276.025507
210770.813432  456.491830  4275.474542
209436.469014  455.062500  4274.923566
209359.875381  454.923093  4274.372578
207880.968133  453.290752  4273.821581
207325.093711  452.725027  4273.270572
205430.554845  450.621380  4272.719553
204460.563885  449.556134  4272.168522
205106.866081  450.269061  4271.617482
207657.174669  453.030460  4271.066430
209041.186418  454.601740  4270.515367
209588.194680  455.167084  4269.964294
209589.014259  455.179393  4269.413210
210241.560750  455.898562  4268.862115
210543.040549  456.266706  4268.311010
209998.788214  455.651599  4267.759894
209851.805190  455.438752  4267.208767
211173.252715  456.917786  4266.657629
209984.065487  455.626906  4266.106480
210549.677179  456.238926  4265.555321
209586.847902  455.204748  4265.004151
209946.930656  455.580863  4264.452970
209843.021631  455.489686  4263.901778
208338.886286  453.862945  4263.350576
208138.497010  453.605490  4262.799363
206828.709631  452.135507  4262.248139
205681.261910  450.896845  4261.696904
205669.304813  450.813588  4261.145659
206238.901657  451.521447  4260.594403
207559.240140  452.988988  4260.043136
207742.046432  453.160707  4259.491858
209164.805594  454.683874  4258.940569
208945.644391  454.492212  4258.389270
209395.623662  455.046036  4257.837960
208920.007275  454.475930  4257.286639
209154.702988  454.739352  4256.735308
209374.163074  455.001701  4256.183965
208544.396280  454.070750  4255.632612
208216.483904  453.647999  4255.081248
206391.912683  451.689171  4254.529874
206489.561806  451.763802  4253.978488
208639.542259  454.184086  4253.427092
207845.480206  453.227804  4252.875685
205286.470323  450.431708  4252.324268
205107.810421  450.302134  4251.772839
203351.547986  448.300546  4251.221400
204185.596057  449.228922  4250.669950
204782.824925  449.906810  4250.118489
206397.106997  451.654236  4249.567018
205727.960252  450.931665  4249.015535
204801.638385  449.926292  4248.464042
203136.195852  448.052453  4247.912538
201577.250562  446.261089  4247.361024
202518.156336  447.392744  4246.809499
203732.371005  448.709264  4246.257962
205642.873389  450.869151  4245.706416
204059.011326  449.089327  4245.154858
204520.126718  449.577259  4244.603290
204103.876701  449.179161  4244.051710
203784.678193  448.771187  4243.500120
202124.184219  446.894667  4242.948520
202855.760506  447.723830  4242.396908
204012.004112  449.013080  4241.845286
204780.605468  449.857426  4241.293653
205369.808656  450.564096  4240.742009
204937.489586  450.100726  4240.190355
203404.749123  448.350301  4239.638690
203177.375182  448.103929  4239.087013
203886.753594  448.897632  4238.535327
203307.022414  448.254590  4237.983629
202599.958447  447.415606  4237.431921
202960.722284  447.872142  4236.880202
201480.220168  446.206159  4236.328472
201125.602096  445.794738  4235.776731
200021.532804  444.585832  4235.224980
198808.744095  443.208212  4234.673218
195476.369593  439.477877  4234.121445
193911.195213  437.654633  4233.569661
195239.218028  439.146574  4233.017866
199821.534455  444.312039  4232.466061
202261.388334  447.066934  4231.914245
203840.843040  448.904356  4231.362419
203454.771848  448.429219  4230.810581
203523.217300  448.451730  4230.258733
202739.055677  447.575019  4229.706874
200747.861686  445.388723  4229.155004
199957.150409  444.482563  4228.603123
198863.027754  443.267868  4228.051232
196922.311747  441.106655  4227.499330
196575.001935  440.700300  4226.947417
198306.072281  442.615562  4226.395493
199641.161851  444.133877  4225.843559
201525.880164  446.256713  4225.291614
199971.718771  444.460638  4224.739658
200705.771352  445.325954  4224.187691
200792.331369  445.384636  4223.635714
200519.970784  445.113958  4223.083725
200026.630634  444.542456  4222.531726
200805.687902  445.466006  4221.979717
200526.563902  445.110612  4221.427696
200330.272018  444.888884  4220.875665
199930.132227  444.449889  4220.323623
200223.506985  444.770134  4219.771570
199567.715517  444.009231  4219.219506
200213.766858  444.753933  4218.667432
199779.865836  444.332374  4218.115347
199737.521592  444.260370  4217.563251
198750.558942  443.080632  4217.011144
196218.169433  440.319135  4216.459027
196022.303865  440.022482  4215.906899
196523.343843  440.600393  4215.354760
198499.941811  442.827106  4214.802610
198965.162987  443.374595  4214.250450
198147.792162  442.402087  4213.698278
197605.970122  441.848798  4213.146096
197262.862951  441.418664  4212.593904
196946.062228  441.130371  4212.041700
196509.312242  440.608146  4211.489486
195118.017009  439.001903  4210.937261
195304.558136  439.253233  4210.385025
195868.997400  439.858863  4209.832778
195676.104436  439.704609  4209.280521
195516.439289  439.498785  4208.728253
195177.379530  439.046948  4208.175974
195356.913568  439.321136  4207.623684
194080.081355  437.816282  4207.071384
194808.050274  438.656189  4206.519073
194951.249056  438.849038  4205.966751
193796.662125  437.524696  4205.414418
194601.765384  438.417369  4204.862075
195469.957312  439.439129  4204.309720
193749.803538  437.473128  4203.757355
192231.592363  435.697171  4203.204980
192387.769476  435.938942  4202.652593
192597.710345  436.169654  4202.100196
193522.074307  437.161262  4201.547788
193684.473016  437.394448  4200.995369
193402.264599  437.029316  4200.442939
193093.693022  436.694328  4199.890499
191623.859910  435.006635  4199.338048
194018.696676  437.770758  4198.785586
193988.428456  437.733215  4198.233113
194103.802831  437.898191  4197.680630
194675.697728  438.520497  4197.128136
194209.713441  437.982562  4196.575631
193627.014125  437.250413  4196.023115
194160.249155  437.927917  4195.470589
194454.179430  438.242914  4194.918051
195013.563868  438.913979  4194.365503
194391.199104  438.221961  4193.812944
194045.901375  437.894993  4193.260375
194179.487162  437.931960  4192.707795
193978.812113  437.723428  4192.155204
194535.252178  438.382280  4191.602602
194156.992758  437.936425  4191.049989
193346.232430  436.980246  4190.497366
194235.897565  438.038684  4189.944732
192975.981561  436.592608  4189.392087
192184.724500  435.661825  4188.839431
190784.794329  434.091493  4188.286765
191195.345702  434.548414  4187.734087
192079.954488  435.547857  4187.181400
191183.211740  434.513898  4186.628701
191599.358300  435.009732  4186.075991
190699.466967  433.979722  4185.523271
190352.594108  433.559538  4184.970540
191125.083745  434.490194  4184.417798
189963.812353  433.103704  4183.865046
190166.387222  433.350953  4183.312282
190471.344031  433.690723  4182.759508
188753.984689  431.727198  4182.206724
187465.908049  430.311913  4181.653928
188815.344977  431.765479  4181.101122
186740.375407  429.384811  4180.548304
185195.887322  427.617819  4179.995477
183747.176485  425.880530  4179.442638
183710.721619  425.838048  4178.889788
185052.169143  427.413364  4178.336928
185561.581871  428.002630  4177.784057
186566.282124  429.203907  4177.231176
187255.351482  430.039857  4176.678283
187124.110323  429.818564  4176.125380
186940.310295  429.657457  4175.572466
184758.548596  427.043056  4175.019541
182739.528236  424.660977  4174.466606
182340.039417  424.226647  4173.913659
182311.474807  424.199495  4173.360702
183437.412359  425.557629  4172.807734
183593.554463  425.705409  4172.254756
185689.932348  428.183184  4171.701766
185086.707866  427.433872  4171.148766
187541.340927  430.303203  4170.595755
187212.580058  429.915093  4170.042734
186545.066430  429.142927  4169.489701
186281.319118  428.889557  4168.936658
186293.735700  428.860847  4168.383604
185178.102035  427.605277  4167.830539
185325.854241  427.751259  4167.277464
186730.137018  429.417261  4166.724378
184880.512190  427.266898  4166.171281
185826.316431  428.401696  4165.618173
185820.672654  428.334750  4165.065054
182592.977825  424.529337  4164.511925
182280.991747  424.188183  4163.958785
182508.622888  424.438534  4163.405634
184991.597330  427.343829  4162.852472
184964.896836  427.349007  4162.299300
184516.956533  426.807928  4161.746117
183710.092625  425.841568  4161.192923
184770.818068  427.074050  4160.639718
184424.970837  426.714298  4160.086503
184296.465922  426.566898  4159.533277
183082.147316  425.156502  4158.980040
183216.477357  425.305087  4158.426792
183416.647375  425.525775  4157.873533
181941.281585  423.770053  4157.320264
181212.415759  422.940502  4156.766984
181892.298855  423.731826  4156.213693
181988.341371  423.841681  4155.660392
180037.515496  421.471890  4155.107080
180400.083865  421.969487  4154.553756
180353.290788  421.848398  4154.000423
179842.164623  421.280221  4153.447078
179854.976182  421.350372  4152.893723
180638.631545  422.236332  4152.340356
179709.681889  421.147637  4151.786980
179559.192683  420.950834  4151.233592
180583.030233  422.179430  4150.680193
179155.519134  420.518437  4150.126784
179727.908794  421.184852  4149.573364
178550.696879  419.838296  4149.019934
178666.501949  419.920484  4148.466492
178726.795228  419.970463  4147.913040
178576.446084  419.786629  4147.359577
177445.657192  418.465813  4146.806103
175818.663888  416.566456  4146.252618
176359.513184  417.177551  4145.699123
173939.734816  414.250275  4145.145617
174254.687867  414.598491  4144.592100
172625.063744  412.655693  4144.038573
173651.080353  413.864323  4143.485034
175262.607837  415.798040  4142.931485
174514.503823  414.965013  4142.377925
176150.938497  416.923722  4141.824354
174819.385249  415.270617  4141.270773
173969.411181  414.260743  4140.717181
174455.593810  414.907282  4140.163578
173647.031141  413.887890  4139.609964
173155.556399  413.289893  4139.056340
174045.261293  414.352347  4138.502704
172380.350547  412.356839  4137.949058
172134.386582  412.015145  4137.395401
170592.602210  410.217952  4136.841734
171436.281439  411.227482  4136.288056
171306.015712  411.042764  4135.734366
170448.315539  410.010288  4135.180667
168949.816920  408.207275  4134.626956
168555.572908  407.707316  4134.073235
167572.035825  406.507635  4133.519502
165778.213282  404.252409  4132.965760
163171.669449  401.032502  4132.412006
162130.279541  399.696694  4131.858241
161698.182507  399.172569  4131.304466
163146.289985  401.010334  4130.750680
163615.655795  401.580943  4130.196884
163188.669156  401.086577  4129.643076
162083.264181  399.688249  4129.089258
160340.644312  397.486671  4128.535429
159266.693949  396.179831  4127.981589
161044.802471  398.415557  4127.427738
161686.980265  399.193143  4126.873877
161081.953117  398.424583  4126.320005
159478.564174  396.449674  4125.766122
159343.992004  396.247608  4125.212228
158401.576810  395.066264  4124.658324
155930.908923  391.932466  4124.104409
154234.332601  389.740911  4123.550483
153555.271480  388.894692  4122.996546
152499.577145  387.575029  4122.442599
150983.775519  385.575754  4121.888641
150191.248731  384.548468  4121.334672
147985.622641  381.696199  4120.780692
147369.953971  380.863730  4120.226701
145871.574139  378.871149  4119.672700
143438.393353  375.606639  4119.118688
142333.951417  374.128845  4118.564665
140407.061402  371.547494  4118.010632
138574.658667  369.084901  4117.456587
136704.174640  366.539699  4116.902532
133463.491402  362.148201  4116.348466
131383.051614  359.210576  4115.794390
129379.181658  356.443855  4115.240302
126612.448020  352.574786  4114.686204
124047.373536  348.901756  4114.132095
120558.852309  343.814878  4113.577976
118071.497655  340.223079  4113.023845
113731.674845  333.736973  4112.469704
111484.585838  330.372733  4111.915552
107860.966464  324.825657  4111.361389
103927.340324  318.828312  4110.807216
100855.603350  313.869158  4110.253031
 97086.243308  307.872792  4109.698836
 92890.752085  300.891399  4109.144631
 88429.041626  293.508656  4108.590414
 84606.297182  286.770568  4108.036187
 80392.993861  279.424269  4107.481949
 76366.632981  272.085064  4106.927700
 72300.454882  264.524669  4106.373440
 67033.322788  254.403313  4105.819170
 62905.806183  246.185935  4105.264888
 57911.526179  235.867021  4104.710597
 52873.668406  224.867488  4104.156294
 47365.915618  212.298043  4103.601980
 43382.111515  202.895766  4103.047656
 39917.481802  194.026707  4102.493321
 39651.187263  193.329481  4101.938975
 43320.885687  202.632634  4101.384619
 48601.290434  215.270282  4100.830252
 54075.484944  227.547551  4100.275874
 59429.280790  238.990666  4099.721485
 64155.591911  248.759366  4099.167085
 68477.815565  257.266119  4098.612675
 72463.151178  264.909797  4098.058254
 76625.546894  272.592510  4097.503822
 81000.713329  280.522890  4096.949379
 85196.049765  287.942802  4096.394926
 88958.076519  294.386969  4095.840462
 91908.633182  299.262353  4095.285987
 95734.579235  305.591746  4094.731501
 99221.193008  311.333612  4094.177005
103374.924588  317.905155  4093.622497
106145.832109  322.241165  4093.067979
109612.540552  327.612732  4092.513451
112380.287367  331.780114  4091.958911
115377.143312  336.254450  4091.404361
118210.308034  340.369343  4090.849800
120162.428191  343.302289  4090.295228
123672.142582  348.407974  4089.740645
125854.391693  351.542249  4089.186052
127539.921863  353.889689  4088.631448
129955.293524  357.266620  4088.076833
132407.179980  360.709628  4087.522207
133551.045830  362.286136  4086.967571
136074.235810  365.727820  4086.412924
137222.247879  367.297631  4085.858266
139096.570506  369.897732  4085.303597
140191.210476  371.307153  4084.748918
141736.043601  373.437037  4084.194228
142581.462945  374.497220  4083.639527
144921.895010  377.678029  4083.084815
145839.982135  378.870986  4082.530092
147340.778303  380.846197  4081.975359
148015.485653  381.686792  4081.420615
148609.463797  382.495314  4080.865860
150821.931322  385.381087  4080.311094
149680.263700  383.844643  4079.756318
149730.846360  383.958196  4079.201531
148560.243847  382.427935  4078.646733
148883.839708  382.780808  4078.091924
149981.925656  384.285350  4077.537105
151565.037195  386.294509  4076.982275
153811.584827  389.229573  4076.427434
154727.550057  390.428397  4075.872582
154733.190070  390.449058  4075.317720
155921.151230  391.921365  4074.762847
155603.920055  391.503508  4074.207963
156241.855346  392.387779  4073.653068
155760.461536  391.767856  4073.098162
154336.891989  389.900266  4072.543246
154326.208392  389.914823  4071.988319
155504.808689  391.405166  4071.433381
156866.064427  393.130325  4070.878433
158696.212845  395.490458  4070.323473
158985.974314  395.812491  4069.768503
158184.738754  394.819503  4069.213522
158689.554422  395.449892  4068.658531
158043.130798  394.570000  4068.103528
158356.786631  395.005184  4067.548515
157981.384607  394.536740  4066.993491
159282.074796  396.148858  4066.438456
158242.965572  394.858162  4065.883411
158208.401746  394.903570  4065.328355
157173.738971  393.532102  4064.773288
155670.599447  391.599194  4064.218210
154632.112653  390.287079  4063.663121
156855.727859  393.111846  4063.108022
158694.684809  395.462099  4062.552912
159405.982211  396.373997  4061.997791
160943.240368  398.292457  4061.442659
160106.401293  397.210625  4060.887517
160135.973344  397.246760  4060.332364
159532.738243  396.525231  4059.777200
159970.804725  397.042010  4059.222025
159071.488803  395.879897  4058.666840
158815.783351  395.590787  4058.111644
159156.172001  396.062761  4057.556437
158214.522925  394.792537  4057.001219
159008.112714  395.834012  4056.445991
158125.535367  394.732230  4055.890751
157701.240823  394.168546  4055.335501
158524.275371  395.235875  4054.780241
157084.151099  393.386766  4054.224969
157893.023791  394.445758  4053.669687
158826.904843  395.637388  4053.114394
157272.032686  393.669043  4052.559090
158671.463025  395.368247  4052.003775
159328.807756  396.210772  4051.448450
159355.845252  396.250690  4050.893114
159180.765451  396.027362  4050.337767
158843.726952  395.593811  4049.782409
159169.327936  396.043220  4049.227041
158322.684387  394.979160  4048.671662
