rms         snr           wv
373935.273664  608.115982  4506.709238
375625.922708  609.480915  4506.163064
375666.157539  609.518611  4505.616879
375824.291482  609.636180  4505.070683
376069.544757  609.881393  4504.524477
375797.354128  609.633991  4503.978259
375554.099674  609.438300  4503.432031
376279.478321  610.035955  4502.885792
376692.552231  610.357486  4502.339542
377025.961257  610.638395  4501.793281
376562.139674  610.236825  4501.247009
376700.160807  610.370472  4500.700727
377199.552270  610.746197  4500.154433
378400.528857  611.696402  4499.608129
378360.025852  611.686204  4499.061814
379014.254697  612.266407  4498.515488
376911.057291  610.530776  4497.969151
376770.994901  610.430738  4497.422803
377086.020633  610.657081  4496.876445
378568.624575  611.895759  4496.330075
379076.574302  612.323909  4495.783695
377160.084191  610.742102  4495.237304
377889.775615  611.338815  4494.690902
376518.438085  610.207124  4494.144489
376873.070680  610.484992  4493.598065
376498.315008  610.179644  4493.051631
376102.981068  609.867494  4492.505185
377118.805920  610.724810  4491.958729
374482.911905  608.555276  4491.412262
376880.987599  610.516720  4490.865784
377198.592026  610.781482  4490.319295
376096.362344  609.850619  4489.772795
377711.268068  611.179551  4489.226285
376521.579902  610.172914  4488.679763
376818.000202  610.472349  4488.133231
376967.954281  610.592647  4487.586688
376970.088717  610.554463  4487.040134
376621.703389  610.277295  4486.493569
376010.376208  609.809244  4485.946993
376961.097032  610.586300  4485.400406
375996.542315  609.786786  4484.853809
375850.048452  609.658922  4484.307200
372457.155398  606.885481  4483.760581
367088.812285  602.450890  4483.213951
356862.167789  593.891450  4482.667310
346538.135132  585.145928  4482.120658
336532.754215  576.547717  4481.573996
336361.242333  576.384448  4481.027322
350079.457565  588.188941  4480.480638
367770.780812  602.985920  4479.933943
373494.356759  607.711427  4479.387237
375870.716896  609.662009  4478.840520
375729.635334  609.575906  4478.293792
375800.356864  609.637638  4477.747053
374841.685964  608.836498  4477.200304
373848.196280  608.015089  4476.653543
372269.499289  606.736249  4476.106772
370721.225220  605.459319  4475.559990
366405.249277  601.903501  4475.013197
361164.666871  597.500692  4474.466393
354184.290072  591.637206  4473.919578
339256.564985  578.903751  4473.372753
325255.208641  566.696181  4472.825917
311394.987876  554.315196  4472.279069
301872.647674  545.662697  4471.732211
307460.509103  550.752135  4471.185342
322942.372521  564.614421  4470.638462
337622.061214  577.475973  4470.091572
348682.388133  586.967313  4469.544670
358127.461790  594.957302  4468.997758
362566.474704  598.677199  4468.450834
368627.778672  603.710569  4467.903900
373327.662419  607.589023  4467.356955
375259.418684  609.145020  4466.809999
375829.350664  609.667100  4466.263033
377204.060985  610.767084  4465.716055
376766.661341  610.386860  4465.169067
376789.681814  610.427283  4464.622067
376181.481164  609.944937  4464.075057
376832.702639  610.438910  4463.528036
378679.550093  611.950274  4462.981004
379114.384813  612.319320  4462.433962
380553.073198  613.497347  4461.886908
380887.596112  613.752938  4461.339844
382635.035180  615.191278  4460.792768
382872.809795  615.339063  4460.245682
380971.295581  613.834620  4459.698585
382189.708814  614.817350  4459.151477
381249.187519  614.018430  4458.604358
381718.808468  614.427673  4458.057229
381493.619688  614.263797  4457.510088
381123.389650  613.939449  4456.962937
380781.964971  613.675681  4456.415775
381402.595617  614.158747  4455.868602
383982.881717  616.263457  4455.321418
382279.071364  614.880995  4454.774223
382490.084417  615.055556  4454.227017
382704.899434  615.276479  4453.679801
382964.082366  615.437500  4453.132574
383354.355016  615.735747  4452.585335
383931.972862  616.229682  4452.038086
382899.189818  615.393127  4451.490826
381957.035057  614.616484  4450.943556
383229.108728  615.661822  4450.396274
382199.394683  614.800716  4449.848982
384116.673192  616.368434  4449.301678
382383.560101  614.996020  4448.754364
382386.424330  614.949302  4448.207039
382835.352880  615.329274  4447.659703
383599.543289  615.963269  4447.112356
384217.030598  616.460744  4446.564998
385500.257822  617.520288  4446.017630
384490.391096  616.690978  4445.470251
385605.223790  617.581298  4444.922860
384219.520174  616.423175  4444.375459
384160.136775  616.375007  4443.828047
383114.149860  615.564111  4443.280624
385103.637409  617.148885  4442.733191
384469.505885  616.673196  4442.185746
385648.852615  617.608654  4441.638291
385348.841826  617.350768  4441.090825
384844.283595  616.956035  4440.543347
384965.411054  617.041299  4439.995859
383816.730628  616.122205  4439.448361
381261.139510  614.049755  4438.900851
378603.974759  611.867828  4438.353330
375242.198525  609.113459  4437.805799
376449.836158  610.083986  4437.258257
380268.601582  613.205843  4436.710704
383043.277256  615.475499  4436.163140
383842.427222  616.116859  4435.615565
382800.736402  615.279194  4435.067979
383885.185847  616.192387  4434.520382
382773.435081  615.251096  4433.972775
383868.157591  616.187729  4433.425157
384702.743169  616.841978  4432.877527
384284.883661  616.511208  4432.329887
384794.689993  616.894433  4431.782237
384807.951630  616.907978  4431.234575
385076.592569  617.110182  4430.686902
384635.802924  616.783535  4430.139219
384113.621982  616.334867  4429.591525
384948.504320  617.037715  4429.043819
384537.877032  616.658682  4428.496103
383482.440209  615.842414  4427.948376
384388.872716  616.571883  4427.400639
384673.888810  616.751925  4426.852890
385315.700909  617.307801  4426.305131
384163.196786  616.399988  4425.757360
386184.405054  618.029432  4425.209579
386540.661285  618.296374  4424.661787
385945.567294  617.820704  4424.113984
385466.905619  617.437702  4423.566170
386061.540338  617.893122  4423.018346
384661.296358  616.780370  4422.470510
384908.853492  617.014829  4421.922664
385931.071896  617.812303  4421.374807
384122.496740  616.354276  4420.826939
385258.139640  617.260629  4420.279060
385583.079016  617.518086  4419.731170
384167.453152  616.401055  4419.183269
385119.875423  617.138849  4418.635358
385353.201495  617.371230  4418.087435
383466.092381  615.774812  4417.539502
382733.122515  615.238867  4416.991558
385444.495374  617.420801  4416.443603
387098.240502  618.754112  4415.895637
385613.623498  617.583015  4415.347661
386359.492151  618.192424  4414.799673
387404.497995  619.026152  4414.251675
387583.021153  619.144258  4413.703666
387974.151944  619.448311  4413.155645
387030.864716  618.699198  4412.607615
388119.435113  619.593386  4412.059573
387788.774271  619.318092  4411.511520
386417.372665  618.207134  4410.963456
385808.238205  617.713143  4410.415382
386354.306235  618.150775  4409.867297
384923.388451  616.965891  4409.319201
386507.039800  618.259996  4408.771094
386803.423460  618.505140  4408.222976
386372.283229  618.187913  4407.674847
386750.225259  618.467971  4407.126708
385046.182258  617.085033  4406.578557
385660.822004  617.609191  4406.030396
386384.645125  618.190875  4405.482224
385203.624823  617.208163  4404.934041
386072.701056  617.920946  4404.385847
385389.330502  617.348853  4403.837642
386290.582070  618.109232  4403.289427
385853.770157  617.754347  4402.741200
386014.590609  617.875793  4402.192963
384362.106470  616.568636  4401.644715
385529.885490  617.484434  4401.096456
384926.026747  616.976546  4400.548186
384176.283031  616.396758  4399.999905
384893.464783  616.999468  4399.451614
383651.540237  615.967144  4398.903311
383422.213651  615.767887  4398.354998
383328.907153  615.701468  4397.806674
383174.924647  615.544036  4397.258339
382086.828725  614.679073  4396.709993
381409.306430  614.127117  4396.161636
379359.385250  612.456059  4395.613268
380199.557402  613.144018  4395.064890
380374.703601  613.299311  4394.516501
380696.075588  613.547297  4393.968100
378347.291973  611.640765  4393.419689
378048.222879  611.401065  4392.871267
374362.284633  608.372304  4392.322835
371118.484277  605.708406  4391.774391
366991.818064  602.296157  4391.225937
360021.447099  596.521784  4390.677471
355290.559260  592.486903  4390.128995
350025.269485  588.025502  4389.580508
339671.152583  579.204294  4389.032010
332341.609131  572.827383  4388.483501
333123.760079  573.504997  4387.934982
343432.308284  582.416879  4387.386451
354811.846256  592.099185  4386.837910
364632.389678  600.327929  4386.289357
367330.436274  602.594294  4385.740794
369851.753861  604.651166  4385.192220
371938.199178  606.348274  4384.643636
374683.191333  608.650675  4384.095040
377258.651429  610.766441  4383.546433
377973.912787  611.333210  4382.997816
379190.205036  612.326653  4382.449188
378683.761264  611.906907  4381.900549
380804.066502  613.650308  4381.351899
379106.100079  612.244129  4380.803238
380503.127532  613.401631  4380.254566
379861.207514  612.863595  4379.705884
379597.357065  612.670899  4379.157190
380593.147305  613.474411  4378.608486
379608.419447  612.660577  4378.059771
379444.032218  612.499741  4377.511045
381218.008781  613.998647  4376.962308
379631.701847  612.691951  4376.413560
380594.560272  613.473316  4375.864802
379982.575150  612.947142  4375.316032
378793.572213  612.000161  4374.767252
378161.155967  611.454523  4374.218461
377675.836552  611.077130  4373.669659
377831.982768  611.214089  4373.120846
377364.364806  610.882599  4372.572023
376052.994663  609.726464  4372.023188
376994.180762  610.489405  4371.474343
377507.138692  610.948844  4370.925486
375514.301493  609.311284  4370.376619
375418.157149  609.238257  4369.827741
375360.352618  609.210851  4369.278852
374390.667803  608.389639  4368.729952
371550.328292  606.043065  4368.181042
374282.174201  608.307116  4367.632120
373491.412503  607.652616  4367.083188
373107.945823  607.339968  4366.534245
373548.688591  607.687420  4365.985291
373214.537947  607.447754  4365.436326
372305.339065  606.726837  4364.887350
371660.040854  606.137425  4364.338364
370661.134316  605.312037  4363.789366
371485.523393  605.977782  4363.240358
369331.092986  604.193668  4362.691339
369363.485929  604.196067  4362.142309
369132.809493  604.059482  4361.593268
368375.213053  603.419231  4361.044216
366775.429524  602.083531  4360.495153
366716.601435  602.027408  4359.946080
365303.328851  600.849422  4359.396996
364111.230425  599.832612  4358.847900
361738.157025  597.814358  4358.298794
359874.077748  596.302542  4357.749677
359117.050916  595.713715  4357.200550
357274.044224  594.206362  4356.651411
356208.881313  593.277298  4356.102261
352719.627721  590.318998  4355.553101
350757.979061  588.627528  4355.003930
348593.378593  586.808183  4354.454748
345081.048925  583.830504  4353.905555
342615.475291  581.752340  4353.356351
337756.047341  577.528266  4352.807136
332244.747725  572.750557  4352.257911
330233.635086  571.003445  4351.708674
327095.060344  568.287937  4351.159427
322942.146377  564.560286  4350.610169
319900.940483  561.836417  4350.060900
315542.441594  558.003081  4349.511620
310482.481196  553.434368  4348.962330
305112.107261  548.574930  4348.413028
297635.117522  541.705378  4347.863716
290720.618457  535.302418  4347.314392
282235.800070  527.377667  4346.765058
273306.941559  518.826234  4346.215713
264305.398535  510.068386  4345.666357
251979.322700  497.874250  4345.116991
241569.650675  487.281215  4344.567613
227924.205916  473.101192  4344.018225
214966.437253  459.262961  4343.468826
202151.625728  445.046623  4342.919415
187287.768683  428.141683  4342.369994
175723.462394  414.360000  4341.820563
165372.234484  401.709308  4341.271120
162495.901474  398.115460  4340.721666
170709.570423  408.245828  4340.172202
186530.170284  427.143875  4339.622727
202441.377265  445.401299  4339.073240
216341.751207  460.769410  4338.523743
229025.942345  474.262056  4337.974236
242305.565202  488.080502  4337.424717
254026.587661  499.950126  4336.875187
262902.345273  508.736124  4336.325647
272293.174979  517.871901  4335.776095
281969.014113  527.095848  4335.226533
289786.805467  534.414468  4334.676960
297515.620628  541.640890  4334.127376
302636.338671  546.325749  4333.577782
309701.607238  552.765609  4333.028176
316512.013766  558.881426  4332.478560
319759.257276  561.774998  4331.928932
324320.640048  565.777498  4331.379294
329727.980874  570.597605  4330.829645
333860.483605  574.155635  4330.279985
337056.057646  576.969853  4329.730314
339647.191179  579.159009  4329.180633
342531.043971  581.671532  4328.630940
344217.602915  583.124847  4328.081237
346857.617372  585.335595  4327.531523
348936.340234  587.099157  4326.981798
350765.376747  588.693065  4326.432062
351452.195791  589.263986  4325.882315
352876.587596  590.443833  4325.332557
355395.948756  592.586743  4324.782789
357261.850025  594.176325  4324.233009
359299.157314  595.884029  4323.683219
360511.998106  596.871185  4323.133418
361935.274560  598.080429  4322.583606
361802.644518  597.987099  4322.033783
362576.053081  598.626880  4321.483950
362256.927477  598.367026  4320.934105
361153.655917  597.440164  4320.384250
361491.723631  597.713633  4319.834383
360987.699793  597.273458  4319.284506
362573.192759  598.597733  4318.734618
363080.632618  599.044686  4318.184720
363797.383992  599.629622  4317.634810
365412.036660  600.980486  4317.084889
365838.312707  601.324731  4316.534958
364025.965867  599.854021  4315.985016
365334.302207  600.906623  4315.435063
365074.577074  600.677642  4314.885099
366174.335430  601.599248  4314.335124
366917.917279  602.228157  4313.785138
366931.252316  602.229826  4313.235142
366926.122388  602.251259  4312.685134
366514.903518  601.920916  4312.135116
367040.197716  602.319649  4311.585087
365967.905449  601.423042  4311.035047
367960.949987  603.096410  4310.484996
366271.060652  601.672057  4309.934934
365956.749727  601.421798  4309.384862
366154.012443  601.579013  4308.834778
365926.051337  601.388979  4308.284684
365186.162852  600.768939  4307.734579
365070.929477  600.670079  4307.184463
366885.987334  602.173845  4306.634336
364141.329085  599.919359  4306.084198
365468.061758  601.021338  4305.534050
364740.716909  600.368622  4304.983890
364126.404182  599.894678  4304.433720
363499.940944  599.367365  4303.883539
365257.421874  600.817973  4303.333347
364959.440583  600.587411  4302.783144
365434.657515  600.974231  4302.232930
366815.830007  602.120785  4301.682705
366570.442762  601.895769  4301.132470
366492.623533  601.832503  4300.582224
366822.539707  602.131472  4300.031966
368275.522782  603.318332  4299.481698
368766.646000  603.722863  4298.931419
367467.331010  602.681206  4298.381130
367751.272745  602.875470  4297.830829
366994.220723  602.302901  4297.280518
364876.190564  600.528009  4296.730195
364480.894923  600.173177  4296.179862
364723.898616  600.369255  4295.629518
362256.848521  598.350644  4295.079163
362487.958810  598.523742  4294.528797
363627.916902  599.457901  4293.978421
364227.466622  599.933939  4293.428033
364217.047952  599.948532  4292.877635
365773.898555  601.227728  4292.327225
364701.507041  600.372092  4291.776805
365552.935827  601.068470  4291.226374
367513.382171  602.682201  4290.675933
364916.056696  600.542206  4290.125480
364147.463934  599.914738  4289.575016
364197.095236  599.943026  4289.024542
363163.787350  599.078376  4288.474057
363401.140262  599.301856  4287.923561
364530.055492  600.185381  4287.373054
364615.254055  600.244690  4286.822536
364272.639349  599.984024  4286.272007
363930.794021  599.653495  4285.721468
362469.455107  598.462362  4285.170917
362166.113471  598.241278  4284.620356
361686.326483  597.834371  4284.069784
361601.312941  597.756793  4283.519201
360580.653395  596.900961  4282.968607
361429.991964  597.607302  4282.418002
360944.769818  597.223774  4281.867387
362213.800804  598.301191  4281.316761
361456.561290  597.632710  4280.766123
359789.303409  596.247487  4280.215475
359624.734904  596.114426  4279.664816
358446.359458  595.096219  4279.114146
359385.284184  595.897153  4278.563466
360336.074606  596.700913  4278.012774
360221.562262  596.610374  4277.462072
360160.348730  596.572956  4276.911358
360173.799241  596.589632  4276.360634
359904.439666  596.349516  4275.809899
360559.993702  596.874567  4275.259153
359876.808211  596.344203  4274.708396
359424.188596  595.927484  4274.157629
358380.895071  595.068018  4273.606850
359878.808168  596.298505  4273.056061
358535.376818  595.187103  4272.505261
359051.328186  595.648970  4271.954450
358536.915159  595.198235  4271.403628
357286.895707  594.165769  4270.852795
355827.212235  592.920202  4270.301952
354486.097024  591.769502  4269.751097
351012.107213  588.857192  4269.200232
349356.228871  587.428822  4268.649356
341929.238754  581.079172  4268.098469
338622.425354  578.225343  4267.547571
341849.686528  581.015970  4266.996662
351141.378569  588.957411  4266.445742
355896.743208  592.979702  4265.894812
356587.411729  593.576257  4265.343871
357967.705472  594.707348  4264.792918
357638.465120  594.455405  4264.241955
356807.742582  593.754468  4263.690981
356158.361644  593.195146  4263.139997
356000.687005  593.088963  4262.589001
355659.621068  592.774149  4262.037994
355252.245637  592.439573  4261.486977
355269.052933  592.423441  4260.935949
354663.623175  591.949076  4260.384910
354129.024179  591.478188  4259.833860
353771.433207  591.165889  4259.282799
353189.665650  590.694917  4258.731727
354389.844509  591.663751  4258.180645
354503.039765  591.820020  4257.629551
354438.827583  591.735159  4257.078447
353334.787692  590.785320  4256.527332
354546.867014  591.860889  4255.976206
353643.607345  591.073388  4255.425069
354409.273864  591.713831  4254.873922
352723.325420  590.288930  4254.322763
353469.969161  590.914899  4253.771594
353577.799822  591.018060  4253.220413
354826.196688  592.049893  4252.669222
352764.522688  590.342515  4252.118020
353151.518523  590.653786  4251.566808
351807.203982  589.499041  4251.015584
351123.963602  588.920129  4250.464349
351412.307243  589.145305  4249.913104
353025.837100  590.566852  4249.361848
353423.325418  590.909916  4248.810580
352744.928874  590.325791  4248.259302
350731.644113  588.590116  4247.708014
351711.235841  589.454278  4247.156714
351716.643336  589.433497  4246.605403
350966.341891  588.806453  4246.054082
351159.438280  588.983217  4245.502750
351008.984805  588.855253  4244.951406
349546.106918  587.612354  4244.400052
349495.985086  587.556327  4243.848688
349616.583132  587.654984  4243.297312
349539.548807  587.618563  4242.745925
349637.684426  587.652325  4242.194528
349488.015523  587.538845  4241.643120
350261.341867  588.199453  4241.091700
350933.856418  588.779916  4240.540270
351121.723093  588.921444  4239.988829
350185.253262  588.151682  4239.437378
350200.497803  588.165583  4238.885915
350000.070508  587.991374  4238.334442
348387.018894  586.586958  4237.782957
349431.096095  587.503531  4237.231462
347794.587809  586.093822  4236.679956
348098.387377  586.382759  4236.128439
346895.108618  585.358986  4235.576911
345764.868121  584.370898  4235.025373
345266.644294  583.911421  4234.473823
342187.782572  581.258263  4233.922263
341038.009801  580.318763  4233.370692
343498.515909  582.464188  4232.819110
346217.703934  584.759110  4232.267517
346542.178128  585.082571  4231.715913
347060.295639  585.448733  4231.164298
348182.445647  586.426211  4230.612673
346663.488578  585.124746  4230.061036
346543.921448  585.042101  4229.509389
345723.842457  584.334821  4228.957731
344661.448213  583.389945  4228.406062
345686.042980  584.302128  4227.854382
344092.309047  582.930750  4227.302692
345930.911274  584.523556  4226.750990
344521.904056  583.327107  4226.199278
344689.825252  583.452006  4225.647555
344242.086387  583.070738  4225.095821
344467.092802  583.239044  4224.544076
344455.931411  583.240986  4223.992320
345065.137302  583.789960  4223.440553
344776.947908  583.524411  4222.888776
344875.371781  583.599121  4222.336987
346012.486123  584.582998  4221.785188
344230.383994  583.056242  4221.233378
344908.809283  583.626618  4220.681557
344275.010229  583.088604  4220.129725
342763.821743  581.803896  4219.577882
343820.777627  582.754753  4219.026029
343765.935095  582.669146  4218.474164
342048.100244  581.187241  4217.922289
342582.857882  581.640528  4217.370403
342962.883542  581.912399  4216.818506
342400.818443  581.477061  4216.266598
341327.615340  580.522675  4215.714679
342383.416165  581.449153  4215.162750
342095.143457  581.219200  4214.610809
341785.303743  580.927618  4214.058858
342515.312153  581.530095  4213.506896
342572.255803  581.611668  4212.954923
340571.451171  579.909706  4212.402939
340782.939634  580.087744  4211.850944
339509.713858  579.013151  4211.298939
339050.270634  578.590078  4210.746922
339577.197277  579.087477  4210.194895
340536.617457  579.843614  4209.642857
339868.881789  579.276266  4209.090808
338085.327184  577.740329  4208.538748
337827.121171  577.572345  4207.986677
338471.658010  578.124938  4207.434595
337642.243091  577.392156  4206.882503
337021.172972  576.827102  4206.330400
336158.453386  576.089258  4205.778285
336095.798361  576.054621  4205.226160
336539.402250  576.456225  4204.674025
335558.701551  575.545242  4204.121878
335223.444496  575.318759  4203.569720
334092.054216  574.271494  4203.017552
334067.284572  574.266188  4202.465372
333352.749758  573.677133  4201.913182
333316.157190  573.613819  4201.360981
331613.693238  572.156797  4200.808769
332291.613783  572.727297  4200.256546
332717.810012  573.069920  4199.704313
331430.778762  571.961731  4199.152068
331655.601985  572.156865  4198.599813
330876.422695  571.501475  4198.047547
331388.815643  571.932872  4197.495270
332348.468493  572.760033  4196.942982
333403.557725  573.742421  4196.390683
331280.580462  571.829966  4195.838373
330538.588716  571.199987  4195.286053
330459.781018  571.128550  4194.733721
329970.514960  570.700905  4194.181379
330042.476747  570.770077  4193.629026
328051.610178  569.010727  4193.076662
329635.710022  570.415187  4192.524287
327830.577234  568.796747  4191.971901
326659.250978  567.783371  4191.419505
326538.086642  567.669179  4190.867098
325468.258397  566.753468  4190.314679
327421.271674  568.481297  4189.762250
328477.840756  569.380836  4189.209810
327737.404748  568.757292  4188.657359
326669.151261  567.798314  4188.104898
327828.414126  568.815056  4187.552425
327789.898562  568.762146  4186.999942
327722.911760  568.750584  4186.447447
328102.811705  569.040435  4185.894942
326321.598307  567.517062  4185.342426
327966.066869  568.959811  4184.789899
327057.843803  568.128763  4184.237362
327460.246702  568.537788  4183.684813
326626.399386  567.781827  4183.132254
326096.297213  567.338612  4182.579683
327351.534329  568.377387  4182.027102
325711.999276  566.988503  4181.474510
324067.425950  565.524626  4180.921907
324110.705495  565.570621  4180.369294
323881.811765  565.364730  4179.816669
322532.853318  564.144788  4179.264034
321907.584304  563.591443  4178.711387
321754.777767  563.464923  4178.158730
322784.761125  564.372467  4177.606062
322170.915139  563.812706  4177.053383
322726.740913  564.318450  4176.500694
320794.808401  562.633430  4175.947993
319997.268840  561.896060  4175.395281
318549.957189  560.601067  4174.842559
317365.678339  559.573081  4174.289826
318039.455557  560.134987  4173.737082
320250.172891  562.141048  4173.184327
320616.911857  562.449970  4172.631561
318766.953581  560.777627  4172.078785
318511.161312  560.564074  4171.525997
317601.578333  559.801476  4170.973199
315931.429692  558.268968  4170.420390
314606.753491  557.108333  4169.867569
313741.660879  556.368359  4169.314739
313121.477979  555.756458  4168.761897
316025.589672  558.368446  4168.209044
316584.658158  558.892926  4167.656181
316820.606396  559.049588  4167.103306
317211.723499  559.438185  4166.550421
317344.233300  559.544331  4165.997525
316326.803910  558.616932  4165.444618
315192.291981  557.624288  4164.891700
314921.807494  557.394762  4164.338772
314819.135185  557.284240  4163.785832
312479.686438  555.189948  4163.232882
313120.651374  555.771233  4162.679920
313564.350461  556.176151  4162.126948
315373.042320  557.751580  4161.573965
315095.190893  557.548726  4161.020972
314273.679364  556.753804  4160.467967
315281.578584  557.683349  4159.914951
314452.759761  556.954000  4159.361925
315174.018911  557.592805  4158.808888
314190.503467  556.725374  4158.255840
313410.949964  556.030701  4157.702781
313204.787182  555.861731  4157.149711
313267.480976  555.895070  4156.596630
312267.374321  554.972143  4156.043539
310720.518520  553.605143  4155.490436
311487.598059  554.306933  4154.937323
311482.947968  554.264394  4154.384199
309548.267375  552.540602  4153.831064
307937.453756  551.076616  4153.277918
309150.340682  552.187453  4152.724761
310645.978807  553.565445  4152.171594
309913.369427  552.841075  4151.618415
308297.017874  551.416414  4151.065226
308481.084976  551.568481  4150.512026
307185.208690  550.423746  4149.958815
307026.323684  550.274600  4149.405593
305635.590782  548.990448  4148.852360
305558.787269  548.904708  4148.299117
302721.977937  546.331836  4147.745862
298765.845938  542.690156  4147.192597
294156.441148  538.451933  4146.639321
288144.846177  532.831047  4146.086034
282256.709406  527.313565  4145.532736
276888.918485  522.195833  4144.979427
273407.791603  518.808026  4144.426107
274668.549672  520.083054  4143.872777
279710.515402  524.873715  4143.319436
287334.486720  532.117449  4142.766083
293727.970900  538.065425  4142.212720
297422.856820  541.493782  4141.659346
298122.895249  542.109939  4141.105962
299027.685374  542.954046  4140.552566
299490.620164  543.364243  4139.999160
300309.504411  544.131854  4139.445742
300444.898748  544.258992  4138.892314
300244.363715  544.098861  4138.338875
300024.872463  543.826013  4137.785425
299848.505080  543.703927  4137.231964
299301.448846  543.213609  4136.678493
299031.088822  542.979817  4136.125010
300120.063801  543.958325  4135.571517
300119.013428  543.970146  4135.018013
298520.096891  542.495294  4134.464497
297683.973762  541.661954  4133.910971
295267.792201  539.477516  4133.357435
293845.262910  538.146597  4132.803887
290821.099425  535.386456  4132.250329
285736.034207  530.598791  4131.696759
281606.152649  526.693585  4131.143179
284301.113908  529.225032  4130.589588
287653.677104  532.411138  4130.035986
289415.025691  534.035408  4129.482373
284552.189424  529.456865  4128.928749
282647.368976  527.728401  4128.375115
284383.645482  529.339797  4127.821469
289417.254521  534.023975  4127.267813
293675.470592  538.012192  4126.714146
294394.401015  538.702409  4126.160468
292747.915740  537.167568  4125.606779
292502.851398  536.886608  4125.053080
291719.856814  536.176948  4124.499369
290206.914464  534.754075  4123.945648
287422.006035  532.217752  4123.391915
284416.386650  529.338147  4122.838172
280653.671430  525.807515  4122.284418
276164.364330  521.489494  4121.730653
272798.133995  518.260968  4121.176878
273747.563716  519.196189  4120.623091
276953.034604  522.259806  4120.069294
281937.104975  527.005415  4119.515485
281475.677875  526.601008  4118.961666
281759.436560  526.836991  4118.407836
278997.436573  524.202131  4117.853995
279028.324014  524.206750  4117.300144
277093.115785  522.435261  4116.746281
275714.753423  521.100944  4116.192408
274122.843377  519.542402  4115.638523
271376.844244  516.894148  4115.084628
269616.690775  515.173577  4114.530722
267331.091140  513.001484  4113.976805
263045.084497  508.794362  4113.422877
259820.531094  505.653584  4112.868939
257248.650272  503.054638  4112.314989
253360.194548  499.219260  4111.761029
248777.091831  494.583028  4111.207058
244779.266122  490.504684  4110.653076
239201.776722  484.820877  4110.099083
233474.929032  478.894737  4109.545079
228728.133644  473.885612  4108.991064
220132.394112  464.781008  4108.437039
213708.608194  457.842095  4107.883003
205411.249692  448.698062  4107.328955
196632.363780  438.822440  4106.774897
187916.853213  428.763195  4106.220828
176680.187625  415.482957  4105.666749
166694.476795  403.293884  4105.112658
155539.692333  389.245616  4104.558557
145062.001748  375.596490  4104.004444
134798.152362  361.690550  4103.450321
125188.371640  348.097758  4102.896187
121117.679967  342.283630  4102.342042
121538.970942  342.865341  4101.787886
129994.104024  354.974719  4101.233720
141947.449025  371.380214  4100.679542
153226.726491  386.279960  4100.125354
164070.717660  400.007016  4099.571154
175324.638507  413.813681  4099.016944
185420.786428  425.857081  4098.462723
193188.335014  434.860566  4097.908492
202624.932057  445.570986  4097.354249
210974.048427  454.827170  4096.799995
216430.913594  460.744393  4096.245731
223063.906725  467.893851  4095.691456
229763.634785  474.998273  4095.137170
234087.625819  479.528915  4094.582873
238690.828265  484.370921  4094.028565
243224.540838  488.953103  4093.474246
247596.705886  493.412737  4092.919916
250011.740672  495.834446  4092.365576
253700.117787  499.531150  4091.811225
255118.265603  500.927505  4091.256863
259413.684061  505.196835  4090.702490
259585.221660  505.388825  4090.148106
261333.911171  507.089385  4089.593711
262966.317494  508.719588  4089.039306
264284.523014  510.046959  4088.484889
266924.058927  512.575920  4087.930462
267908.847417  513.563777  4087.376024
269109.072442  514.734373  4086.821575
270281.989889  515.852449  4086.267115
269852.033752  515.422455  4085.712644
270688.685094  516.250903  4085.158162
270861.793808  516.394532  4084.603670
272792.067668  518.276227  4084.049167
272004.321372  517.479833  4083.494653
274517.743145  519.918156  4082.940128
273575.178712  518.979563  4082.385592
275257.761534  520.642738  4081.831045
274897.034498  520.265220  4081.276487
276009.011453  521.385082  4080.721919
275756.097553  521.158899  4080.167339
275283.563521  520.654177  4079.612749
275738.422378  521.112227  4079.058148
274618.008094  520.056449  4078.503536
273444.889669  518.887343  4077.948914
273392.293853  518.840859  4077.394280
272546.891949  518.008271  4076.839635
273106.977892  518.568366  4076.284980
272156.396713  517.676434  4075.730314
273327.373620  518.760910  4075.175637
274406.674495  519.868933  4074.620949
275385.524952  520.745409  4074.066250
275090.615957  520.489667  4073.511541
274792.571975  520.184958  4072.956820
273584.425123  519.024352  4072.402089
275628.073780  520.979388  4071.847346
275179.683540  520.548074  4071.292593
274466.692955  519.843920  4070.737829
274119.595345  519.550001  4070.183055
274333.002673  519.740529  4069.628269
274211.906954  519.651859  4069.073472
273864.591839  519.286750  4068.518665
273370.136618  518.835924  4067.963847
272780.975766  518.294199  4067.409018
272555.563254  518.027752  4066.854178
273567.619675  518.987091  4066.299327
273574.952903  519.010628  4065.744465
274219.322540  519.647662  4065.189593
273846.013178  519.276823  4064.634709
273576.503493  519.030050  4064.079815
273367.356655  518.829034  4063.524910
272244.516127  517.740072  4062.969994
272943.182706  518.374709  4062.415067
272340.956143  517.809511  4061.860130
272629.096099  518.115304  4061.305181
272102.282338  517.636476  4060.750222
271864.339214  517.368147  4060.195251
270619.704688  516.173991  4059.640270
271478.223423  516.970412  4059.085278
270364.116263  515.893870  4058.530275
270189.666219  515.741128  4057.975262
270558.331316  516.120609  4057.420237
269964.138107  515.512666  4056.865202
269973.760098  515.555360  4056.310155
270452.747014  515.993226  4055.755098
269299.589914  514.914629  4055.200030
269012.522183  514.581944  4054.644951
268011.029137  513.586019  4054.089862
