rms         snr           wv
363409.134646  600.129092  4484.722176
359922.488608  597.225684  4484.174893
356836.270911  594.629443  4483.627600
350231.088661  589.048396  4483.080297
345759.624156  585.265710  4482.532984
343782.973729  583.499047  4481.985660
342971.356884  582.826864  4481.438326
344158.954008  583.806678  4480.890983
345305.296575  584.815073  4480.343628
348850.744671  587.846684  4479.796264
355164.351101  593.191710  4479.248890
358936.922162  596.373115  4478.701505
359307.971015  596.727585  4478.154111
359064.261486  596.475815  4477.606706
357297.331538  594.983405  4477.059291
355808.961641  593.773909  4476.511866
352897.367098  591.280222  4475.964430
348436.464712  587.527777  4475.416985
338733.214949  579.212626  4474.869529
329613.607418  571.262602  4474.322063
318034.949573  561.094181  4473.774587
304794.839843  549.135995  4473.227101
293674.638545  538.911556  4472.679605
288709.670252  534.274833  4472.132098
285874.067578  531.657418  4471.584582
288640.835178  534.236854  4471.037055
296241.551928  541.313549  4470.489518
304855.836973  549.202953  4469.941971
316844.548471  559.927905  4469.394413
329117.636558  570.808608  4468.846846
338858.470217  579.351782  4468.299268
345890.213748  585.363323  4467.751681
350280.800086  589.081302  4467.204083
355343.849084  593.371511  4466.656475
355290.336748  593.311237  4466.108856
357714.937516  595.346780  4465.561228
358883.222767  596.331270  4465.013589
359617.218823  596.985484  4464.465941
359860.730081  597.155936  4463.918282
360619.912911  597.802848  4463.370613
361777.009256  598.754692  4462.822933
362120.641481  598.999804  4462.275244
364163.546941  600.765020  4461.727544
364185.578900  600.762619  4461.179835
365351.020665  601.734026  4460.632115
365779.775287  602.066955  4460.084385
363640.477260  600.268324  4459.536645
363013.820390  599.764103  4458.988894
364419.626299  600.933672  4458.441134
364394.532282  600.927602  4457.893363
364137.855146  600.748308  4457.345582
364283.303395  600.783082  4456.797791
363040.572038  599.843115  4456.249990
363253.512758  600.001054  4455.702179
364378.135544  600.902967  4455.154357
365761.833187  602.061223  4454.606525
363901.683168  600.553364  4454.058684
365583.352739  601.950929  4453.510832
363884.538526  600.481132  4452.962970
365144.747546  601.552657  4452.415097
363852.390334  600.484035  4451.867215
365637.920943  601.961210  4451.319322
365435.799970  601.809328  4450.771419
365527.886717  601.866205  4450.223506
366099.006469  602.340060  4449.675583
363980.998269  600.578683  4449.127650
364802.332161  601.281307  4448.579707
362963.603075  599.726483  4448.031753
363644.026252  600.281135  4447.483789
363041.828298  599.790464  4446.935815
364013.933242  600.601952  4446.387831
366116.089232  602.355619  4445.839837
364737.803396  601.160850  4445.291833
365251.331009  601.636418  4444.743818
364939.340942  601.377775  4444.195793
365231.360978  601.615889  4443.647758
365299.926019  601.702292  4443.099713
365272.480173  601.655124  4442.551658
364711.345712  601.188075  4442.003593
364993.281329  601.425815  4441.455517
365089.738720  601.529394  4440.907431
364369.542494  600.901176  4440.359336
361980.256575  598.681025  4439.811230
358051.788192  595.607460  4439.263113
355496.155384  593.490724  4438.714987
356136.931107  593.997614  4438.166851
357738.375314  595.343836  4437.618704
357830.872609  595.425190  4437.070547
358968.281601  596.379055  4436.522380
360973.951586  598.060478  4435.974203
362258.838995  599.145482  4435.426016
363832.977579  600.439208  4434.877818
363483.727735  600.198144  4434.329610
362738.542535  599.579458  4433.781393
363552.333910  600.240109  4433.233165
363355.054685  600.052212  4432.684927
362861.421041  599.612190  4432.136678
363228.403741  599.926326  4431.588420
362313.685928  599.233707  4431.040151
363041.615686  599.796521  4430.491872
363701.299454  600.339501  4429.943583
361511.596290  598.550734  4429.395284
360934.982235  598.077128  4428.846975
362817.002738  599.570957  4428.298656
363549.453254  600.207277  4427.750326
363495.335156  600.151159  4427.201986
363417.861445  600.120853  4426.653636
361444.400059  598.477053  4426.105276
363562.585917  600.211902  4425.556906
364132.180560  600.752573  4425.008526
365009.030664  601.463599  4424.460135
366477.557707  602.585868  4423.911735
366703.191691  602.814589  4423.363324
366063.939313  602.312715  4422.814903
366889.975719  602.949914  4422.266471
364883.607792  601.320128  4421.718030
366283.666499  602.488316  4421.169579
365470.335424  601.797209  4420.621117
365104.113739  601.500470  4420.072645
366945.246550  603.042269  4419.524163
365602.326678  601.923361  4418.975671
364798.564602  601.236851  4418.427168
363879.074934  600.484477  4417.878656
363822.943103  600.458781  4417.330133
364766.197933  601.231721  4416.781601
364959.298569  601.385189  4416.233058
366421.522600  602.597456  4415.684504
366309.287931  602.508294  4415.135941
365029.934601  601.436136  4414.587368
365745.072344  602.029349  4414.038784
366158.175824  602.385279  4413.490190
364538.524796  601.067637  4412.941586
365505.595577  601.875499  4412.392972
366606.023351  602.791659  4411.844348
365392.470398  601.736605  4411.295713
363793.394188  600.424804  4410.747069
366575.782928  602.731610  4410.198414
365859.576134  602.135864  4409.649749
365355.290367  601.729334  4409.101074
365654.532634  601.952907  4408.552389
366488.241220  602.622161  4408.003693
365411.388605  601.744453  4407.454988
365602.036077  601.902456  4406.906272
365539.026924  601.855576  4406.357546
364878.368343  601.346686  4405.808810
365743.582268  602.072512  4405.260064
365869.563042  602.148040  4404.711308
364748.228035  601.215313  4404.162541
366088.935921  602.310683  4403.613764
365380.374661  601.736997  4403.064977
365218.342261  601.625531  4402.516180
362701.661755  599.483524  4401.967373
362794.859562  599.576602  4401.418556
361869.224462  598.813003  4400.869728
362269.517347  599.141475  4400.320891
362148.628341  599.047669  4399.772043
360931.612428  598.012329  4399.223185
361011.134055  598.147574  4398.674317
360443.409340  597.581163  4398.125438
359800.180454  597.084112  4397.576550
358641.262851  596.123213  4397.027651
358192.209565  595.748387  4396.478743
358432.827558  595.935094  4395.929824
358359.717825  595.856064  4395.380894
358181.807145  595.702521  4394.831955
357733.744083  595.354480  4394.283006
356188.825788  594.089189  4393.734046
354886.283549  592.984515  4393.185076
352624.774703  591.038570  4392.636096
349305.377771  588.232805  4392.087106
342841.595025  582.733551  4391.538106
335609.654343  576.475759  4390.989096
329679.420970  571.293239  4390.440075
318772.555035  561.684023  4389.891044
311081.474813  554.777693  4389.342003
307086.859044  551.204245  4388.792952
305970.853174  550.201699  4388.243891
309135.442680  553.046151  4387.694820
314681.281132  558.006468  4387.145738
322305.428307  564.851956  4386.596646
332304.363096  573.608820  4386.047545
339248.654818  579.608762  4385.498432
345024.963908  584.571759  4384.949310
350140.022810  588.917079  4384.400178
350742.652268  589.407444  4383.851035
353497.150752  591.785359  4383.301883
353479.929033  591.761718  4382.752720
355513.922221  593.504362  4382.203547
356717.193663  594.474331  4381.654364
356596.326128  594.387702  4381.105170
355604.052058  593.591589  4380.555967
357322.725959  595.031655  4380.006753
358513.518481  596.008475  4379.457529
357408.019367  595.072770  4378.908295
358271.466568  595.778540  4378.359051
357637.069370  595.279231  4377.809797
356639.790962  594.461676  4377.260533
358113.615388  595.667124  4376.711258
355566.909294  593.495311  4376.161973
355082.928278  593.080097  4375.612678
355712.294688  593.654317  4375.063373
354185.744791  592.404676  4374.514058
354636.279745  592.745287  4373.964732
353807.175564  592.044462  4373.415397
353534.260694  591.818246  4372.866051
354555.615466  592.671827  4372.316695
352879.725743  591.247135  4371.767329
352796.343339  591.198395  4371.217953
352367.433443  590.879773  4370.668566
353223.364045  591.571021  4370.119170
351757.972005  590.287513  4369.569763
350034.675829  588.873466  4369.020346
350054.630176  588.886797  4368.470919
349071.880149  588.036847  4367.921482
350750.580913  589.461991  4367.372034
348820.498883  587.793789  4366.822577
349519.893649  588.415063  4366.273109
349352.062742  588.288369  4365.723631
348926.412000  587.881424  4365.174143
348758.343911  587.810825  4364.624645
348246.362906  587.386486  4364.075137
347842.423473  587.004574  4363.525618
347592.354265  586.810594  4362.976090
345762.390352  585.229086  4362.426551
344379.533024  584.039427  4361.877002
345471.816051  584.949506  4361.327443
344009.616723  583.736309  4360.777873
343853.734746  583.560009  4360.228294
342063.980588  582.063937  4359.678704
341598.353385  581.654891  4359.129104
339352.759005  579.724847  4358.579494
339297.951987  579.664534  4358.029874
336363.043874  577.141515  4357.480244
336934.930086  577.630553  4356.930604
333684.941540  574.844029  4356.380953
331009.331143  572.490785  4355.831292
330187.395153  571.761343  4355.281621
327431.285147  569.327533  4354.731940
325305.291249  567.458574  4354.182249
322126.766015  564.680865  4353.632548
318870.770691  561.781654  4353.082836
317089.637275  560.182566  4352.533114
313055.933055  556.615321  4351.983382
309442.881844  553.339811  4351.433640
304814.446011  549.168302  4350.883888
299126.097346  543.922567  4350.334126
296443.553793  541.486935  4349.784353
291863.063217  537.207775  4349.234570
286193.991162  531.928569  4348.684777
280035.234728  526.125138  4348.134974
275289.392544  521.595644  4347.585161
266947.087085  513.563584  4347.035338
260524.520803  507.232365  4346.485504
252397.661167  499.160529  4345.935661
242935.076898  489.612494  4345.385807
233961.248485  480.349672  4344.835943
224014.026270  469.891513  4344.286069
213150.077076  458.168592  4343.736184
201102.316979  444.903927  4343.186290
190932.226701  433.277862  4342.636385
181360.074354  422.103394  4342.086470
174325.153606  413.667533  4341.536545
170620.241235  409.196492  4340.986610
172377.641103  411.334444  4340.436665
176514.171031  416.356565  4339.886709
184949.704823  426.335420  4339.336744
195231.089110  438.201187  4338.786768
206285.744533  450.673712  4338.236782
217769.458449  463.232784  4337.686786
228412.675890  474.541827  4337.136780
239961.637940  486.581182  4336.586763
246001.019034  492.675206  4336.036737
255148.055063  501.877724  4335.486700
263286.915566  509.959186  4334.936653
268663.533841  515.220075  4334.386596
277138.830704  523.373647  4333.836529
283388.187040  529.356005  4333.286451
288159.047088  533.765732  4332.736364
293883.636485  539.137892  4332.186266
298391.421674  543.289928  4331.636158
300865.776659  545.568484  4331.086040
305598.279117  549.953713  4330.535912
308454.131837  552.495835  4329.985773
312280.560316  555.895595  4329.435625
315475.205141  558.809956  4328.885466
320091.143842  562.825019  4328.335297
320962.256495  563.649122  4327.785118
323312.203975  565.737906  4327.234929
324586.505229  566.894836  4326.684730
327495.129933  569.474678  4326.134520
329096.734603  570.808038  4325.584301
327836.673192  569.713438  4325.034071
330947.430468  572.429613  4324.483831
332029.841937  573.342734  4323.933581
333349.225477  574.524965  4323.383320
334658.072145  575.706490  4322.833050
335462.612101  576.394563  4322.282769
335936.471019  576.798892  4321.732478
336393.380931  577.184068  4321.182177
336188.987860  576.988563  4320.631866
334670.762385  575.697466  4320.081545
335646.017541  576.510322  4319.531214
334692.819844  575.717744  4318.980872
336152.448536  576.979546  4318.430520
337758.185606  578.307520  4317.880158
336279.709916  577.052048  4317.329786
337464.197240  578.102304  4316.779404
337523.245880  578.143271  4316.229011
338912.957792  579.316921  4315.678609
339394.554026  579.754609  4315.128196
338660.797895  579.113111  4314.577773
339516.371944  579.869376  4314.027340
340139.238731  580.395955  4313.476897
339057.282004  579.496094  4312.926444
338981.211310  579.402790  4312.375980
338009.319258  578.571114  4311.825506
338996.160675  579.451577  4311.275022
339175.268749  579.571142  4310.724528
337855.617560  578.442458  4310.174024
339156.511316  579.528204  4309.623510
338364.179792  578.788144  4309.072985
337097.400515  577.741508  4308.522451
338778.189692  579.229385  4307.971906
340713.447187  580.930653  4307.421351
339225.118043  579.616125  4306.870786
338353.681813  578.882398  4306.320210
338980.568349  579.435888  4305.769625
339852.496083  580.138221  4305.219029
340023.574645  580.307658  4304.668423
339946.808278  580.232708  4304.117807
339803.845706  580.108958  4303.567181
339309.826723  579.660520  4303.016545
339382.113186  579.754690  4302.465898
341644.602851  581.736576  4301.915242
339658.145750  579.994331  4301.364575
340378.938505  580.592608  4300.813898
340436.934293  580.726320  4300.263211
340108.137467  580.357344  4299.712514
339987.002640  580.264619  4299.161806
340754.080781  580.916799  4298.611089
339576.193271  579.909260  4298.060361
339906.053800  580.218361  4297.509623
338745.632421  579.200877  4296.958875
339314.277421  579.672685  4296.408117
338991.502738  579.404598  4295.857348
340439.450008  580.696515  4295.306570
338765.627315  579.188107  4294.755781
337452.581018  578.067095  4294.204982
339239.608015  579.641357  4293.654173
339298.842847  579.672538  4293.103354
338283.811828  578.768808  4292.552524
337721.043490  578.333477  4292.001685
337541.487213  578.171446  4291.450835
338386.807864  578.901457  4290.899975
339008.399187  579.425542  4290.349105
337014.756426  577.706059  4289.798225
336562.348384  577.309453  4289.247335
337740.289202  578.329506  4288.696434
336628.183526  577.373790  4288.145524
336780.035569  577.504157  4287.594603
335764.071444  576.638157  4287.043672
336132.675484  577.019665  4286.492731
335027.129253  575.947430  4285.941779
335626.176584  576.499536  4285.390818
335608.793413  576.472780  4284.839846
335809.660828  576.624658  4284.288864
334048.681788  575.122438  4283.737872
335411.400957  576.339705  4283.186870
334141.808269  575.214119  4282.635858
334266.042236  575.305217  4282.084836
334727.832371  575.712892  4281.533803
334333.554921  575.393496  4280.982760
333614.894224  574.743617  4280.431707
334934.796081  575.902201  4279.880644
334112.694915  575.127837  4279.329571
335662.482350  576.536062  4278.778487
334291.075644  575.323844  4278.227394
333177.203931  574.338938  4277.676290
333855.251612  574.953019  4277.125176
333187.110255  574.333903  4276.574052
333231.897569  574.396325  4276.022918
333491.951384  574.626313  4275.471774
333053.049689  574.297684  4274.920619
334584.925760  575.588987  4274.369454
333783.772099  574.899646  4273.818279
334420.321877  575.458341  4273.267094
333997.918006  575.095588  4272.715899
334299.261334  575.345910  4272.164694
332226.394380  573.511419  4271.613478
331293.504770  572.706354  4271.062253
330568.040054  572.102073  4270.511017
328515.282468  570.291330  4269.959771
324277.389949  566.555376  4269.408515
319791.270491  562.583410  4268.857248
319283.564179  562.152006  4268.305972
316886.733355  560.032347  4267.754685
317993.020637  560.991691  4267.203388
318958.833231  561.892297  4266.652081
321910.681608  564.504127  4266.100764
326572.592701  568.617075  4265.549437
328268.147190  570.065299  4264.998099
331263.910247  572.670857  4264.446752
331280.334659  572.748324  4263.895394
330969.188898  572.465032  4263.344026
332544.830481  573.869519  4262.792648
331771.066110  573.146607  4262.241260
331892.784475  573.250660  4261.689861
332063.923693  573.381297  4261.138453
330691.634362  572.223930  4260.587034
329224.649994  570.920626  4260.035605
329912.510050  571.508526  4259.484166
330473.605643  572.011246  4258.932717
330011.472138  571.608204  4258.381257
328634.455957  570.405769  4257.829788
328260.075070  570.097976  4257.278308
327414.125269  569.343748  4256.726818
326757.475590  568.773598  4256.175318
327591.690874  569.480158  4255.623808
327047.399509  569.005405  4255.072287
326430.914672  568.462673  4254.520757
327185.031103  569.125007  4253.969216
327199.998127  569.165791  4253.417665
326910.789122  568.877551  4252.866104
327407.143347  569.328542  4252.314533
327431.615061  569.379160  4251.762952
326591.690583  568.655211  4251.211360
327401.295233  569.323083  4250.659759
326130.993711  568.203761  4250.108147
325414.759729  567.522885  4249.556525
326616.870347  568.634580  4249.004893
326420.125885  568.438158  4248.453250
324699.226995  566.923572  4247.901598
323651.668933  566.010146  4247.349935
324316.634550  566.613946  4246.798262
326154.318704  568.236904  4246.246579
324463.743724  566.714672  4245.694886
325073.885004  567.278631  4245.143183
325172.235703  567.416191  4244.591470
325012.216413  567.231798  4244.039746
323549.385244  565.892685  4243.488012
323667.313479  566.040668  4242.936268
323291.687188  565.666164  4242.384514
322627.729692  565.122851  4241.832750
323230.487637  565.686945  4241.280975
323422.494867  565.847051  4240.729191
324157.920011  566.449730  4240.177396
324914.964134  567.132566  4239.625591
323882.425961  566.194489  4239.073776
323285.615601  565.680626  4238.521951
322790.710213  565.311179  4237.970116
322238.559257  564.777930  4237.418270
321665.618261  564.280934  4236.866414
322007.253479  564.565099  4236.314548
319757.291572  562.614228  4235.762672
321200.132239  563.887523  4235.210786
320314.299676  563.044368  4234.658890
319616.636632  562.477760  4234.106983
320604.492280  563.285137  4233.555067
319048.494117  561.963095  4233.003140
319436.957410  562.202610  4232.451203
319543.733706  562.371007  4231.899256
319823.466920  562.595430  4231.347298
318477.491801  561.452803  4230.795331
319264.743360  562.154386  4230.243353
318476.032846  561.438986  4229.691365
318961.855792  561.869534  4229.139367
318718.350364  561.651024  4228.587359
319285.172837  562.130596  4228.035341
318885.611488  561.836593  4227.483312
319923.493030  562.759790  4226.931274
318428.685737  561.378185  4226.379225
319967.785152  562.751656  4225.827166
318716.992468  561.662790  4225.275097
319952.701141  562.780674  4224.723018
318346.243041  561.313428  4224.170928
316882.305109  560.005067  4223.618829
316313.050526  559.527787  4223.066719
315816.548853  559.047959  4222.514599
315735.430392  558.995671  4221.962469
315802.892365  559.074176  4221.410329
314247.960990  557.654084  4220.858178
316700.163318  559.871915  4220.306018
316876.750009  560.009750  4219.753847
315665.163177  558.939062  4219.201666
316803.868026  559.932674  4218.649475
316767.726822  559.916505  4218.097274
315983.145591  559.171297  4217.545062
315295.634846  558.585614  4216.992841
316898.315576  560.032449  4216.440609
315741.735961  558.999902  4215.888367
315757.017636  558.976541  4215.336115
316949.425499  560.058112  4214.783853
317025.540450  560.124764  4214.231581
314356.306048  557.827025  4213.679298
316108.329809  559.332644  4213.127006
315270.613933  558.553491  4212.574703
315540.492891  558.781119  4212.022390
315581.311457  558.832733  4211.470067
315269.315112  558.562648  4210.917733
313500.166476  556.948884  4210.365390
313264.770202  556.766349  4209.813036
312350.590178  555.958108  4209.260672
315124.048376  558.472309  4208.708298
313929.057446  557.367097  4208.155914
314340.033860  557.744414  4207.603520
314971.186002  558.323531  4207.051116
312633.844534  556.251710  4206.498701
312780.772529  556.305176  4205.946276
313431.452443  556.942901  4205.393841
312495.514191  556.082783  4204.841396
311820.049260  555.432132  4204.288941
312355.887167  555.909304  4203.736476
310697.321947  554.435563  4203.184000
310308.246234  554.108215  4202.631514
309805.064393  553.617824  4202.079018
310053.679147  553.897104  4201.526512
310175.889611  554.013355  4200.973996
309186.209709  553.089670  4200.421470
308438.129924  552.347583  4199.868933
307670.763926  551.674261  4199.316386
307430.520266  551.477284  4198.763829
305897.546525  550.106993  4198.211262
307301.672565  551.412187  4197.658685
305963.055987  550.185058  4197.106098
305788.854309  550.008603  4196.553500
304773.166705  549.107517  4196.000893
305380.445983  549.614280  4195.448275
305693.222385  549.899154  4194.895647
305251.394708  549.566515  4194.343009
304099.917723  548.490934  4193.790360
303539.274727  547.973203  4193.237702
302922.773141  547.433102  4192.685033
303290.832861  547.768292  4192.132354
304473.413845  548.852744  4191.579665
301605.844843  546.226598  4191.026966
301817.590973  546.419212  4190.474257
302933.277899  547.449318  4189.921537
303039.476298  547.538081  4189.368808
303124.240717  547.604519  4188.816068
303083.626391  547.566416  4188.263318
304448.723503  548.819405  4187.710558
304391.050755  548.720917  4187.157788
303527.958268  547.994770  4186.605007
305988.938536  550.185898  4186.052217
305222.141880  549.522559  4185.499416
305079.996637  549.396094  4184.946605
304255.031942  548.648546  4184.393784
304805.400867  549.107133  4183.840953
305478.206183  549.701911  4183.288111
304579.931840  548.938369  4182.735260
305104.098316  549.430857  4182.182398
304431.962618  548.806937  4181.629526
305456.934004  549.785122  4181.076644
303309.303253  547.717422  4180.523752
303395.933553  547.851698  4179.970850
301969.004589  546.557360  4179.417937
303017.846962  547.490220  4178.865014
303072.879768  547.577281  4178.312081
303799.714054  548.229800  4177.759138
303214.435992  547.701423  4177.206185
302580.681788  547.099837  4176.653222
301707.838390  546.306827  4176.100248
300786.529896  545.482130  4175.547265
300946.453764  545.639703  4174.994271
300326.387800  545.035316  4174.441267
299818.826194  544.594110  4173.888253
299037.959016  543.838932  4173.335228
299116.851013  543.944920  4172.782194
300270.695692  545.045504  4172.229149
296887.252488  541.888628  4171.676094
296826.905429  541.849202  4171.123030
294428.213151  539.595310  4170.569954
292574.227789  537.930202  4170.016869
293129.200275  538.392611  4169.463774
292584.959395  537.909431  4168.910668
293559.553949  538.825428  4168.357552
294492.147891  539.678497  4167.804426
295689.581513  540.821823  4167.251290
296245.683952  541.345872  4166.698144
296418.071425  541.494040  4166.144988
295558.178045  540.683377  4165.591821
293929.565869  539.204761  4165.038644
293286.730554  538.603065  4164.485457
294597.934679  539.767429  4163.932260
292982.685962  538.272121  4163.379053
293467.586055  538.731101  4162.825836
294882.606243  540.016552  4162.272608
294268.148376  539.470234  4161.719370
294493.948774  539.684715  4161.166123
296231.100489  541.301363  4160.612865
295017.391858  540.166912  4160.059596
294157.608101  539.340169  4159.506318
294951.267092  540.105412  4158.953029
293146.313838  538.422082  4158.399731
293844.747429  539.045460  4157.846422
293539.579841  538.848674  4157.293103
293107.700444  538.416916  4156.739774
292969.235532  538.301178  4156.186434
292642.215891  537.999576  4155.633085
290222.903117  535.734799  4155.079725
290417.414617  535.903884  4154.526355
290740.976080  536.160878  4153.972975
289952.114600  535.427225  4153.419585
288317.889907  533.930649  4152.866185
289588.680205  535.138811  4152.312775
290204.934946  535.726547  4151.759354
288867.532375  534.474200  4151.205923
287519.645999  533.215816  4150.652482
287565.551241  533.286831  4150.099031
287999.196432  533.616928  4149.545570
285151.979222  530.981896  4148.992098
283583.770997  529.529657  4148.438617
281550.113576  527.552569  4147.885125
277339.979524  523.578293  4147.331623
271603.815926  518.057648  4146.778111
265297.148857  511.939771  4146.224589
259054.758852  505.775448  4145.671056
253595.127590  500.410933  4145.117514
250192.764731  497.007214  4144.563961
249844.073091  496.619114  4144.010398
252629.952436  499.451113  4143.456825
256353.234186  503.144816  4142.903242
261826.575238  508.538421  4142.349649
267281.894920  513.873702  4141.796045
271233.483298  517.735269  4141.242431
275325.006735  521.675244  4140.688808
276859.501449  523.078857  4140.135174
278466.045178  524.633799  4139.581529
278213.332558  524.418001  4139.027875
279262.642930  525.387575  4138.474210
280482.913494  526.588371  4137.920536
281039.426698  527.099676  4137.366851
280981.287640  527.060433  4136.813156
282697.772911  528.647490  4136.259451
282403.217242  528.394520  4135.705736
280501.102316  526.611626  4135.152010
279949.141351  526.117059  4134.598274
277475.607339  523.712444  4134.044529
277328.079870  523.597839  4133.490773
274406.690091  520.782333  4132.937007
274811.650876  521.190361  4132.383230
271421.729368  517.910962  4131.829444
270277.322124  516.792588  4131.275647
271105.120409  517.558586  4130.721840
269960.023368  516.508854  4130.168024
270459.176313  517.011828  4129.614196
271974.370998  518.443746  4129.060359
271741.355292  518.231290  4128.506512
271156.084185  517.645656  4127.952654
272595.731173  519.032655  4127.398786
273765.640307  520.194376  4126.844909
273672.172133  520.073761  4126.291020
273540.004410  519.962900  4125.737122
275577.170522  521.921970  4125.183214
272775.053145  519.217155  4124.629295
270773.654826  517.271412  4124.075367
268749.433859  515.324131  4123.521428
264602.671885  511.283452  4122.967479
260643.559346  507.408479  4122.413519
257083.521139  503.858980  4121.859550
255649.067718  502.429494  4121.305571
256647.178019  503.486994  4120.751581
256864.969710  503.693872  4120.197581
257527.815261  504.328345  4119.643571
260507.669518  507.305073  4119.089551
262663.953937  509.403763  4118.535521
262894.035875  509.606914  4117.981480
261477.611984  508.219154  4117.427429
261844.665833  508.617837  4116.873369
259196.695675  505.957689  4116.319298
258231.822927  505.040586  4115.765216
255567.669256  502.378471  4115.211125
254732.348644  501.520759  4114.657024
251699.966422  498.551158  4114.102912
249156.652475  495.963158  4113.548790
246318.900107  493.123876  4112.994658
242428.769148  489.113370  4112.440516
239271.511154  485.894011  4111.886364
235958.462951  482.453785  4111.332202
232118.905215  478.510740  4110.778029
227910.427705  474.093013  4110.223846
222909.227949  468.751406  4109.669653
217074.549232  462.516529  4109.115450
211203.558610  456.136901  4108.561237
205237.169610  449.548250  4108.007014
198006.466365  441.437174  4107.452780
190231.511165  432.513835  4106.898536
183224.562153  424.346539  4106.344282
174056.106352  413.409013  4105.790018
166036.476703  403.668129  4105.235744
156387.426274  391.472069  4104.681460
147407.271115  379.918641  4104.127165
140304.723460  370.354970  4103.572861
133743.364722  361.427493  4103.018546
129381.929382  355.330235  4102.464221
128120.519823  353.539726  4101.909885
129800.262632  355.962996  4101.355540
135528.855924  363.927245  4100.801185
143361.451681  374.499840  4100.246819
151113.866047  384.678843  4099.692443
160595.235422  396.874032  4099.138057
169489.306758  407.876967  4098.583661
178827.721513  419.175052  4098.029255
187029.835154  428.832965  4097.474838
192816.448611  435.544030  4096.920412
199751.525585  443.462685  4096.365975
206640.868116  451.077215  4095.811528
211042.368897  455.974753  4095.257071
217394.092934  462.923305  4094.702603
221935.082437  467.750702  4094.148126
224975.580288  471.052093  4093.593638
229231.382166  475.492004  4093.039141
232126.009622  478.487187  4092.484633
236714.546079  483.292087  4091.930115
238921.283638  485.574049  4091.375586
241929.795209  488.620616  4090.821048
243120.075914  489.853202  4090.266499
244400.349799  491.202650  4089.711941
247102.525754  493.915527  4089.157372
248450.380062  495.244400  4088.602793
249399.216604  496.229677  4088.048203
250063.445639  496.873018  4087.493604
252719.443699  499.572613  4086.938994
252729.535932  499.559742  4086.384375
254083.900236  500.918746  4085.829745
253928.844713  500.700808  4085.275105
256204.856717  503.051449  4084.720455
255615.405658  502.430087  4084.165794
257510.899260  504.334400  4083.611124
258157.737249  504.956341  4083.056443
258261.249723  505.044878  4082.501752
259134.899451  505.950163  4081.947051
259146.870883  505.970404  4081.392340
260069.311341  506.874501  4080.837619
260466.385030  507.222789  4080.282887
260028.749767  506.798153  4079.728146
260343.139507  507.110048  4079.173394
260758.073251  507.545767  4078.618632
259606.080660  506.421003  4078.063860
260037.595836  506.880465  4077.509077
259416.517671  506.230517  4076.954285
258312.973214  505.133342  4076.399482
258017.294570  504.836859  4075.844670
258378.215391  505.164789  4075.289847
259688.925580  506.443982  4074.735013
260884.759218  507.686857  4074.180170
259343.844144  506.163020  4073.625317
261828.122245  508.516142  4073.070453
259601.182670  506.368334  4072.515579
261248.081077  507.955928  4071.960695
260772.282261  507.560750  4071.405801
260886.543672  507.660915  4070.850897
261427.076379  508.185110  4070.295983
262282.294798  509.006062  4069.741058
262597.940162  509.343597  4069.186124
261586.921783  508.360128  4068.631179
261880.676433  508.599169  4068.076224
262652.975058  509.374435  4067.521258
263010.758639  509.760419  4066.966283
263047.661894  509.772210  4066.411297
263495.785820  510.221997  4065.856302
262300.918245  509.106800  4065.301296
263165.751869  509.909237  4064.746280
261992.893014  508.750686  4064.191254
261858.025057  508.641038  4063.636217
261308.606257  508.022911  4063.081171
262005.507699  508.749803  4062.526114
262133.081505  508.876540  4061.971047
262569.532507  509.252692  4061.415970
261184.096457  507.914538  4060.860883
262046.429015  508.812296  4060.305786
261852.628157  508.571550  4059.750678
261752.419915  508.499467  4059.195561
259936.472697  506.724621  4058.640433
260552.518972  507.277309  4058.085295
260939.331498  507.701652  4057.530147
260876.188891  507.638919  4056.974989
260496.069545  507.264354  4056.419820
261657.293675  508.401812  4055.864642
260540.262142  507.308179  4055.309453
260474.005265  507.295941  4054.754254
260273.713254  507.045709  4054.199045
259471.681860  506.230654  4053.643826
259165.003098  505.981789  4053.088596
259176.782065  505.960467  4052.533357
259251.625462  506.015548  4051.978107
258576.007860  505.395902  4051.422847
257660.477930  504.473657  4050.867577
257468.862203  504.248652  4050.312297
257667.387477  504.440980  4049.757006
258096.786234  504.875175  4049.201706
256509.747699  503.288574  4048.646395
257933.237394  504.757020  4048.091074
257988.211640  504.794039  4047.535743
257146.310406  503.942627  4046.980402
255914.148848  502.694476  4046.425051
254577.194349  501.361039  4045.869689
255678.947447  502.456203  4045.314317
255331.380930  502.184664  4044.758935
255950.313559  502.758362  4044.203543
254407.079993  501.245954  4043.648141
255193.008867  502.021235  4043.092729
254316.227275  501.152652  4042.537306
255157.248014  501.971762  4041.981874
254380.195507  501.235397  4041.426431
253666.049527  500.494358  4040.870978
254257.204742  501.087691  4040.315515
254334.985659  501.116077  4039.760042
254839.296537  501.667249  4039.204558
253796.531079  500.592646  4038.649065
253198.809740  500.043035  4038.093561
252880.352555  499.669453  4037.538047
252202.409694  498.967313  4036.982523
252583.536519  499.406327  4036.426988
252554.006114  499.359155  4035.871444
251271.816260  498.036311  4035.315889
249989.157188  496.763547  4034.760325
250354.806364  497.143990  4034.204750
249073.207578  495.921067  4033.649165
247302.425749  494.052469  4033.093569
246392.134111  493.172245  4032.537964
245419.795149  492.177746  4031.982348
242458.495320  489.150262  4031.426723
