rms         snr           wv
158287.833233  390.674759  4548.605816
161138.022331  394.264255  4548.059271
161201.935102  394.376821  4547.512715
161520.939024  394.702215  4546.966149
162157.783896  395.656588  4546.419571
161166.357030  394.317197  4545.872982
161536.482715  394.809410  4545.326382
161775.869179  395.108272  4544.779770
161745.380066  395.050704  4544.233148
161512.394675  394.782791  4543.686515
161600.008319  394.832257  4543.139870
160483.356752  393.429408  4542.593215
160566.824759  393.587629  4542.046548
161478.518500  394.687917  4541.499871
160517.581740  393.501057  4540.953182
161445.535991  394.699062  4540.406482
162214.179001  395.680574  4539.859772
162029.727380  395.438515  4539.313050
161689.748707  394.961171  4538.766317
162310.021317  395.766537  4538.219573
162648.604334  396.222404  4537.672817
161846.510919  395.211753  4537.126051
160123.911451  392.973487  4536.579274
160084.235804  392.949969  4536.032486
159107.481161  391.672734  4535.485686
156825.971412  388.835172  4534.938876
158591.777653  391.057376  4534.392054
157582.513480  389.730896  4533.845222
159701.934243  392.452474  4533.298378
160792.314570  393.821158  4532.751523
160371.587072  393.320943  4532.204657
161763.739598  395.011295  4531.657781
161083.851262  394.186366  4531.110893
159872.425725  392.621324  4530.563994
160979.057206  394.089902  4530.017083
160753.458652  393.789218  4529.470162
161483.952570  394.623184  4528.923230
161474.054704  394.619249  4528.376287
160819.915851  393.843634  4527.829332
160710.938067  393.737035  4527.282367
161759.332736  395.057236  4526.735390
160585.330026  393.564202  4526.188403
159330.975513  391.911908  4525.641404
159232.443217  391.797970  4525.094394
159996.877749  392.825897  4524.547373
158888.821980  391.402036  4524.000341
157834.034872  390.021192  4523.453298
157211.962088  389.202099  4522.906244
157397.676241  389.443831  4522.359179
157671.216771  389.801400  4521.812103
157825.327396  390.036622  4521.265016
159187.094316  391.769071  4520.717917
159297.026158  391.905002  4520.170808
159983.349560  392.790432  4519.623688
160436.917956  393.354535  4519.076556
160323.972243  393.194106  4518.529413
160981.282217  393.996961  4517.982260
160792.729434  393.807736  4517.435095
160239.843641  393.060808  4516.887919
160572.870230  393.479021  4516.340732
159515.043407  392.160588  4515.793534
158880.333294  391.383607  4515.246325
159915.055979  392.656787  4514.699105
160679.758339  393.621505  4514.151874
161690.407669  394.903051  4513.604632
161276.191650  394.433311  4513.057378
160396.838840  393.213744  4512.510114
160293.408178  393.124870  4511.962838
161248.138153  394.375707  4511.415552
158881.208846  391.254502  4510.868254
158666.645098  391.040638  4510.320945
158899.328788  391.353236  4509.773626
159475.578905  392.023904  4509.226295
157626.577193  389.684992  4508.678953
159054.781275  391.509421  4508.131600
159131.099624  391.663517  4507.584236
160055.187832  392.846779  4507.036861
161310.350993  394.394198  4506.489474
161473.402420  394.643960  4505.942077
161530.548392  394.706732  4505.394669
160099.924369  392.847274  4504.847249
159720.556090  392.373477  4504.299819
160350.348140  393.206203  4503.752377
160419.591084  393.240046  4503.204925
159135.843807  391.603684  4502.657461
159108.474987  391.548980  4502.109986
158604.346352  390.953648  4501.562500
159793.272883  392.528236  4501.015003
159650.770546  392.308645  4500.467495
159547.317770  392.112785  4499.919976
160539.017683  393.439651  4499.372446
160956.223403  393.907351  4498.824905
161443.924095  394.548861  4498.277353
160804.051268  393.751115  4497.729789
160545.583656  393.423068  4497.182215
160211.793891  393.068811  4496.634630
160953.877918  393.936329  4496.087033
159791.846178  392.530268  4495.539425
159355.340457  391.933111  4494.991807
159458.332248  392.027030  4494.444177
160404.229707  393.239353  4493.896536
158976.480702  391.419539  4493.348884
158675.909399  391.049728  4492.801221
158048.430502  390.208066  4492.253547
157948.692038  390.132944  4491.705862
158564.503678  390.839023  4491.158166
158301.419287  390.583374  4490.610458
158971.029555  391.457950  4490.062740
158212.640184  390.375050  4489.515010
159082.516055  391.563312  4488.967270
159800.505046  392.480422  4488.419518
160443.390438  393.275152  4487.871756
159343.568492  391.863466  4487.323982
160451.274405  393.254080  4486.776197
161617.699366  394.746180  4486.228401
161075.586131  394.057226  4485.680594
158942.648622  391.315910  4485.132776
157830.525105  389.898915  4484.584947
153459.732796  384.252847  4484.037107
150235.708123  380.055933  4483.489256
147258.724731  376.095964  4482.941394
144326.799120  372.240945  4482.393520
141020.979603  367.778971  4481.845636
141423.753683  368.348776  4481.297740
146263.158695  374.764093  4480.749834
152159.635731  382.594980  4480.201916
156071.580067  387.669618  4479.653987
159933.604802  392.592066  4479.106048
160852.524747  393.696329  4478.558097
161056.452268  394.009814  4478.010135
160670.518469  393.521357  4477.462162
160426.566766  393.225823  4476.914178
160014.375143  392.711679  4476.366183
159261.091450  391.704062  4475.818176
159373.528828  391.867173  4475.270159
158386.187567  390.622546  4474.722131
157057.030767  388.963280  4474.174091
155601.931676  387.014841  4473.626041
155033.409804  386.280067  4473.077979
152976.466451  383.619039  4472.529906
153519.227681  384.383754  4471.981823
154141.978245  385.201291  4471.433728
154123.594965  385.074602  4470.885622
155672.816870  387.141380  4470.337505
156187.148363  387.771148  4469.789377
156571.385514  388.277994  4469.241238
158561.618186  390.875994  4468.693088
158414.413176  390.611425  4468.144927
157753.561616  389.714732  4467.596754
159486.150665  391.968293  4467.048571
158705.732910  391.017460  4466.500376
159025.009777  391.412600  4465.952171
160825.189570  393.680235  4465.403954
159362.459074  391.828005  4464.855727
159518.893082  392.027951  4464.307488
160068.247185  392.735344  4463.759238
159715.022134  392.203978  4463.210977
158926.736771  391.127075  4462.662705
158547.269166  390.836817  4462.114422
159112.375399  391.500229  4461.566128
158139.726842  390.293415  4461.017823
159777.185864  392.338123  4460.469507
159106.047034  391.523159  4459.921179
158563.155503  390.800509  4459.372841
158792.238887  391.126218  4458.824492
158942.156224  391.249426  4458.276131
158718.219683  390.972348  4457.727760
158097.734286  390.159846  4457.179377
158559.421027  390.799636  4456.630983
158211.934430  390.335864  4456.082578
157805.317411  389.826385  4455.534162
158110.057856  390.264970  4454.985735
158047.505197  390.199314  4454.437297
158717.418375  391.007002  4453.888848
158828.864610  391.119332  4453.340388
157759.036828  389.765278  4452.791917
157827.360297  389.706300  4452.243435
158689.403239  390.910012  4451.694941
158072.801483  390.214714  4451.146437
159073.105257  391.473426  4450.597921
158130.304375  390.247089  4450.049395
158604.001070  390.820917  4449.500857
158267.694362  390.314027  4448.952308
158941.168761  391.235529  4448.403748
159116.571893  391.450753  4447.855177
158405.523250  390.625740  4447.306595
158836.190402  391.130317  4446.758002
157749.710488  389.695090  4446.209398
158265.754439  390.361798  4445.660783
157665.294643  389.674128  4445.112157
155280.773142  386.534878  4444.563520
156119.644802  387.648457  4444.014871
156217.571869  387.737333  4443.466212
157219.735787  389.080660  4442.917541
158088.663739  390.117772  4442.368860
157744.341560  389.732224  4441.820167
156953.947327  388.736572  4441.271463
157772.166432  389.792697  4440.722748
157906.135792  389.921717  4440.174022
158191.406738  390.282177  4439.625285
157896.440318  389.885724  4439.076537
157725.448864  389.763664  4438.527778
156309.698010  387.859209  4437.979008
156480.655490  388.073746  4437.430227
155833.574111  387.292778  4436.881435
156393.651789  388.002797  4436.332631
155785.513670  387.182464  4435.783817
155035.867433  386.222298  4435.234991
154638.358774  385.695370  4434.686154
155121.713543  386.328914  4434.137307
155570.094566  386.883318  4433.588448
156532.473196  388.109214  4433.039578
155009.750102  386.147143  4432.490697
155366.851061  386.629226  4431.941805
156854.715804  388.507339  4431.392902
155436.078689  386.683409  4430.843988
156877.192440  388.516717  4430.295063
156220.901108  387.786709  4429.746127
155258.252768  386.502821  4429.197179
156059.559614  387.489042  4428.648221
155124.819953  386.315861  4428.099251
155761.600889  387.154960  4427.550271
155693.752112  387.071513  4427.001279
156473.925437  388.056103  4426.452277
156474.526913  388.083233  4425.903263
155835.440427  387.247028  4425.354238
155685.552737  387.039087  4424.805202
155169.721821  386.360533  4424.256155
155751.674596  387.176769  4423.707097
155312.639341  386.583255  4423.158028
155199.714258  386.469611  4422.608948
155391.764339  386.646159  4422.059856
155778.686540  387.184813  4421.510754
154820.571527  385.899639  4420.961641
154334.869982  385.315787  4420.412516
154241.212467  385.167928  4419.863381
153223.952480  383.842886  4419.314234
154079.065955  384.930418  4418.765076
152829.145238  383.337137  4418.215908
151998.665478  382.229166  4417.666728
151648.146153  381.782521  4417.117537
153048.586963  383.611342  4416.568335
152955.312321  383.521388  4416.019122
153779.367807  384.616953  4415.469898
154033.506143  384.917960  4414.920662
154212.171694  385.067495  4414.371416
154500.805553  385.486896  4413.822159
155675.606612  387.025279  4413.272890
155330.686411  386.588641  4412.723611
154148.325864  385.063266  4412.174320
154425.176491  385.356859  4411.625019
155158.926189  386.341460  4411.075706
153686.132893  384.437654  4410.526382
153712.607933  384.478282  4409.977047
153810.788049  384.611169  4409.427701
153342.222478  383.972217  4408.878344
153527.133704  384.196120  4408.328976
153710.136716  384.435324  4407.779597
152461.296483  382.771015  4407.230207
152242.157119  382.519637  4406.680806
152247.025593  382.519257  4406.131393
152729.107018  383.215900  4405.581970
152742.788547  383.177261  4405.032536
151791.674922  381.946755  4404.483090
152015.367655  382.229665  4403.933633
152917.881437  383.366659  4403.384166
152525.036917  382.896378  4402.834687
152113.708695  382.411482  4402.285197
151558.141610  381.568784  4401.735696
152121.566156  382.403991  4401.186184
152771.772477  383.186589  4400.636661
151699.725676  381.798962  4400.087127
151430.294208  381.473544  4399.537582
152751.198362  383.191911  4398.988025
151993.743556  382.259953  4398.438458
152040.004117  382.235228  4397.888880
151943.609011  382.155928  4397.339290
151159.482443  381.073463  4396.789689
150496.369060  380.241302  4396.240078
148972.905996  378.179138  4395.690455
149945.534584  379.484670  4395.140821
150149.843935  379.777149  4394.591176
150420.316683  380.160041  4394.041521
151043.178712  380.970225  4393.491854
150855.882648  380.735494  4392.942175
149477.463330  378.870673  4392.392486
149289.280810  378.595172  4391.842786
148173.954908  377.207677  4391.293075
148001.341185  376.939158  4390.743352
148359.942869  377.483182  4390.193619
147430.307632  376.112269  4389.643874
149499.286503  378.901116  4389.094119
148424.581435  377.444605  4388.544352
148355.505446  377.389051  4387.994575
146860.525110  375.392814  4387.444786
147239.159777  375.942350  4386.894986
145832.182900  374.109008  4386.345175
144724.207314  372.469977  4385.795353
145654.684935  373.804652  4385.245520
144412.879173  372.049433  4384.695676
145461.726179  373.492341  4384.145820
147208.939612  375.924222  4383.595954
148288.201078  377.344147  4383.046077
149405.625741  378.811786  4382.496188
149714.309417  379.222211  4381.946289
150151.283999  379.787592  4381.396378
150084.967170  379.724610  4380.846457
149417.330620  378.822788  4380.296524
149575.953377  378.907175  4379.746580
148815.537564  378.037901  4379.196625
149179.651813  378.465696  4378.646659
148913.063956  378.081787  4378.096682
148442.499561  377.528424  4377.546694
146902.883138  375.403886  4376.996695
147609.578699  376.403906  4376.446685
147773.481403  376.559621  4375.896663
147879.791031  376.749216  4375.346631
146952.525215  375.521119  4374.796588
147559.769368  376.326939  4374.246533
146916.370184  375.452102  4373.696468
147066.683120  375.652429  4373.146391
144962.047229  372.878336  4372.596303
145846.970645  373.964270  4372.046204
145166.082174  373.155362  4371.496094
144432.144664  372.163372  4370.945973
143599.549748  371.048123  4370.395841
142676.056844  369.809416  4369.845698
142233.919151  369.152600  4369.295544
142274.685637  369.218413  4368.745379
141860.751259  368.685522  4368.195203
141688.972867  368.481777  4367.645015
141661.945128  368.435287  4367.094817
142203.617031  369.093845  4366.544607
141968.965533  368.771925  4365.994387
141175.217901  367.741279  4365.444155
140750.802955  367.138266  4364.893912
139720.102726  365.734213  4364.343658
139662.734483  365.651330  4363.793394
138216.574861  363.743189  4363.243118
137417.372341  362.642209  4362.692831
137535.944481  362.671097  4362.142533
136370.377799  361.065893  4361.592223
135839.435382  360.252685  4361.041903
135206.587692  359.349383  4360.491572
133380.265210  356.761103  4359.941229
133469.282545  356.812562  4359.390876
130813.329088  353.038912  4358.840511
129626.662567  351.370404  4358.290136
129128.445536  350.849342  4357.739749
127147.034354  348.041956  4357.189351
126414.199937  347.055639  4356.638943
125027.436274  345.073269  4356.088523
123181.117393  342.485309  4355.538092
120342.908085  338.316082  4354.987650
118180.000393  335.095270  4354.437197
115915.107187  331.734427  4353.886732
112885.146099  327.098047  4353.336257
110611.630882  323.659960  4352.785771
108412.355030  320.222493  4352.235273
104896.952810  314.764485  4351.684765
104188.127969  313.636359  4351.134245
101511.564165  309.374523  4350.583715
 99747.033177  306.507681  4350.033173
 95755.041304  299.932778  4349.482620
 93084.586196  295.494442  4348.932057
 90411.906293  290.944400  4348.381482
 86810.026056  284.598970  4347.830896
 82313.919034  276.693409  4347.280299
 79931.511926  272.323633  4346.729691
 75554.913245  264.371911  4346.179071
 71874.695379  257.305355  4345.628441
 67855.284334  249.405999  4345.077800
 63877.197449  241.400796  4344.527147
 59436.771991  232.151600  4343.976484
 55837.789560  224.169131  4343.425809
 52274.659424  216.326210  4342.875124
 49365.781579  209.473056  4342.324427
 46993.094865  203.778745  4341.773719
 45032.191885  199.098541  4341.223001
 46238.009762  202.038474  4340.672271
 48950.275693  208.419034  4340.121530
 52672.273850  216.962122  4339.570778
 57281.586730  227.335730  4339.020014
 61724.789147  236.801141  4338.469240
 66252.693630  246.147553  4337.918455
 69703.351046  252.989356  4337.367659
 73572.936040  260.557569  4336.816851
 77862.373997  268.676257  4336.266033
 81004.751131  274.391906  4335.715203
 85083.119647  281.580970  4335.164363
 87813.162000  286.397216  4334.613511
 91060.876243  292.009103  4334.062648
 94359.200356  297.579083  4333.511774
 96685.272291  301.456843  4332.960889
100482.031382  307.683520  4332.409993
103109.297794  311.878625  4331.859086
105804.031353  316.163476  4331.308168
108300.886723  320.111284  4330.757239
110148.676082  322.985161  4330.206299
111942.647282  325.715056  4329.655347
114052.464149  328.954808  4329.104385
116286.969019  332.329660  4328.553412
116906.763745  333.259692  4328.002427
119205.655726  336.631708  4327.451431
119013.106063  336.190315  4326.900425
121132.772302  339.475885  4326.349407
122310.264856  341.162354  4325.798378
123141.707060  342.304246  4325.247338
125797.830164  346.299647  4324.696287
126341.024183  346.961888  4324.145225
127753.083948  349.071173  4323.594152
128939.811266  350.803478  4323.043068
129641.311954  351.673290  4322.491973
130487.441005  352.905096  4321.940866
130636.365591  353.109888  4321.389749
132068.393662  355.182886  4320.838620
132022.774769  355.095045  4320.287481
133115.096112  356.580404  4319.736330
133723.757823  357.475233  4319.185168
133650.719900  357.427440  4318.633996
134832.826137  359.040039  4318.082812
134275.917629  358.230688  4317.531617
133504.570422  357.204764  4316.980411
133312.856702  356.897926  4316.429194
133359.924643  357.003398  4315.877966
134099.018464  357.925480  4315.326726
133598.633798  357.293443  4314.775476
134364.380057  358.332588  4314.224215
135154.300226  359.463110  4313.672942
135866.262371  360.488568  4313.121659
137436.954047  362.554762  4312.570364
136866.348838  361.769062  4312.019059
136732.500424  361.635898  4311.467742
138109.820111  363.551386  4310.916414
138215.460829  363.728694  4310.365075
137972.606704  363.351255  4309.813725
136938.528110  361.915162  4309.262364
137818.573997  363.136989  4308.710992
137231.214413  362.315787  4308.159609
137882.713430  363.136637  4307.608215
139537.479347  365.462325  4307.056810
138599.118484  364.194899  4306.505393
139192.334704  364.998914  4305.953966
138904.686735  364.554245  4305.402527
138453.407676  364.010601  4304.851078
137596.587265  362.774996  4304.299617
136377.120950  361.145067  4303.748146
136606.016978  361.498350  4303.196663
136790.022095  361.764746  4302.645169
137853.464500  363.211158  4302.093664
137425.430573  362.544408  4301.542148
137895.346936  363.157587  4300.990621
138066.258302  363.498433  4300.439083
137888.203641  363.265974  4299.887534
138274.822180  363.698176  4299.335973
139116.535476  364.866164  4298.784402
139783.242753  365.780473  4298.232819
139490.628655  365.418043  4297.681226
138420.742261  363.953488  4297.129621
137762.777489  363.063490  4296.578006
139310.129060  365.145949  4296.026379
139068.368066  364.871715  4295.474741
136978.283665  361.966670  4294.923092
138129.780817  363.585923  4294.371432
138939.330766  364.638778  4293.819761
139142.400791  364.949509  4293.268079
139312.530497  365.231347  4292.716386
138839.060268  364.501495  4292.164682
138081.287658  363.473230  4291.612967
137444.147773  362.524726  4291.061240
137790.264880  363.106438  4290.509503
137764.451371  363.049537  4289.957754
139047.683914  364.796525  4289.405995
138233.960627  363.604041  4288.854224
139875.878580  365.941311  4288.302442
139613.801257  365.443796  4287.750650
138985.639870  364.726624  4287.198846
139142.498764  364.914621  4286.647031
138069.298913  363.517807  4286.095205
139477.287177  365.339932  4285.543368
138640.355366  364.252411  4284.991520
138157.634241  363.549648  4284.439660
138227.728473  363.671313  4283.887790
138389.162567  363.802653  4283.335909
139533.004780  365.414446  4282.784016
138457.262316  363.940928  4282.232113
139452.716739  365.262183  4281.680198
138682.036057  364.243503  4281.128272
139144.425693  364.866607  4280.576336
138876.255947  364.543016  4280.024388
138981.343031  364.633990  4279.472429
138956.610019  364.620997  4278.920459
138068.223853  363.446374  4278.368478
138336.918428  363.846537  4277.816486
138778.497497  364.347206  4277.264483
137417.398406  362.514351  4276.712469
137684.405196  362.908695  4276.160443
137866.459738  363.138625  4275.608407
137392.470643  362.465163  4275.056359
136756.152142  361.597866  4274.504301
136861.119568  361.714875  4273.952231
136639.528499  361.481061  4273.400151
135610.130126  360.105401  4272.848059
135550.349282  359.908065  4272.295956
136282.786473  360.992478  4271.743842
136746.649086  361.606703  4271.191717
137215.201624  362.254671  4270.639581
136669.265565  361.534869  4270.087434
136757.539645  361.608863  4269.535276
136361.043457  361.034916  4268.983107
136108.543331  360.814073  4268.430926
136795.571461  361.704944  4267.878735
137358.115295  362.572361  4267.326533
137114.631454  362.126893  4266.774319
137530.893973  362.646917  4266.222094
136576.327116  361.434569  4265.669859
137122.680575  362.121274  4265.117612
137397.638001  362.473324  4264.565354
136453.993606  361.187267  4264.013085
135739.870612  360.267061  4263.460805
135143.170827  359.327658  4262.908514
135163.910278  359.433901  4262.356212
134399.137042  358.335599  4261.803899
134708.820331  358.764766  4261.251575
134533.277944  358.544304  4260.699239
135532.255226  359.970267  4260.146893
134552.466477  358.508785  4259.594536
133900.273440  357.687754  4259.042167
133720.122716  357.389597  4258.489787
134413.234386  358.408360  4257.937397
134673.427650  358.716936  4257.384995
135105.991913  359.289960  4256.832582
135436.473728  359.825411  4256.280158
134119.272273  357.939741  4255.727723
134418.720701  358.339818  4255.175277
135440.731228  359.841904  4254.622820
134046.922186  357.898465  4254.070352
133288.923901  356.832083  4253.517873
132862.372082  356.160763  4252.965382
133187.455870  356.600357  4252.412881
132447.690472  355.595504  4251.860369
133266.294202  356.756342  4251.307845
132439.071484  355.713028  4250.755310
133101.106629  356.521698  4250.202765
133570.434164  357.138783  4249.650208
133345.672612  356.846595  4249.097640
132880.741292  356.208716  4248.545061
133242.507753  356.729575  4247.992471
131995.032396  354.909335  4247.439870
132388.300283  355.515247  4246.887258
132984.996486  356.372332  4246.334635
133292.789706  356.800669  4245.782001
133305.626743  356.858952  4245.229355
132683.403970  355.977909  4244.676699
132380.736913  355.475317  4244.124032
133010.365425  356.376109  4243.571353
131979.736777  355.009412  4243.018663
131452.632075  354.186210  4242.465963
132669.468895  355.975229  4241.913251
132738.691432  355.894779  4241.360528
132755.165268  355.883795  4240.807794
133434.042384  356.796126  4240.255049
133056.138303  356.434026  4239.702293
133235.714538  356.719598  4239.149526
133635.983387  357.314133  4238.596748
132711.234211  356.017001  4238.043959
132061.381655  355.062707  4237.491158
133084.234698  356.575232  4236.938347
131881.247321  354.770952  4236.385524
130503.092318  352.863785  4235.832691
130396.444885  352.768922  4235.279846
129913.096363  352.065432  4234.726990
129874.256173  351.998423  4234.174124
128616.207440  350.152862  4233.621246
128908.345634  350.653805  4233.068357
129958.628145  352.082305  4232.515457
131895.738432  354.809876  4231.962546
132675.075725  355.955822  4231.409624
131877.538588  354.830251  4230.856691
131833.838523  354.744773  4230.303746
131479.055466  354.231760  4229.750791
130244.251077  352.520024  4229.197825
131071.186162  353.680399  4228.644847
129834.376758  352.004671  4228.091859
128603.919425  350.197052  4227.538859
128645.521218  350.271274  4226.985848
129459.116045  351.406402  4226.432826
129391.806172  351.312551  4225.879794
129788.392282  351.931427  4225.326750
129683.871573  351.784341  4224.773695
130069.763971  352.198933  4224.220629
130236.965962  352.538256  4223.667552
130062.430024  352.253659  4223.114463
129663.579838  351.689483  4222.561364
130706.285705  353.136218  4222.008254
130512.420211  352.937179  4221.455132
130280.623909  352.547921  4220.902000
130184.484869  352.435568  4220.348856
130431.278496  352.764730  4219.795702
129443.469826  351.415264  4219.242536
130168.308197  352.474459  4218.689359
130988.154242  353.520954  4218.136171
130214.901927  352.496407  4217.582972
130019.493314  352.249763  4217.029762
129795.957541  351.887993  4216.476541
129324.935180  351.219706  4215.923309
129696.890324  351.823665  4215.370066
130068.508853  352.261618  4214.816812
129473.214947  351.439436  4214.263546
129576.047356  351.558632  4213.710270
129837.730483  352.008333  4213.156982
129468.842319  351.487252  4212.603684
128505.565971  350.134112  4212.050374
129052.324233  350.825402  4211.497053
128219.400458  349.673821  4210.943722
127800.553468  349.096397  4210.390379
128237.266161  349.713839  4209.837025
128200.385153  349.691928  4209.283660
128030.470075  349.501095  4208.730284
128345.962263  349.940348  4208.176897
128713.382892  350.433718  4207.623498
126431.452316  347.159675  4207.070089
126349.968278  347.043027  4206.516669
126855.467992  347.784067  4205.963237
126781.312738  347.636620  4205.409795
127025.625425  348.002771  4204.856341
127105.670489  348.157341  4204.302877
126128.177092  346.800663  4203.749401
125689.437528  346.074714  4203.195914
125122.079865  345.277971  4202.642416
125969.990792  346.425258  4202.088907
125561.920135  345.930250  4201.535387
124865.022917  344.939693  4200.981856
124424.745285  344.262658  4200.428314
124158.811017  343.862389  4199.874761
124983.427845  345.077412  4199.321197
125407.788951  345.626682  4198.767621
124812.814402  344.860442  4198.214035
124449.947484  344.229856  4197.660437
125073.349764  345.166683  4197.106829
124881.900477  344.932600  4196.553209
125818.231634  346.315429  4195.999578
125175.642763  345.388708  4195.445937
124903.764311  344.926934  4194.892284
124585.459613  344.522589  4194.338620
124528.894571  344.449854  4193.784945
125602.084890  345.972571  4193.231259
124466.696347  344.221358  4192.677561
124377.078787  344.231365  4192.123853
124116.871424  343.821157  4191.570134
124460.201228  344.369862  4191.016404
123205.028074  342.449508  4190.462662
124495.914393  344.414616  4189.908910
124653.536738  344.634203  4189.355146
122943.075734  342.191576  4188.801371
123037.105592  342.302959  4188.247586
123900.231418  343.499853  4187.693789
122269.983889  341.132288  4187.139981
122703.131271  341.844868  4186.586162
123192.705049  342.577212  4186.032332
123428.560821  342.824456  4185.478491
123931.498021  343.554653  4184.924639
123763.973770  343.374993  4184.370776
123120.927286  342.526489  4183.816901
123526.214536  342.966235  4183.263016
122389.922879  341.369724  4182.709119
121512.826287  340.046456  4182.155212
122435.470774  341.460396  4181.601293
121216.750072  339.601164  4181.047364
120890.598719  339.150188  4180.493423
120206.250063  338.064113  4179.939471
119950.250096  337.736259  4179.385508
119087.997923  336.516240  4178.831534
119775.710415  337.512341  4178.277549
120433.638612  338.428555  4177.723553
121943.526580  340.643664  4177.169546
120509.646633  338.600302  4176.615528
121362.007271  339.886222  4176.061498
120326.981700  338.345009  4175.507458
119277.094327  336.845232  4174.953407
117816.281991  334.543725  4174.399344
117800.551383  334.586456  4173.845270
119058.095256  336.483576  4173.291186
118437.363215  335.587619  4172.737090
118956.323827  336.357686  4172.182983
120418.500408  338.449695  4171.628865
119877.030940  337.612618  4171.074736
119539.735146  337.241029  4170.520596
120315.103555  338.275967  4169.966445
120672.477644  338.823104  4169.412283
120528.258354  338.570114  4168.858110
119931.170922  337.755366  4168.303926
119706.328797  337.379708  4167.749730
120125.701458  338.043384  4167.195524
119160.440258  336.604373  4166.641306
119274.011342  336.752669  4166.087078
119383.392419  336.864798  4165.532838
118965.610860  336.237033  4164.978587
118821.967129  336.090090  4164.424325
118230.609690  335.252105  4163.870052
118699.489697  335.941346  4163.315768
118203.582674  335.210713  4162.761473
119730.365701  337.434995  4162.207167
119120.880222  336.590326  4161.652850
120537.704445  338.651297  4161.098522
119342.735393  336.890461  4160.544183
119236.482431  336.761216  4159.989832
119162.303965  336.671880  4159.435471
118477.033229  335.576721  4158.881098
118722.282062  335.935768  4158.326715
118584.206333  335.741390  4157.772320
118295.878907  335.298035  4157.217914
118082.288928  335.082261  4156.663497
117909.280666  334.817555  4156.109069
117344.084412  333.939046  4155.554630
117771.447109  334.654605  4155.000180
117323.044245  333.815835  4154.445719
116796.768832  333.034681  4153.891247
116762.158717  333.085542  4153.336764
117338.423642  333.879220  4152.782270
117359.275589  333.964437  4152.227764
117088.516710  333.509372  4151.673248
117334.896233  333.911378  4151.118720
116831.225193  333.160159  4150.564182
117605.184908  334.348460  4150.009632
117208.317827  333.683291  4149.455071
116525.094726  332.652600  4148.900499
117068.037315  333.577075  4148.345916
116146.995779  332.164578  4147.791322
115962.204275  331.883265  4147.236717
115460.503117  331.053024  4146.682101
115130.131726  330.497102  4146.127474
114570.601595  329.790518  4145.572836
114449.178925  329.602847  4145.018186
113728.407082  328.482784  4144.463526
113898.259585  328.789045  4143.908855
114571.647840  329.764757  4143.354172
114415.859339  329.467315  4142.799478
114715.364240  329.906556  4142.244774
114846.449234  330.136557  4141.690058
113902.496218  328.752435  4141.135331
114496.072919  329.570436  4140.580593
114423.120864  329.599998  4140.025844
113788.969195  328.612821  4139.471084
114367.476696  329.423069  4138.916313
114410.309344  329.547182  4138.361531
113842.995501  328.650175  4137.806738
113410.552035  327.959586  4137.251933
112798.458674  327.120565  4136.697118
112545.600873  326.707777  4136.142291
112631.500410  326.862969  4135.587454
111916.820895  325.795499  4135.032605
111501.101188  325.139023  4134.477745
110756.245789  323.994212  4133.922875
109714.051901  322.328216  4133.367993
109277.898457  321.696099  4132.813100
108025.272864  319.757310  4132.258196
106367.069481  317.152783  4131.703281
104982.118002  314.974946  4131.148355
105510.387281  315.742958  4130.593418
105545.477123  315.870405  4130.038469
106906.115999  318.024563  4129.483510
105818.064773  316.211512  4128.928540
105553.091989  315.823963  4128.373558
106181.927110  316.795970  4127.818565
106530.710637  317.425894  4127.263562
107570.200953  319.087527  4126.708547
107507.176055  318.892994  4126.153521
107510.846655  318.961945  4125.598484
106054.602677  316.644859  4125.043437
106187.777810  316.851186  4124.488378
105172.445052  315.222120  4123.933308
104678.588847  314.489239  4123.378226
104155.908050  313.696831  4122.823134
102811.390682  311.528087  4122.268031
101792.144441  309.996592  4121.712917
101753.828277  309.886929  4121.157791
101604.927032  309.614750  4120.602655
100657.629602  308.110072  4120.047507
 99595.170440  306.420894  4119.492348
 98585.153368  304.714241  4118.937179
 98010.119413  303.808025  4118.381998
 96479.104420  301.271048  4117.826806
 95459.713747  299.516866  4117.271603
 93413.744850  296.128477  4116.716389
 92973.204830  295.486863  4116.161164
 91630.679262  293.156763  4115.605928
 90326.046157  290.922251  4115.050681
 88015.844795  286.902052  4114.495422
 85785.302709  283.163523  4113.940153
 84388.624172  280.614354  4113.384873
 82515.121597  277.255281  4112.829581
 80491.170711  273.604593  4112.274279
 77831.038583  268.679357  4111.718965
 75886.068869  265.123454  4111.163640
 72123.920456  257.909059  4110.608304
 70182.000803  254.167728  4110.052958
 67272.354127  248.448992  4109.497600
 64875.449533  243.662669  4108.942231
 61041.459385  235.610570  4108.386851
 58961.551628  231.252627  4107.831459
 55627.877630  224.052798  4107.276057
 52380.525010  216.632592  4106.720644
 48728.924299  208.183376  4106.165220
 45974.711178  201.273919  4105.609784
 42145.045245  191.258607  4105.054338
 39472.058031  184.969639  4104.498880
 36176.974795  176.160487  4103.943411
 33638.203569  168.817930  4103.387932
 32964.083316  167.106137  4102.832441
 31544.400792  162.664070  4102.276939
 31932.424671  163.912236  4101.721426
 33867.189457  169.601368  4101.165902
 36963.632346  178.176552  4100.610367
 40017.971042  186.591896  4100.054821
 43180.014617  194.609631  4099.499264
 46698.854817  203.409955  4098.943695
 49822.137643  210.843921  4098.388116
