rms         snr           wv
 89963.692908  292.428917  4570.500392
 89403.754231  291.519198  4569.954567
 90196.804091  292.831223  4569.408733
 88348.641811  289.572449  4568.862887
 87939.843216  288.914377  4568.317032
 87103.665822  287.492568  4567.771166
 88461.710056  289.894237  4567.225289
 90163.608987  292.761403  4566.679402
 91276.589740  294.531401  4566.133504
 90594.018633  293.165905  4565.587596
 91135.262688  294.305837  4565.041678
 91828.061457  295.486155  4564.495749
 91366.234804  294.833726  4563.949809
 91377.755279  294.888927  4563.403859
 91000.804933  294.175570  4562.857899
 91541.543027  295.115457  4562.311928
 91303.260066  294.703136  4561.765947
 90660.733019  293.595220  4561.219955
 90752.520308  293.738382  4560.673952
 91240.366519  294.642735  4560.127940
 90557.768362  293.381749  4559.581917
 89468.353556  291.460686  4559.035883
 89957.578497  292.434968  4558.489839
 89813.502503  292.113951  4557.943784
 89844.075280  292.249816  4557.397719
 90396.275108  293.108944  4556.851643
 89591.345563  291.785213  4556.305557
 89930.172679  292.356563  4555.759461
 89871.026429  292.234716  4555.213354
 88338.946890  289.559649  4554.667236
 88872.847917  290.489240  4554.121109
 87380.934802  287.962456  4553.574970
 86837.168991  286.886799  4553.028821
 86381.328814  286.208064  4552.482662
 87351.323606  287.962728  4551.936492
 88523.479697  289.928350  4551.390312
 88833.431548  290.384282  4550.844121
 88681.585488  290.182127  4550.297920
 88869.074581  290.515231  4549.751708
 88778.947175  290.347067  4549.205486
 88144.197565  289.256525  4548.659254
 88425.674258  289.739315  4548.113010
 89089.695927  290.842225  4547.566757
 88453.935275  289.732023  4547.020493
 88294.003352  289.466292  4546.474218
 87449.551964  288.004467  4545.927933
 87013.074840  287.357585  4545.381638
 86582.759940  286.506292  4544.835332
 85810.193513  285.116655  4544.289016
 84591.303573  282.969119  4543.742689
 84148.539384  282.304609  4543.196352
 82527.005820  279.261347  4542.650004
 82088.902776  278.605410  4542.103646
 82351.512226  279.109818  4541.557277
 83064.330113  280.381318  4541.010898
 85098.651963  283.949123  4540.464508
 85673.441833  284.971632  4539.918108
 86698.857094  286.755284  4539.371697
 87181.192153  287.504581  4538.825276
 87882.125447  288.748763  4538.278845
 87943.874843  288.892753  4537.732403
 87794.175891  288.637926  4537.185950
 88254.387874  289.423577  4536.639487
 87363.578666  287.903415  4536.093014
 87129.734071  287.537568  4535.546530
 87272.814158  287.700303  4535.000036
 87351.135968  287.814722  4534.453531
 89350.243043  291.300437  4533.907016
 89038.823481  290.757457  4533.360490
 89817.675893  292.085779  4532.813954
 88706.124032  290.179939  4532.267407
 88275.966227  289.392646  4531.720850
 88668.647229  290.104250  4531.174282
 88608.524964  290.052447  4530.627704
 87665.728160  288.416856  4530.081116
 88362.708622  289.716058  4529.534517
 88265.060774  289.398525  4528.987907
 87828.306774  288.636855  4528.441287
 88779.448290  290.383654  4527.894657
 88901.760611  290.417174  4527.348016
 88322.089800  289.466197  4526.801364
 89250.266552  291.080242  4526.254703
 88294.301173  289.409073  4525.708030
 88424.751610  289.734659  4525.161348
 87888.849459  288.667366  4524.614654
 87874.447439  288.645787  4524.067951
 88107.452693  289.010752  4523.521236
 87328.942265  287.787835  4522.974512
 88400.129406  289.784282  4522.427777
 88990.530054  290.695360  4521.881031
 88181.501220  289.174521  4521.334275
 88797.235017  290.300511  4520.787508
 89413.595190  291.326352  4520.240731
 88835.328138  290.494295  4519.693944
 88397.582302  289.574585  4519.147146
 87512.074351  288.066858  4518.600337
 87479.275684  287.954608  4518.053519
 86956.932798  287.137007  4517.506689
 86573.390745  286.465613  4516.959849
 86219.454288  285.850901  4516.412999
 86140.873226  285.780367  4515.866138
 85889.932370  285.259007  4515.319267
 86386.972887  286.026682  4514.772385
 86228.995673  285.834283  4514.225493
 87685.428226  288.338004  4513.678591
 87824.266873  288.563120  4513.131677
 87320.013502  287.809816  4512.584754
 87748.634004  288.316135  4512.037820
 86882.465440  286.992887  4511.490875
 86358.717898  285.934487  4510.943920
 86177.321232  285.672810  4510.396955
 86938.558436  287.168706  4509.849979
 88028.897417  288.994744  4509.302993
 88316.307665  289.461309  4508.755996
 87460.180524  287.944256  4508.208988
 87162.680760  287.514989  4507.661971
 87338.282133  287.783342  4507.114942
 86762.861171  286.762657  4506.567904
 87071.716048  287.326834  4506.020854
 87403.489886  287.829798  4505.473795
 87042.343544  287.245776  4504.926724
 86796.308553  286.749912  4504.379644
 86391.136536  286.079532  4503.832553
 86434.350756  286.076768  4503.285451
 86744.336999  286.748394  4502.738339
 85360.728046  284.276082  4502.191217
 86122.346362  285.668321  4501.644084
 86490.344611  286.315931  4501.096940
 86540.960708  286.412550  4500.549786
 86688.852000  286.687165  4500.002622
 86821.263277  286.790923  4499.455447
 87397.118554  287.820920  4498.908262
 88383.969447  289.556335  4498.361066
 87576.780238  288.061608  4497.813860
 87541.213127  287.991345  4497.266643
 87471.878438  287.912226  4496.719416
 87724.048102  288.351903  4496.172178
 87587.404619  288.263820  4495.624930
 87567.074481  288.116212  4495.077671
 87327.079712  287.677433  4494.530402
 86873.928001  286.995529  4493.983123
 87034.105631  287.149583  4493.435833
 86282.996315  285.840279  4492.888532
 87035.868962  287.293269  4492.341221
 86551.192209  286.380913  4491.793900
 85931.443267  285.386533  4491.246568
 86711.808081  286.528752  4490.699226
 86696.726252  286.568461  4490.151873
 86851.423344  286.784717  4489.604510
 87260.726578  287.613950  4489.057136
 86877.304273  286.963290  4488.509752
 86774.709355  286.808126  4487.962357
 86918.277443  286.995718  4487.414952
 86947.672221  286.989625  4486.867536
 86893.244862  286.917498  4486.320110
 86670.921978  286.431049  4485.772673
 87137.036780  287.360857  4485.225226
 87041.210836  287.249945  4484.677769
 86482.033982  286.149165  4484.130301
 85376.191232  284.344839  4483.582822
 85093.761464  283.834216  4483.035334
 84805.362141  283.095338  4482.487834
 84045.239004  281.756564  4481.940324
 83973.774948  281.729893  4481.392804
 83999.351583  281.891938  4480.845273
 84221.080652  282.256930  4480.297732
 85932.237266  285.254476  4479.750180
 85759.604223  284.886607  4479.202618
 86015.778191  285.338548  4478.655045
 86398.222649  286.009778  4478.107462
 85737.349928  284.969163  4477.559868
 85872.338482  285.173820  4477.012264
 85499.687981  284.440341  4476.464650
 85405.424568  284.300409  4475.917025
 84301.518523  282.349295  4475.369389
 82441.709970  278.975157  4474.821743
 80312.340599  275.185647  4474.274087
 77558.587336  269.981207  4473.726420
 74204.530438  263.866542  4473.178743
 70839.150500  257.540957  4472.631055
 67813.654996  251.765325  4472.083356
 65941.453390  247.856532  4471.535648
 68741.548068  253.337458  4470.987928
 73337.056417  262.347589  4470.440199
 77423.780465  269.951068  4469.892459
 79663.472813  273.949695  4469.344708
 80892.759575  276.332210  4468.796947
 82504.192514  279.086657  4468.249175
 83157.261561  280.298083  4467.701393
 83415.758686  280.879859  4467.153601
 83916.085711  281.635701  4466.605798
 83883.320335  281.709482  4466.057984
 83836.234519  281.609640  4465.510160
 84203.863232  282.193741  4464.962326
 85373.480387  284.265385  4464.414481
 84939.644130  283.436372  4463.866625
 85500.728554  284.455848  4463.318760
 86502.932738  286.108736  4462.770883
 85121.205964  283.817960  4462.222997
 84862.232652  283.321049  4461.675099
 84927.744049  283.424600  4461.127192
 84528.876380  282.758115  4460.579274
 85042.931230  283.681390  4460.031345
 83978.901699  281.665952  4459.483406
 84262.381302  282.217674  4458.935456
 84607.058416  282.859173  4458.387496
 84779.987119  283.184444  4457.839526
 84016.277222  281.736938  4457.291545
 84467.745035  282.585312  4456.743553
 85087.897424  283.580460  4456.195551
 84826.183749  283.192994  4455.647539
 84803.558714  283.242563  4455.099516
 83962.050338  281.633024  4454.551483
 83409.645347  280.673375  4454.003439
 83800.881147  281.381381  4453.455385
 84074.126495  281.890168  4452.907320
 83295.588670  280.551686  4452.359245
 84216.991169  282.106910  4451.811159
 84888.851690  283.353859  4451.263063
 84471.887071  282.605412  4450.714956
 84443.389553  282.655341  4450.166839
 83928.597152  281.703134  4449.618712
 83517.150539  280.923550  4449.070574
 83231.291774  280.406368  4448.522425
 82617.758252  279.309181  4447.974266
 83039.218143  279.945452  4447.426097
 83293.480331  280.481922  4446.877917
 82520.364685  279.293403  4446.329726
 83586.244130  280.976726  4445.781526
 83478.080503  280.897510  4445.233314
 83040.778775  280.134409  4444.685093
 83070.573591  280.066872  4444.136860
 82918.161716  279.852869  4443.588618
 82958.804752  280.016245  4443.040364
 82730.585255  279.547186  4442.492101
 82395.516976  278.905472  4441.943827
 82703.597580  279.508575  4441.395542
 81909.466851  278.110111  4440.847247
 81949.578593  278.098755  4440.298941
 81541.012420  277.440720  4439.750625
 81640.616831  277.677699  4439.202299
 81144.788555  276.691875  4438.653962
 80738.109476  275.922925  4438.105615
 80600.104710  275.692716  4437.557257
 80395.724008  275.317965  4437.008888
 81435.443700  277.219754  4436.460510
 81244.087579  276.885082  4435.912120
 80789.531025  275.912520  4435.363720
 80569.314519  275.638037  4434.815310
 80361.660432  275.185182  4434.266890
 80277.642939  275.108855  4433.718458
 80974.956949  276.334348  4433.170017
 80300.248472  274.968208  4432.621565
 80270.582283  274.998448  4432.073102
 79820.776389  274.328828  4431.524629
 78867.933894  272.530948  4430.976146
 79704.590451  274.044142  4430.427652
 79226.075360  273.143789  4429.879147
 79946.475057  274.570187  4429.330632
 79046.560896  272.851462  4428.782107
 78943.535909  272.628230  4428.233571
 79505.396304  273.602851  4427.685025
 80004.987853  274.523827  4427.136468
 80128.286351  274.817533  4426.587901
 80244.059360  274.895006  4426.039323
 80089.104135  274.639722  4425.490735
 79727.213624  274.187743  4424.942136
 80593.717724  275.634702  4424.393527
 80929.554825  276.259161  4423.844907
 80324.663107  275.167394  4423.296277
 80294.585211  275.038984  4422.747637
 80528.580108  275.467658  4422.198986
 80755.854594  276.005751  4421.650324
 80660.070660  275.619916  4421.101652
 81222.939531  276.819464  4420.552970
 80640.455771  275.600777  4420.004277
 80395.712937  275.300831  4419.455573
 79427.232872  273.500919  4418.906860
 79544.512526  273.700967  4418.358135
 79572.422648  273.747429  4417.809400
 78322.310059  271.561294  4417.260655
 79004.333118  272.802110  4416.711900
 78923.171052  272.615968  4416.163133
 78892.725698  272.600971  4415.614357
 78220.398884  271.333557  4415.065570
 79563.919422  273.745623  4414.516772
 79488.218134  273.597152  4413.967964
 80929.788145  276.213804  4413.419145
 80414.322251  275.253235  4412.870316
 80251.463718  275.012572  4412.321477
 80416.529760  275.295436  4411.772627
 80287.411378  274.982981  4411.223767
 80445.536758  275.272067  4410.674896
 80269.038214  275.020487  4410.126014
 80148.067315  274.929817  4409.577123
 79584.532298  273.855507  4409.028220
 80075.442022  274.694970  4408.479308
 79938.139650  274.410451  4407.930384
 80522.388130  275.502803  4407.381451
 81135.656395  276.630247  4406.832506
 80247.466129  275.000678  4406.283552
 80530.835358  275.465912  4405.734587
 79603.384031  273.705911  4405.185611
 80794.979376  275.995392  4404.636625
 80303.549866  275.084330  4404.087629
 80109.081853  274.749060  4403.538622
 80445.599174  275.446513  4402.989604
 80481.008041  275.291634  4402.440576
 80193.589259  274.890305  4401.891538
 80901.706317  276.123971  4401.342489
 80925.568723  276.118855  4400.793430
 80052.787052  274.536558  4400.244360
 79880.338642  274.231510  4399.695280
 80309.787405  275.159036  4399.146189
 80036.830340  274.632244  4398.597088
 79351.503514  273.347967  4398.047976
 79298.780813  273.350119  4397.498854
 79967.652126  274.488196  4396.949721
 79101.171800  272.927210  4396.400578
 79925.271402  274.440822  4395.851425
 79683.746171  273.831080  4395.302261
 79684.712995  273.823268  4394.753086
 79136.617552  272.914528  4394.203901
 78952.473135  272.620170  4393.654706
 78340.607592  271.413995  4393.105500
 78046.400786  270.954812  4392.556284
 76947.738775  268.860019  4392.007057
 76637.151502  268.326264  4391.457819
 76420.155412  267.988170  4390.908572
 74947.540440  265.180715  4390.359313
 73466.854800  262.442713  4389.810045
 71738.695885  259.147009  4389.260765
 70038.410618  255.806962  4388.711476
 68919.389025  253.635186  4388.162176
 69676.583583  255.132098  4387.612865
 73932.771589  263.353913  4387.063544
 76036.078175  267.146699  4386.514213
 77809.882875  270.492710  4385.964871
 78051.865668  270.976357  4385.415518
 78240.655787  271.259687  4384.866155
 78580.832327  271.948723  4384.316782
 78400.965719  271.493569  4383.767398
 78214.203214  271.256225  4383.218004
 78651.422361  271.928112  4382.668599
 78467.257839  271.629985  4382.119183
 78967.395019  272.506913  4381.569758
 77657.465910  270.153437  4381.020321
 77129.695379  269.100196  4380.470875
 76778.200972  268.578304  4379.921418
 76755.085005  268.561721  4379.371950
 76880.671976  268.782552  4378.822472
 77112.385980  269.121164  4378.272983
 77786.023635  270.355243  4377.723484
 78095.645451  271.051319  4377.173975
 78109.464796  270.967781  4376.624455
 78384.652142  271.520023  4376.074924
 78362.636316  271.553095  4375.525383
 78489.306944  271.673138  4374.975832
 77784.888993  270.313352  4374.426270
 78130.190570  271.005829  4373.876698
 77513.172145  269.655536  4373.327115
 77736.592286  270.394287  4372.777522
 77215.343051  269.326996  4372.227918
 77363.100580  269.705303  4371.678304
 77147.896119  269.187117  4371.128679
 76372.857474  267.828049  4370.579044
 75527.618220  266.216258  4370.029399
 75851.018691  266.763173  4369.479742
 75885.792032  266.863283  4368.930076
 75712.417888  266.503097  4368.380399
 75774.960591  266.726747  4367.830711
 75702.028339  266.647714  4367.281013
 75879.472543  266.827245  4366.731305
 75845.451460  266.695592  4366.181586
 76994.180651  268.959106  4365.631857
 77623.720980  270.143085  4365.082117
 77317.019287  269.496270  4364.532367
 77213.088117  269.293188  4363.982606
 77398.409613  269.646863  4363.432835
 76893.095370  268.735270  4362.883053
 76391.866986  267.750927  4362.333261
 76964.602534  268.878955  4361.783458
 76502.725472  267.928669  4361.233645
 77372.947413  269.610793  4360.683821
 77057.639336  268.893927  4360.133987
 77359.307224  269.458872  4359.584143
 76276.413565  267.356312  4359.034288
 76511.516458  267.719549  4358.484422
 77156.773657  268.944379  4357.934546
 77061.157088  268.757675  4357.384660
 76232.888706  267.350286  4356.834763
 76418.819016  267.719594  4356.284856
 75206.244950  265.713032  4355.734938
 75730.603557  266.499749  4355.185010
 75258.239848  265.594395  4354.635071
 74316.160695  263.881761  4354.085122
 74131.492516  263.599595  4353.535162
 74487.461120  264.268412  4352.985192
 73732.564909  262.835561  4352.435211
 72723.503542  260.821394  4351.885220
 72879.050411  261.315712  4351.335219
 71798.668068  259.220824  4350.785207
 71607.701560  258.733306  4350.235184
 70313.633340  256.294860  4349.685151
 70649.571500  256.906300  4349.135108
 70708.635741  257.078467  4348.585054
 70741.226710  257.167156  4348.034989
 69490.081255  254.694766  4347.484915
 68334.340731  252.464391  4346.934829
 67261.911536  250.195868  4346.384734
 65800.117643  247.345283  4345.834627
 64571.899654  244.809746  4345.284511
 62741.153758  241.183484  4344.734383
 60838.453983  237.197572  4344.184246
 57675.288116  230.407025  4343.634098
 54818.922433  224.107625  4343.083939
 52635.662875  219.250838  4342.533770
 49954.976146  213.110773  4341.983590
 47731.393775  207.976650  4341.433400
 47277.057466  207.011464  4340.883200
 47961.180987  208.516304  4340.332989
 51679.626172  217.076314  4339.782767
 54845.150774  224.332387  4339.232536
 58296.805236  231.770193  4338.682293
 61538.793519  238.689444  4338.132040
 62718.551821  241.227134  4337.581777
 64980.650988  245.628950  4337.031503
 65828.944925  247.364418  4336.481219
 68059.849639  251.765863  4335.930924
 69090.038722  253.780989  4335.380619
 70468.825779  256.347891  4334.830304
 69796.626314  255.271474  4334.279977
 70764.939593  257.087345  4333.729641
 70589.106835  256.807562  4333.179294
 70956.166308  257.505023  4332.628936
 71648.589594  258.827102  4332.078568
 71718.566210  258.883936  4331.528190
 72356.115346  260.044047  4330.977801
 72562.773827  260.551566  4330.427402
 72696.836965  260.802636  4329.876992
 71606.127736  258.761077  4329.326571
 72531.913321  260.619159  4328.776141
 72314.451172  260.136611  4328.225699
 72657.352409  260.774013  4327.675248
 72117.141975  259.636274  4327.124785
 72248.096382  259.973812  4326.574313
 72314.175048  260.018193  4326.023829
 71855.189303  259.214365  4325.473336
 73622.519096  262.587883  4324.922832
 73721.231215  262.712860  4324.372317
 73067.814443  261.552660  4323.821792
 73365.728296  262.020480  4323.271257
 72605.573508  260.538719  4322.720711
 72921.233763  261.225924  4322.170154
 72639.972759  260.691052  4321.619587
 72321.661602  260.167767  4321.069010
 71717.124890  258.886708  4320.518422
 71328.386679  258.097809  4319.967824
 70879.070024  257.296297  4319.417215
 71721.053983  258.933749  4318.866596
 71525.577295  258.480581  4318.315966
 71099.640504  257.727455  4317.765326
 70879.966078  257.353457  4317.214675
 71103.566621  257.756892  4316.664014
 71800.276777  259.153679  4316.113342
 72221.505724  259.932777  4315.562660
 71970.994260  259.323574  4315.011968
 72096.324960  259.632872  4314.461265
 71653.803208  258.755417  4313.910551
 72629.620880  260.570052  4313.359827
 71657.758667  258.792442  4312.809093
 72367.007093  260.096636  4312.258348
 72289.648290  260.039744  4311.707593
 72029.189039  259.397092  4311.156827
 71911.402291  259.196076  4310.606051
 73488.019664  262.275269  4310.055264
 72556.951245  260.535442  4309.504467
 72977.284717  261.328141  4308.953659
 72123.613050  259.685560  4308.402841
 72572.094091  260.451938  4307.852012
 72512.682555  260.324928  4307.301173
 72752.804303  260.867904  4306.750323
 72014.896458  259.523441  4306.199463
 72316.266402  260.090943  4305.648593
 72229.724685  259.967795  4305.097712
 71269.952719  257.955585  4304.546820
 71401.482322  258.277475  4303.995919
 71000.432206  257.464995  4303.445006
 71681.848791  258.761112  4302.894083
 71452.002878  258.385355  4302.343150
 71320.558430  258.151877  4301.792206
 71945.804573  259.256789  4301.241252
 71013.057951  257.542261  4300.690287
 70625.315372  256.649768  4300.139312
 71383.124961  258.225084  4299.588326
 71253.398511  257.915740  4299.037330
 72015.527216  259.493026  4298.486324
 72002.212616  259.413040  4297.935306
 71527.961542  258.545947  4297.384279
 70966.301319  257.444100  4296.833241
 70812.310875  257.184667  4296.282192
 70419.039606  256.338403  4295.731133
 70154.598922  255.937603  4295.180064
 70164.772928  255.751406  4294.628984
 70348.757116  256.257979  4294.077894
 70861.434754  257.170583  4293.526793
 70344.872072  256.256926  4292.975682
 70171.625803  255.877845  4292.424560
 69850.681556  255.235789  4291.873427
 69772.300616  255.099069  4291.322285
 69962.447954  255.540534  4290.771132
 69994.779799  255.531011  4290.219968
 70770.358946  257.051875  4289.668794
 70090.249347  255.534402  4289.117609
 70439.563923  256.437687  4288.566414
 70709.433295  257.010499  4288.015209
 70402.017810  256.212669  4287.463993
 69560.796937  254.787544  4286.912766
 69072.602476  253.727676  4286.361529
 69211.743862  253.975338  4285.810282
 69677.862991  254.802437  4285.259024
 69346.361395  254.289614  4284.707756
 69049.583068  253.651791  4284.156477
 69308.784402  254.180802  4283.605187
 69880.834269  255.281282  4283.053888
 70170.619998  255.853088  4282.502577
 70151.079926  255.857687  4281.951257
 69838.127305  255.201545  4281.399926
 70069.878636  255.601134  4280.848584
 69942.579475  255.373968  4280.297232
 69502.821429  254.566238  4279.745869
 69529.362774  254.568626  4279.194496
 68485.219728  252.560048  4278.643113
 67584.315075  250.742688  4278.091719
 68046.288797  251.625463  4277.540314
 67623.032156  250.899297  4276.988899
 67132.173331  249.901203  4276.437474
 67959.049266  251.498633  4275.886038
 67997.841705  251.560919  4275.334592
 69411.974120  254.353232  4274.783135
 70085.272128  255.682851  4274.231668
 69494.507693  254.483714  4273.680190
 68959.774270  253.583968  4273.128702
 69215.482065  253.950769  4272.577203
 69657.972827  254.795130  4272.025694
 69947.317094  255.259242  4271.474174
 69262.274585  254.075379  4270.922644
 68815.021791  253.199333  4270.371104
 68616.750423  252.897169  4269.819553
 68280.657632  252.056716  4269.267991
 67915.019165  251.411540  4268.716419
 68069.924987  251.655405  4268.164837
 67579.088720  250.761220  4267.613244
 67833.373368  251.248452  4267.061641
 67381.416200  250.306497  4266.510027
 68643.913898  252.892386  4265.958402
 68536.345306  252.620542  4265.406768
 68726.378670  253.016921  4264.855122
 69013.423016  253.613538  4264.303467
 68319.875584  252.210252  4263.751800
 68658.825357  252.877932  4263.200124
 68376.183317  252.382057  4262.648437
 68162.791265  251.809226  4262.096739
 67724.078249  251.041126  4261.545031
 67199.439160  250.063064  4260.993312
 67923.610160  251.485582  4260.441583
 67594.252012  250.844807  4259.889844
 67351.633430  250.142572  4259.338094
 67805.267574  251.145620  4258.786334
 67342.444825  250.217478  4258.234563
 67194.716841  249.839960  4257.682781
 66810.481496  249.090041  4257.130990
 67056.629797  249.750483  4256.579187
 67098.392048  249.735531  4256.027375
 67087.338740  249.759717  4255.475551
 65603.502898  246.714716  4254.923718
 65113.657297  245.765303  4254.371873
 65500.516221  246.549906  4253.820019
 66626.500863  248.749872  4253.268154
 66904.724251  249.372600  4252.716278
 66312.915645  248.159181  4252.164392
 66815.982775  249.204703  4251.612496
 67014.372662  249.536487  4251.060589
 66323.285778  248.248324  4250.508671
 67098.518542  249.679262  4249.956743
 66454.170992  248.411588  4249.404805
 66729.299145  249.081038  4248.852856
 66544.395528  248.739355  4248.300897
 66732.166176  249.027880  4247.748927
 66666.184252  248.885643  4247.196947
 66313.459491  248.192103  4246.644956
 66663.550628  248.834995  4246.092955
 66818.146907  249.219581  4245.540943
 66939.517365  249.373265  4244.988921
 66877.827282  249.328040  4244.436888
 65948.786129  247.466422  4243.884845
 66553.123444  248.646496  4243.332792
 66515.189968  248.604160  4242.780728
 65847.752453  247.377417  4242.228653
 65787.677528  247.162681  4241.676568
 65807.553036  247.056643  4241.124473
 66212.500509  247.923869  4240.572367
 65919.864373  247.413711  4240.020250
 66005.369031  247.454059  4239.468124
 66097.079587  247.726188  4238.915986
 65104.110294  245.731201  4238.363839
 65420.048963  246.353042  4237.811680
 65714.263006  246.843601  4237.259512
 65762.176612  247.095045  4236.707332
 65260.429406  245.961583  4236.155143
 65660.704640  246.875936  4235.602943
 66057.009956  247.693900  4235.050732
 66002.775767  247.655977  4234.498511
 65757.929886  247.112477  4233.946279
 64974.443726  245.403213  4233.394037
 64333.325981  244.224435  4232.841785
 64139.165865  243.733222  4232.289522
 64560.470096  244.506952  4231.737249
 64364.321392  244.156057  4231.184965
 64855.458974  245.212684  4230.632670
 65394.122616  246.288419  4230.080366
 64854.256289  245.211214  4229.528050
 64567.285544  244.660196  4228.975725
 64546.857807  244.486172  4228.423388
 65560.701715  246.642288  4227.871042
 65056.551084  245.532657  4227.318685
 64557.560936  244.546888  4226.766317
 64934.644950  245.366900  4226.213939
 65728.111649  246.940711  4225.661550
 64500.687542  244.500216  4225.109151
 64467.248309  244.436565  4224.556742
 64063.759262  243.631963  4224.004322
 64695.117983  244.755815  4223.451891
 64564.436397  244.630499  4222.899450
 64569.097150  244.614553  4222.346999
 64602.443006  244.745908  4221.794537
 63845.727391  243.059352  4221.242065
 63535.271568  242.530361  4220.689582
 63934.561990  243.347172  4220.137089
 63578.241809  242.599398  4219.584585
 64096.196146  243.647322  4219.032071
 64368.774243  244.199388  4218.479546
 63712.488132  242.898352  4217.927011
 63907.298090  243.319883  4217.374465
 64198.604451  243.897002  4216.821909
 63858.109035  243.203115  4216.269343
 63723.064056  242.887568  4215.716766
 64110.744298  243.590734  4215.164178
 63438.152596  242.321538  4214.611580
 63479.237923  242.422249  4214.058972
 62660.980410  240.681236  4213.506353
 62739.554284  240.833982  4212.953724
 62354.869856  240.083763  4212.401084
 63371.296113  242.249826  4211.848433
 63502.130415  242.410097  4211.295773
 62875.735332  241.165094  4210.743101
 63749.455267  243.014828  4210.190420
 63167.216056  241.776715  4209.637728
 62560.207285  240.461702  4209.085025
 63135.980499  241.700018  4208.532312
 62249.973473  239.842278  4207.979588
 62744.807682  240.741650  4207.426854
 62470.306907  240.256927  4206.874110
 62467.334955  240.327548  4206.321355
 61875.355453  239.064700  4205.768589
 61224.093968  237.718878  4205.215813
 62063.592225  239.472901  4204.663027
 61606.442813  238.395720  4204.110230
 60872.601804  236.889170  4203.557423
 59771.611553  234.770584  4203.004605
 59747.004130  234.787685  4202.451777
 59113.109426  233.312019  4201.898938
 58616.798348  232.210326  4201.346089
 57906.638281  230.738492  4200.793229
 58064.859188  230.982018  4200.240359
 58367.473288  231.607701  4199.687478
 58486.757708  231.878886  4199.134587
 59715.563217  234.608806  4198.581685
 60085.952238  235.280062  4198.028773
 60191.258995  235.596653  4197.475851
 60062.466313  235.302219  4196.922918
 60419.132640  235.945271  4196.369974
 60157.034525  235.462212  4195.817021
 60686.795380  236.603340  4195.264056
 61055.536166  237.365889  4194.711081
 60584.390264  236.380756  4194.158096
 60863.182697  237.113847  4193.605100
 60110.845527  235.451936  4193.052094
 60211.241806  235.592945  4192.499077
 60944.658975  237.174937  4191.946050
 60092.246503  235.220937  4191.393012
 60480.745547  236.174867  4190.839964
 59883.542269  234.787930  4190.286906
 59859.603056  234.753645  4189.733837
 59148.131622  233.315964  4189.180757
 59246.252613  233.526353  4188.627667
 59062.174971  233.236472  4188.074567
 58321.753220  231.639054  4187.521456
 58202.081242  231.311059  4186.968334
 58677.370060  232.284072  4186.415202
 59112.761299  233.268285  4185.862060
 59892.929143  234.921955  4185.308907
 59633.607974  234.273028  4184.755744
 60408.481658  236.192182  4184.202570
 60121.511164  235.370770  4183.649386
 60831.281789  236.805351  4183.096191
 60664.772492  236.546083  4182.542986
 60177.665267  235.440501  4181.989770
 60072.743678  235.249724  4181.436544
 59991.466204  235.043880  4180.883308
 60238.903259  235.642906  4180.330060
 59700.504980  234.455830  4179.776803
 60212.611599  235.539186  4179.223535
 59700.375572  234.543890  4178.670257
 59819.677176  234.844016  4178.116968
 59341.007928  233.654880  4177.563668
 59463.481091  233.955044  4177.010358
 60406.196771  236.036780  4176.457038
 59713.019036  234.574910  4175.903707
 59966.065734  234.974839  4175.350366
 59714.338145  234.544132  4174.797014
 60255.002986  235.674356  4174.243652
 59266.840453  233.504701  4173.690279
 59105.502651  233.209286  4173.136896
 60147.965386  235.503805  4172.583502
 59404.841613  233.884099  4172.030098
 58715.388299  232.471031  4171.476684
 59045.774392  232.965024  4170.923259
 58384.677426  231.650931  4170.369823
 58029.643649  230.923922  4169.816377
 58818.085291  232.597053  4169.262921
 58072.763901  230.956607  4168.709454
 58897.200861  232.782943  4168.155977
 59217.624152  233.348735  4167.602489
 58975.660112  233.085184  4167.048990
 58915.499045  232.772703  4166.495482
 58258.055804  231.324105  4165.941962
 58736.571396  232.334917  4165.388433
 58403.481202  231.675552  4164.834892
 58072.273355  230.932607  4164.281342
 58003.374782  230.722308  4163.727781
 57922.548604  230.604567  4163.174209
 57631.269088  230.107666  4162.620627
 58701.252667  232.219027  4162.067034
 59134.782943  233.377620  4161.513431
 59121.307478  233.210103  4160.959818
 58262.490691  231.302662  4160.406194
 58482.815608  231.839009  4159.852560
 58525.887166  232.055841  4159.298915
 57716.391274  230.241581  4158.745259
 58125.264380  231.120341  4158.191594
 57975.679597  230.757389  4157.637917
 57290.791516  229.356392  4157.084230
 56432.300352  227.359900  4156.530533
 56796.195537  228.259718  4155.976826
 57292.668344  229.321662  4155.423107
 56767.618623  228.218835  4154.869379
 56576.703383  227.775682  4154.315640
 56671.228418  228.063311  4153.761890
 56420.404374  227.503914  4153.208130
 56572.433621  227.740143  4152.654359
 57235.045560  229.198318  4152.100578
 57253.647133  229.234373  4151.546787
 57684.507514  230.112207  4150.992985
 57863.683694  230.478895  4150.439173
 57451.872968  229.575024  4149.885350
 57253.652391  229.332761  4149.331516
 57374.997843  229.525617  4148.777673
 57206.481748  229.203592  4148.223818
 56841.825236  228.298227  4147.669954
 55903.147489  226.344454  4147.116078
 54952.984641  224.013235  4146.562193
 54232.478685  222.508673  4146.008297
 54057.233999  222.256759  4145.454390
 52268.751489  218.139091  4144.900473
 52273.103518  218.139275  4144.346545
 52495.373187  218.604509  4143.792607
