rms         snr           wv
156579.016423  390.516130  4505.742009
157459.313964  391.748406  4505.195383
156715.167719  390.731525  4504.648746
156855.604286  390.977387  4504.102099
156879.082256  390.983100  4503.555442
156359.157310  390.261488  4503.008774
156884.312890  390.992310  4502.462097
156389.814901  390.310374  4501.915409
156549.327445  390.529346  4501.368711
156514.861492  390.486093  4500.822002
155812.854059  389.613574  4500.275284
156463.250170  390.397714  4499.728555
157093.904544  391.221187  4499.181815
158118.662301  392.543400  4498.635066
158298.655785  392.716362  4498.088306
157895.523528  392.239787  4497.541536
158329.294068  392.839060  4496.994756
157780.600612  392.129285  4496.447966
157597.501522  391.872852  4495.901165
157425.484560  391.652605  4495.354354
157525.814667  391.756383  4494.807532
157765.561054  392.068457  4494.260701
157736.249064  392.007020  4493.713859
156705.670846  390.682808  4493.167007
156832.351137  390.855794  4492.620145
155943.181098  389.746073  4492.073272
155596.732807  389.240850  4491.526389
155553.519744  389.270849  4490.979496
155157.608992  388.721754  4490.432593
155308.953825  388.968795  4489.885679
155490.978861  389.154936  4489.338756
156237.048539  390.117917  4488.791822
155313.660308  388.950935  4488.244877
155216.007820  388.761337  4487.697923
156532.854750  390.498382  4487.150958
155771.498638  389.549007  4486.603983
156322.412823  390.247163  4486.056997
156410.473631  390.310653  4485.510001
157296.058962  391.522460  4484.962996
156941.336905  390.977744  4484.415979
154583.336342  387.996068  4483.868953
153948.865076  387.222321  4483.321916
152399.736497  385.199633  4482.774869
150025.215243  382.089197  4482.227812
148984.750353  380.677342  4481.680745
148738.722885  380.380604  4481.133667
150090.296856  382.231680  4480.586579
151296.425606  383.798670  4480.039481
151516.840408  383.983746  4479.492372
151743.834382  384.349381  4478.945254
153721.899729  386.927820  4478.398125
152759.088934  385.693405  4477.850985
153316.916520  386.395198  4477.303836
153461.770276  386.496992  4476.756676
153027.960509  385.948347  4476.209506
151592.860306  384.108081  4475.662326
148579.536180  380.137009  4475.115135
145240.817539  375.689523  4474.567934
141087.134022  370.200140  4474.020723
134552.568155  361.267109  4473.473502
128097.749338  352.147759  4472.926270
122818.125785  344.638199  4472.379029
119310.370093  339.498289  4471.831777
119964.819664  340.452527  4471.284514
122456.839337  344.127935  4470.737242
127420.786247  351.266824  4470.189959
132880.318004  358.951950  4469.642666
138543.049587  366.772726  4469.095362
142444.969432  372.050209  4468.548049
145501.892763  376.100015  4468.000725
147409.946642  378.576387  4467.453391
148440.477011  379.957344  4466.906046
149257.816207  381.065479  4466.358691
151669.940939  384.236525  4465.811327
152724.122161  385.593745  4465.263951
154117.061017  387.365126  4464.716566
154295.278205  387.591387  4464.169170
155585.308447  389.279905  4463.621764
156241.325539  390.128969  4463.074348
156079.492930  389.881958  4462.526922
156474.564829  390.429549  4461.979485
156292.474161  390.188209  4461.432038
156069.591305  389.905548  4460.884581
156483.964727  390.433210  4460.337113
156348.964075  390.230376  4459.789635
156298.214106  390.178159  4459.242147
157553.410302  391.773144  4458.694649
156335.246478  390.234412  4458.147141
156495.755878  390.478457  4457.599622
156371.068925  390.267932  4457.052093
156655.868659  390.621605  4456.504553
156320.865438  390.130891  4455.957004
155528.129991  389.117710  4455.409444
156376.514249  390.264628  4454.861874
155837.939595  389.600937  4454.314294
155735.986531  389.456176  4453.766703
155366.503656  388.964591  4453.219102
154435.637582  387.802591  4452.671491
154226.586750  387.524892  4452.123870
154360.593646  387.719543  4451.576238
155124.837792  388.651977  4451.028596
155305.083664  388.915218  4450.480944
154511.449969  387.885087  4449.933282
154164.467734  387.423995  4449.385609
153505.412217  386.594194  4448.837926
152316.065448  385.026744  4448.290233
151739.434767  384.298824  4447.742530
152520.360334  385.322751  4447.194816
153501.479837  386.561697  4446.647092
154511.338572  387.839410  4446.099358
154715.000504  388.147033  4445.551613
155886.309129  389.633437  4445.003859
154457.762311  387.766382  4444.456094
155836.383514  389.553177  4443.908318
155031.736460  388.489508  4443.360533
154848.298348  388.319738  4442.812737
154296.921577  387.567405  4442.264931
154739.554877  388.163308  4441.717115
154441.848636  387.789143  4441.169288
153684.789565  386.764667  4440.621452
153949.271489  387.098920  4440.073605
151688.299185  384.147596  4439.525747
151101.451720  383.395320  4438.977880
150037.500828  382.114380  4438.430002
149002.469714  380.680959  4437.882114
151072.645795  383.480505  4437.334216
150813.482848  383.031305  4436.786307
151623.878873  384.138427  4436.238388
152338.339069  385.005160  4435.690459
152443.947711  385.196850  4435.142520
153113.450619  386.066939  4434.594570
151850.589174  384.447844  4434.046610
151471.275140  383.881161  4433.498640
151314.091220  383.660190  4432.950660
151951.564425  384.527812  4432.402669
150806.633128  383.064939  4431.854668
150575.008264  382.780554  4431.306657
151276.817152  383.681276  4430.758636
151677.995065  384.227762  4430.210604
150794.265456  383.046265  4429.662562
150767.191125  383.008670  4429.114510
150617.812269  382.811808  4428.566447
150612.848966  382.837558  4428.018375
150715.016745  382.914953  4427.470292
150439.741286  382.547560  4426.922199
150925.697064  383.156669  4426.374095
151391.548491  383.754048  4425.825981
152003.165056  384.562401  4425.277857
152736.204149  385.542056  4424.729723
152942.947052  385.829101  4424.181579
153411.033142  386.439936  4423.633424
152673.262226  385.487975  4423.085259
153016.710846  385.903745  4422.537084
152880.069421  385.701746  4421.988898
153263.291612  386.243162  4421.440702
153098.536989  386.003906  4420.892496
153225.180284  386.186635  4420.344280
153004.111282  385.939929  4419.796053
151608.587574  384.050667  4419.247817
150894.668412  383.109554  4418.699569
150559.311093  382.725280  4418.151312
149667.716687  381.507313  4417.603045
148503.704151  379.979118  4417.054767
148187.916413  379.592925  4416.506479
147969.467713  379.249718  4415.958180
147913.067262  379.240133  4415.409872
148860.072816  380.461582  4414.861553
150615.175544  382.732841  4414.313224
151816.376107  384.329542  4413.764884
153383.612282  386.340945  4413.216535
153487.716535  386.545895  4412.668175
154746.572375  388.138374  4412.119804
154268.420579  387.480481  4411.571424
154527.963882  387.847375  4411.023033
154723.625525  388.095577  4410.474632
155384.990593  388.910087  4409.926221
156021.172089  389.730881  4409.377800
155262.223229  388.771342  4408.829368
156424.892164  390.308492  4408.280926
156025.384447  389.835503  4407.732474
156732.458262  390.657597  4407.184011
155754.745962  389.471622  4406.635539
155863.163636  389.589460  4406.087056
156159.650464  389.906129  4405.538562
156874.117036  390.792383  4404.990059
156602.421466  390.494320  4404.441545
156285.686241  390.083026  4403.893021
156287.637202  390.077675  4403.344487
155859.565074  389.555661  4402.795942
156753.111394  390.675827  4402.247387
156506.390852  390.358423  4401.698822
155580.710469  389.185836  4401.150247
155448.499133  389.005450  4400.601661
156099.504048  389.808415  4400.053066
155178.386291  388.692040  4399.504459
156354.147176  390.214751  4398.955843
155261.629367  388.756074  4398.407217
154620.649624  387.863840  4397.858580
153242.562284  386.192699  4397.309933
153016.936934  385.907548  4396.761275
152495.814955  385.249329  4396.212607
153191.906905  386.109389  4395.663930
152295.430300  384.928380  4395.115241
153925.488943  387.015014  4394.566543
153015.641459  385.803754  4394.017834
152860.116431  385.730762  4393.469115
152484.238791  385.211342  4392.920386
151769.780854  384.216242  4392.371647
150244.936944  382.260573  4391.822897
147958.292404  379.210785  4391.274137
143840.639709  373.850992  4390.725367
139012.477564  367.265016  4390.176586
134742.225218  361.435269  4389.627796
129882.837816  354.629662  4389.078995
126988.655457  350.519692  4388.530183
126278.039394  349.553950  4387.981362
130634.853850  355.722723  4387.432530
135378.610356  362.297815  4386.883688
140656.107286  369.478795  4386.334836
144640.890236  374.890685  4385.785973
148707.261170  380.231743  4385.237101
151010.825792  383.210030  4384.688218
151234.405258  383.512324  4384.139324
152422.198147  385.112165  4383.590421
152566.919284  385.282745  4383.041507
153190.433088  386.079882  4382.492583
153470.199936  386.488128  4381.943648
152667.539188  385.346388  4381.394704
153137.377063  385.963673  4380.845749
152015.430447  384.546613  4380.296784
151635.119921  384.098605  4379.747809
151230.750190  383.571100  4379.198823
152029.186031  384.575931  4378.649827
152317.407677  384.945272  4378.100821
152516.795697  385.203849  4377.551804
152793.638265  385.571858  4377.002778
152916.173505  385.719207  4376.453741
152609.821338  385.316420  4375.904694
151731.554251  384.138709  4375.355636
150712.005199  382.854000  4374.806569
151151.138734  383.363992  4374.257491
149428.553962  381.185278  4373.708402
148416.403738  379.843717  4373.159304
148409.080528  379.844947  4372.610195
149263.175978  380.973455  4372.061076
149843.577119  381.742358  4371.511947
148898.966768  380.504014  4370.962808
149594.729074  381.363483  4370.413658
149526.185805  381.335985  4369.864498
149617.434526  381.484427  4369.315328
149789.783316  381.659165  4368.766147
148153.060479  379.480106  4368.216956
146900.633331  377.807611  4367.667755
146687.704462  377.518446  4367.118544
147426.913921  378.541053  4366.569322
148244.902762  379.610717  4366.020091
148545.052935  380.026791  4365.470849
149347.711815  381.023459  4364.921596
149760.703228  381.568057  4364.372334
150287.602978  382.264953  4363.823061
150743.211300  382.882267  4363.273778
151047.073996  383.296140  4362.724484
149135.781515  380.754302  4362.175181
149457.736968  381.140357  4361.625867
149941.433959  381.761880  4361.076543
149235.325745  380.806948  4360.527208
149449.209226  381.006116  4359.977864
149769.810670  381.344952  4359.428509
149481.474446  380.816083  4358.879144
148559.459580  379.581452  4358.329768
149062.276154  380.249168  4357.780383
147298.848141  378.126986  4357.230987
148021.319305  379.286009  4356.681580
146813.195287  377.687609  4356.132164
146393.382714  377.137778  4355.582737
145997.523775  376.641141  4355.033300
144555.393439  374.632293  4354.483853
143711.147762  373.590460  4353.934396
142930.911955  372.610157  4353.384928
141558.101196  370.677924  4352.835450
139934.113815  368.509487  4352.285962
138075.139370  365.995204  4351.736463
136884.344885  364.349852  4351.186954
134870.791437  361.527611  4350.637435
133683.207580  359.913428  4350.087906
132071.467251  357.596159  4349.538366
131441.957847  356.785219  4348.988817
130764.737883  355.818588  4348.439257
129314.758542  353.762812  4347.889686
128555.412096  352.732138  4347.340106
126750.539937  350.136337  4346.790515
124578.660599  347.064537  4346.240914
122886.022296  344.639334  4345.691303
119397.806057  339.475424  4345.141681
116382.791140  335.055458  4344.592049
112684.112487  329.421186  4344.042407
108462.185142  323.011198  4343.492755
101963.228572  312.767225  4342.943092
 97463.665851  305.505030  4342.393419
 92936.636911  297.975602  4341.843736
 88924.854711  291.152285  4341.294043
 88798.447514  290.998152  4340.744339
 90412.571520  293.767464  4340.194625
 93735.524564  299.358804  4339.644901
 98870.120858  307.782627  4339.095166
104711.261278  317.081778  4338.545422
109800.128929  324.994637  4337.995667
114337.221696  331.812371  4337.445902
118138.865511  337.657641  4336.896126
122013.963898  343.360361  4336.346340
124978.531440  347.555244  4335.796544
127396.501565  351.059635  4335.246738
131019.217160  356.225242  4334.696922
131755.453816  357.228894  4334.147095
132868.789418  358.794361  4333.597258
134617.072233  361.221176  4333.047411
136125.194080  363.301360  4332.497553
136870.467289  364.344478  4331.947685
137905.437122  365.762628  4331.397807
138962.795991  367.194912  4330.847919
140327.873755  369.068247  4330.298020
140816.359475  369.700390  4329.748112
141526.025850  370.666293  4329.198193
141443.462086  370.553517  4328.648263
141906.009247  371.181517  4328.098324
142423.693141  371.828043  4327.548374
141611.990857  370.716879  4326.998414
143112.229695  372.790707  4326.448443
143310.182106  373.078845  4325.898463
144728.323447  374.977651  4325.348472
144638.442373  374.853217  4324.798471
144784.972693  375.085441  4324.248459
146012.139904  376.650284  4323.698438
145282.777181  375.698718  4323.148406
145749.521782  376.346031  4322.598364
145252.472473  375.623413  4322.048311
144187.704372  374.215065  4321.498248
143420.222374  373.210043  4320.948176
142681.552672  372.234808  4320.398092
141518.424269  370.627414  4319.847999
142122.517199  371.452449  4319.297895
141634.149967  370.845819  4318.747781
141174.021373  370.198212  4318.197657
141777.750937  371.000607  4317.647523
141901.081903  371.179793  4317.097378
142558.923153  371.981472  4316.547223
143995.730664  373.991884  4315.997058
143434.811590  373.204414  4315.446882
145273.041543  375.586442  4314.896696
145102.350022  375.418293  4314.346500
144858.381338  375.094679  4313.796294
145827.665898  376.374784  4313.246077
145394.972991  375.783435  4312.695851
145906.667005  376.493608  4312.145614
145046.296961  375.388780  4311.595366
145635.835234  376.120409  4311.045109
146036.617959  376.682732  4310.494841
145730.876462  376.273658  4309.944563
145030.772234  375.340451  4309.394274
144373.914617  374.525090  4308.843976
145182.398486  375.502788  4308.293667
144707.168297  374.859776  4307.743348
144975.210134  375.255611  4307.193018
144607.183860  374.799110  4306.642679
143779.274971  373.680756  4306.092329
143322.101341  373.052761  4305.541969
142737.157044  372.250140  4304.991598
142032.679498  371.313428  4304.441218
141996.387987  371.339733  4303.890827
142420.800595  371.829295  4303.340426
143417.744596  373.181851  4302.790014
144950.898332  375.227099  4302.239593
144811.067559  374.990663  4301.689161
145034.353827  375.337632  4301.138718
145204.338836  375.538279  4300.588266
145633.428589  376.145854  4300.037803
144672.893447  374.863358  4299.487330
145199.706208  375.560498  4298.936847
144790.730471  375.000056  4298.386353
145243.516028  375.642369  4297.835850
144613.227504  374.813638  4297.285336
144043.600986  374.004395  4296.734811
143452.758302  373.296794  4296.184277
144040.648197  374.031249  4295.633732
143224.912390  372.952963  4295.083177
143287.808946  373.010157  4294.532612
143347.801809  373.034022  4293.982036
143186.022342  372.872970  4293.431450
142507.401572  371.908566  4292.880854
142618.760866  372.093516  4292.330248
142674.132283  372.165688  4291.779631
142207.000790  371.616357  4291.229005
142841.186935  372.464883  4290.678367
143527.896522  373.356122  4290.127720
143426.811561  373.151575  4289.577062
143744.169215  373.627390  4289.026395
144074.320415  374.065772  4288.475716
143541.490342  373.286845  4287.925028
141322.103218  370.394912  4287.374329
142045.237338  371.297452  4286.823621
140332.226453  368.961126  4286.272901
139392.607677  367.749431  4285.722172
139041.822312  367.254961  4285.171432
139390.165517  367.836131  4284.620682
140599.397166  369.449335  4284.069922
140254.169362  368.936514  4283.519152
140672.960885  369.466836  4282.968371
141853.252131  371.048009  4282.417580
141834.904255  371.043078  4281.866779
142131.748315  371.436850  4281.315967
142783.738756  372.341553  4280.765146
142471.804730  371.914810  4280.214314
141209.397610  370.202982  4279.663471
139971.471907  368.472533  4279.112619
139484.566082  367.875503  4278.561756
137194.950931  364.820554  4278.010883
137508.481608  365.188278  4277.460000
136358.491441  363.587673  4276.909106
137099.733467  364.620875  4276.358202
138347.974088  366.338157  4275.807288
138492.440738  366.485799  4275.256364
139336.276576  367.652493  4274.705429
140580.451029  369.363299  4274.154485
140549.216440  369.345772  4273.603530
141417.700706  370.477211  4273.052564
141128.129776  370.130074  4272.501589
141317.415613  370.366871  4271.950603
141814.189526  370.985874  4271.399607
141433.557334  370.474264  4270.848600
140074.606697  368.676737  4270.297584
139284.589325  367.627062  4269.746557
138236.962447  366.178798  4269.195520
136432.702154  363.696101  4268.644472
135481.902614  362.331432  4268.093414
134630.206818  361.267701  4267.542347
135037.818286  361.739886  4266.991268
137063.169652  364.604714  4266.440180
138596.596502  366.582305  4265.889081
139678.283486  368.098409  4265.337972
140131.650746  368.675205  4264.786853
140721.086793  369.529206  4264.235724
140999.545540  369.896903  4263.684584
140584.568318  369.383845  4263.133434
141267.590360  370.225424  4262.582274
140974.638544  369.887928  4262.031103
141417.192043  370.488680  4261.479922
140348.717239  369.032787  4260.928731
140114.686878  368.739136  4260.377530
139652.604407  368.118184  4259.826319
139301.859140  367.591121  4259.275097
139658.795695  368.082734  4258.723865
138988.119004  367.174222  4258.172622
139141.637845  367.332981  4257.621370
139035.634798  367.248567  4257.070107
137558.834087  365.247114  4256.518834
137714.297826  365.400077  4255.967551
137166.565356  364.690080  4255.416257
135720.588940  362.681093  4254.864953
134927.084559  361.589467  4254.313639
135041.391753  361.757888  4253.762315
135478.644176  362.344981  4253.210980
137060.736644  364.537216  4252.659635
138242.109924  366.207108  4252.108280
138935.686210  367.069370  4251.556915
138445.108314  366.447835  4251.005539
137736.273121  365.537505  4250.454153
138538.056688  366.552095  4249.902757
137897.330350  365.684838  4249.351351
137428.554577  365.064332  4248.799934
138276.900199  366.217236  4248.248507
137375.408552  364.925764  4247.697070
137477.063178  365.116726  4247.145622
137734.342400  365.393421  4246.594165
137849.475383  365.596147  4246.042697
137858.440918  365.702846  4245.491218
138219.629016  366.129895  4244.939730
136836.099546  364.207185  4244.388231
136962.431620  364.431725  4243.836722
136278.471945  363.471161  4243.285203
135527.725286  362.424280  4242.733673
135466.642649  362.358827  4242.182134
136024.725450  363.091596  4241.630584
136366.902752  363.587808  4241.079023
135682.763038  362.606591  4240.527453
136645.829697  363.958758  4239.975872
136305.478113  363.464335  4239.424281
136059.026004  363.111664  4238.872680
135176.338799  361.896522  4238.321068
135176.633125  361.996251  4237.769446
135710.104143  362.631747  4237.217814
135022.894095  361.706894  4236.666172
136264.173006  363.464070  4236.114519
136165.768481  363.307424  4235.562856
136648.897863  364.025452  4235.011183
136184.461635  363.283724  4234.459500
135974.624801  363.036650  4233.907806
136407.134878  363.583412  4233.356102
135614.235715  362.524325  4232.804388
135461.508962  362.317718  4232.252664
134714.644043  361.310752  4231.700929
136289.851706  363.472069  4231.149184
135531.824481  362.378405  4230.597429
136118.858865  363.274016  4230.045663
135634.745065  362.601164  4229.493888
135436.057726  362.281351  4228.942102
134630.003853  361.177182  4228.390306
134921.489518  361.555002  4227.838499
135637.109649  362.592181  4227.286682
135328.937019  362.115855  4226.734855
135104.284310  361.835221  4226.183018
134361.666099  360.782758  4225.631171
135048.463307  361.791918  4225.079313
135027.400686  361.694445  4224.527445
134476.733591  360.970916  4223.975567
133473.614426  359.555428  4223.423678
134210.508666  360.589171  4222.871779
133434.518984  359.545794  4222.319870
133917.501680  360.184858  4221.767951
133492.522640  359.594900  4221.216021
133809.876376  360.064276  4220.664082
133877.218603  360.135384  4220.112131
134511.057577  360.962768  4219.560171
134751.004120  361.385765  4219.008201
134492.402026  360.905877  4218.456220
134792.257067  361.373731  4217.904229
134214.256425  360.559689  4217.352227
134346.526963  360.757932  4216.800216
134849.066085  361.507283  4216.248194
133773.596830  359.927439  4215.696162
134013.676057  360.314850  4215.144119
133983.920907  360.319559  4214.592067
133321.326391  359.366437  4214.040004
133241.219031  359.207959  4213.487930
133135.126604  359.117406  4212.935847
132163.921594  357.716580  4212.383753
132636.949340  358.367109  4211.831649
133698.597837  359.869114  4211.279535
132401.889989  358.093745  4210.727411
132991.274732  358.897870  4210.175276
132159.664108  357.716191  4209.623131
132482.319737  358.208592  4209.070976
132691.785589  358.436054  4208.518810
131798.642748  357.213974  4207.966635
132366.522183  358.033657  4207.414449
131747.648500  357.139086  4206.862252
131508.950663  356.827125  4206.310046
131476.354161  356.783252  4205.757829
132107.762575  357.660036  4205.205602
130541.502990  355.479233  4204.653365
131383.401159  356.664985  4204.101117
131295.008773  356.544286  4203.548859
130895.108155  355.988423  4202.996591
131039.263363  356.151145  4202.444313
130889.987682  355.892387  4201.892024
129977.681998  354.714170  4201.339726
129832.823656  354.471796  4200.787416
129501.410391  353.926241  4200.235097
129040.647301  353.286183  4199.682767
129637.517339  354.234273  4199.130428
130086.289996  354.867911  4198.578077
129736.247912  354.322664  4198.025717
129038.912611  353.301986  4197.473346
129040.316964  353.305172  4196.920966
127973.762884  351.807316  4196.368574
128587.022071  352.775382  4195.816173
128606.950474  352.714269  4195.263761
128480.308861  352.553287  4194.711339
128187.354611  352.124360  4194.158907
127581.205327  351.249627  4193.606465
127766.826522  351.511085  4193.054012
127514.882249  351.145872  4192.501549
127248.779010  350.811060  4191.949076
126382.575701  349.486660  4191.396592
125514.006350  348.299317  4190.844099
124812.382344  347.313017  4190.291595
125236.515872  347.918275  4189.739080
125217.308362  347.907617  4189.186556
125669.471684  348.549222  4188.634021
125621.504675  348.411651  4188.081476
126117.924089  349.153939  4187.528921
125995.190857  349.061365  4186.976355
125622.542344  348.473067  4186.423780
125985.989526  348.989887  4185.871194
124682.633949  347.106051  4185.318597
125800.447381  348.698996  4184.765991
125645.137088  348.515814  4184.213374
126745.879773  350.099372  4183.660747
126386.792611  349.582654  4183.108109
127097.678241  350.622911  4182.555462
125669.275650  348.521880  4182.002804
126249.602398  349.346540  4181.450136
125630.516084  348.488602  4180.897457
125362.234845  348.066450  4180.344769
125718.107295  348.670714  4179.792070
125209.959467  347.756700  4179.239361
125185.016104  347.851187  4178.686641
125065.342815  347.741642  4178.133912
124565.902475  347.015912  4177.581172
124675.912651  347.070265  4177.028422
124581.007576  347.029820  4176.475661
123507.292262  345.414744  4175.922891
123743.936037  345.757512  4175.370110
124019.048694  346.121853  4174.817318
123669.664571  345.617509  4174.264517
123856.842804  345.879759  4173.711705
123630.449394  345.591844  4173.158883
123472.396674  345.341198  4172.606051
122837.785314  344.456466  4172.053209
122622.414442  344.112826  4171.500356
121509.201418  342.561006  4170.947493
121368.107770  342.222107  4170.394620
120329.654255  340.739061  4169.841736
119721.431864  339.952241  4169.288842
120156.097265  340.535916  4168.735938
121273.656720  342.161281  4168.183024
120798.923190  341.514332  4167.630099
122625.545366  344.169474  4167.077165
121504.644247  342.502864  4166.524219
121515.030968  342.521075  4165.971264
121107.462736  341.885392  4165.418299
121584.902629  342.626668  4164.865323
121398.554292  342.333603  4164.312337
121295.667889  342.236449  4163.759340
121905.312096  343.054379  4163.206334
122417.834523  343.858710  4162.653317
122719.563320  344.327324  4162.100290
122423.032948  343.819356  4161.547252
122253.796780  343.640514  4160.994205
122800.775246  344.411257  4160.441147
122171.826159  343.515738  4159.888079
122011.262156  343.288106  4159.335000
122380.841688  343.783032  4158.781911
121010.286774  341.792971  4158.228813
121548.029069  342.575230  4157.675703
119986.432832  340.349338  4157.122584
120011.846714  340.339600  4156.569454
119402.345200  339.421256  4156.016314
118851.225425  338.632494  4155.463164
118129.255797  337.581075  4154.910004
117405.763449  336.467551  4154.356833
117042.016071  335.968893  4153.803652
117560.589893  336.677494  4153.250461
117824.962343  337.105081  4152.697259
118535.706464  338.184519  4152.144047
119749.205114  339.944528  4151.590825
119287.650785  339.273203  4151.037593
119093.467368  339.009654  4150.484350
118940.291841  338.794088  4149.931098
118819.388481  338.590630  4149.377835
118343.444747  337.859053  4148.824561
116791.871166  335.560877  4148.271278
116061.066280  334.541477  4147.717984
114053.972678  331.414341  4147.164680
111734.466597  327.986506  4146.611365
108163.542742  322.519069  4146.058041
105261.014733  317.940439  4145.504706
102022.281409  312.783010  4144.951361
101070.632704  311.336987  4144.398006
100869.423429  311.033149  4143.844640
102782.785080  313.973150  4143.291264
106115.283029  319.308589  4142.737878
109648.209968  324.775499  4142.184481
111561.274044  327.732941  4141.631075
112940.425156  329.819656  4141.077658
113944.191129  331.259025  4140.524231
114661.023809  332.363023  4139.970793
114957.371666  332.867369  4139.417346
115100.727150  333.027073  4138.863888
115672.071562  333.895650  4138.310419
115760.786383  333.957521  4137.756941
115514.486559  333.699529  4137.203452
115997.708220  334.341808  4136.649953
115502.259558  333.642677  4136.096444
115026.913401  332.944252  4135.542925
115396.474903  333.439107  4134.989395
115057.922858  332.953243  4134.435855
114063.606796  331.531990  4133.882305
113711.700968  330.974158  4133.328744
113414.027536  330.461367  4132.775173
113693.038604  330.932256  4132.221592
113748.579723  331.005040  4131.668001
114482.324346  332.066084  4131.114399
114219.950563  331.739122  4130.560788
114235.829021  331.735784  4130.007165
113355.419073  330.427426  4129.453533
113806.410352  331.055234  4128.899891
113916.627173  331.214880  4128.346238
114315.987895  331.870919  4127.792575
114648.621813  332.371093  4127.238901
114883.635052  332.726742  4126.685218
115180.883406  333.116104  4126.131524
114746.013879  332.513815  4125.577820
113933.517194  331.328440  4125.024105
113394.027509  330.522086  4124.470381
112181.342394  328.679278  4123.916646
110120.543103  325.499139  4123.362901
107368.784964  321.252841  4122.809145
105849.044639  318.859974  4122.255379
103173.796813  314.674727  4121.701604
100758.738815  310.819694  4121.147817
101495.415288  312.025298  4120.594021
102720.535130  313.836521  4120.040214
105430.673291  318.203710  4119.486397
106310.959756  319.584491  4118.932570
108282.229764  322.654803  4118.378733
109088.643949  323.915003  4117.824885
109828.195398  325.066114  4117.271027
108744.415456  323.330366  4116.717159
108745.357799  323.378779  4116.163280
108168.760246  322.481350  4115.609391
108522.049771  323.042932  4115.055492
108207.916223  322.622208  4114.501583
107395.100736  321.299270  4113.947663
107429.600433  321.377890  4113.393734
105652.262857  318.553552  4112.839794
104631.835128  316.948796  4112.285843
103530.912504  315.259909  4111.731883
102627.989399  313.746456  4111.177912
102340.829806  313.300704  4110.623931
102029.224271  312.825386  4110.069939
100983.266704  311.093220  4109.515938
 98867.487184  307.683516  4108.961926
 97535.824471  305.582299  4108.407904
 95358.493509  301.909146  4107.853871
 93547.256128  299.023024  4107.299829
 90707.655316  294.147626  4106.745776
 87711.489615  288.995619  4106.191713
 84052.927845  282.666323  4105.637639
 81121.501432  277.502576  4105.083556
 76508.468053  269.002994  4104.529462
 72811.481645  262.015871  4103.975358
 68699.342038  254.188830  4103.421243
 65703.295700  248.222685  4102.867118
 64359.236329  245.443422  4102.312984
 64388.305938  245.557313  4101.758838
 66063.920552  248.934573  4101.204683
 69423.810067  255.523435  4100.650517
 73402.863733  263.279244  4100.096341
 77849.060500  271.504031  4099.542155
 81961.984020  279.005258  4098.987958
 83846.294879  282.301395  4098.433752
 87000.051587  287.791186  4097.879535
 89437.492901  292.082251  4097.325307
 91307.037209  295.204770  4096.771070
 94072.889855  299.904704  4096.216822
 95795.651167  302.750453  4095.662564
 96676.187932  304.171460  4095.108296
 99027.125666  308.036195  4094.554017
 99760.688554  309.200695  4093.999728
100437.668971  310.272135  4093.445429
101430.702339  311.825619  4092.891120
101986.657215  312.698082  4092.336800
102697.925037  313.852046  4091.782471
103396.771271  315.037587  4091.228130
102390.186993  313.458401  4090.673780
102212.375220  313.096982  4090.119419
101279.649904  311.630807  4089.565049
101654.681802  312.165942  4089.010667
101994.244202  312.836990  4088.456276
102867.314602  314.168761  4087.901874
103697.321899  315.448067  4087.347462
104326.117808  316.496077  4086.793040
103444.218424  315.095580  4086.238608
103317.641088  314.865133  4085.684165
103488.649316  315.182842  4085.129712
103840.454743  315.643392  4084.575249
103874.698576  315.716826  4084.020776
104349.031892  316.525386  4083.466292
105117.844432  317.706287  4082.911798
105163.870659  317.771182  4082.357294
105560.648242  318.409279  4081.802779
105112.503346  317.766943  4081.248255
105875.573306  318.890544  4080.693720
105146.518607  317.759715  4080.139174
105016.507602  317.505795  4079.584619
104700.188746  317.124180  4079.030053
104429.917723  316.614969  4078.475477
104378.212201  316.539206  4077.920891
103173.062045  314.623390  4077.366294
102020.931703  312.787572  4076.811687
101068.921276  311.291638  4076.257070
100862.249298  310.957492  4075.702443
101379.294541  311.841518  4075.147805
101544.352716  312.020877  4074.593158
102590.163745  313.755328  4074.038499
101979.342840  312.785575  4073.483831
101579.496611  312.065529  4072.929153
101621.160477  312.076023  4072.374464
100306.339938  310.094824  4071.819765
100235.502456  309.963103  4071.265055
 99690.214753  309.068648  4070.710336
 99780.642325  309.276116  4070.155606
101055.004270  311.245927  4069.600865
100931.061307  311.117822  4069.046115
102904.148238  314.209701  4068.491354
104327.391666  316.566544  4067.936583
105343.380767  318.077296  4067.381802
105571.694169  318.410391  4066.827011
105195.040316  317.831453  4066.272209
105127.662754  317.790626  4065.717397
105049.292820  317.601239  4065.162575
104796.867500  317.259889  4064.607743
104422.143815  316.655616  4064.052900
104484.460536  316.785135  4063.498047
104170.113407  316.269639  4062.943184
103695.776934  315.526844  4062.388310
102881.233956  314.218529  4061.833426
103154.550609  314.600875  4061.278532
102833.318144  314.071537  4060.723628
103306.092855  314.875998  4060.168714
103732.806165  315.617451  4059.613789
103165.918060  314.644544  4059.058854
103954.844482  315.897707  4058.503908
103284.218580  314.853633  4057.948953
103414.435230  315.089941  4057.393987
103793.499407  315.677053  4056.839011
103324.197401  314.917470  4056.284025
103438.687326  315.055267  4055.729028
103087.039041  314.504679  4055.174021
102412.975492  313.539880  4054.619004
