rms         snr           wv
122934.885767  346.462344  4546.616384
123763.640226  347.889608  4546.069681
124068.060550  348.353992  4545.522968
124399.163679  348.847872  4544.976245
123605.397384  347.645867  4544.429513
123302.176203  347.285759  4543.882770
123566.730322  347.675821  4543.336017
124023.827357  348.322107  4542.789255
124040.346766  348.364770  4542.242482
124205.909034  348.562358  4541.695700
123713.338945  347.852047  4541.148907
124205.162401  348.469989  4540.602105
124199.883662  348.538789  4540.055292
122918.111254  346.683609  4539.508470
123553.292865  347.671977  4538.961638
124150.897807  348.483141  4538.414796
124936.691634  349.569078  4537.867944
124624.845833  349.151183  4537.321082
123358.855030  347.407510  4536.774210
123809.081161  348.021854  4536.227328
123343.908316  347.270413  4535.680436
123452.516861  347.439380  4535.133534
123829.631849  347.666424  4534.586622
123292.890681  347.247771  4534.039700
122492.683058  346.039733  4533.492769
122511.920304  346.104754  4532.945827
123010.192984  346.910094  4532.398876
123532.594767  347.614871  4531.851914
122460.961297  345.918053  4531.304943
122355.575623  345.904408  4530.757961
123002.159709  346.788584  4530.210970
123184.295996  347.072307  4529.663969
124123.527103  348.391674  4529.116957
122782.797600  346.518439  4528.569936
123473.728238  347.513406  4528.022905
123213.981581  347.101160  4527.475864
122909.622905  346.691152  4526.928813
123415.495291  347.423013  4526.381752
122508.409227  346.149265  4525.834681
121765.631988  345.059183  4525.287600
122356.587817  345.910845  4524.740509
121827.204981  345.166830  4524.193409
121524.935650  344.670201  4523.646298
121755.091141  345.015617  4523.099177
121680.288758  344.952030  4522.552047
121358.669286  344.473698  4522.004906
121034.798806  343.920934  4521.457756
121134.574012  344.103863  4520.910595
121310.574157  344.437957  4520.363425
121394.382789  344.401951  4519.816245
122270.314743  345.717574  4519.269055
121770.737488  345.036247  4518.721854
121678.438041  344.935296  4518.174644
122020.155332  345.433187  4517.627424
121480.189521  344.557409  4517.080194
121964.001445  345.334561  4516.532954
122886.982357  346.702237  4515.985704
122272.927513  345.763949  4515.438444
123238.337536  347.164839  4514.891175
122809.488070  346.512547  4514.343895
122798.984775  346.484405  4513.796605
122148.203491  345.543183  4513.249306
123008.818108  346.861529  4512.701996
122299.547230  345.756381  4512.154677
121653.089498  344.844237  4511.607347
122562.430079  346.146458  4511.060008
121983.082409  345.357132  4510.512658
121966.505477  345.276558  4509.965299
121868.089427  345.182675  4509.417930
121619.541333  344.850607  4508.870551
121388.492476  344.422134  4508.323161
122061.627993  345.472249  4507.775762
121503.219767  344.593797  4507.228353
121704.645223  344.904515  4506.680934
122091.590465  345.133596  4506.133505
122164.708697  345.604161  4505.586067
121679.712192  344.855772  4505.038618
121953.552636  345.297626  4504.491159
121336.023066  344.338715  4503.943690
122490.288731  346.069809  4503.396212
122465.911407  346.028843  4502.848723
122972.210840  346.754779  4502.301225
122646.443060  346.353978  4501.753716
122789.414794  346.516026  4501.206198
121093.051819  342.281567  4500.658669
121882.186137  345.220239  4500.111131
121554.489383  344.700997  4499.563583
122033.128796  345.411340  4499.016025
122413.216739  346.006920  4498.468456
122106.730326  345.491533  4497.920878
121910.134922  345.216765  4497.373290
123002.036314  346.809942  4496.825692
122463.873787  346.081085  4496.278084
122152.878069  345.599622  4495.730467
122031.605897  345.420046  4495.182839
120697.414998  343.442735  4494.635201
121393.362413  344.472288  4494.087553
121864.925051  345.094047  4493.539896
120806.645818  343.555404  4492.992228
121814.117779  345.127019  4492.444551
121211.874548  344.181554  4491.896863
120641.825358  343.377605  4491.349166
120756.199015  343.517446  4490.801458
120053.058975  342.518557  4490.253741
120471.596684  343.163870  4489.706014
120580.962127  343.239258  4489.158276
121449.960588  344.544740  4488.610529
120765.166020  343.565367  4488.062772
121137.091383  344.091047  4487.515005
121191.083403  344.185375  4486.967228
121227.963201  344.196134  4486.419441
122058.647759  345.414741  4485.871644
121142.917115  344.143693  4485.323838
120189.732738  342.687285  4484.776021
119193.820776  341.273061  4484.228194
117333.345044  338.508378  4483.680357
116471.283354  336.968281  4483.132511
114789.991446  334.791937  4482.584654
113975.363214  333.500996  4482.036788
112782.767507  331.672644  4481.488911
114259.074405  333.962830  4480.941025
114220.297870  333.841448  4480.393129
114669.939748  334.547346  4479.845222
116094.965362  336.652304  4479.297306
117994.930166  339.455645  4478.749380
119037.506775  341.019431  4478.201444
118707.272342  340.576993  4477.653498
119819.972261  342.107616  4477.105542
119080.207219  341.025552  4476.557576
119442.927346  341.536592  4476.009600
118861.475405  340.751396  4475.461614
117937.077475  339.353162  4474.913619
115687.062363  336.073712  4474.365613
115456.294817  335.783520  4473.817597
113576.459189  332.825335  4473.269572
112300.285218  330.936511  4472.721536
111401.252021  329.703650  4472.173490
109903.035400  327.299814  4471.625435
110402.040917  328.094463  4471.077370
110465.185872  328.121021  4470.529294
112534.530480  331.335195  4469.981209
112772.441863  331.648616  4469.433114
114850.348259  334.827088  4468.885009
116788.351935  337.694935  4468.336894
117459.764876  338.643233  4467.788768
119116.762510  341.092133  4467.240633
118763.028207  340.652350  4466.692489
119483.125708  341.674200  4466.144334
118782.676339  340.649244  4465.596169
120285.524332  342.842903  4465.047994
118766.365140  340.548711  4464.499809
119672.602617  341.991383  4463.951615
119358.073085  341.487095  4463.403410
119399.871669  341.508826  4462.855195
119341.471780  341.417737  4462.306971
120682.389759  343.398098  4461.758737
119501.043801  341.643891  4461.210492
119133.303908  341.126014  4460.662238
120636.078143  343.276852  4460.113974
120250.158453  342.831123  4459.565699
119923.823208  342.316089  4459.017415
119691.892485  342.034224  4458.469121
120034.926197  342.440879  4457.920817
119417.384274  341.603140  4457.372503
119446.160269  341.554913  4456.824179
119364.067823  341.520835  4456.275845
118891.760789  340.795239  4455.727501
119296.034653  341.381991  4455.179147
118987.915539  340.935222  4454.630784
119674.000183  341.906317  4454.082410
119121.467813  341.106343  4453.534026
118606.032570  340.317022  4452.985633
119021.776251  340.985893  4452.437229
119605.957367  341.809293  4451.888816
119449.353393  341.571826  4451.340392
119732.149326  342.021250  4450.791959
118358.045954  340.068019  4450.243516
119810.222608  342.137887  4449.695063
119304.741563  341.332856  4449.146599
119037.055234  341.010511  4448.598126
118685.741445  340.503656  4448.049643
119133.571079  341.143774  4447.501150
118436.014532  340.084981  4446.952647
119666.682651  341.915388  4446.404134
119064.800248  341.093293  4445.855612
119289.145918  341.373427  4445.307079
118776.470876  340.570266  4444.758536
117984.713381  339.420225  4444.209983
118974.275945  340.866862  4443.661421
118242.024824  339.801910  4443.112848
117839.203110  339.127275  4442.564266
118061.683600  339.548460  4442.015673
118418.422019  340.165413  4441.467071
118563.459849  340.315422  4440.918458
117512.095645  338.762286  4440.369836
117557.912733  338.861298  4439.821204
116912.076572  337.813922  4439.272562
117610.748925  338.859446  4438.723909
117291.984533  338.409987  4438.175247
116936.993955  337.903827  4437.626575
116550.844570  337.308394  4437.077893
116674.800321  337.374456  4436.529202
116799.076501  337.724965  4435.980500
117192.909278  338.221834  4435.431788
116351.987866  337.068416  4434.883066
116387.655783  337.068077  4434.334334
116559.214616  337.296419  4433.785593
116655.329047  337.485641  4433.236841
116798.810554  337.692171  4432.688080
116304.970124  336.841861  4432.139308
116214.042885  336.817175  4431.590527
116314.091759  336.959474  4431.041735
116061.589841  336.612841  4430.492934
116180.789663  336.741726  4429.944123
115934.702442  336.395078  4429.395302
116135.921212  336.686706  4428.846471
116250.210168  336.873623  4428.297629
116692.354941  337.533544  4427.748778
115968.042105  336.416678  4427.199917
116227.541818  336.814871  4426.651047
116337.481646  336.999365  4426.102166
116149.918959  336.735629  4425.553275
116060.289905  336.620064  4425.004374
116530.320402  337.303004  4424.455463
115903.646507  336.300281  4423.906543
116425.635110  337.160956  4423.357612
116159.377597  336.776291  4422.808672
116141.916641  336.750620  4422.259721
116620.523599  337.350747  4421.710761
115771.680352  336.085735  4421.161790
115424.104632  335.694735  4420.612810
116296.166446  336.974156  4420.063820
115518.767189  335.802928  4419.514820
115345.495677  335.525850  4418.965809
115697.973751  336.015158  4418.416789
114556.585823  334.349169  4417.867759
114614.492924  334.445797  4417.318719
115036.292739  335.019600  4416.769669
114934.899223  334.932548  4416.220610
114572.377056  334.285632  4415.671540
114816.705297  334.751836  4415.122460
114480.990180  334.203687  4414.573370
114586.363879  334.360811  4414.024271
114980.774947  334.976582  4413.475161
115946.198302  336.491349  4412.926041
115291.616317  335.391358  4412.376912
115637.180288  335.971635  4411.827773
115120.329118  335.184508  4411.278623
115085.351820  335.099190  4410.729464
114964.166476  334.903043  4410.180295
114671.843094  334.472588  4409.631115
115201.820670  335.346954  4409.081926
114846.554666  334.788768  4408.532727
114045.317402  333.467415  4407.983518
114559.766024  334.307528  4407.434299
113970.782804  333.480824  4406.885070
114529.163062  334.349854  4406.335831
114270.555093  333.908246  4405.786582
113103.366385  332.162001  4405.237324
114653.070553  334.482728  4404.688055
113702.116933  333.091338  4404.138776
114559.474213  334.373997  4403.589488
114151.164768  333.692593  4403.040189
113745.718054  333.087901  4402.490881
113487.602479  332.779828  4401.941562
113623.017394  332.914036  4401.392234
113280.749527  332.455890  4400.842896
113886.687099  333.353637  4400.293547
113672.293067  332.960839  4399.744189
114009.441279  333.492146  4399.194821
113750.517346  333.067681  4398.645443
113359.380304  332.534459  4398.096055
113438.564019  332.571788  4397.546657
113746.999186  333.054784  4396.997249
113374.102263  332.615358  4396.447831
113770.508127  333.139291  4395.898403
112610.243181  331.079648  4395.348965
112371.766954  331.061118  4394.799518
112430.098648  331.136471  4394.250060
112720.910073  331.544830  4393.700592
112998.259281  331.996216  4393.151115
111908.861898  330.249064  4392.601627
110493.207961  328.203744  4392.052130
110239.198533  327.820650  4391.502622
109878.420705  327.269786  4390.953105
108197.227968  324.649774  4390.403578
107935.563192  323.098316  4389.854041
106764.346063  322.421067  4389.304493
106747.775639  322.475665  4388.754936
106879.809833  322.682586  4388.205369
106456.885516  321.878693  4387.655792
107002.371875  322.936138  4387.106205
107661.871538  323.945633  4386.556608
107002.438951  322.839449  4386.007002
108872.219839  325.658460  4385.457385
109431.238556  326.592310  4384.907758
109044.030022  325.974021  4384.358121
109786.601555  327.162610  4383.808475
110138.741843  327.641121  4383.258818
110253.238799  327.777196  4382.709152
110687.474438  328.385022  4382.159475
111040.497048  329.007840  4381.609789
110842.628526  328.666553  4381.060092
110724.912547  328.547290  4380.510386
112223.268883  330.784461  4379.960670
111509.126602  329.741387  4379.410944
111335.613884  329.176827  4378.861208
111380.427991  329.560841  4378.311462
111933.038207  330.352545  4377.761706
110941.497289  328.820690  4377.211940
110935.695466  328.852668  4376.662164
110409.480748  328.050278  4376.112378
110152.259420  327.514647  4375.562582
109355.140933  326.447824  4375.012776
110094.394372  327.635745  4374.462961
110546.612740  328.301537  4373.913135
109814.490626  327.146088  4373.363299
109898.625336  327.313358  4372.813454
110153.342660  327.662247  4372.263598
109839.937722  327.207722  4371.713733
108671.119181  325.398550  4371.163858
110288.073081  327.938110  4370.613972
108473.634422  324.415951  4370.064077
108427.624420  325.018037  4369.514172
108042.320801  324.431277  4368.964257
107936.259599  324.237037  4368.414332
107266.371783  323.210392  4367.864397
107912.408525  324.268638  4367.314452
108476.294580  325.055116  4366.764497
107383.739850  323.369032  4366.214532
107524.504473  323.624984  4365.664557
107505.554562  323.444461  4365.114572
108306.768404  324.893967  4364.564578
107566.382871  323.714910  4364.014573
107378.972946  323.410725  4363.464559
106570.460279  322.176524  4362.914534
106391.213277  321.874107  4362.364500
106034.334218  321.372662  4361.814455
105692.160855  320.765157  4361.264401
106052.575287  321.296814  4360.714337
104668.026482  319.111477  4360.164262
105278.471651  320.098082  4359.614178
104101.474298  318.129120  4359.064084
104072.215005  318.048530  4358.513980
103037.218550  316.492455  4357.963866
103297.632845  316.928508  4357.413742
103024.255822  316.505052  4356.863608
101201.255402  313.748738  4356.313464
101428.131512  314.033878  4355.763310
 99794.193624  311.474920  4355.213147
 99430.335518  310.913870  4354.662973
 98054.746793  308.689253  4354.112789
 96838.480364  306.694066  4353.562596
 95604.176609  304.657280  4353.012392
 94355.258405  302.683063  4352.462179
 93791.699404  301.668552  4351.911955
 92733.330281  299.877822  4351.361722
 90094.327412  295.512308  4350.811478
 88704.192668  293.126247  4350.261225
 87119.465407  290.415167  4349.710962
 86369.891770  289.148049  4349.160689
 83791.920601  284.681226  4348.610406
 81496.925855  280.580221  4348.060113
 79200.861866  276.440892  4347.509810
 77391.181118  273.191728  4346.959497
 74383.230491  267.607037  4346.409174
 71688.259993  262.477231  4345.858841
 68269.368220  255.973845  4345.308498
 64814.560590  249.134024  4344.758146
 61526.634678  242.324297  4344.207783
 57757.660680  234.544290  4343.657410
 55128.224941  228.894146  4343.107028
 52034.525064  222.098052  4342.556635
 48688.635917  214.323267  4342.006233
 47464.379590  211.489566  4341.455821
 45915.084813  207.878399  4340.905398
 46213.039286  208.180477  4340.354966
 48263.813626  213.471014  4339.804524
 49601.135684  216.459979  4339.254072
 52061.542907  222.020248  4338.703610
 55305.833936  229.223704  4338.153138
 58490.431889  235.977167  4337.602656
 62400.465477  244.143726  4337.052164
 65672.822048  250.793813  4336.501662
 68801.539726  257.011114  4335.951150
 72136.556765  263.398876  4335.400628
 74879.011290  268.517393  4334.850096
 77302.469302  272.972021  4334.299555
 79126.687352  276.404270  4333.749003
 81469.923918  280.581930  4333.198442
 83302.063713  283.799268  4332.647870
 85731.467617  288.075028  4332.097289
 87239.421432  290.655771  4331.546697
 89321.175332  294.206758  4330.996096
 90100.165694  295.515980  4330.445485
 91071.057259  297.177902  4329.894864
 92104.986160  298.876285  4329.344232
 93554.624277  301.244898  4328.793591
 94395.034522  302.639465  4328.242940
 94712.451234  303.183884  4327.692279
 96255.623178  305.813645  4327.141608
 96553.449422  306.286816  4326.590927
 96974.509520  306.907498  4326.040237
 97401.807204  307.547884  4325.489536
 98402.161162  309.146235  4324.938825
 98737.870535  309.768131  4324.388104
 99211.917606  310.534824  4323.837374
 98145.200824  308.820396  4323.286633
 99634.149188  311.280777  4322.735883
 99002.071799  310.169912  4322.185122
100392.966036  312.440865  4321.634352
100246.518370  312.180232  4321.083572
 99893.413221  311.659002  4320.532781
100567.494442  312.654334  4319.981981
101127.476784  313.601340  4319.431171
101196.854903  313.729710  4318.880351
101601.733315  314.258327  4318.329521
101837.999130  314.711093  4317.778681
101709.510917  314.522232  4317.227831
101953.562646  314.917987  4316.676971
101158.081887  313.671731  4316.126101
101401.236703  314.091681  4315.575221
102199.870789  315.322703  4315.024332
101937.861520  314.971479  4314.473432
101924.293730  314.889217  4313.922522
102148.695893  315.134001  4313.371603
101212.075063  313.749113  4312.820673
101547.613985  314.302653  4312.269734
102107.385994  315.085416  4311.718784
101628.235179  314.358601  4311.167825
102014.537086  315.044402  4310.616856
102010.016830  315.015165  4310.065876
102524.436764  315.800452  4309.514887
102231.719394  315.313527  4308.963888
102099.971553  315.172045  4308.412879
103112.756588  316.800534  4307.861860
102068.475065  315.127373  4307.310831
102243.477568  315.369159  4306.759792
102893.947734  316.381294  4306.208743
102766.355646  316.179084  4305.657685
101540.573354  314.242604  4305.106616
101645.926359  314.423111  4304.555537
102176.987241  315.201758  4304.004449
102329.274206  315.399765  4303.453350
101211.129271  313.674721  4302.902241
101276.219174  313.839810  4302.351123
102378.587723  315.616961  4301.799995
101622.239387  314.110564  4301.248856
101533.266092  314.207795  4300.697708
101265.131104  313.778646  4300.146550
102193.586785  315.234843  4299.595382
101470.518194  314.213932  4299.044203
101467.553668  314.075805  4298.493015
101373.885583  313.993375  4297.941817
101022.773245  313.403627  4297.390609
102209.676412  315.324898  4296.839391
102062.792731  315.057669  4296.288164
101256.385343  313.859482  4295.736926
100973.626550  313.318750  4295.185678
100732.431373  312.702673  4294.634420
100356.703793  312.366206  4294.083153
100607.420742  312.781880  4293.531875
101463.209880  314.230338  4292.980588
100739.763542  312.970946  4292.429290
100613.244280  312.756424  4291.877983
101064.960935  313.537702  4291.326665
101025.955236  313.432689  4290.775338
100687.877201  312.888455  4290.224001
100629.982344  312.752549  4289.672654
100757.003246  312.974080  4289.121297
100532.994581  312.696547  4288.569929
 99758.806012  311.341598  4288.018552
100359.534646  312.307151  4287.467166
100145.275181  312.015614  4286.915769
100669.592670  312.836889  4286.364362
100659.886555  312.779280  4285.812945
100585.060528  312.682986  4285.261518
100751.051419  313.015303  4284.710081
100016.360194  311.808999  4284.158635
 99663.567957  311.149552  4283.607178
 99671.108885  311.237103  4283.055712
 99973.470908  311.740682  4282.504235
 99741.348408  311.387548  4281.952749
 99556.089841  311.015322  4281.401252
 99094.506343  310.318071  4280.849746
 99988.253554  311.775184  4280.298230
100033.182890  311.806411  4279.746704
 99314.822938  310.636842  4279.195168
 99031.311063  310.236225  4278.643621
100287.987727  312.253199  4278.092065
 99759.012643  311.391118  4277.540499
 99250.518031  310.600835  4276.988924
 99108.384692  310.206653  4276.437338
 99503.391814  311.030528  4275.885742
 99322.990054  310.632607  4275.334136
 99016.198322  310.172217  4274.782520
 98950.676056  310.024527  4274.230895
 99363.136724  310.763748  4273.679259
 99244.094904  310.531153  4273.127614
 98997.298954  310.193223  4272.575958
 98858.737352  309.892662  4272.024293
 98570.043486  309.091728  4271.472617
 98430.320819  309.253465  4270.920932
 98417.456576  309.262524  4270.369237
 97500.419364  307.695628  4269.817532
 97675.690856  307.990569  4269.265816
 97938.282649  308.536572  4268.714091
 97023.409818  306.945967  4268.162356
 97303.432869  307.381046  4267.610611
 96580.722329  306.228076  4267.058856
 96376.486535  305.971555  4266.507091
 97374.478536  307.622008  4265.955317
 96590.756722  304.953902  4265.403532
 97427.363871  307.623689  4264.851737
 97617.594630  307.858361  4264.299933
 97347.483914  307.519977  4263.748118
 97221.466214  307.272334  4263.196293
 97270.880125  307.307231  4262.644459
 96785.067411  306.665352  4262.092614
 97283.000751  307.406259  4261.540760
 97877.890057  307.929657  4260.988896
 96086.683407  304.815068  4260.437022
 97081.404393  306.926265  4259.885137
 97308.347592  307.475651  4259.333243
 96414.540530  305.993308  4258.781339
 96722.848189  306.448632  4258.229425
 96468.348117  306.124457  4257.677501
 96984.688383  306.917618  4257.125567
 96016.526263  305.299141  4256.573623
 96266.192897  305.572902  4256.021669
 96531.517114  306.162325  4255.469706
 96510.376988  306.049998  4254.917732
 95787.568059  304.902578  4254.365748
 95790.111957  304.917957  4253.813755
 96235.337350  305.723627  4253.261751
 95605.343156  304.655300  4252.709738
 95923.254968  305.300138  4252.157714
 95352.262952  304.208699  4251.605681
 96091.324723  305.401193  4251.053637
 95523.488422  304.588823  4250.501584
 96280.393468  305.785892  4249.949521
 95196.160009  303.901520  4249.397448
 94561.374034  302.898524  4248.845365
 94892.070256  303.376735  4248.293272
 94990.161930  303.668915  4247.741169
 94562.965746  302.907177  4247.189056
 95723.506122  304.846592  4246.636933
 94557.473490  302.845286  4246.084800
 94759.411688  303.208377  4245.532657
 94583.812576  303.013507  4244.980504
 94385.644342  302.705409  4244.428342
 94463.912423  302.770344  4243.876169
 94395.332179  302.685567  4243.323987
 94248.033646  302.450292  4242.771794
 93874.289761  301.857545  4242.219592
 94507.804438  302.755390  4241.667379
 95348.696819  304.222688  4241.115157
 94493.597657  302.824191  4240.562925
 94673.233781  303.098425  4240.010682
 94648.068634  303.100620  4239.458430
 94372.543442  302.646678  4238.906168
 93960.523594  301.930246  4238.353896
 94659.458308  303.167157  4237.801614
 94399.353171  302.709777  4237.249322
 94120.672767  302.136311  4236.697020
 93524.108315  301.236219  4236.144708
 93302.349565  300.815453  4235.592386
 92535.610984  299.615161  4235.040055
 93090.739251  300.393580  4234.487713
 92393.637552  299.321702  4233.935361
 92146.346422  298.662376  4233.383000
 92555.257405  299.541382  4232.830628
 91943.431207  298.641697  4232.278247
 92367.513234  299.315836  4231.725856
 92702.517003  299.800368  4231.173454
 93270.334302  300.897634  4230.621043
 92592.162886  299.647181  4230.068622
 92522.062504  299.576625  4229.516190
 93319.411435  300.839191  4228.963749
 92731.741162  299.896438  4228.411298
 92282.469902  299.180766  4227.858837
 92362.458449  299.275580  4227.306366
 93168.633439  300.642586  4226.753885
 92499.803746  299.574833  4226.201395
 92366.237599  299.235269  4225.648894
 92131.253899  298.892260  4225.096383
 92493.708352  299.519689  4224.543862
 92465.133204  299.445338  4223.991332
 91719.169704  298.219745  4223.438791
 92428.082168  299.414507  4222.886241
 91662.137615  298.079793  4222.333680
 91537.258855  297.890439  4221.781110
 92404.918327  299.250791  4221.228529
 92144.792982  298.764045  4220.675939
 91496.488530  297.803122  4220.123339
 91535.330889  297.826996  4219.570729
 92166.953547  298.815428  4219.018109
 91395.258148  297.624573  4218.465478
 92115.170273  298.791113  4217.912838
 91518.676161  297.873120  4217.360188
 91363.387107  297.550880  4216.807529
 90351.184729  295.827733  4216.254859
 90930.071411  296.892310  4215.702179
 91440.134663  297.724999  4215.149489
 91611.329999  298.013613  4214.596789
 90704.148765  296.487972  4214.044080
 91715.827182  298.205534  4213.491360
 91080.016284  297.173381  4212.938631
 91167.446255  297.306328  4212.385891
 91283.454570  297.502695  4211.833142
 90417.663599  295.999906  4211.280382
 90797.730640  296.734044  4210.727613
 89968.485313  295.390614  4210.174834
 90904.038563  296.861941  4209.622045
 89603.252807  294.676453  4209.069246
 90258.046848  295.838655  4208.516436
 89699.526403  294.883581  4207.963617
 89873.962797  295.136977  4207.410788
 89262.278391  293.772757  4206.857950
 89889.744731  295.093675  4206.305101
 89569.230747  294.692392  4205.752242
 89098.086016  293.819803  4205.199373
 89380.688899  294.305886  4204.646494
 89156.148325  293.946438  4204.093606
 89626.517770  294.687468  4203.540707
 88509.527407  292.850853  4202.987799
 89020.636390  293.571334  4202.434880
 88548.272061  292.817990  4201.881952
 88632.847382  293.081941  4201.329013
 87153.134353  290.578142  4200.776065
 88024.749077  292.010783  4200.223107
 87652.331948  291.385721  4199.670139
 88569.081203  292.985857  4199.117160
 87861.366612  291.833456  4198.564172
 87474.312131  291.092306  4198.011174
 87567.034401  291.237847  4197.458166
 88148.855477  292.240178  4196.905148
 87764.126194  291.690795  4196.352121
 87627.017036  291.388529  4195.799083
 87764.562462  291.647846  4195.246035
 87689.254299  291.452655  4194.692977
 86650.498553  289.599829  4194.139910
 87184.332075  290.630769  4193.586832
 87366.252022  290.936331  4193.033744
 86690.920984  289.763893  4192.480647
 86991.213236  290.310804  4191.927540
 86931.351705  290.150396  4191.374422
 87030.551934  290.448664  4190.821295
 86752.002109  289.845489  4190.268158
 87299.481815  290.806109  4189.715010
 86903.670624  290.114579  4189.161853
 87035.436296  290.409933  4188.608686
 86282.943550  289.131006  4188.055509
 85777.019941  288.261403  4187.502322
 86001.002642  288.655736  4186.949125
 86773.385474  289.946373  4186.395918
 85399.073938  287.592754  4185.842701
 85995.722222  288.633360  4185.289475
 85391.518244  287.598305  4184.736238
 85806.582416  288.258301  4184.182991
 85476.373267  287.651204  4183.629735
 86165.467849  288.899714  4183.076468
 85843.634510  288.266060  4182.523192
 85737.270732  288.190936  4181.969905
 85677.084006  288.108285  4181.416609
 85364.165893  287.458249  4180.863302
 87282.549368  290.760725  4180.309986
 85583.361447  287.886151  4179.756660
 84353.812684  285.737642  4179.203324
 85270.369106  287.332994  4178.649978
 84229.720732  285.430076  4178.096622
 85357.706716  287.528224  4177.543256
 85152.249161  287.185790  4176.989880
 84967.855095  286.779236  4176.436494
 84481.863179  286.002297  4175.883098
 84457.344099  285.913865  4175.329692
 83911.983766  284.946914  4174.776276
 84223.461879  285.486169  4174.222851
 84070.698792  285.178992  4173.669415
 83775.046929  284.722847  4173.115970
 83532.826969  284.320570  4172.562514
 83782.425284  284.737158  4172.009049
 83451.809777  284.195983  4171.455573
 83928.165444  284.984214  4170.902088
 83539.225659  284.157742  4170.348593
 83393.480624  284.038867  4169.795087
 83365.797473  284.011828  4169.241572
 83353.584350  283.946373  4168.688047
 83627.147017  284.405515  4168.134512
 83472.082504  284.170778  4167.580967
 83020.427319  283.449880  4167.027412
 82692.165189  282.794084  4166.473847
 83005.932340  283.173579  4165.920272
 83654.011392  284.509022  4165.366688
 83841.577311  284.626767  4164.813093
 83338.794440  283.980376  4164.259488
 83335.486093  283.872000  4163.705874
 83499.477781  284.295808  4163.152249
 82342.843110  282.176174  4162.598615
 82928.152949  283.135949  4162.044970
 83207.158531  283.648290  4161.491316
 82935.982817  283.239792  4160.937651
 82712.265321  282.866963  4160.383977
 83495.374932  284.187909  4159.830293
 83367.542641  283.960994  4159.276599
 82905.981811  283.124696  4158.722895
 83404.487788  284.085789  4158.169180
 82737.283310  282.869725  4157.615456
 82082.035622  281.752691  4157.061722
 82716.790727  282.847949  4156.507979
 82477.832241  282.434175  4155.954225
 82236.470960  281.854023  4155.400461
 81579.699540  280.815600  4154.846687
 80934.773879  279.751380  4154.292904
 81826.514819  281.200202  4153.739110
 81891.431390  281.454210  4153.185306
 80845.062286  279.475297  4152.631493
 80977.164059  279.815436  4152.077669
 81940.387365  281.440330  4151.523836
 81432.347675  280.543076  4150.969993
 80962.102810  279.744759  4150.416139
 81243.590115  280.269733  4149.862276
 81167.650885  280.116136  4149.308403
 80917.011677  279.701037  4148.754520
 80748.082850  279.395661  4148.200627
 80127.707572  278.236476  4147.646724
 79244.202318  276.605757  4147.092811
 79251.720802  276.687500  4146.538888
 77952.100400  274.457073  4145.984955
 78567.344128  275.451248  4145.431012
 77951.468025  274.367018  4144.877059
 77430.629386  273.440012  4144.323097
 77250.452161  273.047499  4143.769124
 77689.867429  273.881402  4143.215141
 77555.342379  273.602359  4142.661149
 78123.585671  274.647648  4142.107146
 78302.003593  274.907976  4141.553134
 79125.977140  276.410052  4140.999112
 79431.648173  276.951328  4140.445079
 79404.768238  276.900884  4139.891037
 79830.736073  277.691932  4139.336985
 79906.630163  277.874334  4138.782923
 78800.825346  275.936836  4138.228851
 79665.323180  277.509141  4137.674769
 79163.942325  276.506427  4137.120677
 79428.920856  276.984663  4136.566575
 78634.842864  275.595924  4136.012463
 78891.045000  276.063671  4135.458341
 78624.034960  275.547162  4134.904209
 77542.883463  273.045845  4134.350068
 78451.797400  275.099321  4133.795916
 77753.834550  273.936410  4133.241754
 76832.947381  272.185536  4132.687583
 76458.721200  271.672726  4132.133401
 75858.369421  270.463713  4131.579210
 76475.203171  271.437087  4131.025009
 74944.951913  268.873462  4130.470797
 74454.765378  267.895898  4129.916576
 75025.663902  269.001986  4129.362345
 76033.415311  270.833782  4128.808104
 74871.645487  268.612448  4128.253853
 75750.018572  270.324666  4127.699592
 75558.401869  269.866040  4127.145321
 76500.551983  271.667111  4126.591040
 76645.602823  271.893617  4126.036749
 77071.948642  272.758352  4125.482448
 76209.253984  271.173119  4124.928137
 76949.964548  272.480414  4124.373817
 76342.249285  271.396356  4123.819486
 75259.004963  269.406028  4123.265145
 75149.325936  269.195362  4122.710795
 74624.335101  268.194812  4122.156434
 74425.590858  267.735694  4121.602064
 73587.238904  266.350930  4121.047683
 73898.174079  266.876598  4120.493293
 73287.324283  265.782678  4119.938893
 73105.035546  265.358634  4119.384483
 72850.817468  264.867547  4118.830063
 73738.872636  266.559830  4118.275632
 72839.976813  264.818131  4117.721192
 72175.058030  263.609711  4117.166742
 72234.094463  263.698321  4116.612282
 71074.782782  261.539559  4116.057813
 70273.135457  260.082290  4115.503333
 70532.461147  260.554501  4114.948843
 69096.868093  257.637777  4114.394343
 68014.059460  255.680268  4113.839834
 67405.055248  254.440537  4113.285314
 66848.435692  253.224440  4112.730784
 65164.546956  250.069348  4112.176245
 64293.097588  248.272910  4111.621696
 63136.745185  245.883440  4111.067136
 61213.954955  242.028544  4110.512567
 60402.161545  240.318821  4109.957988
 58560.901705  236.474926  4109.403398
 59091.285489  237.451731  4108.848799
 53939.061028  226.464589  4108.294190
 52050.504121  222.264936  4107.739571
 49722.131868  216.551210  4107.184942
 47309.390572  211.082817  4106.630303
