rms         snr           wv
 89601.641440  291.519198  4569.954567
 90395.554565  292.831223  4569.408733
 88545.504698  289.572449  4568.862887
 88136.240304  288.914377  4568.317032
 87299.154876  287.492568  4567.771166
 88658.606684  289.894237  4567.225289
 90362.333569  292.761403  4566.679402
 91476.561642  294.531401  4566.133504
 90793.417097  293.165905  4565.587596
 91335.077582  294.305837  4565.041678
 92028.593242  295.486155  4564.495749
 91566.198400  294.833726  4563.949809
 91577.706753  294.888927  4563.403859
 91200.413141  294.175570  4562.857899
 91741.699552  295.115457  4562.311928
 91503.174145  294.703136  4561.765947
 90859.987319  293.595220  4561.219955
 90951.879389  293.738382  4560.673952
 91440.183733  294.642735  4560.127940
 90756.940793  293.381749  4559.581917
 89666.423399  291.460686  4559.035883
 90156.069704  292.434968  4558.489839
 90011.892999  292.113951  4557.943784
 90042.441296  292.249816  4557.397719
 90595.276897  293.108944  4556.851643
 89789.467691  291.785213  4556.305557
 90128.656487  292.356563  4555.759461
 90069.462175  292.234716  4555.213354
 88535.796852  289.559649  4554.667236
 89070.255578  290.489240  4554.121109
 87576.727009  287.962456  4553.574970
 87032.470323  286.886799  4553.028821
 86576.064386  286.208064  4552.482662
 87547.049278  287.962728  4551.936492
 88720.490690  289.928350  4551.390312
 89030.822781  290.384282  4550.844121
 88878.776217  290.182127  4550.297920
 89066.456248  290.515231  4549.751708
 88976.242558  290.347067  4549.205486
 88340.818828  289.256525  4548.659254
 88622.595627  289.739315  4548.113010
 89287.345740  290.842225  4547.566757
 88650.924524  289.732023  4547.020493
 88490.816446  289.466292  4546.474218
 87645.469415  288.004467  4545.927933
 87208.452060  287.357585  4545.381638
 86777.746998  286.506292  4544.835332
 86004.379988  285.116655  4544.289016
 84784.180475  282.969119  4543.742689
 84340.857105  282.304609  4543.196352
 82717.667185  279.261347  4542.650004
 82278.997231  278.605410  4542.103646
 82541.871147  279.109818  4541.557277
 83255.468468  280.381318  4541.010898
 85292.017860  283.949123  4540.464508
 85867.417233  284.971632  4539.918108
 86893.936537  286.755284  4539.371697
 87376.847048  287.504581  4538.825276
 88078.505896  288.748763  4538.278845
 88140.295596  288.892753  4537.732403
 87990.434938  288.637926  4537.185950
 88451.141617  289.423577  4536.639487
 87559.372016  287.903415  4536.093014
 87325.251112  287.537568  4535.546530
 87468.541798  287.700303  4535.000036
 87546.961595  287.814722  4534.453531
 89548.159928  291.300437  4533.907016
 89236.417864  290.757457  4533.360490
 90016.094691  292.085779  4532.813954
 88903.370807  290.179939  4532.267407
 88472.789054  289.392646  4531.720850
 88865.861972  290.104250  4531.174282
 88805.641087  290.052447  4530.627704
 87861.849869  288.416856  4530.081116
 88559.505522  289.716058  4529.534517
 88461.855299  289.398525  4528.987907
 88024.642845  288.636855  4528.441287
 88976.719996  290.383654  4527.894657
 89099.281361  290.417174  4527.348016
 88518.965564  289.466197  4526.801364
 89448.111128  291.080242  4526.254703
 88491.153737  289.409073  4525.708030
 88621.674080  289.734659  4525.161348
 88085.300160  288.667366  4524.614654
 88070.880593  288.645787  4524.067951
 88304.158669  289.010752  4523.521236
 87524.736377  287.787835  4522.974512
 88596.963422  289.784282  4522.427777
 89188.059336  290.695360  4521.881031
 88378.261324  289.174521  4521.334275
 88994.602603  290.300511  4520.787508
 89611.634834  291.326352  4520.240731
 89032.649034  290.494295  4519.693944
 88594.552792  289.574585  4519.147146
 87708.089528  288.066858  4518.600337
 87675.293568  287.954608  4518.053519
 87152.333536  287.137007  4517.506689
 86768.384312  286.465613  4516.959849
 86414.067124  285.850901  4516.412999
 86335.356547  285.780367  4515.866138
 86084.202567  285.259007  4515.319267
 86581.844340  286.026682  4514.772385
 86423.641330  285.834283  4514.225493
 87881.647505  288.338004  4513.678591
 88020.643941  288.563120  4513.131677
 87515.772685  287.809816  4512.584754
 87945.009576  288.316135  4512.037820
 87077.796613  286.992887  4511.490875
 86553.588252  285.934487  4510.943920
 86371.959895  285.672810  4510.396955
 87133.896380  287.168706  4509.849979
 88225.438869  288.994744  4509.302993
 88513.173856  289.461309  4508.755996
 87656.162647  287.944256  4508.208988
 87358.287050  287.514989  4507.661971
 87534.100234  287.783342  4507.114942
 86958.079623  286.762657  4506.567904
 87267.245806  287.326834  4506.020854
 87599.422646  287.829798  4505.473795
 87237.862348  287.245776  4504.926724
 86991.610919  286.749912  4504.379644
 86585.981478  286.079532  4503.832553
 86629.295041  286.076768  4503.285451
 86939.523452  286.748394  4502.738339
 85554.466983  284.276082  4502.191217
 86316.863907  285.668321  4501.644084
 86685.252690  286.315931  4501.096940
 86735.917244  286.412550  4500.549786
 86883.955151  286.687165  4500.002622
 87016.593935  286.790923  4499.455447
 87593.043058  287.820920  4498.908262
 88580.921983  289.556335  4498.361066
 87772.943912  288.061608  4497.813860
 87737.344842  287.991345  4497.266643
 87667.908520  287.912226  4496.719416
 87920.344367  288.351903  4496.172178
 87783.454846  288.263820  4495.624930
 87763.179345  288.116212  4495.077671
 87522.944581  287.677433  4494.530402
 87069.238188  286.995529  4493.983123
 87229.671242  287.149583  4493.435833
 86477.759794  285.840279  4492.888532
 87231.340992  287.293269  4492.341221
 86746.193274  286.380913  4491.793900
 86125.720743  285.386533  4491.246568
 86907.070494  286.528752  4490.699226
 86891.927726  286.568461  4490.151873
 87046.826073  286.784717  4489.604510
 87456.485704  287.613950  4489.057136
 87072.643933  286.963290  4488.509752
 86969.923598  286.808126  4487.962357
 87113.687207  286.995718  4487.414952
 87143.152209  286.989625  4486.867536
 87088.651459  286.917498  4486.320110
 86866.158711  286.431049  4485.772673
 87332.690120  287.360857  4485.225226
 87236.724266  287.249945  4484.677769
 86677.036600  286.149165  4484.130301
 85569.918539  284.344839  4483.582822
 85287.194308  283.834216  4483.035334
 84998.641146  283.095338  4482.487834
 84237.693206  281.756564  4481.940324
 84166.083658  281.729893  4481.392804
 84191.608595  281.891938  4480.845273
 84413.596586  282.256930  4480.297732
 86126.606228  285.254476  4479.750180
 85953.832496  284.886607  4479.202618
 86210.278948  285.338548  4478.655045
 86593.130966  286.009778  4478.107462
 85931.471702  284.969163  4477.559868
 86066.626743  285.173820  4477.012264
 85693.630557  284.440341  4476.464650
 85599.248410  284.300409  4475.917025
 84494.155464  282.349295  4475.369389
 82632.369113  278.975157  4474.821743
 80500.625605  275.185647  4474.274087
 77743.911284  269.981207  4473.726420
 74385.936510  263.866542  4473.178743
 71016.569782  257.540957  4472.631055
 67987.380846  251.765325  4472.083356
 66113.038603  247.856532  4471.535648
 68916.561575  253.337458  4470.987928
 73517.376704  262.347589  4470.440199
 77608.802890  269.951068  4469.892459
 79851.076781  273.949695  4469.344708
 81081.620689  276.332210  4468.796947
 82694.920144  279.086657  4468.249175
 83348.670421  280.298083  4467.701393
 83607.365975  280.879859  4467.153601
 84108.326399  281.635701  4466.605798
 84075.435775  281.709482  4466.057984
 84028.310003  281.609640  4465.510160
 84396.382788  282.193741  4464.962326
 85567.255539  284.265385  4464.414481
 85132.996902  283.436372  4463.866625
 85694.662948  284.455848  4463.318760
 86698.009964  286.108736  4462.770883
 85314.712246  283.817960  4462.222997
 85055.487619  283.321049  4461.675099
 85121.077739  283.424600  4461.127192
 84721.754364  282.758115  4460.579274
 85236.352382  283.681390  4460.031345
 84171.265687  281.665952  4459.483406
 84455.018359  282.217674  4458.935456
 84800.046014  282.859173  4458.387496
 84973.147664  283.184444  4457.839526
 84208.678470  281.736938  4457.291545
 84660.601061  282.585312  4456.743553
 85281.489533  283.580460  4456.195551
 85019.443729  283.192994  4455.647539
 84996.733428  283.242563  4455.099516
 84154.398148  281.633024  4454.551483
 83601.379147  280.673375  4454.003439
 83993.030943  281.381381  4453.455385
 84266.555856  281.890168  4452.907320
 83487.143105  280.551686  4452.359245
 84409.599841  282.106910  4451.811159
 85082.144954  283.353859  4451.263063
 84664.738875  282.605412  4450.714956
 84636.142338  282.655341  4450.166839
 84120.820607  281.703134  4449.618712
 83708.960974  280.923550  4449.070574
 83422.797261  280.406368  4448.522425
 82808.596686  279.309181  4447.974266
 83230.595378  279.945452  4447.426097
 83485.077427  280.481922  4446.877917
 82710.988887  279.293403  4446.329726
 83778.177022  280.976726  4445.781526
 83669.818932  280.897510  4445.233314
 83232.030881  280.134409  4444.685093
 83261.940324  280.066872  4444.136860
 83109.323000  279.852869  4443.588618
 83149.948462  280.016245  4443.040364
 82921.522067  279.547186  4442.492101
 82586.116766  278.905472  4441.943827
 82894.498399  279.508575  4441.395542
 82099.482632  278.110111  4440.847247
 82139.695167  278.098755  4440.298941
 81730.628545  277.440720  4439.750625
 81830.303016  277.677699  4439.202299
 81333.992526  276.691875  4438.653962
 80926.888335  275.922925  4438.105615
 80788.717805  275.692716  4437.557257
 80584.114176  275.317965  4437.008888
 81624.964848  277.219754  4436.460510
 81433.391277  276.885082  4435.912120
 80978.437219  275.912520  4435.363720
 80757.892855  275.638037  4434.815310
 80550.061382  275.185182  4434.266890
 80465.898983  275.108855  4433.718458
 81164.008512  276.334348  4433.170017
 80488.653571  274.968208  4432.621565
 80458.897126  274.998448  4432.073102
 80008.491760  274.328828  4431.524629
 79054.628478  272.530948  4430.976146
 79892.226746  274.044142  4430.427652
 79413.198165  273.143789  4429.879147
 80134.321241  274.570187  4429.330632
 79233.459155  272.851462  4428.782107
 79130.342968  272.628230  4428.233571
 79692.864674  273.602851  4427.685025
 80193.003175  274.523827  4427.136468
 80316.390763  274.817533  4426.587901
 80432.382615  274.895006  4426.039323
 80277.237939  274.639722  4425.490735
 79914.805161  274.187743  4424.942136
 80782.355453  275.634702  4424.393527
 81118.551665  276.259161  4423.844907
 80512.989458  275.167394  4423.296277
 80482.928682  275.038984  4422.747637
 80717.179346  275.467658  4422.198986
 80944.618443  276.005751  4421.650324
 80848.873795  275.619916  4421.101652
 81412.238686  276.819464  4420.552970
 80829.226063  275.600777  4420.004277
 80584.114769  275.300831  4419.455573
 79614.586536  273.500919  4418.906860
 79732.006088  273.700967  4418.358135
 79759.950254  273.747429  4417.809400
 78508.373137  271.561294  4417.260655
 79191.165228  272.802110  4416.711900
 79109.938296  272.615968  4416.163133
 79079.431136  272.600971  4415.614357
 78406.375372  271.333557  4415.065570
 79751.428223  273.745623  4414.516772
 79675.649892  273.597152  4413.967964
 81118.816477  276.213804  4413.419145
 80602.800185  275.253235  4412.870316
 80439.724068  275.012572  4412.321477
 80604.984058  275.295436  4411.772627
 80475.776266  274.982981  4411.223767
 80634.074991  275.272067  4410.674896
 80457.334388  275.020487  4410.126014
 80336.141541  274.929817  4409.577123
 79772.014637  273.855507  4409.028220
 80263.506010  274.694970  4408.479308
 80126.075269  274.410451  4407.930384
 80710.948878  275.502803  4407.381451
 81324.881099  276.630247  4406.832506
 80435.725220  275.000678  4406.283552
 80719.441070  275.465912  4405.734587
 79791.012978  273.705911  4405.185611
 80983.841746  275.995392  4404.636625
 80491.883404  275.084330  4404.087629
 80297.187914  274.749060  4403.538622
 80634.018492  275.446513  4402.989604
 80669.616040  275.291634  4402.440576
 80381.797278  274.890305  4401.891538
 81090.730358  276.123971  4401.342489
 81114.652011  276.118855  4400.793430
 80240.906006  274.536558  4400.244360
 80068.260559  274.231510  4399.695280
 80498.084583  275.159036  4399.146189
 80224.846456  274.632244  4398.597088
 79538.782978  273.347967  4398.047976
 79485.934375  273.350119  4397.498854
 80155.604033  274.488196  4396.949721
 79288.147424  272.927210  4396.400578
 80113.156032  274.440822  4395.851425
 79871.478932  273.831080  4395.302261
 79872.453374  273.823268  4394.753086
 79323.685629  272.914528  4394.203901
 79139.306850  272.620170  4393.654706
 78526.814846  271.413995  4393.105500
 78232.222203  270.954812  4392.556284
 77132.367607  268.860019  4392.007057
 76821.399814  268.326264  4391.457819
 76604.113135  267.988170  4390.908572
 75129.857631  265.180715  4390.359313
 73647.428958  262.442713  4389.810045
 71917.257997  259.147009  4389.260765
 70215.009791  255.806962  4388.711476
 69094.649980  253.635186  4388.162176
 69852.733704  255.132098  4387.612865
 74113.864064  263.353913  4387.063544
 76219.686172  267.146699  4386.514213
 77995.456729  270.492710  4385.964871
 78237.685363  270.976357  4385.415518
 78426.730949  271.259687  4384.866155
 78767.244379  271.948723  4384.316782
 78587.261978  271.493569  4383.767398
 78400.217832  271.256225  4383.218004
 78838.015970  271.928112  4382.668599
 78653.618254  271.629985  4382.119183
 79154.341484  272.506913  4381.569758
 77842.908171  270.153437  4381.020321
 77314.596110  269.100196  4380.470875
 76962.615678  268.578304  4379.921418
 76939.455539  268.561721  4379.371950
 77065.192897  268.782552  4378.822472
 77297.230854  269.121164  4378.272983
 77971.634639  270.355243  4377.723484
 78281.518105  271.051319  4377.173975
 78295.427487  270.967781  4376.624455
 78570.891542  271.520023  4376.074924
 78548.800798  271.553095  4375.525383
 78675.690202  271.673138  4374.975832
 77970.525970  270.313352  4374.426270
 78316.176566  271.005829  4373.876698
 77698.610609  269.655536  4373.327115
 77922.058632  270.394287  4372.777522
 77400.293682  269.326996  4372.227918
 77548.145969  269.705303  4371.678304
 77332.780938  269.187117  4371.128679
 76556.810929  267.828049  4370.579044
 75710.633951  266.216258  4370.029399
 76034.442367  266.763173  4369.479742
 76069.231161  266.863283  4368.930076
 75895.684542  266.503097  4368.380399
 75958.225294  266.726747  4367.830711
 75885.170756  266.647714  4367.281013
 76062.921096  266.827245  4366.731305
 76028.908012  266.695592  4366.181586
 77178.853056  268.959106  4365.631857
 77809.089742  270.143085  4365.082117
 77502.097476  269.496270  4364.532367
 77398.056497  269.293188  4363.982606
 77583.579463  269.646863  4363.432835
 77077.678483  268.735270  4362.883053
 76575.919069  267.750927  4362.333261
 77149.258862  268.878955  4361.783458
 76686.922733  267.928669  4361.233645
 77558.081039  269.610793  4360.683821
 77242.508617  268.893927  4360.133987
 77544.512266  269.458872  4359.584143
 76460.457931  267.356312  4359.034288
 76695.878356  267.719549  4358.484422
 77341.846149  268.944379  4357.934546
 77246.128260  268.757675  4357.384660
 76416.832186  267.350286  4356.834763
 76602.957520  267.719594  4356.284856
 75388.826048  265.713032  4355.734938
 75913.916526  266.499749  4355.185010
 75441.028546  265.594395  4354.635071
 74497.829221  263.881761  4354.085122
 74312.903013  263.599595  4353.535162
 74669.282780  264.268412  4352.985192
 73913.522098  262.835561  4352.435211
 72903.358378  260.821394  4351.885220
 73058.950016  261.315712  4351.335219
 71977.328720  259.220824  4350.785207
 71786.221740  258.733306  4350.235184
 70490.590012  256.294860  4349.685151
 70826.951750  256.906300  4349.135108
 70886.045757  257.078467  4348.585054
 70918.657475  257.167156  4348.034989
 69666.060596  254.694766  4347.484915
 68508.917263  252.464391  4346.934829
 67435.301409  250.195868  4346.384734
 65971.687855  247.345283  4345.834627
 64742.005540  244.809746  4345.284511
 62908.913729  241.183484  4344.734383
 61003.850908  237.197572  4344.184246
 57836.690865  230.407025  4343.634098
 54976.628674  224.107625  4343.083939
 52790.430438  219.250838  4342.533770
 50106.077859  213.110773  4341.983590
 47879.320229  207.976650  4341.433400
 47424.256400  207.011464  4340.883200
 48109.436354  208.516304  4340.332989
 51833.099307  217.076314  4339.782767
 55002.774942  224.332387  4339.232536
 58458.991027  231.770193  4338.682293
 61705.052191  238.689444  4338.132040
 62886.221112  241.227134  4337.581777
 65151.264594  245.628950  4337.031503
 66000.577068  247.364418  4336.481219
 68234.205822  251.765863  4335.930924
 69265.633010  253.780989  4335.380619
 70646.136445  256.347891  4334.830304
 69972.983871  255.271474  4334.279977
 70942.484765  257.087345  4333.729641
 70766.403208  256.807562  4333.179294
 71133.903383  257.505023  4332.628936
 71827.147175  258.827102  4332.078568
 71897.259065  258.883936  4331.528190
 72535.594879  260.044047  4330.977801
 72742.416440  260.551566  4330.427402
 72876.638744  260.802636  4329.876992
 71784.624892  258.761077  4329.326571
 72711.433103  260.619159  4328.776141
 72493.763724  260.136611  4328.225699
 72837.076194  260.774013  4327.675248
 72296.308830  259.636274  4327.124785
 72427.356243  259.973812  4326.574313
 72493.568329  260.018193  4326.023829
 72033.995041  259.214365  4325.473336
 73803.376121  262.587883  4324.922832
 73902.244838  262.712860  4324.372317
 73248.017101  261.552660  4323.821792
 73546.343604  262.020480  4323.271257
 72785.330917  260.538719  4322.720711
 73101.299180  261.225924  4322.170154
 72819.710563  260.691052  4321.619587
 72500.970623  260.167767  4321.069010
 71895.812245  258.886708  4320.518422
 71506.647021  258.097809  4319.967824
 71056.757568  257.296297  4319.417215
 71899.718764  258.933749  4318.866596
 71704.066548  258.480581  4318.315966
 71277.583731  257.727455  4317.765326
 71057.616524  257.353457  4317.214675
 71281.499413  257.756892  4316.664014
 71978.987582  259.153679  4316.113342
 72400.727812  259.932777  4315.562660
 72150.012978  259.323574  4315.011968
 72275.442438  259.632872  4314.461265
 71832.423103  258.755417  4313.910551
 72809.416268  260.570052  4313.359827
 71836.362944  258.792442  4312.809093
 72546.477459  260.096636  4312.258348
 72468.965910  260.039744  4311.707593
 72208.301885  259.397092  4311.156827
 72090.360499  259.196076  4310.606051
 73668.760813  262.275269  4310.055264
 72736.590526  260.535442  4309.504467
 73157.418269  261.328141  4308.953659
 72302.762078  259.685560  4308.402841
 72751.828296  260.451938  4307.852012
 72692.356972  260.324928  4307.301173
 72932.699622  260.867904  4306.750323
 72193.886845  259.523441  4306.199463
 72495.614845  260.090943  4305.648593
 72408.943097  259.967795  4305.097712
 71448.164929  257.955585  4304.546820
 71579.801590  258.277475  4303.995919
 71178.307727  257.464995  4303.445006
 71860.534677  258.761112  4302.894083
 71630.374041  258.385355  4302.343150
 71498.761991  258.151877  4301.792206
 72124.806593  259.256789  4301.241252
 71190.911893  257.542261  4300.690287
 70802.811415  256.649768  4300.139312
 71561.434442  258.225084  4299.588326
 71431.596767  257.915740  4299.037330
 72194.540086  259.493026  4298.486324
 72181.247407  259.413040  4297.935306
 71706.411755  258.545947  4297.384279
 71144.105719  257.444100  4296.833241
 70989.907875  257.184667  4296.282192
 70596.231540  256.338403  4295.731133
 70331.401046  255.937603  4295.180064
 70341.729031  255.751406  4294.628984
 70525.827585  256.257979  4294.077894
 71039.164660  257.170583  4293.526793
 70521.933488  256.256926  4292.975682
 70348.512010  255.877845  4292.424560
 70027.200296  255.235789  4291.873427
 69948.715487  255.099069  4291.322285
 70139.038946  255.540534  4290.771132
 70171.458962  255.531011  4290.219968
 70947.942140  257.051875  4289.668794
 70267.167152  255.534402  4289.117609
 70616.739090  256.437687  4288.566414
 70886.892086  257.010499  4288.015209
 70579.253579  256.212669  4287.463993
 69736.891413  254.787544  4286.912766
 69248.189221  253.727676  4286.361529
 69387.513280  253.975338  4285.810282
 69854.243545  254.802437  4285.259024
 69522.255707  254.289614  4284.707756
 69225.163645  253.651791  4284.156477
 69484.658424  254.180802  4283.605187
 70057.397834  255.281282  4283.053888
 70347.520733  255.853088  4282.502577
 70327.928231  255.857687  4281.951257
 70014.637929  255.201545  4281.399926
 70246.698989  255.601134  4280.848584
 70119.235108  255.373968  4280.297232
 69678.921623  254.566238  4279.745869
 69705.528570  254.568626  4279.194496
 68660.115657  252.560048  4278.643113
 67758.157306  250.742688  4278.091719
 68220.707200  251.625463  4277.540314
 67796.865746  250.899297  4276.988899
 67305.432171  249.901203  4276.437474
 68133.331624  251.498633  4275.886038
 68172.180507  251.560919  4275.334592
 69587.990957  254.353232  4274.783135
 70262.074976  255.682851  4274.231668
 69670.643745  254.483714  4273.680190
 69135.173233  253.583968  4273.128702
 69391.277929  253.950769  4272.577203
 69834.308071  254.795130  4272.025694
 70124.063850  255.259242  4271.474174
 69438.103287  254.075379  4270.922644
 68990.317636  253.199333  4270.371104
 68791.749391  252.897169  4269.819553
 68455.378270  252.056716  4269.267991
 68089.248753  251.411540  4268.716419
 68244.383281  251.655405  4268.164837
 67752.904702  250.761220  4267.613244
 68007.506104  251.248452  4267.061641
 67555.037609  250.306497  4266.510027
 68818.985444  252.892386  4265.958402
 68711.330016  252.620542  4265.406768
 68901.574532  253.016921  4264.855122
 69188.938032  253.613538  4264.303467
 68494.590483  252.210252  4263.751800
 68833.944911  252.877932  4263.200124
 68550.923553  252.382057  4262.648437
 68337.381188  251.809226  4262.096739
 67898.073544  251.041126  4261.545031
 67372.759698  250.063064  4260.993312
 68097.810645  251.485582  4260.441583
 67768.049245  250.844807  4259.889844
 67525.291466  250.142572  4259.338094
 67979.399206  251.145620  4258.786334
 67516.027355  250.217478  4258.234563
 67368.179472  249.839960  4257.682781
 66983.469826  249.090041  4257.130990
 67229.797779  249.750483  4256.579187
 67271.678219  249.735531  4256.027375
 67260.579640  249.759717  4255.475551
 65774.996246  246.714716  4254.923718
 65284.525578  245.765303  4254.371873
 65671.854442  246.549906  4253.820019
 66799.247985  248.749872  4253.268154
 67077.760934  249.372600  4252.716278
 66485.257664  248.159181  4252.164392
 66988.906001  249.204703  4251.612496
 67187.579460  249.536487  4251.060589
 66495.593049  248.248324  4250.508671
 67271.843968  249.679262  4249.956743
 66626.705194  248.411588  4249.404805
 66902.083499  249.081038  4248.852856
 66716.937043  248.739355  4248.300897
 66904.994722  249.027880  4247.748927
 66838.940272  248.885643  4247.196947
 66485.780136  248.192103  4246.644956
 66836.334873  248.834995  4246.092955
 66991.065442  249.219581  4245.540943
 67112.643573  249.373265  4244.988921
 67050.825215  249.328040  4244.436888
 66120.660078  247.466422  4243.884845
 66725.751829  248.646496  4243.332792
 66687.749248  248.604160  4242.780728
 66019.424638  247.377417  4242.228653
 65959.341629  247.162681  4241.676568
 65979.342466  247.056643  4241.124473
 66384.744364  247.923869  4240.572367
 66091.699431  247.413711  4240.020250
 66177.399012  247.454059  4239.468124
 66269.159959  247.726188  4238.915986
 65274.977155  245.731201  4238.363839
 65591.313008  246.353042  4237.811680
 65885.956484  246.843601  4237.259512
 65933.820991  247.095045  4236.707332
 65431.546617  245.961583  4236.155143
 65832.235788  246.875936  4235.602943
 66229.008355  247.693900  4235.050732
 66174.659184  247.655977  4234.498511
 65929.551113  247.112477  4233.946279
 65145.197455  245.403213  4233.394037
 64503.208235  244.224435  4232.841785
 64308.875644  243.733222  4232.289522
 64730.755812  244.506952  4231.737249
 64534.332940  244.156057  4231.184965
 65026.032015  245.212684  4230.632670
 65565.363564  246.288419  4230.080366
 65024.827186  245.211214  4229.528050
 64737.482910  244.660196  4228.975725
 64717.122042  244.486172  4228.423388
 65732.133343  246.642288  4227.871042
 65227.430748  245.532657  4227.318685
 64727.811260  244.546888  4226.766317
 65105.319261  245.366900  4226.213939
 65899.773992  246.940711  4225.661550
 64670.820245  244.500216  4225.109151
 64637.336947  244.436565  4224.556742
 64233.339742  243.631963  4224.004322
 64865.585903  244.755815  4223.451891
 64734.646846  244.630499  4222.899450
 64739.330947  244.614553  4222.346999
 64772.673601  244.745908  4221.794537
 64015.127580  243.059352  4221.242065
 63704.214522  242.530361  4220.689582
 64103.997896  243.347172  4220.137089
 63747.251071  242.599398  4219.584585
 64265.851828  243.647322  4219.032071
 64538.767482  244.199388  4218.479546
 63881.646485  242.898352  4217.927011
 64076.680675  243.319883  4217.374465
 64368.357804  243.897002  4216.821909
 64027.442246  243.203115  4216.269343
 63892.257977  242.887568  4215.716766
 64280.477780  243.590734  4215.164178
 63606.982198  242.321538  4214.611580
 63648.106913  242.422249  4214.058972
 62828.874493  240.681236  4213.506353
 62907.552629  240.833982  4212.953724
 62522.358157  240.083763  4212.401084
 63539.997551  242.249826  4211.848433
 63671.068745  242.410097  4211.295773
 63043.867931  241.165094  4210.743101
 63918.630909  243.014828  4210.190420
 63335.702189  241.776715  4209.637728
 62727.983888  240.461702  4209.085025
 63304.436580  241.700018  4208.532312
 62417.347814  239.842278  4207.979588
 62912.884322  240.741650  4207.426854
 62637.984736  240.256927  4206.874110
 62634.955698  240.327548  4206.321355
 62042.261877  239.064700  4205.768589
 61390.175510  237.718878  4205.215813
 62230.721981  239.472901  4204.663027
 61773.088643  238.395720  4204.110230
 61038.306294  236.889170  4203.557423
 59935.782322  234.770584  4203.004605
 59911.095399  234.787685  4202.451777
 59276.483111  233.312019  4201.898938
 58779.566337  232.210326  4201.346089
 58068.456461  230.738492  4200.793229
 58226.949024  230.982018  4200.240359
 58529.969218  231.607701  4199.687478
 58649.395947  231.878886  4199.134587
 59879.692760  234.608806  4198.581685
 60250.630219  235.280062  4198.028773
 60356.004654  235.596653  4197.475851
 60227.064478  235.302219  4196.922918
 60584.258477  235.945271  4196.369974
 60321.780206  235.462212  4195.817021
 60852.192979  236.603340  4195.264056
 61221.405945  237.365889  4194.711081
 60749.663726  236.380756  4194.158096
 61028.705080  237.113847  4193.605100
 60275.471877  235.451936  4193.052094
 60376.044745  235.592945  4192.499077
 61110.360391  237.174937  4191.946050
 60256.982994  235.220937  4191.393012
 60645.879620  236.174867  4190.839964
 60048.008360  234.787930  4190.286906
 60024.027329  234.753645  4189.733837
 59311.599344  233.315964  4189.180757
 59409.844495  233.526353  4188.627667
 59225.460579  233.236472  4188.074567
 58484.099962  231.639054  4187.521456
 58364.323809  231.311059  4186.968334
 58840.254693  232.284072  4186.415202
 59276.164547  233.268285  4185.862060
 60057.327486  234.921955  4185.308907
 59797.746390  234.273028  4184.755744
 60573.406374  236.192182  4184.202570
 60286.223313  235.370770  4183.649386
 60996.932217  236.805351  4183.096191
 60830.149956  236.546083  4182.542986
 60342.482594  235.440501  4181.989770
 60237.406619  235.249724  4181.436544
 60156.049886  235.043880  4180.883308
 60403.747069  235.642906  4180.330060
 59864.699838  234.455830  4179.776803
 60377.455776  235.539186  4179.223535
 59864.508634  234.543890  4178.670257
 59983.928761  234.844016  4178.116968
 59504.771625  233.654880  4177.563668
 59627.372945  233.955044  4177.010358
 60571.223464  236.036780  4176.457038
 59877.165223  234.574910  4175.903707
 60130.627907  234.974839  4175.350366
 59878.509426  234.544132  4174.797014
 60419.868922  235.674356  4174.243652
 59430.504306  233.504701  4173.690279
 59268.927029  233.209286  4173.136896
 60312.657236  235.503805  4172.583502
 59568.621345  233.884099  4172.030098
 58878.247832  232.471031  4171.476684
 59209.204219  232.965024  4170.923259
 58547.191022  231.650931  4170.369823
 58191.675794  230.923922  4169.816377
 58981.141584  232.597053  4169.262921
 58234.893579  230.956607  4168.709454
 59060.346538  232.782943  4168.155977
 59381.261025  233.348735  4167.602489
 59138.812007  233.085184  4167.048990
 59078.702563  232.772703  4166.495482
 58420.445277  231.324105  4165.941962
 58899.584807  232.334917  4165.388433
 58566.029920  231.675552  4164.834892
 58234.418455  230.932607  4164.281342
 58165.474620  230.722308  4163.727781
 58084.504926  230.604567  4163.174209
 57792.757748  230.107666  4162.620627
 58864.249084  232.219027  4162.067034
 59298.170743  233.377620  4161.513431
 59284.774984  233.210103  4160.959818
 58424.907529  231.302662  4160.406194
 58645.470762  231.839009  4159.852560
 58688.510534  232.055841  4159.298915
 57878.024712  230.241581  4158.745259
 58287.426061  231.120341  4158.191594
 58137.677489  230.757389  4157.637917
 57451.850154  229.356392  4157.084230
 56592.333813  227.359900  4156.530533
 56956.628215  228.259718  4155.976826
 57453.756568  229.321662  4155.423107
 56927.999205  228.218835  4154.869379
 56736.854493  227.775682  4154.315640
 56831.445482  228.063311  4153.761890
 56580.303169  227.503914  4153.208130
 56732.597548  227.740143  4152.654359
 57396.058072  229.198318  4152.100578
 57414.686728  229.234373  4151.546787
 57846.142174  230.112207  4150.992985
 58025.563342  230.478895  4150.439173
 57613.231163  229.575024  4149.885350
 57414.623150  229.332761  4149.331516
 57536.174696  229.525617  4148.777673
 57367.410214  229.203592  4148.223818
 57002.359815  228.298227  4147.669954
 56062.389095  226.344454  4147.116078
 55111.142938  224.013235  4146.562193
 54389.614987  222.508673  4146.008297
 54214.039434  222.256759  4145.454390
 52423.220641  218.139091  4144.900473
 52427.585403  218.139275  4144.346545
 52650.182969  218.604509  4143.792607
 53050.848589  219.597885  4143.238659
