rms         snr           wv
304453.602057  548.283446  4466.013363
304569.268590  548.359182  4465.466122
303981.341341  547.826846  4464.918870
305040.955590  548.804849  4464.371608
305834.692336  549.504103  4463.824335
306933.024221  550.509809  4463.277051
307388.530045  550.912955  4462.729756
308431.614649  551.857115  4462.182451
307507.055115  551.025199  4461.635134
308240.863874  551.707900  4461.087807
307930.460777  551.374202  4460.540470
308330.433154  551.770483  4459.993121
308179.123941  551.620072  4459.445762
307207.398669  550.724498  4458.898392
308781.662454  552.152513  4458.351011
307684.700334  551.161476  4457.803619
307590.638867  551.053453  4457.256217
307228.528998  550.752704  4456.708804
308545.232438  551.927125  4456.161380
307686.034329  551.186749  4455.613945
308666.418571  552.058874  4455.066500
309925.135632  553.197984  4454.519044
310376.519349  553.599056  4453.971577
308677.452796  552.086054  4453.424099
307730.219883  551.224901  4452.876610
307489.588803  550.989769  4452.329111
308684.511459  552.077102  4451.781601
307644.780257  551.141593  4451.234080
308732.944246  552.116214  4450.686549
308633.027430  552.003827  4450.139006
308536.667224  551.939137  4449.591453
306514.038949  550.111341  4449.043890
307416.666908  550.923302  4448.496315
306916.331046  550.483912  4447.948730
306544.706828  550.120243  4447.401133
306158.336974  549.769255  4446.853527
307979.190618  551.426102  4446.305909
309742.740237  553.046969  4445.758280
309791.237140  553.079075  4445.210641
310029.805274  553.262368  4444.662991
309097.577104  552.435249  4444.115331
307696.495420  551.150319  4443.567659
308353.459897  551.758128  4443.019977
308741.297431  552.104271  4442.472284
309291.958959  552.619535  4441.924580
309115.705220  552.454715  4441.376865
308952.641954  552.311996  4440.829140
309651.804773  552.926363  4440.281404
308928.815418  552.289567  4439.733657
307356.946308  550.885708  4439.185900
302834.862100  546.776206  4438.638131
301157.365071  545.235553  4438.090352
301818.789735  545.820658  4437.542562
304758.290163  548.495612  4436.994761
306719.674719  550.268837  4436.446950
307796.937066  551.266917  4435.899128
307881.421975  551.326782  4435.351295
305819.901920  549.470585  4434.803451
306682.372389  550.285526  4434.255597
306856.125855  550.405499  4433.707731
307959.131962  551.413084  4433.159855
309535.915687  552.836532  4432.611969
309042.870788  552.388477  4432.064071
308286.359036  551.704981  4431.516163
308766.014141  552.114829  4430.968244
309101.551889  552.437481  4430.420314
310494.960509  553.687626  4429.872373
309331.794973  552.636278  4429.324422
308679.891723  552.056846  4428.776460
307405.269269  550.892527  4428.228487
306511.891374  550.093677  4427.680503
307400.031671  550.893017  4427.132509
307304.987008  550.823200  4426.584503
307954.618852  551.411632  4426.036487
308337.938931  551.751808  4425.488461
309279.157975  552.608773  4424.940423
309848.066705  553.102809  4424.392375
309409.421064  552.677211  4423.844316
310042.493963  553.290163  4423.296246
308494.888370  551.892587  4422.748166
309454.325318  552.753570  4422.200074
308130.434540  551.544130  4421.651972
308984.458025  552.295679  4421.103859
307516.545784  551.017465  4420.555736
307758.846496  551.209608  4420.007601
308090.176090  551.522239  4419.459456
308501.226577  551.870141  4418.911300
308764.588490  552.141165  4418.363133
308500.126346  551.893845  4417.814956
308912.111618  552.261878  4417.266768
308289.020629  551.703720  4416.718569
307503.761986  550.975993  4416.170359
309114.641771  552.441214  4415.622139
308634.781185  552.011842  4415.073907
309458.585397  552.754341  4414.525665
310387.621571  553.587163  4413.977413
310493.782661  553.677765  4413.429149
310827.805697  554.007386  4412.880875
310411.443400  553.610234  4412.332590
310682.278414  553.837949  4411.784294
310061.924448  553.307915  4411.235987
309545.607745  552.819300  4410.687670
309760.888805  553.008206  4410.139342
309045.270955  552.352237  4409.591003
309977.760964  553.208622  4409.042653
309778.067405  553.011225  4408.494292
309693.547759  552.958355  4407.945921
309348.064184  552.677891  4407.397539
310027.451103  553.273233  4406.849147
311527.139480  554.622838  4406.300743
309910.462902  553.150919  4405.752329
310129.970451  553.355499  4405.203904
310461.604826  553.669613  4404.655468
310460.341921  553.609543  4404.107021
310606.125007  553.760859  4403.558564
310726.844455  553.897100  4403.010096
310886.741185  554.024118  4402.461617
309769.561047  553.052831  4401.913127
309795.556871  553.048526  4401.364627
309341.897685  552.655246  4400.816116
309514.268705  552.790979  4400.267594
310260.653117  553.457831  4399.719061
308957.874768  552.297779  4399.170518
310271.027710  553.465789  4398.621964
310645.944477  553.815730  4398.073399
310340.971844  553.547552  4397.524823
308631.362725  552.021399  4396.976236
308087.553386  551.511537  4396.427639
307863.374959  551.323247  4395.879031
307742.432193  551.160694  4395.330412
308151.347754  551.549524  4394.781783
307681.824072  551.139855  4394.233142
307523.955343  551.002223  4393.684491
307168.635132  550.670513  4393.135829
305136.388061  548.830547  4392.587157
302071.330663  546.030408  4392.038473
298584.196806  542.836424  4391.489779
294777.875896  539.321544  4390.941074
290183.650470  535.064210  4390.392359
284830.233143  530.064447  4389.843632
275289.539652  520.998050  4389.294895
267569.471615  513.559993  4388.746147
267663.361840  513.653384  4388.197388
273490.424870  519.271125  4387.648619
284079.978027  529.343841  4387.099838
293109.780475  537.765496  4386.551047
297156.947247  541.555644  4386.002245
297656.460233  541.986519  4385.453433
301312.135538  545.339354  4384.904610
303069.729590  546.955788  4384.355775
305085.908002  548.782922  4383.806931
306682.210736  550.230281  4383.258075
306820.059421  550.333420  4382.709209
306905.680607  550.435247  4382.160331
307929.850281  551.347757  4381.611443
308426.103414  551.817940  4381.062545
307284.492144  550.781894  4380.513635
308758.583241  552.103109  4379.964715
307946.420737  551.402431  4379.415784
306519.332691  550.074719  4378.866842
307304.092517  550.826888  4378.317890
307711.378385  551.178479  4377.768927
307022.435067  550.543102  4377.219952
307432.543888  550.912745  4376.670968
306591.180396  550.168675  4376.121972
307092.733684  550.577722  4375.572966
308210.418551  551.632868  4375.023949
306197.954020  549.760525  4374.474921
306631.298726  550.172430  4373.925882
305814.207489  549.432807  4373.376833
307188.088037  550.680515  4372.827773
304762.746735  548.480832  4372.278702
305420.455169  549.065199  4371.729620
306285.967868  549.848723  4371.180527
305705.879385  549.365053  4370.631424
304777.981209  548.504044  4370.082310
303894.738407  547.682111  4369.533185
303932.733210  547.711721  4368.984050
303025.176122  546.894166  4368.434904
302260.858031  546.206004  4367.885747
302197.052762  546.138466  4367.336579
303792.475838  547.598967  4366.787400
303930.885980  547.719902  4366.238211
302525.673385  546.458522  4365.689011
302448.714880  546.344179  4365.139800
301104.454758  545.140598  4364.590578
301142.398310  545.189893  4364.041346
300226.371088  544.368283  4363.492103
300099.112346  544.227756  4362.942849
298140.977284  542.417529  4362.393584
296785.439283  541.181229  4361.844309
297299.182223  541.647390  4361.295022
296593.151369  540.991272  4360.745725
295748.599207  540.178338  4360.196418
294960.490268  539.432334  4359.647099
293984.664038  538.517921  4359.097770
292812.615940  537.432770  4358.548430
291935.601919  536.622146  4357.999079
290136.270247  534.987418  4357.449717
289847.003521  534.764841  4356.900345
289423.147135  534.351976  4356.350962
287790.488858  532.813119  4355.801568
286064.152935  531.197773  4355.252163
283514.507423  528.800086  4354.702748
281384.996541  526.810485  4354.153322
279526.769717  525.040475  4353.603885
275814.010402  521.482373  4353.054437
272442.565722  518.271850  4352.504979
268729.977115  514.695977  4351.955509
268267.225340  514.255535  4351.406029
265760.917868  511.816597  4350.856539
262671.832040  508.756944  4350.307037
259150.988026  505.324729  4349.757525
255034.519782  501.229862  4349.208002
249137.107247  495.330001  4348.658468
244359.111894  490.504604  4348.108923
239622.041727  485.648388  4347.559368
232509.104719  478.289232  4347.009802
225283.114326  470.702027  4346.460225
218209.806413  463.173088  4345.910637
210007.351775  454.300534  4345.361039
200627.978095  443.848520  4344.811430
191101.156331  433.009352  4344.261810
180446.657808  420.599688  4343.712179
169783.668163  407.739114  4343.162537
157201.975734  392.114111  4342.612885
143363.726300  374.070289  4342.063222
130463.297918  356.505132  4341.513548
125746.400398  349.814026  4340.963864
130776.057146  356.915088  4340.414169
142906.779646  373.492996  4339.864463
156453.055253  391.168006  4339.314746
169227.195773  407.065823  4338.765018
179040.263955  418.900689  4338.215280
190200.158482  431.969030  4337.665531
199634.013853  442.760331  4337.115771
208531.385722  452.625707  4336.566000
216370.835336  461.205393  4336.016219
224220.320442  469.604456  4335.466426
230526.366227  476.238121  4334.916624
237442.134385  483.436729  4334.366810
243365.574538  489.522976  4333.816985
248291.175535  494.490955  4333.267150
250761.679574  496.963212  4332.717304
256606.213786  502.787232  4332.167447
260713.432436  506.850526  4331.617580
262905.910700  509.054516  4331.067701
267492.411510  513.468836  4330.517812
270546.741110  516.458782  4329.967913
272164.534110  517.997493  4329.418002
274894.355710  520.644139  4328.868081
277408.218996  523.032378  4328.318148
278707.769743  524.268054  4327.768206
280146.717400  525.627287  4327.218252
282343.726417  527.752905  4326.668287
283088.292209  528.433078  4326.118312
284624.353774  529.865907  4325.568326
285300.798536  530.517294  4325.018330
286741.451217  531.842532  4324.468322
288255.771037  533.263927  4323.918304
288630.252818  533.636897  4323.368275
288167.455854  533.187633  4322.818235
289693.360609  534.618975  4322.268185
289436.719003  534.350221  4321.718123
289770.225581  534.647066  4321.168051
290118.614461  535.011246  4320.617968
289056.916248  534.011885  4320.067875
289506.931907  534.445016  4319.517770
290931.778077  535.776211  4318.967655
291130.091026  535.956747  4318.417529
292489.189401  537.224209  4317.867393
292886.778881  537.597825  4317.317245
293305.868443  537.977122  4316.767087
293815.712988  538.472320  4316.216918
293768.442133  538.406310  4315.666738
293424.161064  538.057675  4315.116548
294056.980487  538.641636  4314.566347
294035.340712  538.648681  4314.016135
295587.649467  540.057735  4313.465912
295798.197802  540.298621  4312.915678
294515.314488  539.081592  4312.365434
294832.035368  539.360501  4311.815179
295057.165075  539.553604  4311.264913
295902.177334  540.352360  4310.714636
295833.341714  540.299969  4310.164349
295665.443747  540.135559  4309.614051
295562.452952  540.019211  4309.063742
294807.814290  539.339009  4308.513422
295751.387269  540.199288  4307.963092
294531.232216  539.082942  4307.412751
295180.660457  539.682301  4306.862399
295066.074875  539.594240  4306.312036
296234.530716  540.653095  4305.761663
294556.818249  539.104129  4305.211278
295447.843624  539.944312  4304.660883
294288.212018  538.856917  4304.110477
292881.071578  537.571086  4303.560061
294268.175906  538.860709  4303.009634
294716.595399  539.239759  4302.459196
296557.980089  540.951323  4301.908747
296295.482406  540.704137  4301.358287
295926.826573  540.378424  4300.807817
296473.816510  540.868119  4300.257336
295287.140860  539.802087  4299.706844
296050.742891  540.486710  4299.156341
296720.946904  541.107241  4298.605828
295679.559366  540.144874  4298.055303
296008.322710  540.448966  4297.504768
296204.851438  540.639900  4296.954223
296505.631098  540.904343  4296.403666
294607.458704  539.144595  4295.853099
293308.301208  537.926351  4295.302521
294067.172669  538.632156  4294.751932
295205.329998  539.720672  4294.201333
295829.334574  540.303630  4293.650722
295935.587604  540.377217  4293.100101
294122.011319  538.702834  4292.549469
293282.038358  537.884839  4291.998827
294842.965633  539.359243  4291.448173
295384.364846  539.875614  4290.897509
295140.185577  539.640131  4290.346834
294730.968958  539.235982  4289.796149
293830.460162  538.430287  4289.245452
294923.058297  539.457375  4288.694745
294337.135256  538.878628  4288.144027
292340.230454  537.077916  4287.593298
292460.987523  537.165165  4287.042559
292810.402523  537.480750  4286.491808
292560.209813  537.234758  4285.941047
292365.380330  537.063720  4285.390276
291947.052871  536.671550  4284.839493
292118.892084  536.818317  4284.288700
292297.048052  537.005570  4283.737896
291374.299384  536.163921  4283.187081
291444.685463  536.213297  4282.636255
292366.434700  537.087969  4282.085419
291778.853406  536.528936  4281.534572
293073.640113  537.724972  4280.983714
292970.099241  537.625551  4280.432845
293305.244916  537.926973  4279.881966
292147.996166  536.867802  4279.331075
292533.489890  537.212675  4278.780174
291960.143921  536.693582  4278.229263
292335.740618  537.009638  4277.678340
291926.269028  536.651542  4277.127407
291302.103504  536.078946  4276.576463
290895.347401  535.720613  4276.025508
290748.382158  535.576821  4275.474543
289891.860663  534.753621  4274.923566
290445.404086  535.297596  4274.372579
291644.300703  536.420971  4273.821581
290556.065689  535.383787  4273.270573
289332.802209  534.211748  4272.719553
290458.862790  535.288425  4272.168523
290674.847257  535.519856  4271.617482
290075.070995  534.923744  4271.066430
288998.731299  533.935541  4270.515368
288851.503758  533.788019  4269.964295
287856.657840  532.886902  4269.413211
282696.410013  527.995568  4268.862116
277800.042866  523.366402  4268.311011
273286.848667  519.048281  4267.759894
275927.100462  521.568111  4267.208767
281813.877755  527.157446  4266.657629
286963.094446  532.012925  4266.106481
290198.157085  535.068532  4265.555322
289801.329837  534.663383  4265.004151
289520.599232  534.417543  4264.452971
290059.335976  534.928163  4263.901779
290132.481225  534.984422  4263.350577
289721.781564  534.579267  4262.799363
289625.472909  534.495670  4262.248140
290282.402292  535.134288  4261.696905
289182.349481  534.096461  4261.145659
289167.991339  534.084980  4260.594403
289378.468868  534.270908  4260.043136
288148.310475  533.129542  4259.491858
288501.358005  533.518065  4258.940570
287796.843014  532.826132  4258.389271
288744.084511  533.725265  4257.837961
288244.759459  533.206894  4257.286640
287136.459102  532.174601  4256.735308
289554.688042  534.412292  4256.183966
287394.145115  532.432317  4255.632613
287738.572486  532.766115  4255.081249
287634.155722  532.662683  4254.529874
287634.124472  532.670177  4253.978489
287003.783952  532.051399  4253.427093
288264.248950  533.233982  4252.875686
286773.941062  531.844376  4252.324268
286581.870707  531.656891  4251.772840
287168.709573  532.213398  4251.221400
285799.233949  530.950294  4250.669950
286451.476448  531.548687  4250.118490
284341.520216  529.566128  4249.567018
284300.741903  529.486539  4249.015536
283591.243702  528.847374  4248.464043
283113.444554  528.367292  4247.912539
285190.075811  530.342083  4247.361024
283227.109208  528.466986  4246.809499
283457.996233  528.733512  4246.257963
283361.975686  528.639587  4245.706416
283400.716283  528.655657  4245.154859
282594.289579  527.911226  4244.603290
282096.332365  527.426315  4244.051711
281885.284359  527.244281  4243.500121
280926.198319  526.345275  4242.948520
281619.021237  526.995594  4242.396909
281269.234629  526.643468  4241.845287
280755.757078  526.163881  4241.293654
281795.645145  527.175264  4240.742010
281805.166530  527.173324  4240.190355
281928.094972  527.275460  4239.638690
280201.799396  525.641654  4239.087014
281606.329792  526.980307  4238.535327
281448.855414  526.811498  4237.983630
280849.406149  526.256248  4237.431921
280988.229220  526.392063  4236.880202
280063.686047  525.512511  4236.328472
279856.164530  525.323225  4235.776732
280897.638860  526.319239  4235.224980
278590.859687  524.108679  4234.673218
277006.076044  522.561217  4234.121445
274179.063744  519.909341  4233.569662
277162.955537  522.769881  4233.017867
278589.153027  524.102733  4232.466062
279416.006085  524.905823  4231.914246
279025.641915  524.552552  4231.362419
280424.980765  525.889284  4230.810582
278809.838567  524.327087  4230.258733
278488.399370  524.029840  4229.706874
277789.350512  523.342642  4229.155004
278367.191950  523.906825  4228.603124
277808.085587  523.353559  4228.051232
278064.796702  523.630080  4227.499330
278128.840470  523.649311  4226.947417
278167.421268  523.700954  4226.395494
278032.610896  523.613555  4225.843559
277180.417871  522.751255  4225.291614
277089.561279  522.686530  4224.739658
277009.936261  522.606050  4224.187692
277781.493779  523.361692  4223.635714
277113.491959  522.690936  4223.083726
275713.006924  521.354723  4222.531727
277417.778129  523.003131  4221.979717
276699.113823  522.284682  4221.427697
276321.565554  521.940737  4220.875665
276002.887510  521.631852  4220.323623
276459.397323  522.102235  4219.771570
276094.019700  521.703810  4219.219507
274981.806037  520.693398  4218.667433
275022.495182  520.691655  4218.115347
274626.647557  520.298017  4217.563252
275304.629052  520.969433  4217.011145
275262.365292  520.928118  4216.459027
274644.446535  520.345531  4215.906899
275347.645868  521.023931  4215.354760
275556.948456  521.225956  4214.802611
274917.504700  520.581323  4214.250450
275321.334850  520.982049  4213.698279
274872.427680  520.567132  4213.146097
274210.145739  519.922317  4212.593904
274900.587298  520.587382  4212.041701
273916.776032  519.661040  4211.489486
273802.162360  519.535780  4210.937261
275108.595957  520.804151  4210.385025
273602.553498  519.341479  4209.832779
274291.634456  520.013892  4209.280522
274135.103478  519.862995  4208.728253
274138.719695  519.862445  4208.175974
274410.375513  520.122227  4207.623685
273692.585735  519.447249  4207.071384
272743.607405  518.523887  4206.519073
272818.019416  518.573449  4205.966751
272437.849262  518.220412  4205.414419
272991.742845  518.754395  4204.862075
272265.844322  518.036544  4204.309721
272306.568214  518.081725  4203.757356
272331.418817  518.095383  4203.204980
271546.151618  517.365607  4202.652594
270822.167375  516.687327  4202.100196
270182.660938  516.041297  4201.547788
268801.783416  514.721329  4200.995369
269517.041355  515.415233  4200.442940
270582.107862  516.427408  4199.890499
269697.570355  515.599904  4199.338048
270199.195788  516.089295  4198.785586
271263.220024  517.085855  4198.233114
271060.227995  516.909023  4197.680630
271732.361978  517.547851  4197.128136
271348.428386  517.155800  4196.575631
270821.698550  516.650485  4196.023115
270232.597429  516.083014  4195.470589
271195.734111  517.045054  4194.918052
270210.133069  516.085614  4194.365504
270548.202685  516.413698  4193.812945
268369.407407  514.303479  4193.260375
269139.961505  515.042661  4192.707795
270632.608314  516.478850  4192.155204
268625.043617  514.534281  4191.602602
268755.510905  514.667689  4191.049990
267150.601804  513.115966  4190.497366
268856.383588  514.759467  4189.944732
268912.206275  514.829753  4189.392087
269015.335531  514.941897  4188.839432
267437.494919  513.400226  4188.286765
267925.102852  513.857792  4187.734088
267338.392261  513.314969  4187.181400
267940.697333  513.880807  4186.628701
268173.784674  514.101788  4186.075992
268011.163770  513.977245  4185.523272
268096.980750  514.029169  4184.970541
268015.363381  513.926142  4184.417799
267974.501628  513.908297  4183.865046
267278.679563  513.233564  4183.312283
266928.208663  512.871766  4182.759509
266453.706399  512.405947  4182.206724
266909.329417  512.874117  4181.653928
266026.569798  511.987942  4181.101122
265715.341741  511.690494  4180.548305
265150.247869  511.146785  4179.995477
262944.484503  509.014633  4179.442638
262998.044041  509.078903  4178.889789
263485.092642  509.512369  4178.336929
265186.357662  511.176543  4177.784058
264410.541468  510.422004  4177.231176
264006.158060  510.024384  4176.678284
264198.832739  510.231765  4176.125380
263259.572975  509.318266  4175.572466
260429.141459  506.546572  4175.019542
259662.868707  505.767632  4174.466606
259778.746036  505.892443  4173.913660
261476.252370  507.570666  4173.360703
261372.399040  507.479105  4172.807735
261846.161414  507.938993  4172.254756
261757.494759  507.876902  4171.701767
261229.312640  507.325915  4171.148767
259866.978219  505.989647  4170.595756
257682.511090  503.853509  4170.042734
256930.068724  503.067390  4169.489702
256565.102522  502.732600  4168.936658
258829.487402  504.958611  4168.383604
259962.525985  506.097383  4167.830540
260727.056051  506.818638  4167.277464
259411.414909  505.500268  4166.724378
258588.935929  504.702547  4166.171281
259313.472573  505.440361  4165.618173
259411.031859  505.510746  4165.065055
258300.713667  504.450098  4164.511925
257824.555181  503.947853  4163.958785
255624.348738  501.790708  4163.405634
254373.465523  500.521536  4162.852473
255783.750689  501.944668  4162.299300
258039.994970  504.201582  4161.746117
257632.063931  503.781981  4161.192923
257024.533056  503.165237  4160.639719
258619.048225  504.767860  4160.086503
258026.425104  504.145870  4159.533277
257843.581214  503.963054  4158.980040
257487.318421  503.647354  4158.426792
257095.519415  503.243987  4157.873534
257364.413613  503.527116  4157.320265
256623.770260  502.800822  4156.766985
256146.449765  502.327393  4156.213694
255557.194465  501.740816  4155.660392
255437.157531  501.608826  4155.107080
255054.552956  501.185975  4154.553757
253310.372473  499.463412  4154.000423
252598.499556  498.778610  4153.447078
252651.034043  498.807753  4152.893723
254588.807861  500.727019  4152.340357
253477.027232  499.665041  4151.786980
253932.287360  500.097366  4151.233592
254985.177938  501.176479  4150.680194
252578.743537  498.756902  4150.126785
252631.357204  498.829359  4149.573365
252309.590344  498.493349  4149.019934
251808.786585  497.977216  4148.466492
248804.414259  494.954650  4147.913040
246978.321855  493.079469  4147.359577
243044.598719  489.106202  4146.806103
238264.490037  484.251400  4146.252619
232589.855078  478.340164  4145.699123
226294.246941  471.778987  4145.145617
220886.839227  465.978410  4144.592101
220951.459538  466.056724  4144.038573
225824.641616  471.253422  4143.485035
231545.750610  477.278623  4142.931485
238253.824917  484.254780  4142.377925
240424.482002  486.467141  4141.824355
242707.594021  488.783297  4141.270773
245089.817437  491.221967  4140.717181
244417.413488  490.515454  4140.163578
246391.964386  492.536583  4139.609964
247352.741469  493.536139  4139.056340
246397.496004  492.558264  4138.502705
247274.556052  493.450196  4137.949059
246784.765185  492.933114  4137.395402
247007.660026  493.151225  4136.841734
245440.865278  491.574076  4136.288056
245769.444741  491.911364  4135.734367
244188.859340  490.301187  4135.180667
244352.095415  490.473472  4134.626956
243569.497728  489.692530  4134.073235
242631.502653  488.708977  4133.519503
241857.392163  487.931760  4132.965760
236818.080577  482.750930  4132.412006
233338.070344  479.142814  4131.858242
230285.183150  475.970568  4131.304467
232264.727310  478.036023  4130.750681
235335.888288  481.202494  4130.196884
236156.824159  482.061725  4129.643076
231604.234089  477.333595  4129.089258
230331.982020  475.984459  4128.535429
231814.098635  477.562043  4127.981589
235652.689130  481.535023  4127.427739
239448.598430  485.489655  4126.873877
240336.146817  486.366029  4126.320005
239704.441183  485.697241  4125.766122
239121.349024  485.118069  4125.212229
239690.006772  485.719417  4124.658324
237714.136192  483.658146  4124.104409
236803.764244  482.723901  4123.550483
234683.688491  480.541566  4122.996547
231005.794898  476.734962  4122.442599
226193.326101  471.646974  4121.888641
222807.237246  468.055667  4121.334672
224808.800816  470.204656  4120.780692
229194.634628  474.830546  4120.226702
232364.445763  478.146544  4119.672700
231846.002788  477.584565  4119.118688
231620.891351  477.361531  4118.564666
231753.013362  477.484757  4118.010632
229920.478850  475.593299  4117.456588
229006.349318  474.635526  4116.902533
227040.724289  472.544340  4116.348467
226006.494466  471.461205  4115.794390
224156.366984  469.495722  4115.240303
222072.985602  467.267984  4114.686205
219558.088061  464.547929  4114.132096
217193.624206  461.997434  4113.577976
215019.635322  459.702405  4113.023845
212339.567683  456.766603  4112.469704
210111.062805  454.354425  4111.915552
206484.341279  450.339552  4111.361390
202370.462379  445.777395  4110.807216
198203.621027  441.109745  4110.253032
194917.714635  437.349456  4109.698837
188891.604272  430.459308  4109.144631
182792.812044  423.332125  4108.590414
179306.229467  419.225397  4108.036187
170824.011479  409.034134  4107.481949
165305.657636  402.202339  4106.927700
158482.926259  393.652717  4106.373440
151116.963795  384.278673  4105.819170
141972.318402  372.205293  4105.264889
132773.697077  359.650119  4104.710597
123409.607134  346.508719  4104.156294
112697.338701  330.701685  4103.601981
102863.342011  315.599453  4103.047656
 95793.794492  304.227032  4102.493322
 94730.482869  302.454724  4101.938976
100766.999585  312.252276  4101.384619
110047.082688  326.694107  4100.830252
120501.426089  342.268773  4100.275874
130103.561997  355.967887  4099.721485
138543.321470  367.567086  4099.167086
147558.721728  379.587109  4098.612675
155093.453397  389.360047  4098.058254
161706.881082  397.741275  4097.503822
167964.624436  405.493243  4096.949380
173384.480427  412.087336  4096.394926
180460.676787  420.573706  4095.840462
185171.139187  426.109806  4095.285987
189328.883845  430.925548  4094.731501
193229.934127  435.382466  4094.177005
196110.565644  438.717986  4093.622498
199831.592759  442.945850  4093.067980
202907.704355  446.366038  4092.513451
205537.579012  449.299605  4091.958911
208079.662934  452.116883  4091.404361
210122.341721  454.389907  4090.849800
211699.791616  456.081492  4090.295228
213171.293465  457.714784  4089.740646
214764.947654  459.435464  4089.186052
216542.103092  461.342624  4088.631448
217275.441967  462.142990  4088.076833
217970.318705  462.905186  4087.522208
219533.306402  464.587078  4086.967571
220671.354229  465.793506  4086.412924
221366.002868  466.538808  4085.858266
222884.513181  468.145585  4085.303597
223048.530751  468.340988  4084.748918
223646.462020  468.955162  4084.194228
223574.316485  468.884717  4083.639527
224739.309269  470.116069  4083.084815
224811.362331  470.210671  4082.530092
225341.844987  470.720780  4081.975359
225692.114546  471.117311  4081.420615
226267.401521  471.748092  4080.865860
225186.416845  470.583713  4080.311095
224703.302001  470.076440  4079.756318
227214.059075  472.741692  4079.201531
225954.667451  471.359986  4078.646733
225318.925880  470.723729  4078.091925
225326.061274  470.734003  4077.537105
223551.383258  468.861253  4076.982275
223307.810528  468.611149  4076.427434
223332.954556  468.642607  4075.872583
223479.895619  468.740488  4075.317720
225024.090003  470.432068  4074.762847
225279.054723  470.700589  4074.207963
225399.488622  470.835255  4073.653068
225372.562991  470.802536  4073.098162
225666.078757  471.071641  4072.543246
224948.854867  470.336064  4071.988319
226220.077528  471.691306  4071.433381
225971.629034  471.420478  4070.878433
226503.776431  471.982192  4070.323473
225983.164263  471.433118  4069.768503
226267.996309  471.769419  4069.213522
225254.014408  470.676603  4068.658531
225608.516053  471.064840  4068.103528
225101.464319  470.519650  4067.548515
225435.890785  470.843393  4066.993491
224722.710250  470.094983  4066.438456
225033.163995  470.433899  4065.883411
224268.348440  469.581841  4065.328355
224817.708108  470.203822  4064.773288
224934.595116  470.312680  4064.218210
224204.759178  469.521482  4063.663121
225211.448088  470.613345  4063.108022
225170.828951  470.613920  4062.552912
224739.169583  470.130323  4061.997791
225078.166551  470.465495  4061.442660
224772.476423  470.159324  4060.887517
224811.504954  470.183311  4060.332364
223744.641187  469.064949  4059.777200
225072.553339  470.466361  4059.222026
222942.834387  468.191772  4058.666840
223238.136397  468.555267  4058.111644
223455.089268  468.752376  4057.556437
223148.414692  468.454494  4057.001219
223377.060722  468.664843  4056.445991
222249.044070  467.456143  4055.890752
222413.198101  467.633969  4055.335502
221260.591209  466.375934  4054.780241
221684.490617  466.871066  4054.224969
221789.375871  466.963492  4053.669687
221283.463485  466.478457  4053.114394
220779.650913  465.891410  4052.559090
221449.847385  466.605638  4052.003776
221088.566361  466.209157  4051.448450
220996.854022  466.139551  4050.893114
220644.142487  465.748875  4050.337767
221275.109105  466.385594  4049.782410
220469.669579  465.538411  4049.227041
219800.512793  464.829410  4048.671662
219434.079807  464.408217  4048.116272
220703.217223  465.792830  4047.560871
220402.473630  465.465052  4047.005460
220807.029537  465.885917  4046.450037
219710.502142  464.753080  4045.894604
219385.875299  464.380081  4045.339161
218188.653647  463.110372  4044.783706
219143.165942  464.129070  4044.228241
219526.914349  464.536072  4043.672765
219850.566922  464.874020  4043.117278
219638.198597  464.673727  4042.561780
218583.456759  463.531253  4042.006272
218513.379686  463.426490  4041.450753
218340.031752  463.280476  4040.895223
218251.988292  463.197233  4040.339682
217517.809453  462.424572  4039.784131
217225.514403  462.081467  4039.228569
217405.494595  462.248643  4038.672996
217658.471444  462.528160  4038.117412
218017.471835  462.943983  4037.561818
217001.569839  461.820509  4037.006212
216433.983722  461.209093  4036.450596
216507.484238  461.290960  4035.894969
217322.447254  462.168629  4035.339332
216423.284048  461.228065  4034.783684
215353.032318  460.024597  4034.228025
215425.268522  460.166990  4033.672355
215147.778169  459.824271  4033.116674
215457.565716  460.166643  4032.560983
213966.157143  458.571594  4032.005281
214383.758358  459.011838  4031.449568
212731.122179  457.219906  4030.893844
211405.952860  455.726790  4030.338110
208059.706649  452.098419  4029.782364
205012.220353  448.696902  4029.226608
199273.994414  442.295671  4028.670842
192151.524685  434.204448  4028.115064
180613.695787  420.730880  4027.559276
169995.465706  407.948243  4027.003477
162771.567055  399.006789  4026.447667
166111.136035  403.201301  4025.891847
175555.180345  414.712637  4025.336015
185809.157566  426.847828  4024.780173
194555.069802  436.929262  4024.224320
199862.659330  442.946215  4023.668457
204515.485967  448.176676  4023.112582
206044.898246  449.850133  4022.556697
207625.278750  451.554940  4022.000801
208359.651788  452.393131  4021.444895
209434.058190  453.625125  4020.888977
209557.685472  453.723139  4020.333049
209334.367014  453.504603  4019.777110
210018.504098  454.181613  4019.221160
209437.017561  453.627638  4018.665200
210748.599619  455.037469  4018.109229
210600.633200  454.896592  4017.553247
209183.315790  453.307241  4016.997254
208587.457589  452.642035  4016.441250
208970.651297  453.089380  4015.885236
208286.181307  452.332072  4015.329211
207577.855732  451.514422  4014.773175
208176.195800  452.257974  4014.217128
207462.678638  451.401468  4013.661071
206556.360058  450.446070  4013.105003
