rms         snr           wv
244110.406940  491.361434  4499.921274
245739.564469  493.046093  4499.374700
246051.540251  493.339890  4498.828116
245922.622346  493.188479  4498.281521
245290.891646  492.555959  4497.734915
245367.738681  492.672142  4497.188299
244405.533926  491.639445  4496.641672
245586.576512  492.866545  4496.095034
244415.928366  491.710199  4495.548385
245343.546010  492.655541  4495.001725
244456.037083  491.717006  4494.455055
244785.810383  492.014044  4493.908374
244513.422541  491.814112  4493.361682
243519.594529  490.770637  4492.814979
242036.764141  489.213221  4492.268266
241451.630330  488.680893  4491.721542
241720.172495  488.932134  4491.174807
241421.314261  488.607848  4490.628061
239779.548554  486.945605  4490.081304
240810.922012  487.977916  4489.534537
238750.731635  485.873147  4488.987759
241347.133259  488.555514  4488.440970
242183.145575  489.412212  4487.894171
243286.921062  490.540256  4487.347361
243713.776322  490.963482  4486.800540
244222.109829  491.477413  4486.253708
244610.617714  491.863943  4485.706865
243308.354647  490.564254  4485.160012
243167.299476  490.409308  4484.613148
242003.762285  489.224819  4484.066273
240148.122323  487.344812  4483.519387
233502.075330  480.455672  4482.972491
222825.771175  469.218860  4482.425583
213438.001282  459.084471  4481.878666
210466.672694  455.876748  4481.331737
218335.438682  464.395694  4480.784797
230565.396832  477.368386  4480.237847
237919.124626  485.032416  4479.690886
240020.366321  487.190762  4479.143914
242058.455253  489.294007  4478.596932
241436.621863  488.645330  4478.049938
240837.696152  488.027949  4477.502934
241444.837875  488.638148  4476.955920
242232.076075  489.429830  4476.408894
241437.018295  488.643939  4475.861858
240966.894330  488.180094  4475.314811
242458.771645  489.681990  4474.767753
240129.985357  487.302490  4474.220684
240534.700821  487.715035  4473.673605
239148.781474  486.291699  4473.126514
237575.322308  484.674836  4472.579413
237051.499533  484.170664  4472.032302
236387.115957  483.460458  4471.485179
237977.669544  485.106746  4470.938046
238058.562679  485.194149  4470.390902
236823.085726  483.853287  4469.843747
236823.036190  483.911148  4469.296582
233915.683965  480.889684  4468.749405
236136.181126  483.194816  4468.202218
238828.204426  485.968633  4467.655020
240745.428201  487.936586  4467.107812
241389.024381  488.592185  4466.560592
242678.944256  489.955020  4466.013362
242397.417029  489.639361  4465.466121
242360.784239  489.596793  4464.918870
241801.888409  489.008668  4464.371607
242365.587183  489.582774  4463.824334
241244.538766  488.477021  4463.277050
241688.547878  488.912395  4462.729755
241091.304447  488.289620  4462.182450
241406.616348  488.617429  4461.635134
242403.720872  489.609106  4461.087807
242845.706575  490.138584  4460.540469
242106.936072  489.338115  4459.993120
242063.618722  489.310494  4459.445761
240929.830271  488.150899  4458.898391
241048.182971  488.226235  4458.351010
241640.817091  488.848470  4457.803619
240822.340107  487.992454  4457.256216
241289.252554  488.501500  4456.708803
239721.268858  486.908158  4456.161379
239688.132310  486.900680  4455.613944
239882.336808  487.087480  4455.066499
239716.571892  486.717541  4454.519043
240552.999077  487.741159  4453.971576
241038.590724  488.281190  4453.424098
240600.121974  487.761754  4452.876610
239346.611110  486.493551  4452.329110
239733.025973  486.945205  4451.781600
238714.556744  485.860760  4451.234080
238927.129430  486.114762  4450.686548
239251.706181  486.380303  4450.139006
239726.060507  486.915622  4449.591453
239700.666137  486.874428  4449.043889
238753.788649  485.910534  4448.496314
238436.509710  485.561413  4447.948729
238679.982271  485.827637  4447.401133
239915.697070  487.055846  4446.853526
239776.299077  486.926863  4446.305908
237948.859963  485.091289  4445.758280
236819.215542  483.925978  4445.210641
234804.382600  481.839866  4444.662991
232769.917822  479.720059  4444.115330
232580.033008  479.514360  4443.567658
236565.232737  483.616430  4443.019976
237931.874576  485.066083  4442.472283
240052.518137  487.181356  4441.924579
240248.443122  487.479659  4441.376865
241244.383416  488.409032  4440.829139
240124.577202  487.299850  4440.281403
242190.657717  489.421312  4439.733656
241191.750321  488.402456  4439.185899
239674.981738  486.883422  4438.638130
241013.976966  488.274748  4438.090351
241338.696206  488.593653  4437.542561
240596.877032  487.747129  4436.994761
240753.806479  487.913531  4436.446949
239169.141478  486.302330  4435.899127
239382.797489  486.557644  4435.351294
239330.139334  486.476305  4434.803450
240513.656873  487.676628  4434.255596
239097.065837  486.255221  4433.707731
240910.440802  488.088404  4433.159855
241001.170106  488.202742  4432.611968
241405.108010  488.616703  4432.064070
240633.181304  487.846749  4431.516162
239618.496375  486.785691  4430.968243
240616.882904  487.795982  4430.420313
240328.561715  487.508224  4429.872372
240318.192961  487.520458  4429.324421
240237.089714  487.419749  4428.776459
239096.307300  486.249500  4428.228486
238417.512693  485.514124  4427.680502
238778.077312  485.950835  4427.132508
238353.874854  485.479846  4426.584503
239516.429059  486.678930  4426.036487
238929.208083  486.076936  4425.488460
240579.279790  487.791764  4424.940422
240605.073705  487.799360  4424.392374
239880.583493  487.110065  4423.844315
239378.629511  486.525901  4423.296245
239070.600114  486.229405  4422.748165
239151.683130  486.327634  4422.200074
239957.447846  487.135913  4421.651971
240468.643655  487.658126  4421.103859
240264.519211  487.460126  4420.555735
239697.757429  486.859680  4420.007601
237542.519371  484.606340  4419.459455
236339.861798  483.438136  4418.911299
233241.122263  480.154686  4418.363133
231909.737113  478.771140  4417.814955
232937.753312  479.905807  4417.266767
232447.664945  479.329869  4416.718568
232826.590118  479.754405  4416.170358
234101.632146  481.087767  4415.622138
235198.421683  482.219180  4415.073907
235303.311471  482.325793  4414.525665
237313.600260  484.435425  4413.977412
237041.859132  484.149165  4413.429148
237451.744105  484.576357  4412.880874
238012.551593  485.130081  4412.332589
236318.783542  483.372895  4411.784293
236400.285374  483.451698  4411.235986
235804.954314  482.849693  4410.687669
236875.347842  483.997275  4410.139341
236276.706181  483.308218  4409.591002
236348.453087  483.411590  4409.042652
236244.915993  483.314732  4408.494292
236464.176905  483.531517  4407.945921
236471.784097  483.562583  4407.397539
235370.534644  482.425230  4406.849146
234302.789861  481.301552  4406.300742
231893.749486  478.829995  4405.752328
231616.639773  478.484829  4405.203903
231294.892965  478.167175  4404.655467
232959.392756  479.893747  4404.107021
235179.695896  482.217491  4403.558563
234629.568611  481.619082  4403.010095
234226.057011  481.186388  4402.461616
233726.640236  480.716682  4401.913127
232604.887135  479.491267  4401.364626
230632.135724  477.464139  4400.816115
229618.689029  476.411911  4400.267593
231128.651097  478.019723  4399.719061
232701.939916  479.636449  4399.170517
233673.731512  480.646301  4398.621963
234288.379326  481.290504  4398.073398
233973.719909  480.936563  4397.524822
232457.325357  479.312770  4396.976236
228281.147229  475.019706  4396.427638
226864.505863  473.527527  4395.879030
224475.304799  470.995747  4395.330412
224804.166414  471.377066  4394.781782
228677.509203  475.419893  4394.233142
230732.152378  477.566510  4393.684491
230731.269087  477.528599  4393.135829
230364.487649  477.180530  4392.587156
229150.177765  475.928275  4392.038473
229535.422854  476.322437  4391.489778
227234.946335  473.930909  4390.941074
228016.041201  474.715238  4390.392358
228775.098476  475.513445  4389.843631
229794.458380  476.573215  4389.294894
229281.140082  476.120337  4388.746146
229048.710767  475.791995  4388.197387
227225.793630  473.904213  4387.648618
226343.197951  472.941495  4387.099838
225603.024586  472.180049  4386.551047
223645.225931  470.086569  4386.002245
220734.583811  466.968263  4385.453432
220225.289519  466.474264  4384.904609
219577.844555  465.766732  4384.355775
221316.987307  467.631161  4383.806930
222188.235470  468.569807  4383.258074
225544.982226  472.165175  4382.709208
228073.061327  474.789070  4382.160331
226916.852177  473.593617  4381.611443
227839.326527  474.602246  4381.062544
227241.084184  473.910576  4380.513635
227250.908813  473.940150  4379.964714
226348.639794  472.934673  4379.415783
226991.725590  473.655567  4378.866842
225798.612366  472.364706  4378.317889
225269.603567  471.788825  4377.768926
224830.762156  471.335094  4377.219952
225796.455010  472.360781  4376.670967
223637.469695  470.147625  4376.121971
222116.978515  468.448985  4375.572965
220001.931504  466.200585  4375.023948
221347.149107  467.661078  4374.474920
220898.079727  467.151401  4373.925881
221099.765870  467.378250  4373.376832
221568.348765  467.901250  4372.827772
219867.304291  466.084577  4372.278701
218929.625381  465.056452  4371.729619
217497.083581  463.570690  4371.180527
217577.608040  463.652575  4370.631424
215770.301721  461.720771  4370.082310
214373.810391  460.155753  4369.533185
214512.724582  460.326281  4368.984049
213008.325274  458.691986  4368.434903
211764.684411  457.324289  4367.885746
212496.112187  458.109500  4367.336578
211919.013269  457.507753  4366.787399
211533.320730  457.095556  4366.238210
210784.848310  456.251475  4365.689010
209594.114765  454.901998  4365.139799
207593.011335  452.738250  4364.590578
206874.815957  451.906670  4364.041345
205441.506605  450.413552  4363.492102
205175.721685  450.082470  4362.942848
204009.796219  448.776539  4362.393583
202247.207486  446.781934  4361.844308
200849.995289  445.187733  4361.295022
198985.843253  443.102833  4360.745725
196471.588945  440.269331  4360.196417
196356.950169  440.179527  4359.647098
192940.922985  436.237776  4359.097769
191587.350852  434.671522  4358.548429
189399.779466  432.228899  4357.999078
186531.799813  428.892447  4357.449717
185028.263523  427.116708  4356.900344
182535.129619  424.233439  4356.350961
178325.078643  419.187242  4355.801567
176771.630940  417.321301  4355.252163
173292.507854  413.187844  4354.702747
169289.129761  408.273495  4354.153321
165439.669903  403.540602  4353.603884
160864.771173  397.825533  4353.054436
155836.831524  391.464125  4352.504978
152361.607470  387.054572  4351.955509
150422.838744  384.470111  4351.406029
147341.770353  380.542228  4350.856538
144943.145362  377.368021  4350.307036
141083.811354  372.250307  4349.757524
136551.832374  366.105439  4349.208001
132699.955813  360.739003  4348.658467
128104.602383  354.346794  4348.108923
122225.225483  345.922670  4347.559367
119463.547884  341.913793  4347.009801
113735.405649  333.369549  4346.460224
107962.758836  324.708203  4345.910637
102955.062045  316.907271  4345.361038
 97247.517199  307.761472  4344.811429
 91052.858655  297.573705  4344.261809
 85681.300684  288.397397  4343.712178
 79915.889308  278.199777  4343.162537
 72704.692843  264.976062  4342.612885
 65503.081453  251.080695  4342.063222
 59953.093399  239.794086  4341.513548
 56454.500573  232.316735  4340.963863
 57871.881564  235.284543  4340.414168
 64902.642512  249.851665  4339.864462
 73358.531521  266.210369  4339.314745
 79759.067735  277.896421  4338.765017
 85642.632727  288.405901  4338.215279
 92101.338161  299.320706  4337.665530
 97630.645785  308.425169  4337.115770
103703.579125  318.101540  4336.565999
109763.981132  327.424138  4336.016218
113669.187093  333.349554  4335.466426
118160.288310  339.992530  4334.916623
122548.053018  346.460457  4334.366809
127647.397386  353.700418  4333.816985
132026.605491  359.852863  4333.267149
136039.730438  365.340229  4332.717303
139655.846983  370.259184  4332.167447
144883.509165  377.278078  4331.617579
147736.401043  381.015363  4331.067701
151759.942530  386.292906  4330.517812
155426.409591  390.999951  4329.967912
159671.285045  396.378339  4329.418001
162668.020033  400.141177  4328.868080
165234.562813  403.325063  4328.318148
167166.300572  405.771439  4327.768205
168853.749642  407.800387  4327.218251
168912.864113  407.845822  4326.668287
172366.575941  412.077262  4326.118312
174558.447923  414.752504  4325.568326
177915.997879  418.723061  4325.018329
182136.887973  423.778017  4324.468321
185036.149960  427.121464  4323.918303
186252.169633  428.567209  4323.368274
187079.275491  429.537547  4322.818234
187994.634274  430.610753  4322.268184
189349.159380  432.177623  4321.718123
190674.816760  433.702331  4321.168051
191968.978525  435.157559  4320.617968
194613.524189  438.161429  4320.067874
196722.679201  440.639272  4319.517770
196801.917570  440.676104  4318.967655
198717.698926  442.887465  4318.417529
199652.131600  443.987315  4317.867392
201154.810567  445.601154  4317.317245
199796.579710  444.105544  4316.767086
199700.195076  443.970397  4316.216917
197755.790313  441.787694  4315.666738
197564.325982  441.547462  4315.116547
197761.681042  441.780919  4314.566346
199787.904392  444.068760  4314.016134
202163.970613  446.763074  4313.465911
203677.650410  448.389691  4312.915678
205058.661096  449.963864  4312.365433
207159.481274  452.354039  4311.815178
207309.985644  452.445193  4311.264912
208361.370531  453.610711  4310.714636
207842.430906  453.058378  4310.164348
206386.050617  451.419336  4309.614050
205458.928542  450.430939  4309.063741
203977.241308  448.772639  4308.513422
202972.228983  447.701134  4307.963091
206371.452476  451.415285  4307.412750
208756.769140  454.049729  4306.862398
209663.017320  455.036562  4306.312035
211244.337476  456.764903  4305.761662
209950.710874  455.286744  4305.211278
209275.244854  454.600079  4304.660883
206449.639520  451.521623  4304.110477
205560.205078  450.495008  4303.560060
205529.591786  450.533688  4303.009633
205943.920580  450.973594  4302.459195
206140.004952  451.137774  4301.908746
205873.500991  450.835180  4301.358286
204870.068336  449.715771  4300.807816
204006.086152  448.753728  4300.257335
207016.070097  452.097804  4299.706843
209265.396686  454.596601  4299.156340
211431.207760  456.956014  4298.605827
212123.497881  457.703708  4298.055303
211280.623389  456.825122  4297.504768
211019.575211  456.528467  4296.954222
210414.932814  455.907804  4296.403666
211156.145545  456.627491  4295.853098
209608.612103  454.962228  4295.302520
209090.254353  454.432113  4294.751931
209442.899617  454.752951  4294.201332
210261.008750  455.680456  4293.650722
212523.117812  458.191475  4293.100100
213508.487288  459.266935  4292.549469
212910.347934  458.599993  4291.998826
211316.496736  456.848286  4291.448173
209700.545432  455.104727  4290.897509
207552.886160  452.688710  4290.346834
209420.994996  454.795551  4289.796148
210726.069505  456.195647  4289.245451
213820.819248  459.612858  4288.694744
212974.001369  458.692928  4288.144026
213325.420163  458.980638  4287.593298
213137.032887  458.842467  4287.042558
214052.241425  459.827235  4286.491808
213739.997887  459.503633  4285.941047
213113.223413  458.833529  4285.390275
212336.341056  457.920742  4284.839492
212306.645731  457.961659  4284.288699
211001.595603  456.503700  4283.737895
211874.783045  457.436298  4283.187080
211092.387406  456.564663  4282.636255
212145.306952  457.727198  4282.085418
212124.723814  457.765450  4281.534571
213596.118785  459.316605  4280.983713
212732.330243  458.378809  4280.432844
211373.973329  456.863039  4279.881965
213155.976048  458.878223  4279.331075
212246.724298  457.863120  4278.780174
211679.339941  457.205208  4278.229262
211186.302552  456.732263  4277.678340
209353.493254  454.710017  4277.127406
210379.802769  455.839685  4276.576462
209801.339009  455.191876  4276.025507
210996.506979  456.491830  4275.474542
209661.439181  455.062500  4274.923566
209584.832289  454.923093  4274.372578
208105.141509  453.290752  4273.821581
207548.947435  452.725027  4273.270572
205653.399997  450.621380  4272.719553
204682.883148  449.556134  4272.168522
205329.534456  450.269061  4271.617482
207881.235562  453.030460  4271.066430
209265.959906  454.601740  4270.515367
209813.276021  455.167084  4269.964294
209814.090385  455.179393  4269.413210
210466.980962  455.898562  4268.862115
210768.601596  456.266706  4268.311010
210224.070342  455.651599  4267.759894
210077.035002  455.438752  4267.208767
211399.166085  456.917786  4266.657629
210209.344046  455.626906  4266.106480
210775.259091  456.238926  4265.555321
209811.909146  455.204748  4265.004151
210172.192173  455.580863  4264.452970
210068.216794  455.489686  4263.901778
208563.269811  453.862945  4263.350576
208362.792132  453.605490  4262.799363
207052.319002  452.135507  4262.248139
205904.242512  450.896845  4261.696904
205892.313692  450.813588  4261.145659
206462.177052  451.521447  4260.594403
207783.215897  452.988988  4260.043136
207966.134381  453.160707  4259.491858
209389.671318  454.683874  4258.940569
209170.369369  454.492212  4258.389270
209620.558104  455.046036  4257.837960
209144.712742  454.475930  4257.286639
209379.530379  454.739352  4256.735308
209599.096410  455.001701  4256.183965
208768.898200  454.070750  4255.632612
208440.842010  453.647999  4255.081248
206615.270636  451.689171  4254.529874
206712.988465  451.763802  4253.978488
208864.090476  454.184086  4253.427092
208069.646488  453.227804  4252.875685
205509.253087  450.431708  4252.324268
205330.463443  450.302134  4251.772839
203573.281575  448.300546  4251.221400
204407.778292  449.228922  4250.669950
205005.320782  449.906810  4250.118489
206620.487874  451.654236  4249.567018
205950.974233  450.931665  4249.015535
205024.145033  449.926292  4248.464042
203357.817451  448.052453  4247.912538
201798.055469  446.261089  4247.361024
202739.429942  447.392744  4246.809499
203954.317191  448.709264  4246.257962
205865.826088  450.869151  4245.706416
204281.124942  449.089327  4245.154858
204742.500281  449.577259  4244.603290
204325.994654  449.179161  4244.051710
204006.650685  448.771187  4243.500120
202345.273869  446.894667  4242.948520
203077.238835  447.723830  4242.396908
204234.104326  449.013080  4241.845286
205003.123374  449.857426  4241.293653
205592.616278  450.564096  4240.742009
205160.057414  450.100726  4240.190355
203626.516072  448.350301  4239.638690
203399.016207  448.103929  4239.087013
204108.774622  448.897632  4238.535327
203528.730214  448.254590  4237.983629
202821.310103  447.415606  4237.431921
203182.241721  447.872142  4236.880202
201700.945999  446.206159  4236.328472
201346.143087  445.794738  4235.776731
200241.460438  444.585832  4235.224980
199028.018721  443.208212  4234.673218
195693.801608  439.477877  4234.121445
194127.786181  437.654633  4233.569661
195456.550340  439.146574  4233.017866
200041.377778  444.312039  4232.466061
202482.542685  447.066934  4231.914245
204062.810744  448.904356  4231.362419
203676.554241  448.429219  4230.810581
203745.063150  448.451730  4230.258733
202960.480293  447.575019  4229.706874
200968.189440  445.388723  4229.155004
200177.058411  444.482563  4228.603123
199082.332689  443.267868  4228.051232
197140.542084  441.106655  4227.499330
196793.048554  440.700300  4226.947417
198525.085790  442.615562  4226.395493
199860.894970  444.133877  4225.843559
201746.630969  446.256713  4225.291614
200191.653660  444.460638  4224.739658
200926.084005  445.325954  4224.187691
201012.709955  445.384636  4223.635714
200740.184475  445.113958  4223.083725
200246.585366  444.542456  4222.531726
201026.040830  445.466006  4221.979717
200746.786492  445.110612  4221.427696
200550.388849  444.888884  4220.875665
200150.026704  444.449889  4220.323623
200443.565332  444.770134  4219.771570
199787.429554  444.009231  4219.219506
200433.822528  444.753933  4218.667432
199999.653241  444.332374  4218.115347
199957.298080  444.260370  4217.563251
198969.832607  443.080632  4217.011144
196436.008939  440.319135  4216.459027
196240.072862  440.022482  4215.906899
196741.382665  440.600393  4215.354760
198719.064549  442.827106  4214.802610
199184.527659  443.374595  4214.250450
198366.736620  442.402087  4213.698278
197824.589719  441.848798  4213.146096
197481.315936  441.418664  4212.593904
197164.307134  441.130371  4212.041700
196727.331654  440.608146  4211.489486
195335.286090  439.001903  4210.937261
195521.910312  439.253233  4210.385025
196086.677147  439.858863  4209.832778
195893.646216  439.704609  4209.280521
195733.905512  439.498785  4208.728253
195394.692382  439.046948  4208.175974
195574.290355  439.321136  4207.623684
194296.780801  437.816282  4207.071384
195025.145421  438.656189  4206.519073
195168.408169  438.849038  4205.966751
194013.189547  437.524696  4205.414418
194818.748959  438.417369  4204.862075
195687.401395  439.439129  4204.309720
193966.304162  437.473128  4203.757355
192447.273411  435.697171  4203.204980
192603.505856  435.938942  4202.652593
192813.567732  436.169654  4202.100196
193738.474964  437.161262  4201.547788
193900.939629  437.394448  4200.995369
193618.596676  437.029316  4200.442939
193309.845880  436.694328  4199.890499
191839.200907  435.006635  4199.338048
194235.350145  437.770758  4198.785586
194205.066733  437.733215  4198.233113
194320.488162  437.898191  4197.680630
194892.712614  438.520497  4197.128136
194426.475177  437.982562  4196.575631
193843.487915  437.250413  4196.023115
194376.982764  437.927917  4195.470589
194671.084887  438.242914  4194.918051
195230.760205  438.913979  4194.365503
194608.044693  438.221961  4193.812944
194262.523654  437.894993  4193.260375
194396.240242  437.931960  4192.707795
194195.444501  437.723428  4192.155204
194752.178978  438.382280  4191.602602
194373.718516  437.936425  4191.049989
193562.526154  436.980246  4190.497366
194452.660708  438.038684  4189.944732
193192.053057  436.592608  4189.392087
192400.370484  435.661825  4188.839431
190999.645094  434.091493  4188.286765
191410.432059  434.548414  4187.734087
192295.539395  435.547857  4187.181400
191398.301558  434.513898  4186.628701
191814.670228  435.009732  4186.075991
190914.277035  433.979722  4185.523271
190567.221572  433.559538  4184.970540
191340.119916  434.490194  4184.417798
190178.227233  433.103704  4183.865046
190380.908098  433.350953  4183.312282
190686.040326  433.690723  4182.759508
188967.714348  431.727198  4182.206724
187678.878432  430.311913  4181.653928
189029.125131  431.765479  4181.101122
186952.980315  429.384811  4180.548304
185407.606435  427.617819  4179.995477
183958.097657  425.880530  4179.442638
183921.622014  425.838048  4178.889788
185263.825311  427.413364  4178.336928
185773.528026  428.002630  4177.784057
186778.778491  429.203907  4177.231176
187468.217452  430.039857  4176.678283
187336.936789  429.818564  4176.125380
187153.007563  429.657457  4175.572466
184970.052463  427.043056  4175.019541
182949.896094  424.660977  4174.466606
182550.162633  424.226647  4173.913659
182521.578574  424.199495  4173.360702
183648.137978  425.557629  4172.807734
183804.386123  425.705409  4172.254756
185901.935530  428.183184  4171.701766
185298.393366  427.433872  4171.148766
187754.401324  430.303203  4170.595755
187425.459262  429.915093  4170.042734
186757.568872  429.142927  4169.489701
186493.646667  428.889557  4168.936658
186506.091640  428.860847  4168.383604
185389.807035  427.605277  4167.830539
185537.655738  427.751259  4167.277464
186942.714179  429.417261  4166.724378
185092.044624  427.266898  4166.171281
186038.366940  428.401696  4165.618173
186032.749916  428.334750  4165.065054
182803.242257  424.529337  4164.511925
182491.065995  424.188183  4163.958785
182718.835215  424.438534  4163.405634
185203.218701  427.343829  4162.852472
185176.485095  427.349007  4162.299300
184728.300381  426.807928  4161.746117
183920.990552  425.841568  4161.192923
184982.320607  427.074050  4160.639718
184636.255749  426.714298  4160.086503
184507.676686  426.566898  4159.533277
183292.663562  425.156502  4158.980040
183427.074346  425.305087  4158.426792
183627.364937  425.525775  4157.873533
182151.171543  423.770053  4157.320264
181421.875560  422.940502  4156.766984
182102.151266  423.731826  4156.213693
182198.250082  423.841681  4155.660392
180246.343528  421.471890  4155.107080
180609.085305  421.969487  4154.553756
180562.298088  421.848398  4154.000423
180050.861123  421.280221  4153.447078
180063.652745  421.350372  4152.893723
180847.776884  422.236332  4152.340356
179918.290407  421.147637  4151.786980
179767.724113  420.950834  4151.233592
180792.139421  422.179430  4150.680193
179363.796036  420.518437  4150.126784
179936.520007  421.184852  4149.573364
178758.607452  419.838296  4149.019934
178874.506585  419.920484  4148.466492
178934.845256  419.970463  4147.913040
178784.412273  419.786629  4147.359577
177652.959782  418.465813  4146.806103
176025.003768  416.566456  4146.252618
176566.184134  417.177551  4145.699123
174145.012803  414.250275  4145.145617
174460.164550  414.598491  4144.592100
172829.578710  412.655693  4144.038573
173856.209103  413.864323  4143.485034
175468.675863  415.798040  4142.931485
174720.104823  414.965013  4142.377925
176357.490900  416.923722  4141.824354
175025.193627  415.270617  4141.270773
174174.718995  414.260743  4140.717181
174661.154051  414.907282  4140.163578
173852.143410  413.887890  4139.609964
173360.384554  413.289893  4139.056340
174250.613139  414.352347  4138.502704
172584.723844  412.356839  4137.949058
172338.637789  412.015145  4137.395401
170795.912232  410.217952  4136.841734
171640.094556  411.227482  4136.288056
171509.765631  411.042764  4135.734366
170651.556656  410.010288  4135.180667
169152.162498  408.207275  4134.626956
168757.694270  407.707316  4134.073235
167773.571782  406.507635  4133.519502
165978.705959  404.252409  4132.965760
163370.596853  401.032502  4132.412006
162328.599042  399.696694  4131.858241
161896.233601  399.172569  4131.304466
163345.197462  401.010334  4130.750680
163814.851608  401.580943  4130.196884
163387.590418  401.086577  4129.643076
162281.530368  399.688249  4129.089258
160537.867025  397.486671  4128.535429
159463.242969  396.179831  4127.981589
161242.428707  398.415557  4127.427738
161885.007415  399.193143  4126.873877
161279.620457  398.424583  4126.320005
159675.240475  396.449674  4125.766122
159540.602724  396.247608  4125.212228
158597.610130  395.066264  4124.658324
156125.430227  391.932466  4124.104409
154427.821219  389.740911  4123.550483
153748.328097  388.894692  4122.996546
152691.960443  387.575029  4122.442599
151175.235915  385.575754  4121.888641
150382.213802  384.548468  4121.334672
148175.191814  381.696199  4120.780692
147559.147822  380.863730  4120.226701
146059.831003  378.871149  4119.672700
143625.121799  375.606639  4119.118688
142519.975295  374.128845  4118.564665
140591.844130  371.547494  4118.010632
138758.248869  369.084901  4117.456587
136886.546645  366.539699  4116.902532
133643.703171  362.148201  4116.348466
131561.907720  359.210576  4115.794390
129556.679497  356.443855  4115.240302
126788.059894  352.574786  4114.686204
124221.242391  348.901756  4114.132095
120730.336505  343.814878  4113.577976
118241.220328  340.223079  4113.023845
113898.342847  333.736973  4112.469704
111649.627879  330.372733  4111.915552
108023.376521  324.825657  4111.361389
104086.777155  318.828312  4110.807216
101012.777627  313.869158  4110.253031
 97240.496604  307.872792  4109.698836
 93041.771443  300.891399  4109.144631
 88576.431669  293.508656  4108.590414
 84750.636770  286.770568  4108.036187
 80533.759937  279.424269  4107.481949
 76503.964699  272.085064  4106.927700
 72434.199778  264.524669  4106.373440
 67162.270595  254.403313  4105.819170
 63030.864195  246.185935  4105.264888
 58031.706498  235.867021  4104.710597
 52988.777196  224.867488  4104.156294
 47475.158222  212.298043  4103.601980
 43486.817892  202.895766  4103.047656
 40018.245113  194.026707  4102.493321
 39751.640587  193.329481  4101.938975
 43425.580515  202.632634  4101.384619
 48711.829795  215.270282  4100.830252
 54191.819512  227.547551  4100.275874
 59550.994367  238.990666  4099.721485
 64281.811544  248.759366  4099.167085
 68608.072423  257.266119  4098.612675
 72597.001670  264.909797  4098.058254
 76763.087077  272.592510  4097.503822
 81141.986730  280.522890  4096.949379
 85340.802396  287.942802  4096.394926
 89105.904961  294.386969  4095.840462
 92058.871038  299.262353  4095.285987
 95887.822821  305.591746  4094.731501
 99377.082212  311.333612  4094.177005
103533.975438  317.905155  4093.622497
106306.944158  322.241165  4093.067979
109776.181060  327.612732  4092.513451
112545.948269  331.780114  4091.958911
115544.954285  336.254450  4091.404361
118380.157079  340.369343  4090.849800
120333.604209  343.302289  4090.295228
123845.731642  348.407974  4089.740645
126029.465827  351.542249  4089.186052
127716.161629  353.889689  4088.631448
130133.170388  357.266620  4088.076833
132586.679789  360.709628  4087.522207
133731.307036  362.286136  4086.967571
136256.171153  365.727820  4086.412924
137404.932583  367.297631  4085.858266
139280.446483  369.897732  4085.303597
140375.828770  371.307153  4084.748918
141921.629823  373.437037  4084.194228
142767.626681  374.497220  4083.639527
145109.518144  377.678029  4083.084815
146028.198308  378.870986  4082.530092
147529.943422  380.846197  4081.975359
148205.097761  381.686792  4081.420615
148799.433695  382.495314  4080.865860
151013.283262  385.381087  4080.311094
149870.928638  383.844643  4079.756318
149921.519225  383.958196  4079.201531
148750.184344  382.427935  4078.646733
149074.018149  382.780808  4078.091924
150172.755374  384.285350  4077.537105
151756.876453  386.294509  4076.982275
154004.797030  389.229573  4076.427434
154921.315044  390.428397  4075.872582
154926.951848  390.449058  4075.317720
156115.665881  391.921365  4074.762847
155798.246493  391.503508  4074.207963
156436.538001  392.387779  4073.653068
155954.851993  391.767856  4073.098162
154530.430000  389.900266  4072.543246
154519.725769  389.914823  4071.988319
155699.060229  391.405166  4071.433381
157061.155054  393.130325  4070.878433
158892.399791  395.490458  4070.323473
159182.359296  395.812491  4069.768503
158380.626281  394.819503  4069.213522
158885.753295  395.449892  4068.658531
158238.966931  394.570000  4068.103528
158552.794876  395.005184  4067.548515
158177.160759  394.536740  4066.993491
159478.658191  396.148858  4066.438456
158438.905985  394.858162  4065.883411
158404.276798  394.903570  4065.328355
157369.012339  393.532102  4064.773288
155864.961573  391.599194  4064.218210
154825.828359  390.287079  4063.663121
157050.814816  393.111846  4063.108022
158890.883958  395.462099  4062.552912
159602.606597  396.373997  4061.997791
161140.803116  398.292457  4061.442659
160303.472973  397.210625  4060.887517
160333.063465  397.246760  4060.332364
159729.443802  396.525231  4059.777200
160167.793264  397.042010  4059.222025
159267.945903  395.879897  4058.666840
159012.068237  395.590787  4058.111644
159352.642781  396.062761  4057.556437
158410.460739  394.792537  4057.001219
159204.514346  395.834012  4056.445991
158321.392946  394.732230  4055.890751
157896.852670  394.168546  4055.335501
158720.376206  395.235875  4054.780241
157279.385388  393.386766  4054.224969
158088.735651  394.445758  4053.669687
159023.180314  395.637388  4053.114394
157467.360090  393.669043  4052.559090
158867.680110  395.368247  4052.003775
159525.418048  396.210772  4051.448450
159552.469066  396.250690  4050.893114
159377.284184  396.027362  4050.337767
159040.044871  395.593811  4049.782409
159365.824667  396.043220  4049.227041
158518.663354  394.979160  4048.671662
