rms         snr           wv
104687.136566  317.564138  4498.669110
104710.217211  317.610511  4498.122760
104502.774297  317.279380  4497.576399
104158.654995  316.803541  4497.030026
103967.600224  316.508951  4496.483641
104037.667780  316.489869  4495.937245
103315.124066  315.438737  4495.390837
103226.658603  315.232611  4494.844417
102035.398271  313.381233  4494.297986
102488.605483  314.113929  4493.751543
101168.641590  312.020274  4493.205088
100966.035030  311.656244  4492.658622
 99807.499830  309.833919  4492.112144
 99947.243377  310.048569  4491.565654
 98866.450865  308.404961  4491.019153
 99237.467808  308.912202  4490.472640
 99726.133557  309.715201  4489.926115
100566.181299  311.044096  4489.379578
100448.780687  310.817496  4488.833030
101109.333669  311.913474  4488.286470
101999.081358  313.341981  4487.739899
102686.464835  314.428427  4487.193316
102427.657048  314.020161  4486.646721
103103.705022  315.046624  4486.100115
103259.002502  315.371769  4485.553496
100551.754935  311.041557  4485.006867
 99504.733395  309.353499  4484.460225
 97124.971144  305.341915  4483.913572
 95886.701601  303.377527  4483.366907
 94577.467209  301.334749  4482.820230
 93273.393607  299.126552  4482.273542
 93775.397162  299.947408  4481.726842
 93941.707830  300.167730  4481.180131
 94974.680865  301.990359  4480.633408
 95973.142235  303.638504  4480.086673
 97755.690911  306.436823  4479.539926
 99205.355031  308.819363  4478.993168
100560.687605  311.057260  4478.446398
101152.887846  312.034004  4477.899616
102056.477179  313.426573  4477.352823
101679.504126  312.885205  4476.806018
102501.196442  314.203829  4476.259201
102619.877005  314.259784  4475.712373
101981.559683  313.386613  4475.165533
102215.905066  313.669540  4474.618681
101280.050504  312.279694  4474.071818
100896.682551  311.538862  4473.524943
100131.479318  310.401912  4472.978056
100069.622935  310.117131  4472.431158
 99248.908340  308.868413  4471.884248
 97969.171036  306.963431  4471.337326
 97120.272555  305.388455  4470.790393
 95934.914014  303.497950  4470.243448
 96304.848307  304.147598  4469.696491
 96706.209697  304.828304  4469.149523
 96910.230295  305.072600  4468.602543
 96569.146740  304.602501  4468.055551
 96828.349732  304.891981  4467.508548
 98025.327419  306.945640  4466.961532
 98798.455119  308.158638  4466.414506
100024.913090  310.207730  4465.867467
100059.971999  310.120354  4465.320417
 98825.222049  308.273321  4464.773355
 99339.355638  309.001650  4464.226282
 99111.471868  308.688443  4463.679197
 99261.635467  308.872215  4463.132100
 99943.787039  310.126352  4462.584991
 99256.352627  308.921828  4462.037871
 99721.348894  309.594650  4461.490739
 99842.206961  309.829575  4460.943596
 99457.851832  309.184616  4460.396441
 99437.323210  309.260847  4459.849274
100351.689273  310.700533  4459.302095
 99268.020593  308.941808  4458.754905
 99260.167548  308.929922  4458.207703
 97914.795010  306.781449  4457.660489
 98122.835722  307.011886  4457.113264
 99138.180774  308.747506  4456.566027
 98562.441619  307.786802  4456.018779
 98870.297694  308.285936  4455.471518
 98533.477887  307.679108  4454.924246
 98852.266005  308.280933  4454.376963
 98224.415710  307.315651  4453.829668
 98394.271562  307.491867  4453.282361
 98042.075595  306.924301  4452.735042
 97939.750897  306.884854  4452.187712
 98947.952053  308.371453  4451.640370
 98762.570498  308.109510  4451.093016
 99049.039913  308.534539  4450.545651
 98858.735027  308.251519  4449.998274
 98585.644036  307.694873  4449.450885
 99279.801042  308.851502  4448.903485
 99193.696616  308.797581  4448.356072
 99067.326603  308.533622  4447.808649
 98528.600010  307.686289  4447.261213
 98144.442741  307.056579  4446.713766
 96783.093942  304.831727  4446.166308
 95559.322128  302.876392  4445.618837
 94824.238069  301.591094  4445.071355
 94084.768056  300.349016  4444.523861
 94239.020695  300.590918  4443.976356
 95222.125331  302.301593  4443.428839
 95437.206097  302.632623  4442.881310
 97089.298600  305.366489  4442.333770
 97515.452544  306.086320  4441.786217
 98943.905778  308.390624  4441.238654
100088.896637  310.277258  4440.691078
100999.029392  311.583050  4440.143491
100857.776548  311.456092  4439.595892
101371.408958  312.232322  4439.048282
100162.106993  310.342703  4438.500659
 99523.866963  309.283894  4437.953026
100107.896261  310.272066  4437.405380
 99645.151210  309.507776  4436.857723
 99227.759723  308.809658  4436.310054
 99018.546266  308.486534  4435.762373
 98346.666232  307.457990  4435.214681
 99477.515647  309.264514  4434.666977
 98371.256108  307.373727  4434.119262
 98609.285141  307.858549  4433.571534
 98503.468552  307.643995  4433.023795
 99342.852386  309.018401  4432.476045
 99124.880652  308.546874  4431.928283
 99685.728433  309.617382  4431.380509
 99683.369018  309.520331  4430.832723
 99526.273599  309.256627  4430.284926
 99115.058376  308.676145  4429.737117
 99210.402398  308.810646  4429.189296
 99408.232659  309.100627  4428.641464
 99882.698677  309.902123  4428.093620
 99413.191223  309.233020  4427.545764
 99726.868463  309.706625  4426.997897
 99911.098390  310.035940  4426.450018
 99269.023594  308.901369  4425.902127
 99401.348549  309.066200  4425.354224
 98394.255069  307.398295  4424.806310
 99202.402286  308.844980  4424.258385
 98244.586861  307.217855  4423.710447
 98952.437319  308.449396  4423.162498
 98911.279258  308.285354  4422.614537
 97959.368641  306.778807  4422.066565
 98277.757903  307.247888  4421.518581
 97249.217161  305.655077  4420.970585
 96106.856317  303.732080  4420.422578
 94729.697710  301.445802  4419.874559
 93461.981809  299.367299  4419.326528
 91524.738775  296.090089  4418.778485
 90718.465022  294.707504  4418.230431
 89899.102324  293.347568  4417.682365
 90208.599997  293.823286  4417.134288
 91453.799201  295.919984  4416.586199
 91967.590077  296.822378  4416.038098
 92080.075009  296.937555  4415.489985
 93958.047183  300.199351  4414.941861
 94757.548484  301.532920  4414.393725
 95587.482708  302.939888  4413.845578
 95757.155825  303.221569  4413.297418
 95925.500756  303.425446  4412.749248
 96037.321769  303.622780  4412.201065
 96277.853014  303.950350  4411.652871
 96105.910656  303.670392  4411.104665
 95969.149779  303.411832  4410.556447
 96424.657313  304.244301  4410.008218
 96109.152389  303.739065  4409.459977
 95875.429678  303.307930  4408.911724
 95618.927811  302.963112  4408.363460
 95223.192703  302.289274  4407.815184
 95388.852421  302.584829  4407.266897
 93907.684825  300.087569  4406.718597
 94677.544036  301.277553  4406.170286
 94845.080351  301.594681  4405.621964
 94731.693927  301.360960  4405.073629
 94906.284546  301.726535  4404.525283
 94468.217534  301.021480  4403.976926
 94194.409298  300.598660  4403.428556
 93417.885232  299.234505  4402.880175
 92612.614279  297.946258  4402.331782
 91961.316612  296.859788  4401.783378
 92404.933736  297.513339  4401.234962
 91472.591907  295.909625  4400.686534
 92239.100741  297.286102  4400.138095
 92641.861658  297.894580  4399.589644
 92325.030841  297.355966  4399.041181
 92440.815486  297.635755  4398.492706
 93074.451794  298.613799  4397.944220
 91423.284696  295.879065  4397.395723
 90944.720725  295.082697  4396.847213
 89996.419331  293.392940  4396.298692
 89942.188315  293.341064  4395.750159
 90497.639794  294.347893  4395.201615
 91073.712535  295.256756  4394.653059
 91305.199466  295.640965  4394.104491
 91989.846492  296.858747  4393.555911
 93510.490096  299.411483  4393.007320
 93199.853017  298.852800  4392.458717
 93497.510600  299.486224  4391.910103
 93239.962770  299.024581  4391.361476
 92983.998572  298.492667  4390.812839
 93436.114896  299.195680  4390.264189
 91994.784354  296.853431  4389.715528
 92068.401124  296.902350  4389.166855
 90720.125324  294.718621  4388.618170
 90442.775436  294.213758  4388.069474
 88723.430329  291.329023  4387.520766
 87664.651262  289.478678  4386.972046
 87074.280012  288.512348  4386.423315
 86140.025771  286.843131  4385.874572
 86017.465311  286.559220  4385.325818
 86339.803986  287.215886  4384.777051
 87827.171662  289.748412  4384.228273
 88237.317769  290.403566  4383.679484
 88678.848717  291.096824  4383.130682
 90825.439550  294.757093  4382.581869
 92466.273169  297.680393  4382.033045
 92372.455224  297.460726  4381.484208
 93925.792512  300.142558  4380.935360
 93867.826147  300.011294  4380.386501
 93705.937716  299.694638  4379.837629
 93344.927844  299.075587  4379.288746
 92607.156864  297.852912  4378.739851
 91468.980229  296.026292  4378.190945
 89943.074618  293.345434  4377.642027
 90057.693849  293.613761  4377.093097
 88837.027329  291.378383  4376.544156
 88647.008267  291.124572  4375.995203
 88372.288502  290.638288  4375.446238
 87843.557291  289.720880  4374.897261
 88134.136875  290.255480  4374.348273
 88767.213205  291.291770  4373.799274
 88655.369797  291.240515  4373.250262
 88775.460324  291.388341  4372.701239
 89575.088428  292.686231  4372.152204
 89389.692577  292.399404  4371.603158
 88682.551663  291.128020  4371.054099
 88787.078074  291.381765  4370.505030
 87641.225006  289.423297  4369.955948
 87017.058812  288.363084  4369.406855
 86907.158932  288.138032  4368.857750
 87168.238363  288.577070  4368.308633
 88019.069498  290.057453  4367.759505
 87741.328082  289.620356  4367.210365
 87666.390186  289.420373  4366.661214
 88171.022643  290.198896  4366.112051
 88008.526804  290.014373  4365.562876
 87645.871024  289.391180  4365.013689
 87960.043503  289.891158  4364.464491
 87918.639694  289.839952  4363.915281
 87205.017215  288.474862  4363.366059
 86880.070344  287.621578  4362.816826
 86330.298740  286.906955  4362.267581
 85508.598693  285.635262  4361.718324
 84998.600761  284.728872  4361.169056
 84613.653194  284.064278  4360.619776
 83583.215954  282.007507  4360.070484
 82262.528478  279.713415  4359.521181
 82078.923560  279.272717  4358.971866
 81654.009977  278.522919  4358.422539
 80807.638054  277.141399  4357.873201
 80305.314965  276.265991  4357.323851
 78435.663506  272.979334  4356.774489
 77782.908368  271.845456  4356.225116
 75997.562156  268.496591  4355.675731
 75376.173726  267.413548  4355.126334
 73828.276502  264.495839  4354.576926
 71028.100553  259.106190  4354.027505
 70345.007105  257.807817  4353.478074
 69233.466249  255.769137  4352.928630
 67799.312459  252.819224  4352.379175
 65986.041171  249.256706  4351.829708
 65589.725958  248.506859  4351.280230
 64514.918596  246.331863  4350.730740
 64231.235179  245.633444  4350.181238
 62959.127243  243.134180  4349.631725
 61759.200375  240.647199  4349.082199
 60519.383205  238.085820  4348.532663
 58789.228043  234.370099  4347.983114
 57001.676143  230.607195  4347.433554
 54777.136539  225.770600  4346.883982
 51844.843605  219.149718  4346.334398
 49514.795556  213.910898  4345.784803
 46624.822164  207.095412  4345.235196
 43929.443121  200.342490  4344.685578
 40877.180316  192.661006  4344.135948
 37252.648625  183.303090  4343.586306
 34960.531470  176.881885  4343.036652
 32591.204366  170.247709  4342.486987
 31251.999162  166.216938  4341.937310
 30816.901250  164.981922  4341.387621
 30398.859533  163.688557  4340.837921
 31696.236335  167.501656  4340.288209
 33310.037705  172.052298  4339.738485
 35906.592782  179.570235  4339.188750
 38959.252445  187.856318  4338.639003
 41491.236453  194.340857  4338.089244
 44997.402309  203.025730  4337.539474
 47576.637209  209.342715  4336.989692
 50588.204255  216.372255  4336.439898
 52657.605118  221.192369  4335.890093
 55255.257962  226.811796  4335.340276
 57145.324293  230.951512  4334.790447
 58760.568596  234.428990  4334.240607
 60240.601029  237.576168  4333.690755
 62046.643652  241.265693  4333.140891
 63435.498033  244.153265  4332.591016
 64980.850634  247.203762  4332.041129
 65887.627590  249.068038  4331.491230
 67571.088839  252.408767  4330.941320
 68573.082051  254.497629  4330.391398
 69252.567747  255.787333  4329.841464
 69804.513792  256.693276  4329.291518
 70071.558059  257.321987  4328.741561
 70386.065427  257.900020  4328.191592
 70481.739520  258.057945  4327.641612
 71743.222393  260.544723  4327.091620
 72108.663397  261.228873  4326.541616
 72972.356783  262.790708  4325.991600
 73573.243283  263.943631  4325.441573
 74227.517518  265.293707  4324.891534
 75727.916351  267.929593  4324.341484
 75845.143036  268.273401  4323.791422
 76394.718474  269.268010  4323.241348
 76459.797745  269.365705  4322.691262
 77746.259433  271.741374  4322.141165
 77581.927225  271.404190  4321.591056
 78704.598875  273.499705  4321.040936
 78084.254485  272.247235  4320.490803
 78559.874023  273.248566  4319.940660
 79186.780401  274.335486  4319.390504
 79463.095341  274.946020  4318.840337
 79098.365308  274.264714  4318.290158
 78698.346548  273.538228  4317.739967
 78920.793601  273.879001  4317.189765
 76892.215490  270.264575  4316.639551
 76272.330072  269.043542  4316.089325
 76582.634152  269.484550  4315.539088
 75334.205908  267.168020  4314.988839
 75655.076854  267.832315  4314.438578
 77013.370913  270.297760  4313.888306
 78738.414195  273.556549  4313.338022
 79731.355397  275.389809  4312.787726
 80487.281381  276.760583  4312.237419
 80431.579743  276.670274  4311.687100
 80816.560086  277.371785  4311.136769
 81466.816710  278.506993  4310.586427
 81050.161865  277.703558  4310.036073
 79795.355423  275.439482  4309.485707
 79632.802556  275.236661  4308.935329
 79497.674593  274.982948  4308.384940
 79666.811223  275.318619  4307.834540
 79656.374428  275.209307  4307.284127
 79922.761166  275.676566  4306.733703
 80492.525891  276.753535  4306.183267
 80377.432253  276.544790  4305.632820
 78920.793481  273.825061  4305.082361
 77745.157282  271.726299  4304.531890
 77904.799661  271.988573  4303.981407
 76345.425673  269.195544  4303.430913
 76021.812485  268.630994  4302.880407
 74815.677281  266.353876  4302.329890
 74866.408017  266.339037  4301.779361
 76319.128085  269.084745  4301.228820
 76373.619630  269.195592  4300.678267
 77306.718184  270.929278  4300.127703
 77686.275121  271.565266  4299.577127
 78253.413606  272.562329  4299.026540
 79115.697200  274.193218  4298.475941
 80146.339583  276.107889  4297.925330
 79593.962447  275.035749  4297.374707
 80292.005129  276.380059  4296.824073
 79546.642159  274.991574  4296.273427
 79724.799784  275.279945  4295.722769
 80182.324053  276.191075  4295.172100
 80679.215700  277.055236  4294.621419
 80166.934531  276.088266  4294.070726
 80192.042259  276.221601  4293.520022
 79961.538863  275.760184  4292.969306
 78854.722949  273.660934  4292.418578
 78867.879279  273.767366  4291.867839
 78382.178389  272.841788  4291.317088
 78480.120184  273.103741  4290.766325
 78422.850675  272.926624  4290.215551
 78213.708443  272.452687  4289.664765
 78729.514249  273.495134  4289.113967
 79267.637246  274.438296  4288.563158
 80474.766604  276.699342  4288.012337
 81549.394363  278.597834  4287.461504
 81217.213562  278.010736  4286.910660
 81781.899109  278.972210  4286.359804
 81506.300018  278.517551  4285.808936
 81872.580776  279.210250  4285.258057
 81856.780708  279.063956  4284.707166
 81634.452316  278.739975  4284.156263
 81784.693377  279.010267  4283.605348
 81516.263216  278.611199  4283.054422
 81543.860755  278.543902  4282.503484
 82049.570106  279.418970  4281.952535
 81661.816102  278.838596  4281.401574
 82000.239399  279.421193  4280.850601
 82707.020017  280.591360  4280.299616
 82533.898288  280.349187  4279.748620
 82776.377541  280.720789  4279.197612
 82201.569348  279.774234  4278.646593
 81406.582806  278.451589  4278.095562
 80958.722462  277.561279  4277.544519
 80558.904799  276.737157  4276.993464
 79700.484300  275.219204  4276.442398
 78964.743142  273.921819  4275.891320
 77897.402067  271.985835  4275.340231
 77473.027557  271.186158  4274.789129
 77206.128778  270.784855  4274.238017
 77268.525804  270.838810  4273.686892
 76706.602850  269.741983  4273.135756
 77114.503855  270.480924  4272.584608
 76732.591143  269.807045  4272.033448
 77263.504832  270.804029  4271.482277
 78136.315683  272.440298  4270.931094
 79197.644297  274.315327  4270.379899
 79330.695030  274.656785  4269.828693
 80576.881734  276.787424  4269.277475
 80714.920557  277.125869  4268.726245
 80968.745275  277.543652  4268.175004
 81314.535433  278.218352  4267.623751
 81735.292122  278.910076  4267.072486
 81233.725463  277.944589  4266.521210
 81838.069416  279.046587  4265.969922
 80246.506809  276.239729  4265.418622
 81608.424908  278.706353  4264.867311
 80312.157055  276.250084  4264.315988
 79932.628628  275.671746  4263.764653
 78905.800445  273.826021  4263.213307
 78219.043369  272.599583  4262.661949
 77705.892448  271.570363  4262.110579
 77568.520277  271.263478  4261.559197
 77420.931627  270.990527  4261.007804
 77373.902216  270.977301  4260.456399
 77763.250558  271.685077  4259.904983
 78285.744465  272.662576  4259.353555
 77985.924650  272.027533  4258.802115
 78678.736101  273.310464  4258.250664
 78393.139696  272.688372  4257.699200
 78576.141387  273.232638  4257.147726
 79101.483783  274.208903  4256.596239
 78226.254628  272.664852  4256.044741
 78567.711753  273.327029  4255.493231
 78193.089867  272.400553  4254.941710
 77491.313211  271.245440  4254.390176
 77080.271770  270.364564  4253.838631
 76449.277015  269.320821  4253.287075
 76668.072833  269.677869  4252.735507
 76568.019977  269.473428  4252.183927
 76638.262675  269.513042  4251.632335
 76091.512240  268.620421  4251.080732
 76318.930573  269.020507  4250.529117
 75711.930077  267.832696  4249.977490
 75166.125739  266.839228  4249.425852
 74834.420826  266.255654  4248.874202
 74033.868465  264.740774  4248.322541
 74771.056850  266.219075  4247.770867
 75236.742701  267.041756  4247.219182
 75366.339770  267.178983  4246.667486
 76300.400006  269.057862  4246.115777
 76078.341343  268.602725  4245.564057
 76940.547680  270.222389  4245.012326
 76801.210876  269.932014  4244.460582
 76753.449270  269.833880  4243.908827
 76528.443338  269.499687  4243.357061
 76743.542924  269.860748  4242.805282
 76012.860979  268.469560  4242.253492
 76077.208062  268.553515  4241.701690
 75888.271254  268.138037  4241.149877
 75697.249545  267.823265  4240.598052
 75310.301153  267.161798  4240.046215
 76460.851644  269.299450  4239.494367
 75480.279332  267.345515  4238.942507
 75254.170969  267.053637  4238.390635
 74786.833789  266.221174  4237.838752
 74106.053355  264.923687  4237.286856
 73846.501608  264.292120  4236.734950
 73682.226165  264.005075  4236.183031
 73047.571762  262.909432  4235.631101
 72681.620050  262.164478  4235.079159
 73154.781280  262.995492  4234.527206
 72881.994617  262.567918  4233.975241
 73265.596079  263.240841  4233.423264
 74373.818693  265.313945  4232.871275
 75116.466416  266.788453  4232.319275
 75261.089123  267.035533  4231.767263
 76076.957722  268.585395  4231.215240
 75858.550469  268.119097  4230.663204
 74698.180498  265.983202  4230.111157
 73933.802625  264.498117  4229.559099
 73283.190307  263.339740  4229.007029
 71430.964748  259.746253  4228.454947
 72058.416937  261.125178  4227.902853
 71451.251055  259.829625  4227.350748
 71167.091325  259.423220  4226.798631
 71135.071646  259.241020  4226.246502
 71555.092598  260.009698  4225.694362
 72271.694744  261.454881  4225.142210
 73280.739455  263.227661  4224.590046
 73745.602721  264.109567  4224.037871
 73889.362178  264.329168  4223.485684
 74388.255448  265.334611  4222.933486
 74525.659089  265.655828  4222.381275
 74765.608447  266.076276  4221.829053
 75575.339702  267.642800  4221.276819
 74107.613088  264.970328  4220.724574
 74647.928510  265.759230  4220.172317
 74033.968574  264.734517  4219.620048
 73468.407559  263.629787  4219.067768
 73103.677614  262.865340  4218.515476
 72764.146518  262.280441  4217.963172
 72909.339877  262.643086  4217.410857
 72113.875509  261.122348  4216.858530
 71960.431642  260.732166  4216.306191
 72732.141998  262.255199  4215.753841
 72951.612263  262.675649  4215.201478
 73313.702294  263.393336  4214.649105
 73868.954335  264.447292  4214.096719
 73799.710231  264.269445  4213.544322
 73771.292487  264.230058  4212.991913
 74152.011474  264.949623  4212.439493
 74110.070097  264.878653  4211.887061
 73613.448098  263.835433  4211.334617
 73372.269106  263.504074  4210.782161
 73694.471304  264.098033  4210.229694
 73389.130253  263.514015  4209.677215
 73233.467658  263.211325  4209.124725
 72859.114415  262.528773  4208.572223
 73583.118942  263.845152  4208.019709
 72893.998043  262.703529  4207.467183
 72755.184110  262.326065  4206.914646
 71920.561059  260.720329  4206.362097
 71366.433380  259.576916  4205.809536
 71301.255797  259.381122  4205.256964
 70164.798024  257.372819  4204.704380
 71254.851189  259.495838  4204.151785
 70941.139114  258.785242  4203.599177
 70883.297231  258.657031  4203.046558
 69248.244437  255.450664  4202.493928
 68998.294823  254.947699  4201.941286
 68900.786926  254.978138  4201.388632
 69349.245763  255.618175  4200.835966
 69121.872069  255.331799  4200.283289
 69880.992265  256.794167  4199.730600
 69095.235166  255.280889  4199.177899
 69511.239707  255.902577  4198.625187
 69294.002484  255.607378  4198.072463
 69963.187344  256.865874  4197.519727
 70423.803787  257.866026  4196.966980
 70933.809297  258.851617  4196.414220
 70958.249962  258.778658  4195.861450
 71382.400634  259.712242  4195.308667
 71365.190144  259.563648  4194.755873
 71357.257894  259.680682  4194.203068
 70962.028910  258.811013  4193.650250
 70893.030957  258.714529  4193.097421
 71234.426249  259.294054  4192.544580
 70829.780782  258.465286  4191.991728
 70817.382558  258.541032  4191.438864
 70031.776004  257.125987  4190.885988
 69495.008146  256.096847  4190.333100
 69244.568765  255.566055  4189.780201
 68746.612377  254.543885  4189.227291
 68644.857917  254.338904  4188.674368
 68362.584057  253.820413  4188.121434
 68217.379244  253.524439  4187.568488
 68050.753821  253.157663  4187.015530
 67902.304446  252.913840  4186.462561
 68196.864390  253.534243  4185.909580
 67867.503757  252.848489  4185.356588
 67931.863387  252.977527  4184.803584
 68495.451140  253.977026  4184.250568
 67794.070627  252.710463  4183.697540
 67599.620177  252.299986  4183.144501
 67511.518818  252.072487  4182.591450
 67189.925637  251.434852  4182.038388
 65882.465051  248.938955  4181.485313
 65221.342368  247.614098  4180.932227
 64795.270412  246.822306  4180.379130
 64436.336613  245.972516  4179.826020
 63802.810533  244.601234  4179.272899
 63879.248727  244.743879  4178.719767
 63966.935984  244.927822  4178.166623
 64615.391562  246.318444  4177.613467
 64627.248306  246.336701  4177.060299
 64379.356775  245.793575  4176.507120
 64184.933580  245.430537  4175.953929
 62844.751046  242.718360  4175.400726
 63401.356588  243.817411  4174.847512
 62626.379781  242.300409  4174.294286
 62436.780567  241.821723  4173.741048
 62606.802431  242.130826  4173.187798
 63289.686661  243.535721  4172.634537
 64269.627881  245.595214  4172.081265
 65278.521657  247.823383  4171.527980
 66018.225429  249.050554  4170.974684
 66185.416006  249.532490  4170.421376
 66688.817259  250.490484  4169.868057
 66864.037956  250.826610  4169.314726
 67388.887918  251.924556  4168.761383
 67157.626462  251.344721  4168.208029
 67168.471569  251.434615  4167.654663
 67227.596919  251.427930  4167.101285
 66567.108478  250.163119  4166.547895
 65807.465770  248.583326  4165.994494
 66444.068152  249.957813  4165.441081
 65364.245416  247.677367  4164.887657
 65419.316263  247.916029  4164.334221
 65202.824888  247.562253  4163.780773
 65078.998412  247.332263  4163.227313
 65068.921329  247.305394  4162.673842
 64901.710734  246.753715  4162.120359
 65209.994005  247.510902  4161.566865
 64453.467893  245.897854  4161.013358
 65462.568334  248.020119  4160.459840
 65223.552948  247.539379  4159.906311
 64765.434680  246.559020  4159.352770
 64538.881282  246.020127  4158.799217
 64674.592803  246.301774  4158.245652
 64481.462244  245.953839  4157.692076
 64290.772485  245.685057  4157.138488
 64181.772646  245.441582  4156.584888
 63497.330099  244.067360  4156.031277
 63299.494584  243.617855  4155.477654
 63927.356973  244.940408  4154.924019
 64018.576438  245.120950  4154.370373
 63989.305300  244.991925  4153.816715
 64046.077100  245.034540  4153.263045
 63574.046488  244.138096  4152.709364
 64326.992779  245.722214  4152.155671
 63982.256296  245.017968  4151.601966
 64534.208971  246.181102  4151.048250
 64161.490359  245.370047  4150.494522
 63949.291237  244.983794  4149.940782
 63591.921181  244.227291  4149.387031
 63945.150569  244.978999  4148.833268
 63578.259628  244.153890  4148.279493
 62865.210716  242.647932  4147.725707
 62508.445972  242.044068  4147.171909
 62347.239397  241.600642  4146.618099
 61775.900318  240.535733  4146.064277
 61648.629473  240.260407  4145.510444
 61560.392101  240.204477  4144.956599
 61850.963276  240.637649  4144.402743
 61699.025393  240.308865  4143.848875
 61958.341009  240.859840  4143.294995
 62390.512033  241.747986  4142.741104
 62538.113635  242.200353  4142.187200
 62713.219189  242.348033  4141.633286
 63400.177820  243.712927  4141.079359
 63081.295750  243.154507  4140.525421
 62786.635820  242.481922  4139.971471
 62682.659716  242.380605  4139.417509
 62527.200982  242.002248  4138.863536
 61822.807979  240.538064  4138.309551
 61999.205684  240.817409  4137.755555
 61691.552638  240.311568  4137.201547
 61769.914968  240.519888  4136.647527
 61270.551108  239.465060  4136.093495
 60784.795807  238.407964  4135.539452
 60333.571905  237.487014  4134.985397
 58967.934843  234.458193  4134.431330
 59015.488675  234.634596  4133.877252
 58648.529771  233.796791  4133.323162
 57950.551712  232.421508  4132.769060
 56706.232170  229.553583  4132.214947
 56767.985829  229.803940  4131.660822
 56324.999348  228.944000  4131.106685
 56382.085154  229.024303  4130.552537
 56491.596406  229.274680  4129.998377
 56137.538122  228.636333  4129.444205
 56645.722857  229.641802  4128.890022
 56375.883346  229.028401  4128.335827
 56304.078772  228.828550  4127.781620
 57064.993965  230.463515  4127.227402
 56701.667205  229.728059  4126.673172
 57131.399016  230.623979  4126.118930
 56885.661371  230.082064  4125.564677
 56772.196284  229.916129  4125.010412
 56246.874221  228.621625  4124.456135
 55975.639122  228.107362  4123.901847
 55614.098328  227.379730  4123.347546
 55315.411447  226.628380  4122.793235
 54913.498247  225.778301  4122.238911
 54313.834126  224.525148  4121.684576
 54068.331196  223.803505  4121.130229
 53727.624316  223.152915  4120.575871
 53838.638681  223.366787  4120.021501
 53333.506483  222.368216  4119.467119
 52786.646322  221.029231  4118.912725
 53104.802590  221.824156  4118.358320
 52580.703575  220.656594  4117.803903
 51747.409658  218.900021  4117.249475
 51480.320633  218.151079  4116.695035
 51258.019290  217.449814  4116.140583
 49982.919287  214.634933  4115.586119
 49546.404288  213.604221  4115.031644
 48786.867487  211.785995  4114.477157
 47588.836578  209.160900  4113.922658
 46386.612662  206.243987  4113.368148
 45236.089591  203.383964  4112.813626
 43875.542618  200.079433  4112.259093
 42890.206982  197.563925  4111.704547
 41881.927867  194.999993  4111.149991
 40123.800948  190.632442  4110.595422
 39558.132581  188.964240  4110.040842
 37785.022211  184.266250  4109.486250
 37044.482603  182.338691  4108.931646
 35563.824121  178.294789  4108.377031
 33601.360844  172.840709  4107.822404
 32272.994634  168.810065  4107.267765
 30433.011019  163.347299  4106.713115
 28514.092977  157.488927  4106.158453
 26547.014246  151.254585  4105.603779
 24967.417489  145.930937  4105.049094
 22844.021415  138.721618  4104.494397
 21619.881084  134.542371  4103.939688
 20182.381801  129.250637  4103.384967
 19211.102155  125.528862  4102.830235
 18946.895056  124.485198  4102.275492
 19160.854746  125.091125  4101.720736
 20260.984423  129.439335  4101.165969
 21419.020094  133.564599  4100.611190
 23625.396762  141.560493  4100.056400
 25459.177412  147.731711  4099.501598
 27084.093986  152.939818  4098.946784
 28908.667238  158.814982  4098.391959
 30960.533356  164.903430  4097.837121
 32302.330411  168.855560  4097.282273
 34051.192763  174.024409  4096.727412
 35911.297265  179.189684  4096.172540
 36805.013258  181.664713  4095.617656
 38256.011448  185.586365  4095.062761
 39690.638316  189.521135  4094.507853
 40422.435363  191.248133  4093.952935
 41992.977051  195.297597  4093.398004
 42898.422342  197.536601  4092.843062
 43948.643404  200.241733  4092.288108
 44596.188524  201.822885  4091.733142
 45198.818141  203.224301  4091.178165
 45817.162768  204.792275  4090.623176
 46909.600858  207.328145  4090.068176
 46964.513765  207.574230  4089.513163
 47651.158046  209.175019  4088.958140
 48600.485206  211.490219  4088.403104
 48342.976729  210.777276  4087.848057
 49043.018666  212.491736  4087.292998
 49679.915295  213.906217  4086.737927
 49824.117430  214.097658  4086.182845
 49743.051775  214.158785  4085.627751
 50418.505983  215.693894  4085.072645
 51037.207283  217.140058  4084.517528
 51041.125091  217.032900  4083.962399
 51631.091360  218.454808  4083.407258
 51766.689936  218.649444  4082.852106
 51904.149678  219.095971  4082.296942
 52308.317421  219.974278  4081.741766
 52083.023494  219.488666  4081.186579
 52109.706526  219.635236  4080.631380
 51063.735264  217.071186  4080.076169
 50692.227580  216.323171  4079.520946
 50119.515149  214.900081  4078.965712
 50290.395197  215.350955  4078.410467
 50519.694836  215.849281  4077.855209
 50833.642561  216.665770  4077.299940
 51124.844080  217.378734  4076.744659
 51669.069745  218.631898  4076.189367
 52005.688695  219.332993  4075.634063
 52613.518433  220.735449  4075.078747
 52811.343964  221.243992  4074.523420
 52621.121873  220.725984  4073.968080
 52540.730347  220.433005  4073.412730
 52163.318607  219.613833  4072.857367
 52279.798475  219.848697  4072.301993
 52634.988779  220.732714  4071.746607
 53063.002912  221.516457  4071.191210
 53282.215259  222.105387  4070.635800
 53428.229424  222.455594  4070.080379
