rms         snr           wv
58740.164176  239.337993  4538.973213
58356.352230  238.534799  4538.426296
58255.259447  238.321924  4537.879368
58058.829106  237.914596  4537.332431
58026.021243  237.867035  4536.785484
58065.161352  237.943798  4536.238526
57881.480259  237.522304  4535.691558
58120.492118  238.035969  4535.144580
58440.340281  238.712523  4534.597592
58256.619128  238.363622  4534.050593
58730.863407  239.272486  4533.503585
58232.592085  238.285187  4532.956566
58230.713586  238.308983  4532.409537
57495.805592  236.728288  4531.862498
57231.398900  236.183211  4531.315449
56579.217727  234.758470  4530.768389
55994.344968  233.535518  4530.221320
56264.547051  234.102212  4529.674240
56779.645055  235.216975  4529.127150
57420.212826  236.523390  4528.580050
57429.182335  236.492922  4528.032940
58234.680597  238.279874  4527.485819
58229.763207  238.260949  4526.938689
58386.318997  238.564557  4526.391548
58787.103636  239.440163  4525.844397
58110.030271  238.007392  4525.297236
58347.276481  238.496203  4524.750065
58811.760108  239.478804  4524.202883
58336.628277  238.490645  4523.655692
58019.794927  237.804251  4523.108490
58285.068293  238.408802  4522.561278
58053.756445  237.898917  4522.014056
58706.130041  239.259755  4521.466823
57746.857674  237.204891  4520.919581
58313.870645  238.443353  4520.372328
57751.520213  237.271807  4519.825066
58025.676002  237.846326  4519.277793
57846.237251  237.466522  4518.730509
58329.124322  238.495037  4518.183216
57527.971324  236.831652  4517.635913
58187.791531  238.177097  4517.088599
57675.047113  237.040199  4516.541275
57692.821747  237.112468  4515.993941
57491.767321  236.726504  4515.446597
57955.135561  237.654671  4514.899243
57680.283881  237.146991  4514.351878
57556.017998  236.789016  4513.804503
57049.600142  235.723103  4513.257119
57426.797326  236.570061  4512.709724
57214.383994  236.123740  4512.162318
57536.892349  236.847507  4511.614903
57590.104990  236.934402  4511.067477
57267.005977  236.255459  4510.520042
58126.051215  238.071835  4509.972596
58229.454142  238.251633  4509.425140
58051.048432  237.904702  4508.877674
57867.223376  237.486945  4508.330197
57560.963709  236.861331  4507.782711
57610.170230  236.985326  4507.235214
57765.138567  237.289078  4506.687707
57749.991784  237.293380  4506.140190
57857.414243  237.441449  4505.592663
57908.400340  237.594505  4505.045125
57764.421439  237.298199  4504.497578
58128.173652  238.039234  4503.950020
57938.697050  237.621412  4503.402452
57328.950120  236.329793  4502.854874
57531.259249  236.754377  4502.307286
57176.642796  236.050428  4501.759687
57511.764172  236.709381  4501.212079
57728.118149  237.190792  4500.664460
57637.750040  237.040366  4500.116831
57499.150325  236.640094  4499.569192
57713.538345  237.167705  4499.021543
57628.659840  236.984046  4498.473883
57518.558289  236.714438  4497.926214
57661.260025  237.077355  4497.378534
57607.860775  236.913212  4496.830844
58146.479900  238.091310  4496.283144
57924.781199  237.580072  4495.735434
57598.396091  236.954933  4495.187713
57784.220108  237.267510  4494.639983
57091.923397  235.465987  4494.092242
57832.953798  237.445889  4493.544491
57476.913211  236.686697  4492.996730
57045.960394  235.768522  4492.448958
56776.029159  235.203319  4491.901177
56494.188623  234.636357  4491.353385
57452.342390  236.603170  4490.805583
56672.317729  234.958694  4490.257771
56749.758343  235.101849  4489.709949
56484.950448  234.558294  4489.162117
57290.863215  236.295386  4488.614274
57032.103584  235.713966  4488.066422
57091.447817  235.846890  4487.518559
57317.900778  236.322179  4486.970686
57811.735708  237.383172  4486.422803
57760.855635  237.284851  4485.874909
57791.566952  237.330313  4485.327006
57480.033011  236.691242  4484.779092
57060.700778  235.800969  4484.231168
56399.532211  234.385965  4483.683234
56294.517866  234.189265  4483.135290
55189.764591  231.774982  4482.587336
54227.735258  229.718113  4482.039371
53537.700774  228.228557  4481.491396
53676.134066  228.519637  4480.943412
55134.308967  231.654111  4480.395417
55529.066185  232.490509  4479.847411
56337.757047  234.238895  4479.299396
56993.392774  235.665240  4478.751370
56433.982243  234.478619  4478.203335
56823.589745  235.282685  4477.655289
57069.123120  235.814105  4477.107233
57278.664380  236.183982  4476.559166
56923.045530  235.526025  4476.011090
56750.426531  235.115478  4475.463003
55485.742862  232.391627  4474.914907
54547.062686  230.383726  4474.366800
51984.186364  224.746052  4473.818683
48569.355940  217.024822  4473.270555
44616.561106  207.688603  4472.722418
42046.752484  201.451637  4472.174270
42072.681559  201.486002  4471.626113
44853.174415  208.314401  4471.077945
48423.874869  216.717188  4470.529767
50521.462668  221.456159  4469.981578
52954.904989  226.887734  4469.433380
53971.176484  229.095263  4468.885171
55084.243653  231.526887  4468.336952
54440.710354  230.187236  4467.788723
54867.534655  231.085928  4467.240484
54593.703735  230.511815  4466.692235
54996.084171  231.375040  4466.143976
55308.328364  232.060890  4465.595706
56369.850058  234.340412  4465.047426
57039.671115  235.722861  4464.499136
57601.503266  236.941250  4463.950836
56994.937514  235.634231  4463.402526
57080.148642  235.856788  4462.854205
57757.214033  237.263738  4462.305875
57409.018785  236.540729  4461.757534
57564.508020  236.837120  4461.209183
57126.146486  235.892404  4460.660822
56332.521138  234.203723  4460.112450
57215.926727  236.098631  4459.564069
56389.539197  234.332074  4459.015677
56508.296045  234.597126  4458.467275
56964.568243  235.546701  4457.918863
56878.346668  235.370381  4457.370441
57072.048702  235.814860  4456.822009
56957.407826  235.533432  4456.273566
56489.863482  234.525027  4455.725113
56857.724334  235.359653  4455.176651
56444.134404  234.414509  4454.628177
55973.404724  233.465033  4454.079694
55543.463253  232.531460  4453.531201
54627.140160  230.537589  4452.982697
54589.105346  230.456517  4452.434184
55868.092189  233.229594  4451.885660
56990.636417  235.617276  4451.337126
56512.404998  234.629550  4450.788581
55660.508067  232.776884  4450.240027
55118.803746  231.598208  4449.691462
54449.525414  230.185424  4449.142888
53688.903634  228.553504  4448.594303
53886.857595  228.906714  4448.045708
53796.098936  228.753214  4447.497103
54969.128137  231.315152  4446.948487
55236.207857  231.811586  4446.399862
56278.564767  234.094361  4445.851226
56154.075207  233.829333  4445.302580
56020.003575  233.560748  4444.753924
55705.692860  232.869150  4444.205257
55435.416121  232.267074  4443.656581
55264.003549  232.010066  4443.107894
54989.425223  231.342069  4442.559198
55440.531837  232.327629  4442.010491
55770.933009  233.051572  4441.461774
55826.742227  233.152110  4440.913046
55406.360251  232.245709  4440.364309
55078.118520  231.518218  4439.815561
54761.509652  230.867040  4439.266803
54017.790965  229.221012  4438.718035
54039.945567  229.272528  4438.169257
53895.335864  228.977511  4437.620469
54174.089993  229.542808  4437.071670
55270.819082  231.941761  4436.522862
55574.723648  232.565985  4435.974043
55148.718508  231.642347  4435.425214
55149.088056  231.672680  4434.876375
54427.971461  230.111399  4434.327526
54095.818287  229.350056  4433.778666
53598.007096  228.287315  4433.229796
54124.222985  229.414754  4432.680917
53676.898136  228.444205  4432.132027
53792.835962  228.737864  4431.583126
54026.579019  229.244631  4431.034216
53515.740215  228.099086  4430.485295
54064.478115  229.327301  4429.936365
53452.050700  227.913076  4429.387424
53715.613238  228.509075  4428.838473
53199.689356  227.406106  4428.289512
53565.901751  228.237041  4427.740540
53783.959323  228.670286  4427.191559
53897.210634  228.961798  4426.642567
54531.649158  230.322067  4426.093565
54496.417109  230.199550  4425.544553
54603.941574  230.425595  4424.995531
55080.701352  231.487243  4424.446499
54820.707175  230.896701  4423.897456
54888.260843  231.052188  4423.348403
55113.562468  231.581911  4422.799340
54512.542187  230.281734  4422.250267
55352.422831  232.086257  4421.701184
54587.521812  230.442724  4421.152091
53940.919972  229.039913  4420.602987
54320.847241  229.888139  4420.053873
53553.005219  228.170100  4419.504749
52870.447111  226.732600  4418.955615
52236.003419  225.258676  4418.406471
50679.550993  221.802919  4417.857317
49583.957916  219.320110  4417.308152
49489.147525  219.099774  4416.758977
49599.406476  219.366231  4416.209792
49376.848677  218.868664  4415.660597
49540.579457  219.241189  4415.111392
51176.484814  222.952493  4414.562177
53105.100727  227.200131  4414.012951
53977.898198  229.031449  4413.463715
54757.799041  230.786626  4412.914469
54281.601956  229.796981  4412.365213
54027.537389  229.213021  4411.815947
53783.526129  228.712665  4411.266670
54295.186715  229.816005  4410.717384
54200.589022  229.635693  4410.168087
54844.840487  230.972773  4409.618780
54576.803990  230.389466  4409.069463
55255.464129  231.891009  4408.520135
54961.830773  231.284158  4407.970798
54879.740681  231.048957  4407.421450
54933.210488  231.210321  4406.872092
54842.943521  231.009055  4406.322724
55101.606082  231.512952  4405.773346
55047.727267  231.429814  4405.223958
54940.552888  231.239728  4404.674559
54607.546790  230.447824  4404.125151
54832.056666  230.967978  4403.575732
54972.438129  231.252653  4403.026303
54300.971818  229.789242  4402.476864
54813.028412  230.946340  4401.927414
55225.005084  231.810848  4401.377955
54657.276870  230.591586  4400.828485
54745.162794  230.768633  4400.279005
53810.622181  228.754502  4399.729515
54366.422777  229.957345  4399.180015
54012.766383  229.211485  4398.630505
53655.307567  228.431360  4398.080984
53693.242035  228.491671  4397.531453
53355.573883  227.743241  4396.981912
52936.053111  226.785329  4396.432361
52398.917639  225.649100  4395.882800
53522.349814  228.102808  4395.333229
54070.811985  229.319328  4394.783647
53940.646962  229.050937  4394.234055
53797.273149  228.727908  4393.684454
54244.409388  229.663867  4393.134841
53608.976811  228.236276  4392.585219
53636.847488  228.342063  4392.035587
52930.410347  226.832141  4391.485944
52097.641694  224.977298  4390.936291
51417.967283  223.470750  4390.386629
49138.773045  218.301301  4389.836955
46581.477975  212.357411  4389.287272
44521.762933  207.345109  4388.737579
44043.558047  206.275848  4388.187875
46071.694410  211.151059  4387.638161
49137.171680  218.287987  4387.088437
52165.274905  225.147754  4386.538703
52773.659444  226.470710  4385.988959
53511.113005  228.099409  4385.439205
53744.935709  228.596414  4384.889440
53556.685173  228.148533  4384.339665
53841.271440  228.763632  4383.789880
53811.739085  228.438425  4383.240085
53827.658651  228.812602  4382.690280
53705.321908  228.481957  4382.140464
53692.401547  228.484910  4381.590639
53833.724100  228.811347  4381.040803
53101.736747  227.176325  4380.490957
52985.326324  226.909560  4379.941101
52628.560950  226.162871  4379.391234
52591.571028  226.029869  4378.841358
52728.665315  226.348007  4378.291471
53216.829254  227.426770  4377.741574
53839.119559  228.798297  4377.191667
53754.185072  228.580880  4376.641750
53873.075972  228.864862  4376.091823
53375.908565  227.760707  4375.541885
53273.510946  227.595755  4374.991938
52922.051613  226.768661  4374.441980
52595.753701  226.082211  4373.892012
52405.596802  225.658096  4373.342033
51561.760175  223.760917  4372.792045
51757.413812  224.099114  4372.242047
52825.233838  226.590336  4371.692038
52485.981627  225.774106  4371.142019
52565.093717  225.986681  4370.591990
52425.779004  225.681392  4370.041951
51899.781135  224.545998  4369.491901
51358.917606  223.250510  4368.941842
50984.836758  222.479298  4368.391772
49613.196799  219.357206  4367.841692
49293.595195  218.644177  4367.291602
50125.037946  220.530324  4366.741502
51426.879646  223.426365  4366.191391
52278.506413  225.354911  4365.641271
52641.352826  226.158148  4365.091140
52465.230203  225.804209  4364.540999
53253.970435  227.452480  4363.990848
52399.177817  225.433336  4363.440687
52453.974003  225.683965  4362.890515
51799.349955  224.306998  4362.340334
51657.114342  223.950400  4361.790142
51764.330400  224.185958  4361.239940
52274.309266  225.352330  4360.689728
52751.734446  226.373999  4360.139506
52605.262303  226.029197  4359.589273
52236.747633  225.222304  4359.039031
52084.418111  224.882808  4358.488778
51660.714067  223.933841  4357.938515
52536.313586  225.900050  4357.388242
52051.770821  224.824232  4356.837958
51987.087693  224.727933  4356.287665
51819.001804  224.319451  4355.737361
50773.407768  222.006720  4355.187048
50831.153515  222.121022  4354.636724
50945.190652  222.349019  4354.086389
50439.948597  221.288057  4353.536045
49526.498184  219.130811  4352.985691
48488.774659  216.790094  4352.435326
47287.857466  214.030197  4351.884951
46347.549741  211.796493  4351.334566
45829.442896  210.585347  4350.784171
44953.008604  208.497633  4350.233766
44535.464791  207.459314  4349.683350
45359.126279  209.404705  4349.132924
46555.611215  212.307675  4348.582489
46600.088452  212.414905  4348.032043
45640.655929  210.144407  4347.481586
45760.123124  210.387246  4346.931120
44876.177789  208.286944  4346.380644
43571.493854  205.117748  4345.830157
44149.418103  206.529981  4345.279660
43953.980581  206.029880  4344.729153
43287.360778  204.444608  4344.178636
41871.303768  200.939681  4343.628108
39402.191372  194.709492  4343.077571
36505.008576  187.127852  4342.527023
33844.794256  179.942381  4341.976465
31558.808264  173.431621  4341.425897
30936.329838  171.662471  4340.875319
32602.667319  176.398273  4340.324730
35760.637938  185.102379  4339.774132
38806.770462  193.134319  4339.223523
40906.725726  198.567074  4338.672904
42746.297515  203.104702  4338.122275
43636.927972  205.304587  4337.571636
44857.984002  208.228835  4337.020987
45599.962182  210.027384  4336.470327
46948.430920  213.204558  4335.919657
47732.450430  215.029113  4335.368977
47849.494098  215.340135  4334.818287
47951.572307  215.531381  4334.267587
47716.941844  214.899057  4333.716876
47762.895382  215.110526  4333.166156
47984.925896  215.631884  4332.615425
48426.197214  216.634501  4332.064684
48817.922141  217.553870  4331.513933
49547.152907  219.167160  4330.963172
49739.332895  219.621105  4330.412400
50116.079752  220.454001  4329.861619
50112.363411  220.509241  4329.310827
49493.481720  219.115477  4328.760025
49629.786360  219.401682  4328.209213
50015.504230  220.287104  4327.658390
49676.240242  219.480109  4327.107558
49465.753495  219.047223  4326.556715
49673.500244  219.524017  4326.005862
49687.304038  219.513053  4325.454999
50350.383673  221.052595  4324.904126
50584.690396  221.505981  4324.353243
50415.204267  221.195386  4323.802350
50881.384238  222.237614  4323.251446
50598.526821  221.615329  4322.700532
50766.110649  221.983953  4322.149608
50358.702770  221.017712  4321.598674
48297.478685  216.289102  4321.047729
47382.685143  214.214313  4320.496775
46483.446204  212.126479  4319.945810
46873.821227  213.029362  4319.394835
47456.414020  214.361851  4318.843850
47471.043868  214.424945  4318.292855
46708.694492  212.618308  4317.741850
47163.701588  213.733823  4317.190834
48734.070651  217.348014  4316.639809
49371.727685  218.775994  4316.088773
49868.401562  219.933154  4315.537727
49348.541110  218.745672  4314.986670
50124.998258  220.542359  4314.435604
49751.446708  219.669465  4313.884527
49318.532208  218.660463  4313.333441
49778.586104  219.741035  4312.782344
49995.775602  220.241808  4312.231237
50046.881206  220.340576  4311.680120
49975.936990  220.176464  4311.128992
49887.378350  219.928427  4310.577855
49252.820289  218.538743  4310.026707
49521.725905  219.155142  4309.475549
49544.074809  219.193786  4308.924381
49336.710260  218.736698  4308.373203
49787.253555  219.741005  4307.822014
49517.442619  219.099162  4307.270816
49296.600190  218.597008  4306.719607
49643.571695  219.457162  4306.168388
48664.488237  217.160134  4305.617159
48534.137522  216.894589  4305.065919
48030.374037  215.674014  4304.514670
48333.249340  216.411162  4303.963410
48766.774113  217.427635  4303.412141
49434.580650  218.921352  4302.860861
49662.383039  219.427444  4302.309571
50351.109538  221.044602  4301.758270
50117.256633  220.498867  4301.206960
50217.245385  220.703026  4300.655639
50124.790115  220.502648  4300.104308
49955.549515  220.160269  4299.552967
49906.059757  219.978669  4299.001616
50345.325933  221.054721  4298.450255
50034.849100  220.336672  4297.898883
49257.581028  218.556328  4297.347502
48865.947107  217.602966  4296.796110
49163.367657  218.350846  4296.244708
48791.517966  217.451019  4295.693296
48508.870702  216.817115  4295.141873
48844.836591  217.493120  4294.590441
49278.066150  218.532196  4294.038998
48845.421141  217.596600  4293.487545
48908.033949  217.709598  4292.936082
47990.732605  215.582593  4292.384609
48519.657339  216.782312  4291.833126
48420.587169  216.639839  4291.281632
48489.875434  216.775300  4290.730129
48697.159107  217.210746  4290.178615
48733.841462  217.328976  4289.627091
48734.516582  217.338110  4289.075556
48655.353018  217.158300  4288.524012
48725.463601  217.269213  4287.972458
47668.699258  214.860411  4287.420893
47744.679195  215.066170  4286.869318
46417.172163  211.913339  4286.317733
45889.151133  210.640825  4285.766138
46566.326718  212.314104  4285.214532
46762.404041  212.755015  4284.662917
46847.026888  212.948033  4284.111291
47352.428746  214.130243  4283.559655
48196.606449  216.070388  4283.008009
48217.337488  216.132965  4282.456353
48585.804048  217.020085  4281.904686
48394.920998  216.534968  4281.353010
48289.749662  216.272955  4280.801323
48416.946677  216.620148  4280.249626
48414.902196  216.613681  4279.697919
47466.069367  214.387076  4279.146202
47019.879820  213.394933  4278.594474
45907.083447  210.718658  4278.042737
46065.101550  211.142026  4277.490989
45155.031599  208.953145  4276.939231
45603.387280  210.006189  4276.387463
46139.069862  211.257793  4275.835685
46948.947323  213.215353  4275.283896
47247.690718  213.863702  4274.732097
47617.191436  214.709491  4274.180289
47893.479404  215.376339  4273.628470
48156.971765  215.984147  4273.076641
48410.388643  216.556916  4272.524801
48645.298083  217.116853  4271.972952
48400.876434  216.564216  4271.421092
48753.396028  217.367558  4270.869222
48277.096188  216.263658  4270.317342
47969.276050  215.471524  4269.765452
47494.229677  214.441971  4269.213552
46338.444039  211.707029  4268.661641
45366.439510  209.459260  4268.109721
44869.784902  208.231601  4267.557790
45477.372470  209.667869  4267.005849
46819.783726  212.867087  4266.453898
48282.107254  216.304885  4265.901936
48006.413391  215.639218  4265.349965
48056.383390  215.660167  4264.797983
48001.671428  215.631452  4264.245991
48123.205839  215.910008  4263.693989
47869.661547  215.297907  4263.141977
47894.617144  215.375386  4262.589955
47918.561409  215.490819  4262.037922
48248.502833  216.246208  4261.485879
47728.124580  215.007511  4260.933827
47847.109968  215.275567  4260.381763
47747.117879  215.025905  4259.829690
47789.244610  215.176593  4259.277607
47489.704130  214.094819  4258.725513
48004.263677  215.621492  4258.173410
48032.667769  215.742342  4257.621296
47604.773883  214.702278  4257.069172
47248.709851  213.834418  4256.517037
46327.891281  211.707223  4255.964893
45660.390437  210.121014  4255.412738
44204.332270  206.604978  4254.860574
43774.539249  205.469584  4254.308399
44171.793635  206.567161  4253.756214
45221.471994  209.076784  4253.204018
46793.445876  212.850452  4252.651813
47157.012428  213.663043  4252.099597
47083.977637  213.457155  4251.547372
47093.350187  213.452050  4250.995136
47153.011030  213.673739  4250.442890
46852.447701  212.981424  4249.890633
46897.487254  212.961488  4249.338367
46783.992468  212.785154  4248.786090
46682.550294  212.441392  4248.233803
46917.814853  213.122309  4247.681506
46624.626706  212.403744  4247.129199
46219.335578  211.468801  4246.576882
46474.869054  212.077723  4246.024555
46787.563879  212.798403  4245.472217
46415.925227  211.902635  4244.919869
46143.963367  211.275201  4244.367511
45414.847667  209.556941  4243.815143
45455.457974  209.648455  4243.262765
44624.395761  207.647421  4242.710376
44473.433983  207.274881  4242.157978
44705.801528  207.877745  4241.605569
44777.723474  207.998195  4241.053150
45699.307426  210.182110  4240.500721
45848.368578  210.556775  4239.948281
45594.381128  209.954768  4239.395832
45360.486529  209.409146  4238.843372
45061.839266  208.737636  4238.290902
45182.907531  208.992399  4237.738422
44786.520269  208.041803  4237.185932
45230.518444  209.100423  4236.633432
45474.027023  209.693783  4236.080921
45673.822490  210.155898  4235.528400
46081.088331  211.063767  4234.975870
46200.399129  211.399689  4234.423329
46087.950483  211.167462  4233.870777
45606.692461  210.022692  4233.318216
45903.067844  210.705246  4232.765644
45647.746585  210.077052  4232.213063
46038.867424  211.030942  4231.660471
45944.759982  210.760644  4231.107869
46153.320279  211.257292  4230.555256
45681.512587  210.218676  4230.002634
45472.007131  209.693351  4229.450002
44979.560003  208.486041  4228.897359
44814.898392  208.095592  4228.344706
44663.840649  207.715304  4227.792043
45608.475765  210.023080  4227.239370
45346.971104  209.276201  4226.686686
45152.147432  208.875765  4226.133993
45508.147720  209.778749  4225.581289
45575.691730  209.901706  4225.028575
45565.089140  209.879282  4224.475851
45400.411708  209.522305  4223.923117
45094.786134  208.792988  4223.370372
44616.263440  207.641915  4222.817617
44545.822804  207.461402  4222.264853
45228.770731  209.124006  4221.712078
44617.691703  207.643459  4221.159293
44376.393297  207.091769  4220.606497
44605.139280  207.623166  4220.053692
44752.471008  207.926318  4219.500876
44942.219712  208.320041  4218.948050
44805.807363  208.067177  4218.395215
44999.187015  208.505930  4217.842368
44638.090746  207.744926  4217.289512
44879.537704  208.246085  4216.736646
44651.071683  207.678398  4216.183769
44832.242891  208.173758  4215.630882
44695.728313  207.831116  4215.077985
44993.592660  208.509581  4214.525078
44460.036331  207.159101  4213.972161
44499.162533  207.313624  4213.419233
44758.084241  207.951918  4212.866295
44343.367250  206.907002  4212.313348
44329.448694  206.953196  4211.760390
44444.401732  207.234642  4211.207421
44152.920582  206.507804  4210.654443
44268.624394  206.799211  4210.101455
44438.853857  207.213967  4209.548456
44412.134731  207.171072  4208.995447
44704.572086  207.838914  4208.442428
44090.577635  206.375703  4207.889399
44311.618558  206.940004  4207.336359
44020.231219  206.182879  4206.783310
43954.249812  206.014930  4206.230250
44040.195407  206.245442  4205.677180
44466.392378  207.320520  4205.124100
44377.547498  207.052597  4204.571010
44313.034342  206.883442  4204.017910
44011.499419  206.170290  4203.464799
43898.517543  205.894102  4202.911678
44033.270870  206.258803  4202.358548
43511.097872  204.956076  4201.805406
43338.123690  204.580257  4201.252255
42713.816656  202.964322  4200.699094
43160.252171  204.080720  4200.145922
42971.789746  203.610785  4199.592741
43570.516644  205.118362  4199.039549
43407.692521  204.676781  4198.486347
43121.836502  203.991400  4197.933134
43481.881984  204.845899  4197.379912
42880.380301  203.389797  4196.826679
43047.211811  203.783387  4196.273436
43321.695394  204.473637  4195.720184
43126.957574  204.016565  4195.166920
43205.167642  204.207120  4194.613647
42761.739645  203.142925  4194.060364
43228.948578  204.285311  4193.507070
43055.565538  203.796821  4192.953766
42869.241263  203.382607  4192.400452
42581.312128  202.627708  4191.847128
41678.357513  200.406797  4191.293794
40863.019033  198.356230  4190.740449
40598.537214  197.683363  4190.187095
41198.113188  199.249979  4189.633730
41938.711161  201.079686  4189.080355
42210.110023  201.773805  4188.526970
42421.641293  202.261101  4187.973575
41771.949079  200.621650  4187.420169
41640.548456  200.345346  4186.866753
40966.205545  198.677094  4186.313328
40959.688328  198.691173  4185.759892
41373.072966  199.659104  4185.206445
41695.953428  200.485213  4184.652989
42376.423540  202.126892  4184.099523
42094.984603  201.448617  4183.546046
42672.920282  202.936656  4182.992559
42439.791682  202.321749  4182.439062
42096.274083  201.497661  4181.885555
41745.860971  200.523034  4181.332038
42010.900333  201.294603  4180.778510
42074.627046  201.434093  4180.224972
41669.896787  200.395791  4179.671424
41988.942830  201.237033  4179.117866
42116.414105  201.554318  4178.564298
42238.342498  201.787778  4178.010720
42262.542119  201.917484  4177.457131
41483.140829  199.933290  4176.903533
41655.051661  200.398215  4176.349924
41261.664134  199.396122  4175.796305
41834.677746  200.838474  4175.242675
41577.888318  200.229230  4174.689036
41634.493470  200.288435  4174.135386
41775.136766  200.658517  4173.581727
41684.417832  200.437357  4173.028057
41555.196302  200.099005  4172.474377
41546.732182  200.066545  4171.920686
40830.082332  198.314742  4171.366986
41003.878614  198.737386  4170.813275
40352.662972  197.062292  4170.259555
39961.842500  196.067180  4169.705824
40035.144937  196.307365  4169.152083
40286.566734  196.911054  4168.598331
40772.641443  198.163527  4168.044570
41045.991811  198.879808  4167.490798
40954.312639  198.584173  4166.937017
40949.283011  198.635472  4166.383225
40630.803915  197.766398  4165.829423
40281.466801  196.938416  4165.275610
40543.388269  197.623876  4164.721788
40918.835709  198.531177  4164.167955
41091.811263  198.946792  4163.614112
41054.481349  198.843441  4163.060259
41202.105111  199.191542  4162.506396
40899.915236  198.486419  4161.952523
40893.976198  198.408241  4161.398639
40981.728354  198.666396  4160.844746
41545.361087  200.127464  4160.290842
41457.340538  199.900164  4159.736928
40941.569975  198.569218  4159.183004
41009.200748  198.763738  4158.629070
41237.070467  199.318847  4158.075125
40845.276775  198.284148  4157.521170
39876.821596  195.841939  4156.967206
40009.911267  196.233809  4156.413231
40842.067737  198.335079  4155.859245
40129.889774  196.542540  4155.305250
39501.468856  194.863599  4154.751245
38476.172721  192.232456  4154.197229
38115.780478  191.300555  4153.643203
38579.003000  192.599145  4153.089167
39645.108296  195.306430  4152.535121
40341.357433  197.046481  4151.981064
40282.908592  196.929489  4151.426998
40490.826974  197.451100  4150.872921
39981.156363  196.148593  4150.318834
39877.343255  195.871629  4149.764737
40388.552880  197.239923  4149.210630
40166.390284  196.564680  4148.656513
39723.833204  195.520008  4148.102385
39277.078071  194.347528  4147.548247
39019.116519  193.627053  4146.994099
38029.596090  191.143330  4146.439941
37001.174649  188.369870  4145.885773
35980.408597  185.661426  4145.331595
34336.676985  181.194219  4144.777406
33994.959637  180.217810  4144.223207
34261.139747  180.966605  4143.668999
35884.009327  185.393307  4143.114779
37327.713907  189.299021  4142.560550
38713.674009  192.882178  4142.006311
38756.654792  192.998869  4141.452061
39078.369848  193.813253  4140.897801
39188.952743  194.133211  4140.343531
39063.648450  193.784745  4139.789251
39768.875443  195.597044  4139.234961
39009.963184  193.651903  4138.680661
39424.306137  194.740317  4138.126350
39147.212767  194.000931  4137.572029
39575.524060  195.104477  4137.017698
39343.822215  194.534705  4136.463357
39802.579729  195.725108  4135.909006
39335.450250  194.547810  4135.354644
38687.421232  192.794179  4134.800273
37845.389551  190.625338  4134.245891
37916.568570  190.802002  4133.691499
37421.351775  189.466653  4133.137097
38008.205442  191.051104  4132.582685
38702.163473  192.871909  4132.028262
39046.915942  193.723500  4131.473829
38961.068970  193.515421  4130.919387
39100.303673  193.904802  4130.364934
38968.713516  193.521483  4129.810470
38530.102321  192.433204  4129.255997
38536.973352  192.436069  4128.701514
38694.169731  192.831405  4128.147020
39198.020889  194.087543  4127.592516
39135.557202  193.976770  4127.038002
39066.734461  193.778034  4126.483478
39186.417403  194.083615  4125.928943
39267.614789  194.339398  4125.374399
38420.848311  192.146411  4124.819844
38607.718905  192.626165  4124.265279
38120.284592  191.306599  4123.710704
37197.778814  188.878377  4123.156119
36258.951015  186.421398  4122.601524
34883.897686  182.720967  4122.046918
33290.751646  178.274299  4121.492302
32778.838402  176.873061  4120.937677
33009.684822  177.509517  4120.383041
34024.053596  180.361552  4119.828394
34691.768821  182.154039  4119.273738
36448.158131  186.918653  4118.719071
37460.309441  189.623011  4118.164395
37370.882215  189.354209  4117.609708
36646.287512  187.471187  4117.055011
36208.196691  186.282329  4116.500303
36239.727674  186.352719  4115.945586
37214.097328  188.971324  4115.390858
37408.776161  189.408869  4114.836121
37431.870774  189.563549  4114.281373
37402.723184  189.422993  4113.726615
37091.993171  188.628800  4113.171846
36275.678711  186.508261  4112.617068
35742.877520  185.031087  4112.062279
35418.544802  184.176474  4111.507481
35848.190103  185.292618  4110.952672
35523.243442  184.389772  4110.397852
35816.629750  185.203743  4109.843023
36318.665207  186.585580  4109.288184
35918.930498  185.515384  4108.733334
35172.769251  183.491155  4108.178474
35137.565204  183.427916  4107.623604
34133.079577  180.616816  4107.068724
33031.671858  177.562295  4106.513834
32346.504317  175.580530  4105.958933
30850.360696  171.307756  4105.404023
29455.499732  167.208019  4104.849102
28608.092865  164.630130  4104.294171
27181.166864  160.236356  4103.739230
25132.568207  153.724829  4103.184279
23581.466694  148.695691  4102.629317
22830.361693  146.116454  4102.074345
23436.142115  148.191550  4101.519364
25358.484949  154.501734  4100.964372
27336.460671  160.582679  4100.409369
29668.523135  167.759185  4099.854357
30789.458965  171.074849  4099.299334
31168.875072  172.234011  4098.744302
31527.205289  173.304017  4098.189259
31610.878750  173.495335  4097.634206
32199.623356  175.233283  4097.079143
32947.384652  177.341251  4096.524069
33874.370312  179.920519  4095.968986
34707.324135  182.226057  4095.413892
35338.572055  183.896788  4094.858788
34871.031022  182.685895  4094.303674
35247.620575  183.602755  4093.748550
35181.292640  183.526722  4093.193416
35550.297735  184.485865  4092.638271
35655.742049  184.802898  4092.083116
35945.905631  185.520107  4091.527951
35496.902254  184.376330  4090.972776
34519.654720  181.733100  4090.417591
33126.986946  177.879483  4089.862396
32213.274886  175.208858  4089.307190
32575.463946  176.265472  4088.751974
34193.833114  180.801774  4088.196748
35169.954751  183.502308  4087.641512
35587.185354  184.612655  4087.086266
35711.652513  184.963591  4086.531010
34862.365974  182.599115  4085.975743
