rms         snr           wv
123794.943850  346.218958  4538.158473
124140.507582  346.694960  4537.612413
124647.226025  347.481169  4537.066343
123123.627240  345.310915  4536.520261
122329.075320  344.056128  4535.974168
119993.122700  340.641146  4535.428064
119471.138826  339.986212  4534.881950
118948.676337  339.203216  4534.335824
119483.035552  339.997008  4533.789687
120696.917609  341.771018  4533.243540
121337.627728  342.694322  4532.697381
123016.050223  345.122470  4532.151212
123906.467129  346.428530  4531.605031
124373.475470  347.069684  4531.058840
122744.682072  344.721277  4530.512637
122264.714292  344.012190  4529.966424
122519.988404  344.412472  4529.420200
122857.382583  344.852323  4528.873964
121768.268533  343.308833  4528.327718
122381.291421  344.188190  4527.781461
123043.334482  345.170791  4527.235192
122790.115308  344.748940  4526.688913
123688.106993  346.058347  4526.142623
122978.466563  344.849290  4525.596322
122207.904416  344.018611  4525.050009
122735.177008  344.687675  4524.503686
121301.501407  342.657440  4523.957352
121116.391005  342.429910  4523.411007
119988.600830  340.800736  4522.864651
120628.591663  341.616888  4522.318284
119703.901323  340.291653  4521.771906
120317.761133  341.249156  4521.225517
121574.401691  343.032789  4520.679117
120965.469497  342.082711  4520.132706
122107.057847  343.815741  4519.586284
122155.485744  343.924132  4519.039852
122776.523384  344.690744  4518.493408
124012.352352  346.572162  4517.946953
123149.263963  345.379166  4517.400487
121983.974130  343.721680  4516.854010
121488.096994  342.956737  4516.307523
121398.650939  342.784259  4515.761024
121559.095470  343.016666  4515.214514
121458.530939  342.802846  4514.667994
122720.006181  344.629984  4514.121462
123141.859302  345.332148  4513.574920
124512.049520  347.293522  4513.028366
124706.526930  347.457394  4512.481802
124172.137103  346.807841  4511.935226
124393.343677  347.092283  4511.388640
123746.103031  346.101887  4510.842042
123217.175933  345.358331  4510.295434
122789.710335  344.780465  4509.748815
121474.164401  342.883560  4509.202184
121579.112324  343.122319  4508.655543
121046.838836  342.244425  4508.108891
122163.947012  343.949221  4507.562228
122735.941004  344.724446  4507.015553
123702.754103  346.139328  4506.468868
124234.563326  346.841032  4505.922172
125161.821247  348.191813  4505.375465
124697.155525  347.494533  4504.828747
124377.222968  347.082332  4504.282018
124003.194120  346.572421  4503.735278
123697.677587  346.017709  4503.188527
122551.448812  344.401579  4502.641765
121657.811329  343.128966  4502.094992
120790.432160  341.868677  4501.548208
121351.611810  342.739901  4501.001413
121039.829438  342.279169  4500.454607
122146.551595  343.844129  4499.907790
123498.341343  345.833771  4499.360963
124337.979751  346.978928  4498.814124
124365.240982  347.033877  4498.267274
123712.407397  346.138436  4497.720413
123447.151806  345.497346  4497.173542
123576.707579  345.885607  4496.626659
124320.158876  346.988115  4496.079765
123250.786602  345.463600  4495.532861
122708.694090  344.691243  4494.985945
122809.395989  344.814718  4494.439019
122520.102790  344.413719  4493.892081
121977.599434  343.620815  4493.345133
121554.847346  342.982232  4492.798173
121326.998654  342.687622  4492.251203
119902.984349  339.385967  4491.704221
120176.770415  340.985290  4491.157229
119855.893413  340.519823  4490.610226
119878.770183  340.547645  4490.063211
119372.878473  339.838308  4489.516186
120150.623204  340.960080  4488.969150
120847.603275  341.937524  4488.422103
121793.435869  343.341515  4487.875045
122367.249208  344.192787  4487.327975
123738.323749  346.076776  4486.780895
123277.391436  345.412948  4486.233804
123576.976895  345.873100  4485.686702
122161.453136  343.930002  4485.139589
122306.510225  344.091767  4484.592465
119655.471098  340.249004  4484.045330
117159.333701  336.537193  4483.498184
112909.967030  330.210953  4482.951027
108073.239850  322.761384  4482.403859
105752.412640  319.188490  4481.856680
105959.687233  319.571669  4481.309491
108141.115833  322.893081  4480.762290
112968.997930  330.194701  4480.215078
117597.033396  337.196324  4479.667855
121581.237163  343.046209  4479.120621
122166.987039  343.985784  4478.573377
122840.572500  344.840478  4478.026121
122957.996494  345.000805  4477.478854
122955.561678  345.027165  4476.931577
123270.352673  345.458448  4476.384288
122807.331919  344.810635  4475.836989
123069.513364  345.219976  4475.289678
122895.340125  344.955660  4474.742357
121959.439866  343.370004  4474.195024
121770.076472  343.318901  4473.647681
121322.683610  342.626578  4473.100326
119425.308030  339.796010  4472.552961
119123.319032  339.434815  4472.005585
119286.833024  339.678282  4471.458197
119264.432238  339.640242  4470.910799
118039.892650  337.814307  4470.363390
118348.465850  338.246101  4469.815970
118823.716435  339.055531  4469.268538
119067.947436  339.364442  4468.721096
119537.750714  339.918113  4468.173643
120181.340543  340.943904  4467.626179
121244.377046  342.525639  4467.078704
122319.974264  344.050919  4466.531218
121710.613267  343.238264  4465.983721
122464.504868  344.328685  4465.436213
122333.466050  344.186490  4464.888694
122268.001633  343.977251  4464.341164
122515.457016  344.338408  4463.793623
122641.433683  344.544085  4463.246071
122610.026787  344.519282  4462.698508
122662.880545  344.585754  4462.150934
122073.053028  343.689133  4461.603350
122601.354547  344.482774  4461.055754
122895.952422  344.955106  4460.508147
122275.523639  344.004582  4459.960529
122285.811469  344.062757  4459.412901
121846.784855  343.368919  4458.865261
122303.773873  344.113268  4458.317610
121853.113238  343.418729  4457.769949
121026.417848  342.196515  4457.222276
121253.800906  342.520131  4456.674593
120855.231729  341.955693  4456.126898
121095.788694  342.269702  4455.579193
121378.917955  342.746225  4455.031476
121006.247059  342.152697  4454.483749
121366.397120  342.686727  4453.936011
122819.502665  344.791994  4453.388261
121391.722021  342.675496  4452.840501
121193.024708  342.417263  4452.292730
120391.478851  341.228326  4451.744947
120028.041942  340.642350  4451.197154
120337.724452  341.196096  4450.649350
120922.746446  342.083094  4450.101535
121113.406951  342.324953  4449.553708
121971.859086  343.518980  4449.005871
120801.259999  341.831274  4448.458023
121594.806978  343.005365  4447.910164
121127.703480  342.377814  4447.362294
120977.754158  342.218204  4446.814413
121211.805389  342.447393  4446.266521
119880.444114  340.473853  4445.718618
119407.228015  339.838913  4445.170704
118212.563941  338.041452  4444.622779
118329.534139  338.174054  4444.074844
117921.902771  337.640724  4443.526897
118746.785202  338.830561  4442.978939
119956.684721  340.597091  4442.430970
120383.319572  341.246565  4441.882990
121460.048273  342.819980  4441.335000
121449.315653  342.650242  4440.786998
122885.528500  344.879046  4440.238985
122720.036196  344.700882  4439.690962
122686.013960  344.582904  4439.142927
122336.980436  344.105779  4438.594881
121908.220550  343.454188  4438.046825
121362.524439  342.703786  4437.498757
120803.536434  341.890031  4436.950679
120813.261869  341.901557  4436.402589
121530.180373  342.891381  4435.854489
120548.638987  341.531093  4435.306378
119636.525891  340.149584  4434.758255
119984.061943  340.705930  4434.210122
119861.735322  340.452704  4433.661978
120461.787115  341.412603  4433.113822
121549.497423  342.974079  4432.565656
121040.932218  342.252289  4432.017479
121484.101838  342.924090  4431.469291
121596.412318  343.045850  4430.921091
121152.808231  342.342573  4430.372881
120212.362412  340.966755  4429.824660
120381.908909  341.247068  4429.276428
119313.089393  339.673351  4428.728185
119741.376729  340.314184  4428.179931
119736.966379  340.261836  4427.631666
119753.986334  340.315999  4427.083390
120080.680663  340.830829  4426.535103
120104.027301  340.869543  4425.986805
119983.292415  340.661815  4425.438496
120278.791257  341.047918  4424.890176
119817.448019  340.424607  4424.341846
120385.275955  341.258967  4423.793504
119725.031423  340.203355  4423.245151
121030.702194  342.205781  4422.696787
120273.310173  341.054376  4422.148413
121076.367716  342.217425  4421.600027
120278.523369  341.055394  4421.051630
120175.382059  340.924785  4420.503223
118527.134561  338.548753  4419.954804
118126.244277  337.970915  4419.406375
116511.987045  335.529292  4418.857934
115684.360679  334.282143  4418.309483
114277.590856  332.195427  4417.761020
113947.820508  331.774730  4417.212547
114631.018366  332.716139  4416.664062
115208.821308  333.583465  4416.115567
117165.112324  336.513280  4415.567060
117453.919214  336.870693  4415.018543
117284.869281  336.744836  4414.470015
119005.682305  339.209440  4413.921476
118697.213527  338.831753  4413.372925
119330.457908  339.735180  4412.824364
118982.064522  339.178633  4412.275792
118467.069352  338.449971  4411.727209
118875.762011  338.972216  4411.178615
118325.894794  338.270989  4410.630010
118501.670852  338.458743  4410.081393
119183.178499  339.488532  4409.532766
119537.218955  340.008972  4408.984128
119108.435877  339.358840  4408.435479
119381.063859  339.767390  4407.886820
118541.719081  338.500327  4407.338149
117968.935670  337.680801  4406.789467
117763.778830  337.417895  4406.240774
117181.336745  336.540101  4405.692070
117393.103782  336.851160  4405.143355
117045.785692  336.407547  4404.594629
117568.952892  337.131143  4404.045893
117356.720778  336.754588  4403.497145
117376.291547  336.819101  4402.948386
117543.180792  337.110041  4402.399617
118427.825878  338.336158  4401.850836
116191.101967  335.053220  4401.302044
116081.247147  334.926618  4400.753242
115733.745866  334.347941  4400.204428
115889.381045  334.644302  4399.655604
116907.008285  336.094143  4399.106768
116198.941897  335.022262  4398.557922
117324.687523  336.751423  4398.009064
116441.772058  335.447446  4397.460196
114753.340494  332.983054  4396.911317
113484.600571  331.020911  4396.362426
112693.525822  329.833926  4395.813525
112783.162030  329.969181  4395.264613
112848.500255  330.058461  4394.715689
114478.859038  332.503488  4394.166755
115560.687939  334.088158  4393.617810
116702.617279  335.804554  4393.068854
116157.644004  335.019745  4392.519887
115083.164455  333.381080  4391.970909
114723.305482  332.899774  4391.421919
114620.768112  332.697136  4390.872919
114665.619478  332.782460  4390.323908
114731.762160  332.849123  4389.774886
115136.486844  333.494564  4389.225853
115142.737382  333.499719  4388.676809
114821.252707  333.054913  4388.127755
114304.960211  332.226357  4387.578689
113549.195292  331.138342  4387.029612
111540.494848  327.850080  4386.480524
109965.983398  325.668969  4385.931425
109359.611100  324.746164  4385.382315
109187.120689  324.495964  4384.833195
110127.276337  325.956401  4384.284063
111699.133653  328.229283  4383.734920
112873.088697  330.111504  4383.185767
115169.403559  333.554207  4382.636602
115640.260571  334.254855  4382.087427
115926.641194  334.575177  4381.538240
115853.734365  333.722168  4380.989042
116246.497048  335.200520  4380.439834
115734.103008  334.360945  4379.890614
115862.294669  334.531012  4379.341384
114925.165794  333.173383  4378.792143
114921.017968  333.203686  4378.242890
115442.111054  333.981456  4377.693627
114118.467883  331.956632  4377.144353
112888.788447  330.077481  4376.595067
113903.081755  331.682941  4376.045771
112739.397267  329.849867  4375.496464
112574.169487  329.636504  4374.947146
112348.550490  329.306544  4374.397816
112989.823060  330.271875  4373.848476
112493.026233  329.448765  4373.299125
112423.781956  329.377915  4372.749763
113438.520698  330.958161  4372.200390
112525.196669  329.571221  4371.651006
111180.703746  327.502854  4371.101611
110811.234084  326.998558  4370.552205
110089.810081  325.573332  4370.002788
109200.736427  324.544392  4369.453360
109358.558699  324.774945  4368.903921
108867.015636  324.024007  4368.354471
108965.259090  324.158405  4367.805010
108842.356035  324.000088  4367.255539
109227.299842  324.432993  4366.706056
110172.924765  325.991354  4366.156562
109571.219605  325.043068  4365.607057
108967.159264  324.118159  4365.057542
109529.797593  324.900707  4364.508015
107639.693997  322.095427  4363.958477
106964.755644  321.050926  4363.408929
106801.391918  320.723117  4362.859369
105507.541789  318.802099  4362.309799
105254.890425  318.364922  4361.760217
103767.199158  315.564279  4361.210625
104048.066157  316.438067  4360.661021
102986.486033  314.760827  4360.111407
102160.953269  313.359693  4359.561781
101815.961273  312.806446  4359.012145
 99752.901118  309.545621  4358.462498
 99526.847167  309.164971  4357.912839
 97764.759231  306.319896  4357.363170
 97763.296714  306.406003  4356.813490
 96697.254206  304.606581  4356.263799
 94616.233563  301.314793  4355.714096
 94037.365594  300.373991  4355.164383
 91087.297448  295.296994  4354.614659
 89377.400285  292.445860  4354.064924
 87287.253457  288.896223  4353.515178
 84709.958646  284.435314  4352.965421
 82432.098479  280.499848  4352.415653
 81591.972405  278.928621  4351.865874
 79632.961688  275.408337  4351.316084
 78014.319764  272.475960  4350.766283
 77089.909821  270.704079  4350.216471
 75920.384062  268.588476  4349.666648
 73640.358193  264.369906  4349.116814
 71166.416552  259.608044  4348.566970
 67854.476094  253.249879  4348.017114
 65549.127617  248.608963  4347.467247
 63075.117305  243.633773  4346.917369
 60498.037827  238.368835  4346.367481
 56615.891936  230.105786  4345.817581
 54119.603511  224.689000  4345.267670
 50834.077329  217.270370  4344.717749
 47823.418858  210.308094  4344.167816
 44274.685521  201.762796  4343.617873
 40672.631460  192.673802  4343.067918
 37509.966656  184.409299  4342.517953
 34846.743477  177.174806  4341.967976
 32778.725862  171.336146  4341.417989
 32452.691660  170.200043  4340.867990
 33236.702655  172.552075  4340.317981
 35966.781454  180.229183  4339.767960
 39187.169283  188.883214  4339.217929
 43056.818642  198.825310  4338.667887
 46723.400478  207.709740  4338.117834
 50291.281337  216.000601  4337.567769
 53385.456695  223.021780  4337.017694
 56522.457784  229.927165  4336.467608
 59510.501579  236.381984  4335.917511
 62550.256930  242.568659  4335.367403
 64854.505474  247.291173  4334.817284
 67143.602248  251.832993  4334.267154
 70219.677841  257.892048  4333.717012
 71761.272639  260.753873  4333.166860
 73978.213403  265.066306  4332.616698
 76337.625606  269.442972  4332.066524
 77650.131927  271.552720  4331.516339
 80479.494818  277.000918  4330.966143
 82700.216055  280.914210  4330.415936
 84128.564867  283.505475  4329.865718
 86444.991588  287.525794  4329.315489
 86736.288044  287.897918  4328.765249
 87458.231566  289.263081  4328.214999
 88660.106814  291.219057  4327.664737
 89298.309628  292.454557  4327.114464
 90106.744755  293.782390  4326.564181
 91041.272782  295.321195  4326.013886
 92617.000043  298.006214  4325.463580
 95274.028523  302.431067  4324.913264
 96780.347841  304.856988  4324.362936
 97949.202690  306.740299  4323.812598
 98588.527753  307.827970  4323.262248
 98784.822203  308.113373  4322.711888
 99079.084680  308.551052  4322.161516
100013.349594  310.121529  4321.611134
 99841.816289  309.770541  4321.060741
101265.691000  312.098228  4320.510336
101754.483887  312.853860  4319.959921
101974.283954  313.249718  4319.409495
102914.745938  314.698732  4318.859058
103160.218615  315.045508  4318.308609
103863.573364  316.264114  4317.758150
102955.620149  314.743641  4317.207680
102214.389628  313.611811  4316.657199
101949.154837  313.183597  4316.106707
100713.887382  311.182081  4315.556204
101158.527060  311.925631  4315.005690
101221.563862  311.986461  4314.455165
102011.847997  313.332057  4313.904629
103481.748732  315.582291  4313.354082
104860.468190  317.747338  4312.803524
106651.645270  320.562412  4312.252955
106953.448555  321.031019  4311.702375
106863.090136  320.878549  4311.151784
106593.046352  320.488261  4310.601182
106287.889840  320.067648  4310.050570
105051.413550  318.084582  4309.499946
104295.104921  316.838975  4308.949311
103433.225485  315.519358  4308.398665
104522.241599  317.121700  4307.848009
105620.512060  318.505703  4307.297341
106238.302739  319.912394  4306.746662
107581.125137  321.952170  4306.195973
107007.720409  321.171129  4305.645272
106885.195409  320.935958  4305.094561
105110.804070  318.082292  4304.543838
105497.571974  318.817881  4303.993105
104775.176019  317.637678  4303.442360
103993.534425  316.399247  4302.891605
103506.103467  315.643771  4302.340839
104256.344311  316.847092  4301.790061
103921.196008  316.269082  4301.239273
104121.995716  316.622506  4300.688474
105310.530086  318.460101  4300.137663
105084.670017  318.126473  4299.586842
107016.272243  321.131146  4299.036010
107350.126372  321.635656  4298.485167
107370.325874  321.670614  4297.934313
108127.874967  322.859609  4297.383447
107549.984855  321.921007  4296.832571
107539.642886  321.948901  4296.281684
107032.802241  321.183260  4295.730786
106578.519130  320.430639  4295.179877
107252.410428  321.405681  4294.628957
107670.655886  322.128296  4294.078026
108074.626025  322.765976  4293.527084
107888.269831  322.431410  4292.976132
108423.780559  323.105378  4292.425168
107760.060378  322.237444  4291.874193
106174.015805  319.790705  4291.323207
106306.382419  319.996515  4290.772210
105757.331436  319.097594  4290.221203
105971.899978  319.531013  4289.670184
107211.664569  321.374832  4289.119154
107461.225543  321.805132  4288.568113
108715.653880  323.744200  4288.017062
108502.034770  323.483092  4287.465999
109070.590768  324.231257  4286.914926
108321.573519  323.105881  4286.363841
108907.069276  323.832083  4285.812746
108326.547413  323.155652  4285.261639
108773.477506  323.830747  4284.710522
107807.092048  322.374898  4284.159393
107178.820919  321.299376  4283.608254
108142.485587  322.885855  4283.057104
108645.447353  323.678189  4282.505942
109064.741314  324.260694  4281.954770
108707.606775  323.726634  4281.403587
109806.634055  325.431325  4280.852392
109400.019021  324.802925  4280.301187
109063.470153  324.351017  4279.749971
108867.964689  323.985187  4279.198744
108368.357689  323.152677  4278.647506
107804.807012  322.326368  4278.096257
108516.436255  323.415035  4277.544997
107528.574000  321.901440  4276.993725
107649.441789  322.085430  4276.442443
106536.170280  320.347559  4275.891150
106670.794930  320.567232  4275.339847
106158.986134  319.728298  4274.788532
106234.802285  319.860855  4274.237206
105637.142977  318.929434  4273.685869
105370.060752  318.546070  4273.134521
104810.585739  317.666712  4272.583162
105081.278517  318.057700  4272.031792
105367.381698  318.497362  4271.480412
106192.113683  319.882948  4270.929020
107639.795064  322.138708  4270.377617
108004.033795  322.610901  4269.826204
108087.396026  322.779233  4269.274779
108356.268584  323.200278  4268.723343
108054.606223  322.655634  4268.171897
108621.757169  323.385292  4267.620439
109349.643522  324.774184  4267.068971
109894.986184  325.524031  4266.517491
108620.191329  323.571527  4265.966001
109349.715513  324.718001  4265.414499
108388.202327  323.221842  4264.862987
108462.745411  323.365865  4264.311463
107735.099188  322.259072  4263.759929
107504.693499  321.872298  4263.208384
106041.913422  319.452660  4262.656827
105580.780756  318.858984  4262.105260
105436.952296  318.650880  4261.553682
104795.116832  317.570700  4261.002093
105427.788444  318.698668  4260.450493
105295.218314  318.452715  4259.898881
106123.449929  319.594856  4259.347259
106637.120462  320.543018  4258.795626
106716.162739  320.655025  4258.243982
107064.864821  321.199517  4257.692327
107345.368396  321.552800  4257.140661
106520.109888  319.300206  4256.588984
106545.796232  320.342100  4256.037296
106797.140290  320.705988  4255.485597
106526.712799  320.365657  4254.933887
106375.874020  320.070323  4254.382167
106010.833537  319.463357  4253.830435
105885.050121  319.377548  4253.278692
105342.803779  318.531398  4252.726938
104867.735630  317.495571  4252.175173
104778.063331  317.220849  4251.623398
104472.179925  316.997084  4251.071611
104721.267975  317.586187  4250.519813
105359.009937  318.505707  4249.968005
105039.006620  317.989180  4249.416185
105353.286387  318.549953  4248.864355
104400.497198  316.995720  4248.312513
104170.487703  316.697776  4247.760661
103413.644154  315.270556  4247.208797
103432.470570  315.464341  4246.656923
104566.566131  317.054871  4246.105037
105670.370488  319.009952  4245.553141
105231.466646  318.318329  4245.001234
105074.616921  318.124600  4244.449315
104517.704738  317.166116  4243.897386
104338.884377  316.931351  4243.345446
103957.050222  316.267882  4242.793494
103780.509369  315.967539  4242.241532
103975.971949  316.391292  4241.689559
104118.336273  316.607137  4241.137575
104548.700750  317.277970  4240.585580
104388.864941  317.032979  4240.033574
104186.460141  316.690473  4239.481557
103452.081142  315.579532  4238.929528
104939.923862  317.784917  4238.377489
104302.506434  316.813044  4237.825439
103493.813503  315.561737  4237.273379
102918.024606  314.686807  4236.721307
103095.466173  314.977383  4236.169224
102666.612600  314.230466  4235.617130
102009.587160  313.249121  4235.065025
100616.532001  311.053642  4234.512909
 99761.300752  309.682809  4233.960782
101200.400516  311.898754  4233.408645
100988.482108  311.413388  4232.856496
103808.227682  316.000058  4232.304336
104980.771111  317.930357  4231.752166
105413.736194  318.630794  4231.199984
105224.473426  318.302183  4230.647791
104386.028111  316.973952  4230.095588
103974.698250  316.369406  4229.543373
102603.512226  314.182847  4228.991148
101575.932404  312.553469  4228.438911
100235.165616  310.396034  4227.886664
100295.721776  310.539825  4227.334405
100195.434121  310.193009  4226.782136
100867.951147  311.385617  4226.229855
101890.623887  313.020129  4225.677564
102346.709204  313.726266  4225.125262
102349.289671  313.623446  4224.572949
102720.540233  314.326579  4224.020624
103244.915968  315.300016  4223.468289
103987.148847  316.400771  4222.915943
103277.790668  315.290585  4222.363586
103208.460314  315.207542  4221.811218
103315.486805  315.302606  4221.258838
102359.982911  313.785851  4220.706448
102114.929120  313.437487  4220.154047
102651.357174  314.283222  4219.601635
103384.800298  315.404725  4219.049212
102781.428230  314.468164  4218.496778
101883.239427  312.984445  4217.944333
102472.743392  314.012827  4217.391877
101344.692303  312.152967  4216.839411
101269.290498  311.975489  4216.286933
101428.448786  312.294512  4215.734444
102260.615660  313.663745  4215.181944
102563.228486  314.144130  4214.629433
103031.139399  314.890806  4214.076912
102914.467339  314.633823  4213.524379
102993.985252  314.779380  4212.971835
102590.679562  314.139798  4212.419281
102611.605165  314.004491  4211.866715
102909.619363  314.645709  4211.314138
101858.140556  312.982115  4210.761551
102253.349534  313.555888  4210.208952
102482.149337  314.010133  4209.656343
101944.831508  313.179438  4209.103722
102126.584899  313.421961  4208.551091
102197.190458  313.490195  4207.998448
102621.744791  314.137769  4207.445795
101912.424232  313.135775  4206.893131
101629.357670  312.588596  4206.340455
101671.938373  312.689803  4205.787769
100955.448748  311.539817  4205.235072
100918.980481  311.468716  4204.682364
100525.485646  310.805619  4204.129644
100575.416449  310.971503  4203.576914
 99759.607532  309.620326  4203.024173
 99543.067307  309.248734  4202.471421
 99588.131380  309.380707  4201.918658
 98812.909842  308.087846  4201.365884
 99358.377983  308.976067  4200.813099
 99677.598432  309.526484  4200.260303
 98465.492531  307.545005  4199.707496
 98410.393797  307.510792  4199.154678
 98689.851315  307.901728  4198.601849
 98747.403596  307.989245  4198.049009
 99331.881957  308.951330  4197.496158
 99807.147303  309.731896  4196.943296
100781.574018  311.330244  4196.390423
 99884.486931  309.872140  4195.837540
101336.285665  312.130734  4195.284645
100475.619411  310.784547  4194.731739
100420.308221  310.718250  4194.178822
101002.451816  311.550281  4193.625895
 99507.036425  309.162675  4193.072956
 99913.353531  309.863596  4192.520007
 99606.846262  309.326163  4191.967046
 99438.960928  309.148030  4191.414074
 98559.348809  307.617607  4190.861092
 99196.637764  308.764517  4190.308098
 98363.330828  307.384934  4189.755094
 98220.464302  307.157899  4189.202078
 97779.265440  306.480485  4188.649052
 97402.908337  305.812650  4188.096015
 97196.301197  305.462000  4187.542966
 97639.706404  306.196502  4186.989907
 98582.435161  307.755536  4186.436837
 97730.912143  306.325007  4185.883756
 98031.940777  306.869123  4185.330663
 98751.094058  308.032197  4184.777560
 97859.308429  306.543691  4184.224446
 97086.018682  305.264761  4183.671321
 96908.858571  305.050634  4183.118185
 97226.673268  305.511103  4182.565038
 96590.186358  304.520115  4182.011880
 96926.865930  305.020339  4181.458711
 95572.439585  302.837725  4180.905531
 94989.494057  301.859723  4180.352340
 94365.496039  300.837174  4179.799138
 93740.044762  299.815818  4179.245925
 94224.620894  300.595363  4178.692701
 94999.830150  301.879611  4178.139466
 95762.850517  303.111854  4177.586220
 95881.521856  303.372048  4177.032963
 96177.491534  303.856782  4176.479696
 96582.775342  304.504761  4175.926417
 95395.385942  302.563829  4175.373127
 93710.654025  299.800445  4174.819826
 93630.405090  299.603793  4174.266515
 92749.710204  298.166962  4173.713192
 93573.537718  299.492796  4173.159859
 94272.954977  300.753630  4172.606514
 94628.231339  301.289100  4172.053159
 98334.071160  307.289481  4171.499792
 96530.931615  304.442250  4170.946415
 96833.072566  304.889934  4170.393026
 96835.895106  304.917876  4169.839627
 96468.290531  304.272865  4169.286216
 96457.206001  304.319263  4168.732795
 96253.620528  303.972712  4168.179363
 96521.602377  304.402627  4167.625919
 96254.849949  303.957189  4167.072465
 96398.287755  304.139141  4166.519000
 96539.846190  304.503504  4165.965524
 95606.411366  302.928204  4165.412036
 95538.775624  302.770953  4164.858538
 95159.611812  302.113522  4164.305029
 95826.742952  303.236386  4163.751509
 94522.793777  301.146014  4163.197978
 95602.999914  302.881077  4162.644436
 95786.376192  303.205838  4162.090883
 95365.750839  302.498339  4161.537319
 95456.080887  302.602067  4160.983744
 95778.821442  303.067113  4160.430158
 95440.780475  302.563600  4159.876561
 95007.733358  301.853832  4159.322953
 94957.480401  301.846165  4158.769334
 94802.397524  301.554974  4158.215705
 94762.818359  301.530502  4157.662064
 95723.850597  303.034966  4157.108412
 94591.128559  301.261487  4156.554749
 94839.701119  301.660825  4156.001076
 94440.745708  300.988906  4155.447391
 94559.060304  301.065358  4154.893695
 94385.597618  300.920569  4154.339989
 94109.396983  300.427773  4153.786271
 94498.831760  301.016981  4153.232543
 94876.638758  301.690323  4152.678803
 95409.455650  302.483421  4152.125053
 95454.061081  302.639428  4151.571291
 93999.489692  300.258831  4151.017519
 95245.639447  302.309730  4150.463735
 94106.249698  300.375685  4149.909941
 93823.815181  300.012051  4149.356136
 94745.067620  301.475665  4148.802319
 94036.218009  300.279936  4148.248492
 93695.091915  299.788262  4147.694654
 93351.544208  299.188900  4147.140805
 92743.270939  298.032450  4146.586944
 91544.788552  296.182441  4146.033073
 90792.611320  294.916165  4145.479191
 90989.541984  295.168955  4144.925298
 90545.474205  294.461724  4144.371394
 91800.105711  296.526250  4143.817479
 92210.563242  297.279628  4143.263553
 92475.267392  297.624645  4142.709616
 93873.122559  300.053470  4142.155668
 93317.313673  299.140732  4141.601709
 93367.374249  299.182324  4141.047739
 94049.098153  300.378209  4140.493758
 93214.415546  299.012137  4139.939766
 93579.949453  299.623800  4139.385764
 92804.220680  298.302858  4138.831750
 91994.136772  296.863324  4138.277725
 92069.116265  297.011752  4137.723689
 91689.370349  296.348152  4137.169643
 91053.405632  295.305054  4136.615585
 91485.823053  296.046208  4136.061516
 90645.113000  294.564312  4135.507437
 90208.971054  293.840087  4134.953346
 89484.810693  292.655641  4134.399245
 88302.252040  290.617546  4133.845132
 88198.659224  290.525003  4133.291008
 86324.562279  287.193644  4132.736874
 85396.325052  285.650269  4132.182729
 85094.230997  285.102698  4131.628572
 84750.373433  284.436663  4131.074405
 84931.998543  284.759813  4130.520226
 85848.409784  286.480200  4129.966037
 85351.706808  285.457511  4129.411837
 84328.286752  283.779244  4128.857626
 84516.213929  284.076490  4128.303403
 85166.257698  285.247070  4127.749170
 86274.832978  287.123495  4127.194926
 86481.545872  287.513894  4126.640671
 86824.038329  288.194597  4126.086405
 86039.621227  286.763449  4125.532128
 85807.699177  286.277101  4124.977839
 85350.315746  285.563101  4124.423540
 84715.381144  284.425013  4123.869230
 83563.054877  282.449307  4123.314909
 83214.168835  281.756113  4122.760577
 83240.063742  281.829007  4122.206235
 83008.825278  281.485593  4121.651881
 82288.745480  280.145027  4121.097516
 81197.566437  278.187868  4120.543140
 79970.149733  275.980353  4119.988753
 79737.817525  275.486990  4119.434355
 79224.834282  274.747978  4118.879947
 77637.380178  271.780315  4118.325527
 78037.572927  272.546818  4117.771096
 76645.577317  269.926875  4117.216655
 75521.311006  267.849756  4116.662202
 74815.811715  266.535818  4116.107738
 74006.175529  264.991669  4115.553264
 72661.769862  262.509795  4114.998778
 70930.635830  259.158148  4114.444282
 69120.880933  255.749695  4113.889774
 66997.007441  251.555011  4113.335256
 64640.878473  246.825120  4112.780726
 63370.560099  244.300975  4112.226186
 61625.075881  240.640454  4111.671635
 59769.782957  236.891688  4111.117072
 57458.816343  232.010602  4110.562499
 55849.731196  228.479792  4110.007915
 54045.578491  224.521927  4109.453319
 51169.361419  218.002190  4108.898713
 48719.492548  212.324465  4108.344096
 46781.899498  207.851100  4107.789468
 44730.979893  202.853276  4107.234829
 42044.180542  196.235707  4106.680179
 39542.995528  189.732989  4106.125518
 37056.960962  183.169869  4105.570845
 34091.313595  174.997729  4105.016162
 31184.217483  166.736228  4104.461468
 28082.649423  157.072232  4103.906764
 26068.012255  150.849481  4103.352048
 24196.195178  144.534122  4102.797321
 23567.649857  142.381010  4102.242583
 24640.456508  146.067998  4101.687834
 26532.219914  152.259499  4101.133074
 29212.876184  160.695717  4100.578303
 31545.311329  167.567295  4100.023522
 34441.739588  175.927921  4099.468729
 37327.559711  183.919782  4098.913925
 39752.507678  189.957056  4098.359110
 42141.029538  196.301984  4097.804285
 44920.886324  203.356607  4097.249448
 47492.985512  209.508037  4096.694601
 49794.665366  214.868852  4096.139742
 52585.709845  221.201479  4095.584873
 53974.770595  224.442629  4095.029992
 56335.181440  229.475506  4094.475101
