rms         snr           wv
95784.687292  306.748427  4502.745092
96298.224824  307.592506  4502.197957
96380.644508  307.741661  4501.650811
96283.833208  307.598726  4501.103655
96369.074788  307.746648  4500.556489
96160.837221  307.406650  4500.009311
96097.735090  307.304044  4499.462124
96457.335255  307.867869  4498.914926
97086.648259  308.895882  4498.367718
97229.393497  309.124889  4497.820499
96742.044884  308.293672  4497.273269
96707.262151  308.250871  4496.726029
96760.676184  308.351739  4496.178779
95981.217503  307.113706  4495.631518
96351.204421  307.726467  4495.084247
96526.399572  308.031663  4494.536966
96207.349099  307.463225  4493.989674
96604.085733  308.137907  4493.442371
96613.571502  308.076597  4492.895058
96423.940304  307.776764  4492.347734
96343.835099  307.668758  4491.800401
95978.278021  307.071979  4491.253056
96451.861400  307.889040  4490.705701
96026.662842  307.164013  4490.158336
96075.915268  307.287179  4489.610960
95786.045778  306.760230  4489.063574
96097.847589  307.306357  4488.516177
95936.657232  307.050043  4487.968770
96440.074453  307.832000  4487.421353
95721.583007  306.708498  4486.873924
96026.758671  307.176500  4486.326486
95044.598683  305.553466  4485.779037
95292.040066  305.990456  4485.231577
94602.686651  304.863690  4484.684108
93103.442281  302.350074  4484.136627
92016.034862  300.581626  4483.589136
90560.178453  298.157476  4483.041635
89812.797802  296.868565  4482.494123
89009.191920  295.514371  4481.946601
89736.526967  296.770621  4481.399069
89708.592716  296.684748  4480.851525
90897.811730  298.683544  4480.303972
92514.087620  301.363711  4479.756408
93522.158049  303.068742  4479.208833
94217.807935  304.240151  4478.661248
93979.875781  303.818175  4478.113653
93568.583900  303.120434  4477.566047
92919.382724  302.075467  4477.018431
92582.933630  301.498568  4476.470804
91711.704100  300.056777  4475.923167
89431.761217  296.237981  4475.375519
87380.160411  292.732599  4474.827861
85098.470163  288.807820  4474.280192
82184.686142  283.756461  4473.732513
78088.939452  276.449632  4473.184824
75981.975358  272.585909  4472.637124
75020.120555  270.805458  4472.089413
75735.671926  272.151239  4471.541692
76703.250706  273.892614  4470.993961
78905.655615  277.915764  4470.446219
82403.085845  284.125191  4469.898467
85395.557867  289.362579  4469.350704
87933.079249  293.696599  4468.802931
90223.157346  297.542288  4468.255147
91567.049495  299.795980  4467.707353
93400.220537  302.838667  4467.159549
93558.736477  303.086031  4466.611734
94003.200002  303.868207  4466.063908
94725.210129  305.109550  4465.516072
94820.571415  305.260269  4464.968226
94451.086701  304.584755  4464.420369
94401.254247  304.530977  4463.872502
95215.963931  305.861153  4463.324624
95139.974626  305.724503  4462.776735
95516.319229  306.359569  4462.228837
95519.835333  306.358210  4461.680928
95868.395008  306.858137  4461.133008
95514.114579  306.279934  4460.585078
95416.327472  306.189585  4460.037137
95623.673802  306.494675  4459.489186
95904.822045  306.956721  4458.941225
96148.605124  307.374215  4458.393253
95360.819217  306.067114  4457.845271
95786.347392  306.779928  4457.297278
95779.976627  306.799001  4456.749275
96398.474231  307.799817  4456.201261
96037.942266  307.225746  4455.653237
96050.312910  307.230623  4455.105202
96191.241575  307.481880  4454.557157
96400.614856  307.781091  4454.009101
95990.737139  307.076549  4453.461035
96353.438557  307.709617  4452.912959
96492.046958  307.931092  4452.364872
95937.744980  306.986394  4451.816774
96107.796658  307.304106  4451.268666
96034.890439  307.187302  4450.720548
95714.210007  306.619593  4450.172419
96061.409934  307.209244  4449.624280
95531.346649  306.352380  4449.076130
96504.766796  307.938367  4448.527970
95598.002107  306.494167  4447.979799
95593.727835  306.438908  4447.431618
95740.074827  306.681847  4446.883427
96148.597315  307.378046  4446.335225
96312.122115  307.630292  4445.787012
96498.784036  307.970040  4445.238789
96505.744830  307.941770  4444.690556
97147.699741  308.962799  4444.142312
96936.808753  308.639405  4443.594058
96395.387355  307.796608  4443.045793
96782.126131  308.377935  4442.497518
96455.317874  307.824242  4441.949232
97175.863130  309.024416  4441.400936
96331.958045  307.631437  4440.852630
95334.093471  306.054950  4440.304313
94959.314685  305.409414  4439.755985
95055.184108  305.574322  4439.207647
94622.620125  304.865051  4438.659299
94022.615915  303.864648  4438.110940
94861.431034  305.251359  4437.562570
95392.737414  306.099625  4437.014191
95447.880485  306.219231  4436.465800
95440.063585  306.190952  4435.917400
96611.155861  308.093794  4435.368988
96459.549137  307.868385  4434.820567
96214.245872  307.431356  4434.272135
96536.833580  307.995235  4433.723692
96331.888113  307.637153  4433.175239
96493.961221  307.944784  4432.626776
96919.931566  308.573779  4432.078302
96972.869807  308.698535  4431.529817
96299.283958  307.618547  4430.981322
96307.920373  307.669260  4430.432817
96407.610611  307.781408  4429.884301
96827.699473  308.468087  4429.335775
97249.157254  309.113325  4428.787239
96741.986524  308.317772  4428.238691
96223.708078  307.461892  4427.690134
96187.935853  307.471690  4427.141566
96318.446031  307.660108  4426.592987
95957.351230  307.048708  4426.044398
96998.848603  308.717107  4425.495799
97280.293768  309.190594  4424.947189
97195.383786  309.023769  4424.398569
97212.952010  309.082057  4423.849938
97169.627889  309.010727  4423.301297
96533.558025  307.998619  4422.752645
96659.775884  308.168182  4422.203983
96453.068960  307.844128  4421.655310
96062.056458  307.252867  4421.106627
96241.324614  307.499809  4420.557933
95873.196822  306.925650  4420.009229
96504.856556  307.928505  4419.460515
95488.525640  306.265231  4418.911790
96002.609492  307.135537  4418.363054
96202.242232  307.408937  4417.814309
95075.140149  305.617264  4417.265552
96409.556001  307.775188  4416.716786
95958.418924  307.041825  4416.168008
96467.564504  307.861142  4415.619221
95633.991307  306.505314  4415.070422
96330.411688  307.664325  4414.521614
95568.180985  306.394403  4413.972795
96247.786488  307.476674  4413.423965
95958.157253  307.021820  4412.875125
96322.736292  307.646905  4412.326275
95995.790026  307.103755  4411.777414
95926.724145  307.042109  4411.228543
96472.423570  307.873429  4410.679661
96518.074395  307.980167  4410.130768
96241.257189  307.534744  4409.581866
96375.047718  307.761970  4409.032953
96962.562114  308.678131  4408.484029
95607.236539  306.482676  4407.935095
96788.450859  308.411865  4407.386150
96785.275684  308.400826  4406.837195
96491.160033  307.897771  4406.288230
97497.342661  309.580810  4405.739254
96289.443679  307.622590  4405.190267
97115.527859  308.915333  4404.641271
96257.213035  307.568862  4404.092263
95930.366521  306.979227  4403.543245
96054.387514  307.197303  4402.994217
95980.060084  307.033624  4402.445178
96145.023837  307.298633  4401.896129
95314.897871  305.967615  4401.347070
95957.640591  307.056015  4400.798000
96182.706055  307.403190  4400.248919
95840.685484  306.883567  4399.699828
95290.443083  305.970337  4399.150727
95848.944868  306.869312  4398.601615
95672.180668  306.612613  4398.052492
95788.736362  306.756295  4397.503360
95260.253345  305.919018  4396.954216
95393.796545  306.122365  4396.405063
95751.133274  306.714456  4395.855898
94810.662882  305.160056  4395.306724
94480.401626  304.612291  4394.757539
94467.255152  304.632757  4394.208343
93858.690626  303.599426  4393.659137
92897.445544  302.031092  4393.109921
92479.035642  301.320630  4392.560694
91631.248657  299.911555  4392.011456
89841.946578  296.905020  4391.462208
87905.550932  293.579112  4390.912950
85150.896192  288.882150  4390.363681
83424.517528  285.926104  4389.814402
81385.149324  282.288980  4389.265112
80410.488208  280.577671  4388.715812
81437.589380  282.424938  4388.166501
82468.874337  284.209361  4387.617180
84399.159210  287.573004  4387.067849
86265.314876  290.862392  4386.518507
88879.136277  295.309891  4385.969154
91209.579058  299.169652  4385.419791
91738.022421  300.098905  4384.870418
92231.168311  300.898405  4384.321034
92823.881847  301.892512  4383.771640
92791.691685  301.873054  4383.222235
93523.867492  303.049092  4382.672820
93300.019814  302.645861  4382.123394
93566.113155  303.132143  4381.573958
94980.409662  305.459762  4381.024512
94594.331996  304.819081  4380.475055
93928.740952  303.721838  4379.925587
93890.187789  303.664755  4379.376109
94453.922614  304.608925  4378.826621
95068.106511  305.598419  4378.277122
94208.478551  304.219531  4377.727613
94915.078436  305.319146  4377.178093
94201.535901  304.164868  4376.628562
94364.903695  304.453800  4376.079022
93943.436925  303.761503  4375.529471
94257.862222  304.280365  4374.979909
93492.178241  303.011678  4374.430337
93555.857730  303.100980  4373.880754
93373.006687  302.816563  4373.331161
93736.962740  303.382148  4372.781558
94032.739326  303.905924  4372.231944
93981.690905  303.824425  4371.682320
93834.307295  303.562857  4371.132685
93853.974098  303.641458  4370.583039
93383.669182  302.836677  4370.033384
93843.210485  303.602342  4369.483717
93053.085584  302.274277  4368.934041
92915.903834  302.049046  4368.384354
93200.621400  302.540361  4367.834656
92699.043631  301.690692  4367.284948
92805.013343  301.894725  4366.735230
92618.610560  301.551347  4366.185501
92451.889737  301.275472  4365.635761
92021.461327  300.568238  4365.086011
91580.980191  299.837318  4364.536251
91830.151954  300.169965  4363.986480
91661.840522  299.982094  4363.436699
91600.338767  299.858269  4362.886907
91549.799719  299.768318  4362.337105
91015.566996  298.873387  4361.787292
90952.514515  298.814493  4361.237469
91181.662686  299.165786  4360.687636
90838.532563  298.566868  4360.137792
90662.434871  298.263155  4359.587937
89811.588197  296.822399  4359.038072
89958.248395  297.118939  4358.488197
89598.535651  296.483749  4357.938311
89287.365626  295.967710  4357.388415
89020.337817  295.529130  4356.838508
88559.586959  294.750148  4356.288591
87382.659485  292.749690  4355.738663
87605.293670  293.177896  4355.188725
86790.951032  291.722439  4354.638776
86405.678672  291.103678  4354.088817
85325.125335  289.188191  4353.538848
84622.194012  287.973110  4352.988868
84483.848503  287.733233  4352.438877
83049.619106  285.303783  4351.888877
81830.981101  283.108967  4351.338865
81149.591448  281.912528  4350.788843
79376.469639  278.724623  4350.238811
78692.546929  277.501107  4349.688768
76757.016892  273.976312  4349.138715
75600.915792  271.881407  4348.588652
73920.016956  268.757467  4348.038577
72295.680753  265.750633  4347.488493
69923.321681  261.170371  4346.938398
68117.684233  257.751736  4346.388292
65631.363606  252.886647  4345.838176
63300.278040  248.201873  4345.288050
60404.305872  242.311426  4344.737913
57850.129218  236.987748  4344.187766
54757.221754  230.382348  4343.637608
52047.027196  224.400479  4343.087440
49061.737714  217.671189  4342.537261
47085.744132  213.093491  4341.987072
45935.309010  210.347557  4341.436872
45232.028693  208.672268  4340.886662
46968.099068  212.782791  4340.336442
48661.877284  216.752557  4339.786211
50947.158711  221.914978  4339.235969
54325.863729  229.469956  4338.685718
56990.239793  235.142050  4338.135455
59910.354749  241.321632  4337.585182
63329.701182  248.238832  4337.034899
65171.921204  251.952686  4336.484605
67203.587959  255.928661  4335.934301
69481.786702  260.373874  4335.383987
71888.220265  264.970030  4334.833661
73189.640320  267.405361  4334.283326
74767.061410  270.317924  4333.732980
76018.886748  272.653174  4333.182623
77743.347734  275.783066  4332.632256
79129.264198  278.326668  4332.081879
80713.636443  281.112170  4331.531491
80976.366903  281.593701  4330.981093
82043.474017  283.468982  4330.430684
82663.592008  284.569555  4329.880265
84248.580559  287.360834  4329.329835
84818.012761  288.347315  4328.779395
84968.420503  288.597906  4328.228944
85494.264184  289.491355  4327.678483
86214.737643  290.788389  4327.128012
86598.446836  291.399741  4326.577530
87431.190548  292.839756  4326.027037
87428.775484  292.834337  4325.476534
87734.058582  293.341655  4324.926021
88645.059785  294.924028  4324.375497
87909.627333  293.625966  4323.824963
88738.960898  295.052529  4323.274418
88872.945229  295.324514  4322.723863
89313.379703  295.982154  4322.173297
89541.898236  296.408336  4321.622721
90181.422409  297.467088  4321.072135
89977.922021  297.172171  4320.521538
90594.410128  298.203210  4319.970930
89922.325694  297.080855  4319.420312
89864.829628  297.000040  4318.869684
90033.302756  297.261018  4318.319045
90893.770073  298.690826  4317.768396
91136.638587  299.091728  4317.217736
91100.779568  299.065581  4316.667066
91529.344438  299.739915  4316.116385
91183.545758  299.198893  4315.565694
90720.732612  298.395618  4315.014992
90989.467995  298.866832  4314.464280
91201.365681  299.211526  4313.913558
91119.993164  299.096479  4313.362825
90794.489091  298.525687  4312.812081
91735.250144  300.120007  4312.261327
91063.729964  298.994033  4311.710563
91276.331322  299.329040  4311.159788
90884.633452  298.672120  4310.609003
90956.258849  298.767542  4310.058207
90817.356905  298.570669  4309.507401
91475.068032  299.641262  4308.956584
91312.077259  299.403707  4308.405757
91274.521609  299.375557  4307.854919
90923.631000  298.752357  4307.304071
90625.994378  298.247806  4306.753213
90950.999686  298.780906  4306.202344
90959.374455  298.783977  4305.651464
90281.976594  297.622911  4305.100575
90989.523514  298.869646  4304.549674
91267.527367  299.319815  4303.998763
91701.202171  300.064878  4303.447842
90853.374885  298.615468  4302.896911
90784.985262  298.508646  4302.345968
90520.479004  298.048399  4301.795016
90843.183152  298.576151  4301.244053
91014.438336  298.880935  4300.693079
91508.822396  299.709898  4300.142095
90982.743300  298.832963  4299.591101
90789.931051  298.510103  4299.040096
90984.833255  298.853095  4298.489080
91361.334704  299.472399  4297.938055
90859.203755  298.593361  4297.387018
91410.825670  299.568136  4296.835971
90321.830192  297.741466  4296.284914
90573.552784  298.136735  4295.733847
90586.118391  298.194667  4295.182768
90771.361297  298.512323  4294.631680
90625.906415  298.216161  4294.080581
91251.815865  299.278152  4293.529471
91073.887039  299.018653  4292.978351
91305.414600  299.343049  4292.427221
91183.094412  299.179516  4291.876080
91617.032066  299.937197  4291.324929
91362.167936  299.480202  4290.773767
91199.072866  299.251746  4290.222595
90465.327518  297.953513  4289.671412
90845.481834  298.611529  4289.120219
90720.910764  298.357174  4288.569015
90543.407486  298.120455  4288.017801
91044.642803  298.955352  4287.466577
90765.841656  298.439894  4286.915342
91220.265675  299.204722  4286.364096
90514.645723  298.016810  4285.812840
90054.063077  297.257177  4285.261574
90009.462758  297.197988  4284.710297
89544.529720  296.422078  4284.159010
89982.712366  297.145114  4283.607712
90272.255534  297.641893  4283.056404
90462.181882  297.967549  4282.505085
89931.844138  297.035162  4281.953756
90146.431234  297.402797  4281.402416
90206.336929  297.509231  4280.851066
89927.642022  297.111051  4280.299706
90171.976519  297.493288  4279.748335
89590.456183  296.497974  4279.196953
89349.822730  296.095206  4278.645561
89678.955390  296.660907  4278.094159
90264.381908  297.640679  4277.542746
89497.884263  296.344957  4276.991323
89678.342328  296.678215  4276.439889
89658.860731  296.603559  4275.888445
89589.676459  296.503427  4275.336990
89613.713403  296.519070  4274.785525
89528.887671  296.395907  4274.234050
89224.895826  295.920922  4273.682564
89013.401977  295.515821  4273.131067
89482.666164  296.310905  4272.579560
89082.554022  295.629892  4272.028043
89446.191983  296.223898  4271.476515
89111.956446  295.630013  4270.924977
88738.722850  295.046206  4270.373428
87281.939391  292.550973  4269.821869
86940.219343  291.953099  4269.270299
86062.725563  290.483460  4268.718719
85324.711309  289.214875  4268.167128
84750.028294  288.181732  4267.615527
85467.864498  289.411507  4267.063916
86794.060526  291.771820  4266.512294
86959.040401  292.004252  4265.960661
88856.999723  295.262273  4265.409018
89219.782114  295.851208  4264.857365
89296.328580  296.022231  4264.305701
89006.576727  295.509794  4263.754027
89747.442697  296.791759  4263.202342
89485.013489  296.319591  4262.650647
88441.049896  294.546562  4262.098941
89254.762908  295.920719  4261.547225
88889.894618  295.312103  4260.995499
89025.599453  295.527658  4260.443762
88322.047602  294.363586  4259.892014
89097.571314  295.620877  4259.340256
89125.742849  295.733322  4258.788488
88978.394715  295.477277  4258.236709
88547.934337  294.790176  4257.684920
88765.983281  295.111569  4257.133120
88221.220717  294.185719  4256.581310
88378.656279  294.467839  4256.029489
88293.592594  294.274504  4255.477658
88350.347101  294.412661  4254.925816
88495.544880  294.657709  4254.373964
88453.043222  294.555523  4253.822102
88323.357729  294.376202  4253.270229
88081.760742  293.956833  4252.718345
87970.752417  293.740638  4252.166451
88376.401365  294.430898  4251.614547
88355.771263  294.445373  4251.062632
87791.888585  293.440153  4250.510707
88090.623620  293.985373  4249.958771
87998.066657  293.785237  4249.406825
87977.855422  293.772545  4248.854868
88306.299397  294.319396  4248.302901
87664.837186  293.215569  4247.750924
87360.058984  292.709113  4247.198936
87820.377351  293.509816  4246.646937
87601.041365  293.127198  4246.094928
87524.603679  293.000877  4245.542909
87248.570439  292.543519  4244.990879
87415.109244  292.770314  4244.438839
87863.933474  293.550475  4243.886788
87529.389686  293.007926  4243.334727
86885.654623  291.886024  4242.782655
87273.502044  292.542191  4242.230573
87237.032943  292.505789  4241.678480
87818.423531  293.486863  4241.126377
87337.756542  292.676391  4240.574264
87509.625223  292.955049  4240.022140
87687.806897  293.249381  4239.470005
87511.329460  292.954265  4238.917860
86532.129396  291.261805  4238.365705
87553.177798  293.033646  4237.813539
86968.139461  292.030550  4237.261363
87044.671780  292.208235  4236.709176
86991.197249  292.062954  4236.156979
87196.326462  292.436955  4235.604771
86888.348401  291.903767  4235.052553
86897.566122  291.905110  4234.500324
87306.020949  292.612080  4233.948085
86829.048013  291.778854  4233.395836
87178.733418  292.396613  4232.843576
87332.176596  292.639324  4232.291306
86901.399214  291.838834  4231.739025
86781.418258  291.585993  4231.186733
87006.310257  292.110311  4230.634432
86704.647578  291.574731  4230.082119
86646.930969  291.460338  4229.529797
86735.127662  291.599563  4228.977463
86175.950928  290.652716  4228.425120
86595.825644  291.355783  4227.872766
86892.104477  291.897645  4227.320401
86398.734010  291.116333  4226.768026
86494.103008  291.232594  4226.215641
87245.428405  292.493879  4225.663245
86422.575883  291.113928  4225.110838
86159.131488  290.643923  4224.558422
86384.440218  291.028333  4224.005994
87073.055611  292.182453  4223.453557
85960.929766  290.313834  4222.901108
86473.951348  291.181928  4222.348650
86232.571547  290.791333  4221.796181
86153.020680  290.650079  4221.243701
85697.544458  289.868647  4220.691211
86048.455011  290.407152  4220.138710
86353.300825  290.979893  4219.586199
85592.356902  289.679978  4219.033678
85674.999829  289.806449  4218.481146
86170.255488  290.687050  4217.928604
86378.638342  291.030938  4217.376051
85776.134750  289.936956  4216.823488
85765.688021  289.985334  4216.270914
86281.709575  290.870937  4215.718330
86414.985598  291.080822  4215.165735
86353.167588  290.997301  4214.613130
85898.994217  290.231415  4214.060515
86080.995514  290.517624  4213.507889
85172.325642  288.916100  4212.955252
85479.307972  289.484581  4212.402605
85320.596716  289.191570  4211.849948
86017.951616  290.419475  4211.297280
85402.705808  289.293722  4210.744602
85686.973192  289.816660  4210.191913
85109.278881  288.861565  4209.639214
85296.673469  289.137621  4209.086504
85332.656190  289.244112  4208.533784
85347.018270  289.246028  4207.981053
85015.137754  288.669101  4207.428312
84890.217754  288.434242  4206.875561
84355.214414  287.548046  4206.322799
84044.874012  286.986900  4205.770026
84037.349641  286.962162  4205.217244
84922.216932  288.502495  4204.664450
84428.108155  287.609906  4204.111646
84246.800262  287.326124  4203.558832
84249.324873  287.342574  4203.006007
84079.709296  287.085846  4202.453172
83671.464244  286.351674  4201.900327
83993.125198  286.923715  4201.347470
83955.162407  286.822975  4200.794604
84275.993481  287.386580  4200.241727
84269.388712  287.347187  4199.688839
83873.870466  286.700792  4199.135942
83941.746828  286.802829  4198.583033
84028.617188  286.952325  4198.030114
83973.811458  286.817389  4197.477185
84045.123482  286.961683  4196.924245
84778.811728  288.256342  4196.371295
83489.693696  286.045416  4195.818334
83767.028487  286.497819  4195.265363
84083.297839  287.041635  4194.712382
83769.274315  286.521371  4194.159390
82919.269779  285.004187  4193.606387
83728.596159  286.425179  4193.053374
82592.906342  284.417082  4192.500351
83292.723795  285.677776  4191.947317
82895.487829  284.957085  4191.394272
82508.723713  284.276626  4190.841218
82569.190052  284.400759  4190.288152
82735.580370  284.722718  4189.735077
83090.682035  285.333434  4189.181990
83167.781727  285.489241  4188.628894
82807.078168  284.798961  4188.075787
82320.321077  284.011428  4187.522669
82212.378725  283.765198  4186.969541
82299.666257  283.918152  4186.416403
82251.326756  283.876638  4185.863254
82918.779792  285.028512  4185.310094
81772.419711  283.000097  4184.756924
82631.078329  284.540242  4184.203744
82705.729952  284.640165  4183.650553
82963.372645  285.108928  4183.097352
82691.844313  284.610730  4182.544140
83308.104983  285.678370  4181.990918
82385.764791  284.075594  4181.437686
82757.611441  284.762262  4180.884443
82807.070505  284.865794  4180.331189
82535.005697  284.388345  4179.777925
82283.471709  283.896233  4179.224651
81588.158972  282.631498  4178.671366
82172.869299  283.700661  4178.118070
81366.746385  282.241986  4177.564765
81828.064834  283.052482  4177.011448
80947.783740  281.512927  4176.458122
81354.835971  282.270391  4175.904784
81012.415490  281.678922  4175.351437
81295.131014  282.165975  4174.798079
80172.247799  280.128298  4174.244710
81425.749331  282.371798  4173.691331
80975.348364  281.572921  4173.137942
80976.250165  281.587335  4172.584542
80796.252336  281.327507  4172.031131
81018.549344  281.707535  4171.477710
80272.482876  280.370610  4170.924279
79598.278506  279.149656  4170.370837
79047.701219  278.176345  4169.817385
79443.081589  278.913862  4169.263922
79607.891849  279.147561  4168.710449
79534.714103  279.020907  4168.156965
79874.526810  279.656533  4167.603471
80283.981300  280.328921  4167.049967
80279.702080  280.365786  4166.496452
80272.733677  280.350586  4165.942926
80280.489541  280.315890  4165.389391
80362.972439  280.464964  4164.835844
79752.425788  279.442094  4164.282287
80327.283628  280.404006  4163.728720
79061.069302  278.149976  4163.175142
79390.206073  278.739015  4162.621554
79587.562971  279.099213  4162.067955
79698.403189  279.288296  4161.514346
79680.972272  279.269351  4160.960727
80399.637381  280.559166  4160.407097
80206.076527  280.266885  4159.853456
80369.997678  280.491388  4159.299805
80322.959681  280.470447  4158.746144
79842.370157  279.563763  4158.192472
79301.505088  278.626459  4157.638790
79965.714821  279.789933  4157.085097
78819.416871  277.720703  4156.531394
78754.816857  277.646709  4155.977680
79181.223595  278.397513  4155.423956
78645.293715  277.403282  4154.870221
78390.995880  276.940300  4154.316476
78704.850343  277.546737  4153.762721
78379.037325  276.904326  4153.208955
79039.559558  278.139621  4152.655178
78591.059033  277.311363  4152.101391
78131.791289  276.496698  4151.547594
78248.539934  276.699460  4150.993786
78558.925322  277.270546  4150.439968
77616.325325  275.544000  4149.886139
77582.759623  275.492979  4149.332300
77160.477843  274.746889  4148.778450
76484.854088  273.508617  4148.224590
75780.647918  272.207166  4147.670719
74133.511521  269.179784  4147.116838
72537.239418  266.174141  4146.562947
70509.312646  262.363140  4146.009045
69205.759471  259.857685  4145.455132
68074.400483  257.646457  4144.901210
67863.184378  257.246550  4144.347276
67827.379102  257.174830  4143.793332
69106.754500  259.687252  4143.239378
70870.328637  263.040624  4142.685414
72383.173388  265.935249  4142.131438
73419.308925  267.828706  4141.577453
75069.480517  270.931761  4141.023457
75373.411568  271.454123  4140.469450
75828.959526  272.290630  4139.915433
76111.626420  272.783073  4139.361406
76550.082260  273.651585  4138.807368
76461.625930  273.450115  4138.253319
76925.604036  274.290898  4137.699260
77254.824966  274.912829  4137.145191
76715.179234  273.943891  4136.591111
76078.815416  272.763788  4136.037021
76718.431659  273.946759  4135.482921
76253.524892  273.066804  4134.928809
76397.646088  273.359986  4134.374688
75725.756736  272.115911  4133.820556
75424.600056  271.597359  4133.266413
74974.742799  270.762049  4132.712260
74452.718451  269.727236  4132.158097
73861.053884  268.649738  4131.603923
74092.054688  269.069869  4131.049739
74321.348494  269.504553  4130.495544
74038.384273  268.974003  4129.941339
73959.764448  268.841222  4129.387123
73600.320221  268.153005  4128.832897
73762.842520  268.470298  4128.278660
73533.511131  268.076368  4127.724413
74266.041745  269.426567  4127.170155
74468.504294  269.808473  4126.615887
74604.680844  270.064263  4126.061609
74697.226972  270.184361  4125.507320
74745.452758  270.266651  4124.953021
74205.230878  269.302894  4124.398711
73504.089635  267.987103  4123.844390
72993.669769  267.035192  4123.290060
72214.248803  265.602222  4122.735719
70667.215303  262.631367  4122.181367
70218.838419  261.810672  4121.627005
70398.184932  262.113588  4121.072632
69862.009147  261.097312  4120.518249
70498.379342  262.298992  4119.963856
70813.255560  262.962890  4119.409452
71978.968820  265.125471  4118.855037
71599.347307  264.415424  4118.300612
71721.781205  264.642162  4117.746177
70893.002771  263.067597  4117.191731
71517.743706  264.250605  4116.637275
70775.564329  262.848846  4116.082808
70173.647720  261.655925  4115.528331
69287.348239  260.000457  4114.973843
69245.144220  259.936264  4114.419345
68021.346110  257.571555  4113.864837
67295.363365  256.127370  4113.310318
66331.274402  254.253036  4112.755788
65182.558263  251.994350  4112.201248
65063.151738  251.720315  4111.646698
63794.673724  249.210487  4111.092137
62747.920656  247.153453  4110.537566
61501.465721  244.580973  4109.982984
60134.739342  241.728825  4109.428392
58799.684965  239.028772  4108.873789
56678.308348  234.502161  4108.319176
54846.784402  230.606325  4107.764552
53165.090776  226.887208  4107.209918
51513.446968  223.287429  4106.655274
48943.463259  217.375998  4106.100619
46922.987132  212.709915  4105.545953
43987.286886  205.711249  4104.991277
41642.484357  199.897302  4104.436591
39672.619514  194.967655  4103.881894
37158.729103  188.398352  4103.327187
35418.544257  183.638091  4102.772469
34877.990732  182.257621  4102.217741
34867.014846  182.153681  4101.663002
36114.227894  185.570097  4101.108253
37879.019578  190.222020  4100.553494
40386.145286  196.716275  4099.998724
42934.487928  203.101077  4099.443943
45533.414861  209.421602  4098.889152
48302.988982  215.894662  4098.334351
49916.524883  219.580991  4097.779539
52108.676498  224.538226  4097.224717
54069.694358  228.881956  4096.669884
55946.006165  232.958130  4096.115041
57352.691836  235.993993  4095.560187
59479.397363  240.421047  4095.005323
60521.775501  242.571375  4094.450448
60775.252290  243.083584  4093.895563
62199.986542  245.964082  4093.340667
63891.899749  249.435482  4092.785762
64978.760419  251.590809  4092.230845
65265.220488  252.158314  4091.675918
66457.824383  254.546780  4091.120981
66601.230075  254.805411  4090.566033
66813.738762  255.225170  4090.011075
67842.686907  257.225615  4089.456106
68443.100244  258.357342  4088.901127
68929.954721  259.354265  4088.346137
68840.973513  259.142846  4087.791137
69313.782668  260.048767  4087.236126
69643.915666  260.736584  4086.681105
70121.714351  261.633043  4086.126074
70596.457397  262.529959  4085.571032
70100.698699  261.558025  4085.015980
70400.622744  262.172703  4084.460917
70787.775477  262.861212  4083.905843
70529.998568  262.377908  4083.350760
71851.389349  264.900517  4082.795665
71370.303569  263.955673  4082.240561
71520.639125  264.291112  4081.685445
71467.595807  264.153941  4081.130320
71718.819285  264.607276  4080.575184
72205.077775  265.536865  4080.020037
71468.158964  264.180030  4079.464880
71552.159391  264.343023  4078.909713
71827.265494  264.832746  4078.354535
71567.960715  264.390379  4077.799347
71770.693712  264.815536  4077.244148
71087.666798  263.490205  4076.688938
71358.864652  263.974265  4076.133719
71235.299617  263.740188  4075.578488
71634.599632  264.464574  4075.023248
71875.132036  264.989000  4074.467997
71901.662520  264.941760  4073.912735
72445.447117  266.024466  4073.357463
71571.218817  264.340446  4072.802181
72099.384464  265.382304  4072.246888
71912.561416  265.052064  4071.691584
71447.459222  264.173016  4071.136270
72559.745974  266.261332  4070.580946
71962.868481  265.170072  4070.025611
71965.939072  265.084160  4069.470266
71840.643237  264.858011  4068.914910
71890.699388  264.952336  4068.359544
72391.655173  265.902307  4067.804167
72627.546066  266.391865  4067.248780
72874.741297  266.837249  4066.693383
71817.263982  264.831282  4066.137975
71962.903364  265.100450  4065.582556
72960.383720  266.999172  4065.027127
72187.520697  265.513936  4064.471688
72371.372978  265.815298  4063.916238
72472.667789  266.091771  4063.360778
71709.744330  264.631579  4062.805307
71689.126112  264.592453  4062.249826
71703.652498  264.596132  4061.694334
71309.674996  263.844496  4061.138832
71608.056064  264.438468  4060.583320
71716.447143  264.615408  4060.027797
71547.906721  264.308489  4059.472263
71424.995085  264.034718  4058.916719
71318.210520  263.870559  4058.361165
71261.990859  263.764882  4057.805600
71227.445557  263.684711  4057.250024
71230.088432  263.680808  4056.694439
71252.384096  263.764599  4056.138842
71109.770144  263.470697  4055.583236
70781.786143  262.848147  4055.027618
70922.317538  263.179224  4054.471991
70958.324505  263.164678  4053.916353
71577.998883  264.404906  4053.360704
71396.723514  264.051002  4052.805045
70815.337257  262.976059  4052.249376
71216.226393  263.728480  4051.693696
70906.758231  263.106705  4051.138005
70399.368448  262.092277  4050.582305
70350.835342  262.063992  4050.026593
70558.850835  262.398665  4049.470872
