rms         snr           wv
35236.546449  184.343263  4546.120344
35185.599370  184.142988  4545.573653
35184.011823  184.212011  4545.026954
35175.336733  184.181509  4544.480244
35047.698209  183.810864  4543.933524
35198.875377  184.244657  4543.386795
35215.491518  184.313810  4542.840056
35112.552125  184.038755  4542.293307
35010.912595  183.781231  4541.746549
35018.404933  183.769976  4541.199781
35380.994911  184.715630  4540.653002
35218.640723  184.253026  4540.106215
35278.386585  184.395611  4539.559417
34888.184292  183.390442  4539.012609
35058.802290  183.665835  4538.465792
34989.833767  183.637160  4537.918965
35180.562499  184.168308  4537.372128
35295.213281  184.581675  4536.825282
35030.494846  183.740788  4536.278426
35029.035157  183.703351  4535.731559
35224.149654  184.174716  4535.184684
35262.390790  184.445417  4534.637798
34741.038663  182.965296  4534.090902
35048.623514  183.831236  4533.543997
34911.556815  183.469794  4532.997082
34693.529835  182.853498  4532.450157
34845.619871  183.242692  4531.903223
34172.737964  181.356828  4531.356278
34618.913428  182.646805  4530.809324
34130.578446  181.270649  4530.262360
34002.904326  180.984184  4529.715387
34487.632965  182.265187  4529.168403
33936.362888  180.765811  4528.621410
34801.298203  183.156066  4528.074407
34597.812071  182.584564  4527.527394
34654.028069  182.696034  4526.980372
34770.399070  183.074896  4526.433339
34750.549346  183.019149  4525.886297
34840.071295  183.287078  4525.339245
33988.418121  180.897349  4524.792184
35075.794268  183.884260  4524.245112
34796.091430  183.141663  4523.698031
34543.386413  182.485458  4523.150940
34481.488304  182.231894  4522.603839
34725.425128  182.893976  4522.056728
34636.485823  182.697343  4521.509608
34929.634056  183.559302  4520.962478
34504.287971  182.236304  4520.415338
34542.476352  182.406426  4519.868188
34537.915781  182.397210  4519.321029
34181.732556  181.402849  4518.773860
33901.654306  180.643087  4518.226681
34110.062542  181.186007  4517.679492
34370.755598  181.987878  4517.132293
34419.052169  182.088858  4516.585085
34365.019532  181.956711  4516.037867
33992.161583  180.867652  4515.490639
34352.727751  181.960646  4514.943401
33567.743971  179.702251  4514.396154
34335.071064  181.859015  4513.848896
33622.991586  179.875080  4513.301629
34132.673054  181.352067  4512.754353
33677.700220  180.082059  4512.207066
34010.011203  180.931775  4511.659770
33878.876356  180.560769  4511.112463
33789.746374  180.373328  4510.565148
34089.765285  181.205867  4510.017822
33939.234807  180.780559  4509.470486
33831.276208  180.488539  4508.923141
33676.687591  180.078972  4508.375786
33884.562906  180.622503  4507.828421
33703.410930  180.127004  4507.281047
33612.593746  179.764051  4506.733662
33625.345645  179.862208  4506.186268
33783.551040  180.291151  4505.638864
33622.179766  179.891717  4505.091451
33474.719569  179.465760  4504.544027
33667.451840  180.024101  4503.996594
34067.694574  181.167759  4503.449151
33894.960669  180.637360  4502.901698
33764.163717  180.325261  4502.354235
33478.399911  179.481606  4501.806763
33187.368749  177.940538  4501.259281
33774.348861  180.287113  4500.711789
33782.936523  180.345091  4500.164287
33712.145987  180.149425  4499.616776
33891.940856  180.693730  4499.069254
33336.445579  179.114199  4498.521723
33669.575065  180.027090  4497.974183
33553.798916  179.675282  4497.426632
33666.890714  180.022789  4496.879072
33634.477489  179.910207  4496.331501
33514.195628  179.615258  4495.783922
33886.380924  180.582806  4495.236332
33416.028665  179.271703  4494.688732
33165.499221  178.635888  4494.141123
33421.460377  179.312188  4493.593504
33370.633731  179.122616  4493.045875
33053.813483  178.336243  4492.498237
32623.923667  177.156291  4491.950588
32877.654421  177.823940  4491.402930
32920.612397  177.952000  4490.855262
33056.500833  178.268229  4490.307584
33047.150658  178.228616  4489.759897
32501.901399  176.741141  4489.212200
32421.682429  176.464172  4488.664493
32954.067933  177.982493  4488.116776
33234.513853  178.782302  4487.569049
33051.504036  178.334401  4487.021313
33208.949418  178.746420  4486.473567
33004.016460  178.178403  4485.925811
32790.768551  177.585512  4485.378045
33338.769297  179.157852  4484.830269
33209.018824  178.738239  4484.282484
32768.958739  177.388608  4483.734689
32483.452246  176.751184  4483.186884
32110.563687  175.638402  4482.639070
31886.551513  174.921275  4482.091245
31488.358762  173.839545  4481.543411
31259.216784  173.150269  4480.995567
31663.182191  174.394739  4480.447713
32008.032539  175.329287  4479.899850
32053.409902  175.545819  4479.351977
32601.390974  176.985270  4478.804094
32044.089529  175.399101  4478.256201
32411.661736  176.463009  4477.708298
32371.409149  176.348832  4477.160386
32335.995243  176.242315  4476.612464
32491.245581  176.662152  4476.064532
31724.423357  174.548481  4475.516590
31388.133974  173.548173  4474.968638
30878.983563  172.003707  4474.420677
29568.520670  168.183042  4473.872706
28571.517627  165.238276  4473.324725
26898.013679  160.089870  4472.776735
25311.308446  155.053265  4472.228734
24521.541206  152.549334  4471.680724
24957.831858  154.006335  4471.132704
26149.164039  157.714703  4470.584674
27214.976285  160.984098  4470.036635
28759.407168  165.805660  4469.488585
29417.028679  167.815408  4468.940526
29975.511746  169.394248  4468.392458
30009.933779  169.515211  4467.844379
30249.916102  170.223256  4467.296290
30632.112160  171.382998  4466.748192
31108.743638  172.764007  4466.200084
31275.335208  173.171217  4465.651967
31465.181389  173.759490  4465.103839
32068.101545  175.491629  4464.555702
31561.191584  174.060800  4464.007555
31941.434070  175.077967  4463.459398
32237.377474  175.996669  4462.911231
31844.712747  174.778830  4462.363055
32158.224321  175.784181  4461.814869
31800.341161  174.712982  4461.266673
31914.875505  174.994243  4460.718467
31625.421700  174.227815  4460.170251
31479.556280  173.867189  4459.622026
31941.139346  175.137812  4459.073791
31487.234284  173.789390  4458.525546
31917.301093  175.048959  4457.977292
31461.196753  173.805512  4457.429027
31646.015430  174.267942  4456.880753
31614.123698  174.143383  4456.332469
31398.701800  173.596708  4455.784175
31580.649369  174.141097  4455.235872
31514.594597  173.892989  4454.687558
31375.136764  173.507162  4454.139235
31052.140082  172.642169  4453.590902
31119.745348  172.789227  4453.042560
30706.085243  171.563713  4452.494207
30749.062684  171.671772  4451.945845
30897.394979  172.115183  4451.397473
31073.190917  172.615559  4450.849091
31503.450677  173.950065  4450.300700
30919.393906  172.248214  4449.752299
30962.210431  172.284782  4449.203888
30526.502078  171.086054  4448.655467
30589.536767  171.240135  4448.107036
30421.143779  170.788778  4447.558596
30070.461957  169.670762  4447.010145
30945.123566  172.229748  4446.461685
31022.196473  172.542352  4445.913216
30649.629094  171.355752  4445.364736
31136.197971  172.807690  4444.816247
30972.307756  172.327816  4444.267748
30947.778679  172.347491  4443.719239
30778.366739  171.787225  4443.170720
30772.845876  171.703816  4442.622192
30383.814974  170.640326  4442.073654
30716.539750  171.552112  4441.525106
30766.945872  171.786637  4440.976548
30660.510452  171.478876  4440.427980
30356.061220  170.627312  4439.879403
30373.760495  170.614792  4439.330816
30318.780043  170.372978  4438.782219
29549.318496  168.159446  4438.233612
29435.396356  167.856885  4437.684996
30047.840956  169.615021  4437.136370
29948.503878  169.325284  4436.587734
30258.498238  170.214129  4436.039088
30425.270233  170.720402  4435.490432
30432.697101  170.753759  4434.941767
30086.945515  169.780052  4434.393092
30163.687096  170.012981  4433.844407
30092.940040  169.756268  4433.295712
30156.691986  169.934931  4432.747008
29918.769746  169.234976  4432.198294
29827.649674  168.983382  4431.649570
29942.484471  169.292368  4431.100836
29185.338777  167.093411  4430.552092
29552.095891  168.220598  4430.003339
29502.439768  167.979978  4429.454576
29440.655681  167.812570  4428.905803
29620.485334  168.361138  4428.357020
29968.036965  169.334885  4427.808228
29705.659734  168.609797  4427.259426
29303.589786  167.408107  4426.710614
29938.850535  169.352310  4426.161792
29525.140685  168.090629  4425.612960
29653.173296  168.486072  4425.064119
29857.089619  169.024665  4424.515268
29637.977795  168.406123  4423.966407
29611.843779  168.315032  4423.417537
29881.894183  169.124961  4422.868656
29762.365259  168.901703  4422.319766
29494.767428  167.928854  4421.770866
29633.633350  168.395428  4421.221956
29511.772596  168.096115  4420.673036
29498.001345  168.124145  4420.124107
29361.176409  167.575344  4419.575168
29102.107312  166.850832  4419.026219
28824.631145  166.021519  4418.477260
28495.496689  165.075073  4417.928292
28002.981508  163.508214  4417.379314
27500.656145  161.897326  4416.830326
27315.600846  161.387420  4416.281328
27714.011999  162.570406  4415.732320
27700.542866  162.615707  4415.183303
27621.117582  162.343208  4414.634276
28041.563951  163.639267  4414.085239
28872.482799  166.124174  4413.536192
29072.923848  166.748003  4412.987136
28845.212394  166.093323  4412.438070
28922.107601  166.337117  4411.888994
28488.633081  164.882076  4411.339908
29249.067130  167.169471  4410.790812
28811.824343  165.921140  4410.241707
28762.309227  165.781945  4409.692592
28879.832372  166.215692  4409.143467
28665.229761  165.420694  4408.594332
28599.278796  165.298378  4408.045188
28902.497598  166.242745  4407.496034
28896.470847  166.201074  4406.946870
28477.845627  164.895690  4406.397696
28393.726175  164.707806  4405.848512
28753.556701  165.776595  4405.299319
28349.253281  164.571614  4404.750116
28857.011364  166.115982  4404.200903
28628.766832  165.333644  4403.651680
28941.338288  166.297805  4403.102448
28721.214607  165.597883  4402.553205
28526.440304  165.160810  4402.003953
28499.199567  164.989483  4401.454692
28385.043601  164.659612  4400.905420
28612.544571  165.307924  4400.356139
28378.924865  164.628140  4399.806848
28385.720827  164.638493  4399.257547
28610.099606  165.337736  4398.708236
28069.474536  163.714871  4398.158916
27881.876185  163.075151  4397.609585
27966.241321  163.396983  4397.060245
27717.760451  162.647151  4396.510895
27639.912414  162.175693  4395.961536
27669.711984  162.534321  4395.412167
27879.774780  163.123277  4394.862787
27944.008817  163.342497  4394.313398
27903.993643  163.214023  4393.764000
27964.328780  163.299098  4393.214591
27400.561872  161.621456  4392.665173
27663.206456  162.333071  4392.115745
27516.015229  162.019105  4391.566307
27129.837167  160.732697  4391.016860
25651.419471  155.561668  4390.467402
25431.008482  155.370550  4389.917935
24356.095648  151.867437  4389.368458
23974.315878  150.723912  4388.818971
23401.218559  148.747658  4388.269475
23379.024915  148.614962  4387.719969
24287.966075  151.749513  4387.170453
25862.279816  156.771507  4386.620927
26127.502588  157.661310  4386.071391
26960.905450  160.302421  4385.521846
27466.322604  161.868525  4384.972291
27003.578278  160.384484  4384.422726
27102.373858  160.722282  4383.873151
27048.041716  160.596188  4383.323567
27380.496126  161.509698  4382.773972
27224.788639  161.115529  4382.224368
26845.875581  159.827333  4381.674755
27132.547585  160.871339  4381.125131
26753.065061  159.597892  4380.575498
26749.673899  159.575769  4380.025854
26606.522991  158.966253  4379.476202
26690.628924  159.387729  4378.926539
26463.862876  158.740244  4378.376866
26782.327949  159.642738  4377.827184
27138.838437  160.842209  4377.277492
26867.444504  159.999684  4376.727790
27311.511859  161.327047  4376.178079
26584.743880  159.136254  4375.628357
26687.373294  159.478335  4375.078626
26398.500602  158.541699  4374.528885
26275.077157  158.106360  4373.979134
26308.032788  158.227740  4373.429374
26506.968806  158.865400  4372.879604
26040.460356  157.325083  4372.329824
26014.574032  157.249850  4371.780034
26563.717452  159.016108  4371.230234
26298.007801  157.824271  4370.680425
26201.143514  157.873513  4370.130606
26148.851424  157.737952  4369.580777
25778.364896  156.490223  4369.030938
25778.437375  156.567774  4368.481090
25276.648917  154.841325  4367.931231
25401.539841  155.267124  4367.381363
24699.599748  153.065710  4366.831485
25400.808571  155.399565  4366.281598
25801.392677  156.582731  4365.731700
26099.633821  157.559099  4365.181793
25966.351750  157.116532  4364.631876
26011.826814  157.224878  4364.081950
26053.110804  157.399537  4363.532013
25577.843982  155.908688  4362.982067
26062.129826  157.443261  4362.432111
25620.932178  155.989740  4361.882145
25511.347436  155.675606  4361.332169
25726.229538  156.358364  4360.782184
25622.460933  155.996880  4360.232189
25605.239249  155.797270  4359.682184
25506.907345  155.727004  4359.132169
25461.916264  155.506268  4358.582145
25785.135651  156.510661  4358.032110
25739.333200  156.324542  4357.482066
25500.824425  155.605274  4356.932012
25454.386639  155.460232  4356.381949
25336.098325  155.094421  4355.831875
24959.730358  153.844714  4355.281792
24793.376068  153.433865  4354.731699
24883.081211  153.657762  4354.181596
24798.836357  153.420270  4353.631484
24336.023191  151.856029  4353.081362
24180.438318  151.327779  4352.531230
23694.062364  149.701246  4351.981088
23300.358113  148.405384  4351.430936
22814.460480  146.775580  4350.880775
22818.313835  146.790553  4350.330604
22539.378538  145.875542  4349.780423
22659.372609  146.344888  4349.230232
22438.457319  145.507092  4348.680031
22434.288932  145.462065  4348.129821
21963.806766  143.772335  4347.579601
21632.002022  142.670729  4347.029371
21493.820492  142.176909  4346.479132
21242.524199  141.278474  4345.928882
20780.235366  139.691547  4345.378623
20337.029902  138.066729  4344.828354
20170.411450  137.486072  4344.278075
18996.178552  133.150955  4343.727787
18413.845093  130.977204  4343.177488
17343.470855  126.771473  4342.627180
16606.920789  123.887281  4342.076863
15546.763521  119.473936  4341.526535
14817.813355  116.298546  4340.976197
15275.439707  118.378443  4340.425850
16108.987655  121.856923  4339.875493
16937.923761  125.227080  4339.325127
17914.947936  129.014086  4338.774750
19045.995897  133.256140  4338.224364
19568.946846  135.280549  4337.673968
20240.726487  137.784417  4337.123562
20902.324353  140.111404  4336.573146
21395.660168  141.923319  4336.022721
21730.730343  143.051603  4335.472286
22104.279439  144.367027  4334.921841
22234.501134  144.746198  4334.371386
22264.508068  144.909454  4333.820921
22216.261705  144.719718  4333.270447
22304.607686  144.977125  4332.719963
22994.379639  147.375793  4332.169469
22919.195480  147.123504  4331.618965
22916.932219  147.182812  4331.068452
23002.235839  147.368701  4330.517929
23183.024923  148.023121  4329.967396
23054.290433  147.546652  4329.416853
23155.173858  147.876546  4328.866301
22898.368129  146.987600  4328.315738
23049.809514  147.558379  4327.765166
22960.196404  147.325645  4327.214584
22972.206794  147.291794  4326.663993
23324.358290  148.530227  4326.113391
23438.107496  148.922354  4325.562780
23357.569434  148.635455  4325.012159
23790.950150  150.093427  4324.461528
23447.077184  148.904241  4323.910888
23631.697445  149.492344  4323.360237
23442.444591  148.903393  4322.809577
23412.884491  148.807262  4322.258908
23007.336985  147.428826  4321.708228
23249.580077  148.253416  4321.157538
22664.483730  146.262823  4320.606839
22347.080055  145.201103  4320.056130
22162.543152  144.516720  4319.505411
22467.600085  145.535435  4318.954683
22439.206901  145.522316  4318.403945
22331.075118  145.155187  4317.853197
22185.608058  144.496000  4317.302439
22392.605959  145.342717  4316.751671
22572.100480  145.992696  4316.200894
22949.559796  147.253896  4315.650106
22860.888302  146.899779  4315.099309
22458.884730  145.497914  4314.548503
22522.007819  145.670964  4313.997686
22863.298242  146.978140  4313.446860
22734.849704  146.522981  4312.896024
22995.010343  147.289965  4312.345178
23161.922376  147.900100  4311.794322
22916.653360  147.128317  4311.243457
22673.397683  146.302122  4310.692581
22751.346129  146.538286  4310.141696
22899.123871  147.024484  4309.590802
22629.007477  146.120356  4309.039897
22616.018682  146.097159  4308.488983
23044.301821  147.579096  4307.938059
22758.475569  146.563764  4307.387125
22602.664111  145.988236  4306.836181
22416.607198  145.343355  4306.285228
22499.057927  145.654632  4305.734265
22441.407965  145.535747  4305.183292
22225.026563  144.768695  4304.632309
22127.493973  144.339969  4304.081316
22028.431266  144.080826  4303.530314
22260.731115  144.839657  4302.979302
22757.711489  146.590226  4302.428280
22433.685718  145.306495  4301.877248
22572.619939  145.908862  4301.326207
22336.709155  145.110206  4300.775156
22717.135525  146.398472  4300.224095
22932.833045  147.160226  4299.673024
22606.828270  145.974471  4299.121943
22145.793572  144.411284  4298.570853
22516.974063  145.738417  4298.019753
22270.786593  144.858481  4297.468643
22359.222031  145.182960  4296.917523
22212.456308  144.659508  4296.366394
21744.749803  143.115523  4295.815255
21682.534212  142.628854  4295.264106
21713.604496  142.954510  4294.712947
21914.535420  143.731862  4294.161778
21379.986607  141.697466  4293.610600
21669.619257  142.784637  4293.059412
21504.926996  142.236130  4292.508214
21481.994305  142.199078  4291.957006
21471.196970  142.085197  4291.405789
21666.594613  142.819341  4290.854561
21584.603790  142.445994  4290.303324
21659.749067  142.840779  4289.752078
21583.866099  142.430691  4289.200821
21467.409271  142.127765  4288.649555
21506.290317  142.225735  4288.098279
21381.983213  141.871620  4287.546993
21234.867270  141.255895  4286.995697
21006.219052  140.449744  4286.444392
21125.523520  140.915544  4285.893076
20533.329807  138.768204  4285.341751
20834.388555  139.811171  4284.790417
20940.703168  140.241939  4284.239072
21024.635786  140.537817  4283.687718
21077.172027  140.718577  4283.136353
21062.317204  140.615794  4282.584980
21221.205731  141.219746  4282.033596
21158.281880  140.920812  4281.482202
21401.132686  141.952452  4280.930799
21083.302443  140.769919  4280.379386
21106.978886  140.778537  4279.827963
20998.368038  140.364408  4279.276531
20383.544737  138.278255  4278.725088
20511.062837  138.714168  4278.173636
20428.324540  138.457060  4277.622174
20098.494877  136.947103  4277.070703
19901.529470  136.499839  4276.519221
20127.318278  137.292814  4275.967730
20118.281552  137.330136  4275.416229
20707.418998  139.476868  4274.864718
20688.026056  139.372237  4274.313198
20760.151825  139.644059  4273.761667
21186.231546  141.081310  4273.210127
20989.010854  140.362558  4272.658577
20978.331538  140.246392  4272.107017
20999.992862  140.513970  4271.555448
20969.864712  140.369405  4271.003869
21095.524604  140.762083  4270.452280
20697.598795  139.355306  4269.900681
21080.533829  140.699127  4269.349072
20628.282604  139.103147  4268.797454
20337.492713  137.990346  4268.245826
20051.992493  136.980599  4267.694188
19446.182724  134.803860  4267.142540
19983.750605  136.784576  4266.590883
19890.052887  135.736231  4266.039215
20228.568199  137.637706  4265.487538
20892.762316  140.036063  4264.935852
20348.330868  138.095300  4264.384155
20190.851788  137.556545  4263.832449
20539.871274  138.782369  4263.280733
20462.623922  138.523294  4262.729007
20707.273915  139.570829  4262.177271
20254.479620  137.480053  4261.625525
20298.077682  137.602960  4261.073770
20123.830745  137.148953  4260.522005
20221.417822  137.630866  4259.970230
20303.490533  137.914080  4259.418446
19714.767821  135.766578  4258.866651
20160.121535  137.469497  4258.314847
20301.857265  137.951038  4257.763033
20046.171832  137.033054  4257.211210
19810.592939  135.972915  4256.659376
19279.308965  134.253765  4256.107533
19256.444181  134.065668  4255.555680
18978.067995  133.082193  4255.003817
18570.417856  131.480017  4254.451944
18453.135515  131.112946  4253.900062
18857.005160  132.557540  4253.348170
18900.901563  132.808764  4252.796268
19756.487191  135.908456  4252.244356
19637.739849  135.517992  4251.692435
19338.649706  134.334588  4251.140503
19612.878905  135.462320  4250.588562
19357.907018  134.530899  4250.036612
19583.070523  135.319013  4249.484651
19464.372830  134.833640  4248.932681
19451.286932  134.785023  4248.380700
19374.267424  134.545373  4247.828710
19417.552846  134.707501  4247.276711
19354.627437  134.416266  4246.724701
19071.788207  133.406290  4246.172682
19197.400598  133.883627  4245.620653
19263.604871  134.152816  4245.068614
18971.587379  132.995483  4244.516566
19208.905690  133.958190  4243.964507
18952.281401  133.026163  4243.412439
18775.816401  132.357343  4242.860361
18828.245258  132.492859  4242.308273
19054.023870  133.348017  4241.756176
18831.300007  132.480196  4241.204069
18979.188748  133.052015  4240.651951
19220.837548  133.978793  4240.099825
18693.502355  132.027664  4239.547688
18590.153138  131.675506  4238.995542
18515.265915  131.318858  4238.443385
18443.077503  130.992165  4237.891220
18713.741491  132.025449  4237.339044
18931.151151  132.891193  4236.786858
18799.514454  132.357986  4236.234663
18697.977820  131.975716  4235.682458
18772.084112  132.276929  4235.130243
19004.460491  133.203697  4234.578019
18885.272713  132.594789  4234.025784
18473.356501  131.141627  4233.473540
18625.486420  131.745481  4232.921286
18551.087415  131.459549  4232.369022
18443.889797  131.069257  4231.816749
18594.194807  131.558011  4231.264465
18516.661675  131.284681  4230.712172
18395.544890  130.797020  4230.159870
18349.249492  130.676115  4229.607557
18141.214539  129.899131  4229.055235
18302.912024  130.582544  4228.502902
18172.942765  130.028445  4227.950560
18057.158766  129.534990  4227.398209
18694.127541  132.071396  4226.845847
18542.917069  131.454960  4226.293476
18376.838208  130.829058  4225.741095
18199.155841  130.121174  4225.188704
18481.257501  131.274645  4224.636303
18000.424689  129.345995  4224.083893
18248.230249  130.229410  4223.531473
18227.400825  130.228355  4222.979043
17981.577395  129.310827  4222.426603
17838.164760  128.768585  4221.874154
17772.533228  128.331783  4221.321694
17946.850016  129.123541  4220.769225
17780.251500  128.449873  4220.216746
17537.446777  127.454548  4219.664258
17818.620906  128.601751  4219.111759
17446.473768  127.105485  4218.559251
17826.409904  128.669154  4218.006733
17657.509737  127.969760  4217.454205
17760.638978  128.459125  4216.901668
17346.503756  126.705727  4216.349121
17744.018107  128.346647  4215.796563
17849.316272  128.799529  4215.243997
17325.257199  126.671855  4214.691420
17565.005909  127.626870  4214.138834
17476.861716  127.265336  4213.586237
17347.585216  126.830592  4213.033631
17203.451709  126.205020  4212.481016
17502.038500  127.376587  4211.928390
17648.748133  127.949452  4211.375755
17270.191323  126.449206  4210.823110
17296.310939  126.579801  4210.270455
17565.634854  127.686701  4209.717790
17230.011464  126.335548  4209.165116
17170.056971  126.056911  4208.612432
17333.097450  126.742231  4208.059738
17106.821667  125.708012  4207.507034
17138.998859  125.959746  4206.954320
16910.839199  125.011253  4206.401597
16883.914793  125.010000  4205.848864
17100.366794  125.810369  4205.296121
17058.040965  125.631795  4204.743368
17199.456025  126.229428  4204.190606
16585.422772  123.775994  4203.637834
16760.179446  124.489657  4203.085052
16705.997922  124.290615  4202.532260
16770.266910  124.499823  4201.979459
16782.570648  124.573110  4201.426647
16779.779308  124.595109  4200.873826
16504.015326  123.466945  4200.320995
16584.601837  123.753354  4199.768155
16745.497077  124.535517  4199.215304
16460.186211  123.307046  4198.662444
16382.912995  122.979631  4198.109574
16615.040280  123.921114  4197.556694
16735.594658  124.383009  4197.003805
16757.903201  124.464826  4196.450905
16437.417561  123.204375  4195.897996
16262.952395  122.459212  4195.345077
16602.206288  123.760698  4194.792149
16353.777207  122.860394  4194.239210
16171.007554  122.182337  4193.686262
16159.693327  122.050672  4193.133304
16213.853637  122.231572  4192.580336
16126.978662  121.883755  4192.027359
16243.129448  122.382322  4191.474372
15582.142784  119.707529  4190.921374
15689.153621  120.070418  4190.368368
15820.254036  120.638938  4189.815351
15849.675508  120.808548  4189.262324
15745.976345  120.334075  4188.709288
15783.801709  120.561569  4188.156242
15693.678956  120.143320  4187.603187
15692.741716  120.137505  4187.050121
15472.549584  119.114095  4186.497046
15441.832967  119.130604  4185.943961
15431.606475  119.050182  4185.390866
15634.886833  119.910673  4184.837761
16013.198172  121.463394  4184.284647
15910.780846  121.046104  4183.731522
15730.781922  120.229736  4183.178388
16155.741174  122.039607  4182.625245
15871.426052  120.940730  4182.072091
15687.630574  120.071453  4181.518928
15942.432587  121.212752  4180.965755
15825.107761  120.708336  4180.412572
15711.754126  120.161488  4179.859379
15780.763605  120.513157  4179.306177
15764.800337  120.424333  4178.752964
15766.785407  120.372851  4178.199742
15429.265933  119.038756  4177.646511
15439.398533  119.038041  4177.093269
15499.492909  119.285595  4176.540018
15499.011057  119.265261  4175.986757
15577.657844  119.580792  4175.433486
15150.038821  117.797198  4174.880205
15339.799961  118.536503  4174.326915
15218.501293  118.097426  4173.773614
15638.548175  119.950217  4173.220304
15430.022077  119.026700  4172.666985
15281.694305  118.476855  4172.113655
15034.913313  117.334915  4171.560316
14910.715555  116.835901  4171.006967
14649.107408  115.670675  4170.453608
14925.843374  116.942653  4169.900239
14750.717531  116.109675  4169.346860
14619.300217  115.465664  4168.793472
15199.767344  118.045570  4168.240074
14860.409933  116.595146  4167.686666
14945.864194  116.845532  4167.133249
14600.233563  115.500056  4166.579822
15249.114325  118.292022  4166.026384
14554.268565  115.176054  4165.472938
15126.868496  117.737830  4164.919481
14649.057145  115.698819  4164.366014
14862.002184  116.645844  4163.812538
14745.953112  116.099026  4163.259052
14748.057374  116.072808  4162.705556
15095.072613  117.641691  4162.152051
14820.925565  116.502330  4161.598535
14882.090921  116.689789  4161.045010
14773.073162  116.288146  4160.491475
15063.545974  117.563994  4159.937931
14811.595638  116.404977  4159.384376
14457.758051  114.875604  4158.830812
14482.044666  114.971143  4158.277238
14609.394397  115.545571  4157.723654
14291.568115  114.149462  4157.170061
14257.167449  114.019696  4156.616457
14292.280245  114.142686  4156.062844
14328.987826  114.334127  4155.509221
14111.397213  113.364235  4154.955589
13721.414519  111.547053  4154.401946
13855.122967  112.432206  4153.848294
13861.228237  112.218752  4153.294632
13707.830608  111.612981  4152.740960
14216.808864  113.774452  4152.187278
14122.830464  113.436741  4151.633587
14197.720044  113.747967  4151.079886
13960.931717  112.679569  4150.526175
14202.059729  113.759775  4149.972454
14434.333456  114.844645  4149.418724
14586.170664  115.370750  4148.864984
14404.710004  114.690963  4148.311234
14125.168486  113.425531  4147.757474
13630.171266  111.354432  4147.203704
13356.852547  110.067673  4146.649925
13006.363414  108.521115  4146.096136
12905.646957  107.915493  4145.542337
12477.821004  106.016552  4144.988528
12246.763565  104.802883  4144.434710
12189.420190  104.630561  4143.880881
12287.840342  105.071031  4143.327043
12847.054737  107.708897  4142.773196
13228.817727  109.426137  4142.219338
13232.422849  109.403185  4141.665471
13558.245439  111.052683  4141.111593
13831.491413  112.183661  4140.557706
13671.989019  111.403855  4140.003810
13952.914185  112.673509  4139.449903
13659.328995  111.428406  4138.895987
13670.094176  111.391232  4138.342061
13488.762965  110.561193  4137.788125
13769.909449  111.893700  4137.234180
13948.518158  112.729828  4136.680224
13391.054247  110.153337  4136.126259
13832.486260  112.178996  4135.572284
13432.391222  110.023731  4135.018299
13570.991220  110.984328  4134.464305
13283.647064  109.682144  4133.910301
13291.611270  109.835098  4133.356287
13037.503507  108.555723  4132.802263
13442.140065  110.431120  4132.248229
13255.409267  109.445988  4131.694186
13384.253882  110.066650  4131.140133
13488.890719  110.670690  4130.586070
13462.920001  110.611166  4130.031997
13518.178494  110.830685  4129.477915
13025.201858  108.509399  4128.923822
13456.361966  110.457050  4128.369720
13165.051756  109.117441  4127.815608
13457.571069  110.515814  4127.261487
13536.484275  110.830799  4126.707355
13302.268447  109.720320  4126.153214
13402.793132  110.327365  4125.599063
13528.888527  110.813342  4125.044903
13779.277634  111.957876  4124.490732
12922.509244  108.077963  4123.936552
13130.559521  109.012237  4123.382362
12409.690190  105.646249  4122.828162
12375.794313  105.548962  4122.273952
11958.399270  103.590878  4121.719733
11507.237240  101.290855  4121.165504
11612.032684  101.848054  4120.611265
11712.585319  102.410186  4120.057016
11865.259155  103.103220  4119.502758
12496.757070  106.168098  4118.948489
12134.602899  104.317975  4118.394211
12313.483794  105.179989  4117.839924
12510.721953  106.107252  4117.285626
12527.171935  106.218672  4116.731319
12273.063075  105.154129  4116.177001
12212.072933  104.660751  4115.622674
12544.904084  106.353714  4115.068338
12222.917720  104.814222  4114.513991
12448.304078  105.918653  4113.959635
12111.953041  104.341839  4113.405269
12238.463581  104.893677  4112.850893
12123.364301  104.386749  4112.296507
12122.136773  104.308906  4111.742112
12289.809208  105.076042  4111.187707
12243.098275  104.931990  4110.633292
11966.083988  103.557528  4110.078867
12471.416031  105.855755  4109.524433
11569.256696  101.693427  4108.969988
11296.129986  100.342260  4108.415534
11254.840716   99.906880  4107.861070
10785.927913   97.661820  4107.306597
10643.542666   96.976464  4106.752113
10130.947886   94.358396  4106.197620
 9732.149374   92.360557  4105.643117
 9471.868709   90.813648  4105.088605
 9028.213852   88.435931  4104.534082
 8670.714934   86.475528  4103.979550
 8089.946185   83.159813  4103.425008
 7785.623588   81.324073  4102.870456
 7421.200245   79.091347  4102.315894
 7267.315186   78.006691  4101.761323
 7822.249177   81.444843  4101.206742
 8326.120784   84.481218  4100.652151
 8870.183698   87.591179  4100.097550
 9170.777049   89.184839  4099.542939
 9510.873971   90.911484  4098.988319
 9914.184583   93.411124  4098.433689
 9809.682902   92.554727  4097.879049
10192.596316   94.744042  4097.324400
10251.009046   95.003567  4096.769740
10569.819643   96.563431  4096.215071
10823.287236   97.893537  4095.660392
11027.291292   98.963236  4095.105703
11247.479464  100.082725  4094.551005
11147.297116   99.632515  4093.996296
