rms         snr           wv
268666.811627  517.193527  4465.564587
268668.206510  517.222830  4465.017049
268491.352522  517.044453  4464.469501
268003.449707  516.576083  4463.921943
268450.074105  516.989343  4463.374375
268616.505936  517.170767  4462.826798
268920.830206  517.428781  4462.279210
268793.405703  517.323646  4461.731612
269362.802423  517.880940  4461.184004
268927.418250  517.435280  4460.636387
269140.583800  517.645359  4460.088759
269701.787027  518.184762  4459.541122
268646.149344  517.177548  4458.993474
268923.348017  517.435118  4458.445817
270386.536475  518.848084  4457.898150
269782.691574  518.264196  4457.350473
269281.682656  517.784977  4456.802786
269176.908616  517.689245  4456.255089
267799.782649  516.333404  4455.707381
268202.628752  516.717209  4455.159665
268983.453770  517.493749  4454.611938
268381.611018  516.915170  4454.064201
269600.861743  518.102919  4453.516454
268234.112878  516.785775  4452.968697
266248.888841  514.855884  4452.420931
266947.103711  515.532475  4451.873154
265156.190547  513.762264  4451.325368
265417.182578  513.996065  4450.777571
266034.622009  514.606200  4450.229765
266183.024053  514.799050  4449.681949
268037.830462  516.578180  4449.134122
268336.476795  516.880231  4448.586286
268673.745467  517.178096  4448.038440
269048.137363  517.559841  4447.490584
269529.737860  518.014113  4446.942718
268900.374183  517.411463  4446.394842
267417.104250  515.967033  4445.846956
263401.950916  512.035893  4445.299061
262778.798388  511.433561  4444.751155
261581.574727  510.221197  4444.203239
260329.625230  509.010098  4443.655314
262203.039067  510.868056  4443.107378
264692.734495  513.300280  4442.559433
266047.069167  514.637588  4442.011477
268855.848729  517.343980  4441.463512
270900.417928  519.315896  4440.915537
270290.370002  518.683902  4440.367552
271884.899248  520.257490  4439.819556
273322.510183  521.640584  4439.271551
271223.725123  519.633248  4438.723536
270824.378271  519.233568  4438.175511
270553.073680  519.001083  4437.627477
269197.903606  517.659512  4437.079432
269947.273918  518.373546  4436.531377
269140.303545  517.604720  4435.983312
267673.781957  516.169075  4435.435238
268006.262833  516.503055  4434.887153
267803.830200  516.317528  4434.339059
268228.569991  516.699437  4433.790954
268156.541709  516.663074  4433.242840
270095.577546  518.517039  4432.694716
270558.551745  518.941695  4432.146581
269826.952773  518.260539  4431.598437
270251.163966  518.642092  4431.050283
270443.641151  518.860767  4430.502119
268456.605304  516.934108  4429.953945
269430.108171  517.849088  4429.405761
269305.412502  517.746116  4428.857567
268926.873680  517.339183  4428.309363
268568.245966  517.035459  4427.761150
269168.389920  517.614022  4427.212926
267630.864977  516.106376  4426.664693
268036.392127  516.530053  4426.116449
269541.331031  517.926942  4425.568196
270025.071436  518.441297  4425.019932
270196.146550  518.591770  4424.471659
269963.553312  518.399356  4423.923376
269208.069587  517.626340  4423.375082
269415.866787  517.859270  4422.826779
270184.795598  518.606213  4422.278466
269586.764391  517.998932  4421.730143
269061.874145  517.502283  4421.181810
269789.045012  518.189649  4420.633467
268227.125846  516.677314  4420.085114
267368.456918  515.864281  4419.536752
263921.605611  512.491024  4418.988379
261976.593674  510.568476  4418.439996
260181.265378  508.801401  4417.891604
259212.824288  507.836011  4417.343201
258943.274516  507.593920  4416.794789
259999.032628  508.623678  4416.246367
262715.231211  511.311852  4415.697934
265563.723007  514.087116  4415.149492
266803.881675  515.295170  4414.601040
268094.756998  516.508825  4414.052578
268784.137180  517.201578  4413.504106
268846.766822  517.310416  4412.955624
269533.579433  517.933077  4412.407132
268954.605756  517.385637  4411.858630
269199.860905  517.602306  4411.310118
269193.448281  517.585137  4410.761596
270514.690463  518.858476  4410.213065
269839.875636  518.226898  4409.664523
269836.470576  518.230333  4409.115972
271451.945506  519.773417  4408.567410
270117.670784  518.494954  4408.018839
270449.428282  518.827463  4407.470257
269209.580801  517.588383  4406.921666
267976.227761  516.387751  4406.373065
265251.293936  513.763957  4405.824454
265604.743606  514.124834  4405.275833
265985.865044  514.489139  4404.727202
266217.422847  514.693658  4404.178561
266547.694651  515.018327  4403.629910
268809.206480  517.204366  4403.081249
269016.064784  517.406152  4402.532578
267047.686330  515.511558  4401.983898
265876.442407  514.335498  4401.435207
265566.913707  514.028397  4400.886506
264842.685795  513.339785  4400.337796
265141.617000  513.607976  4399.789076
265828.001011  514.325912  4399.240345
266348.414704  514.775792  4398.691605
268731.134316  517.130934  4398.142855
267822.023475  516.228783  4397.594094
265801.240326  514.284568  4397.045324
263409.327536  511.946151  4396.496544
260603.060395  509.204507  4395.947754
258789.095187  507.388419  4395.398954
258756.877517  507.350238  4394.850145
260180.770671  508.764560  4394.301325
263315.463267  511.845268  4393.752495
263935.785639  512.429680  4393.203655
265486.651010  513.952242  4392.654806
264295.028629  512.788281  4392.105946
264369.549869  512.856587  4391.557077
261717.483606  510.266502  4391.008197
262115.430061  510.657471  4390.459308
262961.528553  511.466492  4389.910409
264943.039082  513.395565  4389.361500
265319.121378  513.751539  4388.812580
264955.098765  513.425955  4388.263651
263428.340017  511.965322  4387.714712
261209.189224  509.775575  4387.165763
258807.338041  507.379421  4386.616805
255687.418202  504.300025  4386.067836
252312.248554  500.930985  4385.518857
251581.655701  500.180069  4384.969868
253185.588409  501.792725  4384.420870
255591.724153  504.197303  4383.871861
257884.731953  506.447563  4383.322843
261370.007083  509.862501  4382.773814
264428.285272  512.875960  4382.224776
266244.437829  514.672778  4381.675727
267826.237383  516.179544  4381.126669
267805.886347  516.171698  4380.577601
267218.039951  515.612951  4380.028523
266815.279486  515.221381  4379.479435
266863.171819  515.280795  4378.930337
266817.718847  515.240780  4378.381229
266825.770265  515.217709  4377.832111
265359.412355  513.797089  4377.282983
263995.110571  512.466762  4376.733846
262357.216382  510.878661  4376.184698
260496.970091  509.004422  4375.635540
259904.776369  508.425479  4375.086373
259972.471090  508.479484  4374.537195
259725.329759  508.232255  4373.988008
261494.359103  509.970752  4373.438811
260255.471948  508.793415  4372.889603
261406.276537  509.900999  4372.340386
261204.353824  509.709915  4371.791159
259028.936721  507.560981  4371.241922
258057.360433  506.579490  4370.692675
256474.400748  505.003941  4370.143418
255954.679697  504.489255  4369.594151
253772.346429  502.303563  4369.044874
253361.789550  501.909471  4368.495587
253350.553906  501.925588  4367.946291
253208.900627  501.764619  4367.396984
253959.252914  502.512309  4366.847668
254017.690958  502.609538  4366.298341
253352.992572  501.926462  4365.749005
253194.324318  501.747606  4365.199658
252009.121442  500.546527  4364.650302
250687.608180  499.212613  4364.100936
248877.113710  497.392065  4363.551559
248970.810428  497.508839  4363.002173
246238.752762  494.721934  4362.452777
243012.618895  491.418570  4361.903371
243016.416389  491.443622  4361.353955
239879.933112  488.237651  4360.804530
240012.369921  488.390089  4360.255094
237835.485803  486.106652  4359.705648
235933.523216  484.142171  4359.156192
233373.034167  481.468235  4358.606727
232062.148744  480.131344  4358.057251
228885.094981  476.834455  4357.507766
227023.746827  474.870171  4356.958270
224486.308762  472.147982  4356.408765
221782.176423  469.265491  4355.859250
218593.462018  465.849018  4355.309724
214455.275700  461.404000  4354.760189
210876.221013  457.470024  4354.210644
205805.775465  451.835229  4353.661089
199816.590587  445.164106  4353.111524
195619.786423  440.463575  4352.561949
191047.811907  435.206905  4352.012365
188005.169618  431.664705  4351.462770
184968.996889  428.162340  4350.913165
182052.042287  424.695158  4350.363550
177060.648578  418.819664  4349.813926
173404.768579  414.367900  4349.264291
167960.598810  407.746814  4348.714647
163246.386774  401.889980  4348.164993
156848.015707  393.835914  4347.615328
151344.778071  386.754606  4347.065654
144805.446047  378.219008  4346.515970
137314.987442  368.104163  4345.966276
130903.947501  359.299281  4345.416572
123908.736352  349.386992  4344.866858
116989.203466  339.291470  4344.317134
109602.359434  328.181618  4343.767400
101625.176290  315.746103  4343.217656
 92453.370835  300.874653  4342.667902
 84531.081802  287.313392  4342.118139
 78430.717752  276.455628  4341.568365
 75495.876023  271.047397  4341.018581
 76545.157363  272.999674  4340.468788
 79612.674933  278.562221  4339.918985
 86323.757752  290.316072  4339.369171
 94585.380274  304.386436  4338.819348
103129.363378  318.120157  4338.269515
110749.303683  329.883798  4337.719672
118394.713191  341.361689  4337.169819
126001.796741  352.297119  4336.619956
132951.569659  362.090008  4336.070083
139586.641304  371.161858  4335.520200
145808.660589  379.435008  4334.970307
151335.791389  386.705738  4334.420404
157205.828393  394.247530  4333.870491
163112.266624  401.739745  4333.320569
168233.740716  408.039074  4332.770636
173752.189579  414.752005  4332.220694
178983.069913  421.015020  4331.670741
183059.621239  425.832728  4331.120779
188038.432269  431.629883  4330.570806
192565.586599  436.896447  4330.020824
196931.485524  441.834101  4329.470832
200356.520684  445.709822  4328.920830
203744.894062  449.519129  4328.370818
205884.121816  451.894496  4327.820796
207163.668270  453.326048  4327.270764
209536.765511  455.902810  4326.720722
211765.101697  458.355298  4326.170670
214078.914592  460.866596  4325.620609
218018.942368  465.152894  4325.070537
222319.454765  469.750167  4324.520455
226627.686225  474.331783  4323.970364
228788.951155  476.625176  4323.420262
229545.032106  477.388479  4322.870151
230034.790546  477.888632  4322.320029
231948.776296  479.899176  4321.769898
232738.172724  480.716225  4321.219757
233995.786535  481.982055  4320.669606
236202.138372  484.292757  4320.119445
238086.724806  486.267810  4319.569274
240023.353647  488.266881  4319.019093
240992.023172  489.241891  4318.468902
241368.881524  489.589777  4317.918701
240530.415093  488.734468  4317.368490
240595.272044  488.822664  4316.818270
237316.282576  485.447794  4316.268039
235484.228200  483.519182  4315.717798
233782.659227  481.781167  4315.167548
229464.934589  477.234788  4314.617287
231573.646478  479.472237  4314.067017
236195.865985  484.270964  4313.516737
241331.117020  489.526853  4312.966446
243270.166187  491.550336  4312.416146
245855.370624  494.163707  4311.865836
247901.500951  496.215249  4311.315516
250159.772211  498.484060  4310.765186
249153.779362  497.494558  4310.214846
247620.868529  495.898428  4309.664496
245499.075233  493.601720  4309.114136
246784.444967  495.051818  4308.563767
245127.015063  493.387172  4308.013387
246189.985896  494.483922  4307.462997
248496.946370  496.797458  4306.912598
249817.456194  498.111423  4306.362188
251280.199122  499.615592  4305.811769
251173.187925  499.493219  4305.261340
248175.733990  496.430508  4304.710900
246793.406246  495.057210  4304.160451
244973.009563  493.211647  4303.609992
243965.167644  492.194371  4303.059523
242830.494029  491.020881  4302.509044
242971.336473  491.151883  4301.958555
242990.978203  491.187955  4301.408056
242213.897565  490.398387  4300.857547
243046.206677  491.243624  4300.307028
245906.623621  494.143517  4299.756500
248097.482042  496.353470  4299.205961
251133.558572  499.373852  4298.655412
251972.632616  500.174942  4298.104854
252355.571593  500.638123  4297.554285
252206.644989  500.463859  4297.003707
250995.355098  499.279986  4296.453119
249709.159898  497.967045  4295.902520
250170.158458  498.413042  4295.351912
250483.885767  498.702943  4294.801294
251617.516549  499.839564  4294.250666
252250.724466  500.500502  4293.700028
253499.128844  501.750359  4293.149380
252745.408060  500.977850  4292.598722
252761.900822  500.983841  4292.048054
250898.453240  499.105616  4291.497377
249648.323643  497.863812  4290.946689
249667.078072  497.885919  4290.395991
250252.969376  498.444525  4289.845284
250066.069895  498.246922  4289.294566
252242.892991  500.471953  4288.743839
253236.410799  501.478149  4288.193102
254687.315166  502.908609  4287.642354
255242.758744  503.444712  4287.091597
254628.950898  502.801696  4286.540830
254039.437672  502.210385  4285.990053
255617.958421  503.842980  4285.439266
253414.217249  501.620520  4284.888469
253392.750439  501.587172  4284.337662
253227.271456  501.406885  4283.786845
252626.981671  500.829005  4283.236018
254883.775484  503.041534  4282.685182
254900.046569  503.061747  4282.134335
255723.031690  503.853954  4281.583478
254920.724589  503.055007  4281.032612
255912.026757  504.058283  4280.481735
255631.501215  503.768788  4279.930849
254507.699882  502.644140  4279.379953
254160.559464  502.296683  4278.829046
254493.679258  502.623545  4278.278130
254039.513195  502.194218  4277.727204
254585.086933  502.730650  4277.176268
252501.493996  500.630070  4276.625322
253565.100073  501.676016  4276.074366
252251.240423  500.381184  4275.523400
251849.699261  500.001422  4274.972424
249968.828492  498.061952  4274.421439
249044.721605  497.136237  4273.870443
247441.503360  495.516250  4273.319437
247295.809482  495.396429  4272.768422
246228.490703  494.263706  4272.217396
248035.325224  496.112094  4271.666361
249156.454479  497.242915  4271.115316
250342.934809  498.431415  4270.564260
252029.059636  500.094597  4270.013195
252343.454284  500.451630  4269.462120
252951.151050  501.052011  4268.911035
253607.521182  501.682630  4268.359940
253283.208295  501.356735  4267.808835
253452.628364  501.506319  4267.257720
254120.248813  502.202983  4266.706595
253755.717653  501.835606  4266.155460
254042.762540  502.097483  4265.604315
254567.640573  502.615330  4265.053161
254244.854238  502.338185  4264.501996
253171.757370  501.260387  4263.950822
251753.988197  499.802745  4263.399637
250303.239235  498.360908  4262.848443
248615.921192  496.635419  4262.297239
249114.241550  497.143752  4261.746024
248444.810050  496.477561  4261.194800
248816.160593  496.821244  4260.643566
248569.165751  496.589479  4260.092322
249440.356745  497.446327  4259.541068
250391.303963  498.399901  4258.989804
250390.165699  498.407905  4258.438530
250615.818365  498.569388  4257.887246
251726.306129  499.748774  4257.335953
251862.915224  499.812446  4256.784649
252039.181970  500.052452  4256.233335
250873.069737  498.890597  4255.682012
251034.659767  499.045244  4255.130678
250093.534032  498.113230  4254.579335
250734.920745  498.728231  4254.027981
249744.817625  497.727423  4253.476618
248872.231500  496.833058  4252.925245
247869.759433  495.858756  4252.373862
247176.868218  495.137077  4251.822469
246371.873573  494.309807  4251.271066
246450.848744  494.407613  4250.719653
247921.724410  495.857047  4250.168230
247611.533271  495.566185  4249.616797
246257.535021  494.183826  4249.065354
245152.434545  493.066403  4248.513901
244666.039430  492.568674  4247.962439
243947.425248  491.835045  4247.410966
243389.526589  491.252475  4246.859484
245338.053257  493.255822  4246.307991
245767.733650  493.656225  4245.756489
246844.598359  494.744277  4245.204976
247834.623450  495.723599  4244.653454
245729.709165  493.649428  4244.101922
245376.549118  493.252864  4243.550380
244460.307551  492.318080  4242.998828
244408.446573  492.268256  4242.447266
246411.918900  494.301565  4241.895694
245657.269304  493.538066  4241.344112
246764.301940  494.662228  4240.792520
247073.096678  494.969955  4240.240918
247352.232930  495.265079  4239.689307
246986.869738  494.871665  4239.137685
246404.131278  494.252540  4238.586053
246285.961401  494.146280  4238.034412
244329.752861  492.146315  4237.482760
245227.618245  493.082922  4236.931099
243783.211789  491.596497  4236.379428
242677.248467  490.476918  4235.827747
241185.335193  488.903426  4235.276055
239810.852882  487.540196  4234.724354
237280.089829  484.924419  4234.172643
236595.221140  484.163402  4233.620922
236645.212444  484.230186  4233.069191
238992.771171  486.642009  4232.517451
241704.956059  489.430542  4231.965700
245535.576631  493.344755  4231.413939
245916.228653  493.745671  4230.862168
245783.246859  493.609461  4230.310388
244303.273189  492.056062  4229.758597
241373.045341  489.102226  4229.206797
239208.849168  486.818350  4228.654986
237809.854469  485.382743  4228.103166
236599.902922  484.150371  4227.551336
236397.750328  483.951477  4226.999496
236091.364042  483.627215  4226.447645
237461.694532  485.013476  4225.895785
239140.343378  486.746696  4225.343915
240845.471634  488.507133  4224.792035
241361.371027  488.998136  4224.240145
242504.810776  490.184455  4223.688246
243344.160944  491.051996  4223.136336
242760.364769  490.458248  4222.584416
242419.424578  490.108917  4222.032487
242234.108924  489.937530  4221.480547
242719.397194  490.364861  4220.928598
242963.411801  490.658172  4220.376638
241589.910692  489.202950  4219.824669
242166.253577  489.811749  4219.272689
241374.555325  489.036794  4218.720700
239617.917724  487.231638  4218.168701
239415.244317  487.016245  4217.616692
239251.074798  486.819472  4217.064673
236993.227064  484.437717  4216.512644
237322.508461  484.821481  4215.960605
237766.727539  485.260235  4215.408556
239171.592658  486.683784  4214.856497
240225.911257  487.767504  4214.304429
241327.992647  488.932008  4213.752350
240853.171443  488.425606  4213.200261
240990.030498  488.558227  4212.648163
241865.175032  489.473000  4212.096054
240846.225487  488.420752  4211.543936
240094.061496  487.606484  4210.991808
239863.764773  487.370398  4210.439669
239480.795921  486.975769  4209.887521
239954.006047  487.475180  4209.335363
239248.099008  486.711568  4208.783195
239967.505799  487.477179  4208.231017
238575.688023  486.070423  4207.678829
238150.931428  485.582510  4207.126631
238263.425766  485.665256  4206.574423
238098.418028  485.486522  4206.022205
237381.544994  484.766194  4205.469978
238312.198607  485.731536  4204.917740
236140.276303  483.465016  4204.365493
236449.905317  483.756203  4203.813235
235387.331511  482.681167  4203.260968
236441.802019  483.773442  4202.708690
235516.640726  482.789641  4202.156403
234849.777054  482.122442  4201.604106
234033.666965  481.219689  4201.051799
234323.562320  481.574727  4200.499481
233887.618018  481.121915  4199.947154
232684.042473  479.811034  4199.394817
233573.305976  480.777036  4198.842470
234482.456678  481.701632  4198.290114
234865.877033  482.085089  4197.737747
236119.118157  483.408096  4197.185370
236594.412325  483.867134  4196.632983
237041.190513  484.351318  4196.080587
237385.349894  484.713035  4195.528180
236924.879078  484.200639  4194.975764
236699.029693  483.947489  4194.423337
235940.086519  483.175072  4193.870901
236696.876044  483.944365  4193.318455
236641.736901  483.889485  4192.765999
236276.180169  483.484689  4192.213532
235618.057470  482.843199  4191.661056
235024.273314  482.192216  4191.108570
235000.183113  482.097608  4190.556074
234216.067716  481.365900  4190.003569
232914.460224  480.002984  4189.451053
232676.520713  479.696369  4188.898527
232928.390951  479.956423  4188.345991
232820.968681  479.865691  4187.793446
232696.418916  479.734299  4187.240890
232339.949534  479.373494  4186.688325
232780.221690  479.780398  4186.135749
232998.341035  480.034510  4185.583164
232901.233962  479.940023  4185.030568
232325.292129  479.310297  4184.477963
231914.015381  478.888986  4183.925348
232729.496120  479.703859  4183.372723
232292.045834  479.246632  4182.820088
232457.870514  479.432440  4182.267443
231226.943638  478.113268  4181.714788
229105.766559  475.907258  4181.162123
227427.003140  474.092778  4180.609448
226507.479335  473.171332  4180.056764
224077.980383  470.549796  4179.504069
225285.426336  471.822983  4178.951364
225132.805361  471.697793  4178.398650
226801.084024  473.486670  4177.845925
228054.581200  474.749260  4177.293191
228872.132715  475.637200  4176.740447
228850.694410  475.547376  4176.187692
227837.433406  474.543397  4175.634928
227148.442377  473.759627  4175.082154
223922.467524  470.321358  4174.529370
221297.427771  467.518066  4173.976576
219728.681926  465.862054  4173.423772
219833.547672  465.932473  4172.870958
222752.803135  469.059982  4172.318134
224498.704788  470.939506  4171.765300
225343.468866  471.841349  4171.212457
228400.643752  475.075881  4170.659603
229645.021550  476.383930  4170.106739
227814.802391  474.402856  4169.553866
227614.493319  474.248609  4169.000982
227898.396820  474.520566  4168.448089
226483.371680  473.004473  4167.895186
226203.787494  472.706476  4167.342273
226656.470190  473.208765  4166.789349
226461.763809  472.979145  4166.236416
226067.579858  472.545162  4165.683473
223203.747729  469.477313  4165.130520
223216.188089  469.516719  4164.577557
222109.226206  468.308352  4164.024584
222166.793972  468.376462  4163.471602
221767.525698  467.919662  4162.918609
224013.319350  470.278796  4162.365606
224134.681000  470.420451  4161.812594
224649.323932  470.967259  4161.259571
224813.137287  471.113911  4160.706539
224988.606211  471.323503  4160.153496
225755.004205  472.164056  4159.600444
224030.100171  470.275471  4159.047382
223267.635432  469.451571  4158.494309
223531.685706  469.758420  4157.941227
223356.876022  469.561850  4157.388135
222859.790353  469.030527  4156.835033
221628.654814  467.687442  4156.281921
221402.002356  467.483528  4155.728799
220695.718574  466.628469  4155.175667
221404.135527  467.411517  4154.622526
221341.332206  467.360623  4154.069374
220995.245080  466.956140  4153.516212
222147.440223  468.212583  4152.963041
221119.216071  467.110026  4152.409859
221876.085343  467.893708  4151.856668
220609.170480  466.540012  4151.303466
221760.530717  467.715606  4150.750255
219654.864374  465.476988  4150.197034
219424.336790  465.218665  4149.643803
220266.714663  466.098767  4149.090561
219858.468972  465.713525  4148.537310
219893.523328  465.669793  4147.984049
218448.183396  464.176260  4147.430779
216939.658778  462.526952  4146.877498
217369.492240  462.994742  4146.324207
215326.602101  460.746920  4145.770906
213927.511097  459.215893  4145.217595
214373.623695  459.685070  4144.664275
214279.655401  459.587989  4144.110944
213647.798623  458.921227  4143.557604
215307.592249  460.714043  4143.004253
215764.664388  461.175244  4142.450893
216546.120971  462.053888  4141.897523
216592.175588  462.094909  4141.344143
215707.185403  461.073671  4140.790752
215804.557912  461.212328  4140.237352
214464.253355  459.712228  4139.683942
214216.970191  459.451839  4139.130522
213067.489977  458.172808  4138.577092
212567.705209  457.649815  4138.023653
211693.178320  456.699902  4137.470203
211313.688880  456.234781  4136.916743
212437.047187  457.524198  4136.363273
211832.927503  456.766442  4135.809794
210254.578096  455.057552  4135.256304
209334.063980  454.057638  4134.702805
208461.092877  453.082667  4134.149296
206458.642073  450.835730  4133.595776
204566.229381  448.755182  4133.042247
202175.205349  446.071169  4132.488708
199313.151122  442.851579  4131.935159
197370.956247  440.634406  4131.381600
197082.486667  440.311545  4130.828031
196900.309352  440.026489  4130.274452
198135.462440  441.443083  4129.720863
197065.005807  440.237114  4129.167264
195521.908293  438.493793  4128.613655
195667.560646  438.612329  4128.060037
196369.966054  439.448719  4127.506408
198600.422959  441.934603  4126.952769
199149.075905  442.571984  4126.399121
199036.690970  442.422924  4125.845463
197805.309145  441.034019  4125.291794
196762.815009  439.848152  4124.738116
194837.080796  437.621544  4124.184428
193947.566485  436.591377  4123.630730
192966.456803  435.439707  4123.077021
191098.899915  433.319395  4122.523303
190931.131062  433.138708  4121.969575
189388.459450  431.317424  4121.415837
188577.445158  430.349184  4120.862090
186809.801083  428.262539  4120.308332
185681.802153  426.953080  4119.754564
183111.624077  423.931119  4119.200787
181123.055228  421.540090  4118.646999
180387.232460  420.629781  4118.093201
178227.368276  418.071516  4117.539394
175426.250456  414.670198  4116.985577
173461.506683  412.308274  4116.431749
171425.589483  409.836144  4115.877912
167431.154623  404.879995  4115.324065
164986.521814  401.891839  4114.770208
160901.283813  396.778656  4114.216341
157400.493221  392.254158  4113.662464
153839.320030  387.686152  4113.108577
149488.828094  381.988957  4112.554680
144035.207314  374.722026  4112.000773
139467.304570  368.604568  4111.446856
136509.797870  364.565105  4110.892930
130851.361695  356.750548  4110.338993
126526.448252  350.590426  4109.785046
122564.308635  344.808124  4109.231090
116729.934472  336.276246  4108.677124
111824.225370  328.877820  4108.123147
106431.970158  320.509957  4107.569161
101041.504999  311.990073  4107.015165
 95372.416251  302.709756  4106.461159
 89147.363857  292.255598  4105.907142
 82486.561242  280.564578  4105.353116
 76350.277449  269.383001  4104.799080
 69342.302026  256.017431  4104.245035
 63231.905057  243.868481  4103.690979
 57685.349693  232.107129  4103.136913
 53912.386908  223.833635  4102.582837
 53766.832823  223.510491  4102.028752
 55246.604986  226.757307  4101.474656
 60633.596061  238.280572  4100.920550
 66294.624168  249.922404  4100.366435
 72989.313918  262.946719  4099.812310
 78740.661443  273.726610  4099.258174
 84990.288839  284.888819  4098.704029
 91169.070180  295.448575  4098.149874
 96415.894608  304.272671  4097.595709
101169.280983  312.001590  4097.041534
107050.397701  321.274828  4096.487349
112015.104244  328.907989  4095.933154
116908.961699  336.294391  4095.378949
122312.512652  344.255974  4094.824734
127285.867118  351.388191  4094.270509
130920.670364  356.502321  4093.716275
135918.936867  363.498465  4093.162030
139170.961981  367.958107  4092.607775
143911.949713  374.373507  4092.053511
146735.008363  378.088072  4091.499236
151367.718661  384.174034  4090.944952
153646.595858  387.159834  4090.390658
156886.949449  391.239272  4089.836354
159408.802417  394.492831  4089.282039
162262.659585  398.064500  4088.727715
163914.476604  400.190410  4088.173381
166447.109769  403.313774  4087.619037
168696.164690  406.073755  4087.064683
169845.518343  407.493384  4086.510320
172370.727095  410.586195  4085.955946
172751.976768  410.985675  4085.401562
174202.680168  412.776447  4084.847168
176768.766000  415.828427  4084.292765
177688.069969  416.941532  4083.738351
179578.962681  419.221135  4083.183928
180613.115154  420.439479  4082.629494
181847.213646  421.938692  4082.075051
182833.415590  423.090013  4081.520598
185069.907762  425.684088  4080.966135
185007.727585  425.665889  4080.411662
184455.281390  424.972113  4079.857178
184605.504872  425.175858  4079.302685
183853.769080  424.259027  4078.748183
183172.407746  423.496174  4078.193670
182713.603414  422.909858  4077.639147
184250.952150  424.734491  4077.084614
186575.405038  427.473740  4076.530071
187282.784098  428.271739  4075.975519
188718.513101  429.908176  4075.420956
189915.240159  431.293188  4074.866384
189492.666119  430.798142  4074.311801
189048.418142  430.308935  4073.757209
187657.553843  428.693387  4073.202607
187619.224234  428.595376  4072.647994
188419.727773  429.494337  4072.093372
188129.716056  429.170098  4071.538740
190430.604916  431.864231  4070.984098
189555.201069  430.808168  4070.429446
191167.362752  432.727000  4069.874784
190614.969240  432.057004  4069.320112
189736.208124  430.999030  4068.765431
190139.792650  431.527959  4068.210739
189052.409657  430.234588  4067.656037
190123.685404  431.458605  4067.101326
190031.884772  431.361502  4066.546604
190224.252442  431.532887  4065.991873
189436.686181  430.659639  4065.437131
188736.795924  429.777846  4064.882380
189467.505570  430.606620  4064.327619
188817.822209  429.912308  4063.772847
188843.407252  429.926696  4063.218066
190090.368885  431.306287  4062.663275
192506.940403  434.143035  4062.108474
193001.024755  434.744374  4061.553663
192518.144598  434.175358  4060.998842
192590.455906  434.253655  4060.444012
192229.404560  433.804445  4059.889171
192007.948435  433.539443  4059.334320
192146.009408  433.681565  4058.779460
190841.339156  432.136501  4058.224589
190920.224586  432.277705  4057.669709
190825.872260  432.176379  4057.114818
191106.063219  432.451840  4056.559918
191168.649478  432.499516  4056.005007
189844.318426  430.992899  4055.450087
189178.437893  430.255290  4054.895157
188736.080745  429.669557  4054.340217
189180.111767  430.214016  4053.785267
188600.522820  429.482950  4053.230307
189048.879852  430.004222  4052.675337
189814.311162  430.912046  4052.120357
189508.709327  430.542184  4051.565367
189879.819487  430.969905  4051.010368
189466.396481  430.493641  4050.455358
189102.748568  430.043120  4049.900338
189121.670442  430.058380  4049.345309
189165.484821  430.111967  4048.790269
187718.572148  428.446421  4048.235220
188080.478935  428.784383  4047.680161
186358.922130  426.803830  4047.125091
185226.960454  425.485394  4046.570012
184987.374998  425.107162  4046.014923
185655.394312  425.977112  4045.459824
187564.064629  428.232628  4044.904715
188891.453398  429.756309  4044.349596
190182.919226  431.263256  4043.794467
190208.478285  431.277129  4043.239328
190495.400946  431.617089  4042.684180
190509.463315  431.588320  4042.129021
191000.199284  432.189200  4041.573852
190570.533305  431.713017  4041.018674
190363.671795  431.445059  4040.463485
188279.910945  429.029092  4039.908287
190141.397508  431.166366  4039.353078
188237.822198  428.925940  4038.797860
188995.362394  429.831888  4038.242632
187899.319193  428.532913  4037.687394
186337.253802  426.694634  4037.132146
187683.827284  428.268241  4036.576887
186258.391309  426.602909  4036.021619
186584.228186  426.947902  4035.466342
185957.718409  426.173587  4034.911054
185478.328428  425.656512  4034.355756
185196.886788  425.332123  4033.800448
185792.957137  426.016079  4033.245131
184897.743269  424.991392  4032.689803
185229.354006  425.309663  4032.134465
184770.511561  424.789260  4031.579118
183588.000643  423.381987  4031.023761
183695.036274  423.503468  4030.468393
183277.029200  423.014928  4029.913016
182062.728328  421.587213  4029.357629
182124.034639  421.639255  4028.802232
182427.530215  422.002168  4028.246825
181342.471264  420.628366  4027.691408
180297.468461  419.480775  4027.135981
180466.159454  419.672428  4026.580544
178627.064925  417.448033  4026.025097
178499.083055  417.300692  4025.469640
178657.534457  417.452996  4024.914173
180086.653551  419.231472  4024.358697
181034.691241  420.340563  4023.803210
181435.933612  420.757236  4023.247714
182308.574528  421.847451  4022.692207
182661.963010  422.265519  4022.136691
183371.993490  423.111104  4021.581165
183871.326402  423.647022  4021.025628
183494.357495  423.198177  4020.470082
183582.076424  423.364448  4019.914526
183083.051385  422.733635  4019.358960
182930.297277  422.544419  4018.803384
182564.161528  422.146330  4018.247798
181785.888521  421.220479  4017.692202
180757.986193  419.903271  4017.136596
180348.424831  419.475248  4016.580981
180395.063892  419.522145  4016.025355
179759.423525  418.715890  4015.469719
179064.847183  417.923502  4014.914074
178011.726014  416.634137  4014.358418
177668.718729  416.207996  4013.802753
176615.055993  414.951954  4013.247078
