rms         snr           wv
77084.558434  262.789899  4546.793905
76880.545268  262.381815  4546.247136
76741.884713  262.133117  4545.700357
76071.429955  260.790461  4545.153567
75653.310091  260.066566  4544.606766
75843.141890  260.462371  4544.059955
75596.235579  259.839988  4543.513132
75429.638536  259.535095  4542.966298
74647.178838  257.943239  4542.419454
75254.712767  259.181886  4541.872598
75793.271881  260.244124  4541.325732
75725.717033  260.055339  4540.778855
76759.192357  262.096780  4540.231966
76634.548789  261.834225  4539.685067
76885.575365  262.375025  4539.138157
76514.249451  261.601251  4538.591236
77176.150610  262.975665  4538.044304
76157.655460  260.913076  4537.497362
76292.453462  261.202051  4536.950408
76195.616908  261.054940  4536.403443
75729.207831  260.110519  4535.856468
75827.440392  260.229106  4535.309481
76493.059253  261.501912  4534.762484
76789.796827  262.027949  4534.215476
76685.318931  261.907199  4533.668457
76729.847399  262.010860  4533.121427
76826.497940  262.221261  4532.574386
75575.401408  259.744018  4532.027334
76125.615996  260.675273  4531.480271
74881.123197  258.397627  4530.933197
75084.794588  258.874411  4530.386112
75134.717675  258.920733  4529.839017
74713.183517  258.035113  4529.291910
74692.803920  257.976327  4528.744793
76152.575968  260.814981  4528.197665
76272.325660  260.952484  4527.650526
76224.111774  260.970610  4527.103375
76364.697677  261.430354  4526.556214
76431.815909  261.303398  4526.009042
76299.229320  261.044317  4525.461860
76183.719720  261.014228  4524.914666
75849.166287  260.249266  4524.367461
76738.280100  262.000165  4523.820245
75559.531472  259.685762  4523.273019
75662.078917  259.744625  4522.725781
76028.173433  260.583304  4522.178533
76281.161744  260.950131  4521.631274
76834.259691  262.092310  4521.084004
76047.542054  260.544043  4520.536723
76108.245931  260.796421  4519.989431
75563.997552  259.659874  4519.442128
75380.542453  259.372106  4518.894814
75923.723271  260.387345  4518.347489
75654.282656  259.970597  4517.800153
75425.186986  259.456164  4517.252807
74875.670650  258.265815  4516.705449
75351.606721  259.223916  4516.158081
75031.590273  258.717201  4515.610702
75434.421320  259.462165  4515.063312
74331.404626  257.234859  4514.515910
74907.519825  258.278817  4513.968498
75955.416250  260.328541  4513.421075
74499.485249  257.615249  4512.873642
75046.948115  258.590180  4512.326197
75483.942583  259.443641  4511.778741
75008.050433  258.573810  4511.231274
75042.836245  258.616497  4510.683797
75571.304267  259.605795  4510.136308
75684.465759  259.878127  4509.588809
76001.668691  260.461235  4509.041299
75203.426477  258.757743  4508.493778
75190.961973  258.788319  4507.946246
76038.423804  260.545637  4507.398703
75110.088927  258.754628  4506.851149
75008.312789  258.602338  4506.303584
75159.246894  258.831070  4505.756008
75361.320036  259.198379  4505.208421
75175.680597  258.952173  4504.660824
75175.621227  258.777778  4504.113215
75774.496199  259.906174  4503.565596
75793.634615  260.062206  4503.017966
75483.764198  259.449304  4502.470324
74505.496667  257.416465  4501.922672
75457.974201  259.379508  4501.375009
74776.615108  258.080420  4500.827335
75198.853947  258.670368  4500.279650
75424.172166  259.390597  4499.731955
75654.086659  259.670690  4499.184248
75375.596870  259.212999  4498.636530
76091.989160  260.445206  4498.088802
75850.419007  260.042263  4497.541062
75803.899357  259.979599  4496.993312
75390.633562  259.169665  4496.445551
75513.643642  259.501947  4495.897779
75381.172889  259.194300  4495.349995
75026.598781  258.503355  4494.802201
75258.662711  258.793916  4494.254397
74813.955932  257.928695  4493.706581
74603.647641  257.667354  4493.158754
74976.742641  258.214139  4492.610916
74195.011342  256.760421  4492.063068
74024.321281  256.461270  4491.515208
74513.373478  257.437196  4490.967338
74165.984106  256.751266  4490.419456
75003.148421  258.476194  4489.871564
75104.820417  258.690592  4489.323661
74832.835636  258.041028  4488.775747
75182.424479  258.680173  4488.227822
75787.025230  259.876921  4487.679886
75161.836241  258.564903  4487.131939
75180.857399  258.807596  4486.583982
74975.453532  258.339551  4486.036013
75593.629792  259.522813  4485.488034
75110.890387  258.612251  4484.940043
75028.705029  258.279713  4484.392042
74496.948488  257.447244  4483.844029
73810.257204  256.064896  4483.296006
73065.203411  254.610604  4482.747972
72029.600723  252.601773  4482.199927
71256.403169  251.021482  4481.651871
70842.752395  250.314421  4481.103804
72029.370944  252.450127  4480.555727
74161.957261  256.672769  4480.007638
73757.950116  255.908305  4479.459538
73527.483358  255.378501  4478.911428
74249.740920  256.849165  4478.363307
73623.437757  255.503927  4477.815174
73632.903416  255.536531  4477.267031
73476.005835  255.298502  4476.718877
74077.992405  256.501718  4476.170712
73393.364380  255.070623  4475.622536
72266.551559  253.018783  4475.074349
70409.981158  249.389655  4474.526151
67183.723280  242.876816  4473.977942
64310.446890  236.981579  4473.429723
60811.673910  229.640145  4472.881492
58411.005834  224.395275  4472.333251
58015.398634  223.658376  4471.784998
59032.043033  225.800358  4471.236735
63405.466122  235.082817  4470.688461
67042.607802  242.470188  4470.140176
68975.405860  246.386436  4469.591880
69859.393923  248.209420  4469.043573
70225.383824  248.947136  4468.495255
70567.003448  249.549376  4467.946926
71925.173474  252.311676  4467.398587
71109.885990  250.637126  4466.850236
71773.783511  251.934483  4466.301875
71867.902315  252.224194  4465.753502
72090.600670  252.531701  4465.205119
73127.203100  254.613160  4464.656725
72694.829973  253.767506  4464.108319
73969.631540  256.146126  4463.559903
73495.320457  255.215140  4463.011476
73822.093321  255.950038  4462.463038
73886.156091  256.073058  4461.914590
73731.823351  255.676263  4461.366130
73839.278042  255.838060  4460.817659
73896.294172  255.976571  4460.269178
72939.833278  254.141671  4459.720685
73493.389445  255.335889  4459.172182
73975.692869  256.173216  4458.623668
73125.475121  254.507008  4458.075142
73411.868568  255.166306  4457.526606
73592.966393  255.437804  4456.978059
73440.783617  255.223603  4456.429501
72878.250590  254.087822  4455.880933
73249.649644  254.630234  4455.332353
72695.226265  253.731311  4454.783762
72680.076255  253.668401  4454.235161
72546.990560  253.318823  4453.686548
72052.049557  252.279673  4453.137925
71893.686761  251.900631  4452.589290
72797.762147  253.824327  4452.040645
72905.223787  254.011167  4451.491989
73213.757750  254.672838  4450.943322
73032.066047  254.321760  4450.394644
72572.042318  253.559270  4449.845955
71481.350503  251.209983  4449.297255
71323.384593  251.070007  4448.748544
71511.419649  251.217464  4448.199823
71341.408093  250.875939  4447.651090
71547.760326  251.350852  4447.102347
72063.270900  252.284733  4446.553592
72305.421268  252.736831  4446.004827
71835.595447  251.894409  4445.456051
72008.054201  252.195848  4444.907264
72153.046442  252.506954  4444.358466
71598.530644  251.526704  4443.809657
72157.876236  252.601188  4443.260837
72036.826285  252.397291  4442.712006
71776.454072  251.807884  4442.163165
71575.771515  251.423070  4441.614312
71102.848962  250.489691  4441.065448
71078.115743  250.406615  4440.516574
71098.022747  250.457341  4439.967689
70034.038746  248.361844  4439.418792
70082.011758  248.531352  4438.869885
69216.358107  246.631238  4438.320967
70334.313467  248.889889  4437.772038
70113.081011  248.518107  4437.223098
70153.237297  248.575196  4436.674147
71020.665142  250.385705  4436.125186
70705.951634  249.696502  4435.576213
70123.798344  248.403063  4435.027230
70288.106020  248.857075  4434.478235
70059.668240  248.300633  4433.929230
69808.253590  247.756393  4433.380213
69819.377335  247.846719  4432.831186
69830.470874  247.935712  4432.282148
69479.591361  247.174634  4431.733099
69193.550613  246.599862  4431.184039
69327.900782  246.727684  4430.634968
69071.748463  246.409873  4430.085886
68582.629463  245.391044  4429.536794
68861.354202  245.931022  4428.987690
69237.466746  246.572270  4428.438576
68760.647966  245.694663  4427.889450
69468.169146  247.228297  4427.340314
69946.066960  248.224393  4426.791167
70073.270222  248.202770  4426.242009
70203.371424  248.668783  4425.692839
70166.527556  248.525613  4425.143659
70475.116356  248.882865  4424.594469
70886.222627  249.868356  4424.045267
69966.216185  248.063119  4423.496054
70634.593963  249.326899  4422.946830
70063.015619  248.270083  4422.397596
70624.790176  249.332662  4421.848350
69982.604837  248.224848  4421.299094
70097.842808  248.363764  4420.749827
69761.462184  247.535242  4420.200548
69212.652236  246.596466  4419.651259
68526.571303  245.304755  4419.101959
67348.800470  242.636172  4418.552648
67229.734348  242.541127  4418.003326
65670.448237  239.353252  4417.453994
64932.462988  237.722743  4416.904650
65470.403828  238.873961  4416.355295
65069.971612  238.130820  4415.805930
65293.136939  238.665969  4415.256553
66233.781206  240.476206  4414.707166
67956.839682  244.051890  4414.157768
69037.330864  246.147901  4413.608359
70209.468662  248.419199  4413.058939
69655.090803  247.427646  4412.509508
69085.511672  246.239090  4411.960066
69944.874678  248.039906  4411.410613
70388.122663  248.701882  4410.861149
70378.294397  248.817918  4410.311674
70880.988115  249.877701  4409.762189
69346.568136  246.756216  4409.212692
70568.102872  249.020374  4408.663185
70817.855815  249.757642  4408.113667
69865.341386  247.675365  4407.564138
70836.010935  249.493442  4407.014597
70455.867388  248.889694  4406.465046
70876.577458  249.741459  4405.915484
70999.801210  250.097920  4405.365912
70768.849260  249.571202  4404.816328
71026.442899  249.956083  4404.266733
70769.727956  249.434540  4403.717127
70354.271167  248.622760  4403.167511
69837.454414  247.696700  4402.617883
70697.591987  249.313216  4402.068245
70077.487815  248.051976  4401.518596
70182.239610  248.277288  4400.968936
69989.623734  247.800958  4400.419265
70106.720652  248.211779  4399.869583
70846.568992  249.590268  4399.319890
69746.942101  247.560889  4398.770186
68793.506207  245.656258  4398.220471
69423.605235  246.799509  4397.670745
69148.262377  246.321436  4397.121009
68837.128916  245.725134  4396.571261
69294.196571  246.555306  4396.021503
69726.044331  247.462581  4395.471734
69807.604549  247.427890  4394.921954
69447.144255  246.990532  4394.372162
69642.971009  247.298285  4393.822360
69635.571458  247.166685  4393.272547
69403.453182  246.668999  4392.722724
67973.867262  243.901364  4392.172889
67624.709676  243.101027  4391.623043
67225.434476  242.477719  4391.073186
66450.036273  240.612486  4390.523319
64687.937628  237.102741  4389.973440
63041.939803  233.952158  4389.423551
61059.427985  229.519007  4388.873651
60618.119330  228.666573  4388.323740
61481.742270  230.296003  4387.773818
63915.375606  235.426748  4387.223885
66794.432005  241.401445  4386.673941
68530.411982  244.822694  4386.123986
68607.018376  245.059034  4385.574020
68774.083901  245.434629  4385.024043
69337.494635  246.548260  4384.474056
69164.298153  246.089743  4383.924057
69630.147619  247.076452  4383.374048
69649.181777  247.198563  4382.824028
69356.768446  246.534881  4382.273996
69148.767379  246.040506  4381.723954
68666.654763  245.264010  4381.173901
68428.530353  244.697401  4380.623837
67737.925235  243.197825  4380.073762
67007.352524  241.898939  4379.523677
67833.443940  243.393914  4378.973580
68013.384615  243.799261  4378.423472
69039.641010  245.823654  4377.873354
68476.914114  244.813930  4377.323224
68274.573871  244.142960  4376.773084
69295.707940  246.356099  4376.222933
68716.287356  245.148220  4375.672770
68291.692029  244.208103  4375.122597
68257.636422  244.153068  4374.572413
67865.134773  243.471354  4374.022218
68002.072216  243.672305  4373.472013
67812.823444  243.351976  4372.921796
67458.411066  242.637727  4372.371568
67341.205067  242.487791  4371.821330
67776.176506  243.195999  4371.271080
67121.559920  242.043993  4370.720820
66931.912926  241.283742  4370.170548
66760.067018  241.220227  4369.620266
65738.706618  239.039373  4369.069973
65394.635611  238.303462  4368.519669
65303.829144  238.201506  4367.969354
64563.102404  236.747074  4367.419028
65058.753188  237.625601  4366.868691
66123.767797  239.807261  4366.318344
67594.673616  242.820988  4365.767985
68201.428711  244.061214  4365.217615
67996.955573  243.681041  4364.667235
67607.663346  242.673580  4364.116844
68476.172318  244.568777  4363.566441
67387.230675  242.186253  4363.016028
67089.940836  241.569120  4362.465604
67160.207421  241.712708  4361.915169
67733.440019  242.668589  4361.364723
67662.763775  242.369621  4360.814266
67510.734492  241.864481  4360.263799
68081.712087  242.784905  4359.713320
67581.779467  241.596419  4359.162830
68135.909077  242.639547  4358.612330
68184.227910  243.270509  4358.061818
67281.040292  241.592390  4357.511296
67543.843037  242.525019  4356.960763
67447.490431  242.560020  4356.410219
66003.848730  239.453353  4355.859664
65552.172537  238.672744  4355.309098
66255.046434  240.054286  4354.758521
65463.529191  238.481247  4354.207933
64718.133795  236.937508  4353.657334
64366.998055  236.169990  4353.106725
63416.601110  234.188321  4352.556104
62314.414330  231.802425  4352.005473
60305.765394  227.671051  4351.454830
60436.109554  227.964089  4350.904177
59470.706204  225.689740  4350.353513
58820.707000  224.299928  4349.802838
59111.898161  225.012193  4349.252152
60744.373724  228.431684  4348.701455
60875.799932  228.745042  4348.150747
60726.972289  228.466642  4347.600028
59979.535316  226.827878  4347.049298
59068.503917  224.800832  4346.498558
58064.525206  222.663564  4345.947806
57656.543642  221.712154  4345.397044
57395.477010  221.166578  4344.846271
56451.403163  219.193325  4344.295486
53978.061854  213.687784  4343.744691
51328.606687  207.436733  4343.193885
48770.648176  201.523928  4342.643068
46151.058173  194.771297  4342.092240
44172.393287  189.938427  4341.541401
43095.375086  187.235349  4340.990552
44777.689944  191.519058  4340.439691
47476.084050  198.150197  4339.888820
50837.030441  206.098808  4339.337937
53519.367104  212.418862  4338.787044
56648.430528  219.604989  4338.236139
57771.755937  221.950805  4337.685224
59028.610026  224.725055  4337.134298
60781.705039  228.566399  4336.583361
61332.870452  229.669972  4336.032413
61810.652253  230.754918  4335.481454
62029.389699  231.231376  4334.930485
62939.215578  233.165764  4334.379504
62287.871893  231.702869  4333.828512
61827.271419  230.886104  4333.277510
62730.154640  232.607905  4332.726496
63332.071669  234.128578  4332.175472
64180.341391  235.497185  4331.624437
64108.473804  235.517075  4331.073391
64599.336875  236.613287  4330.522334
65097.246688  237.818238  4329.971266
64437.264512  236.242156  4329.420187
64325.839143  235.954447  4328.869097
63847.235781  234.958278  4328.317996
63884.890920  235.013686  4327.766885
63474.886441  234.213509  4327.215762
63221.130592  233.598967  4326.664629
63968.824689  235.229002  4326.113484
64536.912285  236.511352  4325.562329
64719.766162  236.808509  4325.011163
65272.107788  237.915190  4324.459986
65341.185997  238.082460  4323.908798
65104.910728  237.511720  4323.357599
64534.763174  236.340217  4322.806389
64483.369305  236.190464  4322.255168
63678.547059  234.603186  4321.703936
62983.543460  233.128567  4321.152694
62412.247260  231.793375  4320.601440
61153.702832  229.208954  4320.050176
60812.476066  228.462101  4319.498900
61204.890769  229.395360  4318.947614
61426.801614  229.836811  4318.396317
61837.834054  230.649230  4317.845009
61414.027142  229.675554  4317.293690
62232.497967  231.502722  4316.742360
62899.149319  232.863245  4316.191019
63765.072045  234.765502  4315.639668
63990.788947  235.087996  4315.088305
62956.543553  232.925513  4314.536931
64014.117454  235.183398  4313.985547
63580.621993  234.308895  4313.434151
63775.512402  234.890215  4312.882745
64269.297262  235.768918  4312.331328
64194.676122  235.725665  4311.779900
63557.028167  234.360674  4311.228461
64467.143469  236.215306  4310.677011
64364.303296  236.122328  4310.125550
64075.202993  235.371198  4309.574078
63765.801447  234.770515  4309.022596
63907.312498  234.988332  4308.471102
64085.795315  235.441620  4307.919597
64016.550870  235.224142  4307.368082
63864.697067  234.761255  4306.816556
63801.939679  234.678921  4306.265018
63469.947000  234.061694  4305.713470
62588.848976  232.245618  4305.161911
62438.896174  231.841611  4304.610341
62509.702638  232.059632  4304.058760
62834.172494  232.818677  4303.507168
63598.814069  234.422875  4302.955566
64202.762397  235.752234  4302.403952
63956.674165  235.105538  4301.852328
64257.119618  235.628699  4301.300692
63779.061542  234.714907  4300.749046
63681.849298  234.418620  4300.197388
63858.213023  234.825881  4299.645720
63835.591784  234.819732  4299.094041
64358.408648  235.950102  4298.542351
63754.407941  234.596392  4297.990650
62977.793101  233.036680  4297.438938
63157.644523  233.279842  4296.887215
62651.690971  232.222042  4296.335482
63223.087573  233.562479  4295.783737
62148.043516  231.291986  4295.231982
62657.661179  232.372806  4294.680215
62543.118531  232.176373  4294.128438
62538.186085  232.007662  4293.576650
63034.580902  233.166652  4293.024850
62330.646314  231.639162  4292.473040
61855.411308  230.570324  4291.921219
61816.245931  230.393525  4291.369387
61588.465811  230.179255  4290.817545
62702.577620  232.474358  4290.265691
62538.852848  232.098999  4289.713826
62777.426807  232.735978  4289.161951
62900.445070  232.684816  4288.610064
62314.524980  231.652377  4288.058167
61586.514324  229.932406  4287.506258
60899.196727  228.579218  4286.954339
60903.512321  228.574209  4286.402409
60480.901530  227.654571  4285.850468
60494.696055  227.572191  4285.298516
60459.283086  227.648644  4284.746553
61120.985091  229.063671  4284.194579
61046.611920  228.855876  4283.642595
61824.392169  230.484077  4283.090599
61899.510762  230.484166  4282.538593
62126.168557  231.091632  4281.986575
62744.011525  232.580539  4281.434547
62572.746938  232.087361  4280.882508
62321.386522  231.405464  4280.330457
61519.678341  229.698977  4279.778396
61386.244614  229.350667  4279.226324
60842.155070  228.409541  4278.674241
59959.015626  226.432661  4278.122148
59542.680716  225.629687  4277.570043
59176.538339  224.794495  4277.017927
59235.086702  224.888755  4276.465801
59531.466112  225.597087  4275.913663
60647.900434  227.933638  4275.361515
61368.383878  229.564167  4274.809355
62218.211442  231.265496  4274.257185
62025.120340  230.825602  4273.705004
61703.331992  230.243711  4273.152812
61900.954740  230.526596  4272.600609
61785.879173  230.361491  4272.048395
62539.705487  231.932389  4271.496170
61799.593792  230.349785  4270.943935
61813.121401  230.391862  4270.391688
61485.425003  229.796809  4269.839431
60774.224690  228.130439  4269.287162
59656.461123  225.735574  4268.734883
59742.100461  225.938629  4268.182592
58553.146847  223.348837  4267.630291
58630.603906  223.502823  4267.077979
60337.385800  227.192020  4266.525656
61026.438770  228.712214  4265.973322
60795.338344  228.197035  4265.420977
61209.577905  229.278371  4264.868622
61756.314324  230.249779  4264.316255
61191.055263  229.050153  4263.763877
61692.199189  230.209228  4263.211489
61153.082990  228.875248  4262.659090
61804.206965  230.402720  4262.106679
61429.502401  229.665328  4261.554258
61223.184559  229.000590  4261.001826
61487.749274  229.765560  4260.449383
61354.002407  229.245727  4259.896929
61605.527783  229.736361  4259.344464
60817.621345  228.237613  4258.791988
60767.909080  228.080335  4258.239501
60007.405765  226.553760  4257.687004
60212.173138  227.024196  4257.134495
59239.445286  224.802613  4256.581976
58965.007512  224.112789  4256.029446
58882.062265  224.094424  4255.476904
57701.136479  221.441332  4254.924352
57602.946685  221.248790  4254.371789
57028.057055  219.907467  4253.819215
57984.089102  222.081736  4253.266630
59590.357511  225.690376  4252.714034
59804.074075  225.975078  4252.161427
59700.419015  225.717402  4251.608810
59751.912554  225.720341  4251.056181
59858.550440  226.097905  4250.503542
59956.430962  226.219043  4249.950891
59962.151528  226.404806  4249.398230
59964.185269  226.227169  4248.845558
59488.874464  225.048603  4248.292875
59725.854493  225.728052  4247.740181
60147.114094  226.763473  4247.187476
60150.529777  226.797969  4246.634760
59590.836007  225.413170  4246.082033
59679.783447  225.620091  4245.529295
59492.625938  225.268155  4244.976547
59488.062553  225.391325  4244.423787
59999.613338  226.282732  4243.871017
58747.704357  223.761505  4243.318235
59372.350527  225.059906  4242.765443
58782.741950  223.672170  4242.212640
58820.038197  223.666441  4241.659826
58983.133848  224.289880  4241.107001
58751.085852  223.665114  4240.554165
59813.158079  226.079035  4240.001318
58909.450396  223.903339  4239.448460
59112.368122  224.424024  4238.895591
59313.754642  224.780502  4238.342712
59448.691733  225.211695  4237.789821
59108.328501  224.404169  4237.236920
58559.166220  223.166025  4236.684008
59980.213554  226.171668  4236.131084
59687.401903  225.717377  4235.578150
59181.627935  224.403121  4235.025205
59070.891636  224.214670  4234.472249
58999.797200  224.147222  4233.919282
59136.836567  224.511765  4233.366304
58288.967691  222.572339  4232.813316
59135.855003  224.511593  4232.260316
58140.583358  222.223757  4231.707306
59437.490882  225.087542  4231.154284
58998.006740  224.127896  4230.601252
58886.737243  223.845858  4230.048209
58296.927903  222.714718  4229.495154
58477.984891  222.918670  4228.942089
58657.389996  223.452960  4228.389013
58767.687311  223.694813  4227.835926
58339.400921  222.658633  4227.282828
58719.967907  223.550920  4226.729720
58288.403098  222.489894  4226.176600
58201.164610  222.347424  4225.623469
58558.131648  223.182173  4225.070328
58384.829840  222.638641  4224.517175
58692.772241  223.371700  4223.964012
58387.052790  222.600896  4223.410838
58306.629378  222.603056  4222.857653
58074.361583  221.997259  4222.304457
58103.334849  222.005642  4221.751250
57319.836252  220.335122  4221.198032
58058.580790  222.089399  4220.644803
57365.674770  220.553222  4220.091563
58154.096983  222.322974  4219.538313
57735.658347  221.267526  4218.985051
57982.184389  221.912830  4218.431779
58624.001811  223.435152  4217.878495
57105.586103  219.833489  4217.325201
57455.175096  220.524545  4216.771896
58135.569414  222.305859  4216.218580
57792.770817  221.426060  4215.665253
58184.561275  222.279828  4215.111915
57809.774802  221.383630  4214.558566
57677.832994  221.154663  4214.005206
57665.561193  221.082807  4213.451835
57125.635223  219.965264  4212.898454
56713.303311  218.860905  4212.345061
57319.329120  220.398220  4211.791658
57391.453951  220.487196  4211.238244
56654.246239  219.046742  4210.684818
57410.348577  220.495709  4210.131382
57031.556460  219.602239  4209.577935
57183.372943  220.023523  4209.024477
57448.367320  220.695996  4208.471008
57128.764103  220.187389  4207.917528
57375.716574  220.457590  4207.364038
57041.434551  219.928380  4206.810536
56952.899321  219.522981  4206.257023
56072.553632  217.600105  4205.703500
56677.822544  219.050889  4205.149966
56768.321781  219.149052  4204.596420
56353.225559  218.197611  4204.042864
56357.446889  218.308241  4203.489297
55987.931967  217.420182  4202.935719
56177.614122  217.685917  4202.382130
54847.091243  214.166225  4201.828530
55201.629919  214.983920  4201.274919
54631.380501  214.206280  4200.721298
54995.410262  215.305958  4200.167665
55159.217534  215.463626  4199.614022
55297.843023  215.884167  4199.060367
55669.354675  216.691402  4198.506702
55517.815099  216.190497  4197.953026
55481.957320  216.273655  4197.399338
55569.260209  216.452553  4196.845640
55832.286849  216.946260  4196.291931
55652.696554  216.588125  4195.738211
55549.188707  216.446889  4195.184481
55629.117950  216.524532  4194.630739
55622.566374  216.534755  4194.076986
55657.847746  216.556698  4193.523223
55529.242853  216.275435  4192.969448
55285.930717  215.818692  4192.415663
55137.766163  215.550343  4191.861867
54353.875046  213.613618  4191.308059
53968.611995  212.679645  4190.754241
53150.534844  210.988020  4190.200412
53806.111239  212.549579  4189.646572
53642.427514  212.137341  4189.092721
54258.545113  213.441451  4188.538860
52755.152058  209.907808  4187.984987
53209.443426  210.929667  4187.431103
52831.254087  210.167091  4186.877209
53016.933027  210.685660  4186.323303
52698.037352  209.831764  4185.769387
53405.871933  211.475028  4185.215460
54398.349612  213.776395  4184.661522
54650.803971  214.451779  4184.107573
54944.894971  215.048674  4183.553613
55327.595622  215.913980  4182.999642
55210.357798  215.580104  4182.445660
55298.753852  215.771489  4181.891667
54958.558281  215.014370  4181.337663
55375.087096  215.997004  4180.783649
54560.540765  214.027912  4180.229623
54205.828965  213.280273  4179.675587
54136.623377  213.155051  4179.121540
54613.862685  214.213363  4178.567482
54920.445250  214.893435  4178.013412
54620.528310  214.171893  4177.459332
54651.740958  214.159879  4176.905241
54447.100590  213.833764  4176.351140
54388.470514  213.629563  4175.797027
54911.943493  214.793803  4175.242903
54428.048892  213.778342  4174.688768
54044.989834  213.064156  4174.134623
54537.152081  213.930740  4173.580466
54251.321247  213.446811  4173.026299
53831.319870  212.368096  4172.472121
53446.518236  211.466012  4171.917932
53897.594190  212.522388  4171.363732
54169.880613  213.174602  4170.809521
53683.248468  212.163021  4170.255299
52639.191235  209.656553  4169.701066
52402.989233  209.122863  4169.146822
53216.160785  210.870966  4168.592567
53229.122520  210.800662  4168.038302
54423.669169  213.641762  4167.484025
53066.608353  210.635300  4166.929738
53957.638775  212.607299  4166.375440
53824.933231  212.369668  4165.821131
53475.671616  211.475561  4165.266810
53873.753821  212.565682  4164.712479
53150.554202  210.869022  4164.158137
53654.960480  211.940268  4163.603785
53212.975155  211.155248  4163.049421
53505.122771  211.632847  4162.495046
53564.988967  211.700579  4161.940660
54316.340485  213.534251  4161.386264
53989.695272  212.738116  4160.831856
54060.526015  213.082094  4160.277438
53942.929831  212.570616  4159.723009
54003.484431  212.803079  4159.168569
53158.186911  210.842072  4158.614118
53565.345068  211.721572  4158.059656
52991.993728  210.336379  4157.505183
52381.810245  208.933099  4156.950699
52294.855886  208.816692  4156.396204
51766.107458  207.591796  4155.841698
52198.853405  208.566752  4155.287182
51787.051661  207.714587  4154.732654
50653.550753  204.914219  4154.178116
50334.736973  204.250990  4153.623567
51238.177249  206.225811  4153.069006
51896.805582  207.901208  4152.514435
52440.476359  209.208111  4151.959853
53017.574669  210.357205  4151.405260
52653.980619  209.565345  4150.850656
53336.228279  211.265823  4150.296042
52563.847021  209.270347  4149.741416
53288.350621  211.072843  4149.186779
52757.594625  209.942257  4148.632132
52364.182569  209.004972  4148.077473
51586.898356  207.180796  4147.522804
51651.772621  207.317515  4146.968124
50605.221113  204.833503  4146.413433
49988.710260  203.414648  4145.858730
48933.967890  200.955745  4145.304017
47856.190736  198.171789  4144.749294
47289.015729  196.911608  4144.194559
47179.293025  196.491396  4143.639813
48843.728073  200.663238  4143.085056
50156.547095  203.887238  4142.530289
51457.013576  206.833170  4141.975510
51650.463186  207.284455  4141.420721
51383.699167  206.609746  4140.865920
51669.496688  207.218982  4140.311109
51324.126838  206.430238  4139.756287
51499.627736  206.891644  4139.201454
51776.262438  207.511291  4138.646610
51831.424884  207.657976  4138.091755
51314.865161  206.503281  4137.536889
52115.583408  208.298291  4136.982013
52024.116798  208.019397  4136.427125
52036.730585  208.358658  4135.872227
51593.435587  207.050180  4135.317317
50981.563321  205.604259  4134.762397
51065.802487  206.007695  4134.207465
50499.207860  204.494672  4133.652523
49763.815550  202.865284  4133.097570
51152.796858  206.115808  4132.542606
50837.761650  205.333436  4131.987631
51554.763625  207.155869  4131.432645
51383.070675  206.659539  4130.877649
51468.568256  206.859430  4130.322641
51125.109928  206.221685  4129.767622
51355.122691  206.704902  4129.212593
51468.582591  206.801265  4128.657553
51628.038099  207.113671  4128.102501
51564.364010  207.084437  4127.547439
51525.837275  207.018719  4126.992366
51867.445299  207.762346  4126.437282
51812.314884  207.593416  4125.882187
51784.964829  207.647671  4125.327081
51454.795218  206.703752  4124.771964
50764.279660  205.176415  4124.216836
50720.356916  204.924485  4123.661698
49323.273604  201.669612  4123.106548
48010.046330  198.468042  4122.551388
46782.656662  195.480608  4121.996216
45832.703543  193.160827  4121.441034
44981.804768  191.178443  4120.885841
45017.289757  190.994420  4120.330637
45888.607371  193.242171  4119.775422
46475.867541  194.776928  4119.220196
46831.470374  195.573850  4118.664959
47841.017483  198.039504  4118.109711
47518.869845  197.411514  4117.554453
46923.238067  195.799003  4116.999183
46387.835688  194.667313  4116.443903
46355.048725  194.525198  4115.888611
47327.124265  196.940644  4115.333309
48624.335278  200.090558  4114.777996
49522.869973  202.144816  4114.222671
49291.786975  201.606071  4113.667336
49526.538898  202.243365  4113.111990
48624.935877  200.051199  4112.556633
48672.074144  200.227089  4112.001266
48079.293099  198.833519  4111.445887
48218.742013  199.084887  4110.890497
47927.834776  198.310435  4110.335097
47958.638465  198.467095  4109.779685
47919.883290  198.423076  4109.224263
47443.605601  197.148910  4108.668830
47353.115283  196.874238  4108.113385
46358.511882  194.606983  4107.557930
45222.136403  191.699240  4107.002464
44815.084343  190.767199  4106.446987
43355.413473  187.055860  4105.891500
41274.569129  181.670878  4105.336001
39796.516991  177.432658  4104.780491
38612.563944  174.322794  4104.224971
35955.810605  166.835884  4103.669439
34421.360013  162.548148  4103.113897
33141.407885  158.719523  4102.558343
32949.202510  158.196475  4102.002779
33710.464946  160.504362  4101.447204
35866.958598  166.822220  4100.891618
38335.176503  173.487221  4100.336021
39897.857953  177.777492  4099.780413
41217.562263  181.171826  4099.224794
41729.446774  182.578650  4098.669164
42074.645929  183.558156  4098.113524
42646.332483  185.184926  4097.557872
42821.358087  185.547126  4097.002210
44332.449713  189.273120  4096.446536
45706.459146  193.151335  4095.890852
46434.864540  194.640529  4095.335157
46768.651852  195.540235  4094.779451
46420.101630  194.686022  4094.223734
47662.595499  197.747453  4093.668006
