rms         snr           wv
87900.305882  291.560086  4537.156822
86924.724726  289.796399  4536.609956
86574.675982  289.234142  4536.063081
86325.313700  288.741219  4535.516197
86444.654529  288.983200  4534.969303
86426.199466  289.007505  4534.422400
87563.014849  290.984139  4533.875488
88314.017215  292.220941  4533.328567
88561.174695  292.667420  4532.781637
89261.165353  293.806250  4532.234697
89539.260020  294.274470  4531.687748
88438.120569  292.478683  4531.140790
87747.094611  291.240922  4530.593823
88364.884286  292.313992  4530.046846
88607.356103  292.762184  4529.499861
88643.645619  292.766898  4528.952866
88299.165693  292.180350  4528.405862
88339.275322  292.266301  4527.858849
88967.876706  293.300072  4527.311826
88958.085761  293.332090  4526.764794
88343.639335  292.281085  4526.217754
89938.947233  294.987069  4525.670704
88851.907072  293.191626  4525.123644
88350.156065  292.346674  4524.576576
87709.972468  291.221017  4524.029498
87398.371070  290.623614  4523.482411
87831.468729  291.439236  4522.935315
88514.108611  292.581359  4522.388210
89052.830754  293.472930  4521.841095
89505.312807  294.259641  4521.293972
89505.394779  294.260273  4520.746839
88791.978927  293.015464  4520.199697
88895.763972  293.205219  4519.652545
88923.932377  293.264918  4519.105385
88637.607686  292.815178  4518.558215
87093.454241  290.126134  4518.011036
87257.608427  290.432539  4517.463848
87114.861931  290.139550  4516.916650
86055.791077  288.299627  4516.369444
84719.342255  285.998906  4515.822228
84593.942800  285.790150  4515.275003
84636.430735  285.852703  4514.727769
85642.235387  287.581992  4514.180526
87154.562957  290.233944  4513.633273
88113.452909  291.886164  4513.086011
87498.106453  290.809724  4512.538740
86911.195651  289.878628  4511.991460
85743.544467  287.750627  4511.444171
85882.655748  287.973679  4510.896872
85835.551135  287.925012  4510.349564
87308.720254  290.502689  4509.802247
88683.323390  292.869311  4509.254921
88743.687778  292.922451  4508.707586
88642.232107  292.736096  4508.160241
88246.582883  292.078682  4507.612887
88246.468543  292.074714  4507.065524
88432.186205  292.428439  4506.518152
88289.198840  292.197158  4505.970770
87862.536221  291.434426  4505.423380
88949.805593  293.297863  4504.875980
89087.272234  293.491239  4504.328571
88588.303432  292.628631  4503.781153
88818.249042  293.102776  4503.233725
88520.002560  292.527951  4502.686288
88609.646284  292.673460  4502.138843
88608.987317  292.688516  4501.591388
88973.715455  293.362237  4501.043923
88935.494331  293.255028  4500.496450
89233.612094  293.760863  4499.948967
88607.196603  292.665753  4499.401475
88599.438243  292.672074  4498.853974
89180.525662  293.671121  4498.306464
88873.768976  293.138436  4497.758944
88823.590010  293.112717  4497.211415
88961.533419  293.250007  4496.663878
88830.627278  293.063022  4496.116330
88826.592789  293.056334  4495.568774
88879.842370  293.175442  4495.021209
88636.392650  292.721390  4494.473634
88084.042592  291.750898  4493.926050
88467.190825  292.431367  4493.378457
88196.865836  292.000671  4492.830854
88344.265974  292.208313  4492.283243
87517.336751  290.771878  4491.735622
88639.279428  292.751595  4491.187992
88127.646682  291.821852  4490.640353
88490.465410  292.447876  4490.092704
88743.915257  292.934200  4489.545047
88081.514981  291.732514  4488.997380
87802.822025  291.258421  4488.449704
89141.752866  293.615467  4487.902019
88479.065204  292.413826  4487.354324
88905.188172  293.093310  4486.806621
88992.007937  293.212983  4486.258908
88692.741388  292.405428  4485.711186
88294.870444  292.122240  4485.163455
87961.838394  291.549441  4484.615714
87550.900799  290.866348  4484.067965
87326.724573  290.468850  4483.520206
87303.676752  290.448759  4482.972438
86478.591453  288.952520  4482.424661
85348.095518  287.078151  4481.876874
85484.460129  287.249525  4481.329078
84991.312281  286.454827  4480.781274
85985.752798  288.136266  4480.233459
87319.788599  290.487096  4479.685636
87378.825857  290.595561  4479.137804
88018.909894  291.646322  4478.589962
88713.168636  292.869805  4478.042111
87934.068429  291.528244  4477.494251
88372.458556  292.297731  4476.946382
87857.630997  291.414967  4476.398503
87754.260546  291.195444  4475.850616
88013.096179  291.574439  4475.302719
87042.973795  290.014154  4474.754812
85715.993748  287.733196  4474.206897
82948.925801  282.840900  4473.658973
79217.145833  276.211261  4473.111039
73288.866543  265.312448  4472.563096
68573.596688  256.297767  4472.015144
66672.369874  252.512693  4471.467182
69492.307133  258.020864  4470.919212
73978.965918  266.516704  4470.371232
79105.909327  276.028410  4469.823243
82341.074936  281.809975  4469.275245
84601.210430  285.768113  4468.727238
85101.522055  286.618320  4468.179221
86688.483339  289.391664  4467.631195
86857.970711  289.643882  4467.083160
87215.111102  290.246606  4466.535116
87268.305010  290.361461  4465.987063
87235.865041  290.321344  4465.439000
87668.829231  291.044857  4464.890928
88123.162870  291.799798  4464.342847
88080.693606  291.742941  4463.794757
88516.037082  292.505835  4463.246658
88608.345071  292.705811  4462.698549
88446.096169  292.327173  4462.150431
88092.262637  291.791236  4461.602304
88329.781357  292.213015  4461.054168
88185.195848  291.900467  4460.506022
87927.625928  291.487660  4459.957868
88001.006696  291.588380  4459.409704
88516.580933  292.479042  4458.861531
87454.210989  290.615923  4458.313349
87606.567876  290.917687  4457.765157
87704.192358  291.093313  4457.216956
87887.002825  291.429151  4456.668747
87283.347513  290.382778  4456.120528
88200.273514  291.951192  4455.572299
87888.194492  291.428598  4455.024062
87488.717427  290.731441  4454.475815
86948.760543  289.766542  4453.927559
86911.360595  289.784869  4453.379294
87281.739837  290.349241  4452.831020
87764.942894  291.256336  4452.282736
87882.082048  291.416066  4451.734444
87675.753217  291.036720  4451.186142
87894.374250  291.501124  4450.637830
87409.128735  290.568543  4450.089510
86678.176985  289.336833  4449.541181
86694.816366  289.408297  4448.992842
86768.911708  289.495842  4448.444494
86441.241030  288.907320  4447.896137
86660.954562  289.278974  4447.347770
87236.678574  290.319576  4446.799395
87164.799313  290.184472  4446.251010
86961.483639  289.793266  4445.702616
87548.827156  290.790207  4445.154213
87533.618683  290.751498  4444.605800
87663.522977  291.044060  4444.057379
87677.085784  291.080605  4443.508948
87711.744971  291.130707  4442.960508
87077.824459  289.952825  4442.412059
87308.603840  290.423460  4441.863600
86884.434987  289.641039  4441.315133
87709.176173  291.155367  4440.766656
87465.014355  290.643120  4440.218170
86972.866234  289.846284  4439.669675
86671.545572  289.298115  4439.121170
86889.939183  289.743357  4438.572657
85796.410708  287.824471  4438.024134
85806.915578  287.846572  4437.475602
85789.425418  287.718572  4436.927061
86093.975164  288.268280  4436.378510
86693.431704  289.362007  4435.829950
85903.548156  287.970870  4435.281382
85737.456511  287.650891  4434.732804
85711.999832  287.575517  4434.184216
86118.583332  288.352606  4433.635620
86321.826566  288.696875  4433.087014
86730.589027  289.443273  4432.538399
86085.683295  288.256543  4431.989775
86072.289379  288.270106  4431.441142
86036.249805  288.271878  4430.892499
85621.124379  287.515008  4430.343848
85439.397725  287.162517  4429.795187
84379.889404  285.299711  4429.246517
84545.512626  285.598989  4428.697837
85223.325051  286.812134  4428.149149
85662.945927  287.614792  4427.600451
86478.915080  288.982003  4427.051744
85632.818737  287.446064  4426.503028
86120.331808  288.339431  4425.954303
86131.081682  288.367740  4425.405568
86517.446701  289.028861  4424.856824
86998.919357  289.867106  4424.308071
86872.300962  289.627548  4423.759309
86235.585395  288.512002  4423.210538
86036.728450  288.165443  4422.661757
85988.605560  288.113766  4422.112967
86345.664172  288.706493  4421.564168
85855.522104  287.899687  4421.015360
86294.937264  288.643679  4420.466543
86299.602347  288.684839  4419.917716
86247.349889  288.640664  4419.368880
87143.515937  290.081495  4418.820035
86676.455296  289.289827  4418.271181
85288.721000  286.859357  4417.722318
85488.202841  287.243532  4417.173445
85152.391695  286.618731  4416.624563
85094.517445  286.584167  4416.075672
84961.909841  286.291386  4415.526772
84573.574219  285.580460  4414.977863
84734.902665  285.884882  4414.428944
85224.314746  286.774905  4413.880016
85058.538134  286.551514  4413.331079
85612.118930  287.405294  4412.782133
85834.455253  287.846739  4412.233177
85885.723554  287.954281  4411.684213
85866.046767  287.846824  4411.135239
85319.013222  286.929461  4410.586256
85450.408642  287.190284  4410.037263
85114.088528  286.654771  4409.488262
84883.193478  286.219159  4408.939251
85685.648683  287.569604  4408.390231
85308.687762  286.909950  4407.841202
85875.111748  287.885419  4407.292164
86293.864945  288.633204  4406.743116
86105.096124  288.292336  4406.194060
86228.927467  288.452870  4405.644994
86170.304755  288.385170  4405.095919
85962.183119  288.048088  4404.546834
84968.229648  286.419464  4403.997741
85346.777667  287.001840  4403.448638
85796.612688  287.782891  4402.899526
85729.440620  287.630100  4402.350405
85795.495376  287.736489  4401.801275
86389.170908  288.810741  4401.252135
86107.700375  288.300433  4400.702986
85894.555151  287.919810  4400.153828
85757.987959  287.628667  4399.604661
84700.235128  285.827071  4399.055485
84853.157262  286.139547  4398.506299
84413.224717  285.393964  4397.957104
83905.657070  284.454464  4397.407900
84595.141717  285.644417  4396.858687
84163.161897  284.913329  4396.309465
84855.732676  286.127567  4395.760233
84408.571295  285.351187  4395.210992
85146.248436  286.591259  4394.661742
84778.927482  285.901109  4394.112483
84272.833473  285.117410  4393.563215
84221.462960  285.057621  4393.013937
84013.981369  284.636732  4392.464650
83564.977475  283.908254  4391.915354
83450.574629  283.659743  4391.366049
83129.711238  282.514990  4390.816734
81629.265229  280.391127  4390.267411
79971.558151  277.445378  4389.718078
77185.106255  272.223322  4389.168736
75563.500165  269.429325  4388.619384
73316.196011  265.213786  4388.070024
74806.910763  267.991244  4387.520654
78410.379847  274.603377  4386.971275
81810.267367  280.833029  4386.421887
83168.988415  283.215288  4385.872490
84045.756040  284.645929  4385.323084
84841.081309  286.063115  4384.773668
84314.370406  285.124881  4384.224243
84334.782659  285.239523  4383.674809
85131.473448  286.656893  4383.125365
84427.787174  285.415154  4382.575913
84503.881969  285.459223  4382.026451
85144.095966  286.578288  4381.476980
83559.360438  283.778392  4380.927500
82853.025127  282.629613  4380.378011
81510.319918  280.239215  4379.828512
80945.232708  279.149465  4379.279005
81995.167990  281.041541  4378.729488
82637.138267  282.220297  4378.179961
83576.932410  283.889099  4377.630426
84552.634854  285.604460  4377.080881
83995.327477  284.594418  4376.531328
84090.903083  284.723214  4375.981765
84781.743705  285.950032  4375.432192
85346.451845  286.950138  4374.882611
84621.771944  285.666437  4374.333020
85175.561262  286.661449  4373.783421
84750.724951  286.001991  4373.233812
84807.674316  286.040247  4372.684193
84184.753692  284.895599  4372.134566
84075.062472  284.716072  4371.584929
84030.063040  284.687788  4371.035284
83151.989536  283.087734  4370.485629
82746.091387  282.383760  4369.935964
83196.716721  283.208356  4369.386291
82614.710794  282.129652  4368.836608
81927.859786  280.957056  4368.286916
81968.276901  281.011982  4367.737215
81472.244334  280.145995  4367.187505
81580.468357  280.292288  4366.637786
82721.506940  282.374529  4366.088057
83497.112928  283.789212  4365.538319
83802.228125  284.322373  4364.988572
83642.084516  284.013244  4364.438816
83583.285815  283.867446  4363.889050
84281.573339  285.081001  4363.339276
83913.696395  284.440544  4362.789492
83168.734195  283.142448  4362.239699
82642.362451  282.190987  4361.689896
83342.340461  283.393783  4361.140085
82795.093189  282.420125  4360.590264
83114.821163  282.946439  4360.040434
83024.554757  282.834027  4359.490595
83424.007666  283.451461  4358.940747
83002.537249  282.735830  4358.390889
82796.722317  282.381003  4357.841022
82820.482166  282.434256  4357.291146
83470.099787  283.600621  4356.741261
83352.768097  283.465389  4356.191367
82975.532565  282.748805  4355.641463
83028.947135  282.940240  4355.091551
82926.644945  282.743016  4354.541629
82698.138860  282.276901  4353.991697
81653.015520  280.456336  4353.441757
81779.777964  280.667285  4352.891807
81183.713888  279.579696  4352.341849
80305.707269  278.016179  4351.791881
79806.023667  277.159276  4351.241903
79773.281559  277.148727  4350.691917
78697.652740  275.143991  4350.141921
77515.087480  273.051872  4349.591917
77167.798381  272.338197  4349.041903
78045.052488  273.896464  4348.491879
78276.160616  274.379296  4347.941847
77734.344663  273.364716  4347.391805
76627.082981  271.369702  4346.841754
75245.202924  268.751486  4346.291694
73806.412691  266.081056  4345.741625
72647.616366  263.933595  4345.191547
71496.753443  261.731785  4344.641459
69815.248889  258.538225  4344.091362
67077.312595  253.157849  4343.541256
63582.169494  246.185354  4342.991141
60215.462562  239.275136  4342.441016
55487.795116  229.195785  4341.890883
52177.761095  221.851972  4341.340740
49831.451585  216.564542  4340.790588
51081.087499  219.360764  4340.240426
54281.093179  226.559197  4339.690256
58381.009704  235.406167  4339.140076
62582.952050  244.180099  4338.589887
65782.643392  250.571838  4338.039689
68356.129961  255.684911  4337.489482
70189.517164  259.240720  4336.939265
72665.673341  264.001951  4336.389040
73660.084247  265.818708  4335.838805
75316.267074  268.933952  4335.288561
76367.676539  270.902536  4334.738307
76930.103724  271.884378  4334.188045
77365.985367  272.731672  4333.637773
77136.676642  272.284733  4333.087492
78355.949797  274.499828  4332.537202
78528.649192  274.796711  4331.986902
79215.981779  276.080583  4331.436594
79028.062878  275.756556  4330.886276
80040.252847  277.587456  4330.335949
80162.869584  277.841623  4329.785613
79786.172940  277.038870  4329.235267
79881.541183  277.325130  4328.684913
80654.404265  278.667659  4328.134549
79484.567517  276.573368  4327.584176
80387.061556  278.101983  4327.033794
80370.375484  278.120850  4326.483402
80326.548124  278.049736  4325.933002
79616.972910  276.775452  4325.382592
80830.111710  278.958612  4324.832173
80805.217018  278.906664  4324.281745
80991.975226  279.233434  4323.731307
80440.873699  278.189617  4323.180861
80703.441020  278.730700  4322.630405
80381.783887  278.216807  4322.079940
80317.971798  278.055489  4321.529465
79868.086980  277.275458  4320.978982
79267.655691  276.144588  4320.428489
79288.072489  276.235739  4319.877987
79231.075083  276.073016  4319.327476
79052.817106  275.744838  4318.776956
79486.402935  276.545970  4318.226427
79520.295594  276.510707  4317.675888
78909.439437  275.519586  4317.125340
79492.472900  276.554634  4316.574783
79417.007399  276.382004  4316.024217
79282.487395  276.162237  4315.473641
80025.728796  277.475095  4314.923056
79623.632559  276.803659  4314.372462
79569.613495  276.704052  4313.821859
80039.792687  277.514089  4313.271247
79753.763074  276.990641  4312.720625
80287.645187  278.040496  4312.169995
79976.260479  277.452486  4311.619355
79879.956769  277.273828  4311.068706
80248.650498  277.982681  4310.518047
80272.218512  277.955249  4309.967380
80373.101800  278.104256  4309.416703
79272.772098  276.162792  4308.866017
79464.340403  276.478073  4308.315322
80131.288846  277.689276  4307.764617
79270.005429  276.132506  4307.213904
79081.170863  275.823192  4306.663181
79736.745774  276.992716  4306.112449
80006.798321  277.435372  4305.561708
78702.956053  275.130740  4305.010957
78839.063469  275.285863  4304.460198
78601.462246  274.966237  4303.909429
79072.063089  275.812923  4303.358651
80000.861713  277.438115  4302.807864
79757.992958  277.051617  4302.257067
79117.565040  275.830384  4301.706262
80215.515543  277.843000  4301.155447
80621.942420  278.639881  4300.604623
80518.563137  278.417649  4300.053790
80010.863541  277.497475  4299.502947
80672.028361  278.647933  4298.952096
79687.822367  276.944206  4298.401235
80518.831379  278.415567  4297.850365
80004.079719  277.437375  4297.299485
79062.905398  275.798816  4296.748597
79355.830224  276.314476  4296.197699
79231.078503  276.085408  4295.646792
78256.655205  274.315225  4295.095876
77996.969086  273.794848  4294.544951
78786.212185  275.228965  4293.994016
79093.871106  275.800196  4293.443073
79010.323282  275.684410  4292.892120
78599.864359  274.977413  4292.341158
78303.809116  274.409063  4291.790186
77860.523478  273.589704  4291.239206
77686.652522  273.209416  4290.688216
77348.101947  272.623279  4290.137217
78429.175674  274.558302  4289.586209
77983.428959  273.839213  4289.035192
78560.182022  274.888760  4288.484165
78888.666840  275.463956  4287.933129
78538.134521  274.784349  4287.382084
78310.507565  274.404638  4286.831030
78010.284500  273.838396  4286.279967
77644.452224  273.206218  4285.728894
77380.546132  272.649589  4285.177813
77366.775082  272.620033  4284.626722
77698.400810  273.274682  4284.075621
77718.264724  273.295589  4283.524512
77459.110598  272.872950  4282.973393
77540.505102  272.971393  4282.422266
77560.709751  272.993468  4281.871129
78438.891394  274.672266  4281.319982
78386.888622  274.499964  4280.768827
77828.934573  273.502554  4280.217662
78461.046922  274.607929  4279.666489
77770.069545  273.390394  4279.115306
76535.807496  271.056554  4278.564113
77107.275363  272.229922  4278.012912
77005.298749  271.924567  4277.461701
76585.123797  271.235843  4276.910481
76058.308745  270.343934  4276.359252
76180.403306  270.564202  4275.808014
76595.484531  271.304770  4275.256767
78046.620880  273.849424  4274.705510
78123.760971  274.020567  4274.154244
77876.805537  273.573632  4273.602969
77685.821953  273.252799  4273.051685
78366.183596  274.529039  4272.500391
77099.542375  272.143863  4271.949088
78092.975923  273.933871  4271.397777
77848.792211  273.555286  4270.846456
78162.990997  274.172922  4270.295125
77867.933836  273.560720  4269.743786
77262.026247  272.493316  4269.192437
77390.598449  272.735310  4268.641079
77306.997283  272.486626  4268.089712
77324.102665  272.596239  4267.538336
76667.421799  271.421397  4266.986950
77025.193442  272.006573  4266.435555
77260.533991  272.415538  4265.884151
77645.918585  273.141152  4265.332738
77385.085911  272.662038  4264.781316
77425.810574  272.748065  4264.229884
77217.818215  272.399206  4263.678444
77272.532166  272.565905  4263.126994
76724.437879  271.456474  4262.575534
77645.593307  273.163296  4262.024066
76876.394612  271.722978  4261.472588
77110.887211  272.230280  4260.921102
77037.739195  272.072533  4260.369606
77309.070843  272.518635  4259.818100
76986.322633  271.929009  4259.266586
76222.743767  270.568134  4258.715062
76919.740528  271.836078  4258.163530
76975.433508  271.900327  4257.611988
76259.826965  270.592146  4257.060436
76336.562307  270.763939  4256.508876
76055.671111  270.204532  4255.957306
75836.280451  269.771912  4255.405728
75001.310312  268.277867  4254.854140
74729.150814  267.775359  4254.302542
74512.364226  267.348247  4253.750936
75761.149940  269.646256  4253.199320
76014.290851  270.155568  4252.647695
76089.491846  270.274430  4252.096061
75969.882799  270.087162  4251.544418
75867.418835  269.880133  4250.992765
75760.396715  269.664915  4250.441104
75997.504894  270.149100  4249.889433
76289.559444  270.675622  4249.337753
76510.046450  271.059602  4248.786064
76070.835883  270.308374  4248.234365
75808.851024  269.741613  4247.682657
75363.343811  268.964438  4247.130940
75377.669085  268.982144  4246.579214
75524.645470  269.245035  4246.027479
75899.998554  269.917210  4245.475734
75582.995672  269.337730  4244.923981
75679.492393  269.514688  4244.372218
75901.612384  269.934276  4243.820446
75293.779061  268.859033  4243.268664
74975.701068  268.173316  4242.716874
74746.705269  267.783069  4242.165074
74878.146294  268.025348  4241.613265
74792.724574  267.835018  4241.061447
74668.020061  267.663841  4240.509620
75030.120917  268.324016  4239.957783
74751.829235  267.823146  4239.405937
74513.254299  267.396948  4238.854082
74505.757092  267.312616  4238.302218
74649.141217  267.673961  4237.750345
74590.906037  267.484029  4237.198462
74040.204542  266.447149  4236.646570
74936.894464  268.148296  4236.094669
74668.990369  267.691199  4235.542759
74964.873088  268.218482  4234.990840
74604.063254  267.538041  4234.438911
74586.786995  267.474951  4233.886973
74658.606237  267.704015  4233.335026
74525.491898  267.354916  4232.783070
74245.879146  266.858522  4232.231105
73859.991136  266.098395  4231.679130
74446.883856  267.269352  4231.127146
74309.368541  267.047592  4230.575153
74094.325646  266.556227  4230.023151
73935.676290  266.291794  4229.471139
74243.753990  266.792732  4228.919119
74382.819527  267.166971  4228.367089
74471.736537  267.235640  4227.815050
74097.288622  266.561725  4227.263001
73711.000868  265.834264  4226.710944
74156.405995  266.668498  4226.158877
73892.682438  266.211808  4225.606801
73256.662256  264.979881  4225.054716
73936.263661  266.265138  4224.502622
74012.797553  266.414307  4223.950518
73374.884913  265.207173  4223.398406
73809.815798  266.019773  4222.846284
73078.191830  264.647614  4222.294153
73572.047816  265.518091  4221.742012
72490.298779  263.555513  4221.189863
72672.564275  263.950260  4220.637704
72061.552787  262.743068  4220.085536
72574.938757  263.644388  4219.533359
73244.263165  264.934081  4218.981173
72158.051061  262.894717  4218.428977
72586.285204  263.769410  4217.876772
72535.399851  263.624171  4217.324558
72430.853808  263.438150  4216.772335
72556.282566  263.779434  4216.220103
72841.671063  264.205709  4215.667861
72239.477217  263.095146  4215.115610
72898.453289  264.348154  4214.563350
72017.666815  262.680547  4214.011081
71949.368757  262.494271  4213.458803
71197.653675  261.039876  4212.906515
71319.244478  261.357302  4212.354218
71635.039417  261.944958  4211.801912
71946.414533  262.528563  4211.249597
72799.673027  264.176357  4210.697273
71839.966980  262.307621  4210.144939
72392.994290  263.378561  4209.592596
72451.263076  263.502078  4209.040244
71859.858046  262.301286  4208.487883
71546.746593  261.761903  4207.935513
72048.742239  262.677773  4207.383133
72136.192963  262.851477  4206.830744
71471.829644  261.600123  4206.278346
72030.465168  262.665921  4205.725939
71035.152984  260.677840  4205.173522
70616.935508  260.008185  4204.621097
70483.804963  259.659591  4204.068662
70302.622922  259.337949  4203.516218
69222.850269  257.263839  4202.963764
68092.536685  255.063574  4202.411302
67275.990179  253.442918  4201.858830
66176.956560  251.325533  4201.306349
65710.149908  250.377213  4200.753859
65235.641922  249.449399  4200.201360
65803.539195  250.519674  4199.648851
66146.682160  251.211146  4199.096334
67250.088465  253.416500  4198.543807
67790.880162  254.473947  4197.991270
68905.107496  256.624069  4197.438725
68681.263328  256.253400  4196.886171
68847.709979  256.478263  4196.333607
69232.073328  257.284329  4195.781034
69371.689529  257.578419  4195.228452
70024.324427  258.794380  4194.675860
70711.865858  260.152884  4194.123260
70114.339097  259.015092  4193.570650
70626.313943  259.991307  4193.018031
70526.309231  259.863987  4192.465403
70317.048861  259.326545  4191.912765
70331.042905  259.466580  4191.360119
69651.855879  258.149387  4190.807463
68901.966468  256.653699  4190.254798
69387.475610  257.584217  4189.702124
69283.134449  257.438908  4189.149440
69134.696052  257.150084  4188.596748
68616.651501  256.185554  4188.044046
67634.946501  254.154902  4187.491335
66936.518747  252.816543  4186.938615
67090.953027  253.045363  4186.385885
68111.978201  255.096045  4185.833147
68211.595993  255.264778  4185.280399
69155.758342  257.184422  4184.727642
69473.760003  257.770175  4184.174876
69686.385885  258.190674  4183.622100
69602.049605  258.004507  4183.069315
69427.908619  257.585384  4182.516522
69809.204454  258.403580  4181.963718
69756.247814  258.312910  4181.410906
69880.486610  258.501550  4180.858085
69627.353229  258.047431  4180.305254
69537.847507  257.821194  4179.752414
69586.238321  257.970761  4179.199565
69256.351016  257.333715  4178.646707
68863.685444  256.529003  4178.093839
69217.111619  257.297540  4177.540963
69447.802270  257.742644  4176.988077
69502.331023  257.829856  4176.435181
70087.491958  258.903733  4175.882277
70149.680041  259.051234  4175.329364
69308.849174  257.429593  4174.776441
69291.583882  257.447545  4174.223509
69250.224976  257.317198  4173.670568
69159.796852  257.153231  4173.117617
68967.055681  256.793507  4172.564658
69734.528259  258.241261  4172.011689
69128.053592  257.097205  4171.458711
68661.087329  256.232941  4170.905724
68798.036523  256.505279  4170.352728
67918.207121  254.709950  4169.799722
67700.353018  254.292365  4169.246707
67046.631980  253.003027  4168.693683
67819.060566  254.498839  4168.140650
68431.370249  255.723644  4167.587608
68350.026388  255.577061  4167.034556
68913.648005  256.658321  4166.481495
68576.282277  256.027704  4165.928425
68148.337843  255.201163  4165.375346
68087.042373  255.000495  4164.822258
67354.739974  253.573036  4164.269160
67024.619072  252.940845  4163.716053
66715.765217  252.359463  4163.162937
66342.715905  251.598606  4162.609812
67481.055987  253.855676  4162.056677
68021.607300  254.900767  4161.503534
68101.017332  255.024878  4160.950381
68282.698904  255.465823  4160.397219
68611.343755  255.989132  4159.844048
68255.013542  255.340087  4159.290867
67935.974429  254.722869  4158.737677
67989.680277  254.839443  4158.184479
67377.082558  253.641374  4157.631271
66672.559246  252.289660  4157.078053
66509.050217  251.907747  4156.524827
66737.922391  252.274008  4155.971591
67559.312984  253.993973  4155.418346
66974.138148  252.829480  4154.865092
66812.206511  252.541440  4154.311829
65946.892573  250.765924  4153.758556
65577.567975  250.072003  4153.205274
66155.375383  251.224872  4152.651984
66536.296767  251.964405  4152.098683
66940.463520  252.770543  4151.545374
66638.880558  252.240378  4150.992056
66773.975069  252.414496  4150.438728
67188.134421  253.275955  4149.885391
67846.786473  254.541895  4149.332045
66798.973885  252.492628  4148.778689
66916.305133  252.770043  4148.225325
66253.853145  251.457809  4147.671951
66100.378685  251.128394  4147.118568
65294.705569  249.522528  4146.565176
64837.376682  248.636728  4146.011774
63218.042963  245.404175  4145.458364
62847.762387  244.577397  4144.904944
61323.972182  241.464832  4144.351515
61085.362461  240.914492  4143.798077
62504.212957  243.884938  4143.244629
64060.687130  247.030475  4142.691173
65334.951425  249.614384  4142.137707
65694.739477  250.319922  4141.584232
66034.960275  251.036837  4141.030748
66614.842759  252.125763  4140.477254
66522.805534  251.951874  4139.923752
65829.541901  250.598068  4139.370240
67283.164552  253.473284  4138.816719
66402.490422  251.756997  4138.263189
66329.084655  251.547950  4137.709649
66578.889696  252.111518  4137.156100
66468.907302  251.882025  4136.602543
66535.109123  251.966255  4136.048975
66724.836270  252.418508  4135.495399
65887.868690  250.724370  4134.941814
65828.419118  250.554792  4134.388219
65907.193525  250.737777  4133.834615
65688.072574  250.332753  4133.281002
65853.889235  250.642719  4132.727380
65694.719298  250.354770  4132.173748
66163.999147  251.313991  4131.620108
66022.262790  251.007125  4131.066458
66046.500761  250.954537  4130.512798
65949.098872  250.805193  4129.959130
65831.327106  250.595269  4129.405453
65572.382237  250.088857  4128.851766
65779.156008  250.448964  4128.298070
66059.682045  251.070023  4127.744365
65432.758833  249.739580  4127.190650
66291.707047  251.513951  4126.636927
65474.012654  249.914432  4126.083194
65402.485347  249.776141  4125.529452
65622.379738  250.196053  4124.975701
65910.716972  250.711785  4124.421941
65529.457257  249.961688  4123.868171
65183.570264  249.316838  4123.314392
63586.044590  246.155335  4122.760604
62189.763498  243.193612  4122.206807
61018.999061  240.815584  4121.653001
60090.904255  238.824402  4121.099185
60210.984839  239.065299  4120.545360
61686.431545  242.191473  4119.991526
62317.902984  243.458558  4119.437683
63361.952185  245.610117  4118.883831
63747.199096  246.428798  4118.329969
63215.603995  245.313040  4117.776098
61704.546233  242.177439  4117.222218
60110.776521  238.952490  4116.668329
59518.657496  237.660225  4116.114430
61051.117800  240.919702  4115.560523
63034.165248  244.919967  4115.006606
63802.013051  246.545154  4114.452680
63908.839421  246.701908  4113.898745
64473.167083  247.937495  4113.344800
63860.038582  246.684881  4112.790847
63148.429613  245.226561  4112.236884
63312.647042  245.532499  4111.682912
62758.403572  244.410686  4111.128930
62221.506231  243.345675  4110.574940
61879.747504  242.683638  4110.020940
62259.094360  243.367602  4109.466931
61675.460256  242.149521  4108.912913
61023.711464  240.842586  4108.358886
59960.283016  238.646100  4107.804849
59033.908722  236.635849  4107.250804
57723.552915  233.902741  4106.696749
56341.187640  230.875845  4106.142684
54597.270158  227.192832  4105.588611
52337.123578  222.132031  4105.034529
49167.271214  214.933071  4104.480437
46068.922192  207.591371  4103.926336
42632.270050  199.207915  4103.372226
40154.923093  192.838461  4102.818106
39534.553455  191.331230  4102.263978
39809.055890  192.020913  4101.709840
42662.289659  199.240383  4101.155693
45508.636158  206.212546  4100.601537
48522.887483  213.404456  4100.047372
50683.007943  218.341481  4099.493197
51443.731043  220.078272  4098.939013
52100.906344  221.668698  4098.384820
51897.331006  221.135984  4097.830618
52767.073067  223.077300  4097.276407
55060.621937  228.193360  4096.722186
57785.661093  234.074954  4096.167956
59767.669288  238.150194  4095.613717
60407.904718  239.530733  4095.059469
61077.145106  240.954371  4094.505211
61224.808878  241.201407  4093.950945
61479.272540  241.810278  4093.396669
61367.718377  241.580436  4092.842384
62064.449309  243.007218  4092.288090
61983.147289  242.866504  4091.733786
61463.353387  241.742866  4091.179473
59874.157312  238.408415  4090.625152
57802.368109  234.044747  4090.070821
55494.858993  229.107223  4089.516480
55169.107843  228.335875  4088.962131
57089.017921  232.544978  4088.407772
59795.852804  238.291272  4087.853404
62004.809798  242.873450  4087.299027
62290.158380  243.423837  4086.744641
62163.110745  243.176445  4086.190245
62631.548305  244.073502  4085.635841
62132.740143  243.068979  4085.081427
61672.282870  242.153241  4084.527004
