rms         snr           wv
147567.411238  382.190395  4547.189443
147226.069838  381.725262  4546.642623
147448.614129  382.036733  4546.095794
147551.477023  382.207715  4545.548954
147225.867098  381.759985  4545.002104
146464.346407  380.783881  4544.455244
147367.345950  381.957380  4543.908373
148549.002116  383.508817  4543.361493
148039.477712  382.837141  4542.814603
147636.410208  382.289129  4542.267702
147960.891494  382.698404  4541.720792
147123.733586  381.620860  4541.173871
147821.846471  382.528269  4540.626940
147696.838427  382.341207  4540.080000
147735.646740  382.411844  4539.533049
147687.275530  382.378582  4538.986088
147841.509920  382.554782  4538.439117
147438.381353  382.065126  4537.892136
148321.627636  383.169391  4537.345144
146259.574509  380.441239  4536.798143
147863.500448  382.592077  4536.251131
146636.118493  380.991832  4535.704110
146913.015579  381.346503  4535.157078
146735.996627  381.088636  4534.610037
145828.312135  379.897252  4534.062985
147229.192977  381.741989  4533.515923
145199.691379  379.094703  4532.968851
145362.995350  379.332353  4532.421769
145320.546882  379.238783  4531.874677
143568.445301  376.919488  4531.327574
142707.170741  375.832302  4530.780462
141380.107956  373.998119  4530.233340
140605.084567  372.993718  4529.686207
141938.619299  374.785706  4529.139064
143802.164262  377.219199  4528.591912
145836.975134  379.904609  4528.044749
146114.982114  380.299528  4527.497576
146357.456131  380.602693  4526.950393
146665.843423  381.000802  4526.403200
145975.718799  380.071257  4525.855997
146222.237892  380.468362  4525.308784
145819.483048  379.921374  4524.761560
146477.171276  380.769749  4524.214327
146213.889544  380.428177  4523.667083
146021.152434  380.154651  4523.119830
146329.409966  380.595630  4522.572566
146558.359044  380.906988  4522.025292
146173.094240  380.367823  4521.478008
146847.814646  381.292182  4520.930714
145984.677579  380.065119  4520.383410
146208.894318  380.455724  4519.836096
146798.286954  381.226894  4519.288772
147203.032836  381.741900  4518.741437
146300.280618  380.534199  4518.194093
146840.761910  381.248209  4517.646738
146348.752950  380.593495  4517.099374
146194.525227  380.419930  4516.551999
144961.318607  378.744839  4516.004614
145185.012950  379.031959  4515.457219
145206.717228  379.111190  4514.909815
144444.097005  378.100174  4514.362399
145087.441678  378.945722  4513.814974
144016.995358  377.507557  4513.267539
143712.762320  377.128057  4512.720094
143640.151915  377.036001  4512.172638
144850.714505  378.661821  4511.625173
145122.668660  378.992554  4511.077697
145871.236931  379.956067  4510.530211
144861.244451  378.629083  4509.982716
144688.919627  378.389880  4509.435210
145352.341804  379.268318  4508.887694
145477.472252  379.460194  4508.340168
144232.126842  377.756031  4507.792632
145289.426956  379.234837  4507.245085
145364.021765  379.318700  4506.697529
145177.259838  379.070257  4506.149963
145344.812094  379.290528  4505.602386
146538.159225  380.868108  4505.054799
145641.332032  379.654568  4504.507203
145441.352259  379.371527  4503.959596
146021.050044  380.157699  4503.411979
146095.965110  380.259702  4502.864352
145544.856337  379.485297  4502.316715
145667.773567  379.726044  4501.769068
145268.933180  379.159393  4501.221411
145682.955920  379.731418  4500.673743
145497.103974  379.479389  4500.126066
146106.949008  380.297116  4499.578378
145256.672715  379.152035  4499.030681
145636.443260  379.661006  4498.482973
145340.569340  379.272565  4497.935255
145062.604264  378.927961  4497.387527
145139.065688  379.036577  4496.839790
145483.890801  379.462756  4496.292041
144415.044602  378.057440  4495.744283
145598.474732  379.608597  4495.196515
146023.930077  380.205680  4494.648737
145143.828783  379.022241  4494.100948
144192.435346  377.791010  4493.553150
143997.394374  377.492780  4493.005341
143238.646647  376.497119  4492.457523
143817.631554  377.238023  4491.909694
144111.608201  377.686568  4491.361855
144118.505043  377.673264  4490.814006
144388.294222  378.015923  4490.266147
144725.474291  378.466411  4489.718278
144511.180303  378.143392  4489.170399
143747.906757  377.151972  4488.622509
144590.721696  378.280193  4488.074610
144663.739510  378.391278  4487.526700
144370.862895  378.009967  4486.978781
144940.354971  378.700070  4486.430851
144750.283569  378.497915  4485.882911
145142.301134  378.996757  4485.334961
143800.920851  377.213021  4484.787001
143116.404926  376.325829  4484.239031
141932.593658  374.700220  4483.691051
140574.832952  372.908498  4483.143061
138950.175409  370.747710  4482.595061
135483.925516  366.096822  4482.047050
133849.848304  363.843811  4481.499030
134350.800235  364.481158  4480.950999
136561.215408  367.500887  4480.402958
139194.986480  371.070829  4479.854908
140706.300267  373.127310  4479.306847
142593.777178  375.617387  4478.758776
142810.174594  375.923244  4478.210695
142814.474495  375.938035  4477.662604
141635.134345  374.360484  4477.114502
141699.667060  374.417206  4476.566391
139791.808856  371.897499  4476.018270
138344.237293  369.909679  4475.470138
135028.368936  365.423395  4474.921997
130547.226288  359.194841  4474.373845
125426.544705  352.062470  4473.825683
118989.418250  342.694356  4473.277511
113079.703655  334.013089  4472.729329
106762.062521  324.332822  4472.181137
104328.019314  320.565391  4471.632935
109088.087650  327.923164  4471.084723
116078.775475  338.481003  4470.536501
122537.083909  347.849688  4469.988268
127987.785638  355.653449  4469.440026
133031.001158  362.667956  4468.891773
135848.468099  366.537300  4468.343511
137514.774425  368.841350  4467.795238
138972.405762  370.786977  4467.246955
139719.359602  371.832909  4466.698662
139415.423425  371.367176  4466.150359
140579.688707  372.946548  4465.602046
141015.116781  373.545346  4465.053723
141866.536311  374.687431  4464.505389
141516.099965  374.213409  4463.957046
142728.462897  375.842434  4463.408692
143626.431804  376.989543  4462.860329
143064.337239  376.268235  4462.311955
144138.534652  377.687032  4461.763571
143421.390890  376.725649  4461.215178
142632.012942  375.686449  4460.666774
143344.145535  376.649722  4460.118360
142971.277865  376.137953  4459.569935
143574.496902  376.960424  4459.021501
143446.130705  376.759689  4458.473057
142665.302051  375.710512  4457.924603
143269.423799  376.602825  4457.376138
142314.319134  375.284529  4456.827664
143156.991052  376.403386  4456.279179
142667.830050  375.712079  4455.730684
141772.665467  374.554684  4455.182179
141993.899980  374.843035  4454.633664
141649.849177  374.341299  4454.085139
141216.291731  373.746056  4453.536604
141476.411304  374.122514  4452.988059
140564.946847  372.901586  4452.439504
140362.111935  372.668578  4451.890938
140703.730773  373.081848  4451.342363
142278.075860  375.179755  4450.793777
141336.691761  373.962898  4450.245182
140898.695743  373.344955  4449.696576
141160.361854  373.686963  4449.147960
138788.479004  370.530133  4448.599334
138289.658363  369.831258  4448.050698
138602.668013  370.281146  4447.502052
138224.848934  369.818000  4446.953396
139649.383790  371.692867  4446.404729
140718.495275  373.085572  4445.856053
141258.425719  373.859012  4445.307367
140761.487822  373.215169  4444.758670
140927.375881  373.409934  4444.209963
140782.522800  373.208403  4443.661247
140063.357850  372.272607  4443.112520
140560.012216  372.896444  4442.563783
140265.379496  372.539722  4442.015036
140528.636857  372.900052  4441.466279
140338.577027  372.636096  4440.917511
138180.493729  369.699610  4440.368734
139241.086691  371.147921  4439.819947
136930.741424  368.014942  4439.271149
136781.704510  367.791012  4438.722342
134471.615881  364.677506  4438.173524
134806.222761  365.092108  4437.624696
134901.155843  365.244791  4437.075859
137352.973287  368.599568  4436.527011
139285.925393  371.232303  4435.978153
139215.071640  371.156038  4435.429284
139427.357228  371.317879  4434.880406
138283.635888  369.822991  4434.331518
137888.899101  369.281122  4433.782620
135652.035772  366.282172  4433.233711
136036.567873  366.800050  4432.684793
136777.070730  367.804421  4432.135864
136365.690297  367.228753  4431.586925
137358.213120  368.595781  4431.037976
138842.578864  370.640111  4430.489017
139529.149979  371.515779  4429.940048
138288.997451  369.856563  4429.391069
138375.752722  369.956847  4428.842080
137815.392196  369.202224  4428.293081
137971.800835  369.441297  4427.744071
137424.153709  368.683957  4427.195052
137581.310447  368.899239  4426.646022
138650.152388  370.385752  4426.096983
138219.054446  369.743895  4425.547933
139742.224588  371.833335  4424.998873
139362.490074  371.320171  4424.449803
138884.361792  370.622209  4423.900723
139036.830353  370.863309  4423.351633
138361.763010  369.966604  4422.802533
138076.543394  369.544813  4422.253423
138217.409338  369.759750  4421.704302
138132.179165  369.670886  4421.155172
136695.397710  367.718165  4420.606031
135753.641558  366.419009  4420.056881
135198.646898  365.701907  4419.507720
135223.067085  365.717607  4418.958549
134247.169740  364.373700  4418.409368
134293.884528  364.416347  4417.860177
132983.901492  362.630166  4417.310976
132655.360052  362.177860  4416.761765
132362.334564  361.759539  4416.212544
133409.421230  363.173764  4415.663312
132328.129765  361.686658  4415.114071
133730.246891  363.635964  4414.564819
135329.671765  365.826139  4414.015558
136459.872027  367.389228  4413.466286
136331.325052  367.182517  4412.917004
135882.086900  366.648518  4412.367712
136112.491419  366.929737  4411.818410
135023.199760  365.454873  4411.269098
135020.586955  365.423597  4410.719776
136466.357177  367.388523  4410.170444
136405.968319  367.308143  4409.621101
137261.227406  368.482549  4409.071749
138240.598830  369.833373  4408.522386
137612.680003  368.949555  4407.973014
137923.136570  369.286440  4407.423631
136297.587315  367.168809  4406.874238
136555.488374  367.528595  4406.324835
135880.144169  366.550129  4405.775422
135697.272533  366.364817  4405.225999
135723.880846  366.390831  4404.676566
136202.129182  367.032854  4404.127123
136241.625242  367.076444  4403.577669
135764.778954  366.429709  4403.028206
135888.695893  366.591709  4402.478732
136672.649382  367.648415  4401.929249
135956.726577  366.672211  4401.379755
136017.862912  366.724193  4400.830251
135304.626107  365.779676  4400.280737
135921.569905  366.659522  4399.731213
135241.441735  365.725328  4399.181679
135530.167779  366.137535  4398.632135
135113.133664  365.565435  4398.082581
134547.811199  364.727924  4397.533016
134239.080688  364.354511  4396.983442
132974.609801  362.605232  4396.433857
133234.416767  362.956939  4395.884263
133493.864958  363.364190  4395.334658
134575.242920  364.745812  4394.785043
134810.382881  365.131992  4394.235418
134645.942677  364.897431  4393.685783
134062.197817  364.081304  4393.136138
133361.662917  363.091268  4392.586483
131635.695646  360.792032  4392.036818
129139.295479  357.269989  4391.487143
126239.042094  353.194294  4390.937457
122152.907550  347.369415  4390.387762
118136.690821  341.482918  4389.838056
113754.269150  335.017029  4389.288340
109716.167924  328.929299  4388.738614
106951.632969  324.670630  4388.188878
110160.729320  329.614410  4387.639133
117151.653352  340.053076  4387.089376
123490.015400  349.284629  4386.539610
128200.646691  355.917729  4385.989834
131330.690636  360.302499  4385.440048
131805.240358  360.994138  4384.890251
132145.608309  361.469449  4384.340445
132274.944982  361.667602  4383.790628
132259.995179  361.577453  4383.240801
131983.803528  361.218286  4382.690965
132677.550482  362.181232  4382.141118
133653.845076  363.531566  4381.591261
133336.713098  363.126352  4381.041394
133435.551684  363.218507  4380.491516
132962.669166  362.581260  4379.941629
133079.954301  362.750844  4379.391732
132851.094577  362.375118  4378.841824
132373.676514  361.769873  4378.291907
132537.254102  361.970931  4377.741979
132678.548943  362.173050  4377.192042
132216.643711  361.569248  4376.642094
132129.803473  361.425189  4376.092136
131994.352123  361.233430  4375.542168
131974.135227  361.227900  4374.992190
130095.222298  358.607333  4374.442202
130400.141230  359.055503  4373.892203
129376.315630  357.583115  4373.342195
128004.229063  355.675670  4372.792177
127953.973801  355.575626  4372.242148
129261.413692  357.408783  4371.692110
129794.272642  358.216250  4371.142061
130665.834616  359.379438  4370.592002
130088.427955  358.616709  4370.041933
129847.775627  358.286309  4369.491854
129687.095487  358.065935  4368.941765
129583.345249  357.945349  4368.391666
128206.810128  355.940849  4367.841557
127812.616376  355.405286  4367.291437
127789.113310  355.376322  4366.741308
129122.624944  357.266110  4366.191168
130047.457364  358.558523  4365.641019
129862.523348  358.293353  4365.090859
130833.998339  359.637227  4364.540689
130234.729375  358.817145  4363.990509
130879.599624  359.713647  4363.440320
130037.435494  358.506816  4362.890119
130423.711187  359.040063  4362.339909
129513.324813  357.795371  4361.789689
129411.715739  357.652808  4361.239459
129643.133553  357.992491  4360.689218
129237.078661  357.361678  4360.138968
129305.425711  357.518568  4359.588707
130084.998894  358.587770  4359.038436
128873.874558  356.924434  4358.488156
128196.185070  355.940585  4357.937865
128340.596891  356.144060  4357.387564
128148.912533  355.902771  4356.837253
127623.374367  355.164045  4356.286932
127150.868237  354.465594  4355.736600
126804.163319  353.975081  4355.186259
125759.095453  352.522825  4354.635908
124623.194866  350.875644  4354.085546
124859.834751  351.247810  4353.535175
123548.321102  349.337480  4352.984793
122214.039899  347.424041  4352.434401
120620.386383  345.130836  4351.883999
119011.274455  342.826542  4351.333587
118366.565305  341.834532  4350.783165
116870.885052  339.641943  4350.232733
115264.603799  337.297539  4349.682291
114833.819565  336.675917  4349.131838
114155.949781  335.670092  4348.581376
112530.514458  333.202844  4348.030904
111643.576230  331.822455  4347.480421
111280.681608  331.354589  4346.929928
108519.538522  327.112814  4346.379426
105605.531612  322.654623  4345.828913
102507.387101  317.812729  4345.278390
 99371.038164  312.822198  4344.727857
 96147.728685  307.586356  4344.177313
 91604.199398  300.123851  4343.626760
 86175.512545  290.951163  4343.076197
 81842.264877  283.416222  4342.525624
 77014.226703  274.740719  4341.975040
 73413.680324  268.110044  4341.424446
 71536.434848  264.583482  4340.873843
 73636.892696  268.513035  4340.323229
 78452.417191  277.344395  4339.772605
 85631.906092  290.022091  4339.221971
 91134.693954  299.320995  4338.671327
 95600.913599  306.727133  4338.120673
100340.385023  314.379642  4337.570009
104184.392484  320.482058  4337.019334
106130.700475  323.491886  4336.468650
109259.598207  328.250739  4335.917956
111887.703841  332.230799  4335.367251
113387.729011  334.463386  4334.816536
114897.301465  336.778189  4334.265812
115541.292160  337.723272  4333.715077
116979.297529  339.835902  4333.164332
117324.592366  340.368068  4332.613577
118443.416291  342.026755  4332.062812
119396.131936  343.386053  4331.512036
120100.050627  344.388344  4330.961251
121099.679312  345.837719  4330.410456
121239.970667  346.032267  4329.859650
121721.053862  346.721451  4329.308835
121076.529588  345.830731  4328.758009
122557.556492  347.915547  4328.207173
121903.072485  346.995250  4327.656327
121389.625726  346.304450  4327.105471
122091.193292  347.272739  4326.554605
122074.964937  347.250594  4326.003729
122639.174569  348.120647  4325.452843
122513.093277  347.837956  4324.901947
122745.275381  348.222772  4324.351040
123158.424633  348.805489  4323.800124
123335.790044  349.025256  4323.249197
123439.250191  349.201327  4322.698260
123170.024190  348.814683  4322.147314
122756.070677  348.238822  4321.596357
122441.155280  347.769695  4321.045390
120785.092919  345.366223  4320.494413
119792.015267  343.955285  4319.943426
119415.924344  343.357220  4319.392428
120035.996651  344.269266  4318.841421
120860.025442  345.520644  4318.290404
120990.503615  345.679209  4317.739376
120165.227740  344.468881  4317.188339
121776.896490  346.833105  4316.637291
121575.924552  346.540448  4316.086233
122059.408663  347.235760  4315.535165
122187.659678  347.388058  4314.984088
122494.059496  347.854443  4314.432999
123453.877867  349.250570  4313.881901
122324.982351  347.594554  4313.330793
122273.843773  347.540393  4312.779675
122196.720398  347.445093  4312.228546
122102.729499  347.285998  4311.677408
122873.060733  348.387722  4311.126259
122770.645024  348.276490  4310.575101
121995.395458  347.172537  4310.023932
122622.051605  348.053414  4309.472753
122706.526546  348.176637  4308.921564
123239.140653  348.955067  4308.370365
123557.928705  349.426797  4307.819156
123010.174235  348.545283  4307.267937
123278.191994  348.983771  4306.716708
122644.522933  348.049865  4306.165468
122489.226555  347.892322  4305.614219
121943.084850  347.061687  4305.062959
121202.083392  346.007460  4304.511689
121114.730968  345.867277  4303.960410
121809.000068  346.852379  4303.409120
121591.074554  346.540564  4302.857820
122095.135993  347.300290  4302.306510
122178.163502  347.421512  4301.755190
122193.199958  347.400536  4301.203860
122975.599884  348.570121  4300.652519
123007.583155  348.645738  4300.101169
122619.872255  348.016954  4299.549808
122182.364041  347.430714  4298.998438
122038.526206  347.199788  4298.447057
121922.831443  347.083829  4297.895666
121000.184561  345.703030  4297.344266
121307.156488  346.141384  4296.792855
120368.705899  344.779088  4296.241434
119469.371970  343.474997  4295.690003
119129.044601  342.990467  4295.138561
118861.852926  342.609734  4294.587110
119680.363379  343.820645  4294.035649
119981.283859  344.182290  4293.484177
120352.353355  344.729287  4292.932696
120280.317355  344.665829  4292.381204
120062.708141  344.362887  4291.829702
119645.761544  343.742223  4291.278190
120330.594357  344.740860  4290.726669
120516.996122  345.062305  4290.175137
119874.366831  344.052847  4289.623594
120493.041038  344.980373  4289.072042
119377.649999  343.306064  4288.520480
119207.002641  343.089842  4287.968908
119416.510575  343.383351  4287.417325
118581.924658  342.186911  4286.865733
118566.979402  342.152998  4286.314130
117123.975305  340.071475  4285.762517
117006.677695  339.882427  4285.210894
116530.689078  339.256990  4284.659261
118411.677024  341.931905  4284.107618
118187.730768  341.568558  4283.555965
118531.056853  342.106524  4283.004302
119176.421964  343.053604  4282.452629
118572.297393  342.184232  4281.900945
119422.697745  343.370868  4281.349252
118510.273389  342.035905  4280.797548
119192.323389  343.078834  4280.245835
118913.173579  342.687766  4279.694111
117899.640841  341.181483  4279.142377
117064.638655  339.916665  4278.590633
116958.575319  339.797546  4278.038879
116452.785509  339.075078  4277.487115
115642.500691  337.837023  4276.935341
116115.184266  338.591033  4276.383557
116147.767899  338.618136  4275.831762
116785.868396  339.520345  4275.279958
117634.706368  340.782303  4274.728143
118382.497050  341.905752  4274.176319
118300.603613  341.754617  4273.624484
118199.192406  341.613517  4273.072639
117878.589270  341.153774  4272.520784
117894.297797  341.188111  4271.968919
117256.228288  340.224673  4271.417044
117266.145702  340.281163  4270.865159
115762.993121  338.012236  4270.313264
114687.426617  336.504366  4269.761358
113991.500579  335.426120  4269.209443
111969.566211  332.389788  4268.657517
109932.268796  329.251424  4268.105582
107974.744418  326.304972  4267.553636
108315.824317  326.749356  4267.001680
111155.447593  331.119649  4266.449714
114741.819566  336.536555  4265.897738
116360.268229  338.912457  4265.345752
116019.461165  338.406233  4264.793756
116843.924012  339.650321  4264.241750
116234.382671  338.717958  4263.689733
116097.820768  338.525440  4263.137707
115751.497304  337.991206  4262.585670
116240.188828  338.708118  4262.033624
115411.838232  337.550214  4261.481567
115418.912454  337.530578  4260.929500
114838.038508  336.646280  4260.377423
114791.043712  336.606138  4259.825336
115158.555095  337.167155  4259.273239
114504.507072  336.154063  4258.721132
114307.985971  335.890189  4258.169015
113965.005764  335.353756  4257.616887
113758.252192  335.070991  4257.064750
112889.853120  333.760422  4256.512602
113880.155667  335.225370  4255.960445
112767.682130  333.602186  4255.408277
111963.295097  332.359520  4254.856099
110732.527179  330.528548  4254.303911
110683.083412  330.420293  4253.751713
111482.195262  331.609400  4253.199505
112565.581703  333.261280  4252.647287
112472.832609  333.128180  4252.095059
113849.961762  335.183487  4251.542821
112841.529675  333.653734  4250.990572
112757.948511  333.550088  4250.438314
113342.389936  334.453039  4249.886045
112147.371802  332.618651  4249.333766
113319.820404  334.383860  4248.781477
112604.062739  333.317017  4248.229178
112339.477449  332.927946  4247.676870
112692.722201  333.515772  4247.124550
112123.663170  332.630294  4246.572221
112153.115231  332.639249  4246.019882
112092.984593  332.550280  4245.467533
111074.223448  331.005308  4244.915173
111770.685063  332.057208  4244.362804
110856.153019  330.719762  4243.810424
110622.676410  330.321815  4243.258034
110309.599378  329.933739  4242.705635
109881.040242  329.220564  4242.153225
109802.170750  329.082277  4241.600805
110130.832040  329.563224  4241.048375
110942.951157  330.894749  4240.495934
111330.761675  331.404636  4239.943484
111861.235187  332.195626  4239.391024
110769.611832  330.598903  4238.838553
110078.369809  329.544082  4238.286073
109464.613781  328.574981  4237.733582
108518.181716  327.129804  4237.181082
109718.558975  329.025521  4236.628571
110178.992499  329.669579  4236.076050
111010.719857  330.961073  4235.523519
110539.253913  330.168775  4234.970978
111543.592328  331.758713  4234.418427
110754.239028  330.562716  4233.865865
111525.543617  331.760141  4233.313294
110551.523209  330.287829  4232.760713
111292.768734  331.343624  4232.208121
109889.291196  329.239591  4231.655519
110093.000018  329.560621  4231.102908
110015.394086  329.419086  4230.550286
109878.924594  329.252527  4229.997654
109848.682382  329.141747  4229.445012
108280.649952  326.792069  4228.892360
107432.549527  325.436624  4228.339698
108287.122011  326.761959  4227.787026
108487.873420  327.145769  4227.234343
109201.454586  328.190199  4226.681651
109165.487033  328.151429  4226.128948
109088.101766  327.996780  4225.576236
109717.199520  328.960159  4225.023513
108379.673658  326.918671  4224.470780
108783.468893  327.590171  4223.918037
109215.157800  328.224057  4223.365284
107812.136269  326.053533  4222.812521
108315.582343  326.800204  4222.259748
107513.477842  325.586425  4221.706965
108747.997254  327.514108  4221.154172
108639.154480  327.364465  4220.601368
108035.503484  326.419619  4220.048555
108381.416074  326.945414  4219.495731
108621.339869  327.297011  4218.942897
108814.032744  327.553184  4218.390054
108728.671164  327.419558  4217.837200
108117.966760  326.578040  4217.284336
109025.803785  327.932880  4216.731462
109437.574951  328.614790  4216.178578
108703.236386  327.454850  4215.625683
107617.355106  325.773537  4215.072779
108443.771534  327.045540  4214.519865
107763.732721  325.879693  4213.966940
107587.576124  325.719759  4213.414005
107381.868124  325.358999  4212.861061
107589.717483  325.713451  4212.308106
106719.276399  324.401715  4211.755141
106584.869986  324.133064  4211.202166
106952.653530  324.754787  4210.649181
105841.773137  323.020817  4210.096186
106893.352193  324.663235  4209.543181
106158.811373  323.487187  4208.990165
106790.843684  324.470665  4208.437140
106880.606317  324.648881  4207.884104
106421.710317  323.945824  4207.331059
106124.479905  323.486024  4206.778003
105526.707280  322.545043  4206.224937
106620.835370  324.201966  4205.671862
106114.733370  323.496081  4205.118776
105573.757330  322.591338  4204.565680
105724.417203  322.851466  4204.012573
105402.931068  322.332664  4203.459457
105167.067130  321.990750  4202.906331
105211.727237  322.022134  4202.353194
104698.096508  321.213020  4201.800048
104886.279834  321.531499  4201.246891
104164.098806  320.415324  4200.693725
104381.145461  320.775344  4200.140548
103480.061379  319.388468  4199.587361
103984.191116  320.125003  4199.034164
103734.231004  319.731344  4198.480957
103957.904206  320.093458  4197.927740
103420.157379  319.329071  4197.374513
103390.466354  319.215239  4196.821275
103000.509789  318.602592  4196.268028
102985.758360  318.563776  4195.714770
102695.090810  318.173899  4195.161503
103415.725368  319.282878  4194.608225
103281.632210  319.006305  4194.054937
103020.005033  318.683740  4193.501639
102524.965566  317.857775  4192.948332
102362.442563  317.588494  4192.395013
101543.241458  316.282896  4191.841685
102271.772885  317.461297  4191.288347
101652.236416  316.483078  4190.734999
101125.392948  315.664059  4190.181640
100229.805766  314.246826  4189.628272
101654.337473  316.485194  4189.074893
101606.179815  316.388970  4188.521505
101813.572040  316.734854  4187.968106
101209.091814  315.816233  4187.414697
101419.525740  316.096663  4186.861278
100444.620453  314.562153  4186.307849
100710.906178  315.013262  4185.754410
101310.446352  315.925236  4185.200961
101583.437650  316.381666  4184.647501
102131.236712  317.219907  4184.094032
101797.904368  316.716038  4183.540552
101439.556126  316.190857  4182.987063
100589.707168  314.793311  4182.433563
102063.931998  317.183422  4181.880053
100838.929398  315.230299  4181.326534
100365.484056  314.460063  4180.773004
 99851.008196  313.601818  4180.219464
100017.839073  313.841190  4179.665913
 99637.457630  313.250679  4179.112353
100006.830778  313.834592  4178.558783
100218.430493  314.254102  4178.005203
 98956.257294  312.224973  4177.451612
 99216.810380  312.617261  4176.898012
 99007.450696  312.279518  4176.344401
 98745.789399  311.883095  4175.790780
 99157.902329  312.493472  4175.237149
 98459.012124  311.415360  4174.683508
 98658.056775  311.683414  4174.129857
 99194.371569  312.574018  4173.576196
 98411.243749  311.342707  4173.022525
 98178.619234  310.937503  4172.468844
 98404.344214  311.289289  4171.915152
 97812.631992  310.342495  4171.361451
 97172.292871  309.334285  4170.807739
 97003.298045  309.043315  4170.254017
 94788.765529  305.448148  4169.700286
 94948.552010  305.749857  4169.146544
 95077.191208  305.884754  4168.592792
 96222.627331  307.777254  4168.039030
 97163.297252  309.327026  4167.485258
 98027.678617  310.759401  4166.931476
 96568.730036  308.380087  4166.377683
 97586.134714  310.011668  4165.823881
 95546.694104  306.692628  4165.270068
 96766.145537  308.648493  4164.716246
 97037.148296  309.114534  4164.162413
 97243.660221  309.411262  4163.608570
 97066.499494  309.169184  4163.054718
 97464.449300  309.767058  4162.500855
 98323.014557  311.175038  4161.946982
 97950.129967  310.572095  4161.393099
 97349.542066  309.530522  4160.839205
 97779.605778  310.335884  4160.285302
 96809.798500  308.720500  4159.731389
 98347.421437  311.204173  4159.177465
 97147.565915  309.304676  4158.623532
 97177.188567  309.350187  4158.069588
 96263.994526  307.834596  4157.515634
 95487.386975  306.595389  4156.961670
 95277.955932  306.235266  4156.407696
 96033.539030  307.420838  4155.853712
 95693.935108  306.911212  4155.299718
 94956.023026  305.727611  4154.745714
 94281.915246  304.587072  4154.191700
 93840.535654  303.863126  4153.637675
 93631.070698  303.525208  4153.083641
 93975.276140  304.093434  4152.529596
 94685.861061  305.260184  4151.975542
 95053.282364  305.871334  4151.421477
 94367.793821  304.772787  4150.867402
 94473.208147  304.916633  4150.313317
 94179.786626  304.450303  4149.759222
 94094.958376  304.300343  4149.205117
 94350.553983  304.716343  4148.651002
 92926.490815  302.365670  4148.096877
 92372.231365  301.415456  4147.542741
 90130.662301  297.765226  4146.988596
 87527.789713  293.343017  4146.434440
 84614.120640  288.340507  4145.880275
 81569.098713  282.922154  4145.326099
 79059.245126  278.436012  4144.771913
 76967.470196  274.694375  4144.217717
 77668.210253  275.935515  4143.663511
 81330.639814  282.548442  4143.109295
 84787.766062  288.587836  4142.555069
 88253.309606  294.529638  4142.000832
 89408.991933  296.473569  4141.446586
 90650.372651  298.604942  4140.892330
 90983.166477  299.145293  4140.338063
 91923.115779  300.709126  4139.783786
 92163.277334  301.096603  4139.229500
 92738.187832  302.090647  4138.675203
 92943.919831  302.421961  4138.120896
 92877.506689  302.324190  4137.566579
 93020.685217  302.588971  4137.012252
 93247.923575  302.926830  4136.457915
 93657.269300  303.542099  4135.903567
 93490.343349  303.286918  4135.349210
 92623.428170  301.845502  4134.794843
 92175.153241  301.177095  4134.240465
 91989.270410  300.809553  4133.686077
 91990.318691  300.820616  4133.131680
 91111.011426  299.346648  4132.577272
 91331.146016  299.699640  4132.022854
 91322.596662  299.725683  4131.468426
 91213.802972  299.556643  4130.913988
 91053.611641  299.275289  4130.359540
 91657.595564  300.244699  4129.805081
 91880.299130  300.639652  4129.250613
 91137.484262  299.393685  4128.696135
 91607.018178  300.169191  4128.141646
 91579.045546  300.201442  4127.587147
 91623.009695  300.229786  4127.032639
 93480.325741  303.316485  4126.478120
 92757.597297  302.086688  4125.923591
 91777.505851  300.491019  4125.369052
 91490.940382  300.015504  4124.814503
 91134.074943  299.420241  4124.259944
 89302.784924  296.310224  4123.705374
 88418.067840  294.811342  4123.150795
 85535.591792  289.859013  4122.596206
 83764.810249  286.823831  4122.041606
 81851.451953  283.470212  4121.486996
 80635.811779  281.307688  4120.932377
 82007.891021  283.784481  4120.377747
 84461.241832  288.002613  4119.823107
 87492.340485  293.268513  4119.268457
 88159.551769  294.369612  4118.713797
 88950.745494  295.716867  4118.159127
 89809.203126  297.180731  4117.604446
 90072.464014  297.643498  4117.049756
 89736.257099  297.044480  4116.495056
 88428.582018  294.858827  4115.940345
 88855.373722  295.563935  4115.385624
 88137.147650  294.329527  4114.830894
 88588.691477  295.164324  4114.276153
 88056.569299  294.210185  4113.721402
 86942.493258  292.301519  4113.166641
 86147.211677  290.960568  4112.611870
 85822.326370  290.433916  4112.057089
 84541.007624  288.128866  4111.502297
 84335.596919  287.840418  4110.947496
 83121.880997  285.669486  4110.392685
 82688.998650  284.954044  4109.837863
 81529.965695  282.879908  4109.283031
 80591.927552  281.206210  4108.728190
 79152.928594  278.645899  4108.173338
 76808.078823  274.448146  4107.618476
 74974.956507  271.068509  4107.063604
 72635.123541  266.671449  4106.508722
 70155.897210  262.037190  4105.953830
 66413.712740  254.757512  4105.398928
 63014.169105  247.979003  4104.844015
 59203.703482  240.170705  4104.289093
 56448.071428  234.373367  4103.734160
 53094.475298  227.108681  4103.179218
 50447.860081  221.132848  4102.624265
 48850.579666  217.535625  4102.069302
 49493.594065  219.006747  4101.514329
 52829.237972  226.446731  4100.959346
 58148.989658  237.958772  4100.404353
 61870.671602  245.691117  4099.849350
