rms         snr           wv
365607.715183  600.213103  4488.047304
364705.157736  599.452592  4487.500466
364408.031215  599.191295  4486.953615
364803.248473  599.582628  4486.406753
364163.164675  598.993958  4485.859879
362546.279337  597.623914  4485.312994
360592.153035  596.019576  4484.766097
357670.306381  593.531171  4484.219189
353379.916242  589.944695  4483.672269
348648.666447  585.949055  4483.125338
344627.139789  582.486187  4482.578395
342240.805913  580.417998  4482.031440
340907.605727  579.362483  4481.484474
343853.539655  581.830560  4480.937496
345660.532197  583.431914  4480.390506
350506.067800  587.519894  4479.843505
353848.954339  590.365969  4479.296493
356362.543621  592.484564  4478.749469
357425.364780  593.355002  4478.202433
356615.447188  592.723155  4477.655385
355214.398485  591.453489  4477.108327
352202.654019  588.939477  4476.561256
349133.423402  586.357481  4476.014174
345361.807564  583.122825  4475.467080
335986.727575  575.067609  4474.919975
324729.460590  565.260333  4474.372858
314438.599974  556.094734  4473.825730
302081.942213  544.933271  4473.278590
293132.847266  536.643814  4472.731438
288732.396166  532.507994  4472.184275
286716.687194  530.699594  4471.637101
291299.419944  534.924340  4471.089914
298699.692994  541.795305  4470.542716
309274.050608  551.433945  4469.995507
320928.444543  561.909442  4469.448286
329629.706975  569.544711  4468.901053
338699.442908  577.402391  4468.353809
344788.029083  582.652855  4467.806553
350464.537027  587.505613  4467.259286
353125.694463  589.711165  4466.712007
354792.229936  591.204565  4466.164716
355958.334260  592.144025  4465.617414
356728.532774  592.783179  4465.070101
358547.091147  594.337478  4464.522775
358409.260069  594.258630  4463.975439
359168.902974  594.862603  4463.428090
360768.507651  596.207541  4462.880730
361726.572775  597.014250  4462.333359
362056.740510  597.228347  4461.785975
363373.989715  598.354438  4461.238581
364301.284309  599.123012  4460.691174
363953.242709  598.833682  4460.143756
363922.657765  598.777749  4459.596327
362783.168288  597.847081  4459.048886
363756.338499  598.724762  4458.501433
363411.883528  598.374920  4457.953969
363564.366290  598.463800  4457.406493
363525.193159  598.498609  4456.859006
363957.734241  598.854449  4456.311507
363398.612404  598.399664  4455.763996
364036.125845  598.903491  4455.216474
364252.164533  599.059057  4454.668940
364899.311625  599.582062  4454.121395
364196.815207  599.072733  4453.573838
364564.573121  599.338625  4453.026270
363775.207449  598.690674  4452.478690
363499.139953  598.470584  4451.931098
363648.692911  598.581531  4451.383495
363957.568200  598.830881  4450.835880
363797.379409  598.679826  4450.288254
364556.701031  599.332960  4449.740616
365455.847333  600.083757  4449.192966
363805.224336  598.732813  4448.645305
362527.803267  597.687558  4448.097633
362805.477713  597.873161  4447.549948
362969.318366  598.044929  4447.002252
364378.819775  599.170591  4446.454545
365047.044748  599.782825  4445.906826
363474.385565  598.483540  4445.359095
364376.511968  599.205047  4444.811353
365217.494650  599.871154  4444.263600
364851.555923  599.559088  4443.715834
362810.772609  597.623968  4443.168057
364734.090076  599.501265  4442.620269
363480.484194  598.407147  4442.072469
363840.686179  598.727189  4441.524657
362881.808864  597.905128  4440.976834
361602.626037  596.888047  4440.428999
357746.170449  593.583109  4439.881153
357334.108050  593.275522  4439.333295
355726.826505  591.918423  4438.785425
356221.479067  592.327275  4438.237544
354876.168587  591.233424  4437.689651
354945.313192  591.312175  4437.141747
358188.770778  594.005275  4436.593831
359053.207995  594.809515  4436.045904
361332.902389  596.602473  4435.497965
361158.092536  596.526212  4434.950014
361967.522128  597.155894  4434.402052
362993.201588  597.999991  4433.854078
361679.287319  596.935420  4433.306093
363425.487709  598.349632  4432.758096
361910.443505  597.144965  4432.210087
363477.561826  598.415797  4431.662067
363798.017404  598.700991  4431.114036
363902.468482  598.779942  4430.565992
362293.055860  597.463118  4430.017937
361151.938361  596.507163  4429.469871
363174.459261  598.147972  4428.921793
363000.593572  598.060950  4428.373703
363503.539556  598.422496  4427.825602
361759.649810  596.951211  4427.277490
363369.695857  598.345947  4426.729365
361692.216126  596.935758  4426.181229
363173.496779  598.108190  4425.633082
363829.437224  598.724042  4425.084923
364994.702181  599.701151  4424.536752
366714.331971  601.118013  4423.988570
365828.342053  600.413394  4423.440376
366662.520352  601.069981  4422.892171
364958.604367  599.670354  4422.343954
363587.377248  598.461404  4421.795725
365116.137357  599.740946  4421.247485
363515.175656  598.462658  4420.699233
365056.306370  599.730739  4420.150970
365362.203992  599.987527  4419.602695
365712.119552  600.254231  4419.054409
363930.948203  598.756784  4418.506111
364345.366520  599.167768  4417.957801
364725.932052  599.432834  4417.409480
364996.131293  599.662061  4416.861147
365468.499771  600.103902  4416.312803
364403.769099  599.121502  4415.764447
364563.413361  599.348079  4415.216079
363067.143113  598.024042  4414.667700
365263.533076  599.921634  4414.119310
365639.821623  600.207429  4413.570907
365287.534968  599.916194  4413.022494
365413.152413  600.010989  4412.474068
364299.754745  599.072688  4411.925631
365806.628643  600.351388  4411.377183
363848.392922  598.734026  4410.828722
365495.445949  600.073027  4410.280251
365347.747995  600.033303  4409.731767
365895.165607  600.424506  4409.183272
364239.005871  599.065595  4408.634766
366807.586345  601.196583  4408.086248
364570.802861  599.317719  4407.537718
365271.431554  599.912287  4406.989177
365116.848934  599.785824  4406.440624
364083.520419  598.908758  4405.892060
365028.283225  599.650724  4405.343484
364043.660921  598.812343  4404.794896
364207.593655  599.066285  4404.246297
361870.344922  597.066626  4403.697687
362105.531431  597.267307  4403.149064
362331.624060  597.409889  4402.600430
360562.053049  595.948389  4402.051785
359849.984485  595.343464  4401.503128
360493.997674  595.904311  4400.954459
361717.377995  596.938024  4400.405779
361312.936982  596.602937  4399.857087
361362.208910  596.591077  4399.308384
359936.559722  595.436792  4398.759669
362005.337924  597.141306  4398.210943
360694.435398  596.111894  4397.662205
358613.199116  594.317882  4397.113455
358467.545464  594.213622  4396.564694
357922.654760  593.769545  4396.015921
357088.002481  593.047940  4395.467136
358103.726831  593.976782  4394.918340
356648.953254  592.734926  4394.369533
355460.020722  591.688018  4393.820714
353611.939660  590.146955  4393.271883
351654.023843  588.484017  4392.723041
347417.805875  584.867716  4392.174187
341701.409241  579.927095  4391.625321
335969.954874  575.086753  4391.076444
326909.906791  567.078214  4390.527556
318283.123108  559.450047  4389.978655
310789.668857  552.758786  4389.429744
307793.246576  550.010858  4388.880820
309056.803847  551.141902  4388.331885
310996.672135  552.933397  4387.782939
318388.267362  559.563011  4387.233981
326944.057537  567.148885  4386.685011
334849.092498  574.048882  4386.136030
341749.279766  579.983170  4385.587037
346180.896821  583.777322  4385.038032
350481.714716  587.481951  4384.489016
352004.374381  588.762682  4383.939989
354000.141154  590.453834  4383.390949
353613.823195  590.162751  4382.841899
354807.925084  591.194874  4382.292836
356222.151159  592.312303  4381.743762
355404.956330  591.641884  4381.194677
355736.462307  591.915274  4380.645580
357250.781275  593.217002  4380.096471
358424.802888  594.200503  4379.547351
356837.797219  592.822098  4378.998219
356022.294954  592.170227  4378.449076
356885.212459  592.894867  4377.899921
355547.761965  591.749501  4377.350754
356425.125921  592.510021  4376.801576
355913.947238  592.071317  4376.252386
355481.502769  591.736057  4375.703185
355598.807240  591.810276  4375.153972
354725.569538  591.017970  4374.604748
354197.409959  590.556898  4374.055512
354737.980433  591.133956  4373.506264
354437.699587  590.827089  4372.957005
352349.423618  589.088835  4372.407734
352478.576395  589.142989  4371.858452
353178.786708  589.734290  4371.309158
353464.917727  589.952802  4370.759852
351804.375944  588.597129  4370.210535
351608.113464  588.427026  4369.661206
351418.584808  588.301720  4369.111866
350903.579848  587.851653  4368.562514
351151.684913  588.030075  4368.013151
350384.223754  587.432361  4367.463776
350603.538733  587.564860  4366.914389
350452.320221  587.452915  4366.364991
349492.912270  586.676835  4365.815581
349734.332272  586.858922  4365.266160
349299.685589  586.461390  4364.716727
348188.631936  585.509273  4364.167282
347671.644438  585.064676  4363.617826
346593.643662  584.159123  4363.068359
347416.183707  584.929591  4362.518879
345791.129715  583.469025  4361.969389
344492.263987  582.361839  4361.419886
343992.809248  581.936568  4360.870372
342273.052900  580.481918  4360.320847
341131.898231  579.474028  4359.771310
339454.408359  578.022742  4359.221761
338674.046029  577.339082  4358.672200
337181.434467  576.044261  4358.122629
334463.647574  573.694365  4357.573045
335460.036603  574.604932  4357.023450
332233.732310  571.791683  4356.473843
330191.047250  569.979707  4355.924225
328857.350253  568.810329  4355.374595
326988.722251  567.214803  4354.824954
323186.742058  563.877152  4354.275301
321218.382314  562.090647  4353.725637
320237.929406  561.267416  4353.175960
315884.461920  557.317905  4352.626273
312745.754739  554.569598  4352.076574
309335.390229  551.418549  4351.526863
306902.743552  549.261663  4350.977140
301248.500182  544.103672  4350.427406
296754.772354  539.981267  4349.877661
291608.687662  535.166240  4349.327903
285685.423063  529.623787  4348.778135
280171.188789  524.427209  4348.228354
274087.059837  518.655874  4347.678562
267201.913083  511.937819  4347.128759
259268.880412  504.162777  4346.578944
251607.141735  496.534649  4346.029117
242424.667703  487.256181  4345.479279
231404.533549  475.765957  4344.929429
221119.920412  465.029463  4344.379568
211639.047604  454.649871  4343.829695
199458.052649  441.136435  4343.279810
188607.789406  428.716795  4342.729914
181039.271122  419.733186  4342.180006
176190.545670  414.015425  4341.630087
171815.226603  408.658011  4341.080156
175442.934361  413.065929  4340.530214
180801.831197  419.487415  4339.980260
190106.686836  430.417369  4339.430294
199753.345759  441.460906  4338.880317
211172.793046  454.122585  4338.330328
222103.221267  465.917527  4337.780328
232369.771022  476.913586  4337.230316
243332.044552  488.134810  4336.680292
250518.759399  495.427474  4336.130257
258133.436233  503.084555  4335.580210
266180.515015  510.925468  4335.030152
273909.539548  518.466307  4334.480082
280487.875444  524.768432  4333.930001
286443.726883  530.417501  4333.379908
291586.086134  535.149624  4332.829803
296692.000189  539.931193  4332.279687
300941.004071  543.861799  4331.729559
304218.418592  546.860384  4331.179420
308365.952806  550.577289  4330.629269
312440.218254  554.274947  4330.079107
314367.568297  556.042464  4329.528933
318186.108062  559.426738  4328.978747
320856.249720  561.802847  4328.428550
323958.405868  564.577686  4327.878341
325584.443093  565.953774  4327.328120
326793.143163  567.052382  4326.777888
329548.864569  569.465086  4326.227645
330514.055899  570.238141  4325.677390
330033.786236  569.892653  4325.127123
331119.378702  570.824916  4324.576845
332926.112098  572.414072  4324.026555
333911.595060  573.211484  4323.476253
334210.718197  573.550498  4322.925940
333478.842896  572.862709  4322.375616
335713.250648  574.816969  4321.825280
335654.308425  574.686593  4321.274932
335310.692348  574.502651  4320.724572
337838.913702  576.648571  4320.174201
337221.616470  576.136307  4319.623819
336902.913145  575.857089  4319.073425
337403.278522  576.231598  4318.523019
337879.852036  576.602035  4317.972602
338483.012185  577.199313  4317.422173
340889.987613  579.291103  4316.871733
339205.835035  577.838303  4316.321281
339467.693872  578.022654  4315.770817
340131.797863  578.663708  4315.220342
340409.795539  578.906598  4314.669855
339822.372101  578.429876  4314.119357
339064.891879  577.703894  4313.568847
339779.834560  578.277421  4313.018325
339792.176154  578.243844  4312.467792
340585.531007  579.040688  4311.917248
340672.138037  579.091062  4311.366691
340738.590846  579.116016  4310.816124
340344.695903  578.797089  4310.265544
340785.351024  579.190747  4309.714953
341830.063191  580.107176  4309.164351
340802.490762  579.176596  4308.613737
340664.100470  579.059236  4308.063111
340933.716801  579.279359  4307.512474
340666.285759  579.056564  4306.961825
342803.710121  580.925217  4306.411164
342425.404059  580.557860  4305.860492
342524.292474  580.704122  4305.309809
341369.271129  579.627897  4304.759113
342390.689127  580.535060  4304.208407
341076.630338  579.384598  4303.657688
341376.569086  579.699719  4303.106958
342179.830326  580.357303  4302.556217
341618.045396  579.879801  4302.005464
340962.738863  579.322533  4301.454699
341306.927033  579.582837  4300.903923
340659.711424  579.113119  4300.353135
343793.533064  581.794770  4299.802336
343611.383850  581.595337  4299.251524
343681.350286  581.688744  4298.700702
343163.094740  581.211768  4298.149868
342859.869842  580.937313  4297.599022
340593.401212  578.983677  4297.048165
340408.352056  578.843373  4296.497296
340374.410020  578.792496  4295.946415
339640.760642  578.175789  4295.395523
339498.157532  578.041479  4294.844620
339487.113428  578.016352  4294.293704
339966.457501  578.458439  4293.742778
340966.901471  579.342108  4293.191839
341290.029875  579.660839  4292.640889
340662.758820  579.094710  4292.089928
340287.096033  578.764721  4291.538955
338433.494955  577.102931  4290.987970
339773.101222  578.284393  4290.436974
339373.984631  577.962743  4289.885966
341104.126189  579.409408  4289.334946
339811.381532  578.295780  4288.783915
338608.021276  577.337183  4288.232873
337527.813083  576.337818  4287.681818
338645.948534  577.324289  4287.130753
338604.587789  577.283011  4286.579675
338935.349142  577.559919  4286.028586
337571.931460  576.383534  4285.477486
338515.100831  577.215816  4284.926374
337853.722484  576.612941  4284.375250
337070.104053  575.950146  4283.824115
338281.638093  577.003403  4283.272968
336441.330405  575.382998  4282.721809
338276.840409  576.981527  4282.170639
337807.197308  576.644279  4281.619458
338333.073776  577.034572  4281.068265
337779.793499  576.570983  4280.517060
337025.869268  575.882016  4279.965844
336327.750696  575.302402  4279.414616
338432.734896  577.140708  4278.863376
337743.081658  576.526522  4278.312125
336772.220830  575.707434  4277.760863
337011.811523  575.898521  4277.209588
337437.803829  576.272309  4276.658303
335983.914640  574.977196  4276.107005
336069.695128  575.111791  4275.555696
337095.561398  575.922238  4275.004376
337902.551146  576.697031  4274.453044
336700.043602  575.660866  4273.901700
335860.338085  574.937529  4273.350345
335452.125734  574.553663  4272.798978
336573.663667  575.524098  4272.247599
335054.630801  574.199802  4271.696209
333147.175963  572.635435  4271.144808
332842.934285  572.265229  4270.593394
330114.764089  569.883360  4270.041970
327477.248233  567.582473  4269.490533
323955.048695  564.516640  4268.939085
320404.829286  561.338486  4268.387626
320657.880526  561.542491  4267.836155
320637.057931  561.569404  4267.284672
323170.122541  563.783056  4266.733178
325890.950343  566.217872  4266.181672
328552.361496  568.550285  4265.630155
331253.487853  570.913000  4265.078626
333382.663961  572.747434  4264.527085
333905.608027  573.242345  4263.975533
333969.669776  573.243013  4263.423969
334101.183820  573.385953  4262.872394
334385.031789  573.603429  4262.320807
333955.750634  573.277473  4261.769208
331531.372949  571.139938  4261.217598
332165.725159  571.714739  4260.665977
330825.290082  570.524287  4260.114343
331154.863419  570.787179  4259.562699
330067.115821  569.816516  4259.011042
330875.613296  570.556371  4258.459374
331393.062636  571.023688  4257.907695
332018.185719  571.544850  4257.356004
332041.164739  571.586195  4256.804301
330336.668990  570.061260  4256.252587
329813.924891  569.672452  4255.700861
329745.521196  569.573402  4255.149123
329736.072719  569.627781  4254.597374
329096.815684  568.981986  4254.045614
329882.705838  569.697717  4253.493842
330977.089661  570.613512  4252.942058
329223.793853  569.089235  4252.390262
329554.390375  569.361072  4251.838456
329343.809285  569.212256  4251.286637
329056.005885  568.952312  4250.734807
328892.260447  568.819405  4250.182965
328290.003823  568.328875  4249.631112
328384.562012  568.346013  4249.079247
329828.677533  569.613550  4248.527371
328514.909722  568.469673  4247.975483
330334.110803  570.091095  4247.423583
328628.600129  568.586018  4246.871672
328204.609575  568.227630  4246.319749
329658.776368  569.461053  4245.767815
328748.378463  568.661990  4245.215869
327705.212161  567.799311  4244.663912
328970.872278  568.877812  4244.111943
327012.190372  567.113747  4243.559962
328002.334243  568.049001  4243.007970
327640.681478  567.735320  4242.455966
326139.921526  566.428293  4241.903951
328000.237383  568.071566  4241.351924
326295.099033  566.561314  4240.799885
326545.096448  566.741558  4240.247835
326563.039247  566.786439  4239.695773
325591.386438  565.886947  4239.143700
325623.424868  565.972379  4238.591615
325762.629314  566.054327  4238.039519
324963.617505  565.381891  4237.487411
324834.992990  565.226999  4236.935291
325576.684827  565.911659  4236.383160
326512.253956  566.729608  4235.831017
323502.119612  564.086035  4235.278863
323294.020379  563.823668  4234.726697
323790.222990  564.351979  4234.174519
322563.910627  563.297307  4233.622330
323406.722005  564.012853  4233.070130
322444.479813  563.153070  4232.517917
323309.521035  563.939028  4231.965693
324877.181681  565.307983  4231.413458
323742.135115  564.330628  4230.861211
323315.167137  563.912420  4230.308953
323482.279781  564.069833  4229.756682
323824.719618  564.348134  4229.204401
323718.975526  564.284359  4228.652107
323266.675812  563.808797  4228.099802
323070.843351  563.669938  4227.547486
322805.654671  563.463969  4226.995158
321818.400661  562.612005  4226.442818
321689.116290  562.513095  4225.890467
322415.631920  563.144360  4225.338104
321846.223337  562.588102  4224.785730
322196.365240  562.909847  4224.233344
322101.102597  562.829145  4223.680946
321196.419577  561.974063  4223.128537
321272.152857  562.076068  4222.576117
320680.220585  561.550520  4222.023684
319641.094885  560.588088  4221.471240
321159.103635  561.955683  4220.918785
319658.120369  560.648905  4220.366318
322000.252155  562.738277  4219.813839
321007.427271  561.834882  4219.261349
321275.399564  562.051160  4218.708847
321058.925134  561.900612  4218.156334
320670.205318  561.555080  4217.603809
322095.367555  562.832574  4217.051273
320913.298521  561.746665  4216.498725
320270.186500  561.225296  4215.946165
321108.200241  561.964038  4215.393594
320642.852959  561.545304  4214.841011
321814.934565  562.546305  4214.288416
318933.466147  559.945027  4213.735811
318389.806327  559.536805  4213.183193
320756.249224  561.665600  4212.630564
320056.592634  561.018203  4212.077923
317870.756480  559.103411  4211.525271
317486.872420  558.784653  4210.972607
318090.174585  559.304748  4210.419931
318469.548868  559.606813  4209.867244
318258.684106  559.426055  4209.314546
318265.055904  559.434077  4208.761836
317383.573179  558.607468  4208.209114
317436.887102  558.605593  4207.656380
318780.255349  559.846520  4207.103635
317686.047835  558.859874  4206.550879
316283.988648  557.681798  4205.998111
316989.567779  558.282054  4205.445331
317500.214082  558.720063  4204.892540
315228.156651  556.659608  4204.339737
315752.060318  557.138295  4203.786923
315068.805116  556.506546  4203.234097
313944.622651  555.430948  4202.681259
313979.791236  555.618722  4202.128410
312142.135273  553.919863  4201.575549
311813.968897  553.621701  4201.022677
313053.313558  554.712883  4200.469793
311305.738583  553.141994  4199.916897
309750.622928  551.730413  4199.363990
310241.019194  552.190021  4198.811071
310041.876706  551.960108  4198.258141
310514.365205  552.507981  4197.705199
311437.508939  553.321168  4197.152246
311280.963744  553.170191  4196.599281
309675.349010  551.687325  4196.046304
310189.148279  552.167872  4195.493316
309303.768983  551.387738  4194.940317
310446.000232  552.428716  4194.387305
308801.970430  550.919163  4193.834282
310362.455133  552.353024  4193.281248
309075.057082  551.185477  4192.728202
310299.152852  552.310109  4192.175144
309294.780612  551.389483  4191.622075
308856.525751  550.985265  4191.068994
310085.684765  552.076903  4190.515902
310323.594465  552.288603  4189.962798
309225.906834  551.339539  4189.409682
309878.371595  551.907069  4188.856555
310425.980383  552.363527  4188.303417
310919.650167  552.831332  4187.750266
310200.627825  552.175739  4187.197105
310733.590940  552.658074  4186.643931
309974.189517  551.976315  4186.090746
309968.459844  551.992643  4185.537550
310496.433307  552.471637  4184.984341
309055.576206  551.156675  4184.431122
311421.108835  553.262856  4183.877890
309702.602980  551.769769  4183.324647
309533.502979  551.637304  4182.771393
309476.543406  551.482604  4182.218127
310551.391285  552.512131  4181.664849
309423.041087  551.502054  4181.111560
310559.506386  552.536314  4180.558259
309449.335253  551.558130  4180.004947
308860.429893  551.009904  4179.451623
309811.254502  551.802608  4178.898287
309509.555414  551.575476  4178.344940
308758.495978  550.895430  4177.791581
307386.754222  549.690859  4177.238211
306675.715423  549.013572  4176.684829
306663.641685  549.025519  4176.131436
306769.631922  549.065984  4175.578031
303409.817313  546.031283  4175.024614
304540.351595  547.125558  4174.471186
304835.862328  547.310442  4173.917746
304324.501491  546.921292  4173.364295
302355.715342  545.078992  4172.810832
302442.651885  545.166219  4172.257357
302814.413802  545.508310  4171.703871
300728.632335  543.610347  4171.150373
299572.317137  542.575907  4170.596864
297052.433657  540.201433  4170.043343
297642.465990  540.696288  4169.489811
298829.110675  541.832305  4168.936267
298446.620261  541.440545  4168.382711
299629.066124  542.550199  4167.829144
300004.469575  542.888537  4167.275565
301124.158618  543.966453  4166.721975
302000.426856  544.751608  4166.168373
300922.151077  543.724256  4165.614760
299628.693014  542.559846  4165.061135
300172.096966  543.095248  4164.507498
299189.279729  542.212232  4163.953850
299714.033793  542.601021  4163.400190
299827.003488  542.652397  4162.846518
299523.552343  542.525460  4162.292835
301030.167752  543.908758  4161.739141
299446.925264  542.380989  4161.185435
300455.316624  543.338556  4160.631717
301140.869945  543.935005  4160.077988
300160.328119  543.021991  4159.524247
301127.622067  543.900392  4158.970494
300219.693342  543.162449  4158.416730
300184.756007  543.053446  4157.862955
300040.948763  542.968400  4157.309168
298818.090615  541.847584  4156.755369
298922.927816  541.905182  4156.201558
298449.224624  541.504720  4155.647736
297504.666668  540.666265  4155.093903
296873.061704  540.079175  4154.540058
296629.409785  539.821839  4153.986201
295807.734888  539.023143  4153.432333
295725.595312  538.959707  4152.878453
295880.244336  539.189070  4152.324562
295248.020920  538.525707  4151.770659
296134.353268  539.331971  4151.216744
294975.337916  538.315174  4150.662818
294092.554606  537.498846  4150.108880
293330.265258  536.778864  4149.554931
292196.808922  535.663016  4149.000970
290259.948559  533.937093  4148.446997
286034.548913  529.934577  4147.893013
282129.463643  526.335034  4147.339018
277282.575408  521.653934  4146.785010
269584.158470  514.256104  4146.230992
264465.293905  509.244612  4145.676961
259807.030436  504.695201  4145.122919
256987.853989  501.894383  4144.568866
255641.464706  500.601429  4144.014801
257569.854319  502.418952  4143.460724
262275.055479  507.114539  4142.906636
267961.848630  512.678569  4142.352536
272326.941159  516.910543  4141.798424
278041.024678  522.346088  4141.244301
280560.786771  524.787990  4140.690167
284067.110494  528.112008  4140.136020
285220.798429  529.172229  4139.581863
285687.891757  529.637886  4139.027693
285887.987506  529.808216  4138.473512
286937.775616  530.819066  4137.919320
288510.291499  532.293501  4137.365116
286692.008639  530.563085  4136.810900
287923.340175  531.756143  4136.256673
287957.090496  531.797101  4135.702434
285755.289902  529.670378  4135.148184
285704.675011  529.706704  4134.593922
285043.337031  528.995552  4134.039648
283457.959828  527.509453  4133.485363
281660.163562  525.805796  4132.931066
280278.883563  524.527446  4132.376758
278262.359887  522.634946  4131.822438
277525.971291  521.870635  4131.268106
277636.968980  521.971789  4130.713763
275769.677615  520.205304  4130.159409
276485.780519  520.907472  4129.605042
278267.903681  522.600220  4129.050665
277273.954176  521.648324  4128.496275
277619.077732  521.922444  4127.941874
279063.824914  523.346994  4127.387462
279197.138740  523.512649  4126.833038
280776.121911  524.949430  4126.278602
280611.900085  524.751390  4125.724155
278538.049486  522.919811  4125.169696
279384.491790  523.660216  4124.615225
276301.241628  520.681647  4124.060743
274407.187495  518.927598  4123.506250
271964.872279  516.561792  4122.951744
266496.344702  511.251335  4122.397228
264070.937681  508.911732  4121.842699
263160.518813  508.010996  4121.288159
263057.873314  507.887018  4120.733608
263777.198672  508.575569  4120.179045
266734.107335  511.509401  4119.624470
268393.725111  513.152031  4119.069884
269154.160074  513.824500  4118.515286
269704.122919  514.353706  4117.960677
269513.220405  514.138013  4117.406056
267961.411237  512.741408  4116.851423
265166.609717  509.974597  4116.296779
263606.370292  508.433397  4115.742123
261330.342219  506.252008  4115.187456
259400.157946  504.319764  4114.632777
257029.001414  501.903559  4114.078086
254756.802809  499.691986  4113.523384
251092.004953  496.055779  4112.968671
248192.832079  493.135494  4112.413946
245177.758284  490.039196  4111.859209
240580.564907  485.323004  4111.304460
237376.149824  482.031947  4110.749700
230913.649244  475.267965  4110.194929
226268.000449  470.375185  4109.640146
220834.837248  464.602430  4109.085351
214426.516557  457.764345  4108.530545
208419.416367  451.126688  4107.975727
201519.925598  443.469849  4107.420897
194766.008445  435.745647  4106.866056
186525.295646  426.268180  4106.311204
177795.418442  415.850580  4105.756340
169298.542110  405.638656  4105.201464
160429.059520  394.558507  4104.646577
151359.504056  382.958451  4104.091678
142841.839480  371.785491  4103.536767
135400.153087  361.641697  4102.981845
133179.540805  358.547493  4102.426911
132762.055209  357.928324  4101.871966
136882.338989  363.685861  4101.317009
142822.502733  371.719198  4100.762041
150014.241832  381.169948  4100.207061
159360.950736  393.151445  4099.652069
168374.018319  404.481818  4099.097066
177955.109646  416.130306  4098.542051
185393.760480  424.845415  4097.987025
194926.133723  435.978903  4097.431987
201199.331246  443.080974  4096.876938
207534.112311  450.201236  4096.321877
213650.556990  456.835576  4095.766804
218881.599034  462.548227  4095.211720
223881.123560  467.930718  4094.656624
229627.136058  474.024522  4094.101517
233836.832608  478.365854  4093.546398
237286.947949  481.999779  4092.991267
240423.525495  485.250807  4092.436125
244032.032309  488.906465  4091.880971
246280.019137  491.142235  4091.325806
248691.638497  493.603750  4090.770629
250308.621482  495.252331  4090.215441
252266.753999  497.228195  4089.660241
254401.540125  499.401182  4089.105029
255659.175599  500.607387  4088.549806
258831.934249  503.687067  4087.994571
260657.508800  505.545886  4087.439325
260796.501538  505.671531  4086.884067
262061.001910  506.924640  4086.328797
263760.029403  508.669582  4085.773516
264240.030154  509.064309  4085.218224
263886.031858  508.745828  4084.662919
265732.419531  510.508933  4084.107603
265113.943323  509.908154  4083.552276
266904.358271  511.633689  4082.996937
266845.471764  511.609375  4082.441587
267554.504264  512.333085  4081.886224
267654.581712  512.426526  4081.330851
266951.275261  511.726486  4080.775465
267206.999046  511.935744  4080.220068
269078.036894  513.844106  4079.664660
267582.156223  512.405514  4079.109240
268741.971275  513.522449  4078.553808
269163.528413  513.817788  4077.998365
267324.612195  512.050385  4077.442910
268131.975948  512.876665  4076.887444
267581.819589  512.274994  4076.331966
267284.161369  511.993750  4075.776476
266326.295344  511.117645  4075.220975
267966.093864  512.707847  4074.665463
268476.427884  513.224387  4074.109938
269319.306924  514.016791  4073.554402
269593.786401  514.221136  4072.998855
269731.957589  514.361533  4072.443296
269113.318163  513.796252  4071.887725
269635.756785  514.352144  4071.332143
270112.523033  514.754831  4070.776549
270713.414248  515.405170  4070.220944
270699.162921  515.363517  4069.665327
271289.958825  515.884790  4069.109699
271156.570730  515.843404  4068.554059
270994.514225  515.718466  4067.998407
271342.123934  516.039252  4067.442744
272007.710851  516.648563  4066.887069
270961.875317  515.641581  4066.331382
270935.803120  515.567330  4065.775684
271883.949302  516.521804  4065.219975
270178.240094  514.780543  4064.664254
270947.738992  515.584036  4064.108521
270753.378837  515.451953  4063.552777
271684.848843  516.296980  4062.997021
271842.952151  516.491404  4062.441253
270023.622955  514.698403  4061.885474
270902.370002  515.579324  4061.329684
270543.457414  515.186895  4060.773881
270675.595914  515.370725  4060.218068
270617.680723  515.268583  4059.662242
269739.145096  514.406164  4059.106405
270742.430344  515.412906  4058.550557
270109.463092  514.780638  4057.994697
269614.416584  514.339500  4057.438825
269705.400031  514.379985  4056.882942
268676.361958  513.438457  4056.327047
271406.921320  515.972435  4055.771140
267644.626382  512.412032  4055.215222
269276.225618  514.000857  4054.659293
268926.833014  513.682996  4054.103352
267200.572547  511.967075  4053.547399
267852.241454  512.591895  4052.991435
268977.410915  513.639054  4052.435459
267030.402358  511.789967  4051.879471
267133.926724  511.915546  4051.323472
269129.423433  513.898787  4050.767461
266782.861549  511.539018  4050.211439
267706.714761  512.441477  4049.655405
267479.037761  512.185180  4049.099360
266690.656522  511.395993  4048.543303
266858.653880  511.610654  4047.987234
266112.976456  510.902822  4047.431154
265653.637000  510.385236  4046.875063
264708.757778  509.519198  4046.318959
264421.772496  509.226053  4045.762844
264458.352847  509.250096  4045.206718
265655.763724  510.439073  4044.650580
264092.632600  508.949888  4044.094430
264071.341504  508.911047  4043.538269
264174.191215  508.996146  4042.982096
263699.787808  508.524210  4042.425912
264930.911372  509.784284  4041.869716
263661.380738  508.532590  4041.313508
263470.900357  508.338385  4040.757289
264127.043028  508.944271  4040.201059
263999.531082  508.794171  4039.644816
263470.189291  508.310143  4039.088562
264041.708556  508.868475  4038.532297
263636.168735  508.421783  4037.976020
262206.211079  507.056939  4037.419731
261513.025021  506.371629  4036.863431
261918.918632  506.767480  4036.307119
260733.584064  505.655254  4035.750796
260027.426169  504.920437  4035.194461
259468.421164  504.379364  4034.638115
