rms         snr           wv
269910.816674  517.193527  4465.564587
269912.147158  517.222830  4465.017049
269734.905506  517.044453  4464.469501
269245.874416  516.576083  4463.921943
269693.569156  516.989343  4463.374375
269860.333084  517.170767  4462.826798
270165.442259  517.428781  4462.279210
270037.682192  517.323646  4461.731612
270608.365709  517.880940  4461.184004
270172.045076  517.435280  4460.636387
270385.688954  517.645359  4460.088759
270948.182677  518.184762  4459.541122
269890.097357  517.177548  4458.993474
270167.956398  517.435118  4458.445817
271634.490559  518.848084  4457.898150
271029.269001  518.264196  4457.350473
270527.102851  517.784977  4456.802786
270422.075684  517.689245  4456.255089
269041.849830  516.333404  4455.707381
269445.635415  516.717209  4455.159665
270228.198528  517.493749  4454.611938
269624.968283  516.915170  4454.064201
270846.988851  518.102919  4453.516454
269477.099633  516.785775  4452.968697
267487.325843  514.855884  4452.420931
268187.150022  515.532475  4451.873154
266392.184524  513.762264  4451.325368
266653.827326  513.996065  4450.777571
267272.666007  514.606200  4450.229765
267421.292116  514.799050  4449.681949
269280.409483  516.578180  4449.134122
269579.709446  516.880231  4448.586286
269917.819938  517.178096  4448.038440
270293.021604  517.559841  4447.490584
270775.750944  518.014113  4446.942718
270144.933440  517.411463  4446.394842
268658.281984  515.967033  4445.846956
264633.929864  512.035893  4445.299061
264009.318111  511.433561  4444.751155
262809.414620  510.221197  4444.203239
261554.511905  509.010098  4443.655314
263432.229202  510.868056  4443.107378
265927.684620  513.300280  4442.559433
267285.095169  514.637588  4442.011477
270100.365095  517.343980  4441.463512
272149.611454  519.315896  4440.915537
271538.277234  518.683902  4440.367552
273136.351278  520.257490  4439.819556
274577.225902  521.640584  4439.271551
272473.641599  519.633248  4438.723536
272073.420230  519.233568  4438.175511
271801.426320  519.001083  4437.627477
270443.239701  517.659512  4437.079432
271194.347291  518.373546  4436.531377
270385.505683  517.604720  4435.983312
268915.662110  516.169075  4435.435238
269248.877197  516.503055  4434.887153
269045.954550  516.317528  4434.339059
269471.739871  516.699437  4433.790954
269399.465698  516.663074  4433.242840
271342.988885  518.517039  4432.694716
271807.073292  518.941695  4432.146581
271073.743561  518.260539  4431.598437
271498.991308  518.642092  4431.050283
271691.828123  518.860767  4430.502119
269700.264192  516.934108  4429.953945
270676.059730  517.849088  4429.405761
270551.036434  517.746116  4428.857567
270171.730420  517.339183  4428.309363
269812.176846  517.035459  4427.761150
270413.699505  517.614022  4427.212926
268872.697674  516.106376  4426.664693
269279.080879  516.530053  4426.116449
270787.608557  517.926942  4425.568196
271272.340320  518.441297  4425.019932
271443.841568  518.591770  4424.471659
271210.639466  518.399356  4423.923376
270453.532950  517.626340  4423.375082
270661.727861  517.859270  4422.826779
271432.403269  518.606213  4422.278466
270833.077823  517.998932  4421.730143
270306.961156  517.502283  4421.181810
271035.832094  518.189649  4420.633467
269470.342548  516.677314  4420.085114
268609.657370  515.864281  4419.536752
265154.912884  512.491024  4418.988379
263205.446783  510.568476  4418.439996
261405.958872  508.801401  4417.891604
260435.291407  507.836011  4417.343201
260165.056043  507.593920  4416.794789
261223.298306  508.623678  4416.246367
263945.747692  511.311852  4415.697934
266800.830192  514.087116  4415.149492
268043.836520  515.295170  4414.601040
269337.767703  516.508825  4414.052578
270028.666001  517.201578  4413.504106
270091.322325  517.310416  4412.955624
270779.806277  517.933077  4412.407132
270199.478484  517.385637  4411.858630
270445.344433  517.602306  4411.310118
270438.943674  517.585137  4410.761596
271763.210894  518.858476  4410.213065
271086.807511  518.226898  4409.664523
271083.378405  518.230333  4409.115972
272702.574564  519.773417  4408.567410
271365.237579  518.494954  4408.018839
271697.722518  518.827463  4407.470257
270455.142981  517.588383  4406.921666
269218.981789  516.387751  4406.373065
266487.727128  513.763957  4405.824454
266841.950621  514.124834  4405.275833
267223.965299  514.489139  4404.727202
267456.105890  514.693658  4404.178561
267787.128361  515.018327  4403.629910
270053.844631  517.204366  4403.081249
270261.172344  517.406152  4402.532578
268288.250482  515.511558  4401.983898
267114.405014  514.335498  4401.435207
266804.177840  514.028397  4400.886506
266078.239927  513.339785  4400.337796
266377.916325  513.607976  4399.789076
267065.761262  514.325912  4399.240345
267587.508439  514.775792  4398.691605
269975.588614  517.130934  4398.142855
269064.446906  516.228783  4397.594094
267038.976006  514.284568  4397.045324
264641.558124  511.946151  4396.496544
261828.762924  509.204507  4395.947754
260010.646501  507.388419  4395.398954
259978.369176  507.350238  4394.850145
261405.551003  508.764560  4394.301325
264547.498857  511.845268  4393.752495
265169.307626  512.429680  4393.203655
266723.725469  513.952242  4392.654806
265529.361087  512.788281  4392.105946
265604.065026  512.856587  4391.557077
262945.851777  510.266502  4391.008197
263344.718972  510.657471  4390.459308
264192.824238  511.466492  4389.910409
266178.926365  513.395565  4389.361500
266555.900793  513.751539  4388.812580
266190.968752  513.425955  4388.263651
264660.613150  511.965322  4387.714712
262436.358810  509.775575  4387.165763
260028.997248  507.379421  4386.616805
256901.760796  504.300025  4386.067836
253518.665403  500.930985  4385.518857
252786.395234  500.180069  4384.969868
254394.090592  501.792725  4384.420870
256805.860937  504.197303  4383.871861
259104.288259  506.447563  4383.322843
262597.721705  509.862501  4382.773814
265663.027809  512.875960  4382.224776
267483.297100  514.672778  4381.675727
269068.799520  516.179544  4381.126669
269048.373055  516.171698  4380.577601
268459.150055  515.612951  4380.028523
268055.465849  515.221381  4379.479435
268103.436997  515.280795  4378.930337
268057.869605  515.240780  4378.381229
268066.014279  515.217709  4377.832111
266596.269332  513.797089  4377.282983
265228.820055  512.466762  4376.733846
263587.103619  510.878661  4376.184698
261722.657888  509.004422  4375.635540
261129.077909  508.425479  4375.086373
261196.960734  508.479484  4374.537195
260949.253690  508.232255  4373.988008
262722.395687  509.970752  4373.438811
261480.534071  508.793415  4372.889603
262634.068315  509.900999  4372.340386
262431.659632  509.709915  4371.791159
260251.202181  507.560981  4371.241922
259277.413551  506.579490  4370.692675
257690.773772  505.003941  4370.143418
257169.833123  504.489255  4369.594151
254982.410619  502.303563  4369.044874
254570.849917  501.909471  4368.495587
254559.521620  501.925588  4367.946291
254417.582158  501.764619  4367.396984
255169.702511  502.512309  4366.847668
255228.183583  502.609538  4366.298341
254561.969806  501.926462  4365.749005
254402.977477  501.747606  4365.199658
253215.019552  500.546527  4364.650302
251890.405819  499.212613  4364.100936
250075.619697  497.392065  4363.551559
250169.484639  497.508839  4363.002173
247430.989316  494.721934  4362.452777
244197.189248  491.418570  4361.903371
244200.944526  491.443622  4361.353955
241056.894601  488.237651  4360.804530
241189.611553  488.390089  4360.255094
239007.561143  486.106652  4359.705648
237100.970436  484.142171  4359.156192
234534.261894  481.468235  4358.606727
233220.087516  480.131344  4358.057251
230035.123510  476.834455  4357.507766
228169.169040  474.870171  4356.958270
225625.497240  472.147982  4356.408765
222914.596584  469.265491  4355.859250
219717.835059  465.849018  4355.309724
215569.054096  461.404000  4354.760189
211980.886752  457.470024  4354.210644
206897.407585  451.835229  4353.661089
200892.437053  445.164106  4353.111524
196684.347611  440.463575  4352.561949
192100.130545  435.206905  4352.012365
189049.281407  431.664705  4351.462770
186004.704379  428.162340  4350.913165
183079.793320  424.695158  4350.363550
178074.337203  418.819664  4349.813926
174408.264272  414.367900  4349.264291
168948.480134  407.746814  4348.714647
164220.630302  401.889980  4348.164993
157803.352153  393.835914  4347.615328
152283.594714  386.754606  4347.065654
145724.118995  378.219008  4346.515970
138210.258303  368.104163  4345.966276
131778.496507  359.299281  4345.416572
124760.224235  349.386992  4344.866858
117817.258428  339.291470  4344.317134
110404.614986  328.181618  4343.767400
102398.596802  315.746103  4343.217656
 93192.089572  300.874653  4342.667902
 85238.689598  287.313392  4342.118139
 79113.305527  276.455628  4341.568365
 76166.166814  271.047397  4341.018581
 77219.854498  272.999674  4340.468788
 80300.257075  278.562221  4339.918985
 87038.826312  290.316072  4339.369171
 95332.334925  304.386436  4338.819348
103908.322921  318.120157  4338.269515
111555.736268  329.883798  4337.719672
119227.592788  341.361689  4337.169819
126860.458889  352.297119  4336.619956
133832.900032  362.090008  4336.070083
140489.169315  371.161858  4335.520200
146730.711839  379.435008  4334.970307
152274.671774  386.705738  4334.420404
158162.337465  394.247530  4333.870491
164086.076284  401.739745  4333.320569
169222.514997  408.039074  4332.770636
174756.758350  414.752005  4332.220694
180002.386066  421.015020  4331.670741
184090.281661  425.832728  4331.120779
189082.813578  431.629883  4330.570806
193622.137444  436.896447  4330.020824
197999.839737  441.834101  4329.470832
201433.945186  445.709822  4328.920830
204831.197528  449.519129  4328.370818
206976.025395  451.894496  4327.820796
208258.867087  453.326048  4327.270764
210638.210870  455.902810  4326.720722
212872.268240  458.355298  4326.170670
215192.042638  460.866596  4325.620609
219142.048557  465.152894  4325.070537
223453.440108  469.750167  4324.520455
227772.415603  474.331783  4323.970364
229939.004303  476.625176  4323.420262
230697.030189  477.388479  4322.870151
231188.031268  477.888632  4322.320029
233106.712529  479.899176  4321.769898
233898.063583  480.716225  4321.219757
235158.864584  481.982055  4320.669606
237370.549251  484.292757  4320.119445
239259.647194  486.267810  4319.569274
241200.947921  488.266881  4319.019093
242172.000214  489.241891  4318.468902
242549.859259  489.589777  4317.918701
241709.361652  488.734468  4317.368490
241774.322518  488.822664  4316.818270
238487.395611  485.447794  4316.268039
236650.962179  483.519182  4315.717798
234945.165247  481.781167  4315.167548
230616.903719  477.234788  4314.617287
232730.745353  479.472237  4314.067017
237364.298718  484.270964  4313.516737
242512.062620  489.526853  4312.966446
244455.672287  491.550336  4312.416146
247047.103186  494.163707  4311.865836
249098.155796  496.215249  4311.315516
251361.801308  498.484060  4310.765186
250353.369105  497.494558  4310.214846
248816.936661  495.898428  4309.664496
246690.443231  493.601720  4309.114136
247978.522956  495.051818  4308.563767
246317.097702  493.387172  4308.013387
247382.563308  494.483922  4307.462997
249695.061891  496.797458  4306.912598
251018.743465  498.111423  4306.362188
252484.862155  499.615592  4305.811769
252377.634588  499.493219  4305.261340
249373.190229  496.430508  4304.710900
247987.514516  495.057210  4304.160451
246162.770159  493.211647  4303.609992
245152.496183  492.194371  4303.059523
244015.140730  491.020881  4302.509044
244156.352326  491.151883  4301.958555
244176.002327  491.187955  4301.408056
243397.044634  490.398387  4300.857547
244231.365059  491.243624  4300.307028
247098.653599  494.143517  4299.756500
249294.747549  496.353470  4299.205961
252338.104659  499.373852  4298.655412
253179.256843  500.174942  4298.104854
253562.905355  500.638123  4297.554285
253413.688733  500.463859  4297.003707
252199.465894  499.279986  4296.453119
250910.276494  497.967045  4295.902520
251372.409698  498.413042  4295.351912
251686.941041  498.702943  4294.801294
252823.253192  499.839564  4294.250666
253457.890294  500.500502  4293.700028
254709.230348  501.750359  4293.149380
253953.782359  500.977850  4292.598722
253970.339443  500.983841  4292.048054
252102.522020  499.105616  4291.497377
250849.397996  497.863812  4290.946689
250868.189023  497.885919  4290.395991
251455.542199  498.444525  4289.845284
251268.223823  498.246922  4289.294566
253450.090583  500.471953  4288.743839
254445.918011  501.478149  4288.193102
255900.273064  502.908609  4287.642354
256457.060358  503.444712  4287.091597
255841.890116  502.801696  4286.540830
255251.001424  502.210385  4285.990053
256833.078455  503.842980  4285.439266
254624.228271  501.620520  4284.888469
254602.739847  501.587172  4284.337662
254436.907869  501.406885  4283.786845
253835.150725  500.829005  4283.236018
256097.346497  503.041534  4282.685182
256113.646020  503.061747  4282.134335
256938.624583  503.853954  4281.583478
256134.438840  503.055007  4281.032612
257128.022203  504.058283  4280.481735
256846.865577  503.768788  4279.930849
255720.443635  502.644140  4279.379953
255372.491465  502.296683  4278.829046
255706.406166  502.623545  4278.278130
255251.116528  502.194218  4277.727204
255797.989534  502.730650  4277.176268
253709.545429  500.630070  4276.625322
254775.696861  501.676016  4276.074366
253458.698173  500.381184  4275.523400
253056.155663  500.001422  4274.972424
251170.963718  498.061952  4274.421439
250244.655356  497.136237  4273.870443
248637.632111  495.516250  4273.319437
248491.524711  495.396429  4272.768422
247421.789054  494.263706  4272.217396
249232.876405  496.112094  4271.666361
250356.667587  497.242915  4271.115316
251545.971772  498.431415  4270.564260
253236.149052  500.094597  4270.013195
253551.182463  500.451630  4269.462120
254160.329016  501.052011  4268.911035
254818.304451  501.682630  4268.359940
254493.233606  501.356735  4267.808835
254663.099901  501.506319  4267.257720
255332.215932  502.202983  4266.706595
254966.837100  501.835606  4266.155460
255254.616095  502.097483  4265.604315
255780.739864  502.615330  4265.053161
255457.087472  502.338185  4264.501996
254381.484006  501.260387  4263.950822
252960.468170  499.802745  4263.399637
251506.256563  498.360908  4262.848443
249815.003634  496.635419  4262.297239
250314.492010  497.143752  4261.746024
249643.450343  496.477561  4261.194800
250015.757433  496.821244  4260.643566
249768.134219  496.589479  4260.092322
250641.443354  497.446327  4259.541068
251594.649874  498.399901  4258.989804
251593.486707  498.407905  4258.438530
251819.831538  498.569388  4257.887246
252932.784448  499.748774  4257.335953
253069.893650  499.812446  4256.784649
253246.422171  500.052452  4256.233335
252077.538484  498.890597  4255.682012
252239.528758  499.045244  4255.130678
251296.144481  498.113230  4254.579335
251939.120319  498.728231  4254.027981
250946.687305  497.727423  4253.476618
250072.069980  496.833058  4252.925245
249067.126095  495.858756  4252.373862
248372.637872  495.137077  4251.822469
247565.754819  494.309807  4251.271066
247644.875109  494.407613  4250.719653
249119.346246  495.857047  4250.168230
248808.362658  495.566185  4249.616797
247451.168121  494.183826  4249.065354
246343.419260  493.066403  4248.513901
245855.869020  492.568674  4247.962439
245135.539720  491.835045  4247.410966
244576.337588  491.252475  4246.859484
246529.479448  493.255822  4246.307991
246960.272979  493.656225  4245.756489
248039.714014  494.744277  4245.204976
249032.148621  495.723599  4244.653454
246922.080497  493.649428  4244.101922
246568.169443  493.252864  4243.550380
245649.745193  492.318080  4242.998828
245597.752923  492.268256  4242.447266
247606.014221  494.301565  4241.895694
246849.559614  493.538066  4241.344112
247959.228115  494.662228  4240.792520
248268.770152  494.969955  4240.240918
248548.539944  495.265079  4239.689307
248182.364661  494.871665  4239.137685
247598.307966  494.252540  4238.586053
247479.823501  494.146280  4238.034412
245518.972529  492.146315  4237.482760
246418.928077  493.082922  4236.931099
244971.105883  491.596497  4236.379428
243862.468001  490.476918  4235.827747
242367.080949  488.903426  4235.276055
240989.168255  487.540196  4234.724354
238452.295283  484.924419  4234.172643
237765.890947  484.163402  4233.620922
237815.967188  484.230186  4233.069191
240169.246642  486.642009  4232.517451
242887.965100  489.430542  4231.965700
246727.745892  493.344755  4231.413939
247109.271138  493.745671  4230.862168
246975.975084  493.609461  4230.310388
245492.583309  492.056062  4229.758597
242555.227391  489.102226  4229.206797
240385.959335  486.818350  4228.654986
238983.561371  485.382743  4228.103166
237770.627583  484.150371  4227.551336
237567.958207  483.951477  4226.999496
237260.843345  483.627215  4226.447645
238634.580508  485.013476  4225.895785
240317.290660  486.746696  4225.343915
242026.514914  488.507133  4224.792035
242543.748960  488.998136  4224.240145
243689.898789  490.184455  4223.688246
244531.237917  491.051996  4223.136336
243946.035626  490.458248  4222.584416
243604.278944  490.108917  4222.032487
243418.474050  489.937530  4221.480547
243905.095008  490.364861  4220.928598
244149.588109  490.658172  4220.376638
242772.909885  489.202950  4219.824669
243350.592711  489.811749  4219.272689
242556.903843  489.036794  4218.720700
240796.034972  487.231638  4218.168701
240592.888669  487.016245  4217.616692
240428.390022  486.819472  4217.064673
238165.198376  484.437717  4216.512644
238495.173826  484.821481  4215.960605
238940.519545  485.260235  4215.408556
240348.846765  486.683784  4214.856497
241405.712828  487.767504  4214.304429
242510.367871  488.932008  4213.752350
242034.450745  488.425606  4213.200261
242171.658364  488.558227  4212.648163
243048.864985  489.473000  4212.096054
242027.482527  488.420752  4211.543936
241273.607130  487.606484  4210.991808
241042.753083  487.370398  4210.439669
240658.861180  486.975769  4209.887521
241133.182952  487.475180  4209.335363
240425.662085  486.711568  4208.783195
241146.744181  487.477179  4208.231017
239751.499281  486.070423  4207.678829
239325.835392  485.582510  4207.126631
239438.683296  485.665256  4206.574423
239273.296493  485.486522  4206.022205
238554.636613  484.766194  4205.469978
239487.535396  485.731536  4204.917740
237310.392584  483.465016  4204.365493
237620.846560  483.756203  4203.813235
236555.621874  482.681167  4203.260968
237612.661169  483.773442  4202.708690
236685.308737  482.789641  4202.156403
236016.758003  482.122442  4201.604106
235198.786833  481.219689  4201.051799
235489.260405  481.574727  4200.499481
235052.248788  481.121915  4199.947154
233845.863931  479.811034  4199.394817
234737.210779  480.777036  4198.842470
235648.636135  481.701632  4198.290114
236033.028931  482.085089  4197.737747
237289.268153  483.408096  4197.185370
237765.799036  483.867134  4196.632983
238213.609310  484.351318  4196.080587
238558.589711  484.713035  4195.528180
238097.089354  484.200639  4194.975764
237870.738666  483.947489  4194.423337
237109.916428  483.175072  4193.870901
237868.581962  483.944365  4193.318455
237813.303488  483.889485  4192.765999
237446.921963  483.484689  4192.213532
236787.098292  482.843199  4191.661056
236191.951381  482.192216  4191.108570
236167.971938  482.097608  4190.556074
235381.739437  481.365900  4190.003569
234076.964430  480.002984  4189.451053
233838.583931  479.696369  4188.898527
234091.078123  479.956423  4188.345991
233983.340654  479.865691  4187.793446
233858.489095  479.734299  4187.240890
233501.117896  479.373494  4186.688325
233942.598032  479.780398  4186.135749
234161.187084  480.034510  4185.583164
234063.825532  479.940023  4185.030568
233486.541217  479.310297  4184.477963
233074.234493  478.888986  4183.925348
233891.805662  479.703859  4183.372723
233453.283881  479.246632  4182.820088
233619.484546  479.432440  4182.267443
232385.613207  478.113268  4181.714788
230259.159677  475.907258  4181.162123
228576.352509  474.092778  4180.609448
227654.423971  473.171332  4180.056764
225218.981683  470.549796  4179.504069
226429.462176  471.822983  4178.951364
226276.371381  471.697793  4178.398650
227948.746022  473.486670  4177.845925
229205.499128  474.749260  4177.293191
230025.007676  475.637200  4176.740447
230003.680395  475.547376  4176.187692
228987.757191  474.543397  4175.634928
228297.195959  473.759627  4175.082154
225063.234037  470.321358  4174.529370
222431.621274  467.518066  4173.976576
220858.862352  465.862054  4173.423772
220964.095565  465.932473  4172.870958
223890.680591  469.059982  4172.318134
225640.896857  470.939506  4171.765300
226487.754650  471.841349  4171.212457
229552.511038  475.075881  4170.659603
230799.965897  476.383930  4170.106739
228965.354657  474.402856  4169.553866
228764.410022  474.248609  4169.000982
229049.084086  474.520566  4168.448089
227630.601181  473.004473  4167.895186
227350.327363  472.706476  4167.342273
227804.077937  473.208765  4166.789349
227608.945647  472.979145  4166.236416
227213.822806  472.545162  4165.683473
224342.909185  469.477313  4165.130520
224355.316854  469.516719  4164.577557
223245.647924  468.308352  4164.024584
223303.343956  468.376462  4163.471602
222903.147251  467.919662  4162.918609
225154.652601  470.278796  4162.365606
225276.286680  470.420451  4161.812594
225792.214562  470.967259  4161.259571
225956.503181  471.113911  4160.706539
226132.352673  471.323503  4160.153496
226900.591631  472.164056  4159.600444
225171.527037  470.275471  4159.047382
224407.185801  469.451571  4158.494309
224671.834128  469.758420  4157.941227
224496.612550  469.561850  4157.388135
223998.286241  469.030527  4156.835033
222764.132106  467.687442  4156.281921
222536.816158  467.483528  4155.728799
221828.997432  466.628469  4155.175667
222539.136137  467.411517  4154.622526
222476.135161  467.360623  4154.069374
222129.260956  466.956140  4153.516212
223284.291327  468.212583  4152.963041
222253.492063  467.110026  4152.409859
223012.326205  467.893708  4151.856668
221742.220980  466.540012  4151.303466
222896.614831  467.715606  4150.750255
220785.605327  465.476988  4150.197034
220554.521990  465.218665  4149.643803
221399.083662  466.098767  4149.090561
220989.679771  465.713525  4148.537310
221025.021374  465.669793  4147.984049
219575.882651  464.176260  4147.430779
218063.588004  462.526952  4146.877498
218494.503713  462.994742  4146.324207
216446.510211  460.746920  4145.770906
215043.874547  459.215893  4145.217595
215491.166449  459.685070  4144.664275
215396.945682  459.587989  4144.110944
214763.422616  458.921227  4143.557604
216427.481883  460.714043  4143.004253
216885.802315  461.175244  4142.450893
217669.166878  462.053888  4141.897523
217715.360026  462.094909  4141.344143
216828.273070  461.073671  4140.790752
216925.812425  461.212328  4140.237352
215582.202120  459.712228  4139.683942
215334.266614  459.451839  4139.130522
214181.912156  458.172808  4138.577092
213680.791599  457.649815  4138.023653
212804.005025  456.699902  4137.470203
212423.661597  456.234781  4136.916743
213549.756675  457.524198  4136.363273
212944.324608  456.766442  4135.809794
211361.862150  455.057552  4135.256304
210438.942865  454.057638  4134.702805
209563.746325  453.082667  4134.149296
207556.179911  450.835730  4133.595776
205658.780197  448.755182  4133.042247
203261.523696  446.071169  4132.488708
200391.925987  442.851579  4131.935159
198444.628241  440.634406  4131.381600
198155.380516  440.311545  4130.828031
197972.910233  440.026489  4130.274452
199211.306335  441.443083  4129.720863
198137.987015  440.237114  4129.167264
196590.746928  438.493793  4128.613655
196736.904599  438.612329  4128.060037
197441.093243  439.448719  4127.506408
199677.584605  441.934603  4126.952769
200227.647952  442.571984  4126.399121
200115.019818  442.422924  4125.845463
198880.362838  441.034019  4125.291794
197835.104230  439.848152  4124.738116
195904.312153  437.621544  4124.184428
195012.448153  436.591377  4123.630730
194028.771721  435.439707  4123.077021
192156.114439  433.319395  4122.523303
191987.860908  433.138708  4121.969575
190441.105852  431.317424  4121.415837
189627.957276  430.349184  4120.862090
187855.569571  428.262539  4120.308332
186724.464822  426.953080  4119.754564
184147.232133  423.931119  4119.200787
182153.265368  421.540090  4118.646999
181415.492479  420.629781  4118.093201
179249.574602  418.071516  4117.539394
176440.699441  414.670198  4116.985577
174470.379016  412.308274  4116.431749
172428.675605  409.836144  4115.877912
168422.942682  404.879995  4115.324065
165971.145766  401.891839  4114.770208
161873.988660  396.778656  4114.216341
158363.088094  392.254158  4113.662464
154791.301264  387.686152  4113.108577
150427.785221  381.988957  4112.554680
144957.584726  374.722026  4112.000773
140375.364415  368.604568  4111.446856
137408.525011  364.565105  4110.892930
131731.853675  356.750548  4110.338993
127392.916503  350.590426  4109.785046
123417.832742  344.808124  4109.231090
117563.624016  336.276246  4108.677124
112640.996890  328.877820  4108.123147
107229.828795  320.509957  4107.569161
101819.823896  311.990073  4107.015165
 96129.796416  302.709756  4106.461159
 89880.874454  292.255598  4105.907142
 83193.829045  280.564578  4105.353116
 77032.385761  269.383001  4104.799080
 69994.495901  256.017431  4104.245035
 63856.595357  243.868481  4103.690979
 58284.469326  232.107129  4103.136913
 54493.275976  223.833635  4102.582837
 54347.001640  223.510491  4102.028752
 55834.100151  226.757307  4101.474656
 61246.829207  238.280572  4100.920550
 66933.529803  249.922404  4100.366435
 73657.526490  262.946719  4099.812310
 79432.848569  273.726610  4099.258174
 85707.854840  284.888819  4098.704029
 91911.031976  295.448575  4098.149874
 97177.592395  304.272671  4097.595709
101948.555109  312.001590  4097.041534
107850.965224  321.274828  4096.487349
112833.194275  328.907989  4095.933154
117743.884439  336.294391  4095.378949
123165.660486  344.255974  4094.824734
128155.541301  351.388191  4094.270509
131802.246907  356.502321  4093.716275
136816.419914  363.498465  4093.162030
140078.696382  367.958107  4092.607775
144834.402125  374.373507  4092.053511
147666.247574  378.088072  4091.499236
152313.030482  384.174034  4090.944952
154598.686311  387.159834  4090.390658
157848.910265  391.239272  4089.836354
160378.107986  394.492831  4089.282039
163240.403618  398.064500  4088.727715
164896.890590  400.190410  4088.173381
167436.924058  403.313774  4087.619037
169692.488329  406.073755  4087.064683
170845.111582  407.493384  4086.510320
173377.488622  410.586195  4085.955946
173759.977671  410.985675  4085.401562
175214.706350  412.776447  4084.847168
177788.112165  415.828427  4084.292765
178709.963604  416.941532  4083.738351
180606.077779  419.221135  4083.183928
181643.131853  420.439479  4082.629494
182880.559163  421.938692  4082.075051
183869.519393  423.090013  4081.520598
186112.252696  425.684088  4080.966135
186049.767150  425.665889  4080.411662
185495.916524  424.972113  4079.857178
185646.485173  425.175858  4079.302685
184892.765489  424.259027  4078.748183
184209.430518  423.496174  4078.193670
183749.472232  422.909858  4077.639147
185291.019885  424.734491  4077.084614
187621.801200  427.473740  4076.530071
188331.177695  428.271739  4075.975519
189770.896489  429.908176  4075.420956
190970.874177  431.293188  4074.866384
190547.169466  430.798142  4074.311801
190101.653063  430.308935  4073.757209
188707.005438  428.693387  4073.202607
188668.702974  428.595376  4072.647994
189471.463968  429.494337  4072.093372
189180.631949  429.170098  4071.538740
191487.694922  431.864231  4070.984098
190610.027708  430.808168  4070.429446
192226.413164  432.727000  4069.874784
191672.607519  432.057004  4069.320112
190791.571441  430.999030  4068.765431
191196.096133  431.527959  4068.210739
190105.849999  430.234588  4067.656037
191180.070278  431.458605  4067.101326
191087.998793  431.361502  4066.546604
191281.012989  431.532887  4065.991873
190491.219231  430.659639  4065.437131
189789.602497  429.777846  4064.882380
190522.340882  430.606620  4064.327619
189870.749206  429.912308  4063.772847
189896.441452  429.926696  4063.218066
191146.944050  431.306287  4062.663275
193569.911184  434.143035  4062.108474
194065.240228  434.744374  4061.553663
193581.097600  434.175358  4060.998842
193653.615209  434.253655  4060.444012
193291.676642  433.804445  4059.889171
193069.649465  433.539443  4059.334320
193208.123428  433.681565  4058.779460
191900.037410  432.136501  4058.224589
191979.012266  432.277705  4057.669709
191884.386401  432.176379  4057.114818
192165.452005  432.451840  4056.559918
192228.267638  432.499516  4056.005007
190900.298200  430.992899  4055.450087
190232.529444  430.255290  4054.895157
189789.150385  429.669557  4054.340217
190234.314426  430.214016  4053.785267
189653.296284  429.482950  4053.230307
190102.868525  430.004222  4052.675337
190870.323408  430.912046  4052.120357
190563.932958  430.542184  4051.565367
190936.053444  430.969905  4051.010368
190521.504236  430.493641  4050.455358
190156.941593  430.043120  4049.900338
190175.931299  430.058380  4049.345309
190219.857693  430.111967  4048.790269
188768.974033  428.446421  4048.235220
189132.071023  428.784383  4047.680161
187405.755369  426.803830  4047.125091
186270.680288  425.485394  4046.570012
186030.678313  425.107162  4046.014923
186700.312823  425.977112  4045.459824
188614.129329  428.232628  4044.904715
189945.175823  429.756309  4044.349596
191240.114968  431.263256  4043.794467
191265.781875  431.277129  4043.239328
191553.460031  431.617089  4042.684180
191567.671496  431.588320  4042.129021
192059.648789  432.189200  4041.573852
191628.772982  431.713017  4041.018674
191421.423530  431.445059  4040.463485
189332.013760  429.029092  4039.908287
191198.601488  431.166366  4039.353078
189289.944426  428.925940  4038.797860
190049.477890  429.831888  4038.242632
188950.518882  428.532913  4037.687394
187384.234934  426.694634  4037.132146
188734.474524  428.268241  4036.576887
187305.155819  426.602909  4036.021619
187631.971053  426.947902  4035.466342
187003.852819  426.173587  4034.911054
186523.041774  425.656512  4034.355756
186240.815672  425.332123  4033.800448
186838.553617  426.016079  4033.245131
185940.826997  424.991392  4032.689803
186273.521402  425.309663  4032.134465
185813.376770  424.789260  4031.579118
184627.658441  423.381987  4031.023761
184734.999856  423.503468  4030.468393
184315.832495  423.014928  4029.913016
183098.166723  421.587213  4029.357629
183159.693010  421.639255  4028.802232
183464.016421  422.002168  4028.246825
182376.179923  420.628366  4027.691408
181328.050587  419.480775  4027.135981
181497.231620  419.672428  4026.580544
179653.104020  417.448033  4026.025097
179524.751447  417.300692  4025.469640
179683.736286  417.452996  4024.914173
181116.646856  419.231472  4024.358697
182067.356704  420.340563  4023.803210
182469.856172  420.757236  4023.247714
183344.767271  421.847451  4022.692207
183699.129664  422.265519  4022.136691
184411.097236  423.111104  4021.581165
184911.932975  423.647022  4021.025628
184533.939288  423.198177  4020.470082
184621.744025  423.364448  4019.914526
184121.450272  422.733635  4019.358960
183968.297453  422.544419  4018.803384
183601.067467  422.146330  4018.247798
182820.658529  421.220479  4017.692202
181790.154162  419.903271  4017.136596
181379.311898  419.475248  4016.580981
181426.101519  419.522145  4016.025355
180788.819641  418.715890  4015.469719
180092.222944  417.923502  4014.914074
179036.241389  416.634137  4014.358418
178692.313929  416.207996  4013.802753
177635.681426  414.951954  4013.247078
