rms         snr           wv
125787.805922  352.554045  4547.575878
125657.434222  352.375087  4547.029547
125155.745462  351.640347  4546.483206
124998.218120  351.430085  4545.936853
124886.744418  351.278659  4545.390491
123622.320201  349.454025  4544.844117
124199.757476  350.287307  4544.297733
124527.029560  350.772386  4543.751338
123122.514815  348.708170  4543.204932
122789.826017  348.257941  4542.658516
122750.240869  348.195906  4542.112089
122566.334527  347.927475  4541.565651
123346.428965  349.063256  4541.019202
122391.415414  347.686781  4540.472743
124125.545351  350.194723  4539.926273
124768.540522  351.043350  4539.379793
124388.233067  350.558491  4538.833302
125794.636540  352.575155  4538.286800
125305.193823  351.911296  4537.740287
124883.890901  351.251243  4537.193764
125667.407982  352.403811  4536.647230
123349.853759  348.975536  4536.100685
123450.426425  349.256364  4535.554130
123094.704746  348.697802  4535.007563
123436.835813  349.216489  4534.460987
123866.932486  349.840120  4533.914399
124473.069813  350.671824  4533.367801
124127.285742  350.164904  4532.821192
124018.031286  350.033626  4532.274572
124150.318560  350.234532  4531.727942
123166.592226  348.794994  4531.181301
121908.999821  346.946130  4530.634649
121528.495525  346.480194  4530.087987
122224.335544  347.474029  4529.541314
121600.765261  346.535376  4528.994630
123497.515079  349.277471  4528.447936
123775.647606  349.696561  4527.901231
124304.926545  350.451890  4527.354515
124209.950581  350.304814  4526.807788
123816.487321  349.748493  4526.261051
124070.656305  350.144404  4525.714303
123654.324133  349.499241  4525.167544
123692.797644  349.543319  4524.620775
123105.546391  348.706010  4524.073995
123140.886945  348.783880  4523.527204
123771.515352  349.665630  4522.980403
123175.551829  348.805686  4522.433591
124272.436524  350.411913  4521.886768
124173.549515  350.247389  4521.339934
123995.720206  350.019865  4520.793090
123675.791720  349.527593  4520.246235
124473.792838  350.687678  4519.699370
123528.057868  349.334775  4519.152493
123439.422638  349.218327  4518.605606
122126.900204  347.304572  4518.058709
122911.425971  348.442038  4517.511800
122927.980678  348.529907  4516.964881
122385.046221  347.662694  4516.417951
121839.754095  346.935492  4515.871011
121214.132267  345.999998  4515.324060
120941.113108  345.610117  4514.777098
122628.441376  348.069178  4514.230125
122167.434138  347.366596  4513.683142
121322.100227  346.158291  4513.136148
122524.570549  347.859356  4512.589143
121271.760531  346.100520  4512.042128
120948.225986  345.607878  4511.495102
121410.029475  346.305769  4510.948065
121299.534714  346.109866  4510.401018
122907.574022  348.451411  4509.853960
122511.555609  347.862725  4509.306891
122475.543075  347.785608  4508.759811
121840.616176  346.919417  4508.212721
122672.134310  348.043068  4507.665620
122324.913762  347.600842  4507.118509
122077.583216  347.221886  4506.571386
122428.432796  347.777101  4506.024253
122712.833062  348.152501  4505.477110
122776.206956  348.253618  4504.929955
122120.537861  347.291439  4504.382790
121487.962488  346.401319  4503.835614
123105.071777  348.735283  4503.288428
122082.637189  347.259518  4502.741231
122080.026705  346.906884  4502.194023
122225.485523  347.451685  4501.646804
123087.964454  348.708827  4501.099575
121594.360154  346.524815  4500.552335
121324.593967  346.141727  4500.005084
122100.205392  347.239322  4499.457823
121733.831559  346.711764  4498.910551
122920.307159  348.483346  4498.363268
122603.956711  348.030459  4497.815975
122864.460680  348.337140  4497.268671
122269.826791  347.484343  4496.721356
122799.022980  348.302450  4496.174030
122914.461927  348.460322  4495.626694
122361.726184  347.624041  4495.079347
121998.436319  347.084777  4494.531990
121407.966183  346.239820  4493.984621
121123.230568  345.851579  4493.437242
120756.619033  345.331032  4492.889852
120789.224150  345.367930  4492.342452
120512.538270  344.980913  4491.795041
119465.206527  343.450184  4491.247619
120005.318794  344.233900  4490.700187
120698.523202  345.225103  4490.152744
120518.384923  344.982599  4489.605290
121411.882821  346.297154  4489.057825
120793.618011  345.400833  4488.510350
120768.083730  345.316172  4487.962864
120805.314574  345.414389  4487.415367
121177.865507  345.958505  4486.867860
121950.308631  347.079943  4486.320342
121382.713777  346.236573  4485.772813
121104.651139  345.869582  4485.225274
121416.723547  346.247278  4484.677723
120239.812008  344.614425  4484.130163
119657.019759  343.723079  4483.582591
118346.658955  341.807518  4483.035009
118223.373199  341.647497  4482.487416
116620.924536  339.301966  4481.939812
114989.139693  336.869361  4481.392198
114433.140039  336.048458  4480.844573
116338.072045  338.851382  4480.296937
117931.659473  341.227154  4479.749291
118035.557473  341.376039  4479.201634
119566.098849  343.542604  4478.653966
119031.401472  342.811984  4478.106287
119470.840924  343.460477  4477.558598
118772.142295  342.433867  4477.010898
118246.915594  341.615184  4476.463188
118012.683148  341.332408  4475.915466
116470.649493  339.060655  4475.367734
115149.891067  337.042254  4474.819992
111161.465449  331.124618  4474.272238
108155.196831  326.546275  4473.724474
103291.496675  319.052987  4473.176700
 98457.338051  311.319317  4472.628914
 92691.244070  301.941418  4472.081118
 90317.951965  298.032381  4471.533311
 93973.037478  304.057377  4470.985494
100195.999414  314.145688  4470.437665
105248.835551  322.101163  4469.889826
108692.218786  327.359713  4469.341977
111440.782389  331.594389  4468.794116
112857.210121  333.713698  4468.246245
113640.467924  334.837023  4467.698364
113485.316479  334.614217  4467.150471
114904.778918  336.765012  4466.602568
113972.197760  335.366022  4466.054654
115308.638645  337.377889  4465.506730
116719.297175  339.427047  4464.958795
118026.916881  341.351960  4464.410849
118354.677603  341.806626  4463.862892
118522.970860  342.064575  4463.314925
119391.918017  343.322469  4462.766947
119265.463246  343.162091  4462.218958
119384.957421  343.321262  4461.670959
118440.402836  342.000409  4461.122949
118260.316212  341.667926  4460.574928
117559.607998  340.692861  4460.026897
118282.755972  341.703217  4459.478854
118941.239494  342.681485  4458.930802
117177.380310  340.090692  4458.382738
117922.634255  341.206433  4457.834664
118074.365208  341.444197  4457.286579
117058.095029  339.941464  4456.738483
117599.718915  340.695038  4456.190377
118965.400485  342.665331  4455.642260
117454.216585  340.517625  4455.094132
117482.528307  340.528226  4454.545994
117476.013222  340.569243  4453.997845
116534.916292  339.098211  4453.449685
115400.041428  337.471583  4452.901514
114961.392457  336.861076  4452.353333
116257.016065  338.738683  4451.805141
117209.654664  340.160228  4451.256939
117323.439001  340.267069  4450.708725
117405.657046  340.443523  4450.160501
116076.118407  338.522531  4449.612267
115300.917458  337.351470  4449.064021
114216.592000  335.737185  4448.515765
114075.319178  335.535034  4447.967498
114046.426654  335.455017  4447.419221
114503.097441  336.157124  4446.870933
115116.629873  337.064058  4446.322634
116190.977478  338.623379  4445.774324
116344.372412  338.907141  4445.226004
116456.261141  339.032534  4444.677673
115485.924708  337.598903  4444.129331
115374.941411  337.472046  4443.580979
114987.640460  336.902593  4443.032616
114227.038983  335.688601  4442.484242
115203.357037  337.189270  4441.935858
115117.482885  337.065725  4441.387463
114094.969887  335.565066  4440.839057
114426.526411  336.036671  4440.290640
113071.340663  334.003765  4439.742213
113587.095090  334.796967  4439.193775
113070.637708  334.008123  4438.645327
112348.720507  332.898366  4438.096867
111774.273508  332.058685  4437.548397
112651.499644  333.394777  4436.999917
113289.155919  334.361510  4436.451425
114686.595624  336.383713  4435.902923
113894.316097  335.263637  4435.354410
113549.936322  334.727114  4434.805887
112950.104318  333.801642  4434.257353
112809.805851  333.601427  4433.708808
112778.654674  333.574256  4433.160252
111935.195292  332.285857  4432.611686
112159.560260  332.637370  4432.063109
112510.144526  333.156968  4431.514522
111848.803234  332.153410  4430.965923
111696.513134  331.948809  4430.417314
112374.878553  332.977746  4429.868694
111171.141076  331.155681  4429.320064
110713.397054  330.456214  4428.771423
112008.893052  332.412313  4428.222771
111965.564487  332.345350  4427.674108
112815.864040  333.639462  4427.125435
113081.295606  334.024651  4426.576751
112946.085060  333.831583  4426.028057
112593.069373  333.282753  4425.479351
114073.569494  335.523227  4424.930635
113502.787493  334.665073  4424.381909
112764.407311  333.573616  4423.833171
112915.681108  333.756852  4423.284423
112949.397599  333.806857  4422.735664
112461.801721  333.075690  4422.186895
112737.718796  333.490387  4421.638115
112543.133477  333.236813  4421.089324
112576.605318  333.278243  4420.540522
112308.588444  332.852943  4419.991710
110491.804626  330.146246  4419.442887
110073.399997  329.474200  4418.894053
108663.511031  327.351364  4418.345209
106660.054865  324.261149  4417.796354
103909.703411  319.984443  4417.247488
103694.028930  319.651139  4416.698612
105233.329508  322.049906  4416.149725
104851.705629  321.453477  4415.600827
104230.516394  320.495077  4415.051918
106003.942162  323.250861  4414.502999
107892.332836  326.132108  4413.954069
109992.343765  329.392146  4413.405129
110706.878730  330.401424  4412.856177
110896.541859  330.706391  4412.307215
111202.322610  331.188501  4411.758243
110742.650367  330.521973  4411.209259
110958.109200  330.819342  4410.660265
109933.105771  329.271888  4410.111260
109990.166336  329.314887  4409.562245
111013.466843  330.934686  4409.013219
110690.506970  330.387058  4408.464182
111318.550591  331.355302  4407.915134
111560.814550  331.787773  4407.366076
110683.113881  330.390341  4406.817007
111101.041753  331.074346  4406.267927
110246.114854  329.771358  4405.718837
110373.342537  329.941380  4405.169736
110817.964305  330.647096  4404.620624
110491.094964  330.119607  4404.071502
110378.655735  329.984760  4403.522368
111053.471433  331.020838  4402.973225
110495.837383  330.156608  4402.424070
110327.814770  329.850368  4401.874905
110859.612783  330.663090  4401.325729
110543.243902  330.185476  4400.776542
110424.563021  330.004941  4400.227345
109573.070542  328.708345  4399.678137
110431.583025  330.027546  4399.128918
108760.600866  327.514873  4398.579689
108645.552485  327.303747  4398.030449
108542.717212  327.153254  4397.481198
108416.010429  326.883204  4396.931936
107389.677807  325.379914  4396.382664
107510.609677  325.530800  4395.833381
109048.008506  327.937592  4395.284088
109047.199689  327.933164  4394.734783
108784.826555  327.505393  4394.185468
109425.915519  328.499800  4393.636143
108028.342470  326.362150  4393.086806
106232.441770  323.623459  4392.537459
105651.786968  322.657037  4391.988102
105390.803397  322.041926  4391.438733
103723.003198  319.725452  4390.889354
101544.041818  316.293659  4390.339964
 99270.949840  312.677701  4389.790564
 96148.402671  307.610474  4389.241152
 93115.528087  302.655589  4388.691730
 91382.449066  299.763410  4388.142298
 93297.830376  302.973306  4387.592854
 98000.346778  310.633222  4387.043400
102778.280832  318.249960  4386.493936
104978.588927  321.646206  4385.944460
106061.830563  323.378029  4385.394974
107343.723226  325.276717  4384.845477
107573.954471  325.624300  4384.295970
107042.788964  324.830485  4383.746452
106695.117406  324.317603  4383.196923
107258.093533  325.170127  4382.647383
107394.302400  325.402379  4382.097833
106501.376566  324.014206  4381.548272
105820.298534  322.970788  4380.998700
105421.835580  322.223890  4380.449118
105106.377575  321.849097  4379.899525
103622.752726  319.557096  4379.349921
103530.812602  319.375533  4378.800307
104996.010876  321.723793  4378.250681
106227.648406  323.561061  4377.701046
105871.004440  323.011714  4377.151399
106332.966924  323.756035  4376.601742
106574.014219  324.159694  4376.052074
106970.159810  324.766985  4375.502395
105740.362157  322.871345  4374.952706
105645.525278  322.717453  4374.403006
104881.153167  321.527781  4373.853295
104803.349015  321.371354  4373.303574
104210.506764  320.456923  4372.753841
103698.807785  319.700225  4372.204099
103356.611612  318.994461  4371.654345
103865.138436  319.944045  4371.104581
103758.618328  319.771930  4370.554806
103406.282700  319.177370  4370.005020
102449.594489  317.696774  4369.455224
102332.601608  317.556788  4368.905417
102727.947111  318.167579  4368.355599
100889.815671  315.242183  4367.805771
100432.377841  314.531204  4367.255932
100236.096396  314.166887  4366.706082
102524.819410  317.796099  4366.156222
103264.597213  318.941848  4365.606351
103436.000554  319.239357  4365.056469
104737.672604  321.290942  4364.506576
105005.850050  321.712379  4363.956673
104197.278482  320.444263  4363.406759
104490.325359  320.907598  4362.856834
103705.971869  319.664111  4362.306899
103317.626983  319.067357  4361.756953
104020.626639  320.154130  4361.206996
103690.438684  319.633349  4360.657029
104326.076922  320.660781  4360.107051
103877.304572  319.939751  4359.557062
104267.100003  320.564084  4359.007062
103506.920865  319.328610  4358.457052
102865.527243  318.301438  4357.907031
102805.914151  318.205444  4357.357000
102200.935096  317.285087  4356.806957
101279.527449  315.838454  4356.256904
101262.505991  315.803813  4355.706841
102160.427428  317.251729  4355.156766
100073.539606  313.908896  4354.606681
 98973.933946  312.209115  4354.056585
 98577.514238  311.533636  4353.506479
 97828.852942  310.324656  4352.956362
 96418.316901  308.056926  4352.406234
 94844.312005  305.538983  4351.856095
 93149.310044  302.758456  4351.305946
 91768.597007  300.436173  4350.755786
 91618.663382  300.158187  4350.205615
 90108.660013  297.669424  4349.655434
 90050.335546  297.580115  4349.105242
 91504.134974  300.017054  4348.555039
 90880.000518  298.929351  4348.004826
 90447.511879  298.213603  4347.454602
 88501.575953  294.964459  4346.904367
 88016.960999  294.100456  4346.354121
 86056.468187  290.735696  4345.803865
 84051.156458  287.326261  4345.253598
 82996.507015  285.460616  4344.703321
 81381.444741  282.624031  4344.153032
 77451.643911  275.589099  4343.602733
 74567.834056  270.326171  4343.052424
 70210.311810  262.108673  4342.502103
 66243.287088  254.312399  4341.951772
 62998.619622  247.929045  4341.401430
 62268.205342  246.511571  4340.851078
 63580.632213  249.078920  4340.300715
 67392.470670  256.649811  4339.750341
 72792.422148  266.903346  4339.199956
 77294.094999  275.293262  4338.649561
 81378.345382  282.606565  4338.099155
 83161.954471  285.742644  4337.548738
 85777.752156  290.350817  4336.998311
 86843.834098  292.082782  4336.447873
 90031.124061  297.585741  4335.897424
 90961.005808  299.103022  4335.346965
 92236.090310  301.209473  4334.796494
 92336.460488  301.435600  4334.246014
 92235.093043  301.218950  4333.695522
 93087.602478  302.621972  4333.145020
 93681.878306  303.587715  4332.594507
 94179.791671  304.446354  4332.043983
 95138.620958  306.007578  4331.493449
 94943.970355  305.716953  4330.942904
 95469.609613  306.518171  4330.392348
 96333.873172  307.982487  4329.841782
 95999.773024  307.378264  4329.291205
 95598.883526  306.727289  4328.740617
 95901.556645  307.245362  4328.190018
 94837.603762  305.472232  4327.639409
 95147.734074  305.994074  4327.088789
 95494.885462  306.609812  4326.538159
 94981.168620  305.734200  4325.987518
 95581.542941  306.728851  4325.436866
 96383.651910  308.032136  4324.886203
 97047.718610  309.095514  4324.335530
 97225.134343  309.361566  4323.784845
 96417.983206  308.073579  4323.234151
 96232.732434  307.785755  4322.683445
 96042.499270  307.475327  4322.132729
 96222.772476  307.755183  4321.582002
 94208.510309  304.456077  4321.031265
 92760.578807  302.068605  4320.480517
 92470.007601  301.607337  4319.929758
 91792.983410  300.447672  4319.378988
 92554.732701  301.714025  4318.828208
 92412.837106  301.532853  4318.277417
 92748.691009  302.072506  4317.726615
 92135.297695  301.107030  4317.175802
 92968.933507  302.410196  4316.624979
 94869.908255  305.595520  4316.074146
 94806.389321  305.405833  4315.523301
 95010.091282  305.789150  4314.972446
 94995.917815  305.772896  4314.421580
 94590.462140  305.085818  4313.870703
 94385.944682  304.724019  4313.319816
 94815.406585  305.442704  4312.768918
 94841.870135  305.512382  4312.218009
 95037.706298  305.769595  4311.667090
 96036.628326  307.478081  4311.116160
 95145.573278  305.965257  4310.565219
 94829.892581  305.482085  4310.014268
 95976.171551  307.374143  4309.463306
 95163.460393  306.050760  4308.912333
 94909.686148  305.542173  4308.361349
 94881.919064  305.598021  4307.810355
 95494.487146  306.500239  4307.259350
 94700.194128  305.240103  4306.708334
 94545.165585  305.027895  4306.157308
 93964.919436  304.069582  4305.606271
 93588.914954  303.413520  4305.055223
 92669.696418  301.953130  4304.504165
 92152.871297  301.045213  4303.953096
 92653.631574  301.883976  4303.402016
 94311.133989  304.558806  4302.850925
 95071.901754  305.864410  4302.299824
 94873.141987  305.538278  4301.748712
 94793.333902  305.466074  4301.197590
 95322.565367  306.283747  4300.646457
 94974.455989  305.721707  4300.095313
 94820.422926  305.443258  4299.544158
 94485.832548  304.920908  4298.992992
 94742.123158  305.321694  4298.441816
 93617.555133  303.497834  4297.890630
 93114.858336  302.699340  4297.339432
 93441.127573  303.248818  4296.788224
 92114.545693  300.938264  4296.237005
 92039.237363  300.909193  4295.685776
 91648.090045  300.199901  4295.134535
 91366.635173  299.744058  4294.583284
 92167.976517  301.061974  4294.032023
 91866.397461  300.570898  4293.480750
 91716.092059  300.361290  4292.929467
 91382.813644  299.768205  4292.378174
 90455.534819  298.257363  4291.826869
 90576.183271  298.449439  4291.275554
 91169.663243  299.424310  4290.724228
 91436.752450  299.867953  4290.172892
 91475.235418  299.920749  4289.621545
 91527.593266  299.993444  4289.070187
 91083.276891  299.325089  4288.518818
 91452.103102  299.930259  4287.967439
 91036.491424  299.228435  4287.416049
 89682.580516  296.993208  4286.864648
 88713.628414  295.291201  4286.313237
 88074.341053  294.183553  4285.761815
 87710.687001  293.589571  4285.210382
 87846.302785  293.819603  4284.658938
 88467.927827  294.874584  4284.107484
 89252.824353  296.203994  4283.556019
 89860.219045  297.288664  4283.004544
 90515.686722  298.335932  4282.453057
 90771.063395  298.764942  4281.901561
 90530.121784  298.353068  4281.350053
 90934.309181  299.044712  4280.798535
 90747.384905  298.714875  4280.247005
 90100.472606  297.633865  4279.695466
 89370.077222  296.406128  4279.143915
 88328.267280  294.639393  4278.592354
 87455.438867  293.050432  4278.040782
 86353.922707  291.287376  4277.489200
 85432.662460  289.647509  4276.937607
 85416.511865  289.662510  4276.386003
 86360.686590  291.355185  4275.834388
 87680.777136  293.538877  4275.282763
 88941.279721  295.638974  4274.731127
 89909.862043  297.324408  4274.179480
 89831.064373  297.200191  4273.627823
 89991.539994  297.344946  4273.076155
 90283.754049  297.973918  4272.524476
 90109.105848  297.693629  4271.972786
 89303.940050  296.256801  4271.421086
 90008.050249  297.492370  4270.869375
 89110.151737  295.968626  4270.317654
 88780.844412  295.408017  4269.765921
 87933.049181  293.985434  4269.214179
 86961.964030  292.298316  4268.662425
 85601.926840  290.010164  4268.110661
 84500.836091  288.114499  4267.558885
 85515.848122  289.489069  4267.007100
 86564.716582  291.607812  4266.455303
 87216.235424  292.738312  4265.903496
 88547.218760  295.007241  4265.351678
 88182.977643  294.381727  4264.799850
 88769.712426  295.427896  4264.248011
 87472.280889  293.175555  4263.696161
 88154.030225  294.378173  4263.144300
 88039.872922  294.015492  4262.592429
 87498.003476  293.069175  4262.040547
 87454.058118  293.083015  4261.488654
 87093.955017  292.575239  4260.936751
 87585.560435  293.387122  4260.384837
 87768.096605  293.668803  4259.832912
 87190.867320  292.683047  4259.280976
 86485.348844  291.504852  4258.729030
 86167.676580  290.948973  4258.177073
 85531.706398  289.776698  4257.625106
 85671.694849  290.050786  4257.073127
 84753.419090  288.474664  4256.521138
 84166.070893  287.508219  4255.969139
 83474.921373  286.285592  4255.417128
 82492.436862  284.543764  4254.865107
 81112.407548  282.126369  4254.313076
 81662.140716  283.148875  4253.761033
 82321.277707  284.273486  4253.208980
 84484.119181  288.062372  4252.656916
 85110.042370  289.113597  4252.104842
 85137.338701  289.205745  4251.552756
 84652.580039  288.309467  4251.000660
 83996.635731  287.189942  4250.448554
 84855.160992  288.665871  4249.896436
 84366.169211  287.830486  4249.344308
 84506.820086  288.082220  4248.792170
 84574.555725  288.162621  4248.240020
 84186.774882  287.492649  4247.687860
 83851.319128  286.925865  4247.135689
 84755.598168  288.553500  4246.583508
 84334.585316  287.756190  4246.031316
 83967.696949  287.141264  4245.479113
 83654.014193  286.574992  4244.926899
 83677.150511  286.654466  4244.374675
 83908.281516  287.046988  4243.822440
 82415.390970  284.396566  4243.270194
 82847.794468  285.166706  4242.717938
 82250.297449  284.111137  4242.165671
 82464.542356  284.532894  4241.613393
 82595.512850  284.741681  4241.061105
 83171.965065  285.739355  4240.508806
 83346.550764  286.041979  4239.956496
 83238.439063  285.858124  4239.404175
 83567.628539  286.464208  4238.851844
 82434.791079  284.483726  4238.299502
 82302.893107  284.262757  4237.747149
 82134.742582  283.978259  4237.194786
 82405.673323  284.419408  4236.642412
 82288.652433  284.200497  4236.090027
 82536.274536  284.684304  4235.537632
 82720.801456  284.901933  4234.985226
 83276.399851  285.925008  4234.432809
 83021.244335  285.493089  4233.880381
 82905.009456  285.267448  4233.327943
 82504.322220  284.556317  4232.775494
 81802.622819  283.384227  4232.223035
 81549.298363  282.879415  4231.670564
 82574.000694  284.687289  4231.118084
 81912.499822  283.568041  4230.565592
 81997.039783  283.709792  4230.013089
 82037.443645  283.790621  4229.460576
 81949.897789  283.605279  4228.908053
 81159.217345  282.218946  4228.355518
 80728.611035  281.441704  4227.802973
 80543.648829  281.122921  4227.250417
 81602.042942  283.031849  4226.697851
 81222.049269  282.358984  4226.145273
 81082.507004  282.055726  4225.592685
 81667.481482  283.142681  4225.040087
 80452.052771  280.938704  4224.487477
 80383.288221  280.844906  4223.934857
 80808.235750  281.619052  4223.382227
 80080.532860  280.286582  4222.829585
 80302.011885  280.634937  4222.276933
 80569.476712  281.114373  4221.724270
 79678.026958  279.585947  4221.171597
 79711.316287  279.629491  4220.618913
 79296.047947  278.860526  4220.066218
 78749.959563  277.900335  4219.513512
 79886.974315  279.948567  4218.960796
 79899.912988  279.999109  4218.408069
 79695.432799  279.617573  4217.855331
 78852.386717  278.090598  4217.302583
 80381.537128  280.781993  4216.749824
 79996.281548  280.131221  4216.197054
 79601.971856  279.419597  4215.644273
 79870.073592  279.917443  4215.091482
 79485.213549  279.213103  4214.538680
 78725.545386  277.884574  4213.985868
 77809.386368  276.215269  4213.433045
 78369.563849  277.201546  4212.880211
 78201.341987  276.930793  4212.327366
 77921.119776  276.444152  4211.774511
 78238.839085  276.985904  4211.221645
 77996.113067  276.497653  4210.668768
 78130.780496  276.784101  4210.115880
 78543.646215  277.569430  4209.562982
 77229.553694  275.159242  4209.010074
 77853.380998  276.233814  4208.457154
 78140.186761  276.784687  4207.904224
 76777.483968  274.348971  4207.351283
 76680.995482  274.121212  4206.798331
 77177.601678  275.043132  4206.245369
 77223.115434  275.177719  4205.692396
 76894.040426  274.525632  4205.139412
 76279.490439  273.435702  4204.586418
 76195.505443  273.301508  4204.033413
 76168.753169  273.231408  4203.480397
 76188.624677  273.251200  4202.927371
 76280.960960  273.434743  4202.374333
 75992.172830  272.910753  4201.821286
 74604.231040  270.306642  4201.268227
 74079.134428  269.391797  4200.715158
 74213.918342  269.660246  4200.162078
 73355.776124  268.006383  4199.608987
 74671.491242  270.485317  4199.055886
 74392.517546  269.986345  4198.502774
 74627.306456  270.426286  4197.949651
 74596.796973  270.330285  4197.396518
 74335.872857  269.842518  4196.843373
 73274.230868  267.889637  4196.290219
 74724.410579  270.579540  4195.737053
 74667.648198  270.501023  4195.183877
 74312.611401  269.783125  4194.630690
 75253.857003  271.558307  4194.077492
 74918.951600  270.924143  4193.524284
 74935.515722  271.012516  4192.971065
 73818.419797  268.906229  4192.417835
 73517.599869  268.363822  4191.864595
 73433.581699  268.159165  4191.311344
 72372.862371  266.216883  4190.758082
 71404.447203  264.342480  4190.204810
 71786.745326  265.123452  4189.651526
 72142.156426  265.803865  4189.098233
 72433.142243  266.341145  4188.544928
 72332.406434  266.125747  4187.991613
 70894.622032  263.386452  4187.438287
 70464.943578  262.570710  4186.884950
 70840.904753  263.314194  4186.331603
 71183.162120  263.958248  4185.778245
 71603.118527  264.739307  4185.224876
 72578.247716  266.547126  4184.671496
 72795.810750  267.019411  4184.118106
 73219.944878  267.747967  4183.564705
 73706.949030  268.740505  4183.011294
 72539.843186  266.510148  4182.457872
 73960.423974  269.173416  4181.904439
 72918.022783  267.228958  4181.350995
 72814.192216  267.022481  4180.797541
 72704.628130  266.795327  4180.244076
 71842.538977  265.206080  4179.690600
 71788.708860  265.088112  4179.137114
 72022.712460  265.515998  4178.583617
 71993.480951  265.521306  4178.030109
 72057.261632  265.628576  4177.476590
 71281.131032  264.140069  4176.923061
 71562.532869  264.665099  4176.369521
 71875.483603  265.241950  4175.815971
 71643.778504  264.852639  4175.262409
 70911.557403  263.507862  4174.708838
 70667.593598  262.948950  4174.155255
 71132.828866  263.832179  4173.601661
 71076.196623  263.801031  4173.048057
 71108.702916  263.811636  4172.494443
 71235.097638  264.069328  4171.940817
 69860.129894  261.464325  4171.387181
 69935.756756  261.598352  4170.833534
 69434.801897  260.620440  4170.279877
 69059.295041  259.891883  4169.726208
 69076.035221  259.919210  4169.172530
 68583.022869  259.030765  4168.618840
 68845.458935  259.458654  4168.065140
 69277.081772  260.303411  4167.511429
 69785.952761  261.272180  4166.957707
 69705.681134  261.130736  4166.403974
 69685.965353  261.166695  4165.850231
 69116.162539  259.987140  4165.296478
 69754.573650  261.230205  4164.742713
 69046.307629  259.831848  4164.188938
 69288.804516  260.331492  4163.635152
 68852.777761  259.496358  4163.081355
 69350.386477  260.466304  4162.527548
 69752.348116  261.214503  4161.973730
 69585.319146  260.904530  4161.419901
 69976.810935  261.680131  4160.866062
 69907.453787  261.536657  4160.312212
 68951.936349  259.714931  4159.758351
 68904.664621  259.607723  4159.204480
 68320.338158  258.497664  4158.650598
 68381.162940  258.623162  4158.096705
 67688.685415  257.268832  4157.542801
 67623.067317  257.109711  4156.988887
 66978.131352  255.890142  4156.434962
 66452.565587  254.839865  4155.881026
 66409.342468  254.789104  4155.327080
 66005.180688  253.981212  4154.773123
 64982.735503  251.931875  4154.219155
 65196.303357  252.397694  4153.665177
 64981.310403  251.897220  4153.111188
 66396.311061  254.748147  4152.557188
 67089.526545  256.059846  4152.003178
 67883.580761  257.718763  4151.449156
 67263.640558  256.454769  4150.895124
 67573.946422  257.059578  4150.341082
 67192.861677  256.285645  4149.787029
 67406.312376  256.697912  4149.232965
 67570.161203  256.995188  4148.678890
 65896.086499  253.768219  4148.124805
 65621.536261  253.170580  4147.570708
 64345.481804  250.640554  4147.016602
 63125.432389  248.225814  4146.462484
 62315.828810  246.624301  4145.908356
 60751.978824  243.357348  4145.354217
 59620.916029  241.089529  4144.800068
 57617.946008  236.859287  4144.245907
 58189.275498  238.072566  4143.691736
 59845.054722  241.547219  4143.137555
 62289.539959  246.504319  4142.583362
 63299.333490  248.598454  4142.029159
 64939.643588  251.836502  4141.474946
 64623.742685  251.214603  4140.920721
 65494.426191  252.945195  4140.366486
 65345.629623  252.648167  4139.812240
 64805.424755  251.638644  4139.257984
 65420.183282  252.800909  4138.703717
 65280.894137  252.528777  4138.149439
 65060.527870  252.084373  4137.595150
 65928.276836  253.839863  4137.040851
 65516.918026  253.016591  4136.486541
 65435.770672  252.770808  4135.932220
 65092.680670  252.079668  4135.377889
 64418.196944  250.856366  4134.823547
 64112.591253  250.247183  4134.269194
 63426.428308  248.873658  4133.714830
 62717.506637  247.417438  4133.160456
 62879.169945  247.713042  4132.606071
 63753.799960  249.519368  4132.051676
 64927.061621  251.832077  4131.497270
 64613.017838  251.206551  4130.942853
 63853.856113  249.700594  4130.388425
 63965.171727  249.908438  4129.833987
 64260.607970  250.549243  4129.279538
 64038.985665  250.099282  4128.725078
 64137.421796  250.297156  4128.170607
 63718.167821  249.394048  4127.616126
 64668.629433  251.371377  4127.061635
 64681.257815  251.376662  4126.507132
 64680.571700  251.395838  4125.952619
 64629.625109  251.285737  4125.398095
 64576.469909  251.158423  4124.843560
 63589.999757  249.127669  4124.289015
 61800.013476  245.565453  4123.734459
 61524.777211  245.034069  4123.179892
 59576.557558  241.015975  4122.625315
 58081.200510  237.896553  4122.070727
 55914.963081  233.281128  4121.516128
 54823.977772  230.944275  4120.961519
 55481.069411  232.319583  4120.406898
 57187.031777  235.976302  4119.852268
 57753.182992  237.190719  4119.297626
 58773.361778  239.329280  4118.742974
 60172.584961  242.252156  4118.188311
 59848.379927  241.581248  4117.633637
 58796.041276  239.365171  4117.078953
 57649.798915  236.962753  4116.524258
 57479.228496  236.553161  4115.969552
 58900.336363  239.606917  4115.414835
 60421.900463  242.730272  4114.860108
 59838.521858  241.517417  4114.305371
 60090.201964  242.090601  4113.750622
 60138.796613  242.115742  4113.195863
 58852.696002  239.498390  4112.641093
 57632.504689  236.941256  4112.086312
 57702.165987  237.074266  4111.531521
 58019.644597  237.823397  4110.976719
 58557.441819  238.853601  4110.421906
 57580.533069  236.806905  4109.867083
