rms         snr           wv
76440.759902  262.789899  4546.793905
76237.456181  262.381815  4546.247136
76099.349036  262.133117  4545.700357
75431.242563  260.790461  4545.153567
75014.876805  260.066566  4544.606766
75204.075106  260.462371  4544.059955
74957.730022  259.839988  4543.513132
74791.794852  259.535095  4542.966298
74012.072936  257.943239  4542.419454
74617.484755  259.181886  4541.872598
75154.092005  260.244124  4541.325732
75086.645240  260.055339  4540.778855
76116.423042  262.096780  4540.231966
75992.182449  261.834225  4539.685067
76242.427628  262.375025  4539.138157
75872.322725  261.601251  4538.591236
76532.040518  262.975665  4538.044304
75517.042345  260.913076  4537.497362
75651.413445  261.202051  4536.950408
75555.031295  261.054940  4536.403443
75090.241578  260.110519  4535.856468
75187.935618  260.229106  4535.309481
75851.067551  261.501912  4534.762484
76146.603035  262.027949  4534.215476
76042.705366  261.907199  4533.668457
76087.114006  262.010860  4533.121427
76183.469132  262.221261  4532.574386
74936.836978  259.744018  4532.027334
75484.690708  260.675273  4531.480271
74245.142399  258.397627  4530.933197
74448.253454  258.874411  4530.386112
74497.866779  258.920733  4529.839017
74077.741401  258.035113  4529.291910
74057.390994  257.976327  4528.744793
75511.765677  260.814981  4528.197665
75630.844454  260.952484  4527.650526
75583.080403  260.970610  4527.103375
75723.608601  261.430354  4526.556214
75789.852939  261.303398  4526.009042
75657.746634  261.044317  4525.461860
75543.134652  261.014228  4524.914666
75209.527628  260.249266  4524.367461
76095.449941  262.000165  4523.820245
74920.958521  259.685762  4523.273019
75022.783604  259.744625  4522.725781
75387.843588  260.583304  4522.178533
75639.600461  260.950131  4521.631274
76190.850849  262.092310  4521.084004
75406.952975  260.544043  4520.536723
75467.763284  260.796421  4519.989431
74925.323461  259.659874  4519.442128
74742.715082  259.372106  4518.894814
75283.793947  260.387345  4518.347489
75015.606484  259.970597  4517.800153
74787.187740  259.456164  4517.252807
74239.412988  258.265815  4516.705449
74713.661257  259.223916  4516.158081
74395.115318  258.717201  4515.610702
74796.358659  259.462165  4515.063312
73697.251284  257.234859  4514.515910
74271.023430  258.278817  4513.968498
75315.075805  260.328541  4513.421075
73864.832402  257.615249  4512.873642
74410.031517  258.590180  4512.326197
74845.415652  259.443641  4511.778741
74371.423827  258.573810  4511.231274
74406.019076  258.616497  4510.683797
74932.435929  259.605795  4510.136308
75045.308402  259.878127  4509.588809
75361.263353  260.461235  4509.041299
74565.593400  258.757743  4508.493778
74553.309637  258.788319  4507.946246
75397.915434  260.545637  4507.398703
74473.039851  258.754628  4506.851149
74371.753886  258.602338  4506.303584
74521.968343  258.831070  4505.756008
74723.229746  259.198379  4505.208421
74538.559528  258.952173  4504.660824
74538.073131  258.777778  4504.113215
75134.647294  259.906174  4503.565596
75154.006464  260.062206  4503.017966
74845.252654  259.449304  4502.470324
73870.304581  257.416465  4501.922672
74819.509790  259.379508  4501.375009
74140.744671  258.080420  4500.827335
74560.845135  258.670368  4500.279650
74786.020927  259.390597  4499.731955
75014.677646  259.670690  4499.184248
74737.421539  259.212999  4498.636530
75450.783472  260.445206  4498.088802
75210.262765  260.042263  4497.541062
75163.982179  259.979599  4496.993312
74752.224651  259.169665  4496.445551
74875.008379  259.501947  4495.897779
74742.904501  259.194300  4495.349995
74389.641935  258.503355  4494.802201
74620.449989  258.793916  4494.254397
74177.395334  257.928695  4493.706581
73968.235413  257.667354  4493.158754
74339.499159  258.214139  4492.610916
73560.857041  256.760421  4492.063068
73390.891062  256.461270  4491.515208
73878.165175  257.437196  4490.967338
73532.055399  256.751266  4490.419456
74366.324036  258.476194  4489.871564
74467.659016  258.690592  4489.323661
74196.390394  258.041028  4488.775747
74544.579134  258.680173  4488.227822
75146.998799  259.876921  4487.679886
74523.882505  258.564903  4487.131939
74543.338041  258.807596  4486.583982
74338.529028  258.339551  4486.036013
74954.369252  259.522813  4485.488034
74473.485287  258.612251  4484.940043
74391.181113  258.279713  4484.392042
73861.904885  257.447244  4483.844029
73177.685290  256.064896  4483.296006
72435.455664  254.610604  4482.747972
71403.863317  252.601773  4482.199927
70633.502875  251.021482  4481.651871
70221.726548  250.314421  4481.103804
71403.261306  252.450127  4480.555727
73527.869949  256.672769  4480.007638
73125.441359  255.908305  4479.459538
72895.648538  255.378501  4478.911428
73615.337161  256.849165  4478.363307
72991.087610  255.503927  4477.815174
73000.552310  255.536531  4477.267031
72844.416378  255.298502  4476.718877
73444.202447  256.501718  4476.170712
72761.924118  255.070623  4475.622536
71639.785877  253.018783  4475.074349
69790.470480  249.389655  4474.526151
66576.820190  242.876816  4473.977942
63715.115100  236.981579  4473.429723
60230.820583  229.640145  4472.881492
57840.106645  224.395275  4472.333251
57446.507046  223.658376  4471.784998
58458.646641  225.800358  4471.236735
62813.793361  235.082817  4470.688461
66435.968459  242.470188  4470.140176
68361.153282  246.386436  4469.591880
69241.817943  248.209420  4469.043573
69606.403898  248.947136  4468.495255
69946.506822  249.549376  4467.946926
71299.628000  252.311676  4467.398587
70487.317447  250.637126  4466.850236
71148.624218  251.934483  4466.301875
71242.639097  252.224194  4465.753502
71464.160331  252.531701  4465.205119
72496.927277  254.613160  4464.656725
72066.201921  253.767506  4464.108319
73335.893917  256.146126  4463.559903
72863.359516  255.215140  4463.011476
73189.137284  255.950038  4462.463038
73252.953801  256.073058  4461.914590
73098.967291  255.676263  4461.366130
73205.898754  255.838060  4460.817659
73262.767320  255.976571  4460.269178
72310.011148  254.141671  4459.720685
72861.742660  255.335889  4459.172182
73341.970046  256.173216  4458.623668
72494.952459  254.507008  4458.075142
72780.504916  255.166306  4457.526606
72960.715048  255.437804  4456.978059
72809.312467  255.223603  4456.429501
72248.827430  254.087822  4455.880933
72618.360617  254.630234  4455.332353
72066.505503  253.731311  4454.783762
72051.331310  253.668401  4454.235161
71918.534630  253.318823  4453.686548
71425.321476  252.279673  4453.137925
71267.399311  251.900631  4452.589290
72168.384302  253.824327  4452.040645
72275.378481  254.011167  4451.491989
72582.883146  254.672838  4450.943322
72401.892112  254.321760  4450.394644
71943.962932  253.559270  4449.845955
70856.950610  251.209983  4449.297255
70700.018741  251.070007  4448.748544
70886.775619  251.217464  4448.199823
70717.404509  250.875939  4447.651090
70923.129060  251.350852  4447.102347
71436.457728  252.284733  4446.553592
71677.621942  252.736831  4446.004827
71209.798659  251.894409  4445.456051
71381.501532  252.195848  4444.907264
71526.002295  252.506954  4444.358466
70973.891232  251.526704  4443.809657
71531.023027  252.601188  4443.260837
71410.521336  252.397291  4442.712006
71150.958583  251.807884  4442.163165
70951.074403  251.423070  4441.614312
70479.977248  250.489691  4441.065448
70455.255031  250.406615  4440.516574
70475.113218  250.457341  4439.967689
69415.297131  248.361844  4439.418792
69463.266722  248.531352  4438.869885
68600.568837  246.631238  4438.320967
69714.231456  248.889889  4437.772038
69494.028826  248.518107  4437.223098
69533.972180  248.575196  4436.674147
70398.256130  250.385705  4436.125186
70084.597940  249.696502  4435.576213
69504.366061  248.403063  4435.027230
69668.350035  248.857075  4434.478235
69440.548283  248.300633  4433.929230
69190.006322  247.756393  4433.380213
69201.255897  247.846719  4432.831186
69212.472133  247.935712  4432.282148
68862.813051  247.174634  4431.733099
68577.886279  246.599862  4431.184039
68711.359183  246.727684  4430.634968
68456.696161  246.409873  4430.085886
67969.408443  245.391044  4429.536794
68246.986818  245.931022  4428.987690
68621.343032  246.572270  4428.438576
68146.591561  245.694663  4427.889450
68851.625487  247.228297  4427.340314
69327.761900  248.224393  4426.791167
69453.786995  248.202770  4426.242009
69583.895948  248.668783  4425.692839
69547.022102  248.525613  4425.143659
69853.775540  248.882865  4424.594469
70263.711284  249.868356  4424.045267
69347.332709  248.063119  4423.496054
70012.951267  249.326899  4422.946830
69443.790234  248.270083  4422.397596
70003.248065  249.332662  4421.848350
69363.977921  248.224848  4421.299094
69478.542259  248.363764  4420.749827
69143.079806  247.535242  4420.200548
68596.809499  246.596466  4419.651259
67913.636959  245.304755  4419.101959
66739.805510  242.636172  4418.552648
66621.578893  242.541127  4418.003326
65068.522559  239.353252  4417.453994
64333.238436  237.722743  4416.904650
64869.113243  238.873961  4416.355295
64470.502337  238.130820  4415.805930
64692.954231  238.665969  4415.256553
65629.513991  240.476206  4414.707166
67345.895035  244.051890  4414.157768
68421.933709  246.147901  4413.608359
69589.319721  248.419199  4413.058939
69037.384028  247.427646  4412.509508
68469.912067  246.239090  4411.960066
69326.122334  248.039906  4411.410613
69767.099234  248.701882  4410.861149
69757.645967  248.817918  4410.311674
70258.545918  249.877701  4409.762189
68729.931515  246.756216  4409.212692
69946.284274  249.020374  4408.663185
70195.670395  249.757642  4408.113667
69246.387004  247.675365  4407.564138
70213.009904  249.493442  4407.014597
69834.713246  248.889694  4406.465046
70253.835956  249.741459  4405.915484
70376.862222  250.097920  4405.365912
70146.631979  249.571202  4404.816328
70402.918110  249.956083  4404.266733
70147.163553  249.434540  4403.717127
69733.349744  248.622760  4403.167511
69218.800144  247.696700  4402.617883
70075.360861  249.313216  4402.068245
69457.592367  248.051976  4401.518596
69561.978431  248.277288  4400.968936
69369.881165  247.800958  4400.419265
69486.964103  248.211779  4399.869583
70223.715754  249.590268  4399.319890
69128.752197  247.560889  4398.770186
68179.060753  245.656258  4398.220471
68806.391396  246.799509  4397.670745
68532.308677  246.321436  4397.121009
68222.465396  245.725134  4396.571261
68677.525799  246.555306  4396.021503
69107.795236  247.462581  4395.471734
69188.545879  247.427890  4394.921954
68830.196518  246.990532  4394.372162
69025.050095  247.298285  4393.822360
69017.388702  247.166685  4393.272547
68786.093504  246.668999  4392.722724
67362.394099  243.901364  4392.172889
67014.383796  243.101027  4391.623043
66617.159620  242.477719  4391.073186
65844.137896  240.612486  4390.523319
64089.415925  237.102741  4389.973440
62450.829675  233.952158  4389.423551
60475.901858  229.519007  4388.873651
60036.661525  228.666573  4388.323740
60896.153072  230.296003  4387.773818
63319.811811  235.426748  4387.223885
66187.374760  241.401445  4386.673941
67916.241792  244.822694  4386.123986
67992.751942  245.059034  4385.574020
68159.259731  245.434629  4385.024043
68720.420985  246.548260  4384.474056
68547.624167  246.089743  4383.924057
69011.788280  247.076452  4383.374048
69030.957575  247.198563  4382.824028
68739.489921  246.534881  4382.273996
68532.109041  246.040506  4381.723954
68052.365873  245.264010  4381.173901
67814.960637  244.697401  4380.623837
67126.819786  243.197825  4380.073762
66399.606900  241.898939  4379.523677
67221.967547  243.393914  4378.973580
67401.300896  243.799261  4378.423472
68423.415166  245.823654  4377.873354
67863.201502  244.813930  4377.323224
67661.000657  244.142960  4376.773084
68678.527297  246.356099  4376.222933
68101.265410  245.148220  4375.672770
67678.127946  244.208103  4375.122597
67644.240701  244.153068  4374.572413
67253.566403  243.471354  4374.022218
67389.772899  243.672305  4373.472013
67201.428063  243.351976  4372.921796
66848.428853  242.637727  4372.371568
66731.907879  242.487791  4371.821330
67164.721400  243.195999  4371.271080
66513.141622  242.043993  4370.720820
66323.310809  241.283742  4370.170548
66152.868366  241.220227  4369.620266
65135.367756  239.039373  4369.069973
64792.609742  238.303462  4368.519669
64702.383116  238.201506  4367.969354
63964.842497  236.747074  4367.419028
64458.118877  237.625601  4366.868691
65518.829212  239.807261  4366.318344
66983.918464  242.820988  4365.767985
67588.308481  244.061214  4365.217615
67384.724178  243.681041  4364.667235
66996.421452  242.673580  4364.116844
67861.853965  244.568777  4363.566441
66776.761384  242.186253  4363.016028
66480.619166  241.569120  4362.465604
66550.608261  241.712708  4361.915169
67121.048438  242.668589  4361.364723
67050.260026  242.369621  4360.814266
66898.336442  241.864481  4360.263799
67466.465265  242.784905  4359.713320
66968.059875  241.596419  4359.162830
67519.805294  242.639547  4358.612330
67569.279043  243.270509  4358.061818
66670.041611  241.592390  4357.511296
66932.805782  242.525019  4356.960763
66837.412474  242.560020  4356.410219
65399.118891  239.453353  4355.859664
64949.625768  238.672744  4355.309098
65649.527703  240.054286  4354.758521
64861.316278  238.481247  4354.207933
64118.917068  236.937508  4353.657334
63769.104718  236.169990  4353.106725
62822.574792  234.188321  4352.556104
61724.732984  231.802425  4352.005473
59724.786619  227.671051  4351.454830
59854.619865  227.964089  4350.904177
58892.767200  225.689740  4350.353513
58245.560282  224.299928  4349.802838
58535.724805  225.012193  4349.252152
60161.108628  228.431684  4348.701455
60292.069761  228.745042  4348.150747
60143.963071  228.466642  4347.600028
59399.561923  226.827878  4347.049298
58492.214866  224.800832  4346.498558
57492.620687  222.663564  4345.947806
57086.232769  221.712154  4345.397044
56826.355005  221.166578  4344.846271
55886.628667  219.193325  4344.295486
53424.190620  213.687784  4343.744691
50786.134690  207.436733  4343.193885
48240.169995  201.523928  4342.643068
45631.768417  194.771297  4342.092240
43662.794419  189.938427  4341.541401
42591.066094  187.235349  4340.990552
44265.346836  191.519058  4340.439691
46950.943630  198.150197  4339.888820
50296.284604  206.098808  4339.337937
52966.939096  212.418862  4338.787044
56082.741902  219.604989  4338.236139
57200.916825  221.950805  4337.685224
58452.516955  224.725055  4337.134298
60198.423809  228.566399  4336.583361
60747.114541  229.669972  4336.032413
61223.095531  230.754918  4335.481454
61440.962860  231.231376  4334.930485
62347.087704  233.165764  4334.379504
61698.189667  231.702869  4333.828512
61239.889048  230.886104  4333.277510
62138.584954  232.607905  4332.726496
62738.686482  234.128578  4332.175472
63582.486674  235.497185  4331.624437
63511.338745  235.517075  4331.073391
64000.404330  236.613287  4330.522334
64496.741547  237.818238  4329.971266
63838.900469  236.242156  4329.420187
63727.784862  235.954447  4328.869097
63251.126300  234.958278  4328.317996
63288.569836  235.013686  4327.766885
62880.377802  234.213509  4327.215762
62627.448262  233.598967  4326.664629
63372.264130  235.229002  4326.113484
63938.301831  236.511352  4325.562329
64120.209422  236.808509  4325.011163
64670.233825  237.915190  4324.459986
64739.096405  238.082460  4323.908798
64503.563430  237.511720  4323.357599
63935.741241  236.340217  4322.806389
63884.446696  236.190464  4322.255168
63083.116904  234.603186  4321.703936
62390.904456  233.128567  4321.152694
61821.617172  231.793375  4320.601440
60568.489003  229.208954  4320.050176
60228.634420  228.462101  4319.498900
60619.660741  229.395360  4318.947614
60840.572424  229.836811  4318.396317
61249.750890  230.649230  4317.845009
60827.510335  229.675554  4317.293690
61642.833043  231.502722  4316.742360
62306.633276  232.863245  4316.191019
63169.243127  234.765502  4315.639668
63393.667296  235.087996  4315.088305
62363.644641  232.925513  4314.536931
63417.019288  235.183398  4313.985547
62985.364309  234.308895  4313.434151
63179.900843  234.890215  4312.882745
63671.300668  235.768918  4312.331328
63597.264761  235.725665  4311.779900
62962.122221  234.360674  4311.228461
63868.434242  236.215306  4310.677011
63766.314876  236.122328  4310.125550
63478.009674  235.371198  4309.574078
63169.978379  234.770515  4309.022596
63310.718065  234.988332  4308.471102
63488.681088  235.441620  4307.919597
63419.532948  235.224142  4307.368082
63267.926498  234.761255  4306.816556
63205.547355  234.678921  4306.265018
62875.100872  234.061694  4305.713470
61997.695514  232.245618  4305.161911
61848.136248  231.841611  4304.610341
61918.825785  232.059632  4304.058760
62242.155772  232.818677  4303.507168
63003.674208  234.422875  4302.955566
63605.342803  235.752234  4302.403952
63359.915172  235.105538  4301.852328
63658.882210  235.628699  4301.300692
63182.974046  234.714907  4300.749046
63085.921651  234.418620  4300.197388
63261.666488  234.825881  4299.645720
63239.241027  234.819732  4299.094041
63760.040591  235.950102  4298.542351
63158.251261  234.596392  4297.990650
62384.975657  233.036680  4297.438938
62563.750871  233.279842  4296.887215
62059.884174  232.222042  4296.335482
62629.294554  233.562479  4295.783737
61558.644849  231.291986  4295.231982
62066.180163  232.372806  4294.680215
61952.221655  232.176373  4294.128438
61946.908206  232.007662  4293.576650
62441.558085  233.166652  4293.024850
61740.397627  231.639162  4292.473040
61266.960637  230.570324  4291.921219
61227.718742  230.393525  4291.369387
61001.564015  230.179255  4290.817545
62110.929929  232.474358  4290.265691
61947.800241  232.098999  4289.713826
62185.735561  232.735978  4289.161951
62307.464616  232.684816  4288.610064
61724.462458  231.652377  4288.058167
60999.004091  229.932406  4287.506258
60314.820624  228.579218  4286.954339
60319.082060  228.574209  4286.402409
59898.193539  227.654571  4285.850468
59911.645200  227.572191  4285.298516
59876.768287  227.648644  4284.746553
60535.715178  229.063671  4284.194579
60461.525977  228.855876  4283.642595
61236.017561  230.484077  4283.090599
61310.421488  230.484166  4282.538593
61536.468972  231.091632  4281.986575
62152.241875  232.580539  4281.434547
61981.344487  232.087361  4280.882508
61730.632362  231.405464  4280.330457
60932.212166  229.698977  4279.778396
60799.166686  229.350667  4279.226324
60257.894722  228.409541  4278.674241
59378.233647  226.432661  4278.122148
58963.889006  225.629687  4277.570043
58599.179079  224.794495  4277.017927
58657.397255  224.888755  4276.465801
58952.700203  225.597087  4275.913663
60064.295407  227.933638  4275.361515
60782.019973  229.564167  4274.809355
61628.080053  231.265496  4274.257185
61435.704619  230.825602  4273.705004
61115.499404  230.243711  4273.152812
61311.959633  230.526596  4272.600609
61197.559684  230.361491  4272.048395
61948.222254  231.932389  4271.496170
61211.113953  230.349785  4270.943935
61224.619731  230.391862  4270.391688
60898.534682  229.796809  4269.839431
60189.906126  228.130439  4269.287162
59076.834079  225.735574  4268.734883
59162.160454  225.938629  4268.182592
57978.190374  223.348837  4267.630291
58055.281537  223.502823  4267.077979
59754.882737  227.192020  4266.525656
60441.180556  228.712214  4265.973322
60210.986538  228.197035  4265.420977
60624.005865  229.278371  4264.868622
61167.992418  230.249779  4264.316255
60605.079971  229.050153  4263.763877
61104.385050  230.209228  4263.211489
60567.025968  228.875248  4262.659090
61215.817763  230.402720  4262.106679
60842.811808  229.665328  4261.554258
60636.775315  229.000590  4261.001826
60900.757331  229.765560  4260.449383
60766.965529  229.245727  4259.896929
61017.337079  229.736361  4259.344464
60233.158785  228.237613  4258.791988
60183.523512  228.080335  4258.239501
59426.464242  226.553760  4257.687004
59630.451271  227.024196  4257.134495
58661.493038  224.802613  4256.581976
58387.970766  224.112789  4256.029446
58305.790239  224.094424  4255.476904
57129.689970  221.441332  4254.924352
57031.978632  221.248790  4254.371789
56459.356864  219.907467  4253.819215
57411.488039  222.081736  4253.266630
59011.257354  225.690376  4252.714034
59223.625648  225.975078  4252.161427
59120.318405  225.717402  4251.608810
59171.319110  225.720341  4251.056181
59277.887346  226.097905  4250.503542
59375.128293  226.219043  4249.950891
59381.268066  226.404806  4249.398230
59382.828200  226.227169  4248.845558
58909.120009  225.048603  4248.292875
59145.533977  225.728052  4247.740181
59565.355916  226.763473  4247.187476
59568.826620  226.797969  4246.634760
59011.022530  225.413170  4246.082033
59099.634462  225.620091  4245.529295
58913.397229  225.268155  4244.976547
58909.193229  225.391325  4244.423787
59418.054927  226.282732  4243.871017
58171.896065  223.761505  4243.318235
58793.760585  225.059906  4242.765443
58206.361264  223.672170  4242.212640
58243.277111  223.666441  4241.659826
58406.373217  224.289880  4241.107001
58174.997479  223.665114  4240.554165
59232.887124  226.079035  4240.001318
58332.420721  223.903339  4239.448460
58534.687585  224.424024  4238.895591
58735.020777  224.780502  4238.342712
58869.746382  225.211695  4237.789821
58530.636584  224.404169  4237.236920
57983.681937  223.166025  4236.684008
59398.559088  226.171668  4236.131084
59107.427714  225.717377  4235.578150
58603.216941  224.403121  4235.025205
58493.080073  224.214670  4234.472249
58422.508256  224.147222  4233.919282
58559.141652  224.511765  4233.366304
57714.618391  222.572339  4232.813316
58558.169235  224.511593  4232.260316
57566.801998  222.223757  4231.707306
58858.336906  225.087542  4231.154284
58420.685786  224.127896  4230.601252
58309.782663  223.845858  4230.048209
57722.865569  222.714718  4229.495154
57902.663889  222.918670  4228.942089
58081.676981  223.452960  4228.389013
58191.512278  223.694813  4227.835926
57764.776361  222.658633  4227.282828
58143.891997  223.550920  4226.729720
57713.847593  222.489894  4226.176600
57627.103256  222.347424  4225.623469
57982.698964  223.182173  4225.070328
57809.706438  222.638641  4224.517175
58116.503429  223.371700  4223.964012
57811.810451  222.600896  4223.410838
57732.184934  222.603056  4222.857653
57500.651922  221.997259  4222.304457
57529.360529  222.005642  4221.751250
56749.330242  220.335122  4221.198032
57485.263797  222.089399  4220.644803
56795.274308  220.553222  4220.091563
57580.437108  222.322974  4219.538313
57163.423055  221.267526  4218.985051
57409.168493  221.912830  4218.431779
58048.570864  223.435152  4217.878495
56535.922098  219.833489  4217.325201
56883.810793  220.524545  4216.771896
57562.048371  222.305859  4216.218580
57220.377524  221.426060  4215.665253
57610.490031  222.279828  4215.111915
57237.103910  221.383630  4214.558566
57105.880544  221.154663  4214.005206
57093.545507  221.082807  4213.451835
56556.110887  219.965264  4212.898454
56145.051164  218.860905  4212.345061
56748.990668  220.398220  4211.791658
56820.627131  220.487196  4211.238244
56087.064995  219.046742  4210.684818
56839.355763  220.495709  4210.131382
56462.034859  219.602239  4209.577935
56613.423176  220.023523  4209.024477
56877.512315  220.695996  4208.471008
56559.780255  220.187389  4207.917528
56804.970029  220.457590  4207.364038
56472.654775  219.928380  4206.810536
56383.958893  219.522981  4206.257023
55507.482848  217.600105  4205.703500
56110.415958  219.050889  4205.149966
56200.262479  219.149052  4204.596420
55786.873542  218.197611  4204.042864
55791.338020  218.308241  4203.489297
55423.249421  217.420182  4202.935719
55611.706626  217.685917  4202.382130
54285.553623  214.166225  4201.828530
54638.601015  214.983920  4201.274919
54072.155429  214.206280  4200.721298
54435.319376  215.305958  4200.167665
54597.867347  215.463626  4199.614022
54736.172697  215.884167  4199.060367
55106.006523  216.691402  4198.506702
54954.705413  216.190497  4197.953026
54919.426605  216.273655  4197.399338
55006.307617  216.452553  4196.845640
55267.950247  216.946260  4196.291931
55089.249802  216.588125  4195.738211
54986.424802  216.446889  4195.184481
55065.745348  216.524532  4194.630739
55059.286578  216.534755  4194.076986
55094.267482  216.556698  4193.523223
54966.237323  216.275435  4192.969448
54724.211896  215.818692  4192.415663
54576.858872  215.550343  4191.861867
53795.954936  213.613618  4191.308059
53412.226382  212.679645  4190.754241
52598.212883  210.988020  4190.200412
53251.063238  212.549579  4189.646572
53087.998307  212.137341  4189.092721
53701.156610  213.441451  4188.538860
52204.132460  209.907808  4187.984987
52656.357141  210.929667  4187.431103
52280.116809  210.167091  4186.877209
52465.212901  210.685660  4186.323303
52147.415885  209.831764  4185.769387
52852.167973  211.475028  4185.215460
53840.395959  213.776395  4184.661522
54092.017185  214.451779  4184.107573
54384.652516  215.048674  4183.553613
54765.700292  215.913980  4182.999642
54648.789184  215.580104  4182.445660
54736.782463  215.771489  4181.891667
54398.087561  215.014370  4181.337663
54812.924512  215.997004  4180.783649
54001.577790  214.027912  4180.229623
53648.563373  213.280273  4179.675587
53579.743994  213.155051  4179.121540
54054.835320  214.213363  4178.567482
54360.049635  214.893435  4178.013412
54061.325017  214.171893  4177.459332
54092.186886  214.159879  4176.905241
53888.795959  213.833764  4176.351140
53830.236749  213.629563  4175.797027
54351.376067  214.793803  4175.242903
53869.795676  213.778342  4174.688768
53488.817106  213.064156  4174.134623
53978.176247  213.930740  4173.580466
53694.020877  213.446811  4173.026299
53275.539745  212.368096  4172.472121
52892.369361  211.466012  4171.917932
53341.531712  212.522388  4171.363732
53612.709968  213.174602  4170.809521
53128.464161  212.163021  4170.255299
52088.727407  209.656553  4169.701066
51853.604331  209.122863  4169.146822
52662.851500  210.870966  4168.592567
52675.494857  210.800662  4168.038302
53865.105863  213.641762  4167.484025
52514.239941  210.635300  4166.929738
53401.177986  212.607299  4166.375440
53269.223139  212.369668  4165.821131
52921.245376  211.475561  4165.266810
53318.049921  212.565682  4164.712479
52597.921987  210.869022  4164.158137
53099.888770  211.940268  4163.603785
52660.439978  211.155248  4163.049421
52950.801310  211.632847  4162.495046
53010.223906  211.700579  4161.940660
53758.599501  213.534251  4161.386264
53433.244491  212.738116  4160.831856
53504.239999  213.082094  4160.277438
53386.525231  212.570616  4159.723009
53447.060559  212.803079  4159.168569
52605.405058  210.842072  4158.614118
53010.631037  211.721572  4158.059656
52439.622200  210.336379  4157.505183
51832.151240  208.933099  4156.950699
51745.805037  208.816692  4156.396204
51219.418166  207.591796  4155.841698
51650.157222  208.566752  4155.287182
51240.462771  207.714587  4154.732654
50111.658647  204.914219  4154.178116
49794.516482  204.250990  4153.623567
50693.498318  206.225811  4153.069006
51349.547356  207.901208  4152.514435
51890.921286  209.208111  4151.959853
52464.990919  210.357205  4151.405260
52103.123757  209.565345  4150.850656
52782.701653  211.265823  4150.296042
52013.162029  209.270347  4149.741416
52734.817896  211.072843  4149.186779
52206.639459  209.942257  4148.632132
51814.896492  209.004972  4148.077473
51041.026661  207.180796  4147.522804
51105.572969  207.317515  4146.968124
50063.633857  204.833503  4146.413433
49450.009653  203.414648  4145.858730
48400.216659  200.955745  4145.304017
47326.903249  198.171789  4144.749294
46762.672808  196.911608  4144.194559
46653.054658  196.491396  4143.639813
48310.188803  200.663238  4143.085056
49617.283857  203.887238  4142.530289
50911.606021  206.833170  4141.975510
51104.190733  207.284455  4141.420721
50838.482889  206.609746  4140.865920
51122.851189  207.218982  4140.311109
50779.071640  206.430238  4139.756287
50953.921954  206.891644  4139.201454
51229.254902  207.511291  4138.646610
51284.219312  207.657976  4138.091755
50770.100047  206.503281  4137.536889
51567.060231  208.298291  4136.982013
51475.826098  208.019397  4136.427125
51489.195182  208.358658  4135.872227
51047.152155  207.050180  4135.317317
50437.982744  205.604259  4134.762397
50522.384289  206.007695  4134.207465
49957.864532  204.494672  4133.652523
49226.094169  202.865284  4133.097570
50608.736897  206.115808  4132.542606
50295.003249  205.333436  4131.987631
51009.166674  207.155869  4131.432645
50837.991727  206.659539  4130.877649
50923.107111  206.859430  4130.322641
50581.622125  206.221685  4129.767622
50810.459138  206.704902  4129.212593
50922.968698  206.801265  4128.657553
51081.554969  207.113671  4128.102501
51018.478229  207.084437  4127.547439
50980.187121  207.018719  4126.992366
51320.133062  207.762346  4126.437282
51265.141856  207.593416  4125.882187
51238.222766  207.647671  4125.327081
50909.071534  206.703752  4124.771964
50221.893237  205.176415  4124.216836
50177.777151  204.924485  4123.661698
48787.169948  201.669612  4123.106548
47479.845400  198.468042  4122.551388
46258.159444  195.480608  4121.996216
45312.720805  193.160827  4121.441034
44466.214511  191.178443  4120.885841
44500.798476  190.994420  4120.330637
45368.208288  193.242171  4119.775422
45952.938075  194.776928  4119.220196
46306.674795  195.573850  4118.664959
47311.546346  198.039504  4118.109711
46991.300411  197.411514  4117.554453
46398.015377  195.799003  4116.999183
45865.604497  194.667313  4116.443903
45832.807554  194.525198  4115.888611
46800.434410  196.940644  4115.333309
48091.680732  200.090558  4114.777996
48985.855328  202.144816  4114.222671
48755.857620  201.606071  4113.667336
48989.744734  202.243365  4113.111990
48092.170532  200.051199  4112.556633
48139.258199  200.227089  4112.001266
47549.297986  198.833519  4111.445887
47687.877101  199.084887  4110.890497
47398.123443  198.310435  4110.335097
47429.002748  198.467095  4109.779685
47390.558819  198.423076  4109.224263
46916.174092  197.148910  4108.668830
46825.959430  196.874238  4108.113385
45836.449939  194.606983  4107.557930
44705.191508  191.699240  4107.002464
44300.304124  190.767199  4106.446987
42847.577518  187.055860  4105.891500
40776.863395  181.670878  4105.336001
39305.242913  177.432658  4104.780491
38127.455780  174.322794  4104.224971
35483.942853  166.835884  4103.669439
33957.794755  162.548148  4103.113897
32684.388781  158.719523  4102.558343
32493.342105  158.196475  4102.002779
33250.732418  160.504362  4101.447204
35396.218603  166.822220  4100.891618
37851.248397  173.487221  4100.336021
39406.282272  177.777492  4099.780413
40719.183213  181.171826  4099.224794
41228.742643  182.578650  4098.669164
41572.477571  183.558156  4098.113524
42141.785544  185.184926  4097.557872
42315.723491  185.547126  4097.002210
43819.217073  189.273120  4096.446536
45187.883342  193.151335  4095.890852
45912.032372  194.640529  4095.335157
46244.470634  195.540235  4094.779451
45897.557124  194.686022  4094.223734
47134.324314  197.747453  4093.668006
