rms         snr           wv
94746.710240  303.921564  4546.793593
95006.848468  304.297832  4546.246351
95743.236337  305.579421  4545.699100
95011.526299  304.314456  4545.151840
95694.252971  305.474797  4544.604570
95399.265733  304.925166  4544.057292
95106.086337  304.605456  4543.510004
94767.031136  303.946811  4542.962706
94746.905424  303.997286  4542.415400
94666.212178  303.761744  4541.868084
95016.207436  304.370755  4541.320759
95149.342231  304.599248  4540.773425
94553.089435  303.569912  4540.226081
95009.962892  304.264584  4539.678728
95931.971978  305.799560  4539.131366
95612.604553  305.359293  4538.583995
94998.477715  304.300519  4538.036614
94819.541369  303.994261  4537.489224
94812.926205  304.037276  4536.941825
94791.312352  303.937048  4536.394417
94081.393805  302.761463  4535.846999
94102.025843  302.802944  4535.299572
92504.080908  300.230175  4534.752136
93295.958226  301.509492  4534.204690
92750.816025  300.561086  4533.657236
93413.579817  301.665960  4533.109772
93704.040141  302.190661  4532.562299
94495.071906  303.436086  4532.014816
94031.095207  302.725626  4531.467325
93885.585216  302.391778  4530.919824
94311.862892  303.150788  4530.372313
94331.611053  303.192450  4529.824794
94018.679766  302.690824  4529.277265
94256.768018  303.044115  4528.729727
94963.087841  304.202701  4528.182180
94636.404349  303.736548  4527.634623
94841.833481  304.095556  4527.087058
94443.667869  303.353627  4526.539483
93915.963584  302.482073  4525.991898
94290.318546  303.136159  4525.444305
94319.448162  303.199783  4524.896702
93917.393422  302.525196  4524.349090
92963.950365  300.932005  4523.801469
93142.774498  301.201236  4523.253838
91976.996812  299.207321  4522.706198
91706.056960  298.802727  4522.158549
92331.388547  299.821384  4521.610891
93490.235377  301.786031  4521.063224
93005.906784  300.962632  4520.515547
93161.366238  301.255902  4519.967861
93252.412009  301.415075  4519.420165
94411.134154  303.265320  4518.872461
94394.365924  303.311892  4518.324747
94360.062200  303.185637  4517.777024
93930.864751  302.530632  4517.229291
94179.512457  302.938094  4516.681550
94285.964162  303.119998  4516.133799
93973.592558  302.630013  4515.586039
94678.749646  303.809355  4515.038269
94567.981579  303.551110  4514.490491
94355.536496  303.173690  4513.942703
93959.146491  302.518331  4513.394906
94791.583560  303.903507  4512.847099
95023.937047  304.266104  4512.299283
95169.598151  304.484130  4511.751458
93819.549609  302.266972  4511.203624
93850.161943  302.350447  4510.655781
93959.908671  302.523739  4510.107928
93794.942441  302.295630  4509.560066
93191.033762  301.272879  4509.012195
92984.315544  300.957782  4508.464314
93853.823019  302.347370  4507.916425
93685.105308  302.111811  4507.368526
94223.581335  303.025562  4506.820617
93752.310474  302.200056  4506.272700
95116.646085  304.481532  4505.724773
94293.424882  303.130232  4505.176837
94147.243580  302.832915  4504.628892
93937.537230  302.523078  4504.080937
93937.373483  302.546196  4503.532974
93587.991926  301.936348  4502.985001
93045.156785  301.068205  4502.437018
93649.341642  302.048610  4501.889027
93288.915722  301.420199  4501.341026
93184.739708  301.220991  4500.793016
93725.680701  302.070764  4500.244996
92415.680550  299.886976  4499.696968
93688.762329  302.099990  4499.148930
94359.707833  303.275592  4498.600883
94333.617659  303.120321  4498.052827
94164.211407  302.864000  4497.504761
94238.686689  303.021427  4496.956686
94511.258690  303.482423  4496.408602
94276.118015  303.091401  4495.860509
93771.972515  302.223312  4495.312406
94440.741168  303.410214  4494.764294
93927.409578  302.509525  4494.216173
93525.963268  301.832822  4493.668042
93485.931276  301.724538  4493.119903
92691.668376  300.430567  4492.571754
92872.893925  300.746269  4492.023596
92798.248024  300.548282  4491.475428
92136.086229  299.541912  4490.927252
92463.920868  300.094885  4490.379066
92349.585043  299.877620  4489.830870
91984.097587  299.317920  4489.282666
93175.944890  301.178269  4488.734452
92972.068710  300.836208  4488.186229
93431.414662  301.634341  4487.637997
93964.062843  302.527244  4487.089755
93292.160788  301.442031  4486.541505
94299.233051  303.104293  4485.993245
93257.850343  301.300131  4485.444975
93430.039721  301.675348  4484.896697
91108.802047  297.760150  4484.348409
90242.642849  296.301178  4483.800112
88425.385713  293.232646  4483.251806
87435.673641  291.519259  4482.703490
84328.489636  286.164260  4482.155165
84399.707831  286.281942  4481.606831
85377.008149  287.982116  4481.058488
87047.408256  290.874011  4480.510136
87564.131751  291.765696  4479.961774
89555.747128  295.158692  4479.413403
91416.651957  298.306485  4478.865022
91743.390217  298.847240  4478.316633
93745.627574  302.187958  4477.768234
93511.889988  301.727850  4477.219826
94314.742611  302.993747  4476.671408
93350.222273  301.515400  4476.122982
93950.169866  302.542096  4475.574546
93412.578596  301.643839  4475.026101
93575.699776  301.845721  4474.477646
93675.392137  302.098003  4473.929183
93336.858977  301.393269  4473.380710
92837.886863  300.556308  4472.832228
91641.583813  298.658509  4472.283736
91671.527913  298.659555  4471.735235
91012.528471  297.577417  4471.186726
91290.160606  298.056659  4470.638206
91229.309422  297.959295  4470.089678
91736.257759  298.792337  4469.541140
91357.120864  298.132765  4468.992593
92229.241337  299.647669  4468.444037
91963.392180  299.161896  4467.895471
92827.352124  300.623945  4467.346897
92608.688441  300.239540  4466.798313
91992.574148  299.297125  4466.249720
93220.585147  301.208650  4465.701117
92605.561054  300.226024  4465.152505
92824.932459  300.632245  4464.603884
92741.333260  300.517387  4464.055254
93032.274712  300.928616  4463.506614
92998.569234  300.907701  4462.957966
92697.070150  300.388752  4462.409308
93190.746941  301.221157  4461.860640
93436.032221  301.621784  4461.311964
92955.553660  300.823263  4460.763278
92686.196561  300.407237  4460.214583
93293.662232  301.383318  4459.665879
92836.448186  300.726845  4459.117165
93172.548747  301.151111  4458.568442
92189.461672  299.461464  4458.019710
91981.001407  299.188028  4457.470969
92213.405509  299.607612  4456.922218
92085.083849  299.375991  4456.373458
92218.537090  299.558778  4455.824689
92461.429060  300.017724  4455.275911
91718.679206  298.710152  4454.727123
92147.981847  299.474714  4454.178326
92345.632000  299.760145  4453.629520
92422.257943  299.899968  4453.080705
92187.621262  299.541555  4452.531880
92164.172944  299.529011  4451.983046
92808.758178  300.610653  4451.434203
91752.053917  298.835234  4450.885350
92146.907098  299.447284  4450.336489
92336.069470  299.818331  4449.787618
92385.334659  299.824452  4449.238738
92414.211555  299.905187  4448.689848
92134.666877  299.432141  4448.140949
92509.470136  300.128852  4447.592041
92546.108684  300.160441  4447.043124
92100.936848  299.335280  4446.494198
91924.534738  299.138050  4445.945262
90723.822582  297.084832  4445.396317
91577.711369  298.489812  4444.847363
90932.635043  297.459433  4444.298399
90968.749959  297.476318  4443.749426
90853.922474  297.300406  4443.200444
90810.563565  297.221279  4442.651453
91486.307412  298.437265  4442.102452
91400.854271  298.241474  4441.553443
91249.937939  297.933319  4441.004424
91781.762516  298.850755  4440.455395
92180.764805  299.506442  4439.906358
93196.192906  301.185685  4439.357311
92541.570246  300.097409  4438.808255
91878.834196  299.023921  4438.259190
92316.609838  299.682833  4437.710115
91516.158643  298.489353  4437.161031
91477.238928  298.340142  4436.611938
90900.289385  297.403266  4436.062836
90870.127600  297.310302  4435.513724
91210.333051  297.894248  4434.964603
90567.966370  296.785856  4434.415473
90029.581631  295.886107  4433.866334
90913.875743  297.321580  4433.317185
91490.793131  298.309866  4432.768027
90903.625930  297.376326  4432.218860
91301.639035  297.997302  4431.669683
90271.128293  296.315253  4431.120498
91171.508123  297.833349  4430.571303
91069.436118  297.679502  4430.022099
91011.331971  297.563457  4429.472885
90949.019777  297.431206  4428.923662
90467.669840  296.614843  4428.374430
90984.880383  297.563519  4427.825189
90207.039923  296.191004  4427.275939
90010.929895  295.811541  4426.726679
91052.246059  297.564271  4426.177410
90645.495455  296.928980  4425.628132
91012.577187  297.570554  4425.078844
90846.915890  297.243744  4424.529548
90811.010075  297.230823  4423.980242
89996.739949  295.790904  4423.430926
90546.548098  296.771988  4422.881602
90144.154348  296.140717  4422.332268
90028.040426  295.875711  4421.782925
90644.245771  296.915384  4421.233573
89660.995471  295.300029  4420.684211
89697.537591  295.432270  4420.134840
89488.121737  294.883654  4419.585460
88520.459590  293.353498  4419.036071
88165.669149  292.646962  4418.486672
88509.229679  293.350072  4417.937264
87784.713498  292.065303  4417.387847
87612.799986  291.774618  4416.838421
87896.706372  292.174505  4416.288985
88716.891287  293.734105  4415.739541
88535.107292  293.325897  4415.190086
89003.131146  294.203002  4414.640623
89156.192528  294.327111  4414.091150
89602.828814  295.073324  4413.541669
89394.009577  294.735686  4412.992177
89393.415909  294.755760  4412.442677
89741.197099  295.316074  4411.893167
89825.393462  295.460720  4411.343648
90508.218638  296.651934  4410.794120
89413.283240  294.866290  4410.244583
89491.747614  294.921801  4409.695036
89563.442778  295.140221  4409.145480
89885.397302  295.614817  4408.595915
89782.241761  295.418988  4408.046340
89222.736135  294.545624  4407.496757
88684.758340  293.532328  4406.947164
88277.362383  292.844405  4406.397562
88123.735853  292.615954  4405.847950
87832.890379  292.089957  4405.298329
87414.205222  291.371776  4404.748699
87998.887905  292.404746  4404.199060
88037.298870  292.534067  4403.649412
87604.603319  291.669201  4403.099754
87528.761849  291.588067  4402.550087
87632.170599  291.726218  4402.000410
87800.391866  292.048186  4401.450725
87488.616782  291.521009  4400.901030
87823.620362  292.106414  4400.351326
87676.981278  291.728102  4399.801613
87784.220675  292.004007  4399.251890
87129.386142  290.883999  4398.702158
87820.719241  292.073482  4398.152417
87769.178723  292.016667  4397.602667
86716.963127  290.214767  4397.052907
86919.964035  290.517418  4396.503139
86294.002102  289.467591  4395.953360
86886.676558  290.446857  4395.403573
86818.149042  290.336543  4394.853776
86238.054413  289.390963  4394.303971
87018.578299  290.614975  4393.754155
86990.159032  290.608254  4393.204331
86688.482875  290.144338  4392.654497
86440.444474  289.720812  4392.104654
86520.133303  289.859888  4391.554802
86444.711070  289.689890  4391.004941
85963.836197  288.813926  4390.455070
85987.032573  288.944599  4389.905190
86407.428889  289.570111  4389.355301
85451.537591  287.964291  4388.805403
86112.701917  289.070688  4388.255495
85582.468997  288.141249  4387.705578
85307.590798  287.683340  4387.155652
84900.979993  287.046817  4386.605716
83155.540589  283.930486  4386.055772
83668.590841  284.943793  4385.505818
83292.460852  284.176400  4384.955854
83053.850015  283.750634  4384.405882
83829.330672  285.133381  4383.855900
83814.783065  285.096000  4383.305909
84307.283071  285.914356  4382.755909
85141.316499  286.938918  4382.205899
84301.117895  284.552474  4381.655881
85878.621813  288.328571  4381.105852
86568.480916  289.831445  4380.555815
85603.454059  288.251436  4380.005769
86040.122838  288.935884  4379.455713
84837.548109  286.915466  4378.905648
85037.398228  287.203390  4378.355573
85311.200964  287.725366  4377.805490
83701.212993  284.887438  4377.255397
84699.253279  286.607713  4376.705295
84318.811895  285.975957  4376.155184
83855.594440  285.118784  4375.605063
83531.518136  284.529620  4375.054933
83447.809534  284.415678  4374.504794
82874.864306  283.433670  4373.954646
83683.233963  284.824359  4373.404488
83310.775416  284.210191  4372.854321
82690.179513  283.136507  4372.304145
82865.208680  283.452964  4371.753960
82207.042575  282.340771  4371.203765
82295.227374  282.495930  4370.653561
81629.868423  281.210095  4370.103348
81173.364916  280.426210  4369.553125
81229.144504  280.578329  4369.002894
80887.594541  279.961598  4368.452653
80318.268829  278.937499  4367.902403
80352.663762  278.974483  4367.352143
79486.822748  277.416711  4366.801874
80180.908036  278.647113  4366.251596
79375.400442  277.218456  4365.701309
79494.669881  277.388088  4365.151013
78725.419295  276.034266  4364.600707
79388.730309  277.192636  4364.050392
77655.104658  274.096756  4363.500068
77639.564815  274.067475  4362.949734
77421.117843  273.644903  4362.399391
76880.801882  272.606863  4361.849039
76225.615318  271.425968  4361.298678
75127.488294  269.337213  4360.748308
75267.470137  269.534696  4360.197928
74161.502147  267.454265  4359.647539
73465.482886  266.132760  4359.097140
72875.812312  265.058348  4358.546733
71594.882408  262.545496  4357.996316
71663.208523  262.813302  4357.445890
69990.299959  259.601963  4356.895455
69419.750277  258.495815  4356.345010
68482.254839  256.857776  4355.794556
66766.829255  253.342933  4355.244093
66006.211184  251.891661  4354.693621
64161.646988  248.287888  4354.143139
62612.624064  245.152464  4353.592648
61431.020887  242.700391  4353.042148
59867.141531  239.379341  4352.491639
59134.177806  237.945868  4351.941120
57542.040863  234.565220  4351.390592
56580.813057  232.507511  4350.840055
54726.908093  228.407410  4350.289509
54056.215448  227.058972  4349.738953
52912.538304  224.384964  4349.188388
51123.988305  220.435736  4348.637814
49205.564660  216.021059  4348.087230
47774.166859  212.712812  4347.536638
45462.986904  207.222866  4346.986036
43641.582668  202.847863  4346.435425
42281.771168  199.403012  4345.884804
39861.633695  193.295895  4345.334174
37630.845765  187.456032  4344.783535
35778.214408  182.425609  4344.232887
33508.363362  176.109895  4343.682230
31341.151197  169.887162  4343.131563
29367.630149  163.992734  4342.580887
28345.681461  160.746373  4342.030202
26761.493688  155.884551  4341.479507
26488.295982  155.003735  4340.928803
26554.033021  155.311375  4340.378090
27831.536199  159.218933  4339.827368
29102.380150  163.180322  4339.276636
30400.987053  167.027908  4338.725896
32477.125076  173.093053  4338.175146
34545.391495  179.083049  4337.624386
37463.273908  187.024425  4337.073618
39670.797658  192.790002  4336.522840
41038.711468  196.247942  4335.972053
42758.577047  200.597481  4335.421256
44758.838843  205.552667  4334.870451
46319.100100  209.270885  4334.319636
48423.744416  214.167476  4333.768812
49527.953348  216.759166  4333.217978
51774.310035  221.838827  4332.667136
53072.020782  224.824242  4332.116284
54488.134588  227.960508  4331.565423
56113.029602  231.433461  4331.014552
57208.247028  233.758075  4330.463673
58845.295185  237.295537  4329.912784
60047.362395  239.712075  4329.361886
60377.612300  240.443201  4328.810978
61797.540357  243.406887  4328.260062
63024.188732  245.892367  4327.709136
63189.648645  246.231273  4327.158200
64080.596563  248.051557  4326.607256
65461.638239  250.853198  4326.056302
66296.302867  252.441177  4325.505339
66909.403553  253.779801  4324.954367
67320.194738  254.528870  4324.403386
69039.601726  257.848820  4323.852395
69570.619875  258.896222  4323.301395
70092.298699  259.937761  4322.750386
71009.019822  261.627607  4322.199367
71746.705406  263.035040  4321.648339
72083.020349  263.660194  4321.097302
72015.204996  263.540642  4320.546256
72878.561592  265.154912  4319.995200
73236.789899  265.888415  4319.444136
73473.014507  266.274579  4318.893062
74185.914823  267.646264  4318.341978
73811.272972  266.956544  4317.790886
75246.024191  269.668764  4317.239784
74629.246230  268.430854  4316.688673
74046.326563  267.447280  4316.137553
73898.593181  267.104590  4315.586423
74099.951507  267.464800  4315.035284
74416.489899  267.982653  4314.484136
74417.367851  268.070742  4313.932979
75510.753616  270.096687  4313.381812
75601.614389  270.220100  4312.830636
76084.166806  271.108373  4312.279451
76659.116353  272.249144  4311.728257
76771.668223  272.412365  4311.177053
77194.234396  273.236651  4310.625840
77509.898624  273.884988  4310.074618
77421.121985  273.595260  4309.523387
77253.883619  273.288478  4308.972146
77278.150783  273.387748  4308.420896
77650.848840  274.055132  4307.869637
77355.789000  273.505130  4307.318368
78105.350537  274.821195  4306.767091
78154.176724  275.013862  4306.215804
78447.527073  275.412613  4305.664507
78264.005599  275.222399  4305.113202
78063.986781  274.789884  4304.561887
77728.188802  274.190841  4304.010563
77563.113522  273.851073  4303.459230
77747.035046  274.192097  4302.907888
77068.388583  272.929637  4302.356536
77125.080559  273.032292  4301.805175
76943.238689  272.748322  4301.253805
77110.385867  273.015190  4300.702425
77867.122474  274.406548  4300.151036
77958.518351  274.601520  4299.599638
78031.049834  274.718690  4299.048231
78415.486061  275.396187  4298.496814
78517.553321  275.602556  4297.945389
78243.700307  275.146569  4297.393954
78576.981846  275.730116  4296.842509
78494.352627  275.575539  4296.291056
78586.173982  275.712751  4295.739593
78286.564285  275.161503  4295.188121
77774.161006  274.253999  4294.636639
77800.587033  274.263400  4294.085149
78322.356266  275.235898  4293.533649
78435.021285  275.489635  4292.982140
78865.863109  276.214438  4292.430621
78870.609780  276.245809  4291.879094
78865.185358  276.297959  4291.327557
78390.419250  275.380198  4290.776011
77928.199012  274.526411  4290.224455
78264.393830  275.118993  4289.672891
78465.354217  275.550619  4289.121317
78945.332291  276.425305  4288.569734
78611.752312  275.793228  4288.018141
78472.463356  275.387100  4287.466540
79304.245098  276.990599  4286.914929
79872.439779  278.064822  4286.363308
79167.436732  276.755952  4285.811679
79597.505748  277.487818  4285.260040
79105.239413  276.665350  4284.708392
79302.265075  277.039308  4284.156735
79127.907305  276.718600  4283.605069
78624.280461  275.767878  4283.053393
78850.892895  276.131906  4282.501708
79167.355611  276.756276  4281.950014
79015.998213  276.511757  4281.398310
79573.759851  277.471915  4280.846597
78991.482257  276.461051  4280.294875
79734.335427  277.774788  4279.743144
80138.980094  278.527620  4279.191404
79599.742175  277.569480  4278.639654
79176.370999  276.764464  4278.087895
79168.506730  276.745022  4277.536126
79031.648782  276.495338  4276.984349
79297.086760  276.956835  4276.432562
79258.130171  276.899753  4275.880766
78516.278555  275.518506  4275.328961
78490.280394  275.584147  4274.777146
77371.930875  273.561687  4274.225322
77819.741291  274.357363  4273.673489
77686.166728  274.147261  4273.121647
76999.408469  272.855030  4272.569795
77536.128492  273.804357  4272.017934
77384.965117  273.457399  4271.466064
78076.281817  274.737311  4270.914185
77513.300451  273.739138  4270.362296
78440.354798  275.510477  4269.810398
78125.844916  274.849170  4269.258491
78607.735475  275.836921  4268.706575
79660.972363  277.686103  4268.154649
78438.569320  275.386389  4267.602714
78693.984205  275.923253  4267.050770
78829.785874  276.228507  4266.498816
77887.369024  274.438388  4265.946854
78118.772841  274.849346  4265.394882
78300.321045  275.092486  4264.842901
78223.227110  274.976771  4264.290910
78365.690992  275.350298  4263.738910
77929.975802  274.463906  4263.186901
77327.314429  273.349615  4262.634883
76988.209331  272.757986  4262.082856
77193.629289  273.147398  4261.530819
77173.812427  273.133286  4260.978773
77275.032054  273.333532  4260.426718
76630.004688  272.155417  4259.874653
76328.860265  271.479067  4259.322579
77275.326409  273.310119  4258.770496
76812.407089  272.465343  4258.218404
75629.512768  270.298184  4257.666303
76675.582605  272.167878  4257.114192
77326.022826  273.384258  4256.562072
76204.912977  271.265579  4256.009942
76961.233686  272.659320  4255.457804
76596.497121  272.093622  4254.905656
76368.602555  271.633860  4254.353499
76169.659004  271.175803  4253.801333
76295.728573  271.544030  4253.249157
75368.022583  269.662849  4252.696972
76267.093164  271.417869  4252.144778
75862.266888  270.659506  4251.592575
75199.182830  269.459271  4251.040362
75849.972303  270.686235  4250.488140
75218.768533  269.494278  4249.935909
75740.309945  270.378693  4249.383669
76034.094647  270.967910  4248.831419
75592.176178  270.186456  4248.279160
75325.963107  269.628102  4247.726892
76104.301591  271.090641  4247.174615
75308.936169  269.667508  4246.622328
75564.354686  270.113005  4246.070032
75229.656927  269.540309  4245.517727
75177.586637  269.411915  4244.965412
75374.043938  269.784902  4244.413089
75970.014176  270.876634  4243.860756
76003.009814  271.031601  4243.308413
75347.305596  269.732096  4242.756062
75772.091651  270.478511  4242.203701
75920.108835  270.748933  4241.651331
75608.252741  270.188179  4241.098952
76344.327449  271.552708  4240.546563
75683.656230  270.364369  4239.994166
75632.003206  270.237611  4239.441759
76044.242493  270.999870  4238.889342
75767.876899  270.434477  4238.336917
75629.800218  270.235872  4237.784482
74955.785525  268.878137  4237.232038
75556.477868  270.155969  4236.679585
74732.303598  268.520841  4236.127122
74440.787383  268.046095  4235.574650
74309.904823  267.799297  4235.022169
73494.812823  266.260713  4234.469679
72922.090879  265.138305  4233.917179
73434.493467  266.074300  4233.364671
73413.984706  266.208953  4232.812152
74162.117817  267.567283  4232.259625
74023.148590  267.291064  4231.707089
74389.024101  267.995644  4231.154543
74879.872633  268.910143  4230.601988
74961.722021  268.931280  4230.049423
74936.528106  268.925647  4229.496850
73989.773864  267.196221  4228.944267
73612.171421  266.476542  4228.391674
73532.539416  266.393663  4227.839073
73333.415397  266.037708  4227.286462
73058.996443  265.415157  4226.733842
73040.210512  265.363428  4226.181213
72975.182470  265.315333  4225.628575
73299.346946  265.927047  4225.075927
74315.007846  267.741319  4224.523270
73993.981056  267.255582  4223.970604
74556.008894  268.241858  4223.417929
74015.606515  267.291783  4222.865244
73858.440571  266.865384  4222.312550
74323.407349  267.873300  4221.759847
74034.194923  267.228242  4221.207134
73869.088280  266.974625  4220.654412
74180.009891  267.573752  4220.101681
74418.435706  267.985167  4219.548941
73778.661902  266.807886  4218.996192
73817.049571  266.954254  4218.443433
73349.510152  265.906842  4217.890665
73624.833269  266.481676  4217.337888
73695.371569  266.644496  4216.785101
73298.341440  265.916638  4216.232305
73712.164250  266.734999  4215.679500
73519.518329  266.345398  4215.126686
73508.453363  266.283888  4214.573862
72881.287496  265.021667  4214.021029
73504.187057  266.275846  4213.468187
73858.550953  266.999040  4212.915336
73162.074524  265.651810  4212.362475
72735.705951  264.798772  4211.809606
73462.612913  266.147555  4211.256727
72459.886120  264.330435  4210.703838
73018.650537  265.286250  4210.150941
73760.871662  266.779531  4209.598034
72970.925414  265.230003  4209.045118
72862.328476  265.009791  4208.492192
73039.544862  265.434740  4207.939257
72744.628246  264.884480  4207.386314
72627.590894  264.607574  4206.833360
72011.930734  263.437599  4206.280398
71424.346236  262.358356  4205.727426
72179.137927  263.772088  4205.174445
71917.230889  263.378419  4204.621455
71883.556555  263.219577  4204.068456
71201.910433  261.888200  4203.515447
71203.340063  261.947862  4202.962429
70553.662256  260.624213  4202.409402
70497.580590  260.558710  4201.856365
70389.156685  260.380741  4201.303320
70829.989239  261.240287  4200.750265
70960.033944  261.449748  4200.197200
70386.631270  260.406772  4199.644127
70300.331051  260.187128  4199.091044
70760.402902  261.030411  4198.537952
70985.789980  261.538209  4197.984851
70703.045738  260.997498  4197.431740
71036.663876  261.577203  4196.878621
71031.610895  261.572341  4196.325492
70418.751750  260.424731  4195.772353
70451.886805  260.479229  4195.219206
71446.812141  262.357527  4194.666049
71148.828603  261.854054  4194.112883
70585.036413  260.721801  4193.559708
70656.399461  260.898015  4193.006523
70732.230711  261.027820  4192.453329
70751.500900  261.071558  4191.900126
70133.332589  259.870334  4191.346914
69838.513088  259.319307  4190.793692
70168.296252  259.920538  4190.240461
69708.467029  258.992874  4189.687221
70546.822215  260.632536  4189.133972
69704.937912  259.003730  4188.580713
69822.350126  259.217133  4188.027445
69909.193932  259.484295  4187.474168
69191.241299  258.040980  4186.920882
69866.227611  259.389836  4186.367586
69487.304402  258.611763  4185.814281
70016.514638  259.659379  4185.260967
69808.167819  259.212089  4184.707643
68832.742857  257.286932  4184.154311
69111.706412  257.847488  4183.600969
69347.591927  258.349555  4183.047618
69403.937280  258.435100  4182.494257
68973.740529  257.652608  4181.940887
68689.631444  257.064196  4181.387509
68461.930767  256.634141  4180.834120
68256.489164  256.202256  4180.280723
67956.609299  255.653498  4179.727316
67991.646260  255.685966  4179.173900
67772.162764  255.261391  4178.620475
67850.873906  255.435395  4178.067040
67647.843908  255.060228  4177.513597
67816.691948  255.357419  4176.960144
68089.661812  255.897014  4176.406681
67785.840950  255.257369  4175.853210
68258.842650  256.238531  4175.299729
67358.316843  254.487390  4174.746239
67621.464835  254.971125  4174.192740
66762.006753  253.258008  4173.639231
66748.269890  253.190136  4173.085713
66559.287142  252.896050  4172.532186
66689.757167  253.115070  4171.978650
66923.262208  253.527451  4171.425104
67511.402279  254.814650  4170.871549
67770.658695  255.227126  4170.317985
68042.350632  255.758772  4169.764412
67688.086161  255.105350  4169.210829
67561.708748  254.836579  4168.657237
67870.615544  255.458865  4168.103636
67494.416470  254.722311  4167.550026
67357.391564  254.380573  4166.996406
67913.556244  255.499572  4166.442777
67079.778508  253.857224  4165.889139
67209.809617  254.153993  4165.335492
66536.876798  252.768946  4164.781835
66797.311852  253.372402  4164.228169
67361.530918  254.426117  4163.674494
67161.891488  254.041517  4163.120809
67515.701455  254.719687  4162.567116
67506.157285  254.731995  4162.013413
67558.659614  254.734683  4161.459701
66854.378678  253.372174  4160.905979
67609.573949  254.931289  4160.352248
66967.917012  253.662226  4159.798508
67470.744436  254.675139  4159.244759
66622.987371  253.048698  4158.691001
66197.798904  252.163908  4158.137233
66117.872648  251.943371  4157.583456
66459.691743  252.584691  4157.029670
65866.847469  251.572442  4156.475874
66561.628529  252.921516  4155.922069
66449.738809  252.632789  4155.368255
66099.405565  251.982038  4154.814432
65306.448323  250.358616  4154.260600
65723.642945  251.260285  4153.706758
66560.996536  252.802699  4153.152907
66209.893483  252.157501  4152.599046
66209.514039  252.244828  4152.045177
66141.332007  252.024516  4151.491298
66243.355711  252.254516  4150.937410
65853.953064  251.541000  4150.383512
66547.425411  252.867287  4149.829606
66079.911716  251.908960  4149.275690
65675.503251  251.130477  4148.721765
65752.137377  251.271817  4148.167831
65670.342966  250.995989  4147.613887
65610.796342  250.960800  4147.059934
65168.121470  250.147997  4146.505972
64813.778987  249.467340  4145.952000
64341.812877  248.460243  4145.398020
64779.789352  249.215088  4144.844030
64206.019252  248.170622  4144.290031
64160.146278  248.165741  4143.736022
64045.225486  247.837372  4143.182005
64008.275009  247.797248  4142.627978
63929.330378  247.633596  4142.073941
63796.968706  247.481801  4141.519896
64276.415170  248.312114  4140.965841
64294.735364  248.321762  4140.411777
64035.812548  247.795173  4139.857704
63770.169524  247.222928  4139.303622
63866.652644  247.524490  4138.749530
63414.189968  246.626530  4138.195429
63824.149642  247.342898  4137.641319
62981.732826  245.777685  4137.087199
63078.437335  245.928903  4136.533070
62472.089392  244.696414  4135.978932
63305.992949  246.420639  4135.424785
62333.989820  244.331801  4134.870629
61572.362922  242.746619  4134.316463
61365.015341  242.462078  4133.762288
61574.548749  242.829240  4133.208103
60145.584616  239.793534  4132.653910
59879.855041  239.256750  4132.099707
59825.160226  239.203507  4131.545495
59112.442648  237.707751  4130.991274
57953.216775  235.253688  4130.437043
58971.974321  237.379820  4129.882803
58844.377319  237.149255  4129.328554
58203.029866  235.783492  4128.774296
58736.049613  236.861825  4128.220028
59058.412325  237.630913  4127.665751
58790.078349  237.127842  4127.111465
58954.368610  237.371392  4126.557170
58589.658139  236.586492  4126.002865
58609.787546  236.649225  4125.448551
58855.897397  237.150021  4124.894228
57498.386535  234.272270  4124.339896
57511.262095  234.301816  4123.785554
57122.278596  233.496631  4123.231203
56918.104116  233.107081  4122.676843
56012.451177  231.108944  4122.122473
55687.156539  230.364272  4121.568095
55379.569889  229.717247  4121.013707
54586.228376  227.917381  4120.459310
53996.365782  226.695205  4119.904903
54250.029718  227.313401  4119.350487
52714.036574  223.842511  4118.796062
52284.568425  222.835546  4118.241628
51614.988841  221.388325  4117.687185
51048.256169  220.141485  4117.132732
50447.538814  218.726402  4116.578270
49506.743321  216.602618  4116.023799
48836.840127  215.042187  4115.469318
47951.087435  212.928454  4114.914828
46460.037629  209.396430  4114.360329
45706.444778  207.683093  4113.805821
44453.737215  204.615035  4113.251303
43056.026784  201.137670  4112.696777
41755.378550  197.944805  4112.142241
40682.815541  195.121065  4111.587695
39546.253798  192.346175  4111.033141
38363.366736  189.175873  4110.478577
37013.149558  185.542157  4109.924004
35472.279368  181.383813  4109.369421
34268.262261  178.038661  4108.814830
32503.143079  172.978951  4108.260229
31362.921013  169.744594  4107.705619
30166.804747  166.120376  4107.151000
27673.834936  158.517535  4106.596371
27053.296411  156.499507  4106.041733
24721.372842  149.071255  4105.487086
23554.521819  145.139801  4104.932430
21577.073649  138.285863  4104.377764
20429.956174  134.039054  4103.823089
19098.697908  129.005925  4103.268405
18243.296797  125.707359  4102.713711
17732.433918  123.699862  4102.159009
17473.232682  122.720647  4101.604297
18266.475776  125.971257  4101.049576
19371.088891  130.166572  4100.494845
20598.627250  134.636303  4099.940105
21840.923586  139.044856  4099.385356
23500.498696  145.001966  4098.830598
25544.287179  151.771972  4098.275831
26813.335184  155.825084  4097.721054
28341.251112  160.631969  4097.166268
29721.892023  164.730692  4096.611473
31200.869547  169.213102  4096.056668
32351.705933  172.584077  4095.501854
33873.175938  176.890693  4094.947031
35296.116445  180.978621  4094.392199
36567.501555  184.357418  4093.837358
