rms         snr           wv
444528.014289  663.648961  4503.467388
445290.918038  664.232276  4502.921408
445865.251990  664.662497  4502.375417
446810.219525  665.375459  4501.829416
446787.635536  665.388490  4501.283405
449386.205240  667.324941  4500.737384
447175.066482  665.619274  4500.191352
448710.789463  666.787681  4499.645309
449548.190319  667.418705  4499.099257
449341.478046  667.241363  4498.553194
449408.525001  667.278852  4498.007121
449125.794451  667.085468  4497.461037
449015.169131  667.034055  4496.914943
448496.497230  666.629165  4496.368839
448574.208997  666.684119  4495.822725
449281.473740  667.216086  4495.276600
448666.424107  666.739007  4494.730465
448664.028904  666.764885  4494.184319
449783.785119  667.580989  4493.638163
449322.315111  667.256920  4493.091997
449291.953536  667.204169  4492.545821
447981.333713  666.241555  4491.999634
447025.273871  665.507342  4491.453437
449145.375115  667.117735  4490.907229
448194.020306  666.419222  4490.361011
448975.283197  667.022159  4489.814783
449405.808009  667.290209  4489.268545
448393.054010  666.566561  4488.722296
449035.877366  667.025355  4488.176037
448611.740021  666.722645  4487.629767
448774.756614  666.833774  4487.083488
449174.196050  667.155887  4486.537197
449312.888154  667.260406  4485.990897
449093.931284  667.066909  4485.444586
446324.975515  665.029494  4484.898265
444632.269439  663.739746  4484.351934
440206.799034  660.400297  4483.805592
434903.083195  656.351430  4483.259240
428074.990162  651.144955  4482.712878
423000.293642  647.243148  4482.166505
419955.287418  644.906607  4481.620122
420404.453068  645.242819  4481.073728
422210.633039  646.666997  4480.527325
426724.068479  650.108846  4479.980911
432308.831521  654.390781  4479.434486
436744.671480  657.788027  4478.888052
441698.554892  661.518966  4478.341606
441413.702170  661.306690  4477.795151
442543.098299  662.149229  4477.248685
439545.013273  659.913758  4476.702209
436221.922690  657.358019  4476.155723
432122.887353  654.261605  4475.609226
425736.053702  649.336229  4475.062719
418073.327312  643.430759  4474.516202
404354.225244  632.717427  4473.969674
389878.009358  621.206588  4473.423136
375179.106628  609.263898  4472.876588
362453.404236  598.775963  4472.330029
356060.064335  593.385864  4471.783460
354449.752700  592.021284  4471.236881
358433.843963  595.370644  4470.690292
369048.924709  604.215704  4470.143692
380616.871277  613.682292  4469.597081
396160.814456  626.245467  4469.050461
409354.562346  636.619068  4468.503830
420233.487875  645.104390  4467.957188
428568.264280  651.538305  4467.410537
434297.713414  655.949860  4466.863875
438581.343435  659.196556  4466.317203
440813.193590  660.877551  4465.770520
442680.500640  662.273004  4465.223827
445435.085586  664.364784  4464.677124
445810.380764  664.593498  4464.130410
447032.220988  665.547298  4463.583686
445599.051302  664.469710  4463.036952
449064.335465  667.054163  4462.490208
451273.049025  668.704281  4461.943453
451419.389592  668.827831  4461.396688
450696.325446  668.267344  4460.849912
451296.881920  668.737560  4460.303126
450788.252619  668.360183  4459.756330
453136.828099  670.073304  4459.209523
453900.554669  670.560180  4458.662707
452523.092667  669.612710  4458.115879
452828.126740  669.876112  4457.569042
453360.086472  670.284096  4457.022194
455236.914611  671.670425  4456.475336
454165.942895  670.847256  4455.928467
455443.058012  671.821381  4455.381588
454604.618703  671.186993  4454.834699
455833.033144  672.088623  4454.287800
455406.887911  671.789110  4453.740890
454506.456327  671.135890  4453.193970
454802.213817  671.341844  4452.647039
454096.155112  670.816883  4452.100099
453335.688770  670.216265  4451.553148
454101.356864  670.803790  4451.006186
455795.021435  672.083792  4450.459214
455105.224900  671.549664  4449.912232
455442.696327  671.792965  4449.365240
453718.937323  670.543504  4448.818237
456014.026550  672.242333  4448.271224
454877.085412  671.402589  4447.724200
454448.119494  671.075437  4447.177167
455828.440176  672.114603  4446.630123
457041.013384  672.996434  4446.083068
457541.968532  673.368726  4445.536003
458180.655613  673.825293  4444.988928
459815.766105  675.043458  4444.441843
458446.426871  674.035671  4443.894747
459597.968116  674.871375  4443.347641
460338.733295  675.406723  4442.800525
459443.092766  674.756640  4442.253398
460027.295239  675.198396  4441.706261
458664.247094  674.174289  4441.159114
457695.612809  673.472036  4440.611956
457446.806544  673.292209  4440.064788
453260.993257  670.176881  4439.517610
450297.904762  667.975917  4438.970421
449084.317151  667.041664  4438.423222
448245.175104  666.425453  4437.876013
450050.498777  667.778764  4437.328793
450087.252533  667.786851  4436.781563
451252.030941  668.676304  4436.234323
454379.513741  670.996312  4435.687072
456449.901309  672.538463  4435.139811
457418.800937  673.263420  4434.592540
457491.033211  673.333540  4434.045258
458185.292288  673.813628  4433.497966
458045.088493  673.719191  4432.950664
456916.836318  672.896391  4432.403351
459052.093910  674.483265  4431.856028
458785.163820  674.271593  4431.308695
458159.506699  673.807160  4430.761351
458995.932999  674.448990  4430.213997
458480.475097  674.046849  4429.666633
458653.177519  674.158162  4429.119259
461183.982946  676.068086  4428.571874
458567.067286  674.107315  4428.024478
459787.852625  675.022971  4427.477073
460492.146793  675.549860  4426.929657
458972.155154  674.397616  4426.382231
460058.522498  675.222483  4425.834794
460464.092356  675.529540  4425.287347
461076.399201  675.981476  4424.739890
461686.032173  676.442114  4424.192423
461448.846262  676.276241  4423.644945
461391.830385  676.222215  4423.097456
460690.621437  675.675157  4422.549958
459765.896445  675.008086  4422.002449
460221.705151  675.348570  4421.454930
458403.255453  674.004894  4420.907400
458866.945196  674.371045  4420.359861
458240.202415  673.882495  4419.812310
458843.387194  674.330483  4419.264750
458373.633432  673.957341  4418.717179
457586.811458  673.394461  4418.169598
458524.471614  674.080785  4417.622006
458310.586907  673.949217  4417.074405
457111.032779  673.033980  4416.526792
458307.653289  673.917771  4415.979170
458591.022583  674.134823  4415.431537
458411.957933  674.018555  4414.883894
458277.585469  673.897038  4414.336241
459392.014853  674.685680  4413.788577
459762.790625  675.005146  4413.240903
460630.349601  675.690439  4412.693218
461427.041613  676.231921  4412.145523
459090.131014  674.506572  4411.597818
461380.882047  676.201026  4411.050103
460990.943739  675.916129  4410.502377
461179.265162  676.062111  4409.954641
462417.787726  676.967139  4409.406895
460567.823742  675.611125  4408.859138
463030.559702  677.426890  4408.311371
462619.872836  677.054766  4407.763593
461823.027995  676.514988  4407.215806
461733.680205  676.449592  4406.668008
461213.388047  676.085173  4406.120199
462226.547529  676.836000  4405.572381
460438.877636  675.481946  4405.024552
461995.229332  676.639149  4404.476712
460857.563177  675.831058  4403.928863
459674.138556  674.944592  4403.381003
460377.632558  675.458635  4402.833132
460106.106942  675.262482  4402.285251
459020.641374  674.466873  4401.737360
460126.097125  675.258101  4401.189459
459521.281380  674.786958  4400.641547
460641.963976  675.642773  4400.093625
459092.075636  674.482571  4399.545693
458842.014186  674.311397  4398.997750
459289.465245  674.671814  4398.449798
458935.379372  674.403533  4397.901834
458934.890806  674.379522  4397.353861
457039.620021  672.988123  4396.805877
455860.455958  672.107552  4396.257882
455320.548665  671.710358  4395.709878
453778.068832  670.558848  4395.161863
453218.575322  670.127835  4394.613837
452397.271777  669.514988  4394.065802
451185.166975  668.625941  4393.517756
449674.281726  667.495438  4392.969700
444054.240014  663.313219  4392.421633
441225.545937  661.150005  4391.873556
434846.026633  656.331051  4391.325469
425852.187436  649.459327  4390.777371
414873.542394  640.928268  4390.229263
404912.729696  633.141265  4389.681145
394787.700477  625.098816  4389.133017
389058.153721  620.510790  4388.584878
388443.323825  620.021708  4388.036729
392220.869132  623.044386  4387.488569
400364.224588  629.532132  4386.940399
411850.840346  638.578209  4386.392219
422222.771864  646.610966  4385.844028
431641.286762  653.883789  4385.295827
436834.142760  657.845378  4384.747616
443404.291284  662.798474  4384.199395
445009.825687  664.022930  4383.651163
447837.069243  666.139460  4383.102921
448732.389481  666.776068  4382.554668
449004.376662  667.021643  4382.006405
448949.241050  666.948569  4381.458132
452575.021296  669.657767  4380.909849
452201.033067  669.382285  4380.361555
453544.619481  670.393980  4379.813251
453238.718224  670.172482  4379.264936
454370.647130  670.986390  4378.716612
454111.146018  670.804079  4378.168276
454406.797220  671.011657  4377.619931
453523.501138  670.366088  4377.071575
452962.297722  669.965078  4376.523209
453387.411206  670.283708  4375.974833
452386.949680  669.553540  4375.426446
453878.257624  670.630421  4374.878049
451453.292097  668.851734  4374.329641
450359.486870  668.000245  4373.781224
452302.931681  669.451974  4373.232795
451694.767844  669.002936  4372.684357
449442.944739  667.344621  4372.135908
449159.752710  667.113930  4371.587449
451418.848936  668.814379  4371.038980
450506.185027  668.139011  4370.490500
450670.356760  668.261476  4369.942010
448431.420478  666.605495  4369.393510
448739.538968  666.813410  4368.844999
448373.848255  666.522815  4368.296478
447002.206830  665.518281  4367.747947
447053.192395  665.557559  4367.199405
446083.051315  664.830350  4366.650853
445733.135559  664.581939  4366.102290
444637.145673  663.732946  4365.553718
445066.134546  664.059085  4365.005135
443076.857648  662.563893  4364.456541
443968.338638  663.270214  4363.907938
443652.538859  662.983408  4363.359324
441171.373395  661.125762  4362.810699
441045.514347  661.028529  4362.262065
440957.294765  660.979837  4361.713420
440536.553537  660.635631  4361.164765
439217.294344  659.670228  4360.616099
438446.111671  659.075520  4360.067423
436242.538520  657.383322  4359.518737
435151.454294  656.575825  4358.970040
435040.191606  656.496377  4358.421333
433236.116219  655.103110  4357.872616
431545.906308  653.792646  4357.323888
429495.449453  652.248698  4356.775150
427975.493710  651.102757  4356.226402
425165.720914  648.948864  4355.677643
423845.419728  647.919781  4355.128874
420237.800835  645.142595  4354.580095
417678.148622  643.157568  4354.031306
413458.010586  639.877639  4353.482506
410280.286558  637.368513  4352.933695
405914.309944  633.973731  4352.384875
401247.102382  630.252546  4351.836044
397931.184471  627.638446  4351.287203
393293.863904  623.944891  4350.738351
387641.839079  619.410883  4350.189489
381778.074553  614.630611  4349.640617
374505.130047  608.734576  4349.091735
370113.372137  605.075622  4348.542842
361627.699462  597.980324  4347.993939
353494.212823  591.252669  4347.445025
343914.286511  583.108750  4346.896101
333897.091710  574.435003  4346.347167
324862.045187  566.560864  4345.798222
313854.182184  556.778472  4345.249268
301951.510123  545.998704  4344.700302
289385.906345  534.419025  4344.151327
274836.272124  520.626679  4343.602341
260399.754652  506.595531  4343.053345
246832.005776  493.014147  4342.504339
233534.553970  479.416937  4341.955322
225851.751030  471.310134  4341.406295
223301.560553  468.611637  4340.857257
224751.642287  470.171077  4340.308209
230590.037110  476.344504  4339.759151
241820.567911  487.927455  4339.210083
254962.135278  501.242337  4338.661004
269282.831228  515.227547  4338.111915
284621.163255  529.928144  4337.562816
298017.440347  542.358890  4337.013706
308197.325786  551.666046  4336.464586
320070.308490  562.347975  4335.915455
331042.918655  571.959237  4335.366314
340058.315154  579.782801  4334.817163
349557.978310  587.940630  4334.268002
358633.896940  595.595658  4333.718830
365885.579722  601.623460  4333.169648
371115.448015  605.939918  4332.620456
378503.841991  611.990262  4332.071253
383896.878763  616.416361  4331.522040
389582.554318  620.993539  4330.972817
394238.172548  624.701768  4330.423583
399991.472653  629.291089  4329.874339
402739.687647  631.470474  4329.325085
406689.835259  634.585984  4328.775820
408804.006719  636.189215  4328.226545
413321.353668  639.792514  4327.677260
416447.634610  642.213103  4327.127964
418181.170419  643.570660  4326.578658
420025.998800  644.976897  4326.029342
421971.366643  646.489447  4325.480015
422966.405876  647.249049  4324.930678
426706.788735  650.153768  4324.381331
426798.878234  650.210195  4323.831973
430821.061343  653.285704  4323.282605
430325.073666  652.937214  4322.733227
433433.280025  655.285833  4322.183838
432971.579568  654.924778  4321.634439
434441.063288  656.049295  4321.085030
434142.762402  655.823753  4320.535610
434944.742281  656.422293  4319.986180
434881.208236  656.366371  4319.436740
435984.834714  657.233713  4318.887289
435934.040382  657.189699  4318.337829
436762.720321  657.825086  4317.788357
436978.102780  657.971360  4317.238876
436838.973828  657.871965  4316.689384
437552.172018  658.410846  4316.139882
439554.784959  659.924177  4315.590369
438219.743455  658.925430  4315.040846
441632.432053  661.494521  4314.491313
440388.756417  660.553868  4313.941769
438878.350752  659.436462  4313.392215
440364.363311  660.547636  4312.842651
440518.576389  660.652404  4312.293077
441263.303803  661.210543  4311.743492
440328.226450  660.478646  4311.193897
440693.954477  660.757917  4310.644291
442033.110778  661.776485  4310.094675
440247.212308  660.425290  4309.545049
440711.023066  660.794520  4308.995413
440643.860311  660.737026  4308.445766
441451.374627  661.340100  4307.896109
439491.727612  659.859872  4307.346441
440061.494811  660.301804  4306.796763
438750.402846  659.308759  4306.247075
439862.066430  660.162993  4305.697377
440138.325035  660.368195  4305.147668
439578.602129  659.923621  4304.597949
439359.877433  659.788818  4304.048219
439142.357584  659.617468  4303.498479
440405.553183  660.548265  4302.948729
439392.623830  659.778484  4302.398969
439138.447233  659.606129  4301.849198
440376.911849  660.547810  4301.299417
439613.020641  659.955197  4300.749626
440651.471095  660.764350  4300.199824
441106.536565  661.071866  4299.650012
439301.983227  659.721044  4299.100189
441523.513715  661.372985  4298.550357
440319.210535  660.469574  4298.000513
439768.085604  660.073436  4297.450660
440287.277761  660.462402  4296.900796
438134.571695  658.826735  4296.350922
438615.270030  659.170653  4295.801038
438693.549610  659.241677  4295.251143
438121.741491  658.817244  4294.701238
438560.375199  659.157906  4294.151323
440047.945543  660.272118  4293.601397
440769.127173  660.823940  4293.051461
439186.311928  659.624384  4292.501515
440100.942644  660.307448  4291.951558
440167.955963  660.365853  4291.401591
440442.014743  660.587563  4290.851614
439055.168617  659.542989  4290.301626
439895.011025  660.163788  4289.751628
439459.752196  659.822804  4289.201620
439319.221786  659.727716  4288.651601
439269.233096  659.705318  4288.101572
438974.428639  659.461916  4287.551533
438291.269896  658.965271  4287.001483
437590.707775  658.423864  4286.451423
438253.281898  658.917393  4285.901353
436900.660690  657.865489  4285.351272
435985.942228  657.195917  4284.801181
435928.721568  657.166722  4284.251080
435854.734245  657.100604  4283.700968
437153.226220  658.082025  4283.150846
435319.124120  656.670994  4282.600714
435532.360999  656.850120  4282.050571
435772.380202  657.034019  4281.500418
437020.870142  657.961961  4280.950255
434603.501127  656.151955  4280.400082
434705.699059  656.230694  4279.849898
435457.246598  656.797538  4279.299703
434645.396219  656.177271  4278.749499
433609.719891  655.400423  4278.199284
434060.092369  655.733205  4277.649059
432015.929428  654.195157  4277.098823
433255.294526  655.121379  4276.548577
432889.227129  654.825382  4275.998321
432122.426938  654.250247  4275.448055
432384.703400  654.452236  4274.897778
432181.625726  654.318088  4274.347491
432149.488460  654.276860  4273.797193
432243.211291  654.343774  4273.246885
431948.718335  654.132234  4272.696567
432274.286528  654.360867  4272.146238
433074.766601  654.962900  4271.595900
432271.286637  654.384430  4271.045550
430627.330620  653.085406  4270.495191
428909.032248  651.840644  4269.944821
423930.066597  647.979498  4269.394441
418764.368827  644.010491  4268.844051
415522.653644  641.483552  4268.293650
411941.039394  638.666450  4267.743239
413256.768481  639.723768  4267.192817
416446.499083  642.204420  4266.642385
418379.061928  643.684651  4266.091943
425436.564736  649.153539  4265.541491
427010.553436  650.358142  4264.991028
430423.774771  652.984803  4264.440555
431232.369826  653.575920  4263.890071
429906.779611  652.569534  4263.339578
432785.634260  654.759125  4262.789074
431857.633887  654.041237  4262.238559
432127.338276  654.234235  4261.688034
431495.249116  653.766030  4261.137499
431202.076062  653.550071  4260.586954
430082.506041  652.683370  4260.036398
428955.593741  651.816983  4259.485832
430706.555074  653.197995  4258.935256
429653.624233  652.369484  4258.384669
429121.661700  651.969022  4257.834072
428876.634385  651.795238  4257.283465
428963.817259  651.856634  4256.732847
427744.649343  650.908519  4256.182219
427368.151351  650.614964  4255.631580
426480.579135  649.927081  4255.080932
426119.092614  649.694602  4254.530273
426182.811572  649.720087  4253.979603
426351.256841  649.814388  4253.428924
426821.795740  650.187289  4252.878234
425039.545712  648.823903  4252.327533
425586.729291  649.268159  4251.776823
426344.730929  649.827070  4251.226102
425384.575262  649.109783  4250.675370
424857.882461  648.693715  4250.124629
424583.745605  648.470859  4249.573877
426073.299528  649.656071  4249.023115
426104.208725  649.660784  4248.472342
425422.095003  649.130265  4247.921559
424597.849203  648.510431  4247.370766
423830.978837  647.902274  4246.819962
423222.938527  647.441531  4246.269148
424337.245517  648.289719  4245.718324
423528.488752  647.684378  4245.167489
422738.883023  647.082747  4244.616644
421122.687949  645.803492  4244.065789
422762.505639  647.065795  4243.514923
421405.299183  646.043458  4242.964048
424323.350184  648.302912  4242.413161
422044.620594  646.520109  4241.862265
421678.667769  646.257236  4241.311358
422944.693282  647.226601  4240.760441
423568.047299  647.724696  4240.209513
425068.983934  648.879956  4239.658575
423280.532113  647.481669  4239.107627
422317.163297  646.742601  4238.556668
421658.226394  646.242907  4238.005699
421944.658040  646.446845  4237.454720
421652.479684  646.240646  4236.903731
421275.377598  645.943252  4236.352731
422156.414344  646.607325  4235.801721
421090.642420  645.801255  4235.250700
421391.860310  646.046621  4234.699669
421498.791732  646.104804  4234.148628
420691.254641  645.475936  4233.597577
421315.341309  645.971003  4233.046515
418631.981462  643.883924  4232.495443
420326.441979  645.199565  4231.944360
419537.641970  644.591603  4231.393267
418833.304364  644.023293  4230.842164
419214.586891  644.338010  4230.291051
418347.664414  643.625028  4229.739927
418313.397581  643.640731  4229.188793
417440.892924  642.984780  4228.637648
418302.954279  643.631478  4228.086494
417381.291634  642.945569  4227.535329
418777.232702  643.988632  4226.984153
418489.012796  643.797093  4226.432967
418092.702171  643.463855  4225.881771
416667.624790  642.374502  4225.330565
417892.019920  643.298927  4224.779348
415827.541719  641.689456  4224.228121
417017.167922  642.612606  4223.676884
414387.434374  640.588033  4223.125636
417938.089697  643.358136  4222.574378
415942.087792  641.817858  4222.023109
415919.893556  641.742184  4221.471831
416231.142388  642.013729  4220.920542
415326.070815  641.330373  4220.369242
415053.764713  641.113590  4219.817933
416105.424340  641.887832  4219.266613
415034.776061  641.136561  4218.715282
414302.083158  640.504715  4218.163941
415289.960759  641.305453  4217.612590
416058.097142  641.908543  4217.061229
415185.119392  641.220588  4216.509857
415282.151312  641.270007  4215.958475
415249.353061  641.265714  4215.407083
416283.206122  642.030646  4214.855680
413519.450154  639.884728  4214.304267
414489.279743  640.645387  4213.752844
413821.832968  640.118620  4213.201410
413790.773785  640.093530  4212.649966
411549.899845  638.368452  4212.098512
410944.051591  637.890927  4211.547048
412485.204987  639.111072  4210.995573
410943.883365  637.892441  4210.444087
409131.702379  636.459426  4209.892592
409497.802677  636.763046  4209.341086
408040.208615  635.590812  4208.789569
408144.714862  635.708937  4208.238043
408929.766184  636.327188  4207.686506
408305.748276  635.860929  4207.134959
408607.398989  636.064795  4206.583401
407059.817629  634.843711  4206.031833
407941.883674  635.536027  4205.480255
408015.634241  635.603026  4204.928666
406456.089833  634.396068  4204.377067
406421.105009  634.368181  4203.825458
407050.279569  634.865260  4203.273839
405467.103936  633.589393  4202.722209
404971.984438  633.219021  4202.170569
404711.338474  633.019269  4201.618918
405590.524675  633.704470  4201.067257
404756.374927  633.079160  4200.515586
404677.466691  632.963559  4199.963904
405121.110006  633.322029  4199.412213
406143.896513  634.128334  4198.860510
405105.115413  633.289395  4198.308798
405578.329177  633.694383  4197.757075
405715.639217  633.812360  4197.205342
404134.084868  632.561287  4196.653598
405159.370001  633.361603  4196.101844
404703.300472  632.989673  4195.550080
403893.768875  632.363691  4194.998306
403557.470659  632.061099  4194.446521
402523.561444  631.265036  4193.894726
403061.560852  631.673814  4193.342920
402719.163001  631.450426  4192.791105
401994.871270  630.883262  4192.239278
402380.450597  631.166492  4191.687442
401501.314357  630.460391  4191.135595
401210.330301  630.223590  4190.583738
398748.315114  628.280308  4190.031871
398599.468491  628.176201  4189.479993
399607.942572  628.973642  4188.928105
398288.717131  627.942545  4188.376206
398853.212737  628.394293  4187.824298
397034.511474  626.919666  4187.272379
395904.353907  626.043460  4186.720449
397302.409940  627.167681  4186.168509
396593.022708  626.581990  4185.616559
398007.553258  627.696941  4185.064599
398434.457516  628.032954  4184.512628
398269.490998  627.894892  4183.960647
396802.084942  626.763803  4183.408656
396724.964657  626.688774  4182.856654
397556.479212  627.317011  4182.304642
398337.035294  627.969548  4181.752620
397663.878014  627.442527  4181.200587
395243.599078  625.508076  4180.648544
396599.576237  626.589655  4180.096491
394682.100905  625.025259  4179.544427
395949.974503  626.026990  4178.992353
395689.711201  625.851801  4178.440269
395965.309177  626.063581  4177.888174
393415.475111  624.026079  4177.336069
393468.274812  624.075102  4176.783954
393391.537855  624.017172  4176.231828
392288.941835  623.167576  4175.679692
391169.031328  622.264351  4175.127546
389388.319605  620.793349  4174.575389
390109.232192  621.382954  4174.023222
389814.108269  621.153325  4173.471045
391434.405157  622.456040  4172.918857
390555.021912  621.729087  4172.366659
389374.465657  620.775423  4171.814451
387004.130318  618.908429  4171.262232
384355.991803  616.780368  4170.710003
384009.947516  616.486314  4170.157764
382252.689016  615.039318  4169.605515
382348.526967  615.153158  4169.053255
382581.713123  615.336644  4168.500984
384992.943214  617.256103  4167.948704
385902.246385  618.016188  4167.396413
387119.777875  618.986943  4166.844112
386983.737313  618.887676  4166.291800
386863.671312  618.773726  4165.739478
385659.001332  617.817849  4165.187146
384731.454231  617.046346  4164.634803
382612.070775  615.364429  4164.082451
383552.766490  616.082252  4163.530087
383893.161245  616.369058  4162.977714
382984.760498  615.664761  4162.425330
384925.202500  617.213000  4161.872936
383972.778538  616.418987  4161.320531
385324.317645  617.535609  4160.768116
385641.648946  617.805995  4160.215691
384930.534676  617.190615  4159.663256
384923.133780  617.223980  4159.110810
383723.889206  616.245237  4158.558354
384544.340561  616.897754  4158.005887
384411.816151  616.805546  4157.453410
381886.058731  614.765532  4156.900923
381998.790036  614.851492  4156.348426
379779.363540  613.009337  4155.795918
379352.448826  612.690387  4155.243400
378556.636264  612.032300  4154.690871
376628.795977  610.485794  4154.138333
377267.236536  610.999985  4153.585784
377132.037535  610.916919  4153.033224
376132.057755  610.084325  4152.480654
376056.076021  610.038356  4151.928074
376436.455575  610.331990  4151.375484
376180.035601  610.102735  4150.822883
375177.399125  609.287985  4150.270272
373585.378728  607.969635  4149.717651
371648.315593  606.403307  4149.165019
370226.746598  605.239914  4148.612377
367050.352496  602.626283  4148.059724
362046.705579  598.441718  4147.507062
355984.166859  593.360689  4146.954389
347409.333847  586.134809  4146.401705
339828.168284  579.625615  4145.849011
333169.803933  573.823116  4145.296307
326556.902617  568.093453  4144.743593
325054.670105  566.789847  4144.190868
327659.494613  569.046507  4143.638133
333080.015761  573.758489  4143.085388
340388.228589  580.086513  4142.532632
346898.846338  585.674821  4141.979866
354399.109331  592.028634  4141.427090
357846.103579  594.957583  4140.874303
361234.621036  597.768965  4140.321506
362550.118230  598.873012  4139.768699
364240.244290  600.237819  4139.215881
366817.815657  602.418383  4138.663053
366979.570593  602.536118  4138.110215
365875.771015  601.616471  4137.557366
365938.633370  601.676713  4137.004507
367390.825459  602.907987  4136.451638
367295.213636  602.798800  4135.898758
367312.434569  602.813936  4135.345869
364653.880096  600.649499  4134.792968
365978.259364  601.740971  4134.240058
363581.972991  599.742262  4133.687137
361680.077010  598.136057  4133.134205
358704.806616  595.680765  4132.581264
356729.298185  593.992348  4132.028312
355176.236863  592.679175  4131.475350
353640.888872  591.418599  4130.922377
352102.683875  590.093501  4130.369394
351885.591806  589.953317  4129.816401
351703.337552  589.755732  4129.263397
353838.094447  591.591951  4128.710384
354288.822653  591.954093  4128.157359
356037.439390  593.435844  4127.604325
354412.856409  592.051274  4127.051280
355865.089939  593.281294  4126.498225
358215.137657  595.253778  4125.945159
357803.925249  594.892639  4125.392083
356864.773094  594.132746  4124.838997
356453.070365  593.765833  4124.285901
352723.463319  590.601107  4123.732794
347683.878066  586.331796  4123.179677
342693.061380  582.079419  4122.626549
338282.398249  578.275533  4122.073411
335575.859592  575.967632  4121.520263
334501.983588  575.032866  4120.967105
333478.089994  574.121870  4120.413936
336174.949231  576.478582  4119.860757
339239.608523  579.138161  4119.307567
342789.348927  582.186699  4118.754367
343055.068203  582.417635  4118.201157
342611.437052  582.040372  4117.647937
340651.147916  580.360856  4117.094706
338382.053341  578.392990  4116.541465
336346.197357  576.599102  4115.988213
334029.716673  574.630397  4115.434952
331230.117128  572.190807  4114.881679
326661.973800  568.173999  4114.328397
324566.942270  566.321512  4113.775104
321019.728992  563.214137  4113.221801
317727.827575  560.292592  4112.668488
313448.726771  556.471806  4112.115164
308830.695016  552.314844  4111.561830
303458.263885  547.398660  4111.008486
298710.382024  543.129759  4110.455131
292090.434342  536.959668  4109.901766
286112.876825  531.371939  4109.348390
279229.865329  524.895972  4108.795005
271967.131609  517.921095  4108.241609
263739.488625  509.915498  4107.688202
253956.652482  500.253105  4107.134786
243703.547144  489.907271  4106.581359
233066.025189  479.007657  4106.027921
221901.798528  467.177766  4105.474474
209841.099326  454.133631  4104.921015
197913.233855  440.852199  4104.367547
185959.099262  427.066104  4103.814068
176656.521309  416.102420  4103.260579
170436.758590  408.567919  4102.707080
168084.763020  405.690676  4102.153570
169101.539464  406.944913  4101.600051
174270.591085  413.193674  4101.046520
183593.897251  424.296436  4100.492980
194380.876506  436.816706  4099.939429
205500.772594  449.345661  4099.385867
217311.092197  462.274748  4098.832296
229315.661696  475.079956  4098.278714
238699.108540  484.836815  4097.725121
248554.188261  494.894408  4097.171519
257927.462348  504.184813  4096.617906
266068.879818  512.233568  4096.064283
273604.272452  519.484020  4095.510649
280014.541093  525.582281  4094.957005
284977.585752  530.309026  4094.403351
291319.560356  536.230941  4093.849686
297248.329896  541.749752  4093.296011
300953.911037  545.177070  4092.742326
305148.225347  548.978460  4092.188631
308742.980983  552.208521  4091.634925
313059.695893  556.096144  4091.081208
316277.227638  559.012128  4090.527482
318285.389651  560.746416  4089.973745
319540.471475  561.892707  4089.419998
322894.600345  564.844604  4088.866240
325842.549158  567.458890  4088.312472
325087.721627  566.816147  4087.758694
328214.048020  569.536111  4087.204906
328886.398519  570.116738  4086.651107
330275.911292  571.356697  4086.097298
330360.883180  571.421990  4085.543478
331882.907662  572.753877  4084.989648
333515.050091  574.173963  4084.435808
334792.518849  575.260393  4083.881958
335753.786084  576.110988  4083.328097
336438.892437  576.680870  4082.774226
337124.579822  577.295504  4082.220344
338202.435645  578.224838  4081.666452
337160.735455  577.346140  4081.112550
338273.248616  578.290324  4080.558638
337734.727983  577.801970  4080.004715
338045.047752  578.094665  4079.450782
337069.264019  577.231798  4078.896838
337005.242790  577.245520  4078.342885
336435.595088  576.709561  4077.788921
336444.367418  576.694873  4077.234946
336108.475346  576.430308  4076.680961
335299.861121  575.729224  4076.126966
336489.605568  576.739774  4075.572961
335930.602150  576.262384  4075.018945
337363.431333  577.502471  4074.464919
337993.408213  578.062951  4073.910883
338481.999814  578.490807  4073.356836
338776.208678  578.726675  4072.802779
337881.070628  577.902157  4072.248711
337296.009683  577.440508  4071.694634
338087.141181  578.130328  4071.140546
338589.148176  578.578683  4070.586447
337188.819095  577.331672  4070.032339
337486.231584  577.633189  4069.478220
338149.084288  578.183774  4068.924090
338431.141186  578.421652  4068.369951
337513.152164  577.626488  4067.815801
339308.651518  579.190078  4067.261640
338189.918085  578.217861  4066.707470
337255.368781  577.411897  4066.153289
337586.318736  577.658205  4065.599097
337820.185256  577.856527  4065.044896
336628.896835  576.867005  4064.490684
336607.097227  576.825855  4063.936461
336294.349951  576.601064  4063.382229
334715.483296  575.184707  4062.827986
335355.896643  575.776781  4062.273732
335761.666873  576.141762  4061.719469
335209.771951  575.635720  4061.165195
334283.930341  574.822657  4060.610910
333470.192148  574.097249  4060.056616
333524.662014  574.185999  4059.502311
332114.948863  572.928713  4058.947996
332254.731579  573.031716  4058.393670
332289.812152  573.109476  4057.839334
332539.030511  573.316228  4057.284988
331680.932445  572.547877  4056.730631
330658.898292  571.643158  4056.176264
330853.114650  571.816803  4055.621887
331050.414159  572.051293  4055.067500
331738.595023  572.623186  4054.513102
330694.181316  571.628671  4053.958693
330251.391450  571.313727  4053.404275
331065.995719  572.074564  4052.849846
330341.971141  571.369447  4052.295407
329475.152950  570.615044  4051.740957
328572.208819  569.835875  4051.186497
