rms         snr           wv
123824.426906  349.032302  4539.391022
124145.292915  349.566202  4538.844825
124336.436769  349.753464  4538.298618
124057.363419  349.369607  4537.752402
123321.164832  348.330854  4537.206175
123663.384869  348.803536  4536.659938
122975.197062  347.810895  4536.113692
123104.041415  348.020501  4535.567436
123119.281728  348.028394  4535.021169
122126.387727  346.589854  4534.474893
121931.396453  346.282657  4533.928607
121983.683063  346.379680  4533.382311
122019.376866  346.421269  4532.836004
122002.806502  346.412413  4532.289688
121840.326478  346.180394  4531.743363
122006.479059  346.426048  4531.197027
122982.226416  347.821232  4530.650681
122615.961949  347.334243  4530.104325
123538.699511  348.616577  4529.557959
123817.828192  349.061799  4529.011584
123370.453274  348.391247  4528.465198
123695.640786  348.818775  4527.918803
123029.110100  347.952227  4527.372397
123169.780004  348.128054  4526.825982
122977.214391  347.767425  4526.279556
122501.988541  347.123976  4525.733121
122318.712692  346.875664  4525.186676
122475.505308  347.096724  4524.640221
121727.404283  346.046776  4524.093756
121125.628501  345.113572  4523.547281
121284.799248  345.365390  4523.000796
120926.689367  344.859391  4522.454301
121825.073503  346.165916  4521.907796
120514.091239  344.211499  4521.361282
121098.048976  345.128390  4520.814757
121180.205117  345.219745  4520.268222
120808.958496  344.694195  4519.721678
120883.793505  344.795634  4519.175123
121293.205803  345.371596  4518.628559
121519.867158  345.683351  4518.081984
121053.183799  345.041512  4517.535400
122133.476516  346.624260  4516.988806
121367.798580  345.500269  4516.442202
122149.457329  346.668287  4515.895588
122981.510237  347.825367  4515.348964
122058.955023  346.506555  4514.802330
122047.178653  346.493834  4514.255686
121227.059232  345.283188  4513.709032
122181.575490  346.670189  4513.162368
122067.177269  346.533599  4512.615695
122668.826732  347.380082  4512.069011
122350.059565  346.935356  4511.522317
121832.725028  346.166388  4510.975614
121317.021880  345.403127  4510.428900
121668.957418  345.907608  4509.882177
121480.795722  345.646410  4509.335444
121495.466127  345.680839  4508.788700
120740.499521  344.597268  4508.241947
122041.808654  346.471645  4507.695184
120894.638551  344.787701  4507.148411
121259.049934  345.389380  4506.601628
121428.933058  345.559912  4506.054835
122448.524700  347.066730  4505.508032
122091.992344  346.549316  4504.961219
121757.013319  346.060866  4504.414397
121770.393868  346.090625  4503.867564
121813.581997  346.123542  4503.320721
120886.814822  344.791113  4502.773869
121447.181837  345.572896  4502.227006
121015.455983  344.969217  4501.680134
121212.696133  345.228334  4501.133252
120539.809474  344.319694  4500.586359
120878.021650  344.787672  4500.039457
120325.419379  343.990822  4499.492545
120781.886502  344.616733  4498.945623
121061.304406  345.042077  4498.398691
121745.084037  346.050408  4497.851749
121865.575523  346.242497  4497.304797
121476.791086  345.631111  4496.757835
122209.003965  346.727433  4496.210863
121874.634850  346.222400  4495.663882
121302.461276  345.376432  4495.116890
121597.072282  345.810736  4494.569889
120944.929879  344.895516  4494.022877
121158.636670  345.141548  4493.475856
120199.927678  343.791099  4492.928824
119022.248123  342.032455  4492.381783
119591.429775  342.918715  4491.834732
118854.963855  341.854371  4491.287670
119199.309317  342.339048  4490.740599
118225.337205  340.931883  4490.193518
118481.909164  341.267168  4489.646427
118873.720468  341.871273  4489.099326
119483.999565  342.698107  4488.552215
119457.213840  342.713151  4488.005095
118994.376345  342.020564  4487.457964
119224.189957  342.376460  4486.910823
119461.611233  342.676591  4486.363673
119484.788056  342.714913  4485.816512
119199.481348  342.294816  4485.269342
118062.803092  340.661600  4484.722161
116190.345171  337.902245  4484.174971
114197.201453  334.947668  4483.627771
111817.096893  331.394099  4483.080560
111520.250300  330.883486  4482.533340
110406.536088  329.221124  4481.986110
109744.586545  328.263080  4481.438870
109812.991125  328.276591  4480.891620
110013.315660  328.592321  4480.344360
110750.237465  329.719817  4479.797090
111680.961088  331.102722  4479.249811
113416.247757  333.767630  4478.702521
115055.420345  336.252957  4478.155221
117111.019463  339.247872  4477.607912
117583.882561  339.956716  4477.060592
118738.858514  341.671882  4476.513263
119266.290970  342.392677  4475.965923
119640.852547  342.948177  4475.418574
119119.357871  342.175125  4474.871215
119218.106076  342.354194  4474.323845
118945.282945  341.958260  4473.776466
119112.729341  342.155422  4473.229077
118256.063948  340.938790  4472.681678
117118.341836  339.273081  4472.134269
117040.591419  339.135067  4471.586850
116926.421978  338.988844  4471.039422
116760.566045  338.765186  4470.491983
116283.218927  338.021446  4469.944534
116998.748213  339.073665  4469.397076
116927.315469  338.985265  4468.849607
116002.863687  337.586831  4468.302129
116309.492776  338.032895  4467.754640
117138.818098  339.277872  4467.207142
117803.770732  340.277851  4466.659634
117445.734095  339.704700  4466.112115
117154.721607  339.284301  4465.564587
117796.642515  340.273731  4465.017049
118848.936260  341.830452  4464.469501
118346.682297  341.089231  4463.921943
118189.999637  340.845460  4463.374375
118852.410330  341.811463  4462.826797
118179.995213  340.818708  4462.279209
118405.475946  341.140842  4461.731612
118475.462978  341.224933  4461.184004
117684.912697  340.103154  4460.636387
118182.417168  340.807738  4460.088759
118282.665055  340.943759  4459.541122
117989.585376  340.513281  4458.993474
117705.511547  340.116595  4458.445817
116939.682154  338.993803  4457.898150
116537.284482  338.418426  4457.350472
117146.259060  339.271460  4456.802785
116906.772812  338.985180  4456.255088
117138.337874  339.275910  4455.707381
117386.027347  339.618753  4455.159664
116496.413567  338.361480  4454.611937
116793.084655  338.827410  4454.064201
116558.311935  338.439621  4453.516454
116343.895783  338.093590  4452.968697
115941.276126  337.519527  4452.420931
115987.395955  337.616863  4451.873154
115914.515045  337.483248  4451.325367
115857.332820  337.366155  4450.777571
115323.545387  336.576587  4450.229765
115577.909013  336.999485  4449.681948
114655.374554  335.595910  4449.134122
115157.409238  336.328286  4448.586286
115386.722729  336.684239  4448.038440
114823.519408  335.849176  4447.490584
114346.126945  335.123155  4446.942718
114843.450695  335.897878  4446.394842
115145.259883  336.357863  4445.846956
113911.213658  334.461622  4445.299060
115285.741923  336.528966  4444.751155
114730.867435  335.716979  4444.203239
114310.488028  335.059466  4443.655313
114187.805621  334.909893  4443.107378
114461.841598  335.339367  4442.559432
113871.009826  334.404031  4442.011477
114875.556823  335.955820  4441.463512
114140.065809  334.868675  4440.915536
115653.755683  337.071417  4440.367551
115458.626531  336.815283  4439.819556
116124.783305  337.785110  4439.271551
116231.149575  337.918244  4438.723536
115718.822966  337.205541  4438.175511
115749.247780  337.268160  4437.627476
115335.397408  336.608661  4437.079431
115838.156886  337.310477  4436.531377
114925.051359  335.978122  4435.983312
114481.257168  335.363445  4435.435237
114645.042636  335.552527  4434.887153
114213.811133  334.965727  4434.339058
115044.934840  336.171866  4433.790954
113829.538947  334.382321  4433.242840
114496.132234  335.369568  4432.694715
114284.243555  335.010917  4432.146581
114609.489455  335.562043  4431.598437
113744.952257  334.199737  4431.050283
114609.967347  335.518485  4430.502119
113737.338662  334.230169  4429.953945
112693.625977  332.663939  4429.405761
113083.681189  333.263974  4428.857567
113290.139930  333.541821  4428.309363
114114.645536  334.796562  4427.761149
113329.118771  333.646739  4427.212926
111950.121752  331.547815  4426.664692
112244.190911  331.932362  4426.116449
112511.578482  332.394569  4425.568195
112861.465038  332.938371  4425.019932
113072.702909  333.239815  4424.471659
112911.709688  332.979337  4423.923375
112855.483178  332.856787  4423.375082
113080.948747  333.223728  4422.826779
112707.163987  332.647647  4422.278466
112495.791536  332.350980  4421.730143
112272.396287  332.015639  4421.181810
112332.209989  332.124112  4420.633467
112192.819778  331.906012  4420.085114
111741.757884  331.233557  4419.536751
110673.005115  329.604575  4418.988379
110006.006885  328.613803  4418.439996
109601.112590  327.992069  4417.891604
110109.938035  328.748483  4417.343201
109067.964989  327.136793  4416.794789
109705.855608  328.098392  4416.246366
109822.244607  328.342715  4415.697934
109767.560559  328.180004  4415.149492
109921.866453  328.440853  4414.601040
110832.585888  329.845004  4414.052577
109579.770775  327.928122  4413.504105
111217.412989  330.412747  4412.955623
109983.465359  328.551060  4412.407132
110518.668965  329.339362  4411.858630
110985.748508  330.124099  4411.310118
111212.433846  330.416065  4410.761596
111109.891015  330.261900  4410.213065
111144.353230  330.351183  4409.664523
111270.440691  330.518282  4409.115971
111261.609503  330.474339  4408.567410
110804.393505  329.798448  4408.018839
110341.099279  329.101395  4407.470257
109848.937113  328.330897  4406.921666
110368.154291  329.158301  4406.373065
110251.000865  328.965254  4405.824454
109442.804282  327.705058  4405.275833
108964.974462  327.020203  4404.727201
109474.336625  327.770912  4404.178561
109321.067093  327.564296  4403.629910
109046.150908  327.134388  4403.081249
108030.055310  325.586348  4402.532578
108186.093467  325.798940  4401.983897
108111.242798  325.676708  4401.435207
108251.913963  325.912601  4400.886506
108123.752184  325.651747  4400.337796
108388.948606  326.153154  4399.789075
108168.780528  325.776873  4399.240345
108337.200528  326.028210  4398.691605
106952.733968  323.907353  4398.142854
106484.020554  323.151925  4397.594094
106590.041791  323.362486  4397.045324
106210.298599  322.720669  4396.496544
105807.687641  322.084805  4395.947754
105716.961534  321.997115  4395.398954
106980.517973  323.969863  4394.850144
106119.322695  322.620326  4394.301324
105103.030031  321.047487  4393.752495
105718.757342  321.991006  4393.203655
105525.775695  321.691520  4392.654806
105834.802213  322.176075  4392.105946
105382.071311  321.498996  4391.557077
105910.537121  322.283814  4391.008197
105344.964510  321.436826  4390.459308
105376.009110  321.492225  4389.910408
104875.449834  320.713694  4389.361499
105370.548240  321.399223  4388.812580
104589.751448  320.204475  4388.263651
104613.208207  320.222512  4387.714712
103754.291897  318.934220  4387.165763
103136.062275  317.939057  4386.616804
103259.737043  318.162695  4386.067835
102761.458217  317.355057  4385.518857
102855.484639  317.496549  4384.969868
102278.767380  316.592096  4384.420869
102337.454439  316.656544  4383.871861
101808.801743  315.817943  4383.322842
102812.978276  317.445080  4382.773814
102458.805872  316.908279  4382.224775
103691.784829  318.770691  4381.675727
104286.343309  319.778712  4381.126669
103819.493695  318.980702  4380.577601
105053.892614  320.958796  4380.028523
103987.105234  319.294310  4379.479435
103982.406966  319.264878  4378.930337
104022.370296  319.335419  4378.381229
103774.560567  318.939103  4377.832111
103802.163137  319.023493  4377.282983
103305.201697  318.228262  4376.733845
103080.575571  317.879770  4376.184698
102779.175896  317.375900  4375.635540
101982.008890  316.100178  4375.086372
102010.115167  316.129396  4374.537195
101732.681140  315.688247  4373.988008
101203.820007  314.834185  4373.438810
101020.259123  314.615923  4372.889603
101498.150441  315.376249  4372.340386
100667.903062  314.030221  4371.791159
100410.591378  313.590263  4371.241922
 99992.446389  312.979987  4370.692675
 99669.116087  312.425605  4370.143418
 97612.197074  309.137056  4369.594151
 98344.282507  310.293333  4369.044874
 97705.058253  309.258287  4368.495587
 97703.808235  309.294438  4367.946290
 97071.978293  308.291789  4367.396984
 96400.565534  307.151592  4366.847667
 96961.578928  308.104184  4366.298341
 95689.268592  306.002054  4365.749004
 96591.392067  307.476695  4365.199658
 94848.661828  304.663627  4364.650302
 94792.421384  304.539025  4364.100935
 94538.012724  304.129388  4363.551559
 93726.214122  302.728947  4363.002173
 93164.741562  301.836516  4362.452777
 91736.774394  299.432828  4361.903371
 91893.539284  299.661736  4361.353955
 90738.741940  297.707200  4360.804529
 90027.743276  296.497397  4360.255093
 89594.335090  295.712006  4359.705648
 88375.938315  293.528198  4359.156192
 87682.460111  292.209028  4358.606726
 86133.730936  289.511438  4358.057251
 85154.246188  287.914207  4357.507765
 84091.484161  286.232340  4356.958270
 82844.031479  284.204360  4356.408765
 81876.400103  282.478943  4355.859249
 80757.149427  280.470356  4355.309724
 79328.542946  277.991048  4354.760189
 78036.270949  275.609539  4354.210644
 75729.084449  271.379788  4353.661089
 74397.524087  268.891056  4353.111524
 73035.832430  266.421672  4352.561949
 71102.819337  262.789003  4352.012364
 70120.903517  260.854103  4351.462769
 68180.031261  257.068956  4350.913165
 66840.970609  254.446448  4350.363550
 65230.205431  251.322961  4349.813926
 62895.219079  246.602543  4349.264291
 61577.356350  243.848745  4348.714647
 59988.796682  240.617392  4348.164992
 57555.182307  235.482594  4347.615328
 56258.296245  232.705047  4347.065654
 54139.970601  228.157180  4346.515970
 51530.093864  222.277295  4345.966275
 49622.863753  217.946371  4345.416571
 47119.252966  212.202292  4344.866857
 44358.148908  205.567912  4344.317133
 41755.117270  199.148951  4343.767400
 39152.571605  192.517421  4343.217656
 37027.175158  186.902849  4342.667902
 35547.191287  182.918812  4342.118138
 33828.261736  178.106945  4341.568365
 33047.591975  175.959242  4341.018581
 33049.633262  175.973567  4340.468788
 33337.035981  176.825557  4339.918984
 34409.386988  179.767812  4339.369171
 35238.560750  182.007971  4338.819348
 37269.392589  187.580416  4338.269514
 39318.946702  192.921656  4337.719671
 41960.668268  199.728758  4337.169818
 44623.961557  206.293855  4336.619955
 47461.830291  212.987456  4336.070082
 49429.777090  217.650542  4335.520199
 51386.620058  222.063107  4334.970307
 53774.874132  227.383977  4334.420404
 55715.125515  231.538809  4333.870491
 57749.739055  235.919963  4333.320568
 58875.135842  238.352696  4332.770636
 60963.179345  242.680371  4332.220693
 62954.021237  246.760641  4331.670741
 64410.315794  249.689740  4331.120779
 66560.779092  253.950143  4330.570806
 67484.365096  255.760960  4330.020824
 69148.298104  259.024694  4329.470832
 70092.047360  260.789036  4328.920830
 71359.277628  263.258551  4328.370818
 72387.349207  265.200029  4327.820796
 73302.068228  266.933252  4327.270764
 74885.735825  269.841111  4326.720722
 75740.112927  271.437993  4326.170670
 76591.014346  272.973132  4325.620608
 78324.622573  276.127459  4325.070537
 79289.497091  277.907446  4324.520455
 80319.238451  279.710566  4323.970363
 80374.793188  279.822467  4323.420262
 81681.501200  282.210774  4322.870151
 82044.669885  282.774833  4322.320029
 83057.890984  284.620077  4321.769898
 84065.104389  286.357518  4321.219757
 84320.886874  286.757706  4320.669606
 86013.853800  289.756578  4320.119444
 85547.003373  288.988649  4319.569273
 85865.252361  289.520552  4319.019092
 86367.726546  290.340384  4318.468902
 86637.752819  290.856382  4317.918701
 87208.908132  291.828066  4317.368490
 86949.904150  291.335513  4316.818269
 87421.969262  292.191192  4316.268039
 86981.612044  291.377184  4315.717798
 86941.088373  291.328907  4315.167548
 87323.052260  291.992858  4314.617287
 87705.580556  292.606032  4314.067017
 88753.971916  294.427129  4313.516736
 88410.313116  293.821394  4312.966446
 88496.520350  293.996998  4312.416146
 89082.965350  295.021047  4311.865836
 89732.377263  296.092384  4311.315516
 89071.879344  294.990105  4310.765186
 89651.841667  295.988221  4310.214846
 89474.255877  295.691734  4309.664496
 89992.259215  296.604461  4309.114136
 89477.038826  295.654937  4308.563766
 90084.225098  296.709483  4308.013387
 89923.227608  296.398665  4307.462997
 89866.088531  296.350653  4306.912598
 90583.754106  297.519614  4306.362188
 89657.476336  295.963499  4305.811769
 90344.342970  297.141066  4305.261339
 90620.537842  297.630219  4304.710900
 90236.602170  296.950202  4304.160451
 90557.137874  297.484622  4303.609992
 89403.723847  295.532397  4303.059523
 89467.252876  295.662764  4302.509044
 89495.699715  295.719906  4301.958555
 90274.424595  297.044103  4301.408056
 88958.640002  294.792734  4300.857547
 89770.329510  296.167541  4300.307028
 89935.695376  296.418706  4299.756499
 90826.136245  297.970606  4299.205961
 91113.829425  298.475434  4298.655412
 90832.386838  297.913893  4298.104854
 91016.656820  298.292201  4297.554285
 91047.072314  298.361599  4297.003707
 90888.713728  298.043492  4296.453118
 91483.969106  299.024550  4295.902520
 91081.274739  298.337093  4295.351912
 91757.578397  299.497933  4294.801294
 91479.719957  298.993685  4294.250666
 91084.633671  298.416567  4293.700028
 91467.710243  299.024010  4293.149380
 90705.426688  297.743879  4292.598722
 90306.666056  297.096013  4292.048054
 90729.761402  297.776554  4291.497376
 90812.464877  297.935360  4290.946689
 91169.819434  298.503614  4290.395991
 90909.352769  298.088646  4289.845284
 91231.019993  298.642053  4289.294566
 90376.552972  297.142210  4288.743839
 90243.529339  296.967461  4288.193101
 91117.964257  298.421138  4287.642354
 91296.527415  298.720087  4287.091597
 90931.080099  298.117091  4286.540830
 91351.812907  298.831283  4285.990053
 91415.942749  298.918848  4285.439266
 91072.336100  298.390207  4284.888469
 91213.746412  298.630512  4284.337662
 91343.297176  298.825030  4283.786845
 90792.543536  297.879959  4283.236018
 90678.592140  297.655059  4282.685181
 90752.699767  297.827092  4282.134335
 91482.637906  299.063530  4281.583478
 90574.385089  297.492886  4281.032612
 90972.789183  298.189808  4280.481735
 90922.147900  298.108111  4279.930849
 91105.891007  298.393776  4279.379952
 90790.574367  297.898447  4278.829046
 91443.515710  299.007949  4278.278130
 90653.002887  297.656477  4277.727204
 89795.950008  296.233952  4277.176268
 89621.250706  295.893619  4276.625322
 89801.523087  296.196144  4276.074366
 89641.370255  295.943212  4275.523400
 89220.555351  295.219843  4274.972424
 89085.828271  295.019252  4274.421438
 88513.402152  294.021844  4273.870443
 87900.429071  293.032866  4273.319437
 87787.609372  292.786490  4272.768422
 88310.919156  293.691362  4272.217396
 88089.125181  293.318345  4271.666361
 88071.830999  293.248089  4271.115315
 88105.054513  293.353770  4270.564260
 88638.792593  294.205451  4270.013195
 88879.077538  294.636122  4269.462120
 88859.689661  294.625492  4268.911034
 89388.786297  295.559894  4268.359939
 89729.261470  296.066909  4267.808834
 89710.994510  296.097025  4267.257720
 90028.411082  296.613189  4266.706595
 90074.338711  296.682102  4266.155460
 89075.029987  294.975644  4265.604315
 89035.202974  294.923976  4265.053161
 89137.582855  295.117684  4264.501996
 88296.376690  293.697299  4263.950821
 88323.343798  293.722840  4263.399637
 88005.394535  293.162285  4262.848443
 88179.969959  293.464310  4262.297238
 88031.264946  293.255756  4261.746024
 86872.183276  291.230013  4261.194800
 86900.804757  291.275540  4260.643566
 87503.176789  292.277136  4260.092322
 86686.941581  290.897730  4259.541068
 86923.568878  291.327179  4258.989804
 87767.388241  292.779058  4258.438530
 87681.123364  292.607224  4257.887246
 87408.274788  292.117477  4257.335952
 87583.474058  292.459056  4256.784649
 87256.921853  291.886767  4256.233335
 87127.192613  291.644085  4255.682011
 86173.349929  289.989524  4255.130678
 86643.505393  290.813777  4254.579334
 86336.157671  290.323770  4254.027981
 86659.441441  290.902157  4253.476618
 85862.373906  289.421441  4252.925245
 86230.210254  290.089210  4252.373861
 86201.033147  290.049260  4251.822468
 85952.501422  289.638639  4251.271065
 85665.630838  289.155826  4250.719652
 85866.448268  289.474291  4250.168229
 85083.815327  288.098548  4249.616797
 84818.742451  287.679362  4249.065354
 84160.776107  286.462816  4248.513901
 84922.228637  287.821774  4247.962438
 84748.009855  287.493393  4247.410966
 85282.747400  288.430202  4246.859483
 84770.055261  287.567990  4246.307991
 84999.446652  287.940073  4245.756488
 85016.523986  287.967301  4245.204976
 84462.729092  287.057572  4244.653454
 84708.117255  287.453639  4244.101922
 84387.133473  286.887725  4243.550379
 84858.553993  287.737351  4242.998827
 83953.095006  286.111377  4242.447265
 83868.514288  286.024590  4241.895693
 83957.738258  286.181613  4241.344112
 84058.736512  286.393364  4240.792520
 83859.011120  285.987459  4240.240918
 84094.240701  286.400191  4239.689306
 83569.843657  285.419846  4239.137685
 83912.129158  286.049737  4238.586053
 83140.830817  284.746299  4238.034412
 83097.657779  284.638514  4237.482760
 83104.279619  284.662341  4236.931099
 82217.825495  283.086610  4236.379428
 82248.005722  283.139651  4235.827746
 81057.387280  280.999583  4235.276055
 81574.605878  281.934862  4234.724354
 81663.322223  282.109856  4234.172643
 82162.201602  282.965972  4233.620922
 82099.078470  282.855373  4233.069191
 82244.005745  283.141348  4232.517450
 82039.262938  282.780201  4231.965699
 82473.400045  283.514442  4231.413939
 82736.561725  283.965562  4230.862168
 82279.501315  283.184458  4230.310388
 81653.156658  282.127570  4229.758597
 82243.099086  283.176828  4229.206797
 82150.775652  282.956450  4228.654986
 81809.732928  282.380831  4228.103166
 81317.510551  281.510614  4227.551336
 81637.290131  282.092602  4226.999495
 81095.756645  281.051333  4226.447645
 80601.235479  280.194806  4225.895785
 80648.809925  280.274674  4225.343915
 80994.489097  280.926591  4224.792035
 81199.948544  281.279986  4224.240145
 81400.571355  281.636525  4223.688245
 81602.667983  282.008970  4223.136336
 80880.597344  280.695942  4222.584416
 81018.169730  280.951004  4222.032486
 80783.780447  280.517005  4221.480547
 81269.892100  281.413117  4220.928597
 81128.633103  281.192280  4220.376638
 80920.041894  280.764152  4219.824669
 80827.405722  280.636405  4219.272689
 80451.371058  279.928056  4218.720700
 80451.752774  279.995640  4218.168701
 79788.556185  278.740952  4217.616692
 80631.282342  280.283717  4217.064673
 80012.671263  279.132436  4216.512644
 79909.401783  278.972619  4215.960605
 79969.111514  279.094515  4215.408556
 79990.657970  279.146649  4214.856497
 80224.412579  279.569927  4214.304428
 80456.514603  279.975488  4213.752350
 79549.835281  278.375997  4213.200261
 80215.071328  279.570578  4212.648163
 80359.168452  279.797475  4212.096054
 79960.679760  279.080268  4211.543936
 80255.305987  279.588225  4210.991807
 79972.381439  279.070096  4210.439669
 79409.931761  278.091862  4209.887521
 79221.910871  277.737290  4209.335363
 79536.253356  278.301157  4208.783195
 79185.314823  277.666362  4208.231017
 78804.316553  277.025407  4207.678829
 78817.877470  277.049078  4207.126631
 78724.294669  276.817032  4206.574423
 79509.335885  278.269031  4206.022205
 78547.701933  276.581455  4205.469978
 78114.556903  275.706763  4204.917740
 77894.669014  275.404786  4204.365492
 77839.365820  275.201627  4203.813235
 77218.719486  274.160781  4203.260967
 77183.512950  274.057532  4202.708690
 76561.281859  272.967106  4202.156403
 76424.590244  272.654756  4201.604106
 77271.603104  274.193158  4201.051798
 76481.497859  272.780147  4200.499481
 76492.567569  272.830230  4199.947154
 76040.365341  271.935423  4199.394817
 75823.646850  271.536191  4198.842470
 75834.514198  271.545426  4198.290113
 76303.216436  272.454948  4197.737747
 76345.301064  272.525378  4197.185370
 76975.296197  273.646763  4196.632983
 76420.937369  272.585839  4196.080587
 76196.938877  272.225090  4195.528180
 75990.759281  271.849406  4194.975764
 76990.815731  273.657915  4194.423337
 75699.381324  271.346217  4193.870901
 76197.582937  272.231001  4193.318455
 76333.765217  272.444363  4192.765998
 75723.053506  271.403641  4192.213532
 75437.260209  270.840674  4191.661056
 75123.420794  270.271396  4191.108570
 75103.332696  270.209410  4190.556074
 74996.740963  269.985153  4190.003568
 75105.185521  270.188019  4189.451052
 75059.314076  270.149757  4188.898527
 74397.001887  268.897787  4188.345991
 74511.921042  269.130254  4187.793445
 74416.389941  268.970738  4187.240890
 74381.445169  268.922189  4186.688324
 74506.846342  269.128571  4186.135749
 73692.258152  267.602501  4185.583164
 73800.575481  267.802944  4185.030568
 73703.199739  267.635441  4184.477963
 74117.608137  268.361729  4183.925348
 74044.009488  268.270422  4183.372723
 73226.132670  266.764606  4182.820088
 73400.842813  267.018200  4182.267443
 72676.359170  265.693314  4181.714788
 72755.037923  265.897276  4181.162123
 72555.318863  265.493678  4180.609448
 72225.490811  264.826586  4180.056763
 72117.052074  264.637660  4179.504069
 71912.177650  264.246387  4178.951364
 71677.093880  263.832063  4178.398650
 71612.515447  263.719137  4177.845925
 71316.509916  263.143799  4177.293191
 71190.169899  262.832845  4176.740446
 71777.473095  263.973013  4176.187692
 71647.527243  263.685905  4175.634928
 71437.207282  263.353350  4175.082154
 70967.188648  262.511467  4174.529370
 70776.875839  261.986553  4173.976576
 70528.743655  261.399870  4173.423772
 70980.129828  262.453427  4172.870958
 70533.297203  261.629423  4172.318134
 71116.804163  262.762520  4171.765300
 70693.944094  261.923650  4171.212456
 71182.232543  262.875356  4170.659603
 71087.659887  262.654968  4170.106739
 70736.555360  261.941761  4169.553866
 71229.099044  262.992088  4169.000982
 71368.892568  263.209948  4168.448089
 71525.113690  263.528642  4167.895186
 71042.044591  262.586879  4167.342272
 70655.982810  261.860423  4166.789349
 70152.862264  260.858085  4166.236416
 70573.985368  261.712099  4165.683473
 70457.186922  261.450585  4165.130520
 70181.156094  260.935574  4164.577557
 70256.354331  261.050279  4164.024584
 70325.728530  261.202786  4163.471601
 70241.378523  261.078531  4162.918609
 69760.600811  260.126286  4162.365606
 70210.641709  260.981624  4161.812593
 69419.386740  259.479250  4161.259571
 69807.173319  260.197830  4160.706538
 69929.070214  260.520953  4160.153496
 69670.525376  259.964472  4159.600444
 69762.283337  260.164064  4159.047381
 70000.387046  260.641827  4158.494309
 69063.970785  258.791536  4157.941227
 69279.287411  259.186577  4157.388135
 69070.837288  258.756886  4156.835033
 68687.740435  258.064375  4156.281921
 69091.035342  258.862686  4155.728799
 68649.724169  257.996135  4155.175667
 68593.999631  257.854061  4154.622525
 68641.708316  257.948510  4154.069374
 68905.149996  258.496976  4153.516212
 67965.122936  256.608271  4152.963041
 68325.022373  257.354051  4152.409859
 68129.794383  256.998640  4151.856668
 68283.100557  257.300177  4151.303466
 68072.446712  256.883429  4150.750255
 67952.606500  256.667510  4150.197034
 67555.398433  255.864690  4149.643802
 67685.648605  256.089328  4149.090561
 67256.564102  255.310106  4148.537310
 67006.584243  254.821248  4147.984049
 67032.046453  254.870998  4147.430778
 67048.445761  254.891793  4146.877497
 65537.827744  251.932384  4146.324207
 65709.282354  252.210417  4145.770906
 65515.375122  251.811784  4145.217595
 65771.362479  252.299153  4144.664275
 65425.359547  251.673459  4144.110944
 65443.959611  251.714893  4143.557604
 65295.229394  251.427732  4143.004253
 66126.408707  253.083295  4142.450893
 65606.196257  252.032394  4141.897523
 65556.120184  251.899945  4141.344142
 65853.359332  252.554916  4140.790752
 65390.911116  251.614984  4140.237352
 65344.398628  251.496275  4139.683942
 65488.946086  251.800408  4139.130522
 64426.193705  249.633539  4138.577092
 65089.439073  251.089580  4138.023652
 64928.695609  250.651877  4137.470203
 64421.314772  249.688175  4136.916743
 63759.589689  248.324412  4136.363273
 63476.562349  247.758424  4135.809794
 62707.860039  246.188168  4135.256304
 62777.562303  246.361161  4134.702805
 62164.585255  245.101749  4134.149295
 61736.358607  244.210372  4133.595776
 61460.670002  243.618197  4133.042247
 60654.658288  241.977921  4132.488708
 59671.936366  239.945186  4131.935158
 60451.546729  241.555610  4131.381599
 59196.600636  238.978652  4130.828030
 58981.177870  238.548267  4130.274452
 58796.585211  238.076290  4129.720863
 59017.275905  238.588086  4129.167264
 58836.434390  238.160612  4128.613655
 58738.243539  238.020058  4128.060036
 58723.351028  238.023350  4127.506408
 58761.363772  238.063175  4126.952769
 58806.482767  238.188937  4126.399121
 58350.092858  237.176758  4125.845462
 58271.519206  237.009996  4125.291794
 57475.254642  235.346246  4124.738116
 57722.084982  235.863548  4124.184427
 57020.973899  234.386420  4123.630729
 57358.927617  235.070820  4123.077021
 56199.791459  232.599894  4122.523303
 56171.432943  232.566568  4121.969575
 55686.934513  231.478671  4121.415837
 54591.808122  229.093270  4120.862090
 53825.843137  227.403025  4120.308332
 53762.346798  227.282475  4119.754564
 53129.133394  225.959224  4119.200786
 52145.114249  223.706550  4118.646999
 51365.233439  221.956833  4118.093201
 51037.933680  221.223855  4117.539394
 50178.211103  219.266959  4116.985576
 49445.787502  217.555439  4116.431749
 48845.180656  216.244282  4115.877912
 47786.165870  213.780516  4115.324065
 46510.973878  210.736287  4114.770208
 45542.006435  208.355586  4114.216341
 44582.938040  206.133467  4113.662464
 43033.145805  202.264374  4113.108577
 42140.748234  200.133060  4112.554680
 41326.136288  198.035487  4112.000773
 40167.826439  195.095811  4111.446856
 38498.149413  190.833531  4110.892929
 37127.470357  187.173022  4110.338993
 36016.244222  184.153980  4109.785046
 34668.884829  180.509055  4109.231090
 33640.334151  177.651647  4108.677123
 32138.078337  173.380577  4108.123147
 30707.697132  169.198213  4107.569161
 28782.220153  163.442944  4107.015165
 27645.209933  159.861229  4106.461158
 26123.825611  155.122545  4105.907142
 24424.808080  149.502358  4105.353116
 22572.253857  143.226865  4104.799080
 21243.789794  138.586964  4104.245034
 20003.617845  134.097974  4103.690979
 19245.967097  131.197880  4103.136913
