rms         snr           wv
 92821.188468  290.734800  4567.265748
 93512.117067  291.871786  4566.719211
 94269.807006  293.163744  4566.172664
 94787.623852  294.142175  4565.626107
 95346.120696  294.951549  4565.079542
 96286.256605  296.530208  4564.532967
 94503.073866  293.536065  4563.986383
 95263.043957  294.732283  4563.439790
 94679.992738  293.891636  4562.893187
 94196.034293  293.009099  4562.346575
 95118.443826  294.589039  4561.799954
 94478.421162  293.478714  4561.253324
 93759.492971  292.172603  4560.706684
 95758.490196  295.651649  4560.160035
 93956.875697  292.613965  4559.613377
 93623.480176  292.003881  4559.066710
 94219.395114  293.029870  4558.520033
 95034.477887  294.319939  4557.973347
 93631.430317  291.949504  4557.426651
 93432.823513  291.732420  4556.879947
 93792.952693  292.265900  4556.333233
 93607.316379  291.836258  4555.786510
 93700.471830  292.060697  4555.239778
 93201.694433  291.243231  4554.693036
 93742.101061  292.187050  4554.146285
 92068.596739  289.271996  4553.599525
 92482.495023  289.901957  4553.052755
 91605.315720  288.395674  4552.505977
 92015.845061  289.039917  4551.959189
 91553.960772  288.440923  4551.412391
 92345.965647  289.765329  4550.865585
 92803.160112  290.502705  4550.318769
 93582.073320  291.773120  4549.771944
 92796.298247  290.507077  4549.225110
 93127.670330  291.061063  4548.678266
 92707.129048  290.292736  4548.131413
 92848.087078  290.506066  4547.584551
 92587.356846  290.061883  4547.037679
 93113.034459  291.025083  4546.490799
 92334.040477  289.623848  4545.943909
 91845.222257  288.799168  4545.397009
 91620.507125  288.339581  4544.850101
 91439.946066  288.130567  4544.303183
 89612.534318  284.926798  4543.756256
 88092.811844  282.154172  4543.209320
 87491.598236  281.174379  4542.662374
 85928.929183  278.380483  4542.115419
 85166.095910  276.990407  4541.568455
 85237.810224  277.230418  4541.021482
 87259.194346  280.677636  4540.474499
 89123.494205  284.084028  4539.927507
 90205.528647  285.899483  4539.380506
 91173.631423  287.514544  4538.833495
 92270.046261  289.448275  4538.286476
 92176.532581  289.159713  4537.739447
 92689.340031  290.152700  4537.192408
 92120.697349  289.092875  4536.645361
 92460.121972  289.752430  4536.098304
 91978.879061  288.911852  4535.551238
 91407.337939  287.830736  4535.004162
 91664.424590  288.210785  4534.457078
 91208.272003  287.588535  4533.909984
 91914.903154  288.853383  4533.362881
 92226.450131  289.171923  4532.815768
 92927.108697  290.565052  4532.268646
 92604.210125  289.898767  4531.721515
 92332.575654  289.489269  4531.174375
 92275.853018  289.378002  4530.627225
 91760.108998  288.458106  4530.080067
 92112.988329  288.954296  4529.532899
 92709.636267  290.097463  4528.985721
 92337.779474  289.379588  4528.438535
 91669.567702  288.274711  4527.891339
 91932.496001  288.733368  4527.344133
 92763.651606  290.019793  4526.796919
 91475.317322  287.941905  4526.249695
 91708.472831  288.206786  4525.702462
 92438.331537  289.683768  4525.155220
 91477.519142  287.813721  4524.607968
 91751.748575  288.370746  4524.060708
 91253.777831  287.346527  4523.513438
 91505.841576  287.848149  4522.966158
 91958.558866  288.680123  4522.418870
 91961.900357  288.669590  4521.871572
 92682.951473  289.853644  4521.324265
 93305.797595  290.952196  4520.776948
 92252.541863  289.158084  4520.229622
 92038.554222  288.747192  4519.682287
 92148.912672  288.905610  4519.134943
 92677.801339  289.900679  4518.587590
 91509.349883  287.776136  4518.040227
 91659.677008  288.025174  4517.492855
 90941.588176  286.819984  4516.945474
 90486.521982  285.996648  4516.398083
 90250.760745  285.641417  4515.850683
 89794.925452  284.879616  4515.303274
 89445.572017  284.253818  4514.755856
 90104.868836  285.308255  4514.208428
 89987.522999  285.184777  4513.660991
 90398.582343  285.852678  4513.113545
 90973.439741  286.779437  4512.566089
 90143.214468  285.298995  4512.018624
 90077.352221  285.243409  4511.471150
 89181.623913  283.704016  4510.923667
 89844.430028  284.840207  4510.376175
 90550.525868  286.119354  4509.828673
 91408.756718  287.510603  4509.281162
 91601.306574  287.842708  4508.733641
 91472.558748  287.673414  4508.186112
 91340.664133  287.413945  4507.638573
 90994.490924  286.665295  4507.091024
 91445.256838  287.532631  4506.543467
 91125.932586  286.969755  4505.995900
 91571.836813  287.821681  4505.448324
 92143.836969  288.814864  4504.900739
 91918.325926  288.321196  4504.353144
 91216.336229  287.125515  4503.805541
 91536.632550  287.750382  4503.257927
 90727.751044  286.334233  4502.710305
 90083.864169  285.056811  4502.162674
 90044.002360  284.890534  4501.615033
 89476.154920  284.007185  4501.067382
 89839.823794  284.102642  4500.519723
 90240.273607  285.337851  4499.972054
 90348.358960  285.473905  4499.424376
 91089.774390  286.714503  4498.876689
 90629.656319  286.067654  4498.328993
 91662.446526  287.842284  4497.781287
 91113.763442  286.793912  4497.233572
 91416.005791  287.385626  4496.685847
 90727.678699  286.179015  4496.138114
 90697.449982  286.115508  4495.590371
 90881.689045  286.286142  4495.042619
 90894.073125  286.471365  4494.494857
 89988.847575  284.782952  4493.947087
 90442.668083  285.373120  4493.399307
 89828.333960  284.536054  4492.851517
 89913.218016  284.622906  4492.303719
 89923.691774  284.496338  4491.755911
 89850.105373  284.464645  4491.208094
 90254.438525  285.262816  4490.660268
 90109.436847  284.885878  4490.112432
 90341.092677  285.403960  4489.564587
 90658.132088  285.792571  4489.016733
 90418.211139  285.445282  4488.468870
 90994.468529  286.391752  4487.920997
 90387.172854  285.451546  4487.373115
 90766.042438  286.007196  4486.825224
 91215.487595  286.793980  4486.277323
 91950.940212  288.101215  4485.729414
 91727.185479  287.676412  4485.181495
 90743.553800  285.936324  4484.633566
 90426.119449  285.404178  4484.085629
 89690.023860  284.124577  4483.537682
 89055.260758  282.953229  4482.989726
 88476.128245  281.978300  4482.441761
 87724.041393  280.650886  4481.893786
 87371.809890  279.976354  4481.345802
 88485.336357  281.986113  4480.797809
 87618.318529  280.487836  4480.249806
 87716.229239  280.505548  4479.701795
 88637.063306  282.251330  4479.153774
 87776.795274  280.738672  4478.605743
 88639.472384  282.235030  4478.057704
 88575.050662  282.081175  4477.509655
 88908.048125  282.754124  4476.961597
 88695.628139  282.247323  4476.413530
 87184.470202  279.613708  4475.865453
 87147.450138  279.547599  4475.317367
 86048.274241  277.561563  4474.769272
 84039.249214  273.899538  4474.221167
 81638.334284  269.516642  4473.673054
 79408.805679  265.526181  4473.124931
 76458.238783  259.896932  4472.576799
 73767.670775  254.656543  4472.028657
 71264.887398  249.856146  4471.480506
 72451.202497  252.263586  4470.932346
 74750.982160  256.693998  4470.384177
 78277.783974  263.229653  4469.835998
 80934.721516  268.181268  4469.287810
 83569.169328  272.949922  4468.739613
 84363.285417  274.364817  4468.191407
 85857.412904  277.020238  4467.643191
 86261.601309  277.732009  4467.094966
 86838.911332  278.727577  4466.546732
 87329.213595  279.709469  4465.998488
 86503.475814  278.170273  4465.450236
 87668.719056  280.297659  4464.901974
 87436.710012  279.842119  4464.353702
 87958.223759  280.849061  4463.805422
 87441.456984  279.969252  4463.257132
 87459.719895  279.837601  4462.708833
 87521.811241  279.957147  4462.160524
 87350.033395  279.680754  4461.612207
 87603.885546  280.152036  4461.063880
 87715.161399  280.222430  4460.515544
 87578.532120  280.025764  4459.967198
 87626.279394  280.176663  4459.418843
 86547.984162  278.242686  4458.870479
 86858.916165  278.754159  4458.322106
 87368.226002  279.664062  4457.773724
 86717.485081  278.467714  4457.225332
 86783.494038  278.572172  4456.676931
 87016.434718  278.988156  4456.128520
 86186.460608  277.482148  4455.580101
 86867.736532  278.735149  4455.031672
 86960.084968  278.817635  4454.483234
 86708.565136  278.441248  4453.934786
 86325.036780  277.674240  4453.386329
 85932.062133  277.018686  4452.837863
 86578.013246  278.157129  4452.289388
 86214.131055  277.388297  4451.740904
 86331.229810  277.791371  4451.192410
 85892.166161  276.833326  4450.643907
 85556.383527  276.243367  4450.095394
 86321.817422  277.660788  4449.546873
 85876.425376  276.835377  4448.998342
 84931.020101  275.163263  4448.449802
 85235.376187  275.656597  4447.901252
 84718.512188  274.734185  4447.352694
 85249.905540  275.774981  4446.804126
 85729.174690  276.509867  4446.255548
 85294.161246  275.809680  4445.706962
 85471.872792  276.088962  4445.158366
 85084.050091  275.413214  4444.609761
 84511.588146  274.353063  4444.061147
 85462.231692  276.081887  4443.512523
 84772.025782  274.770843  4442.963890
 84230.520583  273.779210  4442.415248
 83880.196310  273.042737  4441.866597
 82969.230553  271.442038  4441.317936
 83788.244537  272.901916  4440.769266
 83459.491720  272.348512  4440.220587
 83331.928669  272.131748  4439.671899
 82455.353380  270.488232  4439.123201
 82574.351076  270.649710  4438.574494
 82378.903905  270.277999  4438.025777
 81566.618981  268.899614  4437.477052
 81635.455338  268.984880  4436.928317
 81411.678841  268.550594  4436.379573
 81563.745222  268.788546  4435.830820
 81451.039018  268.612812  4435.282057
 81421.969336  268.560934  4434.733285
 81287.000712  268.329649  4434.184504
 80817.857024  267.440681  4433.635713
 81394.620075  268.355122  4433.086914
 80837.690636  267.363127  4432.538105
 80437.645417  266.683263  4431.989286
 80310.058716  266.334601  4431.440459
 78610.706105  263.267592  4430.891622
 79869.507006  265.557575  4430.342776
 80087.144859  266.015152  4429.793921
 79672.041340  265.250648  4429.245056
 79801.950273  265.447424  4428.696182
 79397.236574  264.586792  4428.147299
 79975.233909  265.799808  4427.598406
 79743.570079  265.296543  4427.049505
 80392.036891  266.521950  4426.500594
 79670.804558  265.203383  4425.951673
 80056.076015  265.832674  4425.402744
 80446.280299  266.516787  4424.853805
 80342.350452  266.426836  4424.304857
 80577.828082  266.836042  4423.755900
 80925.182759  267.365116  4423.206933
 81207.774770  267.809443  4422.657957
 81357.036785  268.223967  4422.108972
 81326.001617  268.091782  4421.559978
 81927.443989  269.201345  4421.010974
 81343.178130  268.186891  4420.461961
 81415.857407  268.220000  4419.912939
 81774.167008  268.979100  4419.363907
 80949.553047  267.293593  4418.814867
 81711.930206  268.836510  4418.265817
 81529.965115  268.443316  4417.716757
 80833.439959  267.197831  4417.167689
 81776.824961  268.971887  4416.618611
 80874.514858  267.153136  4416.069524
 80434.504809  266.372616  4415.520427
 80747.700033  266.985485  4414.971322
 81105.816287  267.678081  4414.422207
 81051.816221  267.441985  4413.873082
 81716.649801  268.747150  4413.323949
 82666.619244  270.475540  4412.774806
 82053.594604  269.282382  4412.225654
 82529.379627  270.244549  4411.676493
 82391.015301  269.898706  4411.127322
 81979.616302  269.132521  4410.578143
 81876.921246  268.964494  4410.028953
 81647.761382  268.586048  4409.479755
 81526.194780  268.304381  4408.930547
 82059.407324  269.382894  4408.381331
 81441.442349  268.155097  4407.832104
 82467.087860  269.969250  4407.282869
 82211.157500  269.368588  4406.733624
 82663.387431  270.416646  4406.184370
 81801.392993  268.779427  4405.635107
 82549.614440  270.057007  4405.085834
 81847.082474  268.957680  4404.536553
 81955.255087  268.952385  4403.987261
 82487.885228  270.005132  4403.437961
 83184.935128  271.230485  4402.888652
 82447.717612  269.938528  4402.339333
 82284.378019  269.591260  4401.790004
 81492.922890  268.108456  4401.240667
 82646.164571  270.185305  4400.691320
 82119.809070  269.243822  4400.141964
 82040.251791  269.030615  4399.592599
 81791.059570  268.664531  4399.043225
 81154.808758  267.379855  4398.493841
 81543.918972  268.100304  4397.944448
 81918.364318  268.820561  4397.395045
 82190.641071  269.305320  4396.845634
 81552.043807  268.074791  4396.296213
 81170.574280  267.448378  4395.746783
 80951.349463  266.950639  4395.197343
 80763.815807  266.665381  4394.647895
 81475.007758  267.891220  4394.098437
 80784.105608  266.703794  4393.548970
 80922.651708  266.948612  4392.999493
 80795.508982  266.615579  4392.450007
 80227.358079  265.511920  4391.900512
 79907.832767  264.848094  4391.351008
 78851.652904  263.007290  4390.801494
 77806.059028  261.028044  4390.251972
 77537.390585  260.561451  4389.702440
 76262.417145  258.146407  4389.152898
 74956.175990  255.576198  4388.603347
 74656.684298  254.930919  4388.053788
 74457.524930  254.654849  4387.504218
 75797.984044  257.180359  4386.954640
 76939.428619  259.287592  4386.405052
 78354.603033  262.014915  4385.855455
 79221.368231  263.582519  4385.305849
 80129.710940  265.260097  4384.756233
 80111.164116  265.185188  4384.206608
 81405.664290  267.666780  4383.656974
 80251.732731  265.408534  4383.107331
 80520.709451  265.925382  4382.557678
 80206.054899  265.396877  4382.008016
 80500.921439  266.013425  4381.458345
 79612.941590  264.177404  4380.908665
 79124.768759  263.219822  4380.358975
 79310.394319  263.759619  4379.809276
 79447.355025  264.014104  4379.259568
 78588.258653  262.284717  4378.709850
 77660.740428  260.554030  4378.160124
 79653.988989  264.192428  4377.610388
 78972.837763  262.953152  4377.060642
 79315.062603  263.605425  4376.510888
 79346.524078  263.562035  4375.961124
 80316.417441  265.568370  4375.411351
 79725.442593  264.304965  4374.861568
 79755.126586  264.240850  4374.311776
 79517.765144  263.993119  4373.761975
 79807.393710  264.599247  4373.212165
 79377.909674  263.633759  4372.662346
 78945.862832  262.948200  4372.112517
 78975.032524  262.914968  4371.562679
 78765.641054  262.649705  4371.012832
 78463.999761  261.958807  4370.462975
 78585.294507  262.092433  4369.913109
 78002.429803  260.931372  4369.363234
 78705.597491  262.403469  4368.813350
 77788.803394  260.610445  4368.263456
 78190.077374  261.499093  4367.713553
 78161.647849  261.377496  4367.163641
 77938.803853  260.821076  4366.613719
 78723.704893  262.294859  4366.063789
 78127.869817  261.185963  4365.513849
 79302.805300  263.379501  4364.963899
 79646.724379  264.009053  4364.413941
 78845.960477  262.510830  4363.863973
 79259.035034  263.262343  4363.313996
 79247.875083  263.237754  4362.764009
 78743.568137  262.276824  4362.214014
 78292.187354  261.393310  4361.664009
 78701.533061  262.085249  4361.113995
 79021.464848  262.662584  4360.563971
 78889.084991  262.382537  4360.013938
 78905.539315  262.301524  4359.463896
 78687.257234  261.768132  4358.913845
 78956.078117  262.237501  4358.363785
 78939.425208  262.227510  4357.813715
 78802.019000  262.094149  4357.263636
 78080.598191  260.898274  4356.713547
 77988.997252  260.838619  4356.163450
 77803.719629  260.415148  4355.613343
 77116.563805  259.175955  4355.063227
 77385.421870  259.655005  4354.513101
 77844.563820  260.537028  4353.962967
 76127.762970  257.316584  4353.412823
 76734.086196  258.472705  4352.862669
 76202.551043  257.374072  4352.312507
 75866.060600  256.767555  4351.762335
 75480.520905  255.864730  4351.212154
 74243.630589  253.526807  4350.661964
 73971.834669  253.149389  4350.111764
 73320.262939  251.604964  4349.561555
 73185.610091  251.532094  4349.011337
 73111.819152  251.328731  4348.461110
 72530.039024  250.184220  4347.910873
 72702.157998  250.649943  4347.360627
 71947.005816  249.062209  4346.810372
 71089.028085  247.392344  4346.260107
 69818.888036  244.912911  4345.709834
 68367.487446  241.909375  4345.159551
 67327.702267  239.780076  4344.609258
 65591.518562  236.203215  4344.058957
 63239.994489  231.212103  4343.508646
 60377.188320  225.111059  4342.958326
 57928.177645  219.807632  4342.407996
 54628.259080  212.408566  4341.857658
 52010.416639  206.297486  4341.307310
 50913.323917  203.743602  4340.756952
 51401.082718  204.707167  4340.206586
 52318.543053  207.012042  4339.656210
 55886.955073  215.188286  4339.105825
 58409.925157  220.748239  4338.555431
 61759.081321  228.071647  4338.005027
 65104.052626  235.103181  4337.454615
 66872.870279  238.731414  4336.904192
 69218.646326  243.469592  4336.353761
 69802.268975  244.635514  4335.803320
 71354.812321  247.581575  4335.252871
 72023.819757  249.039025  4334.702411
 72347.960435  249.747073  4334.151943
 72882.227176  250.877600  4333.601465
 72658.437853  250.335357  4333.050978
 73180.625937  251.157754  4332.500482
 73733.856993  252.377786  4331.949976
 74399.082756  253.738469  4331.399462
 73417.855744  251.619068  4330.848938
 74712.666938  254.208711  4330.298404
 74528.023935  253.878036  4329.747862
 74137.331533  253.057431  4329.197310
 73574.390721  251.912457  4328.646749
 74681.559586  254.171312  4328.096178
 74756.952693  254.242367  4327.545598
 73577.608859  252.023103  4326.995009
 73828.079923  252.457175  4326.444411
 74505.158778  253.693578  4325.893804
 73840.614601  252.441484  4325.343187
 73947.577912  252.558843  4324.792561
 74433.245877  253.562913  4324.241926
 75361.997736  255.326067  4323.691281
 75447.754432  255.618886  4323.140627
 74354.890292  253.470242  4322.589964
 73695.728958  252.162898  4322.039292
 74027.219857  252.843602  4321.488610
 73892.709168  252.508907  4320.937919
 73605.816955  251.830415  4320.387219
 72825.804479  250.298112  4319.836509
 72408.814976  249.566863  4319.285791
 73429.829957  251.606891  4318.735063
 72692.485069  250.222237  4318.184325
 73380.539112  251.485287  4317.633579
 72792.363844  250.212184  4317.082823
 72859.753972  250.341599  4316.532058
 72589.516357  249.924344  4315.981283
 72836.774953  250.281554  4315.430500
 72206.808052  249.093021  4314.879707
 73130.982454  250.883696  4314.328905
 72625.677820  249.977480  4313.778093
 73211.100996  251.030191  4313.227272
 73150.097208  250.794355  4312.676442
 73482.582444  251.615041  4312.125603
 73365.083392  251.301347  4311.574755
 72973.514714  250.572372  4311.023897
 73723.950281  252.074289  4310.473030
 73130.371230  250.860686  4309.922153
 73955.343940  252.505112  4309.371268
 73424.745077  251.423264  4308.820373
 72522.008239  249.626610  4308.269469
 73822.803615  252.220207  4307.718555
 73770.215108  252.051720  4307.167632
 72716.711915  250.014454  4306.616700
 72758.296531  249.991393  4306.065759
 72831.010066  250.142435  4305.514809
 72418.462064  249.424727  4304.963849
 71942.555346  248.418781  4304.412880
 72236.326638  249.011507  4303.861901
 72487.344246  249.476425  4303.310914
 72885.949349  250.399515  4302.759917
 72803.118611  250.192904  4302.208911
 72528.582450  249.506361  4301.657895
 72374.824529  249.328735  4301.106871
 71566.581747  247.682818  4300.555837
 72272.078364  249.085726  4300.004794
 71663.074877  247.947738  4299.453741
 72847.506490  250.139587  4298.902679
 72357.261211  249.163394  4298.351608
 72068.617055  248.620878  4297.800528
 72299.656708  248.991287  4297.249438
 71717.356994  247.981535  4296.698340
 71969.127959  248.511069  4296.147231
 71369.192537  247.089689  4295.596114
 71480.467849  247.484504  4295.044987
 70882.596227  246.309490  4294.493851
 70879.483729  246.291945  4293.942706
 70906.724107  246.282127  4293.391552
 70469.737767  245.431180  4292.840388
 70381.901241  245.246903  4292.289215
 70666.658066  245.914331  4291.738033
 70915.935503  246.289786  4291.186841
 70787.376686  246.019779  4290.635640
 70696.291480  245.755399  4290.084430
 70943.536674  246.377245  4289.533211
 70424.905387  245.264478  4288.981982
 70830.438322  246.057303  4288.430744
 70506.505908  245.443288  4287.879497
 70193.125915  244.764218  4287.328241
 70022.690329  244.343304  4286.776975
 70353.475271  245.080829  4286.225700
 70361.628632  245.021499  4285.674416
 69423.616419  243.233585  4285.123122
 70032.077802  244.387387  4284.571819
 69801.238824  243.851400  4284.020507
 69870.811635  243.893539  4283.469186
 70187.230199  244.702080  4282.917855
 69907.152649  244.026527  4282.366515
 70686.791868  245.598075  4281.815166
 70356.951707  245.124029  4281.263808
 70409.382515  245.147945  4280.712440
 69998.801021  244.307895  4280.161063
 69513.939346  243.281460  4279.609677
 69542.029336  243.298230  4279.058281
 69807.869350  243.911977  4278.506877
 69187.188903  242.569034  4277.955462
 68676.548243  241.606934  4277.404039
 68619.174690  241.468458  4276.852607
 68697.923651  241.672907  4276.301165
 68874.467464  242.048681  4275.749714
 69090.946244  242.406238  4275.198253
 69233.034726  242.635165  4274.646783
 69474.696659  243.176378  4274.095305
 69233.352569  242.678400  4273.543816
 69848.654916  243.932021  4272.992319
 69325.822062  242.861014  4272.440812
 69601.168800  243.372316  4271.889296
 69379.539948  242.951519  4271.337771
 69456.916880  243.170763  4270.786236
 69421.672051  242.985419  4270.234692
 69289.007451  242.751697  4269.683139
 68736.219739  241.600116  4269.131577
 68576.505073  241.402481  4268.580005
 68692.004086  241.515902  4268.028424
 68287.571282  240.663819  4267.476834
 67627.691531  239.232398  4266.925235
 68434.812720  240.960255  4266.373626
 68145.653911  240.446932  4265.822008
 69224.299964  242.536176  4265.270381
 67844.867526  239.388931  4264.718744
 67751.697874  239.240630  4264.167098
 68125.748051  240.253513  4263.615443
 69021.166707  242.332874  4263.063779
 68273.059002  240.553072  4262.512105
 67331.017599  238.665862  4261.960422
 67836.870731  239.743790  4261.408730
 67446.438713  238.933765  4260.857029
 67443.182098  238.878185  4260.305318
 66713.719499  237.418374  4259.753598
 67194.308637  238.373143  4259.201869
 67446.703996  238.920737  4258.650130
 66823.458370  237.644743  4258.098382
 67732.205099  239.490164  4257.546625
 67084.952902  238.219564  4256.994859
 67362.646569  238.669900  4256.443083
 66834.360111  237.617051  4255.891298
 66875.573994  237.735589  4255.339504
 66166.412861  236.237250  4254.787701
 66251.402808  236.361722  4254.235888
 65843.235582  235.529262  4253.684066
 66353.679775  236.580890  4253.132235
 66547.870535  236.957377  4252.580394
 66208.194360  236.272624  4252.028545
 66911.773368  237.628013  4251.476686
 66934.765604  237.829697  4250.924817
 66915.287377  237.729852  4250.372940
 67559.820326  239.077755  4249.821053
 66126.348116  236.040291  4249.269157
 66982.855930  237.749269  4248.717251
 66061.968718  235.844617  4248.165337
 66604.359059  237.004546  4247.613413
 66620.700383  236.993888  4247.061479
 66507.636215  236.810032  4246.509537
 66341.871195  236.481822  4245.957585
 66177.508815  236.167581  4245.405624
 66460.115860  236.641426  4244.853654
 66460.476811  236.737819  4244.301674
 66239.864837  236.179992  4243.749686
 66375.554706  236.445944  4243.197687
 65589.003380  234.939391  4242.645680
 65655.819948  235.001039  4242.093663
 66227.960858  236.045063  4241.541638
 65767.953690  235.232116  4240.989602
 66083.138763  235.917682  4240.437558
 65792.916750  235.230140  4239.885504
 65535.677512  234.913136  4239.333441
 65780.053325  235.280860  4238.781369
 65500.576431  234.656750  4238.229287
 66583.900331  237.012534  4237.677197
 65768.533291  235.119489  4237.125096
 65942.038259  235.475437  4236.572987
 66014.935158  235.749429  4236.020868
 65592.570848  234.720797  4235.468741
 65508.611394  234.640284  4234.916603
 64620.977227  232.862194  4234.364457
 65064.812869  233.643174  4233.812301
 65135.165424  233.870395  4233.260136
 64969.841468  233.440391  4232.707962
 65380.091796  234.368214  4232.155778
 64824.907758  233.292334  4231.603586
 65155.836304  233.876216  4231.051384
 65080.878307  233.668286  4230.499172
 65194.534684  233.920232  4229.946952
 64623.579890  232.801089  4229.394722
 64860.834261  233.197420  4228.842483
 64168.574705  231.677248  4228.290234
 64884.073453  233.380118  4227.737977
 64947.115670  233.457347  4227.185710
 64203.384624  231.820486  4226.633433
 64781.777908  233.053722  4226.081148
 64111.111061  231.692371  4225.528853
 64905.493674  233.456232  4224.976549
 64662.340109  232.815374  4224.424236
 63999.632060  231.392798  4223.871913
 64404.841505  232.226113  4223.319581
 64420.818333  232.293191  4222.767240
 64124.528549  231.784208  4222.214890
 64202.668871  231.864111  4221.662530
 63823.794428  230.993277  4221.110161
 63564.340479  230.351308  4220.557783
 63413.051134  230.187015  4220.005396
 63196.668424  229.662454  4219.452999
 63020.632423  229.309226  4218.900593
 63665.421667  230.641533  4218.348178
 63278.334807  229.823568  4217.795753
 63518.742844  230.274639  4217.243319
 63732.487410  230.635313  4216.690876
 63537.743158  230.247652  4216.138424
 64023.001900  231.445116  4215.585962
 63264.128944  229.791733  4215.033491
 63350.438454  229.952083  4214.481011
 62985.462861  229.184508  4213.928522
 62448.070246  228.088779  4213.376023
 62415.272261  228.079624  4212.823515
 61760.517077  226.731417  4212.270998
 62321.801197  227.823141  4211.718471
 62321.687659  227.678553  4211.165935
 63206.121587  229.700710  4210.613390
 63055.132956  229.262065  4210.060836
 63135.385539  229.471032  4209.508272
 62671.107822  228.547537  4208.955699
 62724.701785  228.558002  4208.403117
 62660.671084  228.507024  4207.850526
 62427.106858  227.951218  4207.297925
 62613.625876  228.278440  4206.745315
 61872.903968  226.713861  4206.192696
 62690.363275  228.565062  4205.640067
 62240.264163  227.712916  4205.087430
 61618.515180  226.270191  4204.534783
 61661.759073  226.330371  4203.982126
 60355.379122  223.540246  4203.429461
 60294.707896  223.325289  4202.876786
 60175.796094  223.037153  4202.324102
 59035.537770  220.565974  4201.771408
 58798.083239  220.085814  4201.218706
 57817.329842  217.910040  4200.665994
 56910.923128  215.861091  4200.113272
 57513.216900  217.282067  4199.560542
 57983.263555  218.293206  4199.007802
 57984.330574  218.355371  4198.455053
 58953.791640  220.362479  4197.902295
 59098.049671  220.710125  4197.349527
 59712.855830  222.032248  4196.796750
 60164.016227  223.217688  4196.243964
 60022.867907  222.609207  4195.691169
 60207.042839  223.097558  4195.138364
 60656.203422  224.109345  4194.585550
 60169.445154  222.964187  4194.032727
 60625.433419  224.183808  4193.479895
 60046.689310  222.711738  4192.927053
 59685.328998  221.905270  4192.374202
 59589.220313  221.743984  4191.821342
 59712.503699  221.942663  4191.268472
 59624.592126  221.884649  4190.715593
 59867.751114  222.356701  4190.162705
 59454.884429  221.460891  4189.609808
 59417.416358  221.321528  4189.056901
 58755.708082  219.839457  4188.503985
 59436.436747  221.333989  4187.951060
 58256.161786  218.735379  4187.398126
 58807.464958  220.012431  4186.845182
 58186.616042  218.665404  4186.292229
 58218.940571  218.786782  4185.739267
 58775.661703  219.790747  4185.186295
 59210.255474  220.912384  4184.633314
 58806.101351  219.953979  4184.080324
 59499.698491  221.495124  4183.527325
 58922.727413  220.217200  4182.974316
 59574.525283  221.645155  4182.421299
 59292.162261  220.976634  4181.868271
 59095.204064  220.618947  4181.315235
 59286.269958  220.928663  4180.762189
 59579.659311  221.585449  4180.209134
 59897.534450  222.394497  4179.656070
 59316.733008  221.049187  4179.102997
 59470.240398  221.467556  4178.549914
 58925.872662  220.178521  4177.996822
 58595.601926  219.396461  4177.443720
 58839.601325  220.007221  4176.890610
 59460.648725  221.421082  4176.337490
 58089.563721  218.326190  4175.784361
 58939.482588  220.235907  4175.231223
 58871.776796  220.036077  4174.678075
 59382.369845  221.238081  4174.124918
 58924.174251  220.179081  4173.571752
 59015.553772  220.334333  4173.018576
 58571.585129  219.418875  4172.465392
 58565.761586  219.302554  4171.912197
 58152.085569  218.541152  4171.358994
 58022.477701  218.147000  4170.805782
 57877.826783  217.919219  4170.252560
 57544.568770  217.203712  4169.699329
 58005.051057  218.393909  4169.146088
 57531.445963  217.055862  4168.592839
 57844.999959  217.857190  4168.039580
 58001.910276  218.206894  4167.486312
 58422.148344  219.089475  4166.933034
 58631.571027  219.528887  4166.379747
 57579.436695  217.087067  4165.826451
 57760.173246  217.561410  4165.273146
 58162.410876  218.558576  4164.719832
 57198.765164  216.341601  4164.166508
 57446.292390  216.710550  4163.613175
 57150.677874  216.091314  4163.059832
 57672.293841  217.429049  4162.506481
 58187.056232  218.457968  4161.953120
 57530.905204  217.057184  4161.399750
 57714.605432  217.508027  4160.846370
 57840.218545  217.828604  4160.292982
 57890.208230  217.801780  4159.739584
 56919.219184  215.650395  4159.186176
 58154.255353  218.378119  4158.632760
 57602.907186  217.376333  4158.079334
 56558.939327  215.001115  4157.525899
 56038.262867  213.743712  4156.972455
 56333.960926  214.414535  4156.419001
 56219.253075  214.069432  4155.865538
 56765.656364  215.389980  4155.312066
 56851.540694  215.581185  4154.758585
 56004.218003  213.597045  4154.205094
 55890.444111  213.265797  4153.651594
 55628.226730  212.721254  4153.098085
 56039.331428  213.685021  4152.544566
 56341.203550  214.426743  4151.991039
 56337.583196  214.323780  4151.437502
 56284.772263  214.309872  4150.883955
 57195.130624  216.432603  4150.330400
 56707.759530  215.225245  4149.776835
 56484.111896  214.634217  4149.223261
 55889.979983  213.361845  4148.669677
 56570.812103  214.927083  4148.116085
 56421.981702  214.550561  4147.562483
 55427.731893  212.330798  4147.008872
 54899.668385  211.233739  4146.455251
 54317.468197  209.845293  4145.901621
 53961.670480  209.093888  4145.347982
 53555.810892  208.013491  4144.794334
 52651.728154  205.995349  4144.240676
 52770.370443  206.227313  4143.687010
 52852.218992  206.458830  4143.133334
 53909.341233  208.777258  4142.579648
 54119.606635  209.392643  4142.025954
 54662.958131  210.511930  4141.472250
 55107.282559  211.607924  4140.918537
 55608.717548  212.716426  4140.364814
