rms         snr           wv
101622.066781  314.934973  4570.125730
100995.804389  313.242870  4569.579718
101654.510133  315.033415  4569.033693
101677.294646  315.062558  4568.487657
102364.125141  316.155930  4567.941610
102360.827755  316.154454  4567.395550
100981.366152  313.858708  4566.849479
101119.379228  314.088449  4566.303396
102202.698235  315.871920  4565.757301
102328.778831  316.094412  4565.211195
101853.619340  315.247728  4564.665077
102706.320759  316.691457  4564.118947
102369.822804  316.170566  4563.572805
100952.793423  313.897348  4563.026652
101955.739396  315.520970  4562.480487
101354.497702  314.535047  4561.934310
101820.950477  315.327492  4561.388121
102241.517199  315.981104  4560.841921
101829.384300  315.272829  4560.295709
101313.619377  314.522940  4559.749485
101516.524255  314.866257  4559.203249
101092.885225  314.086044  4558.657002
101777.922311  315.278062  4558.110743
100866.274558  313.720141  4557.564472
100678.722488  313.457663  4557.018190
101528.936163  314.858792  4556.471896
100828.418972  313.728628  4555.925590
101529.902781  314.826218  4555.379272
101452.880547  314.717731  4554.832943
101145.859179  314.175658  4554.286601
102120.693568  315.764942  4553.740248
100768.524677  313.627613  4553.193884
100949.407514  313.913142  4552.647507
100747.971331  313.610470  4552.101119
100691.763257  313.503012  4551.554719
 99856.888034  312.202465  4551.008308
100246.450297  312.826885  4550.461885
100728.356939  313.614704  4549.915449
 99245.422197  309.726087  4549.369003
101298.060727  314.509412  4548.822544
101163.852010  314.299719  4548.276074
101730.769976  315.107793  4547.729592
101434.869370  314.662005  4547.183098
101518.109255  314.822828  4546.636593
101698.623476  315.103757  4546.090075
102184.270907  315.865832  4545.543547
101891.394362  315.373105  4544.997006
102224.133835  315.949194  4544.450453
101824.688655  315.315001  4543.903889
102255.816742  315.993616  4543.357313
102590.483710  316.507648  4542.810726
102710.332767  316.723412  4542.264126
101975.657874  315.486081  4541.717515
101994.239261  315.517192  4541.170892
102707.179877  316.654617  4540.624258
102925.229620  317.059366  4540.077611
102128.940598  315.750561  4539.530953
102583.923910  316.484585  4538.984284
102802.017689  316.798256  4538.437602
102883.895926  317.010228  4537.890909
102666.015786  316.594201  4537.344204
102086.693865  315.683799  4536.797487
101447.858956  314.689089  4536.250759
101605.161882  314.808323  4535.704018
101930.409436  315.472000  4535.157267
101705.812848  315.132077  4534.610503
101956.575292  315.500429  4534.063727
102420.084106  316.239852  4533.516940
102363.674767  316.129819  4532.970141
102427.645543  316.227299  4532.423331
101975.758866  315.457167  4531.876508
102571.638694  316.490940  4531.329674
102141.778327  315.829328  4530.782828
102627.428159  316.547336  4530.235971
101732.910156  315.188058  4529.689102
101608.341975  314.999788  4529.142221
102156.214823  315.774858  4528.595328
102525.419736  316.421306  4528.048423
101575.564824  314.854388  4527.501507
102397.409697  316.181580  4526.954579
102038.541181  315.619823  4526.407639
101992.773687  315.537989  4525.860688
101963.701098  315.546365  4525.313725
101319.639928  314.489398  4524.766750
101754.989326  315.156737  4524.219763
101192.921041  314.327885  4523.672765
100643.063271  313.459522  4523.125754
101237.874677  314.302142  4522.578733
101317.597374  314.513752  4522.031699
101099.893906  314.169773  4521.484654
101624.213007  314.943137  4520.937596
102441.233147  316.296162  4520.390528
102692.808129  316.662877  4519.843447
101561.258331  314.891711  4519.296355
102345.778879  316.119338  4518.749251
101967.198247  315.461738  4518.202135
102164.983012  315.807410  4517.655007
102353.062497  316.115197  4517.107868
102547.541769  316.423421  4516.560717
102590.504152  316.462241  4516.013555
102584.294476  316.424773  4515.466380
102662.848581  316.627880  4514.919194
102181.387448  315.861407  4514.371996
103366.437685  317.674405  4513.824786
103246.818260  317.530864  4513.277565
102608.968727  316.563483  4512.730332
102908.758313  316.979517  4512.183087
102944.730668  317.045600  4511.635830
102608.399104  316.521673  4511.088562
102777.597818  316.835361  4510.541282
102252.510620  315.979110  4509.993990
102052.083319  315.626785  4509.446686
101993.396145  315.504918  4508.899371
101161.846084  314.226613  4508.352044
101785.523636  315.228496  4507.804705
102307.433480  316.021704  4507.257355
103300.548926  317.662220  4506.709993
102563.576844  316.402533  4506.162619
103237.429871  317.594277  4505.615233
103286.249644  317.564609  4505.067835
103259.202920  317.530999  4504.520426
102938.471292  317.028282  4503.973005
102782.437777  316.802125  4503.425573
102320.995906  316.049410  4502.878128
102746.971576  316.694370  4502.330672
102401.541507  315.539466  4501.783204
102681.931043  316.597196  4501.235725
102844.622965  316.896945  4500.688233
102880.095535  316.940316  4500.140730
102349.351688  316.137280  4499.593215
103408.462849  317.797722  4499.045689
103147.405935  317.430382  4498.498151
103305.198889  317.596685  4497.950601
102580.580101  316.502578  4497.403039
102572.164189  316.433783  4496.855465
102996.455001  317.088629  4496.307880
103500.220575  317.998610  4495.760283
103682.871076  318.205626  4495.212674
102763.750282  316.781891  4494.665054
103610.413858  318.099787  4494.117422
103007.570540  317.150420  4493.569778
102160.406161  315.849235  4493.022122
103191.764156  317.458422  4492.474455
101639.105622  314.981621  4491.926776
102157.000674  315.776375  4491.379085
101987.440695  315.506265  4490.831382
103020.025413  317.135191  4490.283668
102823.969169  316.876513  4489.735942
103509.496337  317.915673  4489.188204
102519.027049  316.401600  4488.640455
103007.318473  317.155012  4488.092693
103208.202195  317.479620  4487.544920
103746.156306  318.292084  4486.997135
102913.571041  317.004688  4486.449339
102791.422930  316.797072  4485.901531
102515.680660  316.367468  4485.353711
101803.937442  315.284166  4484.805879
100319.620111  312.801870  4484.258036
 99298.140760  311.304693  4483.710181
 98045.337197  309.271145  4483.162314
 96929.286131  307.368029  4482.614435
 94898.917766  304.131364  4482.066545
 94744.628088  303.860965  4481.518642
 96940.965509  307.492961  4480.970729
 99120.299359  310.934745  4480.422803
101304.537248  314.435135  4479.874866
102383.527199  316.096193  4479.326917
102769.393974  316.740193  4478.778956
103222.891534  317.428505  4478.230983
102484.068061  316.266003  4477.682999
102853.667617  316.837639  4477.135003
102448.543215  316.245920  4476.586995
102013.110363  315.520580  4476.038976
100037.366735  312.413644  4475.490945
 99009.054612  310.738295  4474.942902
 97572.187482  308.423308  4474.394847
 95702.424487  305.442455  4473.846781
 93974.983435  302.631407  4473.298702
 91895.816000  299.206328  4472.750612
 90701.756467  297.128900  4472.202511
 90786.593657  297.284001  4471.654397
 92904.045997  300.813594  4471.106272
 95636.243585  305.247580  4470.558135
 97780.282289  308.745885  4470.009987
 98797.082278  310.435816  4469.461827
100975.678040  313.953941  4468.913655
102859.941845  316.881039  4468.365471
102173.581392  315.808869  4467.817275
102481.831876  316.262665  4467.269068
102564.826574  316.425152  4466.720849
102819.745862  316.849017  4466.172618
102343.153356  316.048893  4465.624376
102829.755724  316.857942  4465.076122
102306.068838  316.034374  4464.527856
103041.709208  317.240006  4463.979578
102775.806676  316.758147  4463.431288
102484.619524  316.285499  4462.882987
104090.786635  318.856497  4462.334674
103622.363368  318.107555  4461.786350
103473.815745  317.847069  4461.238013
102214.715820  315.855858  4460.689665
102380.200405  316.101886  4460.141306
102779.203115  316.771910  4459.592934
103389.887254  317.666808  4459.044551
103159.141081  317.346219  4458.496156
103658.699554  318.150916  4457.947749
103119.092262  317.288939  4457.399330
102752.466753  316.747467  4456.850900
102954.953049  317.013293  4456.302458
103077.647801  317.253504  4455.754004
103077.463644  317.221480  4455.205539
103581.590544  318.055838  4454.657062
102405.158633  316.166203  4454.108573
103354.637153  317.660173  4453.560072
103668.388185  318.187707  4453.011560
103638.998580  318.093845  4452.463035
102700.614089  316.623081  4451.914500
102641.952258  316.574325  4451.365952
103945.484592  318.578708  4450.817393
103317.637355  317.643396  4450.268821
103065.082582  317.273350  4449.720239
102965.128033  317.080997  4449.171644
103067.690160  317.146489  4448.623038
103187.882818  317.386209  4448.074420
103426.050891  317.757569  4447.525790
102986.662508  317.084357  4446.977148
103323.562677  317.653715  4446.428495
102698.160946  316.677609  4445.879830
102357.744528  316.135276  4445.331154
103509.958121  317.899162  4444.782465
103040.011807  317.160016  4444.233765
102621.108586  316.502628  4443.685053
103554.306820  318.001640  4443.136329
102474.351933  316.319229  4442.587594
103380.506581  317.663411  4442.038847
103114.465391  317.322251  4441.490088
102943.251722  317.027761  4440.941317
102346.367481  316.050820  4440.392535
102223.815403  315.863334  4439.843741
102351.752370  316.099018  4439.294935
101431.734912  314.644987  4438.746117
102053.056962  315.598760  4438.197288
101696.500110  315.033689  4437.648447
101846.504425  315.326660  4437.099594
102098.956470  315.704342  4436.550730
101996.432068  315.509888  4436.001854
102603.547563  316.484010  4435.452966
101355.679697  314.588810  4434.904066
101467.662099  314.638789  4434.355154
102608.273292  316.484026  4433.806231
101607.349196  314.888128  4433.257296
101829.726318  315.218053  4432.708350
101597.072270  314.923674  4432.159391
102259.070657  315.910230  4431.610421
101778.444389  315.186371  4431.061439
101642.933100  315.001697  4430.512446
101436.011566  314.650528  4429.963440
101792.596645  315.222955  4429.414423
102185.343607  315.800776  4428.865394
101864.081420  315.285898  4428.316354
102082.535845  315.644134  4427.767302
102725.747724  316.657804  4427.218238
101594.412600  314.857868  4426.669162
102551.865656  316.418566  4426.120074
102300.719123  315.982764  4425.570975
102571.963170  316.425861  4425.021864
102505.535687  316.323791  4424.472741
102384.117774  316.131051  4423.923607
102339.842434  316.091513  4423.374461
101854.205402  315.344728  4422.825303
101743.237091  315.104299  4422.276133
102298.568661  316.018042  4421.726952
102370.930497  316.158701  4421.177759
101396.373718  314.585409  4420.628554
101991.732505  315.480026  4420.079337
101670.646864  314.999721  4419.530109
101328.128222  314.510419  4418.980869
101622.147603  315.004539  4418.431617
101359.887217  314.534374  4417.882353
101325.375954  314.499740  4417.333078
101557.185571  314.803382  4416.783791
102506.211561  316.334568  4416.234492
101706.569980  315.020063  4415.685182
101429.451316  314.598606  4415.135860
102387.057204  316.198441  4414.586526
102510.602008  316.324799  4414.037180
102203.912531  315.806873  4413.487823
101688.320072  315.092647  4412.938453
102197.948629  315.864448  4412.389072
101416.074369  314.588504  4411.839680
102072.353396  315.673882  4411.290275
101990.568767  315.601520  4410.740859
101992.713635  315.513853  4410.191431
102219.541501  315.818215  4409.641992
101728.326118  315.069159  4409.092541
101338.144869  314.456047  4408.543077
101748.403882  315.127938  4407.993603
102199.509418  315.862771  4407.444116
102257.210685  315.990675  4406.894618
101796.186144  315.216016  4406.345108
101370.322393  314.520432  4405.795586
101797.938673  315.267714  4405.246053
102070.554892  315.663847  4404.696507
101648.607548  314.966988  4404.146950
102413.987682  316.132147  4403.597382
100615.957193  313.311972  4403.047801
100775.363236  313.578871  4402.498209
100986.977253  313.932030  4401.948605
101463.364437  314.689839  4401.398990
101136.278866  314.117012  4400.849362
101908.858950  315.374406  4400.299723
101910.894005  315.343399  4399.750072
101400.065758  314.588863  4399.200410
101524.468365  314.822101  4398.650735
101871.121273  315.339420  4398.101049
101297.200719  314.380929  4397.551352
101189.533829  314.270652  4397.001642
101177.257778  314.152595  4396.451921
101362.418300  314.559588  4395.902188
101247.081802  314.298035  4395.352443
101335.790457  314.461855  4394.802687
100989.608986  313.930834  4394.252918
100610.163209  313.316638  4393.703138
100248.693731  312.822799  4393.153347
100032.023170  312.365215  4392.603543
 98242.211955  309.517576  4392.053728
 97395.801928  308.121774  4391.503901
 95684.356077  304.980811  4390.954063
 96554.129691  306.831911  4390.404212
 95003.773646  304.257231  4389.854350
 94486.195448  303.373023  4389.304476
 94036.749841  302.665563  4388.754591
 94220.120473  302.977293  4388.204693
 94338.654072  303.168231  4387.654784
 95840.729262  305.626559  4387.104864
 97102.980469  307.712615  4386.554931
 97699.462911  308.662110  4386.004987
 98951.709753  310.618823  4385.455031
 98649.319187  310.209577  4384.905063
 98969.480588  310.643543  4384.355084
100523.381875  313.132510  4383.805092
100480.325083  313.052409  4383.255089
100770.216080  313.615284  4382.705075
100411.142758  312.988902  4382.155048
100855.383775  313.759446  4381.605010
100809.344969  313.642974  4381.054960
100595.437020  313.282617  4380.504899
100536.909128  313.085311  4379.954825
101067.160588  314.110777  4379.404740
100111.160872  312.557975  4378.854643
100925.283231  313.834519  4378.304535
100511.723750  313.183453  4377.754415
101068.718233  314.015625  4377.204282
100042.049484  312.394604  4376.654139
100637.855171  313.430848  4376.103983
100535.696644  313.163243  4375.553816
100322.894900  312.894960  4375.003637
100056.396271  312.445502  4374.453446
100649.508852  313.401967  4373.903244
100161.596135  312.595818  4373.353030
 99992.497298  312.355796  4372.802804
100221.215259  312.685650  4372.252566
 99089.387619  310.864648  4371.702317
 99434.168154  311.149882  4371.152055
 99775.009175  312.066589  4370.601783
 99389.191269  311.370416  4370.051498
 98744.810486  310.322755  4369.501202
 99098.211180  310.900728  4368.950893
 98874.094732  310.529188  4368.400574
 98776.993410  310.387687  4367.850242
 99487.906881  311.562616  4367.299899
 98936.786366  310.683769  4366.749544
 99183.170976  310.935732  4366.199177
 99393.455408  311.357301  4365.648798
 98828.415014  310.481481  4365.098408
 99255.524207  311.183227  4364.548006
 98792.441127  310.433481  4363.997593
 98408.058686  309.825960  4363.447167
 97769.667792  308.715168  4362.896730
 98105.890066  309.292679  4362.346281
 97083.493236  307.564549  4361.795820
 97391.636531  308.051837  4361.245348
 96919.188740  307.311245  4360.694864
 97007.305815  307.415389  4360.144368
 96951.095283  307.377407  4359.593860
 96369.366036  306.473609  4359.043341
 96832.345663  307.197680  4358.492810
 95655.477511  305.280262  4357.942267
 95251.807178  304.644173  4357.391712
 95067.251644  304.356620  4356.841146
 94954.908275  304.238222  4356.290568
 94174.153685  302.857495  4355.739978
 93727.352757  302.165694  4355.189377
 92761.856708  300.550080  4354.638764
 92076.702706  299.410999  4354.088139
 90945.561201  297.551871  4353.537502
 89749.378245  295.560032  4352.986854
 88652.420393  293.689767  4352.436193
 87501.663848  291.703631  4351.885521
 87329.233794  291.397690  4351.334838
 86598.860294  290.176545  4350.784142
 85306.387495  287.968208  4350.233435
 83761.172470  285.162674  4349.682716
 82482.715008  282.963783  4349.131986
 80487.434597  279.429224  4348.581243
 78379.569325  275.636742  4348.030489
 76082.486385  271.513986  4347.479724
 73748.602631  267.134701  4346.928946
 71359.781224  262.661443  4346.378157
 68232.900435  256.652056  4345.827356
 65183.472504  250.702278  4345.276543
 61099.489997  242.405310  4344.725718
 57873.845783  235.682845  4344.174882
 54085.048812  227.495608  4343.624034
 50865.089160  220.227173  4343.073175
 48580.055516  215.134665  4342.522303
 46069.790078  209.249401  4341.971420
 45045.517347  206.633212  4341.420525
 45067.907932  206.824811  4340.869618
 46991.008336  211.418666  4340.318700
 50150.947713  218.746588  4339.767770
 53436.987602  226.048867  4339.216828
 58250.435423  236.423038  4338.665874
 61872.602974  244.011291  4338.114909
 65278.659107  250.818738  4337.563932
 68370.658283  256.905130  4337.012943
 71382.657091  262.715087  4336.461943
 73848.439578  267.291672  4335.910930
 76454.031108  272.177321  4335.359906
 78127.518359  275.212526  4334.808871
 79815.901473  278.233862  4334.257823
 81078.886513  280.519434  4333.706764
 83317.124750  284.444656  4333.155693
 84605.539782  286.789112  4332.604610
 85415.313452  288.131292  4332.053516
 87630.963552  291.898491  4331.502410
 88804.917567  293.927864  4330.951292
 89633.392367  295.323844  4330.400162
 90270.565841  296.367080  4329.849021
 91140.015531  297.894861  4329.297868
 91066.955844  297.707017  4328.746703
 92052.708197  299.351757  4328.195526
 91995.278323  299.296741  4327.644338
 92581.215344  300.266765  4327.093138
 93202.818309  301.322796  4326.541926
 92855.823885  300.737159  4325.990703
 94211.359392  302.991029  4325.439467
 93892.685668  302.451511  4324.888220
 93873.203523  302.404455  4324.336962
 94259.157100  303.073798  4323.785691
 95015.364511  304.335248  4323.234409
 95307.646424  304.795281  4322.683115
 94842.317156  304.017260  4322.131809
 94880.199605  304.058182  4321.580492
 95533.564355  305.162492  4321.029163
 95304.173810  304.777266  4320.477822
 95132.210045  304.526266  4319.926469
 95737.087636  305.464699  4319.375105
 95740.060653  305.451804  4318.823729
 96208.840178  306.225835  4318.272341
 96221.545512  306.271473  4317.720941
 95980.269747  305.857200  4317.169530
 95611.946085  305.248127  4316.618107
 94909.461664  304.057783  4316.066672
 95626.464509  305.252347  4315.515225
 95527.094842  305.095823  4314.963767
 95402.212989  304.908016  4314.412297
 95616.420146  305.339154  4313.860815
 96267.390921  306.307191  4313.309322
 95655.900009  305.337363  4312.757817
 96614.294995  306.882946  4312.206300
 96534.302631  306.807563  4311.654771
 96251.096132  306.349411  4311.103231
 97290.962244  307.992670  4310.551679
 97405.596366  308.123937  4310.000115
 96368.146467  306.531039  4309.448539
 96862.991024  307.346788  4308.896952
 96770.233230  307.118950  4308.345353
 96667.504278  306.956890  4307.793742
 97156.079259  307.790105  4307.242119
 97515.411445  308.382189  4306.690485
 96463.271569  306.620884  4306.138839
 96314.748318  306.455633  4305.587181
 96996.118006  307.490396  4305.035512
 95888.841752  305.628188  4304.483830
 96147.855014  306.117003  4303.932137
 96386.834899  306.515798  4303.380433
 97386.921435  308.129987  4302.828716
 95357.131835  304.711217  4302.276988
 96411.218928  306.543963  4301.725248
 96649.012660  306.932358  4301.173496
 96423.072400  306.621713  4300.621733
 96455.430655  306.645746  4300.069958
 95860.536082  305.644159  4299.518171
 96304.357820  306.423123  4298.966372
 96042.604112  305.930076  4298.414562
 96204.161121  306.245262  4297.862740
 96641.342391  306.937433  4297.310906
 96448.106558  306.624994  4296.759060
 96473.438888  306.692183  4296.207203
 95872.649988  305.625264  4295.655334
 95528.289273  305.126875  4295.103453
 96263.479806  306.313826  4294.551561
 96150.080417  306.114378  4293.999657
 95689.651239  305.342471  4293.447741
 95780.560595  305.474354  4292.895813
 96081.114070  306.023789  4292.343873
 96212.797752  306.229027  4291.791922
 96699.158017  306.991104  4291.239959
 95536.165250  305.105996  4290.687985
 95641.954694  305.295110  4290.135998
 96101.909858  306.081187  4289.584000
 96514.014931  306.694895  4289.031990
 96106.881558  306.012847  4288.479969
 95289.906320  304.685318  4287.927935
 97044.922038  307.609531  4287.375890
 96474.366474  306.649115  4286.823833
 95344.609011  304.779410  4286.271765
 96037.114435  305.972068  4285.719684
 95927.943204  305.800057  4285.167592
 95293.048812  304.734387  4284.615489
 94995.555547  304.247104  4284.063373
 95371.883691  304.856156  4283.511246
 95649.324099  305.265391  4282.959107
 96003.066056  305.894511  4282.406956
 96369.077323  306.496526  4281.854794
 95295.313730  304.696402  4281.302620
 95564.878223  305.168583  4280.750434
 95778.566288  305.527940  4280.198236
 95840.780759  305.625866  4279.646027
 94797.636377  303.905970  4279.093806
 95257.480455  304.708335  4278.541573
 95520.594008  305.085896  4277.989328
 95221.739805  304.559334  4277.437072
 95753.840431  305.463276  4276.884804
 95148.043235  304.461801  4276.332524
 95983.875650  305.825373  4275.780232
 96001.115118  305.847127  4275.227929
 95187.898198  304.535858  4274.675614
 95222.730574  304.620879  4274.123287
 95232.534054  304.626977  4273.570949
 95046.595353  304.320248  4273.018598
 95477.327897  304.898450  4272.466237
 95467.641817  305.073603  4271.913863
 94948.253468  304.209921  4271.361477
 94000.383707  302.580170  4270.809080
 93464.848944  301.725331  4270.256671
 93442.667474  301.695693  4269.704251
 93342.774233  301.502692  4269.151818
 92414.896700  299.955064  4268.599374
 92409.809900  299.965404  4268.046918
 92048.506551  299.355300  4267.494451
 92068.383704  299.371917  4266.941971
 92959.409964  300.388062  4266.389480
 94219.354147  302.962293  4265.836977
 94770.342132  303.952565  4265.284463
 94185.600482  302.958168  4264.731937
 94072.895773  302.699672  4264.179399
 94598.163592  303.575078  4263.626849
 94467.179924  303.385282  4263.074287
 94230.596765  302.914570  4262.521714
 93640.517096  301.791871  4261.969129
 94333.394668  302.923489  4261.416533
 93407.100186  301.550233  4260.863924
 94060.094310  302.736039  4260.311304
 93031.441495  300.997492  4259.758672
 93085.311751  301.090034  4259.206028
 93318.049006  301.474979  4258.653373
 92803.403291  300.605998  4258.100706
 93292.873931  301.445906  4257.548027
 92841.910471  300.568967  4256.995336
 92758.587750  300.565045  4256.442634
 92832.629228  300.648694  4255.889920
 92419.498666  299.966073  4255.337194
 92566.686058  300.198236  4254.784457
 92027.842155  299.371099  4254.231707
 92567.310137  300.195350  4253.678946
 92874.726369  300.745934  4253.126174
 92413.101726  299.937425  4252.573389
 92165.088488  299.515327  4252.020593
 92330.135921  299.837568  4251.467785
 92453.945893  300.056667  4250.914965
 92278.553926  299.781313  4250.362134
 92677.515973  300.396889  4249.809291
 92326.207644  299.798389  4249.256436
 92619.745118  300.336944  4248.703569
 92171.694621  299.528980  4248.150691
 92481.862991  300.086576  4247.597801
 92132.061745  299.446518  4247.044899
 91507.762217  298.434171  4246.491985
 91667.924210  298.773418  4245.939060
 93010.757836  300.959550  4245.386123
 92849.831093  300.673542  4244.833174
 92192.333606  299.658711  4244.280214
 92560.996475  300.293307  4243.727241
 92850.246285  300.730401  4243.174257
 91842.132673  299.014577  4242.621262
 92934.881863  300.763496  4242.068254
 91997.112782  299.270956  4241.515235
 92328.211798  299.861826  4240.962204
 92411.695605  299.971524  4240.409161
 92057.327040  299.373733  4239.856107
 92459.112461  300.046979  4239.303041
 92245.686582  299.650336  4238.749963
 92702.563591  300.431129  4238.196873
 91353.910115  298.189729  4237.643772
 92167.588350  299.562368  4237.090659
 91491.387900  298.456585  4236.537534
 91965.772775  299.223014  4235.984397
 91746.967437  298.915117  4235.431249
 90830.285874  297.317127  4234.878089
 90709.446100  296.955188  4234.324917
 91145.640624  297.859817  4233.771734
 90616.094806  296.953145  4233.218538
 91095.022572  297.824040  4232.665331
 91538.161724  298.512051  4232.112113
 91529.839399  298.524870  4231.558882
 92048.813769  299.455213  4231.005640
 91405.509022  298.328885  4230.452386
 91476.898863  298.387744  4229.899120
 91335.517359  298.159459  4229.345843
 91906.413751  299.166691  4228.792554
 92071.565351  299.410392  4228.239253
 91126.616636  297.866684  4227.685940
 91193.257816  297.911691  4227.132616
 91960.850500  299.234346  4226.579280
 91117.386106  297.853311  4226.025932
 91067.179763  297.722995  4225.472573
 90496.682324  296.709010  4224.919201
 90891.626897  297.375262  4224.365818
 91399.536973  298.301995  4223.812423
 90074.797812  296.126189  4223.259017
 90350.020554  296.514057  4222.705599
 91190.162392  297.956261  4222.152169
 89971.761841  295.844537  4221.598727
 90691.308714  297.092818  4221.045273
 91001.586402  297.633097  4220.491808
 91627.558821  298.633553  4219.938331
 90742.140744  297.165163  4219.384843
 90743.758332  297.196630  4218.831342
 90511.199104  296.805374  4218.277830
 90589.666469  296.953962  4217.724306
 90925.128503  297.459879  4217.170771
 90297.068881  296.496586  4216.617223
 90885.577129  297.450701  4216.063664
 90519.840923  296.830272  4215.510093
 91187.768915  297.944433  4214.956511
 91620.757495  298.653226  4214.402917
 90373.616262  296.567327  4213.849310
 91335.411713  298.139689  4213.295693
 91020.196455  297.702749  4212.742063
 90497.458033  296.771809  4212.188422
 89974.700857  295.944471  4211.634769
 90053.661440  296.055211  4211.081104
 90609.404982  297.018457  4210.527428
 90670.660418  297.158917  4209.973740
 89799.193360  295.635730  4209.420040
 89931.681980  295.867198  4208.866328
 89701.034320  295.460133  4208.312605
 89420.632400  294.829610  4207.758870
 89732.634957  295.486744  4207.205123
 89417.992888  294.996512  4206.651364
 89429.455092  294.988197  4206.097594
 89625.033065  295.364160  4205.543812
 89271.381674  294.744703  4204.990018
 88925.376745  294.175362  4204.436212
 88881.037237  294.048643  4203.882395
 89015.665447  294.299284  4203.328566
 88878.886130  294.041208  4202.774725
 88298.767721  293.048613  4202.220873
 88254.871727  293.016871  4201.667008
 88320.678197  293.140379  4201.113132
 88010.848073  292.574046  4200.559245
 87852.503708  292.344320  4200.005345
 88739.101678  293.823449  4199.451434
 88525.724993  293.452164  4198.897511
 87934.222429  292.411379  4198.343577
 88765.400129  293.862971  4197.789630
 87875.318334  292.370183  4197.235672
 87954.319986  292.518270  4196.681702
 87678.533766  292.089483  4196.127721
 87800.919969  292.261403  4195.573727
 88640.858445  293.695318  4195.019722
 87539.613042  291.854753  4194.465705
 88062.924878  292.664277  4193.911677
 87648.391176  291.987448  4193.357637
 87285.660581  291.388244  4192.803585
 87968.781324  292.502049  4192.249521
 87454.349997  291.681876  4191.695445
 87524.708917  291.727433  4191.141358
 87201.740449  291.210511  4190.587259
 87316.630699  291.399085  4190.033148
 86989.380928  290.886922  4189.479026
 87891.621280  292.419678  4188.924892
 87495.210976  291.819102  4188.370746
 86896.934454  290.726410  4187.816588
 87578.571787  291.883662  4187.262419
 87789.219930  292.202164  4186.708238
 87384.531818  291.603244  4186.154045
 86945.390146  290.792620  4185.599840
 87436.210519  291.659528  4185.045624
 87710.178284  292.119162  4184.491396
 86738.582669  290.425517  4183.937156
 86958.442226  290.812114  4183.382905
 86898.473216  290.683745  4182.828641
 86989.264193  290.888233  4182.274366
 87641.004498  291.917061  4181.720080
 87936.825783  292.462718  4181.165781
 86479.819917  290.098390  4180.611471
 85876.097604  288.967394  4180.057149
 86119.128964  289.356256  4179.502815
 86246.607852  289.545489  4178.948470
 86050.354980  289.270079  4178.394113
 86296.775317  289.701667  4177.839744
 85291.787743  287.985210  4177.285363
 85982.550892  289.099665  4176.730971
 86183.847223  289.452861  4176.176567
 86527.550638  290.111951  4175.622151
 85997.202585  289.137554  4175.067723
 85349.984936  288.099978  4174.513284
 84399.511839  286.390736  4173.958833
 85204.096050  287.806213  4173.404370
 85200.444227  287.757180  4172.849895
 86079.441260  289.290926  4172.295409
 85248.333517  287.839065  4171.740911
 85874.895362  288.880593  4171.186401
 85403.514128  288.149851  4170.631880
 84653.910750  286.840519  4170.077347
 85100.231001  287.608810  4169.522802
 84808.834705  287.052445  4168.968245
 84886.144433  287.238048  4168.413677
 85594.084642  288.467831  4167.859097
 85150.148593  287.667858  4167.304505
 84945.408448  287.340932  4166.749901
 86025.286937  289.188954  4166.195286
 85450.236436  288.146069  4165.640659
 85668.910903  288.643173  4165.086020
 85130.125951  287.628963  4164.531369
 85360.987192  288.056344  4163.976707
 85267.400694  287.894629  4163.422033
 84724.080513  286.903885  4162.867347
 84778.659101  287.061994  4162.312649
 84894.416121  287.280230  4161.757940
 85653.160551  288.520095  4161.203219
 85168.365329  287.702326  4160.648486
 85323.659658  288.014604  4160.093742
 85269.800511  287.959972  4159.538986
 84913.581678  287.312891  4158.984218
 84947.164349  287.330695  4158.429438
 84682.159227  286.886359  4157.874647
 84713.478557  286.972144  4157.319844
 84955.929063  287.380774  4156.765029
 84305.780230  286.158631  4156.210202
 85184.126018  287.785896  4155.655364
 84373.026141  286.335390  4155.100514
 83744.483011  285.233599  4154.545652
 82857.276397  283.701731  4153.990778
 83913.029884  285.565584  4153.435893
 83943.011827  285.565001  4152.880996
 83881.449274  285.496137  4152.326087
 83892.582835  285.522998  4151.771167
 84255.491819  286.160072  4151.216234
 84210.442420  286.077980  4150.661290
 83868.620055  285.472402  4150.106335
 83120.781300  284.143849  4149.551367
 83471.017719  284.758449  4148.996388
 83262.843433  284.393280  4148.441397
 82697.658321  283.432708  4147.886394
 81800.683174  281.859894  4147.331380
 81471.961183  281.328575  4146.776354
 80472.516724  279.468561  4146.221316
 79470.109232  277.716152  4145.666266
 79448.065092  277.674152  4145.111205
 78187.164440  275.333024  4144.556132
 78084.729505  275.222559  4144.001047
 78969.596716  276.762941  4143.445951
 80451.400906  279.493924  4142.890842
 80057.160770  278.707637  4142.335722
 81615.632656  281.502009  4141.780590
 82224.239343  282.596320  4141.225447
 82073.108730  282.247294  4140.670292
 82255.124534  282.574308  4140.115125
 82722.918502  283.469538  4139.559946
 82700.035132  283.497592  4139.004756
 83251.009339  284.407940  4138.449553
 82649.268700  283.353357  4137.894339
 83135.331454  284.243327  4137.339114
 82553.667059  283.188352  4136.783876
 82914.003126  283.775632  4136.228627
 82658.710901  283.341292  4135.673366
 82544.675181  282.912831  4135.118094
 82318.838623  282.757733  4134.562809
 81933.142768  282.017331  4134.007513
 81077.666376  280.572692  4133.452205
 81053.790745  280.578734  4132.896886
