rms         snr           wv
116587.051115  323.282535  4539.344194
117054.118005  324.088140  4538.797365
117358.402846  324.524316  4538.250526
116403.201478  322.971045  4537.703679
117259.890948  324.309820  4537.156822
117233.177853  324.271328  4536.609956
116400.822173  322.989420  4536.063081
117183.539001  324.197977  4535.516197
117287.268008  324.424837  4534.969303
115830.331095  322.098203  4534.422400
116466.949009  323.161506  4533.875488
117202.271424  324.172602  4533.328567
117186.902573  324.184028  4532.781637
116741.794200  323.455941  4532.234697
117003.451465  323.913836  4531.687748
116419.959198  323.047807  4531.140790
116678.382443  323.392780  4530.593823
116430.384618  323.050105  4530.046846
116223.284953  322.723844  4529.499861
116643.394442  323.321460  4528.952866
116441.718943  322.975202  4528.405862
116762.328435  323.582875  4527.858849
116406.226032  323.040289  4527.311826
117089.906814  324.057898  4526.764794
115894.687685  322.152107  4526.217754
117071.283783  323.967907  4525.670704
115532.295251  321.638052  4525.123644
116460.452763  323.071056  4524.576576
116216.240448  322.725141  4524.029498
116634.223838  323.355829  4523.482411
116888.567792  323.702005  4522.935315
116135.284746  322.534208  4522.388210
117055.320425  323.856768  4521.841095
117122.173173  324.033356  4521.293972
116570.329995  323.078444  4520.746839
116930.824656  323.687964  4520.199697
116828.792220  323.555086  4519.652545
117051.832773  323.831413  4519.105385
116834.076978  323.496993  4518.558215
116695.629630  323.373603  4518.011036
115899.138047  322.025991  4517.463848
115990.624598  322.206075  4516.916650
116211.112860  322.551897  4516.369444
116692.841659  323.342556  4515.822228
116527.234967  323.041175  4515.275003
116256.060745  322.593513  4514.727769
116040.156002  322.232124  4514.180526
115792.155965  321.748066  4513.633273
115822.165029  321.999773  4513.086011
115807.980290  321.935312  4512.538740
116290.781181  322.643568  4511.991460
116673.851846  323.310793  4511.444171
116599.230517  323.164296  4510.896872
116682.829047  323.242226  4510.349564
116813.856325  323.367652  4509.802247
116296.546457  322.617869  4509.254921
115966.108978  322.099701  4508.707586
116079.366508  322.294812  4508.160241
116247.430012  322.673667  4507.612887
116909.195346  323.507064  4507.065524
116799.015501  323.371535  4506.518152
116883.345314  323.442172  4505.970770
116970.940813  323.609477  4505.423380
116392.993152  322.677181  4504.875980
116648.353650  323.068446  4504.328571
116071.972722  322.227523  4503.781153
116069.151641  322.157588  4503.233725
115699.570734  321.637350  4502.686288
115198.245656  320.909139  4502.138843
115258.605237  321.033119  4501.591388
115695.879259  321.608725  4501.043923
116259.698043  322.489910  4500.496450
115857.806531  321.980527  4499.948967
116356.488110  322.536775  4499.401475
116529.549672  322.901428  4498.853974
116906.985648  323.477057  4498.306464
116023.937484  322.058545  4497.758944
115858.800862  321.890068  4497.211415
115549.982754  321.365825  4496.663878
115999.292862  322.049049  4496.116330
116233.459733  322.337249  4495.568774
115666.312419  321.505430  4495.021209
115560.896878  321.377058  4494.473634
116289.501302  322.523132  4493.926050
115540.746679  321.302963  4493.378457
115542.109748  321.310777  4492.830854
115066.337442  320.590492  4492.283243
116129.120516  322.138471  4491.735622
116006.568374  322.061961  4491.187992
115673.827449  321.529615  4490.640353
115734.010428  321.531794  4490.092704
115925.911684  321.965581  4489.545047
115666.147420  321.449905  4488.997380
115743.989887  321.544372  4488.449704
115384.132471  320.994082  4487.902019
115914.800033  321.778191  4487.354324
115163.742433  320.635204  4486.806621
114972.458326  320.330702  4486.258908
115102.362758  320.582940  4485.711186
115125.291619  320.603536  4485.163455
114936.021638  320.282024  4484.615714
114424.359510  319.462986  4484.067965
112970.070751  317.211045  4483.520206
111162.770742  314.484178  4482.972438
109585.507949  311.940338  4482.424661
108418.341800  310.043966  4481.876874
107707.239231  308.908061  4481.329078
107701.012201  308.925405  4480.781274
109564.272885  311.777917  4480.233459
109905.444690  312.318149  4479.685636
111903.531130  315.566457  4479.137804
112314.552646  316.045244  4478.589962
112611.428947  316.625188  4478.042111
113715.342589  318.320532  4477.494251
112368.519388  316.221774  4476.946382
111753.940341  315.153179  4476.398503
110943.542314  313.884295  4475.850616
109145.363006  311.006441  4475.302719
107304.282287  308.187108  4474.754812
103703.838832  302.368158  4474.206897
 99994.672921  296.284501  4473.658973
 94399.501243  286.829996  4473.111039
 90355.669773  279.724320  4472.563096
 87276.967216  274.232184  4472.015144
 86281.393651  272.546428  4471.467182
 86271.534804  272.485982  4470.919212
 89189.172681  277.647803  4470.371232
 92682.270654  283.785432  4469.823243
 97434.733946  291.976978  4469.275245
100842.460881  297.604191  4468.727238
104206.620940  303.136988  4468.179221
107699.610285  308.701758  4467.631195
109025.194985  310.772203  4467.083160
110493.702371  313.084788  4466.535116
111887.762318  315.361037  4465.987063
111794.569075  315.116427  4465.439000
111907.404578  315.326732  4464.890928
112352.092226  316.045289  4464.342847
112550.999976  316.397376  4463.794757
113901.797571  318.438218  4463.246658
113419.323198  317.659457  4462.698549
114431.536818  319.159685  4462.150431
114345.891094  319.056366  4461.602304
115109.938482  320.303408  4461.054168
114264.384984  319.030040  4460.506022
114491.338197  319.228450  4459.957868
114696.455156  319.668918  4459.409704
114730.897014  319.701026  4458.861531
114175.031454  318.808446  4458.313349
113898.186428  318.397405  4457.765157
114944.214560  320.041053  4457.216956
113978.586249  318.498735  4456.668747
113887.306882  318.331542  4456.120528
113776.732871  318.215078  4455.572299
114206.085112  318.838980  4455.024062
114034.644587  318.572460  4454.475815
114073.976555  318.611743  4453.927559
114196.771222  318.936958  4453.379294
113492.316167  317.757234  4452.831020
113691.170385  318.036183  4452.282736
113708.839472  318.003731  4451.734444
114563.145033  319.316135  4451.186142
114487.353106  319.176835  4450.637830
113959.471706  318.414594  4450.089510
113403.344252  317.650639  4449.541181
113318.554418  317.369585  4448.992842
112342.074894  315.840231  4448.444494
112552.672832  316.129594  4447.896137
113541.783714  317.778327  4447.347770
113255.571632  317.254621  4446.799395
113457.248050  317.567756  4446.251010
112702.162255  316.441179  4445.702616
114275.473545  318.948576  4445.154213
113531.843020  317.766972  4444.605800
114050.462563  318.494673  4444.057379
113380.812549  317.413523  4443.508948
113248.037411  317.184232  4442.960508
113206.841036  317.138958  4442.412059
113432.192220  317.487159  4441.863600
112916.755425  316.746501  4441.315133
112858.744429  316.649358  4440.766656
113350.507908  317.406975  4440.218170
111365.264694  314.204594  4439.669675
110756.661922  313.350188  4439.121170
109653.353187  311.518811  4438.572657
109526.431329  311.372360  4438.024134
109107.436413  310.578057  4437.475602
109621.678493  311.527229  4436.927061
109984.247309  311.987634  4436.378510
110677.443743  313.112093  4435.829950
111363.067650  314.203631  4435.281382
112065.042463  315.282413  4434.732804
111664.816299  314.674483  4434.184216
112187.491958  315.505322  4433.635620
112206.565462  315.568203  4433.087014
111609.757373  314.541997  4432.538399
111937.594313  315.027978  4431.989775
111490.040820  314.452617  4431.441142
111722.302693  314.738291  4430.892499
110903.731803  313.474923  4430.343848
110834.916806  313.349055  4429.795187
110955.987880  313.552961  4429.246517
111010.653884  313.681973  4428.697837
110429.730940  312.710004  4428.149149
110655.338340  313.019932  4427.600451
110622.490766  312.997154  4427.051744
110957.754158  313.561230  4426.503028
111034.440877  313.511237  4425.954303
110807.889978  313.298248  4425.405568
111506.093885  314.341835  4424.856824
111095.794677  313.613421  4424.308071
111477.851286  314.314785  4423.759309
111105.378909  313.598117  4423.210538
112086.888462  315.271681  4422.661757
111508.134877  314.268522  4422.112967
111973.314358  315.014823  4421.564168
110922.729288  313.380537  4421.015360
111495.226109  314.307541  4420.466543
111636.642933  314.522561  4419.917716
111357.692946  314.120590  4419.368880
110936.663271  313.477443  4418.820035
110841.950954  313.219385  4418.271181
110902.764713  313.405729  4417.722318
110684.502941  312.978432  4417.173445
110268.332161  312.296914  4416.624563
110168.401070  312.061141  4416.075672
109789.263338  311.117451  4415.526772
110341.527256  312.202140  4414.977863
110711.134539  312.945800  4414.428944
111152.191156  313.673264  4413.880016
110275.298178  312.286330  4413.331079
110133.947923  311.250338  4412.782133
110698.553700  313.015110  4412.233177
110571.401144  312.749704  4411.684213
109722.490820  311.385936  4411.135239
110554.225042  312.655533  4410.586256
110449.369149  312.572716  4410.037263
110712.702089  312.950054  4409.488262
111126.201681  313.519904  4408.939251
111169.979740  313.626394  4408.390231
110787.951962  313.078675  4407.841202
110686.151213  312.830830  4407.292164
111236.178940  313.691193  4406.743116
111108.000356  313.520902  4406.194060
110219.260183  312.128166  4405.644994
111316.396112  313.830334  4405.095919
111615.034869  314.329401  4404.546834
110607.736379  312.637126  4403.997741
110734.349483  312.969421  4403.448638
110619.887487  312.438469  4402.899526
110911.977042  313.088851  4402.350405
110416.318181  312.359740  4401.801275
110337.046367  312.229496  4401.252135
109898.725272  311.549731  4400.702986
110109.397321  311.852693  4400.153828
110701.953867  312.869611  4399.604661
109849.149551  311.482053  4399.055485
109798.818416  311.428817  4398.506299
110175.876895  312.011780  4397.957104
109132.066610  310.322161  4397.407900
110125.039184  311.889685  4396.858687
108663.478117  309.523266  4396.309465
108901.105827  309.949168  4395.760233
108812.718304  309.634087  4395.210992
108864.736031  309.788519  4394.661742
109448.582805  310.783073  4394.112483
107797.450990  308.055520  4393.563215
107905.047683  308.282608  4393.013937
106974.093685  306.806896  4392.464650
106241.002339  305.641772  4391.915354
103742.840839  301.520068  4391.366049
101787.333773  298.290446  4390.816734
 99069.743416  293.780390  4390.267411
 95619.567513  288.028586  4389.718078
 92325.445324  282.243922  4389.168736
 89632.652976  277.553741  4388.619384
 89623.703637  277.699599  4388.070024
 90098.734175  278.415968  4387.520654
 93144.966835  283.604187  4386.971275
 96407.154615  289.192062  4386.421887
 99655.632180  294.799767  4385.872490
103168.845447  300.529053  4385.323084
104255.921387  302.355168  4384.773668
105745.666593  304.718319  4384.224243
105942.914797  305.011183  4383.674809
106799.132452  306.383387  4383.125365
107425.043909  307.470164  4382.575913
108118.384742  308.608630  4382.026451
107517.696581  307.281838  4381.476980
107401.546209  307.297414  4380.927500
107692.385504  307.808634  4380.378011
107826.221150  307.955050  4379.828512
107441.813587  307.313563  4379.279005
107295.342022  307.066884  4378.729488
107608.096373  307.587431  4378.179961
107806.533759  307.935041  4377.630426
108174.063651  308.520273  4377.080881
107828.242080  307.880063  4376.531328
107745.896098  307.875691  4375.981765
107141.370850  306.896027  4375.432192
106938.774645  306.468670  4374.882611
108005.930685  308.151350  4374.333020
107757.629147  307.849843  4373.783421
108023.521997  308.312326  4373.233812
106930.194127  306.407135  4372.684193
107180.322423  306.872453  4372.134566
107047.728884  306.643609  4371.584929
106779.456645  306.260568  4371.035284
107112.267438  306.739284  4370.485629
107904.663399  308.116719  4369.935964
106937.801363  306.373644  4369.386291
106591.565015  305.948323  4368.836608
105644.014708  304.323408  4368.286916
106072.244759  305.043673  4367.737215
105819.059482  304.686182  4367.187505
105503.244452  304.069137  4366.637786
106389.012139  305.454743  4366.088057
105746.040039  304.503044  4365.538319
105761.789872  304.461238  4364.988572
105290.030618  303.563300  4364.438816
106265.586648  305.295196  4363.889050
105596.862893  304.134359  4363.339276
105295.821884  303.638780  4362.789492
105636.410337  304.220450  4362.239699
104768.145146  302.768266  4361.689896
104865.150074  302.763922  4361.140085
104904.616461  302.677679  4360.590264
104288.568831  301.367491  4360.040434
104363.832274  301.247238  4359.490595
104608.804590  301.349244  4358.940747
102708.447774  297.868722  4358.390889
103173.208804  299.041114  4357.841022
103617.586711  300.298862  4357.291146
101780.552628  297.660522  4356.741261
101982.650184  298.186764  4356.191367
101757.818535  297.869903  4355.641463
101091.320242  296.713483  4355.091551
100424.033620  295.618545  4354.541629
100701.832565  296.079949  4353.991697
 99676.254804  294.451927  4353.441757
 98244.410928  292.053502  4352.891807
 97288.930508  290.447028  4352.341849
 96470.747886  289.068074  4351.791881
 96627.009839  289.363486  4351.241903
 94540.876862  285.771067  4350.691917
 93058.749011  283.178813  4350.141921
 92134.957877  281.489257  4349.591917
 91009.273807  279.580851  4349.041903
 89598.725015  277.050743  4348.491879
 87602.336517  273.561215  4347.941847
 85613.736673  269.900903  4347.391805
 83727.962207  266.527204  4346.841754
 81753.702252  262.939070  4346.291694
 79102.293436  257.888295  4345.741625
 76780.947711  253.531480  4345.191547
 74007.599330  248.116599  4344.641459
 70880.876386  241.958238  4344.091362
 67996.950448  236.149965  4343.541256
 64461.103831  228.682240  4342.991141
 60285.884902  219.764969  4342.441016
 57112.073654  212.749400  4341.890883
 54932.465296  207.801308  4341.340740
 53923.263638  205.385301  4340.790588
 54289.494017  206.243350  4340.240426
 56323.243100  210.957482  4339.690256
 58174.594905  215.133637  4339.140076
 62218.348705  223.997628  4338.589887
 65741.677775  231.425489  4338.039689
 69152.627560  238.449923  4337.489482
 72177.642046  244.460477  4336.939265
 74534.467742  248.986143  4336.389040
 77717.095239  255.371623  4335.838805
 79980.202761  259.533691  4335.288561
 82255.520724  263.844176  4334.738307
 84019.533100  266.989659  4334.188045
 86462.130594  271.446867  4333.637773
 87959.633214  274.130260  4333.087492
 88405.917944  274.927484  4332.537202
 90326.501406  278.413852  4331.986902
 91955.767887  281.116036  4331.436594
 92243.394922  281.672344  4330.886276
 94445.290524  285.464857  4330.335949
 94408.418057  285.429154  4329.785613
 95277.192360  286.855813  4329.235267
 96237.906180  288.470719  4328.684913
 97291.404486  290.269980  4328.134549
 97137.708008  289.948389  4327.584176
 97821.329341  291.158449  4327.033794
 98441.744067  292.262134  4326.483402
 99041.933033  293.218214  4325.933002
 99995.598586  294.716934  4325.382592
100009.497130  294.887517  4324.832173
100100.516976  294.918669  4324.281745
100019.741088  294.791278  4323.731307
 99954.139187  294.740744  4323.180861
100667.893033  295.818122  4322.630405
 99925.316816  294.628556  4322.079940
101007.667211  296.441857  4321.529465
101536.810936  297.286187  4320.978982
100707.024759  295.873763  4320.428489
100086.955722  294.771561  4319.877987
100680.518869  295.857453  4319.327476
101803.095663  297.720786  4318.776956
100390.230160  295.402162  4318.226427
100105.901475  294.909882  4317.675888
100813.370330  296.156583  4317.125340
100967.698126  296.282360  4316.574783
101815.393231  297.643372  4316.024217
101382.900413  296.932169  4315.473641
101718.319634  297.541345  4314.923056
102121.290294  298.217935  4314.372462
101742.303761  297.498122  4313.821859
101830.264648  297.672389  4313.271247
101230.524073  296.696416  4312.720625
101299.950312  296.853956  4312.169995
102270.061189  298.434324  4311.619355
102109.577096  298.216946  4311.068706
101717.624313  297.535137  4310.518047
101739.921381  297.608721  4309.967380
101373.678138  296.904396  4309.416703
101623.261607  297.427228  4308.866017
101189.779172  296.692513  4308.315322
101520.866409  297.250148  4307.764617
101690.279418  297.417335  4307.213904
101073.727498  296.482803  4306.663181
101188.513057  296.602252  4306.112449
101384.835448  296.937580  4305.561708
101452.597404  297.051824  4305.010957
101423.604105  297.112264  4304.460198
101249.094311  296.752407  4303.909429
102042.891615  298.025758  4303.358651
101847.081887  297.671399  4302.807864
101925.777605  297.807553  4302.257067
101489.529902  297.084474  4301.706262
102032.283109  298.017459  4301.155447
102027.909384  297.983104  4300.604623
101601.495681  297.367221  4300.053790
101881.789307  297.702425  4299.502947
101409.437212  296.977033  4298.952096
101914.701740  297.741733  4298.401235
101146.256811  296.360503  4297.850365
100618.327920  295.607946  4297.299485
101188.911583  296.602961  4296.748597
101257.819058  296.716544  4296.197699
100651.434648  295.757290  4295.646792
100350.222830  295.017115  4295.095876
100528.088030  295.437582  4294.544951
100484.190205  295.325758  4293.994016
101102.427949  296.377627  4293.443073
100817.194671  295.850455  4292.892120
100714.415481  295.880236  4292.341158
100792.292783  295.818817  4291.790186
100847.862556  296.042803  4291.239206
100122.241209  294.725528  4290.688216
100360.485599  295.172019  4290.137217
100298.148777  295.024909  4289.586209
100717.964791  295.763697  4289.035192
 99753.057741  294.187725  4288.484165
100851.381498  296.022876  4287.933129
100493.188192  295.389812  4287.382084
 99957.921025  294.483506  4286.831030
100345.358801  295.184320  4286.279967
 99471.387774  293.613020  4285.728894
 99315.116777  293.379947  4285.177813
 99141.450661  293.153436  4284.626722
 99874.835265  294.405200  4284.075621
 99522.353349  293.806149  4283.524512
 98573.324160  292.098040  4282.973393
 99106.129362  292.946226  4282.422266
 99930.273656  294.457500  4281.871129
 99422.969883  293.574856  4281.319982
 99164.094421  293.057367  4280.768827
 99307.479591  293.377050  4280.217662
 99415.405818  293.457389  4279.666489
 98716.043473  292.232103  4279.115306
 98769.379213  292.380334  4278.564113
 98746.483176  292.399607  4278.012912
 98792.234470  292.437594  4277.461701
 98726.301543  292.258531  4276.910481
 98309.099172  291.607656  4276.359252
 98380.039498  291.739090  4275.808014
 99253.982334  293.128993  4275.256767
 98830.967392  292.438117  4274.705510
 99466.134747  293.548601  4274.154244
 99535.791308  293.598955  4273.602969
 98521.300634  291.931642  4273.051685
 98915.177617  292.586724  4272.500391
 98326.406548  291.534302  4271.949088
 98286.669565  291.472891  4271.397777
 98688.915805  292.318616  4270.846456
 98242.481976  291.454063  4270.295125
 97138.722172  289.549954  4269.743786
 97230.790704  289.717919  4269.192437
 95366.237217  286.586291  4268.641079
 93881.220708  284.027836  4268.089712
 92690.986010  281.949980  4267.538336
 93958.397492  284.054959  4266.986950
 94185.081643  284.513736  4266.435555
 95455.866736  286.716511  4265.884151
 97267.723171  289.785462  4265.332738
 97741.971757  290.522235  4264.781316
 98049.263788  291.129017  4264.229884
 98469.332197  291.855710  4263.678444
 99046.496043  292.660554  4263.126994
 98457.484654  291.712856  4262.575534
 98406.566642  291.750637  4262.024066
 97695.148806  290.550228  4261.472588
 98894.512492  292.508776  4260.921102
 98198.241483  291.227345  4260.369606
 97632.759507  290.411146  4259.818100
 97605.667694  290.357294  4259.266586
 98204.778141  291.280249  4258.715062
 97623.794631  290.304121  4258.163530
 97839.650015  290.761698  4257.611988
 97393.545649  289.913107  4257.060436
 97706.662857  290.485609  4256.508876
 97522.274624  290.069081  4255.957306
 97463.364338  290.039737  4255.405728
 97173.852414  289.421475  4254.854140
 96597.974428  288.506068  4254.302542
 96596.185207  288.455528  4253.750936
 96795.924255  288.826715  4253.199320
 96900.881605  289.047273  4252.647695
 96742.247237  288.799941  4252.096061
 97548.137470  290.232023  4251.544418
 97201.281394  289.496661  4250.992765
 97589.522119  290.226185  4250.441104
 96838.372785  288.930752  4249.889433
 97029.564267  289.247430  4249.337753
 97351.469658  289.772289  4248.786064
 96394.410931  288.168995  4248.234365
 96266.185086  287.832959  4247.682657
 96594.584626  288.459757  4247.130940
 96132.920300  287.582851  4246.579214
 96296.861527  287.850788  4246.027479
 95914.998385  287.412032  4245.475734
 95591.612247  286.719126  4244.923981
 96088.582588  287.671585  4244.372218
 94915.004951  285.666311  4243.820446
 95008.980260  285.786577  4243.268664
 96018.362596  287.487229  4242.716874
 95035.273263  285.836061  4242.165074
 94817.372715  285.484286  4241.613265
 94287.810883  284.577595  4241.061447
 94873.038915  285.607477  4240.509620
 94599.903413  285.101658  4239.957783
 95241.343569  286.177464  4239.405937
 95108.833273  285.871017  4238.854082
 94343.059854  284.532775  4238.302218
 94789.533862  285.253872  4237.750345
 94492.745122  284.837948  4237.198462
 94418.807599  284.640049  4236.646570
 94964.304252  285.609741  4236.094669
 95190.912043  286.056982  4235.542759
 94336.048179  284.491129  4234.990840
 95077.909786  285.862127  4234.438911
 94479.414065  284.785251  4233.886973
 95051.445887  285.712585  4233.335026
 94633.659898  285.083786  4232.783070
 94719.428978  285.126505  4232.231105
 94709.079715  285.136836  4231.679130
 94140.268000  284.207985  4231.127146
 94980.407228  285.596313  4230.575153
 94359.731589  284.510781  4230.023151
 93431.685870  282.961443  4229.471139
 93596.448657  283.181223  4228.919119
 94591.737057  284.883718  4228.367089
 94223.011503  284.352117  4227.815050
 94587.420707  284.964679  4227.263001
 93551.288009  283.130217  4226.710944
 94138.417197  284.066636  4226.158877
 93505.586414  282.999906  4225.606801
 93514.484788  283.019932  4225.054716
 93715.011079  283.283607  4224.502622
 93332.345886  282.706527  4223.950518
 93178.990698  282.460484  4223.398406
 93183.106618  282.397653  4222.846284
 93436.227942  282.838190  4222.294153
 93381.961323  282.728799  4221.742012
 93105.042542  282.313578  4221.189863
 92518.795177  281.418516  4220.637704
 92495.911531  281.311244  4220.085536
 92496.974035  281.165989  4219.533359
 93254.091579  282.571281  4218.981173
 93080.303543  282.262725  4218.428977
 92596.755811  281.325459  4217.876772
 92310.172162  280.806023  4217.324558
 92363.849905  281.035918  4216.772335
 92398.753058  281.032472  4216.220103
 92631.114346  281.456010  4215.667861
 93148.511383  282.295989  4215.115610
 93240.612088  282.478047  4214.563350
 92693.565326  281.545027  4214.011081
 92238.284707  280.683855  4213.458803
 92945.753675  281.906431  4212.906515
 92305.405435  280.896657  4212.354218
 92255.346421  280.679886  4211.801912
 92394.908471  280.912097  4211.249597
 91965.921185  280.265278  4210.697273
 92138.317878  280.593317  4210.144939
 92065.484023  280.461108  4209.592596
 92278.139270  280.732318  4209.040244
 91867.369717  280.096655  4208.487883
 91699.960688  279.773856  4207.935513
 91231.916652  278.927954  4207.383133
 91822.776200  279.972400  4206.830744
 91458.682927  279.413052  4206.278346
 91551.075005  279.478014  4205.725939
 91203.734831  278.860491  4205.173522
 91558.363597  279.478991  4204.621097
 91091.601792  278.606668  4204.068662
 91091.924480  278.735577  4203.516218
 91513.944567  279.384977  4202.963764
 90591.280321  277.787987  4202.411302
 90804.187858  278.271288  4201.858830
 90361.927591  277.442082  4201.306349
 91001.339746  278.535586  4200.753859
 90442.352134  277.580084  4200.201360
 90920.202572  278.433308  4199.648851
 90465.095636  277.609112  4199.096334
 90570.161775  277.722510  4198.543807
 89884.617660  276.557519  4197.991270
 90076.885081  276.907367  4197.438725
 90280.500120  277.253665  4196.886171
 89836.897741  276.525274  4196.333607
 90452.444818  277.541109  4195.781034
 90337.730801  277.293644  4195.228452
 90081.411218  276.862888  4194.675860
 90040.870238  276.686396  4194.123260
 90695.493079  277.857637  4193.570650
 89909.104664  276.561379  4193.018031
 89438.060094  275.682946  4192.465403
 88848.293265  274.647724  4191.912765
 89204.399339  275.276346  4191.360119
 88881.160767  274.713205  4190.807463
 88801.712406  274.461861  4190.254798
 88915.759952  274.744802  4189.702124
 88561.033117  274.093593  4189.149440
 88763.829994  274.428816  4188.596748
 88512.093887  274.033242  4188.044046
 88883.783599  274.750796  4187.491335
 88299.412826  273.695765  4186.938615
 89115.027342  275.083226  4186.385885
 88040.935801  273.242099  4185.833147
 88437.650091  273.872580  4185.280399
 88794.345240  274.624023  4184.727642
 88023.349498  273.112438  4184.174876
 88282.641831  273.623418  4183.622100
 88438.175078  273.909715  4183.069315
 88257.773839  273.490753  4182.516522
 87950.653030  272.877980  4181.963718
 87896.517127  272.873806  4181.410906
 88165.636395  273.462502  4180.858085
 87798.113937  272.723174  4180.305254
 87379.402966  271.865551  4179.752414
 87819.608131  272.747380  4179.199565
 88267.734338  273.523798  4178.646707
 88219.838616  273.344534  4178.093839
 87180.745704  271.562710  4177.540963
 87747.637301  272.642719  4176.988077
 87183.918794  271.559019  4176.435181
 87335.228541  271.954807  4175.882277
 87345.423539  271.903452  4175.329364
 87044.720373  271.324813  4174.776441
 86847.544359  270.959146  4174.223509
 86623.521815  270.495984  4173.670568
 87037.218843  271.239359  4173.117617
 87490.466371  272.122682  4172.564658
 86428.972118  270.171934  4172.011689
 86227.549949  269.750954  4171.458711
 85458.956500  268.427457  4170.905724
 85139.616376  267.822405  4170.352728
 84397.787701  266.484563  4169.799722
 84087.214487  265.913095  4169.246707
 84612.343498  266.801207  4168.693683
 84740.827037  267.069444  4168.140650
 85004.238323  267.557734  4167.587608
 85425.210953  268.317294  4167.034556
 85649.326078  268.748181  4166.481495
 85912.101215  269.190548  4165.928425
 85555.927670  268.471606  4165.375346
 86319.135102  269.867626  4164.822258
 85351.209851  268.062884  4164.269160
 85241.205995  267.963708  4163.716053
 85013.396506  267.606511  4163.162937
 84845.826694  267.212715  4162.609812
 85234.031209  267.952669  4162.056677
 85644.551596  268.834047  4161.503534
 85769.729399  268.944025  4160.950381
 85601.295974  268.671277  4160.397219
 85682.230382  268.783325  4159.844048
 85929.538869  269.291947  4159.290867
 86058.579244  269.460564  4158.737677
 85775.788927  268.921857  4158.184479
 85723.062230  268.871565  4157.631271
 85440.371200  268.324371  4157.078053
 85681.785008  268.800237  4156.524827
 85024.519922  267.527459  4155.971591
 85417.761898  268.294039  4155.418346
 84781.614764  267.072150  4154.865092
 83957.180173  265.540674  4154.311829
 83484.113181  264.788867  4153.758556
 83363.518294  264.479477  4153.205274
 84024.814383  265.649640  4152.651984
 83781.776819  265.251521  4152.098683
 83371.124635  264.396331  4151.545374
 84323.315572  266.137513  4150.992056
 83341.767748  264.371238  4150.438728
 83592.803777  264.943889  4149.885391
 83016.717028  263.996039  4149.332045
 82084.667513  262.148618  4148.778689
 81976.452997  261.880351  4148.225325
 80651.275475  259.432727  4147.671951
 79501.597047  257.303841  4147.118568
 77443.284726  253.466185  4146.565176
 75470.510147  249.495488  4146.011774
 73132.035394  245.016095  4145.458364
 70191.276271  239.025519  4144.904944
 69771.522715  238.257028  4144.351515
 69979.523560  238.659384  4143.798077
 71252.373515  241.309734  4143.244629
 73915.618659  246.495097  4142.691173
 76083.936356  250.738574  4142.137707
 77918.078779  254.217067  4141.584232
 78857.807048  256.004228  4141.030748
 80227.166636  258.629759  4140.477254
 81023.617309  260.230093  4139.923752
 82244.518691  262.362059  4139.370240
 81368.321081  260.747970  4138.816719
 81962.885796  261.867549  4138.263189
 82924.005117  263.692304  4137.709649
 82108.485915  262.175527  4137.156100
 82374.097196  262.493127  4136.602543
 82011.388585  261.982096  4136.048975
 82304.036013  262.330236  4135.495399
 82276.052366  262.402833  4134.941814
 81816.556499  261.499410  4134.388219
 82576.225680  262.970201  4133.834615
 81884.572687  261.767197  4133.281002
 81358.152325  260.653159  4132.727380
 80134.539222  258.341615  4132.173748
 80382.287582  258.816943  4131.620108
 80557.256722  259.184909  4131.066458
 80437.807205  259.080956  4130.512798
 80197.497575  258.614561  4129.959130
 80725.615454  259.611843  4129.405453
 80406.664215  258.988947  4128.851766
 80154.552381  258.503915  4128.298070
 80141.833574  258.432990  4127.744365
 80197.594984  258.640449  4127.190650
 80579.427207  259.360678  4126.636927
 80414.624545  258.978668  4126.083194
 81098.506832  260.304914  4125.529452
 80992.269813  260.036725  4124.975701
 80457.134335  258.982896  4124.421941
 79906.906788  258.057747  4123.868171
 78011.773351  254.467785  4123.314392
 77358.674102  253.144335  4122.760604
 75783.126111  250.135954  4122.206807
 74803.566015  248.305507  4121.653001
 73371.844863  245.430045  4121.099185
 75011.152779  248.697565  4120.545360
 75154.805641  248.952617  4119.991526
 76270.661547  250.974168  4119.437683
 77485.314760  253.417481  4118.883831
 77497.279124  253.534280  4118.329969
 77984.468690  254.414072  4117.776098
 78765.172367  255.838972  4117.222218
 77904.212447  254.087675  4116.668329
 77093.414849  252.732907  4116.114430
 76620.740878  251.694292  4115.560523
 76728.215689  251.912186  4115.006606
 75297.280032  249.202329  4114.452680
 74737.757485  247.985798  4113.898745
 74006.570691  246.662615  4113.344800
 73466.008090  245.518020  4112.790847
 72405.615751  243.433579  4112.236884
 71360.898783  241.348021  4111.682912
 70447.347187  239.552806  4111.128930
 70023.517500  238.714518  4110.574940
 68542.015925  235.683493  4110.020940
 66791.385947  231.972383  4109.466931
 66023.586012  230.485290  4108.912913
 63913.354670  225.978041  4108.358886
 61948.286245  221.686726  4107.804849
 60364.978834  218.418880  4107.250804
 58156.364063  213.554548  4106.696749
 56072.113291  208.793645  4106.142684
 53457.176431  202.775475  4105.588611
 51094.973033  197.244796  4105.034529
 47983.286051  189.567049  4104.480437
 45696.348795  183.952931  4103.926336
 42690.382068  176.241774  4103.372226
 40320.561809  169.908353  4102.818106
 39587.232584  167.729707  4102.263978
 39818.888470  168.529947  4101.709840
 41036.142864  171.891975  4101.155693
 42890.798593  176.770534  4100.601537
